x,y,z
-1.77365,-0.0182018,13.2058
-1.61328,-0.0432479,13.2172
-1.38017,-0.0387754,13.1947
-0.755074,-0.00727234,13.2604
-0.640935,-0.0506701,13.2146
-0.105586,-0.0247488,13.2139
0.0306854,-0.00569327,13.2097
0.637733,-0.0349996,13.2323
0.761243,-0.0374639,13.24
0.949203,-0.0275011,13.2378
1.14411,-0.0581285,13.2208
1.33214,-0.0520177,13.2217
1.44093,-0.0390748,13.253
1.67411,-0.04164,13.216
1.86196,-0.0030561,13.2559
2.07395,-0.0260673,13.2135
2.25769,-0.0196217,13.2451
-1.18298,0.0533398,13.2456
-1.05467,0.026133,13.2267
-0.918656,0.00243239,13.2453
-0.263676,0.00734302,13.1934
0.798194,0.0669556,13.2213
1.01941,0.0454881,13.1954
1.23268,0.00436751,13.1965
-1.60175,0.0925124,13.1961
-0.717932,0.1057,13.2485
-0.199108,0.136952,13.2151
0.203906,0.109333,13.2421
0.404526,0.0811837,13.2434
0.512913,0.109928,13.2472
0.645775,0.0919889,13.2471
0.934346,0.122235,13.234
1.1492,0.108677,13.2177
1.85976,0.119694,13.255
2.04508,0.0819367,13.204
-1.97442,0.167047,13.2481
-1.84918,0.183175,13.2264
-1.48751,0.147365,13.2505
-1.34865,0.204951,13.2336
-1.22114,0.157503,13.2313
-0.989242,0.140517,13.2428
-0.593774,0.191842,13.2149
-0.436832,0.200079,13.2014
-0.321246,0.144283,13.2236
-0.0906637,0.1531,13.2294
0.00790471,0.201785,13.1996
0.57768,0.194532,13.2121
0.715712,0.168381,13.2017
1.74812,0.145401,13.2463
2.12781,0.167317,13.2318
2.50945,0.177237,13.1965
-2.19419,0.25318,13.2143
-1.58184,0.266886,13.2434
-0.992754,0.255487,13.1987
-0.889764,0.242505,13.2378
-0.523501,0.275054,13.2337
-0.340289,0.253708,13.2241
0.118788,0.228013,13.2491
0.258409,0.21438,13.2503
0.770595,0.264712,13.1943
1.12234,0.216113,13.2391
1.3284,0.275818,13.2561
1.46306,0.232204,13.2577
1.65662,0.254146,13.2385
1.79353,0.257551,13.2443
1.9452,0.217892,13.2305
-1.45498,0.284307,13.2512
-1.06678,0.336454,13.2257
-0.423895,0.317664,13.2589
-0.258465,0.324775,13.2459
0.363568,0.299827,13.2464
0.47224,0.305292,13.2212
0.669018,0.337705,13.215
0.889373,0.32235,13.2418
1.23292,0.320515,13.2226
2.27788,0.293661,13.2271
-1.17146,0.366349,13.2567
-0.817344,0.401345,13.2432
-0.598362,0.363557,13.2219
-0.0833921,0.380605,13.2329
0.0446333,0.355407,13.2285
0.293107,0.39616,13.2159
0.405756,0.399358,13.1976
0.544458,0.391285,13.2158
0.784204,0.368069,13.2318
1.46195,0.349821,13.2357
1.96734,0.402934,13.2523
-2.27591,0.439844,13.1971
-1.98727,0.424885,13.2094
-1.64005,0.423538,13.2146
-1.46898,0.426522,13.2412
-1.04258,0.451713,13.2231
-0.61512,0.473621,13.2336
-0.39506,0.423488,13.2013
-0.18574,0.471672,13.2363
0.113646,0.437779,13.2545
1.02961,0.465201,13.2156
1.21606,0.430829,13.2437
1.37974,0.422934,13.2454
1.77358,0.464655,13.2468
2.38906,0.415775,13.2105
-2.42621,0.540293,13.1973
-1.9263,0.50576,13.2588
-1.30596,0.527729,13.1976
-1.16449,0.486691,13.2484
-0.861444,0.532273,13.2014
-0.291387,0.496827,13.2207
-0.0801796,0.498602,13.2548
0.0271846,0.506714,13.2152
0.145261,0.535269,13.1961
0.370991,0.504713,13.2021
0.488683,0.483421,13.2371
0.931044,0.531517,13.2139
1.31266,0.515373,13.204
1.56523,0.541849,13.256
1.67621,0.518498,13.2518
2.03406,0.502742,13.2276
-2.14725,0.598221,13.237
-0.999687,0.567262,13.2231
-0.47212,0.613882,13.2017
-0.0627984,0.614727,13.2184
0.308005,0.616675,13.2388
0.775535,0.588665,13.2405
1.02904,0.577259,13.243
2.19621,0.620596,13.2144
-1.65504,0.683867,13.2164
-0.777114,0.674815,13.2036
0.197108,0.685874,13.2392
0.502157,0.657704,13.2405
0.901076,0.632384,13.2597
1.12138,0.647829,13.2271
1.51327,0.650294,13.2232
1.80968,0.680011,13.2278
1.91971,0.688802,13.2074
2.03077,0.649426,13.2
-1.4844,0.70375,13.2057
-1.3185,0.70539,13.2523
-0.620641,0.703042,13.2287
-0.507496,0.70948,13.2606
-0.406284,0.750106,13.2071
-0.233559,0.709948,13.2219
-0.112071,0.712611,13.243
0.00975237,0.704423,13.2252
0.553629,0.757645,13.2483
0.966029,0.732488,13.2008
1.24744,0.705734,13.2504
1.57566,0.756399,13.2192
2.12051,0.749258,13.2325
-1.5857,0.771881,13.2275
-1.21606,0.759306,13.2198
-0.553139,0.798235,13.2072
-0.305932,0.792666,13.2431
0.114113,0.762204,13.2382
0.225101,0.792477,13.2577
0.317918,0.819524,13.198
0.42109,0.82683,13.2388
0.83662,0.764772,13.2434
1.1801,0.790962,13.2128
1.46457,0.781989,13.2291
1.85095,0.791036,13.2182
1.99749,0.761914,13.2595
-1.10969,0.841072,13.2517
0.0236113,0.832224,13.2351
0.148688,0.87285,13.2592
0.676044,0.879525,13.224
0.91095,0.841684,13.2033
1.51555,0.893866,13.1928
1.72699,0.831333,13.2578
2.45736,0.886367,13.1953
-2.54022,0.943008,13.206
-2.30517,0.950481,13.1971
-2.13587,0.940582,13.2381
-1.44209,0.948845,13.246
-1.28511,0.96347,13.2104
-0.827109,0.909627,13.2109
-0.459847,0.917605,13.2077
-0.1302,0.917877,13.2184
0.0198769,0.945743,13.2313
0.221153,0.953567,13.2302
0.844533,0.961977,13.2552
1.08934,0.952552,13.2433
1.18979,0.897285,13.2402
1.34721,0.932175,13.2095
1.60582,0.942155,13.2448
1.75169,0.939116,13.2073
-1.5833,1.0307,13.2308
-0.745568,1.01435,13.2237
-0.56259,1.01214,13.2439
-0.370276,0.981516,13.2094
-0.225571,0.991185,13.2237
0.118545,0.995518,13.2534
0.330425,1.01767,13.1943
0.492334,1.00047,13.2579
0.646892,1.0019,13.197
0.973606,0.988882,13.2354
-1.29136,1.07565,13.197
-0.903643,1.05627,13.2105
-0.330413,1.09184,13.224
-0.196992,1.0992,13.2306
-0.0463829,1.04863,13.2136
0.0540843,1.10252,13.2226
0.553645,1.10205,13.2062
0.842125,1.09847,13.2123
1.05696,1.05888,13.2429
1.16669,1.05394,13.2042
1.2957,1.05617,13.2271
1.42904,1.08388,13.2569
2.19142,1.09981,13.1925
2.41061,1.05331,13.2057
2.57515,1.05198,13.247
-1.44986,1.12014,13.2577
-1.21945,1.15601,13.2022
-1.04875,1.10919,13.2237
-0.798275,1.12541,13.1996
-0.591932,1.11251,13.2061
-0.472339,1.11893,13.2334
0.451449,1.16028,13.1925
-1.58861,1.182,13.2573
-0.970736,1.21522,13.2379
-0.510933,1.2251,13.2428
-0.315898,1.20012,13.2477
-0.213839,1.23701,13.2319
0.287115,1.20499,13.2567
0.767778,1.18992,13.1927
1.15222,1.23683,13.2364
1.52533,1.17817,13.2018
1.75855,1.23752,13.2473
-1.19097,1.2536,13.2453
-0.608483,1.28007,13.2392
-0.0590688,1.29357,13.2345
0.779903,1.29787,13.2037
1.04761,1.2517,13.2029
1.28093,1.24623,13.2196
2.2562,1.29297,13.2451
-1.93405,1.32155,13.237
-1.50967,1.37534,13.2457
-1.1207,1.35298,13.2536
-0.996375,1.32301,13.2242
-0.772797,1.3657,13.2601
-0.541868,1.37099,13.2188
-0.2875,1.33132,13.2021
0.143302,1.36602,13.208
0.291271,1.37901,13.2
1.28011,1.3555,13.2178
1.6688,1.31148,13.1934
-1.32068,1.41521,13.2515
-0.302449,1.44008,13.2488
-0.13858,1.39851,13.2415
0.400249,1.43785,13.2578
0.56762,1.44644,13.23
0.710514,1.38441,13.2204
1.47563,1.40216,13.2252
1.71227,1.42007,13.192
-1.2264,1.51566,13.2504
-1.08211,1.4485,13.2035
-0.5013,1.49219,13.199
1.19344,1.46809,13.224
1.55345,1.49935,13.231
-0.929355,1.57063,13.2206
-0.254555,1.57976,13.208
0.570002,1.57419,13.2284
0.675895,1.54381,13.2272
0.841492,1.56236,13.2363
0.981118,1.53671,13.2453
1.34162,1.53959,13.2504
1.83181,1.54211,13.2197
-1.30161,1.58718,13.206
-0.655482,1.63561,13.2415
-0.344124,1.63369,13.2497
0.0159885,1.64894,13.2419
0.179305,1.63708,13.2291
0.323838,1.5999,13.2201
1.57032,1.61201,13.2605
-1.89069,1.66664,13.1936
-1.00359,1.65731,13.2263
-0.84945,1.68473,13.2174
-0.460826,1.69324,13.1997
-0.226061,1.69539,13.2334
0.808247,1.68023,13.1991
1.49903,1.68365,13.2182
1.70339,1.67335,13.2386
2.20267,1.69878,13.2288
-1.10309,1.7796,13.2056
-0.333549,1.79205,13.2098
-0.170785,1.79089,13.2316
-0.0689328,1.72612,13.2174
0.271712,1.7588,13.2447
0.564293,1.7328,13.2553
-0.451811,1.84244,13.2423
0.10582,1.80653,13.2115
0.449215,1.84427,13.2223
1.01698,1.81435,13.223
1.75916,1.8226,13.1944
2.09457,1.79661,13.2341
-1.83896,1.8732,13.1953
-1.46899,1.88148,13.2192
-0.983176,1.89157,13.2455
-0.644243,1.87224,13.2032
-0.252407,1.8862,13.2497
0.118706,1.93081,13.2236
0.2403,1.91489,13.201
0.603878,1.86728,13.2158
1.83501,1.92316,13.251
-1.06641,1.94123,13.192
-0.620806,1.97783,13.2548
0.454326,1.95482,13.2138
-1.15011,2.02531,13.2371
-0.976431,2.06746,13.2403
-0.834127,2.04108,13.2028
-0.448668,2.0237,13.246
-0.172133,2.01336,13.2008
0.31397,2.01948,13.2001
0.742559,2.04574,13.1989
1.02227,2.03221,13.1936
1.85148,2.03932,13.2187
-0.539106,2.07681,13.1982
0.301835,2.13227,13.2216
-1.44393,2.18436,13.2259
-0.198633,2.19364,13.2401
0.571768,2.14859,13.2386
-1.0628,2.23359,13.1927
0.216103,2.23339,13.2329
0.874387,2.25895,13.2534
-0.0877601,2.29621,13.2475
0.751604,2.29195,13.227
1.17658,2.30008,13.219
-1.19603,2.3521,13.2307
-0.401219,2.38128,13.255
0.435746,2.35972,13.2017
0.519907,2.49428,13.2106
-0.815977,2.59355,13.2161
-0.233387,2.59005,13.2227
-0.114869,2.64684,13.2537
0.341112,2.63322,13.2201
-0.863419,-2.78074,13.2763
-0.229057,-2.71493,13.3024
-0.0336344,-2.7048,13.2737
-1.36952,-2.55716,13.276
0.395386,-2.52274,13.2788
-1.45016,-2.40493,13.2726
-1.83138,-2.28793,13.2826
0.972371,-2.3266,13.2987
-0.673731,-2.24431,13.301
-0.364315,-2.25024,13.2913
-1.27447,-2.17231,13.2759
0.121557,-2.14689,13.2658
-0.443712,-2.12205,13.306
0.464291,-2.08531,13.3094
1.23566,-2.13155,13.3289
-1.39174,-2.01899,13.3019
-0.809203,-2.06149,13.3279
-0.64478,-2.00112,13.2805
0.299091,-2.0606,13.3121
1.42425,-2.05937,13.2745
-1.54211,-1.9437,13.2889
0.525104,-1.9407,13.2805
-0.467703,-1.92968,13.2826
-0.0803835,-1.88044,13.3045
1.29436,-1.91326,13.2655
-0.977186,-1.81436,13.269
-0.520865,-1.83146,13.2807
-0.456132,-1.72881,13.269
0.611145,-1.73211,13.2719
0.923021,-1.7544,13.3169
-2.21546,-1.66899,13.2773
0.0814176,-1.69555,13.321
0.267575,-1.69072,13.2712
0.443328,-1.70164,13.3227
0.810264,-1.70462,13.3053
1.06614,-1.72144,13.2896
-0.622159,-1.65212,13.3046
-0.50095,-1.58902,13.2697
-0.00451626,-1.59603,13.2844
0.636744,-1.59463,13.2722
-0.933226,-1.58028,13.3191
0.508019,-1.58417,13.2801
-0.75983,-1.46368,13.3008
0.384593,-1.487,13.2839
0.770466,-1.50368,13.2729
-0.97995,-1.43959,13.2672
-0.590088,-1.43092,13.3116
-0.251798,-1.43677,13.29
-0.0444175,-1.44077,13.2972
0.517489,-1.40747,13.2773
0.869535,-1.41327,13.3113
1.22161,-1.44047,13.3081
1.39355,-1.40382,13.3098
-2.29022,-1.32921,13.306
-0.686309,-1.37327,13.3175
-0.555918,-1.31988,13.2709
-0.141527,-1.35341,13.2951
-0.0107393,-1.31876,13.2953
0.0928821,-1.36636,13.2891
0.73046,-1.34894,13.3269
1.12477,-1.37817,13.3145
1.60549,-1.34886,13.2685
-1.60142,-1.27953,13.2869
-1.45578,-1.25597,13.2652
-0.907378,-1.279,13.3195
-0.381454,-1.28751,13.2898
-0.102645,-1.25346,13.2646
0.239642,-1.28553,13.2885
0.38687,-1.26627,13.2875
0.599959,-1.28118,13.2636
0.884924,-1.2882,13.2997
0.995498,-1.31008,13.261
1.2085,-1.25538,13.2984
1.85624,-1.26577,13.2694
-1.72934,-1.2089,13.2789
-0.992945,-1.20415,13.2841
-0.601794,-1.20781,13.3136
-0.279177,-1.18905,13.282
0.295045,-1.18843,13.2978
0.492559,-1.19607,13.2893
1.43388,-1.22442,13.2682
1.70577,-1.19903,13.2831
-1.25815,-1.14928,13.3069
-0.725764,-1.13842,13.2772
-0.212636,-1.10401,13.3145
0.125839,-1.15665,13.2861
0.646005,-1.1657,13.2948
1.06853,-1.13081,13.2795
1.2398,-1.11623,13.2963
-2.55997,-1.05039,13.264
-1.7596,-1.03921,13.2624
-1.15614,-1.03636,13.2797
-1.04888,-1.0385,13.3081
-0.570168,-1.1011,13.305
-0.449509,-1.05815,13.2871
0.346747,-1.04784,13.2805
0.725868,-1.07388,13.3246
0.989072,-1.03899,13.2684
1.66769,-1.0485,13.261
-1.42105,-0.99014,13.2789
-0.123032,-0.99124,13.281
0.854235,-1.01273,13.2701
1.2978,-1.00366,13.321
1.83485,-1.02286,13.2872
-1.09912,-0.936197,13.3017
-0.8639,-0.962221,13.2849
-0.674395,-0.954946,13.2714
-0.501144,-0.949224,13.2681
-0.322125,-0.958957,13.2804
1.49941,-0.955117,13.3232
-0.620053,-0.864323,13.3171
-0.133571,-0.846433,13.2889
0.168284,-0.865496,13.3024
0.282584,-0.860879,13.3007
1.32059,-0.829581,13.2805
1.69594,-0.877867,13.2725
-2.77384,-0.817252,13.2954
-2.28526,-0.824079,13.3176
-0.830196,-0.813649,13.3076
-0.324767,-0.790674,13.3036
0.579684,-0.791962,13.3078
0.841135,-0.813883,13.3039
1.03974,-0.803439,13.2614
2.7372,-0.784777,13.2888
-1.70639,-0.703314,13.2815
-0.668439,-0.734004,13.2884
-0.127522,-0.708317,13.3056
0.483132,-0.729223,13.3192
0.771109,-0.701227,13.279
0.914107,-0.720444,13.2773
1.55909,-0.736381,13.2819
-1.19822,-0.653097,13.2924
-1.01285,-0.682073,13.3157
-0.791281,-0.683631,13.3076
-0.222121,-0.639239,13.2964
-0.0353993,-0.652116,13.3149
0.268781,-0.662153,13.3241
0.563851,-0.650941,13.3213
1.00556,-0.669108,13.3237
1.45191,-0.671739,13.2953
1.61028,-0.640471,13.2618
1.84291,-0.645029,13.2899
-1.84938,-0.595861,13.3168
-1.63012,-0.615336,13.2688
-0.891898,-0.564984,13.2637
-0.683392,-0.573921,13.2781
-0.53848,-0.590969,13.2761
-0.384376,-0.615965,13.2905
0.341079,-0.568895,13.2685
0.455403,-0.560253,13.2667
0.661088,-0.560429,13.3244
0.830529,-0.614504,13.3236
0.929483,-0.607434,13.2728
2.12647,-0.589495,13.2619
-1.61373,-0.515443,13.3298
-1.51044,-0.530494,13.2777
-1.15565,-0.549831,13.2856
-1.04543,-0.534582,13.2835
-0.287743,-0.543984,13.2807
-0.170538,-0.518563,13.2733
0.251081,-0.485335,13.3136
1.05425,-0.544714,13.2957
1.33962,-0.533274,13.2899
1.81732,-0.528613,13.2657
-1.32367,-0.420795,13.3194
-1.09926,-0.424601,13.2938
0.0467809,-0.458323,13.2979
0.581178,-0.442408,13.2954
0.730902,-0.422359,13.3019
1.12808,-0.473577,13.3291
1.52158,-0.482153,13.3028
-1.97238,-0.404951,13.2678
-1.55075,-0.403469,13.2943
-0.492773,-0.409068,13.2716
-0.396569,-0.373222,13.3263
-0.280515,-0.382591,13.3293
-0.132796,-0.396408,13.2914
0.138587,-0.359256,13.3144
0.36703,-0.35713,13.2765
0.932987,-0.382506,13.2843
1.26651,-0.381321,13.2833
1.45658,-0.370321,13.3224
1.7256,-0.395059,13.279
-2.06036,-0.330946,13.2658
-1.86585,-0.315082,13.2768
-1.4802,-0.294318,13.2877
-0.444444,-0.280789,13.2892
0.280783,-0.28127,13.2627
0.473722,-0.289463,13.3259
0.735772,-0.307473,13.304
0.885099,-0.283544,13.2724
1.99229,-0.30175,13.274
2.7723,-0.318186,13.2634
-2.00603,-0.233895,13.3292
-1.22103,-0.245958,13.2864
-1.10015,-0.238586,13.2647
-0.986943,-0.256451,13.264
-0.554635,-0.222191,13.2981
-0.258933,-0.269398,13.2847
0.171503,-0.266935,13.2653
0.586577,-0.245869,13.308
1.09671,-0.248168,13.3227
1.65925,-0.253287,13.2942
2.12519,-0.269245,13.2636
-2.2552,-0.194549,13.307
-1.16419,-0.139686,13.2867
-0.758415,-0.155187,13.3188
0.0522923,-0.169385,13.291
0.177621,-0.144662,13.2954
0.329256,-0.17441,13.2742
1.1851,-0.205389,13.2683
1.45717,-0.205097,13.3009
-2.41694,-0.0979253,13.2646
-1.37534,-0.0709121,13.3259
-0.595008,-0.108678,13.3152
0.564935,-0.107881,13.3032
0.949755,-0.123856,13.3228
1.33177,-0.137513,13.2988
-1.74356,-0.062571,13.3148
-0.855509,-0.0660605,13.3115
-0.264148,-0.0426975,13.2959
-0.0242203,-0.0578095,13.3089
0.103536,-0.0355779,13.2939
0.312043,-0.0275252,13.2733
0.43716,-0.0661499,13.2613
2.7206,-0.0477714,13.2778
-2.2356,0.0472549,13.2769
-1.49433,0.0355605,13.302
-1.33188,0.042373,13.263
-0.65225,0.0249115,13.2999
-0.455749,0.00512579,13.2626
-0.344321,0.039342,13.27
-0.177298,0.0269527,13.2838
-0.0496719,0.045182,13.2811
0.0630417,0.0673544,13.2871
0.207357,0.00058208,13.2925
0.525139,0.000683886,13.2728
0.870517,0.0129263,13.312
0.97489,0.0474859,13.3157
1.12896,0.0555142,13.3156
1.33672,0.0400393,13.2819
2.12523,0.0275292,13.3064
-1.87566,0.0928121,13.2873
-1.65689,0.0706884,13.2992
-1.07602,0.117604,13.3145
-0.837063,0.134452,13.2616
-0.576709,0.0961677,13.2688
-0.466338,0.11447,13.2719
0.303903,0.0796067,13.2926
1.04123,0.123242,13.2712
1.23406,0.078066,13.2854
1.41971,0.10923,13.2623
1.60635,0.135515,13.2656
2.27083,0.114334,13.2895
-0.530624,0.197132,13.3218
-0.157612,0.144851,13.316
-0.0138568,0.166138,13.3065
0.365377,0.184955,13.2648
0.749975,0.153192,13.3055
0.872698,0.203407,13.2811
1.24498,0.202624,13.2667
-2.09235,0.226935,13.2997
-1.74047,0.248726,13.2868
-1.17567,0.243242,13.2911
-0.765178,0.271822,13.2882
-0.631302,0.273626,13.2879
-0.409237,0.210801,13.3148
-0.233171,0.222382,13.2816
0.483296,0.213746,13.2829
0.574017,0.275528,13.2883
0.68671,0.242463,13.2804
0.980406,0.248203,13.3089
-1.94319,0.344782,13.2908
-1.81297,0.324515,13.3153
-1.26412,0.30626,13.2769
-1.01298,0.276486,13.3143
-0.153159,0.300126,13.2629
-0.0448606,0.283296,13.2768
0.196036,0.339152,13.2931
0.793463,0.29164,13.3206
1.09417,0.313165,13.2796
1.20236,0.330878,13.3299
1.56689,0.328592,13.2652
1.72553,0.31713,13.3105
2.09039,0.286363,13.3007
-0.971548,0.398286,13.3131
-0.705851,0.383834,13.3097
-0.48661,0.407577,13.2642
-0.323225,0.404864,13.2821
0.30739,0.37253,13.3217
0.641816,0.355871,13.3244
0.979547,0.357873,13.2991
2.12013,0.392925,13.2662
-1.53905,0.480445,13.3052
0.230916,0.459883,13.2833
0.418186,0.440082,13.3088
0.546419,0.434886,13.3259
0.699385,0.431829,13.2644
0.852503,0.466037,13.2897
0.98284,0.466254,13.3195
1.11728,0.474246,13.2864
1.50073,0.443325,13.2866
-2.40014,0.514334,13.3223
-2.18248,0.526674,13.3189
-1.73065,0.51271,13.3202
-1.23229,0.551165,13.303
-0.738351,0.484477,13.2785
-0.526192,0.550486,13.2728
-0.4152,0.506446,13.2712
0.330826,0.517936,13.3095
0.621143,0.508416,13.2911
1.20687,0.545364,13.2708
1.38207,0.520532,13.2969
2.13754,0.495898,13.3034
-1.58338,0.588576,13.2814
-1.33544,0.589035,13.2921
-0.90099,0.566249,13.3274
-0.743013,0.597434,13.2936
-0.635385,0.589525,13.264
-0.163093,0.577889,13.2707
0.00978004,0.577205,13.2988
0.230312,0.583687,13.316
0.672231,0.611884,13.2704
1.31424,0.606635,13.2684
1.80925,0.569945,13.2642
-2.54489,0.650967,13.2681
-1.92001,0.664762,13.2611
-1.7196,0.634507,13.3112
-1.16996,0.689212,13.2898
-1.04483,0.648757,13.309
-0.336982,0.627155,13.2639
-0.0243411,0.6804,13.327
0.121235,0.624339,13.291
0.273913,0.688074,13.3212
0.80939,0.668355,13.3078
1.62571,0.634491,13.2819
0.418103,0.715107,13.2902
0.680354,0.734296,13.2666
1.11885,0.736956,13.3021
1.38266,0.731925,13.2867
1.50712,0.744043,13.3291
1.70823,0.706235,13.2641
-2.5357,0.768581,13.2616
-1.71132,0.803399,13.2936
-0.866359,0.768188,13.2964
-0.741767,0.763153,13.2696
-0.400265,0.783867,13.3161
-0.212686,0.772187,13.3105
-0.076192,0.79736,13.3048
0.76835,0.785833,13.3298
0.978181,0.823867,13.3049
1.28082,0.817825,13.2688
-2.48603,0.895206,13.2972
-1.95943,0.883268,13.3226
-1.31878,0.829184,13.2649
-0.905256,0.878446,13.3033
-0.661755,0.840831,13.2831
-0.560631,0.889001,13.2687
-0.39872,0.892019,13.2974
-0.255923,0.891757,13.2664
1.47019,0.861205,13.3076
2.76682,0.869119,13.2844
-2.85969,0.923418,13.309
-1.5428,0.901186,13.2755
-1.2077,0.915654,13.2839
-0.990551,0.947785,13.3073
-0.658749,0.952826,13.3256
0.544498,0.908912,13.2911
-0.851452,0.990376,13.3018
-0.430753,1.01528,13.2965
-0.146376,0.989993,13.3029
0.231538,1.02395,13.3188
0.323805,0.966221,13.2934
0.735902,0.978984,13.2682
1.31151,0.992273,13.3173
1.43176,0.967888,13.2826
-1.70159,1.07514,13.2865
-0.268141,1.05876,13.313
0.434753,1.06892,13.3221
0.542928,1.09643,13.3183
0.780044,1.0932,13.3106
1.62199,1.06772,13.2962
1.79846,1.05168,13.2835
-1.31117,1.11824,13.3143
-0.68485,1.12144,13.276
-0.571805,1.13387,13.3118
0.168352,1.11147,13.2719
0.325872,1.1124,13.3177
0.866179,1.15868,13.3283
0.988278,1.15482,13.2837
1.51371,1.14485,13.3196
-1.76493,1.22405,13.2664
-1.33818,1.21196,13.2632
-1.11604,1.18751,13.2975
-0.804711,1.17937,13.3229
-0.118894,1.18325,13.2892
0.172746,1.2166,13.3074
0.410341,1.1958,13.3019
0.522179,1.23499,13.2878
0.664643,1.21775,13.2806
-1.36581,1.30273,13.3202
-0.371168,1.29422,13.2717
-0.130073,1.28497,13.3297
0.0772476,1.3018,13.2675
0.959489,1.28197,13.2654
1.46302,1.29497,13.2884
-1.25498,1.33315,13.3018
-0.24465,1.3431,13.3165
0.293296,1.32775,13.3002
0.42444,1.33165,13.2875
0.54126,1.34797,13.3109
0.891031,1.3675,13.3257
1.21441,1.36956,13.3099
2.46575,1.3569,13.2849
-1.81408,1.40349,13.2697
-1.60826,1.44016,13.2657
-0.998455,1.41071,13.3094
-0.872581,1.4462,13.2841
-0.437393,1.40612,13.2679
-0.0115651,1.42705,13.285
0.223199,1.42536,13.2811
1.09831,1.40554,13.2638
-0.759613,1.48279,13.288
-0.635698,1.47886,13.2691
-0.181003,1.50287,13.2795
0.493947,1.45989,13.3291
0.748469,1.46796,13.2824
1.66222,1.49039,13.2627
-0.420775,1.54372,13.2617
-0.306244,1.54566,13.3133
-0.0732795,1.56489,13.2971
0.253526,1.53877,13.2784
0.360314,1.5196,13.3264
-1.54671,1.59308,13.3208
-1.41129,1.6224,13.2679
-1.08752,1.63961,13.3034
-0.555366,1.61636,13.2841
-0.188014,1.62161,13.3151
0.475515,1.63622,13.3185
1.1689,1.6548,13.2629
1.44474,1.61122,13.3169
1.97287,1.64348,13.315
-0.355624,1.70993,13.328
0.971996,1.66584,13.2705
-1.79066,1.73414,13.2746
-0.73946,1.76262,13.3064
-0.560913,1.7456,13.2802
0.148969,1.78905,13.3152
0.420902,1.74296,13.2956
0.674817,1.73034,13.2822
1.19612,1.76245,13.2849
-1.67573,1.84359,13.3216
0.257357,1.85096,13.321
-1.12938,1.90746,13.2849
-0.80703,1.91083,13.2783
-0.0587376,1.89997,13.2954
1.11397,1.88256,13.2761
1.32722,1.9969,13.2631
-1.81158,2.02538,13.3166
-0.336909,2.00028,13.2836
-0.0507867,2.02133,13.2767
0.212849,2.01267,13.2796
0.567404,2.0593,13.3178
-0.755358,2.10817,13.3122
0.447127,2.12435,13.2851
2.03668,2.09192,13.3041
-0.31924,2.16247,13.295
0.0289522,2.14489,13.2943
-0.562085,2.27334,13.2619
0.264928,2.35872,13.3159
0.893353,2.39007,13.289
-1.4979,2.45409,13.3085
-0.141111,2.47272,13.2859
0.460393,2.45291,13.3021
-1.0277,2.56913,13.2862
-0.721562,-2.92067,13.3518
-0.10876,-2.85599,13.3669
-0.657526,-2.55834,13.358
-1.24451,-2.50499,13.3584
-0.321396,-2.49946,13.3577
-1.39678,-2.45685,13.3781
0.485651,-2.29893,13.3656
0.300695,-2.23374,13.3801
1.75512,-2.23387,13.3928
0.188419,-2.09662,13.3724
-0.117415,-1.98223,13.3736
0.421163,-1.97048,13.3363
0.969215,-1.95145,13.3701
2.06046,-1.96367,13.3323
-0.702162,-1.90855,13.3819
-0.212209,-1.9091,13.3435
0.630891,-1.92013,13.3913
1.70184,-1.90698,13.3787
-0.315526,-1.8542,13.3817
0.116769,-1.84714,13.3846
-0.875465,-1.74982,13.3469
-0.582161,-1.7643,13.3807
0.283432,-1.72685,13.3727
0.677729,-1.77575,13.3526
0.184654,-1.66003,13.3483
2.03039,-1.65926,13.3321
-0.246488,-1.62269,13.3385
1.12133,-1.59526,13.3915
-1.57156,-1.55641,13.3851
-0.853155,-1.53147,13.3849
-0.363196,-1.51793,13.3427
0.191329,-1.54541,13.3307
0.287814,-1.58406,13.3743
1.22281,-1.54452,13.3418
-1.25804,-1.45741,13.3546
-1.01394,-1.51106,13.3444
-0.49449,-1.47599,13.3421
-0.247123,-1.50499,13.3786
-0.136086,-1.45266,13.3584
0.0707791,-1.51537,13.3476
0.587531,-1.47058,13.3307
0.695479,-1.46648,13.3469
1.00268,-1.51503,13.3494
-0.893765,-1.41124,13.331
-0.386616,-1.40635,13.3312
0.301521,-1.42745,13.3452
0.394671,-1.36604,13.3366
0.494763,-1.34182,13.3706
-1.19067,-1.28205,13.3378
-0.281059,-1.29459,13.3409
-0.153931,-1.28642,13.3908
0.164795,-1.29903,13.3869
-0.465316,-1.17245,13.3445
0.0277677,-1.19569,13.348
0.195657,-1.18889,13.3914
0.470271,-1.19086,13.3969
