x,y,z
-0.65055,1.39656,13.1686
-0.54687,1.43349,13.1587
-0.0848009,1.37987,13.1865
0.183312,1.43204,13.1368
0.405687,1.43224,13.1637
0.599193,1.38314,13.1376
0.968051,1.43496,13.1527
1.1615,1.39544,13.1317
1.63984,1.418,13.1742
-1.76913,1.46459,13.1431
-1.42641,1.48069,13.1829
-1.06643,1.47923,13.1762
-0.418343,1.50966,13.1802
-0.282795,1.45763,13.1689
-0.0243157,1.46329,13.1254
0.0844494,1.4709,13.178
0.526212,1.4652,13.1594
0.708924,1.45955,13.1455
0.877577,1.5123,13.15
1.07789,1.47023,13.1401
1.55162,1.50902,13.1707
2.06229,1.45753,13.183
-1.63806,1.51933,13.143
-1.32254,1.52104,13.1901
-1.17144,1.53957,13.1345
-0.833531,1.54133,13.1648
-0.51489,1.54348,13.1292
-0.331183,1.56915,13.1249
-0.111579,1.53381,13.1682
-0.00415819,1.55426,13.1913
0.218529,1.53956,13.1819
1.16777,1.54562,13.1445
1.27145,1.56842,13.1794
1.67064,1.51857,13.1375
1.82031,1.52518,13.1373
-1.3973,1.59393,13.1354
-1.06685,1.60108,13.1458
-0.93815,1.59012,13.1395
-0.606698,1.59003,13.1729
-0.431211,1.62171,13.1454
-0.112132,1.6378,13.1247
0.419979,1.64915,13.147
0.934016,1.63527,13.1485
1.08291,1.64477,13.171
1.37514,1.59777,13.1511
-1.8246,1.67386,13.128
-0.844429,1.65779,13.1548
-0.557426,1.69628,13.1916
-0.310101,1.6983,13.1365
-0.205278,1.69841,13.1862
-0.0121634,1.6849,13.1334
0.300936,1.67023,13.1281
0.531621,1.6759,13.1632
0.844174,1.70241,13.132
1.46813,1.67758,13.1582
-1.26798,1.74785,13.1776
-1.14882,1.77935,13.1716
-0.934658,1.76713,13.1498
-0.694338,1.77763,13.1738
0.0714804,1.78789,13.1271
0.184529,1.74861,13.1502
0.365175,1.77944,13.1265
0.699287,1.73292,13.1484
1.10779,1.76197,13.1347
-1.04262,1.8304,13.165
-0.809812,1.79459,13.1881
-0.431549,1.80945,13.145
-0.238321,1.79442,13.1332
0.643526,1.83657,13.1382
1.69264,1.82434,13.1683
-1.42302,1.88316,13.1753
-0.981009,1.92889,13.1288
-0.89921,1.86931,13.1879
-0.51588,1.88534,13.1748
-0.416097,1.93017,13.1662
-0.325511,1.87011,13.1403
-0.0510354,1.86707,13.1802
0.146598,1.89402,13.1342
0.261565,1.87718,13.128
0.360866,1.87636,13.1843
0.461895,1.9016,13.1362
0.572292,1.92575,13.1866
0.79936,1.86451,13.187
0.96,1.9234,13.1717
1.61695,1.90744,13.1413
-1.51692,1.98822,13.1768
-1.22768,1.94761,13.1583
-1.09793,1.94527,13.1703
-0.819484,1.93848,13.1323
-0.30755,1.99171,13.169
-0.118669,1.96022,13.162
0.220641,1.97712,13.1524
0.706903,1.98807,13.1527
1.37427,1.98386,13.166
-1.03301,2.05718,13.1606
-0.626902,2.05172,13.1852
-0.208042,2.05828,13.1531
0.429818,2.06351,13.1361
0.830371,2.00635,13.1381
1.02238,2.01385,13.1898
1.19865,2.0366,13.1242
-1.18191,2.12175,13.18
-0.75711,2.11908,13.1634
-0.338569,2.09176,13.1328
-0.127243,2.13521,13.1421
0.147015,2.0933,13.1566
0.297046,2.08422,13.1345
-1.05872,2.19335,13.1649
-0.609843,2.17092,13.1327
-0.250887,2.15899,13.1537
2.00433e-05,2.14031,13.1696
0.360438,2.18072,13.1459
0.732222,2.17868,13.1243
1.08883,2.19814,13.178
1.25748,2.1967,13.1746
1.39254,2.19533,13.1727
-0.460573,2.22511,13.1565
-0.19934,2.27036,13.1356
0.262556,2.2553,13.1306
-1.05806,2.32759,13.1839
-0.930203,2.33316,13.1737
-0.306041,2.31388,13.1505
0.427867,2.30627,13.1417
-0.657871,2.37003,13.1768
0.113701,2.36566,13.1536
-0.990081,2.46739,13.1725
-0.534397,2.62335,13.1865
0.291634,2.62827,13.1646
-0.00912776,-2.67996,13.1963
0.572174,-2.65648,13.258
0.661674,-2.55199,13.2142
-0.68386,-2.51728,13.2594
0.940218,-2.35076,13.1944
0.100441,-2.32163,13.2502
0.672705,-2.28831,13.2402
1.508,-2.28093,13.253
0.344411,-2.24299,13.199
-1.35049,-2.20388,13.2093
-1.10215,-2.19125,13.2035
-0.79115,-2.16847,13.2281
0.23507,-2.19955,13.2146
0.199072,-2.09083,13.2124
-0.680949,-2.06541,13.1951
-0.0935809,-2.01598,13.2016
0.688464,-2.02772,13.2111
-1.51619,-1.98385,13.2337
-0.422057,-1.99849,13.2078
0.494307,-1.99073,13.2021
1.21618,-1.93648,13.2233
-1.70151,-1.93035,13.2233
-0.720746,-1.86408,13.1978
0.439161,-1.9033,13.2489
0.597493,-1.88812,13.2547
1.06934,-1.92367,13.1995
-1.88265,-1.82553,13.2356
-0.952038,-1.81608,13.2428
-0.56709,-1.82793,13.2031
-0.173866,-1.80118,13.2051
0.0084577,-1.84361,13.2604
0.107889,-1.8426,13.2094
0.245569,-1.85599,13.2021
0.478729,-1.79843,13.198
0.708092,-1.83588,13.2127
-0.349517,-1.76769,13.2565
0.189458,-1.77236,13.2493
0.815013,-1.78065,13.2312
1.40725,-1.72967,13.2268
1.77565,-1.77212,13.1977
-1.05487,-1.71715,13.201
-0.247906,-1.7206,13.2307
0.143985,-1.68293,13.1977
0.307026,-1.71495,13.2509
0.823524,-1.67914,13.1928
0.953006,-1.69827,13.2512
1.20751,-1.70583,13.2134
-1.39741,-1.60347,13.196
-0.752057,-1.64015,13.2129
-0.348752,-1.6287,13.2186
-0.0830602,-1.64311,13.2078
0.0245767,-1.64879,13.2398
0.689525,-1.63045,13.2241
1.1182,-1.62491,13.2411
1.84369,-1.64122,13.2564
-1.75517,-1.55564,13.1955
-0.613678,-1.55823,13.238
-0.240141,-1.57607,13.1923
-0.150302,-1.57067,13.2598
0.351562,-1.52595,13.253
0.530511,-1.52411,13.2053
0.654901,-1.52512,13.212
-0.987692,-1.47211,13.2445
-0.871033,-1.50242,13.25
-0.712939,-1.4509,13.2228
-0.0873022,-1.4607,13.2105
0.131914,-1.49601,13.2342
0.250452,-1.48059,13.2417
1.18129,-1.51683,13.2272
1.49445,-1.46316,13.2531
1.81442,-1.46404,13.251
-1.66935,-1.40775,13.2247
-1.15662,-1.4142,13.2168
-0.858578,-1.3798,13.2372
-0.424579,-1.41013,13.204
0.451061,-1.43658,13.2477
1.05844,-1.42785,13.1983
-1.37742,-1.37276,13.1996
-1.02663,-1.35382,13.2308
-0.703518,-1.34061,13.2407
0.0855145,-1.33908,13.2493
0.688773,-1.31586,13.238
-2.22085,-1.2743,13.2137
-0.909926,-1.28527,13.2006
-0.595216,-1.29486,13.211
-0.389983,-1.2713,13.244
-0.22892,-1.28254,13.2285
-0.111966,-1.28241,13.2227
0.31616,-1.29856,13.2428
0.567525,-1.2959,13.2267
1.1535,-1.28165,13.2377
1.85336,-1.29535,13.1955
-1.91139,-1.18892,13.1949
-1.54928,-1.23167,13.2494
-1.45319,-1.17958,13.2073
-1.33685,-1.22229,13.2108
-1.12223,-1.20455,13.2349
-0.75569,-1.24084,13.2078
-0.635079,-1.18852,13.1994
-0.477232,-1.20177,13.2237
0.00638737,-1.1754,13.2492
0.0935698,-1.23533,13.1988
0.22815,-1.20879,13.1978
0.800031,-1.22,13.2286
1.31539,-1.19684,13.1992
-1.23712,-1.12111,13.2358
-0.299968,-1.12171,13.2354
-0.161911,-1.1075,13.204
0.155926,-1.14567,13.2533
0.441835,-1.10779,13.2058
0.893933,-1.16539,13.2472
1.09367,-1.16861,13.1952
1.91991,-1.10389,13.1979
-1.41986,-1.03577,13.2322
-1.31332,-1.03991,13.1975
-0.463798,-1.03825,13.2199
-0.0540447,-1.09353,13.1934
0.0686271,-1.08822,13.1988
0.266674,-1.10081,13.2378
0.364543,-1.0392,13.256
0.569272,-1.07521,13.2307
0.772351,-1.05449,13.2531
0.942626,-1.07644,13.2025
1.10849,-1.03714,13.215
1.21519,-1.09187,13.2173
-1.59716,-0.986372,13.1969
-1.20566,-0.993823,13.2308
-0.979938,-0.999071,13.215
-0.742251,-1.02674,13.2525
-0.350298,-1.03043,13.1973
0.0116726,-0.987654,13.2487
0.669048,-1.02038,13.2366
0.863155,-0.988496,13.2392
1.39646,-0.975116,13.2319
1.72043,-1.02783,13.2165
-2.64089,-0.923461,13.2353
-0.889938,-0.936582,13.229
-0.491901,-0.926731,13.2134
-0.313851,-0.929026,13.2261
0.117466,-0.951169,13.2418
0.261049,-0.949418,13.2238
0.398701,-0.943292,13.214
0.507103,-0.930963,13.225
0.649454,-0.910005,13.2174
0.767874,-0.946368,13.2093
1.03568,-0.918629,13.2032
1.14693,-0.934918,13.2219
1.27597,-0.933299,13.2328
1.51301,-0.947962,13.2113
2.22461,-0.937503,13.2178
-1.58914,-0.878451,13.2589
-1.32781,-0.872686,13.2301
-0.938244,-0.835239,13.2309
-0.764115,-0.844888,13.2188
-0.654934,-0.881328,13.1973
-0.405469,-0.850465,13.1996
-0.0320594,-0.839498,13.2208
0.73273,-0.835058,13.2228
0.882366,-0.88514,13.2068
-2.16683,-0.806744,13.2262
-1.49947,-0.798327,13.2212
-1.02935,-0.76636,13.202
-0.514423,-0.801152,13.2047
-0.197367,-0.788388,13.2218
0.538322,-0.82519,13.2135
0.836908,-0.793372,13.2476
1.05484,-0.792606,13.2571
1.23571,-0.805171,13.2369
1.48461,-0.796238,13.2448
-1.89576,-0.746648,13.1996
-1.6166,-0.73005,13.2146
-1.245,-0.700461,13.2408
-1.13154,-0.723216,13.2151
-0.704233,-0.752624,13.1945
-0.59345,-0.724448,13.2302
-0.372237,-0.743585,13.2158
-0.0650432,-0.731998,13.2338
0.217426,-0.747142,13.2072
1.74075,-0.705398,13.1994
1.88155,-0.737393,13.2594
2.16325,-0.698398,13.2411
-1.80833,-0.629545,13.251
-1.57159,-0.632695,13.1924
-0.91491,-0.679544,13.2381
-0.764162,-0.654866,13.2186
-0.393347,-0.636919,13.2517
-0.288135,-0.664936,13.1976
-0.153378,-0.665497,13.2409
0.0233303,-0.673581,13.2124
0.135701,-0.656807,13.2061
0.400105,-0.667334,13.2019
0.516122,-0.664776,13.234
0.630533,-0.687168,13.2142
0.721691,-0.625189,13.2161
1.01196,-0.63672,13.2599
1.17235,-0.662169,13.2358
1.50566,-0.689483,13.2187
2.03452,-0.677292,13.2525
-1.20108,-0.580266,13.2149
-0.984703,-0.556845,13.2466
-0.874484,-0.575392,13.2446
-0.52192,-0.577165,13.22
-0.307838,-0.567141,13.243
-0.178205,-0.552946,13.2535
0.059042,-0.573276,13.2385
0.172102,-0.553656,13.2261
0.440165,-0.577109,13.2539
0.564161,-0.567008,13.2186
0.819891,-0.568478,13.2121
1.69458,-0.55913,13.2451
1.99607,-0.561189,13.2216
2.76464,-0.573775,13.2394
-1.74818,-0.542416,13.2222
-1.31122,-0.549444,13.245
-1.11411,-0.505123,13.2082
-0.763102,-0.547067,13.2595
-0.422225,-0.521641,13.2257
-0.0616423,-0.545293,13.217
0.657083,-0.50922,13.2165
1.03481,-0.514545,13.2143
1.18528,-0.543222,13.2346
1.61324,-0.49296,13.2045
2.10344,-0.514197,13.1948
2.23456,-0.484108,13.2407
2.34952,-0.497375,13.2571
-2.25297,-0.453954,13.2004
-1.85317,-0.475971,13.2289
-1.45596,-0.417547,13.2397
-0.87126,-0.415558,13.252
-0.763817,-0.436818,13.2451
-0.587891,-0.474374,13.2367
-0.321119,-0.446741,13.2287
-0.0291127,-0.42881,13.2285
0.191407,-0.443395,13.221
0.504187,-0.477573,13.244
0.799498,-0.456442,13.1988
0.899191,-0.481942,13.2446
1.3832,-0.460543,13.2146
1.50708,-0.46649,13.256
1.7833,-0.477775,13.2542
-2.05608,-0.388497,13.2238
-1.89819,-0.370169,13.2403
-1.76911,-0.36493,13.2476
-1.1572,-0.364692,13.2025
-1.04365,-0.40761,13.1957
-0.961656,-0.354218,13.2469
-0.490708,-0.389956,13.2318
0.0966585,-0.34969,13.2531
0.460246,-0.34536,13.2237
0.583861,-0.362848,13.2164
0.696806,-0.406499,13.2118
1.08631,-0.413563,13.2494
1.19763,-0.405259,13.2136
1.57405,-0.379919,13.2518
1.84528,-0.394407,13.1939
-1.48103,-0.295899,13.255
-1.38633,-0.279758,13.1951
-0.780717,-0.339443,13.1956
-0.339359,-0.333132,13.2156
0.187957,-0.320386,13.2001
0.346809,-0.307596,13.258
0.755477,-0.32035,13.2517
1.09347,-0.277641,13.2155
1.21323,-0.295301,13.1965
1.486,-0.309034,13.2381
1.73892,-0.30086,13.2011
2.17215,-0.335762,13.2247
2.35044,-0.308649,13.2158
-1.7317,-0.232588,13.2552
-1.20542,-0.213987,13.2219
-1.06968,-0.263263,13.2501
-0.920584,-0.250806,13.225
-0.514511,-0.216243,13.2534
-0.259948,-0.265194,13.2586
-0.193155,-0.207285,13.1922
0.0869108,-0.236747,13.1919
0.265242,-0.209976,13.2053
0.490102,-0.239638,13.2355
0.685705,-0.238141,13.2092
0.968053,-0.266465,13.205
1.31436,-0.233181,13.2279
1.85772,-0.267982,13.196
2.1267,-0.215146,13.1964
-1.36422,-0.16879,13.2372
-0.851092,-0.168544,13.2418
-0.644215,-0.1794,13.2436
-0.391072,-0.185122,13.2563
-0.289323,-0.161226,13.2192
-0.0719215,-0.173543,13.2258
0.0349153,-0.158798,13.2502
0.168635,-0.203106,13.2577
0.584832,-0.19244,13.201
0.785941,-0.191137,13.2255
0.902175,-0.166887,13.2224
1.18125,-0.198475,13.2554
1.46469,-0.186032,13.1989
1.57913,-0.151976,13.2052
1.69312,-0.192034,13.2422
1.93614,-0.152829,13.1993
2.48792,-0.175143,13.2532
2.5777,-0.143523,13.1935
-2.61389,-0.102226,13.2001
-2.01154,-0.106244,13.2223
-1.90391,-0.104107,13.2605
-1.73245,-0.116743,13.1975
-1.54608,-0.129345,13.2072
-1.45002,-0.0885071,13.2438
-1.26317,-0.108115,13.2037
-1.14901,-0.118154,13.2074
-0.954686,-0.112794,13.2307
-0.763877,-0.0996418,13.2054
-0.650342,-0.0746061,13.2113
-0.466398,-0.107774,13.2236
-0.19383,-0.10281,13.2312
0.425877,-0.0714723,13.2392
0.688451,-0.127344,13.223
1.05958,-0.130125,13.2192
1.26323,-0.135519,13.2217
1.35076,-0.0713735,13.2098
1.46219,-0.071293,13.2069
2.26696,-0.137037,13.2361
-1.80965,-0.0341418,13.2112
-1.63933,-0.0198508,13.246
-1.40002,-0.00188316,13.194
-1.19114,-0.0039285,13.242
-1.06997,-0.0518998,13.2475
-0.726642,-0.00539356,13.2509
-0.345608,-0.0557385,13.2117
-0.11617,-0.0335238,13.1965
0.312252,-0.0541104,13.2606
0.556945,-0.000275937,13.253
0.661026,-0.0141975,13.2151
0.768467,-0.0309947,13.237
0.971415,-0.054653,13.2275
1.14079,-0.0527746,13.2003
1.66383,-0.0495758,13.1975
-1.53388,0.0664206,13.2305
-1.06358,0.0465147,13.1939
-0.944239,0.0588191,13.2281
-0.82232,0.0536941,13.1938
-0.492957,0.00653055,13.2369
-0.339984,0.0434653,13.2608
-0.171246,0.0430575,13.2553
-0.0612066,0.0464878,13.2495
0.401423,0.0689206,13.2378
0.8194,0.0643666,13.204
1.04418,0.0390259,13.2038
1.55905,0.0472287,13.2044
-2.21944,0.126271,13.2167
-1.95351,0.078488,13.2025
-1.7692,0.0767929,13.2062
-1.36224,0.118888,13.2176
-1.25671,0.103659,13.2575
-0.723798,0.108278,13.2533
-0.200694,0.137242,13.2011
0.0646876,0.0704929,13.2372
0.217199,0.135235,13.2252
0.518202,0.10003,13.2288
0.653411,0.110618,13.2229
0.952696,0.112881,13.2082
1.15868,0.121313,13.194
1.43352,0.0853412,13.2238
1.75806,0.108724,13.2198
1.86765,0.0983164,13.2142
-2.07151,0.139796,13.2383
-1.85605,0.160357,13.2149
-1.11951,0.145634,13.1953
-0.594678,0.173994,13.2169
-0.310541,0.139046,13.2168
-0.0923749,0.155746,13.2264
0.368876,0.174886,13.251
0.581284,0.18863,13.1944
1.24035,0.18652,13.2556
1.93286,0.194759,13.1967
-2.61613,0.214504,13.2007
-2.30534,0.230898,13.2081
-1.62534,0.258178,13.2183
-1.47125,0.209597,13.2547
-1.24285,0.270539,13.2463
-0.84985,0.260456,13.2566
-0.460146,0.217339,13.1943
-0.349583,0.243546,13.228
0.0155867,0.212388,13.2064
0.131516,0.266508,13.2285
0.276048,0.232541,13.234
0.71949,0.270371,13.2557
1.13736,0.222739,13.2295
1.33302,0.248859,13.2561
1.45602,0.22778,13.2341
2.04148,0.229259,13.1977
-2.18958,0.301781,13.2541
-1.90542,0.293954,13.2231
-0.966765,0.288848,13.2244
-0.734131,0.30482,13.2053
-0.544082,0.275933,13.2351
0.251987,0.338558,13.2037
0.367623,0.297735,13.2438
0.475139,0.307918,13.2152
0.589366,0.289386,13.2505
0.867624,0.289494,13.2197
0.962997,0.336387,13.2465
1.26363,0.323519,13.2115
1.8328,0.315166,13.2217
2.068,0.330584,13.2569
-2.05815,0.387489,13.2523
-1.49452,0.368143,13.2351
-1.36621,0.345248,13.2579
-1.17529,0.370829,13.2601
-1.07803,0.357137,13.2089
-0.603392,0.374063,13.228
-0.404158,0.352861,13.2537
-0.0568569,0.40214,13.2506
0.039488,0.353911,13.221
0.413947,0.401619,13.2091
0.551857,0.397192,13.2172
0.805796,0.388798,13.2058
1.07401,0.373365,13.2351
1.50258,0.358156,13.2158
1.93275,0.35727,13.2601
-1.77739,0.443594,13.2259
-1.57199,0.478779,13.2424
-1.01736,0.450689,13.2459
-0.827064,0.457869,13.2192
-0.507135,0.43593,13.2373
-0.386088,0.462672,13.2065
-0.202355,0.436773,13.2528
0.0894209,0.479435,13.251
0.290508,0.437008,13.2369
0.710378,0.436124,13.241
0.898532,0.437825,13.2454
1.2572,0.474041,13.226
1.39362,0.448485,13.2069
1.79243,0.42813,13.2068
1.89403,0.480186,13.2107
2.21483,0.414715,13.2025
-2.03336,0.5291,13.2433
-1.17131,0.482838,13.2519
-0.751773,0.545413,13.1953
-0.626453,0.489125,13.2406
-0.286484,0.508213,13.2304
-0.0974497,0.508374,13.2546
0.000474593,0.551224,13.2275
0.274774,0.549046,13.1967
0.377092,0.511065,13.2122
0.48289,0.486773,13.2363
0.658124,0.535637,13.2268
0.956581,0.527542,13.1972
1.06069,0.484617,13.2008
1.61155,0.521461,13.2096
2.00441,0.486492,13.2173
2.50387,0.500456,13.2569
-2.46285,0.571962,13.1931
-1.87979,0.584984,13.2106
-1.60241,0.593422,13.2269
-1.40337,0.568781,13.2572
-1.28122,0.562752,13.2367
-0.997331,0.572966,13.242
-0.884148,0.553788,13.2165
-0.280906,0.61158,13.1934
0.819391,0.56513,13.2229
1.0883,0.583529,13.2438
1.24773,0.580178,13.2589
-1.25232,0.671283,13.2034
-0.881586,0.685496,13.2559
-0.755801,0.658294,13.2312
-0.485179,0.641768,13.2318
-0.0740314,0.631734,13.2134
0.210247,0.679714,13.2353
0.408846,0.645906,13.2099
0.721562,0.627612,13.2567
0.945231,0.622482,13.2516
1.15484,0.656742,13.1941
1.53119,0.677587,13.226
1.70865,0.647276,13.2454
1.81825,0.624136,13.2476
-2.16822,0.717821,13.2174
-1.93928,0.72117,13.2039
-1.70392,0.70948,13.2231
-1.53261,0.701878,13.2051
-1.05113,0.738101,13.2495
-0.632345,0.69506,13.2425
-0.448271,0.753382,13.2171
-0.267218,0.716669,13.2257
-0.0200552,0.738141,13.2381
0.311891,0.719933,13.1974
0.516394,0.699762,13.2429
0.675474,0.745831,13.2584
0.866716,0.7506,13.2453
0.987106,0.72145,13.2138
1.10336,0.733431,13.2566
1.22635,0.727423,13.2378
1.34122,0.689826,13.2335
1.80102,0.733818,13.1951
2.11459,0.714459,13.2042
2.68518,0.71036,13.2441
-1.52199,0.821016,13.194
-1.24693,0.782595,13.2342
-0.796588,0.77344,13.2559
-0.556769,0.792021,13.2225
-0.353709,0.804698,13.2489
-0.104067,0.825598,13.1954
0.0875211,0.79061,13.2322
0.390186,0.765833,13.26
0.550542,0.805146,13.2509
1.05071,0.825302,13.1919
1.30615,0.811373,13.2567
1.51763,0.797747,13.2105
1.62272,0.799438,13.2571
1.91766,0.791865,13.2303
-1.77473,0.850928,13.2458
-1.10927,0.839953,13.2166
-0.651805,0.852933,13.2036
-0.00817303,0.853959,13.2444
0.172657,0.855453,13.2025
0.291492,0.828412,13.1955
0.404535,0.868806,13.2142
0.936759,0.857484,13.2022
1.74769,0.895877,13.2086
-0.931465,0.943612,13.2454
-0.823541,0.9017,13.1991
-0.462449,0.937463,13.2359
-0.149356,0.934931,13.238
-0.0415859,0.960419,13.2315
0.566148,0.927445,13.1933
0.66781,0.908493,13.2321
0.777304,0.948104,13.2182
0.892425,0.964028,13.2512
1.10556,0.953122,13.2606
1.20277,0.901551,13.2556
1.39626,0.959655,13.2411
1.60603,0.927995,13.2229
-1.42852,0.976786,13.2596
-1.12968,0.979095,13.2532
-0.624655,1.02625,13.1989
-0.373267,1.01215,13.2276
-0.227031,1.01297,13.236
0.531483,1.02808,13.2367
0.673209,1.01914,13.1999
2.28741,0.997558,13.2248
2.47925,0.992385,13.2313
-1.63349,1.03913,13.2172
-1.35095,1.04744,13.2115
-1.22008,1.09714,13.2287
-0.907443,1.06317,13.2384
-0.722313,1.04686,13.2505
-0.302417,1.09503,13.2356
-0.0843222,1.07317,13.22
0.136332,1.0926,13.2394
0.237124,1.03557,13.2008
1.03416,1.05415,13.2538
1.43237,1.09007,13.2267
1.54219,1.07542,13.2505
1.67035,1.06756,13.2362
1.86202,1.06076,13.2458
-1.3546,1.16539,13.244
-0.807224,1.10891,13.2165
-0.582741,1.1328,13.2308
-0.465474,1.10937,13.222
-0.187528,1.12707,13.2122
0.0273605,1.11533,13.2393
0.61685,1.11441,13.2406
0.882539,1.10841,13.2188
1.25945,1.10715,13.2268
2.27785,1.15076,13.2329
-2.00078,1.18149,13.2212
-1.64504,1.22532,13.1991
-1.11021,1.22218,13.232
-0.868177,1.20278,13.2115
-0.295248,1.22445,13.2485
0.372091,1.20162,13.2533
0.799967,1.18468,13.2088
0.924823,1.22012,13.2544
1.24893,1.23354,13.2003
-1.89525,1.28273,13.241
-1.34061,1.28684,13.203
-0.180436,1.25992,13.2377
-0.0700841,1.26371,13.2055
0.0376222,1.26742,13.2244
0.303876,1.28279,13.204
0.433577,1.30429,13.2166
0.794704,1.29352,13.2343
1.04409,1.28476,13.209
1.15947,1.30923,13.253
-1.70863,1.31595,13.2381
-1.60553,1.36329,13.2429
-1.04233,1.31085,13.2602
-0.866948,1.31658,13.1924
-0.702041,1.32668,13.2453
-0.520072,1.35542,13.2318
0.128688,1.34405,13.2182
1.74726,1.36596,13.2305
-1.28159,1.37937,13.2403
-0.953317,1.38645,13.2273
-0.724201,1.43783,13.249
-0.418013,1.40713,13.2376
0.294816,1.39752,13.1974
0.619956,1.41457,13.243
0.748104,1.39873,13.2312
0.865387,1.4097,13.2116
1.04711,1.39837,13.2368
1.52713,1.39528,13.2366
-1.78601,1.45918,13.2523
-1.18894,1.48771,13.2429
-0.603298,1.46133,13.2552
-0.18714,1.45285,13.2369
-0.0169902,1.44856,13.2395
0.329089,1.50974,13.1991
1.22767,1.45842,13.2039
1.4057,1.51182,13.2221
2.20985,1.48676,13.2215
-1.85827,1.54674,13.2384
-1.7143,1.58258,13.2095
-0.737041,1.55836,13.2176
-0.507535,1.52035,13.2456
-0.205496,1.57418,13.2158
0.112544,1.56967,13.2232
0.436931,1.54785,13.1929
0.535503,1.5802,13.2327
0.631612,1.53772,13.2019
0.767634,1.52555,13.2106
1.01128,1.56341,13.2122
1.10692,1.52066,13.2553
-1.59444,1.62299,13.248
-1.35938,1.6234,13.2449
-1.22523,1.59077,13.2319
-0.327527,1.63719,13.232
-0.101051,1.63713,13.2464
0.00916879,1.64243,13.2574
0.333742,1.61645,13.2281
0.704827,1.62872,13.1964
0.85107,1.62587,13.2229
1.19444,1.65444,13.1983
1.64608,1.62823,13.2137
-1.02621,1.72395,13.2057
-0.779373,1.66876,13.255
-0.665645,1.67553,13.2129
-0.42368,1.70914,13.219
0.11156,1.67803,13.1989
0.968357,1.67983,13.2591
2.21715,1.67922,13.2341
-0.500996,1.78779,13.226
-0.320811,1.78751,13.2147
-0.0860864,1.75542,13.1937
0.266535,1.75267,13.2458
0.380241,1.74688,13.2549
0.792468,1.74974,13.2162
1.33856,1.73611,13.2212
2.12048,1.74014,13.2097
-1.63814,1.83757,13.2027
-0.155094,1.8492,13.2096
0.0762379,1.83517,13.2388
0.199495,1.84988,13.2247
0.453403,1.81299,13.2051
0.592506,1.80089,13.2352
0.897356,1.81559,13.2206
-0.273448,1.89892,13.2353
0.696876,1.88222,13.241
-0.685945,1.95817,13.2013
-0.493482,1.96633,13.2551
0.0581118,1.96129,13.2114
0.183923,1.95563,13.2588
0.358526,1.99687,13.1953
1.18281,1.94768,13.248
-1.41073,2.01298,13.192
-0.3824,2.02435,13.2436
-0.0295731,2.03395,13.1941
0.467509,2.04236,13.2416
-1.72272,2.0753,13.1931
0.638406,2.11334,13.2244
0.809977,2.07343,13.2268
1.78348,2.11527,13.2533
-1.66136,2.17141,13.2519
-0.691979,2.24413,13.232
-0.373708,2.26089,13.2489
0.459913,2.21491,13.1931
0.581682,2.25115,13.2147
0.68353,2.29317,13.2146
-1.53377,2.35812,13.2275
-1.17302,2.39584,13.2375
-0.425237,2.40647,13.217
0.411601,2.39745,13.2429
-1.08628,2.47551,13.2553
-0.00872002,2.4496,13.2302
-0.21622,2.49011,13.2417
0.190816,2.62935,13.2118
-0.711651,-2.75651,13.2856
0.474874,-2.5625,13.2932
0.248125,-2.4433,13.3246
0.748013,-2.44546,13.3149
-1.58466,-2.3824,13.3123
-0.33821,-2.35348,13.2884
0.213873,-2.3006,13.3062
1.41843,-2.33254,13.3017
0.740923,-2.27105,13.3285
1.24702,-2.24484,13.3129
-0.425028,-2.09217,13.2664
-0.205408,-2.11398,13.2903
-0.640159,-2.00312,13.3035
0.226968,-2.00441,13.2826
0.464528,-2.03771,13.3248
0.554735,-2.06403,13.2641
-0.255624,-1.9983,13.2646
-0.0691421,-1.9571,13.2927
0.889697,-1.96178,13.2616
1.7744,-1.9614,13.2717
-1.81508,-1.89944,13.3173
-0.62011,-1.8809,13.3018
0.148921,-1.92409,13.2781
-2.37149,-1.82344,13.3175
-0.805482,-1.85605,13.2741
-0.436565,-1.83935,13.2831
-0.546225,-1.74689,13.3052
-0.96391,-1.66634,13.2732
-0.652835,-1.71363,13.2646
-0.444529,-1.71807,13.2743
-0.149909,-1.70081,13.2922
0.198583,-1.68787,13.3255
0.411805,-1.68024,13.3015
0.593286,-1.66406,13.3052
0.173343,-1.59555,13.2619
0.493876,-1.60304,13.2823
-1.28867,-1.58363,13.289
-0.498015,-1.57878,13.265
0.625318,-1.54642,13.3186
0.800471,-1.55047,13.3181
-1.91231,-1.46063,13.2798
-1.3437,-1.47357,13.2808
-1.08874,-1.47078,13.3056
-0.497364,-1.45914,13.2782
-0.265249,-1.50086,13.3206
-0.152644,-1.46043,13.3088
0.0139852,-1.49541,13.2875
0.524394,-1.49118,13.3244
0.706632,-1.47353,13.3057
0.966756,-1.47483,13.2667
1.40151,-1.49319,13.311
1.66903,-1.5113,13.2901
-1.5386,-1.39471,13.2943
