x,y,z
1.5758,0.867738,13.063
1.81279,0.861644,13.0769
1.92142,0.859224,13.1098
-2.32155,0.938812,13.1146
-2.13961,0.928439,13.074
-2.00628,0.95334,13.0636
-1.80205,0.952346,13.0868
-1.49917,0.952277,13.0665
-1.38742,0.913644,13.1014
-1.26113,0.956482,13.0725
-1.11073,0.926085,13.0982
-0.873594,0.953514,13.0863
-0.602381,0.906743,13.1078
-0.483983,0.916721,13.0636
-0.373791,0.914447,13.0666
-0.144068,0.897581,13.0839
0.322544,0.936073,13.1104
0.566723,0.963181,13.0583
0.666812,0.964108,13.1076
0.810531,0.94288,13.0537
0.9172,0.940486,13.1022
1.06442,0.911253,13.0572
1.17053,0.924414,13.1061
1.31598,0.899634,13.0635
1.42059,0.90438,13.1127
1.50376,0.957503,13.0621
1.66277,0.908692,13.1173
1.75095,0.952421,13.0605
1.85931,0.956423,13.1095
2.30892,0.921775,13.0926
-2.23513,0.988654,13.0633
-1.71213,1.01568,13.071
-1.01818,0.980772,13.0683
-0.768571,0.98456,13.063
-0.662298,1.0155,13.0621
-0.430086,1.00699,13.0972
0.148738,0.968906,13.1205
0.382653,1.01811,13.062
0.745836,1.03145,13.071
0.847299,1.02622,13.1173
1.00116,1.0078,13.0627
1.10176,1.01286,13.1096
1.24871,0.987149,13.0605
1.35464,0.9924,13.1088
1.67396,1.03247,13.0615
2.01255,0.981858,13.1139
-2.15727,1.06974,13.057
-2.02439,1.07477,13.0957
-1.49008,1.06219,13.0923
-1.2453,1.0628,13.108
-1.0068,1.09179,13.1032
-0.5509,1.04513,13.0764
-0.32476,1.0354,13.0837
-0.210459,1.06768,13.0896
-0.0196008,1.07945,13.0655
0.199351,1.07203,13.0779
0.305603,1.08855,13.1016
0.502039,1.04776,13.0868
0.930589,1.09707,13.0737
1.03495,1.09994,13.1139
1.1816,1.07463,13.0594
1.28735,1.07933,13.1086
1.4408,1.05198,13.0602
1.79353,1.04942,13.0956
-2.26487,1.13583,13.1063
-1.39822,1.11898,13.0678
-1.15848,1.13738,13.0851
-0.902503,1.13763,13.0896
-0.796487,1.16571,13.0824
-0.637782,1.11595,13.1185
-0.530838,1.15066,13.1012
-0.106196,1.13151,13.1124
0.119802,1.14368,13.1145
0.680577,1.11981,13.0871
1.1182,1.16393,13.0736
1.22867,1.17219,13.1111
1.3714,1.14223,13.0656
1.47549,1.14862,13.1021
1.72407,1.13521,13.0964
1.98156,1.11344,13.0811
2.204,1.13517,13.0809
-2.13346,1.23925,13.0746
-1.88816,1.19632,13.0766
-1.62977,1.19039,13.0761
-1.45561,1.20402,13.1168
-1.05463,1.18378,13.0649
-0.693811,1.20428,13.065
-0.431505,1.19797,13.0929
-0.117581,1.24075,13.0804
0.178279,1.22501,13.0643
0.470823,1.19093,13.0723
0.605508,1.20651,13.1008
0.862608,1.19148,13.0879
1.30459,1.22929,13.0553
1.65456,1.23177,13.095
1.91858,1.22535,13.0801
-1.99357,1.27836,13.0556
-1.80498,1.26864,13.0675
-1.53418,1.24962,13.0538
-1.35181,1.27378,13.0992
-1.1558,1.28092,13.1117
-0.778684,1.27201,13.1215
-0.672506,1.30648,13.1037
-0.31653,1.24556,13.0946
-0.011103,1.26215,13.0991
0.107574,1.301,13.102
0.285954,1.24407,13.089
0.394447,1.26329,13.1093
0.586344,1.30739,13.0607
0.692595,1.28063,13.0685
0.795546,1.28347,13.1067
1.05831,1.25593,13.0802
1.43139,1.25494,13.0972
1.81238,1.27209,13.1111
2.108,1.26267,13.0841
-1.89864,1.3137,13.1049
-1.80144,1.37479,13.1092
-1.5297,1.35574,13.0862
-1.25412,1.32389,13.0834
-1.05795,1.33476,13.0967
-0.945506,1.32907,13.0912
-0.826461,1.36201,13.0709
-0.553897,1.34178,13.0994
-0.310744,1.35751,13.1087
0.389111,1.37618,13.0664
0.885109,1.35378,13.0622
0.995154,1.34726,13.1017
1.24317,1.3195,13.0714
1.34607,1.33105,13.1144
1.55951,1.32259,13.0991
2.0246,1.35199,13.0611
-1.43257,1.41045,13.0752
-1.2477,1.43058,13.1209
-1.15411,1.39032,13.0732
-0.911278,1.43078,13.1172
-0.712355,1.39893,13.0572
-0.414066,1.41011,13.1173
-0.202422,1.41214,13.0813
-0.0967632,1.44356,13.079
0.0919329,1.40589,13.0619
0.201664,1.42895,13.0808
0.511027,1.38352,13.0896
1.17772,1.4094,13.0868
1.43166,1.3853,13.0558
1.81305,1.38445,13.1095
1.9599,1.44193,13.0587
-2.01198,1.45922,13.0986
-1.68127,1.49723,13.0724
-1.5866,1.44956,13.1044
-1.336,1.46256,13.0588
-1.10058,1.49179,13.0928
-0.679233,1.49837,13.0921
-0.389392,1.51155,13.057
-0.296517,1.46664,13.0976
0.00974642,1.47077,13.0964
0.113654,1.49971,13.1163
0.309877,1.45052,13.1042
0.493671,1.50453,13.0633
0.6877,1.47941,13.0858
0.825358,1.45031,13.0756
1.13414,1.51243,13.1
1.53095,1.45189,13.1195
1.72942,1.4567,13.0823
-1.94348,1.5492,13.0833
-1.83735,1.55412,13.1156
-1.60878,1.58497,13.0923
-1.33937,1.56729,13.0929
-1.00926,1.57984,13.1225
-0.579038,1.54406,13.0947
-0.474115,1.57535,13.1036
-0.296996,1.57445,13.0765
0.301135,1.56475,13.0631
0.414981,1.58088,13.0913
0.630454,1.57215,13.072
0.838642,1.56586,13.0559
1.03118,1.52361,13.0567
1.36564,1.57686,13.0979
1.64258,1.55154,13.0825
1.87488,1.51863,13.1065
-1.52091,1.65247,13.0731
-1.23981,1.62583,13.0825
-0.380567,1.63194,13.1194
-0.192937,1.60951,13.0865
-0.0892113,1.64667,13.0953
0.100712,1.60757,13.0644
0.209664,1.6278,13.0912
0.330297,1.65381,13.1207
0.530953,1.59438,13.1139
0.740362,1.5965,13.0947
0.937308,1.60479,13.0976
1.07692,1.60566,13.1211
1.46902,1.64618,13.0541
1.57249,1.63649,13.0897
1.84813,1.62095,13.0706
-1.85804,1.66856,13.0894
-1.61328,1.70346,13.118
-1.41888,1.70517,13.0607
-1.14405,1.68031,13.0811
-0.958695,1.68024,13.1107
-0.855916,1.67597,13.0712
-0.749193,1.69494,13.0891
-0.505832,1.68038,13.059
0.0196463,1.6772,13.1009
0.129491,1.70308,13.1156
0.686229,1.69203,13.0811
0.820812,1.67396,13.0646
1.15758,1.66574,13.0643
1.26734,1.66304,13.0806
1.37863,1.69267,13.0958
1.76527,1.70956,13.073
-1.23821,1.74257,13.1185
-1.03877,1.74098,13.0657
-0.89241,1.76868,13.1199
-0.589623,1.74284,13.0959
-0.490066,1.78974,13.1054
-0.405958,1.72719,13.069
-0.300624,1.76775,13.0703
0.305666,1.76964,13.0605
0.496892,1.73862,13.0695
0.867405,1.77306,13.0555
1.0723,1.74053,13.0778
1.20964,1.75481,13.1145
1.32881,1.79092,13.0678
1.46171,1.76476,13.0944
1.5931,1.7638,13.1223
-1.70012,1.82565,13.0927
-1.56777,1.85488,13.0568
-1.06478,1.84463,13.0904
-0.940802,1.84396,13.0546
-0.831837,1.85454,13.0701
-0.19964,1.80864,13.0848
-0.0898447,1.83674,13.0868
0.107252,1.80226,13.0675
0.214753,1.83523,13.0909
0.408315,1.80858,13.0972
0.765431,1.82347,13.0537
0.976012,1.83194,13.0813
1.23682,1.8508,13.0666
-1.33441,1.87063,13.104
-0.701609,1.90189,13.0703
-0.403049,1.90292,13.0775
-0.29228,1.88444,13.1169
0.688921,1.90138,13.069
0.869764,1.87472,13.0981
1.15668,1.92222,13.0897
1.41153,1.8764,13.0963
1.5135,1.91316,13.0646
1.68477,1.91333,13.1114
-1.26724,1.96675,13.1174
-1.15837,1.99382,13.0996
-0.869458,1.96773,13.1195
-0.589039,1.9541,13.0852
-0.478284,1.98792,13.0872
-0.315676,1.97531,13.06
0.0743711,1.99076,13.1114
0.275251,1.93555,13.1019
0.483039,1.95041,13.0667
0.771936,1.98726,13.1183
1.31898,1.97821,13.0916
1.42437,1.98193,13.062
-1.45447,2.01397,13.0995
-1.05188,2.03956,13.0785
-0.932868,2.05425,13.078
-0.814392,2.05302,13.0607
-0.560572,2.05503,13.119
-0.220382,2.03114,13.0661
-0.12409,2.01376,13.1161
0.225875,2.03525,13.0848
0.502011,2.05459,13.0994
0.658801,2.01084,13.0722
0.96701,2.03705,13.0821
1.08207,2.002,13.0726
-1.33245,2.07173,13.073
-0.715238,2.10615,13.0629
-0.335443,2.07924,13.1096
0.0727328,2.11228,13.1193
0.353625,2.11332,13.0982
1.11329,2.10558,13.1047
1.27437,2.10163,13.0838
1.39572,2.0948,13.1138
-1.2244,2.14576,13.0865
-1.07512,2.17766,13.065
-0.612109,2.14759,13.0672
-0.506139,2.18946,13.075
0.29378,2.19771,13.06
0.684433,2.16557,13.0921
0.867787,2.15184,13.1104
-1.16067,2.23799,13.111
-0.990346,2.25074,13.0721
-0.396391,2.24522,13.0771
-0.210135,2.23954,13.0776
-0.018892,2.21394,13.0596
0.199617,2.25341,13.0699
0.424251,2.21405,13.0646
0.965563,2.24482,13.0773
1.09381,2.22772,13.1131
1.21692,2.21592,13.1087
-1.07807,2.31138,13.1169
-0.873314,2.29533,13.0751
-0.56866,2.29082,13.087
-0.335691,2.33045,13.1201
-0.097885,2.29995,13.1132
0.0640883,2.29916,13.108
0.372475,2.32717,13.097
0.558177,2.32909,13.113
0.709051,2.27837,13.1185
0.809775,2.28822,13.0566
0.897034,2.34357,13.1
-0.74159,2.37833,13.0902
-0.522612,2.38922,13.0657
0.644497,2.39744,13.083
0.76426,2.38859,13.1048
-0.628988,2.41635,13.091
-0.39592,2.45941,13.0911
0.04751,2.41742,13.0541
0.207887,2.44013,13.0671
0.323689,2.42205,13.0648
0.413915,2.47636,13.0962
0.534767,2.44541,13.1068
-0.253685,2.5087,13.1
-0.143427,2.50255,13.1168
0.219327,2.53565,13.1217
0.233869,-2.6581,13.1716
-0.432215,-2.55213,13.1303
-0.636197,-2.50187,13.1832
0.326898,-2.51154,13.1245
-0.565275,-2.43428,13.1276
-0.175734,-2.4399,13.1502
-0.0281935,-2.4335,13.1734
0.73932,-2.47893,13.127
-0.958732,-2.3743,13.1288
0.463811,-2.38684,13.1349
0.889538,-2.39685,13.1293
1.03524,-2.40796,13.1401
-1.10407,-2.34088,13.1717
-0.536064,-2.33484,13.1689
0.209023,-2.29702,13.1252
0.77667,-2.30168,13.1641
-1.13451,-2.23662,13.1457
-1.00468,-2.25827,13.1656
-0.513214,-2.23053,13.1444
0.106762,-2.2373,13.1663
0.279399,-2.22073,13.1643
0.42676,-2.2643,13.1244
0.677163,-2.22374,13.1434
1.04575,-2.22217,13.1328
-1.24737,-2.20338,13.1236
-0.934207,-2.15762,13.1357
-0.324802,-2.20203,13.1407
-0.106929,-2.17581,13.1319
0.382295,-2.17838,13.1802
1.35483,-2.16392,13.1878
-1.4117,-2.13395,13.1642
-1.21823,-2.07326,13.1357
-0.867678,-2.07468,13.1656
-0.711187,-2.07892,13.1254
-0.523041,-2.1191,13.1433
-0.121758,-2.07211,13.1787
0.496265,-2.12378,13.1517
0.607002,-2.10814,13.1434
0.998644,-2.11696,13.1247
1.20765,-2.07431,13.1586
-1.56104,-2.04371,13.1432
-1.4626,-2.01306,13.183
-0.610526,-2.02535,13.1675
-0.417771,-2.05311,13.1483
-0.0154066,-2.03117,13.1679
0.0949912,-2.04679,13.1636
0.202659,-2.00607,13.1566
0.320889,-2.02439,13.1449
-1.29258,-1.94646,13.1248
-1.04503,-1.9599,13.1912
-0.855969,-1.95381,13.13
-0.30795,-1.99014,13.1577
-0.191169,-1.98174,13.1475
-0.0889449,-1.93827,13.1449
0.42242,-1.95502,13.1578
0.658872,-1.98982,13.1444
0.799502,-1.98393,13.1612
0.95161,-1.97966,13.1707
-1.62148,-1.90423,13.1697
-1.50843,-1.88653,13.151
-0.784065,-1.88719,13.1893
-0.68381,-1.89883,13.1326
-0.489869,-1.89025,13.1468
-0.380212,-1.9048,13.1314
0.0182385,-1.92623,13.1232
0.24654,-1.90573,13.1346
0.506478,-1.87514,13.1354
0.664397,-1.87815,13.145
0.816271,-1.86495,13.1576
1.03268,-1.89646,13.1426
1.15467,-1.8824,13.1582
1.40711,-1.92301,13.1255
1.76927,-1.86646,13.1372
-1.80166,-1.82519,13.1516
-0.592916,-1.85594,13.1801
-0.425547,-1.79947,13.1613
-0.239044,-1.79663,13.1831
0.934798,-1.84201,13.1846
1.26029,-1.83513,13.1444
1.47519,-1.82706,13.1576
-1.91647,-1.74996,13.1302
-1.6099,-1.78037,13.1574
-1.25508,-1.75801,13.184
-1.14533,-1.7679,13.1438
-0.800178,-1.78566,13.1431
-0.691829,-1.78593,13.1233
-0.152239,-1.72442,13.1852
-0.0542825,-1.74158,13.1375
0.0670441,-1.74037,13.138
0.177607,-1.72843,13.1448
0.363202,-1.73412,13.135
0.719119,-1.76067,13.145
1.02061,-1.74961,13.1239
1.67003,-1.78251,13.1265
-1.65202,-1.67738,13.1472
-1.42071,-1.69215,13.1726
-1.31385,-1.67985,13.1262
-0.968361,-1.70797,13.1479
-0.591515,-1.69419,13.1752
-0.48436,-1.70264,13.1428
-0.372081,-1.68014,13.1782
0.271846,-1.66942,13.133
0.476415,-1.71484,13.1486
0.570143,-1.65916,13.1768
0.91902,-1.71164,13.1703
1.30221,-1.72388,13.1525
1.44997,-1.69278,13.1566
-1.1247,-1.63,13.1657
-1.0194,-1.61331,13.1261
-0.781722,-1.62088,13.1752
-0.668448,-1.6163,13.1493
0.397775,-1.62434,13.1357
0.686386,-1.6307,13.1914
1.16246,-1.60475,13.1541
1.40617,-1.59179,13.1379
1.7632,-1.59151,13.1454
1.97318,-1.63479,13.1701
-1.30863,-1.54054,13.185
-1.18897,-1.54136,13.1438
-0.957802,-1.53974,13.1895
-0.847336,-1.53087,13.1521
-0.74012,-1.52848,13.1231
-0.250619,-1.58611,13.1884
-0.138767,-1.54293,13.1566
-0.0253505,-1.54938,13.1408
0.0845248,-1.54026,13.1289
0.484351,-1.57008,13.1892
0.838184,-1.54978,13.1761
1.05831,-1.53455,13.1694
1.53293,-1.53572,13.1283
-2.06832,-1.51375,13.1621
-1.85884,-1.45617,13.1619
-1.74952,-1.45313,13.1321
-1.50301,-1.45845,13.1747
-1.39961,-1.47303,13.1385
-1.25919,-1.4556,13.1277
-1.017,-1.45153,13.1619
-0.554749,-1.50169,13.18
-0.437403,-1.50652,13.1545
-0.326863,-1.49098,13.1255
0.0344404,-1.46157,13.1901
0.293144,-1.46633,13.1354
1.30119,-1.50085,13.1914
1.42182,-1.49303,13.1903
1.78162,-1.47383,13.136
-1.96596,-1.44496,13.1851
-0.9133,-1.44679,13.1245
-0.718637,-1.42268,13.1697
-0.611349,-1.41063,13.1399
-0.497963,-1.40738,13.1443
-0.162253,-1.39304,13.1695
-0.0533406,-1.38098,13.1582
0.155605,-1.41461,13.1817
0.543379,-1.44135,13.1651
0.859756,-1.41262,13.1836
1.12311,-1.38606,13.175
1.2527,-1.3982,13.1768
1.37032,-1.38764,13.1751
-2.01904,-1.33503,13.1759
-1.73927,-1.32696,13.1364
-1.21154,-1.35228,13.1616
-1.07935,-1.35285,13.1259
-0.891559,-1.34222,13.1728
-0.78506,-1.33919,13.1385
-0.446195,-1.31148,13.1696
0.0730616,-1.34425,13.1469
0.257569,-1.37271,13.1872
0.366686,-1.35197,13.181
0.638015,-1.37615,13.1663
0.75478,-1.36131,13.1734
1.51181,-1.32724,13.1865
1.64543,-1.3247,13.1911
1.73266,-1.37538,13.1457
2.16162,-1.35491,13.1558
-1.8213,-1.24248,13.148
-1.62559,-1.24437,13.173
-1.49818,-1.30248,13.1444
-1.35488,-1.27113,13.1292
-1.23063,-1.24461,13.1776
-1.05479,-1.24954,13.1816
-0.948434,-1.24701,13.1436
-0.74193,-1.24623,13.1791
0.28246,-1.28423,13.1253
0.390609,-1.24788,13.1508
0.501419,-1.24303,13.1399
0.938485,-1.29617,13.1844
1.10993,-1.26991,13.1685
1.22796,-1.25561,13.1598
1.79671,-1.29072,13.1779
1.98935,-1.27455,13.1349
2.24243,-1.28141,13.131
-2.32203,-1.2128,13.1465
-1.99807,-1.18215,13.1636
-1.53322,-1.18507,13.143
-1.31549,-1.17433,13.1694
-1.14031,-1.1827,13.1571
-0.63097,-1.23526,13.1502
-0.323687,-1.21982,13.1634
-0.185545,-1.2124,13.1558
-0.0750733,-1.19882,13.1639
0.242796,-1.19978,13.1849
0.609097,-1.21315,13.1417
0.71272,-1.17565,13.1662
0.865891,-1.22056,13.1385
1.72231,-1.22248,13.1301
2.1375,-1.19843,13.1488
-1.80748,-1.12893,13.156
-1.70244,-1.14953,13.1891
-1.41308,-1.13041,13.1425
-1.01197,-1.15474,13.1267
-0.822497,-1.15823,13.1588
-0.533476,-1.11823,13.1705
-0.409202,-1.1184,13.135
0.0321424,-1.17079,13.1375
0.141108,-1.14672,13.1313
0.81567,-1.13233,13.1876
1.25418,-1.14467,13.1406
1.3714,-1.11039,13.1668
1.5312,-1.15733,13.1269
1.63819,-1.14103,13.1571
1.74509,-1.11406,13.1324
1.99619,-1.15124,13.1455
2.34013,-1.1618,13.1451
-2.30621,-1.0568,13.1557
-2.18421,-1.05843,13.1524
-1.3265,-1.06548,13.174
-0.986265,-1.05997,13.1837
-0.879945,-1.06591,13.1433
-0.63901,-1.0865,13.1727
-0.317829,-1.07393,13.1885
-0.215263,-1.05494,13.1496
0.0755892,-1.07231,13.181
0.183796,-1.04441,13.1788
0.367261,-1.08393,13.1261
0.484704,-1.06379,13.1392
0.989593,-1.07259,13.1344
1.1007,-1.08419,13.1721
1.56847,-1.0434,13.1391
2.08404,-1.06959,13.1299
-2.40996,-1.01748,13.1759
-2.03713,-1.01584,13.1613
-1.91696,-0.977145,13.1359
-1.70816,-1.01725,13.1595
-1.55532,-0.999779,13.1816
-1.43589,-1.02105,13.134
-1.19692,-1.02366,13.1658
-0.934242,-0.971921,13.1251
-0.803122,-0.997304,13.1839
-0.697536,-0.996773,13.1455
-0.391322,-1.00137,13.1471
-0.288099,-0.965794,13.1329
-0.106127,-1.02877,13.1435
-0.00202734,-0.991213,13.1292
0.107035,-0.972716,13.127
0.588313,-1.02535,13.1409
0.689568,-0.982847,13.165
0.841695,-1.02994,13.1502
0.937061,-0.977241,13.1778
1.14112,-0.986094,13.1419
1.3809,-1.00009,13.1539
1.49274,-0.970906,13.1743
1.67008,-0.995235,13.1541
1.97461,-1.02517,13.1392
2.12929,-0.968871,13.169
-2.15859,-0.929038,13.1447
-1.72198,-0.900626,13.1278
-1.4302,-0.904531,13.1283
-1.23989,-0.915103,13.1292
-1.04741,-0.961133,13.1756
-0.857159,-0.901961,13.1644
-0.663591,-0.899024,13.1881
-0.501941,-0.948213,13.1561
-0.082659,-0.925974,13.1814
0.334059,-0.916407,13.1292
0.514194,-0.940113,13.1877
0.786689,-0.935985,13.1905
1.07195,-0.897201,13.1585
1.77926,-0.921464,13.181
1.94502,-0.917963,13.1336
2.35729,-0.921597,13.1795
-2.45194,-0.888,13.1881
-2.0687,-0.831228,13.1848
-1.66581,-0.828161,13.1906
-1.54353,-0.887898,13.1755
-1.33298,-0.860709,13.1562
-1.14642,-0.853325,13.1312
-0.528919,-0.838604,13.1722
-0.400574,-0.894339,13.1778
-0.282257,-0.867252,13.1846
0.0312296,-0.888544,13.1664
0.168525,-0.864582,13.1729
0.553085,-0.83491,13.1422
0.708924,-0.880213,13.1277
0.807418,-0.828592,13.1537
0.962562,-0.869984,13.1454
1.20602,-0.895807,13.1514
1.40622,-0.893445,13.1375
1.51809,-0.855704,13.1695
1.68243,-0.872821,13.1367
2.04661,-0.868189,13.1828
-2.43455,-0.780361,13.1421
-1.87271,-0.799395,13.1827
-1.38362,-0.761426,13.1886
-0.92183,-0.809803,13.1442
-0.730661,-0.811682,13.1714
-0.627004,-0.814694,13.1275
-0.384083,-0.790772,13.1394
0.293711,-0.807284,13.165
0.4015,-0.790449,13.1865
0.654281,-0.791571,13.1675
0.904966,-0.779806,13.1903
1.2365,-0.792471,13.1252
1.67443,-0.761853,13.153
1.79412,-0.806147,13.1793
1.96241,-0.806625,13.1422
2.11888,-0.769518,13.1412
2.44227,-0.818415,13.1465
-2.5249,-0.720479,13.188
-2.22193,-0.698001,13.1256
-2.13892,-0.744496,13.186
-2.01338,-0.74178,13.1259
-1.28806,-0.712616,13.1577
-1.14578,-0.748373,13.1709
-0.983823,-0.711028,13.123
-0.686668,-0.70727,13.1907
-0.482225,-0.739145,13.1652
-0.312434,-0.695751,13.1696
-0.197681,-0.733878,13.1799
0.00273436,-0.73403,13.1304
0.1159,-0.724352,13.1802
0.502449,-0.745797,13.1873
1.14822,-0.752451,13.1806
1.35021,-0.696063,13.1744
1.54087,-0.742831,13.1589
1.96014,-0.698017,13.162
2.23875,-0.737758,13.1538
-2.14833,-0.623769,13.1683
-2.03947,-0.632715,13.1277
-1.88729,-0.688655,13.1907
-1.70775,-0.653522,13.1477
-1.49542,-0.667579,13.1645
-1.0913,-0.659708,13.1341
-0.892485,-0.623762,13.1305
-0.57358,-0.682919,13.1389
-0.411131,-0.662486,13.1286
-0.219947,-0.62217,13.1488
-0.0740507,-0.657352,13.1811
0.189305,-0.641428,13.1268
0.345647,-0.622583,13.1458
0.52552,-0.646296,13.1406
0.675159,-0.688864,13.1248
0.768168,-0.635402,13.1555
0.928382,-0.6692,13.1424
1.15083,-0.644582,13.1524
1.54631,-0.635928,13.1307
1.80319,-0.62366,13.1364
2.07473,-0.662697,13.1654
2.41888,-0.629137,13.1272
2.58051,-0.6519,13.1661
-2.51549,-0.603716,13.1873
-2.37326,-0.608652,13.1557
-1.45511,-0.566281,13.1452
-1.24139,-0.614906,13.1803
-0.778581,-0.612737,13.1332
-0.662195,-0.617322,13.1316
-0.490232,-0.581177,13.1259
-0.00184019,-0.580068,13.1489
0.105715,-0.595132,13.1865
0.444431,-0.583826,13.1871
0.625867,-0.597392,13.1663
1.64583,-0.594655,13.1753
1.88892,-0.570419,13.1813
2.27435,-0.602714,13.1237
-1.98132,-0.486739,13.1841
-1.86887,-0.532772,13.14
-1.6598,-0.549746,13.1514
-1.55584,-0.527687,13.1902
-1.30766,-0.518071,13.1853
-1.1837,-0.514376,13.1753
-0.944125,-0.544702,13.1892
-0.843479,-0.525107,13.149
-0.719998,-0.517942,13.1512
-0.53197,-0.487284,13.1696
-0.275037,-0.522079,13.1491
-0.170936,-0.487223,13.1774
0.0624429,-0.490644,13.1563
0.354132,-0.520266,13.186
0.718603,-0.541963,13.1897
1.00923,-0.502594,13.1325
1.25767,-0.50268,13.1685
1.35539,-0.545151,13.1327
1.45817,-0.500983,13.1865
1.57019,-0.528133,13.128
1.81315,-0.502013,13.1299
2.25452,-0.49224,13.1255
2.39488,-0.53234,13.1834
-2.37576,-0.430666,13.1889
-2.10437,-0.459052,13.13
-1.9016,-0.426443,13.1384
-1.68081,-0.438839,13.1457
-1.47783,-0.453551,13.1469
-1.371,-0.427531,13.1823
-1.01834,-0.420389,13.1793
-0.908704,-0.44056,13.1854
-0.628815,-0.441201,13.1443
-0.436895,-0.432239,13.163
-0.0494517,-0.482448,13.1306
0.361554,-0.416283,13.1509
0.449176,-0.48136,13.1365
0.549698,-0.452957,13.1798
0.727044,-0.434942,13.1419
0.916279,-0.444511,13.1554
1.10495,-0.45818,13.1753
1.36378,-0.432908,13.1267
2.14594,-0.476643,13.167
-2.25719,-0.383158,13.1655
-2.02425,-0.360986,13.1657
-1.57253,-0.412501,13.1868
-1.30303,-0.348615,13.142
-1.15338,-0.405565,13.1685
-0.840007,-0.36626,13.1409
-0.72857,-0.353953,13.1757
-0.096266,-0.382739,13.1336
0.013001,-0.392228,13.1483
0.269651,-0.354354,13.1538
0.523249,-0.349097,13.1513
0.627272,-0.385415,13.1301
1.11482,-0.350406,13.1523
1.26585,-0.390782,13.1601
1.47413,-0.391905,13.1669
1.84647,-0.383443,13.1364
2.01222,-0.34543,13.1818
2.12806,-0.36565,13.1625
2.33117,-0.400745,13.1385
-2.13342,-0.337072,13.1577
-1.92153,-0.317998,13.1382
-1.71985,-0.335544,13.1456
-1.51825,-0.320093,13.1544
-1.20611,-0.302283,13.1669
-0.946623,-0.338773,13.1355
-0.605004,-0.318419,13.1392
-0.48648,-0.308503,13.1737
-0.10571,-0.280328,13.1798
0.612898,-0.283038,13.1687
0.804402,-0.300864,13.1697
0.910641,-0.332265,13.1295
1.29226,-0.279964,13.1612
1.48533,-0.280248,13.1569
1.80332,-0.28987,13.1902
2.23373,-0.317315,13.1627
2.34788,-0.287374,13.1596
-2.50996,-0.230937,13.1542
-2.12808,-0.228484,13.1348
-1.93697,-0.219578,13.1866
-1.73475,-0.223715,13.1553
-1.56858,-0.207124,13.1647
-1.34265,-0.22205,13.1469
-1.04672,-0.224362,13.1308
-0.950122,-0.241032,13.1893
-0.812059,-0.267427,13.1824
-0.394936,-0.247209,13.1742
-0.189322,-0.20864,13.1839
0.00183612,-0.274132,13.1443
0.110054,-0.228114,13.1667
0.211521,-0.258563,13.1367
0.347624,-0.213813,13.1681
0.512084,-0.239718,13.1402
1.1301,-0.237966,13.1434
1.65195,-0.257813,13.1864
1.9077,-0.258713,13.1531
2.06995,-0.245929,13.1334
2.57421,-0.259274,13.1793
-2.01741,-0.148211,13.142
-0.969259,-0.144257,13.1341
-0.855698,-0.176762,13.1339
-0.494111,-0.201096,13.1491
-0.386233,-0.149429,13.1243
0.463724,-0.147069,13.179
0.658557,-0.144837,13.1276
0.763031,-0.201945,13.1341
0.861751,-0.206544,13.1859
0.959002,-0.156699,13.162
1.23439,-0.187172,13.1228
1.38878,-0.206366,13.1378
1.48608,-0.148571,13.1317
1.72471,-0.194853,13.1302
2.17503,-0.194196,13.1444
2.39026,-0.180709,13.1388
-2.2093,-0.123167,13.187
-1.86819,-0.109779,13.1293
-1.75305,-0.114286,13.1648
-1.60183,-0.0952635,13.1492
-1.27695,-0.135059,13.1256
-1.17449,-0.11429,13.161
-1.06772,-0.130026,13.1852
-0.588878,-0.13564,13.1644
-0.462207,-0.102599,13.1891
-0.253647,-0.104822,13.1631
-0.144619,-0.113941,13.1454
-0.0306731,-0.0992949,13.1404
0.118783,-0.115662,13.1858
0.244624,-0.115733,13.173
0.364661,-0.104365,13.1503
0.816966,-0.106922,13.1733
1.05114,-0.0737172,13.1296
1.14459,-0.12216,13.169
1.26496,-0.0837763,13.1466
1.38543,-0.0994163,13.1716
1.58977,-0.0913319,13.1488
1.70069,-0.0855494,13.1597
1.8408,-0.136015,13.171
1.95495,-0.13777,13.1678
-2.05121,-0.0100146,13.1375
-1.82183,-0.0107751,13.1688
-1.34743,-0.040016,13.1877
-1.00463,-0.0402706,13.1587
-0.894553,-0.0369957,13.1708
-0.564089,-0.0333255,13.1306
-0.458595,-0.0027422,13.1421
-0.362456,-0.0560284,13.1773
-0.192527,-0.0119905,13.1241
0.612586,-0.0311861,13.1502
0.720774,-0.0529364,13.1564
0.929876,-0.0511525,13.1423
1.79324,-0.0255299,13.1766
1.99107,-0.0377673,13.1384
2.13499,-0.0287203,13.1282
2.30652,-0.0572792,13.1324
2.40789,-0.062641,13.182
-2.5434,0.043005,13.1444
-2.38802,0.0345886,13.1687
-2.15996,0.00586397,13.1433
-1.94214,0.00119876,13.1544
-1.69501,0.000755374,13.1279
-1.4309,0.00747242,13.1326
-1.30727,0.0600739,13.1604
-1.18153,0.0542773,13.1663
-0.760684,0.00665597,13.157
-0.638932,0.0514651,13.1653
-0.360344,0.0437177,13.1242
0.130984,0.01581,13.1866
0.240815,0.0107618,13.1829
0.371908,0.00646291,13.151
0.69537,0.0627292,13.1693
0.831783,0.000932895,13.1544
0.91745,0.0663114,13.1278
