x,y,z
1.81808,-0.19126,12.7698
-1.74613,-0.101589,12.7264
-1.64676,-0.0861146,12.7732
-1.55594,-0.124443,12.7203
-1.45304,-0.0965599,12.7644
-1.3444,-0.072502,12.7085
-1.09747,-0.0830255,12.7546
-0.657849,-0.0894938,12.7136
-0.455008,-0.100794,12.7658
-0.172857,-0.0769588,12.7332
-0.0898071,-0.136471,12.7741
0.291046,-0.0846692,12.7432
0.553266,-0.125104,12.7166
0.816374,-0.0900634,12.7679
1.25985,-0.115366,12.752
1.57581,-0.0901863,12.7551
1.7425,-0.111054,12.7331
-1.8038,-0.008342,12.7509
-1.5779,-0.0160692,12.7236
-1.19928,-0.0599969,12.7172
-0.948473,-0.068797,12.7481
-0.761092,-0.0365019,12.7187
-0.567742,-0.0269331,12.7292
-0.460203,-0.00423813,12.712
-0.0786795,-0.0203072,12.7413
0.0810762,-0.0564916,12.7198
0.38214,-0.0195206,12.763
0.550578,-0.0325645,12.7762
0.647709,-0.0688802,12.7343
0.893532,-0.0119231,12.7519
1.02193,-0.00988886,12.7496
1.26378,-0.00226493,12.7485
1.37058,-0.0221083,12.7147
1.49587,-0.0288443,12.7099
1.83254,-0.0508629,12.7689
-1.41563,0.00670515,12.7371
-1.25746,0.0275476,12.7652
-1.07878,0.0213323,12.7212
-0.950717,0.0432807,12.7492
-0.671542,0.0192693,12.7519
-0.240923,0.00549851,12.7617
0.0175508,0.0282149,12.763
0.549128,0.0680303,12.7241
0.780757,0.00381206,12.7227
1.57778,0.0466385,12.7335
1.76653,0.0403369,12.7386
-1.59188,0.095832,12.7534
-1.43492,0.108866,12.7736
-1.14512,0.097187,12.7758
-0.76069,0.0775309,12.721
-0.66382,0.131386,12.7618
-0.504105,0.0938299,12.7403
-0.211661,0.112021,12.7662
-0.102564,0.111057,12.7493
0.0317523,0.135907,12.7275
0.116452,0.0746013,12.776
0.224475,0.0844603,12.755
0.334068,0.0923286,12.7471
0.442442,0.0730957,12.7509
0.646865,0.123443,12.7123
0.853402,0.0871559,12.7169
1.21103,0.0883199,12.7152
1.32373,0.0845989,12.7157
1.44686,0.0748972,12.7411
-1.77851,0.146644,12.7468
-1.5088,0.168379,12.7175
-1.24103,0.139899,12.7391
-1.10719,0.201088,12.7505
-0.947628,0.157193,12.741
-0.759185,0.185875,12.7477
-0.412973,0.157914,12.7425
-0.304382,0.154435,12.7238
0.171363,0.182144,12.7698
0.280387,0.188523,12.744
0.459735,0.178944,12.7255
0.898949,0.176257,12.7616
1.0053,0.19193,12.7267
1.11577,0.14283,12.7186
1.27813,0.176787,12.7557
1.39172,0.186844,12.7462
1.52431,0.151562,12.7231
1.78444,0.149666,12.7585
-1.78323,0.264799,12.764
-1.59232,0.211718,12.7743
-1.39618,0.214215,12.7722
-1.20469,0.241259,12.7102
-0.932204,0.265238,12.7652
-0.672316,0.252974,12.757
-0.564228,0.232547,12.7772
0.00842764,0.274368,12.741
0.616805,0.22931,12.7226
0.945439,0.275775,12.7648
1.18841,0.251478,12.7556
1.58937,0.270999,12.7703
1.72586,0.237234,12.7257
-1.7026,0.329343,12.7152
-1.60838,0.329346,12.7732
-1.5237,0.279178,12.7191
-1.36311,0.312262,12.7267
-1.2414,0.338892,12.7461
-1.11648,0.312962,12.7414
-0.773795,0.291465,12.7169
-0.280089,0.338383,12.7616
-0.102206,0.2787,12.7425
0.227754,0.284384,12.7602
0.341194,0.28357,12.7616
0.444957,0.32175,12.7665
0.653191,0.333334,12.7309
0.843174,0.278972,12.7186
1.04879,0.314743,12.7731
1.29467,0.279919,12.7198
-1.7858,0.37484,12.7763
-1.16072,0.413728,12.7355
-1.04423,0.399896,12.7215
-0.943763,0.37494,12.7599
-0.688978,0.361275,12.7343
-0.52866,0.41033,12.7323
-0.435728,0.348517,12.7349
0.297871,0.404528,12.764
0.549076,0.356028,12.758
0.748899,0.400813,12.7584
0.857804,0.38656,12.758
0.961732,0.372111,12.7144
1.15017,0.354612,12.734
1.34602,0.368681,12.7739
1.43515,0.411656,12.7266
1.53279,0.365941,12.7503
1.7591,0.346025,12.7518
-1.72572,0.475356,12.7506
-1.54452,0.414885,12.7414
-1.39374,0.413959,12.7624
-1.29237,0.437015,12.7231
-0.63643,0.473524,12.768
-0.347699,0.425083,12.7511
-0.143095,0.464896,12.762
0.11445,0.426421,12.7117
0.50732,0.4564,12.7403
0.624806,0.435019,12.7707
1.11388,0.461392,12.7299
1.3108,0.481697,12.7362
1.59663,0.482536,12.7695
1.69344,0.430294,12.7276
-1.63959,0.537526,12.7109
-1.53457,0.523199,12.7662
-1.26982,0.545779,12.7144
-1.16813,0.534217,12.7551
-1.00054,0.50124,12.7508
-0.802651,0.527796,12.7258
-0.518275,0.516627,12.7615
-0.40451,0.515024,12.7225
-0.300255,0.549321,12.7093
-0.0374903,0.495844,12.7623
0.45517,0.547267,12.7772
0.594687,0.531806,12.7248
0.707572,0.507843,12.7638
1.02819,0.530281,12.7321
1.69075,0.539838,12.7397
-1.7201,0.590268,12.7721
-1.45484,0.586149,12.7226
-1.08515,0.596578,12.7172
-0.625405,0.58951,12.7606
-0.528335,0.619392,12.7175
-0.194954,0.561754,12.7607
0.079278,0.563526,12.7519
0.22641,0.561087,12.742
0.790192,0.596322,12.7755
0.925524,0.569592,12.7442
1.08684,0.619653,12.7742
1.24146,0.598976,12.7451
1.45388,0.611038,12.7447
-1.63618,0.648007,12.7299
-1.27076,0.650777,12.748
-0.908219,0.672748,12.7486
-0.764058,0.635503,12.7634
-0.666224,0.687442,12.7322
-0.465799,0.688986,12.7756
-0.260385,0.650063,12.7599
-0.12358,0.63718,12.7224
0.0562759,0.670558,12.7423
0.315697,0.635758,12.7435
0.426046,0.633949,12.712
0.545005,0.630426,12.7471
0.728042,0.686461,12.7674
0.869909,0.663702,12.7333
1.17686,0.688808,12.738
1.64012,0.63901,12.7383
-1.45247,0.693974,12.7452
-1.36319,0.74975,12.7127
-1.19467,0.724002,12.7144
-1.06889,0.702129,12.7465
-0.969534,0.75672,12.7125
-0.812123,0.723515,12.7183
-0.357353,0.711628,12.7434
-0.154891,0.736051,12.7585
0.130582,0.746101,12.7721
0.480159,0.718593,12.7565
0.633349,0.691576,12.7117
0.809032,0.755109,12.7348
1.04677,0.721082,12.7573
1.39449,0.756129,12.7433
1.49202,0.714657,12.7709
1.59277,0.741562,12.738
-1.62977,0.76025,12.7494
-1.53904,0.818044,12.7213
-1.44244,0.800335,12.7727
-1.0465,0.806264,12.7753
-0.79474,0.823981,12.7592
-0.634598,0.789924,12.7567
-0.50568,0.787064,12.744
-0.403226,0.81534,12.7144
0.242285,0.783309,12.7355
0.40943,0.803252,12.7685
0.567007,0.780263,12.7296
0.983233,0.816501,12.7564
1.13082,0.789645,12.7156
1.22604,0.788844,12.7693
-1.3518,0.855264,12.7421
-1.19804,0.828841,12.7539
-1.10735,0.884697,12.7279
-0.948857,0.858826,12.7478
-0.69633,0.875802,12.7266
-0.560715,0.881203,12.7244
-0.212822,0.829281,12.7544
-0.0067498,0.851965,12.73
0.106026,0.846824,12.736
0.496851,0.868904,12.7504
0.74596,0.844609,12.7462
1.07279,0.886791,12.7167
1.16907,0.883283,12.77
1.32492,0.857141,12.7418
1.48504,0.830768,12.71
1.58318,0.850056,12.7588
-1.34181,0.960411,12.7742
-0.852721,0.909479,12.7217
-0.357011,0.908009,12.752
-0.251233,0.929616,12.7303
0.0619735,0.947827,12.74
0.188794,0.962831,12.7423
0.29656,0.96105,12.7738
0.392019,0.911488,12.7486
0.58049,0.931021,12.7165
0.679222,0.930305,12.7658
0.826429,0.911827,12.7109
0.925522,0.910239,12.7586
1.25692,0.951158,12.7345
1.51526,0.938007,12.7459
-1.51124,1.01899,12.7677
-1.24825,1.01231,12.7479
-1.09287,0.986593,12.7682
-0.839341,1.01127,12.7698
-0.663028,0.982829,12.7416
-0.491261,0.979827,12.7601
-0.391104,1.00857,12.7235
-0.197994,1.01862,12.7678
-0.0434553,0.989247,12.7319
0.379339,1.01828,12.7234
0.481652,0.977916,12.7242
0.759773,0.999812,12.7293
0.86099,0.99823,12.7718
1.00994,0.978637,12.7193
1.10691,0.981395,12.7708
1.4468,1.02446,12.7409
-1.42189,1.08397,12.7501
-1.15392,1.06577,12.7232
-0.997032,1.03785,12.7492
-0.902878,1.09176,12.7244
-0.607404,1.10025,12.7495
-0.482176,1.08883,12.7692
-0.105629,1.07817,12.7486
0.00355689,1.0925,12.7517
0.187048,1.07362,12.7208
0.302286,1.09214,12.7541
0.687313,1.08721,12.7492
0.940168,1.06515,12.733
1.19117,1.04502,12.7375
-1.32444,1.13679,12.7291
-1.1384,1.1684,12.766
-0.802264,1.12986,12.7526
-0.699451,1.16242,12.7297
-0.263235,1.1122,12.7735
0.104792,1.13353,12.7668
0.495591,1.15156,12.7338
0.604459,1.15779,12.7676
0.866848,1.15148,12.7516
1.11822,1.1392,12.7379
1.37245,1.10921,12.7405
-1.03395,1.22991,12.7426
-0.789577,1.23712,12.7742
-0.389432,1.20835,12.752
-0.197446,1.20006,12.7159
0.0604673,1.22108,12.7208
0.301009,1.20708,12.7148
0.410344,1.23561,12.7674
0.681032,1.22417,12.7229
0.793359,1.23771,12.7678
1.04654,1.22523,12.7477
1.29756,1.20727,12.7431
-1.31149,1.24331,12.7597
-1.21322,1.29767,12.7449
-0.933178,1.27987,12.7363
-0.661987,1.27021,12.7384
-0.555968,1.2975,12.7304
-0.287454,1.24917,12.7568
-0.0637705,1.24992,12.7257
0.204594,1.27463,12.7108
0.598263,1.30415,12.7537
0.872946,1.29658,12.7209
0.973678,1.3091,12.7633
1.22453,1.29965,12.7449
-0.835426,1.33605,12.7404
-0.730147,1.35942,12.7623
-0.45747,1.34591,12.7314
-0.276205,1.34824,12.7121
0.117645,1.33773,12.734
0.407249,1.346,12.7252
0.507878,1.36438,12.7717
0.787178,1.36361,12.7317
-1.14313,1.38166,12.7556
-1.04434,1.428,12.7426
-0.367252,1.40429,12.7518
-0.265779,1.44267,12.7689
-0.174704,1.39096,12.7333
-0.0716031,1.44237,12.7466
0.0338882,1.40853,12.7412
0.134287,1.43961,12.7728
0.219233,1.38199,12.7283
0.321763,1.41254,12.7547
0.704526,1.43321,12.7455
1.04615,1.38167,12.7198
1.15084,1.38757,12.7617
-0.942121,1.46868,12.7299
-0.818203,1.51475,12.7188
-0.646455,1.4739,12.7443
-0.463129,1.45955,12.7145
0.305968,1.51278,12.709
0.504233,1.47212,12.7362
0.618809,1.50071,12.7703
0.971159,1.46228,12.7333
1.07537,1.47406,12.7752
-0.905095,1.56613,12.7649
-0.718969,1.56277,12.7168
-0.542469,1.5229,12.7566
-0.443837,1.5738,12.7651
-0.353136,1.52392,12.726
-0.252948,1.56472,12.756
0.113397,1.53503,12.7149
0.215198,1.57083,12.7397
0.422708,1.54622,12.7432
0.533183,1.5701,12.7771
0.790179,1.52717,12.7092
0.895839,1.54213,12.7459
-0.154063,1.60948,12.7742
0.0292125,1.59574,12.7549
0.13086,1.63146,12.776
0.326448,1.60743,12.762
0.707173,1.60926,12.7352
0.81902,1.61846,12.7677
-0.727143,1.66266,12.7643
-0.616581,1.65648,12.74
-0.501336,1.71334,12.7512
-0.40569,1.67264,12.7144
-0.305046,1.71493,12.7309
0.110452,1.72304,12.7195
0.300609,1.70325,12.7141
0.569268,1.68244,12.7434
-0.407063,1.76921,12.7675
-0.205498,1.76746,12.7492
-0.103911,1.72905,12.7197
0.0119325,1.76946,12.7453
0.210332,1.7624,12.744
0.403656,1.7363,12.7483
-0.0803178,1.82445,12.7706
0.116908,1.81905,12.7755
0.316108,1.7974,12.7741
-0.0661894,-1.99485,12.8458
0.0412694,-1.97355,12.8337
0.206205,-1.93231,12.8234
-0.563216,-1.89531,12.8431
-0.45073,-1.88766,12.8255
-0.332214,-1.87916,12.8115
-0.220117,-1.89184,12.8017
-0.108828,-1.89257,12.7977
0.00681566,-1.87815,12.787
0.310895,-1.89887,12.8155
0.418947,-1.86895,12.811
-0.740116,-1.81734,12.8328
-0.62991,-1.81118,12.8171
-0.518582,-1.80427,12.7969
0.115901,-1.85636,12.7827
0.527287,-1.84033,12.8079
0.636551,-1.80668,12.8062
-0.923568,-1.73345,12.8343
-0.812946,-1.72849,12.8073
-0.703403,-1.7255,12.7844
0.0972786,-1.74487,12.8238
0.20874,-1.72545,12.8181
0.743744,-1.76885,12.8119
0.848813,-1.73593,12.8111
-0.519549,-1.69561,12.8423
-0.411567,-1.69084,12.8188
-0.302432,-1.681,12.8062
-0.195563,-1.7031,12.7897
-0.0868215,-1.68673,12.7833
0.0249719,-1.67457,12.7788
0.321637,-1.70384,12.815
0.434128,-1.67342,12.8181
0.953354,-1.69542,12.8199
-1.10528,-1.61903,12.8393
-0.990088,-1.6324,12.8027
-0.880356,-1.63407,12.7876
-0.693577,-1.61399,12.8388
-0.587415,-1.61351,12.808
-0.479195,-1.60961,12.7853
-0.213723,-1.60751,12.8438
-0.100407,-1.58877,12.839
0.547904,-1.64779,12.818
0.664547,-1.61275,12.8268
0.980001,-1.5966,12.7782
1.05614,-1.65503,12.8315
1.15732,-1.61389,12.8446
-1.16732,-1.52383,12.8177
-1.06151,-1.53206,12.7865
-0.867587,-1.52706,12.8397
-0.75976,-1.53105,12.8055
0.00841014,-1.57576,12.8276
0.116844,-1.55642,12.8213
0.227202,-1.53307,12.8141
0.77827,-1.57835,12.8342
0.893383,-1.52902,12.8407
1.08092,-1.55371,12.793
-0.301263,-1.5139,12.8128
-0.19227,-1.50905,12.7959
0.336465,-1.50617,12.8101
0.448408,-1.4791,12.8103
0.556399,-1.45235,12.8122
0.698175,-1.51687,12.7794
0.810927,-1.47572,12.791
1.17827,-1.50452,12.811
1.28143,-1.46284,12.818
-1.32911,-1.42087,12.8374
-1.22592,-1.42892,12.7983
-1.03997,-1.43679,12.8455
-0.933825,-1.4416,12.8107
-0.823753,-1.44507,12.7777
-0.584994,-1.44589,12.8279
-0.479577,-1.44209,12.7964
-0.0980698,-1.39757,12.8234
0.0133071,-1.38579,12.8095
0.661974,-1.41693,12.8206
0.917829,-1.43002,12.7981
1.0178,-1.38582,12.8152
1.41887,-1.39756,12.8428
-1.39431,-1.31748,12.8133
-1.28601,-1.33767,12.7794
-1.10129,-1.34513,12.8205
-0.995966,-1.35384,12.7838
-0.762058,-1.36576,12.8287
-0.65692,-1.3588,12.7936
-0.401286,-1.35018,12.8351
-0.290263,-1.3382,12.8093
-0.182523,-1.32537,12.7848
0.126602,-1.36463,12.8103
0.239808,-1.34063,12.8001
0.350194,-1.31404,12.7992
0.765056,-1.37841,12.8299
1.12182,-1.34368,12.828
1.30545,-1.35155,12.7853
-1.5457,-1.24398,12.8427
-1.15917,-1.24964,12.7991
-0.940515,-1.27131,12.8351
-0.833069,-1.27741,12.8057
-0.585318,-1.28288,12.8305
-0.47432,-1.27607,12.7983
-0.125217,-1.24506,12.8379
0.465934,-1.28641,12.8042
0.790848,-1.27918,12.7825
1.03909,-1.28138,12.7803
1.23194,-1.28572,12.845
1.40262,-1.29494,12.8067
1.50094,-1.24822,12.8235
-1.44496,-1.21244,12.8038
-1.26465,-1.23482,12.8424
-1.01165,-1.17285,12.8128
-0.763173,-1.19839,12.84
-0.654919,-1.2014,12.8028
-0.413557,-1.19342,12.8402
-0.306717,-1.1838,12.8131
-0.197438,-1.17622,12.7895
-0.0171327,-1.23065,12.8189
0.0963119,-1.21353,12.8151
0.205741,-1.19097,12.811
0.643416,-1.22946,12.81
0.743127,-1.18373,12.8233
0.885299,-1.22662,12.8037
0.98397,-1.17694,12.8247
1.14231,-1.2402,12.79
1.25176,-1.17521,12.8172
-1.60508,-1.15014,12.841
-1.31591,-1.13864,12.8255
-1.21479,-1.15506,12.7827
-0.82595,-1.11194,12.8114
-0.488234,-1.11605,12.8035
0.314197,-1.17064,12.8065
0.488615,-1.11384,12.8055
1.08266,-1.13053,12.8428
1.51727,-1.13856,12.8014
-1.65453,-1.05226,12.8339
-1.50829,-1.09828,12.7986
-1.17486,-1.06498,12.8395
-1.06884,-1.076,12.7967
-0.198529,-1.0711,12.827
-0.0909043,-1.05304,12.8099
0.605727,-1.04241,12.7959
0.759311,-1.0825,12.7795
1.00797,-1.07904,12.7806
1.61023,-1.06538,12.8234
-1.55723,-0.99801,12.793
-1.36666,-1.02482,12.8021
-1.22927,-0.967054,12.8209
-1.12789,-0.983648,12.7811
-0.985663,-1.01567,12.8387
-0.885834,-1.02099,12.7918
-0.668827,-1.03259,12.8289
-0.566173,-1.03402,12.7884
-0.379015,-1.00877,12.8189
-0.273018,-0.998646,12.7902
0.0181173,-1.03085,12.7993
0.126796,-1.00322,12.7908
0.338168,-0.987386,12.7926
0.433783,-1.02276,12.8337
0.700231,-0.984821,12.8237
0.856547,-1.03389,12.8015
0.958278,-0.982539,12.8158
1.11965,-1.02952,12.8086
1.35915,-1.01831,12.7992
1.71164,-1.00932,12.8454
-1.71744,-0.908674,12.8277
-1.45975,-0.95786,12.8247
-1.04383,-0.922908,12.821
-0.849385,-0.928254,12.8405
-0.7432,-0.940897,12.8088
-0.555268,-0.931098,12.8417
-0.451025,-0.931426,12.7851
-0.235407,-0.902126,12.8336
-0.130778,-0.900186,12.7994
0.0576139,-0.932486,12.8417
0.169369,-0.904633,12.8273
0.455918,-0.926267,12.7843
0.550956,-0.940092,12.8388
0.800443,-0.935069,12.8389
1.18611,-0.937019,12.8112
1.4099,-0.920715,12.807
1.61535,-0.959936,12.7927
-1.50132,-0.846187,12.8216
-1.29906,-0.847096,12.8043
-0.910851,-0.8283,12.8236
-0.626835,-0.845043,12.8253
-0.512985,-0.840361,12.7949
-0.309498,-0.828364,12.7985
-0.021447,-0.884234,12.7821
0.274306,-0.879048,12.8041
0.571606,-0.845204,12.7862
0.824498,-0.836572,12.7851
1.00254,-0.88369,12.7873
1.237,-0.842853,12.785
1.51007,-0.875533,12.8405
1.70602,-0.895806,12.8148
-1.74336,-0.8033,12.8082
-1.19755,-0.804483,12.8422
-1.09562,-0.826621,12.8075
-0.997931,-0.761718,12.8444
-0.692219,-0.760676,12.7967
-0.0889649,-0.793865,12.8404
0.0225599,-0.791857,12.8228
0.391675,-0.809288,12.803
0.671705,-0.7863,12.801
0.965415,-0.780557,12.8202
1.14165,-0.813208,12.8378
1.32315,-0.787754,12.8259
1.42441,-0.813302,12.7801
1.52084,-0.762592,12.8147
1.80738,-0.802013,12.8415
-1.76953,-0.696069,12.8074
-1.55199,-0.729246,12.8075
-1.35034,-0.724224,12.8135
-1.15866,-0.716945,12.7873
-0.798548,-0.749608,12.8397
-0.406083,-0.70373,12.8383
0.122248,-0.745941,12.8139
0.2263,-0.709934,12.8121
0.335535,-0.69903,12.8208
0.503048,-0.735822,12.8024
0.777146,-0.741281,12.8143
1.15368,-0.704743,12.804
1.72669,-0.728239,12.7848
-1.58957,-0.623367,12.8038
-1.2518,-0.685542,12.8438
-1.09522,-0.640814,12.8361
-0.970229,-0.671428,12.7818
-0.712331,-0.662171,12.842
-0.604945,-0.65716,12.8175
-0.496129,-0.639599,12.8225
-0.311771,-0.634184,12.7919
0.139713,-0.621543,12.7969
0.423197,-0.631629,12.8157
0.608072,-0.678509,12.812
0.814038,-0.639847,12.7909
1.00263,-0.674974,12.8256
1.33719,-0.680485,12.8048
1.53311,-0.654151,12.797
1.80909,-0.652489,12.8252
-1.80109,-0.589102,12.8049
-1.3948,-0.613664,12.8013
-1.2467,-0.571173,12.8156
-0.967735,-0.558319,12.834
-0.878058,-0.61527,12.8045
-0.778913,-0.57442,12.8324
-0.401489,-0.58419,12.8317
-0.148709,-0.559695,12.8196
-0.0486076,-0.610704,12.7844
0.535023,-0.588889,12.8302
0.665828,-0.583417,12.782
1.0697,-0.587495,12.8421
1.16839,-0.596246,12.7892
1.34823,-0.572982,12.7803
1.6253,-0.601644,12.8331
-1.62677,-0.509534,12.8005
-1.42698,-0.508142,12.801
-1.0991,-0.517856,12.812
-0.863762,-0.505957,12.803
-0.671736,-0.545402,12.8333
-0.474752,-0.502932,12.8443
-0.0514874,-0.506751,12.8265
0.0456797,-0.539983,12.7851
0.212142,-0.52426,12.8034
0.618693,-0.506813,12.8464
0.858933,-0.539236,12.7985
1.25621,-0.545498,12.8346
1.43619,-0.525846,12.83
1.53664,-0.544428,12.7833
1.62949,-0.490605,12.8125
1.82042,-0.544917,12.8046
1.91207,-0.489033,12.8419
-1.92806,-0.447796,12.8423
-1.8279,-0.482231,12.8
-1.279,-0.456726,12.8149
-0.674791,-0.417627,12.8202
-0.573497,-0.466775,12.81
-0.371278,-0.478986,12.8145
0.296769,-0.452574,12.8
0.409747,-0.456031,12.7997
0.514892,-0.477983,12.8236
0.781661,-0.461512,12.836
0.898258,-0.419727,12.8209
1.07874,-0.473109,12.8048
1.26032,-0.436494,12.8133
1.44618,-0.416397,12.817
1.72121,-0.437384,12.8457
1.82523,-0.429133,12.7901
-1.85588,-0.374474,12.8033
-1.65713,-0.395052,12.8034
-1.46838,-0.400377,12.798
-1.3146,-0.352179,12.8149
-0.804657,-0.404992,12.8007
-0.483652,-0.40321,12.7979
-0.260102,-0.403889,12.8004
-0.163095,-0.35131,12.7864
-0.0512835,-0.348262,12.79
0.078299,-0.366399,12.8057
0.26781,-0.354039,12.8398
0.386912,-0.349215,12.8157
0.566377,-0.392121,12.7776
0.662303,-0.405614,12.8395
0.808517,-0.354101,12.8087
0.985481,-0.351259,12.8214
1.63517,-0.376458,12.809
1.91482,-0.373909,12.8302
-1.95773,-0.332706,12.8441
-1.6866,-0.280943,12.8117
-1.49271,-0.291249,12.8106
-1.00975,-0.327238,12.8386
-0.814238,-0.294809,12.8272
-0.703892,-0.308717,12.824
-0.594321,-0.332869,12.8268
-0.488778,-0.298412,12.8379
-0.257446,-0.293081,12.8049
0.17343,-0.311426,12.795
0.568006,-0.302748,12.843
0.707525,-0.305081,12.8315
1.09901,-0.281729,12.8415
1.27086,-0.326891,12.8104
1.46024,-0.306157,12.7978
1.73286,-0.304177,12.8439
1.83286,-0.31088,12.788
-1.8845,-0.257869,12.8015
-1.36934,-0.250984,12.8343
-1.26765,-0.257798,12.7825
-1.16974,-0.228193,12.8286
-0.951652,-0.223969,12.837
-0.747032,-0.207453,12.8346
-0.642835,-0.210321,12.7919
-0.133638,-0.244154,12.7908
-0.0165913,-0.22155,12.8036
0.311111,-0.219703,12.8191
0.455862,-0.21226,12.8029
0.639255,-0.216061,12.8229
0.795694,-0.245052,12.799
0.976135,-0.2398,12.8074
1.3627,-0.27424,12.8421
1.54499,-0.253073,12.8458
1.64151,-0.257089,12.7923
1.91576,-0.24534,12.8209
-1.91392,-0.138333,12.8106
-1.72163,-0.15203,12.8228
-1.52575,-0.182223,12.8132
-1.35847,-0.143886,12.8061
-1.01357,-0.138318,12.8053
-0.851612,-0.192075,12.8024
-0.442416,-0.200043,12.8163
-0.312174,-0.203964,12.8406
0.0758974,-0.152648,12.7893
0.544773,-0.157676,12.8383
0.724736,-0.148561,12.7826
1.35073,-0.169338,12.8103
1.46046,-0.192018,12.8046
1.66363,-0.146355,12.8065
-1.8168,-0.093552,12.8402
-1.54505,-0.0709674,12.8199
-1.26917,-0.0772695,12.8034
-1.17365,-0.112296,12.8459
-0.840919,-0.0823108,12.7814
-0.687539,-0.112452,12.8187
-0.582057,-0.081272,12.8264
-0.37918,-0.112989,12.8453
-0.281812,-0.0984537,12.7957
-0.179115,-0.117299,12.8357
-0.00142529,-0.0747256,12.798
0.257682,-0.126174,12.8421
0.36158,-0.0908569,12.8454
0.465114,-0.101451,12.7853
0.644097,-0.107772,12.8453
0.914097,-0.0912523,12.8393
1.00347,-0.133767,12.7839
1.10787,-0.0774476,12.7998
1.19601,-0.132547,12.8408
1.42833,-0.0849697,12.7876
1.90285,-0.130861,12.8064
-1.90044,-0.0292523,12.7997
-1.15635,-0.00666356,12.8194
-1.02871,-0.0197867,12.8131
-0.922665,-0.00854571,12.8445
-0.758491,-0.0283066,12.8307
-0.498663,-0.00980853,12.8153
-0.380128,-0.0190695,12.7868
0.0953217,-0.0287334,12.8257
0.196043,-0.0521964,12.7879
0.458317,-0.00697075,12.841
0.726507,-0.0394983,12.8097
1.32527,-0.0592229,12.8364
1.66685,-0.0312866,12.7853
1.93571,-0.0242367,12.8243
-1.71353,0.0445653,12.7852
-1.61763,0.0137772,12.8303
-1.51396,0.0332017,12.7995
-1.35054,0.0229148,12.8275
-0.838511,0.0325617,12.785
-0.583167,0.0614705,12.8108
-0.145193,0.0268801,12.8154
0.285372,0.00925754,12.808
0.376462,0.0666894,12.8462
0.637551,0.0349404,12.7839
1.14803,0.024497,12.7796
1.37068,0.0407044,12.8199
1.49341,0.00496281,12.8165
1.86497,0.0622114,12.787
-1.95309,0.129968,12.8341
-1.86035,0.0846601,12.7912
-1.33094,0.130455,12.803
-1.23252,0.101186,12.8432
-1.03826,0.0925312,12.804
-0.734926,0.0797677,12.8283
-0.427743,0.0748839,12.8197
-0.31821,0.0735233,12.8018
0.0307334,0.111326,12.8347
0.280186,0.123483,12.8445
0.47086,0.137357,12.837
0.734306,0.0862654,12.7991
0.853567,0.100222,12.8358
0.950372,0.0767088,12.7862
1.05922,0.0910912,12.7982
1.27037,0.088077,12.8203
1.44989,0.117167,12.8448
1.55881,0.100415,12.8299
1.6912,0.0793944,12.8365
-1.86951,0.194595,12.7945
-1.67774,0.148203,12.8025
-1.53584,0.13829,12.8463
-1.19389,0.202322,12.8227
-1.0167,0.203981,12.8136
-0.85049,0.143643,12.7935
-0.497597,0.160312,12.8285
-0.27638,0.172072,12.8338
-0.1479,0.194195,12.8062
-0.0378928,0.191719,12.7972
0.376684,0.180472,12.7976
0.574244,0.150159,12.7924
0.679579,0.181957,12.8004
0.787006,0.180774,12.78
0.991542,0.169602,12.8364
1.18182,0.153529,12.8086
1.63778,0.175766,12.8
1.88726,0.172171,12.8056
-1.68359,0.258978,12.8139
-1.49367,0.236193,12.8184
-1.29154,0.246697,12.7851
-0.830588,0.251309,12.806
-0.452823,0.251568,12.7851
-0.33951,0.246812,12.7817
-0.224474,0.270269,12.8288
0.0703646,0.210346,12.8062
0.163583,0.260783,12.8465
0.28881,0.233506,12.8454
0.525246,0.248171,12.7805
0.85417,0.249137,12.8382
1.08867,0.213962,12.7983
1.33831,0.268894,12.821
1.5074,0.215515,12.8194
1.81729,0.255131,12.7885
-1.87735,0.304115,12.8056
-1.48,0.34459,12.7982
-1.02682,0.317046,12.8081
-0.740612,0.3133,12.8197
-0.595967,0.337389,12.7895
-0.493412,0.342328,12.8327
-0.370515,0.343082,12.825
0.0903439,0.327325,12.7965
0.625029,0.277524,12.8215
0.730766,0.278794,12.7881
1.14306,0.312808,12.8415
1.24456,0.337247,12.8026
1.44125,0.312354,12.7895
1.70064,0.29431,12.8347
1.92098,0.280139,12.8261
-1.69331,0.36712,12.8357
-1.32046,0.353332,12.825
-1.13256,0.361403,12.8389
-0.836531,0.361655,12.7944
-0.672474,0.397991,12.8442
-0.166531,0.360514,12.789
-0.0416562,0.355802,12.7961
