x,y,z
0.235487,1.51656,13.0589
0.523035,1.46796,13.0656
0.636597,1.49212,13.0674
0.764653,1.49716,13.0807
0.869819,1.49248,13.1137
1.10693,1.4795,13.1021
1.31888,1.51086,13.1015
1.64213,1.46814,13.0993
1.90105,1.50816,13.1072
2.06314,1.47249,13.0994
-1.86724,1.55375,13.1194
-1.68254,1.57496,13.1051
-0.65316,1.52526,13.1064
-0.543345,1.55565,13.1173
-0.34946,1.53911,13.0587
-0.063508,1.55664,13.0566
0.0443095,1.56857,13.0757
0.343398,1.53173,13.0872
0.453927,1.54978,13.0948
0.56616,1.56905,13.1025
0.953221,1.56351,13.0716
1.05711,1.58584,13.1135
1.18671,1.55636,13.1005
1.45989,1.57444,13.0759
1.571,1.55097,13.0848
-1.58475,1.62576,13.1121
-1.471,1.62453,13.0977
-1.33769,1.5967,13.0931
-1.22943,1.61536,13.0823
-0.887932,1.61691,13.086
-0.587435,1.65315,13.059
-0.439633,1.5973,13.1185
-0.252371,1.59517,13.0853
-0.140873,1.63025,13.0922
-0.0300723,1.64395,13.1164
0.160478,1.59336,13.085
0.26818,1.62239,13.0854
0.375973,1.65165,13.1081
0.731442,1.62101,13.0709
1.88851,1.63395,13.0983
-1.94459,1.65625,13.1171
-1.38447,1.70507,13.1218
-1.29373,1.70056,13.0548
-1.11714,1.67636,13.0867
-0.995433,1.7058,13.1109
-0.782401,1.66256,13.0926
-0.667076,1.72333,13.0952
-0.469833,1.6943,13.0731
0.556542,1.68956,13.0567
0.857283,1.67425,13.0754
1.31053,1.72036,13.0615
1.42638,1.69821,13.0548
1.56364,1.67123,13.0824
1.70322,1.68156,13.1072
-1.82453,1.75422,13.1061
-1.35972,1.79123,13.0571
-0.554858,1.76102,13.1145
-0.362771,1.7376,13.0669
-0.262294,1.77504,13.092
0.0457992,1.78882,13.0572
0.380031,1.76425,13.0699
0.492152,1.77833,13.0583
0.692792,1.73096,13.0686
0.790684,1.79304,13.1057
1.08768,1.73913,13.0556
1.21445,1.76315,13.0938
1.80039,1.78132,13.0923
-1.59946,1.81539,13.112
-1.26201,1.83267,13.1191
-0.441132,1.8053,13.1052
-0.162607,1.84575,13.0901
0.153255,1.79646,13.094
0.268268,1.82112,13.1045
0.599957,1.82701,13.0814
0.700672,1.85604,13.1185
-1.53897,1.92591,13.0703
-0.92116,1.86542,13.0876
-0.499863,1.88915,13.0598
-0.395286,1.92685,13.0794
-0.0306685,1.87268,13.0932
0.432216,1.87996,13.0682
0.81181,1.90258,13.0989
0.97082,1.91518,13.0773
1.35679,1.92643,13.1157
1.5042,1.9293,13.0745
-1.02271,1.99566,13.1227
-0.817562,1.96609,13.0733
-0.663507,1.98547,13.0958
-0.2771,1.99811,13.082
0.263617,1.94855,13.0564
0.364456,1.98284,13.0901
0.559871,1.93954,13.0877
1.11578,1.93921,13.0759
-0.495129,2.01947,13.0887
-0.392045,2.05071,13.0631
0.47124,2.03284,13.118
0.81812,2.02475,13.1214
1.01094,2.0568,13.1024
1.15886,2.03984,13.0612
-0.917197,2.07782,13.1146
-0.202658,2.09821,13.0969
-0.0309785,2.0979,13.105
0.142671,2.07439,13.1184
0.578005,2.08838,13.0565
1.31032,2.07972,13.1225
1.4253,2.07735,13.1009
-1.31786,2.16042,13.0993
-0.893503,2.20477,13.0855
-0.697909,2.1705,13.1123
-0.58642,2.20099,13.1039
-0.478389,2.14921,13.1165
-0.387896,2.19324,13.0717
0.376442,2.1664,13.0569
0.533029,2.18776,13.0891
0.760112,2.13805,13.0736
1.215,2.15572,13.0749
-1.00861,2.24783,13.0583
0.0807869,2.26528,13.0975
1.08858,2.23089,13.0753
0.384073,2.29598,13.1033
-0.778986,2.38054,13.0845
-0.617042,2.4014,13.0775
0.470905,2.37397,13.0542
0.635892,2.35204,13.0662
0.750994,2.39378,13.1169
-0.455239,2.41919,13.0994
-0.32213,2.41501,13.0709
-0.158781,2.44602,13.0668
0.14712,2.45252,13.0747
-0.255996,2.53044,13.1186
0.0918279,2.57495,13.1152
-0.450223,-2.64583,13.173
-0.0822545,-2.64817,13.1471
-0.20666,-2.61222,13.1432
0.130517,-2.55502,13.1233
-0.69277,-2.534,13.1609
-0.284473,-2.53079,13.1697
0.415472,-2.52633,13.1255
0.527248,-2.48624,13.1441
0.92937,-2.51256,13.1883
-1.19267,-2.4307,13.1777
-0.416048,-2.46518,13.1288
0.033222,-2.45186,13.1318
0.296936,-2.43657,13.1805
-0.976277,-2.36505,13.1347
-0.665506,-2.35616,13.1401
-0.295767,-2.37196,13.1749
0.206542,-2.35243,13.1281
0.61699,-2.37362,13.1866
0.887312,-2.40708,13.1436
-0.568239,-2.28685,13.1388
0.381231,-2.31128,13.1755
-0.854271,-2.26815,13.1492
-0.184131,-2.22671,13.1293
0.0400285,-2.22286,13.1787
0.161129,-2.23938,13.1285
0.309099,-2.21212,13.1876
1.07629,-2.2146,13.174
1.2209,-2.27176,13.1388
-1.50469,-2.2012,13.1855
-1.39786,-2.14159,13.1257
-0.367657,-2.15717,13.1575
0.947949,-2.19081,13.1539
1.17407,-2.15491,13.1777
-1.62612,-2.1256,13.1743
-1.16339,-2.10088,13.1749
-0.892152,-2.12504,13.159
-0.688542,-2.07056,13.1527
-0.566801,-2.0978,13.1624
-0.276798,-2.07467,13.1591
0.110254,-2.09505,13.1743
0.233195,-2.12594,13.1752
0.735497,-2.09148,13.1634
0.940959,-2.08345,13.1757
1.06467,-2.08361,13.1776
-1.55364,-2.00282,13.1828
-1.24731,-2.01773,13.1558
-0.80331,-2.04472,13.1627
-0.480943,-2.02488,13.1678
0.635147,-2.01707,13.1451
1.58455,-2.02631,13.159
-1.13226,-1.98325,13.1461
-0.603334,-1.98243,13.1542
-0.367907,-1.98434,13.1758
-0.0263167,-1.9596,13.1633
0.182711,-1.93484,13.1485
0.405211,-1.96402,13.1338
1.15177,-1.95952,13.1878
-1.60959,-1.86539,13.1912
-1.33634,-1.92945,13.1658
-0.800705,-1.86598,13.152
-0.675044,-1.90023,13.1426
-0.424717,-1.88007,13.134
-0.326701,-1.88019,13.1886
-0.222924,-1.89514,13.1469
-0.111066,-1.87469,13.1375
0.290158,-1.90188,13.1482
0.670586,-1.9046,13.1827
-1.14386,-1.86106,13.1479
-0.562088,-1.79696,13.1354
0.431252,-1.85028,13.1594
0.759513,-1.84376,13.1329
0.928786,-1.84642,13.1488
1.6324,-1.84489,13.129
-2.02327,-1.75869,13.1726
-1.605,-1.72575,13.1704
-1.47665,-1.74008,13.1869
-1.31601,-1.76948,13.1629
-0.93384,-1.73225,13.1625
-0.640391,-1.72797,13.1758
-0.452193,-1.77307,13.1374
-0.245988,-1.74821,13.1857
-0.133274,-1.74859,13.172
0.0470751,-1.78882,13.1889
0.186727,-1.73857,13.1803
0.410674,-1.74024,13.1555
0.544979,-1.78766,13.1381
0.831204,-1.76668,13.1678
1.06017,-1.77377,13.1753
1.30574,-1.75301,13.1549
1.71495,-1.74918,13.1588
-0.819955,-1.71904,13.1248
-0.726652,-1.65891,13.1291
-0.436948,-1.66126,13.1764
-0.327975,-1.66761,13.1407
-0.0251269,-1.71632,13.1471
0.0905053,-1.69667,13.1383
0.29954,-1.66628,13.1313
0.61624,-1.69418,13.1734
1.15758,-1.7239,13.1354
1.37138,-1.65536,13.165
1.49284,-1.66861,13.132
1.94068,-1.70984,13.1348
-1.40143,-1.63289,13.1264
-1.29909,-1.65031,13.1704
-1.17881,-1.60319,13.1301
-0.828857,-1.61825,13.1767
-0.628597,-1.60511,13.147
-0.511454,-1.59932,13.1233
0.0829996,-1.59417,13.1821
0.19374,-1.6152,13.1761
0.552714,-1.61587,13.1291
0.919432,-1.65228,13.1296
1.03777,-1.65121,13.1464
1.13769,-1.59418,13.1625
1.73586,-1.61331,13.157
2.08087,-1.59594,13.1766
-1.91182,-1.57427,13.1573
-1.29109,-1.54716,13.1357
-1.00627,-1.53123,13.1902
-0.325146,-1.56163,13.1886
-0.216105,-1.54674,13.1723
-0.106961,-1.53504,13.1666
0.00354527,-1.52295,13.1482
0.295096,-1.56177,13.1848
0.421279,-1.54023,13.1785
0.763799,-1.56533,13.1469
0.879201,-1.55092,13.1425
0.996143,-1.53214,13.1859
1.30651,-1.54481,13.1834
1.52709,-1.52763,13.1527
-1.88081,-1.46951,13.165
-1.18761,-1.4744,13.1403
-0.804073,-1.51569,13.1379
-0.503896,-1.48668,13.1793
-0.39144,-1.47541,13.162
-0.283781,-1.46331,13.1386
0.107545,-1.48474,13.1738
0.222307,-1.49011,13.138
0.336094,-1.46312,13.1469
0.528626,-1.51458,13.1824
1.62565,-1.45111,13.1559
-1.34333,-1.40589,13.1258
-1.09224,-1.4163,13.1777
-0.985699,-1.4228,13.142
-0.566304,-1.39567,13.1567
-0.459974,-1.39735,13.1252
-0.172574,-1.44018,13.1607
0.446247,-1.43683,13.1439
0.554099,-1.41146,13.1479
0.661585,-1.39174,13.1636
0.919088,-1.44612,13.1285
1.03164,-1.41376,13.1374
-1.98203,-1.37547,13.1643
-1.8773,-1.31344,13.1298
-1.7489,-1.36875,13.1647
-1.14658,-1.31527,13.1562
-1.04199,-1.32513,13.1244
-0.854257,-1.33364,13.1748
-0.747075,-1.31862,13.1532
-0.637595,-1.31314,13.1283
-0.35231,-1.37556,13.1318
0.115089,-1.3159,13.166
0.767904,-1.34734,13.1741
0.871743,-1.31492,13.1906
1.19457,-1.31846,13.1335
-2.16012,-1.2776,13.1301
-2.0515,-1.24826,13.1506
-1.54538,-1.30921,13.1801
-1.42822,-1.26217,13.1422
-0.413813,-1.29608,13.1773
-0.29983,-1.28694,13.1789
-0.18828,-1.27471,13.1571
-0.0678907,-1.26101,13.1393
0.0405146,-1.24685,13.1244
0.224271,-1.28961,13.1645
0.331412,-1.2633,13.1685
0.44095,-1.24176,13.1515
0.803181,-1.24869,13.1313
1.30148,-1.30938,13.1662
1.45064,-1.30965,13.179
1.55921,-1.29278,13.1787
2.09004,-1.25206,13.1718
2.20067,-1.30376,13.1262
-1.85964,-1.2001,13.1452
-1.32819,-1.20159,13.1815
-1.21777,-1.20743,13.1467
-1.10665,-1.21428,13.1326
-0.819889,-1.22662,13.1314
-0.59706,-1.21989,13.1814
-0.482894,-1.20777,13.1742
-0.361563,-1.20994,13.1278
0.547685,-1.20631,13.1715
0.910339,-1.21868,13.1369
1.01888,-1.18266,13.1428
1.12719,-1.22763,13.185
1.45497,-1.21212,13.1274
-1.66232,-1.10761,13.1758
-1.55163,-1.16964,13.1615
-1.27193,-1.10532,13.137
-0.988738,-1.13845,13.1364
-0.778356,-1.1304,13.1797
-0.665785,-1.13207,13.1359
0.106897,-1.11931,13.1777
1.18001,-1.123,13.1898
1.33967,-1.13364,13.1634
1.87878,-1.13684,13.1594
-2.01786,-1.07663,13.1331
-1.8357,-1.06557,13.1675
-1.40192,-1.07657,13.1786
-0.844926,-1.04594,13.1468
-0.351296,-1.09177,13.1627
-0.21054,-1.09372,13.167
-0.0998761,-1.09653,13.1318
0.211755,-1.08548,13.1781
0.318721,-1.05671,13.1744
0.426202,-1.037,13.1863
0.574056,-1.10238,13.1408
0.683548,-1.07422,13.1325
0.789059,-1.0435,13.1535
1.04936,-1.07353,13.1474
1.41697,-1.04484,13.1446
1.93958,-1.03802,13.1911
2.24263,-1.03609,13.1886
-1.95524,-0.981661,13.1287
-1.6348,-0.997672,13.1571
-1.45031,-0.985557,13.14
-1.14999,-1.01264,13.1581
-0.953184,-1.02562,13.1904
-0.767181,-0.973637,13.1847
-0.645673,-0.990044,13.1744
-0.533744,-1.00695,13.1377
-0.0487516,-1.00374,13.1696
0.132473,-1.02741,13.1228
0.533158,-1.00753,13.1801
0.640948,-0.980298,13.174
0.892257,-1.00586,13.1649
1.17668,-1.01647,13.1577
1.30854,-1.03431,13.1241
1.52147,-1.02412,13.1838
1.72665,-1.03105,13.1716
1.83439,-1.00187,13.1422
2.04075,-1.00874,13.1287
-2.24963,-0.905144,13.1819
-2.06265,-0.961948,13.1908
-1.31034,-0.89996,13.1751
-1.21371,-0.917605,13.1244
-1.02294,-0.926494,13.1627
-0.712209,-0.899144,13.1234
-0.468952,-0.916477,13.1834
-0.358383,-0.924282,13.1699
-0.246499,-0.931611,13.1419
0.179971,-0.92523,13.1863
0.919592,-0.897772,13.1332
1.14239,-0.909336,13.1578
1.44842,-0.936209,13.1384
1.72189,-0.922532,13.1251
1.91779,-0.910655,13.1832
2.39312,-0.912862,13.138
-2.08926,-0.859558,13.131
-1.88009,-0.86131,13.1591
-1.76956,-0.86822,13.1458
-1.64595,-0.88148,13.1501
-1.53379,-0.842972,13.1836
-0.812979,-0.874547,13.1669
-0.531499,-0.8289,13.1391
-0.161455,-0.833549,13.1889
0.289981,-0.883047,13.1821
0.397449,-0.866698,13.1618
0.505665,-0.839449,13.1505
0.668926,-0.880364,13.1333
0.763823,-0.829428,13.1749
1.01891,-0.850168,13.1378
1.26174,-0.891919,13.1629
1.3854,-0.853029,13.185
1.5484,-0.89116,13.1686
2.16836,-0.873266,13.1635
-2.54358,-0.818537,13.1737
-2.27414,-0.758976,13.1483
-1.36891,-0.808059,13.153
-1.16684,-0.819886,13.1908
-1.06287,-0.824281,13.1532
-0.868472,-0.780233,13.147
-0.639164,-0.826015,13.1618
-0.224223,-0.763394,13.123
-0.0610289,-0.817975,13.1454
0.885015,-0.804373,13.1858
1.11296,-0.788858,13.1709
1.29655,-0.787996,13.1326
1.54701,-0.781912,13.1535
1.96612,-0.791702,13.1407
2.07961,-0.783077,13.1537
-1.58332,-0.743415,13.1791
-1.46065,-0.754534,13.1827
-1.22374,-0.724797,13.1812
-1.12077,-0.732341,13.1366
-0.78449,-0.711739,13.1667
-0.578824,-0.732147,13.1649
-0.34957,-0.755372,13.1451
-0.138314,-0.721151,13.1897
-0.0192094,-0.721783,13.1802
0.558028,-0.739346,13.137
0.783408,-0.721638,13.1543
0.901164,-0.695996,13.1693
1.43967,-0.756227,13.174
1.67,-0.739157,13.1874
-2.48191,-0.676718,13.1784
-1.97434,-0.643873,13.1637
-1.82486,-0.647786,13.1468
-1.61453,-0.64913,13.1288
-1.50811,-0.653833,13.1705
-1.39539,-0.642342,13.1519
-1.28281,-0.631774,13.1798
-1.17763,-0.637665,13.1298
-1.02737,-0.662696,13.1862
-0.500783,-0.656502,13.1463
-0.199139,-0.653251,13.1268
0.188692,-0.62544,13.1361
0.395259,-0.684283,13.1316
0.4962,-0.641318,13.1541
0.674962,-0.674152,13.1701
1.12157,-0.680335,13.1508
1.22508,-0.646618,13.1701
1.41289,-0.649064,13.1698
1.52142,-0.670967,13.1257
1.99768,-0.664716,13.1818
2.11404,-0.674723,13.1809
2.34852,-0.688917,13.1514
-2.51678,-0.571579,13.1315
-1.72771,-0.585753,13.1864
-1.55135,-0.556478,13.133
-1.10656,-0.571428,13.1902
-1.01325,-0.569354,13.1277
-0.826867,-0.594431,13.1401
-0.723968,-0.616406,13.1794
-0.316341,-0.605972,13.1523
-0.00988237,-0.551807,13.1722
0.103498,-0.557584,13.1845
0.306443,-0.619617,13.1683
0.593411,-0.593671,13.178
0.954882,-0.573979,13.1288
1.70541,-0.61927,13.1888
1.88468,-0.607989,13.1737
2.06341,-0.565223,13.1302
-2.28253,-0.539312,13.154
-2.15007,-0.546384,13.1554
-1.96106,-0.527703,13.1671
-1.84217,-0.496378,13.1506
-1.43814,-0.527714,13.1506
-1.22792,-0.535173,13.124
-0.886979,-0.506104,13.1796
-0.742419,-0.499132,13.1827
-0.614159,-0.504746,13.1341
-0.118185,-0.504998,13.1676
0.620082,-0.501798,13.1238
0.777284,-0.536522,13.1302
1.07427,-0.517164,13.1513
1.2467,-0.536468,13.1445
1.43022,-0.537397,13.1445
1.63604,-0.524308,13.1385
1.76378,-0.540466,13.1384
1.9638,-0.513381,13.1362
2.30045,-0.537918,13.141
2.60825,-0.497277,13.1729
-2.44601,-0.446552,13.1402
-2.06322,-0.473036,13.1632
-1.6951,-0.474237,13.1743
-1.59527,-0.455812,13.1276
-1.47835,-0.419907,13.1634
-1.09739,-0.470988,13.146
-0.989612,-0.460264,13.1832
-0.500831,-0.468611,13.1368
-0.237176,-0.44622,13.1485
-0.0381975,-0.427209,13.1662
0.0742524,-0.453388,13.1632
0.25791,-0.453336,13.145
0.430667,-0.473228,13.1714
0.711804,-0.453723,13.1631
0.882592,-0.482749,13.1414
1.16781,-0.465813,13.189
1.75648,-0.427589,13.1369
2.02268,-0.414736,13.1295
-1.77732,-0.400825,13.1632
-1.26677,-0.410558,13.1369
-1.16379,-0.383842,13.1693
-1.06059,-0.366324,13.1236
-0.898297,-0.401867,13.1371
-0.788177,-0.372353,13.1368
-0.678188,-0.407615,13.1849
-0.50538,-0.354061,13.1655
-0.339992,-0.406576,13.1683
-0.142943,-0.39323,13.1752
0.352829,-0.395998,13.1612
0.617611,-0.391873,13.1313
0.75546,-0.352744,13.1482
0.882572,-0.370627,13.1384
0.975006,-0.410625,13.1869
1.35736,-0.387661,13.1722
1.60766,-0.408635,13.1525
2.41897,-0.389752,13.1401
2.56189,-0.347756,13.1453
-2.24051,-0.280148,13.149
-2.06978,-0.342192,13.1857
-1.43657,-0.319571,13.1351
-1.1315,-0.278288,13.1508
-0.970262,-0.321824,13.1672
-0.403496,-0.325158,13.1285
-0.290456,-0.307603,13.1464
-0.0716447,-0.311247,13.1459
0.0402678,-0.344736,13.186
0.11856,-0.295944,13.1248
0.252378,-0.337785,13.146
0.395574,-0.294579,13.1245
0.496335,-0.341792,13.1374
0.576775,-0.280791,13.183
1.00832,-0.3218,13.123
1.11641,-0.28202,13.13
1.37393,-0.27654,13.1717
1.61254,-0.295467,13.1562
1.75708,-0.307245,13.1618
1.9567,-0.329158,13.1672
2.34674,-0.313888,13.1733
-2.42399,-0.271925,13.156
-2.12471,-0.245215,13.1722
-2.01374,-0.241019,13.1447
-1.89637,-0.232142,13.1282
-1.77116,-0.255954,13.1349
-1.50376,-0.228129,13.1362
-1.32839,-0.253068,13.1451
-0.981145,-0.215497,13.1248
-0.678623,-0.238972,13.1321
-0.583906,-0.274423,13.1885
-0.376529,-0.223046,13.1655
0.0172907,-0.249583,13.1245
0.311186,-0.231483,13.1654
0.487206,-0.231732,13.1393
0.742586,-0.223102,13.1453
0.839588,-0.274215,13.1714
1.23672,-0.241526,13.1615
1.48138,-0.209291,13.1286
1.90073,-0.227434,13.1785
-2.59902,-0.14634,13.1727
-1.58917,-0.167033,13.1729
-1.40985,-0.177551,13.1704
-1.09923,-0.16924,13.1351
-0.473123,-0.165973,13.1823
-0.273253,-0.181307,13.1255
-0.176787,-0.201964,13.1799
0.134396,-0.199345,13.176
0.635494,-0.188125,13.1478
0.933801,-0.203852,13.1797
1.133,-0.16956,13.1464
1.57261,-0.197507,13.1889
1.70469,-0.174234,13.183
2.01181,-0.153517,13.1891
2.20145,-0.151498,13.1848
-2.44718,-0.109714,13.156
-2.15209,-0.0918779,13.142
-1.75758,-0.0835124,13.1489
-1.50259,-0.109605,13.1296
-1.27877,-0.0781027,13.1428
-1.17565,-0.0977871,13.1891
-0.958706,-0.120735,13.1774
-0.836384,-0.12572,13.1454
-0.367154,-0.11625,13.1323
-0.23998,-0.0806209,13.1688
0.156493,-0.0733781,13.1804
0.2522,-0.127598,13.1785
0.366683,-0.136338,13.1644
0.608092,-0.0887027,13.1914
0.717062,-0.103175,13.1886
0.932647,-0.0841657,13.1697
1.04061,-0.106226,13.1394
1.42158,-0.130504,13.1902
1.52997,-0.100202,13.1544
1.81244,-0.133021,13.1914
1.91812,-0.0999107,13.1664
-2.53935,-0.0308801,13.1655
-2.38432,-0.00834168,13.1598
-2.25595,-0.00478125,13.1313
-1.5826,-0.0299392,13.1524
-1.3907,-0.0624762,13.14
-1.09569,-0.0495012,13.1289
-1.00811,-0.00345883,13.1797
-0.904426,-0.0384522,13.1254
-0.724653,-0.0669257,13.1482
-0.534772,-0.00212479,13.1666
-0.0888739,-0.0321996,13.1646
0.0210945,-0.013527,13.1611
0.822134,-0.0495643,13.1908
1.25668,-0.0318714,13.1743
2.01346,-0.0492209,13.1413
2.29018,-0.000579738,13.1534
2.39324,-0.0433865,13.1312
2.67839,-0.0108639,13.1884
-2.12975,0.0108116,13.1763
-1.79699,0.0248334,13.142
-1.49283,0.0322696,13.1352
-1.39928,0.0677381,13.1877
-1.31285,0.0338518,13.1237
-1.13176,0.0529734,13.1502
-0.914397,0.0582195,13.1774
-0.436807,0.0439401,13.1429
0.404746,0.0106379,13.134
0.933952,0.0276434,13.153
1.0492,0.00336492,13.152
1.4158,0.0567166,13.141
1.52639,0.025152,13.1319
1.71688,0.0323574,13.1701
2.51202,0.0561749,13.1251
-2.62625,0.103056,13.1817
-1.89663,0.0962028,13.181
-1.76936,0.134893,13.1485
-1.57399,0.100921,13.1646
-0.726622,0.102653,13.131
-0.328651,0.0713608,13.129
-0.228939,0.115504,13.1508
-0.128119,0.0756637,13.1731
-0.0264612,0.0890334,13.1322
0.115089,0.133633,13.1491
0.219501,0.105566,13.1814
0.387934,0.121058,13.1303
0.520707,0.0889582,13.139
0.637667,0.112252,13.1379
0.739797,0.129133,13.1827
0.829991,0.0744758,13.1345
0.937015,0.136853,13.1267
1.04546,0.118817,13.1652
1.16094,0.122036,13.1699
1.50629,0.129971,13.1673
1.61405,0.0967155,13.1453
1.76853,0.130649,13.1608
1.90346,0.120812,13.1802
2.02701,0.0770771,13.1486
2.1353,0.098182,13.1717
-2.29053,0.166427,13.1743
-1.31648,0.185909,13.1337
-1.0218,0.205296,13.1475
-0.919186,0.169768,13.1861
-0.613427,0.152488,13.1392
0.468182,0.172745,13.1875
1.2862,0.161957,13.1405
2.02807,0.205129,13.15
-2.6179,0.262039,13.1601
-2.0303,0.211742,13.1832
-1.57321,0.228287,13.1533
-0.923214,0.264942,13.1283
-0.822196,0.220478,13.1824
-0.710842,0.213611,13.1305
-0.517614,0.250653,13.151
-0.0253893,0.267671,13.146
0.195143,0.21185,13.1507
0.36405,0.222165,13.1664
0.663032,0.21642,13.1711
0.881106,0.236116,13.141
0.987662,0.218053,13.1839
1.55521,0.248848,13.1549
1.8447,0.212501,13.1523
2.33121,0.206902,13.1526
-1.84301,0.337857,13.1259
-1.55562,0.340667,13.1776
-1.38248,0.294564,13.1748
-1.26942,0.297554,13.1563
-1.01698,0.316121,13.158
-0.852962,0.337433,13.1753
-0.688487,0.325731,13.1289
-0.578351,0.343585,13.1364
-0.317754,0.282979,13.1712
-0.133365,0.28181,13.1889
0.136316,0.333909,13.1661
0.379265,0.327918,13.135
0.717296,0.327041,13.1667
0.821398,0.337421,13.1307
0.927007,0.327422,13.1831
1.14837,0.314775,13.1671
1.34658,0.291958,13.1875
1.74897,0.296773,13.1778
1.93411,0.29219,13.1506
-2.68995,0.399166,13.1809
-2.54092,0.376105,13.1256
-1.74147,0.348245,13.169
-1.34765,0.40603,13.1749
-0.467924,0.347695,13.1296
-0.355357,0.400329,13.1658
-0.226586,0.411751,13.1645
0.500271,0.366634,13.1672
0.606696,0.353174,13.1354
1.07782,0.406261,13.1447
1.29755,0.385636,13.1494
1.5053,0.402878,13.1402
1.59435,0.350198,13.1822
1.70606,0.392322,13.1349
1.8262,0.365551,13.1256
-2.46958,0.455919,13.1904
-2.25965,0.421552,13.1852
-2.15806,0.476826,13.1375
-2.04872,0.461511,13.1865
-1.72167,0.460407,13.1698
-1.54597,0.451382,13.1879
-1.45115,0.432908,13.1246
-1.15704,0.454071,13.1836
-1.01641,0.42851,13.1534
-0.854161,0.451723,13.1541
-0.754479,0.416666,13.1242
-0.564156,0.46149,13.1908
-0.458721,0.46464,13.1603
-0.0311067,0.465299,13.1913
0.0875735,0.432363,13.1504
0.325888,0.443591,13.1779
0.422909,0.444577,13.1246
0.543893,0.464179,13.1285
0.769109,0.450139,13.1847
0.877573,0.424868,13.1692
1.23379,0.481599,13.1598
2.05597,0.421968,13.1466
2.18682,0.469558,13.1625
2.53158,0.441977,13.1539
-1.9695,0.530952,13.1435
-1.84352,0.496901,13.1256
-1.49901,0.54724,13.1483
-1.38871,0.542079,13.1499
-1.2784,0.495806,13.1802
-1.19039,0.55142,13.1429
-1.08229,0.521307,13.1386
-0.969279,0.522228,13.1874
-0.803627,0.545592,13.1262
-0.644983,0.529907,13.1587
-0.251741,0.521416,13.1492
-0.145517,0.492261,13.1542
0.119576,0.531964,13.1886
0.261376,0.53598,13.1875
0.467241,0.545702,13.1472
0.649251,0.50997,13.1708
0.841814,0.527268,13.1403
0.994377,0.51617,13.1432
1.10107,0.506346,13.1873
1.42969,0.503894,13.1423
1.53509,0.500059,13.1841
1.72956,0.499328,13.1736
1.92386,0.509955,13.1469
-2.22106,0.556325,13.1841
-0.535797,0.572456,13.1394
-0.422275,0.567473,13.1784
-0.320787,0.607489,13.1495
-0.1709,0.608064,13.1761
-0.0630317,0.567123,13.1429
0.359706,0.566047,13.1395
1.05446,0.607644,13.162
1.37354,0.6012,13.123
1.47715,0.600855,13.167
1.65316,0.609969,13.1876
1.82636,0.565069,13.1897
-2.37146,0.655783,13.1465
-2.12618,0.655023,13.1525
-2.017,0.687377,13.1791
-1.81617,0.624288,13.161
-1.49393,0.670608,13.1736
-1.37488,0.6529,13.1374
-1.11146,0.636494,13.1357
-0.997584,0.630087,13.1723
-0.804571,0.651334,13.1664
-0.611551,0.653995,13.1261
-0.520795,0.679557,13.1889
0.527335,0.654713,13.1619
0.773373,0.624584,13.1321
1.22458,0.688959,13.1769
1.76115,0.655533,13.1689
2.15088,0.652214,13.1493
2.54898,0.646411,13.1391
-2.24842,0.708296,13.1592
-1.65678,0.695132,13.1584
-1.32369,0.748633,13.1568
-1.204,0.703658,13.1837
-0.898596,0.698016,13.1318
-0.709567,0.706499,13.146
-0.43826,0.752657,13.1618
-0.249978,0.704658,13.1242
0.00514708,0.747713,13.1596
0.110536,0.705323,13.1761
0.217615,0.721375,13.1463
0.444551,0.733835,13.1702
0.69936,0.708488,13.1446
0.800791,0.712602,13.1918
0.896278,0.712548,13.1273
0.996189,0.703324,13.176
1.4038,0.70133,13.1565
1.82203,0.756584,13.1725
2.05241,0.698568,13.1426
2.27202,0.689954,13.1425
-1.97167,0.801782,13.1633
-1.86444,0.758679,13.1889
-1.51184,0.824419,13.1819
-0.870774,0.804385,13.1782
-0.608186,0.764104,13.1643
-0.270361,0.795178,13.1884
-0.17526,0.786326,13.1232
0.0948972,0.812209,13.1437
0.304165,0.783267,13.1791
0.524034,0.805055,13.1255
0.620399,0.790938,13.1887
0.838014,0.805023,13.1452
1.07177,0.778302,13.1331
1.31957,0.792104,13.1857
1.56582,0.773624,13.1339
2.21584,0.792285,13.1784
-1.7594,0.829961,13.1662
-1.62102,0.828943,13.1599
-1.40349,0.832767,13.1529
-1.19327,0.893915,13.1263
-1.04251,0.842644,13.1605
-0.940232,0.889504,13.1411
-0.767452,0.836359,13.1547
-0.668684,0.884565,13.138
-0.520951,0.834483,13.155
0.0015318,0.870507,13.1547
0.330156,0.892915,13.1341
0.441072,0.888523,13.1569
0.772966,0.893253,13.1575
1.00866,0.867407,13.1582
1.27114,0.882657,13.1453
1.50344,0.86432,13.133
1.79686,0.872809,13.1566
2.09871,0.893372,13.1742
2.4964,0.834775,13.1697
-1.90384,0.910498,13.1571
-1.46528,0.926213,13.1588
-1.32106,0.90587,13.1582
-0.384599,0.911359,13.172
-0.170153,0.963792,13.1532
0.155012,0.958375,13.1506
0.950102,0.965032,13.1668
1.09273,0.952278,13.1249
