x,y,z
0.026687,1.19575,13.1738
0.136971,1.20406,13.1893
0.720163,1.17246,13.1323
1.47764,1.2138,13.1345
-2.23919,1.26728,13.1463
-2.04677,1.25811,13.133
-1.83207,1.30797,13.1291
-1.73731,1.24686,13.1477
-1.3863,1.27629,13.1262
-1.13286,1.25418,13.1333
-0.856474,1.24759,13.141
-0.67971,1.30403,13.1905
-0.491251,1.27275,13.1278
-0.210296,1.2471,13.1549
0.518112,1.26015,13.143
0.641742,1.26655,13.1709
1.06301,1.2792,13.1851
1.26376,1.24418,13.1708
1.58484,1.24445,13.1578
1.70044,1.28409,13.1412
1.91788,1.28052,13.1379
2.34167,1.24985,13.1867
-2.17493,1.37143,13.1338
-1.58299,1.32127,13.1841
-1.28651,1.33044,13.1404
-0.832396,1.36569,13.1893
-0.571895,1.3444,13.1885
-0.463696,1.36499,13.1903
-0.381291,1.31439,13.1294
-0.276368,1.35042,13.1315
-0.163584,1.3479,13.1382
-0.0539732,1.35692,13.1455
0.230187,1.31905,13.1294
0.336168,1.33846,13.1559
0.747052,1.37585,13.1869
0.849171,1.32148,13.173
1.14356,1.35448,13.1326
1.56416,1.35153,13.1472
2.02461,1.33731,13.1328
2.22192,1.33095,13.1453
-1.82748,1.40332,13.1916
-1.56274,1.41734,13.1336
-1.39115,1.42387,13.1795
-1.05327,1.38302,13.1843
-0.723816,1.39187,13.1422
-0.620705,1.42844,13.1321
-0.363722,1.41179,13.1874
-0.123144,1.44665,13.1873
0.0525357,1.38595,13.1547
0.161115,1.38912,13.1785
0.43648,1.43644,13.1545
0.635962,1.38591,13.1519
0.855481,1.44623,13.1717
0.966304,1.44095,13.1897
1.30497,1.39055,13.1425
1.43699,1.3917,13.1867
1.71083,1.39198,13.1588
-2.07987,1.4717,13.1678
-1.18055,1.45104,13.147
-1.01449,1.4804,13.1358
-0.864896,1.46015,13.1341
-0.517118,1.4654,13.1385
-0.413764,1.50251,13.1439
-0.251006,1.44879,13.1907
0.252858,1.51723,13.1403
0.557459,1.47173,13.1724
1.38609,1.46915,13.126
-1.98126,1.58028,13.1593
-1.69808,1.55366,13.1813
-1.50687,1.52763,13.1576
-1.24987,1.54543,13.1855
-1.11654,1.54489,13.1824
-0.311445,1.53818,13.1614
-0.195354,1.53324,13.1423
-0.0568715,1.56453,13.1518
0.0652679,1.57604,13.1744
0.364988,1.53415,13.1698
0.671627,1.52462,13.1821
0.918897,1.52191,13.1238
1.026,1.54203,13.1414
1.27145,1.545,13.1543
1.47581,1.56878,13.169
1.64966,1.5207,13.1716
-1.42873,1.61091,13.1567
-1.22754,1.64574,13.1231
-1.01013,1.59681,13.1411
-0.759509,1.58789,13.1501
-0.654282,1.62033,13.1514
-0.355145,1.65386,13.1245
0.344544,1.6533,13.1275
0.651871,1.6265,13.1433
0.783284,1.59431,13.1562
0.901017,1.638,13.1738
1.16107,1.58863,13.1882
1.24048,1.65498,13.1388
1.59589,1.62692,13.1566
1.78681,1.63315,13.1595
-1.85461,1.66558,13.1669
-1.58093,1.65912,13.189
-1.32127,1.70737,13.1319
-1.09588,1.67031,13.1394
-0.97021,1.69369,13.1863
-0.543712,1.66561,13.1471
-0.441152,1.70683,13.1683
-0.250095,1.67843,13.1459
0.0406353,1.68688,13.1297
0.156391,1.70798,13.1464
0.45376,1.66445,13.1406
0.568523,1.7196,13.1713
1.01164,1.65718,13.1728
1.8894,1.65818,13.1288
-1.03934,1.78631,13.1272
-0.890117,1.75855,13.1427
-0.341843,1.75702,13.1751
-0.152657,1.73075,13.1469
-0.0517478,1.76596,13.1725
0.0786871,1.77552,13.1904
0.265186,1.72732,13.1621
0.378934,1.75282,13.1736
0.745218,1.74133,13.1325
1.08913,1.75189,13.159
1.22252,1.77482,13.1311
1.5106,1.76065,13.1601
1.66351,1.74617,13.1247
-1.74754,1.82553,13.1727
-1.27278,1.84194,13.143
-0.777498,1.79754,13.1599
-0.659672,1.81979,13.1742
-0.357276,1.85833,13.1365
0.248799,1.83225,13.1249
0.471565,1.81108,13.1234
0.692703,1.85536,13.1675
1.00129,1.83063,13.153
1.14792,1.84839,13.1619
1.31449,1.83155,13.1757
1.8551,1.79349,13.1509
-1.4175,1.88433,13.1877
-1.07053,1.90603,13.1718
-0.933734,1.86428,13.1276
-0.699055,1.91402,13.1318
-0.593444,1.90948,13.169
-0.258178,1.90278,13.1476
0.040708,1.88612,13.1474
0.159111,1.92236,13.1292
0.526214,1.90632,13.1354
0.873829,1.89419,13.178
-1.33447,1.9404,13.1372
-1.22099,1.93871,13.1337
-0.171423,1.97047,13.1599
-0.0406927,1.9575,13.1688
0.266348,1.94961,13.1515
-1.11862,2.00409,13.1678
-0.995268,2.02009,13.1902
-0.72815,2.02123,13.1826
-0.605586,2.03243,13.1458
0.103956,2.00503,13.1768
0.356072,2.01295,13.1889
0.480347,2.00221,13.1713
0.652841,2.02885,13.1406
0.801999,2.03395,13.1856
0.917999,2.01298,13.1763
-1.15387,2.12114,13.1848
-0.1825,2.09201,13.1639
0.151511,2.11695,13.1655
0.557125,2.08552,13.1562
0.719504,2.11457,13.156
1.11172,2.10777,13.176
-0.273055,2.15755,13.1408
-0.169726,2.20289,13.1664
0.45616,2.18368,13.1349
1.00344,2.15765,13.1795
-0.947584,2.25369,13.1384
-0.622751,2.26187,13.186
0.04206,2.21359,13.1864
0.182658,2.24037,13.1689
0.766924,2.2574,13.1548
-1.07333,2.33992,13.1906
-0.757582,2.32424,13.1496
-0.478942,2.31311,13.1252
-0.289695,2.28559,13.1413
-0.0174219,2.30933,13.1645
0.34969,2.28738,13.1473
0.470968,2.29916,13.1391
1.07119,2.28054,13.1537
-0.165119,2.4032,13.1838
0.594672,2.35434,13.1789
0.844206,2.37101,13.1526
-0.52338,2.47073,13.1528
0.51032,2.46692,13.1256
-0.888457,2.52073,13.1757
-0.701918,2.52587,13.1462
-0.229646,2.52414,13.1473
0.340737,2.55113,13.1857
0.612274,2.51123,13.1733
0.744414,2.55964,13.1912
-0.809218,-2.77597,13.2606
-0.262105,-2.75526,13.2557
-0.170865,-2.70854,13.2179
0.900466,-2.74374,13.2608
-0.648849,-2.60525,13.2229
-0.394285,-2.5846,13.2047
0.0294242,-2.61948,13.2272
0.961922,-2.51701,13.2598
-0.836054,-2.41767,13.2577
-0.193855,-2.42344,13.2028
0.243887,-2.44163,13.2163
0.465647,-2.44841,13.2372
0.830182,-2.35269,13.2096
-1.14054,-2.31661,13.2339
-0.822168,-2.30857,13.1998
0.516966,-2.30527,13.2196
-0.694281,-2.23256,13.2425
-0.177055,-2.23438,13.2388
0.0218872,-2.21048,13.221
0.36473,-2.24,13.2477
0.659648,-2.27159,13.2193
0.811698,-2.23617,13.2383
0.947668,-2.21767,13.2376
-1.7297,-2.16487,13.2352
-1.38934,-2.18325,13.2397
-1.20861,-2.17312,13.2578
-0.261834,-2.13873,13.2027
0.135821,-2.1615,13.2302
0.273256,-2.14336,13.233
1.11776,-2.18154,13.1959
-1.93945,-2.11129,13.2502
-1.78976,-2.07529,13.2051
-1.59834,-2.12801,13.237
-1.06197,-2.08375,13.2498
0.0230106,-2.0911,13.2403
0.38377,-2.11505,13.2221
0.671131,-2.12905,13.2463
0.998647,-2.10357,13.2515
1.27335,-2.0694,13.1928
1.37219,-2.07358,13.2475
-0.676944,-2.05275,13.2034
-0.523117,-2.00239,13.1965
-0.331225,-2.04961,13.2554
-0.233139,-2.00848,13.2123
-0.090605,-2.05577,13.2432
0.311991,-2.03159,13.2483
0.428203,-2.00748,13.2445
0.596058,-2.05992,13.2019
0.850915,-2.04602,13.2297
-1.70205,-1.96345,13.1942
-1.23111,-1.96308,13.2087
-0.760138,-1.93689,13.1948
-0.416856,-1.95337,13.2146
-0.117593,-1.9507,13.2123
0.105786,-1.9745,13.2065
0.509094,-1.95008,13.2001
0.916039,-1.93964,13.2384
1.03397,-1.98356,13.1932
-0.976826,-1.88722,13.2376
-0.590108,-1.90801,13.2121
0.0262293,-1.89085,13.2365
0.639356,-1.92211,13.2065
0.732333,-1.87454,13.2422
1.60181,-1.92709,13.2356
-2.14416,-1.79929,13.2231
-1.76814,-1.8153,13.2283
-1.63234,-1.84903,13.1952
-0.510097,-1.83507,13.2386
-0.363684,-1.84435,13.2237
0.180218,-1.83428,13.2016
0.49149,-1.83252,13.2418
0.839689,-1.80561,13.2356
0.969684,-1.82319,13.2355
1.52308,-1.84895,13.2604
1.79881,-1.84549,13.2056
-1.32088,-1.74093,13.2379
-1.22188,-1.77796,13.1921
-0.991437,-1.77864,13.2485
-0.774427,-1.79277,13.2498
-0.642013,-1.73175,13.2061
-0.328479,-1.73858,13.2541
-0.0338052,-1.74022,13.2441
0.299175,-1.77421,13.201
0.737407,-1.76102,13.244
1.31929,-1.7743,13.2412
1.95718,-1.77762,13.1998
-1.47979,-1.70955,13.2319
-1.09128,-1.70892,13.2202
-0.417313,-1.66121,13.2067
-0.130272,-1.68202,13.2046
0.281799,-1.66646,13.2374
0.392649,-1.66097,13.2001
0.644751,-1.71039,13.2095
1.04161,-1.67408,13.2485
1.58067,-1.7151,13.2147
2.08644,-1.67363,13.2121
-1.47048,-1.59678,13.2052
-1.20473,-1.64734,13.2511
-0.0162163,-1.6271,13.2005
0.496247,-1.6194,13.2093
0.606447,-1.60449,13.2148
0.743721,-1.64417,13.2157
1.17911,-1.64522,13.2265
1.52391,-1.5872,13.2092
2.26121,-1.62058,13.211
-2.20201,-1.53787,13.2113
-1.67195,-1.51946,13.2386
-1.11637,-1.53444,13.2486
-1.0127,-1.52141,13.2017
-0.910529,-1.56592,13.2032
-0.817396,-1.56025,13.2598
-0.708384,-1.56536,13.2067
-0.414157,-1.53242,13.2581
-0.319477,-1.57103,13.1947
0.175117,-1.53113,13.2121
0.697957,-1.55007,13.2548
0.811041,-1.53944,13.2436
1.19997,-1.52787,13.215
1.4152,-1.56184,13.1939
2.02109,-1.54911,13.1961
-2.07642,-1.51024,13.257
-1.89845,-1.47142,13.2064
-1.79892,-1.511,13.2569
-1.44014,-1.49006,13.2044
-0.281659,-1.48479,13.2541
-0.0486739,-1.46447,13.2287
0.277302,-1.48185,13.2274
0.382443,-1.46611,13.2605
0.621746,-1.48166,13.2059
0.742334,-1.45298,13.2085
1.06862,-1.47394,13.2452
1.75875,-1.4791,13.2285
1.88946,-1.47575,13.2066
-2.06235,-1.38713,13.2594
-1.73124,-1.39733,13.223
-1.54787,-1.43089,13.2476
-1.06441,-1.38525,13.2163
-0.898282,-1.44472,13.2134
-0.593033,-1.39888,13.2361
-0.385613,-1.42598,13.2379
-0.287566,-1.38174,13.2017
0.84842,-1.41919,13.2127
1.16287,-1.41782,13.2144
1.27158,-1.43302,13.2157
-1.43308,-1.32803,13.2363
-1.28295,-1.33203,13.2083
-0.715042,-1.35049,13.2352
-0.507332,-1.3322,13.1923
-0.202143,-1.32357,13.2394
0.308069,-1.37527,13.2067
0.415187,-1.34377,13.2001
0.521339,-1.31115,13.2001
0.966878,-1.36786,13.2029
1.07727,-1.35073,13.2362
1.34305,-1.32893,13.2538
1.44632,-1.33662,13.194
1.76306,-1.35111,13.2011
1.88568,-1.36776,13.2307
-1.55147,-1.30645,13.2165
-1.12741,-1.24298,13.2149
-0.921048,-1.26828,13.2374
-0.810378,-1.26892,13.2483
-0.624123,-1.28625,13.2353
-0.300649,-1.27501,13.2512
-0.0493417,-1.28316,13.2344
0.0991695,-1.24202,13.2347
0.630531,-1.3003,13.1944
0.731032,-1.2464,13.2113
1.22853,-1.2565,13.2485
1.5573,-1.29903,13.2118
1.6685,-1.26376,13.2054
1.81448,-1.27135,13.2541
-2.00082,-1.19391,13.2399
-1.69065,-1.2253,13.2009
-1.55029,-1.19759,13.1977
-1.42302,-1.20941,13.2511
-1.25251,-1.22314,13.2548
-0.503939,-1.19979,13.2257
-0.218939,-1.20664,13.1973
0.299903,-1.18027,13.2321
0.41768,-1.22694,13.2335
0.564356,-1.20401,13.2422
0.845265,-1.21624,13.2143
1.10489,-1.2256,13.2074
1.46181,-1.23677,13.2559
1.59443,-1.18512,13.2409
2.11668,-1.19444,13.2172
-1.29248,-1.11723,13.2439
-1.17996,-1.14545,13.2136
-0.984171,-1.15034,13.2237
-0.877475,-1.16808,13.1919
-0.050934,-1.14151,13.2592
0.487233,-1.12526,13.2025
0.947627,-1.15669,13.2242
1.05315,-1.13696,13.2585
1.29315,-1.12203,13.201
1.41829,-1.14396,13.2171
1.69709,-1.12168,13.2533
2.49881,-1.13215,13.2467
-2.11314,-1.0874,13.2227
-1.89606,-1.07811,13.2302
-1.76671,-1.06524,13.2068
-1.55358,-1.06275,13.2242
-1.05415,-1.05527,13.2007
-0.839488,-1.07634,13.2441
-0.707285,-1.09309,13.2073
-0.516208,-1.03558,13.2357
-0.385385,-1.04535,13.207
0.160086,-1.06635,13.2383
0.601062,-1.09993,13.2201
0.736441,-1.05362,13.2502
0.918135,-1.0482,13.2574
1.40549,-1.03482,13.2045
2.10462,-1.08711,13.2317
-2.49681,-0.966332,13.192
-2.28522,-0.985468,13.2136
-1.39582,-0.982428,13.2382
-0.885197,-0.976486,13.2212
0.258467,-1.02123,13.2111
1.53578,-0.998107,13.2104
1.69922,-1.01299,13.1935
1.84796,-0.993758,13.2138
-2.41518,-0.902316,13.2529
-1.99017,-0.948869,13.1955
-1.82156,-0.958674,13.2055
-1.61078,-0.950162,13.2178
-1.49992,-0.944561,13.2437
-1.22186,-0.939319,13.2415
-0.679092,-0.957453,13.2253
-0.254065,-0.920357,13.2332
-0.0124822,-0.915659,13.2554
0.125785,-0.957575,13.2464
0.340316,-0.93649,13.2303
0.497235,-0.915217,13.2205
0.626129,-0.915055,13.2263
0.747709,-0.944484,13.1968
0.937702,-0.92991,13.2557
1.09659,-0.952406,13.2531
1.40098,-0.917833,13.2229
1.79146,-0.898646,13.1985
2.02148,-0.938825,13.1986
2.43271,-0.943882,13.251
-2.23998,-0.864991,13.2012
-1.8574,-0.848563,13.2085
-1.63261,-0.83508,13.2086
-1.02591,-0.865709,13.2271
-0.815711,-0.891188,13.2353
-0.453838,-0.866959,13.2222
-0.138872,-0.891116,13.2253
0.839939,-0.874355,13.2307
1.02969,-0.850714,13.2528
1.67443,-0.879791,13.2194
-2.50405,-0.795124,13.2502
-2.34165,-0.788956,13.233
-2.10633,-0.797538,13.2308
-1.96488,-0.79706,13.2152
-1.49725,-0.769701,13.2519
-1.29373,-0.760938,13.256
-1.08245,-0.776405,13.1978
-0.846053,-0.787152,13.2037
-0.739406,-0.812508,13.1938
-0.567097,-0.813389,13.2307
-0.142942,-0.783424,13.2596
-0.030318,-0.804302,13.2097
0.0865564,-0.808187,13.2524
1.13636,-0.816909,13.2342
1.34599,-0.821584,13.2305
1.47954,-0.818109,13.2452
1.60744,-0.778696,13.1953
2.14507,-0.764196,13.2079
-2.13453,-0.689711,13.2051
-1.70737,-0.709374,13.2042
-0.637011,-0.735206,13.1969
-0.494417,-0.723143,13.1937
-0.0550043,-0.698804,13.2554
0.242287,-0.698423,13.1971
0.487271,-0.748949,13.193
0.596731,-0.69134,13.208
1.2331,-0.756249,13.1954
1.32977,-0.705992,13.2127
1.53237,-0.692228,13.2142
-2.45901,-0.664373,13.233
-1.80955,-0.648417,13.2468
-1.35678,-0.685373,13.2051
-1.12146,-0.682107,13.2432
-0.994361,-0.646754,13.2528
-0.741279,-0.681417,13.2221
-0.305711,-0.668414,13.2219
0.0544281,-0.653356,13.2359
0.419552,-0.649662,13.2418
0.700602,-0.645644,13.2272
0.840686,-0.688814,13.1955
0.949854,-0.655906,13.2146
1.40877,-0.62283,13.2072
1.65141,-0.658795,13.2369
1.88221,-0.675862,13.2265
2.64269,-0.621056,13.217
-2.14484,-0.584343,13.2314
-1.94603,-0.580193,13.216
-1.70535,-0.59812,13.2178
-1.59674,-0.581252,13.2277
-1.37799,-0.570246,13.2103
-1.1626,-0.577221,13.2479
-1.0485,-0.552496,13.2139
-0.890602,-0.59416,13.2592
-0.782829,-0.566422,13.2131
-0.668211,-0.607957,13.2584
-0.465593,-0.613082,13.22
-0.357923,-0.566282,13.2026
0.521511,-0.553116,13.2282
0.797094,-0.575685,13.2286
1.15089,-0.60426,13.205
1.28734,-0.597382,13.2209
1.53729,-0.578587,13.2029
2.19695,-0.596208,13.2372
2.49469,-0.568589,13.2375
-2.50807,-0.488721,13.2187
-2.05651,-0.491879,13.2335
-1.84191,-0.504868,13.254
-1.49192,-0.54947,13.2138
-1.24977,-0.503611,13.2134
-0.96165,-0.496177,13.2542
-0.6974,-0.484144,13.2446
-0.607838,-0.539085,13.1978
-0.446513,-0.497945,13.2117
-0.0515543,-0.515087,13.217
0.242539,-0.530598,13.2014
0.682385,-0.523997,13.2593
0.900131,-0.488267,13.2312
0.989082,-0.550312,13.203
1.89849,-0.505289,13.2343
2.26383,-0.492576,13.2138
-2.39804,-0.478622,13.1976
-2.25494,-0.442108,13.2197
-1.92617,-0.432664,13.2215
-1.57714,-0.473093,13.2143
-1.11228,-0.460105,13.2479
-0.789305,-0.44005,13.1921
-0.337335,-0.440475,13.2227
-0.202467,-0.481716,13.2311
0.181422,-0.44469,13.2412
0.386456,-0.447221,13.2581
0.489193,-0.430913,13.2186
0.615549,-0.456917,13.2015
0.741466,-0.41682,13.244
1.07478,-0.449009,13.2112
1.28287,-0.448301,13.2253
1.47131,-0.476973,13.2197
1.8196,-0.419934,13.2232
1.98293,-0.422728,13.2453
-2.14204,-0.384211,13.2194
-1.65618,-0.382047,13.2024
-1.5526,-0.3521,13.2284
-1.42374,-0.367554,13.2289
-1.12288,-0.350462,13.2355
-1.02239,-0.387649,13.2083
-0.905965,-0.407277,13.2133
-0.536765,-0.361744,13.2167
0.00283469,-0.375613,13.2302
0.288279,-0.404447,13.2292
0.864958,-0.377017,13.2109
1.51755,-0.377909,13.2039
1.664,-0.347747,13.2395
2.08819,-0.35626,13.2516
2.46069,-0.369047,13.2264
-2.58197,-0.322348,13.2183
-2.03604,-0.321983,13.2426
-1.72439,-0.297721,13.2198
-1.24256,-0.304075,13.1966
-0.36889,-0.32375,13.1962
-0.155053,-0.312979,13.215
0.314671,-0.2954,13.2441
0.419922,-0.335105,13.2375
0.66869,-0.339829,13.2109
0.77199,-0.294782,13.243
1.06529,-0.335362,13.2113
1.16294,-0.290002,13.2423
1.31326,-0.331202,13.2285
1.42666,-0.341823,13.2548
-2.14694,-0.260296,13.2415
-1.81929,-0.22433,13.2341
-1.52992,-0.238808,13.2482
-1.36648,-0.269481,13.2361
-1.16014,-0.231138,13.2016
-0.908446,-0.231849,13.1987
-0.529395,-0.222942,13.2372
-0.264406,-0.263331,13.2341
0.0793661,-0.270652,13.2007
0.194247,-0.217141,13.247
0.409155,-0.224876,13.1993
0.508091,-0.270829,13.2234
0.684383,-0.230632,13.2122
1.03283,-0.224943,13.2137
1.50498,-0.255542,13.2337
1.64675,-0.226575,13.2382
1.89352,-0.236897,13.2397
-2.40344,-0.160296,13.2063
-1.9318,-0.183237,13.2415
-1.69536,-0.190537,13.2246
-1.29795,-0.179392,13.2045
-1.07962,-0.146019,13.1924
-0.676026,-0.204543,13.1994
-0.312131,-0.144858,13.1924
-0.199123,-0.148039,13.252
-0.0898398,-0.149626,13.2155
0.548524,-0.171092,13.2001
0.839857,-0.204191,13.2534
1.19213,-0.167422,13.2242
1.29912,-0.150279,13.2075
1.56023,-0.159022,13.2184
1.80722,-0.166202,13.2026
2.29286,-0.202834,13.241
-2.02625,-0.0891348,13.1951
-1.02303,-0.0773798,13.2576
-0.89335,-0.1229,13.241
-0.773411,-0.119775,13.1978
-0.494561,-0.11948,13.2514
0.0118237,-0.0705992,13.2133
0.372304,-0.0713542,13.255
0.833453,-0.0870407,13.2559
0.965245,-0.135323,13.2594
1.62911,-0.0704449,13.2075
1.75063,-0.0794347,13.2477
1.97578,-0.0706014,13.1955
2.4369,-0.0777364,13.2327
-2.77266,-0.00700255,13.2394
-2.55043,-0.0550281,13.2388
-2.41956,-0.0494337,13.216
-2.13815,-0.0573601,13.2061
-1.90315,-0.0619324,13.245
-1.6571,-0.0644615,13.2165
-1.31921,-0.0689162,13.2446
-1.21852,-0.0242487,13.2348
-0.935109,-0.00523885,13.2394
-0.679352,-0.0507326,13.2119
-0.578706,-0.0312893,13.252
-0.18918,-0.00150971,13.1978
0.163807,-0.00263143,13.2457
0.49227,-0.00619288,13.202
0.649573,-0.0181161,13.2378
0.969577,-0.0159071,13.2319
1.07031,-0.0619339,13.2445
2.73572,-0.0666566,13.2015
-1.89251,0.05329,13.2585
-1.39229,0.0222266,13.2077
-1.11201,0.0136751,13.2327
-0.477366,0.0274593,13.2183
0.0738353,0.066267,13.2512
0.347708,0.0277508,13.2106
0.591012,0.0647745,13.1942
0.840388,0.0677809,13.2575
1.15201,0.0165154,13.2176
1.45221,0.0422781,13.2539
1.57628,0.023912,13.2372
1.8619,8.49011e-05,13.2506
2.36888,0.0185939,13.2378
-2.45768,0.0795069,13.2146
-2.20174,0.0847609,13.2038
-1.66052,0.131398,13.2385
-1.55954,0.0919171,13.1943
-1.31231,0.101165,13.2511
-1.20182,0.0885078,13.2273
-1.10512,0.136175,13.2003
-0.991209,0.0898818,13.2207
-0.832985,0.0855234,13.2527
-0.379839,0.0868441,13.2028
-0.269957,0.0761118,13.2064
-0.0249923,0.108493,13.2246
0.18038,0.110323,13.2465
0.434011,0.0980163,13.2103
0.968719,0.103974,13.2161
1.29902,0.0748308,13.196
1.53921,0.132619,13.2578
1.65291,0.110786,13.255
1.93456,0.0898186,13.2496
2.2878,0.132528,13.2214
2.54767,0.0935541,13.2358
2.70304,0.123825,13.206
-2.09094,0.180659,13.1943
-1.40001,0.141327,13.1988
-0.780178,0.186073,13.2344
-0.603096,0.155931,13.2328
-0.173924,0.140854,13.2235
0.0910333,0.173521,13.2255
0.58472,0.192463,13.2223
1.06757,0.186429,13.246
1.25535,0.165763,13.2588
1.36633,0.160701,13.2095
1.95725,0.184296,13.1968
2.09082,0.167975,13.247
-2.66311,0.269561,13.2044
-2.52031,0.255284,13.2144
-1.6566,0.241794,13.2202
-1.48322,0.210655,13.2333
-1.38533,0.25491,13.1968
-1.016,0.207867,13.2367
-0.515927,0.227602,13.2457
-0.294458,0.233801,13.2375
0.214347,0.229895,13.2427
0.394013,0.218779,13.2371
0.888361,0.26836,13.2399
1.17961,0.22009,13.195
1.33013,0.275016,13.2162
1.45327,0.219416,13.2514
1.65334,0.217546,13.2175
-2.4034,0.326774,13.2344
-2.04314,0.304223,13.2049
-1.87736,0.339997,13.2322
-1.47702,0.335192,13.2364
-1.18464,0.336667,13.2001
-0.933694,0.289258,13.2299
-0.743332,0.297739,13.2053
-0.586896,0.333971,13.2258
-0.244617,0.335053,13.206
-0.0433655,0.281216,13.2214
0.327584,0.325157,13.2604
0.437343,0.322276,13.2184
0.54622,0.295754,13.1926
0.652474,0.311007,13.2283
1.13156,0.304138,13.2564
1.23203,0.323715,13.2047
1.49815,0.317146,13.2259
1.60071,0.337046,13.1923
1.76257,0.337122,13.2434
1.88414,0.289923,13.2337
2.78626,0.328061,13.2529
-1.65176,0.348334,13.2462
-1.3729,0.377672,13.1923
-0.672807,0.39974,13.2011
-0.477571,0.352408,13.2055
-0.326508,0.411872,13.2525
-0.0927389,0.397066,13.2457
0.814757,0.360596,13.2278
1.38041,0.374573,13.2435
1.88169,0.397903,13.2205
2.23982,0.374982,13.2358
2.54852,0.380965,13.2112
-2.33204,0.449231,13.2043
-2.22443,0.436449,13.2487
-1.93041,0.439829,13.2601
-1.57907,0.435184,13.2134
-1.47693,0.475597,13.2505
-1.15836,0.44482,13.2399
-0.936624,0.416238,13.2522
-0.435947,0.468273,13.2511
0.113301,0.431156,13.2253
0.289169,0.448748,13.2243
0.396076,0.42276,13.2401
0.501297,0.482305,13.2137
0.640294,0.425681,13.2218
0.998215,0.424432,13.1973
1.28046,0.421961,13.2361
1.43066,0.474763,13.232
1.61968,0.448508,13.2545
1.75055,0.447616,13.2354
2.26506,0.476258,13.198
-1.73453,0.52205,13.2022
-0.743841,0.495575,13.2432
-0.633957,0.517044,13.2525
-0.52427,0.541987,13.2219
-0.260657,0.521996,13.2376
-0.118802,0.519913,13.2386
0.049309,0.540964,13.2368
0.175253,0.515906,13.2583
0.396013,0.542449,13.2429
1.22031,0.520601,13.2155
1.52231,0.525552,13.2005
1.68658,0.543516,13.2031
2.0476,0.53737,13.2369
-2.35796,0.585269,13.2578
-2.07006,0.578264,13.244
-1.6006,0.603725,13.2383
-1.28783,0.580386,13.215
-1.16277,0.590007,13.2488
-0.974137,0.552046,13.2117
-0.0419675,0.60718,13.246
0.60382,0.599552,13.2087
0.801765,0.58601,13.2485
1.15103,0.606396,13.2107
1.43729,0.597047,13.2038
1.79197,0.592625,13.2333
1.93573,0.569572,13.2607
-2.70868,0.645844,13.2311
-2.25651,0.633764,13.2183
-1.91827,0.642048,13.2438
-0.932453,0.650493,13.2519
-0.703347,0.623284,13.2136
-0.589375,0.633071,13.2331
-0.484798,0.671121,13.2198
-0.286253,0.656419,13.2046
-0.156641,0.641905,13.2368
0.711044,0.624871,13.1938
0.916222,0.64189,13.2005
1.56789,0.664018,13.215
2.12582,0.627409,13.1983
-2.46404,0.700062,13.2588
-2.13654,0.717642,13.2104
-1.99609,0.722821,13.2419
-1.08726,0.691314,13.2333
-0.975647,0.752503,13.2147
0.616451,0.712025,13.2142
0.821507,0.707242,13.216
1.08243,0.690032,13.2496
1.21744,0.696969,13.2044
1.38438,0.711268,13.2461
1.69259,0.755313,13.2225
2.08542,0.756414,13.2009
2.41697,0.712237,13.2418
-2.27738,0.799429,13.2519
-1.86152,0.764391,13.211
-1.5174,0.792313,13.2226
-1.24387,0.825637,13.2264
0.00708958,0.822714,13.2512
0.154971,0.813931,13.2459
0.266559,0.776905,13.2544
0.395512,0.763667,13.2498
0.548759,0.800191,13.2019
0.744312,0.826273,13.2204
0.929378,0.802925,13.2051
1.03258,0.817428,13.2417
1.49996,0.764208,13.2341
1.94131,0.827314,13.2053
2.27636,0.765244,13.2525
-1.76374,0.84526,13.2167
-1.13679,0.88389,13.2015
-0.888839,0.894726,13.2475
-0.687327,0.892079,13.2226
-0.482362,0.866513,13.241
-0.373488,0.838874,13.2242
-0.18182,0.868321,13.1969
0.300769,0.894423,13.2411
0.414685,0.882783,13.2213
0.870366,0.895515,13.214
1.11833,0.889578,13.2101
1.23071,0.87395,13.2268
1.57853,0.87941,13.2414
1.6894,0.860049,13.2569
1.8369,0.858347,13.2331
-1.65311,0.913331,13.2388
-1.53891,0.898613,13.2457
-1.23115,0.944948,13.2346
-0.571004,0.935243,13.2387
-0.250964,0.953588,13.2089
-0.081166,0.923039,13.2206
0.0976442,0.910789,13.2008
0.19632,0.925907,13.2558
0.686871,0.919507,13.2087
0.973022,0.919659,13.2464
1.35453,0.925092,13.2132
1.7583,0.934616,13.2008
1.87703,0.961333,13.2155
2.00977,0.910151,13.2372
2.2301,0.898274,13.2238
-2.53488,0.994228,13.2349
-1.87681,1.01311,13.2497
-1.75249,1.00514,13.2482
-1.54375,1.00742,13.2322
-1.00762,1.0325,13.2233
-0.692362,1.00734,13.2017
-0.335168,1.03319,13.2146
0.495539,0.986177,13.2058
0.612838,1.00318,13.2214
0.826891,1.00221,13.1996
1.06561,1.02272,13.1946
1.55227,0.982867,13.2036
-2.16203,1.08106,13.2017
-1.27331,1.0614,13.2104
-1.09209,1.09477,13.2599
-0.905944,1.098,13.2064
-0.415562,1.0971,13.2572
-0.121615,1.05188,13.2467
