x,y,z
-0.614191,0.607262,12.6598
-0.350294,0.571826,12.7025
-0.243477,0.59682,12.6951
0.255981,0.60558,12.7027
0.370614,0.6003,12.6976
0.466142,0.559362,12.6599
0.610832,0.574754,12.6574
0.805195,0.570479,12.6587
1.10842,0.553192,12.6416
-1.51678,0.676831,12.6492
-1.03434,0.647818,12.6649
-0.930856,0.685825,12.6951
-0.809731,0.687008,12.6611
-0.424987,0.649229,12.679
-0.318708,0.663463,12.6507
-0.0626579,0.676194,12.6614
0.0400006,0.655834,12.6971
0.535976,0.661149,12.6406
0.754239,0.668936,12.6742
0.97389,0.650255,12.6938
1.15569,0.632953,12.703
1.24847,0.621438,12.6454
1.52526,0.63072,12.6916
-1.60135,0.728884,12.708
-1.37034,0.746211,12.703
-1.21422,0.696691,12.6908
-1.11197,0.738445,12.6594
-0.571919,0.709468,12.6915
-0.472704,0.747412,12.6622
-0.170304,0.69855,12.6757
0.0188181,0.758155,12.6627
0.122119,0.717115,12.6478
0.322153,0.699196,12.6885
0.41104,0.751318,12.64
0.82983,0.745692,12.6408
1.08002,0.704694,12.6669
1.19103,0.738977,12.659
1.43379,0.744168,12.6616
-1.46163,0.773807,12.6483
-1.27833,0.799983,12.6662
-1.00425,0.770115,12.6877
-0.746267,0.76919,12.7014
-0.646962,0.778738,12.651
-0.100009,0.784085,12.6726
0.337353,0.818989,12.686
0.680665,0.759441,12.6801
1.0039,0.808548,12.6694
-1.41892,0.876217,12.6587
-1.07582,0.851706,12.6644
-0.90704,0.870379,12.6771
-0.69726,0.871482,12.6955
-0.515579,0.847026,12.6458
-0.325257,0.83501,12.6872
-0.216674,0.835253,12.6539
-0.128448,0.886061,12.7039
0.249413,0.884708,12.6709
0.602649,0.838617,12.683
0.761781,0.834138,12.646
1.19614,0.85417,12.6778
-0.99818,0.930234,12.6606
-0.800342,0.90175,12.6668
-0.59639,0.913528,12.6781
-0.472878,0.943349,12.6779
-0.362185,0.941894,12.6726
-0.256743,0.938385,12.6406
0.0779266,0.936106,12.6589
0.342775,0.93266,12.7055
0.504014,0.908973,12.6938
0.694329,0.922676,12.6606
0.941509,0.90103,12.6761
1.12308,0.963772,12.6866
1.37159,0.909142,12.673
-1.35905,1.00563,12.6671
-1.16659,0.97297,12.6556
-0.894756,0.983363,12.7046
-0.728266,0.986827,12.678
-0.607444,1.02232,12.6698
-0.296361,1.02904,12.6889
0.139051,1.02623,12.7075
0.634145,1.01163,12.6855
0.875494,0.988878,12.6862
-1.20297,1.07447,12.7082
-0.982804,1.04818,12.6929
-0.490703,1.04755,12.6472
-0.201088,1.08434,12.6931
-0.056871,1.0868,12.6508
0.22922,1.09438,12.6777
0.332583,1.04409,12.6783
0.435557,1.08879,12.658
0.562236,1.09286,12.7041
0.708983,1.08537,12.6466
0.815392,1.08095,12.6954
0.955492,1.06763,12.6527
1.06174,1.05675,12.7018
1.26756,1.09508,12.7018
-1.18424,1.17175,12.6566
-1.08445,1.11038,12.6958
-0.976787,1.15604,12.673
-0.75905,1.12115,12.6733
-0.549417,1.13039,12.6956
-0.432343,1.13109,12.6894
-0.322553,1.13501,12.6726
0.017945,1.16407,12.6818
0.129145,1.14459,12.6697
0.349081,1.15846,12.6878
0.889982,1.15801,12.6672
1.17748,1.16407,12.689
-0.898133,1.23903,12.6919
-0.549134,1.23472,12.6426
-0.228704,1.19552,12.693
-0.103275,1.18153,12.6826
0.64382,1.17377,12.6559
-1.11249,1.25543,12.6712
-1.00344,1.27959,12.6892
-0.804497,1.2988,12.7064
-0.398293,1.24559,12.6758
-0.293915,1.28722,12.6658
-0.159342,1.27957,12.6433
0.0848494,1.30056,12.6429
0.328407,1.26038,12.6411
0.526497,1.24782,12.6685
0.62704,1.29561,12.6482
0.839973,1.26289,12.6902
0.95547,1.25073,12.642
1.06655,1.26261,12.6682
-0.106811,1.36767,12.6849
0.00198017,1.35508,12.6888
0.245854,1.32016,12.683
0.902605,1.35244,12.6539
1.00463,1.37212,12.7
-0.994698,1.39874,12.6926
-0.866466,1.44383,12.6763
-0.72103,1.39811,12.6472
-0.613139,1.42354,12.6858
-0.478023,1.41321,12.6503
0.163794,1.39694,12.698
0.432398,1.41573,12.6714
0.581063,1.39019,12.6863
0.815628,1.42072,12.665
-0.681866,1.50508,12.6525
-0.381168,1.46248,12.6709
-0.278113,1.50153,12.6788
-0.171239,1.47025,12.6602
-0.056758,1.45874,12.6451
0.11353,1.49291,12.6789
0.225313,1.49188,12.699
0.337826,1.47111,12.6675
0.6163,1.48887,12.6441
0.718929,1.50907,12.6788
-0.586531,1.55821,12.6697
-0.102078,1.55495,12.6788
0.440042,1.52564,12.6569
0.549495,1.57292,12.6757
-0.47033,1.61869,12.7046
-0.341673,1.59281,12.641
-0.157205,1.64933,12.6614
0.079401,1.60936,12.6464
0.250454,1.61862,12.6877
-0.266524,1.66477,12.6815
-0.0238733,1.66575,12.6709
0.15857,1.67875,12.687
0.395746,1.6559,12.6932
-0.550425,-1.72602,12.7504
-0.434345,-1.73047,12.7446
-0.21966,-1.79077,12.7501
-0.0443929,-1.7637,12.7584
0.0859104,-1.76818,12.7582
0.251803,-1.76318,12.7471
0.0124711,-1.67394,12.7235
0.38908,-1.69636,12.7178
0.504401,-1.69724,12.7667
-0.670601,-1.63865,12.7396
-0.182351,-1.58972,12.7391
0.328381,-1.61169,12.7509
0.696328,-1.62175,12.7403
-0.315036,-1.57975,12.7727
-0.00345088,-1.55459,12.7629
0.101218,-1.57799,12.7323
0.233339,-1.52122,12.7338
0.822162,-1.57582,12.7458
0.91636,-1.52392,12.7641
-1.04284,-1.48437,12.7694
-0.741396,-1.46973,12.7678
-0.515285,-1.47533,12.7146
0.348677,-1.49607,12.7096
0.455009,-1.47056,12.7236
0.625785,-1.4587,12.743
0.724966,-1.51679,12.72
0.825032,-1.46067,12.7483
-0.0328934,-1.4463,12.767
0.0870777,-1.43355,12.7443
0.204231,-1.40079,12.741
0.311008,-1.38035,12.7152
0.529575,-1.39379,12.7639
1.02202,-1.3903,12.7214
-1.06807,-1.35195,12.7386
-0.94217,-1.33502,12.7611
-0.533807,-1.3155,12.7365
-0.329011,-1.3545,12.7439
-0.225047,-1.31811,12.7397
0.429162,-1.3605,12.7219
0.85625,-1.31657,12.7298
-1.17716,-1.30378,12.7338
-0.115477,-1.30212,12.731
-0.0148346,-1.25893,12.7178
0.153388,-1.29986,12.7647
0.988182,-1.285,12.7763
1.17956,-1.24764,12.7206
1.28729,-1.25096,12.7675
-1.38163,-1.23579,12.7739
-1.25683,-1.22068,12.709
-0.973406,-1.2316,12.7126
-0.690286,-1.24111,12.7549
-0.585434,-1.21608,12.7118
-0.351325,-1.22596,12.7378
-0.238649,-1.21055,12.7092
0.199858,-1.19707,12.7214
0.518896,-1.17993,12.7579
0.770226,-1.21844,12.773
0.889124,-1.21514,12.7703
-1.18089,-1.14687,12.7558
-1.0676,-1.12348,12.7623
-0.883543,-1.14385,12.7584
-0.650947,-1.14066,12.7728
-0.532081,-1.11503,12.7631
-0.179395,-1.12661,12.7513
-0.0693313,-1.1116,12.7258
0.121277,-1.12358,12.7665
0.314188,-1.15441,12.7133
0.412179,-1.10465,12.7333
0.610012,-1.10923,12.749
1.03851,-1.12889,12.724
1.15065,-1.15019,12.7629
1.39167,-1.17101,12.7744
-1.36206,-1.08782,12.7758
-1.24042,-1.04474,12.75
-0.958416,-1.06296,12.7139
-0.765556,-1.06355,12.726
-0.378135,-1.06897,12.7413
-0.25391,-1.04906,12.7185
0.224788,-1.09062,12.7445
0.31986,-1.04179,12.7085
0.944743,-1.07906,12.7667
1.31699,-1.09664,12.7314
-0.678073,-1.00861,12.7699
-0.550433,-0.989523,12.7332
-0.437441,-0.966325,12.7427
-0.0665389,-1.00687,12.7615
0.0407294,-0.978039,12.7507
0.215716,-0.978431,12.7629
0.383016,-0.967544,12.7746
0.693793,-1.03414,12.7725
0.806068,-1.00812,12.7599
1.02787,-0.998184,12.7454
1.14406,-1.01831,12.7622
1.38112,-1.00576,12.7117
-1.45963,-0.945059,12.7329
-1.14165,-0.902106,12.7223
-0.937119,-0.951649,12.7502
-0.830434,-0.957154,12.7093
-0.254161,-0.931769,12.7491
-0.147572,-0.916574,12.7146
0.298626,-0.902045,12.7361
0.489072,-0.939734,12.7602
0.837858,-0.904677,12.7388
1.45821,-0.944975,12.7762
-0.923082,-0.84218,12.724
-0.743371,-0.892474,12.7445
-0.438722,-0.84161,12.716
-0.000210396,-0.872664,12.743
0.202423,-0.862086,12.7734
0.401538,-0.85706,12.715
0.599674,-0.83755,12.7696
0.938664,-0.851882,12.7761
1.17257,-0.831122,12.7599
1.33579,-0.841045,12.7691
1.56998,-0.841512,12.7549
-1.60666,-0.761396,12.7255
-1.36544,-0.824749,12.7207
-1.09288,-0.769978,12.7522
-0.315013,-0.759966,12.7365
-0.22439,-0.824604,12.7409
-0.10206,-0.817121,12.7199
0.116273,-0.815894,12.72
0.288128,-0.793909,12.7546
-1.32007,-0.725798,12.7442
-0.98411,-0.737009,12.7361
-0.874733,-0.742768,12.7655
-0.700385,-0.712521,12.7491
-0.59313,-0.713818,12.7146
-0.50166,-0.756645,12.769
-0.411562,-0.692764,12.7521
-0.0515025,-0.721596,12.7734
0.0426925,-0.690026,12.7206
0.156447,-0.696267,12.7635
0.419654,-0.750135,12.7347
0.624103,-0.741379,12.72
1.02632,-0.711155,12.747
1.14188,-0.723444,12.7706
1.39077,-0.74033,12.7427
-1.17146,-0.687604,12.7453
-0.796033,-0.658778,12.7657
-0.145811,-0.667531,12.755
0.532492,-0.682514,12.7414
0.696935,-0.666336,12.7582
0.826788,-0.68662,12.728
1.21924,-0.659752,12.7238
1.43434,-0.636512,12.7431
1.58148,-0.657925,12.7291
-1.49933,-0.597318,12.7419
-1.30257,-0.583857,12.7425
-0.849987,-0.560651,12.7471
-0.724526,-0.578133,12.7417
-0.607998,-0.618696,12.7696
-0.460958,-0.588012,12.7414
-0.315856,-0.597058,12.7464
-0.0107999,-0.595684,12.7377
0.268042,-0.592311,12.7198
0.680242,-0.557454,12.7363
0.787567,-0.552448,12.7098
0.918387,-0.575159,12.7406
1.03281,-0.606434,12.7113
1.14605,-0.578943,12.7397
1.35936,-0.556601,12.7765
1.64558,-0.569308,12.7358
-1.60054,-0.486748,12.7692
-1.35007,-0.485802,12.7615
-1.03336,-0.500555,12.7394
-0.560228,-0.528184,12.7247
-0.215184,-0.545529,12.7416
0.078638,-0.526445,12.7271
0.367056,-0.541728,12.7591
0.498604,-0.519305,12.7345
1.45357,-0.520898,12.729
-1.70877,-0.438103,12.7167
-1.52084,-0.440274,12.7144
-1.23798,-0.433671,12.7706
-0.768079,-0.470302,12.772
-0.668929,-0.444718,12.7175
-0.36971,-0.429905,12.7181
-0.273827,-0.415927,12.7706
-0.111466,-0.452916,12.7338
0.0268681,-0.425781,12.7328
0.137195,-0.424045,12.7286
0.605316,-0.482373,12.7687
0.71759,-0.457889,12.7667
0.878501,-0.426303,12.7368
1.06668,-0.41869,12.7668
1.1931,-0.470865,12.7085
1.29939,-0.452368,12.7415
1.54758,-0.436834,12.7644
1.65033,-0.456784,12.7227
-1.44233,-0.384295,12.7699
-1.34109,-0.374621,12.7184
-1.04533,-0.389698,12.7468
-0.937625,-0.411167,12.7333
-0.577992,-0.381672,12.7219
-0.176481,-0.361245,12.7523
0.240615,-0.37549,12.7244
0.438252,-0.364081,12.7504
0.641907,-0.378044,12.7724
0.96941,-0.361708,12.7264
1.34145,-0.346421,12.754
1.42855,-0.412535,12.7154
-1.59335,-0.308995,12.7237
-1.25135,-0.319842,12.7584
-1.1526,-0.276628,12.7258
-0.942324,-0.290947,12.7241
-0.827001,-0.280112,12.7572
-0.483643,-0.328563,12.7694
-0.295112,-0.286201,12.7607
-0.0500352,-0.341668,12.7456
0.107686,-0.328479,12.7747
0.290586,-0.277979,12.7144
0.54393,-0.311001,12.7209
0.649406,-0.278109,12.7264
1.24208,-0.289738,12.7487
1.51702,-0.304746,12.7394
1.72557,-0.286696,12.7393
-1.26133,-0.20857,12.7562
-0.68483,-0.233565,12.742
-0.575578,-0.270515,12.7267
-0.124504,-0.256683,12.7411
-0.0014698,-0.228581,12.7544
0.191455,-0.257062,12.7604
0.923987,-0.263576,12.7494
1.36688,-0.239585,12.7483
-1.74355,-0.167967,12.7273
-1.42815,-0.160326,12.7207
-1.10621,-0.186067,12.7686
-1.00425,-0.192924,12.7153
-0.894877,-0.191915,12.7476
-0.786847,-0.18972,12.709
-0.340133,-0.178051,12.7385
-0.233565,-0.199743,12.7209
-0.0799364,-0.160196,12.7089
0.224841,-0.156192,12.7296
0.325459,-0.182737,12.7669
0.535852,-0.188609,12.7355
0.661103,-0.167619,12.7238
1.54969,-0.160853,12.7363
-1.84134,-0.115442,12.7553
-1.63575,-0.131518,12.7624
-1.31271,-0.106135,12.7339
-0.999987,-0.0774126,12.7276
-0.881396,-0.0832328,12.7725
-0.682245,-0.107031,12.7546
-0.540428,-0.117869,12.7463
-0.43601,-0.114502,12.7119
0.0872863,-0.129793,12.761
0.300172,-0.0784055,12.7088
0.46339,-0.0754471,12.7697
0.568055,-0.0807108,12.7332
0.768767,-0.134827,12.7287
0.878952,-0.0941943,12.7323
1.08789,-0.132639,12.7521
1.37373,-0.131697,12.7247
1.74221,-0.0950162,12.7552
-1.76295,-0.0328959,12.7769
-1.47094,-0.0283092,12.7476
-1.22439,-0.0412699,12.7258
-0.773448,-0.0423473,12.7754
-0.359641,-0.0647352,12.7744
-0.26524,-0.00494635,12.7333
-0.11996,-0.0633501,12.7558
0.00727156,-0.0500209,12.7557
0.172929,-0.0597024,12.7598
0.713433,-0.0393814,12.717
1.10036,-0.0239582,12.7656
1.21223,-0.0152841,12.7297
1.402,-0.0164333,12.7123
-1.61271,0.0342707,12.7164
-1.33385,0.00384896,12.7484
-1.12102,0.00310389,12.717
-0.980108,0.0238368,12.7656
-0.565961,0.0010397,12.7579
-0.0978021,0.0511131,12.753
0.103554,0.050012,12.7345
0.269051,0.0277846,12.746
0.465055,0.0556183,12.7597
0.622726,0.01427,12.7503
-1.61233,0.137048,12.7563
-1.29953,0.108069,12.7394
-1.14008,0.114347,12.7153
-1.03142,0.115566,12.7313
-0.721862,0.112566,12.7394
-0.609446,0.108083,12.7508
-0.422098,0.118379,12.7238
-0.201635,0.0840771,12.7335
0.0193824,0.120571,12.7194
0.180827,0.125346,12.7559
0.755008,0.0735286,12.7215
0.956914,0.0998283,12.767
1.2531,0.0970916,12.742
1.41688,0.0985169,12.755
1.59157,0.124962,12.7544
1.69873,0.0922694,12.7405
-1.49847,0.180459,12.7698
-0.664886,0.203175,12.7657
-0.552139,0.197897,12.7101
-0.341549,0.191885,12.7383
-0.136933,0.173442,12.7252
-0.0366381,0.203394,12.7682
0.28311,0.150197,12.7185
0.415947,0.179735,12.7286
0.548388,0.153858,12.7146
0.693779,0.169773,12.7432
0.807912,0.182236,12.7221
1.18247,0.179836,12.7209
-1.57934,0.253533,12.7391
-1.24102,0.251344,12.7193
-0.824087,0.237191,12.746
-0.453296,0.219464,12.7543
-0.262243,0.266471,12.755
0.104218,0.210268,12.7455
0.248878,0.258428,12.7426
0.674037,0.273971,12.7742
1.43131,0.233828,12.7696
1.57032,0.23935,12.7576
1.68186,0.232719,12.7167
-1.82184,0.314816,12.768
-1.4742,0.299738,12.7674
-1.14181,0.304553,12.7771
-0.919716,0.290856,12.7574
-0.725393,0.295224,12.7626
-0.47948,0.325203,12.7313
-0.376053,0.29873,12.7584
-0.0903586,0.281725,12.7128
0.0499727,0.328408,12.762
0.15271,0.303617,12.7134
0.355706,0.279563,12.7257
0.467214,0.282895,12.7304
0.57839,0.293589,12.7227
0.778495,0.289046,12.7429
0.887258,0.277481,12.7559
0.97559,0.342144,12.7685
1.22615,0.27841,12.7689
1.33093,0.306371,12.7332
1.47822,0.322112,12.7223
-1.57367,0.364165,12.7341
-1.21846,0.359246,12.7134
-1.1239,0.411418,12.7612
-0.990752,0.373411,12.727
-0.875479,0.38966,12.7379
-0.765595,0.396426,12.7323
-0.422765,0.413782,12.7654
-0.318149,0.39054,12.7392
-0.214062,0.359863,12.7167
-0.0918332,0.39228,12.7171
0.494029,0.399614,12.7275
0.601263,0.399896,12.7684
0.712729,0.376232,12.7575
0.844952,0.37223,12.7144
1.1756,0.390171,12.7499
1.65127,0.3547,12.7192
-1.70217,0.439074,12.7676
-1.53462,0.469651,12.7495
-1.33005,0.429709,12.7103
-1.22455,0.4651,12.7512
-0.946119,0.481337,12.7613
-0.169551,0.470069,12.7246
0.0057343,0.440108,12.7392
0.321868,0.421821,12.7331
0.738948,0.482077,12.7718
0.845624,0.479412,12.7424
0.941789,0.432054,12.7096
1.04874,0.414881,12.7302
1.31023,0.456427,12.7273
1.4668,0.43723,12.7238
-0.780562,0.533258,12.7435
-0.670023,0.542556,12.7303
-0.277618,0.489705,12.7135
0.0443881,0.542238,12.7157
0.210575,0.523965,12.7631
0.324781,0.536957,12.7757
0.439447,0.53302,12.7658
1.11242,0.502842,12.7492
1.2219,0.533599,12.7348
1.51876,0.534621,12.7477
1.63734,0.526926,12.7301
-1.65454,0.593746,12.7483
-1.23935,0.581439,12.7639
-1.06001,0.569961,12.7381
-0.955928,0.600006,12.7741
-0.85763,0.609516,12.7252
-0.521109,0.602933,12.7194
-0.122509,0.596349,12.7201
0.139691,0.600082,12.7164
0.531589,0.607378,12.7365
0.707703,0.575129,12.7112
0.799121,0.57438,12.7729
0.898407,0.573118,12.719
1.05837,0.600388,12.7458
1.3232,0.577114,12.7278
-1.54908,0.642811,12.7551
-1.31054,0.658944,12.7298
-1.12063,0.661251,12.7365
-0.736187,0.653255,12.7364
-0.631762,0.663218,12.7716
-0.31794,0.659455,12.7611
-0.200432,0.660198,12.7746
0.450404,0.67602,12.7101
0.619308,0.674201,12.722
0.843238,0.671052,12.74
1.25724,0.683013,12.7378
1.42145,0.631333,12.7284
1.61966,0.641257,12.7541
-0.48238,0.697965,12.7599
-0.38725,0.746115,12.7328
-0.267047,0.741944,12.709
-0.100177,0.712879,12.7604
0.00796767,0.737074,12.7724
0.114059,0.706072,12.764
0.219063,0.707108,12.7279
0.376633,0.745056,12.7723
0.534313,0.752752,12.7104
0.774158,0.758014,12.7402
0.920761,0.744696,12.714
1.0211,0.733561,12.7594
1.16039,0.722025,12.7742
1.35208,0.741465,12.7389
-1.50371,0.780487,12.7513
-1.27301,0.769214,12.7715
-1.17788,0.797184,12.7261
-1.08203,0.762211,12.7674
-0.867784,0.774082,12.7128
-0.651659,0.787864,12.7601
-0.546263,0.815854,12.7458
-0.178577,0.796242,12.7497
-0.0613831,0.823836,12.7671
0.173482,0.807651,12.7283
0.275538,0.809241,12.7769
0.444811,0.81846,12.7236
1.10426,0.800731,12.7164
1.51249,0.790514,12.7293
1.62052,0.770813,12.7736
-1.62261,0.870409,12.769
-1.30699,0.874615,12.7423
-1.07748,0.875897,12.7724
-0.43808,0.848201,12.7238
0.0637495,0.841749,12.7201
0.702228,0.845271,12.746
0.851702,0.830888,12.7123
0.956861,0.831341,12.7719
1.04176,0.895667,12.7267
1.14436,0.889305,12.7695
1.29858,0.835309,12.7166
1.41197,0.834304,12.7461
-1.50226,0.923235,12.7398
-1.38714,0.951385,12.7622
-1.19065,0.911851,12.7437
-0.969574,0.907673,12.7641
-0.859774,0.905198,12.7735
-0.757187,0.944779,12.7755
-0.522037,0.919261,12.7734
-0.276619,0.912359,12.7481
-0.0206478,0.915882,12.7223
0.161994,0.91746,12.7288
0.622671,0.921643,12.7522
0.788929,0.922553,12.7164
1.26306,0.939425,12.722
1.454,0.954112,12.7334
-1.47074,1.02982,12.7397
-1.27884,0.983161,12.7378
-1.09034,0.980177,12.7371
-0.664705,1.01338,12.763
-0.525642,1.03142,12.7514
-0.192202,0.979165,12.7241
-0.0863333,1.00767,12.7246
0.0211561,1.02902,12.7179
0.245586,0.986944,12.713
0.436777,0.995321,12.7175
0.540971,0.996492,12.7545
0.733058,1.01664,12.7345
0.977445,0.988401,12.7327
1.19168,1.02172,12.7555
1.35506,1.02285,12.709
-1.38561,1.09943,12.7628
-0.916411,1.10142,12.7643
-0.802551,1.0413,12.7402
-0.40969,1.03694,12.7486
0.285827,1.08181,12.7721
0.395478,1.08753,12.7604
0.917752,1.07957,12.7602
-1.29927,1.15069,12.7181
-0.671429,1.12587,12.7401
-0.298606,1.16844,12.7744
-0.0485205,1.1185,12.7558
0.0825981,1.10632,12.7657
0.472551,1.16755,12.7258
0.677706,1.11927,12.7465
0.997122,1.14437,12.7199
-1.00273,1.18281,12.777
-0.828119,1.17359,12.754
-0.720381,1.22728,12.7302
-0.610262,1.22706,12.7342
-0.489773,1.22659,12.7345
0.253251,1.20321,12.7171
0.580977,1.19441,12.7478
0.769116,1.17991,12.7129
0.899507,1.19752,12.77
-1.23101,1.24922,12.7299
-0.181294,1.2602,12.7701
-0.0696975,1.2747,12.7314
0.0509807,1.27298,12.7469
0.160362,1.26247,12.7344
0.304685,1.29363,12.7739
0.40355,1.26347,12.7228
0.590314,1.30371,12.7603
0.684639,1.24575,12.7449
0.938621,1.30156,12.7604
1.12523,1.29861,12.7566
1.24238,1.2448,12.7452
-1.14741,1.35066,12.7332
-0.710802,1.34329,12.7479
-0.543357,1.3262,12.7401
-0.435399,1.34521,12.7286
-0.211996,1.34846,12.7101
0.391523,1.36572,12.7688
0.491114,1.33742,12.7218
0.689659,1.35465,12.7243
0.797644,1.34424,12.7593
-0.321469,1.38145,12.7285
0.287649,1.40426,12.7409
0.889732,1.40806,12.756
1.09151,1.41004,12.7566
-1.06624,1.50159,12.7714
-0.713865,1.45434,12.7464
-0.470784,1.50379,12.7219
-0.247875,1.45575,12.7767
-0.130313,1.4777,12.7659
0.0152374,1.45936,12.7471
0.414531,1.47355,12.7639
0.516436,1.47764,12.7197
0.624169,1.48671,12.7562
0.996037,1.4769,12.7771
-0.887993,1.53219,12.7446
-0.329192,1.53422,12.7701
-0.198026,1.55726,12.732
0.010921,1.56863,12.7304
0.164093,1.57537,12.7411
0.337578,1.55272,12.7456
0.449121,1.58292,12.7732
0.780837,1.55884,12.7543
0.895899,1.53416,12.7507
-0.679077,1.6052,12.7154
-0.597191,1.67038,12.7694
-0.479013,1.72205,12.7412
-0.362283,1.71196,12.7253
-0.19741,1.72053,12.7462
0.470299,1.7174,12.7506
0.571401,1.67182,12.7366
0.717667,1.65543,12.7738
-0.0906195,1.73818,12.7202
0.0566811,1.72743,12.7204
0.214187,1.76215,12.7385
0.335377,1.7305,12.7481
-0.274314,1.8112,12.7655
-0.0767124,-1.9497,12.8375
0.264378,-1.89055,12.8245
-0.294536,-1.86159,12.8017
0.0250503,-1.85803,12.7908
0.137053,-1.83922,12.8411
0.480858,-1.81747,12.8287
-0.328547,-1.73971,12.826
0.375907,-1.78935,12.7855
0.645634,-1.73332,12.7866
-0.808203,-1.69048,12.8291
-0.225582,-1.6638,12.8083
0.176377,-1.72282,12.819
0.758828,-1.69492,12.7929
0.883569,-1.69964,12.8327
-0.988903,-1.61685,12.8424
-0.60884,-1.63334,12.8363
-0.479667,-1.64699,12.8183
-0.0695072,-1.6376,12.7982
0.222474,-1.62538,12.7813
-1.11136,-1.55984,12.8316
-0.94038,-1.52093,12.7934
-0.754255,-1.58003,12.7824
-0.549076,-1.55012,12.7916
0.137318,-1.52214,12.8227
0.531536,-1.5419,12.7892
0.642891,-1.5806,12.8259
-0.64991,-1.51506,12.8197
-0.394294,-1.49927,12.814
-0.246724,-1.45989,12.7918
-0.123858,-1.50702,12.7904
0.30581,-1.4643,12.8132
1.17575,-1.48191,12.8089
-1.14652,-1.43218,12.7864
-0.590837,-1.39873,12.7791
-0.444637,-1.40026,12.7854
-0.149002,-1.39351,12.7849
0.139724,-1.39081,12.833
0.417256,-1.41139,12.8239
0.728702,-1.43143,12.8346
0.88649,-1.39771,12.8173
1.13014,-1.38104,12.8435
-1.27737,-1.31933,12.7797
-0.822679,-1.37237,12.785
-0.699034,-1.35912,12.8017
-0.253854,-1.34889,12.8418
0.0439117,-1.33691,12.7791
0.354617,-1.31794,12.797
0.667105,-1.31856,12.7791
0.774094,-1.3288,12.827
0.991702,-1.37886,12.8317
1.22759,-1.32763,12.8199
-0.983752,-1.24844,12.8402
-0.874079,-1.24308,12.8054
-0.600929,-1.26884,12.816
-0.389795,-1.29214,12.8415
0.258221,-1.26491,12.7902
0.490125,-1.30273,12.8217
1.10811,-1.26284,12.8045
-1.25929,-1.21759,12.8186
-1.10621,-1.22224,12.7982
-0.490367,-1.23725,12.805
-0.184746,-1.23588,12.8198
-0.0802035,-1.20322,12.7919
0.0367305,-1.2019,12.8025
0.390993,-1.20134,12.7844
0.639184,-1.20955,12.7838
-0.97477,-1.11897,12.8273
-0.781621,-1.15931,12.7936
-0.393827,-1.15517,12.8228
-0.282924,-1.1314,12.795
0.287922,-1.16007,12.8206
0.713699,-1.13441,12.8362
0.830972,-1.12634,12.8135
1.00605,-1.16511,12.8257
-1.14093,-1.04622,12.8035
-0.584018,-1.03943,12.8284
-0.412991,-1.04818,12.8448
-0.103915,-1.10138,12.8305
0.00757439,-1.08637,12.8115
0.323189,-1.05592,12.837
0.431637,-1.0861,12.8408
0.527283,-1.04508,12.8043
1.04015,-1.06069,12.8387
1.22642,-1.07978,12.8042
1.47215,-1.06786,12.7798
-1.03026,-1.023,12.7911
-0.872001,-1.03433,12.7814
-0.781113,-0.977791,12.8128
-0.301188,-1.01805,12.8152
-0.177794,-1.00837,12.7871
0.125011,-1.01995,12.8123
0.939896,-0.967998,12.8124
1.23089,-0.969569,12.8087
1.56333,-0.994184,12.8072
-1.33763,-0.962113,12.7869
-1.23497,-0.911992,12.7815
-1.11351,-0.929305,12.8344
-0.647031,-0.908045,12.8065
-0.0945793,-0.913304,12.8108
0.286347,-0.950136,12.842
0.623441,-0.947769,12.7783
0.740436,-0.906868,12.7957
1.09794,-0.914677,12.7792
1.35353,-0.949699,12.8307
-1.54985,-0.889828,12.804
-1.40401,-0.864814,12.8334
-1.01348,-0.878535,12.7841
-0.855723,-0.890295,12.7999
-0.528787,-0.8684,12.7829
-0.315685,-0.851668,12.8092
0.0992309,-0.88642,12.8033
0.362096,-0.864033,12.819
1.25119,-0.851388,12.8384
-1.49509,-0.796942,12.7973
-1.19884,-0.789177,12.786
-0.772128,-0.791672,12.783
-0.606957,-0.791039,12.7942
-0.403676,-0.78431,12.8152
-0.147285,-0.817337,12.8194
-0.035249,-0.819076,12.8337
0.0589148,-0.764268,12.8004
0.180014,-0.772882,12.8402
0.508822,-0.769557,12.8042
0.701401,-0.795511,12.7899
0.825978,-0.814213,12.8007
1.06193,-0.809775,12.7934
1.46489,-0.796931,12.8027
1.66437,-0.785425,12.7945
-0.638856,-0.696576,12.8418
-0.330302,-0.696781,12.8278
-0.229923,-0.741681,12.8189
