x,y,z
0.535174,0.828709,13.0741
1.1771,0.864145,13.0801
1.40476,0.866165,13.0861
1.66543,0.830009,13.1211
2.41052,0.831601,13.0791
-2.14454,0.898238,13.0656
-1.78242,0.943029,13.0916
-1.67971,0.90431,13.102
-1.5695,0.930064,13.1158
-1.18736,0.90315,13.1068
-1.09302,0.948592,13.073
-0.934488,0.906297,13.0818
-0.8343,0.950188,13.0697
-0.666298,0.907192,13.0886
-0.560728,0.938061,13.1014
0.167169,0.961384,13.121
0.337373,0.902046,13.0809
0.687681,0.907402,13.0766
0.925932,0.897665,13.0798
1.34779,0.961452,13.0978
1.58436,0.953692,13.1208
1.70456,0.944775,13.0952
1.8729,0.896999,13.1118
1.99959,0.925736,13.1121
-2.03832,0.987348,13.0718
-1.50948,1.02818,13.112
-1.33485,0.997163,13.0922
-0.73723,1.00051,13.0551
-0.626744,1.0232,13.0546
-0.394246,1.02158,13.0746
-0.0571095,1.01421,13.1039
0.518243,0.992792,13.0697
0.625463,0.997443,13.0953
0.864764,0.990521,13.0887
1.11314,0.965844,13.0869
1.81732,0.992446,13.1127
2.07981,0.993162,13.0742
-1.62088,1.04782,13.1071
-1.22253,1.08762,13.0845
-1.06804,1.05441,13.1059
-0.967829,1.09625,13.0848
-0.467445,1.09201,13.1192
-0.27765,1.05129,13.0687
-0.145988,1.07032,13.07
0.0211733,1.08993,13.0666
0.225529,1.05969,13.0608
0.334584,1.06171,13.0924
0.799615,1.07801,13.1059
1.03433,1.05677,13.1062
1.27877,1.04703,13.1083
1.36176,1.09931,13.0576
1.5452,1.06929,13.116
1.95647,1.09908,13.0583
2.20786,1.05843,13.0721
2.31519,1.04232,13.1032
-2.25602,1.1209,13.0608
-2.01489,1.12298,13.0968
-1.90191,1.11578,13.0808
-1.70331,1.14103,13.1069
-1.51117,1.13432,13.0812
-1.3938,1.12946,13.0657
-1.12648,1.14491,13.069
-0.867908,1.14175,13.071
-0.607155,1.13317,13.0728
-0.355165,1.11862,13.1091
-0.238455,1.15277,13.1014
-0.0665308,1.14769,13.1054
0.128706,1.10927,13.0809
0.50856,1.14295,13.0723
0.618239,1.15848,13.0907
0.731837,1.16483,13.116
0.879119,1.14506,13.0605
0.984512,1.15629,13.1119
1.11734,1.13618,13.0606
1.22187,1.14207,13.1078
1.57955,1.17179,13.0643
1.71504,1.13089,13.1055
1.82812,1.1065,13.1076
2.08113,1.10776,13.0737
-1.85057,1.22856,13.077
-1.54348,1.23806,13.0988
-1.28651,1.1809,13.0569
-0.846861,1.24088,13.1179
-0.769311,1.18806,13.054
-0.582722,1.22941,13.1205
-0.501495,1.17662,13.0567
-0.396202,1.21113,13.0663
0.323672,1.22108,13.0802
0.434794,1.22421,13.1105
0.812049,1.23187,13.0772
1.05891,1.23022,13.0741
1.30777,1.20671,13.0833
1.76564,1.23043,13.1032
-1.75584,1.2868,13.1095
-1.36418,1.28489,13.1148
-1.2578,1.29345,13.0753
-1.12429,1.24846,13.1093
-1.00628,1.28596,13.094
-0.736595,1.28872,13.0888
-0.471914,1.27611,13.1146
-0.285881,1.24441,13.0609
-0.177024,1.24817,13.0812
-0.0675748,1.25574,13.0712
0.0384826,1.28731,13.0772
0.145664,1.29202,13.1034
0.60715,1.28573,13.0649
0.728357,1.30805,13.0946
1.24534,1.30333,13.0777
1.5013,1.25031,13.1001
1.93987,1.24714,13.0894
2.03199,1.30793,13.0593
-2.07263,1.35539,13.0873
-1.87247,1.35808,13.1176
-0.901207,1.33938,13.0719
-0.625586,1.33305,13.0711
-0.367274,1.31413,13.1116
-0.25556,1.33523,13.1171
0.425753,1.35051,13.0668
0.533937,1.36402,13.0932
0.990931,1.31643,13.0916
1.46575,1.36278,13.0706
1.70831,1.3453,13.1076
2.21395,1.31607,13.1213
-1.74994,1.42272,13.122
-1.4976,1.4323,13.0994
-1.05389,1.38604,13.06
-0.864323,1.44642,13.1217
-0.49707,1.38103,13.0802
-0.39105,1.4218,13.0953
-0.270667,1.44734,13.0813
-0.160767,1.43552,13.0748
0.135074,1.40622,13.0553
0.243,1.42882,13.0745
0.352077,1.4269,13.1
0.646405,1.3874,13.1221
0.818969,1.39942,13.0619
0.923243,1.40289,13.1059
1.175,1.38248,13.1096
1.56598,1.40857,13.107
2.07744,1.44324,13.0781
-1.64948,1.50166,13.1221
-1.30371,1.50452,13.0679
-1.13813,1.45956,13.1095
-1.03387,1.50179,13.1093
-0.759985,1.47969,13.1048
-0.65535,1.51412,13.0871
-0.0510191,1.45373,13.0819
0.0565578,1.47923,13.0994
0.1653,1.49967,13.1152
0.635073,1.48413,13.0714
0.781886,1.50364,13.0744
1.00864,1.47074,13.0701
1.33714,1.49062,13.122
1.68324,1.45447,13.11
-1.43566,1.53758,13.0986
-1.20051,1.5425,13.0618
-0.928322,1.53507,13.0934
-0.807045,1.57909,13.0567
-0.55294,1.56524,13.1025
-0.347261,1.53341,13.058
0.0421831,1.58198,13.0629
0.342793,1.53339,13.0562
0.449989,1.54347,13.0798
0.562775,1.56178,13.1051
0.966842,1.57266,13.0907
1.47813,1.5449,13.0674
1.60547,1.55812,13.0942
1.71596,1.56602,13.096
-1.36217,1.62813,13.1
-1.24204,1.63588,13.1102
-0.891513,1.65215,13.086
-0.442917,1.58925,13.101
-0.341673,1.63812,13.1206
-0.249832,1.59354,13.0679
-0.146456,1.63025,13.086
0.150844,1.60429,13.0849
0.264999,1.61798,13.1012
0.727902,1.63361,13.0618
1.83712,1.60093,13.0837
-2.02994,1.69246,13.1226
-1.48617,1.68365,13.0775
-1.10824,1.70277,13.1023
-0.768308,1.68004,13.1036
-0.583992,1.67167,13.0542
-0.47801,1.71516,13.0681
-0.0405087,1.66171,13.1132
0.89229,1.66098,13.1148
1.4328,1.6633,13.1072
1.55425,1.66564,13.0873
1.71929,1.70007,13.0704
-0.673614,1.74589,13.1033
-0.374332,1.75913,13.0787
-0.26684,1.78349,13.1041
-0.0612211,1.75729,13.0615
0.0442856,1.78869,13.0846
0.248174,1.73209,13.0596
0.366856,1.75391,13.0744
0.476398,1.77743,13.086
0.692562,1.73688,13.0723
0.860886,1.77568,13.0923
1.09188,1.7259,13.0771
1.20232,1.73717,13.0885
1.32098,1.74953,13.0642
-1.5406,1.81424,13.0864
-1.34754,1.85363,13.1071
-1.13047,1.82424,13.057
-0.740448,1.8243,13.063
-0.149986,1.82098,13.0952
0.153537,1.80528,13.0932
0.274438,1.82693,13.1133
0.594414,1.82549,13.1139
1.15031,1.8342,13.0613
1.30682,1.85687,13.077
-0.628388,1.88537,13.0838
-0.511933,1.91053,13.0819
0.345569,1.89447,13.0566
0.484184,1.9046,13.1101
0.834885,1.88081,13.1144
1.63081,1.87987,13.0934
-0.928691,1.93234,13.0916
-0.797873,1.99066,13.08
-0.417903,1.98661,13.0859
-0.278352,1.99376,13.0753
0.400125,1.99048,13.1
0.573589,1.96375,13.0798
-1.10663,2.02556,13.0907
0.0472872,2.00978,13.0783
0.221389,2.00186,13.1082
0.50582,2.0432,13.1164
0.988379,2.06717,13.1127
1.09763,2.04658,13.095
1.36549,2.00122,13.0989
1.52635,2.03,13.1149
-0.732341,2.09809,13.0736
-0.469562,2.08104,13.0572
-0.229986,2.09752,13.1001
-0.0243698,2.10895,13.1181
0.594579,2.10632,13.0611
1.21457,2.07015,13.0759
1.35494,2.11711,13.09
-0.496688,2.1727,13.1121
-0.343488,2.1927,13.12
-0.107062,2.20129,13.0987
0.190204,2.18001,13.0868
0.347648,2.16049,13.0591
0.504743,2.16515,13.106
0.726547,2.14506,13.0674
0.958681,2.20513,13.0902
-1.04574,2.26579,13.1196
-0.626518,2.23831,13.1098
-0.235047,2.21195,13.0777
0.636803,2.22101,13.0685
0.800992,2.26056,13.0826
-0.514964,2.27642,13.0635
-0.334056,2.33981,13.087
-0.015127,2.28149,13.0827
0.20295,2.30368,13.1105
0.668377,2.33579,13.0701
0.988843,2.34123,13.0929
0.0699554,2.35488,13.1006
0.534014,2.35334,13.0783
-0.692389,2.43965,13.0623
-0.395927,2.42997,13.058
0.259997,2.4211,13.0891
0.450758,2.44147,13.0579
0.678598,2.4457,13.0722
0.385798,-2.63137,13.1527
-0.441509,-2.59018,13.1394
-0.272893,-2.60021,13.1726
0.283041,-2.57023,13.1243
-0.924631,-2.50523,13.1326
-0.816237,-2.53208,13.1598
-0.554047,-2.49632,13.1588
0.0270375,-2.51602,13.1783
-1.07501,-2.46439,13.1508
-0.272499,-2.44053,13.1869
0.236254,-2.44217,13.1428
0.496228,-2.46815,13.1445
-1.21055,-2.38112,13.1625
-0.174167,-2.3654,13.1265
0.129498,-2.40736,13.1601
0.327575,-2.38387,13.1235
1.32033,-2.41152,13.1893
-1.07572,-2.34102,13.1422
-0.712992,-2.33949,13.1792
-0.329857,-2.33495,13.1431
0.737904,-2.29788,13.1507
1.11338,-2.30431,13.1753
-0.657113,-2.24273,13.1499
-0.160577,-2.25412,13.1492
0.0492351,-2.22675,13.1471
0.158407,-2.27039,13.1774
-1.43273,-2.17589,13.1401
-0.911168,-2.20541,13.1518
-0.401533,-2.15607,13.1368
0.228297,-2.16552,13.186
0.403396,-2.18668,13.1731
0.661742,-2.19802,13.1544
0.809065,-2.20082,13.1296
0.904153,-2.17358,13.1901
1.02751,-2.18338,13.1767
-0.701455,-2.12667,13.1621
-0.54398,-2.11717,13.136
-0.292456,-2.12886,13.1556
-0.169828,-2.10827,13.1242
-0.026126,-2.10095,13.1727
0.110194,-2.13536,13.1832
0.58043,-2.1225,13.1777
1.64028,-2.07666,13.1441
-1.15384,-2.05973,13.1634
-0.962064,-2.01917,13.1539
-0.598508,-2.02256,13.1582
-0.486463,-2.01678,13.1749
-0.365998,-2.04688,13.1528
-0.148308,-2.00694,13.1627
0.271008,-2.0474,13.1464
0.425754,-2.00727,13.1512
1.00161,-2.0559,13.1609
-1.92893,-1.93933,13.1551
-1.06695,-1.96946,13.1334
-0.67285,-1.93943,13.1597
-0.0343861,-1.99036,13.1711
0.0739035,-1.99092,13.1536
0.316427,-1.93783,13.1542
0.51458,-1.93504,13.1758
0.904711,-1.97088,13.1408
-1.64299,-1.92798,13.1404
-0.980187,-1.90818,13.1721
-0.848778,-1.86622,13.1488
-0.542763,-1.9217,13.1745
-0.434037,-1.89461,13.1491
-0.32403,-1.90204,13.1763
-0.216993,-1.92409,13.1363
-0.110843,-1.89367,13.1326
0.414655,-1.88882,13.1661
0.626149,-1.91,13.1793
0.767835,-1.86278,13.1746
1.07079,-1.93048,13.1645
1.25772,-1.90643,13.1845
-1.53235,-1.81594,13.136
-1.09677,-1.85711,13.1366
-0.562181,-1.80921,13.1349
0.0389004,-1.79825,13.1791
0.224552,-1.84145,13.1269
0.555714,-1.8145,13.1272
0.66589,-1.81923,13.1237
0.917117,-1.85001,13.1293
1.34934,-1.82442,13.1645
1.5619,-1.82249,13.1437
-1.96225,-1.77134,13.1799
-1.42801,-1.78107,13.1493
-0.73689,-1.78865,13.148
-0.255365,-1.75576,13.1733
-0.134986,-1.73249,13.1562
0.200269,-1.73598,13.1687
0.427082,-1.76981,13.1527
0.622708,-1.74078,13.1877
0.856981,-1.76865,13.185
0.988971,-1.76119,13.1391
1.09862,-1.79018,13.1546
1.84552,-1.75449,13.1573
-1.70241,-1.68194,13.1244
-1.56487,-1.69128,13.1269
-0.932943,-1.69459,13.1765
-0.827826,-1.71867,13.1453
-0.724756,-1.67808,13.1461
-0.537593,-1.70842,13.1869
-0.432414,-1.66526,13.1541
-0.0278738,-1.71769,13.131
0.102969,-1.70625,13.1245
0.325081,-1.66394,13.126
0.909961,-1.67494,13.1405
1.72944,-1.68842,13.1537
-1.62843,-1.60088,13.1308
-1.4834,-1.62967,13.1714
-1.38505,-1.59206,13.128
-1.18409,-1.62471,13.1717
-1.07031,-1.60925,13.1608
-0.615993,-1.61877,13.1348
-0.0264484,-1.61654,13.1851
0.0923134,-1.60769,13.1753
0.203344,-1.625,13.1658
0.536349,-1.6117,13.1249
0.655334,-1.60436,13.1623
0.802504,-1.65277,13.1352
1.03233,-1.64713,13.1386
1.13832,-1.61767,13.127
1.25438,-1.64569,13.155
1.96152,-1.64763,13.1738
-2.26132,-1.52886,13.1901
-2.03696,-1.52139,13.1338
-1.76342,-1.57962,13.1361
-1.27642,-1.53637,13.151
-0.815385,-1.52032,13.1391
-0.320924,-1.5673,13.167
-0.208729,-1.56204,13.149
-0.100533,-1.53707,13.1359
0.0158824,-1.52859,13.1264
0.299704,-1.57134,13.1779
0.416532,-1.5641,13.1675
0.764015,-1.55152,13.1667
0.882292,-1.56369,13.1627
0.995973,-1.54141,13.1787
1.2119,-1.53924,13.1711
1.52868,-1.53831,13.1877
1.74381,-1.56002,13.1528
1.86402,-1.56341,13.1856
2.06619,-1.54881,13.1566
-1.47288,-1.49769,13.165
-1.17893,-1.4829,13.1794
-0.61902,-1.50425,13.1862
-0.50387,-1.4986,13.1573
-0.392793,-1.48125,13.1354
-0.0473844,-1.45625,13.1891
0.123669,-1.505,13.1297
0.516756,-1.51525,13.1807
0.62593,-1.49948,13.1832
1.2981,-1.45626,13.1625
1.93187,-1.45769,13.1441
-1.95847,-1.38492,13.1874
-1.62531,-1.419,13.1348
-1.37709,-1.42742,13.1383
-1.25206,-1.39949,13.1286
-1.09434,-1.41005,13.186
-0.985715,-1.43467,13.1596
-0.68283,-1.41655,13.1447
-0.573343,-1.40974,13.1264
-0.224118,-1.3879,13.1634
0.193474,-1.42347,13.1867
0.29684,-1.3885,13.1711
0.558471,-1.41892,13.1238
0.663188,-1.3945,13.1469
0.920617,-1.43704,13.1324
1.03932,-1.43346,13.1454
1.16623,-1.44191,13.1409
1.44153,-1.43045,13.1831
2.05354,-1.39871,13.1756
2.18235,-1.40415,13.1844
-1.85001,-1.36349,13.159
-1.06568,-1.31349,13.1283
-0.864209,-1.33427,13.1585
-0.756826,-1.33523,13.1313
-0.529524,-1.32517,13.1796
-0.409249,-1.32488,13.1366
-0.113821,-1.37828,13.1415
-0.00267066,-1.36959,13.1338
0.402366,-1.35035,13.1769
0.521765,-1.32184,13.1679
0.764717,-1.34992,13.1487
1.31217,-1.33762,13.1595
1.60033,-1.31653,13.1595
1.85265,-1.3319,13.1577
-1.95364,-1.24927,13.1419
-1.46139,-1.28406,13.1373
-1.17003,-1.31026,13.1634
-0.970422,-1.30966,13.1888
-0.586772,-1.24425,13.1321
-0.298317,-1.30918,13.1261
0.0882226,-1.2451,13.1642
0.864182,-1.30816,13.1732
1.18505,-1.3054,13.1332
1.43716,-1.30909,13.1307
2.08403,-1.27853,13.1268
-2.16316,-1.19405,13.1427
-1.68964,-1.2184,13.1739
-1.38619,-1.20511,13.188
-1.24821,-1.21903,13.1457
-1.02901,-1.20828,13.167
-0.910544,-1.21999,13.1653
-0.703099,-1.20237,13.1847
-0.388675,-1.21428,13.175
-0.280133,-1.20375,13.1619
-0.117679,-1.20692,13.1414
-0.00942609,-1.1938,13.124
0.194485,-1.20923,13.1554
0.319508,-1.17805,13.1466
0.563358,-1.21932,13.1274
0.903654,-1.20062,13.1333
1.01918,-1.1734,13.1503
1.49116,-1.20887,13.1246
1.97903,-1.23678,13.124
-2.27249,-1.15778,13.1552
-2.01313,-1.13578,13.1542
-1.89275,-1.12243,13.1583
-1.68868,-1.11341,13.126
-1.58933,-1.16681,13.1628
-1.48503,-1.17065,13.1269
-1.21693,-1.1198,13.1825
-1.10056,-1.12113,13.1469
-0.778138,-1.14153,13.1248
-0.580313,-1.12085,13.1655
-0.470467,-1.13225,13.145
-0.0676723,-1.11927,13.187
0.229682,-1.10674,13.1256
0.648058,-1.16182,13.183
0.755945,-1.14668,13.1508
0.857986,-1.11334,13.1828
1.32292,-1.14494,13.1663
2.08199,-1.15339,13.1397
-1.40773,-1.09809,13.1722
-0.692852,-1.08529,13.1683
-0.386482,-1.04586,13.1688
-0.2596,-1.05446,13.1502
-0.141809,-1.05044,13.1341
0.0398434,-1.08639,13.1839
0.146504,-1.04794,13.1859
0.323058,-1.04736,13.1418
0.952788,-1.04962,13.1918
1.42801,-1.05861,13.1616
1.63687,-1.0958,13.1277
1.74566,-1.03735,13.1792
-2.20522,-0.970212,13.1713
-1.96675,-0.984053,13.1438
-1.62889,-1.01144,13.1417
-1.46505,-1.00813,13.1414
-1.25173,-1.00539,13.1642
-1.1369,-1.0073,13.1311
-0.944825,-1.02808,13.1468
-0.856748,-0.968762,13.184
-0.751436,-0.981482,13.1368
0.0657353,-0.982929,13.1454
0.430448,-1.02949,13.1582
0.541562,-1.02678,13.1399
0.875207,-0.995859,13.1319
1.04815,-0.967967,13.1897
1.14518,-1.02321,13.1333
1.57637,-1.00371,13.1796
1.8376,-0.987112,13.1394
2.46676,-0.993178,13.1301
-1.45584,-0.902807,13.1842
-1.30988,-0.908236,13.1568
-1.09385,-0.921117,13.1853
-0.666597,-0.91825,13.1671
-0.558973,-0.942047,13.1646
-0.446632,-0.950391,13.1286
-0.0684681,-0.94402,13.1746
0.199711,-0.944276,13.1463
0.30114,-0.898781,13.1554
0.612656,-0.914067,13.1742
0.744939,-0.955546,13.1496
1.13518,-0.912771,13.1393
1.26162,-0.922448,13.1628
1.45402,-0.94063,13.1521
1.65047,-0.939096,13.1281
1.76418,-0.908251,13.1689
-2.14813,-0.871391,13.1385
-1.91774,-0.865799,13.1763
-1.75576,-0.881555,13.1341
-1.63796,-0.888997,13.1305
-1.54748,-0.841935,13.1886
-1.17378,-0.831421,13.1722
-0.89965,-0.86606,13.155
-0.248522,-0.880103,13.1483
0.0436977,-0.875456,13.156
0.147374,-0.838916,13.1609
0.410519,-0.866552,13.1315
1.3917,-0.85565,13.1854
1.55832,-0.895054,13.1721
1.84526,-0.839535,13.1317
1.94744,-0.830681,13.1884
2.46102,-0.83548,13.156
-1.37868,-0.794651,13.1519
-0.961315,-0.773727,13.1455
-0.71692,-0.813333,13.1476
-0.524194,-0.800223,13.1837
-0.417738,-0.788141,13.1264
-0.0569102,-0.82611,13.1904
0.366194,-0.77364,13.1743
0.473359,-0.768335,13.1427
0.643826,-0.802371,13.1395
0.872442,-0.815037,13.1555
0.977909,-0.773185,13.1681
1.10285,-0.804154,13.1282
1.44766,-0.771244,13.1432
1.57264,-0.768372,13.1598
1.74478,-0.790982,13.1651
2.06798,-0.821437,13.1908
-2.14842,-0.732845,13.1587
-2.03796,-0.739241,13.1249
-1.81062,-0.741335,13.1352
-1.56173,-0.729759,13.1847
-1.448,-0.718152,13.1917
-1.22292,-0.731538,13.1519
-0.648499,-0.701404,13.1723
-0.228505,-0.728395,13.1411
-0.117529,-0.743955,13.1264
0.118133,-0.721267,13.1632
1.1955,-0.753574,13.1648
2.06596,-0.699441,13.1856
2.16777,-0.727813,13.1532
2.47957,-0.718145,13.1537
-2.26308,-0.667745,13.1472
-1.96689,-0.623293,13.1556
-1.85686,-0.641421,13.1295
-1.6312,-0.657269,13.1323
-1.5251,-0.625644,13.1833
-1.41153,-0.639405,13.1239
-1.28253,-0.627558,13.1343
-1.14048,-0.66792,13.1881
-1.03006,-0.681945,13.134
-0.499373,-0.66918,13.1675
-0.278927,-0.635161,13.1852
-0.0854648,-0.628626,13.1535
0.309847,-0.649918,13.1323
0.684899,-0.685646,13.1476
0.777413,-0.624341,13.1624
0.996057,-0.659175,13.1316
1.21886,-0.65037,13.1257
1.41912,-0.654884,13.1455
1.57886,-0.639992,13.1691
1.68659,-0.622413,13.1883
1.77388,-0.683203,13.1543
2.35612,-0.669529,13.1398
-2.07177,-0.59949,13.1235
-1.75989,-0.590092,13.1591
-1.10958,-0.555691,13.1397
-0.945294,-0.60439,13.1536
-0.824498,-0.552476,13.1823
-0.388778,-0.61067,13.1726
-0.18905,-0.567795,13.1571
0.101918,-0.580795,13.1578
0.218491,-0.56001,13.1571
0.415791,-0.588759,13.1315
0.59667,-0.620605,13.1245
0.684176,-0.558959,13.1567
0.884716,-0.601936,13.1659
1.136,-0.593043,13.1756
1.31688,-0.617986,13.1718
1.78209,-0.569389,13.1364
1.91866,-0.610617,13.1351
2.04251,-0.57966,13.1655
-1.86936,-0.499313,13.1425
-1.45307,-0.516486,13.145
-0.613024,-0.501363,13.1791
-0.400636,-0.504861,13.1245
-0.289973,-0.517033,13.1244
-0.0116309,-0.546373,13.1394
0.324992,-0.525343,13.1516
0.97602,-0.538715,13.1799
1.33264,-0.506751,13.1799
1.42141,-0.544939,13.1246
1.52143,-0.504335,13.1817
1.62223,-0.544647,13.1347
1.86251,-0.49224,13.1281
1.9674,-0.503343,13.1879
2.58261,-0.516488,13.1274
-2.21021,-0.421647,13.1672
-2.09064,-0.47048,13.1808
-1.68395,-0.472948,13.1618
-1.34669,-0.452617,13.1748
-1.23614,-0.469481,13.1719
-1.12335,-0.453824,13.1859
-1.00906,-0.473664,13.154
-0.81456,-0.429221,13.1761
-0.20031,-0.458609,13.1706
-0.0829634,-0.456516,13.1915
0.156799,-0.465013,13.1691
0.427243,-0.477899,13.1373
0.521835,-0.427415,13.171
0.950968,-0.434657,13.1498
1.15326,-0.482488,13.157
1.4357,-0.435667,13.1256
1.64513,-0.446211,13.1835
1.77249,-0.438004,13.1616
2.03998,-0.428527,13.1328
-1.7828,-0.407067,13.1646
-1.49014,-0.411941,13.1419
-1.03586,-0.36265,13.1814
-0.690078,-0.407079,13.1416
-0.581441,-0.390662,13.1437
-0.436145,-0.403119,13.1781
-0.263816,-0.370976,13.1493
0.160975,-0.355092,13.1554
0.412873,-0.362417,13.189
1.17985,-0.353099,13.1494
1.33432,-0.394814,13.1505
1.5332,-0.391754,13.178
1.87695,-0.359252,13.157
2.26254,-0.401769,13.1554
2.48499,-0.37132,13.1868
-2.66618,-0.312806,13.184
-1.86216,-0.322465,13.1497
-1.72082,-0.315274,13.1835
-1.36521,-0.344486,13.1595
-0.836919,-0.277027,13.1674
-0.727963,-0.288988,13.1541
-0.359227,-0.31513,13.1516
-0.143252,-0.28102,13.16
0.0433586,-0.335375,13.1457
0.574512,-0.302493,13.1359
0.826899,-0.28542,13.1366
0.9212,-0.330951,13.1741
1.04848,-0.340539,13.1788
1.35896,-0.284113,13.1502
1.62896,-0.330421,13.1612
1.75712,-0.33105,13.1755
2.05736,-0.307378,13.1819
-2.42851,-0.268524,13.1335
-2.17869,-0.256071,13.1591
-2.05505,-0.243007,13.1279
-1.90492,-0.215881,13.1322
-1.784,-0.242755,13.13
-1.61123,-0.264998,13.1708
-1.25596,-0.255981,13.1811
-1.04952,-0.246337,13.1632
-0.937329,-0.216359,13.1649
-0.575089,-0.272117,13.127
-0.461017,-0.269866,13.1603
-0.270415,-0.24847,13.1701
-0.0578508,-0.215279,13.1854
0.214665,-0.239022,13.1853
0.389047,-0.253776,13.1895
1.02855,-0.229087,13.172
1.22808,-0.249634,13.1554
1.59555,-0.213976,13.1708
1.8297,-0.236706,13.13
1.9348,-0.25211,13.1884
-2.44008,-0.155101,13.1421
-1.60439,-0.155295,13.1587
-1.42309,-0.164173,13.1546
-1.30937,-0.153835,13.1837
-0.763242,-0.181709,13.1369
-0.60792,-0.142939,13.1534
-0.325329,-0.152291,13.1708
0.239289,-0.140966,13.1338
0.348267,-0.154932,13.1246
0.44919,-0.15816,13.169
0.548091,-0.205089,13.1847
0.8167,-0.171081,13.1513
1.73619,-0.194431,13.1806
2.03919,-0.196964,13.1561
-2.28217,-0.105875,13.1292
-1.91537,-0.099632,13.1298
-1.76366,-0.0750319,13.1568
-1.20345,-0.0927574,13.1561
-1.08208,-0.0979121,13.1785
-0.869934,-0.116414,13.1856
-0.109378,-0.118498,13.1757
0.00703388,-0.112228,13.1497
0.13141,-0.0812439,13.1341
0.59613,-0.102091,13.1433
0.709607,-0.137848,13.1463
0.920164,-0.107417,13.1368
1.11234,-0.0858095,13.1794
1.41194,-0.137117,13.1525
1.52714,-0.122578,13.124
-1.59388,-0.0042332,13.156
-0.936696,-0.0229385,13.1803
-0.828014,-0.0115722,13.1528
-0.61763,-0.0348699,13.1713
-0.441629,-0.0616579,13.1269
-0.339212,-0.016497,13.1307
-0.189401,-0.0245261,13.1914
0.46808,-0.0423697,13.1611
0.816823,-0.0594432,13.1617
1.25008,-0.0282335,13.1534
1.37359,-0.0215671,13.1801
1.63645,-0.0286706,13.1254
1.74562,-0.0646064,13.134
2.03789,-0.0546484,13.125
2.1498,-0.0651768,13.139
2.31793,-0.00499077,13.14
-2.26595,0.0245371,13.1477
-2.11097,0.059079,13.1863
-1.80264,0.029408,13.1593
-1.22912,0.0218682,13.1572
-1.03458,0.0162529,13.1478
-0.710831,0.0454335,13.1656
0.118031,0.0471418,13.1736
0.251414,0.0022422,13.1537
0.431464,0.0643787,13.1912
0.571894,0.0197599,13.1872
0.728027,0.0112373,13.1632
0.930585,0.0255197,13.1236
1.04543,0.00241839,13.1304
2.00613,0.0436037,13.18
-2.39478,0.127317,13.1707
-2.26725,0.132848,13.1754
-2.00569,0.0896865,13.191
-1.57121,0.11159,13.1527
-1.40804,0.0946993,13.1638
-1.29803,0.11995,13.1788
-0.842947,0.11338,13.1541
-0.584492,0.0735772,13.178
-0.141219,0.0756412,13.1336
0.224841,0.116359,13.1474
0.739652,0.12214,13.153
1.04876,0.114821,13.1389
1.16791,0.107196,13.1516
1.38643,0.133863,13.1824
1.50161,0.124116,13.151
1.61277,0.0936123,13.154
1.78092,0.0959088,13.1415
1.89803,0.0988339,13.1626
2.14469,0.0736548,13.1709
2.24077,0.134964,13.127
2.38836,0.0952105,13.152
-1.91167,0.187907,13.1505
-1.77401,0.140849,13.1696
-1.43219,0.202086,13.1859
-1.08192,0.140074,13.1853
-0.933857,0.187969,13.1452
-0.667829,0.148606,13.1695
-0.489111,0.154994,13.1516
-0.321242,0.169914,13.1609
-0.105256,0.182721,13.1455
0.0152183,0.173423,13.1406
0.469475,0.167539,13.1679
0.851583,0.140569,13.1784
1.64853,0.203697,13.1816
1.98482,0.18449,13.1574
2.48652,0.146469,13.1258
-2.20328,0.227044,13.1431
-1.68894,0.207237,13.1368
-1.57344,0.224731,13.1512
-1.18741,0.257857,13.1603
-0.715078,0.263431,13.1762
-0.608582,0.251681,13.15
-0.415547,0.241197,13.1615
-0.213058,0.210524,13.1547
0.207542,0.241428,13.1351
0.374023,0.22964,13.1507
0.548689,0.254332,13.177
0.672559,0.223812,13.1377
0.781557,0.228172,13.1721
0.997216,0.23326,13.1532
1.20802,0.207373,13.1737
1.54125,0.241201,13.1435
1.8687,0.210269,13.144
-2.05805,0.343554,13.1335
-1.55991,0.340674,13.1732
-1.37866,0.295922,13.1496
-1.02572,0.326917,13.1329
-0.854717,0.340535,13.1373
-0.322583,0.293376,13.1228
-0.226231,0.31875,13.1844
-0.125903,0.290731,13.1357
0.0871839,0.275995,13.1917
0.150911,0.340443,13.1246
0.2485,0.33852,13.1891
0.720889,0.323895,13.1492
0.928679,0.325973,13.143
1.15041,0.308717,13.1304
1.36134,0.296264,13.1663
1.73632,0.301855,13.1898
1.93077,0.305819,13.1468
2.20657,0.27868,13.1695
-2.17269,0.376197,13.1904
-1.84548,0.378338,13.1245
-1.73336,0.35905,13.17
-1.34344,0.400968,13.1576
-0.670274,0.409324,13.1573
-0.127801,0.401369,13.163
0.0291503,0.36992,13.1628
0.505324,0.367227,13.1441
1.18643,0.406022,13.1825
1.41855,0.388711,13.1792
1.83265,0.357035,13.1474
1.96659,0.405335,13.1866
2.45962,0.373417,13.1318
-2.2972,0.436797,13.1618
-1.946,0.456655,13.1862
-1.7181,0.478081,13.1809
-1.45725,0.414332,13.1264
-1.16962,0.459987,13.1545
-0.853063,0.453905,13.1307
-0.559912,0.476027,13.148
-0.232096,0.41963,13.1328
-0.0188927,0.479259,13.1532
0.208489,0.444341,13.1559
