x,y,z
-0.524701,-0.647961,13.131
-0.40003,-0.679042,13.1318
-0.0116135,-0.647629,13.1618
0.18822,-0.621083,13.1571
0.611188,-0.670577,13.1694
0.775599,-0.687879,13.1406
1.13998,-0.639173,13.1643
1.24692,-0.666395,13.1692
1.54036,-0.625572,13.1513
-0.791046,-0.564121,13.1443
-0.153606,-0.618688,13.1405
0.324638,-0.620243,13.1614
0.436578,-0.615237,13.1645
1.00658,-0.605964,13.1626
1.80271,-0.593474,13.1299
-1.55506,-0.515366,13.166
-0.9921,-0.544218,13.1592
-0.385868,-0.548933,13.1462
-0.269734,-0.535964,13.1394
0.08301,-0.493237,13.1248
0.172711,-0.514337,13.1907
0.66755,-0.551049,13.1503
0.777506,-0.510361,13.1687
0.993912,-0.492527,13.1868
1.12958,-0.495563,13.1688
1.29292,-0.524258,13.1466
2.08207,-0.547779,13.1298
-1.98089,-0.452215,13.1338
-1.44843,-0.419025,13.169
-1.17693,-0.474174,13.1381
-0.836741,-0.442753,13.1653
-0.589641,-0.463153,13.1361
-0.316453,-0.43364,13.1912
-0.0802665,-0.433583,13.1671
0.270721,-0.478826,13.1243
0.576842,-0.465449,13.1505
1.47145,-0.434221,13.1648
1.75486,-0.459375,13.1806
2.17514,-0.469723,13.135
-1.73966,-0.373499,13.1408
-1.36695,-0.352851,13.1272
-1.26964,-0.400651,13.1853
-1.12011,-0.364342,13.1381
-0.616878,-0.352502,13.1905
-0.19635,-0.356968,13.1498
0.0986149,-0.386012,13.1447
0.343878,-0.39752,13.1352
0.542163,-0.357541,13.1678
0.661947,-0.399735,13.1738
0.879003,-0.401721,13.1589
1.07769,-0.383787,13.1421
1.30839,-0.350179,13.1316
1.95706,-0.373924,13.1851
-1.23558,-0.303799,13.1445
-0.948917,-0.330506,13.1356
-0.8266,-0.319649,13.176
-0.419282,-0.321623,13.1808
0.249913,-0.343138,13.1556
0.460996,-0.282944,13.1671
0.931846,-0.305273,13.145
1.03679,-0.276613,13.1644
1.48899,-0.318051,13.1414
1.62395,-0.28386,13.1479
2.11659,-0.293919,13.1695
-1.33329,-0.241134,13.1631
-0.0219415,-0.244216,13.1492
0.106158,-0.275241,13.1638
0.202904,-0.232853,13.132
0.753594,-0.252412,13.1868
0.853602,-0.222116,13.1419
1.19053,-0.254199,13.168
1.38144,-0.271399,13.1581
1.8106,-0.224772,13.1296
-1.54146,-0.199639,13.1783
-1.01293,-0.162775,13.1799
-0.569274,-0.198874,13.1273
-0.320187,-0.15398,13.1786
-0.117591,-0.169716,13.1302
0.114831,-0.15076,13.1274
0.376991,-0.193012,13.1437
0.557297,-0.165675,13.1554
0.686724,-0.158528,13.1807
0.949406,-0.144328,13.1247
1.17951,-0.14327,13.138
1.40354,-0.163781,13.1377
1.51605,-0.152695,13.1754
2.08248,-0.183922,13.1882
-0.902229,-0.0999261,13.1385
-0.702424,-0.0705191,13.1614
-0.527921,-0.107283,13.189
0.00630808,-0.137208,13.1415
0.449068,-0.109944,13.1362
0.773844,-0.106997,13.1241
1.27636,-0.0842991,13.1371
-1.31637,-0.0656571,13.1733
-1.17941,-0.058856,13.1415
-0.803362,-0.0278371,13.1796
-0.397245,-0.0452804,13.1551
-0.15691,-0.067306,13.1345
-0.0535715,-0.0347392,13.1587
0.0558664,-0.0447082,13.1825
0.320761,-0.0131292,13.1408
0.543388,-0.0542316,13.1617
0.957333,-0.0260624,13.1495
1.19421,-0.0250518,13.1803
1.34302,-0.00174992,13.1658
1.6119,-0.0642212,13.1307
1.77666,-0.0198217,13.1596
2.13556,-0.0502689,13.1331
-1.55125,0.0110732,13.1518
-1.20805,0.0480116,13.146
-0.94632,0.00364248,13.1584
-0.502889,0.0017108,13.1909
-0.299155,0.0201501,13.1648
0.0915146,0.0507077,13.1404
0.21258,0.00595825,13.1487
0.628738,0.0157538,13.144
0.750721,0.0263467,13.1651
2.29616,0.0380899,13.1627
-2.25247,0.0900409,13.1647
-1.06049,0.0982219,13.1263
-0.541366,0.105221,13.1873
-0.371371,0.105036,13.1626
-0.20097,0.071464,13.1608
-0.0840463,0.0786535,13.124
0.249181,0.135793,13.1316
0.353777,0.0915487,13.1369
0.464078,0.124541,13.1837
1.00529,0.0820859,13.1543
1.23112,0.0766035,13.1579
1.354,0.120643,13.163
-1.8939,0.203557,13.1796
-0.845127,0.138561,13.1765
-0.58022,0.203437,13.1507
-0.462504,0.161177,13.1286
-0.16159,0.174371,13.1596
0.140118,0.151745,13.1425
0.770816,0.168107,13.1781
1.57418,0.184978,13.1873
1.93428,0.177843,13.1269
-1.60106,0.265405,13.1427
-0.710865,0.217773,13.1489
0.14814,0.260841,13.1249
0.258193,0.24836,13.1364
0.436341,0.257229,13.1294
0.546105,0.24091,13.1309
0.664995,0.212747,13.1634
0.856502,0.240381,13.1453
0.982967,0.252929,13.1798
1.22889,0.222887,13.1616
1.36864,0.229291,13.173
1.66323,0.273863,13.1499
-0.903978,0.301916,13.1564
-0.761488,0.326318,13.1446
-0.502587,0.325685,13.1552
-0.346781,0.334892,13.1779
-0.200852,0.32268,13.173
-0.0381367,0.308902,13.1528
0.347565,0.293838,13.1887
0.626604,0.315322,13.1481
0.915547,0.332883,13.1382
1.17018,0.340448,13.1247
2.43033,0.291421,13.128
-0.269958,0.401635,13.1346
0.275128,0.403255,13.1231
0.408261,0.373816,13.1369
0.515367,0.34615,13.1366
1.00252,0.392637,13.1702
1.2701,0.381283,13.1595
1.41615,0.383672,13.1515
1.61384,0.400038,13.1281
-1.64218,0.435953,13.1232
-1.47409,0.45583,13.1475
-1.24538,0.436812,13.1518
-0.980096,0.428034,13.1275
-0.5395,0.477696,13.1786
-0.451807,0.423338,13.1344
-0.14513,0.439083,13.1732
0.140543,0.416646,13.1605
0.521275,0.46718,13.1384
0.700142,0.425068,13.1313
0.872741,0.435659,13.1641
1.13219,0.430093,13.1756
-0.796172,0.501011,13.1722
-0.643454,0.500489,13.1493
-0.331044,0.551053,13.1699
0.33424,0.489591,13.1876
0.625481,0.501219,13.1606
0.781802,0.49994,13.1453
0.88384,0.545074,13.1457
1.09487,0.535236,13.1693
1.29137,0.491275,13.1426
1.52117,0.537777,13.1767
2.03515,0.534585,13.1444
-1.20107,0.579812,13.1852
-1.00798,0.588313,13.1883
-0.722023,0.591692,13.1873
-0.527511,0.580322,13.1243
0.46309,0.566909,13.1584
0.989224,0.576194,13.1552
1.26669,0.603445,13.1605
1.39017,0.586338,13.1572
2.23042,0.58748,13.1303
-1.9985,0.688509,13.1908
-1.64134,0.688673,13.1434
-1.4852,0.640908,13.1555
-1.07579,0.654435,13.1283
-0.879479,0.678518,13.1775
-0.643256,0.686913,13.1534
-0.0910987,0.639356,13.1836
0.122013,0.647126,13.1661
0.33056,0.671984,13.162
0.600841,0.627462,13.1578
1.65257,0.651751,13.1512
1.94057,0.625445,13.1281
-1.51547,0.751324,13.137
-0.733423,0.75052,13.1604
-0.420773,0.730256,13.1243
-0.185119,0.698726,13.1785
-0.0769032,0.748803,13.1784
0.210309,0.706631,13.129
0.628127,0.740144,13.1666
0.76677,0.72114,13.1711
0.869164,0.69273,13.1335
0.997147,0.734285,13.1504
1.11675,0.71407,13.1564
1.35656,0.729683,13.1385
1.53432,0.738266,13.1631
-2.25707,0.818777,13.1574
-0.951555,0.767061,13.1456
-0.842193,0.772998,13.1242
-0.613329,0.790247,13.1805
-0.189186,0.811797,13.158
0.459211,0.801452,13.1829
1.44108,0.796511,13.175
2.12111,0.814837,13.1415
-1.87993,0.850941,13.1454
-1.61942,0.895796,13.1771
-1.26983,0.844515,13.1792
-0.774231,0.868409,13.1558
-0.665439,0.88271,13.1364
-0.456481,0.838519,13.1417
-0.314067,0.835308,13.124
-0.0750337,0.871423,13.1732
0.114601,0.87669,13.1599
0.377287,0.882594,13.1561
0.505412,0.884989,13.1229
0.69965,0.850023,13.1402
0.955203,0.834257,13.1307
1.22634,0.864349,13.1719
2.32701,0.834476,13.1289
-0.584606,0.95964,13.1371
-0.221489,0.916212,13.1455
0.265732,0.918259,13.1559
1.40923,0.915502,13.1805
1.51604,0.897799,13.1573
1.69733,0.903998,13.1843
-1.81758,1.01711,13.1848
-1.72228,0.978883,13.1369
-0.875449,1.02343,13.1726
-0.673848,1.03207,13.1237
-0.467109,1.01115,13.1407
-0.119573,0.966758,13.1399
0.104048,0.999073,13.1292
0.318978,1.01623,13.1524
0.632035,0.984134,13.1281
0.830002,1.0342,13.1722
0.970566,0.980243,13.1847
1.0846,1.01871,13.1666
1.20289,0.990912,13.1525
1.48043,1.01575,13.1574
-1.07394,1.04648,13.1816
-0.244386,1.08599,13.1421
-0.10806,1.08296,13.1592
0.108943,1.09725,13.1837
0.390021,1.09494,13.185
0.698839,1.07821,13.1808
-1.33835,1.13746,13.1617
-0.558015,1.13025,13.1653
-0.444667,1.13534,13.141
-0.330672,1.17096,13.1404
0.22914,1.15546,13.1234
0.598677,1.11102,13.1393
0.896562,1.15203,13.1329
-1.98156,1.24068,13.1295
-1.44717,1.17584,13.1772
-0.692519,1.21547,13.1538
-0.137794,1.21516,13.1544
0.37348,1.20325,13.1555
0.478891,1.18198,13.1832
1.12257,1.17612,13.1351
-0.875008,1.25444,13.1286
-0.32673,1.29866,13.129
-0.211379,1.30138,13.1331
0.170762,1.26799,13.1392
0.282921,1.28527,13.147
0.558478,1.28528,13.1748
0.67546,1.29443,13.1457
1.04847,1.27167,13.127
1.34919,1.28128,13.1376
-1.027,1.33083,13.1913
-0.632875,1.37465,13.1631
-0.137737,1.37677,13.1716
0.0131525,1.32096,13.1518
0.876233,1.31229,13.1761
-1.98348,1.44264,13.1601
-1.28446,1.41664,13.1287
-0.789926,1.39287,13.1487
-0.426177,1.38338,13.1894
-0.291191,1.39917,13.19
-0.0153977,1.42713,13.1688
0.193433,1.4205,13.1361
0.648432,1.41801,13.1798
0.759091,1.43239,13.1352
0.945287,1.42314,13.1381
-1.43,1.49952,13.1502
-0.536068,1.48799,13.1699
-0.0987654,1.51439,13.1405
0.352274,1.49359,13.1263
1.09658,1.46509,13.1514
-0.746247,1.52099,13.1858
-0.385755,1.56755,13.1327
0.24982,1.54715,13.1519
0.578103,1.53736,13.1322
0.694283,1.56619,13.1891
0.821203,1.53274,13.1417
1.27198,1.51916,13.1574
-1.1189,1.62023,13.1513
-0.649323,1.60631,13.1777
-0.278982,1.62087,13.1686
1.66648,1.60853,13.1795
-1.35574,1.69322,13.1522
0.132857,1.69997,13.1414
0.819137,1.68512,13.1767
-0.761568,1.74113,13.139
-0.370486,1.76146,13.1459
-0.14584,1.77131,13.1384
0.638327,1.78879,13.1735
0.747766,1.78963,13.1597
-1.83967,1.83939,13.1678
-1.48015,1.80889,13.1673
-1.28327,1.81915,13.1401
0.0119958,1.80175,13.1299
0.854311,1.8412,13.1705
-0.340659,1.91452,13.1327
-0.160912,1.87992,13.1419
1.6374,1.87117,13.1652
1.74938,1.90158,13.169
-1.22938,1.93688,13.1804
-0.457258,1.99007,13.1726
-0.227643,1.9602,13.176
0.651839,1.95593,13.1416
-0.666927,2.05901,13.1349
0.102828,2.04034,13.1232
1.44982,2.02911,13.1261
0.425272,2.08844,13.1404
0.557544,2.07735,13.1349
-0.602709,2.16367,13.1879
-0.433921,2.14959,13.156
0.871908,2.19092,13.1526
-0.64768,2.2573,13.1375
-0.269984,2.26889,13.131
-0.127896,2.25295,13.1249
-0.887237,2.29898,13.1271
0.00630478,2.28828,13.1264
0.148081,2.31366,13.1262
0.514729,2.31392,13.1255
-1.12199,2.36849,13.1843
-0.36874,2.36797,13.1763
0.4026,2.60145,13.1847
0.555878,2.58399,13.1681
-0.44554,2.66052,13.1833
-1.64437,-2.2392,13.243
0.476201,-2.23378,13.2423
1.51706,-2.18092,13.2438
-1.77376,-2.10323,13.2486
-1.08304,-2.1368,13.2083
0.037908,-2.13726,13.2246
0.616626,-2.13791,13.2353
0.812532,-2.06477,13.2051
1.26119,-2.01986,13.1979
-0.293061,-1.95988,13.2099
1.45508,-1.87792,13.2227
0.890369,-1.72933,13.2066
1.42404,-1.7266,13.2022
-0.0372685,-1.67616,13.2361
-1.31465,-1.5987,13.236
1.09697,-1.55955,13.1947
-2.15574,-1.50369,13.2574
-0.664424,-1.51406,13.2117
-0.386056,-1.48166,13.2325
0.351423,-1.50587,13.2442
0.484987,-1.50078,13.2362
0.607103,-1.45607,13.2051
1.96144,-1.45101,13.2273
-1.01486,-1.42125,13.2443
-0.80454,-1.43811,13.2465
-0.477364,-1.39421,13.1953
0.832884,-1.4355,13.204
2.34764,-1.43487,13.2364
0.0515378,-1.31406,13.1981
0.348472,-1.3631,13.2396
2.17671,-1.33249,13.2188
-0.875356,-1.3041,13.2346
-0.525184,-1.28341,13.2308
-0.327584,-1.30069,13.2023
-0.0549005,-1.30323,13.2255
0.264842,-1.27604,13.1934
0.902255,-1.30456,13.2143
-0.653487,-1.18399,13.2037
0.51995,-1.22884,13.2408
-1.09593,-1.16608,13.2144
-0.223813,-1.12937,13.2073
-0.0795478,-1.11636,13.2591
0.909838,-1.13656,13.1943
1.98865,-1.12766,13.2196
-2.2602,-1.04814,13.2178
-1.71156,-1.05285,13.2318
-0.411052,-1.06713,13.2103
-0.294909,-1.05005,13.2383
0.32917,-1.1004,13.2136
0.577449,-1.08641,13.2507
0.789433,-1.09888,13.2438
1.38335,-1.08129,13.2266
-1.44842,-0.986824,13.2451
-0.852122,-1.0307,13.2146
-0.500558,-0.993766,13.2138
0.847654,-0.998664,13.2425
-0.95183,-0.953209,13.2149
-0.81377,-0.921768,13.2512
-0.688852,-0.928823,13.2295
-0.351888,-0.940753,13.2008
-0.161755,-0.946757,13.232
0.354757,-0.915094,13.2399
1.62555,-0.903858,13.2371
-0.516987,-0.86692,13.2042
-0.0247129,-0.895715,13.2451
0.0844074,-0.859675,13.2247
0.221033,-0.845423,13.2235
0.553489,-0.883723,13.2136
0.695605,-0.885056,13.2244
1.28607,-0.889663,13.2107
-1.96078,-0.769663,13.2379
-1.00163,-0.802318,13.2245
-0.664874,-0.762038,13.2281
-0.333828,-0.821835,13.2486
-0.184798,-0.780513,13.2396
0.567171,-0.774902,13.2214
0.90507,-0.790955,13.2048
1.09326,-0.794832,13.2363
-1.23226,-0.695296,13.2204
-0.755573,-0.704709,13.2055
-0.394925,-0.727273,13.2378
-0.0639499,-0.744279,13.2025
0.177266,-0.724197,13.2419
0.375285,-0.69631,13.2244
0.702028,-0.740954,13.2076
1.93593,-0.71273,13.2142
2.52219,-0.704963,13.2369
-0.447492,-0.622668,13.2146
-0.321201,-0.642195,13.2067
-0.138682,-0.681073,13.2554
0.494942,-0.67196,13.2456
0.714685,-0.632688,13.2329
0.86111,-0.6836,13.2183
1.39485,-0.638,13.1974
-1.64187,-0.609701,13.2538
-1.16976,-0.600179,13.2165
-1.04674,-0.595783,13.2423
-0.570738,-0.565171,13.2056
-0.211023,-0.594657,13.2347
-0.0780096,-0.559717,13.1949
0.0865171,-0.581617,13.206
0.54819,-0.583446,13.2067
0.882096,-0.571045,13.2315
1.33292,-0.55557,13.2459
1.69128,-0.590725,13.2116
-1.71925,-0.514343,13.2203
-0.908906,-0.490242,13.2491
-0.478467,-0.500423,13.1947
0.278928,-0.53826,13.219
2.16806,-0.519831,13.235
-1.61848,-0.434303,13.2013
-1.00375,-0.416766,13.193
-0.679475,-0.455533,13.1989
-0.412801,-0.414617,13.2443
-0.204005,-0.459857,13.1928
0.0239921,-0.460598,13.2179
0.369866,-0.474078,13.2267
0.481444,-0.46796,13.207
0.911816,-0.456108,13.2532
1.35168,-0.433797,13.2136
-2.54698,-0.367011,13.2283
-0.513264,-0.393025,13.198
0.182698,-0.405876,13.2204
0.306281,-0.384302,13.2419
0.420956,-0.375571,13.2136
0.783647,-0.410405,13.2172
1.02417,-0.365027,13.2377
1.14709,-0.403597,13.2312
1.70617,-0.351432,13.2189
-2.21198,-0.332763,13.2281
-0.523219,-0.282623,13.2026
-0.291702,-0.323889,13.1959
-0.0985309,-0.331818,13.2152
0.00977378,-0.342075,13.1937
0.213893,-0.281513,13.2422
0.350791,-0.284238,13.2041
0.650535,-0.288899,13.1956
1.48259,-0.279948,13.2517
-2.1414,-0.231976,13.2001
-0.920687,-0.259945,13.2193
-0.717777,-0.246848,13.2071
-0.360629,-0.241697,13.2321
-0.183033,-0.2616,13.2058
0.0413387,-0.243825,13.25
-1.42722,-0.189534,13.2015
-1.17999,-0.192452,13.2073
-0.782734,-0.140235,13.2021
-0.630813,-0.176157,13.2168
-0.45715,-0.191899,13.2138
-0.206033,-0.14583,13.2017
-0.0453464,-0.17462,13.2321
0.152068,-0.193046,13.2226
0.28815,-0.187795,13.2095
0.467738,-0.185428,13.219
0.803129,-0.159017,13.2168
0.923294,-0.187254,13.2253
1.28369,-0.15775,13.2229
-2.11081,-0.103284,13.2418
-0.117403,-0.0904526,13.2388
0.0705089,-0.124043,13.2577
0.163904,-0.0794807,13.1984
0.35882,-0.0991042,13.1986
0.465741,-0.0767467,13.24
0.868779,-0.0718085,13.1979
1.02619,-0.113612,13.1981
-1.45426,-0.0448468,13.1949
-0.328588,-0.0610243,13.2447
-0.219318,-0.0388643,13.2256
0.265809,-0.048379,13.2296
0.629103,-0.0415864,13.2393
0.760055,-0.0599967,13.2441
1.08512,-0.0190338,13.2163
1.42533,-0.0263025,13.2343
-1.67286,0.0154332,13.2172
-0.620387,0.0286214,13.1985
-0.401146,0.0298396,13.2444
-0.120951,0.0248542,13.2224
-0.00228092,0.0554986,13.1982
0.0883071,0.0270389,13.2605
0.29126,0.0596272,13.2221
0.416516,0.0185139,13.2061
0.528777,0.0410229,13.2261
0.846452,0.054483,13.2231
0.953963,0.013775,13.2534
1.16794,0.0669247,13.2581
1.27765,0.0188371,13.2539
1.52046,0.0261946,13.1973
2.73326,0.0352932,13.2413
-1.93552,0.0711692,13.209
-1.06921,0.119686,13.2452
-0.668158,0.133813,13.2379
0.183372,0.0861858,13.2213
0.673069,0.102685,13.1977
0.936085,0.13125,13.223
1.044,0.104019,13.2551
-2.11701,0.171737,13.2341
-1.46498,0.192204,13.2124
-1.21045,0.178899,13.1961
-0.277658,0.150395,13.2032
-0.0474084,0.15605,13.2046
0.267183,0.178974,13.2315
0.374692,0.184353,13.206
0.579149,0.153754,13.2221
1.14237,0.153911,13.1954
1.29367,0.147508,13.2524
-1.34907,0.241258,13.2426
-1.2131,0.273943,13.2562
-0.969677,0.207542,13.2118
-0.864769,0.230204,13.26
-0.389323,0.215795,13.2168
-0.277662,0.260391,13.2259
-0.16034,0.244416,13.2472
0.0513852,0.20779,13.2029
0.166731,0.237214,13.2313
0.488629,0.226592,13.2229
1.47359,0.237525,13.2105
-2.16247,0.288263,13.2229
-1.93237,0.329584,13.2501
-1.08912,0.333577,13.215
0.0640546,0.317674,13.2056
0.228143,0.334758,13.197
0.587689,0.284389,13.245
0.730599,0.326614,13.1944
0.882412,0.302955,13.241
1.08454,0.317671,13.1945
1.28504,0.298244,13.2341
1.58973,0.339086,13.2183
-2.74032,0.386198,13.2113
-2.43652,0.396343,13.2153
-2.06767,0.378394,13.2237
-1.38246,0.34944,13.2396
-0.56032,0.356681,13.2455
-0.029318,0.412618,13.2225
0.470882,0.369017,13.236
0.613652,0.404329,13.2149
0.793638,0.403894,13.2418
2.0345,0.397325,13.1924
2.17887,0.392259,13.2575
-1.71368,0.471587,13.1995
-1.16982,0.422433,13.2497
-1.00983,0.464948,13.2468
-0.90011,0.429778,13.2099
-0.704515,0.417245,13.2048
-0.360668,0.442961,13.1994
-0.241946,0.458846,13.2331
0.0966782,0.463709,13.249
0.225837,0.470662,13.2201
0.443032,0.47441,13.2177
2.60706,0.422469,13.1987
-0.436215,0.532552,13.2177
-0.0762706,0.524908,13.2001
0.573308,0.530968,13.2531
0.757472,0.511352,13.2535
0.875783,0.541761,13.2563
0.971819,0.488436,13.2196
1.2011,0.49339,13.2328
-0.874905,0.571726,13.2061
-0.590757,0.57338,13.2207
-0.182568,0.555123,13.1988
0.0368183,0.556847,13.2015
0.156424,0.560701,13.2462
0.377232,0.587243,13.2241
0.706874,0.596715,13.1953
0.821865,0.618297,13.1978
-0.777448,0.672116,13.2553
-0.434094,0.643855,13.2031
-0.317121,0.669157,13.1927
0.0185988,0.665286,13.2029
0.237052,0.623704,13.1981
0.511748,0.676369,13.2177
1.07092,0.634319,13.2151
1.17249,0.684819,13.2559
1.35933,0.671071,13.2439
2.01113,0.641658,13.2158
-1.22425,0.713189,13.1942
-0.535581,0.709464,13.2023
0.417328,0.711431,13.2607
0.704323,0.751644,13.2565
-0.80499,0.797905,13.2353
-0.409366,0.766953,13.2404
0.0796424,0.759297,13.1966
0.196637,0.792782,13.2026
0.310481,0.797603,13.1954
0.896084,0.773409,13.2045
2.40192,0.789743,13.2424
-1.40328,0.875939,13.2393
-1.08923,0.874134,13.1985
-0.917837,0.875433,13.2069
-0.376022,0.884696,13.2146
-0.262656,0.855745,13.2274
0.60683,0.86518,13.1958
0.806339,0.841762,13.2158
0.96332,0.864252,13.2385
1.10697,0.852895,13.2189
1.82884,0.879074,13.2236
-0.997915,0.945114,13.2383
-0.616061,0.896868,13.2488
-0.510812,0.933309,13.2415
-0.158802,0.914532,13.2402
0.0220947,0.907621,13.2432
2.17039,0.95113,13.2541
-2.32182,0.982557,13.2414
-1.16824,0.98055,13.1978
-0.760103,0.995215,13.2013
-0.297017,0.989033,13.1953
0.417592,0.991266,13.2225
0.681544,0.972795,13.2265
1.32229,0.991035,13.2053
-0.570947,1.04283,13.243
-0.368324,1.08305,13.2091
0.00561355,1.05675,13.2049
0.201442,1.09409,13.2568
0.514955,1.06133,13.2101
1.35298,1.09631,13.1998
-1.19202,1.1434,13.215
-0.805088,1.11769,13.1921
-0.706246,1.14347,13.2508
-0.2219,1.13848,13.2538
-0.0549123,1.16133,13.2297
0.819797,1.13782,13.2125
0.999769,1.12223,13.2163
-1.85597,1.18335,13.2194
-1.60718,1.24111,13.2179
-0.88762,1.18596,13.2322
-0.787121,1.23386,13.2074
-0.479435,1.20133,13.2385
-0.373743,1.24037,13.2448
0.244934,1.21439,13.2341
0.666679,1.19383,13.2164
1.50266,1.19512,13.1984
1.79568,1.19454,13.2301
-1.34491,1.26042,13.1956
-1.17767,1.29634,13.2398
-0.621916,1.2819,13.2243
-0.270106,1.28998,13.2458
0.0743558,1.27405,13.2458
0.983711,1.25286,13.2155
1.58361,1.28964,13.2151
-0.719006,1.34367,13.24
-0.516009,1.35405,13.2589
-0.0544818,1.33125,13.2433
0.133285,1.36188,13.208
0.415742,1.31617,13.2207
-2.42744,1.39126,13.2084
0.280941,1.42718,13.2303
0.456365,1.41706,13.1924
1.54338,1.42567,13.2192
-0.27263,1.50772,13.2156
-1.1862,1.52236,13.1929
-0.148867,1.57642,13.2408
0.203199,1.53963,13.2522
0.390243,1.55139,13.2278
0.502286,1.63553,13.1934
2.08631,1.60872,13.2094
-0.476959,1.68248,13.2371
0.0437115,1.65627,13.2049
0.395061,1.6603,13.2053
0.340628,1.74869,13.2381
1.21978,1.77876,13.2134
1.60478,1.78893,13.2516
-0.859623,1.96869,13.195
-0.0519081,1.94028,13.2521
0.160966,1.95883,13.2398
1.51534,1.96005,13.2394
-0.770773,2.0766,13.2463
-0.37438,2.22865,13.2194
0.574503,2.4248,13.2363
-0.3075,2.72602,13.2093
0.243448,2.72493,13.2183
-1.21138,-2.37096,13.2666
0.61828,-2.28169,13.2625
0.933483,-2.32433,13.2686
-1.38788,-2.27445,13.264
1.65198,-1.86987,13.2732
-1.26852,-1.81341,13.3221
0.0285852,-1.58725,13.2763
-2.29285,-1.51071,13.2918
0.695046,-1.5049,13.2865
0.0568802,-1.36772,13.3079
0.453085,-1.3193,13.2701
-1.35163,-1.25076,13.2677
-0.413562,-1.29271,13.2789
-0.314138,-1.22131,13.2968
0.369426,-1.20475,13.2659
0.865119,-1.22824,13.2869
-0.469767,-1.08628,13.3173
-0.689175,-1.03344,13.2838
0.193697,-0.988655,13.2776
0.448823,-1.0316,13.2675
0.641477,-0.974485,13.3034
1.07298,-1.01443,13.2945
1.19,-0.910795,13.2705
2.21249,-0.898963,13.3114
-2.48375,-0.86278,13.3252
-2.13542,-0.894472,13.2904
-1.22209,-0.857491,13.2896
-0.437629,-0.836888,13.3008
0.788824,-0.827799,13.2776
-1.69179,-0.803581,13.2985
-0.577055,-0.805342,13.2839
0.45942,-0.802104,13.2869
-2.67551,-0.693075,13.2706
0.0216037,-0.702442,13.2678
0.281028,-0.757108,13.2719
-1.83836,-0.642295,13.2681
-0.641192,-0.650888,13.2732
-0.496829,-0.66904,13.3033
-0.318946,-0.661349,13.3195
-2.6973,-0.584291,13.2629
-0.495907,-0.554886,13.3097
-0.357947,-0.557778,13.2675
0.073277,-0.593586,13.3252
0.213214,-0.620356,13.2661
2.25128,-0.570646,13.3118
-0.102396,-0.485652,13.2753
0.442446,-0.551699,13.2664
0.525132,-0.496743,13.32
0.626541,-0.529856,13.2736
1.63457,-0.548349,13.3072
-1.49554,-0.465071,13.3007
-0.748568,-0.472442,13.2921
-0.321503,-0.45189,13.2992
-0.205789,-0.41849,13.3014
0.126896,-0.477261,13.2837
0.242486,-0.468053,13.3099
1.06982,-0.444766,13.3
-1.36011,-0.403684,13.2667
-1.11891,-0.375523,13.2931
-0.861659,-0.389902,13.3165
0.467868,-0.389727,13.3117
0.584563,-0.358657,13.2694
0.696155,-0.355838,13.2717
1.24949,-0.409179,13.284
-1.66743,-0.326488,13.2644
-0.346221,-0.334116,13.2948
-0.177265,-0.307749,13.3121
-0.0511987,-0.28312,13.3104
0.111474,-0.329126,13.2628
0.293826,-0.286475,13.3178
0.440105,-0.281034,13.275
2.39906,-0.286814,13.2652
-0.518312,-0.229233,13.3131
-0.259257,-0.215386,13.2753
0.591031,-0.211764,13.2617
0.78797,-0.260613,13.2924
-1.62964,-0.188367,13.2844
-0.375087,-0.152361,13.2969
-0.136037,-0.2009,13.291
0.159471,-0.155113,13.3263
0.374907,-0.176446,13.2779
0.702133,-0.192553,13.2867
1.53605,-0.163521,13.3115
-1.02162,-0.117074,13.3191
-0.873365,-0.0845212,13.2678
-0.641396,-0.131675,13.3296
-0.451533,-0.0714488,13.2611
-0.21251,-0.113668,13.3098
1.16787,-0.0891336,13.2683
2.17561,-0.0697153,13.2645
-1.2757,-0.0666756,13.3141
-1.15371,-0.0425197,13.3037
-0.702777,-0.0182623,13.2674
-0.145789,-0.014968,13.3228
-0.0134872,-0.0505247,13.2674
0.357729,-0.0504315,13.2976
2.57642,-0.0617438,13.3022
-2.32916,0.00324709,13.2723
-1.0047,0.0314619,13.2676
-0.492975,0.0202727,13.3095
-0.327047,0.0579901,13.327
-0.218405,0.0649823,13.2694
0.454952,0.00103033,13.32
2.44125,0.0590206,13.3181
-1.43061,0.0960162,13.2699
-0.123043,0.136411,13.2876
0.0101159,0.0949297,13.3001
0.421919,0.101784,13.2832
-0.393521,0.165929,13.3164
-0.2339,0.185566,13.3043
0.106473,0.163733,13.2872
0.326152,0.14061,13.3255
0.659673,0.138978,13.3026
-0.661012,0.273341,13.2745
-0.0252154,0.26331,13.2754
