x,y,z
1.00175,-1.40256,13.3015
1.22705,-1.41151,13.2745
-1.41756,-1.35727,13.2848
-0.122195,-1.35391,13.2879
0.129785,-1.32053,13.2989
0.340329,-1.37522,13.304
0.717184,-1.37173,13.2866
0.844234,-1.36651,13.2891
1.37874,-1.32335,13.3283
1.53144,-1.34602,13.3108
1.96693,-1.34877,13.3211
2.08786,-1.31833,13.3137
-1.90111,-1.25768,13.301
-1.62482,-1.2997,13.2706
-1.20617,-1.27303,13.2928
-1.02888,-1.27354,13.3139
-0.91173,-1.28626,13.2939
-0.749347,-1.30401,13.2881
-0.483025,-1.25091,13.3041
-0.209704,-1.28749,13.2616
0.417411,-1.29873,13.3233
0.943896,-1.29679,13.3189
1.2426,-1.29399,13.3107
1.59659,-1.24429,13.28
2.49651,-1.28671,13.2846
-1.4284,-1.22988,13.266
-0.393867,-1.17612,13.2952
0.534018,-1.19627,13.3239
0.932099,-1.18638,13.2776
1.03591,-1.23398,13.27
1.25981,-1.18127,13.2876
1.86853,-1.21717,13.3215
2.005,-1.21507,13.2805
2.22838,-1.21157,13.3043
-1.57752,-1.15766,13.286
-0.758861,-1.14761,13.2947
-0.542554,-1.15852,13.2908
-0.0644315,-1.16718,13.2943
0.16682,-1.15087,13.2663
0.281017,-1.16847,13.292
0.75123,-1.14955,13.2942
1.02749,-1.10725,13.2811
1.44524,-1.14318,13.2797
2.39697,-1.16342,13.3271
-2.74717,-1.06452,13.3225
-2.49873,-1.06384,13.3227
-2.08266,-1.08693,13.2904
-1.63675,-1.04604,13.2747
-1.42733,-1.08061,13.3077
-1.23243,-1.1031,13.3234
-0.822801,-1.05484,13.3204
-0.7129,-1.03536,13.3076
-0.299593,-1.08539,13.3269
-0.195178,-1.04398,13.2956
0.455569,-1.09887,13.3246
0.676294,-1.06062,13.288
0.813114,-1.04292,13.2615
0.923658,-1.06749,13.2776
1.18662,-1.09171,13.3224
1.83013,-1.10086,13.308
1.97257,-1.06424,13.3066
2.38711,-1.03745,13.2844
2.49329,-1.07111,13.3039
-1.93132,-0.969778,13.2761
-1.72059,-0.975837,13.3068
-1.31906,-1.00474,13.3046
-1.08426,-0.994205,13.2921
-0.976031,-0.990094,13.2619
-0.526204,-1.00207,13.298
-0.394026,-1.00266,13.2888
0.124618,-1.03111,13.2977
1.10464,-0.995636,13.269
1.24736,-0.983048,13.2986
1.44231,-1.01412,13.2888
1.74985,-0.965609,13.3186
2.06906,-1.02332,13.2732
-2.3637,-0.908621,13.2994
-1.52946,-0.911983,13.2834
-1.38571,-0.907832,13.2924
-0.895676,-0.90673,13.2923
-0.283423,-0.96251,13.2947
-0.119809,-0.952836,13.3008
0.135582,-0.919949,13.2794
0.3612,-0.948888,13.3208
0.904954,-0.955129,13.2685
1.43375,-0.900596,13.2683
2.12366,-0.900643,13.297
-1.88779,-0.828771,13.2978
-1.13705,-0.888328,13.2831
-0.712401,-0.882992,13.2616
-0.584891,-0.886309,13.3007
-0.385781,-0.873894,13.304
-0.189635,-0.855177,13.3132
0.0363791,-0.862917,13.3292
1.15285,-0.894129,13.2757
1.29487,-0.875173,13.2746
1.57118,-0.893611,13.2901
1.7671,-0.839859,13.2906
1.88436,-0.889892,13.3201
-2.73406,-0.784115,13.3264
-2.45842,-0.780735,13.2825
-1.993,-0.777912,13.2709
-1.56877,-0.759101,13.2965
-1.09025,-0.777425,13.2713
-0.980694,-0.815216,13.2897
-0.781543,-0.796422,13.2697
-0.576864,-0.763901,13.2883
-0.467189,-0.773941,13.2725
0.298556,-0.764819,13.2811
0.546968,-0.768057,13.3106
0.657852,-0.809807,13.3275
0.978497,-0.784895,13.2709
1.09839,-0.765328,13.2854
1.65892,-0.801954,13.3283
1.86294,-0.773371,13.3058
2.16432,-0.759901,13.2736
2.29232,-0.795638,13.274
-2.08229,-0.718705,13.2949
-1.77637,-0.753059,13.3153
-1.38902,-0.752627,13.2915
-1.26221,-0.712903,13.3151
-1.03422,-0.691409,13.3147
-0.198602,-0.755111,13.2675
0.804655,-0.695746,13.3056
1.27732,-0.722913,13.3041
1.45036,-0.690315,13.3251
1.99492,-0.724897,13.3127
-2.3203,-0.653037,13.2875
-1.92156,-0.688778,13.3208
-1.82138,-0.649552,13.2971
-1.55851,-0.644527,13.318
-1.16004,-0.688555,13.2635
-0.603332,-0.64452,13.3155
-0.493537,-0.669402,13.3029
-0.384762,-0.687571,13.2863
-0.1033,-0.67315,13.3208
0.0324624,-0.684864,13.2718
0.479212,-0.622054,13.2674
0.720457,-0.622278,13.3229
1.00726,-0.656599,13.2632
1.17008,-0.682357,13.2992
1.35585,-0.640323,13.2848
1.77768,-0.681658,13.3058
2.0955,-0.662613,13.3172
-1.4606,-0.60029,13.2668
-1.27812,-0.598973,13.2893
-1.06537,-0.582013,13.2786
-0.719525,-0.588833,13.2767
-0.376631,-0.562205,13.296
-0.19258,-0.592192,13.2661
0.628029,-0.572257,13.2823
1.26722,-0.57939,13.3076
1.4593,-0.596399,13.27
1.68142,-0.595755,13.2713
-2.81424,-0.549921,13.3063
-2.70284,-0.483632,13.2686
-2.49555,-0.535648,13.3288
-2.21613,-0.549141,13.3269
-1.85995,-0.530199,13.3117
-1.74929,-0.502764,13.265
-1.37592,-0.54179,13.3111
-1.12492,-0.491044,13.3138
-0.779638,-0.484496,13.3126
-0.614371,-0.529634,13.3136
0.0348902,-0.516223,13.2956
0.274227,-0.512017,13.3274
0.914658,-0.490794,13.3083
1.02405,-0.541446,13.2973
1.75071,-0.507805,13.3141
2.11411,-0.520314,13.2662
2.35674,-0.510273,13.2873
-2.4122,-0.436562,13.3199
-2.11888,-0.433081,13.3193
-1.57323,-0.467254,13.3124
-1.37033,-0.429078,13.2889
-1.23112,-0.457288,13.3135
-0.910535,-0.432364,13.3066
-0.508435,-0.470875,13.3224
-0.180391,-0.470166,13.2655
0.496848,-0.448159,13.2638
0.767854,-0.45845,13.3032
1.11044,-0.460649,13.2752
1.31915,-0.462952,13.3168
1.42358,-0.476326,13.275
-1.96298,-0.37703,13.2926
-1.80632,-0.40008,13.3089
-1.70184,-0.361989,13.2785
-0.0848126,-0.398225,13.2742
0.0531598,-0.392151,13.2833
0.186889,-0.381713,13.3132
0.322343,-0.395779,13.2908
0.565998,-0.368206,13.3194
1.06629,-0.349417,13.2763
1.17145,-0.384537,13.3279
1.41573,-0.364947,13.2846
1.52593,-0.346548,13.3032
1.83619,-0.36051,13.3252
2.09877,-0.391866,13.2735
2.84208,-0.347089,13.305
-2.33335,-0.317978,13.2613
-1.78301,-0.285742,13.2961
-1.49999,-0.343793,13.3097
-1.37395,-0.300113,13.2864
-1.16989,-0.280278,13.2614
-1.04425,-0.279727,13.2688
-0.900885,-0.314493,13.271
-0.738921,-0.334564,13.3267
-0.533381,-0.285003,13.3136
-0.155879,-0.310875,13.2855
0.948657,-0.31899,13.261
1.30597,-0.343193,13.2846
1.63367,-0.293613,13.3236
2.06535,-0.284598,13.2777
-2.80222,-0.247615,13.3222
-2.02453,-0.242316,13.2883
-1.46921,-0.226737,13.3022
-0.865589,-0.20819,13.2665
0.271983,-0.267169,13.2732
0.768019,-0.255809,13.2992
1.02251,-0.234338,13.2801
1.15374,-0.268976,13.2958
1.44612,-0.249111,13.2909
1.7028,-0.208641,13.3101
1.82301,-0.216072,13.3047
1.93811,-0.247229,13.2681
-2.11595,-0.17064,13.3007
-1.96502,-0.138554,13.3136
-1.81591,-0.170111,13.2937
-1.60372,-0.16742,13.2742
-1.39849,-0.138606,13.2967
-1.23388,-0.172905,13.268
-0.977274,-0.184488,13.2784
-0.742959,-0.200831,13.3236
-0.506143,-0.171547,13.3055
-0.391274,-0.192786,13.2892
0.542534,-0.202969,13.3111
0.921713,-0.168278,13.3253
1.08019,-0.147555,13.3222
2.02676,-0.162151,13.2832
-2.3367,-0.0713209,13.2713
-1.71904,-0.101387,13.2714
-1.51353,-0.10307,13.3243
-0.822914,-0.105764,13.2985
-0.700109,-0.0765883,13.2711
-0.399632,-0.0809981,13.3119
0.0601817,-0.133793,13.297
0.166179,-0.0743126,13.2909
0.603831,-0.109561,13.2927
0.809359,-0.0736422,13.2771
1.17599,-0.0871159,13.2673
1.5625,-0.11621,13.2905
1.79641,-0.10454,13.2655
1.91757,-0.133467,13.3118
2.49289,-0.126902,13.31
-2.81413,-0.0639795,13.3114
-2.46385,-0.0178193,13.2655
-2.05813,-0.00555038,13.319
-1.08299,-0.0253149,13.2869
-0.539261,-0.0671431,13.3286
-0.0474782,-0.0505127,13.2714
1.29944,-0.0564841,13.3244
1.64011,-0.0274632,13.32
1.7426,-0.00743226,13.2862
2.12898,-0.0652692,13.2892
2.41186,-0.0583873,13.2737
-1.42404,0.0481851,13.3242
-1.32163,0.0140994,13.2652
-0.9442,0.050007,13.31
-0.383268,0.0410714,13.3244
-0.165517,0.0668504,13.3118
0.312245,0.0478782,13.275
0.588479,0.0159276,13.2896
0.84799,0.0281774,13.2979
0.975531,0.0675598,13.2767
1.13057,0.04807,13.325
1.43305,0.00498961,13.3117
1.53132,0.0294898,13.2655
1.9387,0.0253394,13.2953
-1.96593,0.132008,13.2707
-1.78017,0.111859,13.2666
-1.58019,0.0892634,13.3025
-1.06309,0.0921816,13.2802
-0.715661,0.0873384,13.2648
-0.483278,0.0768165,13.2659
-0.27777,0.0775012,13.2998
-0.036013,0.0777729,13.2959
0.65447,0.104739,13.2665
0.789966,0.137053,13.2731
1.38564,0.0911602,13.2628
1.70064,0.129418,13.2977
1.79786,0.085791,13.3282
1.90224,0.127024,13.2658
2.0434,0.115328,13.2679
2.15339,0.0694888,13.283
-1.37447,0.183503,13.2938
-1.15078,0.156291,13.2615
-0.940551,0.179598,13.3196
-0.799926,0.185785,13.2611
0.390709,0.187623,13.3188
1.32595,0.187886,13.3118
1.49418,0.161637,13.272
2.30751,0.158779,13.2866
-2.60431,0.267315,13.2883
-2.17063,0.221653,13.2631
-2.05863,0.221981,13.2953
-1.95512,0.26541,13.2615
-1.82664,0.221776,13.2682
-1.59622,0.234505,13.2933
-1.23633,0.226621,13.286
-0.612546,0.254134,13.2795
0.0850336,0.209727,13.3089
0.6909,0.213084,13.264
1.43282,0.260136,13.3157
2.08081,0.248101,13.2747
2.90337,0.208587,13.322
-2.11215,0.328933,13.2702
-1.86594,0.334074,13.2882
-1.35827,0.292638,13.3061
-1.05085,0.321216,13.3056
-0.93636,0.280297,13.2693
-0.440572,0.299588,13.3141
-0.33295,0.3296,13.2754
-0.0246825,0.292723,13.2957
0.131422,0.317534,13.2931
0.656161,0.320328,13.3043
0.809605,0.281251,13.3044
0.934322,0.279795,13.2978
1.06635,0.331773,13.3297
1.24261,0.286375,13.2988
1.63417,0.276527,13.3193
1.73733,0.319127,13.2717
1.87368,0.33565,13.3053
-2.37471,0.377058,13.2791
-1.66064,0.360096,13.3107
-1.54604,0.392561,13.2889
-1.26471,0.375835,13.324
-0.725562,0.393608,13.2875
-0.509376,0.408582,13.3191
0.389387,0.406201,13.3287
0.538892,0.345666,13.3045
0.866013,0.376017,13.2729
1.16942,0.380566,13.2934
1.32185,0.381785,13.3234
1.58166,0.3974,13.2822
2.16084,0.382667,13.2915
2.75062,0.373504,13.288
-2.66575,0.446639,13.262
-2.25884,0.461129,13.2757
-2.1403,0.465239,13.3124
-2.02795,0.415644,13.2878
-1.45259,0.466365,13.3146
-1.24004,0.472515,13.263
-1.04039,0.430544,13.2738
-0.115197,0.416371,13.2712
0.0834852,0.457415,13.2777
0.192952,0.477279,13.2872
0.534703,0.465792,13.261
1.01883,0.433226,13.2611
-2.05556,0.54615,13.3285
-1.3458,0.490578,13.291
-1.04736,0.543579,13.3107
-0.952056,0.485564,13.3117
-0.857611,0.540108,13.2785
-0.737247,0.507907,13.2829
-0.622848,0.487308,13.2748
-0.530555,0.523572,13.3249
-0.435004,0.483849,13.2663
0.626556,0.52838,13.2701
0.905035,0.53123,13.2924
1.02147,0.520484,13.3288
1.52029,0.510935,13.2825
1.66498,0.536872,13.2897
2.19254,0.54163,13.2971
2.46728,0.528003,13.2973
2.57559,0.547725,13.2692
2.773,0.533276,13.2881
-2.90927,0.570605,13.3169
-1.9268,0.583538,13.2999
-1.70969,0.617241,13.2949
-1.42305,0.573597,13.304
-1.28646,0.603371,13.3263
-0.460473,0.620233,13.262
-0.231438,0.607221,13.274
-0.128451,0.555656,13.2618
0.20448,0.593398,13.2932
0.376544,0.610313,13.3255
0.484783,0.574267,13.2853
0.762915,0.552912,13.2893
1.17731,0.604173,13.2711
1.34261,0.552469,13.3214
1.45922,0.611745,13.2765
1.77701,0.55522,13.319
-1.82208,0.646024,13.2626
-1.42656,0.682518,13.2836
-1.19698,0.668202,13.2703
-0.885261,0.649199,13.2793
0.763961,0.683163,13.3286
0.851045,0.632376,13.2762
0.968192,0.625873,13.3079
1.08019,0.661657,13.3269
1.26262,0.664508,13.312
1.69261,0.642956,13.2951
2.07821,0.6351,13.3023
2.44656,0.656579,13.2909
-2.39826,0.707208,13.2698
-2.13466,0.739811,13.2713
-1.63272,0.694738,13.3047
-0.824035,0.741378,13.2819
-0.408531,0.730195,13.3134
0.1607,0.747161,13.2776
0.510999,0.690392,13.2981
0.631972,0.694799,13.2868
0.916486,0.724857,13.2872
1.40237,0.736253,13.2812
1.52122,0.7158,13.2818
2.2532,0.744444,13.3131
-1.64294,0.817067,13.3266
-1.42599,0.792875,13.2742
-1.26641,0.805629,13.3147
-1.12771,0.798153,13.2916
-0.62116,0.778642,13.2852
-0.30944,0.802583,13.3255
-0.182188,0.785846,13.3165
0.04562,0.824236,13.309
0.279568,0.824798,13.3216
0.844854,0.813593,13.301
1.06967,0.76687,13.2828
1.17063,0.804554,13.3286
1.29508,0.768806,13.3043
2.13585,0.774563,13.3231
-2.26345,0.869456,13.2727
-1.78031,0.874218,13.302
-1.49798,0.873553,13.3061
-0.883863,0.846781,13.3259
1.01096,0.889784,13.2939
1.71364,0.893345,13.313
1.85702,0.835469,13.2661
2.10487,0.877067,13.2728
-1.43634,0.964484,13.2738
-1.29643,0.948021,13.3218
-0.951827,0.926558,13.2813
-0.330386,0.911365,13.3176
-0.111194,0.932816,13.3215
0.0635222,0.946896,13.3275
0.476484,0.908282,13.3025
0.653863,0.916841,13.3009
0.786487,0.91135,13.3057
1.44671,0.899059,13.3047
1.89692,0.937804,13.2951
2.19466,0.947202,13.2867
-2.03318,1.00777,13.2847
-1.87598,0.993612,13.2978
-0.564943,0.974303,13.2836
-0.244057,0.979677,13.3231
-0.0418246,1.02253,13.2848
0.145227,1.01146,13.2767
0.250199,0.990264,13.3128
0.374527,0.986588,13.3202
0.55774,0.983228,13.2984
1.07022,1.00509,13.314
1.1778,0.997585,13.2811
1.36888,1.02863,13.2859
1.66997,1.02379,13.2689
1.76693,0.998135,13.3221
2.10078,1.02825,13.2984
-2.41782,1.08759,13.2678
-1.64613,1.06212,13.2927
-1.53365,1.08656,13.2677
-1.42158,1.07522,13.2777
-1.30773,1.05266,13.2899
-0.947842,1.07212,13.28
-0.808245,1.04556,13.2915
-0.702175,1.06575,13.263
-0.315818,1.05667,13.2749
-0.148819,1.07111,13.312
0.458407,1.05119,13.2883
0.840436,1.09075,13.2993
1.47745,1.03795,13.2822
1.95866,1.05017,13.2708
2.38629,1.07842,13.2715
2.54949,1.09209,13.2676
-1.35947,1.16529,13.3109
-1.15794,1.138,13.3053
-0.879873,1.14765,13.3299
-0.598513,1.12017,13.2854
-0.489874,1.14917,13.3262
0.644462,1.1502,13.2934
0.967211,1.11387,13.2704
1.13406,1.10789,13.2793
1.29771,1.11226,13.3012
1.59381,1.10584,13.2999
1.79505,1.15479,13.3298
-2.32712,1.23978,13.315
-1.51163,1.22137,13.2712
-1.09511,1.23408,13.2643
-0.974386,1.21523,13.3002
0.031364,1.21114,13.2803
0.153549,1.21562,13.3252
0.753337,1.17523,13.287
0.914016,1.21997,13.2745
1.01772,1.23399,13.3195
1.32321,1.21754,13.2748
-1.99189,1.24238,13.3184
-1.87833,1.28278,13.2949
-1.32117,1.26895,13.2877
-1.20319,1.25991,13.2996
-0.576784,1.25271,13.268
-0.474126,1.27555,13.3045
-0.358106,1.30542,13.2779
-0.152982,1.2936,13.3166
0.2546,1.30773,13.3122
0.465308,1.26148,13.2898
0.577268,1.25542,13.3111
1.10695,1.2947,13.3039
1.48814,1.24182,13.3015
1.8359,1.28044,13.2758
2.06404,1.28718,13.2849
-2.33383,1.34928,13.3076
-1.00341,1.32124,13.322
-0.85177,1.35462,13.2919
-0.254009,1.34446,13.2666
0.510161,1.35663,13.3274
1.47994,1.35727,13.3039
-1.57447,1.42453,13.29
-1.21968,1.418,13.2797
-1.01275,1.44605,13.2903
-0.727519,1.39135,13.2679
-0.586321,1.38023,13.2899
-0.454783,1.38501,13.3135
-0.107046,1.39826,13.3101
0.0962427,1.41518,13.3262
0.352589,1.38913,13.2822
0.630927,1.43003,13.3095
0.8316,1.43597,13.2963
1.0074,1.38009,13.2991
2.49812,1.43535,13.2843
-1.33229,1.45304,13.262
0.176901,1.48812,13.2765
0.518742,1.4797,13.2931
1.31853,1.50579,13.3116
-1.78853,1.52806,13.2916
-1.39521,1.5554,13.2822
-1.10378,1.52914,13.303
-0.815121,1.53099,13.2679
-0.713954,1.52061,13.3194
-0.501608,1.58325,13.2741
-0.280874,1.52544,13.2616
-0.12826,1.5355,13.2853
0.0731011,1.56568,13.3261
0.64177,1.57697,13.3117
-2.21149,1.62233,13.2652
-1.84037,1.65126,13.2844
-1.02076,1.61812,13.262
-0.898811,1.62861,13.3065
-0.139713,1.65075,13.3184
0.417337,1.5929,13.3041
0.779479,1.60886,13.3286
1.28894,1.6041,13.2677
1.49569,1.62634,13.29
2.07224,1.63774,13.2959
-1.58918,1.70776,13.2734
-1.41979,1.66645,13.2981
-1.17038,1.70096,13.327
-0.664339,1.71562,13.3221
-0.459347,1.72049,13.2727
-0.240393,1.70376,13.3073
0.498879,1.7071,13.3202
0.920063,1.67505,13.2775
1.04979,1.67521,13.3265
-0.787855,1.76942,13.3173
-0.143269,1.75304,13.2711
-0.0351745,1.73466,13.2808
0.203002,1.76276,13.2893
0.83876,1.75059,13.2771
0.979413,1.76635,13.2728
1.14454,1.76134,13.318
1.84584,1.76337,13.274
-1.35874,1.79486,13.3021
-1.02401,1.83308,13.2788
-0.667177,1.82971,13.2949
-0.249643,1.81088,13.3288
0.0698242,1.79641,13.29
0.308407,1.80869,13.2923
0.444793,1.84018,13.2809
0.732228,1.82053,13.31
0.90015,1.84544,13.2868
1.39295,1.82823,13.2853
1.71245,1.84989,13.2724
-1.65318,1.87862,13.3164
-0.85091,1.87878,13.308
-0.0818388,1.93102,13.2741
0.0261596,1.90909,13.3103
0.15568,1.87045,13.2719
0.798974,1.91457,13.2976
1.51786,1.91266,13.2841
-1.39709,1.96105,13.2716
-1.24325,1.93686,13.3249
-0.365284,1.97121,13.2641
0.318857,1.99303,13.2962
-1.31776,2.06442,13.3117
-0.594015,2.03929,13.2781
0.181173,2.04655,13.2638
0.399186,2.06537,13.3174
1.07808,2.0384,13.3247
1.91791,2.01108,13.2783
-1.10559,2.12852,13.3179
-0.844811,2.12849,13.2865
-0.159783,2.107,13.3139
0.0444806,2.10192,13.3121
0.537473,2.12752,13.2939
1.40764,2.0881,13.2673
-1.82804,2.19642,13.3189
-1.55299,2.17055,13.3177
-0.363781,2.1527,13.2697
-0.0368983,2.17187,13.2889
-1.99126,2.22027,13.32
-1.20661,2.20884,13.2663
1.1616,2.24641,13.2633
-0.627189,2.31949,13.2906
0.32731,2.30134,13.3029
1.07283,2.27874,13.3222
-1.00968,2.34772,13.317
-0.498717,2.38491,13.3129
0.101495,2.38363,13.3115
0.231717,2.38027,13.2916
1.3057,2.3815,13.2852
-0.604349,2.44395,13.3007
0.650736,2.44843,13.2671
0.221417,2.49635,13.3108
-0.644516,2.61188,13.2675
-0.280273,2.56342,13.2888
-0.0489134,2.57692,13.3077
0.407564,2.58456,13.283
0.779482,2.6075,13.3148
-1.08096,2.63021,13.3293
0.504067,2.68111,13.3286
0.6233,2.6326,13.2858
0.261094,2.78943,13.3096
0.171632,2.88891,13.2666
0.614279,-2.95477,13.377
0.518624,-2.88473,13.3351
0.910684,-2.64793,13.3437
-0.0135339,-2.58351,13.3633
0.32977,-2.60701,13.3641
-1.56157,-2.51663,13.3484
0.686325,-2.50709,13.3308
-0.771166,-2.42117,13.3484
0.159715,-2.46968,13.3769
-0.920237,-2.39886,13.3537
0.0819298,-2.37795,13.3783
0.223619,-2.34855,13.3559
-1.09704,-2.29069,13.3588
-0.163679,-2.33182,13.3769
0.531101,-2.29295,13.3827
-0.834736,-2.25508,13.3847
1.08583,-2.24913,13.3631
1.56714,-2.23525,13.3523
0.256142,-2.13863,13.3519
1.98828,-2.15104,13.3371
-1.29665,-2.12748,13.3687
-1.03762,-2.10103,13.3417
-0.801554,-2.08967,13.35
-0.193978,-2.10469,13.3646
0.698935,-2.09145,13.3433
1.72313,-2.1003,13.3903
-1.53247,-1.96148,13.3746
-1.04086,-1.98576,13.3367
-0.924532,-1.93462,13.3722
-0.554674,-1.97994,13.3849
1.67404,-1.98116,13.3505
-1.60868,-1.87702,13.3699
-0.630961,-1.89176,13.3317
-0.263342,-1.92032,13.3653
0.015081,-1.89925,13.3446
0.235894,-1.88505,13.3659
0.548121,-1.92827,13.3772
0.693966,-1.90502,13.365
-0.729883,-1.80872,13.344
-0.518822,-1.79566,13.3475
-0.180115,-1.82004,13.3831
1.01277,-1.82292,13.3754
-1.25122,-1.78992,13.3636
-0.90977,-1.77567,13.3675
-0.610851,-1.72745,13.3949
-0.425127,-1.73445,13.3847
-1.62407,-1.67943,13.3345
-0.711825,-1.68198,13.3419
-0.260418,-1.69477,13.354
1.57003,-1.7007,13.3821
-2.38019,-1.59565,13.3345
-1.21845,-1.63045,13.3527
-0.46264,-1.61498,13.3559
-0.350621,-1.60458,13.3307
0.118115,-1.63896,13.3468
0.389619,-1.60332,13.3539
0.637646,-1.59358,13.3376
1.12349,-1.60441,13.3397
-1.80286,-1.55466,13.3799
-1.57323,-1.55009,13.3669
-1.46714,-1.54267,13.3313
-0.968512,-1.54384,13.3731
-0.596706,-1.58086,13.3426
0.884823,-1.54642,13.3371
0.990456,-1.52595,13.381
-2.59705,-1.48125,13.3727
-2.14775,-1.51294,13.3359
-1.28034,-1.45122,13.3802
-0.705318,-1.50224,13.3837
-0.500005,-1.45875,13.3834
-0.318269,-1.4882,13.3757
-0.157029,-1.46223,13.3489
0.130036,-1.51004,13.3577
0.463456,-1.48413,13.378
1.09913,-1.46616,13.3793
-0.937583,-1.43537,13.3537
1.57532,-1.43844,13.3552
-1.74803,-1.35403,13.354
-0.843604,-1.33471,13.3803
-0.703292,-1.34215,13.3915
-0.49257,-1.33063,13.3872
-0.355233,-1.34647,13.3608
-0.251977,-1.37483,13.3345
0.526955,-1.33208,13.3459
1.07219,-1.32696,13.3597
-1.67988,-1.26316,13.3695
-1.28331,-1.24362,13.3794
-0.00772917,-1.25848,13.3434
0.298341,-1.29836,13.3737
0.642564,-1.28916,13.3312
-2.63377,-1.18604,13.3341
-0.60994,-1.23198,13.3409
-0.194712,-1.18148,13.3469
0.0925487,-1.20954,13.3406
0.369323,-1.20087,13.3563
0.646201,-1.17741,13.3335
0.87876,-1.17336,13.3781
1.12473,-1.20435,13.3412
1.51073,-1.22152,13.3556
-1.69759,-1.10349,13.3645
-1.49429,-1.16689,13.3614
-1.36416,-1.15536,13.3645
-0.882265,-1.1364,13.3832
-0.639359,-1.10707,13.3534
2.09206,-1.13104,13.3312
2.65597,-1.15882,13.3989
-1.57958,-1.05674,13.3696
-1.10349,-1.09074,13.3572
-1.00235,-1.03784,13.3984
-0.427097,-1.08695,13.3583
0.584673,-1.05754,13.3829
1.39339,-1.08335,13.3577
1.55424,-1.10326,13.3775
-2.20216,-1.0291,13.3822
-0.895289,-0.996645,13.3952
-0.00675771,-1.01832,13.3543
0.262188,-1.00251,13.3752
0.509412,-0.969486,13.3396
0.783477,-1.02212,13.385
0.900132,-1.02195,13.3811
1.01499,-1.00988,13.3591
1.62362,-1.01253,13.3769
-2.74049,-0.960366,13.3528
-2.12079,-0.92756,13.3475
-1.19877,-0.96521,13.3344
-1.00649,-0.901623,13.3626
-0.675179,-0.928319,13.3769
0.676618,-0.92862,13.3352
1.33559,-0.94542,13.3666
-1.97538,-0.865186,13.3531
-1.77767,-0.875274,13.3305
-1.63049,-0.845926,13.3599
-1.45507,-0.828763,13.3604
-1.34133,-0.839115,13.3674
-0.798424,-0.837757,13.3929
-0.501722,-0.834797,13.392
-0.109517,-0.875774,13.3922
0.80417,-0.895219,13.3743
0.939497,-0.892288,13.3822
2.19051,-0.870481,13.3868
-1.16531,-0.820615,13.3739
-0.892997,-0.762906,13.3386
-0.307958,-0.788644,13.3302
-0.0274815,-0.762948,13.3686
0.192873,-0.812908,13.3359
0.888986,-0.780209,13.3718
1.19923,-0.825966,13.3502
1.44538,-0.82253,13.381
1.55505,-0.761378,13.3356
-1.66554,-0.713701,13.3315
-1.48781,-0.724247,13.3865
-0.423348,-0.733615,13.3853
0.105389,-0.749406,13.3702
0.412435,-0.717697,13.3436
-1.3775,-0.646531,13.3483
-1.12923,-0.648914,13.3648
-0.710634,-0.688767,13.3395
-0.35371,-0.631516,13.3846
-0.219415,-0.654754,13.3552
0.0355622,-0.653368,13.384
0.186239,-0.627591,13.3405
0.299079,-0.646479,13.3616
0.532933,-0.661294,13.3584
0.925157,-0.654414,13.3495
1.60466,-0.660363,13.3741
-1.63309,-0.556727,13.3339
-0.96737,-0.599992,13.3538
-0.671631,-0.589454,13.395
-0.497887,-0.572338,13.3813
0.812906,-0.593244,13.3776
1.04114,-0.62001,13.3882
1.4302,-0.556173,13.3781
1.87013,-0.607011,13.3538
2.68508,-0.598277,13.3348
2.79249,-0.577268,13.348
-2.00245,-0.505832,13.3546
-1.53683,-0.545304,13.3847
-0.261275,-0.499905,13.3359
-0.0952328,-0.489805,13.3374
0.155122,-0.487078,13.3314
0.408483,-0.54501,13.358
0.579955,-0.49373,13.3471
0.683911,-0.516713,13.3896
1.54366,-0.515921,13.3312
-2.59653,-0.469056,13.3598
-1.69262,-0.453716,13.3444
-0.615153,-0.427351,13.3669
-0.388079,-0.465126,13.3707
0.428673,-0.433837,13.3931
1.09442,-0.474003,13.3976
1.60899,-0.416303,13.363
1.96824,-0.472692,13.3311
2.08174,-0.48117,13.3774
-1.158,-0.355359,13.343
-1.02538,-0.372092,13.351
-0.823555,-0.390641,13.381
-0.323517,-0.369836,13.339
-0.176775,-0.408896,13.3676
1.72875,-0.380446,13.3499
2.5691,-0.371568,13.3308
-1.62408,-0.31092,13.3656
-1.27071,-0.294727,13.3381
-0.425037,-0.338951,13.3948
0.502289,-0.290802,13.3867
0.673818,-0.330418,13.3356
0.869139,-0.288492,13.3747
1.24477,-0.302748,13.3699
1.77158,-0.283721,13.39
-1.09567,-0.221686,13.3637
-0.84359,-0.243742,13.3926
-0.643553,-0.271634,13.3513
-0.0381371,-0.271259,13.3547
0.133694,-0.227105,13.3424
0.356793,-0.225481,13.349
0.982005,-0.248079,13.3826
1.3503,-0.263018,13.3586
1.5128,-0.229334,13.3778
1.98025,-0.2441,13.3723
2.92799,-0.266869,13.39
-1.689,-0.172175,13.3573
-1.36536,-0.204678,13.3821
-0.615257,-0.156981,13.3553
0.249479,-0.160362,13.378
0.448691,-0.151136,13.3496
0.79797,-0.182662,13.3853
1.23064,-0.177952,13.3324
