x,y,z
0.797731,0.927283,13.1073
1.07036,0.95834,13.0769
1.32226,0.956997,13.0998
1.5403,0.938862,13.1043
-2.2034,0.980834,13.0602
-1.96916,0.977057,13.078
-1.53651,1.03044,13.1061
-1.01586,1.03286,13.1032
-0.738222,0.999302,13.0627
-0.561445,0.99625,13.1025
0.510744,0.973497,13.0547
1.60886,1.0306,13.0604
1.71755,0.982412,13.0759
1.85422,0.975177,13.1102
1.99903,1.00116,13.0764
2.14389,0.980897,13.0598
-1.81142,1.06516,13.0652
-1.42503,1.0523,13.0612
-1.21914,1.09641,13.0966
-0.647533,1.06899,13.0718
-0.431472,1.07763,13.0541
-0.274565,1.03626,13.0985
-0.174895,1.09418,13.0848
0.0364304,1.07283,13.0551
0.399356,1.07506,13.0549
0.534582,1.07952,13.1189
0.790553,1.03937,13.1104
0.985199,1.03819,13.0986
1.27843,1.0728,13.0779
1.89569,1.10039,13.0758
-0.822066,1.1078,13.065
-0.719382,1.15134,13.0569
-0.0319076,1.16544,13.0706
0.184477,1.10463,13.0967
0.287843,1.12075,13.0541
0.603155,1.16097,13.0902
1.18869,1.15531,13.0834
1.37018,1.13408,13.0744
1.48097,1.1233,13.0914
1.66963,1.11943,13.0934
-1.68679,1.18212,13.105
-0.885224,1.237,13.1084
-0.407193,1.18748,13.0691
-0.228963,1.19602,13.0939
0.16355,1.21044,13.0628
0.380113,1.21298,13.0833
0.714082,1.23064,13.0912
0.825663,1.22285,13.1211
1.0008,1.18611,13.0598
1.11265,1.23382,13.1139
1.67062,1.24096,13.0659
1.86072,1.23733,13.07
-1.77939,1.26932,13.1045
-1.56947,1.24407,13.0845
-1.30998,1.28003,13.0542
-1.1962,1.29716,13.0705
-0.778376,1.27659,13.092
-0.671698,1.25099,13.1006
-0.564905,1.28659,13.0619
-0.166511,1.2874,13.112
-0.0530555,1.27264,13.1098
0.221356,1.30805,13.0562
0.529819,1.25387,13.0684
0.938419,1.28226,13.0981
1.36096,1.25612,13.1116
-1.91718,1.34519,13.1017
-0.371969,1.36386,13.0888
-0.275611,1.31038,13.097
0.0596516,1.31871,13.0599
0.608188,1.36055,13.0681
0.828327,1.33354,13.0834
-1.70458,1.43712,13.0787
-1.38119,1.43744,13.1197
-1.25279,1.39579,13.0918
-1.01692,1.38808,13.0739
-0.72958,1.40122,13.0956
-0.204102,1.39518,13.0752
0.0658816,1.43307,13.0751
0.171856,1.40973,13.1059
0.496672,1.39496,13.0756
0.680826,1.43201,13.1165
1.68714,1.43931,13.1027
1.78061,1.38277,13.0783
1.9991,1.41097,13.1018
-0.921816,1.46232,13.1174
-0.631008,1.45243,13.0648
-0.522272,1.48526,13.0831
-0.0954109,1.45983,13.0635
0.506403,1.50763,13.0862
0.981671,1.5127,13.0932
1.07448,1.44973,13.0908
1.28337,1.48332,13.0695
1.42419,1.45091,13.0985
-1.26125,1.57295,13.1087
-0.932588,1.57075,13.0605
-0.823865,1.54649,13.07
-0.453008,1.57534,13.1157
0.21964,1.56887,13.0999
0.40115,1.52853,13.0574
0.867039,1.53628,13.0803
1.44723,1.56673,13.0837
-0.767128,1.64482,13.0879
-0.316477,1.63683,13.0949
-0.148455,1.6102,13.0603
0.388588,1.64084,13.1055
0.501905,1.63878,13.0585
0.5944,1.58899,13.0987
0.932953,1.64306,13.0993
1.57098,1.60547,13.0796
1.82947,1.59044,13.0788
-1.35551,1.685,13.0802
-0.66547,1.69693,13.1219
0.0871358,1.68238,13.0617
0.570091,1.72003,13.0929
0.672852,1.66261,13.0571
1.11402,1.7053,13.0888
1.43197,1.70272,13.0569
1.70907,1.69023,13.0614
-1.53549,1.76023,13.1094
-0.839239,1.77504,13.0846
-0.555395,1.74673,13.0942
-0.44307,1.76875,13.1007
0.00120255,1.73853,13.1008
0.179922,1.7434,13.0643
0.336826,1.74806,13.1033
0.460848,1.73686,13.1089
1.01004,1.74138,13.1205
1.35978,1.77164,13.1048
-1.25926,1.8064,13.1055
-0.948365,1.86103,13.0806
-0.195484,1.80941,13.0991
0.0852126,1.80969,13.0899
0.830471,1.84745,13.0728
1.58701,1.85479,13.0695
-1.05933,1.89451,13.0647
-0.51484,1.87882,13.0933
-0.403722,1.8843,13.118
-0.293152,1.9184,13.061
-0.173228,1.92461,13.118
-0.0799195,1.90422,13.0629
0.135887,1.90576,13.0783
0.448205,1.88324,13.0539
0.707012,1.86594,13.1197
0.974158,1.89503,13.0875
1.20442,1.8736,13.0837
-0.984704,1.98648,13.1087
-0.873107,1.95143,13.0724
-0.60173,1.97081,13.0891
0.239387,1.95886,13.0689
0.382403,1.98941,13.1033
1.16679,1.99449,13.0799
1.48263,1.93542,13.0947
-1.13713,2.01243,13.0956
-0.418376,2.001,13.117
-0.129445,2.06366,13.0714
0.145849,2.05295,13.078
0.989699,2.0488,13.0813
-0.961186,2.11539,13.0827
-0.675341,2.07105,13.1134
-0.436115,2.10137,13.0725
-0.0530403,2.12848,13.12
0.615829,2.10204,13.0666
0.437735,2.17128,13.0702
0.884788,2.17746,13.0683
1.10441,2.1729,13.1022
-0.448792,2.20788,13.0988
-0.147987,2.28573,13.1091
0.0877312,2.33592,13.0611
-0.0323295,2.34784,13.1121
-0.101952,2.5322,13.1182
0.251778,2.48537,13.1169
-0.521435,-2.46043,13.1708
-0.748142,-2.32984,13.1573
-0.103367,-2.31382,13.1397
-1.47786,-2.10812,13.1495
0.723581,-2.13667,13.1524
1.48667,-2.11884,13.1461
-0.47071,-2.04606,13.1408
0.620048,-2.00209,13.1604
-1.50997,-1.9537,13.1587
0.73117,-1.97775,13.1534
0.932759,-1.99353,13.1544
0.133356,-1.92802,13.1338
0.729772,-1.86239,13.1862
-0.869759,-1.834,13.1752
0.440401,-1.82302,13.1396
0.638816,-1.78179,13.1349
0.798883,-1.77121,13.1586
-1.60599,-1.70052,13.1241
-0.98225,-1.69931,13.1315
0.17602,-1.66984,13.1523
0.309366,-1.70142,13.1366
1.10308,-1.71672,13.177
-0.526899,-1.64267,13.1312
0.4445,-1.60706,13.1456
1.66665,-1.61216,13.1283
-0.634786,-1.56813,13.133
-0.140589,-1.56462,13.1274
0.65436,-1.57425,13.1572
0.829229,-1.56047,13.1528
1.21775,-1.56173,13.1731
-1.52375,-1.50387,13.1519
-0.882927,-1.48689,13.151
-0.529394,-1.50731,13.1531
-0.228241,-1.49822,13.1331
-0.0474765,-1.45288,13.1835
0.561048,-1.51504,13.187
0.774355,-1.46429,13.1359
1.0939,-1.46186,13.1422
1.37428,-1.45428,13.1477
-0.768896,-1.41478,13.1898
-0.456339,-1.41347,13.1453
0.339416,-1.44291,13.1693
0.666198,-1.44771,13.1676
0.913522,-1.3838,13.1564
1.70149,-1.43903,13.1301
-1.25844,-1.37544,13.1643
-1.08533,-1.35793,13.1514
-0.872992,-1.32265,13.1585
-0.22082,-1.33803,13.1502
0.189089,-1.31798,13.1576
0.587862,-1.34999,13.1489
1.13716,-1.34435,13.1522
-0.771072,-1.27868,13.1584
-0.521247,-1.2809,13.1771
-0.110671,-1.30054,13.1688
0.30902,-1.26897,13.1757
1.81636,-1.26005,13.1426
1.95009,-1.28449,13.1706
-1.61066,-1.1854,13.1343
-0.593563,-1.19654,13.1427
-0.319025,-1.20514,13.142
-0.129694,-1.18136,13.1542
-0.00115486,-1.18875,13.1682
0.117436,-1.1899,13.1615
0.418477,-1.23477,13.1425
1.0536,-1.19653,13.1706
1.46779,-1.18916,13.1479
1.72479,-1.20062,13.1575
-1.14779,-1.17148,13.1305
-0.833152,-1.13477,13.1712
-0.44857,-1.15346,13.1441
0.223891,-1.13776,13.1481
0.438131,-1.11027,13.1397
0.784085,-1.11858,13.1665
0.948082,-1.15613,13.1401
1.26928,-1.1131,13.1258
-1.78824,-1.08461,13.1242
-1.02994,-1.06208,13.1308
-0.735958,-1.09428,13.1394
-0.538467,-1.08766,13.1525
-0.212495,-1.09914,13.1646
0.335734,-1.09363,13.1794
0.526321,-1.04434,13.1497
0.698802,-1.04803,13.1378
-0.614391,-1.01381,13.1839
-0.292298,-0.972391,13.1375
-0.0266668,-1.02547,13.1593
0.096152,-1.00291,13.1581
0.426897,-0.997211,13.1549
1.03343,-1.0135,13.1749
-1.67716,-0.917955,13.1297
-1.05715,-0.958353,13.16
-0.748199,-0.944307,13.153
-0.190011,-0.927649,13.1328
0.215155,-0.953011,13.1626
0.317728,-0.900289,13.1577
0.862574,-0.931274,13.1754
-1.35485,-0.870418,13.1238
-0.918401,-0.828931,13.1408
-0.651574,-0.846943,13.1743
0.124592,-0.890247,13.147
0.638925,-0.848722,13.154
0.977983,-0.859746,13.1895
1.24664,-0.870324,13.1355
-1.56579,-0.816798,13.1248
-1.19661,-0.793965,13.1906
-0.474206,-0.775087,13.1605
-0.270988,-0.785283,13.1352
-0.0565724,-0.78187,13.1615
0.0885593,-0.775101,13.1344
0.286491,-0.788319,13.1475
0.410428,-0.769327,13.1575
0.518755,-0.821173,13.1257
1.14133,-0.819433,13.1757
1.5132,-0.814805,13.1549
-1.08709,-0.704649,13.1505
-0.901768,-0.727577,13.1901
-0.801835,-0.699542,13.1454
-0.709677,-0.750174,13.1841
-0.379254,-0.722533,13.1433
-0.175569,-0.714163,13.1554
0.566996,-0.727016,13.1745
0.759011,-0.705156,13.1239
1.02758,-0.691975,13.1363
1.22454,-0.714938,13.1665
-1.6853,-0.681466,13.1685
-0.630848,-0.670049,13.1862
-0.5319,-0.681712,13.1375
-0.236584,-0.626926,13.1853
-0.0733651,-0.672532,13.1885
0.0382856,-0.67798,13.1555
0.177819,-0.661799,13.1544
0.346065,-0.681073,13.1438
0.488325,-0.627117,13.1814
0.664679,-0.668025,13.1881
1.96527,-0.6831,13.1291
-2.0279,-0.591749,13.1389
-1.01596,-0.586912,13.1254
-0.79213,-0.58099,13.1883
-0.688232,-0.582081,13.1452
-0.34701,-0.612522,13.1655
-0.142188,-0.60284,13.1233
0.00976502,-0.573335,13.1755
0.294516,-0.580599,13.1852
0.597517,-0.560277,13.1784
0.703663,-0.55433,13.1492
1.0253,-0.583229,13.1489
1.26322,-0.605439,13.1628
1.45351,-0.582579,13.1495
-1.67481,-0.540506,13.1554
-1.44611,-0.503852,13.1525
-0.924594,-0.513465,13.1473
-0.731539,-0.487265,13.1866
-0.489789,-0.519666,13.1543
-0.275239,-0.533092,13.1373
-0.0880311,-0.516362,13.181
0.186015,-0.550007,13.1398
0.275856,-0.483772,13.1258
0.479885,-0.528859,13.1316
0.80288,-0.504997,13.1428
1.12154,-0.540817,13.1843
1.22661,-0.48583,13.1425
1.95907,-0.489212,13.1902
-1.33954,-0.433743,13.183
-1.03571,-0.459935,13.1686
-0.846383,-0.416814,13.1659
-0.586821,-0.471131,13.1282
-0.333532,-0.434047,13.1434
-0.200198,-0.461012,13.1729
0.00956581,-0.460327,13.1885
0.181102,-0.445556,13.1769
0.370673,-0.426753,13.1289
0.578731,-0.460301,13.1365
0.687316,-0.438166,13.1755
1.47593,-0.474591,13.1436
-1.76882,-0.408168,13.1617
-1.09277,-0.348067,13.185
-0.957241,-0.38172,13.1624
-0.661298,-0.402207,13.1728
-0.221649,-0.357132,13.1394
-0.103776,-0.406897,13.1766
-0.00875952,-0.35167,13.1772
0.0940019,-0.382647,13.1467
0.276828,-0.381319,13.1667
0.479942,-0.413556,13.1235
0.858677,-0.413567,13.1695
0.958502,-0.371506,13.1351
2.20545,-0.371306,13.1248
-1.51686,-0.325714,13.1418
-1.32844,-0.306243,13.1911
-0.883025,-0.308772,13.1229
-0.749741,-0.335145,13.1713
-0.419779,-0.338468,13.16
-0.312191,-0.301512,13.1716
0.387026,-0.330919,13.181
0.491032,-0.299115,13.1623
0.667566,-0.279046,13.1674
1.28615,-0.284336,13.1508
1.45724,-0.333094,13.1228
-1.16541,-0.258857,13.1783
-0.997329,-0.27079,13.1519
-0.0204994,-0.244038,13.1473
0.112894,-0.270466,13.1493
0.217722,-0.229485,13.1346
0.394528,-0.214048,13.1682
0.768982,-0.232892,13.1654
1.03531,-0.272114,13.1344
1.53386,-0.248147,13.1806
-1.34669,-0.178718,13.1562
-1.22785,-0.142662,13.1779
-0.990583,-0.144588,13.1821
-0.832119,-0.200944,13.1413
-0.597127,-0.199998,13.1413
-0.447395,-0.151145,13.1237
-0.347826,-0.154702,13.173
-0.207186,-0.145822,13.1829
0.104017,-0.161828,13.1274
0.572617,-0.142592,13.1538
0.678748,-0.16839,13.1478
1.11062,-0.190465,13.13
1.61575,-0.147043,13.159
-1.92519,-0.0757251,13.1324
-1.41581,-0.0781061,13.1664
-1.11058,-0.0949373,13.1917
-0.00357216,-0.131341,13.137
0.386783,-0.0777732,13.1772
0.464798,-0.136946,13.1269
0.772908,-0.093009,13.1311
0.949601,-0.12151,13.1407
1.15936,-0.0924825,13.1496
1.32969,-0.0965523,13.1533
-1.83594,-0.0182071,13.1671
-1.70159,-0.0688364,13.1371
-0.957884,-0.0177207,13.1501
-0.762166,-0.0580374,13.1248
-0.66778,-0.00899718,13.171
-0.427071,-0.0473214,13.161
-0.0735109,-0.0179638,13.1664
0.318773,-0.00780704,13.1259
0.52269,-0.0451501,13.145
0.87417,-0.024579,13.1334
0.98146,-0.0112325,13.164
1.47862,-0.0150781,13.1377
2.52599,-0.0636228,13.1429
-1.30503,0.0551921,13.1778
-1.20811,0.000168666,13.1834
-0.555768,0.00279908,13.1851
-0.327651,0.00277615,13.1609
0.20673,0.00443539,13.1618
0.523868,0.0647508,13.1284
0.623384,0.0215175,13.1474
0.781133,0.0074023,13.1865
1.0984,0.0331411,13.1699
1.29577,0.0687156,13.1353
-1.58139,0.08071,13.1248
-1.14482,0.120313,13.1255
-0.73286,0.076913,13.129
-0.622346,0.102323,13.1296
-0.527259,0.132247,13.1885
-0.357248,0.110808,13.143
-0.241528,0.0759153,13.1531
-0.0932018,0.0988163,13.1528
0.0943886,0.0707295,13.149
0.254183,0.123748,13.1443
0.361954,0.0951845,13.1361
0.833051,0.0929658,13.1312
1.00505,0.0990653,13.1674
1.44451,0.103091,13.1775
-2.20532,0.15303,13.179
-0.985587,0.152987,13.1372
-0.82499,0.178615,13.1523
-0.450755,0.187163,13.1291
-0.2788,0.177662,13.1821
0.00586416,0.147569,13.1269
0.152793,0.166453,13.1325
0.51676,0.188536,13.1651
0.613859,0.142159,13.1421
0.785555,0.178281,13.183
0.916073,0.163362,13.1489
1.52894,0.172644,13.1721
-1.71658,0.264365,13.1536
-0.714543,0.21535,13.1615
-0.595758,0.229436,13.1613
-0.364397,0.245864,13.171
-0.181323,0.213753,13.1398
0.254513,0.233813,13.1376
0.446982,0.268665,13.1314
0.589595,0.263389,13.1275
0.683493,0.220091,13.178
0.856653,0.269523,13.1463
0.981746,0.248257,13.1766
1.22565,0.230958,13.1411
1.42683,0.217512,13.183
1.6243,0.213463,13.1375
-0.772576,0.314097,13.1437
-0.662449,0.316861,13.1356
-0.544899,0.339379,13.168
-0.0364973,0.33016,13.1589
0.147845,0.279941,13.138
0.241162,0.343577,13.1745
0.350638,0.278248,13.1909
1.09035,0.31034,13.1719
1.3148,0.296203,13.1253
1.66578,0.322993,13.1297
-1.9725,0.397129,13.1619
-0.968166,0.355356,13.1557
-0.406182,0.384413,13.1668
-0.224334,0.35642,13.1772
0.396026,0.388473,13.1429
0.503166,0.361943,13.1576
0.655926,0.348293,13.1565
0.808936,0.366294,13.1238
0.93322,0.350813,13.1402
1.39916,0.356199,13.1917
-1.56856,0.454313,13.1646
-1.0577,0.461476,13.1538
-0.759093,0.435352,13.1875
-0.61199,0.417244,13.1256
-0.495392,0.446038,13.1442
-0.302992,0.428031,13.1453
0.123493,0.426035,13.1904
0.714294,0.43897,13.1293
0.873566,0.449974,13.1558
1.14782,0.444501,13.1706
1.25716,0.429548,13.1464
1.45664,0.432918,13.136
1.68489,0.422655,13.1714
-1.69111,0.495082,13.1584
-1.50072,0.54335,13.1475
-1.25424,0.518992,13.1608
-0.873238,0.55031,13.1347
-0.710307,0.528045,13.1356
-0.599428,0.525567,13.1419
0.0125723,0.510419,13.1263
0.192202,0.507937,13.15
0.295311,0.522287,13.1872
0.400646,0.501189,13.1238
0.511054,0.49989,13.1359
0.793483,0.526094,13.1598
1.3672,0.514473,13.1407
1.69379,0.532056,13.1773
-0.98078,0.570553,13.1782
-0.506218,0.570432,13.183
-0.328975,0.584429,13.1665
-0.182314,0.582091,13.1771
0.101987,0.577706,13.1402
0.355944,0.603423,13.1393
0.459493,0.586792,13.1807
0.63567,0.609614,13.1572
0.879193,0.595689,13.1575
1.01082,0.564941,13.154
1.1268,0.574703,13.1275
1.46023,0.593867,13.1625
1.57372,0.615757,13.1282
-1.22686,0.687966,13.1421
-0.0923461,0.645568,13.1817
0.775459,0.64353,13.1675
1.20023,0.670396,13.1426
-1.39271,0.701777,13.165
-0.774056,0.722033,13.1675
-0.581662,0.729189,13.1583
-0.417712,0.758508,13.159
-0.27525,0.756089,13.1445
-0.171095,0.724239,13.1868
0.0157624,0.698255,13.1378
0.191487,0.705481,13.1352
0.296026,0.711721,13.1861
0.499758,0.691543,13.1337
0.621066,0.729184,13.168
0.731429,0.748719,13.1662
0.986826,0.717686,13.1522
1.10419,0.694776,13.1903
1.58392,0.721396,13.1583
-2.47816,0.768944,13.1618
-1.09217,0.783184,13.133
-0.952009,0.760803,13.1413
-0.855291,0.826953,13.132
0.203668,0.824356,13.1532
0.32257,0.822808,13.1372
0.432936,0.820258,13.1631
0.911808,0.811771,13.1818
1.08225,0.796152,13.1486
1.20418,0.801164,13.1417
1.31809,0.79792,13.1491
1.78046,0.787568,13.1511
-0.741987,0.829844,13.1643
-0.624062,0.831095,13.1606
-0.310473,0.864918,13.1332
-0.200414,0.839937,13.1832
0.100307,0.890002,13.1638
0.710768,0.874704,13.1483
1.46614,0.883032,13.1765
1.57947,0.835894,13.1284
-1.95589,0.900482,13.184
-1.25903,0.904599,13.1568
-0.519884,0.923986,13.1781
-0.366505,0.96183,13.1264
0.258614,0.920564,13.177
0.372099,0.909189,13.1861
0.517908,0.904479,13.1422
0.621647,0.965184,13.136
0.90382,0.963956,13.1253
1.0956,0.901897,13.1771
1.19345,0.941519,13.1457
-1.6938,1.01318,13.1403
-1.12874,0.998782,13.1359
-0.849161,1.00286,13.1882
-0.460229,1.01971,13.1535
-0.214124,0.966805,13.162
-0.102922,0.990584,13.1429
0.0987052,1.00387,13.1345
0.203894,1.01577,13.1676
0.31313,1.02338,13.1508
0.427872,0.990011,13.1354
1.06225,1.01483,13.1755
1.48308,1.02533,13.1435
-0.762345,1.07563,13.1599
-0.576642,1.09668,13.155
-0.358728,1.10309,13.1371
-0.0138835,1.0518,13.1712
0.641115,1.08052,13.1564
1.15726,1.06554,13.1414
1.37179,1.0468,13.1444
-1.08439,1.10606,13.1493
-0.876603,1.12704,13.1606
-0.680814,1.1584,13.1607
-0.475899,1.14608,13.146
-0.245144,1.11874,13.1832
0.0863572,1.12209,13.1475
0.373161,1.13863,13.1653
0.747806,1.14057,13.1697
0.900298,1.13068,13.1236
1.06703,1.14047,13.1527
1.33308,1.16724,13.1728
-1.45295,1.23898,13.1239
-1.22909,1.199,13.1475
-0.976369,1.18177,13.1447
-0.569745,1.20895,13.1437
-0.327417,1.21125,13.1414
-0.115628,1.19231,13.1566
0.0549316,1.2343,13.1442
0.26883,1.20568,13.1253
0.475001,1.19376,13.1433
1.18977,1.1776,13.1916
1.5799,1.1829,13.1278
1.76008,1.21364,13.1327
-1.01561,1.28411,13.1295
-0.421211,1.27526,13.1428
0.151928,1.29235,13.1413
1.02866,1.24185,13.1855
1.25203,1.25926,13.1426
-2.04066,1.33294,13.1808
-1.12182,1.31661,13.1516
-0.91288,1.34185,13.1251
-0.625317,1.34928,13.1439
-0.49228,1.35786,13.1229
-0.110411,1.37847,13.1423
0.0207138,1.35723,13.1625
0.42082,1.32558,13.1248
0.543971,1.34925,13.1655
0.71291,1.3295,13.1468
1.09511,1.34066,13.1524
1.2329,1.37371,13.1276
1.48702,1.33121,13.1343
-0.829939,1.413,13.1601
-0.209892,1.38549,13.1915
0.299009,1.38329,13.1308
-0.768735,1.51125,13.1596
-0.300967,1.45608,13.1258
-0.17622,1.48765,13.1388
0.0423234,1.5129,13.1636
0.148508,1.4933,13.188
0.395767,1.48359,13.1653
0.576057,1.45504,13.1528
0.786201,1.47287,13.126
0.907726,1.48616,13.1746
-1.06517,1.52316,13.1238
-0.671368,1.58366,13.1612
-0.23404,1.57844,13.1605
-0.079864,1.54949,13.1258
0.331056,1.57442,13.1719
0.689141,1.54258,13.1331
-1.46267,1.63114,13.1724
-0.881179,1.62186,13.1498
-0.560882,1.61813,13.1393
0.113657,1.58997,13.1276
1.27995,1.58815,13.1619
2.08252,1.65145,13.1811
-0.408609,1.67393,13.1604
-0.207601,1.70409,13.1357
-0.0908826,1.66632,13.1355
0.221768,1.66171,13.1595
0.825041,1.65816,13.1325
-1.06116,1.78085,13.1311
-0.317769,1.75712,13.1371
0.729193,1.7472,13.1578
0.245184,1.82352,13.1236
0.360333,1.83732,13.1853
-0.686563,1.88816,13.136
-0.053733,1.92823,13.1903
1.33465,1.97453,13.1547
0.273168,2.06806,13.1295
0.883972,2.06554,13.1455
1.65097,2.02673,13.1685
-1.25744,2.07653,13.1427
-0.550871,2.06947,13.1341
-0.219155,2.1279,13.1418
-0.678373,2.21772,13.1293
-0.252319,2.23385,13.1367
0.0664074,2.25949,13.1685
0.251457,2.24427,13.1267
0.60805,2.25878,13.136
-0.454347,2.31418,13.1716
0.0545291,2.46056,13.1497
-0.168261,2.63024,13.1501
0.474956,-2.72094,13.2228
0.925887,-2.19872,13.2507
-1.69109,-2.13573,13.2607
1.23045,-2.1259,13.2104
-1.06128,-2.00995,13.2464
-2.27802,-1.45945,13.257
-0.361879,-1.46205,13.2273
0.215634,-1.44337,13.2109
0.0674345,-1.31519,13.2032
-0.264992,-1.27249,13.2601
0.176327,-1.24411,13.2417
0.55204,-1.25585,13.1919
0.356994,-1.18796,13.2478
0.841485,-1.22025,13.2258
-0.119111,-1.12003,13.2483
0.590186,-1.12985,13.2274
0.703564,-1.16049,13.2326
0.180378,-1.0863,13.253
0.893568,-1.05292,13.2325
-0.5176,-0.969431,13.2366
-0.317118,-1.00953,13.2404
0.327006,-0.991219,13.2227
0.619134,-1.02377,13.215
-0.900917,-0.935549,13.2086
0.0303254,-0.920787,13.1981
0.539651,-0.898908,13.2089
0.724387,-0.950279,13.2339
-0.539153,-0.870952,13.1925
-0.408986,-0.847883,13.2189
0.434852,-0.829004,13.2499
-0.792108,-0.814108,13.2243
-0.225926,-0.824416,13.2319
0.181471,-0.803045,13.1926
0.751428,-0.817211,13.2211
0.893443,-0.790513,13.2177
-0.558313,-0.744491,13.2249
-0.309421,-0.700723,13.2306
0.474563,-0.723932,13.2344
2.67488,-0.726132,13.2389
-1.24379,-0.668024,13.2329
-1.02919,-0.644455,13.2387
-0.45363,-0.671289,13.2156
0.116888,-0.633545,13.2528
0.373299,-0.661237,13.2543
0.578719,-0.641899,13.2569
0.922747,-0.682473,13.2045
1.38906,-0.683464,13.195
-1.50629,-0.597986,13.2159
-1.35937,-0.580203,13.2197
-0.903687,-0.601272,13.2171
-0.585999,-0.563998,13.2031
-0.416511,-0.553759,13.232
0.79016,-0.603137,13.1968
0.924249,-0.571483,13.1982
-1.24717,-0.494569,13.2253
0.10605,-0.51792,13.2254
0.213836,-0.523437,13.2497
0.400046,-0.551159,13.204
0.54305,-0.486269,13.2401
0.824908,-0.497171,13.2537
1.34815,-0.536187,13.1975
-0.532367,-0.41956,13.2124
-0.425221,-0.443874,13.2056
-0.286977,-0.465554,13.254
0.320476,-0.478753,13.2355
0.431814,-0.440198,13.2223
0.996423,-0.460752,13.1939
-2.1291,-0.406739,13.1927
-0.350858,-0.362159,13.2551
-0.23924,-0.360801,13.2492
0.550388,-0.378399,13.2125
0.654011,-0.354248,13.2464
1.10875,-0.390881,13.223
1.22714,-0.35592,13.2244
-1.62919,-0.327697,13.2015
-0.864012,-0.334307,13.2515
-0.648732,-0.294954,13.2142
-0.53096,-0.308524,13.2035
-0.102922,-0.298262,13.1986
0.0677709,-0.301382,13.2513
0.178412,-0.338805,13.2069
0.274907,-0.280198,13.2144
0.7646,-0.340655,13.1984
0.899864,-0.30821,13.2049
1.02221,-0.315721,13.2335
-0.922445,-0.234978,13.2429
-0.739278,-0.228174,13.2033
-0.397678,-0.243404,13.2191
-0.207767,-0.261239,13.2023
0.580526,-0.267392,13.2335
0.965198,-0.214883,13.1983
-1.58116,-0.160242,13.2025
-0.669732,-0.141467,13.205
-0.50043,-0.195739,13.2094
-0.0652414,-0.172494,13.2192
0.0501542,-0.191302,13.2225
0.159224,-0.205483,13.2252
0.294413,-0.173832,13.1931
0.496367,-0.200129,13.2112
0.610397,-0.138701,13.2577
0.738885,-0.144476,13.2366
0.867868,-0.176153,13.2316
1.27943,-0.188223,13.2038
1.74722,-0.179757,13.194
-0.564895,-0.105553,13.211
-0.464303,-0.0828574,13.2603
-0.343479,-0.0696908,13.2426
-0.129026,-0.0830151,13.2372
0.168255,-0.0954154,13.2025
0.490009,-0.0920717,13.2391
2.24918,-0.0764919,13.199
2.39506,-0.136658,13.2055
-0.859858,-0.034302,13.2069
-0.235897,-0.0404728,13.2057
0.0418442,-0.0529694,13.2024
0.276248,-0.0661286,13.2101
0.58518,-0.0311046,13.2371
0.681393,-0.0612692,13.1936
0.904339,-0.0587648,13.2349
1.09748,-0.0356432,13.257
1.4132,-0.0631695,13.2151
-1.58001,0.0181753,13.2159
-0.424137,0.0517188,13.2093
-0.154076,0.0323339,13.2238
-0.00168948,0.0593983,13.2022
0.126148,0.00892308,13.2367
0.292973,0.0507055,13.2175
1.20265,0.019037,13.201
-0.713542,0.0950038,13.2571
-0.604652,0.0796393,13.25
-0.306334,0.0813152,13.2426
0.178623,0.108869,13.2232
0.444633,0.0737997,13.2072
0.559488,0.0864153,13.2306
0.693149,0.0882824,13.1996
0.903815,0.0786752,13.2201
-0.40544,0.160599,13.2448
-0.181335,0.139309,13.2219
0.0734733,0.193294,13.2059
0.303251,0.18172,13.2252
0.414233,0.18373,13.2054
0.589626,0.193013,13.2572
1.09859,0.152673,13.197
1.22523,0.149621,13.2166
1.33366,0.15312,13.1938
-1.27344,0.254051,13.2284
-0.894815,0.223698,13.2252
-0.477586,0.262946,13.2158
-0.173496,0.274373,13.2329
-0.0387185,0.220578,13.202
0.19326,0.221346,13.2299
0.496053,0.267711,13.2415
0.860866,0.226217,13.2476
-1.52898,0.332403,13.1997
-1.13982,0.334402,13.2279
-1.03343,0.303177,13.2411
-0.681803,0.334772,13.2556
-0.322097,0.332626,13.2255
0.0603757,0.305226,13.2161
0.601054,0.30205,13.2397
0.748266,0.305035,13.2107
1.20908,0.326785,13.2265
-1.25791,0.407158,13.2333
-0.876954,0.354093,13.2438
-0.117855,0.372534,13.223
0.327806,0.382276,13.2308
0.440761,0.374349,13.2606
0.868243,0.361756,13.2279
-1.35452,0.482625,13.1992
-0.941652,0.458547,13.1944
-0.654756,0.461093,13.2267
