x,y,z
0.898099,-1.19924,13.128
1.35054,-1.22786,13.1888
1.74525,-1.18201,13.1247
2.06715,-1.18548,13.1585
2.29175,-1.20042,13.1602
-2.31333,-1.13573,13.1672
-2.18858,-1.16757,13.1293
-1.94829,-1.11832,13.147
-1.60372,-1.15123,13.149
-1.40993,-1.1077,13.1553
-1.19871,-1.10827,13.182
-1.08333,-1.10767,13.1513
-0.766165,-1.11396,13.1533
-0.645857,-1.13735,13.1253
-0.449357,-1.11103,13.1696
-0.329848,-1.10949,13.1309
-0.250729,-1.17036,13.1798
-0.130992,-1.1598,13.1615
-0.0054788,-1.15316,13.156
0.107197,-1.11879,13.1289
0.312765,-1.14385,13.1735
0.497943,-1.11296,13.1752
0.647611,-1.1677,13.1475
0.752105,-1.13589,13.1583
1.00479,-1.16246,13.1472
1.14969,-1.1154,13.1755
1.30305,-1.13865,13.1404
2.36443,-1.10389,13.1441
-1.81913,-1.10048,13.1476
-1.29661,-1.09161,13.1241
0.311914,-1.04455,13.128
0.851712,-1.09369,13.1747
1.42721,-1.05091,13.1585
1.75694,-1.07793,13.1654
-2.05817,-1.03335,13.1244
-1.9501,-1.00245,13.1434
-1.63809,-0.997352,13.129
-1.45016,-1.01079,13.1246
-1.24682,-1.00148,13.1654
-1.12482,-0.999989,13.1361
-0.925451,-1.02779,13.1637
-0.732146,-0.966667,13.1588
-0.623574,-0.991812,13.1398
-0.514448,-1.02774,13.1269
-0.264823,-1.02264,13.1705
-0.151748,-1.00128,13.1516
-0.0410765,-0.991506,13.144
0.143645,-1.02441,13.1755
0.420793,-1.02255,13.131
0.53303,-1.01496,13.129
0.640271,-0.985674,13.1431
0.877941,-0.985322,13.1381
1.04252,-0.967202,13.1893
1.13443,-1.01227,13.1332
1.23611,-1.00844,13.1784
1.58363,-1.02653,13.15
2.43859,-0.982253,13.1696
-1.54396,-0.9608,13.1805
-1.44776,-0.901132,13.1646
-0.987578,-0.913599,13.143
-0.544106,-0.929983,13.1877
-0.438295,-0.938734,13.1561
-0.332052,-0.947109,13.124
-0.0922181,-0.905765,13.1909
0.476257,-0.929305,13.1676
0.736819,-0.942291,13.177
1.13006,-0.902633,13.1481
1.26181,-0.902476,13.1551
1.45173,-0.933481,13.1499
1.56129,-0.917777,13.1638
1.93909,-0.950234,13.1865
-2.06073,-0.846019,13.1907
-1.93082,-0.89428,13.1794
-1.75982,-0.88071,13.1347
-1.54831,-0.841228,13.1709
-1.29955,-0.891717,13.1488
-0.884038,-0.84783,13.1799
-0.785696,-0.866923,13.1299
-0.647962,-0.895472,13.1913
-0.254159,-0.839586,13.1613
-0.148846,-0.828337,13.1315
0.0352525,-0.852876,13.1523
0.143841,-0.833678,13.1424
0.282404,-0.896131,13.1326
0.581257,-0.894636,13.1798
0.759558,-0.839337,13.1406
1.00451,-0.852877,13.1321
1.37864,-0.853202,13.1778
1.78402,-0.886635,13.1769
1.95551,-0.851409,13.1263
2.07371,-0.85444,13.154
2.26983,-0.872114,13.1523
2.43033,-0.858141,13.1478
-2.15624,-0.763734,13.1409
-1.3639,-0.791151,13.1329
-1.17545,-0.819911,13.1797
-0.697586,-0.790666,13.1672
-0.417515,-0.769272,13.1342
0.239375,-0.781543,13.1711
0.35133,-0.766989,13.1564
0.605048,-0.792174,13.1372
0.862592,-0.794716,13.1597
1.09309,-0.787121,13.1403
1.28316,-0.793807,13.1325
1.44416,-0.766081,13.1477
1.7472,-0.785226,13.1573
-2.03238,-0.705636,13.1265
-1.71455,-0.69945,13.184
-1.55451,-0.72942,13.1713
-1.4391,-0.723837,13.1758
-1.20683,-0.709729,13.163
-0.940094,-0.755463,13.1581
-0.758644,-0.698993,13.1269
-0.242147,-0.699374,13.1623
-0.113506,-0.723931,13.1379
-0.00724121,-0.694924,13.1284
0.108907,-0.709402,13.1618
0.458891,-0.741748,13.1469
0.706867,-0.747797,13.1819
0.885866,-0.691087,13.1315
0.967247,-0.758375,13.1758
1.19024,-0.744079,13.1728
1.56573,-0.755803,13.1584
2.07477,-0.722222,13.1589
2.19396,-0.742647,13.134
2.45602,-0.690375,13.1374
-2.37279,-0.648632,13.172
-2.25076,-0.678701,13.1297
-1.94671,-0.622235,13.1513
-1.50054,-0.62104,13.163
-1.39748,-0.63359,13.1251
-0.994521,-0.659284,13.1467
-0.470546,-0.656672,13.1738
-0.356077,-0.673644,13.1433
0.303206,-0.628549,13.1335
0.546861,-0.683907,13.1847
0.739627,-0.641892,13.1671
0.989218,-0.638273,13.1548
1.21086,-0.639608,13.1453
1.39924,-0.646867,13.1451
1.5789,-0.645519,13.1628
1.86243,-0.656007,13.1875
-1.74682,-0.568538,13.1397
-1.64126,-0.581035,13.1906
-1.28309,-0.612565,13.141
-1.07976,-0.562591,13.1514
-0.910312,-0.590316,13.1627
-0.585847,-0.593109,13.1351
-0.385145,-0.570001,13.1656
-0.196655,-0.559916,13.1601
-0.0855192,-0.59605,13.1572
0.412985,-0.568957,13.1441
0.582713,-0.598642,13.1243
0.862861,-0.586163,13.156
1.1167,-0.581436,13.1913
1.69071,-0.612873,13.1822
1.7867,-0.557483,13.1365
2.04495,-0.615331,13.1597
2.30278,-0.554966,13.1262
-2.08594,-0.483692,13.1695
-1.97513,-0.50473,13.1747
-1.83752,-0.501608,13.1229
-1.44746,-0.50952,13.1412
-0.877991,-0.491375,13.1282
-0.724614,-0.49924,13.1256
-0.583164,-0.485057,13.1901
-0.488723,-0.542443,13.127
-0.296726,-0.491516,13.1398
-0.0161643,-0.517627,13.1244
0.0913587,-0.542071,13.1454
0.207458,-0.542245,13.1557
0.314304,-0.518802,13.1485
0.677023,-0.55115,13.1548
0.76996,-0.500324,13.186
1.04747,-0.518951,13.1331
1.21972,-0.529301,13.1295
1.31509,-0.502988,13.1777
1.40852,-0.537167,13.1279
1.50645,-0.502532,13.1811
1.95305,-0.498401,13.158
2.15715,-0.53746,13.174
-2.40637,-0.476298,13.1636
-2.25445,-0.456848,13.1314
-1.89309,-0.418153,13.1892
-1.66604,-0.482245,13.1417
-1.33633,-0.453077,13.1778
-1.20538,-0.456185,13.1731
-1.09543,-0.452764,13.1844
-0.978028,-0.456307,13.159
-0.80172,-0.422416,13.1646
-0.199127,-0.450528,13.1687
-0.0923143,-0.4653,13.1829
0.157366,-0.440045,13.1647
0.431092,-0.459871,13.1246
0.693397,-0.445659,13.129
0.931746,-0.422577,13.1704
1.13647,-0.464187,13.1778
1.63184,-0.448871,13.151
1.76542,-0.431673,13.1278
2.04631,-0.439653,13.1256
2.6148,-0.480165,13.1766
-1.78772,-0.406497,13.1545
-1.62557,-0.364457,13.1789
-1.47137,-0.401692,13.1317
-1.14575,-0.369406,13.1298
-1.03755,-0.357723,13.1828
-0.698782,-0.391475,13.1434
-0.589463,-0.391724,13.1339
-0.453458,-0.386158,13.1622
-0.246389,-0.352053,13.1627
0.424625,-0.359119,13.1905
0.521663,-0.411453,13.163
1.32793,-0.388995,13.1569
1.52225,-0.394672,13.1733
1.86618,-0.363315,13.1346
2.10347,-0.345382,13.1421
2.30025,-0.390334,13.146
-2.64173,-0.300116,13.1642
-2.21854,-0.29467,13.1648
-1.86711,-0.319032,13.1452
-1.72422,-0.309963,13.1608
-1.35072,-0.334185,13.1612
-0.821024,-0.282771,13.1727
-0.71066,-0.281581,13.1472
-0.350861,-0.298323,13.1543
-0.0535808,-0.320567,13.1839
0.0462549,-0.327258,13.1381
0.159711,-0.330373,13.1521
0.567944,-0.285989,13.13
0.904526,-0.317084,13.1844
1.1644,-0.342163,13.1595
1.62461,-0.340578,13.1312
1.75691,-0.319082,13.1527
2.29608,-0.275956,13.1604
-2.51424,-0.233114,13.148
-2.07393,-0.267506,13.1491
-1.61021,-0.254136,13.1665
-1.23417,-0.244274,13.1777
-1.03191,-0.242263,13.1642
-0.908798,-0.212864,13.1724
-0.455687,-0.258724,13.1389
-0.254887,-0.24345,13.1594
-0.148595,-0.273384,13.1516
-0.0547169,-0.212163,13.1658
0.198707,-0.227073,13.1849
0.295955,-0.242757,13.1342
0.39665,-0.239802,13.1821
0.669878,-0.26779,13.1717
0.818241,-0.274996,13.1297
0.91573,-0.225327,13.1236
1.00842,-0.224686,13.1828
1.22104,-0.237152,13.1645
1.34386,-0.272857,13.155
1.6037,-0.224051,13.1738
1.92849,-0.250767,13.163
2.61218,-0.261153,13.1915
-1.88967,-0.206022,13.1383
-1.73023,-0.191913,13.1817
-1.6,-0.144711,13.1463
-1.41168,-0.157675,13.1552
-1.30546,-0.146614,13.1847
-0.761823,-0.18628,13.1263
-0.533232,-0.191379,13.1896
-0.304271,-0.141976,13.1677
0.352177,-0.148553,13.1263
0.450716,-0.144873,13.1754
0.546176,-0.197046,13.1906
0.814076,-0.164302,13.1522
1.73287,-0.182199,13.1542
2.08186,-0.167921,13.187
2.2734,-0.164956,13.1856
2.5441,-0.157184,13.1734
2.70496,-0.185713,13.1855
-2.27927,-0.109954,13.1268
-2.01797,-0.124149,13.1268
-1.91287,-0.0911458,13.1319
-1.76401,-0.0691202,13.1458
-1.18172,-0.084489,13.1566
-1.07321,-0.0986407,13.1793
-0.952345,-0.11592,13.1295
-0.618978,-0.131759,13.146
-0.511835,-0.0803888,13.1896
-0.096874,-0.111057,13.1715
0.0271503,-0.1361,13.1486
0.128045,-0.0784713,13.1401
0.245482,-0.118781,13.1497
0.586706,-0.079017,13.1298
0.698805,-0.0991982,13.1319
0.904799,-0.0956988,13.1337
1.38731,-0.132539,13.1592
1.51179,-0.120926,13.1299
2.16154,-0.0854628,13.1287
-2.16566,-0.028548,13.1891
-1.59142,-0.00261048,13.1585
-1.36463,-0.00673227,13.1849
-0.998097,-0.0117401,13.1459
-0.89525,-0.0393506,13.1897
-0.793172,-0.0215269,13.1475
-0.60669,-0.0235809,13.1631
-0.431651,-0.04417,13.1238
-0.327121,-0.00539988,13.1296
-0.168292,-0.0195611,13.1625
0.349896,-0.0534826,13.1824
0.455025,-0.0368285,13.1539
0.798176,-0.0547518,13.1517
1.10197,-0.0681644,13.1724
1.2294,-0.0107081,13.1563
1.47902,-0.0358172,13.1915
1.83118,-0.0142413,13.1757
-2.24603,0.0659811,13.1444
-2.10824,0.0659855,13.1613
-1.79662,0.0377771,13.1492
-1.21129,0.0226315,13.1506
-1.11212,0.064775,13.1288
-0.910488,0.0563967,13.129
-0.692988,0.0387782,13.1369
0.0242555,0.0653636,13.1848
0.241069,7.81674e-05,13.1465
0.419429,0.0674409,13.181
0.549721,0.0204472,13.159
0.700024,0.017373,13.1442
1.02799,0.00308817,13.1296
1.35928,0.0027495,13.176
1.7142,0.0169758,13.1594
2.00592,0.0572014,13.1903
2.12762,0.0467492,13.1457
2.32537,0.00103971,13.1316
-1.99778,0.095886,13.1872
-1.57641,0.108229,13.1495
-1.40779,0.0957082,13.1647
-1.28691,0.115601,13.1878
-0.801679,0.0912957,13.1428
-0.590597,0.0842754,13.1555
-0.263123,0.0737481,13.1728
-0.133078,0.0851824,13.1273
0.206229,0.110431,13.1433
0.309348,0.0841919,13.1706
0.721141,0.128746,13.1371
1.02088,0.123263,13.1371
1.14879,0.113514,13.1446
1.27951,0.0860528,13.1774
1.50221,0.133719,13.1337
1.61665,0.0873892,13.1542
1.90957,0.0851508,13.1319
2.37804,0.0932955,13.1677
-2.29495,0.162906,13.1605
-1.91629,0.194661,13.1503
-1.77279,0.162504,13.173
-1.42083,0.205686,13.1865
-1.0691,0.158069,13.1835
-0.905096,0.164968,13.1466
-0.804178,0.2039,13.1254
-0.673952,0.156149,13.1545
-0.491923,0.164797,13.1412
-0.311544,0.169973,13.1415
-0.099701,0.191569,13.1387
0.0160725,0.18563,13.1289
0.271976,0.194911,13.1758
0.460444,0.172069,13.1461
0.566816,0.159141,13.1728
0.823333,0.146203,13.1736
1.37451,0.142179,13.1705
1.65091,0.197478,13.164
1.97757,0.167969,13.1549
2.50709,0.153333,13.1856
-2.19868,0.213826,13.1238
-2.005,0.25769,13.186
-1.68239,0.212903,13.1344
-1.56712,0.233537,13.1615
-1.17179,0.253083,13.1652
-0.619225,0.259586,13.129
-0.403951,0.231301,13.1537
-0.20943,0.218286,13.1385
0.0697401,0.271816,13.172
0.540228,0.265831,13.1617
0.648208,0.222473,13.1296
0.76583,0.240927,13.1608
0.975928,0.223791,13.1457
1.17996,0.21529,13.1715
1.44219,0.228136,13.1859
1.54717,0.237778,13.139
-2.52504,0.341849,13.1413
-1.46305,0.288857,13.1232
-1.35586,0.290333,13.1607
-1.25463,0.319174,13.1272
-0.820859,0.330666,13.1374
-0.727294,0.276973,13.1597
-0.224185,0.324161,13.1728
-0.131072,0.296334,13.1235
0.247791,0.311953,13.1574
0.697708,0.324816,13.1372
0.919813,0.319711,13.1332
1.03239,0.313823,13.1912
1.12887,0.306946,13.1343
1.33641,0.288404,13.1605
1.71953,0.293086,13.1746
2.06839,0.297941,13.187
2.28709,0.301973,13.1522
-2.41221,0.368102,13.1326
-2.30488,0.413615,13.1629
-2.18393,0.34707,13.1521
-2.0665,0.365366,13.1437
-1.95982,0.356992,13.1638
-1.71769,0.347689,13.1556
-1.54212,0.345475,13.1757
-1.44822,0.398721,13.1272
-1.3338,0.3974,13.1842
-1.12348,0.355162,13.1792
-0.910934,0.399987,13.1872
-0.641736,0.40567,13.1611
-0.479597,0.390996,13.1909
-0.115431,0.398959,13.161
0.0237383,0.369864,13.1524
0.486066,0.360407,13.1298
0.859972,0.41219,13.1395
0.969007,0.408225,13.1755
1.06728,0.397318,13.1228
1.16708,0.395674,13.1849
1.27401,0.37468,13.1323
1.62054,0.348694,13.1847
1.7145,0.401597,13.1406
1.82465,0.349611,13.146
1.9623,0.401247,13.1645
2.10258,0.401813,13.1602
-1.69864,0.481121,13.1553
-1.53406,0.455712,13.1805
-1.14562,0.461096,13.1555
-0.827097,0.448733,13.1355
-0.545834,0.466373,13.1409
-0.220397,0.422533,13.1272
-0.0297198,0.472362,13.1357
0.1942,0.429209,13.1409
0.497812,0.464393,13.1894
0.733879,0.425425,13.1616
1.33011,0.471589,13.1747
1.50325,0.419033,13.1553
2.21589,0.466031,13.154
2.46645,0.450847,13.1342
-2.47915,0.532419,13.1884
-1.80337,0.503325,13.1246
-1.49868,0.551595,13.137
-1.26201,0.503719,13.1679
-0.944293,0.543815,13.1447
-0.714919,0.487765,13.174
-0.338815,0.491798,13.1673
0.128432,0.530402,13.1417
0.249499,0.525991,13.135
0.913203,0.503217,13.1704
1.11065,0.493523,13.1765
1.43152,0.499777,13.1289
1.63829,0.493064,13.1296
-2.06419,0.567149,13.1589
-1.68764,0.594788,13.1843
-1.38482,0.559709,13.1342
-0.407539,0.581906,13.1383
0.416884,0.60797,13.1794
0.570845,0.553639,13.1794
0.67975,0.590932,13.1634
0.868483,0.605248,13.1703
1.07357,0.598842,13.1589
1.26134,0.566048,13.164
1.47885,0.589508,13.1714
1.67866,0.595672,13.1747
1.8797,0.588346,13.1698
2.05649,0.577454,13.1875
2.28855,0.583139,13.1335
-2.15526,0.669433,13.1753
-2.02496,0.678896,13.1327
-1.81045,0.624057,13.1469
-1.47355,0.670499,13.1733
-1.33563,0.658295,13.1379
-1.23495,0.622831,13.1816
-0.98897,0.645016,13.1395
-0.883659,0.632118,13.1776
-0.777339,0.654068,13.1363
-0.515433,0.670612,13.1498
-0.241824,0.666944,13.1765
-0.0584508,0.685021,13.1628
0.0313633,0.623214,13.1466
0.196577,0.621869,13.1403
0.308579,0.630672,13.1645
0.529291,0.642159,13.1249
0.615403,0.681429,13.1814
1.21786,0.681674,13.1638
1.40183,0.685388,13.1535
1.77801,0.621463,13.126
2.32425,0.680661,13.1826
-1.6511,0.72563,13.1789
-1.54515,0.752171,13.1353
-1.29126,0.758313,13.1432
-1.17213,0.713035,13.1808
-0.947031,0.74727,13.1665
-0.339691,0.713337,13.1585
-0.16508,0.749981,13.1876
0.118141,0.701836,13.1405
0.453041,0.724234,13.1243
0.801202,0.706126,13.1611
1.00994,0.702359,13.1657
1.71598,0.721206,13.1379
1.81615,0.754937,13.1861
1.97293,0.691017,13.1635
-2.30612,0.818378,13.1578
-2.19236,0.777123,13.1384
-2.08769,0.815071,13.1364
-1.81383,0.77698,13.123
-1.10338,0.801463,13.18
-0.851755,0.819434,13.1428
-0.747306,0.778057,13.175
-0.257274,0.785982,13.1395
-0.0731292,0.798483,13.1448
0.333314,0.78195,13.1408
0.438417,0.810895,13.191
0.537657,0.762266,13.1819
0.629768,0.801706,13.1376
0.734181,0.791379,13.1802
0.938674,0.802866,13.1734
1.06375,0.790717,13.1273
1.16303,0.790058,13.1794
1.3391,0.777213,13.1462
1.57774,0.776368,13.1463
2.37638,0.790854,13.1566
-2.45832,0.860591,13.173
-2.2094,0.885783,13.1789
-1.87406,0.882654,13.1277
-1.76303,0.860309,13.1727
-1.62145,0.835759,13.1704
-1.51441,0.857234,13.1875
-1.39125,0.845489,13.1386
-0.999101,0.841265,13.1411
-0.504538,0.830851,13.1295
-0.162729,0.862875,13.1529
0.0125476,0.864181,13.1266
0.217801,0.834691,13.1539
0.548465,0.892099,13.1541
0.769303,0.888095,13.1389
0.8661,0.883834,13.19
1.01519,0.888526,13.1346
1.25451,0.86368,13.1543
1.36021,0.89315,13.1906
1.51256,0.864932,13.1519
1.77515,0.886032,13.1669
2.01921,0.836819,13.1903
2.12191,0.882575,13.1733
-2.34364,0.924746,13.127
-1.42021,0.95161,13.125
-0.988058,0.954692,13.1671
-0.369732,0.909962,13.1331
-0.266706,0.948396,13.1336
-0.0721719,0.918448,13.1795
0.105036,0.896967,13.1821
0.268388,0.962942,13.1311
0.936622,0.964819,13.1587
1.65552,0.929004,13.1909
-2.26756,1.01894,13.1704
-2.12031,0.996696,13.1638
-1.95997,1.01504,13.1744
-1.50751,1.01923,13.1236
-1.1448,1.00833,13.136
-0.894485,1.00543,13.1374
-0.652119,0.987258,13.1458
-0.458449,0.976649,13.1508
-0.348036,1.00942,13.1792
0.05061,0.973421,13.126
0.376574,0.971528,13.1592
0.485579,0.982958,13.1836
0.716612,0.984613,13.1536
1.20511,0.966471,13.145
1.33331,1.01317,13.1849
1.45464,0.966675,13.1619
1.65723,1.03353,13.1583
2.26745,0.990008,13.1871
-2.42551,1.10221,13.1474
-1.39304,1.06117,13.141
-1.2572,1.0462,13.1916
-0.629793,1.09426,13.1838
-0.550404,1.03981,13.1313
-0.23104,1.04676,13.1756
-0.118579,1.05449,13.1671
-0.00190767,1.05947,13.1753
0.193212,1.04336,13.1655
0.299873,1.04853,13.1917
0.543024,1.06416,13.1368
0.649099,1.07068,13.1661
0.89471,1.06675,13.1668
1.13312,1.05029,13.1609
1.43328,1.07306,13.1319
1.96712,1.04439,13.1548
2.21042,1.10191,13.1285
-2.01735,1.13787,13.1263
-1.81999,1.12641,13.1704
-1.6081,1.15345,13.1526
-1.30211,1.1347,13.1393
-1.03353,1.15249,13.1622
-0.875081,1.10869,13.1794
-0.775008,1.15009,13.1576
-0.529047,1.14005,13.1743
-0.149485,1.16242,13.1768
0.0422166,1.16432,13.1284
0.2549,1.12582,13.1264
0.3627,1.13061,13.1514
0.470444,1.13664,13.1793
0.723421,1.14573,13.1342
0.82526,1.15122,13.1766
0.974096,1.13751,13.126
1.08045,1.15662,13.1661
1.3232,1.1183,13.1554
1.93866,1.16472,13.1912
-2.08382,1.22776,13.1502
-1.45057,1.19703,13.1426
-0.933686,1.19514,13.1368
-0.672513,1.18872,13.134
-0.421579,1.17531,13.175
-0.312737,1.21063,13.1747
0.150853,1.17369,13.1462
0.293205,1.20875,13.1885
0.533627,1.22182,13.137
0.652278,1.22919,13.1572
0.903031,1.22317,13.1392
1.00756,1.2412,13.1745
1.39866,1.20126,13.1344
1.58079,1.1845,13.1645
2.19612,1.22222,13.132
-2.37761,1.28861,13.1664
-1.21115,1.30277,13.1854
-0.916988,1.30008,13.1771
-0.655483,1.28825,13.1807
-0.0873626,1.25396,13.1906
0.254228,1.29452,13.1266
0.361591,1.29567,13.1524
0.469963,1.307,13.1733
0.579902,1.30757,13.1895
1.08533,1.30836,13.1298
1.67826,1.248,13.1564
2.34761,1.27655,13.1853
-2.05372,1.36423,13.1586
-1.59793,1.35564,13.1274
-1.46886,1.32584,13.1415
-1.33403,1.36814,13.177
-1.10537,1.35007,13.1643
-0.801504,1.33969,13.1471
-0.550733,1.32291,13.1753
-0.445007,1.35999,13.165
-0.141649,1.32877,13.1257
-0.0332737,1.33936,13.1412
0.0760284,1.34227,13.1687
0.183723,1.36386,13.1752
0.836082,1.31241,13.1519
1.29242,1.37645,13.135
2.025,1.34241,13.1645
-0.975479,1.3906,13.139
-0.857049,1.43401,13.1254
-0.701338,1.38049,13.1295
-0.598257,1.41677,13.1365
-0.324296,1.40134,13.1783
-0.214202,1.42583,13.1665
-0.104164,1.42302,13.1796
0.287405,1.40562,13.1842
0.455175,1.42393,13.1425
0.564247,1.44437,13.1552
0.732838,1.41939,13.1595
1.02374,1.40039,13.156
1.43437,1.42283,13.1799
1.59163,1.4154,13.1619
2.16712,1.38931,13.1832
-1.65351,1.51672,13.1247
-1.31066,1.47841,13.1869
-0.944584,1.48562,13.184
-0.495995,1.46839,13.1409
-0.392833,1.50957,13.1527
-0.282955,1.51024,13.1449
-0.149273,1.51606,13.136
0.17457,1.48553,13.1301
0.282295,1.50961,13.1407
0.8792,1.49962,13.1303
1.22271,1.45136,13.1757
1.51887,1.51543,13.1804
1.91342,1.46674,13.1848
-1.55556,1.51983,13.1707
-1.22851,1.54695,13.156
-0.848419,1.54559,13.1541
-0.730866,1.56565,13.13
-0.0146663,1.53426,13.1536
0.0925829,1.56168,13.1625
0.484952,1.52572,13.181
0.695814,1.55468,13.1242
1.34103,1.58281,13.1279
1.62415,1.55801,13.1258
-2.01498,1.62589,13.1459
-1.76802,1.59433,13.1517
-1.47071,1.61568,13.1722
-1.0599,1.62721,13.1528
-0.948071,1.60556,13.1566
-0.636707,1.62232,13.1393
-0.0974646,1.60099,13.1895
0.489062,1.63864,13.1239
0.811678,1.59037,13.1311
1.09661,1.59365,13.1249
1.22317,1.63586,13.1389
1.49776,1.62238,13.1543
1.80784,1.59805,13.1881
-1.00236,1.72387,13.1647
-0.835601,1.67036,13.1789
-0.545315,1.69693,13.1467
-0.432624,1.69876,13.1602
-0.233702,1.68322,13.1315
-0.112106,1.70178,13.1454
0.194024,1.6932,13.1326
0.302106,1.70989,13.144
0.414412,1.71044,13.1753
0.552299,1.72039,13.1561
1.01925,1.69635,13.1243
1.13262,1.69584,13.1839
1.36972,1.68927,13.1671
-1.98053,1.73127,13.1442
-1.70729,1.74334,13.175
-1.56954,1.73151,13.1399
-1.15417,1.77595,13.1632
-0.89643,1.76153,13.1402
-0.326663,1.73341,13.1779
-0.00838901,1.75995,13.1646
0.107705,1.77445,13.1721
0.657124,1.74054,13.1861
1.23635,1.73906,13.1858
1.50808,1.77835,13.1736
-1.55055,1.85485,13.1543
-0.972936,1.8379,13.1623
-0.686913,1.80714,13.1678
-0.345223,1.84657,13.1265
-0.146556,1.83026,13.1911
0.227609,1.8038,13.1732
0.488931,1.83057,13.1826
0.715856,1.85632,13.1362
0.798248,1.79627,13.1791
0.967025,1.8426,13.1477
1.10956,1.80537,13.1417
-1.4436,1.88216,13.1506
-1.23808,1.87299,13.1466
-0.891029,1.91191,13.1726
-0.738366,1.90208,13.1271
-0.582808,1.87862,13.1836
-0.449753,1.89077,13.1748
-0.0895721,1.92785,13.1792
0.378747,1.88541,13.143
1.26315,1.91459,13.1407
-1.00527,1.99167,13.1312
-0.52088,1.97568,13.1512
-0.326439,1.96667,13.1677
0.956128,1.9768,13.1552
-1.30184,2.01121,13.1274
-0.899117,2.0318,13.127
-0.71993,2.03917,13.1645
-0.18029,2.03255,13.1401
0.306586,2.01065,13.1583
0.618053,2.04205,13.1475
0.738403,2.02185,13.1264
0.841361,2.0002,13.1653
1.41298,2.00855,13.1433
-0.840608,2.1337,13.1356
-0.481919,2.08521,13.1875
-0.371278,2.09668,13.1353
-0.033805,2.12931,13.1453
0.274912,2.12362,13.1662
0.390786,2.11664,13.138
0.872072,2.10423,13.132
0.993856,2.07485,13.1246
1.13728,2.07967,13.1664
1.35408,2.13223,13.1679
-1.24105,2.14172,13.1413
-1.07444,2.17307,13.1496
-0.953461,2.18069,13.1604
-0.719056,2.19284,13.1566
-0.157386,2.15221,13.1866
0.677561,2.14247,13.1809
1.2431,2.19024,13.1639
-1.16725,2.24992,13.1373
-0.591923,2.21336,13.1605
0.15122,2.23707,13.1863
0.415415,2.2752,13.1665
0.552405,2.26436,13.1367
0.729694,2.24861,13.1903
0.875304,2.22094,13.1687
1.12829,2.27306,13.1555
-0.790094,2.29695,13.162
-0.149571,2.31846,13.1328
0.933372,2.31892,13.1635
-0.918307,2.35932,13.185
0.372957,2.3935,13.1471
0.78212,2.40708,13.1652
-1.12115,2.42116,13.1677
-0.704376,2.45967,13.1632
-0.54537,2.44403,13.1535
0.648923,2.45324,13.1335
0.877507,2.4739,13.1795
-0.616261,2.54762,13.1787
-0.427823,2.54189,13.1419
-0.174973,2.571,13.1462
0.19268,2.55189,13.186
-0.787784,-2.64776,13.2532
0.979682,-2.62313,13.2574
-0.438521,-2.56066,13.2377
0.295387,-2.58527,13.2535
0.462151,-2.58058,13.2194
-1.08469,-2.48406,13.2008
-0.664237,-2.53933,13.2318
0.142018,-2.51295,13.2206
-1.24223,-2.42974,13.2268
-0.958873,-2.4779,13.2421
-0.509078,-2.42652,13.227
-0.208434,-2.42271,13.255
0.424658,-2.44336,13.2232
-0.850038,-2.35049,13.2096
-0.0235956,-2.35337,13.1967
0.819325,-2.40865,13.1946
-1.30513,-2.28571,13.2534
-0.958346,-2.32321,13.2303
0.729718,-2.30452,13.2481
1.15005,-2.30895,13.2185
1.25916,-2.32357,13.2597
-0.503785,-2.22679,13.2155
-0.28396,-2.21944,13.2483
0.161291,-2.24259,13.2128
0.312819,-2.25069,13.2475
0.574213,-2.22145,13.2147
-1.05101,-2.15972,13.1925
-0.942218,-2.19994,13.2016
-0.0959153,-2.15039,13.2502
1.23544,-2.19552,13.2523
-1.49583,-2.09501,13.211
-0.644615,-2.1124,13.2315
-0.43256,-2.11046,13.2142
-0.202779,-2.12635,13.2117
0.103334,-2.11636,13.1945
0.345905,-2.1125,13.1946
0.834791,-2.11622,13.2477
1.10003,-2.08057,13.2533
1.33272,-2.09447,13.192
-1.36344,-2.04674,13.2431
-1.21301,-2.03538,13.2594
-0.862738,-2.02972,13.1949
-0.753738,-2.0132,13.2243
-0.269547,-2.03721,13.2132
0.0421994,-2.04382,13.2554
0.559765,-2.04677,13.2046
0.976855,-2.01304,13.2407
1.2301,-2.00501,13.2369
-1.65809,-1.95239,13.2263
-1.30357,-1.95639,13.2036
-1.15798,-1.93492,13.2452
-0.388043,-1.99204,13.2258
0.193214,-1.97096,13.1984
0.733547,-1.99525,13.2603
0.840914,-1.99275,13.2334
-1.9707,-1.90725,13.2278
-0.895081,-1.91815,13.2112
-0.755642,-1.88048,13.2195
-0.482414,-1.93086,13.2449
-0.384579,-1.88047,13.2493
-0.271469,-1.88172,13.2555
0.0388365,-1.90772,13.2062
0.328159,-1.87069,13.2364
0.562513,-1.88981,13.2496
1.1904,-1.88045,13.2517
1.61779,-1.87201,13.2586
-1.02167,-1.8329,13.2375
-0.918064,-1.79406,13.2202
-0.643089,-1.85397,13.2241
