x,y,z
0.573163,-0.351618,13.3289
0.669562,-0.408571,13.3171
0.782928,-0.383253,13.2734
-0.732082,-0.29807,13.2796
-0.434107,-0.305771,13.2868
-0.229387,-0.328715,13.2886
-0.0985452,-0.337443,13.3067
0.178854,-0.29043,13.2741
0.455871,-0.301663,13.3079
0.696731,-0.303915,13.2966
0.974156,-0.327792,13.2804
1.29172,-0.288149,13.2926
1.76081,-0.312665,13.3005
-1.72222,-0.250066,13.2831
-1.58263,-0.239356,13.2837
-0.946346,-0.267623,13.3277
-0.630021,-0.252245,13.3213
-0.352833,-0.226962,13.3023
-0.153517,-0.246614,13.2763
0.0831568,-0.233034,13.2682
0.356836,-0.253621,13.2878
0.625714,-0.219985,13.2898
0.911859,-0.211944,13.279
1.49568,-0.21321,13.3192
1.59538,-0.265937,13.2719
1.84258,-0.221863,13.3001
2.19692,-0.219326,13.2793
-1.34037,-0.191151,13.277
-1.13934,-0.146048,13.2781
-1.04183,-0.182161,13.315
-0.845209,-0.200416,13.2616
-0.644435,-0.148983,13.2818
-0.24104,-0.177165,13.2841
0.0122555,-0.162936,13.3152
0.122919,-0.138483,13.3088
0.286982,-0.155233,13.2621
0.399729,-0.15585,13.2628
0.512408,-0.168625,13.2687
0.733955,-0.194692,13.3015
1.01168,-0.196362,13.3243
1.12394,-0.160097,13.2956
-1.78185,-0.133185,13.2733
-1.35736,-0.0899244,13.3212
-1.05826,-0.0742061,13.3238
-0.862383,-0.0851876,13.3177
-0.535582,-0.12882,13.2755
-0.392901,-0.0957383,13.2938
0.620246,-0.108803,13.2718
0.76474,-0.0912928,13.3277
0.900312,-0.0976998,13.3299
1.61934,-0.112579,13.2691
1.72759,-0.07384,13.2926
1.86617,-0.0901331,13.2699
-1.61705,-0.0287867,13.3119
-1.44328,-0.0137438,13.2707
-1.17401,-0.0429282,13.3233
-0.963119,-0.00657529,13.2819
-0.788137,-0.00850905,13.2748
-0.480231,-0.027954,13.2797
-0.289785,-0.0622683,13.2705
-0.110704,-0.0303862,13.3128
0.0831505,-0.0459133,13.2627
0.273997,-0.0644848,13.3284
0.385491,-0.0590744,13.3227
0.494622,-0.0646004,13.3089
1.15261,-0.0486429,13.3168
1.26295,-0.0317222,13.324
1.9735,-0.0577086,13.3021
2.34849,-0.013786,13.3065
-1.35001,0.0560206,13.2934
-1.23878,0.0455709,13.2905
-1.06279,0.0417621,13.2958
-0.687425,0.0408977,13.263
-0.591397,0.0498472,13.3204
-0.290838,0.0367022,13.321
-0.0879206,0.0653583,13.2614
-0.00558027,0.00739999,13.312
0.150835,0.0389299,13.2877
0.261914,0.0394087,13.2816
0.552481,0.0251666,13.2697
0.732733,0.0492783,13.3156
0.839295,0.0124957,13.3176
0.954838,0.0352199,13.3225
1.06507,0.0192695,13.3055
1.20129,0.0624767,13.3073
1.4861,0.0159013,13.2816
1.82559,0.0261221,13.2653
-2.6317,0.082807,13.2923
-2.25983,0.0986637,13.3125
-1.78551,0.0977286,13.2836
-1.15698,0.125667,13.2819
-0.473959,0.0763459,13.3145
0.461332,0.0725459,13.3098
0.831018,0.12919,13.3052
1.02557,0.125349,13.289
1.81422,0.119476,13.3257
2.25614,0.0758344,13.3143
2.73944,0.0702983,13.2617
-1.67976,0.185393,13.2687
-1.04967,0.152666,13.2883
-0.941627,0.192055,13.2889
-0.80415,0.159391,13.3063
-0.693862,0.15592,13.3229
-0.543502,0.160628,13.2966
-0.435541,0.174677,13.2744
-0.268008,0.163786,13.3267
-0.0179135,0.146842,13.2834
0.0880354,0.195184,13.2782
0.295014,0.144081,13.2923
0.399115,0.16222,13.3236
0.616075,0.182469,13.3246
0.727864,0.167009,13.3001
1.1753,0.177048,13.3064
1.51412,0.14722,13.2778
1.71332,0.179078,13.2867
2.02933,0.17311,13.2751
2.52776,0.191705,13.3015
-1.58445,0.230527,13.3075
-1.32634,0.249301,13.276
-1.14286,0.2344,13.3037
-1.03198,0.26244,13.2932
-0.216789,0.245604,13.273
-0.107161,0.262634,13.2838
0.00290358,0.263429,13.2949
0.200829,0.212118,13.2692
0.295952,0.252336,13.3157
0.49154,0.264598,13.294
0.81404,0.237508,13.2635
1.00294,0.250417,13.295
1.29182,0.261222,13.2865
1.91201,0.24534,13.2689
-2.268,0.292559,13.2669
-1.92426,0.276317,13.2652
-1.68359,0.2954,13.2617
-1.15283,0.343266,13.2884
-0.918011,0.306799,13.3115
-0.769155,0.280083,13.3117
-0.665409,0.285881,13.2751
-0.553812,0.338023,13.3228
-0.463747,0.281702,13.2922
0.099234,0.308035,13.3265
0.207309,0.316709,13.3044
0.406355,0.332656,13.314
0.596482,0.294446,13.3147
0.762531,0.343384,13.2735
0.895366,0.28441,13.3209
1.48202,0.332517,13.2829
1.84066,0.326441,13.3107
2.83939,0.344737,13.2747
-1.40224,0.393889,13.2635
-1.04986,0.377995,13.3205
-0.751624,0.399352,13.3191
-0.459727,0.397801,13.3151
-0.208206,0.345396,13.3194
-0.0392305,0.3655,13.3183
0.146725,0.399832,13.2646
1.18789,0.375714,13.2953
1.3452,0.358124,13.2689
1.56259,0.410158,13.2789
2.14605,0.363166,13.2634
2.566,0.35888,13.2641
-1.68315,0.460126,13.2802
-1.18311,0.479186,13.2756
-0.862557,0.424411,13.2825
-0.63479,0.415926,13.3062
-0.32982,0.428793,13.271
-0.135955,0.454928,13.3253
-0.0286163,0.478683,13.3245
0.230933,0.447052,13.3229
0.357413,0.428058,13.2885
0.493865,0.458093,13.3173
0.610415,0.435587,13.3049
0.708604,0.476083,13.2727
1.2608,0.467828,13.2665
1.68084,0.459792,13.3242
-1.43003,0.509432,13.284
-1.06365,0.528023,13.3287
-0.958798,0.497651,13.2745
-0.739418,0.530452,13.3084
-0.448051,0.499989,13.268
-0.34694,0.534691,13.296
0.179171,0.54885,13.2675
0.304107,0.523759,13.2798
0.413276,0.533176,13.3095
0.921665,0.521952,13.3277
1.06367,0.517356,13.2612
1.16975,0.519957,13.3252
1.49109,0.543133,13.2801
1.85309,0.529345,13.262
-2.28743,0.585832,13.2743
-2.01968,0.596788,13.2839
-1.90996,0.587116,13.3023
-1.70157,0.588969,13.272
-1.35491,0.607921,13.3138
-1.25292,0.564804,13.3259
-0.856813,0.556264,13.2788
-0.558152,0.563382,13.281
-0.429675,0.607274,13.2924
-0.11344,0.590442,13.3239
1.00095,0.615625,13.2774
1.304,0.567122,13.2888
-1.23038,0.663645,13.2782
-0.780793,0.64409,13.3117
-0.673271,0.644969,13.2879
-0.325447,0.642495,13.2825
-0.0161897,0.653248,13.3088
0.0948536,0.632156,13.2686
0.413119,0.639415,13.2791
0.524189,0.620849,13.3045
1.1094,0.652931,13.2752
1.27865,0.683529,13.2777
1.56405,0.645306,13.3145
2.18065,0.669242,13.3085
-2.00885,0.746853,13.2983
-1.6739,0.715109,13.3029
-1.33172,0.724673,13.2746
-0.578122,0.713526,13.2969
-0.416538,0.715873,13.2746
-0.318156,0.744378,13.3243
-0.212573,0.718546,13.2975
0.13883,0.732819,13.2743
0.31842,0.719225,13.3019
0.584885,0.728902,13.282
0.803901,0.734817,13.3167
1.16789,0.74397,13.2978
1.3742,0.740206,13.2644
2.02884,0.707682,13.2701
-1.81202,0.767071,13.3214
-1.49857,0.826213,13.2836
-1.22719,0.777344,13.2832
-0.908361,0.779125,13.3039
-0.719512,0.780682,13.2794
0.0620026,0.816852,13.3063
0.316289,0.82709,13.2794
0.425503,0.765036,13.3249
0.52458,0.813856,13.3253
0.649038,0.818521,13.2729
1.44826,0.814897,13.2992
1.67985,0.770159,13.2798
1.94408,0.774647,13.2772
-1.63054,0.832226,13.2712
-1.33477,0.843314,13.2825
-0.887123,0.895551,13.317
-0.764796,0.893796,13.3134
-0.47968,0.876618,13.273
-0.300377,0.833917,13.2623
-0.205604,0.836335,13.3227
-0.0909859,0.85856,13.291
0.161902,0.861661,13.2852
0.41219,0.874743,13.3149
1.02785,0.833704,13.276
1.14776,0.889443,13.2982
1.35815,0.880437,13.2894
1.7621,0.858919,13.2766
-1.8538,0.931579,13.3198
-1.56771,0.944211,13.2945
-1.23645,0.905238,13.2801
-1.00777,0.942812,13.2955
-0.368228,0.920689,13.2755
-0.162055,0.94218,13.3183
0.0699059,0.921554,13.2743
0.241564,0.930554,13.3223
0.342872,0.955525,13.2864
0.587997,0.907133,13.2949
0.806505,0.901345,13.2739
0.946168,0.920331,13.3133
1.04984,0.944336,13.2837
1.26183,0.937026,13.3025
1.99501,0.90994,13.2661
-1.45517,1.01119,13.3129
-1.25999,1.01475,13.281
-1.11853,0.981197,13.2633
-0.919907,1.0184,13.271
-0.808189,0.997635,13.2839
-0.685539,0.986724,13.2682
-0.454608,0.988405,13.2866
-0.276662,0.995034,13.2951
0.241037,1.03392,13.275
0.429831,1.02343,13.2903
0.739778,0.998527,13.2916
1.50201,1.01676,13.3028
1.81892,1.00332,13.2737
-1.69622,1.0363,13.2752
-0.848327,1.09961,13.3079
-0.642064,1.08447,13.2951
-0.368557,1.05332,13.3137
-0.234906,1.09864,13.2851
0.923741,1.06243,13.2907
1.23746,1.04658,13.2764
1.3355,1.09545,13.3099
1.59885,1.09215,13.2898
-1.63225,1.12676,13.2619
-1.38128,1.13055,13.2898
-0.759467,1.17036,13.3112
-0.529351,1.1186,13.3165
-0.0612775,1.109,13.2969
0.160171,1.10737,13.2952
0.256505,1.14865,13.2617
0.365555,1.16484,13.2926
0.482048,1.12128,13.2843
0.598907,1.12825,13.3059
0.871347,1.16678,13.2956
1.12924,1.12931,13.2821
1.44395,1.12466,13.2979
-1.409,1.23704,13.2612
-1.02213,1.18655,13.2715
-0.910291,1.20023,13.2622
-0.657868,1.19117,13.2731
-0.543097,1.21855,13.2628
-0.373722,1.21617,13.3136
-0.15291,1.17391,13.2909
0.0412889,1.18545,13.3216
0.174562,1.21685,13.2998
0.673479,1.23561,13.2622
1.01776,1.20751,13.3169
1.2634,1.18406,13.3178
-0.286786,1.29197,13.3277
-0.0350803,1.30376,13.3051
0.288367,1.24687,13.3191
0.478043,1.29622,13.2713
0.774251,1.27483,13.3043
0.912361,1.3064,13.2749
1.10037,1.26827,13.2765
1.49012,1.24578,13.3102
-1.01215,1.31163,13.3134
-0.876612,1.31903,13.2996
-0.751662,1.31891,13.3221
-0.666631,1.37164,13.2759
-0.556154,1.36429,13.3035
-0.44476,1.3739,13.3156
0.0677139,1.35147,13.2698
0.65395,1.34376,13.2689
0.820716,1.37388,13.3243
1.28063,1.37818,13.2795
1.81572,1.31445,13.2706
-1.74336,1.40789,13.2991
-1.08203,1.41965,13.3069
-0.246275,1.39629,13.3145
-0.128036,1.38292,13.3021
0.22166,1.38744,13.3293
0.448711,1.40018,13.2944
0.561087,1.38076,13.3293
1.62903,1.39779,13.2823
-1.28616,1.4853,13.2641
-0.981323,1.46979,13.3146
-0.751139,1.46835,13.318
-0.606757,1.46193,13.2953
-0.496776,1.48237,13.3244
-0.0568899,1.48311,13.2662
0.121734,1.46178,13.3214
0.395035,1.49445,13.268
0.74493,1.47449,13.3266
1.48844,1.47816,13.3221
1.78689,1.45129,13.2969
-0.981868,1.58205,13.3136
-0.671677,1.57141,13.3099
-0.24536,1.55849,13.2995
-0.131258,1.5564,13.3068
0.467171,1.5658,13.3139
0.798938,1.55029,13.261
0.89905,1.54954,13.3154
1.10602,1.55951,13.3225
-1.24807,1.59825,13.2809
-0.530015,1.60927,13.2954
-0.352506,1.59461,13.2708
0.0941132,1.63837,13.2802
0.350559,1.60329,13.2921
0.588898,1.62118,13.3261
0.736498,1.6392,13.299
1.0097,1.6228,13.291
1.30498,1.6205,13.3142
-1.11538,1.6566,13.2738
-0.845206,1.67609,13.3171
-0.616907,1.67547,13.2747
-0.439371,1.68394,13.3227
0.648146,1.70367,13.262
-0.776696,1.74476,13.2624
-0.536892,1.74195,13.3226
-0.436125,1.77602,13.2615
-0.142218,1.75429,13.2636
-0.0380691,1.79227,13.2788
0.209088,1.74974,13.2745
0.978373,1.73818,13.2874
-1.71973,1.79332,13.3259
-1.0978,1.80353,13.264
-0.860725,1.83127,13.2964
-0.740293,1.85126,13.2907
-0.321689,1.79487,13.2811
0.30321,1.8141,13.3068
0.490874,1.83244,13.3167
0.587295,1.79585,13.2661
1.89036,1.85438,13.2991
-1.25438,1.92989,13.3157
0.372041,1.92927,13.2861
0.574451,1.9093,13.273
0.681946,1.87542,13.2681
-0.200229,1.98177,13.2693
-1.71426,2.02804,13.2849
-0.682374,2.11971,13.3079
0.0319195,2.11164,13.3172
0.257093,2.13007,13.2794
-1.48178,2.17239,13.3129
0.802774,2.16582,13.2754
-0.0340786,2.23723,13.2666
-0.549335,2.27685,13.2995
0.586267,2.40015,13.2647
1.48825,2.3723,13.2857
-0.79314,2.47408,13.2813
-0.229935,2.46728,13.2697
0.2861,2.48458,13.3089
1.23683,2.57353,13.2748
-0.415101,2.68938,13.3131
0.264285,2.65164,13.272
-0.16119,2.81215,13.2912
-0.0370976,2.81646,13.3164
0.304846,2.94887,13.3223
-0.654278,-2.558,13.3797
1.89569,-2.40269,13.3906
-1.57964,-2.08115,13.3902
1.0132,-2.08042,13.3603
-1.99958,-2.01677,13.3487
-1.81486,-2.02531,13.3346
-1.43175,-2.02659,13.3339
1.43133,-1.95107,13.3819
1.22633,-1.85317,13.3577
1.93154,-1.75834,13.3876
-0.0121491,-1.72119,13.3639
-1.76295,-1.64546,13.3365
-0.147248,-1.62384,13.3704
1.93214,-1.60961,13.3406
0.366467,-1.58207,13.3525
-1.15204,-1.49374,13.3381
-0.888839,-1.47323,13.3802
-0.488727,-1.47191,13.3454
0.859419,-1.48129,13.3386
-1.46992,-1.42581,13.3346
-0.762322,-1.4294,13.3867
-0.217251,-1.3936,13.3797
0.0939876,-1.42009,13.3401
0.96981,-1.442,13.3357
-0.944454,-1.35382,13.3837
-0.653386,-1.36991,13.3372
-0.314623,-1.32472,13.3641
0.00284722,-1.34252,13.3379
0.527121,-1.31092,13.3495
-1.90063,-1.30894,13.3637
-0.767037,-1.24183,13.3556
0.29933,-1.26311,13.3742
0.402507,-1.29958,13.3437
1.49447,-1.25238,13.3497
-0.551385,-1.20193,13.3428
-0.289452,-1.22213,13.3344
0.0717071,-1.23828,13.3371
0.376317,-1.18483,13.3958
0.882263,-1.22877,13.3833
1.98319,-1.19565,13.3502
-0.648481,-1.13247,13.3432
-0.0157064,-1.15469,13.3374
0.261653,-1.15608,13.383
-0.752035,-1.09616,13.3378
-0.29853,-1.07733,13.3374
-0.0925973,-1.06823,13.3508
0.737091,-1.03986,13.3714
1.33267,-1.09046,13.334
-1.2898,-0.981357,13.3548
-0.185772,-0.971406,13.3601
-0.0464892,-0.974504,13.3964
0.849471,-1.02525,13.3514
1.13365,-1.02242,13.3873
1.71962,-1.02596,13.357
-1.56932,-0.943408,13.3323
-1.14617,-0.911037,13.3634
-0.587715,-0.962632,13.347
-0.467776,-0.964811,13.3756
-0.318698,-0.947661,13.3573
0.127112,-0.900741,13.3367
1.34683,-0.933315,13.3395
-0.781406,-0.874969,13.3575
-0.487812,-0.853544,13.3506
-0.130188,-0.85702,13.3828
0.25134,-0.890099,13.3955
0.410848,-0.892019,13.3515
0.525985,-0.850384,13.3649
0.70351,-0.833808,13.3898
0.826233,-0.888175,13.3757
0.945507,-0.87866,13.3355
1.48941,-0.878703,13.3327
-1.23469,-0.81195,13.3372
-1.02586,-0.784872,13.3325
-0.91752,-0.815217,13.3787
-0.407425,-0.77762,13.3531
-0.287404,-0.802735,13.3879
0.345328,-0.809054,13.3951
0.916834,-0.771516,13.3699
-1.56848,-0.713779,13.3645
-1.12884,-0.740642,13.3711
-0.181716,-0.748814,13.3887
0.455241,-0.706071,13.3362
0.556589,-0.726557,13.3798
0.727754,-0.69808,13.3936
1.28272,-0.720181,13.3887
-1.16404,-0.64131,13.3361
-0.269552,-0.673963,13.3716
0.136282,-0.638505,13.389
0.998439,-0.685829,13.3334
1.41416,-0.638225,13.3809
1.69019,-0.674412,13.3784
-0.836799,-0.609976,13.3467
-0.175738,-0.610133,13.337
0.239094,-0.618303,13.3473
0.362404,-0.607265,13.3558
0.541515,-0.55974,13.3401
0.71591,-0.578827,13.3689
1.34359,-0.55463,13.3461
1.53535,-0.617225,13.3742
-1.08735,-0.550018,13.3347
-0.953504,-0.541094,13.3861
-0.77725,-0.48547,13.3802
-0.650833,-0.485846,13.3715
-0.413258,-0.52471,13.3339
-0.202754,-0.508618,13.3705
0.44024,-0.517603,13.3881
0.632977,-0.497786,13.3936
0.82542,-0.542094,13.3354
2.17597,-0.529123,13.3409
-1.44821,-0.463326,13.3752
-1.21537,-0.451597,13.3734
-1.05964,-0.446563,13.3876
-0.505735,-0.459242,13.3722
-0.318967,-0.478747,13.3861
-0.101177,-0.422277,13.3787
0.312563,-0.438687,13.3386
0.529291,-0.447471,13.3836
0.888071,-0.414924,13.3571
0.997976,-0.433046,13.3411
1.21197,-0.471882,13.3516
-1.60005,-0.412095,13.3317
-0.884428,-0.358897,13.3681
-0.653273,-0.353513,13.3725
-0.544209,-0.357234,13.3439
-0.409448,-0.392718,13.3796
-0.218416,-0.397496,13.3741
0.236022,-0.356791,13.3635
1.10502,-0.403401,13.3901
1.18483,-0.350845,13.3323
-1.48615,-0.288499,13.3408
-1.30751,-0.276994,13.3463
-1.04898,-0.329603,13.3488
-0.300631,-0.293156,13.3729
-0.167656,-0.293096,13.3795
0.353854,-0.335486,13.3605
0.775307,-0.333516,13.3734
0.879209,-0.29941,13.3459
1.09989,-0.278184,13.3365
-1.16871,-0.256721,13.3338
-0.82,-0.272661,13.3437
-0.723883,-0.271284,13.3949
-0.498973,-0.254756,13.3698
-0.0730868,-0.230908,13.3521
0.0322788,-0.262889,13.3611
0.141873,-0.241928,13.3682
0.256595,-0.235869,13.3311
0.537815,-0.252279,13.3677
1.2207,-0.246654,13.3658
1.39175,-0.270467,13.3528
-1.7172,-0.149121,13.3823
-1.41864,-0.163269,13.3755
-1.26271,-0.185503,13.3962
-0.935747,-0.157373,13.3589
-0.74767,-0.173073,13.3425
-0.582024,-0.16461,13.3801
-0.471243,-0.146635,13.3635
-0.230625,-0.202551,13.3945
-0.148488,-0.143963,13.3382
0.214206,-0.143051,13.379
0.337871,-0.159977,13.3614
0.441416,-0.201435,13.3535
0.852332,-0.196294,13.3759
1.34713,-0.165166,13.3553
1.65261,-0.185431,13.3542
-1.57785,-0.134176,13.3333
-1.4942,-0.073785,13.3787
-0.314246,-0.134126,13.3609
-0.0542817,-0.100898,13.3777
0.556197,-0.13672,13.365
1.02261,-0.0909395,13.3587
1.21979,-0.127843,13.375
1.5093,-0.0917689,13.351
-1.74363,-0.00675882,13.3722
-1.26705,-0.00956987,13.3895
-0.973453,-0.0395456,13.3946
-0.711524,-0.0652472,13.3314
-0.564099,-0.0535132,13.3633
-0.408479,-0.00263369,13.3628
-0.215708,-0.0432055,13.35
0.0547799,-0.0679,13.3681
0.167073,-0.046214,13.3552
0.642807,-0.0447966,13.3585
1.41426,-0.0229842,13.3627
1.66591,-0.0521399,13.3918
-1.39782,0.000708294,13.3849
-1.10777,0.0175581,13.3929
-0.853475,0.0114423,13.3759
-0.747878,0.0504537,13.3597
0.24296,0.02631,13.3929
0.343787,0.0628462,13.3521
0.438778,0.00607169,13.395
1.85287,0.00500776,13.3896
-2.82964,0.137916,13.3835
-1.49152,0.0825017,13.3419
-1.20021,0.097724,13.3956
-0.929196,0.092196,13.3349
-0.371404,0.111169,13.3397
-0.189661,0.072193,13.3524
-0.0664157,0.0924829,13.3679
0.0621036,0.0929747,13.3386
0.166957,0.134887,13.3393
0.264269,0.134682,13.3975
0.629055,0.0757155,13.3439
1.07286,0.0888897,13.3983
1.31066,0.0701375,13.3485
1.70135,0.103766,13.3678
-2.67424,0.202976,13.3693
-1.39766,0.160941,13.3377
-1.24567,0.189908,13.3398
-1.08954,0.141969,13.3916
-0.486268,0.205697,13.3821
-0.138597,0.167125,13.3302
0.0232653,0.191221,13.3751
0.507015,0.169526,13.349
0.842346,0.199874,13.3888
0.952757,0.17316,13.3636
1.08435,0.196658,13.3671
1.38594,0.157468,13.3426
-0.911801,0.218018,13.3972
-0.60814,0.240304,13.3659
-0.381314,0.237797,13.3513
-0.273919,0.267898,13.369
-0.162838,0.264055,13.3787
0.182997,0.243395,13.3828
0.439969,0.266107,13.3954
0.757505,0.264036,13.3543
1.41447,0.265244,13.3378
1.54215,0.249985,13.3634
1.79665,0.233386,13.3568
-1.25955,0.328445,13.3396
-0.839188,0.304133,13.3962
-0.676995,0.329671,13.3754
-0.350423,0.343169,13.3381
-0.0328447,0.288434,13.3971
1.0018,0.342853,13.3821
1.1039,0.30812,13.3396
1.2148,0.292759,13.3684
1.63939,0.303563,13.3397
2.17291,0.276434,13.3438
-1.36817,0.347264,13.376
-0.950641,0.406531,13.3748
-0.122762,0.366428,13.3905
0.0597066,0.413441,13.3305
0.155752,0.388337,13.3779
0.301346,0.356978,13.3497
0.407374,0.411001,13.3911
0.513655,0.359774,13.3646
0.681071,0.361226,13.3469
0.850633,0.379819,13.3597
1.36338,0.34813,13.3915
1.47636,0.413099,13.3984
-1.90348,0.474079,13.3365
-1.5926,0.44722,13.3445
-1.32699,0.479718,13.3401
-1.1464,0.462495,13.3782
-0.69501,0.463873,13.3893
-0.547777,0.475368,13.3659
-0.380049,0.454358,13.366
-0.269184,0.427487,13.3633
0.320994,0.479797,13.3787
1.00977,0.452788,13.3528
1.1191,0.431177,13.3804
1.35482,0.4551,13.3395
1.56458,0.480097,13.378
1.79527,0.472163,13.3628
2.69508,0.441024,13.3775
-0.4475,0.541272,13.3791
-0.221635,0.523777,13.3299
0.135804,0.494076,13.3548
0.237267,0.550565,13.3648
0.572875,0.517159,13.3715
0.794693,0.487763,13.3399
-1.50025,0.59219,13.3539
-1.13205,0.61702,13.3331
-0.96324,0.581495,13.3511
-0.840027,0.556892,13.3964
-0.619451,0.572783,13.3721
0.0415101,0.562697,13.3353
0.140905,0.604353,13.3649
0.331722,0.610217,13.3479
0.685751,0.552886,13.3539
0.830079,0.597183,13.3435
1.09697,0.581098,13.3837
1.65165,0.561883,13.3529
-0.890493,0.665178,13.3314
-0.513747,0.632452,13.3588
-0.396347,0.684966,13.3803
-0.253791,0.623601,13.3643
0.230806,0.66272,13.3375
0.401927,0.681948,13.3922
0.625612,0.64702,13.3455
0.942865,0.626656,13.3877
1.21268,0.638387,13.3699
1.81653,0.628819,13.341
-1.55577,0.737461,13.3536
-1.42734,0.758165,13.3613
-1.005,0.711021,13.3379
-0.792601,0.744958,13.3632
-0.680749,0.720491,13.3687
-0.114242,0.703002,13.3481
0.101614,0.74491,13.3794
0.511103,0.711021,13.3699
0.67033,0.748417,13.3621
1.06711,0.753269,13.3425
1.47257,0.697621,13.354
-2.83066,0.780769,13.3337
-1.11693,0.770702,13.3355
-1.01215,0.820687,13.343
-0.599127,0.819891,13.3505
-0.49662,0.784025,13.3318
-0.0327501,0.784133,13.3527
0.214128,0.781133,13.3391
0.924209,0.767698,13.3374
1.30076,0.787031,13.3417
1.57236,0.815468,13.3486
-1.10011,0.894242,13.3754
-0.395402,0.830708,13.3364
-0.122836,0.841141,13.3964
0.305407,0.862045,13.3841
0.709615,0.886834,13.3397
0.844765,0.855238,13.3697
-0.653387,0.916766,13.3472
-0.542316,0.948077,13.3403
-0.291048,0.899597,13.3507
0.0017818,0.929229,13.3661
0.38638,0.957828,13.3952
0.496819,0.927827,13.3691
1.51947,0.915535,13.3517
-1.35958,1.02416,13.3781
-1.25555,0.97305,13.3821
-1.03434,0.99303,13.3899
-0.922343,1.03405,13.3817
-0.618579,1.01882,13.3816
-0.0721882,1.00495,13.3324
0.138467,1.00735,13.3358
0.545615,1.02245,13.3362
0.646578,0.97719,13.3577
0.84194,1.00402,13.3351
1.10672,0.99045,13.3959
2.56654,1.01697,13.3555
-1.19376,1.09115,13.3308
-1.03343,1.10123,13.3713
-0.186058,1.09673,13.3895
0.0317828,1.06695,13.3492
0.339193,1.07114,13.3469
0.706035,1.09445,13.3366
1.03984,1.06637,13.3419
-0.676645,1.11529,13.396
-0.395541,1.13218,13.3858
0.119978,1.14314,13.3942
0.434358,1.11545,13.3851
0.946942,1.13793,13.3724
1.18007,1.11218,13.3784
-1.12023,1.17882,13.3306
-0.890543,1.17955,13.3702
-0.591888,1.20453,13.3677
-0.274353,1.17493,13.3541
-0.0783298,1.1812,13.3798
0.520511,1.21551,13.3419
-0.782204,1.24144,13.3962
-0.174215,1.26313,13.3677
0.409769,1.27352,13.3556
0.951549,1.27731,13.3741
1.09012,1.25806,13.3904
-1.56543,1.34326,13.3534
-1.20734,1.37342,13.3361
0.103832,1.34959,13.377
0.358244,1.37085,13.3502
0.999211,1.37248,13.3321
1.22134,1.34461,13.366
1.33649,1.31974,13.3719
-0.858386,1.40786,13.3625
-0.358549,1.43382,13.3697
0.0164321,1.4308,13.3364
0.292898,1.48041,13.337
0.412679,1.49962,13.3885
-0.884903,1.53071,13.3449
-0.193894,1.53184,13.3978
0.56061,1.51887,13.3607
1.40888,1.56197,13.3443
-0.0216034,1.61078,13.3376
-1.57079,1.71513,13.3384
1.94968,1.67238,13.3571
-0.694763,1.74062,13.337
-0.217494,1.75922,13.3577
0.827702,1.73376,13.3523
-0.641963,1.83538,13.3836
-2.05912,2.20186,13.3363
-0.217775,2.18647,13.3393
-0.269784,2.97256,13.394
-1.68732,-2.41313,13.466
2.25741,-2.27384,13.4668
1.83113,-2.08455,13.4282
-1.18178,-2.02644,13.4267
-0.247942,-2.05933,13.4192
2.29879,-1.78572,13.4036
0.206334,-1.59665,13.4203
0.510585,-1.62883,13.4115
-0.625141,-1.47832,13.4156
-0.070044,-1.42603,13.4024
0.289451,-1.41946,13.4188
0.501176,-1.41699,13.4143
-0.221455,-1.27166,13.4513
-0.045454,-1.29098,13.4328
0.105002,-1.27799,13.4434
-2.11096,-1.18146,13.4457
0.783013,-1.18467,13.4166
-0.365399,-1.11228,13.445
-0.119092,-1.17029,13.4367
0.494961,-1.11787,13.413
-1.47595,-1.05737,13.4034
-0.55374,-1.06675,13.4004
0.14269,-1.08857,13.4139
-2.584,-1.01864,13.406
-1.0506,-0.997986,13.4002
0.0687029,-1.00108,13.4247
0.263331,-1.03316,13.4012
0.387391,-0.994709,13.4036
0.524371,-0.973687,13.4059
0.99058,-1.03377,13.4213
-0.708272,-0.924357,13.4657
0.645813,-0.963343,13.4036
1.0347,-0.913696,13.4676
1.24337,-0.828101,13.4227
-0.727264,-0.768105,13.4147
0.837872,-0.762968,13.4471
-0.548709,-0.692097,13.4
-0.371926,-0.705116,13.4299
0.329234,-0.707645,13.4388
1.11634,-0.698187,13.4038
1.46114,-0.738512,13.4011
-1.0628,-0.62848,13.4244
-0.689156,-0.660066,13.4224
0.0302746,-0.670383,13.4194
0.614261,-0.634485,13.4121
0.816812,-0.626393,13.4215
2.27911,-0.650956,13.4115
-0.471765,-0.567986,13.434
-0.339955,-0.589661,13.4111
-0.192235,-0.603333,13.446
