x,y,z
-0.273684,-0.83508,13.2319
-0.156901,-0.841649,13.2392
-0.0474805,-0.843175,13.2259
0.155398,-0.837023,13.2411
0.945063,-0.882043,13.2355
1.05466,-0.881567,13.224
1.16293,-0.882951,13.2033
1.26879,-0.857473,13.2203
1.36827,-0.828022,13.2591
1.45994,-0.860209,13.2046
1.62663,-0.845497,13.21
2.18382,-0.888911,13.2023
2.64435,-0.863684,13.2483
-2.39972,-0.772335,13.2052
-2.24683,-0.802338,13.2107
-1.7209,-0.819353,13.1947
-1.54109,-0.823619,13.2516
-1.45039,-0.775563,13.2048
-1.11695,-0.811722,13.2459
-1.01515,-0.808279,13.2038
-0.746497,-0.823035,13.2365
-0.619309,-0.79995,13.2366
-0.459785,-0.825788,13.1935
0.265642,-0.806194,13.2229
0.409386,-0.76744,13.2452
0.526385,-0.81646,13.1945
0.624114,-0.767028,13.2166
0.739645,-0.801249,13.2521
0.878162,-0.79239,13.2419
1.74551,-0.797328,13.2401
-2.00264,-0.690025,13.1977
-1.91405,-0.745659,13.233
-1.66455,-0.723534,13.2579
-1.54809,-0.715688,13.2304
-1.14657,-0.703885,13.2149
-0.93493,-0.715269,13.2428
-0.828635,-0.753239,13.1957
-0.684103,-0.710861,13.2401
-0.272222,-0.706909,13.2519
-0.0207094,-0.695876,13.2498
0.118586,-0.738957,13.2069
0.325013,-0.717662,13.1947
0.514998,-0.725767,13.256
0.711223,-0.699524,13.2183
1.05823,-0.73647,13.2035
1.15892,-0.701485,13.2315
1.28146,-0.750182,13.1985
1.37902,-0.720017,13.2399
1.59279,-0.728058,13.2226
1.69747,-0.704233,13.1977
1.81157,-0.710547,13.2242
1.9815,-0.746467,13.23
-2.28365,-0.659659,13.1966
-2.17023,-0.644366,13.1986
-1.74332,-0.635713,13.2464
-1.43557,-0.621159,13.2202
-1.23118,-0.634297,13.227
-0.760018,-0.631206,13.2464
-0.557034,-0.667499,13.2243
-0.3823,-0.679697,13.2498
-0.178239,-0.661798,13.2161
0.071128,-0.640902,13.2235
0.351139,-0.622374,13.2436
0.440224,-0.675827,13.1923
0.612405,-0.650946,13.2135
0.801187,-0.636313,13.211
0.901083,-0.682806,13.2135
1.00483,-0.650497,13.2527
1.51279,-0.649105,13.1985
1.89456,-0.630793,13.2272
2.00032,-0.624356,13.1922
-2.06859,-0.601832,13.2023
-1.91032,-0.57049,13.2342
-1.6449,-0.588409,13.2315
-1.54276,-0.610901,13.1967
-1.00691,-0.58438,13.1956
-0.544852,-0.562244,13.2547
-0.46125,-0.615838,13.207
-0.355221,-0.589125,13.1932
-0.24558,-0.577995,13.1918
-0.0241581,-0.587667,13.2082
0.158425,-0.570909,13.213
0.513392,-0.615789,13.2487
0.700485,-0.596863,13.2569
0.880314,-0.577351,13.2601
0.969299,-0.562476,13.1968
1.18345,-0.595851,13.2119
1.40339,-0.61419,13.2212
1.62734,-0.620009,13.2095
1.79068,-0.605265,13.1991
2.57032,-0.591931,13.2083
-2.15116,-0.500864,13.2092
-1.78116,-0.523471,13.2364
-1.67848,-0.483442,13.2336
-1.49743,-0.533373,13.2606
-1.10035,-0.495754,13.2225
-0.865018,-0.519434,13.2475
-0.63053,-0.529878,13.1934
-0.403652,-0.499309,13.2347
-0.156852,-0.542234,13.2465
0.329498,-0.518288,13.2144
0.438552,-0.518249,13.2468
1.07327,-0.509716,13.2315
1.41558,-0.505957,13.2045
1.60569,-0.51116,13.2064
1.75388,-0.493229,13.2402
1.94221,-0.532675,13.2114
2.06759,-0.549943,13.2382
-2.29618,-0.450333,13.2178
-1.98692,-0.415656,13.2144
-1.86533,-0.447071,13.2082
-1.43022,-0.469,13.2016
-1.2791,-0.470998,13.238
-0.921177,-0.424573,13.2352
-0.76287,-0.481439,13.2311
-0.653496,-0.422527,13.2027
-0.524933,-0.438628,13.196
0.0666255,-0.434831,13.2463
0.17098,-0.471184,13.2582
0.375499,-0.426174,13.2536
0.552469,-0.442633,13.2321
0.725827,-0.435055,13.2183
0.899893,-0.478762,13.2148
1.25337,-0.460998,13.2078
1.97086,-0.421888,13.2109
-2.58884,-0.386564,13.2579
-2.09626,-0.403505,13.2077
-1.75326,-0.407708,13.2051
-1.48197,-0.371045,13.2203
-1.29844,-0.368222,13.2032
-0.828615,-0.364853,13.239
-0.408648,-0.39014,13.2489
-0.255137,-0.408726,13.2455
-0.1136,-0.376332,13.1967
-0.00184822,-0.364208,13.1966
0.210055,-0.392289,13.1919
0.843795,-0.375864,13.2497
1.06892,-0.380473,13.196
1.16104,-0.396976,13.2542
1.27889,-0.354158,13.1987
1.4112,-0.398986,13.2306
1.53439,-0.378107,13.2481
1.63091,-0.404071,13.2004
1.72734,-0.382123,13.2491
-1.86939,-0.299215,13.2336
-1.12895,-0.277959,13.216
-1.01656,-0.310353,13.2352
-0.495067,-0.314802,13.2103
-0.0661048,-0.297195,13.2569
0.288714,-0.329821,13.2373
0.396073,-0.278251,13.2605
0.485108,-0.323626,13.2141
0.592488,-0.31546,13.2374
0.764807,-0.307034,13.2
0.886891,-0.279672,13.2175
1.14131,-0.29785,13.2045
1.46419,-0.306748,13.2019
1.65105,-0.296734,13.2148
1.86898,-0.296598,13.1926
-2.5069,-0.272371,13.2019
-2.20036,-0.23522,13.218
-2.09432,-0.261225,13.2029
-1.81378,-0.210448,13.1993
-1.60824,-0.243036,13.2331
-1.49883,-0.238224,13.2452
-1.29839,-0.267931,13.2488
-0.951707,-0.217213,13.2603
-0.641668,-0.222944,13.2243
-0.369633,-0.211432,13.2311
-0.264786,-0.269893,13.2202
0.00881146,-0.214684,13.2562
0.117056,-0.22387,13.2377
1.26192,-0.218554,13.2512
1.36378,-0.237494,13.2137
1.55261,-0.262023,13.2501
1.77524,-0.260904,13.2436
-2.02567,-0.143898,13.2294
-1.89813,-0.143002,13.2213
-1.7132,-0.201216,13.2435
-1.63165,-0.140091,13.2015
-1.47172,-0.143588,13.1954
-0.737857,-0.169164,13.2261
-0.266751,-0.163253,13.1925
-0.14696,-0.181827,13.2338
0.23239,-0.184975,13.2313
0.363238,-0.177142,13.2315
0.655287,-0.184291,13.2337
0.764701,-0.206075,13.2443
1.05554,-0.17682,13.1933
1.15571,-0.193201,13.2363
1.48059,-0.18247,13.2196
1.59913,-0.16204,13.2297
1.7056,-0.182552,13.2095
1.8876,-0.188829,13.2237
2.68512,-0.197029,13.1987
-1.37375,-0.110349,13.2354
-1.02386,-0.103901,13.2553
-0.821046,-0.0803461,13.1922
-0.619297,-0.0986883,13.2358
-0.410164,-0.0702116,13.2362
-0.059498,-0.0825418,13.2391
0.0553956,-0.130707,13.2021
0.206886,-0.079092,13.2146
0.321874,-0.0809628,13.1972
0.43616,-0.0854049,13.2374
0.562675,-0.12457,13.2313
0.663247,-0.0736336,13.2261
0.767982,-0.0961807,13.2521
0.874483,-0.118566,13.2345
0.970885,-0.0862045,13.1921
1.07202,-0.0821405,13.2473
1.21609,-0.0869121,13.2399
1.38556,-0.121614,13.2524
1.79852,-0.123995,13.2205
2.26394,-0.0905438,13.2276
-2.08379,-0.0568917,13.1939
-1.9424,-0.0426136,13.2109
-1.83065,-0.00980912,13.2425
-1.5206,-0.0459812,13.2106
-1.22321,-0.0269826,13.2308
-0.957617,-0.0280576,13.2105
-0.22011,-0.066259,13.2164
0.106758,-0.0333909,13.2092
0.570569,-0.00239694,13.2298
1.31267,-0.0352479,13.2279
1.41823,-0.00713646,13.2424
1.66015,-0.0134737,13.2597
1.77784,-0.0158708,13.2153
1.91987,-0.0365203,13.2311
-2.01234,0.0409364,13.1942
-1.72939,0.0261372,13.2179
-1.59919,0.0161286,13.2565
-1.39116,0.0666023,13.2458
-1.0649,0.00730881,13.2085
-0.669567,0.014289,13.2203
-0.565885,0.0516603,13.2221
-0.296199,0.00265452,13.2578
-0.115085,0.0214485,13.2326
0.271536,0.00461734,13.2456
0.379761,0.00846849,13.2252
0.832021,0.0176371,13.2095
0.999177,0.00626386,13.2449
1.10575,0.0342804,13.2457
1.53127,0.0028879,13.226
2.20398,0.0570547,13.2198
-1.9246,0.0920612,13.2371
-1.82229,0.124256,13.2076
-1.13437,0.0812947,13.2515
-0.957277,0.0807364,13.2282
-0.791782,0.0850408,13.2505
-0.42382,0.0732416,13.2203
-0.327482,0.108313,13.2607
-0.24338,0.134057,13.1943
-0.134164,0.127193,13.208
-0.03143,0.100916,13.2381
0.0708373,0.0704842,13.2014
0.232239,0.107371,13.2523
0.334078,0.10758,13.2102
0.441399,0.100141,13.2341
0.651507,0.0700833,13.2494
0.896141,0.10399,13.2335
1.1757,0.119431,13.2446
1.38555,0.0937025,13.2113
1.51865,0.115925,13.2013
1.60967,0.0843941,13.2549
1.86199,0.104466,13.2102
-2.01975,0.15082,13.1983
-1.91868,0.201693,13.2468
-1.71445,0.14221,13.2216
-1.58725,0.156113,13.2253
-1.38147,0.18401,13.2336
-0.970403,0.195542,13.2027
-0.868244,0.159697,13.2235
-0.657928,0.165313,13.2544
-0.54787,0.159869,13.2566
-0.448094,0.190087,13.2209
0.394653,0.199021,13.2206
0.509728,0.199661,13.2382
0.645917,0.185341,13.2261
0.997278,0.164641,13.2104
1.29411,0.154481,13.2016
1.46696,0.194906,13.2582
1.57765,0.191328,13.2558
1.72138,0.158396,13.2053
1.95332,0.163648,13.1928
2.069,0.154823,13.1928
2.27706,0.176212,13.1989
-1.82542,0.250011,13.2134
-1.57746,0.264084,13.2452
-1.45217,0.265489,13.2562
-1.24367,0.254065,13.2092
-0.841312,0.266349,13.2298
-0.753579,0.209295,13.1952
-0.644536,0.264201,13.2076
-0.302341,0.214128,13.2428
-0.192901,0.210558,13.2554
-0.0127836,0.24148,13.2384
0.739688,0.265047,13.2531
1.36929,0.240419,13.233
1.65391,0.2452,13.1973
1.80299,0.253956,13.2336
-2.00263,0.316791,13.211
-1.34527,0.288101,13.2351
-1.14781,0.299061,13.2398
-1.01929,0.283389,13.2574
-0.76183,0.34213,13.2547
-0.307415,0.342564,13.1988
-0.114358,0.282921,13.2284
0.178774,0.312439,13.2144
0.536653,0.319436,13.2407
0.641528,0.297131,13.2145
1.1175,0.318238,13.2573
1.22659,0.333571,13.2546
1.50688,0.278782,13.1989
1.71824,0.326185,13.2354
1.90634,0.301261,13.197
2.12273,0.34021,13.2302
-2.10102,0.389156,13.2134
-1.90364,0.369899,13.2154
-1.80429,0.348529,13.2581
-1.72388,0.409855,13.2142
-1.53228,0.366752,13.2412
-1.42859,0.363393,13.1924
-1.34227,0.405449,13.2465
-1.24217,0.364109,13.2155
-0.988014,0.388253,13.2443
-0.644712,0.363788,13.2548
-0.493252,0.412735,13.248
-0.0674546,0.382634,13.2303
0.0991172,0.387641,13.2024
0.797198,0.369362,13.2355
0.935393,0.361732,13.2191
1.33342,0.359041,13.2456
-1.54713,0.475545,13.2509
-1.42618,0.472467,13.2082
-0.811299,0.440252,13.2288
-0.704309,0.437225,13.1982
-0.360458,0.435801,13.244
-0.25118,0.434403,13.2299
0.00185167,0.463742,13.2579
0.222855,0.458508,13.2394
0.703915,0.422086,13.1947
0.872619,0.450351,13.2001
1.07496,0.422551,13.2393
1.26697,0.446063,13.2124
1.45478,0.416252,13.2146
1.89921,0.453502,13.2113
-2.2593,0.526599,13.2166
-2.11458,0.517758,13.251
-2.02342,0.536736,13.192
-1.92769,0.488153,13.2171
-1.72516,0.5322,13.2237
-1.13471,0.487284,13.2295
-0.956572,0.498865,13.2365
-0.759355,0.532739,13.1989
-0.530224,0.516312,13.241
-0.426925,0.513448,13.2028
-0.21424,0.547759,13.222
-0.0703887,0.546498,13.2493
0.117132,0.489703,13.2399
0.318667,0.522119,13.2573
0.506665,0.543733,13.2186
0.6694,0.509561,13.2522
1.03881,0.522256,13.2053
1.17839,0.500404,13.2491
1.40444,0.513144,13.1997
1.50241,0.506558,13.2562
1.6449,0.493984,13.2127
1.80747,0.514544,13.2126
-1.9043,0.592962,13.2419
-1.59273,0.562509,13.2008
-1.47543,0.559125,13.2553
-1.03295,0.565092,13.1926
-0.861237,0.553811,13.2425
-0.638703,0.600176,13.1976
0.0265299,0.619068,13.248
0.165859,0.588364,13.2126
0.390104,0.60537,13.2466
0.611964,0.604157,13.2141
0.749128,0.585554,13.2484
0.853288,0.554799,13.2295
1.16443,0.59533,13.1926
1.26126,0.572504,13.24
1.44988,0.611241,13.2356
1.5821,0.584313,13.2193
1.68778,0.588267,13.2504
-2.12301,0.66853,13.2071
-2.01658,0.686533,13.2291
-1.55968,0.656291,13.2484
-1.06801,0.645025,13.26
-0.974417,0.674842,13.2101
-0.56253,0.65053,13.2597
-0.46944,0.667526,13.2032
-0.354238,0.632096,13.2113
-0.0766244,0.656071,13.2593
0.71689,0.675795,13.194
0.819842,0.668564,13.2327
0.971291,0.630858,13.1984
1.07072,0.640035,13.2454
1.62971,0.681564,13.2398
1.94931,0.6621,13.2153
-2.20486,0.741889,13.2143
-1.85286,0.725761,13.2271
-1.70328,0.718975,13.1943
-1.35601,0.702406,13.2319
-1.15863,0.701102,13.2259
-0.778314,0.698395,13.2592
-0.667418,0.700273,13.2338
-0.380383,0.734428,13.2428
-0.272037,0.719685,13.2564
-0.00160971,0.717729,13.2073
0.511178,0.690862,13.2014
0.901017,0.737977,13.2057
1.00141,0.728903,13.2502
1.138,0.710098,13.1934
1.23628,0.704515,13.2429
1.39984,0.721794,13.2234
2.16398,0.729634,13.197
-2.58784,0.821105,13.2411
-2.38654,0.770273,13.2051
-1.77097,0.826572,13.2177
-1.56182,0.766791,13.2406
-1.40538,0.7983,13.255
-1.29909,0.826275,13.2449
-1.11227,0.801499,13.2305
-0.917447,0.787564,13.256
-0.731585,0.790936,13.2219
-0.557221,0.762321,13.2368
-0.138409,0.786189,13.2226
0.0690469,0.801082,13.1928
0.172173,0.763084,13.2006
0.302342,0.783791,13.2073
0.695536,0.766281,13.2532
0.833109,0.824589,13.2109
1.0731,0.805727,13.2157
1.31427,0.791303,13.2194
1.58117,0.791739,13.2226
1.80657,0.784874,13.1968
1.9338,0.770428,13.2021
-1.93709,0.875461,13.2022
-1.6613,0.833191,13.2089
-1.57395,0.881147,13.2559
-1.49012,0.838224,13.1969
-1.00795,0.859216,13.2142
-0.818641,0.857714,13.232
-0.700332,0.894426,13.2003
-0.498248,0.872218,13.2206
-0.0500444,0.852017,13.2208
0.473364,0.888191,13.212
1.00852,0.895709,13.2213
1.24834,0.87957,13.2218
-1.76626,0.954287,13.2222
-1.65766,0.951927,13.2035
-1.41762,0.96142,13.2033
-1.22905,0.956643,13.2387
-1.12917,0.910042,13.2394
-0.90897,0.910967,13.1981
-0.620203,0.945433,13.2562
-0.35015,0.94156,13.2207
0.0416947,0.910189,13.2023
0.396862,0.957344,13.2509
0.573071,0.914774,13.2507
0.763555,0.910182,13.2277
1.43785,0.949987,13.2152
1.54363,0.903929,13.2086
1.79352,0.957038,13.1928
-2.55914,1.02091,13.2383
-1.95259,1.01755,13.2068
-1.13894,1.01722,13.2156
-0.982169,0.979496,13.2487
-0.877069,1.00965,13.2353
-0.745549,0.981521,13.2504
-0.510125,0.98173,13.2191
-0.416017,1.02187,13.26
-0.259618,0.993449,13.2562
-0.139306,0.967852,13.2091
0.00505257,1.01369,13.1928
0.142809,0.981024,13.2151
0.249003,0.99502,13.241
0.590352,1.02113,13.2275
0.697039,0.999085,13.2442
0.943549,0.984406,13.2292
1.19185,0.974044,13.2271
1.62508,1.01777,13.209
1.96761,1.03079,13.2081
2.07292,1.0013,13.1943
-2.33639,1.0475,13.2058
-1.80807,1.05615,13.2172
-1.66186,1.0907,13.2172
-1.55359,1.08873,13.1956
-1.44069,1.09403,13.2369
-1.33177,1.09843,13.2205
-1.23101,1.06613,13.2514
-1.03686,1.06028,13.1974
-0.790859,1.07108,13.2049
-0.681535,1.08052,13.1949
-0.498192,1.09454,13.2481
-0.204552,1.08293,13.1969
-0.0637512,1.08835,13.2429
0.143422,1.0948,13.2435
0.424212,1.06332,13.2077
0.774193,1.06627,13.2031
0.888385,1.07753,13.2499
1.12286,1.05988,13.2309
1.3718,1.04137,13.2186
1.54508,1.09003,13.2319
2.27126,1.05857,13.197
-2.15676,1.14952,13.2001
-1.99336,1.16099,13.2089
-1.14659,1.13698,13.2524
-0.772956,1.17235,13.2496
-0.393938,1.12568,13.2305
-0.285871,1.14834,13.2324
-0.164991,1.16419,13.26
0.0589765,1.16703,13.225
0.2445,1.12885,13.2157
0.351592,1.14149,13.2404
0.708168,1.15529,13.2264
0.963454,1.14317,13.2029
1.30538,1.12882,13.2278
1.77179,1.15626,13.2112
2.25079,1.16755,13.2201
-1.69236,1.22439,13.1973
-1.58334,1.19467,13.2021
-1.40649,1.2304,13.2359
-1.28888,1.22744,13.2206
-1.03365,1.17853,13.2425
-0.924988,1.2057,13.2199
-0.664373,1.18782,13.2292
-0.556883,1.21822,13.24
0.159853,1.20358,13.2501
0.420297,1.21603,13.1957
0.534839,1.22387,13.2246
0.888827,1.22283,13.2178
0.995153,1.23553,13.254
1.155,1.22687,13.1988
1.27819,1.23777,13.2365
1.40118,1.18115,13.2131
1.54853,1.20696,13.2131
-1.61001,1.30153,13.198
-1.19525,1.28236,13.2015
-1.08462,1.26301,13.1934
-0.828602,1.25772,13.2075
-0.459744,1.26681,13.2212
-0.354396,1.29787,13.2122
-0.159054,1.25453,13.1972
-0.0633542,1.25598,13.2519
0.184017,1.29855,13.1983
0.339758,1.2999,13.2232
0.459714,1.30137,13.2532
0.693782,1.27358,13.2436
1.06974,1.30248,13.2065
1.72238,1.25862,13.22
2.24668,1.27689,13.2103
-2.15643,1.34156,13.2176
-1.71557,1.33324,13.1982
-1.27868,1.34882,13.2293
-0.788474,1.35902,13.2241
-0.679758,1.37218,13.2364
-0.246363,1.3191,13.2156
-0.107398,1.35017,13.2154
0.00247225,1.35393,13.2235
0.110571,1.36475,13.2471
0.261498,1.37211,13.2541
0.916552,1.32055,13.2606
1.1686,1.34971,13.2184
1.50971,1.31687,13.2073
-1.19833,1.42957,13.2037
-1.0887,1.42597,13.2143
-0.957443,1.39698,13.2251
-0.581192,1.41874,13.2204
-0.430787,1.437,13.2586
-0.327089,1.39936,13.2516
-0.212598,1.41384,13.2607
0.547972,1.39076,13.2064
0.654983,1.39158,13.2327
0.835821,1.39212,13.238
0.982943,1.41902,13.2519
1.97584,1.39329,13.2098
-1.4494,1.4988,13.2169
-0.925628,1.50193,13.2143
-0.506642,1.49893,13.208
-0.350027,1.50301,13.2221
-0.24338,1.49545,13.1933
-0.132544,1.50902,13.2049
0.149189,1.45805,13.2029
0.256998,1.48034,13.2078
0.370486,1.49572,13.229
0.483768,1.47481,13.2374
0.865989,1.49756,13.2488
1.26342,1.50538,13.2043
1.57662,1.50329,13.2235
-1.55222,1.53846,13.2185
-0.825317,1.54757,13.2147
-0.717684,1.57043,13.2211
-0.218288,1.58327,13.255
-0.0283527,1.53482,13.2306
0.0813368,1.54454,13.2363
0.1895,1.57177,13.2408
0.303502,1.57825,13.2582
0.643904,1.52881,13.2168
0.777345,1.55149,13.2116
0.968023,1.53696,13.2353
1.07622,1.53122,13.2556
1.45571,1.5313,13.2168
1.78994,1.53998,13.2277
1.93814,1.56218,13.1959
-1.21839,1.63026,13.2188
-1.0765,1.59198,13.2158
-0.905314,1.61015,13.2601
-0.465798,1.63264,13.2521
-0.112521,1.61426,13.2546
0.461166,1.64978,13.203
0.598261,1.62844,13.2052
0.699676,1.6206,13.249
0.877392,1.63468,13.2291
1.01402,1.63388,13.2606
1.18394,1.59161,13.2239
1.70212,1.60418,13.2097
-0.958087,1.70624,13.239
-0.648109,1.65588,13.2205
-0.547729,1.70207,13.2274
-0.363281,1.6604,13.2225
-0.240687,1.67673,13.2011
-0.129548,1.71301,13.2088
0.116496,1.72391,13.2282
1.01072,1.72178,13.1942
1.24519,1.71717,13.2396
1.36915,1.6625,13.1988
1.62534,1.69069,13.2172
-1.88221,1.75894,13.2163
-1.17851,1.7861,13.2105
-0.791149,1.74414,13.2217
-0.684708,1.75623,13.2477
-0.443102,1.73641,13.2225
-0.0133276,1.73211,13.2198
0.243364,1.7679,13.2083
0.409644,1.77673,13.2201
0.525188,1.76325,13.2454
0.647521,1.77577,13.2469
-0.903347,1.84499,13.2259
-0.4741,1.84219,13.2227
-0.345409,1.81235,13.2163
-0.196834,1.79662,13.2349
0.0881348,1.82457,13.1935
0.320844,1.83672,13.2459
0.784081,1.80246,13.2474
0.95696,1.81526,13.217
1.21526,1.8185,13.2082
1.34495,1.85012,13.1957
1.50106,1.85895,13.2275
1.63778,1.80873,13.2573
1.87944,1.83103,13.2013
-0.586019,1.88859,13.2332
-0.259813,1.88343,13.2027
-0.120781,1.89484,13.1985
0.00941647,1.88272,13.2506
0.183687,1.87638,13.2116
1.21186,1.92906,13.1965
1.94301,1.9228,13.1949
-0.847684,1.98039,13.2213
-0.500222,1.95735,13.2253
-0.324806,1.98392,13.2264
-0.0393033,1.97099,13.1979
0.277713,1.93719,13.2319
0.42965,1.93378,13.2333
0.64346,1.93104,13.2462
0.792903,1.97605,13.2474
0.891553,1.95145,13.2048
-0.77107,2.05725,13.2015
-0.228134,2.05489,13.2026
-0.122045,2.03711,13.2513
0.262642,2.06708,13.2353
0.411833,2.03539,13.1945
0.618819,2.03025,13.205
1.18778,2.02834,13.2379
-0.564186,2.09788,13.2255
-0.38167,2.08531,13.2111
0.0288868,2.10277,13.2265
0.352907,2.15137,13.1995
-1.0629,2.27421,13.1918
0.194516,2.24163,13.1977
0.730827,2.24289,13.214
1.45705,2.23214,13.1992
-1.28576,2.33299,13.2013
0.489771,2.30752,13.238
-0.4511,2.35518,13.2533
-0.23298,2.36799,13.2109
0.0751395,2.36373,13.231
-0.101364,2.46713,13.2451
0.216883,2.461,13.1934
1.27231,2.43428,13.2026
0.416699,2.52938,13.2574
0.564049,2.57931,13.1958
0.234165,2.63789,13.2048
1.06229,-2.79801,13.3283
1.31904,-2.1148,13.313
-1.06714,-1.99023,13.2938
0.0188789,-1.87162,13.2774
0.377847,-1.79812,13.276
-0.571803,-1.75709,13.2721
-0.271456,-1.74045,13.3195
-0.0416863,-1.74779,13.2831
-1.61035,-1.6954,13.2613
0.0684263,-1.70237,13.2988
0.274044,-1.66214,13.2933
0.875164,-1.70381,13.2829
1.32306,-1.67998,13.2915
-0.721773,-1.6185,13.3007
-0.340262,-1.64124,13.2917
-0.229185,-1.62806,13.2729
0.16465,-1.64866,13.2939
0.404235,-1.60837,13.3042
0.64484,-1.60548,13.2791
0.762437,-1.63825,13.2817
-0.785784,-1.53601,13.2645
-0.542582,-1.54415,13.2876
-0.421546,-1.55041,13.267
-0.119685,-1.57574,13.3
0.93118,-1.54798,13.2764
1.19537,-1.52973,13.2751
-0.90835,-1.48479,13.2944
-0.418607,-1.45291,13.3183
-0.237273,-1.48865,13.3157
-0.133185,-1.45861,13.2842
0.186034,-1.46906,13.2962
0.307136,-1.49428,13.2821
0.742272,-1.45147,13.2676
1.02018,-1.46777,13.2705
-0.738231,-1.44108,13.3249
-0.575675,-1.43624,13.3061
-0.29116,-1.3925,13.3155
-0.02527,-1.43808,13.2751
0.0857674,-1.41127,13.2705
0.267486,-1.39904,13.3209
0.399115,-1.40799,13.2901
0.503195,-1.39383,13.3234
0.611886,-1.39724,13.3055
1.35261,-1.40551,13.2615
-1.60172,-1.37383,13.2713
-0.914048,-1.37678,13.2726
-0.790635,-1.34421,13.3116
-0.626889,-1.33768,13.2907
-0.498357,-1.34969,13.2813
-0.384753,-1.36207,13.2659
-1.28329,-1.30692,13.2659
-1.00934,-1.26393,13.274
-0.509575,-1.2445,13.3122
-0.401546,-1.2565,13.2927
-0.264273,-1.2869,13.2988
-0.153636,-1.28294,13.2951
-0.0316544,-1.25171,13.2765
0.0854678,-1.30575,13.3024
0.26104,-1.27056,13.3091
0.646808,-1.27748,13.2716
1.00359,-1.28246,13.2745
1.10555,-1.24458,13.2923
1.39348,-1.27699,13.2659
-2.10011,-1.20576,13.2792
-0.898239,-1.19563,13.3192
-0.798253,-1.23366,13.2926
-0.2583,-1.18298,13.2625
0.0670259,-1.20468,13.2626
0.388581,-1.23563,13.313
0.518451,-1.2081,13.3139
0.954409,-1.19524,13.3206
1.19855,-1.1831,13.287
1.51788,-1.18986,13.2816
-1.16704,-1.14688,13.2883
-0.652688,-1.14986,13.3045
-0.500131,-1.13933,13.2806
-0.365362,-1.15679,13.2627
-0.0730738,-1.14635,13.3275
0.0622922,-1.10704,13.3135
0.284104,-1.17023,13.2697
0.394221,-1.13003,13.282
0.618678,-1.16392,13.3266
1.0691,-1.11639,13.3264
1.41065,-1.16813,13.2682
-1.59988,-1.07264,13.267
-1.23391,-1.04392,13.2678
-1.04548,-1.07225,13.3212
-0.942288,-1.0982,13.2925
-0.715319,-1.05193,13.2611
-0.364755,-1.04971,13.2889
-0.258006,-1.07107,13.2716
-0.133908,-1.07308,13.2718
-0.0247644,-1.05884,13.2661
0.168518,-1.0576,13.2977
0.596203,-1.03739,13.309
0.727358,-1.06867,13.3083
0.848599,-1.09218,13.3202
0.957959,-1.08579,13.3079
1.20616,-1.07405,13.273
-1.41812,-1.0116,13.2764
-1.14048,-1.00401,13.3212
-1.03881,-0.967802,13.2867
-0.816282,-1.0164,13.3008
-0.50643,-0.969101,13.2907
-0.0902359,-0.973718,13.291
0.338345,-1.02066,13.312
0.4803,-1.01439,13.2943
0.822104,-0.991556,13.2838
0.977641,-0.983108,13.2649
1.06518,-1.00624,13.3278
1.14841,-0.97462,13.2628
-1.2284,-0.934271,13.3019
-0.890287,-0.932387,13.3074
-0.223094,-0.904772,13.3007
0.0602928,-0.906496,13.2861
0.170421,-0.952385,13.2648
0.689432,-0.940784,13.2803
1.25694,-0.963891,13.2787
-1.42845,-0.851903,13.2813
-1.28911,-0.842553,13.2878
-0.955159,-0.837496,13.2915
-0.45764,-0.871563,13.3065
-0.0914942,-0.868476,13.3238
0.283696,-0.880066,13.3027
0.595477,-0.859961,13.2685
0.851746,-0.885863,13.294
1.00911,-0.849539,13.3191
-1.36088,-0.761386,13.2676
-0.687793,-0.784926,13.3217
-0.5517,-0.816274,13.3221
-0.376301,-0.810646,13.2639
-0.219001,-0.796168,13.3193
0.0462505,-0.79944,13.2639
1.12278,-0.801056,13.2652
1.22852,-0.781965,13.2898
1.53785,-0.812888,13.2666
-1.77032,-0.752978,13.2677
-1.22139,-0.756361,13.2764
-1.0322,-0.739832,13.2885
-0.781009,-0.733527,13.2931
-0.490352,-0.746128,13.2632
-0.126648,-0.745962,13.2862
0.230644,-0.698416,13.2664
0.332693,-0.715061,13.3046
0.670919,-0.739847,13.3126
0.806632,-0.719407,13.2832
0.974033,-0.752928,13.2793
1.08004,-0.708987,13.3081
1.47695,-0.703122,13.2876
-1.99128,-0.632889,13.2912
-1.34343,-0.636119,13.2789
-1.16593,-0.67194,13.3205
-1.07432,-0.64001,13.2682
-0.970767,-0.627768,13.3039
-0.869178,-0.628739,13.2612
-0.0997379,-0.627945,13.2857
0.148031,-0.634817,13.3022
0.432609,-0.668585,13.302
0.582741,-0.665407,13.3186
0.918374,-0.66151,13.3202
1.28381,-0.680428,13.2838
1.57387,-0.652177,13.3003
1.71497,-0.628449,13.2758
-1.26633,-0.560518,13.301
-1.15865,-0.569934,13.2794
-0.642717,-0.612026,13.2659
-0.443825,-0.572425,13.3068
-0.331453,-0.559621,13.2966
-0.233457,-0.610338,13.2965
0.253598,-0.577335,13.2682
