x,y,z
-1.42554,0.913798,13.1231
-1.12922,0.96425,13.1635
-0.943857,0.906268,13.1603
-0.70594,0.926256,13.1478
-0.0965853,0.945997,13.1908
0.663218,0.962154,13.1239
0.849969,0.897681,13.1911
0.991799,0.963273,13.1579
1.47989,0.936511,13.1603
-1.24403,0.991164,13.1731
-1.0029,1.00111,13.1721
-0.498095,0.990947,13.1866
-0.333669,0.997478,13.1546
-0.195992,0.986979,13.1624
0.0913685,0.985353,13.1795
1.12297,0.988233,13.1885
1.31132,1.0204,13.1488
1.86188,0.994082,13.1902
-1.95539,1.03839,13.1718
-1.81245,1.07865,13.131
-1.17477,1.07736,13.1649
-1.06841,1.10213,13.1252
-0.019598,1.09877,13.1745
0.20575,1.09158,13.1285
0.390403,1.09273,13.1388
0.476986,1.0443,13.1868
0.783968,1.07741,13.1499
1.41655,1.08334,13.1307
1.88568,1.09255,13.1492
-1.91335,1.16398,13.1692
-1.7254,1.14583,13.1457
-1.54102,1.16954,13.1518
-1.42357,1.10748,13.1458
-0.947839,1.16335,13.135
-0.67271,1.15645,13.1348
-0.517773,1.15631,13.1507
-0.318291,1.1222,13.1432
-0.112787,1.13901,13.1266
0.0844562,1.11273,13.1323
0.485339,1.15588,13.1744
0.598611,1.13451,13.1324
0.704687,1.1636,13.1764
0.981406,1.12854,13.135
1.23625,1.11135,13.1295
1.55457,1.10912,13.1276
2.07845,1.12537,13.1345
-1.39642,1.2387,13.191
-1.24792,1.17453,13.1567
-0.841015,1.21777,13.1522
-0.198644,1.22446,13.1856
-0.0342075,1.22604,13.1238
0.153238,1.18595,13.1821
0.374944,1.19478,13.186
0.922844,1.22328,13.1617
1.13626,1.18415,13.169
1.24504,1.20955,13.1851
1.35018,1.20697,13.1234
1.94377,1.19991,13.1353
-2.1784,1.25762,13.1255
-1.77929,1.29443,13.1234
-1.5311,1.30499,13.1617
-1.15188,1.25752,13.1677
-0.467374,1.27721,13.1495
0.216461,1.30546,13.1593
0.374083,1.29987,13.1282
0.490995,1.28892,13.145
1.71362,1.29796,13.1797
-1.69239,1.37562,13.1561
-1.25643,1.36547,13.1823
-1.11067,1.36211,13.1414
-0.926345,1.32334,13.1885
-0.816183,1.33392,13.1505
-0.710188,1.36786,13.1598
-0.336084,1.32288,13.1647
-0.154229,1.36593,13.1622
0.12106,1.37198,13.1809
0.628176,1.36183,13.144
0.929475,1.37168,13.1418
1.33476,1.31366,13.1762
1.51058,1.36901,13.1776
2.15387,1.32405,13.1882
-1.97766,1.3983,13.15
-1.01455,1.42808,13.1539
-0.59423,1.41173,13.1447
-0.298433,1.42713,13.1878
0.305202,1.40602,13.1566
0.518231,1.405,13.1326
-1.16814,1.45637,13.1806
-0.86642,1.47217,13.1382
-0.763524,1.48262,13.1842
-0.193127,1.51566,13.1604
-0.0141458,1.45117,13.1453
0.796553,1.44886,13.1788
1.02292,1.50285,13.1241
-1.22433,1.55834,13.1497
-1.11543,1.57609,13.1385
-0.993954,1.56924,13.1684
-0.591234,1.55076,13.1452
-0.473969,1.55301,13.1362
-0.321278,1.53118,13.1317
0.0423813,1.54197,13.1834
0.306504,1.55471,13.1257
0.41014,1.57168,13.164
0.573111,1.58335,13.1545
0.932792,1.53882,13.191
1.31145,1.56065,13.1431
1.4678,1.52665,13.1782
-0.881155,1.5923,13.187
-0.718378,1.59899,13.1485
-0.0798766,1.63218,13.1899
0.19118,1.6198,13.1796
0.748189,1.60544,13.1613
0.865314,1.64244,13.1582
-2.02803,1.67463,13.135
-1.65423,1.6694,13.1593
-1.35078,1.68031,13.1572
-0.286488,1.69488,13.1454
1.09934,1.70231,13.1608
1.35374,1.68956,13.1677
1.76349,1.66985,13.1848
-1.27394,1.78367,13.1641
-1.14396,1.76596,13.1556
-0.491588,1.78229,13.1303
0.306693,1.76868,13.1418
1.52272,1.73172,13.1296
-1.5798,1.85301,13.171
-0.884587,1.85351,13.151
0.0739654,1.84213,13.1316
0.462379,1.85112,13.1253
0.810528,1.83746,13.1497
1.11306,1.83771,13.1846
1.63694,1.83868,13.1693
-0.658225,1.90903,13.1491
-0.201186,1.92078,13.1705
-0.0570955,1.88098,13.1429
0.922909,1.89804,13.1698
-0.80206,1.99143,13.1761
0.377323,1.96078,13.1646
1.17244,1.93273,13.1289
-0.602587,2.04421,13.1518
-0.452352,2.01521,13.1291
-0.293723,2.02292,13.1856
1.05761,2.0351,13.1302
-0.196305,2.09019,13.1249
-0.0181653,2.10668,13.1833
0.620912,2.07239,13.1424
0.728701,2.11695,13.1657
-1.48932,2.19599,13.1534
-1.28658,2.18373,13.1827
0.505952,2.19161,13.143
-0.690637,2.21607,13.1502
-0.341543,2.20994,13.1369
0.233586,2.2355,13.1825
0.399872,2.2148,13.1489
0.895942,2.25063,13.1485
-0.526851,2.28145,13.1586
0.471241,2.32216,13.1631
1.04867,2.28239,13.1506
-0.58122,2.38974,13.1801
-0.106172,2.39966,13.1485
0.336721,2.38671,13.1283
0.896886,2.42598,13.1834
-0.361495,2.63635,13.1338
-0.111648,-2.53174,13.1966
0.407491,-2.46061,13.2542
-0.334381,-2.3687,13.2149
0.770392,-2.35316,13.2596
0.278594,-2.24667,13.2468
-0.557835,-2.14698,13.2575
0.676856,-2.20009,13.2485
-0.759963,-2.07356,13.2305
-0.36161,-2.10778,13.215
-1.37509,-2.0376,13.2477
0.187957,-2.06667,13.2032
0.505206,-2.05227,13.2114
-1.02557,-1.9369,13.2109
-0.16368,-1.9312,13.2272
-1.67746,-1.91577,13.2072
-0.0104733,-1.88124,13.2222
0.465389,-1.8718,13.2141
0.737547,-1.86868,13.232
1.40548,-1.89822,13.2437
-0.350919,-1.82746,13.2236
0.105137,-1.8604,13.2196
1.92969,-1.85096,13.2451
-0.833859,-1.76448,13.2183
-0.0839725,-1.75559,13.193
0.648237,-1.78592,13.1984
1.39303,-1.74036,13.2086
-1.66598,-1.66793,13.2314
-1.45835,-1.68018,13.2268
0.0862458,-1.69373,13.1962
1.17157,-1.68698,13.2245
1.5277,-1.68702,13.2253
1.75849,-1.69749,13.1996
-1.86116,-1.64164,13.2342
-0.684046,-1.59147,13.2171
-0.12567,-1.62828,13.2136
0.322588,-1.59511,13.2554
0.602409,-1.59086,13.2192
-0.489887,-1.55314,13.2216
0.0825205,-1.52631,13.2141
1.60118,-1.58494,13.2171
2.06344,-1.55907,13.2141
-2.28359,-1.45109,13.256
-1.33229,-1.49,13.2155
-1.20646,-1.51382,13.2486
-0.164171,-1.48253,13.2382
0.385989,-1.4802,13.2411
0.502912,-1.48143,13.2425
0.668595,-1.46318,13.2001
0.838772,-1.51449,13.2086
0.920508,-1.44838,13.2471
-1.70671,-1.41681,13.229
-1.01731,-1.40936,13.2547
-0.550529,-1.42211,13.2308
-0.25982,-1.40221,13.214
1.13207,-1.42719,13.2503
-1.99201,-1.35641,13.2339
-1.47713,-1.31174,13.1952
-1.22422,-1.32186,13.2242
-0.76623,-1.36671,13.2308
-0.446899,-1.32464,13.2367
0.238989,-1.36752,13.2562
0.504104,-1.36668,13.2408
0.629716,-1.31207,13.2302
1.17714,-1.3192,13.212
1.60594,-1.33688,13.2118
1.84519,-1.35378,13.2216
2.15598,-1.34288,13.1998
-1.68289,-1.27528,13.22
-1.30981,-1.25072,13.2102
-0.304417,-1.27478,13.2061
-0.167578,-1.29913,13.2485
0.149712,-1.28721,13.1957
0.765606,-1.2416,13.222
1.44714,-1.27039,13.231
-1.59292,-1.19283,13.2136
-0.861403,-1.19615,13.241
-0.736648,-1.20973,13.2
-0.434143,-1.17848,13.1922
-0.161921,-1.18122,13.258
0.417623,-1.22607,13.2009
1.05857,-1.19458,13.2555
1.33447,-1.23916,13.2061
1.79572,-1.23406,13.2284
-1.42859,-1.14895,13.237
-0.51863,-1.11217,13.2166
-0.282991,-1.14905,13.2094
0.0977645,-1.11045,13.2318
0.467727,-1.10581,13.2564
0.617378,-1.14977,13.2493
1.22688,-1.12959,13.2081
-1.92403,-1.03971,13.1932
-0.970509,-1.09242,13.257
-0.669771,-1.08654,13.2281
-0.38163,-1.10169,13.2529
-0.123202,-1.06135,13.2204
-0.00885376,-1.08121,13.2512
1.11462,-1.09093,13.2189
1.46765,-1.0566,13.2555
1.91541,-1.05955,13.2581
2.058,-1.10067,13.2174
2.25274,-1.09094,13.2287
-2.03703,-1.01098,13.2516
-1.21332,-0.988381,13.1962
-0.58997,-0.974705,13.2219
-0.323267,-0.971871,13.1957
0.0825435,-0.970641,13.2271
0.342529,-0.994005,13.2286
0.502557,-0.987754,13.1963
1.6607,-0.996273,13.2244
-1.47442,-0.935219,13.2441
-1.29335,-0.901348,13.199
-1.10043,-0.912872,13.2493
-0.978209,-0.954212,13.2318
-0.874983,-0.91737,13.2307
-0.709031,-0.958457,13.2501
-0.0987378,-0.944205,13.2172
0.196087,-0.930288,13.2351
0.587548,-0.936215,13.2438
0.867513,-0.926553,13.2279
1.44043,-0.943964,13.1937
-2.12163,-0.880476,13.2249
-0.736356,-0.847256,13.2407
-0.252121,-0.852782,13.2276
0.695946,-0.888425,13.2579
1.25829,-0.868205,13.2527
-1.94324,-0.813636,13.1975
-1.60911,-0.821569,13.2513
-1.15924,-0.802557,13.1925
-0.972212,-0.780458,13.2188
-0.836267,-0.796519,13.2248
-0.60239,-0.810871,13.2279
-0.414021,-0.819664,13.2232
-0.0828296,-0.795658,13.2149
0.0355969,-0.817202,13.2113
0.326285,-0.792761,13.2516
0.678986,-0.780442,13.224
1.00556,-0.818752,13.242
1.95613,-0.816416,13.211
2.13025,-0.765404,13.2384
-2.27516,-0.727995,13.2264
-1.44341,-0.736318,13.2048
-0.717326,-0.716462,13.2389
-0.385021,-0.718492,13.2574
0.0892562,-0.722985,13.2286
0.227409,-0.701372,13.199
0.430794,-0.742278,13.2356
0.536936,-0.691706,13.2484
1.22373,-0.71091,13.2484
1.48951,-0.729859,13.2097
2.37322,-0.720131,13.2083
-1.35929,-0.645989,13.2213
-1.16527,-0.681939,13.2397
-0.823969,-0.645866,13.1968
-0.254678,-0.672416,13.2339
-0.0820811,-0.663228,13.2175
1.08879,-0.669999,13.2348
2.00599,-0.686693,13.2606
-2.04176,-0.567411,13.2097
-1.45729,-0.552005,13.2592
-0.553435,-0.595979,13.2002
-0.418853,-0.591552,13.2041
0.354379,-0.55472,13.2435
1.8122,-0.60299,13.235
-1.75007,-0.522651,13.219
-0.656126,-0.536082,13.2075
-0.494859,-0.497706,13.2361
0.0881948,-0.498972,13.1964
0.189847,-0.540737,13.2218
0.563226,-0.538907,13.2043
0.86571,-0.520919,13.2209
0.974847,-0.506463,13.251
1.11834,-0.538694,13.2318
-1.84485,-0.45349,13.198
-1.59572,-0.432718,13.2475
-0.85663,-0.463192,13.2113
-0.387588,-0.47193,13.2243
-0.239195,-0.467669,13.2329
0.429689,-0.441783,13.223
1.65132,-0.437599,13.1926
2.40034,-0.467638,13.254
-1.10934,-0.347695,13.2208
-0.310476,-0.380876,13.2511
-0.109055,-0.348748,13.2171
0.105336,-0.373319,13.2441
0.218523,-0.349992,13.1953
0.323199,-0.407953,13.221
0.721685,-0.376196,13.2156
0.839911,-0.3945,13.2516
1.1257,-0.35596,13.195
1.22854,-0.391137,13.2229
1.84784,-0.409424,13.2294
2.04739,-0.390494,13.2222
-1.51237,-0.311833,13.1961
-1.31787,-0.332831,13.2107
-0.717277,-0.276058,13.237
-0.557736,-0.327204,13.2501
-0.378989,-0.275915,13.2172
-0.000946552,-0.298089,13.2428
0.383847,-0.315794,13.201
0.49685,-0.315693,13.1939
1.02134,-0.32026,13.2343
2.14581,-0.320232,13.2169
-1.82701,-0.264691,13.2587
-1.0527,-0.220508,13.2605
-0.081591,-0.222071,13.2506
0.1023,-0.25931,13.2293
0.708605,-0.263718,13.222
0.931396,-0.222075,13.2505
1.14943,-0.22852,13.2185
1.37274,-0.20779,13.1987
1.49611,-0.211808,13.2544
1.68106,-0.215988,13.195
2.27116,-0.244658,13.2364
-2.40562,-0.169341,13.2535
-2.28874,-0.16504,13.2465
-0.790545,-0.163259,13.1993
-0.637841,-0.198268,13.2602
-0.174042,-0.178214,13.2055
0.0215598,-0.172856,13.2253
0.318878,-0.179857,13.2011
0.528891,-0.190216,13.2047
0.630736,-0.159799,13.2383
-1.16308,-0.118034,13.2244
-0.980192,-0.121706,13.2512
-0.705689,-0.100125,13.2598
-0.580542,-0.130418,13.1941
-0.491839,-0.109068,13.256
-0.258553,-0.106007,13.2149
0.215844,-0.109856,13.2331
0.717167,-0.0900156,13.217
0.855927,-0.117088,13.209
1.12868,-0.0958287,13.2348
1.35449,-0.0994656,13.2373
1.67216,-0.0888283,13.2004
2.31455,-0.0923402,13.2524
-2.57645,-0.0151817,13.1953
-1.56504,-0.0272631,13.2214
-1.26136,-0.0132893,13.2531
-0.839023,-0.0435378,13.2205
-0.707563,-0.00386498,13.2002
-0.579896,-0.0301276,13.2431
-0.455072,-0.00202849,13.2138
-0.147535,-0.0683074,13.2065
0.0284725,-0.0631919,13.2326
0.408295,-0.0460794,13.1996
0.515342,-0.0269416,13.2465
1.83708,-0.0649424,13.2513
1.97553,-0.0524994,13.2361
-1.84289,0.0181945,13.2409
-1.43871,0.00672307,13.1924
-0.346201,0.00684559,13.2472
-0.060398,0.00368311,13.2543
0.112443,0.0507166,13.2387
0.232951,0.00739061,13.2454
0.363317,0.0618144,13.2219
0.612362,0.0368572,13.2125
1.17831,0.035592,13.2052
1.50801,0.0566884,13.2226
1.66005,0.0518472,13.2089
2.06036,0.0347236,13.2007
-1.59446,0.103068,13.1959
-1.45338,0.111285,13.2194
-1.09238,0.0999429,13.2508
-0.693924,0.114845,13.2012
-0.584741,0.105984,13.2153
-0.22684,0.115398,13.2025
0.46928,0.108793,13.2592
0.770341,0.132896,13.2386
0.934744,0.0894527,13.2377
1.08143,0.0908229,13.2433
1.80319,0.127556,13.2155
1.91518,0.105375,13.1945
-2.03221,0.164749,13.2519
-1.72278,0.15594,13.1927
-1.25524,0.19282,13.2522
-1.00275,0.165909,13.2316
-0.775615,0.195381,13.257
-0.450477,0.1541,13.214
-0.338179,0.156938,13.2017
-0.177099,0.196851,13.2586
0.149632,0.16088,13.2215
0.876454,0.183521,13.2368
1.01421,0.183827,13.219
1.32867,0.140582,13.2047
1.44544,0.150316,13.2171
2.2289,0.148822,13.2499
2.56372,0.161838,13.2501
-1.12513,0.270051,13.1945
-0.250959,0.264307,13.1962
0.317599,0.216921,13.1993
0.473439,0.217814,13.2348
0.686195,0.235795,13.2543
0.803292,0.272636,13.2535
1.20615,0.242665,13.2312
1.97283,0.244684,13.2387
-2.04111,0.309106,13.2223
-1.02686,0.319791,13.2019
-0.929177,0.307025,13.2598
-0.710365,0.310806,13.2056
-0.591804,0.317554,13.2543
-0.438527,0.305794,13.1959
0.381076,0.288485,13.2598
0.474172,0.331077,13.2107
0.654861,0.340242,13.2047
0.938933,0.279129,13.2502
1.27043,0.332938,13.2343
1.46598,0.309467,13.2597
2.42813,0.337435,13.2237
-1.64011,0.366078,13.2031
-1.1616,0.371761,13.2527
-0.362037,0.39023,13.2459
-0.212568,0.383726,13.2039
-0.0919038,0.400114,13.2315
0.150435,0.371484,13.2033
0.261492,0.350729,13.205
0.379648,0.397457,13.2093
0.940241,0.389848,13.2206
1.71153,0.364121,13.258
-1.95608,0.439677,13.2119
-1.4531,0.481324,13.2193
-0.672128,0.474088,13.2245
0.0622716,0.461195,13.219
0.596776,0.442987,13.2459
1.16162,0.460975,13.236
1.34004,0.466012,13.2295
1.51275,0.447643,13.2026
1.62709,0.467281,13.216
-2.05234,0.52136,13.1945
-1.32869,0.489684,13.2456
-1.18068,0.491798,13.2131
-1.00349,0.486036,13.2141
-0.774015,0.519734,13.2333
-0.556272,0.515914,13.2366
-0.445683,0.48592,13.2067
-0.325675,0.496103,13.2074
0.889905,0.528764,13.2433
-2.20271,0.609147,13.2268
-1.20761,0.603174,13.2264
-0.84926,0.605175,13.1925
-0.123848,0.557753,13.2336
0.248749,0.584667,13.2062
0.479189,0.603424,13.2043
0.642512,0.582113,13.2324
0.785706,0.5639,13.2126
1.10294,0.610469,13.2119
1.3005,0.616288,13.2002
1.80082,0.572054,13.2298
2.18765,0.563191,13.2269
-1.5326,0.63324,13.2473
-1.33528,0.647269,13.2403
-0.565482,0.634573,13.2523
-0.293839,0.685195,13.2406
-0.175802,0.680814,13.2386
0.551239,0.688915,13.2237
0.928853,0.683321,13.2291
-2.23306,0.741362,13.2211
-0.819715,0.727467,13.2516
-0.452093,0.708548,13.2437
0.183828,0.691675,13.2386
0.340943,0.741792,13.193
0.709883,0.701938,13.1984
1.89503,0.698754,13.2084
-1.71538,0.763214,13.2529
-0.56312,0.765095,13.2156
-0.256823,0.792675,13.2535
0.00807336,0.80268,13.2414
0.242677,0.797491,13.2326
0.450808,0.787295,13.2343
0.609767,0.796485,13.2099
0.723078,0.820875,13.2069
1.0817,0.817081,13.257
1.32342,0.79386,13.2357
1.8714,0.806243,13.2
-1.67227,0.887564,13.2501
-1.36227,0.8589,13.2008
-1.05777,0.888703,13.2102
-0.649971,0.832946,13.1943
-0.342081,0.872323,13.2474
-0.087424,0.854142,13.2576
0.133202,0.881786,13.2318
0.369221,0.861538,13.2052
0.95919,0.873615,13.2153
1.60864,0.843652,13.2272
-1.51471,0.915676,13.248
-0.5998,0.939427,13.2145
0.281245,0.933136,13.2019
0.581105,0.916376,13.1931
1.21583,0.918646,13.2186
1.34002,0.919651,13.2562
-1.61054,1.00373,13.2318
-1.36564,0.976315,13.1952
-0.867559,0.98391,13.2
0.196903,0.981208,13.2598
0.377222,0.982849,13.2246
0.749911,0.971245,13.2066
1.41031,1.01181,13.2146
1.68653,0.980481,13.2432
-0.999314,1.1023,13.2253
-0.886873,1.09944,13.2052
-0.581988,1.07507,13.1926
-0.408527,1.06733,13.2248
-0.231275,1.0934,13.2174
-0.11812,1.04592,13.2507
0.11473,1.07891,13.2351
0.28375,1.04792,13.2106
0.626701,1.03723,13.2029
0.726672,1.08565,13.2519
0.892779,1.06782,13.2024
1.0659,1.08739,13.1934
1.27957,1.06191,13.2479
1.59002,1.0794,13.2359
-1.44705,1.15718,13.2464
-0.768474,1.14793,13.2191
1.15263,1.11733,13.2574
2.32854,1.13042,13.2537
-1.02581,1.23174,13.1963
-0.645224,1.20758,13.2283
-0.537948,1.21027,13.2556
-0.412413,1.17537,13.2024
-0.311107,1.21888,13.1965
0.040426,1.20073,13.217
0.260793,1.17284,13.1998
0.581461,1.22563,13.2012
0.825997,1.21983,13.2157
1.78774,1.18355,13.1929
-1.2892,1.26142,13.2199
-0.597343,1.30772,13.2022
-0.0911439,1.26055,13.2207
0.440897,1.27258,13.2451
1.06727,1.29094,13.1924
-1.88567,1.35683,13.2302
-0.493839,1.35,13.2399
-0.211292,1.3313,13.2547
0.0183137,1.31467,13.1988
0.292204,1.32782,13.2394
0.393367,1.37279,13.2143
0.516327,1.35256,13.2312
0.770957,1.34124,13.2014
1.12972,1.3527,13.2605
1.82749,1.34201,13.2464
-1.42049,1.4283,13.2344
-1.06525,1.40821,13.2576
-0.834795,1.39796,13.2435
0.028284,1.41656,13.2497
0.650933,1.38859,13.2532
-1.57323,1.47047,13.1927
-0.565003,1.45369,13.2459
-0.0931353,1.50811,13.2535
0.199119,1.5111,13.2111
0.454313,1.46912,13.2009
0.565765,1.45772,13.2308
0.66927,1.48585,13.1953
1.62753,1.49413,13.2304
2.06203,1.50616,13.2038
-1.31977,1.54758,13.2065
-0.444317,1.55255,13.2519
-0.226834,1.57777,13.2494
0.328629,1.51844,13.2295
0.781274,1.53976,13.2473
1.11746,1.56491,13.2036
-1.44942,1.60982,13.2175
0.433716,1.63978,13.253
1.97979,1.58681,13.2122
-1.2937,1.66494,13.254
-0.677702,1.68904,13.2569
-0.394042,1.72227,13.2044
0.00155869,1.71009,13.2082
0.113219,1.70151,13.2129
0.597456,1.69827,13.2064
1.25052,1.69275,13.2106
1.45473,1.67849,13.2449
-0.771683,1.72955,13.2039
-0.636336,1.78695,13.1954
-0.480917,1.76618,13.2553
-0.137268,1.76114,13.2052
0.191186,1.78216,13.2047
0.392256,1.76018,13.2107
0.755587,1.73734,13.2453
0.0183795,1.82581,13.2241
-0.553394,1.88938,13.1955
0.153488,1.89521,13.2036
1.45496,1.86587,13.2384
-1.63236,1.95506,13.2016
-1.18959,1.9506,13.2135
0.247538,1.95448,13.2047
1.41878,1.98378,13.2421
0.838557,2.04007,13.1996
0.473116,2.10119,13.2102
0.881252,2.15712,13.236
1.16816,2.1394,13.1942
-0.785772,2.25163,13.2277
0.0579467,2.25386,13.2101
-0.158924,2.29059,13.2229
0.00373067,2.33385,13.2593
0.733943,2.32229,13.2242
-0.284116,2.47446,13.2152
-0.0219651,2.47698,13.2434
0.569668,2.45749,13.2594
-0.143276,2.54595,13.2173
0.0794968,2.89814,13.2301
0.241557,-2.93967,13.3063
-0.356857,-2.50771,13.2828
-0.181911,-2.49143,13.3194
0.297062,-2.52046,13.3121
-0.206139,-2.1956,13.3097
0.853774,-2.16354,13.2876
0.0531729,-2.10406,13.2787
1.6447,-2.12016,13.3005
-0.197171,-2.03364,13.2713
0.340025,-2.05898,13.2859
-1.48466,-1.97705,13.3177
0.769378,-1.94039,13.3096
-1.84245,-1.83758,13.2743
-0.962618,-1.82794,13.2703
1.58661,-1.80889,13.2912
-1.73361,-1.75858,13.2888
-1.32649,-1.72941,13.3075
0.755961,-1.74465,13.3201
0.931935,-1.78058,13.2776
-2.0639,-1.70215,13.3275
1.24898,-1.66105,13.3061
1.91091,-1.71989,13.3246
-1.39403,-1.59377,13.2795
-1.11865,-1.65345,13.3126
1.86085,-1.60379,13.2821
1.28848,-1.53113,13.3209
-0.681236,-1.45233,13.2706
1.42306,-1.47015,13.3109
-0.873288,-1.44587,13.2637
-0.119536,-1.38571,13.3245
0.0242087,-1.39422,13.3147
1.49321,-1.33552,13.3174
-0.293632,-1.24164,13.3138
-0.0591551,-1.28337,13.2772
-1.91468,-1.17771,13.273
0.0968764,-1.21615,13.2634
2.12144,-1.18054,13.2871
-1.72225,-1.17209,13.2829
0.892125,-1.12388,13.269
-1.31817,-1.04407,13.2801
-1.22555,-1.10238,13.3078
0.18622,-1.0668,13.2965
-1.89451,-0.968222,13.2768
-0.81309,-1.01571,13.2683
-0.440169,-0.979133,13.2773
-0.223678,-1.0109,13.2664
-0.0686168,-1.00434,13.3048
1.03281,-0.989532,13.3082
-1.77056,-0.938989,13.2707
-0.0291565,-0.897364,13.3259
0.406303,-0.930067,13.3079
1.15824,-0.92568,13.262
2.70069,-0.927657,13.2744
-0.337139,-0.892681,13.2899
-0.152546,-0.871354,13.3184
1.42949,-0.891538,13.3019
-1.74977,-0.769708,13.2634
-1.49667,-0.765468,13.3074
-1.32985,-0.797932,13.3067
-1.08645,-0.796686,13.3099
0.149094,-0.822348,13.2616
0.553996,-0.81119,13.2937
0.860879,-0.777634,13.2638
1.16645,-0.808255,13.2647
1.51734,-0.809816,13.3005
-2.08191,-0.691597,13.313
-0.495624,-0.737248,13.2827
-0.166458,-0.751966,13.277
0.011385,-0.696265,13.3101
-0.972536,-0.652596,13.2763
-0.716529,-0.627185,13.3233
-0.588429,-0.678626,13.2877
-0.488112,-0.62312,13.3048
0.140932,-0.632779,13.2808
0.749798,-0.672313,13.2617
0.858988,-0.651656,13.2637
0.966038,-0.67206,13.2986
1.41249,-0.679979,13.2807
1.68871,-0.623859,13.2679
-1.34724,-0.553152,13.3121
-0.325307,-0.573064,13.2893
-0.184117,-0.615627,13.3024
0.0526001,-0.560035,13.3024
0.249643,-0.612119,13.3017
0.479645,-0.58876,13.2692
0.754934,-0.551787,13.2722
1.1574,-0.61782,13.3085
1.51737,-0.558298,13.2678
-2.25763,-0.501644,13.3112
-1.24031,-0.526885,13.2732
-1.11461,-0.531396,13.3243
-1.00246,-0.511701,13.2649
-0.848524,-0.543934,13.3003
-0.0627128,-0.537531,13.3048
0.267112,-0.494363,13.2989
0.893392,-0.501052,13.3285
1.28967,-0.486023,13.3017
-1.2978,-0.431871,13.2653
-0.736681,-0.480767,13.2908
-0.44124,-0.424656,13.3126
-0.151614,-0.437481,13.2984
-0.00572277,-0.439068,13.2844
0.53508,-0.420393,13.2722
0.653333,-0.458565,13.2791
1.00977,-0.416239,13.3033
1.14926,-0.444711,13.2906
-2.58771,-0.393664,13.3007
-2.41234,-0.402927,13.3108
-2.13497,-0.382251,13.3012
-1.16731,-0.410811,13.3088
-0.989701,-0.40257,13.3117
-0.841689,-0.352699,13.2813
-0.654327,-0.36444,13.3068
0.624143,-0.350595,13.2645
1.72211,-0.406848,13.2864
-1.95421,-0.313799,13.2655
-1.68581,-0.308195,13.2908
-0.952482,-0.282993,13.2688
-0.197993,-0.320805,13.2781
0.294115,-0.301919,13.2639
0.471487,-0.338148,13.3297
0.909795,-0.319128,13.3058
-0.471006,-0.268737,13.2913
0.213515,-0.227662,13.3051
0.422457,-0.24152,13.2782
0.560983,-0.25646,13.3029
0.820663,-0.232175,13.2769
1.18839,-0.273244,13.3172
2.47105,-0.223195,13.3007
-1.34097,-0.157107,13.2745
0.122713,-0.152845,13.3261
0.539504,-0.14716,13.3155
1.02733,-0.162506,13.279
-0.383114,-0.100333,13.2794
-0.0900607,-0.102457,13.3238
0.316794,-0.0790496,13.2705
0.425726,-0.11347,13.2939
0.767787,-0.0843777,13.3229
-2.44822,-0.0549512,13.2631
-1.76294,-0.0655644,13.2777
-1.40614,-0.0164322,13.2981
-1.10915,-0.0190462,13.329
-0.978417,-0.0212602,13.2948
-0.233117,-0.00571955,13.2758
0.968738,-0.0130097,13.2638
-2.10714,0.0383027,13.2846
-0.905979,0.0631626,13.3134
-0.796713,0.0548771,13.2797
0.0318854,0.0489079,13.3153
0.724713,0.0120068,13.2621
0.83274,0.0590256,13.2934
1.28818,0.0261269,13.2663
-0.659882,0.0970943,13.3175
-0.507527,0.0868779,13.3044
-0.135657,0.0830861,13.2737
0.285585,0.121064,13.2746
0.667324,0.110799,13.2977
1.24311,0.131198,13.2802
-1.35696,0.158526,13.308
-0.0226033,0.170285,13.294
0.59248,0.205787,13.305
-2.15133,0.269362,13.2957
-0.65857,0.209265,13.2943
-0.543191,0.217862,13.2822
-0.337813,0.272168,13.2811
-0.0824561,0.269054,13.2876
0.0829174,0.228719,13.3138
0.287298,0.270601,13.3216
-1.30443,0.320841,13.2693
-0.823905,0.294332,13.321
-0.230086,0.283161,13.3096
0.0369004,0.320288,13.2725
0.572012,0.329813,13.2915
1.07032,0.290662,13.2645
1.59829,0.306582,13.2651
2.12715,0.327536,13.3134
-0.776262,0.413558,13.2852
-0.46619,0.39557,13.2806
0.744154,0.367858,13.2728
1.18124,0.374772,13.3102
-1.85154,0.451186,13.2715
-0.918101,0.44349,13.2918
-0.292176,0.452901,13.3079
0.209753,0.431777,13.3219
0.419875,0.479182,13.2808
0.992683,0.475276,13.3255
-1.11485,0.540359,13.2977
-0.0526596,0.492634,13.318
0.140016,0.540504,13.2949
0.303395,0.492424,13.2713
0.515984,0.527576,13.3227
0.708291,0.484202,13.2841
