x,y,z
1.29099,1.49266,13.1888
-1.71404,1.54577,13.1568
-1.40925,1.52048,13.1356
-1.30737,1.55924,13.124
-0.979917,1.57495,13.1454
-0.585411,1.5709,13.1352
-0.276874,1.54922,13.1654
0.125986,1.54117,13.1479
0.563313,1.57111,13.1642
0.715982,1.54267,13.156
0.820979,1.57571,13.1496
1.09243,1.56953,13.1675
1.2116,1.58005,13.1484
-1.66822,1.64721,13.1882
-0.490787,1.64317,13.1386
-0.380436,1.6452,13.1506
-0.0547645,1.60233,13.1705
0.208005,1.63271,13.1777
0.460432,1.63014,13.1888
0.96632,1.6099,13.1452
1.49018,1.64638,13.1415
-1.46643,1.67556,13.1561
-0.268996,1.66821,13.1631
-0.141002,1.70547,13.1786
0.618577,1.69509,13.1359
-0.73194,1.75739,13.1404
0.0268436,1.77212,13.1645
0.156037,1.73871,13.1527
0.266717,1.76146,13.165
1.39884,1.77699,13.1246
-1.51509,1.84183,13.1411
-1.12215,1.79957,13.1778
-0.418026,1.85233,13.1485
0.186313,1.84442,13.133
0.331962,1.84724,13.1441
1.11055,1.81016,13.1613
-0.779418,1.92032,13.1508
-0.0359899,1.91825,13.1435
0.889152,1.86481,13.137
1.03095,1.88288,13.1242
-0.556883,1.99431,13.1433
-0.454353,1.95919,13.1642
-0.182413,1.96538,13.1892
0.215393,1.94721,13.1671
0.744245,1.93628,13.1483
1.00491,1.99775,13.1594
-0.856259,2.00166,13.1791
-0.659869,2.02648,13.1755
0.514387,2.00181,13.1758
0.0881964,2.11361,13.1502
0.401136,2.11412,13.1907
-0.902127,2.14995,13.1624
-0.200398,2.14004,13.1556
-0.0778726,2.18242,13.1412
0.731521,2.15794,13.1309
0.970347,2.19211,13.1501
0.167674,2.2551,13.1759
-0.733372,2.3113,13.1282
0.481892,2.28444,13.1452
0.46193,2.47972,13.1449
0.600075,2.41845,13.177
0.9006,-2.61323,13.2475
0.312178,-2.4953,13.2282
-1.05551,-2.34947,13.1951
0.512089,-2.30532,13.1948
0.782206,-2.32844,13.1932
-0.477109,-2.21582,13.2554
-0.120618,-2.24527,13.1962
-0.744864,-2.16358,13.1964
-0.868514,-2.13208,13.2198
-0.223916,-2.11471,13.2063
-0.0853927,-2.09536,13.2266
0.26646,-2.1323,13.2323
-0.765545,-2.01932,13.2269
0.944929,-2.05622,13.2451
-1.17899,-1.95159,13.2133
-0.00768165,-1.99242,13.2212
0.172089,-1.99117,13.2512
-0.467172,-1.88506,13.2261
-0.215966,-1.89161,13.2295
0.623341,-1.89654,13.237
-1.38107,-1.82057,13.2277
-0.8736,-1.80241,13.2107
0.522169,-1.8435,13.2041
-1.08145,-1.729,13.253
0.24759,-1.74481,13.2245
0.696238,-1.74332,13.2171
0.852632,-1.7415,13.2348
-1.58354,-1.69586,13.1949
-1.27426,-1.69017,13.255
-0.349436,-1.71987,13.1965
-0.0815336,-1.66523,13.2012
0.385565,-1.72109,13.218
1.39164,-1.6785,13.2129
1.54606,-1.71835,13.2448
-0.673338,-1.6237,13.249
-0.499946,-1.64851,13.2182
0.00276367,-1.62803,13.2602
0.505825,-1.61786,13.1989
0.648083,-1.6424,13.2101
0.82959,-1.63155,13.2453
1.01851,-1.63359,13.2509
-1.67527,-1.55248,13.2445
-1.36894,-1.57049,13.2412
-0.341187,-1.53749,13.1965
-0.103937,-1.5508,13.1961
0.246569,-1.56402,13.2513
1.19275,-1.5426,13.2347
-1.0117,-1.50217,13.236
-0.690271,-1.5165,13.254
-0.459818,-1.50518,13.1978
0.0226629,-1.51658,13.2588
0.253655,-1.4516,13.2197
1.09894,-1.47867,13.2227
1.42711,-1.48388,13.2511
-1.1372,-1.44007,13.2117
-0.782106,-1.4041,13.1949
-0.656123,-1.41331,13.2026
0.398547,-1.38529,13.2394
0.778514,-1.4031,13.2286
0.95348,-1.44531,13.2236
-1.49998,-1.35764,13.2445
-0.870434,-1.3411,13.2516
-0.540578,-1.31541,13.2134
-0.208837,-1.34889,13.1972
0.0635726,-1.33208,13.2209
0.623037,-1.31908,13.221
-1.35158,-1.25452,13.2037
-1.15252,-1.30549,13.2071
-0.371339,-1.25138,13.2566
0.511161,-1.28355,13.2402
1.19373,-1.24418,13.2341
-2.18244,-1.23673,13.2467
-1.23862,-1.17668,13.2528
-0.980214,-1.18564,13.2406
0.00712219,-1.21379,13.2033
0.209989,-1.21736,13.2451
0.317381,-1.23256,13.2137
0.708327,-1.21983,13.2011
0.896553,-1.22975,13.2535
1.42082,-1.19588,13.2564
1.90092,-1.2042,13.2376
-1.8778,-1.11112,13.2419
-1.45594,-1.1626,13.2009
-1.12124,-1.1432,13.1939
-0.852313,-1.10421,13.2001
-0.392927,-1.12732,13.2111
-0.0965431,-1.17136,13.2143
0.517196,-1.14168,13.2319
0.958219,-1.11207,13.221
-1.75887,-1.06997,13.2261
-1.5712,-1.08843,13.2154
-0.491127,-1.04473,13.2272
-0.286724,-1.05895,13.246
-0.155749,-1.05463,13.1928
0.846925,-1.08129,13.2448
1.41971,-1.04712,13.2167
1.88442,-1.05946,13.2189
-1.66855,-0.973572,13.1975
-0.734394,-1.02934,13.2428
-0.38356,-1.01156,13.2137
0.128588,-1.03197,13.2043
0.384182,-0.98289,13.2341
-2.26726,-0.927297,13.226
-2.11894,-0.917734,13.238
-1.78163,-0.913942,13.236
-1.49526,-0.902701,13.2006
-1.12458,-0.904267,13.2357
-0.753704,-0.902497,13.2044
-0.47657,-0.930566,13.1932
0.0110167,-0.959205,13.2123
0.22243,-0.919159,13.2251
0.672565,-0.96025,13.2378
0.89443,-0.910443,13.2042
1.2458,-0.949665,13.1998
-1.86779,-0.832474,13.2478
-1.61081,-0.877209,13.2297
-1.32611,-0.88724,13.2165
-1.22395,-0.85401,13.192
-0.384648,-0.879203,13.2351
-0.269685,-0.850765,13.1964
0.611722,-0.867935,13.2318
1.15655,-0.836282,13.2532
1.37733,-0.868063,13.2331
-1.68332,-0.797272,13.2026
1.61883,-0.775249,13.2324
-1.96022,-0.705893,13.2096
-1.61713,-0.703161,13.2418
-1.52664,-0.751601,13.1951
-1.20084,-0.736225,13.206
-0.91525,-0.697399,13.2304
-0.176265,-0.705668,13.2537
0.0960522,-0.75432,13.2413
0.456431,-0.751326,13.2248
0.718472,-0.751248,13.2261
0.905442,-0.752515,13.2004
-2.38733,-0.651785,13.2487
-0.735412,-0.643323,13.2356
-0.291856,-0.637234,13.2139
0.266838,-0.658939,13.2029
1.01893,-0.66472,13.2185
1.21607,-0.676166,13.2601
1.30897,-0.625369,13.2231
1.59546,-0.634921,13.2104
2.1725,-0.643901,13.2549
-2.1811,-0.587518,13.2576
-1.73847,-0.584642,13.2011
-1.38046,-0.56391,13.2524
-0.192059,-0.58479,13.2545
0.404068,-0.617626,13.2527
0.616832,-0.59334,13.1968
1.43825,-0.579081,13.2334
-2.542,-0.482972,13.2132
-1.86408,-0.536032,13.1923
-1.62842,-0.507696,13.2168
-1.50901,-0.538826,13.2453
-0.98198,-0.494597,13.2269
-0.535998,-0.542353,13.2145
-0.385566,-0.538555,13.2267
0.17054,-0.497479,13.2314
0.506959,-0.53346,13.2158
0.807842,-0.523382,13.2599
0.930043,-0.539549,13.2133
1.16551,-0.545824,13.2036
1.55905,-0.49859,13.2501
1.68794,-0.544244,13.2135
1.82299,-0.522414,13.2557
-2.09315,-0.447166,13.1931
-1.21739,-0.449455,13.245
-0.80755,-0.417653,13.1988
-0.549507,-0.438023,13.2603
-0.1859,-0.419465,13.1924
0.0743314,-0.446845,13.2132
0.365556,-0.43738,13.1933
0.678602,-0.425428,13.2074
1.44992,-0.448847,13.2262
1.65921,-0.423831,13.2202
2.49814,-0.447883,13.2496
-2.35059,-0.409567,13.2533
-1.85978,-0.351349,13.2494
-0.608858,-0.365069,13.1993
-0.384545,-0.384183,13.2052
-0.0692632,-0.38983,13.2073
0.848656,-0.395536,13.1994
1.27758,-0.385449,13.2086
2.30538,-0.382255,13.2418
-0.856996,-0.295733,13.2019
-0.750991,-0.332053,13.2494
-0.280321,-0.34244,13.198
-0.172041,-0.297296,13.2344
0.05268,-0.323911,13.2232
0.31431,-0.278942,13.2509
1.417,-0.28051,13.2509
1.85429,-0.316802,13.1931
2.58777,-0.276602,13.2307
-1.71408,-0.213847,13.2278
-1.51697,-0.256538,13.2539
-1.4066,-0.238431,13.2535
-0.611514,-0.223009,13.2405
0.215763,-0.229353,13.2059
0.714912,-0.225167,13.2256
0.884182,-0.212656,13.2123
1.23034,-0.234303,13.2026
-0.857218,-0.159013,13.2428
-0.264396,-0.171472,13.26
0.502525,-0.171394,13.2077
1.06926,-0.185436,13.2439
1.35857,-0.180197,13.222
1.46832,-0.159959,13.2474
1.65164,-0.206603,13.2509
1.83715,-0.153566,13.2457
-1.32616,-0.0911537,13.2577
-1.16172,-0.0694388,13.2455
-0.742946,-0.105564,13.2319
-0.180498,-0.100056,13.1958
-0.0412097,-0.0714155,13.1965
0.0402409,-0.13166,13.2429
0.679884,-0.100344,13.2001
0.789379,-0.135074,13.2036
-1.68771,-0.0376056,13.2156
-1.42488,-0.0566063,13.2189
-0.226309,-0.0122306,13.259
0.261305,-0.039081,13.1986
0.779171,-0.00994508,13.2167
1.42273,-0.0570887,13.2387
1.8153,-0.0160569,13.2387
1.97976,-0.00422959,13.2201
-1.85997,0.0233218,13.2137
-1.74811,0.0599898,13.2028
-1.34587,0.0264183,13.248
-0.100076,0.01861,13.2368
1.00846,0.0438994,13.2077
1.13969,0.0225976,13.2308
2.22485,0.0514508,13.201
2.61745,0.00567962,13.2079
-2.27159,0.0928834,13.1945
-1.65524,0.128959,13.1965
-1.20474,0.0929798,13.2006
-0.757569,0.0706158,13.2592
-0.324995,0.103624,13.2186
0.051001,0.0714917,13.199
0.369642,0.113923,13.2263
0.704796,0.125198,13.2308
1.26001,0.0964683,13.2231
1.4781,0.137545,13.1993
1.78674,0.110554,13.2036
-1.55479,0.191481,13.1919
-1.43922,0.193407,13.2195
-0.978553,0.171998,13.1928
-0.598931,0.179388,13.2386
-0.214235,0.159669,13.2133
0.0592947,0.190266,13.2571
1.05459,0.152734,13.2566
1.1493,0.142639,13.1967
-2.18057,0.210625,13.2413
-1.21973,0.234201,13.2552
-0.861068,0.253432,13.2074
-0.306847,0.235314,13.2413
0.701241,0.244955,13.2065
1.3755,0.217218,13.2409
1.67294,0.2683,13.2253
-2.54409,0.288948,13.2513
-2.10504,0.289466,13.204
-1.82154,0.327198,13.2153
-0.930818,0.34482,13.2156
-0.755478,0.29783,13.2052
-0.569603,0.296314,13.2373
0.0119141,0.338317,13.2352
0.132209,0.336697,13.2214
1.03581,0.286854,13.2454
1.25336,0.288217,13.2004
1.46302,0.312513,13.2251
2.02359,0.280571,13.246
2.44464,0.290934,13.2071
-1.53735,0.365608,13.2102
-0.102365,0.350139,13.2063
0.716356,0.407881,13.2384
1.0659,0.393228,13.2234
1.28064,0.404779,13.2177
-1.56727,0.475414,13.2499
-1.45025,0.439371,13.2076
-1.08727,0.478534,13.2022
-0.738475,0.447198,13.2495
-0.532265,0.457309,13.2561
-0.326176,0.420642,13.2054
-0.201457,0.462026,13.2042
0.0711857,0.439497,13.2053
0.395524,0.458118,13.1969
1.66769,0.438711,13.2428
-1.90388,0.535003,13.2459
-1.68271,0.530809,13.2273
-1.49746,0.547281,13.2057
-0.977326,0.53118,13.2255
-0.634341,0.511547,13.24
0.238582,0.501247,13.1936
0.571981,0.507457,13.2116
-2.40697,0.599687,13.1987
-2.18508,0.593117,13.2107
-1.5948,0.606158,13.2353
-1.28992,0.574358,13.2221
-1.18088,0.580064,13.2572
-1.06287,0.615527,13.2606
-0.477727,0.592788,13.2181
-0.175461,0.586519,13.1964
0.348008,0.58273,13.1968
0.474486,0.578253,13.2502
1.25255,0.570186,13.2209
1.66684,0.580368,13.2232
-1.76025,0.634754,13.2204
-0.865055,0.664077,13.2255
-0.69634,0.666691,13.2078
-0.586682,0.653708,13.2383
-0.214524,0.675129,13.2487
0.106575,0.641734,13.2241
0.223366,0.649478,13.2556
0.788786,0.642272,13.199
-1.59773,0.719529,13.2502
0.585627,0.700592,13.1983
0.691758,0.730403,13.2154
0.847723,0.749274,13.2349
1.56615,0.735049,13.2371
1.86643,0.757137,13.2281
-1.25945,0.797551,13.2345
-0.83504,0.783538,13.2495
-0.66708,0.792965,13.2125
-0.101044,0.813645,13.2284
0.290969,0.796554,13.1997
0.399771,0.786127,13.2305
1.29095,0.787697,13.1992
-1.13511,0.855435,13.2124
-0.968742,0.849418,13.2074
-0.343168,0.886138,13.2591
1.18719,0.855172,13.2162
1.64051,0.875644,13.2444
-1.2996,0.963989,13.2525
-0.538035,0.927994,13.2015
0.187488,0.923586,13.2347
0.442573,0.905337,13.2204
1.03652,0.938494,13.2561
1.94778,0.911885,13.2299
-1.02662,1.02116,13.2572
-0.44838,0.981729,13.2357
-0.333579,1.00508,13.2249
-0.0956867,1.01558,13.2088
0.567896,1.01086,13.2286
0.734386,1.03013,13.2335
1.20732,0.969459,13.2103
1.39259,1.02756,13.2085
-0.620138,1.10082,13.2028
0.300555,1.10136,13.1976
0.644096,1.08665,13.2014
1.11735,1.09176,13.229
1.52305,1.09484,13.2253
1.77392,1.10212,13.2151
2.11951,1.08309,13.2475
-1.3759,1.15681,13.1946
-1.10231,1.14742,13.195
-0.464351,1.15732,13.2484
-0.268786,1.11679,13.2022
0.210787,1.16043,13.2319
0.790166,1.1619,13.2476
1.28852,1.10534,13.1925
-0.999132,1.19278,13.2183
-0.888054,1.18352,13.2181
-0.560793,1.21848,13.2426
-0.193676,1.21304,13.2294
-0.0520799,1.22304,13.2475
0.0969307,1.20295,13.2511
0.292424,1.22449,13.195
0.870698,1.23009,13.213
1.11045,1.21328,13.1939
1.22009,1.2051,13.2116
1.33056,1.19261,13.2563
-1.4848,1.30212,13.2122
-0.740524,1.24554,13.1938
-0.264269,1.30184,13.2155
0.983337,1.25175,13.2366
1.67814,1.2956,13.2279
-1.57581,1.37895,13.2512
-1.34634,1.3433,13.1961
-1.18727,1.37406,13.1959
-1.09094,1.3581,13.2563
-0.890098,1.37335,13.2565
-0.762657,1.37888,13.218
-0.640314,1.344,13.2443
-0.443985,1.3745,13.2401
0.00999172,1.32375,13.2376
0.551068,1.32814,13.2311
0.821279,1.34683,13.2311
1.45003,1.33557,13.2044
1.57895,1.36503,13.2016
-0.986568,1.44368,13.2363
-0.10679,1.38849,13.2327
0.339676,1.39151,13.2021
1.11877,1.42096,13.2055
-1.24553,1.47755,13.2406
-0.730001,1.48495,13.2175
-0.610789,1.46285,13.2114
-0.495393,1.47389,13.1988
-0.38005,1.49223,13.2029
0.129062,1.45359,13.2147
0.248684,1.49555,13.1929
0.639,1.45119,13.1938
0.809793,1.47689,13.2236
1.51673,1.46646,13.2444
1.70628,1.49057,13.2567
-1.53119,1.55797,13.2076
-0.663167,1.58246,13.2216
-0.53493,1.56711,13.2427
0.041969,1.546,13.246
1.77868,1.58323,13.2208
-1.37888,1.60912,13.2083
-0.899615,1.59573,13.2478
-0.763864,1.63236,13.2173
-0.224641,1.61864,13.2531
0.336493,1.5976,13.2173
1.33754,1.61753,13.2301
-1.34703,1.71348,13.2183
-1.14045,1.68629,13.2392
-0.61537,1.69785,13.1931
-0.456475,1.66327,13.2486
-0.0345748,1.69606,13.2262
0.0715072,1.65523,13.2043
0.788076,1.70976,13.214
1.23494,1.69982,13.2012
-0.548783,1.79204,13.2278
-0.357119,1.7522,13.2285
0.50127,1.77992,13.2077
1.0201,1.74555,13.197
1.58028,1.79115,13.2019
-1.36029,1.82055,13.2054
-1.01405,1.84551,13.202
-0.856732,1.80461,13.2338
-0.201822,1.85462,13.223
0.665967,1.85915,13.206
0.763819,1.81938,13.2582
-1.19419,1.90727,13.2239
-0.623265,1.87415,13.2256
-0.332965,1.881,13.2457
0.0777859,1.9059,13.2373
0.42752,1.90269,13.2123
0.532878,1.90733,13.2368
-1.28154,1.98708,13.2228
-0.10449,2.05741,13.26
0.191902,2.05525,13.2192
0.707553,2.0419,13.2152
-0.534375,2.07682,13.2236
-0.344302,2.07563,13.2592
1.11097,2.12908,13.1974
-0.629304,2.17169,13.2361
-0.458014,2.19653,13.1966
-1.34215,2.2516,13.2144
0.0615609,2.20933,13.2128
1.25567,2.25937,13.2289
1.61903,2.23574,13.2589
-0.708948,2.31663,13.2408
-0.293311,2.46645,13.2176
-0.517244,2.56428,13.2382
0.406584,2.6647,13.2467
0.10004,-2.50579,13.2751
-1.05752,-2.43516,13.2881
-0.570069,-2.34603,13.2974
0.333515,-2.22609,13.2636
0.122748,-2.15424,13.3037
0.789308,-2.17124,13.2681
-1.08503,-2.08843,13.2959
-1.74794,-2.00886,13.3015
1.19072,-2.05204,13.3272
-0.594063,-1.96375,13.2993
1.38196,-1.98147,13.2768
0.0671372,-1.8622,13.2853
1.35196,-1.87733,13.2659
-1.64003,-1.81121,13.3227
-0.941524,-1.82004,13.3062
-0.844899,-1.68283,13.3045
-1.03442,-1.6277,13.3049
-0.0912231,-1.6061,13.3279
-1.17594,-1.56056,13.2987
-0.253769,-1.58617,13.2627
0.400041,-1.52645,13.29
-1.54853,-1.49272,13.2641
-0.910115,-1.47462,13.2722
-0.408143,-1.46567,13.2895
-0.298208,-1.45686,13.2873
-0.0808742,-1.47992,13.2886
0.651484,-1.4608,13.2912
0.50188,-1.40452,13.288
0.159277,-1.36981,13.3203
-0.718223,-1.27851,13.2675
-0.156927,-1.25548,13.2816
-1.77997,-1.23917,13.2626
-0.825777,-1.20818,13.2965
-0.278722,-1.18996,13.277
-1.14695,-1.11336,13.3027
-0.0205192,-1.17089,13.3245
0.095586,-1.15792,13.2684
0.414322,-1.14058,13.2867
0.641793,-1.1596,13.2672
2.30911,-1.13534,13.2696
2.62933,-1.1579,13.2792
-0.183039,-1.09898,13.3184
0.500527,-1.0349,13.3132
0.606804,-1.04924,13.2719
1.30581,-1.0989,13.2839
0.276424,-1.01239,13.2776
-0.108378,-0.928121,13.2835
1.05294,-0.901358,13.2611
1.15603,-0.933135,13.3148
1.92159,-0.920572,13.2967
-1.44027,-0.833564,13.2678
-0.569894,-0.839894,13.2716
-0.239638,-0.833934,13.3235
0.0967275,-0.884943,13.2792
0.485883,-0.877394,13.2808
0.725719,-0.861501,13.2654
1.6597,-0.884894,13.262
2.03648,-0.848032,13.2698
-1.33215,-0.760388,13.2657
-0.734269,-0.789455,13.2722
-0.120521,-0.797905,13.3009
-0.0109782,-0.816206,13.318
0.36681,-0.813933,13.3222
1.27024,-0.816025,13.2734
1.491,-0.788277,13.2836
-0.349728,-0.721842,13.2663
1.37247,-0.746024,13.2799
1.90058,-0.733912,13.2764
-2.67211,-0.625739,13.2942
-2.0638,-0.643552,13.2811
-1.86879,-0.654919,13.2792
-1.24627,-0.656501,13.2834
-1.00992,-0.644341,13.2776
0.0983179,-0.634594,13.2644
0.541223,-0.660349,13.2899
0.803514,-0.638909,13.2926
1.69917,-0.656521,13.265
-1.56874,-0.618161,13.3052
-0.59463,-0.592924,13.304
-0.479184,-0.618928,13.3081
0.705645,-0.55705,13.2847
1.0441,-0.602653,13.3184
-2.58495,-0.483743,13.3249
-0.719341,-0.534683,13.2668
0.308668,-0.540101,13.2613
1.26211,-0.54757,13.3055
1.35441,-0.4916,13.267
-0.899349,-0.435576,13.3028
0.450869,-0.425086,13.3051
0.56565,-0.415672,13.2747
0.993103,-0.422658,13.276
2.41695,-0.451283,13.3227
-1.57271,-0.391912,13.2982
-0.238901,-0.389543,13.3152
0.206977,-0.384396,13.3069
1.13908,-0.399751,13.2835
-2.03235,-0.3291,13.3093
-1.31097,-0.32423,13.2619
-1.17307,-0.344523,13.2642
-0.94748,-0.339459,13.2724
-0.0648343,-0.288354,13.324
0.433711,-0.29014,13.289
0.732131,-0.331274,13.283
1.00887,-0.299497,13.2798
1.14274,-0.282764,13.2919
1.59991,-0.343037,13.2651
-1.1906,-0.235114,13.28
-0.793574,-0.237953,13.289
-0.369591,-0.213462,13.3013
-0.270713,-0.267232,13.3132
0.0388031,-0.226878,13.3026
0.181277,-0.221742,13.3131
2.00291,-0.219897,13.3165
-0.514452,-0.190003,13.285
-0.154818,-0.170366,13.3145
0.418864,-0.16044,13.3019
0.574088,-0.145842,13.3193
2.50052,-0.18089,13.2837
2.61949,-0.161063,13.2671
-0.993477,-0.098807,13.2621
-0.63829,-0.123061,13.2991
-0.481966,-0.0802281,13.2727
-0.373167,-0.103228,13.3059
1.15509,-0.11413,13.2911
1.58531,-0.130515,13.2969
-0.86704,-0.0489971,13.2755
0.908179,-0.0109571,13.3048
-1.98204,0.0344515,13.2894
-1.63397,0.0584406,13.28
-1.48865,0.04117,13.3054
-1.09548,0.0376758,13.3112
-0.890148,0.061274,13.2692
-0.378947,0.0245022,13.2836
-0.0052156,0.0184151,13.3058
0.185653,0.0329945,13.2691
1.03538,0.0115173,13.3189
1.41847,0.0643664,13.285
-0.624683,0.0740805,13.2867
-0.178843,0.0946075,13.3118
-0.0480661,0.120833,13.2816
0.286548,0.077137,13.295
0.467581,0.0825668,13.2696
0.577124,0.0807758,13.3128
1.87617,0.0959735,13.3174
-1.90019,0.201744,13.2988
-0.7876,0.185971,13.2914
-0.473304,0.199321,13.2763
0.630876,0.194035,13.3132
0.815617,0.164748,13.2897
-1.62515,0.241088,13.272
0.363311,0.268848,13.3087
1.15165,0.209965,13.3231
2.1201,0.2219,13.2879
-1.93949,0.304522,13.2849
-1.71139,0.302057,13.3086
-1.46703,0.298626,13.2825
-1.08165,0.304631,13.2639
-0.705397,0.304568,13.3053
-0.148484,0.282601,13.3179
0.227568,0.286666,13.2775
0.582019,0.282322,13.2634
1.25116,0.278579,13.3249
-0.817398,0.355526,13.3077
-0.394866,0.377688,13.2821
0.165375,0.396973,13.3199
0.284549,0.397558,13.2997
0.429977,0.377011,13.2713
0.583469,0.411537,13.3052
2.42758,0.369118,13.2893
-1.46934,0.464547,13.3151
-1.2509,0.463618,13.269
-1.12683,0.416872,13.2935
0.840056,0.481999,13.3001
0.94147,0.420018,13.3168
1.13057,0.480815,13.2637
1.48685,0.438265,13.2654
-0.125392,0.49698,13.2921
0.0428786,0.523071,13.2863
0.257957,0.548139,13.2947
0.659394,0.54469,13.3191
1.03383,0.547782,13.279
2.22537,0.485939,13.3152
-0.996571,0.56261,13.3298
0.816607,0.585796,13.3252
1.38737,0.562763,13.3265
1.77571,0.57716,13.2801
-1.40272,0.656241,13.2616
0.0199514,0.641907,13.3092
0.599171,0.654693,13.3124
0.918339,0.623549,13.2611
2.07609,0.662566,13.2911
-1.17781,0.729506,13.3189
-0.467276,0.712662,13.2765
0.32944,0.710718,13.2755
1.15119,0.70344,13.2936
1.27532,0.698294,13.2624
1.74873,0.708385,13.3147
-2.14182,0.800075,13.316
-1.38431,0.772072,13.2833
-0.348356,0.761049,13.2688
0.0886091,0.824705,13.2661
0.608843,0.798206,13.2735
0.730485,0.774503,13.3191
1.06801,0.796566,13.2678
1.23833,0.826628,13.3185
-2.04643,0.867067,13.3011
-1.74138,0.882866,13.2831
-0.97019,0.832821,13.3258
-0.714508,0.872941,13.274
-0.232307,0.875296,13.2628
0.293896,0.868506,13.307
-1.05375,0.915876,13.2745
-0.582862,0.959991,13.2978
0.73356,0.932096,13.2852
2.17535,0.94418,13.2888
-1.88112,0.973149,13.2698
0.0286796,0.971799,13.271
0.373038,1.01679,13.2652
0.890062,0.998798,13.2617
-2.18244,1.06342,13.311
-1.96206,1.0544,13.3113
-0.898517,1.04158,13.2708
-0.0530496,1.09268,13.2784
0.083185,1.09258,13.2696
0.257375,1.06909,13.307
0.989079,1.08923,13.3092
1.62743,1.09197,13.3016
-1.30183,1.15008,13.3084
-0.815271,1.1147,13.3089
-0.173468,1.11074,13.2676
0.51703,1.13327,13.2682
-0.29027,1.21613,13.2833
0.645345,1.22798,13.2829
-1.20361,1.27683,13.2649
-0.680543,1.25387,13.2965
0.24544,1.28516,13.2993
1.62389,1.30208,13.3242
2.02233,1.29854,13.3286
1.26926,1.37562,13.2992
-0.551289,1.38164,13.3232
0.455201,1.44342,13.2681
0.709203,1.40401,13.2751
2.11875,1.39666,13.3044
-1.80064,1.48486,13.267
-0.874996,1.47581,13.3058
-0.295771,1.46785,13.2686
-0.0299038,1.46302,13.2658
0.999309,1.47293,13.2635
2.0149,1.46098,13.2771
0.159033,1.54909,13.318
1.60309,1.53578,13.2621
-0.802326,1.58632,13.3131
-0.104489,1.59859,13.2754
1.05734,1.59602,13.2684
1.92012,1.64279,13.2945
-1.23639,1.66061,13.2951
0.346303,1.70819,13.2801
0.210786,1.91161,13.307
1.15848,1.95928,13.3049
1.08936,2.20157,13.2926
0.0119039,2.28869,13.3226
0.648637,2.32222,13.2687
0.161491,2.38331,13.2817
0.486117,2.49008,13.3202
-1.10494,2.62541,13.298
0.281284,2.65461,13.3162
-0.733589,-2.46626,13.3443
0.42185,-2.42525,13.3352
1.77411,-2.2974,13.3609
-1.31694,-1.93819,13.3903
-1.12829,-1.94541,13.357
-1.86919,-1.91687,13.385
-0.732383,-1.86938,13.3731
-0.586205,-1.87079,13.3613
1.60489,-1.91216,13.342
-0.25326,-1.82773,13.3356
1.18474,-1.85847,13.3375
-1.78825,-1.77949,13.3637
-0.0963941,-1.74082,13.3344
0.357733,-1.75342,13.3509
1.92627,-1.75962,13.3363
-1.60861,-1.63773,13.3752
-1.47797,-1.64825,13.3469
1.69387,-1.60782,13.3888
-1.97111,-1.50564,13.3947
1.78394,-1.48513,13.3535
0.00395448,-1.41068,13.3711
1.13952,-1.43777,13.3755
-0.404224,-1.31435,13.3558
-0.0965375,-1.35142,13.3372
0.314082,-1.36827,13.3345
1.67865,-1.33216,13.3417
-1.83231,-1.2787,13.3805
0.429722,-1.29025,13.3512
2.2419,-1.25737,13.3952
0.574769,-1.19663,13.355
0.965751,-1.1975,13.3412
-2.74341,-1.16385,13.385
-0.417464,-1.1576,13.3311
-0.0699907,-1.05666,13.341
0.0698646,-1.05444,13.3596
-1.69906,-0.982712,13.331
0.167111,-1.00495,13.3444
2.11495,-0.981191,13.3857
-0.803,-0.921401,13.3342
-0.982944,-0.837493,13.3636
-0.415438,-0.871548,13.3746
0.638316,-0.871204,13.3745
-2.31148,-0.76638,13.3862
-0.862134,-0.79184,13.338
0.0804238,-0.787234,13.3885
0.258678,-0.772944,13.3474
0.584698,-0.773083,13.3499
-1.96809,-0.745943,13.3865
-0.59472,-0.721697,13.3364
-0.451484,-0.741623,13.3762
-0.0502769,-0.714988,13.3635
0.713981,-0.729073,13.3721
0.955684,-0.746097,13.3354
1.06623,-0.747386,13.3309
2.21549,-0.710563,13.3747
-1.13634,-0.661887,13.3815
-0.695841,-0.625764,13.3669
0.17033,-0.649394,13.3755
-0.868915,-0.608442,13.3357
-0.343353,-0.60714,13.3484
-0.0616068,-0.584376,13.3341
0.462249,-0.609308,13.3496
1.15199,-0.568812,13.3591
-1.01931,-0.512438,13.3588
-0.165536,-0.519203,13.3514
0.100868,-0.508791,13.3469
0.250866,-0.53948,13.3718
1.90753,-0.486784,13.3446
-0.62664,-0.447116,13.3457
-0.35917,-0.4495,13.3343
-0.120617,-0.416904,13.3654
0.299576,-0.431043,13.3652
0.542655,-0.477985,13.3882
0.714576,-0.456666,13.3448
-1.92946,-0.36207,13.333
