x,y,z
0.615702,-2.90488,14.4307
-2.23197,-2.72751,14.3911
-2.94405,-2.6313,14.4166
2.51047,-2.58156,14.3815
2.44306,-2.49647,14.4282
-2.02513,-2.38129,14.4045
4.34525,-2.37803,14.4322
-2.85895,-2.289,14.4298
-4.28829,-2.10191,14.3707
-2.99113,-1.85966,14.3807
-4.58256,-1.50812,14.4155
4.60941,-1.36049,14.4206
0.528754,-1.22677,14.3944
-0.107386,-0.839966,14.4004
-4.88655,-0.684773,14.4261
2.57145,-0.629876,14.3918
0.0660779,-0.428947,14.3942
4.58533,-0.298706,14.3827
5.03562,-0.283648,14.4174
1.09954,-0.0480367,14.3789
3.52574,0.133913,14.3938
-4.81198,0.186165,14.434
-1.89408,0.266779,14.4245
-3.24167,0.298841,14.3703
-1.0236,0.318482,14.4173
3.6776,0.366258,14.3993
0.625734,0.710517,14.3862
-3.08258,1.1006,14.425
4.11157,1.17913,14.381
3.72675,1.56724,14.3866
4.0311,1.66672,14.37
-0.111153,1.8513,14.4225
-3.32467,2.27017,14.4144
-3.81027,2.81851,14.3982
3.92129,2.92378,14.394
2.70519,3.05948,14.3733
-3.7069,3.20504,14.3804
-1.69165,3.37952,14.3912
2.47549,3.55951,14.3803
3.01963,3.62267,14.3744
2.74573,3.75599,14.4168
-0.590778,3.80233,14.4204
0.616849,4.95915,14.3865
-0.116089,-5.03085,14.5015
-1.13712,-4.61636,14.498
-2.35117,-4.32098,14.4831
2.19033,-4.13269,14.4799
-2.93674,-3.98571,14.4697
1.79044,-3.99459,14.4785
-3.23484,-3.82192,14.4499
-3.25203,-3.62124,14.4852
3.6622,-3.59676,14.4562
-0.678261,-3.52794,14.4711
-2.47221,-3.38069,14.4573
3.44259,-3.41538,14.4349
-3.1005,-3.17975,14.4965
0.96911,-3.17125,14.4627
-1.19593,-3.01679,14.4812
0.369636,-2.53508,14.498
3.1054,-2.54621,14.4391
-1.86085,-2.28507,14.4683
0.178542,-2.24252,14.5038
-2.84191,-2.01673,14.4453
-2.67175,-2.05141,14.4807
0.247931,-2.02393,14.4508
4.20367,-1.8891,14.4838
-4.58988,-1.82265,14.4485
-4.52809,-1.67237,14.466
-4.4493,-1.36878,14.4908
4.90664,-1.18094,14.4845
-0.167612,-1.05463,14.4688
-2.07544,-0.927657,14.4777
3.45303,-0.853046,14.4703
-1.59893,-0.267936,14.4518
-2.82609,-0.0447569,14.4354
-5.1124,0.0496318,14.4607
-0.434578,0.0501511,14.4894
4.93041,0.169085,14.4553
-0.120406,0.328309,14.4858
2.42886,0.771394,14.4534
0.18398,1.1438,14.4681
-3.11397,1.43636,14.4773
4.61362,2.06729,14.4796
2.80331,2.21258,14.4828
2.58996,2.50383,14.4504
4.27705,2.48305,14.4615
2.11155,2.82583,14.4361
3.20325,3.02087,14.4587
1.83603,3.15832,14.4566
0.943975,3.38215,14.4423
-3.30889,3.54447,14.4933
-3.40618,3.76723,14.4953
3.38128,3.80385,14.4763
-0.227529,3.91884,14.5035
-1.7839,4.06478,14.4585
-2.31894,4.54476,14.4781
-1.98123,4.58252,14.4778
-1.70727,4.57437,14.4366
1.33434,4.59742,14.4404
-0.664021,4.79193,14.4882
-0.603794,5.0282,14.4997
1.10002,-4.9708,14.53
0.252351,-4.7394,14.507
-2.02463,-4.63851,14.5327
-0.459044,-4.15231,14.5638
3.17506,-4.08103,14.5406
-1.72547,-3.94746,14.5415
3.22898,-3.7695,14.5458
-1.58343,-3.68632,14.5643
-3.61119,-3.5706,14.5519
2.71396,-3.50699,14.5688
-2.70389,-3.20069,14.5097
3.90939,-3.20198,14.5223
-0.0656136,-2.76742,14.5347
-4.29915,-2.62951,14.5574
2.37893,-2.34723,14.5559
2.56219,-2.19866,14.5646
3.52561,-2.07628,14.5456
4.51529,-2.10704,14.5435
3.92357,-1.62599,14.5262
-1.7515,-1.4303,14.5437
-4.68361,-1.37598,14.5137
1.25655,-1.18094,14.523
4.8052,-0.940739,14.5383
-2.43999,-0.892964,14.5182
3.32345,-0.723446,14.562
2.73706,-0.229961,14.5602
-4.04017,-0.128522,14.5115
0.231689,-0.00613251,14.5078
0.755951,0.270719,14.5302
-0.376314,0.295592,14.5489
-0.242133,0.467722,14.5377
3.17168,0.425181,14.5449
-3.52832,0.580951,14.5563
-2.19772,0.849289,14.5419
-4.83988,1.07116,14.538
-4.26655,1.17457,14.5437
-4.85982,1.33945,14.5381
-3.03348,1.36372,14.549
-3.34567,1.4056,14.5072
1.45437,1.52668,14.5247
-3.79005,1.66478,14.5284
-4.71164,1.76384,14.5587
2.12132,1.97109,14.551
-4.37773,2.56929,14.5555
4.21114,2.6439,14.5319
2.67464,2.82551,14.5098
2.8616,2.85791,14.5074
-2.02743,2.90832,14.5724
-1.55161,3.16618,14.5655
-1.53257,4.13221,14.5632
-3.09483,4.17868,14.5709
-1.3793,-4.97239,14.5817
1.29189,-4.99496,14.6312
0.206534,-4.77669,14.6039
1.41213,-4.28975,14.6125
-2.91719,-4.24796,14.6201
-0.675026,-4.16147,14.6409
-0.246986,-4.0934,14.6391
2.13537,-3.91211,14.5934
-2.93298,-3.60058,14.5832
-3.51102,-3.54318,14.6192
0.352571,-3.34533,14.5843
3.8922,-3.28947,14.5927
-2.27715,-3.09334,14.636
-1.21621,-2.89504,14.6052
0.283238,-2.61753,14.6119
0.89128,-2.26084,14.5759
-1.58203,-2.14499,14.6052
3.46737,-1.86553,14.5799
0.130793,-1.75884,14.6094
-4.0095,-1.69535,14.6183
-3.63708,-1.37269,14.6282
4.92727,-1.34391,14.5805
-4.76083,-1.21104,14.5873
3.33324,-1.23263,14.6403
-5.14512,-1.14622,14.6245
3.13625,-1.06443,14.6267
5.0578,-0.90523,14.6293
3.83657,-0.821613,14.6049
5.12133,-0.788231,14.6336
1.65844,-0.626571,14.6413
4.96614,-0.658249,14.5991
-0.0118167,-0.603015,14.5998
-5.04873,-0.538279,14.6071
-0.61129,0.0462392,14.6038
-3.54077,0.287746,14.6033
0.602155,0.411447,14.6238
1.90852,0.524672,14.6141
4.63643,0.554777,14.6046
3.69725,0.696149,14.6224
-0.432566,0.861076,14.5863
4.84982,0.887256,14.5933
0.850243,1.02863,14.6273
4.65217,1.07837,14.636
-1.91739,1.1586,14.5946
-3.59303,1.96586,14.6044
0.861424,1.95342,14.6084
3.91527,1.96062,14.6325
-0.425279,2.33237,14.5849
-0.67855,2.61511,14.6341
0.415758,2.64325,14.6116
-2.69241,2.72834,14.6335
0.697199,2.8252,14.5991
-2.78664,2.99929,14.5769
-3.88811,3.5327,14.6098
3.44106,3.63144,14.5881
-3.3079,3.89162,14.5755
-2.13075,4.56156,14.6077
-0.154711,-4.22691,14.7002
0.00957616,-4.05347,14.7109
-0.263994,-3.95399,14.6922
3.66497,-3.47286,14.6721
4.13032,-3.34275,14.7108
-1.41586,-3.28903,14.6691
-4.08813,-3.13588,14.6729
-1.40799,-3.01415,14.6535
2.88876,-2.67381,14.6472
4.09958,-2.28177,14.6525
2.16296,-2.162,14.6947
-1.32807,-1.86748,14.6847
-3.72283,-1.6443,14.6885
5.05454,-1.40083,14.6581
2.13293,-0.846474,14.6828
-4.30593,-0.77906,14.6904
-2.82545,-0.36804,14.7025
-3.76987,-0.210969,14.6498
-4.68549,-0.0512663,14.7063
-2.48706,-0.0270573,14.6517
2.04464,0.309352,14.6697
-2.84962,0.493915,14.6442
-2.03935,0.679792,14.661
3.87855,0.7387,14.6912
-2.58518,0.920649,14.6961
-4.66383,0.968422,14.658
5.15651,1.04045,14.6911
-4.37518,1.28193,14.6889
-2.66501,1.25378,14.6801
3.20577,1.31399,14.6738
-0.810822,1.51558,14.6871
-0.773487,2.00383,14.6922
4.73928,2.02739,14.708
1.18872,2.87429,14.6639
-0.212525,3.09617,14.7063
2.22218,3.23885,14.6877
1.38905,3.68848,14.6688
-3.64332,3.79647,14.6973
3.1937,4.02344,14.6635
-3.20172,4.17265,14.6983
-1.16341,4.48499,14.6614
0.0100845,4.49089,14.6806
1.5043,4.69705,14.6933
-1.38058,4.9705,14.6658
0.468255,4.96997,14.6423
-1.07813,5.07252,14.6843
-0.864934,5.0544,14.6522
-1.62928,-4.36369,14.7439
2.3952,-3.91995,14.7507
-0.506123,-3.40487,14.7174
3.99128,-3.3781,14.7119
-1.77451,-3.12344,14.7134
2.76834,-2.4925,14.7717
3.84436,-1.88448,14.7608
5.17955,-1.26861,14.7176
0.505205,-1.01533,14.7275
0.649223,-0.514637,14.7658
-0.42675,-0.387016,14.7286
-4.91064,-0.153365,14.7177
-2.06492,-0.0846375,14.7652
-5.3068,-0.0488705,14.7294
-0.866548,-0.0682771,14.7514
4.80853,0.00109963,14.7581
-4.87463,0.0907621,14.739
-0.836428,0.16014,14.7567
2.65463,0.310018,14.757
2.15853,0.351247,14.7271
-5.19657,1.25444,14.7333
2.37327,1.5254,14.7187
3.82168,2.05619,14.7525
-4.82131,2.1556,14.7568
-2.12172,2.24665,14.7714
-1.58175,2.54313,14.7141
-0.919391,2.80297,14.7745
-3.56744,3.0124,14.7468
1.27121,3.21398,14.7327
1.56836,3.48821,14.73
0.72146,3.57657,14.7481
3.90751,3.52617,14.7222
-1.24722,4.01835,14.7234
0.288248,4.58449,14.7765
-2.23545,4.78376,14.7232
-0.436909,4.86264,14.7451
-0.595285,5.04066,14.7373
1.79098,5.07405,14.7738
-0.832586,-5.33668,14.8344
0.0448683,-4.89905,14.8165
-0.777139,-4.37546,14.8389
3.35927,-3.67188,14.8466
0.921967,-3.50303,14.8277
-1.38902,-3.21636,14.8123
-0.261987,-3.22029,14.8421
3.45683,-3.0907,14.8111
-4.24651,-3.02983,14.837
2.37826,-2.52129,14.8199
0.420714,-2.06315,14.8424
4.37909,-1.66064,14.8442
-2.63114,-1.64494,14.7841
-0.602217,-1.45383,14.7934
-4.37664,-1.21035,14.816
0.160279,-1.19595,14.8472
-1.88891,-0.969505,14.7812
-1.15718,-0.721449,14.8129
0.499333,-0.703119,14.8487
-4.30721,-0.308463,14.8401
-2.30381,-0.174293,14.8412
4.6436,-0.0375098,14.7993
0.0942645,0.303485,14.8435
3.93548,0.675882,14.7885
-3.37712,0.74461,14.8369
-3.18143,0.789768,14.8257
-2.50336,1.05942,14.8299
-4.20435,1.43706,14.8174
-1.99542,1.97112,14.7941
-1.26828,1.98683,14.8426
0.27762,1.95476,14.8127
0.432085,2.05162,14.8295
-4.76534,2.36216,14.786
2.22087,3.15967,14.8358
2.97942,3.11451,14.8327
-0.0285633,3.93655,14.7923
-1.90563,4.01575,14.8294
-0.465093,4.1761,14.8441
-1.29039,4.40516,14.8097
1.33938,4.99617,14.8481
0.329602,-4.3748,14.8781
1.08554,-4.30084,14.9027
1.1366,-4.16078,14.8563
1.24002,-3.9736,14.8952
-1.34126,-3.56781,14.9169
4.08707,-3.57698,14.8579
-4.13499,-3.44626,14.8491
-4.0312,-3.41728,14.898
-1.2241,-3.38979,14.8832
-1.60629,-2.96765,14.8897
-1.98,-2.91071,14.8524
-0.863433,-2.71829,14.8732
-1.61147,-1.92963,14.8754
-1.16313,-1.65212,14.8789
-2.09772,-1.45119,14.8983
3.90328,-1.50355,14.9117
-2.56895,-1.37462,14.9075
-1.32673,-1.32488,14.8761
4.57026,-0.652718,14.8875
-0.767747,-0.529675,14.8809
4.03948,-0.48124,14.9036
4.83732,-0.121271,14.9029
2.18469,0.0861975,14.8675
4.96039,0.232153,14.8982
2.46353,0.556776,14.8723
4.76015,0.84999,14.8911
3.73719,0.950779,14.8735
-1.47974,1.0627,14.8825
-0.689766,1.10982,14.8565
3.34583,1.369,14.8646
-2.20816,1.50579,14.8803
3.05134,1.835,14.8905
-1.23947,2.28398,14.9056
4.72818,2.52025,14.8907
4.38917,2.70219,14.855
2.17373,2.89134,14.9175
-2.77222,3.23494,14.8608
2.59066,3.21793,14.8691
-1.76169,3.24411,14.8827
-3.69832,3.31611,14.9076
-3.28402,3.41952,14.9157
-0.605838,3.68196,14.893
-2.77611,3.89663,14.8662
2.05273,4.18461,14.8633
2.32892,4.22454,14.8942
-1.90363,4.62574,14.8803
-0.269374,4.63294,14.9013
-2.57055,4.72129,14.879
0.587448,-4.7557,14.9444
0.607753,-4.48867,14.9436
-2.73927,-3.95854,14.9476
4.28868,-3.16202,14.9372
-1.39752,-3.05992,14.9604
-3.80603,-3.02523,14.983
3.69443,-2.70977,14.9187
-3.77,-2.41591,14.9207
4.87843,-2.232,14.9284
-0.184664,-1.64819,14.9582
1.54586,-0.750883,14.9537
-4.02514,-0.451779,14.9678
-3.73519,-0.373244,14.9436
-3.44917,-0.208962,14.9857
-0.00393925,-0.207002,14.9526
1.8463,-0.264599,14.9417
2.75343,-0.0754481,14.9681
5.41,-0.106863,14.9692
4.06112,0.224305,14.9483
-1.27034,0.435704,14.9362
1.28021,0.428509,14.9687
2.54926,0.484796,14.9754
2.66118,0.489371,14.9286
3.45835,0.498537,14.9565
-1.18524,0.621578,14.9286
-2.73243,1.02998,14.9389
-1.83574,1.74469,14.9589
1.65007,1.77217,14.9556
1.30843,1.85922,14.933
-3.14273,2.11186,14.9839
-3.61854,2.14523,14.9524
1.84056,2.28922,14.9676
2.66458,2.67995,14.9265
0.158562,2.95811,14.9869
1.14948,3.2271,14.9549
1.87141,3.85934,14.944
3.00041,3.82335,14.9806
-2.924,4.2769,14.967
-2.80291,4.55375,14.9521
-1.47296,4.97655,14.9427
-1.31915,5.08127,14.9202
0.0618533,-5.43112,15.0442
1.03053,-4.96578,15.0279
-0.150816,-4.76093,15.0475
-2.63981,-4.33747,15.0322
2.53655,-4.28053,15.0549
-3.35187,-3.94675,15.0115
-2.01409,-3.85643,14.991
0.650988,-3.8381,15.009
0.990024,-3.66794,14.9924
-3.75435,-3.35705,15.0325
-0.034199,-2.78241,15.0314
2.18456,-2.01862,15.0306
4.35158,-2.052,15.0475
-2.32486,-1.95383,15.016
3.00465,-1.855,15.0143
-3.10368,-1.57487,15.0309
2.88491,-1.35431,15.0538
2.86594,-1.20116,15.0123
0.556251,-1.08662,15.0548
-3.70905,-0.934788,15.0033
-1.39145,-0.0780631,14.9911
-4.80395,0.032546,14.994
2.08194,0.168025,14.9956
1.4268,0.237406,15.0324
-5.34519,0.390556,15.0246
-0.636793,0.426549,14.9978
4.63839,0.471054,14.998
1.6644,0.606539,15.0366
-1.00591,0.734163,15.0315
2.95638,0.929196,14.9948
-2.86594,1.22372,15.0171
-1.68261,1.32254,14.991
-3.76649,1.65307,15.0336
-2.38748,1.61118,15.0459
1.24494,1.71066,15.0037
0.326045,1.83436,15.0434
-3.60873,2.02285,15.0272
-0.818644,2.05623,14.99
1.31892,2.02677,14.9931
2.0814,2.11841,15.0496
-3.68071,2.28203,15.04
-1.68189,2.48819,14.9883
1.05454,2.606,15.0365
-1.05488,2.63741,14.992
4.2851,2.7441,15.0375
3.29356,2.86322,15.0421
-1.29958,3.91302,15.0404
-0.726249,3.93068,14.9879
2.59005,3.91433,15.026
-3.19692,4.31094,14.9937
1.95065,4.59107,15.0255
1.16537,-4.60384,15.1098
-2.79232,-4.53709,15.0595
-2.45524,-4.24911,15.0943
-3.51941,-3.71308,15.109
-2.23004,-3.21698,15.0966
-2.76278,-3.11226,15.079
2.11188,-2.60896,15.08
0.850693,-2.40018,15.0812
-4.05339,-2.29873,15.0775
-3.59001,-2.33407,15.1176
-1.29079,-2.26208,15.0897
-0.195138,-1.68024,15.1005
-0.26973,-1.34972,15.1238
2.20882,-1.34645,15.1058
-2.24432,-1.20508,15.0979
-1.03088,-0.945246,15.1067
3.82609,-0.821553,15.0651
-2.62584,-0.544048,15.0802
-1.30571,-0.146772,15.0864
-2.7711,0.177857,15.1045
-4.75027,0.243309,15.124
-1.89211,0.391221,15.1098
-4.83728,0.767549,15.0829
-1.80241,0.853945,15.1107
-0.655747,0.853288,15.0918
0.456241,1.04047,15.1128
2.06432,1.05618,15.0804
-0.807574,1.10985,15.1019
4.33083,1.34154,15.093
0.790062,1.57388,15.116
1.85426,1.59744,15.0795
-0.715244,1.90112,15.0576
2.64167,2.59161,15.0758
2.60831,2.80628,15.0927
-0.584286,2.90642,15.0572
-3.53994,3.16168,15.1222
-3.841,3.30042,15.0669
0.995059,3.95033,15.083
1.86359,4.29917,15.0932
0.184189,4.66962,15.1187
1.76544,4.71347,15.0968
2.5346,-3.9716,15.1758
3.76047,-3.81845,15.1725
-1.49115,-3.77721,15.1815
-0.922378,-3.40088,15.1803
0.316577,-3.29812,15.1825
1.25382,-3.09131,15.1916
-0.765255,-2.63644,15.1309
-2.77649,-2.49245,15.1391
0.573188,-2.43552,15.1298
-2.42699,-2.37529,15.1836
0.897186,-2.00158,15.1938
3.72852,-1.81244,15.1589
-4.48989,-1.51923,15.1543
-2.0205,-1.58402,15.1427
5.03296,-1.05978,15.1378
-5.42377,-0.379757,15.1875
5.36352,-0.361433,15.1702
-3.81372,-0.236425,15.1749
3.94002,-0.14087,15.1744
2.63628,0.016858,15.1451
-3.76527,0.124853,15.1752
2.1055,0.0731478,15.1733
-3.69719,0.268834,15.1279
-1.49942,0.235463,15.1903
-3.79471,0.349341,15.1605
2.9171,0.672659,15.1635
-1.3999,0.829085,15.1868
-4.44131,0.942304,15.134
-3.02365,1.56538,15.1649
0.329968,1.76893,15.1916
3.48463,2.12497,15.1807
-3.98046,2.42014,15.1589
0.611458,2.77226,15.1894
1.82881,2.7703,15.1579
0.436075,3.11587,15.172
-3.86389,3.55438,15.1873
0.922429,4.27039,15.1929
-1.21381,4.48637,15.1798
-0.816519,4.76191,15.1627
-2.93432,-4.039,15.1954
-2.47028,-3.95065,15.2236
1.27733,-3.89763,15.228
0.724974,-3.35506,15.2572
0.592771,-3.30598,15.196
-3.3839,-3.20256,15.2511
-2.64889,-2.93357,15.204
4.46737,-2.9159,15.2266
-4.82828,-1.92107,15.2189
2.65712,-1.78625,15.245
-1.90988,-1.27509,15.2483
5.22735,-0.965519,15.2312
2.5014,-0.953742,15.2023
-2.99694,-0.653324,15.2592
-3.42694,-0.557776,15.203
5.06899,-0.471376,15.2571
2.88235,-0.296634,15.2063
4.95905,-0.305795,15.222
-4.09839,0.350657,15.2198
-2.21018,0.457339,15.2197
-0.393311,0.627503,15.1944
5.09263,0.855265,15.1946
2.59446,1.1367,15.2308
-5.25612,1.32257,15.1989
4.19078,1.43056,15.2159
-2.48106,1.84682,15.2258
2.11086,2.14789,15.2467
2.70514,2.24868,15.2589
1.96426,2.32263,15.2221
0.963562,2.59425,15.2322
-0.421981,2.76507,15.2324
3.12535,2.78732,15.2012
4.19088,3.17871,15.2475
-1.42067,3.77168,15.2577
-3.28006,4.06226,15.2131
-0.440855,4.5479,15.2425
1.57376,-4.77725,15.3314
2.26687,-4.69217,15.3288
1.92327,-4.56651,15.2837
1.03318,-4.38129,15.2918
0.931096,-4.06583,15.2768
2.35593,-3.9598,15.3225
-2.36226,-3.48661,15.2709
2.11118,-3.4794,15.2981
2.15177,-3.23004,15.3192
-3.44017,-2.97937,15.3173
-1.91585,-2.73918,15.2736
2.01506,-1.94332,15.3134
-4.68102,-1.84841,15.3306
-1.64288,-1.85627,15.2918
-3.6816,-1.57091,15.2825
4.39808,-1.44721,15.3252
-4.74708,-1.21487,15.2915
-2.71685,-1.05779,15.2917
-1.97531,-1.0591,15.3069
1.12762,-1.00805,15.3213
0.979059,-0.95766,15.2692
4.92695,-0.752149,15.2812
-0.310265,-0.625833,15.2761
0.858662,-0.465479,15.3084
4.18805,-0.455009,15.2989
-4.01465,-0.280262,15.2816
4.56571,-0.182737,15.3306
-3.59512,-0.108785,15.2915
1.08319,0.133374,15.2732
5.18487,0.0882206,15.3228
-3.27505,0.24922,15.2821
1.45889,0.59414,15.3189
2.4727,0.662205,15.3029
-4.49957,0.720452,15.2813
2.45831,0.797686,15.3161
-4.37128,0.962617,15.3124
3.02249,0.961304,15.2847
0.604152,0.990101,15.276
1.07083,1.45479,15.2763
-0.813437,1.56867,15.2674
4.33543,1.59092,15.2987
-3.76583,1.77745,15.2831
3.80074,1.98951,15.3064
-1.48753,2.11386,15.2808
-0.391915,2.08179,15.3118
1.62654,2.21072,15.2721
-2.60931,2.39333,15.2831
0.425569,2.53077,15.3205
-2.80825,2.69243,15.2897
1.31634,2.79191,15.3186
0.0492605,2.92085,15.3256
-2.83049,2.99415,15.3165
-2.07193,3.00331,15.3152
2.47353,3.65649,15.271
-2.28523,4.11267,15.3008
1.77325,4.08518,15.2666
2.33024,4.30509,15.2691
-1.19217,5.20371,15.3279
0.00104105,-4.50301,15.3866
2.73092,-4.49189,15.3526
-1.58477,-4.27067,15.3938
3.61386,-3.79944,15.3886
-0.0597756,-3.64825,15.378
4.03013,-3.53896,15.3461
-0.091183,-3.51343,15.3843
-0.547351,-3.32363,15.3328
3.28796,-3.33214,15.3453
-4.31589,-3.16982,15.3601
-1.15469,-2.94599,15.3445
-2.32688,-2.83603,15.3526
3.80176,-2.76011,15.3856
0.58626,-2.73394,15.3334
1.03918,-2.4741,15.3915
3.13225,-2.20641,15.3911
-2.84713,-1.65598,15.3921
4.04138,-1.59839,15.399
-1.9557,-1.44066,15.3887
-1.25016,-1.41775,15.3991
1.95684,-1.35558,15.3675
-2.57743,-0.853583,15.3683
-1.59177,-0.883037,15.359
4.61869,-0.721374,15.3893
4.83729,-0.697816,15.3601
2.991,-0.192552,15.3452
-1.81948,-0.0217296,15.3535
2.35225,0.198184,15.3911
-3.20436,0.320569,15.359
3.60298,0.348716,15.3861
-0.983016,0.446889,15.3854
-0.664915,0.772825,15.391
-2.71672,1.0032,15.3649
-1.49148,1.69434,15.3708
-4.94783,1.77485,15.3835
0.998853,1.72576,15.3926
0.879097,1.97774,15.3687
2.32487,2.053,15.3566
2.02053,2.12958,15.347
-2.11843,2.48496,15.3572
2.05333,3.36984,15.3842
-2.1975,4.61926,15.3983
-1.14442,4.71874,15.357
-1.66146,4.89938,15.3883
0.401554,-5.08681,15.4214
-3.40686,-4.13845,15.4527
0.266138,-4.02326,15.4639
-0.940737,-3.96109,15.4173
-0.210967,-3.7222,15.4092
-3.94154,-3.3943,15.4238
-2.04874,-3.11615,15.4208
0.384016,-2.84584,15.4301
4.43661,-2.85762,15.4364
-3.87867,-2.74701,15.4561
-4.1915,-2.5127,15.46
2.35209,-2.39425,15.404
2.28469,-2.2928,15.4116
1.09156,-2.23128,15.4038
-0.447144,-2.15666,15.4266
-1.94199,-2.10627,15.438
-4.82108,-1.90927,15.4169
-1.62519,-1.62129,15.417
1.67016,-1.58071,15.4503
-0.279553,-1.45178,15.454
-3.28628,-1.44065,15.4195
1.14397,-1.33986,15.4445
2.06026,-1.27703,15.4029
-3.75226,-1.18082,15.4183
-2.78885,-1.13566,15.4523
5.22473,-1.03683,15.451
3.41573,-0.800564,15.4094
-2.18666,-0.13953,15.4132
1.91372,-0.0799685,15.4345
-4.06896,-0.0675332,15.4345
-2.79009,-0.0564032,15.4629
-3.00671,0.185755,15.445
4.64688,0.17463,15.4476
-3.53487,0.46849,15.4089
1.7325,1.12036,15.4209
0.229144,1.22639,15.4266
-4.34246,1.28137,15.4553
4.8577,1.41946,15.41
-0.196257,1.50848,15.4631
-4.44716,1.57589,15.4081
-2.99026,1.77616,15.4468
3.30202,2.08116,15.4684
-3.93465,2.28732,15.4687
-3.18718,2.99286,15.4268
2.50165,3.28869,15.4556
2.06448,3.7056,15.4575
2.49581,4.00208,15.4073
2.08808,4.29987,15.4352
0.417831,4.47986,15.4145
1.28118,-5.15945,15.473
-1.73992,-4.825,15.5289
0.371468,-4.74385,15.4976
-2.9533,-4.13845,15.4946
2.73293,-3.71368,15.5277
-3.32894,-3.56708,15.4816
-0.568954,-3.40804,15.5137
-0.228606,-3.17307,15.515
-0.34117,-3.05134,15.5023
3.37633,-2.96167,15.5257
0.0273369,-2.54935,15.4864
-1.18935,-2.38245,15.5389
3.28933,-2.22014,15.4914
0.948235,-2.01528,15.515
0.275425,-1.93217,15.4899
-0.26387,-1.86475,15.4874
3.69579,-1.83203,15.4932
0.0778115,-1.2227,15.4777
1.3377,-1.23448,15.4907
-1.69977,-1.05514,15.5348
3.00798,-0.861419,15.5052
3.30383,-0.600934,15.4943
-4.1881,-0.351569,15.5283
1.05568,-0.22329,15.5252
2.82018,-0.254706,15.5207
4.58272,-0.183373,15.4721
-3.91578,0.417456,15.535
-1.00134,0.434468,15.4972
1.34108,0.454104,15.5044
-3.16309,0.973766,15.488
-4.70374,1.2336,15.5327
-1.67604,1.79581,15.5127
-4.86731,2.13025,15.4846
3.11811,2.12174,15.5134
-4.05764,3.18987,15.4974
3.60513,3.46737,15.4927
3.81392,3.50337,15.52
3.90948,3.6179,15.4857
-0.807416,3.756,15.4868
1.11155,3.75731,15.521
-1.87684,3.88167,15.5285
2.37735,4.17749,15.476
1.9572,4.70697,15.4804
-3.89311,-3.52649,15.5512
-1.96825,-3.45515,15.603
2.49863,-3.45581,15.5748
2.8586,-3.50555,15.5578
2.04377,-3.42832,15.5576
2.25061,-3.02777,15.5728
0.149077,-2.45968,15.5448
-3.1587,-2.24042,15.5522
-0.651352,-2.26921,15.5948
1.34027,-2.11214,15.5657
-1.70833,-1.95572,15.5782
0.66812,-1.91514,15.5522
0.494033,-1.7849,15.5597
-0.841766,-1.55845,15.5425
-2.17627,-1.51066,15.5988
-1.53552,-1.5087,15.597
-0.720028,-1.50347,15.5522
-0.0635467,-1.02896,15.5722
4.52116,-0.926859,15.5793
-3.40405,-0.851593,15.5725
-1.25795,-0.42487,15.542
0.98956,-0.463477,15.6011
0.91103,-0.317533,15.5474
-0.950333,-0.241611,15.5596
-4.02904,-0.0897697,15.558
2.30053,-0.0190791,15.6015
-2.35419,0.0745071,15.5576
-1.97719,0.297033,15.5561
-2.05638,0.41484,15.5491
-2.41896,0.590247,15.5781
2.53686,0.946945,15.5851
-1.39662,0.976398,15.5954
-4.24757,1.1014,15.5782
-0.940838,1.57293,15.5481
3.9735,1.62565,15.5531
-4.9426,1.7644,15.573
1.46944,1.89137,15.5733
3.86946,1.94701,15.5938
-2.54387,2.24087,15.5989
1.4171,2.25919,15.5487
-3.64995,2.29323,15.5852
-1.4187,3.82604,15.5842
-1.52277,3.88233,15.6006
-2.3978,4.16114,15.5949
-2.76889,4.23575,15.5975
-0.30669,4.46744,15.572
-0.0932995,4.91511,15.5486
0.545496,5.14353,15.6016
-1.91139,-4.77393,15.6763
-1.1476,-4.63911,15.6707
-3.39771,-4.25428,15.6228
1.00766,-4.1921,15.6165
-1.85245,-4.10047,15.6542
1.99268,-3.96172,15.6233
-1.89234,-3.64167,15.6714
-3.94088,-3.37856,15.6699
2.68061,-3.03103,15.6716
0.334934,-2.75746,15.6501
4.15849,-2.30193,15.6306
4.30839,-1.92887,15.6327
-3.67834,-1.85491,15.6695
-0.799235,-1.74758,15.6209
0.208676,-1.77899,15.6576
2.12829,-1.74627,15.6372
-1.56627,-1.28289,15.6695
-2.35492,-1.18472,15.6524
-2.73386,-1.03942,15.6341
0.463345,-0.56492,15.6241
3.81433,-0.497507,15.6308
-5.21956,-0.100881,15.6744
3.67103,-0.0727425,15.6377
4.37069,0.192985,15.6721
0.437223,0.405035,15.6407
0.881634,0.621674,15.6663
2.59247,0.67599,15.6125
0.0164042,0.705446,15.6458
1.62255,1.12039,15.6499
-2.27362,1.21333,15.6281
-1.98172,1.29449,15.6593
-3.75798,1.62042,15.6421
-2.69443,1.72449,15.6557
-1.29905,1.78994,15.6624
-1.91227,2.43003,15.6512
1.20899,2.56616,15.6433
1.73717,2.67023,15.6757
2.05133,2.72782,15.673
2.69408,3.32471,15.6265
-3.62239,3.5708,15.6318
0.0643568,3.6441,15.6487
2.37275,3.81885,15.663
3.0868,3.8699,15.6104
1.38906,3.98575,15.6687
2.35578,4.55057,15.616
