x,y,z
0.606047,0.725048,13.179
0.961125,0.705699,13.161
1.39416,0.691014,13.1788
-0.430384,0.758804,13.1368
-0.0794988,0.761569,13.181
0.209728,0.818767,13.1229
0.330847,0.823746,13.1306
0.521678,0.790287,13.1238
0.714597,0.773482,13.1491
0.813526,0.823308,13.1428
1.03892,0.784206,13.1701
1.163,0.77511,13.1808
1.31772,0.823846,13.1647
1.46701,0.789779,13.1613
1.58148,0.808958,13.1591
-1.40928,0.876252,13.1836
-0.906271,0.876334,13.1644
-0.743961,0.838584,13.1479
-0.632869,0.837448,13.138
-0.201273,0.829669,13.1634
0.435292,0.843455,13.1703
0.97214,0.875909,13.1396
1.06989,0.889638,13.1896
-0.513083,0.908875,13.1536
-0.220652,0.942858,13.1308
0.0916852,0.901779,13.1595
0.52972,0.909915,13.145
0.742045,0.962232,13.1831
1.18091,0.94783,13.1613
-1.5483,0.975722,13.1427
-0.852977,0.985516,13.1885
-0.033756,1.03403,13.1543
0.198261,1.00427,13.1799
0.528466,1.01631,13.1742
0.624,0.978277,13.1242
0.911528,0.972993,13.1315
1.07541,1.01266,13.1882
1.48114,1.01895,13.1531
1.7006,0.981035,13.1237
-0.903235,1.08916,13.1742
-0.752393,1.08826,13.165
-0.458612,1.04484,13.1259
-0.145485,1.06117,13.1734
0.0772873,1.09898,13.1683
0.30853,1.03875,13.1812
0.633264,1.09454,13.1336
1.16375,1.07174,13.1562
1.3649,1.04051,13.1625
-1.08786,1.12876,13.1372
-0.672653,1.16807,13.1466
-0.565022,1.11744,13.1594
-0.46477,1.16171,13.1318
-0.260117,1.13249,13.1464
0.338546,1.14972,13.1415
0.741355,1.15734,13.1521
1.05996,1.12658,13.1615
1.61495,1.1319,13.1594
-1.3901,1.20427,13.1897
-1.25462,1.19573,13.1389
-0.971933,1.17332,13.1423
-0.562362,1.22129,13.1234
-0.330478,1.22139,13.1278
-0.155826,1.18708,13.1342
0.0407608,1.21745,13.15
0.915996,1.17763,13.1266
1.82352,1.2319,13.1685
-1.0133,1.28754,13.131
-0.423334,1.27416,13.1754
0.139056,1.27495,13.135
0.534969,1.29852,13.1532
0.795402,1.2513,13.1315
1.38648,1.26987,13.129
2.1101,1.25876,13.1722
-1.35134,1.32128,13.1748
-1.1083,1.35614,13.1486
-0.826557,1.31468,13.1849
-0.634571,1.36386,13.1362
-0.315457,1.36523,13.191
-0.00190224,1.37885,13.1526
0.205479,1.36867,13.1715
0.693347,1.31847,13.1397
1.0275,1.36717,13.1496
1.28348,1.31434,13.1384
0.390686,1.42893,13.1285
0.579896,1.412,13.1454
-0.918875,1.4927,13.1533
-0.761521,1.49579,13.1406
-0.428181,1.50327,13.1764
-0.307,1.47549,13.1413
-0.00949587,1.50217,13.1266
0.11661,1.49516,13.16
0.235624,1.50325,13.1357
0.882357,1.50489,13.1498
2.12084,1.45741,13.1708
-0.107873,1.56121,13.132
0.34629,1.54029,13.1294
0.513786,1.5613,13.1568
-0.521442,1.59676,13.164
-0.230313,1.6044,13.1624
1.91229,1.61646,13.1269
-0.995804,1.7035,13.1364
-0.64714,1.67935,13.1625
-0.415119,1.69787,13.1347
-0.196614,1.71684,13.1284
-0.0911719,1.66448,13.1826
0.195051,1.6698,13.1861
0.396828,1.69065,13.1912
1.51468,1.69934,13.1318
-0.305871,1.78798,13.1539
0.705571,1.74892,13.1577
0.813724,1.72608,13.1436
0.94675,1.72854,13.1511
0.148209,1.83279,13.1521
0.348213,1.84612,13.1414
-0.719061,1.88136,13.1338
0.615406,1.9012,13.1311
1.51379,1.91826,13.1529
1.67814,1.87449,13.1403
0.131314,1.99248,13.1729
-0.110195,2.0305,13.1603
0.612235,2.06578,13.133
0.0444948,2.07715,13.1365
0.439022,2.13528,13.136
1.27187,2.12235,13.1484
-0.0920737,2.1817,13.1398
0.26585,2.22807,13.1583
-0.165663,2.33373,13.1236
-0.376074,2.37227,13.1528
-0.00903378,2.40257,13.1298
-0.0875412,2.57827,13.1435
-0.251571,-2.84875,13.2572
-0.621272,-2.5735,13.212
1.06384,-2.52868,13.2289
0.370765,-2.42853,13.2337
-1.65805,-2.23743,13.2589
1.48214,-2.25106,13.1999
-1.69642,-2.04112,13.2438
1.06823,-2.05521,13.2577
2.18248,-1.78784,13.2548
0.954589,-1.67737,13.2068
0.179431,-1.64153,13.2092
1.18022,-1.52693,13.2422
0.761521,-1.49804,13.2383
-0.989628,-1.43096,13.2594
-0.380346,-1.40647,13.2563
-0.199232,-1.43115,13.222
0.277722,-1.42869,13.2383
0.115973,-1.37339,13.2249
2.0609,-1.31521,13.194
0.540025,-1.29115,13.2065
0.773423,-1.2518,13.2149
0.0232363,-1.18416,13.2006
0.343931,-1.18568,13.2241
-2.4668,-1.1679,13.2046
0.704331,-1.14292,13.2213
-0.146869,-1.08561,13.2545
-0.0360028,-1.03923,13.2068
0.595612,-1.09937,13.2478
1.00024,-1.06174,13.2127
-0.465257,-0.992298,13.2189
0.318603,-0.968852,13.2536
0.608718,-0.985644,13.2561
-0.981072,-0.900781,13.2355
0.732154,-0.919245,13.2397
-0.213578,-0.831009,13.2288
0.0115877,-0.866139,13.1969
0.520888,-0.851137,13.2478
0.960559,-0.843655,13.1996
-0.804158,-0.815682,13.22
-0.578097,-0.785729,13.2362
-0.372717,-0.819918,13.2509
0.186454,-0.793413,13.2151
0.777889,-0.8254,13.1932
1.0884,-0.783893,13.2153
-1.34102,-0.754969,13.2199
-0.652662,-0.697902,13.1945
-0.304298,-0.690607,13.2142
0.459762,-0.736689,13.2502
0.55521,-0.721635,13.1933
-1.02564,-0.63465,13.24
-0.902744,-0.634023,13.2227
-0.781182,-0.671557,13.2471
-0.451001,-0.687122,13.2305
-0.0950998,-0.669286,13.2109
0.253754,-0.671381,13.2477
0.485131,-0.628781,13.2086
0.645283,-0.657677,13.1963
0.910471,-0.677478,13.2216
-1.12358,-0.553824,13.2239
-0.80701,-0.570502,13.2018
-0.579939,-0.591472,13.2039
-0.428963,-0.562483,13.2493
-0.219315,-0.614138,13.1936
0.295719,-0.581293,13.2003
0.584673,-0.565077,13.2067
0.786382,-0.607541,13.1944
-1.34674,-0.545148,13.2195
0.105829,-0.533835,13.2327
0.40131,-0.549225,13.209
0.516349,-0.490486,13.2505
0.896194,-0.532296,13.2323
1.0863,-0.488439,13.1952
1.30005,-0.489411,13.2254
-0.845112,-0.440218,13.239
-0.726886,-0.458084,13.2047
-0.435764,-0.440992,13.2019
-0.311609,-0.450139,13.24
0.0167712,-0.452401,13.2105
0.320151,-0.475559,13.2363
0.42616,-0.429786,13.2265
0.688418,-0.440879,13.2038
0.977239,-0.456164,13.2238
-0.969106,-0.394486,13.2039
-0.766737,-0.355183,13.2281
-0.541745,-0.404475,13.1979
-0.368326,-0.348737,13.2463
0.54716,-0.379098,13.2192
0.763107,-0.348446,13.2239
1.07282,-0.378589,13.2355
1.18981,-0.364508,13.2095
-0.85246,-0.28039,13.2419
-0.533544,-0.287221,13.1975
-0.108896,-0.294284,13.1997
0.0568348,-0.289961,13.2523
0.152073,-0.342433,13.2341
0.243337,-0.279517,13.234
0.376077,-0.331335,13.1956
0.880918,-0.306219,13.2304
1.56771,-0.290342,13.222
-1.3579,-0.261692,13.2093
-0.744461,-0.237735,13.205
-0.634374,-0.246179,13.2217
-0.406061,-0.2411,13.2016
-0.206207,-0.243808,13.2088
0.571374,-0.272344,13.2524
0.949955,-0.220752,13.207
-1.35606,-0.151566,13.2103
-0.497676,-0.179602,13.1996
-0.067681,-0.155853,13.2198
0.0460062,-0.183842,13.226
0.163662,-0.196278,13.226
0.282581,-0.179159,13.2103
0.485966,-0.206483,13.2164
0.735955,-0.152108,13.2527
0.845696,-0.167736,13.2379
1.74951,-0.188047,13.1957
-1.0357,-0.101061,13.2439
-0.575592,-0.0961275,13.2179
-0.470957,-0.078518,13.2482
-0.142575,-0.0705513,13.2314
0.164463,-0.087957,13.205
0.273815,-0.0693519,13.2187
0.383064,-0.0797741,13.2024
0.483465,-0.0864606,13.2521
0.908207,-0.0703698,13.2391
1.04368,-0.12034,13.2335
1.57247,-0.132627,13.195
-0.721775,-0.0180489,13.2328
-0.345934,-0.0556734,13.2365
-0.238836,-0.0295103,13.1971
0.0324648,-0.0402584,13.2013
0.58214,-0.0346468,13.2528
0.682791,-0.0611117,13.2093
1.38798,-0.03253,13.255
2.33032,-0.0131933,13.1919
-1.2749,0.0362387,13.2156
-1.16029,0.00488378,13.2354
-0.281776,0.0684713,13.2476
-0.148425,0.0432076,13.2256
-0.0076854,0.0650392,13.2046
0.118259,0.0143069,13.2452
0.291792,0.0441251,13.23
0.770736,0.00808639,13.2045
0.900751,0.0441275,13.2286
1.09614,0.0242747,13.1964
1.21166,0.00951421,13.2417
2.64763,0.00779258,13.2178
-0.668943,0.129409,13.224
-0.535004,0.130142,13.2
0.176503,0.107054,13.2308
0.440664,0.0768051,13.2211
0.572358,0.0870403,13.243
0.692933,0.0903394,13.2167
1.41242,0.108747,13.2119
-0.893744,0.166328,13.2382
-0.161463,0.153199,13.2334
-0.0634043,0.191811,13.1991
0.0649906,0.197375,13.202
0.290005,0.165186,13.2426
0.398268,0.179299,13.2145
0.597623,0.206073,13.2498
0.791311,0.195887,13.2041
1.08932,0.148138,13.1994
1.19219,0.161984,13.2396
1.31139,0.171799,13.2068
-0.165396,0.272523,13.2389
0.178215,0.21921,13.226
0.271907,0.273838,13.2593
0.483625,0.268503,13.2377
0.992612,0.239237,13.2098
-1.88931,0.334805,13.1931
-1.48339,0.29833,13.2446
-1.2204,0.280091,13.2174
-0.956674,0.285221,13.2557
-0.666105,0.331176,13.2109
-0.450152,0.290798,13.2112
-0.300512,0.308698,13.2297
0.0731017,0.306233,13.2213
0.361628,0.28156,13.1943
0.583606,0.320267,13.2419
0.758623,0.311221,13.2233
1.1069,0.305047,13.2195
1.20662,0.344366,13.2428
-1.20478,0.390635,13.2031
-1.06902,0.345102,13.2121
-0.125651,0.373953,13.2191
0.320574,0.380627,13.2272
1.04026,0.398614,13.2204
1.65505,0.409969,13.1958
-1.7039,0.472513,13.247
-1.30886,0.435225,13.2421
-0.622014,0.448731,13.2216
-0.406055,0.480052,13.2132
-0.319314,0.418584,13.2558
0.230352,0.450607,13.2261
0.39001,0.465954,13.2225
0.585983,0.432875,13.2263
0.788847,0.426075,13.2378
0.953041,0.476396,13.2346
-0.683893,0.543461,13.2422
-0.269524,0.521503,13.2403
-0.0867367,0.540026,13.1934
0.0474387,0.508471,13.2249
0.158308,0.538092,13.2401
0.585587,0.54174,13.2464
0.692855,0.511863,13.2392
1.10316,0.512765,13.2535
-0.977258,0.604621,13.2041
-0.144198,0.613325,13.2594
0.469873,0.584793,13.1976
1.22081,0.561893,13.2155
-1.17887,0.688178,13.2558
-0.783682,0.659174,13.2607
-0.609902,0.621385,13.2062
0.198563,0.647145,13.2218
0.309047,0.62331,13.2509
0.412852,0.672751,13.2352
0.54674,0.652984,13.2425
0.850597,0.670887,13.2325
1.08098,0.687018,13.2134
-1.04816,0.701891,13.2026
-0.67843,0.74613,13.1938
-0.261751,0.750516,13.2321
0.276447,0.735991,13.1935
0.703032,0.731765,13.2546
1.56036,0.70534,13.1963
-0.863998,0.768349,13.2123
-0.54325,0.817636,13.2109
-0.363405,0.80294,13.2123
0.013331,0.807793,13.2263
0.1555,0.785581,13.216
0.535343,0.762481,13.258
0.797796,0.806817,13.2561
0.904836,0.795415,13.2109
1.76751,0.770652,13.1983
-1.03432,0.889113,13.2049
-0.648975,0.864438,13.2435
-0.421928,0.894197,13.2403
-0.286766,0.89318,13.2055
-0.0667739,0.877716,13.1924
0.261234,0.890804,13.202
0.633556,0.842984,13.1949
-2.14436,0.914897,13.2137
-0.73871,0.955713,13.205
-0.552777,0.949295,13.2525
-0.144196,0.959235,13.2192
-0.00953886,0.963396,13.2452
0.374188,0.956456,13.2224
0.509984,0.90141,13.2599
0.86721,0.932617,13.2301
0.979322,0.95588,13.2315
1.47466,0.915754,13.2124
-0.996421,1.01495,13.2024
0.655407,1.02497,13.2193
-2.44896,1.10287,13.2342
-0.638863,1.04235,13.1939
-0.363029,1.03476,13.2059
0.862639,1.06587,13.1936
1.70044,1.07032,13.2075
1.81356,1.06522,13.2027
-0.412058,1.1673,13.2531
-0.064058,1.14128,13.1934
0.240327,1.11789,13.2231
0.435155,1.12547,13.2106
1.17601,1.17025,13.2152
1.35334,1.15497,13.2172
2.48879,1.11118,13.1968
-0.784886,1.23539,13.2484
-0.611302,1.23628,13.2507
0.439376,1.23878,13.2273
0.571652,1.19401,13.1974
0.864993,1.20447,13.2248
-0.161921,1.26243,13.2173
-0.0341094,1.28198,13.2312
0.750365,1.24587,13.2337
0.992449,1.27298,13.2041
-0.517416,1.33715,13.202
0.0894409,1.35826,13.2167
0.334371,1.36271,13.2497
0.448371,1.36553,13.204
-0.206855,1.42577,13.2214
0.689411,1.42487,13.1932
-1.58565,1.48626,13.2415
-0.0945093,1.47036,13.2035
1.67645,1.49248,13.2533
0.0716312,1.59752,13.1991
-1.09186,1.83211,13.2024
1.37045,1.83202,13.2504
0.871162,1.87008,13.1924
0.297013,1.97706,13.2445
1.68401,2.01668,13.2467
-0.00803357,2.18699,13.2433
-0.571446,2.3978,13.2412
0.18056,2.4543,13.217
-0.255277,2.76722,13.2455
0.414916,-2.79016,13.2652
-1.46449,-2.37097,13.3205
1.21837,-2.25787,13.2651
-1.7704,-2.18701,13.2798
0.384827,-2.05844,13.3039
-0.423928,-1.97177,13.2969
0.490183,-1.94515,13.2895
2.14136,-1.96171,13.305
2.2401,-1.66107,13.2869
-1.41366,-1.43205,13.2701
-0.189806,-1.28564,13.2891
0.190536,-1.19161,13.2785
0.119606,-1.1044,13.271
0.887918,-1.1502,13.2916
1.05891,-1.07623,13.3013
2.61439,-1.06951,13.2984
-0.344398,-1.03378,13.2913
0.869308,-0.912942,13.2946
0.23958,-0.892029,13.2668
0.398536,-0.841115,13.2681
0.627249,-0.869479,13.2794
-0.0366712,-0.762746,13.2632
0.5453,-0.765892,13.3136
0.878369,-0.776929,13.2698
1.00368,-0.760111,13.2908
-0.180727,-0.698856,13.2867
0.103811,-0.733671,13.2949
0.139127,-0.623073,13.2919
0.361909,-0.672204,13.2711
0.561621,-0.657398,13.2835
1.24454,-0.681763,13.2644
-0.311361,-0.575102,13.2705
0.456463,-0.576473,13.3051
0.707664,-0.620414,13.283
-2.33854,-0.525796,13.2759
-0.4971,-0.484562,13.2891
-0.167512,-0.531844,13.2839
0.217949,-0.527051,13.2647
0.657077,-0.506041,13.2881
0.787629,-0.514973,13.2674
-1.31032,-0.449068,13.3152
-0.0607483,-0.482263,13.295
1.9597,-0.475491,13.2773
-1.10973,-0.380302,13.3233
-0.475338,-0.351746,13.2801
-0.0323609,-0.367708,13.2792
0.0976142,-0.41302,13.3005
0.309479,-0.37294,13.2755
0.419809,-0.382273,13.3281
0.540512,-0.399794,13.3278
0.645427,-0.349046,13.2886
-0.250334,-0.343895,13.2639
-0.156212,-0.297532,13.2999
0.990249,-0.309835,13.2619
-0.300337,-0.225511,13.2925
-0.0534837,-0.244651,13.2899
0.367554,-0.275281,13.2941
0.683256,-0.245544,13.2861
0.801025,-0.26119,13.2958
-2.55635,-0.167559,13.3015
-0.858113,-0.172939,13.2674
-0.571231,-0.192092,13.3189
-0.38508,-0.15439,13.2672
-0.15384,-0.174245,13.2854
-0.00409083,-0.152001,13.3241
0.400077,-0.170869,13.2774
0.591052,-0.159336,13.2749
-1.18551,-0.133948,13.2703
-0.750481,-0.125589,13.2696
-0.616698,-0.0786464,13.3235
-0.265163,-0.118333,13.2786
0.0861393,-0.0965208,13.2821
0.223406,-0.132407,13.2944
0.330599,-0.0896361,13.3135
1.22134,-0.133832,13.3027
-1.4736,-0.0383504,13.3023
-0.201321,-0.012011,13.3045
-0.0523302,-0.0202078,13.27
0.210556,-0.0215557,13.2956
0.393333,-0.00406674,13.2828
0.802399,-0.0639808,13.2828
-0.819248,0.0589273,13.2735
-0.577441,0.0526729,13.3042
-0.447138,0.0221931,13.301
0.525327,0.0284005,13.3255
1.02365,0.0224609,13.2832
-1.62022,0.0780788,13.2806
-0.370783,0.13508,13.2619
-0.041518,0.0823843,13.3105
0.0744612,0.11186,13.273
0.366592,0.101739,13.2986
0.793944,0.102438,13.2666
-0.253213,0.176388,13.2908
-0.076826,0.189294,13.3084
0.490634,0.168065,13.2862
0.895094,0.202687,13.2712
1.00818,0.155146,13.2807
-0.787433,0.217412,13.2866
-0.523903,0.239162,13.2833
-0.373513,0.266177,13.3009
0.102177,0.23965,13.3049
0.386616,0.233834,13.3126
0.721851,0.226151,13.2907
-0.0300193,0.278632,13.2615
0.996992,0.325943,13.2953
-0.77459,0.388829,13.2714
-0.498397,0.368124,13.2748
-0.216597,0.384069,13.281
0.0346232,0.404184,13.2644
0.159599,0.36569,13.2651
0.424472,0.355681,13.2731
0.696891,0.412485,13.3042
0.860967,0.362765,13.3127
-2.86736,0.48042,13.3185
-0.91355,0.452545,13.2967
-0.0785562,0.46153,13.2882
0.171625,0.457227,13.3257
0.311305,0.438785,13.3202
1.26993,0.465814,13.2645
-0.530248,0.497371,13.2634
0.252902,0.531158,13.2991
0.488213,0.497225,13.2734
0.841831,0.520566,13.2679
2.45636,0.49399,13.3258
-1.09471,0.600836,13.2703
-0.890346,0.585137,13.271
-0.383395,0.598252,13.2682
-0.0380656,0.612328,13.3079
0.774288,0.60895,13.292
1.04918,0.609036,13.2842
-0.498891,0.624931,13.2872
-0.255399,0.6395,13.2697
0.114776,0.677938,13.3246
0.662393,0.625737,13.2848
-0.441032,0.743685,13.2787
0.0151961,0.716765,13.2873
0.232866,0.708932,13.3091
-0.248583,0.82012,13.3288
-0.0470463,0.811946,13.3265
0.351948,0.806997,13.2835
1.00839,0.792249,13.2863
-0.157488,0.843828,13.2698
0.735019,0.894763,13.309
-2.56083,0.956672,13.3189
-0.946806,0.917975,13.2691
-0.248441,0.935314,13.3081
0.102127,0.923653,13.3085
0.226608,0.961395,13.3215
1.0948,0.958644,13.2866
-0.416267,1.02588,13.3037
0.0952358,1.03274,13.2665
-0.530556,1.06855,13.2735
-0.0571595,1.05793,13.2765
-0.22877,1.17647,13.2721
-0.0151836,1.18559,13.2859
0.142785,1.21715,13.263
-0.324567,1.24694,13.262
0.130747,1.44535,13.3186
-2.34179,1.50699,13.3251
-0.705386,1.5726,13.2893
-2.20802,1.69228,13.2786
2.15795,1.90562,13.2743
-0.965889,1.94815,13.2987
-0.23076,2.58685,13.2977
0.273038,2.66318,13.2659
0.452205,2.70869,13.2888
0.699088,-2.7024,13.3311
-1.13739,-2.62127,13.3311
1.01902,-2.32064,13.3344
0.465205,-2.26679,13.3542
-1.78092,-2.16065,13.3842
-1.49538,-1.9953,13.3766
0.240609,-1.89318,13.3844
-0.0455661,-1.11864,13.3429
-0.402494,-0.627715,13.3351
-0.0024435,-0.575384,13.3685
-0.199972,-0.401834,13.3582
-0.332315,-0.319149,13.3497
0.232899,-0.322852,13.3365
-1.19962,-0.220689,13.339
-0.306157,0.00725402,13.3357
0.257295,0.0479966,13.3685
-2.4534,0.134903,13.3317
0.157772,0.0986283,13.348
0.582247,0.261557,13.346
0.330441,0.327344,13.34
0.0574725,0.56734,13.3856
0.52331,0.587925,13.3309
0.423435,0.709928,13.37
0.207431,0.807353,13.3522
-0.0613997,0.923406,13.3659
0.700709,1.06049,13.3544
0.723266,2.34801,13.3581
-0.0211084,2.97357,13.3689
-0.548695,-3.15148,13.4247
0.890108,-2.99372,13.4589
2.07864,-1.98582,13.4498
1.74847,-1.35498,13.4035
-3.01616,-1.11732,13.4131
-1.31308,-0.800173,13.4245
-3.10966,-0.692099,13.4167
3.09505,-0.264922,13.4669
-0.785107,0.0637663,13.4308
0.0703274,0.401794,13.4125
0.384357,0.502263,13.4065
-0.438803,1.15865,13.4319
2.47098,1.25448,13.4591
-1.06349,1.59831,13.4379
-2.30338,2.28667,13.435
-0.325736,-3.15471,13.4683
-1.96291,-2.56763,13.4913
0.274295,-1.88181,13.4971
-2.94448,-0.372123,13.5162
2.18389,-0.364938,13.5142
-1.00915,-0.104892,13.5058
2.69903,0.756053,13.5271
-2.7499,0.916971,13.4876
3.12985,0.981489,13.4865
-0.633254,1.07351,13.4886
1.62221,1.24575,13.5323
0.414036,2.03193,13.4822
-1.02768,2.39111,13.4758
0.873007,-2.8148,13.5951
-2.03191,-2.61402,13.5878
1.93679,-1.86712,13.5496
1.64948,-1.62885,13.5604
-0.537316,0.0594462,13.6009
2.72955,1.77398,13.5913
-2.27213,2.54754,13.584
1.53137,2.76678,13.5733
1.06261,-3.43443,13.6472
2.73574,-2.45661,13.6677
0.705925,-2.39883,13.6449
1.2807,-2.0743,13.6473
3.56411,0.593472,13.6307
-3.14922,1.45626,13.6551
2.92846,1.57257,13.6451
-0.167366,2.06933,13.6283
-0.136688,2.90154,13.6144
0.627307,-2.80307,13.7065
1.34351,-1.92116,13.709
-1.25634,-1.71069,13.7044
2.74243,-0.746942,13.7041
-3.39416,1.74134,13.7321
2.15888,1.91923,13.716
-0.718075,2.44975,13.7315
-2.42224,2.82729,13.6779
-0.252563,3.63994,13.707
1.72523,-1.64662,13.8024
3.09656,-0.40655,13.7569
3.57081,-0.322079,13.7938
2.99422,1.59739,13.8071
-1.28918,-3.85696,13.8416
-0.968662,-2.85693,13.8206
2.69097,-2.72972,13.8248
3.34171,-2.07127,13.8585
3.36039,-1.88768,13.8234
-1.98008,-0.403122,13.8798
-0.0442964,2.21141,13.8242
-0.863074,2.62873,13.8546
-1.40745,-4.06124,13.9421
-1.9665,-3.14236,13.8889
0.448046,-2.46867,13.9283
1.28861,-1.98364,13.8891
-2.90723,0.687154,13.9142
0.556605,0.728222,13.9305
3.75207,0.713142,13.9211
1.86696,3.08984,13.9308
0.164696,3.60936,13.9494
-0.691828,3.87585,13.9042
-1.27162,-3.20593,14.015
3.05387,-1.39004,13.9669
-0.620619,1.51216,13.9834
-1.43813,1.99315,13.9975
2.40677,-2.74864,14.0703
3.27968,-0.922405,14.0432
1.79929,0.434731,14.0332
1.0723,-4.04354,14.1346
-2.32895,-3.26224,14.1377
3.47985,-1.87708,14.0939
1.9705,-1.03386,14.1493
1.02283,-0.335308,14.1212
1.20652,1.42051,14.1408
-1.9394,-2.73333,14.1819
3.43823,0.46993,14.2031
-3.9796,0.597617,14.1718
1.89233,1.14068,14.2038
0.0188227,1.68472,14.1612
3.34507,2.89411,14.2193
-2.94075,3.424,14.1967
-1.25657,3.95366,14.1991
1.17378,-1.13395,14.2558
-1.35517,0.477976,14.2562
-1.76234,2.00873,14.233
-2.50834,-3.91568,14.3175
3.45182,-2.40905,14.3036
-3.43657,-1.90778,14.3205
4.71273,1.42995,14.3073
-3.04832,1.48525,14.3055
0.794541,0.994101,14.4098
2.6945,1.01904,14.3819
2.08688,1.10829,14.3858
3.88806,2.30242,14.3919
-2.82155,-2.74036,14.4587
3.73611,3.50657,14.4733
-1.70272,-2.85972,14.5305
-0.164687,-0.761063,14.5108
2.37974,0.0115058,14.5232
-0.202632,-1.44831,14.6293
-5.12037,-0.917882,14.6271
1.5183,1.72703,14.6094
-1.89873,4.09104,14.6078
-2.45947,-2.93896,14.6881
4.42693,-2.13512,14.7097
-4.61871,-1.64684,14.6482
3.2435,-0.168127,14.6617
-0.0442815,-1.0159,14.7306
-1.27503,0.0693445,14.7266
-3.74119,0.519708,14.7266
2.14272,1.02488,14.778
-1.71269,1.86186,14.7646
-2.61274,2.21996,14.7142
-1.56016,-1.97316,14.7937
-1.16967,-1.24345,14.8144
-1.07247,-1.11277,14.816
-1.99381,2.451,14.8261
-1.6953,-1.84774,14.8618
-0.591068,-1.10118,14.8955
-0.545263,-0.098506,14.8657
-4.6104,2.04963,14.859
0.611074,-4.1875,14.9812
-3.54072,-2.75131,14.9517
-0.604579,-2.12985,14.9202
1.75719,1.57788,14.9629
-0.0349659,4.11755,14.954
3.06239,-3.40925,15.0551
2.14677,-2.72257,14.9876
4.59489,-0.669098,15.0335
2.58987,-4.14375,15.0816
-2.24309,-1.74168,15.06
-4.16295,-1.53418,15.1006
1.46799,-1.4871,15.0899
3.40233,-0.389447,15.1052
0.452385,2.18403,15.0952
0.255891,-1.24072,15.1918
-0.306566,-0.822787,15.1578
2.91865,0.734368,15.1347
4.21732,2.0763,15.1608
-2.95047,4.15317,15.1461
-1.53619,-4.38575,15.2406
-2.67605,-0.427133,15.2427
-2.21329,0.22663,15.204
0.976167,-1.36859,15.3186
-2.19378,-1.11668,15.3099
-4.21702,-0.767841,15.2857
2.00597,0.290546,15.3097
2.12764,2.48697,15.2996
1.51766,-0.201585,15.3433
2.23234,0.990742,15.3971
2.72209,1.15842,15.392
-0.458017,2.12101,15.3522
3.362,3.55418,15.3496
0.795402,-1.79636,15.4084
-0.101824,-2.26625,15.5275
-2.67179,-0.52631,15.4795
0.0831607,-0.736946,15.5817
0.496645,1.48221,15.5586
-2.61793,3.95689,15.5705
-4.62168,-1.73126,15.6273
1.32466,1.79724,15.6632
1.6795,2.62439,15.6534
0.490147,2.82637,15.6176
-2.9459,-2.74422,15.7049
-0.9573,-1.88161,15.74
-0.712997,-1.90089,15.7459
3.82468,0.451973,15.7441
-0.952184,1.45812,15.7372
-0.0353869,2.58209,15.8506
1.009,1.41776,15.9199
3.56649,1.88519,15.9517
0.684642,-3.12612,15.9607
-3.89941,0.435965,16.0192
-2.83822,1.79508,16.0548
2.09183,-2.46859,16.1395
1.28519,-2.03359,16.1498
-2.17884,-0.92936,16.2772
-1.9989,0.90011,16.2664
1.14414,-2.97373,16.3627
0.764507,-2.80819,16.3681
3.29117,-1.2714,16.3756
2.94276,-1.07829,16.4055
-0.593776,2.96757,16.4258
2.58282,2.09159,16.5309
-2.83238,-2.71759,16.6696
2.21641,-1.68694,16.6545
-3.58847,0.799738,16.6492
1.24448,2.6368,16.6893
-1.54143,1.52136,16.7266
1.92765,0.05837,16.8394
-1.86023,3.67342,16.8254
-0.610557,2.95422,16.8732
0.202439,-3.84855,17.0437
-2.98759,-2.59672,17.0248
3.32732,-0.287861,17.0515
-0.142987,0.612886,17.0718
-4.83491,0.0614853,17.2443
-3.71943,1.58333,17.2541
2.77632,2.9544,17.4479
3.43586,-1.70401,17.4877
2.25065,-3.11767,17.6286
1.29482,-1.05693,17.7109
3.35252,-3.20978,17.7871
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
