x,y,z
-1.0497,-0.392867,13.0739
-0.943282,-0.372152,13.0546
-0.736398,-0.371708,13.0612
-0.599632,-0.403782,13.0989
-0.506341,-0.345835,13.0902
-0.211046,-0.401625,13.0663
0.0186905,-0.385262,13.114
0.145248,-0.349464,13.0932
0.2607,-0.392137,13.1079
0.637314,-0.345479,13.0868
0.733492,-0.398936,13.0806
0.940686,-0.376065,13.1088
1.05395,-0.408158,13.074
1.34149,-0.364919,13.0984
1.45153,-0.362598,13.0936
1.73379,-0.354159,13.0653
2.05847,-0.351557,13.0767
-1.58901,-0.304139,13.0578
-1.23095,-0.339516,13.0996
-1.10455,-0.30122,13.1078
-0.994846,-0.297528,13.1171
-0.840193,-0.335365,13.0684
-0.382812,-0.34304,13.0658
-0.282631,-0.310981,13.0986
-0.172803,-0.302441,13.0965
0.354545,-0.334641,13.1019
0.461984,-0.32951,13.0781
0.741891,-0.291044,13.1127
1.02848,-0.309764,13.1165
1.2526,-0.310312,13.0643
1.84076,-0.327726,13.0693
2.2223,-0.281163,13.1033
-1.9014,-0.257347,13.1143
-1.7453,-0.269895,13.088
-1.50112,-0.248168,13.0928
-1.30637,-0.25635,13.0646
-0.664072,-0.257146,13.0923
-0.536465,-0.241543,13.11
0.00767122,-0.242503,13.1073
0.117876,-0.243214,13.1053
0.22372,-0.273751,13.109
0.318042,-0.237386,13.0652
0.644813,-0.239722,13.1219
0.932702,-0.270693,13.0776
1.31986,-0.208506,13.081
1.44937,-0.254915,13.0698
1.71335,-0.239904,13.0843
2.02014,-0.23016,13.074
-2.01887,-0.172691,13.0721
-1.82859,-0.18158,13.0786
-1.59758,-0.194345,13.0543
-1.47318,-0.139607,13.0724
-1.37865,-0.183689,13.1085
-1.24169,-0.167923,13.0541
-0.998245,-0.196695,13.0728
-0.88814,-0.155967,13.0911
-0.608848,-0.157678,13.0749
-0.476117,-0.15394,13.081
-0.259131,-0.146682,13.0888
-0.152794,-0.175014,13.0947
0.0587188,-0.142967,13.0829
0.174424,-0.148046,13.0879
0.414092,-0.190692,13.0924
1.05658,-0.205218,13.0957
1.20455,-0.205684,13.0616
1.61238,-0.199046,13.0628
1.92373,-0.148302,13.0698
2.10151,-0.156597,13.0845
-1.63253,-0.104324,13.1108
-1.27718,-0.0751542,13.1018
-1.15845,-0.114816,13.1024
-0.71407,-0.093179,13.1003
-0.368495,-0.135946,13.0972
-0.0924442,-0.0843143,13.0737
0.540073,-0.0761597,13.1113
0.636107,-0.13021,13.1128
1.06728,-0.0781797,13.1036
1.2555,-0.12825,13.1213
1.34494,-0.0713207,13.0912
1.69434,-0.133159,13.1043
2.20431,-0.0863989,13.0594
2.42215,-0.0856216,13.0833
-1.9955,-0.0160157,13.0652
-1.85782,-0.0189951,13.1001
-1.73094,-0.0015144,13.065
-1.41487,-0.0467278,13.0617
-1.10718,-0.0238967,13.0676
-1.01114,-0.012771,13.1202
-0.924184,-0.0546696,13.0671
-0.628361,-0.0244343,13.0927
-0.303194,-0.0480386,13.1108
0.128956,-0.0301653,13.0993
0.318751,-0.0294164,13.0596
0.425558,-0.00771143,13.0758
0.754658,-0.0619069,13.1124
0.937241,-0.0682678,13.1153
1.13775,-0.00213628,13.0657
1.24408,-0.0308489,13.0712
1.53053,-0.0640028,13.1014
1.61618,-0.0042348,13.0657
1.94661,-0.0404573,13.0703
2.05509,-0.0566836,13.0812
-1.60244,0.031798,13.1177
-1.49485,0.00794819,13.1157
-1.3698,0.0633752,13.0785
-1.20642,0.00952942,13.1028
-0.510852,0.0221217,13.09
-0.173668,0.0372606,13.0644
-0.0619448,0.0212689,13.0663
0.235226,0.0103588,13.1195
0.635922,0.0382623,13.0874
0.829558,0.0135058,13.0832
0.92707,0.0568552,13.1106
1.70634,0.0514947,13.1022
-2.00791,0.102897,13.0701
-1.66096,0.103906,13.0579
-1.47713,0.11939,13.0956
-1.25421,0.097586,13.0568
-1.07682,0.121796,13.0744
-0.975247,0.0790633,13.071
-0.671354,0.119608,13.1061
-0.53946,0.126421,13.1142
-0.346674,0.0711079,13.0944
-0.246515,0.116629,13.088
0.117402,0.0792873,13.1055
0.31666,0.0825013,13.0594
0.827008,0.121758,13.1037
1.02507,0.112366,13.0684
1.21594,0.0967964,13.106
1.31553,0.0907918,13.0569
1.80974,0.0835241,13.1227
1.94257,0.102484,13.0871
2.20006,0.0937907,13.0581
-1.77585,0.168079,13.09
-1.17587,0.152734,13.1115
-0.980143,0.19402,13.0996
-0.837101,0.173768,13.0619
-0.33637,0.179987,13.0791
-0.149444,0.165389,13.0696
0.286907,0.187109,13.0772
0.394165,0.161524,13.0779
0.502431,0.15215,13.0863
0.645112,0.148021,13.0847
0.74788,0.187564,13.0642
1.14269,0.178735,13.0933
1.31815,0.194627,13.0948
1.6652,0.203997,13.0918
2.21333,0.203184,13.0676
-2.062,0.2556,13.0603
-1.96564,0.210634,13.0884
-1.48711,0.22906,13.0932
-1.28496,0.21499,13.0993
-1.18807,0.267471,13.1025
-1.08486,0.229209,13.0975
-0.786568,0.270383,13.0801
-0.694155,0.226612,13.1212
-0.601717,0.247975,13.0654
-0.437462,0.21583,13.1043
-0.135598,0.274238,13.0593
-0.0511644,0.210399,13.091
0.587409,0.240854,13.0706
0.837415,0.237092,13.105
0.943002,0.217476,13.0807
1.39107,0.272623,13.0681
1.48188,0.228072,13.1147
1.87048,0.253782,13.1109
2.05298,0.265855,13.0863
-1.70772,0.277739,13.0662
-1.30738,0.325352,13.1105
-0.451192,0.314144,13.0569
-0.335747,0.283771,13.1163
-0.241256,0.307072,13.0647
0.0790484,0.293639,13.089
0.266796,0.293945,13.0591
0.359424,0.340926,13.0961
0.709886,0.282846,13.1046
0.801107,0.336235,13.0734
0.90929,0.323318,13.0901
1.01947,0.323681,13.0967
1.5104,0.326077,13.0728
1.61466,0.306555,13.1029
1.77294,0.32934,13.1111
-1.96603,0.389008,13.0793
-1.82297,0.35507,13.077
-1.61596,0.389377,13.1029
-1.41356,0.351687,13.0935
-1.11567,0.395063,13.055
-1.00832,0.405095,13.0782
-0.879753,0.390922,13.0912
-0.552767,0.357145,13.0676
-0.379471,0.384385,13.1051
-0.0897518,0.388933,13.08
0.0202437,0.385744,13.0748
0.588438,0.368753,13.0861
1.22788,0.385841,13.0707
1.41556,0.408531,13.0867
1.87712,0.363118,13.0986
-1.79588,0.461305,13.0887
-1.44756,0.454013,13.1169
-1.33879,0.436586,13.1127
-1.08126,0.477425,13.1197
-0.777919,0.425424,13.0667
-0.485706,0.443609,13.0822
-0.178948,0.44535,13.1118
0.0838315,0.475453,13.082
0.249715,0.448573,13.0913
0.45056,0.444824,13.0684
0.549716,0.469024,13.11
0.862138,0.421893,13.1063
1.07342,0.415131,13.0577
1.57905,0.426717,13.0743
1.79907,0.473097,13.079
2.00783,0.447922,13.064
-1.9305,0.507802,13.0759
-1.66951,0.485487,13.097
-1.50191,0.545282,13.0874
-1.38727,0.538149,13.0779
-1.00244,0.547327,13.0873
-0.889283,0.495838,13.0588
-0.595245,0.496883,13.0975
-0.386933,0.492661,13.0856
-0.278869,0.507173,13.1029
-0.0252393,0.484932,13.1058
0.36892,0.545748,13.0751
0.472914,0.5481,13.1113
0.653521,0.534892,13.1005
1.0694,0.506929,13.1213
1.24313,0.502508,13.0994
1.49411,0.49541,13.089
1.67044,0.52485,13.106
-1.96504,0.614896,13.0609
-1.21011,0.592756,13.0967
-0.804981,0.568008,13.0846
-0.588602,0.606679,13.0884
-0.165413,0.553704,13.0953
-0.0716748,0.608802,13.0766
0.0293157,0.568384,13.0588
0.888971,0.563891,13.0789
1.14164,0.588508,13.1037
1.28176,0.605631,13.1041
1.39099,0.564255,13.1027
1.57867,0.556793,13.0539
1.78669,0.61546,13.08
-2.17346,0.667113,13.0772
-1.58359,0.632817,13.0694
-1.44042,0.633637,13.0636
-1.3417,0.632327,13.1126
-1.06483,0.651592,13.0565
-0.97441,0.648956,13.1194
-0.786877,0.686987,13.1162
-0.716746,0.627409,13.0557
-0.461017,0.624505,13.0759
-0.35393,0.642431,13.0557
-0.158098,0.667614,13.1116
0.201215,0.635007,13.1144
0.351459,0.662093,13.0639
0.492539,0.68834,13.081
0.769292,0.621814,13.1022
0.93315,0.657876,13.116
1.03643,0.620984,13.099
-2.09154,0.745597,13.059
-1.66352,0.70547,13.1013
-1.4065,0.728503,13.1085
-1.17,0.695512,13.1112
-1.01766,0.746082,13.0904
-0.887729,0.708181,13.0768
-0.533996,0.700107,13.1098
-0.436483,0.732567,13.0699
-0.249591,0.695148,13.0566
0.116458,0.725194,13.0943
0.319005,0.752263,13.1183
0.694858,0.701842,13.0879
0.881614,0.753226,13.0959
1.01239,0.727475,13.084
1.12181,0.691436,13.0687
1.32775,0.704498,13.0881
1.52163,0.690184,13.0833
1.71326,0.711432,13.072
1.94858,0.698401,13.0569
-1.75714,0.778609,13.1115
-1.3095,0.78065,13.1048
-1.21106,0.781435,13.0552
-0.880545,0.812353,13.1121
-0.565849,0.803968,13.0896
-0.196146,0.820142,13.1018
-0.0884004,0.769854,13.118
0.0204416,0.776228,13.0763
0.219351,0.790598,13.0913
0.412392,0.761155,13.0605
0.640554,0.796439,13.1077
0.967316,0.824766,13.0586
1.20697,0.803746,13.0637
1.30502,0.809201,13.1139
1.45783,0.780472,13.0935
1.86958,0.792902,13.0872
2.17196,0.76563,13.0933
-2.16545,0.828163,13.0662
-2.05981,0.887135,13.0744
-1.89176,0.832202,13.0607
-1.66522,0.864245,13.0651
-1.46774,0.874296,13.0651
-1.31683,0.890531,13.1097
-1.20779,0.884146,13.095
-1.04494,0.862923,13.1002
-0.803646,0.891031,13.1035
-0.392713,0.833706,13.0665
-0.0348435,0.869325,13.1051
0.399213,0.870371,13.0537
0.546563,0.848068,13.0822
0.728359,0.838385,13.0562
1.08087,0.837313,13.1113
1.40681,0.875645,13.0714
1.64173,0.83421,13.0916
-1.74595,0.938861,13.1225
-1.40073,0.960422,13.0945
-0.958405,0.92964,13.079
-0.6676,0.9016,13.0767
-0.558366,0.914216,13.0841
-0.336394,0.937878,13.0671
-0.226886,0.929771,13.0763
0.0624448,0.921086,13.1035
0.326368,0.930294,13.1107
0.650802,0.915379,13.0704
0.765497,0.922169,13.1205
0.903225,0.913556,13.0707
1.00221,0.914138,13.1192
1.15993,0.903092,13.0717
1.48202,0.945984,13.1167
1.60105,0.961069,13.1041
1.7976,0.90345,13.0553
-1.254,0.984186,13.093
-1.13166,0.96618,13.0681
-0.860039,0.976763,13.0633
-0.160496,1.0171,13.087
0.0450646,1.02945,13.1138
0.17615,0.971078,13.0826
0.593819,1.00566,13.0977
0.835881,0.999977,13.0823
1.08228,0.9811,13.0768
1.33698,0.968648,13.0755
-1.77702,1.05383,13.0855
-1.66326,1.03468,13.0635
-1.51696,1.07877,13.1124
-1.35904,1.06213,13.1213
-1.12582,1.06913,13.1071
0.263307,1.09672,13.0798
0.373696,1.06647,13.1074
0.481029,1.0797,13.0862
0.765698,1.08383,13.0959
1.01546,1.06774,13.0901
1.2731,1.06765,13.0747
1.67515,1.03575,13.0697
2.21354,1.08604,13.0787
-1.61052,1.12948,13.0831
-1.45319,1.15886,13.0593
-1.31503,1.14665,13.0672
-1.20645,1.15623,13.0592
-1.03527,1.12789,13.0849
-0.931221,1.16158,13.0712
-0.803392,1.10637,13.1206
-0.619473,1.13118,13.0692
-0.506304,1.15316,13.1012
-0.375766,1.1282,13.1076
-0.255451,1.14695,13.1006
-0.133207,1.1213,13.0639
0.0605672,1.1332,13.08
0.592387,1.15619,13.0721
0.940976,1.16736,13.0949
1.19991,1.14993,13.0793
1.35959,1.13894,13.055
1.48316,1.10904,13.0648
-1.96212,1.19694,13.0705
-1.37692,1.2372,13.0736
-0.424415,1.21697,13.0641
-0.0130028,1.20763,13.1158
0.209427,1.2217,13.0888
0.359776,1.17894,13.0783
0.467619,1.18497,13.0565
0.706597,1.17438,13.1168
1.67463,1.21371,13.0857
-2.04608,1.27424,13.0601
-1.79696,1.30508,13.0678
-1.65379,1.28248,13.0723
-1.4857,1.25533,13.107
-1.27074,1.25573,13.0965
-0.912196,1.28738,13.0628
-0.511107,1.29712,13.1004
-0.31204,1.24149,13.0745
-0.206362,1.27258,13.0714
-0.0965385,1.26373,13.0708
0.307792,1.27759,13.0756
0.766489,1.24931,13.0631
0.862683,1.24142,13.118
1.20448,1.25449,13.1139
-1.52505,1.35955,13.0664
-1.16962,1.31684,13.1012
-1.01314,1.33019,13.0847
-0.662941,1.33389,13.0745
-0.437485,1.3774,13.07
0.06701,1.37162,13.1092
0.214474,1.33045,13.1059
0.401782,1.35012,13.0783
0.556773,1.37811,13.1031
0.682123,1.31362,13.0924
0.949396,1.34997,13.0676
1.05773,1.36607,13.0895
-2.00543,1.38005,13.0562
-1.7633,1.40934,13.0804
-1.33794,1.39608,13.0945
-1.04644,1.42944,13.1193
-0.93344,1.42215,13.1116
-0.827362,1.43733,13.0754
-0.716544,1.44386,13.0834
-0.544797,1.4001,13.0803
-0.333685,1.41427,13.0744
0.242166,1.436,13.0906
0.720349,1.4157,13.1092
1.17712,1.38879,13.0804
-1.41263,1.4835,13.0722
-0.230689,1.45317,13.0772
-0.121205,1.46344,13.0842
0.133656,1.4594,13.1103
0.353593,1.45533,13.0941
0.625378,1.45945,13.0744
0.819369,1.51597,13.0788
1.06252,1.47858,13.0739
1.34766,1.48278,13.0585
-1.31849,1.56079,13.0549
-1.21091,1.53771,13.06
-0.99462,1.54028,13.1147
-0.883989,1.53082,13.1115
-0.705493,1.55024,13.0546
-0.545324,1.57388,13.0734
-0.0296789,1.52383,13.1082
0.158513,1.57644,13.0749
0.262685,1.54429,13.091
0.597266,1.56128,13.1058
0.92245,1.53175,13.1145
1.16897,1.52706,13.0548
-0.916347,1.64291,13.1169
-0.805583,1.59482,13.0675
-0.287354,1.64305,13.0843
-0.08204,1.62013,13.1197
0.0568858,1.59174,13.1148
0.324657,1.63463,13.0789
0.427656,1.60102,13.1115
0.851699,1.62122,13.0833
0.961023,1.62469,13.0693
1.22405,1.62068,13.0886
-0.841437,1.69859,13.0581
-0.49871,1.67739,13.0864
-0.380159,1.70472,13.1065
-0.154455,1.70107,13.1009
0.0688183,1.6965,13.0826
0.729038,1.70718,13.1084
1.11923,1.6806,13.0853
-1.04539,1.7603,13.1096
-0.945459,1.74748,13.0647
-0.577901,1.77454,13.0934
-0.062969,1.76463,13.1031
0.13995,1.7789,13.0655
0.542206,1.74169,13.0784
0.825296,1.7582,13.0917
-0.944592,1.85019,13.1084
-0.855491,1.81068,13.0569
-0.703447,1.84687,13.0645
-0.482308,1.84205,13.0757
-0.326299,1.79737,13.0806
-0.155903,1.80235,13.0574
0.0258052,1.8279,13.0869
0.324885,1.81719,13.0765
0.658513,1.79846,13.0818
1.03133,1.80026,13.069
1.24396,1.84096,13.0569
-1.13668,1.90656,13.055
-0.218604,1.88866,13.0851
0.23774,1.90069,13.0967
0.725137,1.90156,13.0725
0.959334,1.89056,13.1106
-0.950345,1.95357,13.0703
-0.800852,1.95613,13.071
-0.560746,1.93728,13.0645
-0.271073,1.98548,13.0807
0.0481696,1.93414,13.0679
0.550925,1.96223,13.0676
0.75751,1.99664,13.1184
0.873738,1.96188,13.1162
-0.968277,2.06209,13.078
-0.561934,2.04583,13.0836
-0.378645,2.00851,13.0878
0.268456,2.00099,13.0629
0.98018,2.0303,13.0773
-0.421874,2.10453,13.1206
-0.11814,2.13318,13.0668
0.622802,2.12961,13.0575
0.819051,2.07353,13.0682
-0.528085,2.20045,13.0837
-0.354719,2.19797,13.0793
0.0438746,2.14631,13.0575
0.301257,2.1919,13.0619
0.552018,2.20559,13.1001
-1.00186,2.21525,13.054
-0.0498124,2.21954,13.0621
0.406087,2.22578,13.0583
-0.354206,2.34055,13.0549
0.572029,2.42788,13.1093
0.850385,-2.16252,13.1755
0.192497,-1.93878,13.1627
0.568927,-1.8436,13.1344
-1.04566,-1.72927,13.1697
-0.260904,-1.75929,13.1321
-0.0306802,-1.74648,13.1298
-0.668464,-1.6247,13.1232
-0.042052,-1.64521,13.1729
-0.761882,-1.57082,13.1468
-0.172842,-1.53399,13.1292
0.0409992,-1.53818,13.1462
0.20574,-1.55884,13.1429
-1.18862,-1.46479,13.1521
-0.466094,-1.4822,13.1341
0.332742,-1.45697,13.1547
-0.633673,-1.42489,13.1343
-0.349704,-1.4466,13.138
-0.0190509,-1.42494,13.1704
0.0981482,-1.39793,13.1516
0.434356,-1.42,13.1754
0.630239,-1.42182,13.141
0.952646,-1.42705,13.1287
-1.51944,-1.32201,13.1536
-0.807924,-1.34131,13.1344
-0.444909,-1.31051,13.1443
-0.258371,-1.37283,13.1433
0.357345,-1.35213,13.1345
0.567267,-1.33081,13.1429
1.40314,-1.3636,13.179
-0.975952,-1.25213,13.1453
0.458461,-1.30946,13.1428
-0.622539,-1.22801,13.1436
-0.274941,-1.21645,13.1579
-0.170374,-1.19136,13.1332
-0.0192481,-1.23607,13.1713
0.0898739,-1.21942,13.1736
0.545356,-1.23113,13.1846
0.679945,-1.23819,13.1562
0.942686,-1.17576,13.1377
-0.854293,-1.12408,13.1508
-0.370463,-1.16168,13.1633
-0.238096,-1.11361,13.1726
0.350992,-1.1445,13.1392
0.470438,-1.12074,13.1437
0.692788,-1.13211,13.1291
0.802631,-1.14139,13.1292
-1.30416,-1.09607,13.1544
-0.673059,-1.06252,13.1592
-0.565981,-1.06574,13.1316
-0.132669,-1.08204,13.1638
-0.0178729,-1.05235,13.1235
0.0924317,-1.05953,13.1518
0.218863,-1.05763,13.1586
0.570871,-1.07579,13.1503
0.775753,-1.04302,13.171
0.92245,-1.06858,13.1274
1.16581,-1.03623,13.143
-1.01539,-1.02638,13.1699
-0.8646,-1.01928,13.1835
-0.733746,-0.974261,13.1328
-0.281331,-1.01441,13.1505
0.321978,-0.968939,13.1418
0.651751,-1.00412,13.1286
1.04739,-1.02985,13.133
-1.30547,-0.899447,13.1391
-1.02103,-0.899049,13.1361
-0.538957,-0.961821,13.1584
-0.42344,-0.961955,13.1331
-0.108341,-0.915431,13.1411
0.152662,-0.91068,13.1742
0.433627,-0.936615,13.1342
0.543671,-0.934891,13.1409
0.752216,-0.931933,13.1359
1.14283,-0.903463,13.1475
-1.54806,-0.860537,13.1435
-0.916477,-0.874459,13.1643
-0.749103,-0.858483,13.1362
-0.589566,-0.868457,13.1275
-0.398848,-0.856646,13.1544
-0.211287,-0.842654,13.1462
-0.0102967,-0.869589,13.1618
0.385649,-0.844232,13.1715
0.646501,-0.896506,13.1516
0.852829,-0.893537,13.1597
0.977796,-0.847954,13.1789
-1.34583,-0.793586,13.138
-1.18277,-0.764973,13.1382
-0.693754,-0.758819,13.134
-0.596918,-0.775392,13.1887
-0.474872,-0.777034,13.1625
0.0394395,-0.763107,13.1735
0.201005,-0.769826,13.1787
0.303899,-0.774474,13.1395
0.595156,-0.806476,13.1892
0.728795,-0.82547,13.1697
1.15006,-0.77651,13.1247
-1.0794,-0.743624,13.1702
-0.865082,-0.730205,13.1695
-0.0686683,-0.741456,13.1775
0.124133,-0.702719,13.137
0.753383,-0.713545,13.126
0.94993,-0.745257,13.1501
1.05825,-0.729001,13.1684
1.2499,-0.749425,13.1633
-1.23979,-0.671297,13.1268
-0.995954,-0.680027,13.1361
-0.832694,-0.62923,13.1394
-0.574614,-0.67711,13.1412
-0.411232,-0.628785,13.1708
0.267208,-0.670916,13.1482
0.375877,-0.658559,13.1617
0.485316,-0.670903,13.1648
0.59499,-0.675515,13.136
0.855554,-0.684129,13.1551
1.02894,-0.621671,13.1362
1.4785,-0.658881,13.1437
-1.72934,-0.573428,13.1606
-1.29675,-0.581005,13.1542
-1.18345,-0.589487,13.1746
-1.07932,-0.608248,13.1436
-0.967769,-0.573863,13.1249
-0.730655,-0.6063,13.1802
-0.16097,-0.582348,13.1552
-0.0599613,-0.616222,13.1269
0.0355772,-0.598244,13.1788
0.140323,-0.570974,13.1581
0.247546,-0.568314,13.1833
0.529246,-0.569835,13.1636
0.655138,-0.60091,13.1905
0.755247,-0.556677,13.1772
0.924142,-0.580403,13.1655
1.13153,-0.593622,13.1855
1.25903,-0.612628,13.1315
1.54964,-0.574839,13.1384
2.23046,-0.614215,13.1729
-1.1113,-0.502891,13.1385
-0.250736,-0.52414,13.1273
0.306414,-0.488741,13.1349
0.671825,-0.485089,13.1694
1.07157,-0.520897,13.1229
1.28725,-0.492998,13.1403
-1.35943,-0.429132,13.1729
-1.2596,-0.473611,13.158
-0.949798,-0.458028,13.1331
-0.805733,-0.428979,13.1249
-0.528947,-0.471033,13.1501
-0.418949,-0.464134,13.146
-0.172499,-0.451676,13.1566
-0.0636381,-0.473298,13.1613
0.17573,-0.419675,13.1725
0.389425,-0.421063,13.1607
0.824093,-0.444951,13.1475
0.955369,-0.475025,13.1552
1.16153,-0.482631,13.1767
1.41502,-0.437644,13.1658
1.56053,-0.442433,13.1385
-1.11723,-0.395609,13.1633
-0.901576,-0.361863,13.1568
-0.678678,-0.348477,13.1521
-0.332747,-0.39537,13.1488
-0.0942306,-0.37234,13.1294
0.490707,-0.379244,13.1723
0.64077,-0.380841,13.1911
0.750584,-0.372603,13.1864
1.11812,-0.38095,13.1594
2.13288,-0.377971,13.1547
-1.55997,-0.311761,13.1638
-1.32961,-0.326245,13.147
-0.766396,-0.278388,13.1274
-0.431242,-0.293039,13.1512
0.155686,-0.300583,13.1915
0.286257,-0.319905,13.1872
0.550153,-0.294647,13.1343
0.84708,-0.320796,13.127
0.942777,-0.296054,13.1847
1.16443,-0.284136,13.1297
1.26209,-0.332397,13.1737
1.56018,-0.318294,13.1268
-1.64724,-0.250555,13.1345
-1.29217,-0.219765,13.1674
-1.18037,-0.223442,13.1271
-1.07807,-0.213446,13.169
-0.96829,-0.208135,13.1783
-0.878868,-0.256293,13.1354
-0.608771,-0.271118,13.1877
-0.342655,-0.227487,13.155
-0.232332,-0.230568,13.1551
-0.0933374,-0.248813,13.1509
0.448915,-0.264696,13.1663
1.26913,-0.220606,13.1807
1.37606,-0.273883,13.1529
1.6342,-0.244065,13.1609
-1.54883,-0.165832,13.1493
-1.45226,-0.199354,13.1907
-0.715166,-0.186159,13.1593
-0.57278,-0.167115,13.1827
-0.442142,-0.187328,13.1804
0.0645541,-0.187014,13.1837
0.208655,-0.193059,13.1826
0.325578,-0.183659,13.1612
0.456655,-0.145766,13.1836
0.556146,-0.188176,13.1622
0.751509,-0.205788,13.1817
0.844346,-0.173316,13.1337
0.955662,-0.176671,13.1289
1.04401,-0.145809,13.1883
1.14685,-0.177403,13.1527
1.35367,-0.150405,13.1683
1.45823,-0.165971,13.1356
-1.73485,-0.078614,13.1435
-1.37257,-0.084745,13.1561
-1.23004,-0.130353,13.1848
-1.05077,-0.115607,13.1258
-0.94867,-0.100283,13.1645
-0.810536,-0.106632,13.1518
-0.643798,-0.0828835,13.1848
-0.532727,-0.0751736,13.137
-0.113117,-0.114369,13.1777
-0.0105905,-0.086671,13.1475
0.136405,-0.103398,13.1813
0.264895,-0.0983874,13.1266
0.377984,-0.0926779,13.1276
1.16688,-0.0691986,13.1499
-1.11942,-0.0517643,13.1837
-0.765926,-0.00203879,13.1347
-0.414573,-0.00479627,13.1365
-0.190425,-0.0539403,13.1239
-0.101212,-0.00467496,13.166
0.472309,-0.0171851,13.1752
0.625167,-0.0355986,13.1684
0.836956,-0.0362613,13.1813
1.391,-0.0479102,13.1888
1.76921,-0.0561606,13.147
2.56274,-0.0601277,13.1481
-1.42254,0.0660938,13.1753
-1.30399,0.0179795,13.1544
-1.11735,0.053428,13.1509
-0.890498,0.0331339,13.1245
-0.611797,0.0523138,13.17
-0.293917,0.0298136,13.1882
-0.190599,0.067179,13.1691
0.0335588,0.0133155,13.1332
0.342184,0.0271447,13.1512
0.546446,0.0666404,13.1451
0.735563,0.0448035,13.1343
1.01922,0.00992099,13.1498
1.20048,0.0277533,13.191
1.31149,0.0206157,13.1419
1.46052,0.0167851,13.1324
1.57029,0.0455812,13.1527
-1.94047,0.126706,13.1698
-1.73187,0.079831,13.1394
-1.27397,0.123799,13.1645
-0.987895,0.112927,13.1752
-0.777369,0.118268,13.1361
-0.434349,0.11329,13.146
-0.0903255,0.101074,13.1367
0.0176535,0.123852,13.1291
0.437404,0.0812715,13.1399
0.64705,0.094281,13.1816
1.10717,0.0771856,13.1359
1.28857,0.131881,13.1831
1.39016,0.103228,13.1392
1.65483,0.11133,13.1789
-1.67392,0.190263,13.1252
-1.56687,0.166537,13.1391
-1.38794,0.181366,13.1273
-1.08944,0.156035,13.1799
-0.596939,0.203688,13.1679
-0.307605,0.1386,13.1771
0.10787,0.204219,13.1467
0.200607,0.146182,13.1334
0.538633,0.19031,13.1792
0.741486,0.150171,13.1678
0.967251,0.146116,13.1616
1.5705,0.16497,13.1325
1.76097,0.180649,13.141
1.96829,0.196487,13.1386
-1.02851,0.248759,13.1902
-0.244036,0.218429,13.1301
-0.138071,0.228202,13.1594
0.0058045,0.221144,13.1847
0.205063,0.255979,13.1421
0.356314,0.24155,13.1436
0.46456,0.250201,13.1245
0.644758,0.220352,13.168
0.959189,0.272972,13.1745
1.05836,0.210295,13.1579
1.22535,0.220123,13.1551
1.38893,0.225221,13.1743
2.39601,0.270708,13.1334
-1.61801,0.283418,13.1436
-1.51635,0.337269,13.1349
-1.38793,0.281101,13.1742
-1.07781,0.331876,13.137
-0.968585,0.332975,13.1514
-0.869694,0.28436,13.1511
-0.521573,0.278723,13.1386
-0.423562,0.312497,13.1763
-0.16915,0.339636,13.1414
-0.0342884,0.31044,13.134
0.563307,0.295306,13.1631
0.821169,0.316362,13.1799
1.12928,0.288514,13.1254
1.29645,0.29997,13.1238
1.4369,0.324375,13.155
-1.73022,0.357078,13.1391
-1.21363,0.355123,13.1665
-0.753777,0.352732,13.1459
-0.642374,0.349604,13.132
-0.275387,0.37028,13.1482
0.0646126,0.363274,13.1732
0.155052,0.402536,13.1239
0.264441,0.356362,13.1498
0.480458,0.359291,13.1307
0.915297,0.372821,13.1896
1.21119,0.348507,13.174
1.31514,0.411387,13.1336
2.01216,0.361801,13.1355
-1.21041,0.462603,13.1295
-0.827095,0.480864,13.1486
-0.695357,0.446086,13.1541
-0.556549,0.417559,13.1658
-0.431374,0.450095,13.1775
-0.103415,0.481672,13.1834
0.35513,0.447627,13.1234
0.462836,0.457525,13.1771
0.640893,0.432472,13.1601
0.744949,0.414446,13.1283
0.974849,0.444696,13.131
1.15062,0.431869,13.1346
1.41991,0.481325,13.1693
-1.29488,0.535874,13.1381
-0.493752,0.539998,13.1386
0.0505798,0.491186,13.1859
0.168893,0.516029,13.1391
0.372728,0.537371,13.1849
0.716884,0.534434,13.1907
0.802407,0.513237,13.1246
0.887005,0.489634,13.191
1.31886,0.525319,13.1764
-1.43499,0.588117,13.1637
-1.09049,0.584923,13.1422
-0.683936,0.554163,13.1312
-0.590161,0.560667,13.1892
-0.383414,0.585652,13.1454
-0.114398,0.591501,13.1854
-0.0071123,0.582224,13.1619
0.0985136,0.602394,13.1376
0.272461,0.552027,13.128
