x,y,z
-0.495285,-2.0644,13.2427
-0.360566,-2.01047,13.2478
-0.0954963,-2.02276,13.1973
0.123002,-2.01484,13.2184
0.856873,-2.01291,13.2365
-0.988152,-1.97083,13.1937
-0.62867,-1.99869,13.2503
-0.424941,-1.93203,13.1984
-0.184541,-1.98806,13.2581
0.345066,-1.99648,13.2423
1.14295,-1.954,13.2263
1.27195,-1.93462,13.2493
-2.14405,-1.9304,13.2341
-1.52463,-1.92469,13.2347
-1.34314,-1.92909,13.2423
-0.905174,-1.88229,13.1952
-0.766805,-1.8671,13.2062
-0.65617,-1.8826,13.1959
-0.297112,-1.92176,13.2268
-0.0255936,-1.92301,13.2263
0.0753037,-1.88557,13.2027
0.424042,-1.89505,13.2478
0.744851,-1.92116,13.2011
1.04058,-1.8995,13.2376
1.4231,-1.88787,13.2262
1.55364,-1.88417,13.2608
-1.43406,-1.82459,13.2305
-1.29845,-1.81016,13.2243
-0.993248,-1.82474,13.2536
-0.29335,-1.80733,13.2185
0.230675,-1.83783,13.2055
0.356141,-1.80541,13.2074
0.541666,-1.83223,13.2487
1.16782,-1.84734,13.2003
-1.08493,-1.7265,13.246
-0.877492,-1.78056,13.2393
-0.610622,-1.77834,13.2356
-0.497266,-1.76018,13.2109
-0.189257,-1.75079,13.233
0.0494378,-1.73075,13.2255
0.725204,-1.76192,13.2424
1.45377,-1.76529,13.2251
-2.36668,-1.71067,13.253
-1.47445,-1.66918,13.2448
-1.19389,-1.71102,13.2473
-0.910054,-1.67573,13.2406
-0.774448,-1.68084,13.2172
-0.365792,-1.68095,13.2324
-0.075623,-1.70761,13.2372
0.135805,-1.66035,13.2293
0.503053,-1.67673,13.2182
0.819618,-1.70608,13.198
1.01992,-1.6741,13.2569
1.33765,-1.67524,13.2519
1.53319,-1.68505,13.2512
1.73164,-1.67111,13.2387
-1.97017,-1.62868,13.2292
-1.27494,-1.62953,13.2253
-0.660384,-1.58702,13.243
-0.269515,-1.63683,13.202
0.243886,-1.64289,13.2106
0.340677,-1.59517,13.2417
0.614613,-1.59567,13.2011
0.722438,-1.65493,13.1982
0.917276,-1.63548,13.2203
1.15505,-1.64208,13.2525
-2.08523,-1.52787,13.2262
-1.71898,-1.58226,13.1954
-1.3469,-1.54596,13.229
-0.959534,-1.52853,13.2545
-0.860069,-1.57661,13.1942
-0.549466,-1.56439,13.2245
-0.439915,-1.58414,13.2232
0.432252,-1.52053,13.2604
0.712079,-1.54887,13.2331
0.817698,-1.58262,13.2444
1.09376,-1.55419,13.2219
1.20695,-1.52043,13.201
1.4354,-1.56909,13.2406
1.81067,-1.53998,13.2581
-1.79993,-1.46372,13.231
-1.64419,-1.47289,13.1941
-1.20727,-1.49486,13.2435
-0.845988,-1.48041,13.256
-0.733041,-1.48799,13.2276
-0.289036,-1.45678,13.2331
-0.177697,-1.4553,13.213
0.0084098,-1.49984,13.2371
0.122872,-1.48158,13.2269
0.234968,-1.46358,13.2218
0.344291,-1.45958,13.2335
0.604089,-1.48117,13.1923
1.52639,-1.48358,13.24
-2.23238,-1.40493,13.2507
-1.02376,-1.38554,13.2578
-0.919909,-1.38423,13.2094
-0.798172,-1.38372,13.1978
-0.070166,-1.43222,13.1967
0.0400591,-1.40078,13.1969
0.437583,-1.39789,13.2596
0.556006,-1.39095,13.26
0.705902,-1.44116,13.2099
0.818261,-1.41314,13.2236
0.936548,-1.3928,13.2165
1.46552,-1.37953,13.2166
1.78336,-1.42846,13.2415
-2.03239,-1.35084,13.2444
-1.89415,-1.37826,13.2157
-1.46455,-1.35438,13.2014
-1.21681,-1.36886,13.2373
-0.573733,-1.3778,13.2472
-0.457406,-1.37725,13.2398
-0.346441,-1.3499,13.2251
0.495117,-1.31133,13.1957
1.06336,-1.34411,13.2318
1.21406,-1.34758,13.1965
1.33045,-1.33623,13.2286
-1.96123,-1.27391,13.1987
-1.85681,-1.27572,13.2469
-1.40529,-1.26188,13.2559
-1.29451,-1.2842,13.2015
-1.09649,-1.28418,13.2447
-0.986692,-1.29278,13.2015
-0.662665,-1.26754,13.2273
-0.527844,-1.28423,13.2042
-0.197179,-1.27829,13.2376
-0.0654071,-1.25325,13.2366
0.120326,-1.28702,13.2578
0.239465,-1.26765,13.2379
0.628451,-1.27476,13.2244
0.96743,-1.28645,13.1957
1.43036,-1.27009,13.2531
1.64747,-1.29121,13.2151
2.06837,-1.26804,13.2287
2.28604,-1.30557,13.2205
-2.29925,-1.18808,13.2477
-1.2458,-1.19625,13.2499
-1.13974,-1.17615,13.2151
-0.835619,-1.19281,13.2306
-0.376973,-1.17315,13.2126
-0.268348,-1.19032,13.1976
0.0507173,-1.19279,13.2204
0.158171,-1.2044,13.1936
0.343773,-1.22595,13.2345
0.452931,-1.20686,13.2384
0.74346,-1.23859,13.2327
0.853395,-1.22277,13.254
1.05196,-1.22098,13.2343
1.16417,-1.20348,13.2262
1.35795,-1.19927,13.2108
1.581,-1.19917,13.2015
1.75531,-1.23714,13.2231
1.93759,-1.22094,13.2597
2.44884,-1.19422,13.193
-2.18592,-1.13369,13.2385
-2.06884,-1.14635,13.2426
-1.93938,-1.12839,13.2405
-1.82469,-1.16741,13.198
-1.68638,-1.16724,13.2155
-1.4625,-1.16503,13.2171
-0.505138,-1.16124,13.2442
0.184083,-1.11088,13.2473
0.483686,-1.10822,13.1985
0.935347,-1.13703,13.2429
1.46719,-1.15886,13.2449
1.67938,-1.13037,13.2076
1.78866,-1.12773,13.2172
1.90332,-1.11144,13.2561
2.11556,-1.14609,13.2373
-2.47493,-1.05251,13.2483
-2.11837,-1.0417,13.2464
-1.79341,-1.06484,13.2317
-1.49859,-1.041,13.2253
-1.31987,-1.0765,13.2404
-0.890713,-1.09791,13.2212
-0.792617,-1.06106,13.2585
-0.681547,-1.0385,13.2309
-0.560244,-1.06514,13.2105
-0.183073,-1.06524,13.2572
-0.0792684,-1.05355,13.2197
0.0409318,-1.06035,13.2224
0.366341,-1.09342,13.2201
0.598411,-1.08643,13.2181
0.705201,-1.05433,13.2421
1.03379,-1.08564,13.2575
1.21951,-1.05806,13.1924
1.31683,-1.08405,13.2424
1.57342,-1.05511,13.2583
-2.25688,-0.990635,13.2318
-1.99845,-1.00371,13.2608
-1.38819,-0.980926,13.2034
-1.04118,-1.00467,13.234
-0.935517,-1.00055,13.1958
-0.372007,-0.988655,13.2215
-0.259765,-0.991413,13.2201
0.251035,-1.02923,13.2204
0.339198,-0.967475,13.1992
0.812514,-1.0162,13.2554
0.932076,-1.02685,13.2485
1.03532,-0.986695,13.2066
1.12834,-1.00985,13.2608
1.2358,-0.966331,13.2604
1.34383,-0.981081,13.217
1.68727,-1.01525,13.239
2.03877,-0.997623,13.2459
2.2307,-0.983551,13.2146
-2.38927,-0.929085,13.2008
-1.84575,-0.923786,13.2235
-1.64993,-0.903544,13.2283
-0.867166,-0.901416,13.2359
-0.751382,-0.947149,13.199
0.00761909,-0.956519,13.2528
0.235001,-0.911229,13.2236
0.451545,-0.949821,13.2063
0.72919,-0.945123,13.2184
0.836217,-0.903163,13.2369
0.943413,-0.921051,13.2184
1.77969,-0.948923,13.2133
1.91752,-0.961004,13.2431
2.09293,-0.899779,13.2115
2.30494,-0.896599,13.2319
-2.57137,-0.839071,13.2276
-1.75938,-0.855759,13.215
-1.22422,-0.887505,13.2444
-1.10624,-0.881444,13.2307
-0.682306,-0.852198,13.2194
-0.569359,-0.862559,13.2205
-0.376286,-0.850378,13.2249
-0.187401,-0.883191,13.227
-0.0776281,-0.874874,13.2007
0.104731,-0.891481,13.2488
0.348887,-0.871834,13.2597
0.460898,-0.844247,13.2443
0.554005,-0.896107,13.2181
1.03772,-0.861675,13.2522
1.25586,-0.832255,13.2484
1.34802,-0.868335,13.1922
1.64168,-0.893845,13.2473
-2.37322,-0.823716,13.2426
-1.66316,-0.783051,13.1942
-1.44023,-0.821389,13.2434
-1.27472,-0.788234,13.2255
-1.16092,-0.791786,13.1958
-0.95196,-0.827171,13.221
-0.854426,-0.777223,13.2404
-0.749354,-0.764912,13.2107
-0.0687322,-0.767822,13.2296
0.303584,-0.764902,13.2579
0.859841,-0.79877,13.2052
1.47124,-0.801944,13.2502
1.67934,-0.791624,13.2045
1.82798,-0.795023,13.2412
2.39834,-0.774431,13.2503
-2.70668,-0.70811,13.2566
-2.14742,-0.737132,13.2298
-2.01523,-0.745196,13.1967
-1.43055,-0.713595,13.2089
-1.03482,-0.752964,13.2431
-0.559081,-0.746908,13.2395
-0.429993,-0.755889,13.1968
-0.316215,-0.756576,13.2396
-0.208428,-0.732417,13.2123
0.0542076,-0.733118,13.2412
0.164406,-0.730247,13.195
0.579198,-0.694719,13.2287
0.697044,-0.754772,13.2045
0.787624,-0.690373,13.2379
0.958351,-0.752524,13.2291
1.1863,-0.754045,13.2045
1.34037,-0.729167,13.2281
1.47139,-0.690039,13.2344
1.60961,-0.708522,13.2575
-1.66394,-0.667265,13.2115
-1.32235,-0.688211,13.2146
-1.12568,-0.689111,13.2464
-0.851652,-0.665212,13.229
-0.479012,-0.653019,13.2189
-0.363451,-0.654617,13.2336
0.111054,-0.637842,13.2285
0.249055,-0.668136,13.2558
0.357028,-0.671539,13.2206
0.470643,-0.6489,13.2583
0.676305,-0.650485,13.2558
0.980364,-0.644857,13.2017
1.87157,-0.675728,13.1976
-2.02823,-0.607735,13.1929
-1.81185,-0.592046,13.2293
-1.59551,-0.57222,13.2268
-1.15294,-0.578466,13.2358
-0.418009,-0.558699,13.2325
-0.213196,-0.569444,13.2377
-0.101985,-0.575634,13.2133
0.00627936,-0.597815,13.2054
0.672157,-0.557643,13.1946
1.10179,-0.599383,13.232
1.30598,-0.616019,13.2285
1.42461,-0.590428,13.258
1.56184,-0.608059,13.253
1.82438,-0.575532,13.204
1.941,-0.582434,13.2409
2.10634,-0.592822,13.2454
-2.50722,-0.492772,13.2273
-2.23261,-0.517153,13.2306
-1.44527,-0.500866,13.259
-1.35602,-0.548499,13.2115
-1.24565,-0.515261,13.2304
-0.620659,-0.506499,13.2309
0.0713356,-0.491927,13.1978
0.178579,-0.532509,13.2194
0.397818,-0.490083,13.2396
0.760238,-0.485818,13.2435
0.971451,-0.539616,13.2378
1.30908,-0.506836,13.2098
1.49997,-0.510243,13.2037
-2.09559,-0.416119,13.2161
-1.8474,-0.447075,13.2192
-1.73181,-0.414944,13.2356
-1.63247,-0.465849,13.2262
-0.977121,-0.478479,13.2112
-0.531639,-0.437239,13.23
-0.423576,-0.448381,13.2487
-0.32004,-0.471727,13.2087
-0.211712,-0.452756,13.2145
-0.00975824,-0.420888,13.2234
0.256776,-0.418412,13.2274
0.502521,-0.463867,13.2589
0.612348,-0.475085,13.2449
0.951488,-0.426307,13.2123
1.14914,-0.467233,13.2
1.40002,-0.468444,13.2601
1.6134,-0.478793,13.2515
1.72638,-0.443722,13.217
2.11484,-0.473995,13.213
-2.26434,-0.356184,13.2301
-1.54971,-0.355316,13.2332
-1.42055,-0.393882,13.2245
-1.23668,-0.366484,13.238
-1.06948,-0.397755,13.2301
-0.802327,-0.401321,13.2122
-0.694588,-0.385831,13.1997
-0.45333,-0.346892,13.2071
-0.255664,-0.34843,13.2022
-0.11708,-0.396755,13.218
0.505822,-0.348132,13.2468
0.601675,-0.376113,13.1975
0.69736,-0.383236,13.2554
0.816236,-0.395205,13.1977
1.41504,-0.358556,13.2357
1.60835,-0.361241,13.2372
2.06684,-0.37337,13.2549
-1.74193,-0.302081,13.199
-1.4696,-0.282322,13.2042
-1.1383,-0.301034,13.2436
-1.03269,-0.280717,13.2131
-0.904473,-0.305911,13.2425
-0.790108,-0.287176,13.2346
-0.355544,-0.294053,13.2236
-0.157583,-0.293542,13.2224
0.067544,-0.3349,13.2236
0.169721,-0.286405,13.2278
0.919109,-0.320931,13.2151
1.02758,-0.341266,13.2295
1.2621,-0.327445,13.2533
1.70789,-0.313247,13.2371
1.82384,-0.326622,13.2292
-2.16596,-0.271653,13.2508
-1.89651,-0.229222,13.2271
-1.65117,-0.264305,13.2552
-1.36242,-0.229759,13.2071
-1.23689,-0.261317,13.2064
-0.686919,-0.270141,13.1996
-0.25711,-0.2386,13.2126
-0.0761807,-0.215234,13.2084
0.31052,-0.26524,13.2072
0.435065,-0.26743,13.2103
0.639623,-0.271687,13.2033
0.742277,-0.243612,13.2309
1.01018,-0.227096,13.2166
1.10805,-0.268779,13.2525
1.4274,-0.251537,13.2592
1.53277,-0.215853,13.2538
1.63575,-0.235137,13.1931
-2.70645,-0.1701,13.2276
-2.13628,-0.167775,13.2107
-1.4849,-0.14725,13.2265
-1.09356,-0.161941,13.2251
-0.977853,-0.184946,13.2134
-0.859098,-0.201674,13.2275
-0.63809,-0.167741,13.2205
-0.52818,-0.163684,13.2298
0.122531,-0.187549,13.2093
0.395457,-0.157765,13.2538
0.593012,-0.15065,13.252
0.710648,-0.139979,13.2046
0.902652,-0.187172,13.259
1.27459,-0.14643,13.2219
2.07797,-0.151018,13.2507
2.41384,-0.148267,13.2101
-2.3597,-0.0782807,13.2369
-1.95776,-0.0935961,13.231
-1.84672,-0.130638,13.207
-1.28991,-0.119976,13.2175
-1.01825,-0.0837826,13.1963
-0.803327,-0.109183,13.2594
-0.697529,-0.0760979,13.2458
-0.291546,-0.133051,13.2268
-0.191885,-0.0890712,13.2467
0.0692819,-0.0974961,13.2426
0.3291,-0.0727887,13.2297
0.488272,-0.0824382,13.2455
0.797167,-0.0702309,13.1995
1.05135,-0.12552,13.2385
1.15139,-0.0844937,13.2078
1.3866,-0.134138,13.2031
1.6565,-0.122638,13.2063
1.81111,-0.076253,13.2477
-2.22273,-0.0673148,13.2441
-2.12355,-0.000971359,13.2592
-1.86039,-0.0196154,13.2141
-1.75043,-0.0215163,13.2466
-1.64913,-0.0651014,13.2041
-1.43191,-0.0485272,13.2349
-1.3211,-0.00567409,13.237
-0.889879,-0.0152578,13.2137
-0.522281,-0.0498291,13.2493
-0.096563,-0.0209402,13.2129
0.177761,-0.0136836,13.2549
0.414826,-0.00027683,13.2399
0.952557,-0.0659167,13.2256
1.47113,-0.0626437,13.2079
2.26561,-0.0563709,13.2309
2.76354,-0.0349791,13.252
-2.64569,0.0625749,13.22
-2.39605,0.0402386,13.2053
-2.01132,0.00666183,13.2095
-1.68394,0.0537383,13.1979
-1.48739,0.0461753,13.231
-1.18575,0.0254616,13.2259
-0.772224,0.00439483,13.2222
-0.216878,0.00851193,13.1986
-0.0355665,0.0619066,13.2542
0.0720704,0.0195341,13.2388
0.502745,0.0649004,13.2248
0.710448,0.0194634,13.2135
0.825924,0.0358211,13.2391
1.11907,0.0674858,13.21
1.54249,0.0446514,13.2481
1.67779,0.0667101,13.2167
1.81981,0.0448415,13.2326
-2.03528,0.121087,13.2399
-1.91395,0.125488,13.2045
-1.2637,0.110636,13.2183
-0.704943,0.0916377,13.2105
-0.587691,0.0967093,13.2062
-0.459344,0.0803444,13.2047
-0.259358,0.109873,13.215
-0.141878,0.0898568,13.2458
0.0475641,0.124191,13.2146
0.631541,0.0821138,13.2597
0.936301,0.073279,13.2144
1.27199,0.0805967,13.2077
2.03713,0.104251,13.2549
2.15127,0.119052,13.2301
2.32089,0.124466,13.2422
-1.84207,0.194738,13.2556
-1.75411,0.163066,13.197
-1.6303,0.168159,13.2205
-1.51892,0.168978,13.248
-1.39108,0.201191,13.1943
-1.15825,0.146742,13.2253
-1.05516,0.191121,13.2186
-0.960291,0.148943,13.259
-0.764712,0.203066,13.2513
-0.521439,0.20212,13.2183
-0.365145,0.14887,13.2121
-0.0574164,0.17421,13.2013
0.296925,0.150946,13.213
0.55719,0.16308,13.2445
0.663758,0.187375,13.2551
0.841989,0.148485,13.216
1.47819,0.138896,13.2495
1.59633,0.141242,13.2292
1.77302,0.161435,13.2141
2.6588,0.172029,13.2209
-2.27627,0.249398,13.2367
-1.98951,0.214452,13.1945
-1.71915,0.254931,13.2477
-1.46645,0.268846,13.2359
-0.629404,0.26022,13.2578
-0.400134,0.261242,13.1928
-0.031012,0.270014,13.2544
0.0844973,0.227208,13.1966
0.328389,0.264855,13.2445
0.438309,0.264451,13.2277
0.554913,0.269348,13.2032
0.764766,0.227476,13.2206
0.887549,0.24744,13.2417
1.05673,0.207886,13.2485
1.21702,0.257137,13.2454
1.67477,0.248509,13.2385
2.11955,0.224453,13.2251
2.28323,0.227336,13.2371
-2.71914,0.278258,13.2271
-2.02156,0.32093,13.1921
-1.61666,0.301772,13.2227
-1.06146,0.301614,13.2234
-0.932904,0.281582,13.2397
-0.822813,0.323011,13.2352
-0.533306,0.31707,13.2221
-0.309677,0.325122,13.2449
-0.200301,0.293545,13.2474
0.146856,0.296482,13.2599
0.237474,0.313041,13.1966
0.696113,0.329944,13.2014
0.832274,0.342337,13.2196
1.02983,0.323428,13.2299
1.3756,0.342657,13.2021
1.52171,0.308304,13.2393
1.88563,0.322652,13.2262
2.08366,0.343195,13.1933
-2.09624,0.411453,13.2416
-1.89968,0.35177,13.1982
-1.51815,0.361146,13.198
-1.40139,0.365377,13.239
-1.1515,0.377221,13.2133
-0.91092,0.388854,13.2277
-0.722249,0.3837,13.2457
-0.624227,0.375904,13.193
-0.430948,0.375808,13.1962
-0.109925,0.360032,13.2508
0.0313394,0.3544,13.2124
0.268966,0.413456,13.2532
0.404435,0.381546,13.2304
0.61317,0.402343,13.2321
1.15853,0.41039,13.2341
1.61926,0.345211,13.2035
1.79303,0.393263,13.2358
-1.92256,0.464688,13.2153
-1.80645,0.429459,13.2132
-1.60362,0.41796,13.2369
-1.50915,0.479238,13.1949
-1.215,0.458881,13.2515
-1.03908,0.414132,13.2469
-0.598236,0.480266,13.2345
-0.126915,0.470038,13.2026
0.0517854,0.461238,13.2452
0.493131,0.448782,13.209
0.758823,0.427283,13.2006
0.973105,0.421982,13.2108
1.32382,0.440986,13.2059
1.43317,0.434122,13.2356
1.66764,0.450004,13.2404
2.0574,0.45708,13.2222
2.43817,0.453467,13.2488
-2.6123,0.491989,13.2192
-2.06662,0.53395,13.239
-1.59222,0.531233,13.2522
-1.39998,0.50439,13.2032
-1.02141,0.522489,13.2577
-0.823406,0.535003,13.2273
-0.709576,0.501731,13.2319
-0.444682,0.516157,13.2412
-0.32527,0.523636,13.2145
0.39291,0.502727,13.2219
0.577116,0.517915,13.2257
0.898416,0.525784,13.2358
1.10838,0.504967,13.1977
1.22482,0.509898,13.2572
1.37951,0.53397,13.2179
1.81461,0.544097,13.2095
2.13305,0.551008,13.2548
2.2296,0.53837,13.1986
-2.3156,0.582922,13.2072
-1.69348,0.586558,13.1999
-1.48698,0.596329,13.2206
-1.31311,0.610224,13.2336
-0.654673,0.60387,13.2314
-0.533488,0.570454,13.1977
-0.113582,0.577716,13.2232
-0.00628051,0.554786,13.2177
0.0908272,0.617066,13.2046
0.740725,0.555024,13.2437
0.836223,0.616271,13.2298
1.05059,0.600069,13.1975
1.15153,0.597429,13.2531
1.70145,0.559654,13.1965
1.97136,0.614534,13.2539
-1.85468,0.671628,13.2132
-1.58664,0.63946,13.1965
-1.06132,0.632936,13.2148
-0.867877,0.647679,13.228
-0.760296,0.628884,13.2
-0.564991,0.677483,13.2289
-0.451335,0.631069,13.2597
-0.228276,0.621613,13.213
-0.0406687,0.656553,13.193
0.495406,0.677504,13.2607
0.622603,0.684551,13.2431
1.22218,0.675617,13.1977
1.32101,0.657266,13.2427
1.52957,0.63552,13.2524
2.08959,0.664884,13.2262
-2.42574,0.70707,13.2297
-2.19598,0.739029,13.2055
-1.69678,0.692782,13.2398
-1.51264,0.717552,13.2309
-1.2698,0.721017,13.2514
-1.02003,0.743293,13.229
-0.794963,0.730769,13.2331
-0.339732,0.691687,13.2125
-0.235781,0.750407,13.2002
-0.143232,0.693209,13.2169
0.258493,0.695703,13.2156
0.372337,0.70552,13.2471
0.800607,0.71868,13.2022
0.89862,0.712509,13.2534
1.00829,0.701931,13.2067
1.12485,0.71414,13.2435
1.57224,0.739468,13.2266
1.81558,0.746775,13.2238
1.96274,0.742811,13.217
2.33722,0.70364,13.2455
2.76022,0.710924,13.2345
-2.34364,0.782998,13.2587
-2.052,0.807697,13.2398
-1.69909,0.804298,13.2152
-1.56132,0.817307,13.239
-1.37642,0.778477,13.2574
-0.916528,0.779898,13.1967
-0.699744,0.801639,13.233
-0.463728,0.762194,13.2202
-0.357179,0.800284,13.2199
-0.0660873,0.777837,13.1937
0.0349742,0.775876,13.2394
0.426649,0.799861,13.2269
0.53575,0.777763,13.2282
0.729844,0.801208,13.223
0.950467,0.795607,13.2015
1.20177,0.793183,13.2061
1.43703,0.781745,13.2028
1.68018,0.761867,13.2454
2.26925,0.816981,13.2148
2.49241,0.779296,13.2384
-2.56362,0.893828,13.2567
-2.17378,0.84738,13.2157
-1.84108,0.879946,13.2314
-1.4522,0.862147,13.1926
-1.32389,0.86955,13.2198
-1.1961,0.84794,13.2171
-0.550546,0.845401,13.2448
-0.4415,0.871987,13.2165
-0.262105,0.84888,13.2456
-0.159918,0.853488,13.1957
0.102634,0.882813,13.205
0.21365,0.893788,13.227
0.31807,0.856817,13.2279
0.562859,0.889983,13.1961
0.660898,0.884401,13.2453
0.89092,0.886548,13.2214
1.13296,0.879831,13.2136
1.33028,0.838485,13.2497
1.4148,0.891972,13.1953
1.58771,0.855714,13.2258
1.77747,0.85259,13.2597
-1.69854,0.912362,13.2369
-1.57607,0.927076,13.2398
-1.18605,0.962258,13.2263
-1.07358,0.932608,13.2198
-0.923884,0.897761,13.251
-0.8185,0.916944,13.2251
-0.645759,0.897695,13.2186
-0.0504094,0.897009,13.2166
0.38899,0.953271,13.2063
1.23413,0.904321,13.2587
1.32462,0.956358,13.2163
1.51264,0.93487,13.2593
1.62098,0.958242,13.2019
1.95258,0.928929,13.2479
2.13645,0.956787,13.2121
-2.32404,0.970042,13.1955
-2.19491,0.974041,13.2258
-2.04951,0.999255,13.2058
-1.72841,1.02009,13.1993
-1.50614,1.02807,13.2597
-1.43526,0.970124,13.1995
-1.31286,0.982039,13.2147
-0.978544,0.984165,13.1967
-0.726432,0.968534,13.194
-0.435528,0.981459,13.2057
-0.328557,1.00104,13.2374
0.729257,0.975713,13.2037
0.838067,0.982897,13.236
1.06278,0.969625,13.2183
1.72885,0.967753,13.2203
-1.05912,1.04639,13.2503
-0.957507,1.09496,13.2227
-0.713153,1.06853,13.2502
-0.234673,1.05549,13.2174
-0.0217394,1.09167,13.2017
0.0995033,1.07091,13.2249
0.202807,1.03736,13.1971
0.332278,1.04552,13.2338
0.560687,1.06094,13.1927
0.670766,1.06785,13.2256
1.02233,1.07987,13.2291
1.2521,1.04025,13.2159
1.52883,1.03614,13.2083
1.81712,1.04852,13.2402
-2.38891,1.13104,13.25
-1.7348,1.14464,13.2572
-1.58832,1.12229,13.2392
-1.45696,1.14617,13.2166
-0.849254,1.11313,13.2159
-0.749458,1.15916,13.1942
-0.601985,1.10683,13.2316
-0.503381,1.15665,13.2123
-0.108673,1.16825,13.2071
0.378573,1.1368,13.1918
0.488883,1.13942,13.2206
0.837103,1.1391,13.2068
1.20428,1.14046,13.2314
1.45413,1.11834,13.2185
1.75635,1.13595,13.2037
1.88281,1.15358,13.2288
2.13042,1.11227,13.1933
-1.22694,1.17939,13.2292
-1.08854,1.21825,13.2476
-0.948314,1.19864,13.2607
-0.831935,1.22084,13.2351
-0.370311,1.19225,13.217
-0.254914,1.21135,13.212
0.183475,1.17607,13.211
0.30402,1.20506,13.2359
0.669117,1.23808,13.1984
0.785023,1.23704,13.2182
1.01814,1.22653,13.2058
1.16942,1.24019,13.2564
1.69973,1.23218,13.223
-1.99508,1.30937,13.2078
-1.80098,1.28578,13.2175
-1.51381,1.29197,13.2117
-1.39051,1.2907,13.2098
-1.00181,1.28076,13.2046
-0.73009,1.26837,13.2207
-0.624782,1.3085,13.1939
-0.0396933,1.25693,13.2241
0.0752459,1.27471,13.2406
0.195729,1.27538,13.2572
0.499006,1.30401,13.2089
1.38619,1.27692,13.2338
1.55561,1.27313,13.201
2.09287,1.24259,13.2137
-1.08749,1.34521,13.2599
-0.51425,1.32474,13.2241
-0.40742,1.37345,13.2014
-0.242753,1.32282,13.2545
0.327016,1.37735,13.2336
0.607803,1.32158,13.237
0.768269,1.34715,13.2237
0.956278,1.31667,13.2197
1.24692,1.31276,13.2235
2.13216,1.356,13.2385
-2.16823,1.41581,13.2568
-1.79764,1.4052,13.2062
-1.16904,1.43625,13.2131
-0.854698,1.42236,13.2062
-0.508442,1.43458,13.248
-0.19457,1.42036,13.2043
-0.0853744,1.43314,13.2098
0.0266147,1.44178,13.2278
0.219279,1.38125,13.2112
0.436434,1.3888,13.2405
0.703435,1.44409,13.2269
0.875135,1.38606,13.2456
1.0461,1.4478,13.2488
1.1554,1.38378,13.2159
1.25424,1.42323,13.2544
1.40091,1.39,13.2268
1.6165,1.41898,13.2145
1.89028,1.38074,13.2588
-1.96621,1.46446,13.242
-1.61149,1.50048,13.2537
-1.48926,1.47868,13.2295
-1.0503,1.47683,13.1984
-0.934801,1.49522,13.2452
-0.745582,1.45952,13.1951
-0.633466,1.46051,13.2296
-0.256321,1.51538,13.2532
0.308106,1.48474,13.2031
1.1458,1.51272,13.2587
1.33768,1.48794,13.2118
1.53719,1.49204,13.2322
-2.04755,1.56435,13.2118
-1.8513,1.55067,13.2393
-1.74625,1.52155,13.1972
-1.23899,1.51922,13.2279
-0.804008,1.53048,13.2554
-0.541345,1.53039,13.1967
-0.43273,1.55558,13.2062
-0.151544,1.54806,13.2585
0.116774,1.56837,13.1956
0.232512,1.58278,13.2011
0.528206,1.54308,13.2018
0.656962,1.55855,13.2197
0.924809,1.5799,13.2206
1.04135,1.55846,13.2527
2.04416,1.56105,13.2453
-1.4439,1.59246,13.2035
-1.21824,1.62757,13.2278
-0.987015,1.59315,13.2543
-0.873785,1.6087,13.2136
-0.723807,1.64548,13.2436
-0.332478,1.60139,13.2159
-0.216874,1.61344,13.1949
-0.0700332,1.61696,13.2109
0.0382148,1.64676,13.2235
0.339815,1.615,13.2167
0.461611,1.626,13.2304
0.783996,1.63165,13.2212
1.63692,1.6301,13.2577
1.77258,1.5865,13.2082
-1.56125,1.69318,13.207
-1.0616,1.71411,13.206
-0.582647,1.67391,13.2604
-0.263272,1.71031,13.2469
0.161197,1.66267,13.2398
0.268909,1.70318,13.2515
0.570465,1.67088,13.2398
0.682214,1.66256,13.2535
0.861006,1.71472,13.2167
1.06642,1.66939,13.2251
-1.44277,1.72955,13.2056
-0.687133,1.74466,13.1973
-0.583286,1.77645,13.2195
-0.159145,1.76274,13.2414
0.663677,1.7795,13.2431
1.10741,1.77203,13.2031
1.41315,1.78736,13.1975
1.68484,1.73734,13.2532
-1.78792,1.83151,13.1929
-1.53216,1.80964,13.2262
-1.0594,1.84292,13.2099
-0.946019,1.81458,13.2267
-0.787708,1.82083,13.2395
-0.487319,1.83063,13.2294
-0.372208,1.85737,13.2258
-0.0597341,1.83377,13.2117
0.336359,1.82753,13.2051
0.546155,1.83437,13.2268
-1.45621,1.89749,13.2376
-1.1701,1.87336,13.2268
-0.614227,1.92164,13.2561
-0.164092,1.87617,13.2213
0.237547,1.93003,13.2495
0.677823,1.88127,13.2051
0.912341,1.86482,13.2107
1.13596,1.88562,13.2007
1.54386,1.87384,13.2602
-1.59599,1.98988,13.2342
-0.775653,1.94393,13.2157
-0.387957,1.96102,13.2562
-0.285265,1.9426,13.2152
0.0801101,1.98103,13.2503
