x,y,z
-0.121618,-0.960562,13.2038
0.17886,-0.952841,13.2575
0.308131,-0.952859,13.2258
1.44449,-0.963166,13.2046
1.59155,-0.946973,13.195
2.14754,-0.931222,13.2551
-2.74256,-0.887093,13.2245
-2.4249,-0.879313,13.2254
-1.81073,-0.867292,13.2164
-1.25655,-0.858828,13.2145
-0.93333,-0.854509,13.2536
-0.59992,-0.871194,13.218
-0.439111,-0.835603,13.2557
-0.257676,-0.851629,13.2039
-0.0708796,-0.851344,13.2246
0.736035,-0.860269,13.2409
0.880487,-0.889383,13.2174
1.10334,-0.839719,13.2561
-2.04389,-0.780958,13.2438
-1.7027,-0.795004,13.1983
-1.56635,-0.809146,13.2547
-1.34025,-0.771374,13.2173
-0.558051,-0.7634,13.2489
0.37279,-0.788523,13.2235
0.590058,-0.802346,13.2445
1.51142,-0.759401,13.2497
1.84859,-0.826336,13.2093
2.12539,-0.780086,13.2504
-1.61674,-0.695992,13.1967
-1.21965,-0.747473,13.2162
-0.681466,-0.74424,13.2413
-0.257279,-0.751118,13.2473
-0.00160464,-0.72413,13.2276
0.727788,-0.735085,13.2364
1.032,-0.730348,13.2027
1.32579,-0.728081,13.2547
2.0189,-0.737192,13.2523
-1.82014,-0.663191,13.2232
-1.70856,-0.639868,13.2276
-1.546,-0.630808,13.2608
-1.42882,-0.665602,13.1995
-0.866441,-0.666483,13.2225
-0.755561,-0.653362,13.2001
-0.404921,-0.673076,13.2001
0.197294,-0.650364,13.25
0.360474,-0.673498,13.2079
0.554487,-0.668458,13.2322
0.695188,-0.625093,13.2324
0.830218,-0.623233,13.225
1.22893,-0.664388,13.2319
1.71629,-0.684394,13.2353
-1.01238,-0.613925,13.2145
-0.845658,-0.55237,13.1946
-0.589597,-0.600411,13.2523
-0.0705004,-0.572595,13.2122
0.0505605,-0.599699,13.194
1.35718,-0.603467,13.2022
-1.31768,-0.515138,13.2418
0.328573,-0.516882,13.2545
0.744828,-0.490134,13.1976
0.917517,-0.526224,13.2075
1.46767,-0.520932,13.2491
1.734,-0.545274,13.23
1.85074,-0.498581,13.2584
-2.44624,-0.464158,13.2212
-2.31654,-0.454744,13.2005
-0.885612,-0.452089,13.2324
-0.377541,-0.470991,13.2447
-0.180642,-0.433606,13.2396
0.112371,-0.476102,13.2385
0.279024,-0.418118,13.1941
0.629849,-0.468775,13.2116
0.981812,-0.425177,13.2586
1.35877,-0.454777,13.2174
1.65486,-0.468357,13.2271
1.9738,-0.449378,13.1958
-1.03316,-0.39507,13.2505
-0.513996,-0.413548,13.2341
-0.360802,-0.37667,13.1923
-0.255061,-0.350234,13.2179
-0.0397058,-0.40895,13.2063
0.0764874,-0.347738,13.2316
0.694458,-0.369782,13.2286
0.816186,-0.400286,13.1975
1.22818,-0.385779,13.2217
1.36522,-0.345119,13.2343
1.45098,-0.411001,13.2599
1.5616,-0.3694,13.2413
2.16658,-0.363538,13.2238
2.43898,-0.384996,13.2092
-2.3751,-0.340619,13.246
-1.84903,-0.330898,13.2359
-1.73694,-0.278503,13.2143
-1.32261,-0.341763,13.2367
-1.16912,-0.309219,13.1978
-0.129475,-0.326308,13.2257
0.507896,-0.294771,13.2085
1.01722,-0.295615,13.2474
1.4737,-0.295137,13.2411
2.07672,-0.289988,13.2478
-1.93991,-0.269862,13.2113
-1.39802,-0.24275,13.1979
-1.07214,-0.225699,13.2114
-0.965115,-0.271455,13.1939
-0.61122,-0.268705,13.2157
-0.389759,-0.270658,13.195
-0.141059,-0.207842,13.2546
0.194349,-0.242063,13.211
0.387471,-0.265492,13.2228
0.739505,-0.211614,13.2461
0.917801,-0.231977,13.2172
1.21826,-0.214217,13.1976
1.61668,-0.252032,13.2538
1.93488,-0.272471,13.2054
2.20996,-0.220882,13.2379
2.43882,-0.269466,13.1972
-1.84611,-0.1824,13.1929
-1.68222,-0.184741,13.192
-0.98226,-0.155797,13.2006
-0.873882,-0.182785,13.1967
-0.720763,-0.144498,13.245
-0.04025,-0.146849,13.2184
0.349298,-0.147592,13.2119
0.62512,-0.159163,13.2429
1.326,-0.181198,13.2049
1.43233,-0.160091,13.2408
-1.73704,-0.0711754,13.2086
-1.41657,-0.0776632,13.203
-1.19643,-0.0987089,13.2353
-0.813326,-0.0748403,13.2382
-0.518776,-0.105218,13.2343
0.0738065,-0.115606,13.2431
-0.717354,-0.00210211,13.2057
-0.580375,-0.0197119,13.1954
-0.0170457,-0.0309286,13.2384
0.609914,-0.0400959,13.2431
0.733803,-0.056968,13.2487
0.872861,-0.0269168,13.2477
1.34079,-0.043441,13.2249
1.91414,-0.0102291,13.25
-1.66793,0.0329024,13.2379
-1.10074,0.0300452,13.2585
-0.929007,0.0299363,13.2466
-0.477822,0.021055,13.2265
-0.343548,0.00307781,13.2362
0.231844,0.0674845,13.2389
0.449561,0.0262376,13.2107
0.572785,0.065098,13.2006
1.01542,0.0469471,13.1945
1.15581,0.0142885,13.2143
1.26329,0.0558599,13.2017
-2.72236,0.131746,13.2542
-1.54313,0.0792691,13.2277
-1.42692,0.098294,13.2481
-1.01722,0.113041,13.2374
-0.0688641,0.085548,13.2062
0.697346,0.0732168,13.209
1.7112,0.108522,13.1941
-1.40597,0.205843,13.2084
-1.18897,0.18513,13.2344
-0.781555,0.173786,13.2027
-0.415267,0.204888,13.2006
-0.331474,0.144978,13.2512
-0.174768,0.161304,13.2213
0.032198,0.143446,13.1947
0.305309,0.194682,13.2224
1.03719,0.181685,13.2452
1.29607,0.166649,13.2558
1.4405,0.160934,13.2158
-2.21628,0.244167,13.21
-1.91779,0.275086,13.2275
-1.66899,0.215795,13.2191
-0.931334,0.239977,13.2208
-0.568729,0.249574,13.2567
0.410364,0.207224,13.2546
1.21015,0.273368,13.199
1.99325,0.23824,13.2294
2.42794,0.213332,13.2525
-1.53578,0.334513,13.2111
-1.14334,0.305113,13.2036
-0.807701,0.294286,13.2057
-0.197671,0.311758,13.2313
0.182985,0.276176,13.2377
0.349751,0.295558,13.1931
0.550654,0.325735,13.204
0.779276,0.31287,13.247
-1.98614,0.373492,13.2287
-1.31399,0.381705,13.2367
-1.05793,0.405039,13.2483
-0.847945,0.405151,13.2437
-0.714071,0.371978,13.2589
-0.567926,0.376707,13.2587
-0.0895764,0.35017,13.2494
0.120186,0.409255,13.2197
0.232725,0.373192,13.1999
0.450952,0.348012,13.2458
0.8898,0.401723,13.2524
2.07607,0.369197,13.2293
2.49202,0.382159,13.2429
-1.61729,0.43146,13.2026
-1.44182,0.427918,13.2123
-0.452247,0.455309,13.2095
-0.144423,0.448201,13.2372
0.541319,0.436164,13.205
0.77932,0.450236,13.1929
1.04791,0.446148,13.2477
1.2465,0.444527,13.1931
1.93955,0.440803,13.2249
-1.66314,0.542001,13.207
-1.52984,0.549347,13.1919
-1.14226,0.486303,13.2053
-0.924123,0.483966,13.2464
-0.346539,0.549259,13.2313
-0.23374,0.52516,13.2433
0.00178435,0.514358,13.2301
0.26072,0.502701,13.2157
0.664786,0.498742,13.2204
1.21576,0.550553,13.1939
2.1145,0.485248,13.246
-1.31911,0.587663,13.1928
-0.62976,0.577566,13.216
-0.514231,0.57988,13.2226
-0.0994655,0.556843,13.239
0.408288,0.580036,13.2135
0.617579,0.614763,13.2054
0.977852,0.561873,13.2412
1.5733,0.566432,13.2228
1.77029,0.567691,13.2036
-1.75749,0.646203,13.2144
-1.55878,0.679155,13.2168
-0.281693,0.646715,13.2293
-0.0118334,0.645181,13.2604
1.08675,0.631351,13.2227
1.24306,0.654979,13.2576
2.00226,0.648002,13.2461
2.67386,0.663498,13.2459
-1.22289,0.756735,13.1991
-0.78378,0.740312,13.2582
-0.62502,0.689956,13.2329
0.310455,0.701297,13.2048
0.431518,0.711894,13.2457
-2.29724,0.765687,13.2113
-1.99775,0.776308,13.2318
-1.86609,0.80807,13.2486
-1.55075,0.802321,13.1974
-1.42677,0.794888,13.1993
-0.909252,0.822405,13.2553
-0.648069,0.814357,13.2179
-0.0696434,0.768476,13.242
0.0864321,0.794487,13.2299
0.711821,0.789085,13.23
1.27447,0.76408,13.2116
1.4535,0.803667,13.2077
2.31612,0.781162,13.1952
-2.11609,0.860462,13.2188
-1.70666,0.835402,13.2364
-0.562745,0.883158,13.212
-0.375332,0.886114,13.2147
-0.274241,0.841345,13.2125
0.255348,0.860776,13.2541
0.441077,0.87483,13.1942
0.760378,0.885448,13.1959
1.32133,0.877796,13.1953
1.83064,0.887138,13.1921
-1.90826,0.934715,13.2071
-1.52357,0.923769,13.215
-1.33047,0.954479,13.2067
-1.0085,0.902493,13.2361
-0.813792,0.915563,13.1948
-0.654201,0.957962,13.2269
-0.46738,0.942095,13.2528
-0.266874,0.956132,13.228
-0.162879,0.907014,13.251
-0.0302433,0.897167,13.247
0.586897,0.907636,13.2593
0.841354,0.961776,13.2249
1.17627,0.929114,13.2468
1.53833,0.934873,13.2059
2.27994,0.92394,13.2025
-1.80431,0.975989,13.1933
-1.46673,1.02531,13.2301
-0.971632,0.997822,13.1919
-0.35085,1.02116,13.1939
0.0727061,1.0179,13.2454
0.366379,0.980162,13.2108
0.482856,0.984395,13.2262
0.717675,0.987502,13.2103
1.441,1.01824,13.2166
1.61273,1.02712,13.2154
-0.889479,1.0829,13.248
-0.59963,1.07718,13.1923
1.0713,1.08707,13.2337
1.25201,1.07657,13.1987
-1.01739,1.16898,13.2298
-0.470972,1.15637,13.2519
-0.0260344,1.1287,13.2085
0.116304,1.1231,13.2265
0.226835,1.15024,13.2223
0.636513,1.12302,13.192
0.745036,1.12739,13.2373
1.53327,1.10582,13.1998
-1.97488,1.21947,13.2522
-1.2678,1.21519,13.1919
-0.867021,1.23419,13.254
-0.329086,1.17932,13.2041
-0.166441,1.17894,13.225
0.407216,1.17797,13.2019
0.648342,1.2092,13.2607
0.859206,1.21628,13.197
0.998322,1.20147,13.2403
1.10961,1.19073,13.2109
-0.399721,1.26296,13.2396
-0.255659,1.2667,13.1933
0.0143152,1.29377,13.2129
1.21149,1.24632,13.2377
1.35731,1.25776,13.211
1.56839,1.24651,13.2109
-1.74345,1.37901,13.2042
-1.42252,1.32889,13.2197
-0.783826,1.31914,13.2121
-0.457334,1.35665,13.1997
-0.0764253,1.3584,13.2309
0.216202,1.31483,13.2409
0.527911,1.35018,13.1932
0.790856,1.34183,13.2078
1.97622,1.33381,13.2183
-1.95072,1.4314,13.2537
-1.5118,1.42735,13.2182
-1.07476,1.41393,13.2512
-0.258403,1.44119,13.2522
0.0289412,1.39817,13.2502
0.410276,1.39568,13.2556
1.08559,1.42854,13.2066
1.55946,1.41993,13.2397
-1.2471,1.51582,13.2442
-0.589125,1.48819,13.2577
-0.391263,1.45661,13.2081
0.203248,1.50155,13.2007
0.797305,1.465,13.2055
1.47727,1.49331,13.2411
-0.803918,1.55489,13.2541
-0.186815,1.54784,13.218
0.100237,1.52811,13.244
0.951797,1.55407,13.2174
1.29728,1.56043,13.2036
-1.58162,1.61648,13.2493
0.0903455,1.63158,13.2026
1.06798,1.59278,13.2554
-0.700869,1.68689,13.2344
-0.410226,1.67089,13.2502
-0.297789,1.69032,13.2017
-0.0717727,1.6628,13.2145
0.356827,1.72164,13.2417
0.949017,1.69546,13.2098
1.19744,1.67031,13.1922
1.33422,1.71056,13.2213
-1.21835,1.76202,13.1928
-1.10515,1.76834,13.2268
1.46747,1.74747,13.2333
1.83515,1.77758,13.2135
-0.970356,1.80336,13.2084
-0.502754,1.82861,13.2464
0.940419,1.80746,13.2398
-1.26827,1.90151,13.2231
-1.0202,1.90379,13.2554
-0.410299,1.90208,13.1988
-0.196512,1.86646,13.2456
1.40045,1.88148,13.2298
-1.19092,1.987,13.2036
-0.570329,1.96201,13.2095
-0.287593,1.96485,13.2173
0.0580622,1.9904,13.2022
0.408335,1.94871,13.2212
0.636213,1.95844,13.2024
1.1838,1.96092,13.1979
-0.983288,2.01097,13.251
-0.444309,2.01621,13.2165
-0.192554,2.06304,13.2496
-0.497126,2.14595,13.2211
1.55874,2.17438,13.2122
-1.39032,2.2701,13.2578
1.3335,2.24624,13.2535
-0.297731,2.33823,13.2098
0.17808,2.28096,13.2042
1.04928,2.38216,13.1982
-0.458705,2.4271,13.2363
0.540545,2.42617,13.1951
0.336564,-2.96421,13.2757
-0.804846,-2.18852,13.3159
0.156075,-2.14672,13.2791
0.689689,-2.17704,13.3299
-0.708798,-2.06283,13.2919
-0.162865,-2.05979,13.2672
1.39504,-2.06765,13.2962
-0.658734,-1.95397,13.269
-0.473002,-1.94076,13.2682
-0.0725531,-1.95307,13.2933
0.266605,-1.96687,13.2756
1.37757,-1.95383,13.3213
-1.3874,-1.91625,13.3174
0.0781292,-1.90384,13.2883
1.04563,-1.88508,13.2845
-1.66324,-1.83406,13.3094
0.564412,-1.82315,13.2702
1.23359,-1.77278,13.278
2.02959,-1.75332,13.2703
-1.40426,-1.65576,13.2701
-0.822976,-1.66061,13.2988
-0.210914,-1.68991,13.2852
-0.502745,-1.63235,13.2865
-0.32584,-1.61571,13.2739
-0.106579,-1.60033,13.2964
1.80197,-1.63829,13.2757
-0.735805,-1.46911,13.2742
-0.366411,-1.46796,13.2627
-0.271639,-1.31495,13.2702
0.0175777,-1.35648,13.3122
0.126228,-1.34342,13.2711
0.275338,-1.36531,13.2851
1.81087,-1.27792,13.2812
-1.83114,-1.23978,13.3241
-1.33204,-1.20808,13.3258
-0.0154367,-1.23958,13.2971
0.594956,-1.19539,13.2624
1.08084,-1.17815,13.2879
1.90546,-1.1606,13.3008
-1.84398,-1.05983,13.2998
-1.21106,-1.06788,13.3235
1.3929,-1.08653,13.2781
0.364931,-1.0082,13.3282
0.572881,-1.01423,13.2722
0.779771,-1.01147,13.2822
1.68642,-1.00211,13.3052
2.26611,-0.99203,13.2843
-2.2211,-0.906772,13.2737
-1.96856,-0.95072,13.3086
-1.48518,-0.963546,13.2623
-0.661239,-0.961962,13.2622
0.00771025,-0.930494,13.2631
2.00272,-0.922042,13.2997
-0.754999,-0.893455,13.2948
0.492038,-0.889508,13.261
0.971199,-0.875095,13.3038
1.69879,-0.858723,13.3127
-1.9319,-0.788758,13.2666
-1.41861,-0.802777,13.3181
0.0641749,-0.818537,13.2978
0.230519,-0.786311,13.2683
0.466652,-0.774217,13.2879
1.27544,-0.825094,13.3024
1.60536,-0.791653,13.3009
-2.39624,-0.720036,13.2645
-0.101319,-0.74806,13.2759
0.291103,-0.697199,13.3113
0.902937,-0.704494,13.2763
1.02396,-0.698774,13.3075
-1.09557,-0.674801,13.2713
0.440265,-0.647785,13.2902
1.82631,-0.687546,13.2948
-2.22081,-0.577782,13.2888
-1.41841,-0.574568,13.2753
-1.27109,-0.610993,13.2698
-0.713703,-0.57498,13.2846
-0.435976,-0.56648,13.3152
0.0300023,-0.602817,13.3218
0.976735,-0.584804,13.3117
1.64948,-0.575882,13.2974
-1.00292,-0.512234,13.2745
-0.88157,-0.537367,13.3214
-0.28611,-0.516204,13.3249
-0.169813,-0.545511,13.2646
0.219619,-0.516251,13.2622
0.536926,-0.494545,13.2662
0.734594,-0.486245,13.3264
0.831259,-0.514794,13.2736
1.06858,-0.504332,13.2905
1.18613,-0.49291,13.2643
2.32245,-0.551422,13.2837
-1.90644,-0.465571,13.3143
-0.724357,-0.427868,13.2724
-0.623361,-0.476489,13.2686
-0.103139,-0.470198,13.3159
0.0162226,-0.442157,13.3037
0.292813,-0.42052,13.3073
-0.827375,-0.359401,13.2954
-0.617109,-0.360131,13.2776
-0.0607321,-0.361443,13.3044
0.198836,-0.371582,13.2623
0.462657,-0.376488,13.2697
0.575611,-0.372346,13.266
1.11598,-0.403986,13.2645
2.53963,-0.410035,13.2822
-2.22737,-0.335793,13.2693
-1.52467,-0.335013,13.2805
-0.195797,-0.288263,13.316
0.294325,-0.304919,13.2648
-2.43755,-0.221152,13.2999
-0.794676,-0.229897,13.2665
-0.422223,-0.260362,13.2996
-0.318062,-0.233688,13.2714
0.20728,-0.261702,13.3214
0.638011,-0.272553,13.2785
0.840211,-0.213836,13.2957
1.12923,-0.270882,13.2687
1.38965,-0.259845,13.3157
-1.11312,-0.151646,13.2992
-0.639561,-0.203507,13.3182
-0.453861,-0.147445,13.3289
1.31022,-0.174345,13.3113
1.52495,-0.198817,13.2899
1.95814,-0.171612,13.2696
-2.14319,-0.106995,13.2896
-1.30306,-0.117283,13.2665
-0.899735,-0.120706,13.2906
-0.367548,-0.115434,13.2713
-0.231331,-0.114165,13.2612
0.950001,-0.100394,13.2734
-1.01412,-0.0365941,13.2765
-0.180276,-0.032162,13.3282
0.334552,-0.0304694,13.2778
-1.90765,0.0578216,13.2626
-0.595899,0.0480476,13.3181
0.120549,0.0433853,13.2766
0.539744,0.0156181,13.3132
0.808029,0.0662874,13.2852
1.14507,0.0430737,13.322
-0.140824,0.0695212,13.2905
0.336294,0.0939139,13.2769
-0.675962,0.154672,13.274
-0.502986,0.154948,13.2692
0.197114,0.165256,13.2755
0.772732,0.191694,13.2715
0.899579,0.167279,13.2817
2.13154,0.189866,13.3141
-1.04206,0.241443,13.2713
-0.0982782,0.21568,13.2964
0.670952,0.250357,13.2997
1.19024,0.253807,13.311
-1.68681,0.300186,13.3158
-1.43046,0.320856,13.2693
-0.888752,0.324021,13.3196
-0.41924,0.308086,13.2664
0.0693225,0.294113,13.2889
0.289153,0.291982,13.2839
-0.296918,0.365858,13.276
0.0132142,0.408002,13.2947
0.696733,0.404592,13.2677
1.1673,0.363986,13.2823
0.174971,0.451283,13.3079
0.353893,0.457611,13.2969
1.83118,0.430757,13.2742
-1.58697,0.52691,13.3012
0.506867,0.532988,13.2778
0.825605,0.51664,13.2919
1.27585,0.511965,13.2804
1.47998,0.484325,13.3113
1.97024,0.507431,13.3128
-2.25302,0.553531,13.2869
-0.761428,0.577554,13.3193
0.269587,0.616746,13.2698
0.375829,0.578536,13.3241
2.63749,0.558626,13.3155
-2.09413,0.657659,13.2632
-1.15201,0.634504,13.2744
-0.988234,0.633607,13.263
-0.417514,0.680549,13.27
0.0953085,0.625607,13.2809
0.746439,0.6585,13.2636
1.70179,0.659122,13.3088
-0.298789,0.747542,13.2711
0.00686043,0.75513,13.3235
0.195898,0.707439,13.2664
0.551359,0.703525,13.2655
-0.5102,0.780011,13.3071
-0.19607,0.814134,13.3254
0.375843,0.794394,13.2969
0.876859,0.77176,13.2912
1.01634,0.82124,13.2704
1.14993,0.775334,13.2945
1.84576,0.76341,13.2725
1.95547,0.762444,13.2694
-1.59727,0.85083,13.3026
-0.715113,0.863618,13.2943
-0.0826987,0.840781,13.3221
0.791725,0.885232,13.3067
1.60933,0.864924,13.3035
2.2779,0.834507,13.2964
-2.16912,0.938439,13.2766
-1.36233,0.904045,13.3137
0.0903771,0.903764,13.2742
0.392928,0.911927,13.2926
-1.20237,0.970919,13.2908
-0.542215,1.02315,13.2744
0.217249,1.01892,13.2634
0.919931,1.01657,13.2786
1.03771,0.987667,13.2743
-1.4742,1.09273,13.3209
-1.02317,1.06564,13.2687
0.379282,1.0835,13.2702
0.665828,1.06442,13.2859
1.95704,1.09711,13.308
-1.1604,1.13334,13.3116
-0.622061,1.16227,13.2796
-0.263266,1.11847,13.2914
-0.143985,1.1061,13.3158
1.46347,1.15593,13.2844
-1.09996,1.23106,13.2798
0.513286,1.19313,13.278
-0.535242,1.27985,13.2799
-0.159131,1.294,13.2635
1.49375,1.27935,13.287
1.87966,1.24181,13.2898
-1.16677,1.34383,13.2796
1.28192,1.31284,13.2988
1.68582,1.36208,13.2763
-0.762736,1.44442,13.2973
0.189889,1.43295,13.2871
1.36861,1.41854,13.2684
-0.939321,1.46884,13.2641
-0.0893891,1.56664,13.2997
1.64892,1.5238,13.3254
0.696027,1.61838,13.2648
-1.01526,1.70212,13.3209
1.57223,1.67592,13.2742
-1.24507,1.78467,13.3143
-0.85554,1.85974,13.2736
-0.689041,1.84624,13.2747
-0.364981,1.81972,13.2843
-0.654868,1.94994,13.296
0.204732,1.95942,13.2973
0.968144,1.97004,13.3034
0.49875,2.01903,13.2814
-0.313697,2.07537,13.268
-0.0614607,2.08103,13.2982
0.14569,2.10454,13.3132
-0.196361,2.15116,13.3209
0.281653,2.19084,13.3271
0.816435,2.16475,13.3178
-0.752882,2.26367,13.2627
-0.515586,2.27186,13.2698
-0.174199,2.35602,13.2618
-1.63804,2.43132,13.2989
0.431024,2.62175,13.326
-1.19501,-2.54225,13.3698
0.143466,-2.30817,13.3549
0.261494,-2.30923,13.373
0.96426,-2.34359,13.3743
-0.0119873,-2.24358,13.3376
-1.44395,-2.012,13.3346
-1.12502,-1.94879,13.3416
-1.55112,-1.84603,13.3436
-1.0943,-1.80263,13.3304
-0.210952,-1.84427,13.3927
0.243021,-1.80154,13.3547
-2.12379,-1.60364,13.3901
-1.55423,-1.60242,13.3491
0.68273,-1.6449,13.3736
0.959359,-1.6369,13.3342
-1.81767,-1.56726,13.3326
2.06525,-1.50158,13.3307
-0.423751,-1.38916,13.3374
1.36716,-1.36465,13.3668
-0.560071,-1.12142,13.3412
-1.33719,-1.04098,13.3559
-0.655247,-0.967688,13.3789
2.57574,-1.02832,13.3309
0.288913,-0.911883,13.3455
-0.244447,-0.831718,13.3365
-0.0933622,-0.83902,13.3389
0.649681,-0.862812,13.3847
-0.372469,-0.775989,13.3502
-1.54174,-0.738691,13.3561
0.230787,-0.631277,13.3766
0.56722,-0.643708,13.3753
-0.735469,-0.511413,13.3821
-0.0281921,-0.496233,13.3931
0.132583,-0.518681,13.3445
0.261535,-0.526461,13.3917
-1.2096,-0.46484,13.3446
-0.384311,-0.459338,13.363
0.525842,-0.474713,13.3813
0.788035,-0.400686,13.3699
1.05109,-0.35981,13.3788
2.01121,-0.38877,13.3353
-1.71,-0.325174,13.3331
-1.32658,-0.292231,13.3637
-0.573635,-0.271292,13.3832
-0.182313,-0.14335,13.3577
-0.0773512,-0.185817,13.357
0.667957,-0.176954,13.3493
1.18104,-0.199524,13.342
2.2082,-0.175918,13.3639
0.423015,-0.127685,13.3516
1.11086,-0.108975,13.3606
-1.13824,-0.0548217,13.3394
-0.3032,-0.0315215,13.3401
2.45998,-0.0681794,13.3762
-2.84933,0.0123956,13.3878
-2.07106,0.0115145,13.3361
-1.71467,0.0123192,13.3881
-0.412786,0.0420462,13.3527
0.0847319,0.00737689,13.3772
0.245418,0.0631133,13.3497
0.390753,0.0179984,13.3614
1.60057,0.0622475,13.3762
-2.42551,0.0744093,13.3367
-2.01958,0.100187,13.3794
-0.89293,0.0725919,13.3677
0.00538566,0.106884,13.3616
0.0921618,0.202264,13.3731
1.01929,0.201118,13.3875
-2.764,0.24778,13.3508
-0.0144298,0.215167,13.3961
-2.22284,0.283182,13.3361
-0.49291,0.281377,13.3741
-0.365319,0.277405,13.3622
0.205041,0.30475,13.3526
0.325841,0.297539,13.3885
1.48789,0.319674,13.3981
-2.14663,0.407596,13.372
-0.95943,0.403993,13.3722
0.407122,0.384257,13.3612
-2.24714,0.480277,13.3982
-1.99054,0.415659,13.3384
-0.401418,0.442376,13.3351
-0.168264,0.416884,13.3596
0.606518,0.478789,13.3362
0.972667,0.470633,13.349
1.83156,0.426125,13.3848
-1.04156,0.48943,13.335
-0.55279,0.544014,13.3593
-0.119705,0.543019,13.3601
-0.00710699,0.503368,13.3447
0.242096,0.539698,13.3435
2.16043,0.52468,13.343
0.639859,0.585039,13.3358
-2.57945,0.623887,13.3652
-0.243329,0.623585,13.3543
2.12776,0.688587,13.3867
-2.09133,0.819352,13.3708
-0.637006,0.79537,13.3431
0.137825,0.813028,13.3327
0.274374,0.7669,13.3447
0.688548,0.805193,13.3395
2.04946,0.789332,13.3413
0.980324,0.916642,13.3935
1.7165,0.901119,13.3978
-0.0489997,0.980778,13.372
0.692388,0.966493,13.3319
2.05462,0.980555,13.3446
-1.78613,1.07924,13.3751
-0.497045,1.06337,13.3736
0.1229,1.03451,13.3452
1.55951,1.09448,13.3316
-0.719383,1.10583,13.3876
0.200634,1.23307,13.3333
1.77886,1.1946,13.3461
-1.27824,1.32273,13.3486
-0.561951,1.36355,13.3427
1.57229,1.36363,13.3424
1.12839,1.43039,13.387
0.751917,1.48774,13.3342
-1.59413,1.57093,13.3636
0.849633,1.67411,13.3351
0.330331,1.81266,13.3476
2.28752,1.90454,13.3749
-1.729,1.94239,13.3337
-0.162427,1.95534,13.338
1.13865,1.93544,13.3438
-1.56456,2.06564,13.3354
-1.33605,2.02263,13.3471
-0.838048,2.07569,13.3697
0.568409,2.12387,13.3917
-0.391407,2.14,13.3815
1.11792,2.31381,13.3528
-1.06224,2.38475,13.3507
-0.420676,2.60235,13.3578
-1.0237,2.73303,13.3895
0.8701,2.9501,13.3878
0.490515,-2.17475,13.461
1.56477,-2.15297,13.4198
-0.487727,-2.10764,13.4476
1.80808,-2.07117,13.4169
-1.20784,-1.97213,13.4513
-0.639366,-1.8697,13.4207
-1.0063,-1.83642,13.4267
1.86101,-1.6925,13.4388
1.57472,-1.63853,13.4437
-1.21871,-1.53541,13.4249
-2.01137,-1.3364,13.4235
-2.14389,-0.997807,13.4134
2.03931,-0.793787,13.4097
-1.95935,-0.734381,13.4288
-0.0961547,-0.697458,13.4102
0.971978,-0.641884,13.4278
-1.95819,-0.561917,13.4135
-0.142015,-0.542067,13.4622
0.0696249,-0.522194,13.4468
0.671872,-0.484248,13.4298
2.10901,-0.525558,13.402
-0.734555,-0.374755,13.4245
-0.243827,-0.352906,13.4182
0.13046,-0.352223,13.4525
0.394473,-0.392077,13.4422
-3.10816,-0.309306,13.4172
0.457003,-0.208659,13.423
0.832394,-0.241433,13.4642
-0.330192,-0.151079,13.4305
0.0337676,-0.206516,13.4164
0.64931,-0.15172,13.4554
0.868024,-0.159121,13.4003
-2.21009,-0.126657,13.406
-0.188711,-0.0713151,13.4533
0.134964,-0.101509,13.4009
-0.506201,-0.0626507,13.4085
-0.395153,-0.0420269,13.4382
-0.0552737,-0.0159622,13.4446
0.721009,-0.0287562,13.4487
-0.298457,0.00070993,13.4676
-0.196183,0.096637,13.4194
2.27791,0.210344,13.4134
-1.542,0.276552,13.4648
2.36457,0.365635,13.4403
0.0683628,0.459448,13.4135
-0.369737,0.504712,13.4425
-0.901824,0.58289,13.4273
1.80866,0.67483,13.4669
2.27571,0.658098,13.4138
-0.581921,0.822019,13.445
-0.0972781,0.786553,13.4196
2.79248,1.07211,13.4674
1.53873,1.18984,13.4293
-1.38111,1.30145,13.4088
1.56762,1.30392,13.4642
-1.66101,1.36053,13.3999
1.10238,1.64062,13.438
-1.69848,1.81483,13.4331
-0.76862,1.8358,13.4402
-1.49928,1.99423,13.4494
0.633149,1.94691,13.45
1.83986,2.02283,13.4162
-0.00291526,2.18322,13.4255
1.20192,2.33921,13.4503
1.05886,2.54969,13.4482
-1.28011,3.08228,13.4648
-0.634902,-2.87482,13.5128
-0.345672,-2.36803,13.4825
-0.505467,-2.3094,13.4747
-0.223495,-2.11417,13.5107
-1.18461,-1.86946,13.5278
2.01125,-1.47549,13.4717
-2.72072,-1.22579,13.4873
0.307844,-1.19101,13.5195
-2.19244,-0.85652,13.5244
-1.93853,-0.819316,13.5026
-2.57514,-0.750594,13.4987
-0.426818,-0.630972,13.5178
-2.0546,-0.619086,13.4996
-0.842298,-0.59765,13.4785
0.171323,-0.259243,13.5077
2.17634,-0.209355,13.4685
0.991131,-0.15628,13.4754
