x,y,z
-4.0193,-1.38151,14.5786
-3.44106,-1.31054,14.5853
3.35614,-1.3658,14.5923
4.53358,-1.25062,14.5808
3.33328,-1.17056,14.6127
3.68942,-1.14462,14.5783
-5.07562,-0.865113,14.6239
-4.90786,-0.767914,14.6252
1.88489,-0.721131,14.5813
0.5144,-0.486162,14.638
4.90798,-0.522814,14.6293
4.52876,-0.433657,14.6209
-4.66101,-0.392877,14.6343
1.60414,-0.293746,14.6051
2.73051,-0.28982,14.5956
-5.26995,-0.12292,14.6362
1.93075,0.0439679,14.5867
5.15906,0.115589,14.5802
0.962384,0.214169,14.626
-5.11606,0.439148,14.6309
-3.79533,0.531681,14.5804
-4.46946,0.725293,14.6033
0.0530572,0.731837,14.5955
0.286061,0.827391,14.5835
1.79597,0.857498,14.5895
0.910454,0.996904,14.588
4.40478,1.08068,14.586
-2.13357,1.10424,14.5986
2.36277,1.1409,14.6172
-4.95737,1.26323,14.6094
4.41143,1.28485,14.6102
1.38762,1.80847,14.6145
3.91024,1.97301,14.5848
4.47778,2.25152,14.5923
-2.69165,2.38558,14.6004
-2.78731,2.6868,14.6119
-2.35171,2.6648,14.5939
4.05227,2.89307,14.5882
-2.0155,3.23593,14.6015
-0.943031,3.40977,14.5787
1.34678,3.55911,14.5801
-0.2799,3.71958,14.6167
3.31604,3.75277,14.6205
-0.396735,3.93179,14.5775
0.263339,3.93687,14.5884
1.01864,4.21307,14.6354
2.57168,4.27531,14.6359
-2.39779,4.28244,14.6134
2.78085,4.36999,14.6169
0.316384,4.46308,14.6017
-1.28593,4.96112,14.6338
-0.619238,-5.11422,14.6893
-0.338004,-4.82935,14.6903
2.21909,-4.83066,14.6512
1.48933,-4.75997,14.7087
0.466394,-4.32016,14.6701
-0.43287,-4.24424,14.6516
-0.197236,-3.95168,14.6456
0.9429,-3.67352,14.6756
0.532562,-3.2337,14.6765
-0.233174,-2.95293,14.6796
-3.55532,-2.25262,14.6636
3.77596,-2.25962,14.6537
-4.6784,-1.83048,14.6785
-1.05382,-1.53006,14.6986
2.43985,-1.45807,14.7042
4.26522,-1.4044,14.6985
2.51775,-1.14523,14.6932
3.40459,-1.09483,14.6769
3.62058,-0.99339,14.6424
0.792564,-0.382743,14.7104
-2.51784,-0.28981,14.6744
3.14873,-0.283263,14.6955
1.97327,-0.215849,14.7025
4.68024,-0.227635,14.6613
-3.25806,-0.166112,14.6708
-4.8968,-0.108094,14.6561
-2.71548,-0.0149281,14.6484
-5.2791,0.169645,14.7016
-1.88557,0.141501,14.6946
-0.0438398,0.184044,14.7033
-5.16731,0.241628,14.6916
3.68218,0.474629,14.6453
3.95056,1.01001,14.6924
-2.9975,1.06694,14.6455
-1.57136,1.08789,14.6725
-2.31878,1.28751,14.656
-4.56105,1.46684,14.6882
4.3244,1.5086,14.6499
1.49167,1.54015,14.7101
-4.24876,2.024,14.6558
-2.85737,2.12395,14.6778
-2.39856,2.37789,14.672
-1.99997,2.48457,14.705
-2.41377,3.00796,14.6461
3.47355,2.99507,14.6912
-3.33573,3.3858,14.6537
3.25109,4.05272,14.644
-0.532476,4.66925,14.6711
-1.94492,4.86539,14.6451
-1.16808,4.92026,14.6498
1.24788,5.02113,14.657
0.359309,5.03893,14.6709
-1.0187,-5.2613,14.7286
0.474197,-5.17426,14.7218
-2.12344,-4.60746,14.7655
-2.06714,-4.47329,14.7661
3.3719,-4.074,14.7287
1.90501,-3.49876,14.7534
-4.17872,-3.36748,14.7344
0.457291,-3.31158,14.7344
1.39781,-2.95357,14.7481
-1.13113,-2.83511,14.7336
2.43322,-2.87962,14.7388
4.08385,-2.75526,14.7308
3.54344,-2.24414,14.7627
3.79395,-2.10143,14.7149
3.00009,-1.53464,14.7288
-1.80517,-1.46526,14.7494
-0.62578,-1.48163,14.7437
4.75478,-1.48948,14.7591
0.926026,-1.28397,14.7445
2.44706,-1.21459,14.7431
3.45106,-1.00908,14.748
0.822641,-0.876879,14.7324
-0.272967,-0.749253,14.7361
-2.89282,0.426863,14.7293
-5.22059,0.568567,14.7174
2.32282,0.66183,14.7711
-5.30786,0.807781,14.7712
0.907178,0.936714,14.7606
1.81496,1.0519,14.7213
0.836523,1.44983,14.7339
1.25869,1.76399,14.7482
-3.32339,1.79475,14.7689
0.390238,2.73198,14.748
2.28306,3.39039,14.7571
1.08424,3.45212,14.7747
1.53957,3.57038,14.7793
1.77584,3.53897,14.7789
-2.76696,3.7196,14.7542
-2.39062,3.81516,14.7725
0.541492,3.84788,14.726
-0.809993,4.45459,14.7536
1.49489,5.00259,14.7242
-1.07367,-5.13956,14.8153
-2.82241,-4.24552,14.8302
1.44879,-4.23374,14.8073
-0.613497,-4.04394,14.8123
0.31588,-4.00009,14.8326
2.34743,-3.82599,14.8332
2.30101,-2.87634,14.7871
-1.44592,-2.49935,14.828
0.432468,-2.50393,14.7853
-0.348319,-2.19829,14.7823
-4.76021,-1.85664,14.8018
4.55448,-1.83766,14.8245
1.78474,-0.912869,14.7877
5.21361,-0.807497,14.7827
-3.15794,-0.511662,14.8277
-0.590382,-0.549625,14.8106
3.32478,-0.488104,14.7964
-3.03359,-0.463887,14.8053
-1.98116,-0.277359,14.7985
-0.424756,0.126467,14.8451
-4.77187,0.179479,14.8275
3.54037,0.161276,14.7878
-3.96486,0.620599,14.7891
-4.29734,0.688672,14.8366
-2.46473,1.27051,14.8472
-1.98824,1.6043,14.811
4.50887,1.58794,14.8013
-3.67289,1.79149,14.8469
2.05914,1.9178,14.7963
4.49122,2.00681,14.8237
0.288099,2.08142,14.8053
-3.01706,2.33471,14.8137
0.0446749,2.85044,14.79
-2.77244,2.94848,14.8468
2.73791,3.0108,14.8265
4.35254,3.11486,14.7885
-3.85016,3.36881,14.845
-3.97778,3.40349,14.8306
4.00045,3.49708,14.7839
-0.937635,4.17186,14.8401
-1.46642,4.88722,14.802
1.3612,5.03373,14.8029
1.34008,-5.20957,14.9102
-1.73339,-5.12973,14.8505
2.40889,-4.79071,14.8621
-0.423067,-4.47983,14.8653
-0.548064,-4.309,14.8709
0.643766,-4.2213,14.8757
-1.86619,-4.03542,14.9017
3.47183,-3.87704,14.8934
-1.89494,-3.24938,14.8809
-4.30343,-2.75394,14.8547
-2.66652,-2.16293,14.8782
-0.210219,-2.14591,14.9176
0.160876,-2.15638,14.8932
-1.08985,-2.06673,14.8504
-2.94924,-1.86972,14.8979
-2.8425,-0.894533,14.8664
-5.08018,-0.652369,14.8924
-3.87134,-0.6792,14.9162
1.72913,-0.48678,14.9158
-3.2561,-0.242001,14.9139
3.33463,0.0577469,14.8527
4.18547,0.269153,14.8993
-0.715339,0.29468,14.9168
5.34722,0.786855,14.9038
0.935969,0.8307,14.8663
-3.77369,1.6534,14.9045
-1.159,1.75549,14.8492
0.451055,1.88574,14.8678
4.77201,2.25291,14.9004
0.712907,2.83148,14.9125
-3.4961,3.0023,14.8738
0.593816,3.26147,14.8784
-4.22649,3.31449,14.8598
2.86494,4.0953,14.9081
-2.8664,4.40028,14.8694
0.992488,4.74259,14.9153
0.387311,5.35397,14.8563
1.2263,-3.53277,14.9548
1.50643,-3.35802,14.9184
-0.472063,-2.97121,14.9797
-1.43938,-2.68062,14.9407
4.09502,-2.02745,14.9196
0.442319,-1.93647,14.9216
-1.17883,-1.67468,14.9319
4.9282,-1.70674,14.9391
2.73437,-1.4312,14.9474
0.140645,-1.18053,14.9492
-3.48195,-1.1393,14.9635
5.09712,-0.655631,14.9694
-0.394691,-0.576438,14.9714
-2.56759,-0.459939,14.9654
0.902526,-0.240036,14.9296
3.70572,-0.046308,14.9204
0.267689,0.051868,14.9404
4.2267,0.0858991,14.9226
4.96366,0.225968,14.9822
-3.9367,0.860166,14.9692
-2.74088,1.99963,14.9516
-1.5124,2.1423,14.924
0.0040833,2.62794,14.9679
-0.966519,2.70975,14.9304
-2.40508,2.76604,14.9858
-1.13799,2.81643,14.9449
-3.60079,3.52262,14.9447
1.51798,3.70981,14.9515
-1.22956,3.76348,14.9333
-2.53264,3.86557,14.9259
-3.27614,3.93692,14.9447
-2.58892,4.06388,14.92
1.27063,4.47229,14.96
2.60121,4.45266,14.9762
-2.46845,4.82113,14.9203
1.08609,4.85647,14.9525
-2.9893,-4.10347,15.0357
2.23025,-4.13358,15.045
-2.02195,-3.88553,15.0433
0.295606,-3.75463,15.0557
1.94493,-3.63421,15.016
-1.18614,-3.5177,15.0325
2.93518,-3.38354,15.0073
-0.233851,-3.32921,15.0322
4.18396,-3.10538,15.0302
-2.93819,-3.08771,15.0012
-2.20057,-3.01833,14.9873
-4.0724,-2.86126,15.0027
0.162798,-2.85798,15.0531
-3.23661,-2.62498,15.0432
-1.80982,-2.6204,14.9983
0.172631,-2.5988,15.0052
0.122896,-2.48492,15.012
0.8926,-2.07259,15.0544
-0.0210576,-1.91551,15.0473
-2.96362,-1.61707,15.0257
2.89472,-1.40239,15.0489
4.94133,-1.00971,15.0
2.30703,-0.705362,15.0457
5.22998,-0.734167,14.99
2.56493,-0.209267,14.9892
1.51907,-0.00440297,15.0556
-4.55786,0.109472,15.0095
5.24575,0.383708,15.0482
4.01926,0.663175,15.0494
-0.959438,0.731238,15.0177
-1.1584,0.81632,15.0096
3.18481,1.05455,14.997
5.04491,1.72213,15.0085
-1.16751,1.73261,15.0313
-0.891966,1.72606,15.0211
1.24102,1.85107,15.0374
4.75432,1.84911,15.0472
4.14107,1.95251,15.0031
3.98337,2.45516,15.0293
0.513961,3.14892,15.0068
-4.21603,3.22222,15.0146
-3.25785,3.33414,14.9878
3.21967,4.03052,15.0257
0.631836,4.2622,14.9948
0.425083,5.37288,15.0513
0.902886,-5.19712,15.0895
-1.79294,-4.91568,15.0988
-0.559211,-4.65389,15.0826
-2.08083,-3.58772,15.112
3.19829,-3.41495,15.0605
-2.31513,-3.358,15.0949
0.652987,-3.25394,15.088
-0.424278,-2.8403,15.1155
-4.27724,-2.50193,15.0749
4.44582,-2.17926,15.1218
2.17409,-2.1328,15.0725
-4.4382,-1.77348,15.1163
2.90976,-1.66418,15.0951
-4.59002,-1.54834,15.0699
-2.70312,-1.25774,15.1153
0.902466,-1.25512,15.1193
-3.6423,-1.14125,15.061
-5.21503,-1.08757,15.1171
4.78295,-0.976317,15.0747
4.35492,-0.840178,15.1147
-0.897952,0.123884,15.1134
0.736964,0.155952,15.0956
3.42366,0.458328,15.1132
-3.09112,0.485157,15.0689
1.79202,0.488431,15.0852
4.40605,0.514607,15.0592
1.13885,0.663831,15.0618
3.43153,0.803892,15.0603
2.67102,0.864764,15.0956
-2.13881,0.983229,15.118
0.238948,0.993041,15.0751
-1.32528,1.07812,15.0604
-2.02558,1.11347,15.0752
1.63109,1.7385,15.064
-1.87891,2.08932,15.1125
-0.0142538,2.43619,15.1135
-3.43068,2.5023,15.0994
4.52334,2.8243,15.0614
0.0460104,3.29619,15.0814
-2.85141,3.3636,15.0574
3.63588,3.31517,15.0791
1.76995,3.55864,15.073
-0.88529,3.92319,15.1062
0.544192,5.22758,15.0628
-1.33743,-5.12053,15.1658
0.0743174,-4.94775,15.1669
-1.45718,-4.83059,15.1828
1.10254,-4.59694,15.1906
-1.52783,-4.19901,15.136
1.90562,-4.1689,15.1917
-2.30534,-3.80959,15.1671
-3.12082,-3.56154,15.1327
0.96974,-3.57201,15.1446
-0.954443,-3.322,15.1346
0.530591,-3.35014,15.1563
4.26382,-2.93127,15.1494
-3.8898,-2.84422,15.1736
-4.8257,-2.47771,15.1508
-3.61683,-2.10792,15.1476
-4.91075,-2.01171,15.1791
-3.6862,-1.9744,15.1484
2.45815,-1.84089,15.1425
-4.27523,-1.73224,15.1388
-1.98059,-1.79049,15.1467
3.72394,-1.76628,15.1342
-1.7646,-1.6609,15.1764
3.99752,-1.7126,15.1815
4.64874,-1.56796,15.1677
-2.70247,-1.47961,15.1399
-4.19206,-0.977615,15.1573
-3.76402,-0.848683,15.1416
2.68795,-0.634011,15.1342
5.19726,-0.678515,15.1444
-2.34113,-0.307421,15.1378
-4.52777,-0.216444,15.1557
4.54149,-0.224297,15.1617
2.67687,0.154648,15.1361
3.35167,0.579419,15.193
-3.65985,0.907311,15.135
-4.16314,1.16453,15.152
2.57483,1.16976,15.1591
4.36226,1.42306,15.1939
-2.49741,1.98002,15.1491
3.98403,2.61554,15.1928
-3.20748,2.87864,15.1602
-1.7689,3.13519,15.1464
-1.85005,3.2242,15.1466
3.16662,3.44542,15.1532
2.24253,4.22361,15.1744
-1.23018,4.33487,15.1257
-0.876088,4.58227,15.1344
0.686859,5.03321,15.1425
0.655485,-5.2704,15.2537
-1.84005,-4.7756,15.2569
-1.25556,-4.24612,15.2516
-2.88456,-3.86586,15.2583
-0.697248,-3.65382,15.1946
3.49738,-3.56088,15.2029
2.64982,-3.48103,15.2208
-0.286865,-3.33311,15.2177
-0.779013,-2.87366,15.2325
2.08373,-2.79446,15.2634
-0.621924,-2.66881,15.2051
0.548972,-2.42861,15.2398
2.95822,-1.19882,15.2414
0.41357,-1.13468,15.2579
-3.86348,-0.544987,15.2369
2.10284,-0.539755,15.2068
3.73972,-0.501791,15.2366
-4.37267,-0.418669,15.2501
1.39143,-0.268794,15.2298
2.34044,-0.231489,15.225
-3.61209,0.613458,15.2335
3.63179,0.558481,15.2297
0.634895,0.6776,15.2455
3.05979,0.807839,15.2113
4.68491,1.3478,15.2498
-0.0352493,1.56508,15.222
-2.53473,1.73394,15.223
-1.53858,2.06119,15.2163
2.63837,2.13188,15.2489
3.37993,2.40873,15.2571
2.37923,2.6391,15.2342
-0.347345,3.17251,15.2535
2.60642,4.08356,15.2335
2.00106,4.82902,15.2172
-0.0834362,-5.31228,15.2924
1.73737,-5.05964,15.325
-1.97227,-4.98307,15.2826
2.6563,-4.6303,15.279
0.342059,-4.01574,15.298
2.82455,-3.86586,15.3161
1.49528,-3.76834,15.2865
1.60001,-3.65969,15.2911
2.50911,-3.3907,15.3199
4.15189,-3.18585,15.2674
-0.817595,-2.31537,15.3161
3.27427,-2.2892,15.2814
1.95485,-1.85003,15.27
-4.82893,-1.77083,15.3319
-3.84456,-1.58693,15.2977
0.598106,-1.63405,15.2776
-3.01663,-1.48745,15.2868
1.20486,-0.997883,15.3218
4.69459,-0.973667,15.3182
-1.43208,-0.928507,15.3207
2.53282,-0.93636,15.3249
3.49492,-0.92655,15.2707
4.95313,-0.77012,15.3238
-5.28961,-0.537783,15.2741
2.07407,-0.0331649,15.3278
5.12596,0.0322781,15.2825
-4.98589,0.188706,15.3171
-2.4301,0.330072,15.2906
-0.80304,0.304547,15.2952
-3.65333,0.536892,15.3051
-4.18738,0.665829,15.32
5.2471,1.05983,15.3152
-2.83638,1.12768,15.312
2.70442,1.15277,15.3245
1.70765,1.50488,15.2656
4.35835,1.75425,15.3314
-2.95359,2.02716,15.307
4.54031,2.05858,15.3213
-0.582366,2.16918,15.2687
0.781598,2.31514,15.28
-1.16811,2.50167,15.2776
-3.6604,2.65874,15.2698
-2.56151,2.73335,15.2802
-2.8547,3.05013,15.3092
3.97624,3.66928,15.3218
1.25881,3.85253,15.2819
-2.81406,4.01878,15.3214
1.11746,4.13004,15.3078
-1.64447,4.43764,15.2826
-0.0141276,4.55677,15.3075
2.82374,4.59407,15.3149
0.713025,4.81921,15.2925
1.20325,5.09475,15.3011
-0.00749688,-5.00008,15.3528
0.513494,-4.71145,15.3757
1.52142,-4.48958,15.3333
-0.0610805,-3.57918,15.4013
3.77425,-3.19434,15.3947
1.91354,-3.08047,15.3367
0.258375,-2.49731,15.3515
-1.69658,-2.34089,15.3881
-4.72946,-1.95082,15.3356
3.33453,-1.58365,15.3554
-3.70908,-1.49136,15.3791
3.25862,-1.32119,15.3686
0.321285,-1.1687,15.3341
-0.456896,-1.0594,15.3563
2.42155,-1.08231,15.3354
-3.21818,-0.967119,15.3401
-3.4034,-0.8925,15.3941
0.185187,-0.558058,15.386
4.26987,-0.248486,15.3687
-0.46928,-0.188926,15.3847
2.82019,-0.0802874,15.3334
5.21693,-0.0226865,15.3779
-0.52162,0.127842,15.3506
-5.22803,0.453125,15.3649
3.08204,0.80459,15.392
3.69137,0.855633,15.3382
4.85047,0.878547,15.3906
4.51735,1.01861,15.377
2.7051,1.57623,15.3854
4.7432,1.94406,15.3917
0.515209,2.12339,15.3942
-3.53672,2.31973,15.362
4.29031,2.28504,15.3447
0.495628,3.01873,15.4
0.0257344,3.51875,15.3592
-1.90762,3.64311,15.3617
3.29756,4.043,15.338
2.25628,4.22494,15.34
1.24641,4.46646,15.3972
1.85967,4.50114,15.3744
0.811846,4.70011,15.3932
0.614853,4.82707,15.3466
-0.506926,5.09346,15.3802
-1.183,5.24595,15.3497
1.5469,-5.18464,15.4284
1.33551,-5.10806,15.4446
2.93448,-4.12502,15.4434
-2.17249,-4.04386,15.4284
0.901678,-3.49147,15.4447
2.15045,-3.4077,15.406
-4.18827,-3.29447,15.4244
0.0613425,-3.01697,15.4033
-2.84194,-2.45149,15.451
-0.106814,-2.22241,15.4552
0.113748,-2.2342,15.4405
-1.78425,-1.96979,15.4294
0.764331,-1.88732,15.449
-3.24766,-1.3382,15.4333
0.195616,-1.27929,15.4655
4.57742,-1.25181,15.4596
4.74366,-1.30155,15.4077
-0.774963,-0.807414,15.4166
-4.27843,-0.585537,15.4527
-3.37065,-0.547575,15.4663
-1.01514,-0.463146,15.4669
1.17545,-0.269424,15.4181
-1.19053,-0.180407,15.4634
1.82803,0.758127,15.4401
3.55656,1.12137,15.4663
-1.59163,1.43683,15.4377
-0.164174,1.72153,15.4017
4.68952,1.83083,15.4233
-3.01903,2.16266,15.4264
3.26083,2.79817,15.4515
2.7811,2.87606,15.4534
1.19266,2.97226,15.4405
0.466837,3.12672,15.4212
-2.17204,3.48669,15.4531
3.666,3.46051,15.4145
0.816358,3.52531,15.4508
-0.967767,3.73606,15.4622
0.760768,4.2243,15.4528
-0.316515,4.33164,15.423
1.44668,4.27666,15.4337
-1.21175,-4.82269,15.5078
-2.47883,-4.62308,15.4774
-3.40294,-4.13286,15.5291
0.700716,-4.06218,15.4951
-1.19729,-3.82067,15.5387
3.45352,-3.70548,15.4864
3.79844,-3.70221,15.5276
1.32579,-3.45285,15.5214
3.0805,-3.06539,15.523
0.69882,-2.93384,15.4993
-1.92633,-2.78199,15.5396
-0.693909,-2.52086,15.4838
-3.50164,-2.02017,15.5312
-1.24496,-2.06664,15.5023
-4.41727,-1.99399,15.5121
0.260372,-1.93312,15.5119
4.4838,-1.84935,15.526
-1.81696,-1.71845,15.5108
-4.04222,-1.63402,15.5151
-0.0504912,-1.60588,15.487
-4.88189,-1.0044,15.5181
-4.2706,-0.934376,15.4807
-4.76275,-0.525975,15.486
0.534686,-0.527935,15.507
4.77515,-0.0370722,15.4774
1.06879,0.222108,15.4961
5.03238,0.248289,15.5094
-1.77364,0.390314,15.5114
3.62197,0.421729,15.5112
-2.05441,0.508118,15.4858
-2.90981,0.757482,15.5095
-3.82805,0.922408,15.4713
-2.70951,1.19795,15.4867
-1.41951,1.36027,15.5033
0.585846,1.31248,15.4748
3.09975,1.47088,15.5387
-4.02829,1.52716,15.4955
0.562973,1.88386,15.4944
0.819141,1.94634,15.5174
3.57036,2.11162,15.5047
-1.02937,2.35051,15.5253
1.04999,3.15553,15.519
4.26287,3.11495,15.5233
-2.33175,3.29886,15.4892
4.03579,3.48278,15.5339
3.57962,3.72035,15.4997
-1.24393,4.33492,15.4832
2.43367,4.61177,15.5151
1.19537,4.63598,15.4931
0.319071,-5.37442,15.5892
0.0697558,-4.61456,15.5423
-2.6398,-4.14136,15.5824
-2.4127,-4.1767,15.5665
-2.71179,-3.98756,15.584
-3.27137,-3.91883,15.5987
-3.41468,-3.52222,15.5413
-0.210955,-3.52876,15.5711
-0.735182,-3.20152,15.5521
-2.68553,-2.7617,15.5815
2.16621,-2.441,15.5624
-1.52639,-2.11833,15.5981
3.56357,-2.06533,15.5471
-5.12015,-1.35062,15.5702
3.28286,-0.976252,15.5681
-0.399295,-0.952033,15.5937
0.196305,-0.705949,15.5629
4.71557,-0.432367,15.6034
2.23375,-0.295582,15.5785
4.12592,0.351055,15.5952
-3.29664,0.43221,15.5798
-1.70622,0.547395,15.5437
5.04746,0.635102,15.5841
-0.697644,0.697276,15.5623
3.24762,0.705785,15.5683
4.11678,0.794795,15.5623
-3.03546,1.1011,15.6078
-4.55714,1.196,15.5906
4.66921,1.32886,15.5909
1.59378,1.63843,15.5783
2.49108,1.64236,15.6074
-5.04273,1.859,15.5876
3.12799,3.07962,15.6037
-2.25189,3.49914,15.5458
0.815729,3.95991,15.5755
3.06259,3.93242,15.5875
0.810531,4.59804,15.5961
-1.57243,5.1982,15.5953
0.760904,-4.49216,15.6519
3.75131,-3.66423,15.6665
-0.186048,-2.90568,15.6526
4.43726,-2.89913,15.6542
3.2965,-2.7643,15.6691
2.0576,-1.96518,15.6162
5.22998,-0.740624,15.6633
-4.41784,-0.680414,15.641
4.04275,-0.548204,15.6592
3.63698,-0.358409,15.6123
3.2469,-0.278554,15.6639
-4.51991,-0.201983,15.631
-3.99238,0.0153076,15.6354
3.55781,0.0310125,15.6139
-3.65204,0.0938437,15.6159
-3.55125,0.202491,15.6286
-4.41844,0.346483,15.6656
4.63775,0.683539,15.6201
-2.42549,0.795459,15.6378
-2.8941,0.841932,15.6697
0.845009,1.06904,15.6484
-0.256458,1.71437,15.6769
4.32497,1.7425,15.6264
-4.62058,1.895,15.6089
1.22206,2.22487,15.6527
-4.47067,2.43102,15.6162
-3.61591,2.43822,15.6165
-0.317267,2.6974,15.6248
0.493034,3.42324,15.6666
2.5933,3.63463,15.6322
3.57702,3.89251,15.6638
-1.57119,4.02864,15.6691
1.91604,-5.07334,15.7091
2.32643,-4.64726,15.7436
-2.70069,-4.54713,15.6923
0.0926729,-4.44633,15.7284
0.0638896,-4.20679,15.6982
3.28922,-4.15639,15.7443
0.194807,-3.87954,15.7397
0.64313,-3.91816,15.7094
-0.358882,-3.72443,15.733
3.7644,-3.74406,15.7424
-1.80529,-3.52678,15.73
0.783215,-3.50322,15.6977
1.14188,-3.35923,15.7027
-3.6961,-3.28069,15.7257
-2.19339,-3.22244,15.7014
1.69366,-2.61311,15.7302
1.23098,-1.93047,15.7422
-4.31252,-1.4815,15.7355
-5.27918,-1.17913,15.6889
-5.1077,-1.19352,15.717
-0.703638,-1.04626,15.7293
-4.03824,-0.718368,15.6865
-0.639465,-0.480782,15.7351
1.36916,-0.444785,15.7408
0.526475,-0.3873,15.6892
1.19116,-0.240588,15.7112
-4.77581,-0.0337654,15.7401
-3.72534,0.248969,15.7048
-1.52361,0.740489,15.6885
-4.10097,1.02454,15.7299
-4.62716,1.38058,15.7119
0.0197217,1.46305,15.7461
1.72205,1.55991,15.718
1.63306,1.77066,15.7067
-0.51557,2.81915,15.6811
-1.05159,2.86169,15.7093
2.90742,3.0011,15.7027
2.76151,3.76554,15.7364
-2.72242,4.24462,15.6871
-2.0496,4.43639,15.713
0.601085,4.42723,15.739
-1.26944,4.52213,15.681
1.79948,4.78262,15.7042
-1.19022,4.95409,15.6895
-1.75962,4.99075,15.7355
-1.8512,-5.08184,15.7709
-0.0133923,-5.0838,15.7626
0.77331,-4.98039,15.7624
-0.373315,-4.3115,15.7629
2.24072,-4.29187,15.7525
2.39848,-3.66683,15.7938
-2.4696,-3.63084,15.7619
-2.75954,-3.53005,15.7522
-2.60048,-3.31275,15.7567
4.10214,-3.28461,15.7826
-1.53297,-2.66219,15.7715
2.37368,-2.61572,15.7891
-3.18945,-2.04173,15.7876
-0.762602,-2.04894,15.7489
2.94054,-1.38593,15.7913
-1.38302,-1.3591,15.7872
-4.34065,-1.27598,15.8073
-5.02196,-1.09599,15.8096
1.4889,-1.02924,15.7699
-1.63232,-0.32763,15.7489
1.39146,0.211675,15.7918
-0.217927,0.307229,15.7803
-4.26069,0.622689,15.7513
-4.67235,0.815112,15.7762
-0.10859,0.91983,15.7768
3.15404,0.921796,15.7951
0.602216,1.44539,15.8028
-2.47909,1.95327,15.7889
0.871285,2.68695,15.7614
3.06711,2.97689,15.7787
0.236468,3.31133,15.7668
-3.14393,3.93768,15.8078
-1.93377,4.1746,15.7685
-1.50241,4.99795,15.7746
0.625349,5.23422,15.755
-1.98077,-4.88483,15.8331
-1.07364,-4.64135,15.8612
0.770085,-4.17994,15.8514
-4.0456,-3.46,15.8298
4.19249,-2.77541,15.8246
0.677917,-2.24724,15.8315
-2.19855,-2.07707,15.8252
1.40834,-1.99984,15.8236
-1.98845,-1.86763,15.8737
3.49029,-1.77142,15.8306
5.01525,-1.70859,15.8367
4.11668,-1.02007,15.8217
5.33992,-1.01614,15.8297
-0.0903743,-0.920579,15.8837
1.16364,-0.701334,15.8173
3.0152,-0.486657,15.8546
-2.96616,-0.332202,15.8194
0.888785,-0.18756,15.8197
2.39412,0.0546028,15.8328
-1.18656,0.531729,15.8582
5.03567,0.485911,15.8337
-0.567398,0.748363,15.8487
4.93622,1.08412,15.8828
-3.239,1.1175,15.883
0.482426,1.13124,15.8165
-4.08589,1.43296,15.8845
-1.00913,1.60116,15.8489
1.45044,1.61622,15.8642
-0.478979,1.80798,15.829
2.76469,2.2118,15.8692
2.63185,2.44677,15.8694
-2.33049,2.50043,15.86
-2.06935,2.51745,15.8674
4.31193,2.61824,15.8848
-2.25847,2.88658,15.8834
2.85243,2.82833,15.8355
-2.75129,3.12678,15.8755
1.4237,3.14052,15.8509
0.138287,3.19092,15.8645
-2.34352,3.37876,15.8491
-0.29888,3.71975,15.862
0.55592,4.34413,15.8343
2.7681,4.46324,15.8532
0.173746,5.1498,15.845
1.16471,-4.78926,15.8936
-1.99645,-4.41555,15.9282
-1.51011,-3.48159,15.95
-2.82625,-2.76624,15.9075
1.14782,-2.53978,15.9026
4.60747,-2.25181,15.9014
-2.90213,-2.11698,15.9171
3.26449,-1.64313,15.9285
4.52441,-1.21378,15.9397
-3.18544,-0.614274,15.9197
-1.11856,-0.571735,15.898
-0.752032,-0.396326,15.9432
0.532089,-0.182312,15.9143
-3.92628,-0.0101787,15.9314
-2.57673,-0.0481393,15.9299
0.0667569,-0.016074,15.8942
-2.92359,0.303318,15.9001
1.1624,0.389714,15.9312
-0.91494,0.601115,15.9378
1.9779,0.608964,15.9011
4.75752,0.703867,15.9141
-1.61065,0.821021,15.9186
-4.12649,1.11292,15.9008
1.2207,1.22091,15.9062
3.56771,1.57826,15.908
4.25297,1.67316,15.8983
-2.82073,1.93038,15.8975
0.934731,2.0279,15.9107
-1.66225,2.55215,15.9451
-3.18784,2.94156,15.89
-0.637255,3.66019,15.8979
-1.58953,3.74004,15.9147
-1.29108,3.74659,15.9351
-0.118235,3.82447,15.8933
0.130487,4.09805,15.9492
3.11236,4.39061,15.9236
-1.59538,4.52936,15.948
0.220848,4.78985,15.9494
-1.97692,4.86773,15.9121
0.352505,-4.44237,15.989
3.248,-3.81275,15.9956
4.03144,-3.59219,16.0072
3.55894,-2.92199,16.0036
-3.20258,-2.78913,15.9787
-0.529646,-2.76426,15.9647
4.71806,-2.60456,16.0099
-3.31056,-2.50247,15.9789
-1.86477,-2.20664,15.9659
3.27494,-2.02862,15.9949
2.34888,-1.43565,16.0024
-4.87209,-1.23603,15.9856
-4.9179,-1.12215,15.9843
2.99947,-0.960492,15.9674
4.0794,-0.467663,15.9605
4.80458,-0.365557,16.0039
3.51328,-0.266732,15.9798
2.669,-0.188849,15.9736
-5.1168,-0.0972212,15.9662
1.26578,-0.104414,16.0197
4.09055,-0.109,15.9791
1.48569,-0.0062448,15.9848
-3.20763,0.438155,15.9941
-1.72652,0.41983,16.0006
-4.1959,0.561848,15.9591
0.155809,0.686856,15.9583
1.76782,0.673115,15.9881
-1.59231,0.982033,15.978
-2.44245,1.69281,15.9843
