x,y,z
1.02408,-3.3598,13.6088
-0.123893,-3.27733,13.6542
3.03239,-2.04539,13.6719
-1.04532,-1.72947,13.6283
-3.18419,-1.65616,13.6108
0.291165,-1.39764,13.6472
1.40314,-1.3636,13.6396
1.06609,-1.22354,13.6342
2.23046,-0.614215,13.6335
-3.52248,-0.392342,13.6411
3.72193,-0.224783,13.6539
-1.4484,-0.195345,13.6079
-1.22715,0.22942,13.6229
-1.42673,1.01546,13.6291
3.43196,1.21161,13.665
-0.872359,1.26547,13.609
3.13443,1.29035,13.6669
2.21749,1.34729,13.6648
3.19941,1.53472,13.6282
-0.829113,2.09864,13.6326
-2.39202,2.36044,13.6313
1.30457,2.96126,13.6167
0.325502,3.71785,13.6724
-1.37521,-2.07176,13.6863
0.134047,-2.06979,13.7391
-0.434035,-1.82043,13.7125
0.223734,-1.69608,13.6897
-1.32804,-1.34069,13.6827
3.55416,-1.37496,13.739
-3.27841,-1.16921,13.6957
3.19911,-0.530426,13.7397
1.08514,-0.0088044,13.6952
1.29754,0.136945,13.676
0.585124,0.179037,13.7178
3.56373,0.69412,13.7153
3.05718,1.09139,13.6894
3.2071,1.6752,13.714
-2.68352,1.73128,13.7139
-0.343458,2.50902,13.7013
2.14753,2.55221,13.7155
1.85303,2.90957,13.7379
-0.349965,3.1334,13.7135
-1.78553,3.20327,13.7181
-0.598011,3.23223,13.709
1.98257,3.25242,13.7006
0.309353,-3.6988,13.8029
0.84802,-3.33032,13.7955
2.21722,-3.11303,13.8008
1.98816,-3.01945,13.7473
2.05428,-2.76419,13.7669
0.549637,-2.25041,13.8095
-1.9374,-1.95786,13.7739
2.10604,-1.74974,13.7561
0.803646,-1.11553,13.8131
0.893284,-0.988407,13.8043
2.53675,-0.874032,13.748
-3.35494,-0.51013,13.7929
-3.79803,-0.431596,13.7607
3.67095,-0.338044,13.7664
-0.643369,-0.0984551,13.8045
3.95443,0.1869,13.7848
-0.901219,0.218312,13.7599
1.00597,0.287037,13.789
3.0866,0.450658,13.7781
0.544584,0.823719,13.7963
2.35688,1.05278,13.7494
-0.785975,1.11497,13.7888
1.53944,1.42192,13.7587
-2.82402,1.62612,13.7865
3.47953,1.61083,13.7977
0.472699,2.64974,13.7479
-1.37753,2.81598,13.7622
1.03886,3.18643,13.8074
2.2952,3.22291,13.803
0.688721,3.34219,13.7479
1.28803,3.52592,13.7824
1.30612,3.76419,13.7795
-0.847101,-4.03721,13.8592
-0.564553,-4.02853,13.8683
0.488874,-3.93342,13.8405
-0.767285,-3.76556,13.8151
-1.85268,-3.66187,13.8745
2.22799,-3.23951,13.8637
-2.77783,-3.0731,13.8488
-0.0924545,-2.8833,13.831
-0.489048,-2.42451,13.8237
-3.44384,-1.78119,13.8417
0.0496538,-1.46829,13.8587
3.21805,-1.26279,13.85
-1.69782,-1.21566,13.8691
-2.63897,-1.12796,13.822
-2.61211,-0.721526,13.8252
0.276838,-0.190076,13.8607
1.9013,0.194763,13.8548
-1.11522,0.547536,13.8793
1.78222,0.713775,13.871
-3.33388,1.49065,13.8787
2.28362,1.7446,13.8712
1.027,1.81527,13.8202
2.10302,2.40694,13.8484
1.71622,2.43377,13.8664
1.99569,2.60655,13.8142
1.64097,2.77541,13.8425
0.0990082,3.03132,13.8555
-2.6032,3.09508,13.8425
1.34191,3.40569,13.8581
0.403042,-3.9943,13.8995
-0.333998,-3.50898,13.9219
1.96656,-3.49408,13.9502
-1.95451,-3.44288,13.8944
-1.82422,-2.62215,13.9199
3.45821,-2.45586,13.9503
1.31604,-2.28705,13.9012
-2.85109,-2.18561,13.8973
3.08843,-1.72419,13.9072
3.59501,-1.63256,13.9486
0.539214,-1.42837,13.8837
-0.960861,-1.18424,13.9253
1.33181,-1.21369,13.9342
-2.06235,-0.963675,13.9166
0.289235,-0.834736,13.9504
-3.84284,-0.822336,13.9154
-2.95048,-0.762743,13.9488
-0.788706,-0.780421,13.8953
-3.04145,-0.612218,13.8882
3.84076,-0.579602,13.9475
1.40778,-0.36024,13.885
3.82286,-0.156693,13.8934
-1.63819,-0.0133565,13.9192
0.0811609,0.0710739,13.9293
-2.62513,0.443477,13.9184
1.89805,0.608412,13.9474
3.92568,0.849916,13.9266
-3.87428,1.04954,13.9451
-2.50925,1.09665,13.892
-1.27423,1.08095,13.9224
-1.23886,1.53386,13.9503
0.0341427,1.83688,13.8853
-3.68726,2.20995,13.9482
1.26855,2.57973,13.9239
-2.3272,2.71128,13.9076
2.74986,2.82494,13.9409
2.14039,3.2352,13.9475
0.678251,3.36773,13.8841
-2.05409,3.54147,13.9127
-0.891856,3.57717,13.9133
-1.27145,3.81933,13.906
-0.434955,3.99222,13.9295
0.137954,4.01142,13.9509
-0.661224,4.22904,13.951
-0.289685,4.26897,13.9437
-1.64033,-3.88706,13.9994
-1.92352,-3.55631,13.9847
0.0102852,-3.13723,13.9827
-2.23197,-2.72751,13.9905
-2.94405,-2.6313,14.016
2.51047,-2.58156,13.9809
-2.02513,-2.38129,14.0039
-1.86868,-1.90352,13.9614
-2.99113,-1.85966,13.9801
-3.91055,-1.70052,13.9636
-3.5963,-1.72353,13.9837
0.528754,-1.22677,13.9938
-0.107386,-0.839966,13.9998
2.57145,-0.629876,13.9912
0.0660779,-0.428947,13.9936
1.09954,-0.0480367,13.9783
3.52574,0.133913,13.9932
-3.24167,0.298841,13.9696
-1.0236,0.318482,14.0166
3.6776,0.366258,13.9986
4.2083,0.475018,13.9575
-4.19589,0.637866,13.963
2.17491,0.666662,13.955
0.625734,0.710517,13.9855
2.59184,0.973618,13.9536
4.11157,1.17913,13.9804
-4.03423,1.3178,14.0039
3.72675,1.56724,13.986
4.0311,1.66672,13.9694
1.52051,2.13534,13.9568
-3.82619,2.18288,13.9956
-3.32467,2.27017,14.0137
3.57778,2.66907,14.0124
0.570888,2.91745,13.956
2.70519,3.05948,13.9727
-1.81928,3.31211,13.9571
-1.69165,3.37952,13.9906
2.47549,3.55951,13.9797
-1.70303,3.70834,13.9552
-0.590778,3.80233,14.0198
0.808043,3.8611,14.0062
-1.70883,4.04457,13.992
1.1829,4.08244,13.9533
1.79044,-3.99459,14.0778
-2.02096,-3.60394,14.0489
-0.678261,-3.52794,14.0704
-2.47221,-3.38069,14.0567
-1.59911,-3.17649,14.0303
0.96911,-3.17125,14.0621
-1.19593,-3.01679,14.0806
0.615702,-2.90488,14.0301
-2.7968,-2.86924,14.0697
2.44306,-2.49647,14.0276
3.1054,-2.54621,14.0385
-2.85895,-2.289,14.0292
-1.86085,-2.28507,14.0676
-2.84191,-2.01673,14.0447
-2.67175,-2.05141,14.0801
0.247931,-2.02393,14.0501
4.20367,-1.8891,14.0832
-0.167612,-1.05463,14.0682
-2.07544,-0.927657,14.077
3.45303,-0.853046,14.0696
-1.59893,-0.267936,14.0512
-4.06408,-0.0286396,14.0516
-2.82609,-0.0447569,14.0348
-0.434578,0.0501511,14.0888
-1.89408,0.266779,14.0239
-0.120406,0.328309,14.0852
2.42886,0.771394,14.0528
-3.08258,1.1006,14.0244
0.18398,1.1438,14.0675
-3.11397,1.43636,14.0767
-3.72703,1.4838,14.044
-0.111153,1.8513,14.0219
3.89302,2.02126,14.0868
2.80331,2.21258,14.0821
2.58996,2.50383,14.0497
2.11155,2.82583,14.0355
-3.16286,2.90718,14.0619
3.20325,3.02087,14.0581
-2.54093,3.14668,14.0297
1.83603,3.15832,14.056
0.943975,3.38215,14.0417
-1.79013,4.06259,14.0753
0.753255,-4.45229,14.1082
1.44315,-4.25855,14.1247
2.18433,-4.12063,14.1125
-1.256,-4.05958,14.0913
-2.19083,-3.66173,14.1408
-2.37293,-3.44267,14.1035
2.68957,-3.24198,14.1438
-3.1005,-3.17975,14.0959
-2.70389,-3.20069,14.1091
-0.0656136,-2.76742,14.1341
3.66044,-2.66254,14.1224
0.369636,-2.53508,14.0974
2.37893,-2.34723,14.1553
0.178542,-2.24252,14.1032
3.52561,-2.07628,14.145
-3.8363,-2.04359,14.1151
3.77143,-1.93926,14.1459
3.59834,-1.91443,14.1039
3.92357,-1.62599,14.1256
-1.7515,-1.4303,14.1431
-4.44897,-1.36868,14.093
1.25655,-1.18094,14.1224
-2.43999,-0.892964,14.1176
4.53569,-0.295609,14.0957
-4.04017,-0.128522,14.1109
0.231689,-0.00613251,14.1072
0.755951,0.270719,14.1296
-0.376314,0.295592,14.1483
-0.242133,0.467722,14.1371
3.17168,0.425181,14.1442
-3.52832,0.580951,14.1557
-2.19772,0.849289,14.1413
-4.26655,1.17457,14.1431
-3.03348,1.36372,14.1484
-3.34567,1.4056,14.1066
1.45437,1.52668,14.1241
-3.79005,1.66478,14.1277
2.12132,1.97109,14.1504
3.78398,2.7792,14.1271
-3.24433,2.85049,14.1572
2.8616,2.85791,14.1067
-1.41617,3.90716,14.0925
-0.227529,3.91884,14.1029
2.08455,4.00907,14.1089
-0.301859,4.34387,14.1178
0.0855948,-4.79035,14.1806
-1.13193,-4.5883,14.1621
0.35215,-4.57271,14.2182
-0.205121,-4.33715,14.1932
-1.85318,-4.25883,14.2065
-0.459044,-4.15231,14.1632
-1.79246,-4.02804,14.2227
-1.69848,-3.90486,14.1659
2.13537,-3.91211,14.1928
1.84922,-3.77536,14.1983
-1.58343,-3.68632,14.1637
-2.93298,-3.60058,14.1826
2.89008,-3.53817,14.2215
2.71396,-3.50699,14.1681
0.352571,-3.34533,14.1837
-3.53623,-2.98222,14.1993
-1.21621,-2.89504,14.2046
-3.60316,-2.77523,14.2021
0.283238,-2.61753,14.2113
-3.70747,-2.49291,14.1705
0.89128,-2.26084,14.1752
-1.58203,-2.14499,14.2046
2.56219,-2.19866,14.164
4.0867,-2.1699,14.2194
3.46737,-1.86553,14.1792
0.130793,-1.75884,14.2088
-4.0095,-1.69535,14.2177
-3.63708,-1.37269,14.2276
4.10549,-1.22002,14.224
3.13625,-1.06443,14.2261
3.83657,-0.821613,14.2042
3.32345,-0.723446,14.1614
-0.0118167,-0.603015,14.1992
2.73706,-0.229961,14.1596
-0.61129,0.0462392,14.2032
-3.54077,0.287746,14.2026
0.602155,0.411447,14.2232
1.90852,0.524672,14.2134
4.63643,0.554777,14.2039
3.69725,0.696149,14.2218
-0.432566,0.861076,14.1857
-1.94107,1.02305,14.1732
0.850243,1.02863,14.2267
-4.08773,1.36189,14.2036
-3.59303,1.96586,14.2037
0.861424,1.95342,14.2077
-0.425279,2.33237,14.1843
0.415758,2.64325,14.211
0.697199,2.8252,14.1985
3.56418,2.85364,14.2084
-2.02743,2.90832,14.1717
-2.78664,2.99929,14.1763
-1.55161,3.16618,14.1649
-1.53257,4.13221,14.1626
0.431356,4.38651,14.1828
0.107458,4.4898,14.1607
0.655209,4.49112,14.1816
0.212011,-4.76344,14.2284
1.64229,-4.24354,14.2786
-0.675026,-4.16147,14.2403
-0.246986,-4.0934,14.2385
-0.263994,-3.95399,14.2916
2.25183,-3.8483,14.2899
-3.20125,-3.35313,14.2438
-1.41586,-3.28903,14.2685
3.30071,-3.28164,14.2876
-2.27715,-3.09334,14.2354
-1.40799,-3.01415,14.2529
2.88876,-2.67381,14.2466
2.16296,-2.162,14.294
-1.32807,-1.86748,14.2841
3.83553,-1.90317,14.264
-4.44387,-1.76744,14.2395
-3.72283,-1.6443,14.2879
-4.39668,-1.45164,14.2694
-4.53539,-1.39992,14.2703
4.35128,-1.35215,14.2571
-4.71292,-1.20093,14.2722
3.33324,-1.23263,14.2397
4.73109,-0.922356,14.2725
2.13293,-0.846474,14.2822
-4.30593,-0.77906,14.2897
1.65844,-0.626571,14.2407
-3.76987,-0.210969,14.2492
-2.48706,-0.0270573,14.2511
-4.38088,0.175807,14.2277
4.75634,0.163184,14.2668
2.04464,0.309352,14.2691
-2.84962,0.493915,14.2436
-2.03935,0.679792,14.2604
3.87855,0.7387,14.2906
4.24139,0.77197,14.287
4.79521,0.875726,14.2912
-4.32829,0.923106,14.2727
-2.58518,0.920649,14.2954
-4.66383,0.968422,14.2574
4.65217,1.07837,14.2354
-4.37518,1.28193,14.2882
-2.66501,1.25378,14.2795
3.20577,1.31399,14.2732
-0.810822,1.51558,14.2864
3.91527,1.96062,14.2319
-0.773487,2.00383,14.2916
-0.67855,2.61511,14.2335
-2.69241,2.72834,14.2329
1.18872,2.87429,14.2633
3.86174,2.88366,14.2875
2.22218,3.23885,14.287
-2.91625,3.3232,14.275
-3.25171,3.47806,14.2388
1.38905,3.68848,14.2682
-1.65514,4.15727,14.2935
0.852992,4.18374,14.2636
-1.64247,4.40209,14.267
-1.16341,4.48499,14.2608
-0.580418,4.54078,14.2514
0.0100845,4.49089,14.28
-0.652784,4.70847,14.2341
1.5043,4.69705,14.2926
-0.820248,-4.46285,14.3045
-1.62928,-4.36369,14.3433
1.39169,-4.27711,14.2984
-0.154711,-4.22691,14.2996
-2.26853,-4.15461,14.316
0.00957616,-4.05347,14.3103
2.3952,-3.91995,14.35
2.71793,-3.90559,14.353
-3.11043,-3.81113,14.3187
-0.506123,-3.40487,14.3167
-1.77451,-3.12344,14.3128
3.77857,-2.98999,14.3136
3.99375,-2.28596,14.3463
-4.06928,-1.98536,14.3434
3.93538,-1.90233,14.3218
0.505205,-1.01533,14.3269
-4.68066,-0.663145,14.3309
0.649223,-0.514637,14.3651
-2.82545,-0.36804,14.3019
-0.42675,-0.387016,14.328
-4.91064,-0.153365,14.3171
-2.06492,-0.0846375,14.3646
-4.95899,-0.005854,14.357
-4.68549,-0.0512663,14.3057
-0.866548,-0.0682771,14.3508
4.50504,0.0405665,14.3425
4.80853,0.00109963,14.3575
-4.61319,0.182356,14.3012
-0.836428,0.16014,14.3561
2.65463,0.310018,14.3564
2.15853,0.351247,14.3264
-4.72626,1.04574,14.3315
-4.50377,1.12292,14.3351
2.37327,1.5254,14.318
4.36817,1.70687,14.3587
-3.96373,1.794,14.3018
4.17708,1.94356,14.3372
3.81968,2.05247,14.3546
3.84624,2.1529,14.3246
4.08957,2.3743,14.3314
-1.58175,2.54313,14.3135
-3.47212,2.61378,14.329
4.10918,2.57969,14.345
-3.62068,2.68511,14.3515
-0.212525,3.09617,14.3057
-3.51959,3.10397,14.3032
1.27121,3.21398,14.3321
3.12878,3.27471,14.3216
2.86618,3.44135,14.3442
1.56836,3.48821,14.3294
3.39682,3.4887,14.341
0.72146,3.57657,14.3475
3.19181,3.70199,14.32
-3.20858,3.76976,14.3539
-1.24722,4.01835,14.3227
2.42636,4.02078,14.3354
-0.806173,4.35121,14.3244
1.10659,4.49149,14.3315
-1.26208,4.57329,14.3653
-0.436909,4.86264,14.3445
0.463182,4.91174,14.3376
0.0448683,-4.89905,14.4159
1.25171,-4.83215,14.4202
-0.48528,-4.58264,14.3681
-1.93031,-4.43127,14.4118
1.1809,-4.43876,14.3691
-2.81779,-4.09736,14.4247
3.09441,-3.60673,14.4175
0.921967,-3.50303,14.4271
-3.57959,-3.43888,14.4129
-3.2781,-3.42569,14.3866
3.47736,-3.43446,14.3764
3.79429,-3.32589,14.4231
-1.38902,-3.21636,14.4117
3.45683,-3.0907,14.4105
2.37826,-2.52129,14.4192
2.76834,-2.4925,14.3711
4.18962,-2.26771,14.3884
4.34401,-2.02758,14.3755
3.83838,-1.88223,14.3675
-4.31498,-1.59526,14.3938
-2.63114,-1.64494,14.3835
-0.602217,-1.45383,14.3927
4.37559,-1.29253,14.3911
-4.37664,-1.21035,14.4154
4.57734,-1.18177,14.3692
4.70163,-1.13298,14.3896
-1.88891,-0.969505,14.3806
-1.15718,-0.721449,14.4123
-4.85765,-0.515088,14.4118
4.78184,-0.257944,14.4026
4.6436,-0.0375098,14.3986
-4.74632,0.14085,14.4248
3.93548,0.675882,14.3879
-3.18143,0.789768,14.425
-2.50336,1.05942,14.4293
-4.20435,1.43706,14.4168
-4.41473,1.53984,14.3958
-4.51873,1.70465,14.4036
-1.99542,1.97112,14.3935
0.27762,1.95476,14.412
4.41957,1.9707,14.4138
0.432085,2.05162,14.4289
-2.12172,2.24665,14.3708
-4.22352,2.47951,14.4261
-0.919391,2.80297,14.3739
3.38418,3.08419,14.3679
2.97942,3.11451,14.4321
3.20961,3.62158,14.414
-2.86095,3.68628,14.3856
-0.0285633,3.93655,14.3917
-1.90563,4.01575,14.4287
-1.87385,4.34815,14.4295
-1.29039,4.40516,14.4091
1.26966,4.37225,14.4058
-2.08343,4.45811,14.3851
0.288248,4.58449,14.3758
0.579836,4.6775,14.412
-0.575691,4.81825,14.4137
-0.589579,4.99804,14.4035
-1.3206,-4.76034,14.4944
-0.118094,-4.77977,14.4373
1.05392,-4.71448,14.4721
-0.777139,-4.37546,14.4383
0.329602,-4.3748,14.4775
1.08554,-4.30084,14.5021
1.1366,-4.16078,14.4557
1.24002,-3.9736,14.4945
3.00244,-3.87224,14.4917
-2.78137,-3.79068,14.4358
3.35927,-3.67188,14.446
-1.2241,-3.38979,14.4826
3.59166,-3.32899,14.5029
-0.261987,-3.22029,14.4415
-3.9729,-3.04478,14.4724
-1.60629,-2.96765,14.4891
-1.98,-2.91071,14.4517
-0.863433,-2.71829,14.4726
-4.09121,-2.49728,14.484
0.420714,-2.06315,14.4418
-1.61147,-1.92963,14.4748
4.37909,-1.66064,14.4436
-1.16313,-1.65212,14.4783
-2.09772,-1.45119,14.4977
-1.32673,-1.32488,14.4755
-4.55114,-1.25125,14.4509
4.7041,-1.2754,14.4668
0.160279,-1.19595,14.4466
0.499333,-0.703119,14.4481
4.57026,-0.652718,14.4869
4.77098,-0.625532,14.4483
-0.767747,-0.529675,14.4803
4.03948,-0.48124,14.503
-4.30721,-0.308463,14.4395
-2.30381,-0.174293,14.4406
4.83732,-0.121271,14.5023
2.18469,0.0861975,14.4669
4.96039,0.232153,14.4976
0.0942645,0.303485,14.4429
2.46353,0.556776,14.4717
-3.37712,0.74461,14.4363
4.76015,0.84999,14.4905
3.73719,0.950779,14.4729
-1.47974,1.0627,14.4818
-0.689766,1.10982,14.4559
-4.62716,1.26791,14.4516
3.34583,1.369,14.464
-2.20816,1.50579,14.4797
3.05134,1.835,14.4899
-1.26828,1.98683,14.442
4.6299,1.98201,14.4658
2.75566,2.7083,14.4781
4.37962,2.69628,14.4741
-3.54903,2.93624,14.4357
2.22087,3.15967,14.4352
-2.77222,3.23494,14.4602
2.59066,3.21793,14.4685
-1.76169,3.24411,14.4821
-3.22497,3.56582,14.4631
-0.605838,3.68196,14.4924
-2.77611,3.89663,14.4655
-0.465093,4.1761,14.4434
2.05273,4.18461,14.4627
2.32892,4.22454,14.4936
-2.19778,4.30013,14.4393
-1.90363,4.62574,14.4796
-0.269374,4.63294,14.5007
-1.32876,4.80144,14.4675
-1.04409,4.89098,14.4944
-0.843735,4.90974,14.459
1.33084,4.96695,14.4902
0.587448,-4.7557,14.5438
0.607753,-4.48867,14.543
-2.73927,-3.95854,14.547
-1.34126,-3.56781,14.5163
-3.81492,-3.32645,14.5501
3.84102,-3.244,14.5427
-1.39752,-3.05992,14.5598
-4.18422,-2.98522,14.5397
3.69443,-2.70977,14.5181
-3.77,-2.41591,14.5201
-0.184664,-1.64819,14.5576
3.90328,-1.50355,14.5111
-2.56895,-1.37462,14.5069
4.8415,-1.33199,14.5535
-4.885,-1.09057,14.5545
4.83563,-0.862039,14.5073
1.54586,-0.750883,14.5531
4.9278,-0.75063,14.514
-4.02514,-0.451779,14.5672
-3.73519,-0.373244,14.5429
-0.00393925,-0.207002,14.5519
1.8463,-0.264599,14.5411
2.75343,-0.0754481,14.5675
-5.10841,-0.0386513,14.57
4.06112,0.224305,14.5477
-1.27034,0.435704,14.5356
1.28021,0.428509,14.5681
2.66118,0.489371,14.528
3.45835,0.498537,14.5559
-1.18524,0.621578,14.528
-2.73243,1.02998,14.5383
-1.83574,1.74469,14.5582
1.65007,1.77217,14.555
1.30843,1.85922,14.5324
-3.61854,2.14523,14.5518
-1.23947,2.28398,14.505
1.84056,2.28922,14.567
2.66134,2.67748,14.5324
2.17373,2.89134,14.5169
1.14948,3.2271,14.5543
-3.65118,3.24762,14.5403
-3.74244,3.41968,14.5256
-3.28402,3.41952,14.515
3.04104,3.44524,14.5119
3.7595,3.40202,14.5696
1.87141,3.85934,14.5434
3.06498,3.86533,14.5054
-2.94378,3.97371,14.5181
-2.924,4.2769,14.5664
-2.13751,4.60229,14.5712
-1.47296,4.97655,14.5421
1.03053,-4.96578,14.6272
-2.63981,-4.33747,14.6315
-3.35187,-3.94675,14.6108
-2.01409,-3.85643,14.5904
0.650988,-3.8381,14.6083
0.990024,-3.66794,14.5918
-3.80603,-3.02523,14.5823
-0.034199,-2.78241,14.6308
2.18456,-2.01862,14.63
-2.32486,-1.95383,14.6154
3.00465,-1.855,14.6137
-3.10368,-1.57487,14.6303
2.86594,-1.20116,14.6117
4.94254,-1.21631,14.6092
-3.70905,-0.934788,14.6027
-3.44917,-0.208962,14.5851
-1.39145,-0.0780631,14.5905
-4.80395,0.032546,14.5934
2.08194,0.168025,14.595
1.4268,0.237406,14.6318
-0.636793,0.426549,14.5972
4.63839,0.471054,14.5973
2.54926,0.484796,14.5747
1.6644,0.606539,14.636
-1.00591,0.734163,14.6309
2.95638,0.929196,14.5941
4.90837,0.987019,14.605
-4.96662,1.19087,14.6182
-2.86594,1.22372,14.6164
-1.68261,1.32254,14.5904
-3.76649,1.65307,14.633
1.24494,1.71066,14.6031
-3.60873,2.02285,14.6265
-0.818644,2.05623,14.5893
1.31892,2.02677,14.5925
-4.63403,2.06927,14.5915
-3.14273,2.11186,14.5833
-4.5725,2.27326,14.6278
-3.68071,2.28203,14.6394
-1.68189,2.48819,14.5877
1.05454,2.606,14.6359
-1.05488,2.63741,14.5914
4.2851,2.7441,14.6368
3.29356,2.86322,14.6415
0.158562,2.95811,14.5863
-3.49511,3.64837,14.575
3.0003,3.82325,14.5801
-1.29958,3.91302,14.6398
-0.726249,3.93068,14.5873
2.59005,3.91433,14.6253
-3.04715,3.9848,14.5923
1.95065,4.59107,14.6249
1.70961,4.85753,14.6417
-1.30686,5.03522,14.5861
-0.800917,-5.13145,14.6652
-0.150816,-4.76093,14.6469
1.16537,-4.60384,14.7092
-2.78284,-4.52273,14.6827
2.53655,-4.28053,14.6543
-2.45524,-4.24911,14.6937
-3.51941,-3.71308,14.7084
-4.07986,-3.34731,14.6927
-3.73855,-3.35932,14.6454
-2.23004,-3.21698,14.696
3.9195,-3.17893,14.6483
-2.76278,-3.11226,14.6783
4.20419,-3.10094,14.6667
2.11188,-2.60896,14.6794
0.850693,-2.40018,14.6806
-4.05339,-2.29873,14.6769
-1.29079,-2.26208,14.6891
4.74695,-2.17271,14.7056
4.35158,-2.052,14.6469
-0.195138,-1.68024,14.6999
2.20882,-1.34645,14.7052
2.88491,-1.35431,14.6532
-2.24432,-1.20508,14.6973
0.556251,-1.08662,14.6542
-1.03088,-0.945246,14.7061
3.82609,-0.821553,14.6645
-2.62584,-0.544048,14.6796
-1.30571,-0.146772,14.6858
-2.7711,0.177857,14.7039
-1.89211,0.391221,14.7092
-4.83728,0.767549,14.6822
-1.80241,0.853945,14.7101
-0.655747,0.853288,14.6912
2.06432,1.05618,14.6798
-0.807574,1.10985,14.7013
4.33083,1.34154,14.6924
-2.38748,1.61118,14.6452
1.85426,1.59744,14.6788
0.326045,1.83436,14.6428
-0.715244,1.90112,14.657
2.0814,2.11841,14.6489
4.58906,2.44316,14.6832
2.64167,2.59161,14.6752
2.60831,2.80628,14.692
-0.584286,2.90642,14.6566
-3.841,3.30042,14.6662
0.995059,3.95033,14.6823
1.86359,4.29917,14.6926
-2.74221,4.46066,14.6898
-2.48461,4.56219,14.6953
1.76544,4.71347,14.6962
0.0631221,-5.31263,14.7772
2.5346,-3.9716,14.7752
3.76047,-3.81845,14.7719
-0.922378,-3.40088,14.7797
3.91421,-3.42271,14.7253
-0.765255,-2.63644,14.7303
-2.77649,-2.49245,14.7385
0.573188,-2.43552,14.7292
-3.59001,-2.33407,14.717
3.72852,-1.81244,14.7583
-4.48989,-1.51923,14.7536
-2.0205,-1.58402,14.7421
-0.26973,-1.34972,14.7231
5.03296,-1.05978,14.7372
5.36352,-0.361433,14.7696
-3.81372,-0.236425,14.7742
3.94002,-0.14087,14.7738
5.25877,-0.0972725,14.7466
2.63628,0.016858,14.7444
-3.76527,0.124853,14.7746
2.1055,0.0731478,14.7727
-4.75027,0.243309,14.7234
-3.69719,0.268834,14.7272
-5.27,0.386221,14.7189
-3.79471,0.349341,14.7599
2.9171,0.672659,14.7629
-4.44131,0.942304,14.7334
0.456241,1.04047,14.7122
-3.02365,1.56538,14.7643
0.790062,1.57388,14.7154
3.48463,2.12497,14.78
-3.98046,2.42014,14.7583
1.82881,2.7703,14.7573
-3.53994,3.16168,14.7216
0.436075,3.11587,14.7714
-3.14106,4.23212,14.7115
-1.21381,4.48637,14.7791
0.184189,4.66962,14.7181
-0.816519,4.76191,14.7621
-2.93432,-4.039,14.7948
-2.47028,-3.95065,14.823
1.27733,-3.89763,14.8273
-1.49115,-3.77721,14.7808
0.316577,-3.29812,14.7818
0.592771,-3.30598,14.7954
1.25382,-3.09131,14.791
-2.64889,-2.93357,14.8034
4.46737,-2.9159,14.826
-2.42699,-2.37529,14.7829
0.897186,-2.00158,14.7932
-4.82828,-1.92107,14.8183
2.65712,-1.78625,14.8444
-1.90988,-1.27509,14.8477
5.22735,-0.965519,14.8306
2.5014,-0.953742,14.8017
-3.42694,-0.557776,14.8024
-5.37716,-0.377595,14.842
2.88235,-0.296634,14.8057
4.95905,-0.305795,14.8214
-1.49942,0.235463,14.7897
-4.09839,0.350657,14.8192
-2.21018,0.457339,14.8191
-0.393311,0.627503,14.7938
-1.3999,0.829085,14.7862
5.09263,0.855265,14.794
2.59446,1.1367,14.8302
-5.23554,1.31688,14.8253
4.19078,1.43056,14.8153
0.329968,1.76893,14.791
-2.48106,1.84682,14.8252
2.11086,2.14789,14.8461
1.96426,2.32263,14.8215
0.963562,2.59425,14.8316
-0.421981,2.76507,14.8317
0.611458,2.77226,14.7887
3.12535,2.78732,14.8006
4.19088,3.17871,14.8469
-3.86389,3.55438,14.7867
-3.28006,4.06226,14.8125
0.922429,4.27039,14.7923
-0.440855,4.5479,14.8419
1.92327,-4.56651,14.8831
1.03318,-4.38129,14.8912
0.931096,-4.06583,14.8762
-2.36226,-3.48661,14.8703
2.11118,-3.4794,14.8975
0.724974,-3.35506,14.8566
-3.3839,-3.20256,14.8505
-3.44017,-2.97937,14.9166
-1.91585,-2.73918,14.873
2.01506,-1.94332,14.9128
-1.64288,-1.85627,14.8912
-3.6816,-1.57091,14.8819
-4.74708,-1.21487,14.8909
-2.71685,-1.05779,14.891
-1.97531,-1.0591,14.9063
0.979059,-0.95766,14.8685
4.92695,-0.752149,14.8806
-2.99694,-0.653324,14.8586
-0.310265,-0.625833,14.8755
0.858662,-0.465479,14.9078
4.18805,-0.455009,14.8983
5.06899,-0.471376,14.8565
-4.01465,-0.280262,14.881
-3.59512,-0.108785,14.8909
1.08319,0.133374,14.8726
-3.27505,0.24922,14.8815
2.4727,0.662205,14.9023
-4.49957,0.720452,14.8807
2.45831,0.797686,14.9154
-4.37128,0.962617,14.9118
3.02249,0.961304,14.8841
0.604152,0.990101,14.8753
1.07083,1.45479,14.8757
-0.813437,1.56867,14.8667
4.33543,1.59092,14.8981
-3.76583,1.77745,14.8825
3.80074,1.98951,14.9058
-1.48753,2.11386,14.8802
-0.391915,2.08179,14.9111
1.62654,2.21072,14.8715
2.70514,2.24868,14.8583
-2.60931,2.39333,14.8825
-2.80825,2.69243,14.889
1.31634,2.79191,14.918
-2.83049,2.99415,14.9159
-2.07193,3.00331,14.9146
2.47353,3.65649,14.8704
-1.42067,3.77168,14.8571
-2.28523,4.11267,14.9002
