x,y,z
-1.39572,1.28515,13.3135
-0.835631,1.3029,13.2779
-0.283776,1.25229,13.2944
-0.153846,1.24444,13.2698
-1.00218,1.32051,13.29
-0.51477,1.31133,13.2828
0.328058,1.34627,13.2749
1.08097,1.35951,13.2649
1.92007,1.36667,13.2969
-0.632457,1.37963,13.3053
-0.512122,1.43735,13.2816
-0.175597,1.44485,13.3017
0.700871,1.38213,13.2821
2.40272,1.40323,13.2845
-1.74097,1.45119,13.2877
-0.835638,1.48939,13.2715
-0.388228,1.45354,13.2781
0.490363,1.51303,13.2908
0.88038,1.46762,13.3038
-1.05351,1.52602,13.2647
1.02521,1.57155,13.3106
1.24837,1.5393,13.2993
-0.195939,1.62848,13.2797
-1.18279,1.663,13.2948
-0.785847,1.682,13.2841
0.488077,1.70177,13.3212
1.76584,1.70621,13.2776
0.833311,1.79042,13.2692
1.07864,1.79092,13.2971
-1.6733,1.85798,13.2949
-0.993853,1.80389,13.2951
0.00479008,1.81682,13.2809
0.6163,1.83575,13.3191
-0.966278,1.92697,13.3292
-0.557757,1.91327,13.2882
1.2993,1.935,13.3153
-1.28058,2.06789,13.2958
-0.110802,2.05694,13.2884
0.0677173,2.06774,13.2864
0.321835,2.04702,13.329
0.74546,2.11232,13.3167
0.357538,2.26997,13.3192
0.6268,2.27663,13.2665
-0.960377,2.35228,13.2997
0.0268231,2.3564,13.2971
-0.202264,2.51637,13.2693
0.735347,2.51973,13.3048
-0.571981,2.5868,13.3291
0.0626484,2.89373,13.2815
0.220195,-2.46185,13.3415
-0.784881,-2.4107,13.3463
0.165805,-2.25637,13.3447
0.809288,-2.03432,13.372
1.52085,-1.93748,13.3452
-1.52142,-1.89327,13.3318
-1.14226,-1.86505,13.3508
1.35402,-1.86553,13.3702
0.92589,-1.76492,13.34
-0.344211,-1.51883,13.3436
-0.204475,-1.58563,13.3375
0.459004,-1.38059,13.3353
1.86951,-1.43633,13.3975
-2.42072,-1.36205,13.3453
-0.00898334,-1.34494,13.3699
2.20714,-1.26935,13.3933
1.64776,-1.23014,13.3571
-2.01884,-1.15906,13.3847
-0.373241,-1.13628,13.3439
-0.520195,-1.09019,13.338
-0.268241,-1.09196,13.3546
0.900447,-1.07472,13.3753
-0.786186,-1.02223,13.3463
-0.580533,-1.00102,13.365
-0.404303,-1.00374,13.3455
-0.194807,-0.981323,13.3581
-0.0109914,-0.987238,13.3703
0.224063,-1.0239,13.3428
0.574431,-0.988036,13.3719
1.31903,-0.991409,13.3374
-0.788118,-0.906032,13.3612
-0.690735,-0.952192,13.3363
0.0471756,-0.879611,13.347
0.277882,-0.885038,13.3938
0.671512,-0.845248,13.3742
-2.43337,-0.759159,13.389
-2.19449,-0.802379,13.3752
-0.635312,-0.827483,13.3862
-0.484564,-0.763776,13.3961
0.494152,-0.763407,13.3566
0.124159,-0.744999,13.345
0.872106,-0.715156,13.3491
1.00799,-0.709582,13.348
-1.25934,-0.648881,13.3968
-0.878794,-0.643366,13.3431
-0.71046,-0.682872,13.3883
-0.572982,-0.623127,13.3839
-0.242037,-0.679946,13.3659
0.0224682,-0.673926,13.3793
0.590001,-0.66287,13.391
1.41678,-0.639926,13.3787
2.32509,-0.653496,13.3728
-0.456054,-0.554615,13.3427
-0.158863,-0.608922,13.3835
0.468922,-0.596103,13.3505
1.2329,-0.57401,13.3767
-0.61056,-0.488295,13.3394
0.125759,-0.496831,13.3315
0.320934,-0.551232,13.3812
0.542287,-0.512042,13.3887
0.679069,-0.50376,13.345
-1.84849,-0.420115,13.3488
-0.985919,-0.477,13.3377
-0.120428,-0.460527,13.3575
0.017218,-0.459715,13.3447
0.235224,-0.45809,13.3438
0.397786,-0.426771,13.3303
0.556874,-0.414201,13.3319
1.17193,-0.441746,13.3396
-0.244278,-0.367766,13.3471
-0.155851,-0.299983,13.3378
0.130876,-0.343366,13.3411
0.738584,-0.340318,13.3359
-1.01157,-0.208805,13.3435
-0.841412,-0.221143,13.3383
-0.596921,-0.235667,13.3837
-0.351134,-0.269915,13.3989
0.331307,-0.211644,13.356
0.811989,-0.22454,13.3593
1.17203,-0.252636,13.3323
-0.479215,-0.167841,13.3429
-0.262009,-0.183056,13.3759
0.085324,-0.138162,13.3448
0.206442,-0.197344,13.3638
-1.85405,-0.104042,13.3966
-1.47486,-0.104964,13.3569
-0.743163,-0.103145,13.372
-0.619826,-0.095609,13.3468
-0.358101,-0.124899,13.3738
0.418999,-0.108422,13.3448
-0.988364,-0.0424697,13.3957
0.135373,-0.0282333,13.3321
0.82287,-0.0581419,13.358
1.21706,-0.0447947,13.3316
1.95641,-0.0527976,13.3302
-0.881037,0.02,13.3301
-0.287368,0.048803,13.3651
0.240671,0.0576286,13.3586
0.733305,0.00875051,13.3351
0.83016,0.0567418,13.3605
1.12842,0.0459345,13.395
-0.449879,0.10801,13.3469
0.619457,0.0726993,13.3471
1.04818,0.137401,13.3726
2.7927,0.113703,13.3836
-1.22997,0.158814,13.3625
-0.321146,0.173607,13.3724
0.167574,0.142702,13.3487
-1.94007,0.218847,13.348
0.0545052,0.262851,13.3357
-0.660767,0.284933,13.361
-0.430817,0.306987,13.3407
-0.247625,0.306809,13.3662
0.345975,0.343821,13.3387
-1.97393,0.368857,13.3427
0.462334,0.347167,13.3348
0.655733,0.383347,13.3404
0.854198,0.362196,13.3387
2.12149,0.397683,13.396
-2.81957,0.448782,13.3362
-0.957465,0.455662,13.3309
-0.691583,0.44288,13.3906
0.139005,0.45159,13.3752
0.391115,0.468403,13.3585
0.548285,0.437847,13.3759
0.708946,0.468307,13.3946
1.09351,0.457433,13.3431
2.20336,0.468746,13.3735
-2.01057,0.52733,13.3782
-0.214524,0.507136,13.3599
0.840949,0.516833,13.3511
-0.752995,0.577384,13.3755
-0.393229,0.582898,13.3323
-0.0475164,0.554387,13.3466
0.153941,0.562965,13.3564
0.630047,0.613085,13.3928
2.28318,0.559609,13.3675
-0.587153,0.624611,13.3499
-0.18268,0.630127,13.3888
0.202688,0.665136,13.3809
-1.9509,0.717047,13.3583
-0.127671,0.738173,13.3931
0.0171733,0.69635,13.3567
-0.846481,0.763162,13.3776
0.220741,0.773676,13.342
0.645758,0.773175,13.3416
0.139801,0.850584,13.3606
0.507916,0.859135,13.333
-1.88328,0.963544,13.3774
-0.732637,0.939495,13.3575
0.772304,0.956323,13.3779
-0.327713,0.977234,13.3589
0.326279,0.9823,13.3522
1.08435,0.995329,13.3512
-0.693655,1.10185,13.3633
1.97739,1.07681,13.3421
0.649427,1.14829,13.378
-0.582574,1.30812,13.396
-0.222986,1.28929,13.3883
0.16456,1.24985,13.3607
0.482726,1.25928,13.3749
-0.902671,1.35503,13.3616
0.543581,1.3555,13.3372
-1.58672,1.53797,13.3911
1.32885,1.64885,13.3614
1.20512,1.74808,13.3679
-1.45944,1.84786,13.3333
1.90965,1.98544,13.3841
-0.20756,2.19918,13.3433
0.431627,2.22341,13.3936
0.637743,2.20827,13.3531
-0.960977,2.27814,13.3783
-0.193612,2.31096,13.3458
-0.24212,2.96952,13.3348
-1.31806,-2.07967,13.4246
-0.153704,-2.11768,13.4181
-0.740589,-2.02401,13.4571
0.660866,-2.00644,13.4034
1.14028,-1.81358,13.4581
1.84362,-1.69552,13.457
-1.19143,-1.62935,13.4334
-1.75438,-1.34802,13.4307
-1.50726,-1.3423,13.4468
0.0472727,-1.12214,13.4375
-2.19864,-0.930511,13.4284
0.133493,-0.859702,13.4567
0.227976,-0.784699,13.4648
-2.0658,-0.7314,13.4101
-0.358108,-0.734321,13.4088
-0.126481,-0.709402,13.421
2.25499,-0.74375,13.4506
0.394537,-0.640379,13.46
-0.358045,-0.532416,13.4247
0.209129,-0.534276,13.4611
2.35253,-0.547255,13.4649
-2.1034,-0.45854,13.4356
0.909668,-0.369233,13.4052
-0.481392,-0.286747,13.4502
-2.45286,-0.229388,13.4032
-2.1291,-0.271448,13.4134
0.934047,-0.257105,13.418
1.05652,-0.229603,13.4084
0.503353,-0.20291,13.3997
1.81307,-0.181975,13.4251
-0.135305,-0.104206,13.405
-0.325959,-0.0311984,13.4401
-0.00195594,-0.0315429,13.4364
0.212797,-0.0681768,13.4033
1.01145,-0.00953902,13.4289
-0.775205,0.0479084,13.4509
-0.677649,0.0402429,13.4019
-0.473984,0.00781826,13.4623
0.500624,0.0325226,13.4251
-2.48073,0.13041,13.421
-0.0837207,0.119346,13.4267
-0.601374,0.139538,13.4227
0.042415,0.138921,13.4034
0.34369,0.140797,13.4182
-2.6149,0.2669,13.4169
-1.02061,0.240863,13.4091
-0.0527327,0.233181,13.4443
0.853289,0.254151,13.4166
2.86401,0.217574,13.4207
-0.516702,0.328499,13.4077
-0.382882,0.314057,13.461
0.409501,0.327701,13.4584
0.619016,0.299441,13.431
2.45754,0.313889,13.451
2.628,0.371293,13.4195
-2.30943,0.476827,13.4599
-1.39191,0.502413,13.4209
-1.02862,0.502243,13.4073
-0.606268,0.508178,13.4394
-0.469207,0.533839,13.4245
0.982779,0.519429,13.4311
0.490578,0.630368,13.4094
-2.22597,0.716551,13.4588
2.00681,0.711466,13.4567
-0.734215,0.787562,13.4251
-0.00272933,0.790335,13.4202
-0.0783468,0.929771,13.4174
0.41335,0.901535,13.4097
0.466214,1.02299,13.4515
1.80212,0.994457,13.4386
-0.0644121,1.08982,13.4185
1.93134,1.07162,13.4464
2.3433,1.18371,13.4019
-1.79394,1.44471,13.403
2.18601,1.41425,13.4316
-1.32514,1.47169,13.4143
0.423107,1.90318,13.4139
0.61157,1.9,13.4389
1.33356,1.88353,13.468
-1.03191,2.07955,13.438
1.20248,2.09378,13.4396
-0.303471,2.25695,13.4665
-0.0291943,2.44891,13.4137
0.647304,2.49324,13.4045
-0.079212,2.60875,13.4082
-0.132013,2.69512,13.4576
-0.115446,-2.85416,13.4774
0.68344,-2.78958,13.4874
-0.628722,-2.52313,13.5048
1.39061,-2.38994,13.4941
-1.14216,-2.23504,13.4918
0.413505,-2.19399,13.4983
-2.09944,-1.86632,13.5228
-1.40928,-1.72432,13.4761
-2.63105,-1.51088,13.5204
-1.21932,-1.44571,13.4873
0.111248,-0.97635,13.4915
-0.461063,-0.818068,13.5046
2.12994,-0.787533,13.4689
-2.136,-0.643649,13.4772
-0.0134252,-0.557807,13.4729
-0.635986,-0.434419,13.5072
0.109242,-0.470029,13.5051
-0.113879,-0.402846,13.4693
-1.17668,-0.335309,13.4795
0.716164,-0.301822,13.5278
2.87631,-0.22177,13.5258
-0.0172915,-0.158743,13.4838
0.260137,-0.191442,13.492
-0.540564,-0.0773921,13.5101
0.548873,-0.0988709,13.475
-0.214365,0.0654466,13.4906
-0.0992226,0.0300712,13.5231
0.638154,0.00749688,13.5114
0.66478,0.15332,13.512
-1.79329,0.251205,13.503
-1.33153,0.264589,13.4976
0.534269,0.325315,13.5087
1.8534,0.310178,13.5007
0.714074,0.419419,13.5116
0.12014,0.486324,13.513
1.97096,0.925969,13.536
-1.68787,1.25588,13.5095
-1.83134,1.49998,13.4998
-1.23439,1.89034,13.5284
0.0705641,2.06833,13.5352
-1.19533,2.0816,13.4932
-1.40321,2.46056,13.5023
1.05005,2.71424,13.5276
0.0849649,-2.37645,13.5443
-1.97065,-1.41011,13.5707
-1.38104,-0.969945,13.5578
2.2803,-0.482516,13.5584
0.425115,-0.348896,13.5833
-0.275189,-0.320409,13.5678
-0.204884,-0.186223,13.546
0.242723,-0.0187776,13.5716
-1.82314,0.11362,13.5695
0.800383,0.306233,13.5576
-0.20021,0.393344,13.5604
2.06869,0.385952,13.54
-2.02753,0.461235,13.5513
2.11543,0.505009,13.5837
1.94873,0.721751,13.5824
2.84215,0.732426,13.5534
-1.99867,0.823041,13.6029
-1.18114,0.957558,13.5819
1.41655,1.32524,13.5995
-1.51518,1.44946,13.5438
1.97847,1.93426,13.554
-1.86691,2.00739,13.5713
0.692163,2.04572,13.6015
1.72358,2.10177,13.6022
-1.51076,2.22928,13.5557
1.01357,2.32252,13.592
0.576487,2.84292,13.5788
0.689833,-2.41927,13.6731
-1.73356,-1.20792,13.668
0.449678,0.112009,13.6113
-0.996918,0.610015,13.6553
-0.10895,0.911461,13.6159
-0.367344,2.33338,13.6725
-0.0527062,-2.12367,13.6774
2.03451,-1.03761,13.6813
-2.14931,-0.415455,13.7377
2.04451,-0.474787,13.677
-2.17073,0.104576,13.7315
2.52629,0.180791,13.6949
-2.1761,0.413062,13.7112
1.335,0.989426,13.6899
1.42009,2.07252,13.7009
0.465391,-2.24385,13.7593
1.42628,-2.17863,13.8021
1.11615,-2.07234,13.7526
1.55811,-1.97306,13.7675
0.208837,-1.82055,13.7729
1.33312,-1.67174,13.7553
-2.56375,-0.564634,13.7915
2.12849,-0.439,13.7463
-2.4538,-0.200894,13.7669
1.9315,0.398441,13.7672
2.48652,0.840744,13.7819
1.36976,1.93223,13.7493
1.83575,-1.98474,13.8169
-2.02927,-1.72136,13.8572
-2.0065,0.43924,13.8397
0.525403,1.15315,13.828
-1.0563,2.3374,13.8373
2.43375,0.152695,13.8986
0.698105,0.699701,13.8851
-2.76673,0.790581,13.9418
-1.98177,0.76991,14.0185
3.59456,2.70819,13.9881
0.814954,1.60322,14.0305
3.34734,2.16735,14.021
1.99963,0.767243,14.0933
-0.945851,2.69003,14.1139
-1.27079,2.1287,14.2196
-1.77031,1.98622,14.2801
1.50157,1.77704,14.341
2.49388,0.214733,14.5437
1.8247,2.04996,14.6446
-2.48968,1.08892,14.7674
-4.14975,0.37803,14.8522
-1.79359,3.40289,15.9797
-0.731024,1.18098,18.4784
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
