x,y,z
1.48341,-0.42958,12.8387
1.582,-0.449223,12.7933
-1.94648,-0.389478,12.8334
-1.75197,-0.401022,12.8448
-1.55894,-0.413029,12.8396
-1.37478,-0.400105,12.8432
-0.836556,-0.360378,12.8281
-0.512011,-0.374475,12.8222
-0.402266,-0.356291,12.7939
-0.297332,-0.39437,12.8298
-0.161356,-0.349089,12.8125
0.0591282,-0.36682,12.7951
0.355953,-0.37303,12.8062
0.594121,-0.367309,12.829
0.773171,-0.358388,12.8398
0.872521,-0.3739,12.7967
1.14875,-0.398005,12.8446
1.23245,-0.365827,12.7818
1.40535,-0.367538,12.7787
1.67275,-0.402961,12.8359
1.84838,-0.377831,12.8138
-1.88159,-0.30786,12.7963
-1.78061,-0.288049,12.8458
-1.68749,-0.324341,12.799
-1.58615,-0.303587,12.8413
-1.49109,-0.338561,12.7943
-1.3146,-0.316457,12.7865
-1.19525,-0.305289,12.8209
-1.01656,-0.313323,12.8155
-0.268508,-0.288506,12.8186
-0.0444417,-0.33097,12.7837
0.14372,-0.296343,12.796
0.465019,-0.333983,12.7914
0.682108,-0.319201,12.779
0.961987,-0.304491,12.8397
1.06449,-0.312722,12.8003
1.16488,-0.289285,12.8384
1.32144,-0.31775,12.8298
1.49802,-0.321307,12.8267
1.59648,-0.340763,12.7816
1.68361,-0.293861,12.8298
-1.97553,-0.264799,12.8348
-1.71254,-0.211986,12.804
-1.51505,-0.231183,12.7977
-0.904741,-0.263458,12.7867
-0.567006,-0.239931,12.7825
-0.339209,-0.207689,12.8445
-0.144333,-0.236025,12.7931
-0.0248349,-0.23243,12.8299
0.456162,-0.229539,12.8243
0.864751,-0.252158,12.7913
1.33823,-0.209131,12.8248
1.50661,-0.211946,12.825
1.82446,-0.221668,12.7874
1.92395,-0.209341,12.8355
-1.99987,-0.142496,12.8403
-1.91,-0.186237,12.7942
-1.36753,-0.197889,12.8054
-1.18915,-0.196047,12.805
-0.850153,-0.164716,12.8071
-0.657514,-0.163193,12.7937
-0.448624,-0.182879,12.8033
0.0738809,-0.166227,12.789
0.283227,-0.203635,12.8173
0.546752,-0.168882,12.7945
0.706081,-0.165986,12.8258
0.836602,-0.145943,12.7949
0.945047,-0.153717,12.8094
1.69422,-0.184763,12.8235
-1.73771,-0.094236,12.8098
-1.53605,-0.119771,12.8
-1.41287,-0.0861283,12.8331
-1.27433,-0.12721,12.821
-1.17833,-0.0856864,12.7836
-1.02339,-0.128271,12.788
-0.931814,-0.0996052,12.8424
-0.715629,-0.0695625,12.8045
-0.612651,-0.0712843,12.8453
-0.28347,-0.0879923,12.7993
-0.189095,-0.134489,12.8398
-0.00172851,-0.0733806,12.7971
0.344012,-0.0843864,12.8417
0.452914,-0.120352,12.8337
1.34785,-0.0996934,12.8307
1.51266,-0.0940383,12.8
1.69905,-0.0757338,12.8361
-1.93416,-0.062335,12.8024
-1.52113,-0.00995503,12.8093
-1.32003,-0.0268729,12.8244
-0.366349,-0.0166764,12.7844
0.0803447,-0.0136176,12.8424
0.170896,-0.0585824,12.7969
0.266659,-0.00552641,12.7888
0.442905,-0.0116153,12.8441
0.544453,-0.0616239,12.819
0.704984,-0.0566679,12.8378
0.807155,-0.0399105,12.8002
0.916612,-0.0498613,12.7857
1.02544,-0.0405764,12.7986
1.24043,-0.0629368,12.8266
1.85113,-0.0109087,12.7917
-1.94731,0.0604998,12.8164
-1.75545,0.0180015,12.8193
-1.41776,0.0238284,12.8271
-1.21561,0.0113718,12.8205
-1.11239,0.0497921,12.8095
-1.00647,0.00119703,12.8285
-0.872549,0.0479007,12.7837
-0.780935,0.0139767,12.8346
-0.572519,0.0647713,12.8337
-0.48168,0.00755991,12.8087
-0.141902,0.024506,12.8076
0.00222334,0.0530595,12.7956
0.171217,0.0467674,12.8301
0.624924,0.0111989,12.8043
0.73715,0.0445961,12.8086
0.849924,0.0512329,12.8442
1.11769,0.0184071,12.7916
1.23441,0.0466362,12.833
1.33651,0.00888465,12.8218
1.53017,0.0146988,12.8038
1.73133,0.0289327,12.8441
1.9504,0.0145976,12.8429
-1.87359,0.134845,12.7823
-1.77037,0.129965,12.8348
-1.68034,0.0903926,12.7836
-1.58571,0.0744551,12.8384
-1.50475,0.128669,12.7854
-1.4013,0.134063,12.8271
-1.02905,0.135785,12.8076
-0.922524,0.131038,12.8365
-0.653024,0.1265,12.7818
-0.400966,0.0822337,12.8191
0.261025,0.110851,12.8304
0.943649,0.0719988,12.7917
1.14923,0.11397,12.8438
1.61271,0.0948542,12.7788
1.88291,0.0948884,12.8096
-1.96184,0.179308,12.8315
-1.6931,0.200323,12.7966
-1.58418,0.185316,12.8408
-1.31106,0.175186,12.7785
-0.822989,0.180989,12.8347
-0.576936,0.197238,12.8188
-0.471246,0.167,12.826
-0.132792,0.185473,12.8207
-0.024797,0.176868,12.8034
0.405945,0.194217,12.782
0.485867,0.146042,12.8401
0.58943,0.162966,12.8073
0.697268,0.18215,12.817
0.806693,0.145908,12.8063
1.48302,0.152048,12.7845
1.65427,0.18791,12.8265
1.81927,0.178487,12.7782
1.91304,0.206501,12.8294
-1.88595,0.249075,12.7925
-1.49912,0.238425,12.794
-1.38039,0.242,12.8316
-1.19968,0.227219,12.8215
-1.01673,0.250775,12.8211
-0.664944,0.274555,12.7904
-0.454143,0.274804,12.8103
-0.242505,0.207988,12.8083
0.075182,0.214888,12.8305
0.22624,0.233222,12.8172
0.331571,0.242443,12.8458
0.505595,0.244935,12.778
0.815073,0.271291,12.7903
1.14831,0.209995,12.7892
1.34582,0.209133,12.8167
1.52681,0.24559,12.832
1.73795,0.250648,12.7935
-1.97496,0.294119,12.8391
-1.70256,0.311655,12.8099
-1.46902,0.344612,12.7938
-1.18242,0.335735,12.814
-0.828402,0.307885,12.8309
-0.557875,0.300388,12.7836
-0.339951,0.279711,12.8068
-0.159036,0.292302,12.8114
0.042263,0.320751,12.8218
0.228614,0.343301,12.8162
0.410637,0.30713,12.7889
0.540211,0.338656,12.8252
0.651987,0.297135,12.8462
1.07038,0.281704,12.8196
1.16054,0.340989,12.8419
1.29233,0.303442,12.8026
1.62019,0.287535,12.7925
1.84217,0.28568,12.8001
-1.89692,0.362634,12.8031
-1.54836,0.407347,12.8384
-1.34916,0.349497,12.8286
-1.02244,0.358999,12.8012
-0.633149,0.383534,12.7801
-0.524259,0.398371,12.8222
-0.257875,0.349265,12.7828
-0.159648,0.400178,12.7878
-0.0504526,0.378209,12.802
0.44705,0.410863,12.7847
0.69326,0.393925,12.8143
0.799974,0.392767,12.7889
0.976568,0.350861,12.8314
1.24277,0.398867,12.7841
1.48295,0.345274,12.8157
1.66746,0.378209,12.8336
1.81447,0.39202,12.7954
1.92306,0.344923,12.8461
-1.90107,0.472131,12.8229
-1.71043,0.42135,12.8231
-1.44248,0.451069,12.7832
-1.34997,0.458362,12.8454
-1.11767,0.421063,12.8394
-0.988399,0.457293,12.8374
-0.823023,0.41676,12.8143
-0.418198,0.456422,12.839
0.0531878,0.426602,12.7935
0.164827,0.436148,12.8082
0.272036,0.443034,12.8402
0.89042,0.460723,12.779
1.10677,0.43156,12.8114
1.43431,0.442996,12.8027
1.62284,0.478128,12.8131
1.90536,0.453742,12.8464
-1.81847,0.540274,12.7944
-1.71441,0.531931,12.8463
-1.63024,0.489837,12.7876
-1.51135,0.512759,12.8462
-1.25231,0.50495,12.8222
-1.14335,0.532565,12.8326
-0.776011,0.516043,12.8244
-0.225769,0.489261,12.7853
0.474113,0.51761,12.7981
0.599334,0.503615,12.8291
0.744736,0.487285,12.7885
0.956782,0.529722,12.8388
1.05821,0.528629,12.7979
1.29003,0.488833,12.8304
1.3813,0.538466,12.7851
1.48178,0.536926,12.8444
1.81398,0.501399,12.8071
-1.90609,0.588553,12.8404
-1.63562,0.598479,12.806
-1.47219,0.615996,12.8451
-1.40455,0.554639,12.7815
-1.21545,0.60462,12.7902
-1.05157,0.582035,12.7968
-0.940394,0.556329,12.8394
-0.835982,0.603003,12.7893
-0.682405,0.560307,12.7867
-0.493615,0.607991,12.8273
-0.389894,0.561308,12.8181
-0.283253,0.585659,12.7897
-0.178583,0.567695,12.8465
-0.068948,0.570882,12.8362
0.0454602,0.584563,12.8365
0.185275,0.567703,12.8318
0.406237,0.595035,12.8346
0.539708,0.595907,12.8421
0.684209,0.578016,12.8027
0.997579,0.619128,12.7876
1.23459,0.582727,12.8166
1.57377,0.579128,12.801
1.76482,0.606988,12.7982
-1.82113,0.65176,12.8103
-1.39101,0.680187,12.8072
-1.04456,0.685365,12.8354
-0.656877,0.665978,12.8288
-0.407095,0.667068,12.7927
-0.213268,0.667674,12.8129
-0.023308,0.66076,12.792
0.255575,0.652325,12.8228
0.61875,0.666304,12.8118
0.870385,0.632842,12.8291
1.17826,0.676808,12.8089
1.42329,0.629599,12.8353
1.51274,0.677296,12.7923
1.61839,0.671835,12.8438
-1.73526,0.713423,12.7779
-1.6376,0.706643,12.8286
-1.20032,0.72025,12.8165
-0.955028,0.743199,12.8083
-0.805666,0.70338,12.8233
-0.71017,0.753284,12.7873
-0.554366,0.696438,12.8017
-0.119312,0.717417,12.7832
0.045842,0.746484,12.788
0.178531,0.718947,12.7812
0.367742,0.695347,12.8107
0.551015,0.751736,12.8285
0.800872,0.73009,12.835
0.938327,0.710984,12.7918
1.03546,0.711998,12.8448
1.36559,0.722977,12.8265
1.70197,0.720799,12.7912
1.79394,0.758587,12.8421
-1.82176,0.761222,12.8266
-1.73535,0.822516,12.7971
-1.5541,0.776986,12.8082
-1.37943,0.794501,12.8358
-1.10669,0.773624,12.7888
-0.859138,0.789265,12.7798
-0.366187,0.759987,12.8355
-0.262932,0.780284,12.804
-0.157012,0.821094,12.7867
-0.0479069,0.806697,12.7889
0.358186,0.811721,12.8006
0.452608,0.758896,12.7795
0.635769,0.814918,12.7978
0.877469,0.801537,12.8018
1.1203,0.770308,12.8066
1.30531,0.8192,12.8203
1.45566,0.771896,12.7867
1.55671,0.773171,12.8397
1.6402,0.826966,12.7866
-1.54665,0.890011,12.8427
-1.46638,0.842801,12.7842
-1.2875,0.859437,12.8057
-1.08556,0.882784,12.8249
-0.837129,0.890342,12.8218
-0.691371,0.851447,12.8358
-0.412685,0.852778,12.7885
-0.00898359,0.894025,12.8429
0.180476,0.877956,12.8335
0.813495,0.88889,12.8166
1.0573,0.860235,12.8122
1.39268,0.872767,12.7811
1.49313,0.873558,12.8309
1.73668,0.851653,12.8341
-1.72663,0.93027,12.8217
-1.45533,0.952417,12.8131
-1.27673,0.963678,12.8401
-1.19422,0.916764,12.7833
-0.988907,0.931058,12.8041
-0.740249,0.942993,12.7934
-0.593575,0.898872,12.8147
-0.382335,0.948282,12.8339
-0.0968255,0.915845,12.78
0.353309,0.926486,12.7789
0.465609,0.943729,12.8168
0.567687,0.901906,12.8085
0.993535,0.950068,12.8233
1.24228,0.911125,12.8188
1.57658,0.92508,12.78
1.67426,0.941615,12.8277
-1.63048,0.990224,12.7984
-1.36395,1.01288,12.7903
-1.18524,1.02446,12.8169
-0.963963,1.03281,12.8452
-0.890691,0.978345,12.783
-0.64223,0.992694,12.7845
-0.533552,1.00148,12.8057
-0.278108,0.977111,12.8145
-0.16851,0.982723,12.8312
0.175396,0.983615,12.7979
0.280367,0.991381,12.8293
0.649648,0.972977,12.783
0.747545,0.975079,12.8326
1.17692,1.00092,12.8224
1.32778,0.967608,12.7793
1.42934,0.969034,12.8285
1.60874,1.02989,12.8207
-1.71837,1.03782,12.8447
-1.62218,1.09803,12.8192
-1.4486,1.05942,12.8451
-1.09235,1.0832,12.8033
-0.866614,1.08212,12.8317
-0.43129,1.04153,12.7936
-0.3174,1.07586,12.7796
0.098696,1.04828,12.8426
0.456539,1.06201,12.7885
0.575015,1.08663,12.8365
0.827679,1.03806,12.7917
0.926502,1.03632,12.8397
1.01044,1.08603,12.7862
1.11122,1.08898,12.8296
1.2579,1.06201,12.7806
1.36119,1.0626,12.8269
-1.52375,1.15812,12.7978
-1.35707,1.11728,12.8245
-0.991382,1.12703,12.7929
-0.771365,1.13586,12.8163
-0.653343,1.1669,12.8191
-0.392022,1.13796,12.8384
-0.283927,1.17126,12.8313
-0.129245,1.17086,12.8361
-0.0388222,1.13473,12.7808
0.0773129,1.15751,12.7964
0.269538,1.11091,12.791
0.376785,1.12759,12.8229
0.756514,1.12892,12.8141
0.94292,1.17222,12.7964
1.18822,1.15416,12.7857
1.2908,1.15598,12.8307
1.54188,1.12344,12.8187
-1.42605,1.21461,12.7776
-1.26292,1.1745,12.8075
-1.16742,1.22827,12.7957
-0.54627,1.19332,12.818
-0.436941,1.23531,12.8052
0.183326,1.17768,12.8238
0.373899,1.23163,12.7873
0.574774,1.19423,12.7977
0.684808,1.2109,12.8333
1.0443,1.17656,12.8392
1.12043,1.24073,12.7923
1.36887,1.21776,12.7818
1.47218,1.21835,12.8211
-1.51253,1.26401,12.8264
-1.25615,1.27827,12.8431
-1.07151,1.28185,12.7876
-0.808501,1.24649,12.7906
-0.702524,1.28262,12.7993
-0.289719,1.2787,12.8073
-0.102375,1.26336,12.7783
0.182932,1.28464,12.78
0.289827,1.29903,12.8107
0.486232,1.25701,12.8175
0.871319,1.25451,12.813
1.22227,1.24446,12.8379
-1.41764,1.31976,12.809
-1.15981,1.33196,12.8324
-0.599762,1.33892,12.8007
-0.187328,1.31603,12.8242
-0.0907004,1.3653,12.8454
-0.00617108,1.31369,12.7981
0.0985368,1.34442,12.8173
0.209629,1.36929,12.8448
0.400992,1.31988,12.8462
0.69128,1.3226,12.7874
0.795418,1.33821,12.827
1.0496,1.32471,12.806
1.15341,1.33099,12.8458
1.2982,1.31299,12.7863
1.40124,1.31303,12.8252
-1.40865,1.42383,12.8433
-1.2223,1.42833,12.7824
-1.06328,1.38508,12.8257
-0.966535,1.43896,12.8334
-0.880188,1.38878,12.7876
-0.779699,1.43837,12.7897
-0.50473,1.39559,12.807
-0.401162,1.43595,12.8147
0.404383,1.43149,12.799
0.607087,1.38718,12.8155
0.712678,1.41468,12.8443
0.869565,1.40601,12.7802
0.977192,1.41222,12.8155
1.23077,1.40129,12.7936
1.33374,1.40595,12.8327
-1.31151,1.47369,12.8289
-0.868559,1.49015,12.8292
-0.682014,1.48933,12.7921
-0.291927,1.48262,12.8304
-0.0993303,1.46806,12.8055
0.00333478,1.51027,12.8205
0.200099,1.47144,12.8026
0.312149,1.49382,12.8287
0.517203,1.45874,12.8303
0.788502,1.48624,12.7965
0.893645,1.50124,12.8319
1.16058,1.48716,12.806
1.26495,1.4944,12.841
-1.21259,1.53126,12.8203
-1.11615,1.58372,12.8121
-0.773348,1.54422,12.8207
-0.590388,1.55197,12.7918
-0.302482,1.58436,12.7875
-0.181901,1.53463,12.837
0.108264,1.53735,12.841
0.68009,1.56241,12.8146
0.947808,1.58518,12.7864
1.09111,1.57098,12.8191
-1.01917,1.63532,12.8074
-0.679981,1.6037,12.8329
-0.580005,1.65391,12.8423
-0.491391,1.59841,12.8051
-0.390429,1.64262,12.8165
-0.203465,1.63282,12.7854
0.0876279,1.64912,12.7863
0.284826,1.61952,12.7989
0.474072,1.59431,12.8027
0.576462,1.629,12.8287
0.79285,1.59059,12.8439
1.02065,1.65312,12.8327
-0.920621,1.68415,12.8049
-0.289018,1.68593,12.8282
-0.100653,1.67665,12.791
0.00297392,1.71271,12.8155
0.192298,1.67939,12.8153
0.296666,1.71873,12.8438
0.385191,1.65526,12.8276
0.855293,1.67311,12.7984
-0.822219,1.73295,12.8051
-0.717516,1.76509,12.798
-0.186507,1.73046,12.8342
0.105146,1.74239,12.8439
0.653331,1.75054,12.7956
0.757994,1.76983,12.822
-0.618079,1.81115,12.8042
-0.517607,1.85288,12.8205
-0.428345,1.79672,12.7872
-0.330363,1.84698,12.7883
-0.122571,1.85421,12.7846
0.0698976,1.83821,12.7848
0.271289,1.83323,12.7838
0.465513,1.79914,12.7869
0.569631,1.82604,12.813
0.673398,1.84807,12.8421
-0.707313,1.86405,12.8451
-0.418563,1.90151,12.8244
-0.21487,1.90709,12.8127
-0.0206821,1.88966,12.8194
0.17507,1.88251,12.8052
0.287481,1.92967,12.834
0.37716,1.86814,12.8114
0.483917,1.89678,12.8359
-0.315024,1.94174,12.8423
0.0864099,1.94334,12.8305
-0.315263,-2.0961,12.9069
-0.114469,-2.07608,12.8895
0.217556,-2.10142,12.9116
0.331398,-2.08174,12.9082
-0.616124,-2.02733,12.9064
-0.497807,-2.01896,12.8872
-0.384457,-2.00671,12.8749
0.0211855,-2.05027,12.882
0.14178,-2.03095,12.8725
0.257612,-2.00918,12.8672
0.446264,-2.0665,12.9097
0.553077,-2.0375,12.9098
0.661348,-2.0138,12.9147
-0.801062,-1.94214,12.8963
-0.686025,-1.94026,12.8753
-0.569296,-1.93697,12.8588
-0.275503,-1.99838,12.8594
-0.163305,-1.98522,12.8511
0.372924,-1.98876,12.8667
0.480754,-1.9656,12.8682
0.58782,-1.93976,12.8704
-0.164391,-1.88177,12.9125
-0.0529329,-1.87107,12.9011
0.695132,-1.91368,12.8753
0.801967,-1.88588,12.8819
-0.977874,-1.85112,12.8938
-0.86092,-1.85284,12.8718
-0.7509,-1.85258,12.85
-0.565341,-1.83493,12.9145
-0.45606,-1.82873,12.9003
-0.344793,-1.81727,12.8844
-0.234474,-1.80327,12.8766
-0.121473,-1.79448,12.8611
0.062419,-1.85545,12.8927
0.172764,-1.83916,12.8877
0.284696,-1.81849,12.8871
0.393231,-1.7986,12.888
0.908291,-1.85168,12.8909
1.05643,-1.83006,12.9135
-1.15413,-1.75409,12.8925
-1.04371,-1.75904,12.8728
-0.737527,-1.74847,12.9112
-0.6268,-1.74657,12.8853
-0.518087,-1.73985,12.8692
-0.408581,-1.7332,12.8494
-0.00725687,-1.7798,12.8509
0.10384,-1.7609,12.8526
0.214827,-1.74177,12.847
0.50855,-1.77616,12.8888
0.616705,-1.75243,12.8931
0.728835,-1.72714,12.9043
0.940335,-1.75274,12.8549
-1.20826,-1.65739,12.8723
-0.910059,-1.66005,12.9036
-0.79921,-1.66036,12.8835
-0.688897,-1.65856,12.8587
-0.0273945,-1.68106,12.9102
0.0844432,-1.66383,12.9037
0.658762,-1.65549,12.8585
1.04751,-1.72187,12.8684
1.15128,-1.68622,12.8804
-1.3169,-1.65073,12.8997
-0.322704,-1.63422,12.9013
-0.212604,-1.62308,12.8819
-0.0999515,-1.60595,12.8722
0.0119342,-1.59056,12.8612
0.194167,-1.64548,12.8971
0.303592,-1.62708,12.8938
0.412876,-1.60917,12.8918
0.767006,-1.63038,12.8682
0.87407,-1.60289,12.8801
1.2746,-1.62012,12.8941
-1.3773,-1.55714,12.8835
-1.2702,-1.56323,12.8515
-1.07894,-1.56807,12.909
-0.971873,-1.56884,12.8803
-0.864767,-1.57177,12.8517
-0.620111,-1.58054,12.9118
-0.511714,-1.57186,12.8892
-0.400925,-1.56541,12.8644
0.122912,-1.57289,12.8543
0.231107,-1.554,12.8476
0.523326,-1.58618,12.8957
0.979514,-1.57752,12.8989
1.1799,-1.58402,12.85
1.3429,-1.53448,12.8817
-1.49463,-1.47725,12.8961
-1.25101,-1.47019,12.9129
-1.14463,-1.47488,12.8842
-1.03711,-1.47819,12.8527
-0.794192,-1.50386,12.9025
-0.686362,-1.49782,12.8784
-0.577836,-1.48917,12.8503
5.07242e-05,-1.48775,12.9114
0.108195,-1.4684,12.9042
0.558464,-1.48956,12.8569
0.666101,-1.46707,12.8724
1.02183,-1.47155,12.8639
1.4481,-1.49788,12.9025
-0.964865,-1.41487,12.9084
-0.858811,-1.41603,12.8759
-0.509759,-1.41246,12.8973
-0.400866,-1.41045,12.8763
-0.296536,-1.44607,12.8818
-0.18373,-1.4353,12.8714
-0.0720973,-1.41738,12.864
0.038309,-1.39386,12.8556
0.219586,-1.44761,12.8987
0.341137,-1.43778,12.9005
0.772407,-1.44125,12.8862
0.878736,-1.41364,12.9004
1.12676,-1.43937,12.8794
1.41883,-1.40032,12.8607
-1.59692,-1.36024,12.8936
-1.49172,-1.36791,12.8603
-1.30507,-1.37067,12.9035
-1.19918,-1.37856,12.8668
-0.941899,-1.31063,12.8549
-0.683235,-1.3361,12.8894
-0.576483,-1.33287,12.8597
-0.194544,-1.33242,12.9105
-0.0835157,-1.31047,12.9016
0.399538,-1.34538,12.8587
0.511245,-1.35454,12.8949
0.619277,-1.33165,12.9014
0.809692,-1.34347,12.8506
0.913678,-1.31426,12.8694
1.15688,-1.33753,12.8474
1.52192,-1.36653,12.8858
1.62215,-1.32032,12.9072
-1.65547,-1.26466,12.8843
-1.54569,-1.27179,12.8516
-1.35974,-1.27335,12.8837
-1.25506,-1.27867,12.8487
-1.0488,-1.2995,12.8898
-0.757824,-1.24446,12.8613
-0.509891,-1.25737,12.906
-0.401761,-1.25116,12.8833
-0.275196,-1.26008,12.8526
-0.15881,-1.24381,12.8494
0.0251922,-1.28924,12.889
0.134276,-1.27092,12.8805
0.244095,-1.25529,12.873
0.724248,-1.30182,12.9154
1.01739,-1.28205,12.8871
1.12158,-1.25317,12.9129
1.26117,-1.30815,12.8787
1.35909,-1.26142,12.8964
1.54754,-1.25343,12.8614
-1.22502,-1.18631,12.9029
-1.12053,-1.19797,12.8655
-0.865901,-1.24137,12.8986
-0.681391,-1.17465,12.9061
-0.576354,-1.17602,12.8728
0.362692,-1.23384,12.8828
0.468608,-1.19913,12.8918
0.653567,-1.24033,12.8507
0.758806,-1.2094,12.8654
0.861709,-1.17714,12.8875
1.04845,-1.18052,12.8538
1.45734,-1.21629,12.9149
1.64461,-1.20515,12.8833
-1.70823,-1.16709,12.8742
-1.51967,-1.14386,12.9145
-1.41389,-1.15936,12.8741
-1.03432,-1.13991,12.9131
-0.930691,-1.14753,12.874
-0.276963,-1.15528,12.8908
-0.168707,-1.13772,12.88
-0.0619172,-1.11382,12.8616
0.118311,-1.16323,12.9117
0.227603,-1.15047,12.907
0.583792,-1.16995,12.9018
0.688638,-1.13847,12.9131
0.962721,-1.1396,12.91
1.14959,-1.14823,12.8838
1.25337,-1.11,12.9069
1.37965,-1.15063,12.863
1.47682,-1.10826,12.8904
1.73452,-1.14378,12.9016
-1.76615,-1.0567,12.868
-1.56829,-1.03715,12.8902
-1.46559,-1.05977,12.8566
-1.27835,-1.08929,12.8867
-1.09286,-1.0482,12.8915
-0.990019,-1.05597,12.8525
-0.746128,-1.08863,12.8825
-0.449513,-1.07432,12.8901
-0.342663,-1.06588,12.8643
0.0467515,-1.09738,12.854
0.155213,-1.07862,12.8506
0.264261,-1.06589,12.8468
0.369294,-1.04097,12.8677
0.620058,-1.07862,12.8494
0.723992,-1.04032,12.8687
0.991455,-1.04,12.873
1.18303,-1.0429,12.8533
1.65704,-1.07807,12.8551
1.75672,-1.03724,12.8844
-1.87297,-1.01286,12.9031
-1.42996,-0.968952,12.913
-1.32965,-0.988549,12.8709
-0.913208,-0.99057,12.8974
-0.810075,-0.997782,12.8592
-0.622059,-0.994046,12.8918
-0.517885,-0.993867,12.8544
-0.303913,-0.972731,12.9101
-0.202772,-0.978784,12.8601
-0.016516,-1.02273,12.9049
0.0934664,-1.00192,12.9014
0.202326,-0.982705,12.9009
0.473856,-1.00955,12.8793
0.579762,-0.981006,12.8868
0.827396,-0.995141,12.89
1.09167,-1.00334,12.8999
1.28802,-1.00735,12.8853
1.49326,-0.993968,12.8685
1.85182,-0.988695,12.9127
-1.90437,-0.906991,12.8962
-1.80514,-0.939246,12.857
-1.61916,-0.937458,12.8852
-1.24372,-0.934203,12.9136
-1.14415,-0.952892,12.8701
-0.789714,-0.900911,12.9075
-0.686885,-0.908469,12.8667
-0.477761,-0.900237,12.8995
-0.0936424,-0.96074,12.8479
0.31202,-0.955825,12.9107
0.682072,-0.945732,12.9064
0.860409,-0.897601,12.8488
1.12538,-0.903085,12.8701
1.31609,-0.902326,12.8684
1.58948,-0.9496,12.8976
1.77476,-0.922848,12.8662
-1.49421,-0.843563,12.8779
-1.19806,-0.846013,12.8554
-0.971969,-0.885566,12.8821
-0.371015,-0.889348,12.8744
-0.160447,-0.885125,12.9045
-0.052373,-0.866357,12.8877
0.0641875,-0.84644,12.8885
0.344266,-0.866101,12.8508
0.449541,-0.83286,12.8548
0.708238,-0.843901,12.8621
0.96232,-0.862004,12.8783
1.22132,-0.863902,12.9089
1.41148,-0.858706,12.9033
1.51223,-0.886015,12.8514
1.87217,-0.879682,12.8981
-1.94178,-0.792861,12.8875
-1.8408,-0.826769,12.854
-1.63217,-0.826918,12.8769
-1.29815,-0.823553,12.8959
-1.14843,-0.765752,12.9135
-1.04872,-0.787219,12.8683
-0.85585,-0.806947,12.8921
-0.75498,-0.811441,12.8469
-0.546897,-0.812521,12.8894
-0.327492,-0.786649,12.9137
-0.219002,-0.787992,12.8924
0.176268,-0.819133,12.8918
0.287287,-0.781976,12.8941
0.552818,-0.796101,12.8766
0.807022,-0.798743,12.882
0.992363,-0.760161,12.8498
1.06461,-0.822721,12.9143
1.33931,-0.793434,12.8472
1.70188,-0.795657,12.9116
1.79182,-0.814076,12.8506
1.89096,-0.766171,12.8853
-1.86969,-0.719113,12.8487
-1.76471,-0.692609,12.9046
-1.66638,-0.723506,12.8603
-1.55898,-0.711882,12.8962
-1.45993,-0.74005,12.8479
-1.34339,-0.704139,12.9014
-0.91948,-0.700257,12.871
-0.728081,-0.713124,12.8973
-0.609508,-0.725516,12.8636
-0.389074,-0.707323,12.8671
-0.0657086,-0.700098,12.8572
0.396567,-0.740666,12.8838
0.497969,-0.705742,12.9072
0.652172,-0.75395,12.898
0.831583,-0.693893,12.8474
0.902765,-0.7537,12.913
1.09044,-0.718527,12.8907
1.24416,-0.756514,12.8871
1.43429,-0.751298,12.8854
1.6273,-0.730206,12.8637
-1.96841,-0.684322,12.8848
-1.2126,-0.651594,12.9088
-1.11274,-0.672729,12.8619
-0.174637,-0.688629,12.8691
0.0394219,-0.67915,12.8866
0.243274,-0.62809,12.8749
0.6768,-0.654145,12.8534
0.926266,-0.650346,12.8828
1.26448,-0.650446,12.8654
1.45389,-0.64491,12.8672
1.72082,-0.683662,12.8996
1.90288,-0.656501,12.8727
-1.99286,-0.571997,12.8839
-1.79421,-0.580322,12.9002
-1.69936,-0.617731,12.8566
-1.59235,-0.605619,12.8887
-1.39625,-0.604181,12.8892
-1.1673,-0.563988,12.8576
-0.976494,-0.605986,12.8682
-0.355523,-0.604026,12.8913
-0.102517,-0.604293,12.8984
0.0042814,-0.574742,12.8973
0.357308,-0.599095,12.8862
0.516464,-0.609539,12.8571
0.616626,-0.564028,12.8952
0.771883,-0.608365,12.8873
1.11115,-0.612928,12.8668
1.20407,-0.572338,12.9138
1.35942,-0.611299,12.9116
1.5477,-0.601061,12.9044
1.64373,-0.620417,12.8524
1.73633,-0.573218,12.8924
1.99805,-0.609277,12.9082
-1.72721,-0.510543,12.847
-1.62747,-0.486623,12.8905
-1.43841,-0.483198,12.8931
-1.24671,-0.494696,12.8917
-1.04306,-0.500545,12.8881
-0.928138,-0.512362,12.9007
-0.820576,-0.548567,12.8694
-0.689173,-0.502713,12.8574
-0.586204,-0.541506,12.8804
-0.292419,-0.502344,12.885
0.103689,-0.542268,12.8636
0.297782,-0.506139,12.8835
0.482514,-0.517898,12.9104
0.846389,-0.527107,12.9091
