x,y,z
0.569501,-0.456982,13.2772
0.661958,-0.418002,13.323
0.766914,-0.432958,13.2957
1.0322,-0.440402,13.2997
1.23005,-0.414111,13.298
1.4239,-0.421583,13.2965
-1.00298,-0.403529,13.3008
-0.787683,-0.373998,13.2998
-0.685277,-0.412378,13.3221
-0.614273,-0.352233,13.2613
-0.510337,-0.405434,13.3243
-0.306317,-0.374059,13.288
0.0118663,-0.374813,13.3042
-2.21642,-0.314847,13.2657
-2.08324,-0.300468,13.3179
-1.75866,-0.301391,13.2729
-1.47339,-0.306098,13.3182
-1.14893,-0.317334,13.2778
-0.509955,-0.29379,13.2627
-0.399194,-0.311922,13.2906
-0.212071,-0.320292,13.317
0.173096,-0.296335,13.2838
0.487404,-0.308208,13.3117
0.717462,-0.324601,13.3058
0.954948,-0.340001,13.2933
1.16593,-0.286376,13.2811
1.28056,-0.306766,13.2801
1.96601,-0.342735,13.279
2.38313,-0.304941,13.3235
-1.37373,-0.250723,13.2893
-0.966234,-0.221462,13.3117
-0.330999,-0.227166,13.3131
-0.140216,-0.243368,13.2834
0.0818423,-0.231786,13.2927
0.342498,-0.260361,13.2876
0.669668,-0.224541,13.3052
0.897391,-0.238996,13.2751
1.05515,-0.274984,13.3091
1.44403,-0.268837,13.2698
1.81341,-0.242064,13.2786
2.05878,-0.236217,13.3029
-1.82636,-0.175077,13.2628
-1.28425,-0.157622,13.2989
-1.07641,-0.205164,13.2703
-0.790527,-0.183957,13.2834
-0.616065,-0.149256,13.302
-0.231422,-0.181913,13.2993
-0.0419462,-0.205458,13.3211
0.277661,-0.144054,13.277
0.505379,-0.195679,13.2842
0.992359,-0.182656,13.2892
1.15292,-0.138272,13.3022
1.26386,-0.165786,13.3189
1.39868,-0.151975,13.2942
1.53417,-0.190946,13.2802
2.26658,-0.189119,13.2853
-1.02478,-0.0992566,13.2622
-0.909753,-0.129466,13.264
-0.500612,-0.125641,13.3055
-0.38582,-0.124374,13.2921
-0.273945,-0.0717716,13.2819
0.040319,-0.131734,13.3273
0.151919,-0.109147,13.3288
0.381563,-0.0811877,13.3255
0.496191,-0.0891361,13.3114
0.619314,-0.12475,13.2787
0.740176,-0.113634,13.3197
0.853461,-0.120189,13.3253
0.95352,-0.0774376,13.3085
-1.55856,-0.0579643,13.3245
-1.43662,-0.00886029,13.3203
-1.21832,-0.0452485,13.2626
-0.828756,-0.0679207,13.311
-0.687932,-0.0639936,13.3264
-0.576656,-0.037858,13.2759
-0.44992,-0.0315377,13.277
-0.101948,-0.0309223,13.3082
1.04794,-0.00161147,13.3139
1.48435,-0.0657317,13.2983
2.15448,-0.0578041,13.3126
-1.53227,0.0431664,13.2661
-1.03112,0.0136293,13.2635
-0.75341,0.00270004,13.2669
-0.654307,0.0627387,13.2788
-0.362509,0.0370572,13.2666
-0.270403,0.0302891,13.3274
0.0105931,0.0147101,13.3018
0.150064,0.0285685,13.2852
0.282155,0.04939,13.2794
0.399198,0.0267379,13.2798
0.526968,0.0109765,13.2776
1.16071,0.024877,13.3002
1.31981,0.0411062,13.2894
1.56002,0.0265669,13.3103
1.66164,0.0663485,13.289
1.8481,0.00253222,13.2932
2.02065,0.0326179,13.3291
-1.8213,0.0964109,13.2925
-1.67357,0.112159,13.2887
-1.27979,0.133997,13.2648
-1.14067,0.134138,13.2937
-0.857673,0.0693815,13.3213
-0.760976,0.12486,13.2937
-0.447811,0.0787736,13.3282
0.482026,0.121124,13.3208
0.595243,0.0831292,13.325
0.813149,0.0770604,13.3251
0.90392,0.137396,13.2827
1.00492,0.0991187,13.3031
1.51479,0.137864,13.2829
-1.42984,0.144455,13.3171
-1.02768,0.144675,13.3023
-0.904253,0.172412,13.3019
-0.51977,0.153527,13.2821
-0.409196,0.172516,13.2812
-0.245385,0.157335,13.3204
-0.00857147,0.160166,13.3023
0.121513,0.176202,13.2755
0.294636,0.158299,13.2871
0.635091,0.181968,13.2969
0.742635,0.157831,13.2988
1.15446,0.179176,13.2926
1.41566,0.201111,13.2695
2.04598,0.169032,13.2986
2.3934,0.187403,13.2945
-2.69988,0.20723,13.2979
-1.30562,0.240976,13.2962
-0.984056,0.254193,13.2912
-0.83785,0.269399,13.2744
-0.221572,0.248877,13.2628
-0.113796,0.26542,13.2889
0.0147608,0.26895,13.2853
0.220227,0.245052,13.2778
0.496349,0.230918,13.2902
0.814315,0.237491,13.2687
0.955285,0.250236,13.2863
1.68692,0.262352,13.284
1.90018,0.210423,13.3044
-1.90036,0.33815,13.2784
-1.5941,0.327835,13.2989
-1.12332,0.337726,13.3144
-0.68486,0.282773,13.3231
-0.434778,0.281302,13.2918
0.263555,0.344476,13.3013
0.409377,0.309703,13.3272
0.594885,0.284868,13.276
1.44481,0.311881,13.293
1.79913,0.337435,13.314
2.27135,0.328376,13.2936
-1.49147,0.37424,13.2773
-0.839103,0.386653,13.2629
-0.676034,0.406638,13.3214
-0.205207,0.360093,13.3148
-0.0269632,0.375112,13.3211
0.172735,0.397957,13.2628
0.354145,0.406117,13.3135
0.680692,0.354802,13.3185
0.785101,0.349241,13.2733
1.04672,0.360844,13.3284
1.17152,0.348568,13.2696
-1.68529,0.429836,13.2836
-1.15826,0.479167,13.2901
-0.305104,0.44412,13.2801
-0.107978,0.453166,13.3143
0.510069,0.445821,13.3232
0.808719,0.460949,13.3209
0.99615,0.452558,13.2956
1.55441,0.450854,13.2664
-1.87626,0.547652,13.3137
-1.61208,0.533726,13.2643
-1.39011,0.505952,13.2707
-0.873869,0.498963,13.2975
-0.760637,0.521535,13.3189
-0.654021,0.516355,13.2715
-0.426631,0.498532,13.2989
0.0159877,0.498359,13.3139
0.302181,0.535914,13.3087
0.591631,0.494204,13.263
1.21104,0.487637,13.2992
1.32869,0.497643,13.2897
1.74323,0.495545,13.3195
2.23678,0.489029,13.3032
-1.43625,0.59904,13.3245
-0.849969,0.614161,13.3088
-0.550033,0.556412,13.2854
-0.348722,0.591675,13.2715
-0.255156,0.595257,13.3299
-0.0924202,0.581162,13.328
0.200342,0.558564,13.2747
0.425996,0.614332,13.2975
0.529585,0.576094,13.3187
1.14062,0.596708,13.2826
1.64912,0.609907,13.296
2.03946,0.584519,13.2772
-0.71721,0.631649,13.311
-0.607262,0.667737,13.2911
0.00382154,0.646247,13.3118
0.601367,0.666719,13.3064
0.704763,0.6624,13.2672
0.936367,0.622076,13.3218
1.27809,0.666616,13.2913
1.42579,0.633073,13.2778
1.52414,0.655225,13.3237
-0.698618,0.748413,13.2754
-0.525341,0.74474,13.3171
-0.400549,0.693272,13.2704
-0.241642,0.703428,13.3112
0.137357,0.714526,13.2712
0.305779,0.720889,13.2977
-1.53555,0.817546,13.3032
-1.34733,0.76143,13.3107
-1.22926,0.783052,13.3004
-0.907477,0.769778,13.3101
-0.299318,0.817903,13.2959
0.0712702,0.800032,13.3087
0.632995,0.770346,13.2731
0.758027,0.772602,13.3088
1.06964,0.816008,13.2775
1.17286,0.778931,13.2668
1.44406,0.773261,13.2778
1.58725,0.818724,13.3247
1.80679,0.779466,13.2797
2.01003,0.786632,13.3118
-1.68777,0.832842,13.2973
-1.14052,0.848416,13.3139
-1.03248,0.870852,13.3133
-0.517769,0.853931,13.3026
-0.0882934,0.82771,13.2911
0.169753,0.85212,13.2896
0.296702,0.842178,13.321
0.399075,0.885081,13.2977
0.597671,0.871051,13.3175
0.795391,0.879471,13.2637
0.893107,0.895322,13.3291
-1.81192,0.924763,13.3262
-1.38484,0.914852,13.314
-0.81113,0.941959,13.3173
-0.685061,0.957146,13.296
-0.355847,0.92279,13.3153
0.0703555,0.909893,13.2885
1.16006,0.920604,13.319
1.38984,0.901443,13.317
-2.45758,1.02918,13.2993
-2.19364,1.01895,13.2881
-2.02694,0.974486,13.2716
-1.22588,1.00156,13.3225
-0.896557,1.00015,13.2693
-0.555992,1.02315,13.2939
-0.132603,1.00766,13.281
0.620606,1.01804,13.2666
0.725723,0.999347,13.3067
1.0181,1.01174,13.2719
1.25689,0.977334,13.2823
1.75166,0.96869,13.3084
-1.8391,1.04126,13.3298
-1.68267,1.08707,13.2867
-0.0228537,1.0884,13.325
0.215827,1.04013,13.3059
0.413973,1.10035,13.3008
0.943587,1.09203,13.3009
1.12501,1.07437,13.2863
-1.26618,1.14893,13.2648
-1.08236,1.12125,13.2808
-0.88734,1.1453,13.3275
-0.760338,1.14404,13.3078
-0.497648,1.12349,13.3276
-0.362982,1.12558,13.2754
-0.234716,1.15161,13.293
0.829483,1.15847,13.3068
1.38195,1.12874,13.2734
2.0855,1.15806,13.3238
-2.59843,1.17652,13.2631
-1.69987,1.20153,13.3066
-1.49292,1.17306,13.2686
0.0765728,1.21299,13.316
0.216807,1.18137,13.2987
0.385846,1.20322,13.2714
0.490418,1.2078,13.3145
1.54934,1.20576,13.2686
-1.42694,1.2735,13.2999
-1.28389,1.26182,13.3147
-1.14845,1.28636,13.273
-0.916885,1.2823,13.3171
-0.709586,1.25086,13.3184
-0.581039,1.24156,13.2713
-0.473154,1.25834,13.3032
-0.140949,1.24565,13.3203
0.165866,1.28901,13.3029
0.313469,1.28785,13.3067
1.07835,1.2449,13.3103
1.25633,1.28684,13.285
1.67453,1.27838,13.2831
-1.67349,1.36133,13.2662
-0.86157,1.37422,13.2914
-0.605516,1.33599,13.3253
-0.379499,1.31295,13.2826
-0.140216,1.35896,13.3
-0.0373319,1.32317,13.2872
0.526878,1.33772,13.2933
0.831407,1.31546,13.2822
1.14666,1.32348,13.2719
1.44787,1.32583,13.2661
-1.5207,1.3804,13.2665
-1.38356,1.42826,13.2915
-1.15224,1.43836,13.2984
-1.01812,1.4169,13.3167
-0.732759,1.38347,13.2902
-0.630864,1.4345,13.2747
-0.065488,1.44211,13.2829
0.11058,1.42843,13.3148
0.319832,1.3953,13.2831
0.431662,1.40594,13.3166
0.65112,1.38534,13.2669
1.04205,1.38417,13.2741
-2.1008,1.48817,13.2969
-1.95177,1.5064,13.294
-0.802768,1.46978,13.2766
-0.524784,1.47371,13.2736
-0.412073,1.50106,13.3018
-0.19771,1.46729,13.3084
0.272933,1.51359,13.2726
0.398998,1.49919,13.2632
0.635422,1.50743,13.2726
0.754379,1.49981,13.3236
0.95596,1.4823,13.2741
-2.17591,1.57358,13.308
-1.44808,1.53289,13.2875
-1.24477,1.53914,13.2739
-0.812141,1.58258,13.2686
-0.299533,1.52274,13.2966
0.162113,1.52004,13.2668
0.50048,1.54422,13.284
1.18678,1.52459,13.3167
-1.08085,1.64844,13.2632
-0.71026,1.59803,13.3078
-0.0481328,1.59898,13.2909
0.285306,1.65044,13.2747
0.698573,1.61453,13.3089
-0.622838,1.6747,13.274
-0.464772,1.68591,13.2632
-0.30854,1.67259,13.2884
-0.20199,1.6977,13.3085
-0.0321495,1.70654,13.3195
0.502584,1.65937,13.2707
0.608182,1.68224,13.2968
0.922575,1.65692,13.2638
1.03005,1.70444,13.2612
-1.34838,1.74418,13.3296
-1.20046,1.74551,13.2724
-1.03445,1.75919,13.2966
-0.735463,1.74144,13.3257
0.563506,1.79055,13.2785
0.754508,1.75759,13.299
1.12733,1.76694,13.3124
1.37438,1.7376,13.2668
2.29162,1.73464,13.2837
-1.45067,1.86178,13.3162
-0.363704,1.81469,13.3046
0.150449,1.84626,13.2815
0.316884,1.79359,13.2687
0.673361,1.83461,13.2983
1.94383,1.83487,13.2798
-0.862209,1.86917,13.286
-0.473396,1.88411,13.3284
-0.0154216,1.90772,13.2894
-0.800531,1.96391,13.3192
-0.435877,1.99184,13.3156
-0.315077,1.94174,13.3252
-0.127748,1.94759,13.2742
0.497821,1.93141,13.307
1.23736,1.98953,13.3106
-0.14977,2.05985,13.267
0.0654684,2.01855,13.2964
0.474097,2.05503,13.2952
0.587808,2.04313,13.2852
0.735285,2.04584,13.2841
-1.98151,2.10945,13.3071
-1.1515,2.09778,13.2651
-0.807694,2.13293,13.3161
-0.48834,2.10036,13.281
0.208954,2.08268,13.2731
-0.923126,2.16381,13.2762
-0.302723,2.17253,13.2959
0.358466,2.19836,13.3164
0.798248,2.14336,13.3099
-0.528992,2.26067,13.2643
-0.422652,2.21349,13.2866
0.215166,2.21922,13.3119
0.537591,2.2641,13.3234
-0.000778961,2.29824,13.2938
-0.594825,2.37698,13.3012
-0.457969,2.43605,13.2637
0.412634,2.45002,13.3107
0.674756,2.42061,13.3168
-0.818876,2.65121,13.2847
-0.261886,2.81413,13.2742
-0.543447,-2.93117,13.3448
-0.397921,-2.80122,13.3532
1.78246,-2.50673,13.3708
-1.7377,-2.43928,13.3362
-1.09282,-2.39144,13.3905
0.0557138,-2.35049,13.3758
-0.775867,-2.34383,13.342
-0.578395,-2.26805,13.3445
0.239032,-2.21617,13.3434
1.48131,-2.24261,13.369
-1.73574,-2.11486,13.3387
0.630292,-2.06387,13.3564
-2.05731,-1.94494,13.3956
-0.585265,-1.95238,13.363
-0.171393,-1.91986,13.3743
-1.3472,-1.84032,13.3391
-0.114088,-1.79446,13.3336
0.425203,-1.79809,13.3877
-2.39484,-1.72547,13.3738
-1.89148,-1.77257,13.3402
0.246668,-1.73549,13.3373
-0.0105575,-1.69835,13.3725
0.355448,-1.6767,13.3547
-2.17377,-1.61645,13.3511
-1.54393,-1.59615,13.3742
0.162235,-1.58804,13.346
-0.516579,-1.53046,13.3724
-0.401544,-1.5769,13.3656
0.521671,-1.52498,13.3498
1.55351,-1.54563,13.3452
-2.47819,-1.45244,13.3742
-0.0364924,-1.44969,13.3314
0.359947,-1.51647,13.3793
0.659328,-1.51435,13.3709
-1.41534,-1.41227,13.373
-0.685254,-1.3901,13.3656
0.598433,-1.40197,13.3685
-1.03621,-1.36234,13.3904
-0.431052,-1.36712,13.3453
-0.264597,-1.37622,13.3337
-0.178215,-1.32478,13.3867
0.120694,-1.36813,13.3321
-0.895885,-1.26576,13.3489
-0.496961,-1.25234,13.3796
-0.298883,-1.24321,13.3924
0.189333,-1.28083,13.3479
0.318458,-1.24279,13.3604
0.502726,-1.19123,13.3963
1.08586,-1.20777,13.359
-1.4131,-1.12686,13.3433
-0.301845,-1.11095,13.3324
1.21397,-1.15647,13.3381
2.1341,-1.12146,13.3475
-1.01089,-1.05167,13.3834
-0.608575,-1.08963,13.337
-0.165925,-1.05487,13.3703
-0.0415558,-1.03705,13.3866
0.21662,-1.07876,13.336
0.651983,-1.07603,13.3367
-1.7749,-1.02667,13.3333
-1.26009,-1.01285,13.3576
-1.14932,-0.98881,13.3769
0.0749847,-1.01683,13.3599
0.363036,-1.02688,13.3801
0.621592,-0.969098,13.3904
1.0373,-1.01221,13.3593
-1.63998,-0.89963,13.3858
-0.679711,-0.90129,13.3319
-0.22908,-0.933841,13.3851
-0.117677,-0.950861,13.39
1.13996,-0.921072,13.3887
1.92661,-0.904759,13.3803
-1.23208,-0.87534,13.3645
-1.06819,-0.885975,13.3424
-0.260192,-0.840562,13.3304
0.393843,-0.893364,13.398
0.505356,-0.888714,13.3828
0.823698,-0.833592,13.3476
1.31369,-0.871526,13.3886
-1.49183,-0.772489,13.3754
-1.33121,-0.776191,13.3558
-1.03687,-0.76636,13.3888
-0.882177,-0.784656,13.3656
-0.750599,-0.817885,13.3737
-0.539201,-0.814139,13.3691
-0.397345,-0.816538,13.3407
-0.172316,-0.777921,13.3616
0.390296,-0.793147,13.3542
0.583519,-0.787657,13.3615
0.695231,-0.800674,13.3766
1.47313,-0.81835,13.3512
-0.307208,-0.75134,13.3753
-0.0682568,-0.70098,13.3799
0.12065,-0.71788,13.3908
0.789698,-0.718768,13.3637
0.911076,-0.758423,13.3554
1.00549,-0.702389,13.3381
1.13286,-0.715128,13.3537
1.38857,-0.700541,13.3802
-1.92581,-0.685728,13.3759
-0.812473,-0.658444,13.3829
-0.529232,-0.630147,13.3482
0.672876,-0.671678,13.367
1.804,-0.677463,13.3479
-2.22501,-0.590815,13.3675
-1.65484,-0.588177,13.3479
-1.31893,-0.569374,13.3557
-1.13188,-0.558953,13.3572
-0.994936,-0.586341,13.3359
-0.886252,-0.566525,13.3556
-0.10902,-0.578673,13.3423
0.0583011,-0.602128,13.375
0.232047,-0.609416,13.3499
0.361538,-0.613282,13.3648
0.799084,-0.599185,13.383
1.01331,-0.593255,13.3522
2.01253,-0.578417,13.3953
-0.792658,-0.510948,13.3905
-0.568444,-0.520806,13.3932
-0.444,-0.486531,13.3866
-0.230374,-0.513712,13.3741
0.304147,-0.500901,13.3933
0.665745,-0.527333,13.3351
1.24389,-0.521774,13.338
1.76085,-0.50561,13.3619
-1.64883,-0.47022,13.3761
-1.42695,-0.427848,13.3923
-1.26965,-0.43103,13.3456
-1.01502,-0.476672,13.3855
-0.328722,-0.47765,13.3319
0.0417767,-0.470685,13.3752
0.575994,-0.414272,13.389
0.90637,-0.415392,13.3636
-0.926377,-0.382164,13.3773
-0.387698,-0.381388,13.3837
-0.267996,-0.397997,13.3889
-0.0536754,-0.412116,13.3853
0.121747,-0.38187,13.3328
0.328488,-0.400621,13.3335
0.431515,-0.345638,13.3988
0.820884,-0.345956,13.3444
1.13406,-0.355842,13.3667
1.92374,-0.370298,13.3917
-1.29287,-0.293365,13.3556
-1.07423,-0.280808,13.3677
-0.849489,-0.276347,13.3525
-0.729195,-0.293325,13.3765
-0.49016,-0.307878,13.3724
-0.0757134,-0.317073,13.3358
0.033083,-0.290845,13.371
0.239887,-0.340514,13.3584
0.601881,-0.318445,13.3352
1.26793,-0.303347,13.388
-2.19598,-0.258119,13.3725
-1.71128,-0.247934,13.3618
-1.58301,-0.242173,13.3307
-1.20047,-0.215304,13.3555
-0.605981,-0.257812,13.336
-0.439298,-0.208568,13.3582
-0.247443,-0.245451,13.3915
0.149114,-0.245996,13.3789
0.247661,-0.232553,13.3346
0.416624,-0.215894,13.3584
0.809747,-0.2234,13.3543
0.929847,-0.27059,13.3923
1.1687,-0.232591,13.3817
1.42443,-0.237441,13.3718
1.66104,-0.217225,13.3945
-0.821571,-0.158111,13.3936
-0.540166,-0.171316,13.398
-0.133447,-0.153595,13.3539
0.322079,-0.162281,13.3759
0.569289,-0.169307,13.3708
-1.40688,-0.131548,13.3695
-1.1873,-0.106258,13.3509
-1.08453,-0.124456,13.3914
-0.963187,-0.0985328,13.3565
-0.300942,-0.132022,13.3855
1.3396,-0.0818904,13.3625
2.22095,-0.122583,13.3724
-0.589217,-0.0671017,13.3814
-0.46368,-0.0532929,13.3873
-0.355734,-0.0366483,13.3623
-0.199107,-0.0517326,13.3597
0.0863908,-0.0259545,13.3711
0.264314,-0.0473279,13.3302
0.619847,-0.0334072,13.3476
0.79311,-0.0265331,13.3617
1.22076,-0.0513625,13.3563
1.73166,-0.0541766,13.3402
-2.64261,0.0455279,13.3784
-1.25461,0.0155272,13.348
-0.964102,0.0475,13.3524
-0.673749,0.0390333,13.3853
-0.559183,0.0547637,13.3396
-0.166412,0.0561349,13.3577
0.498425,0.0253239,13.3834
0.705957,0.054783,13.3334
0.919873,0.0246727,13.3388
1.41235,0.0528007,13.3889
-1.55652,0.0892505,13.3964
-1.09245,0.13777,13.3956
-0.344532,0.10037,13.3725
-0.0620073,0.0932332,13.3862
0.0717384,0.0947107,13.3436
0.202042,0.11853,13.331
0.38772,0.0695184,13.3809
1.20505,0.0889568,13.3815
2.12752,0.0950287,13.3502
-0.666674,0.166163,13.3421
-0.136577,0.165705,13.3381
0.0520672,0.193758,13.3873
0.389008,0.177175,13.3461
0.654385,0.141963,13.3978
0.839805,0.185648,13.3659
1.31522,0.143032,13.3594
-1.54213,0.239253,13.3533
-1.11165,0.229969,13.3369
-0.795419,0.214213,13.3625
-0.573443,0.225036,13.359
-0.43312,0.232059,13.398
-0.332973,0.232642,13.3468
-0.227085,0.267397,13.3732
0.204485,0.22048,13.3896
0.309216,0.255424,13.3471
0.575721,0.219452,13.3815
0.680265,0.252587,13.3715
1.05687,0.236893,13.3364
1.28879,0.251408,13.3773
-1.74126,0.319099,13.3412
-1.22381,0.320717,13.3651
-0.883765,0.287935,13.3822
0.112552,0.285042,13.3393
0.517261,0.336126,13.3361
0.786532,0.282833,13.3651
1.14222,0.303625,13.3794
1.56657,0.302784,13.3681
-1.42537,0.351632,13.3652
-0.770163,0.349414,13.3569
-0.563557,0.357392,13.3337
-0.457742,0.390585,13.3395
-0.319549,0.347383,13.339
0.0842888,0.405065,13.3304
0.18348,0.358857,13.3799
0.433546,0.401662,13.3924
0.880521,0.38234,13.3696
1.26831,0.390096,13.3621
1.3739,0.350519,13.3852
1.70012,0.383223,13.3754
-1.8049,0.471036,13.3558
-1.57943,0.450358,13.36
-0.364544,0.445,13.3801
0.240666,0.444797,13.3409
0.616962,0.430309,13.3745
0.931999,0.482303,13.3834
1.10296,0.456521,13.3519
1.45701,0.456885,13.3622
2.39929,0.465356,13.335
-1.45753,0.498047,13.3874
-0.535991,0.484061,13.3759
-0.223864,0.488448,13.3464
0.14271,0.497352,13.3517
0.412763,0.499996,13.3302
0.714246,0.485703,13.3778
1.8875,0.486194,13.3857
-2.51402,0.60711,13.3658
-1.58586,0.618369,13.3539
-1.26236,0.569283,13.3456
-1.13975,0.59822,13.3596
-1.0222,0.572659,13.3386
-0.647624,0.568957,13.3758
-0.439347,0.603221,13.332
-0.346758,0.578349,13.3908
0.0713991,0.581051,13.3731
0.636289,0.559023,13.3485
0.829702,0.568804,13.3479
1.04992,0.573852,13.3463
1.26586,0.571909,13.3455
1.43222,0.615753,13.3922
1.82556,0.582131,13.3377
-1.86278,0.662258,13.3804
-1.75073,0.673991,13.3325
-1.23475,0.680681,13.3444
-0.543194,0.628593,13.3762
0.20365,0.652598,13.3396
0.32602,0.634205,13.3653
0.529457,0.686115,13.3924
0.727108,0.679204,13.3841
1.2013,0.658559,13.3954
-1.62061,0.735448,13.333
-0.99443,0.693667,13.3561
-0.445183,0.715091,13.3921
-0.333121,0.700373,13.3764
-0.121344,0.691826,13.3611
0.118179,0.727616,13.3808
0.910946,0.735839,13.3709
1.02481,0.712997,13.3587
1.66521,0.710649,13.3407
2.17984,0.745446,13.343
-1.43929,0.808134,13.3633
-1.0784,0.769692,13.3679
-0.638276,0.771117,13.3685
-0.422501,0.82361,13.3575
-0.181059,0.785455,13.3542
-0.0317546,0.766773,13.3681
0.219315,0.766164,13.3499
0.405334,0.780004,13.3548
0.515651,0.794225,13.3483
0.628598,0.775027,13.3858
1.25932,0.817553,13.3624
1.36854,0.785598,13.3599
-1.25509,0.89331,13.3314
-0.853017,0.863623,13.3822
-0.701978,0.855471,13.3382
-0.932673,0.948703,13.3683
-0.604075,0.921293,13.3612
-0.261506,0.951563,13.386
-0.165722,0.896718,13.3383
-0.0550753,0.938273,13.3393
0.0497159,0.912253,13.3987
0.159074,0.91649,13.385
0.482708,0.904192,13.3758
0.776036,0.92733,13.3724
1.02944,0.933984,13.3493
-0.507464,0.971725,13.3811
0.097111,1.00845,13.3649
0.301855,0.974272,13.3364
0.42268,0.989316,13.3325
0.549428,0.988807,13.3518
0.866308,1.01099,13.3389
1.12436,1.02014,13.3859
1.26617,1.0229,13.3847
1.47014,1.00487,13.3654
-0.984365,1.05663,13.337
-0.776773,1.04164,13.3679
-0.660963,1.0509,13.356
-0.40711,1.03914,13.3317
-0.241469,1.05058,13.3393
0.30867,1.08158,13.3847
0.64221,1.04834,13.3876
0.735369,1.10201,13.3646
0.999288,1.04214,13.3818
-1.19982,1.14031,13.3513
-0.639457,1.15853,13.3305
-0.137497,1.12277,13.3364
0.134333,1.11651,13.3366
0.586271,1.15368,13.3454
1.04119,1.14422,13.3536
1.21052,1.13213,13.3307
-1.08151,1.21777,13.3391
-0.536909,1.21317,13.3963
-0.41163,1.21194,13.3816
-0.312104,1.23418,13.3388
0.322177,1.18949,13.3662
0.688951,1.20576,13.3364
0.938222,1.19418,13.3605
1.44492,1.19432,13.3412
-2.26378,1.2662,13.3749
-0.819746,1.28509,13.3694
-0.0133651,1.25281,13.3873
0.421054,1.29793,13.3454
0.569185,1.26049,13.3805
0.796848,1.24594,13.3687
-0.725003,1.34083,13.3957
-0.504327,1.35055,13.3788
-0.233262,1.3245,13.347
0.670568,1.35869,13.3741
0.782694,1.37112,13.3705
0.98056,1.34163,13.3657
1.85507,1.35373,13.3496
-1.25135,1.41772,13.3627
-0.575213,1.43472,13.3942
-0.403572,1.40212,13.3502
0.551737,1.43515,13.3434
-1.11602,1.51181,13.3836
-0.0076026,1.46934,13.3847
0.303471,1.46513,13.3669
1.00547,1.45179,13.3693
-1.62972,1.54957,13.3751
-0.97005,1.54258,13.3656
-0.605376,1.58042,13.3505
-0.498901,1.54655,13.3543
-0.126995,1.53742,13.3647
0.0541147,1.55406,13.3351
0.196492,1.5813,13.3715
-0.905032,1.64085,13.3398
0.0203309,1.64497,13.3966
0.436378,1.59022,13.364
0.852949,1.61024,13.3527
-1.58644,1.68018,13.3408
-0.553215,1.70662,13.3862
0.15141,1.685,13.3543
0.406915,1.69347,13.3971
1.04474,1.71288,13.3691
1.73731,1.67467,13.3465
0.455694,1.77393,13.3299
-0.236717,1.84163,13.357
0.0731157,1.8596,13.3792
0.236696,1.79506,13.3466
0.572575,1.86166,13.3856
-0.989579,1.9097,13.3584
-0.881474,1.95754,13.3953
-0.577016,1.94256,13.3676
0.370212,1.93621,13.3334
-0.172704,2.1139,13.3604
-0.450887,2.16339,13.3947
1.15028,2.15294,13.3512
2.12376,2.18624,13.3481
-0.00136698,2.2096,13.3619
1.12663,2.26935,13.3582
-1.24417,2.35311,13.3339
0.590047,3.03605,13.3785
0.16352,-3.09315,13.4113
0.307885,-2.97916,13.4536
1.00541,-2.68235,13.4414
0.301356,-2.53413,13.4314
-2.08291,-2.34891,13.4587
-0.00726808,-1.93303,13.4184
-0.503975,-1.88666,13.4332
-0.0688016,-1.84345,13.4338
-1.1149,-1.75744,13.452
-0.197519,-1.7641,13.4157
0.610654,-1.77727,13.4016
-0.58059,-1.57929,13.4545
-0.0749677,-1.58271,13.4183
0.582465,-1.53727,13.4661
-2.6526,-1.50107,13.4601
-0.431649,-1.47357,13.4222
0.126798,-1.48205,13.4328
-0.175921,-1.43719,13.4522
1.19492,-1.41182,13.4201
0.131711,-1.35187,13.4452
0.502924,-1.34561,13.459
0.77695,-1.33353,13.4109
2.35056,-1.33634,13.4078
-0.688729,-1.22148,13.4369
-0.590826,-1.15671,13.4334
-0.41929,-1.11633,13.4002
1.09375,-1.11399,13.4167
-0.786166,-1.06623,13.4021
0.158821,-1.06299,13.4277
0.970798,-1.10112,13.4133
1.39217,-1.05975,13.4133
-0.877325,-0.967222,13.4153
-0.52377,-0.975793,13.4157
-0.329346,-1.01415,13.4135
1.25327,-1.01187,13.4334
0.964448,-0.916302,13.4206
1.44108,-0.905936,13.426
1.73004,-0.956929,13.4049
-2.46614,-0.832373,13.4078
-0.636129,-0.849236,13.4248
-0.420923,-0.829877,13.4469
0.0417477,-0.845931,13.4053
0.242079,-0.877209,13.4105
1.04578,-0.78463,13.4418
-1.23295,-0.723295,13.4022
-0.952656,-0.711195,13.4567
-0.678169,-0.722942,13.439
-0.522524,-0.746538,13.4562
-0.369565,-0.701993,13.4517
0.3339,-0.707242,13.4325
0.509269,-0.720055,13.4053
