x,y,z
1.50562,-0.796458,13.2234
1.65643,-0.776148,13.2503
-2.22198,-0.720073,13.2472
-1.96526,-0.726531,13.2387
-1.55083,-0.734159,13.1999
-1.42754,-0.711632,13.1997
-1.24578,-0.733692,13.2525
-1.05069,-0.733261,13.2144
-0.899956,-0.698506,13.1981
-0.78496,-0.693389,13.2246
-0.574913,-0.755311,13.2128
-0.39537,-0.70031,13.2325
-0.264649,-0.719686,13.254
0.402664,-0.713132,13.198
0.966935,-0.694575,13.2081
1.08342,-0.710691,13.2496
1.30765,-0.712447,13.2482
1.41206,-0.728939,13.2022
1.77144,-0.730931,13.2261
2.15603,-0.711532,13.2238
-2.36019,-0.685096,13.193
-1.79087,-0.686302,13.2396
-1.51595,-0.625644,13.243
-1.18065,-0.628082,13.206
-0.989765,-0.640718,13.2256
-0.60398,-0.636787,13.2396
-0.495588,-0.628613,13.2148
0.0369139,-0.685307,13.2047
0.176316,-0.676015,13.2264
0.310644,-0.662705,13.2399
0.498958,-0.665908,13.2271
0.681417,-0.663815,13.1997
1.52497,-0.683871,13.2226
1.70481,-0.63964,13.2054
-2.20389,-0.568208,13.2241
-2.01026,-0.612332,13.2537
-1.82673,-0.584782,13.2136
-1.39095,-0.606534,13.2196
-1.07545,-0.566881,13.2127
-0.848047,-0.600569,13.2248
-0.719346,-0.597752,13.2218
-0.362012,-0.598615,13.1939
-0.168632,-0.584413,13.2329
0.0376952,-0.572051,13.2455
0.623955,-0.573404,13.2374
0.805264,-0.57229,13.2019
1.12085,-0.575208,13.204
1.32666,-0.586481,13.2216
1.81607,-0.608103,13.2515
-1.55106,-0.522745,13.1957
-0.95551,-0.538596,13.1985
-0.628541,-0.532802,13.208
-0.449737,-0.52431,13.2129
-0.345115,-0.483245,13.2151
-0.0668905,-0.54335,13.225
0.431655,-0.508081,13.2356
0.736314,-0.505545,13.2585
0.894952,-0.502145,13.237
1.00823,-0.510715,13.234
1.2291,-0.540188,13.2522
1.50873,-0.547922,13.211
1.6044,-0.505679,13.2462
1.71851,-0.518161,13.1981
2.16171,-0.537537,13.216
2.31136,-0.521057,13.205
-1.76527,-0.480124,13.1955
-1.60465,-0.4307,13.2223
-1.41911,-0.439313,13.2378
-1.0928,-0.430768,13.2487
-0.785408,-0.426271,13.1983
-0.239363,-0.477356,13.2505
-0.060563,-0.428875,13.228
0.0447377,-0.457489,13.2508
0.15236,-0.468804,13.2169
0.264805,-0.464133,13.205
0.645913,-0.470005,13.2051
1.1727,-0.438652,13.2
1.34355,-0.476973,13.1968
1.43673,-0.45329,13.253
1.83402,-0.463418,13.2379
1.94974,-0.442599,13.2016
2.22246,-0.444463,13.2274
-2.29789,-0.348627,13.2545
-2.06595,-0.385245,13.2381
-1.80479,-0.355722,13.2257
-1.32575,-0.37712,13.2449
-1.21839,-0.411066,13.2528
-0.541455,-0.379961,13.233
-0.377269,-0.353389,13.209
-0.270414,-0.381481,13.2055
-0.163723,-0.389205,13.2332
0.263686,-0.367126,13.2583
0.445573,-0.399134,13.2126
0.585239,-0.375083,13.2301
0.692595,-0.36257,13.199
0.875155,-0.377944,13.2169
1.00106,-0.390232,13.2026
1.45607,-0.345184,13.2358
1.64766,-0.383871,13.247
2.36441,-0.372211,13.2585
-1.66055,-0.3384,13.2436
-1.40529,-0.297772,13.2176
-1.08684,-0.32043,13.2347
-0.965575,-0.314886,13.2356
-0.85683,-0.337086,13.2417
-0.741279,-0.27734,13.2537
-0.642588,-0.337454,13.2525
-0.110366,-0.299737,13.1943
0.070779,-0.325008,13.2219
0.357385,-0.332254,13.2082
0.533589,-0.27827,13.2394
0.800984,-0.281088,13.259
0.945925,-0.295144,13.2002
1.05782,-0.284564,13.2161
1.18778,-0.328931,13.1959
-2.45528,-0.217385,13.2249
-1.7889,-0.240405,13.2455
-1.65343,-0.226758,13.2251
-0.646114,-0.209065,13.224
-0.290929,-0.256619,13.2288
-0.191146,-0.224516,13.1939
0.270489,-0.262118,13.2254
0.431459,-0.247527,13.2119
0.700888,-0.253486,13.2128
1.21258,-0.218613,13.2191
1.38304,-0.260637,13.2179
1.50284,-0.244826,13.2477
1.86345,-0.210177,13.2037
2.08197,-0.250822,13.239
2.22246,-0.222005,13.205
-2.04085,-0.159677,13.2121
-1.87713,-0.161763,13.2381
-1.24652,-0.196271,13.2063
-1.14024,-0.2028,13.234
-0.75709,-0.170386,13.2334
-0.348465,-0.161477,13.2323
-0.0907278,-0.175988,13.2418
0.0209195,-0.175591,13.2132
0.187909,-0.189663,13.2319
0.384496,-0.153371,13.248
0.584695,-0.184846,13.2023
0.730807,-0.149132,13.2312
1.07266,-0.170065,13.2056
1.43865,-0.158023,13.215
1.54514,-0.138829,13.2419
1.65547,-0.153134,13.2101
1.77059,-0.17292,13.26
-2.59386,-0.131292,13.2555
-1.66139,-0.108173,13.1951
-1.40632,-0.110026,13.2212
-1.05513,-0.130841,13.2194
-0.845117,-0.102124,13.238
-0.47215,-0.0724667,13.2014
0.115624,-0.114808,13.1965
0.539773,-0.0871075,13.2403
0.884598,-0.0711908,13.2562
0.989541,-0.109239,13.2453
1.24552,-0.111345,13.2337
1.36125,-0.0713993,13.2437
2.05823,-0.102987,13.1936
2.17483,-0.0898685,13.1967
2.29026,-0.0790547,13.2242
-2.41273,-0.056434,13.2494
-2.08623,-0.0428248,13.2434
-1.86399,-0.00883977,13.2251
-1.61473,-0.00717698,13.2182
-1.48142,-0.0276696,13.2244
-1.31029,-0.0475907,13.2275
-0.745004,-0.0622903,13.2138
-0.640071,-0.0366859,13.2404
-0.363237,-0.0500809,13.1963
-0.193894,-0.0642588,13.2562
-0.103227,-0.0247719,13.2071
0.188146,-0.053944,13.2526
0.322914,-0.0540412,13.229
0.43449,-0.0571379,13.228
0.66511,-0.0250739,13.2435
0.777802,-0.0446641,13.2527
0.973209,-0.000683242,13.2241
1.10049,-0.0638368,13.2292
1.89542,-0.0318902,13.2383
-2.27411,0.00565086,13.2131
-1.73903,0.00868096,13.2359
-1.27599,0.0664397,13.2048
-1.16686,0.0477404,13.2063
-1.04951,0.0430642,13.2245
-0.65691,0.0659352,13.1925
-0.272254,0.0137204,13.2044
-0.00331817,0.0208766,13.2272
0.135965,0.0252972,13.1936
0.377824,0.0380809,13.2543
0.477817,0.041034,13.2028
0.888212,0.0653737,13.2495
1.19229,0.0621499,13.2557
1.30012,0.0161387,13.2143
1.57745,0.0296649,13.2086
1.70231,0.0226676,13.2547
2.15555,0.0403522,13.2435
2.39978,0.0192178,13.2108
-2.32812,0.102156,13.1995
-1.96661,0.129508,13.2435
-1.77325,0.123236,13.2403
-1.66988,0.0880319,13.1988
-1.53281,0.075261,13.2111
-1.38011,0.131524,13.1934
-0.978738,0.12703,13.2156
-0.885103,0.0856192,13.2585
-0.548511,0.0699644,13.2131
-0.446206,0.111123,13.2141
-0.344838,0.133825,13.2513
0.0688412,0.101717,13.2476
0.215819,0.119193,13.2159
0.325812,0.124241,13.2094
0.778503,0.0712517,13.2417
0.965742,0.135783,13.2109
1.08319,0.0870837,13.2535
1.64803,0.131785,13.2404
1.8631,0.128406,13.1981
2.00963,0.0962981,13.2398
-2.31317,0.204338,13.2442
-1.6847,0.198804,13.2452
-1.58338,0.173421,13.203
-1.47883,0.16196,13.2542
-1.28919,0.170735,13.2445
-1.09531,0.145538,13.2079
-0.816536,0.191546,13.2561
-0.734513,0.144161,13.1969
-0.6384,0.160776,13.253
-0.533598,0.178991,13.2143
-0.234793,0.141015,13.2581
-0.131688,0.169892,13.2285
0.00658696,0.201641,13.2058
0.432901,0.138237,13.2313
0.601409,0.202985,13.2442
0.729301,0.160862,13.1971
0.841352,0.154733,13.2056
1.4245,0.196999,13.212
1.53175,0.149136,13.2082
2.11439,0.138559,13.2092
2.3225,0.160515,13.2195
-1.87133,0.225452,13.207
-1.09505,0.254199,13.2331
-0.910811,0.215293,13.2042
-0.721315,0.246865,13.2355
-0.447236,0.250305,13.1923
-0.352981,0.245107,13.2569
-0.16677,0.268241,13.1927
0.310115,0.229706,13.2375
0.497422,0.226348,13.2118
1.17755,0.26562,13.2402
1.26738,0.213757,13.1964
1.51607,0.258761,13.202
1.82269,0.25754,13.2294
-2.38047,0.306269,13.2204
-2.05223,0.337071,13.2197
-1.84199,0.336721,13.2318
-1.59857,0.286427,13.2155
-1.30083,0.283153,13.2502
-0.977025,0.299293,13.2409
-0.632909,0.299675,13.1932
-0.530985,0.302263,13.2436
-0.418251,0.334668,13.2578
-0.281134,0.327002,13.2337
-0.0625014,0.306657,13.201
0.130905,0.28116,13.2341
0.31807,0.339093,13.2481
0.453522,0.325288,13.2344
0.557895,0.320729,13.1985
0.857865,0.337689,13.2227
1.05311,0.321841,13.2176
1.64247,0.335006,13.2375
1.74684,0.329326,13.1938
2.1422,0.294261,13.2221
2.26506,0.277114,13.2039
-1.51515,0.363388,13.1995
-1.23595,0.377643,13.2563
-1.06476,0.367997,13.2255
-0.950388,0.412073,13.2538
-0.863424,0.374249,13.1955
-0.754631,0.357365,13.2175
-0.602788,0.39446,13.2429
-0.497132,0.408746,13.2121
-0.118509,0.384041,13.2577
0.0576463,0.363495,13.2548
0.216932,0.346115,13.2049
0.655033,0.359764,13.2325
0.95831,0.362755,13.2608
1.88305,0.355405,13.2576
2.00154,0.364206,13.2323
2.21416,0.390138,13.1953
-2.26491,0.449804,13.2348
-2.01363,0.465229,13.2229
-1.8115,0.467681,13.2227
-1.55435,0.461495,13.2399
-1.41505,0.439306,13.1921
-1.30496,0.464897,13.193
-1.15205,0.432187,13.1988
-1.06068,0.481495,13.2435
-0.694454,0.452085,13.2186
-0.0223071,0.447327,13.2433
0.172258,0.479928,13.2029
0.272692,0.438428,13.2314
0.442463,0.43344,13.2133
0.566789,0.425867,13.2321
0.661183,0.474938,13.2039
0.807647,0.435025,13.2332
0.98341,0.462215,13.2178
1.18955,0.466113,13.2024
1.41176,0.416552,13.2556
1.62736,0.437475,13.1922
1.81699,0.428091,13.2052
1.96986,0.469136,13.2413
-1.7281,0.550178,13.1959
-0.79288,0.51119,13.2137
-0.260368,0.541127,13.2282
-0.141288,0.538459,13.233
0.0758831,0.497404,13.2567
0.413495,0.540379,13.2152
0.524657,0.52723,13.2208
0.84533,0.537705,13.2481
1.11704,0.549511,13.2034
1.39151,0.516926,13.2158
1.59228,0.540466,13.2091
2.08605,0.534955,13.2489
2.33482,0.497642,13.2064
2.44755,0.525505,13.2279
-1.09486,0.587498,13.2378
-0.744455,0.610869,13.2222
-0.524789,0.570643,13.2163
-0.011339,0.572418,13.2424
0.115836,0.584117,13.1956
0.251465,0.563408,13.2055
0.733125,0.609175,13.2379
0.951118,0.567307,13.2216
1.21691,0.576936,13.2486
1.3306,0.608361,13.2029
1.89376,0.611261,13.26
2.21509,0.606222,13.2048
-1.69099,0.66181,13.203
-1.50256,0.62558,13.2202
-1.37357,0.642621,13.2321
-0.928211,0.640981,13.2189
-0.620304,0.626084,13.2119
-0.488828,0.674826,13.22
-0.280587,0.64538,13.1989
-0.0898802,0.651689,13.2443
0.0121464,0.686675,13.2134
0.22305,0.657578,13.2583
0.335517,0.627145,13.2374
0.548898,0.636668,13.2282
0.648648,0.678692,13.2053
0.856103,0.645025,13.2259
0.959447,0.677611,13.2044
1.53803,0.640917,13.2069
1.64257,0.659301,13.2599
2.03666,0.674606,13.2542
-1.47214,0.727167,13.2565
-1.26344,0.694937,13.2408
-1.08572,0.718302,13.2454
-0.692348,0.709099,13.2187
-0.278419,0.748391,13.2396
0.309458,0.727221,13.1977
0.48897,0.727292,13.2591
0.81854,0.750761,13.2089
1.11981,0.709455,13.2198
1.46243,0.72482,13.1934
1.75656,0.740078,13.228
1.90984,0.698849,13.1918
-1.67417,0.770681,13.2218
-1.51902,0.825326,13.2362
-1.13756,0.815607,13.1975
-1.01138,0.784596,13.1925
-0.828736,0.78205,13.2428
-0.50615,0.777645,13.2559
0.108214,0.816368,13.2432
0.386765,0.788326,13.2525
0.58509,0.766893,13.2223
1.02639,0.770474,13.2113
1.29222,0.768662,13.227
1.56836,0.759208,13.2595
1.95262,0.807878,13.2255
2.20008,0.786268,13.2354
-1.62047,0.86932,13.2296
-1.41646,0.848856,13.1932
-1.2294,0.883771,13.239
-0.983865,0.884685,13.2435
-0.7974,0.891745,13.2601
-0.591497,0.847435,13.2558
-0.415278,0.83981,13.241
-0.209387,0.869898,13.2187
-0.107761,0.831444,13.1972
0.183852,0.887076,13.2035
0.402326,0.894919,13.2295
0.519209,0.867151,13.2479
0.750921,0.835553,13.2316
0.95551,0.85736,13.2139
1.22359,0.854985,13.2167
1.49105,0.866726,13.2006
1.59351,0.878946,13.2477
1.68883,0.830931,13.214
1.84302,0.860513,13.2533
-1.8994,0.900539,13.2242
-1.40377,0.959417,13.2318
-1.13473,0.944646,13.2289
-0.88917,0.937237,13.218
-0.687429,0.89719,13.2325
-0.590419,0.95774,13.2432
-0.294907,0.936567,13.1943
-0.121271,0.937734,13.2255
0.287896,0.916053,13.2368
0.590585,0.936128,13.1943
0.689477,0.93288,13.2432
0.893425,0.946766,13.2329
1.14945,0.936916,13.225
1.40265,0.941321,13.2241
-2.0923,0.981719,13.2131
-1.94633,0.999524,13.2273
-1.80699,1.02668,13.2283
-1.61456,0.988463,13.2416
-1.29218,0.978643,13.2267
-1.03471,0.987043,13.198
-0.790787,0.981467,13.192
-0.684529,1.00708,13.2135
-0.443838,1.02295,13.2547
-0.0236147,0.984258,13.2471
0.412983,1.00816,13.2032
0.529289,1.02641,13.2159
0.72096,1.03092,13.194
1.07847,1.0208,13.2299
1.336,1.02813,13.2365
1.52491,0.975278,13.2558
1.63237,1.0205,13.2482
1.79669,1.03403,13.2129
1.89719,1.00141,13.2526
-1.48859,1.05387,13.217
-1.38087,1.07775,13.2348
-1.26967,1.08546,13.2517
-1.13162,1.05483,13.2465
-1.02639,1.09365,13.2331
-0.769007,1.07581,13.2476
-0.340792,1.03562,13.2146
-0.235395,1.07358,13.2075
-0.121195,1.06762,13.227
-0.00818655,1.09138,13.2089
0.0990717,1.07299,13.2266
0.207905,1.09166,13.2138
0.349563,1.09256,13.2361
0.829132,1.04207,13.2476
1.53266,1.071,13.1924
-1.57934,1.11805,13.2061
-1.42908,1.17182,13.2028
-1.18818,1.1371,13.1984
-0.921335,1.1229,13.2107
-0.820788,1.17166,13.2062
-0.662225,1.11243,13.2383
-0.559691,1.15147,13.2237
-0.293946,1.1623,13.2388
-0.169061,1.16265,13.1981
0.657734,1.12094,13.2084
0.760433,1.13076,13.2583
0.908093,1.109,13.2011
1.01303,1.10878,13.2423
1.09104,1.17073,13.1933
1.283,1.12757,13.224
1.47511,1.16519,13.2137
1.73841,1.1286,13.2119
1.95193,1.11429,13.2266
-1.69547,1.17258,13.2144
-0.454177,1.18951,13.2104
-0.0778929,1.2365,13.2131
0.117734,1.17865,13.2522
0.483845,1.18967,13.2247
0.591911,1.21296,13.2279
0.840581,1.19575,13.2112
0.947537,1.19917,13.2559
1.18374,1.19126,13.2544
1.59777,1.18325,13.2567
-1.89472,1.24426,13.2275
-1.79409,1.29694,13.2357
-1.34837,1.24934,13.2038
-1.17457,1.25925,13.2421
-1.07171,1.29221,13.2145
-0.804047,1.27089,13.2528
-0.688559,1.29911,13.2217
-0.419153,1.29012,13.2372
-0.318183,1.26323,13.2009
0.0690065,1.27396,13.2164
0.187557,1.24972,13.2026
0.291902,1.27079,13.2308
0.415267,1.27825,13.256
0.772984,1.28173,13.2274
1.02388,1.26306,13.2093
1.12378,1.28424,13.2507
1.42436,1.26592,13.213
1.55898,1.28792,13.2455
1.67088,1.24675,13.2018
-1.63925,1.34566,13.2271
-1.26487,1.32097,13.2098
-0.964394,1.3151,13.2028
-0.854827,1.36,13.1967
-0.582849,1.33855,13.217
-0.236262,1.34062,13.2296
-0.0438083,1.34719,13.2071
0.456162,1.36503,13.199
0.579044,1.35766,13.2349
0.95766,1.35098,13.2215
1.21991,1.32595,13.2052
1.33852,1.33581,13.2264
1.66876,1.35418,13.229
1.86629,1.32296,13.1999
-1.7911,1.43492,13.2521
-1.53606,1.39155,13.243
-0.964621,1.41792,13.2513
-0.459156,1.38791,13.195
-0.324926,1.40622,13.23
-0.131132,1.4264,13.2219
0.158534,1.40779,13.1924
0.265267,1.4261,13.2172
0.381372,1.44721,13.2387
0.749658,1.43204,13.2107
0.867532,1.44296,13.2215
1.06887,1.38596,13.2538
1.16413,1.42114,13.2061
1.2713,1.42543,13.2545
1.54821,1.39968,13.2146
1.74861,1.43125,13.2009
2.20178,1.42152,13.1977
-1.6814,1.47433,13.2077
-1.26944,1.46615,13.2399
-1.15865,1.46082,13.2183
-0.823122,1.48907,13.217
-0.710717,1.49303,13.2172
-0.0242922,1.46129,13.2223
0.0880052,1.48826,13.2439
0.517921,1.45198,13.2359
0.64068,1.44868,13.2449
0.979597,1.46293,13.2389
1.10425,1.50955,13.243
1.4803,1.48759,13.2227
1.85658,1.47946,13.2278
-1.41153,1.57781,13.2402
-0.931714,1.53349,13.2478
-0.603081,1.52658,13.2204
-0.418751,1.52341,13.2083
-0.309649,1.53698,13.2055
0.478301,1.55743,13.2127
0.581688,1.54617,13.251
0.700322,1.533,13.2054
1.40721,1.57954,13.2348
1.68703,1.53477,13.1992
1.94164,1.56056,13.2081
2.07156,1.52357,13.2509
-1.84825,1.5873,13.2184
-1.29963,1.60329,13.2162
-1.04094,1.61518,13.2584
-0.898293,1.64529,13.228
-0.456125,1.6248,13.2499
-0.211325,1.59145,13.214
-0.106653,1.62974,13.2178
0.179428,1.60565,13.2068
0.29377,1.6301,13.235
0.786453,1.60737,13.258
0.975635,1.64088,13.2321
1.28231,1.58785,13.2232
1.52326,1.58855,13.2502
1.78988,1.58712,13.2209
-2.08886,1.69684,13.2585
-1.59971,1.66073,13.2434
-1.19345,1.66137,13.2061
-0.42004,1.71554,13.1923
-0.287826,1.65824,13.2576
0.557344,1.65632,13.2363
0.731084,1.6985,13.2134
1.61784,1.65688,13.2122
-1.15641,1.76291,13.2487
-0.808189,1.73944,13.2391
-0.608685,1.74159,13.2211
-0.495377,1.78709,13.2283
-0.314945,1.75106,13.1918
-0.211425,1.78981,13.2023
0.0751096,1.7518,13.2278
0.387131,1.74092,13.2003
0.630936,1.74171,13.2346
1.03631,1.73143,13.2153
1.40079,1.76849,13.2244
1.53818,1.75106,13.2118
-1.2763,1.83183,13.2545
-0.709371,1.79772,13.2344
-0.388472,1.82516,13.2382
-0.105503,1.82678,13.2207
0.181989,1.81185,13.2119
0.337799,1.83937,13.1965
0.456566,1.83075,13.2151
0.875277,1.80918,13.2482
1.07706,1.84751,13.2426
1.18338,1.8128,13.2373
1.2922,1.8341,13.1946
-1.6135,1.8957,13.236
-1.35098,1.90526,13.1997
-0.814998,1.86525,13.2417
-0.283261,1.86337,13.2449
-0.0275067,1.92405,13.2125
0.26541,1.9215,13.2083
0.5423,1.93061,13.2433
0.662892,1.88991,13.2052
0.873697,1.92626,13.2464
0.967392,1.8676,13.2218
-1.19919,1.96234,13.212
-0.903647,1.95522,13.2418
-0.615536,1.95566,13.2028
-0.486649,1.98268,13.2273
-0.320069,1.95359,13.1923
-0.216165,1.99144,13.1924
0.0777335,1.94503,13.2416
0.382571,1.93793,13.2546
0.76486,1.94341,13.2551
1.16083,1.99608,13.2017
1.43236,1.9757,13.195
-1.63413,2.02056,13.1953
-0.958826,2.06318,13.2151
-0.806789,2.02,13.2453
-0.322927,2.04974,13.2586
-0.116886,2.00094,13.2412
0.313143,2.02624,13.2448
0.526143,2.03742,13.2099
0.643921,2.02116,13.2197
0.885979,2.04199,13.1973
1.30509,2.04358,13.2132
-0.861713,2.1141,13.2222
-0.727393,2.10694,13.2087
-0.152176,2.10576,13.2537
-0.0450083,2.10394,13.227
0.772906,2.0761,13.2035
1.00166,2.10811,13.2164
1.21037,2.13782,13.1973
1.56523,2.08857,13.2572
-0.505787,2.15627,13.2325
0.144917,2.15511,13.2501
0.660553,2.14893,13.2045
0.90332,2.16087,13.2394
-1.05382,2.24022,13.2175
-0.410623,2.24214,13.202
-0.291092,2.24375,13.2176
-0.0931703,2.2479,13.2433
0.219538,2.21568,13.1943
0.457599,2.24242,13.2151
0.575849,2.23616,13.1987
0.97559,2.23579,13.1931
1.16199,2.26435,13.2281
1.48546,2.2741,13.2419
-0.936268,2.33808,13.2462
0.0441451,2.29738,13.255
0.196011,2.32027,13.224
0.541085,2.32415,13.2606
0.72517,2.34336,13.2023
-1.08391,2.36665,13.2374
-0.418478,2.36894,13.2217
-0.110357,2.40051,13.1938
0.284948,2.38899,13.2081
1.04963,2.3783,13.2048
1.31617,2.35608,13.2487
-0.465095,2.47984,13.2166
-0.308681,2.44175,13.2247
0.0271901,2.45623,13.1996
0.184146,2.44143,13.2066
0.351909,2.48193,13.2228
0.499221,2.44976,13.241
-0.14015,2.50645,13.2154
0.668098,2.52878,13.2031
0.884959,2.48378,13.2308
0.420318,-2.94384,13.3044
0.426362,-2.53495,13.3215
0.997207,-2.537,13.3016
0.698723,-2.45132,13.2691
0.724394,-2.23102,13.2999
0.0993063,-2.05813,13.2842
-1.33444,-1.98285,13.304
-0.163662,-1.99748,13.3013
-0.0598779,-1.99832,13.2631
0.555842,-1.90907,13.3035
0.336414,-1.84255,13.3253
-2.26792,-1.77324,13.3141
-0.204853,-1.72975,13.2702
0.247891,-1.77669,13.2642
-0.543564,-1.6758,13.2723
0.604708,-1.70281,13.3089
0.9217,-1.72232,13.2851
1.04883,-1.67751,13.2794
0.0954646,-1.65511,13.262
-0.966462,-1.57288,13.285
-0.848807,-1.56003,13.2769
-0.45788,-1.58009,13.2924
-0.171657,-1.5276,13.3096
0.414493,-1.53934,13.311
0.938338,-1.58072,13.3113
-1.65194,-1.46544,13.3184
-0.662101,-1.48726,13.3044
-0.0142349,-1.45814,13.3164
0.584007,-1.48447,13.275
1.04166,-1.50728,13.3031
1.59449,-1.48449,13.261
-1.04664,-1.42583,13.2811
-0.790344,-1.41566,13.31
-0.427775,-1.38041,13.3056
-0.27654,-1.38934,13.2962
-0.148346,-1.3901,13.2676
0.139405,-1.44506,13.291
0.806736,-1.42047,13.3177
-0.639059,-1.313,13.2928
0.0744191,-1.3525,13.2646
0.224812,-1.35472,13.2977
0.718968,-1.37402,13.2652
0.916967,-1.34703,13.2775
-1.30037,-1.24702,13.2724
-1.17881,-1.24351,13.2666
-0.832277,-1.26104,13.3108
-0.728216,-1.24827,13.2767
-0.50362,-1.28388,13.28
-0.322832,-1.27509,13.2978
0.510054,-1.29177,13.2835
1.06656,-1.25693,13.2774
-1.07513,-1.21508,13.3054
-0.418739,-1.23018,13.3289
-0.187072,-1.21803,13.2621
0.372345,-1.22682,13.2872
0.641573,-1.24089,13.2916
1.25484,-1.22521,13.261
-1.54531,-1.16038,13.2749
-1.35334,-1.14933,13.2879
-1.16614,-1.11535,13.2766
-0.888715,-1.15196,13.3023
-0.785767,-1.15373,13.2638
-0.591933,-1.16266,13.3247
-0.494223,-1.14909,13.2629
0.663479,-1.11288,13.311
0.864957,-1.12816,13.2625
1.17626,-1.1235,13.2951
1.50585,-1.16114,13.2916
-0.944043,-1.05328,13.2948
-0.687893,-1.0858,13.3187
0.0180207,-1.08103,13.2807
0.538993,-1.0917,13.2979
1.37973,-1.06699,13.2932
1.73166,-1.0787,13.3229
-1.66054,-1.01564,13.2849
-1.38826,-1.02944,13.2624
-1.21924,-1.0151,13.2729
-0.800988,-0.993481,13.3162
-0.478573,-0.992598,13.321
-0.319371,-1.02726,13.3258
0.240438,-1.0096,13.3018
0.369582,-0.980027,13.264
0.984791,-1.01703,13.2812
-1.3309,-0.927317,13.311
-1.21999,-0.913017,13.315
-1.11001,-0.908339,13.2797
-1.00389,-0.95802,13.2911
-0.666556,-0.90248,13.3247
-0.270162,-0.908529,13.2885
-0.160702,-0.915857,13.2792
-0.0342871,-0.915276,13.2616
0.448751,-0.905445,13.3067
0.600262,-0.912715,13.2753
1.07963,-0.927984,13.3048
1.29706,-0.905781,13.297
1.5393,-0.924603,13.3214
-1.70551,-0.885823,13.2616
-1.58277,-0.86274,13.2894
-0.885887,-0.870776,13.2795
-0.579518,-0.862677,13.2701
-0.380447,-0.894968,13.2897
0.0187876,-0.82776,13.3284
0.238451,-0.892771,13.2881
0.704765,-0.867757,13.3298
0.877516,-0.896339,13.3298
-2.85398,-0.779126,13.3006
-1.81084,-0.773694,13.3057
-0.779549,-0.777797,13.3243
-0.677766,-0.801308,13.2798
-0.390296,-0.771982,13.3193
-0.190743,-0.794984,13.3147
0.912901,-0.805583,13.2685
1.02858,-0.816007,13.2797
1.16397,-0.781792,13.2799
1.34791,-0.809051,13.2839
-1.48215,-0.715649,13.3025
-1.12039,-0.756895,13.3047
-0.876817,-0.723753,13.3169
-0.694546,-0.691304,13.2933
-0.599548,-0.735651,13.3291
-0.493279,-0.723977,13.2861
-0.154268,-0.690625,13.2656
-0.0626562,-0.755688,13.2748
0.266074,-0.738098,13.3149
0.378883,-0.718601,13.3211
0.515045,-0.754183,13.2912
0.70333,-0.752651,13.262
0.875764,-0.695319,13.3113
0.990807,-0.720637,13.3269
1.46673,-0.729977,13.3252
-2.11985,-0.64798,13.3044
-1.61282,-0.648558,13.3022
-1.24656,-0.63151,13.3062
-1.10324,-0.649609,13.2818
-0.0474966,-0.639386,13.2759
0.119333,-0.654673,13.3196
0.248505,-0.629573,13.3241
0.602255,-0.678378,13.2801
0.77756,-0.667502,13.2706
1.19072,-0.653938,13.2699
1.62081,-0.635428,13.2911
-1.87064,-0.59021,13.315
-1.70863,-0.573792,13.2827
-1.35108,-0.560134,13.3251
-0.931151,-0.615914,13.319
-0.532579,-0.589864,13.3131
-0.41371,-0.596195,13.2928
-0.275874,-0.61065,13.2658
0.165186,-0.571422,13.2635
0.407421,-0.611156,13.2705
0.520614,-0.571802,13.294
0.695988,-0.609563,13.3171
0.832532,-0.580691,13.3115
0.939836,-0.601479,13.2629
1.07,-0.583474,13.32
1.42517,-0.607405,13.2772
2.08897,-0.584916,13.3144
-1.57644,-0.518703,13.3206
-1.45443,-0.533673,13.287
-1.26141,-0.51645,13.2775
-1.1266,-0.536058,13.3151
-1.01697,-0.508319,13.293
-0.86192,-0.490015,13.2622
-0.749217,-0.493699,13.28
-0.326438,-0.526508,13.3198
-0.136655,-0.485028,13.2897
-0.0289985,-0.499319,13.3208
0.320918,-0.542311,13.2617
1.12426,-0.488458,13.3026
-1.90344,-0.457549,13.2696
-1.7953,-0.447182,13.3243
-1.68021,-0.465815,13.2976
-0.645101,-0.446815,13.2814
-0.536101,-0.481687,13.2871
-0.442354,-0.423082,13.269
0.229778,-0.459095,13.3122
0.35324,-0.432711,13.2625
0.463567,-0.427075,13.3181
0.563867,-0.47034,13.2827
0.661411,-0.424358,13.3097
0.818612,-0.471529,13.3244
1.26408,-0.42704,13.2632
1.54764,-0.420696,13.2959
-1.50051,-0.375727,13.2788
-0.962796,-0.407573,13.2984
-0.742473,-0.383497,13.2914
-0.325979,-0.413451,13.3027
0.000465264,-0.36662,13.2973
0.126478,-0.390804,13.2914
0.776178,-0.388505,13.2651
0.925148,-0.413325,13.3101
1.09645,-0.379083,13.2628
1.1968,-0.360581,13.3295
2.10192,-0.376533,13.2759
-2.16322,-0.343714,13.2628
