x,y,z
-0.10619,0.685356,13.1216
0.00129598,0.663504,13.0979
0.116725,0.622818,13.1186
0.191436,0.689551,13.0623
0.451175,0.666716,13.0839
0.678479,0.624908,13.0707
0.782363,0.630635,13.1123
0.880599,0.640309,13.0571
1.42691,0.682824,13.0584
1.52611,0.681802,13.1072
1.67569,0.631708,13.0743
1.86455,0.67926,13.0987
-1.83114,0.726834,13.0983
-1.62926,0.700376,13.0615
-1.1644,0.705438,13.0597
-1.06555,0.739985,13.1226
-0.987701,0.694331,13.0572
-0.809296,0.754885,13.0948
-0.538376,0.749646,13.095
-0.354306,0.720145,13.0924
0.0776911,0.743563,13.0737
0.346469,0.695772,13.1132
0.60823,0.736444,13.1033
0.818415,0.734584,13.0637
1.04505,0.700244,13.0723
1.32664,0.697386,13.1091
1.61528,0.72778,13.0579
1.71215,0.737294,13.11
2.34697,0.703891,13.0986
2.44859,0.751938,13.0781
-1.68707,0.774933,13.1202
-1.33941,0.813957,13.0824
-1.21642,0.78879,13.1107
-0.964395,0.793748,13.0985
-0.702824,0.803122,13.0687
-0.4605,0.824361,13.0729
-0.267331,0.799299,13.0543
-0.0573608,0.774499,13.0762
0.178085,0.801127,13.074
0.289591,0.802732,13.0698
0.393247,0.799211,13.1137
0.747968,0.814232,13.095
0.990538,0.800563,13.0797
1.24818,0.791396,13.101
1.47054,0.776442,13.0976
1.7998,0.805056,13.059
2.12433,0.773751,13.0552
-2.02389,0.836185,13.0747
-1.61227,0.839642,13.0662
-1.48951,0.852413,13.0962
-1.11852,0.834194,13.0888
-1.02108,0.881937,13.0582
-0.867597,0.843645,13.0648
-0.590952,0.844616,13.0599
-0.352989,0.830783,13.119
-0.229619,0.88101,13.1182
-0.0976378,0.886746,13.1152
1.17781,0.882724,13.0925
1.4123,0.870426,13.0936
1.66056,0.840826,13.0996
1.99956,0.877855,13.0902
2.38156,0.841746,13.0805
-2.04406,0.960438,13.1048
-1.78958,0.928667,13.1124
-1.57541,0.930203,13.1189
-1.39783,0.908441,13.0716
-1.09316,0.937657,13.1209
-0.836533,0.93651,13.1209
-0.45998,0.934714,13.0924
-0.316829,0.944313,13.0843
0.00104078,0.953405,13.0675
0.108632,0.917209,13.078
0.22909,0.897991,13.098
0.585609,0.918801,13.0656
0.685091,0.905616,13.1162
0.933299,0.896572,13.0831
1.09809,0.957126,13.1195
1.68238,0.958904,13.1033
1.88403,0.909182,13.1174
-1.93702,0.978775,13.0618
-1.3416,1.0043,13.11
-1.23936,0.97804,13.0739
-0.993681,0.988322,13.0897
-0.735093,0.989685,13.0962
-0.629062,1.0247,13.0932
-0.208211,0.978315,13.0567
0.298458,0.98858,13.0606
0.40725,0.985871,13.0948
0.515638,0.995563,13.1105
0.763667,0.987594,13.0666
0.869775,0.985196,13.1032
1.35911,0.968401,13.0965
1.80351,0.984459,13.1114
2.07092,1.00681,13.0618
2.17298,1.03204,13.1077
-1.91443,1.10217,13.0556
-1.61335,1.03835,13.115
-1.50004,1.04007,13.1195
-1.22418,1.08302,13.1096
-0.896397,1.03604,13.0695
-0.52843,1.0721,13.0703
-0.279799,1.04635,13.1069
-0.155781,1.06234,13.1137
0.0131815,1.0778,13.1109
0.219934,1.0573,13.0973
0.580945,1.08289,13.0594
0.692228,1.07685,13.095
0.9502,1.05135,13.0644
1.04588,1.06302,13.1192
1.27489,1.03947,13.1151
1.36206,1.10175,13.0722
1.53991,1.06183,13.1087
1.6912,1.10012,13.1176
1.90627,1.06319,13.1138
-2.20312,1.13513,13.0977
-2.0666,1.12699,13.1161
-1.70148,1.153,13.1036
-1.49496,1.14691,13.0929
-1.38798,1.1265,13.0713
-1.12875,1.13554,13.0926
-0.880105,1.14064,13.1005
-0.610451,1.13343,13.1144
-0.419612,1.11779,13.0594
0.291249,1.13487,13.0621
0.398187,1.13689,13.0894
0.509398,1.15204,13.1068
0.882351,1.14165,13.079
1.12207,1.1408,13.0569
1.21898,1.13885,13.1094
1.56878,1.16166,13.0691
1.80884,1.11162,13.0689
-1.82801,1.23389,13.0705
-1.42681,1.23301,13.0722
-1.2885,1.19756,13.0639
-1.02828,1.19045,13.076
-0.92975,1.23974,13.0583
-0.771066,1.18788,13.0807
-0.65361,1.22602,13.0669
-0.497147,1.1781,13.1138
-0.390142,1.21634,13.1027
0.105933,1.20203,13.076
0.216623,1.20233,13.1081
0.699499,1.21507,13.0638
0.813027,1.22498,13.0984
1.06018,1.22997,13.0785
1.31254,1.20476,13.0696
1.75161,1.20365,13.1118
1.87315,1.20123,13.0885
2.12815,1.22682,13.1016
-2.28636,1.26922,13.1118
-1.2665,1.3034,13.0886
-1.0101,1.29701,13.1126
-0.546769,1.26734,13.0612
-0.285972,1.24953,13.0901
-0.0686291,1.2515,13.1223
0.0367201,1.28168,13.1113
0.502963,1.26761,13.0716
0.611206,1.28036,13.0997
1.25071,1.29914,13.0842
1.36812,1.2926,13.1128
1.49933,1.24533,13.1225
1.82386,1.30245,13.0564
2.03134,1.25872,13.0573
-1.86699,1.33932,13.116
-1.61487,1.33664,13.1042
-1.16827,1.346,13.0613
-0.904652,1.34603,13.0932
-0.61869,1.33809,13.114
-0.187794,1.34756,13.0551
-0.0791769,1.35883,13.0738
0.211515,1.32235,13.0639
0.318992,1.33183,13.0919
0.434626,1.35164,13.0968
0.727053,1.31343,13.1186
0.993039,1.31442,13.1131
1.45869,1.34866,13.073
1.73073,1.34172,13.1198
2.01995,1.37438,13.0604
-1.50625,1.42687,13.1171
-1.06585,1.38647,13.0737
-0.782743,1.38007,13.0766
-0.665577,1.42647,13.0542
-0.498188,1.38346,13.1095
-0.391019,1.41719,13.1118
-0.158514,1.44386,13.1008
0.0280122,1.38798,13.0742
0.136837,1.39419,13.1034
0.247589,1.41321,13.1185
0.820755,1.40087,13.0697
0.925548,1.40617,13.117
1.07212,1.38218,13.0671
1.18369,1.39301,13.1135
1.58483,1.40664,13.1036
1.85928,1.40649,13.105
-2.14784,1.45933,13.0934
-1.63439,1.45136,13.1192
-1.43972,1.50707,13.0669
-1.31094,1.50433,13.0714
-1.14329,1.46343,13.1035
-1.0371,1.49312,13.0916
-0.758867,1.48377,13.1221
-0.555236,1.46468,13.0596
-0.450672,1.50374,13.0555
-0.276189,1.4492,13.1125
-0.0498542,1.45834,13.1126
0.5296,1.4767,13.0677
0.639252,1.49331,13.0858
0.768731,1.50546,13.0937
1.00287,1.47133,13.0718
1.32438,1.49819,13.1094
1.68196,1.45865,13.0811
1.93329,1.48667,13.0667
-1.9794,1.55868,13.1011
-1.54893,1.53618,13.0617
-0.931291,1.54071,13.0954
-0.791653,1.58503,13.0626
-0.651405,1.5193,13.1121
-0.552386,1.57136,13.112
-0.343008,1.53067,13.0758
-0.0638583,1.55961,13.0706
0.239187,1.53165,13.0631
0.349523,1.54433,13.0822
0.458141,1.55535,13.0977
0.949741,1.57094,13.0884
1.08089,1.58598,13.1161
1.47498,1.55137,13.073
1.58697,1.55489,13.0687
-1.60016,1.62632,13.1207
-1.35813,1.609,13.1012
-1.24893,1.64199,13.0981
-1.09594,1.59205,13.0592
-0.994207,1.63749,13.0811
-0.882022,1.64879,13.1117
-0.682801,1.61901,13.0711
-0.444892,1.60032,13.1126
-0.260465,1.60287,13.0855
-0.15334,1.63398,13.1036
0.0508419,1.59088,13.0815
0.164471,1.61068,13.0985
0.271811,1.635,13.1049
0.737823,1.62819,13.0627
1.93052,1.59416,13.0557
-1.48219,1.66288,13.0896
-1.117,1.70427,13.0793
-0.776015,1.68388,13.115
-0.587116,1.67288,13.0627
-0.481487,1.71473,13.0699
0.55241,1.69779,13.0692
0.897004,1.66409,13.1158
1.4154,1.67862,13.0841
1.5516,1.67923,13.1147
1.7348,1.70585,13.0788
-1.85042,1.78689,13.0832
-0.936527,1.75285,13.065
-0.819433,1.77136,13.0582
-0.366948,1.7589,13.0728
-0.0588962,1.75874,13.0753
0.0514883,1.79208,13.0767
0.242561,1.74091,13.0703
0.368575,1.77197,13.0969
0.480695,1.78598,13.0918
0.706131,1.73548,13.0928
0.853536,1.77918,13.0995
1.20995,1.76293,13.0741
-1.35809,1.82654,13.0835
-1.24216,1.83054,13.1081
-1.03579,1.85554,13.0757
-0.722844,1.82187,13.0815
-0.453474,1.82242,13.1056
-0.258378,1.80015,13.0892
-0.148687,1.8268,13.1131
0.16061,1.81009,13.1081
0.27641,1.83948,13.1227
0.628514,1.8169,13.1068
1.2765,1.85501,13.1122
1.39337,1.84352,13.104
-0.622593,1.88751,13.0953
-0.516113,1.90982,13.0596
0.450314,1.89208,13.1033
0.835534,1.88711,13.1194
0.980787,1.91434,13.0692
-0.935218,1.99,13.0598
-0.822215,1.98252,13.0689
-0.394906,1.95397,13.0786
-0.0557534,1.98431,13.0598
0.250009,1.99109,13.1093
0.400185,1.9938,13.0928
0.571859,1.94624,13.08
1.36507,1.96201,13.0918
-1.17697,2.04687,13.0666
-1.07151,2.00825,13.1179
-0.730009,2.04476,13.0868
-0.329641,2.06527,13.1177
0.060132,2.01071,13.0926
0.499971,2.03936,13.1135
1.09759,2.00361,13.0989
-0.618132,2.10766,13.1189
-0.430921,2.06936,13.0722
-0.216186,2.07257,13.0982
-0.0273312,2.09252,13.1063
0.128007,2.09889,13.1066
0.726962,2.12462,13.1129
1.33391,2.07124,13.1024
-1.2874,2.20236,13.1158
-0.880208,2.19866,13.1207
-0.687558,2.19877,13.1041
-0.459694,2.18813,13.094
-0.240378,2.18097,13.0691
0.358874,2.16743,13.062
0.503309,2.16473,13.1093
0.971696,2.17283,13.0705
1.20072,2.17649,13.0904
-1.03482,2.24604,13.0773
0.655336,2.2109,13.1
-0.73926,2.3308,13.1149
-0.18085,2.27778,13.1105
0.252557,2.30543,13.0578
0.376842,2.28134,13.0669
1.0086,2.30995,13.0663
1.21288,2.32043,13.1032
-0.909336,2.40896,13.089
-0.657634,2.38956,13.0662
0.520135,2.35588,13.0871
-0.4528,2.43125,13.0615
-0.312092,2.461,13.0563
0.148903,2.45911,13.065
-0.55604,2.55103,13.106
-0.0927986,-2.7201,13.154
-0.382793,-2.66935,13.1547
0.0468915,-2.58308,13.1803
-0.503977,-2.49347,13.1653
1.06354,-2.53058,13.1725
-0.29744,-2.41444,13.1801
-0.0797015,-2.46924,13.1821
0.322032,-2.47231,13.185
0.681334,-2.44915,13.186
-1.3496,-2.36832,13.1597
-0.163364,-2.36301,13.1403
0.0786132,-2.39965,13.1308
0.202065,-2.39099,13.1261
-0.975942,-2.27973,13.1776
-0.322908,-2.3067,13.1393
0.904704,-2.29221,13.1826
1.11197,-2.33162,13.146
1.34678,-2.30212,13.1659
-0.487696,-2.23324,13.1351
-0.175069,-2.23264,13.1668
0.0441424,-2.22663,13.1608
0.405001,-2.23199,13.1343
1.03774,-2.2386,13.1786
-1.6419,-2.15306,13.1444
-1.51713,-2.16864,13.1463
-1.14536,-2.17169,13.1466
-0.899693,-2.16239,13.1479
-0.382625,-2.16869,13.1491
0.214217,-2.16316,13.171
0.621035,-2.20113,13.1866
0.797393,-2.18768,13.1475
-1.04275,-2.09608,13.1801
-0.812158,-2.07082,13.1795
-0.668329,-2.09341,13.1378
-0.282628,-2.09372,13.1606
-0.00313374,-2.11027,13.1787
0.109343,-2.11972,13.1611
0.319524,-2.12845,13.127
0.554641,-2.11115,13.1907
-1.29879,-2.01482,13.1509
-1.1302,-2.03972,13.1452
-0.934146,-2.013,13.132
-0.589907,-2.01149,13.1654
-0.466504,-2.02107,13.1697
-0.359686,-2.01409,13.139
0.629022,-2.00618,13.1311
0.722641,-2.06784,13.1252
0.943925,-2.05246,13.1839
1.26243,-2.03712,13.1486
-1.8699,-1.94467,13.1506
-1.75172,-1.93894,13.1438
-1.63686,-1.93216,13.151
-1.42686,-1.99335,13.1709
-1.0604,-1.94402,13.1779
-0.160238,-1.98367,13.178
-0.0269512,-1.97598,13.1868
0.0868134,-1.96852,13.1767
0.201481,-1.93778,13.1521
0.841384,-1.97255,13.1486
1.05484,-1.96009,13.1291
1.37199,-1.93454,13.1704
-1.36118,-1.88254,13.1742
-0.932098,-1.89291,13.1535
-0.66615,-1.92822,13.1737
-0.526685,-1.91632,13.1913
-0.428118,-1.90326,13.1292
-0.328129,-1.88822,13.1823
0.0040253,-1.88691,13.1253
0.31177,-1.91954,13.1508
0.426276,-1.87256,13.1504
0.662816,-1.9124,13.1883
0.754446,-1.86272,13.1454
1.25384,-1.92638,13.171
-1.1145,-1.84057,13.1555
-0.817093,-1.86164,13.1652
-0.565598,-1.79934,13.1377
0.0618609,-1.80848,13.1827
0.540203,-1.81538,13.1447
0.653382,-1.81115,13.138
0.912334,-1.8542,13.1381
-1.70744,-1.77429,13.1524
-1.39517,-1.78233,13.1386
-1.2442,-1.78215,13.188
-0.730836,-1.793,13.1467
-0.455835,-1.79045,13.128
-0.126459,-1.75341,13.1649
-0.0182111,-1.72819,13.1438
0.20078,-1.73865,13.1505
0.30441,-1.7619,13.1909
0.416605,-1.76212,13.1657
0.85494,-1.7683,13.1759
1.08224,-1.78704,13.1659
1.18682,-1.73715,13.1238
1.31389,-1.74108,13.1425
1.77102,-1.78544,13.1479
-1.66605,-1.67301,13.1304
-1.13167,-1.71359,13.1774
-0.933474,-1.72104,13.1862
-0.821513,-1.7209,13.1519
-0.719247,-1.67114,13.1493
-0.423169,-1.68313,13.1655
-0.31467,-1.67103,13.1489
-0.198204,-1.67044,13.1258
0.0938626,-1.71012,13.1436
0.31511,-1.67447,13.1236
0.919789,-1.67602,13.14
1.40542,-1.67477,13.155
-1.83657,-1.62681,13.14
-1.51545,-1.63262,13.1265
-1.382,-1.59377,13.1265
-1.18636,-1.60864,13.1551
-1.06515,-1.60726,13.1415
-0.622635,-1.61732,13.1468
-0.506741,-1.61143,13.1437
0.199361,-1.63243,13.1825
0.300975,-1.58724,13.1915
0.53838,-1.6202,13.15
0.64829,-1.61654,13.1569
1.12602,-1.60926,13.1563
1.57697,-1.60494,13.1329
1.7593,-1.62509,13.1614
2.19192,-1.60577,13.1788
-2.30465,-1.52633,13.1726
-1.61085,-1.56911,13.1299
-1.27216,-1.53987,13.1544
-0.802123,-1.51914,13.151
-0.210295,-1.5559,13.1829
-0.0937207,-1.54533,13.172
0.0146684,-1.52933,13.1587
0.413251,-1.55151,13.1801
0.769009,-1.55988,13.1709
0.885817,-1.55487,13.1568
0.99929,-1.52565,13.1718
1.33673,-1.57269,13.1386
1.99781,-1.57817,13.1651
-2.04075,-1.47868,13.1668
-1.75402,-1.51717,13.1743
-1.43847,-1.492,13.1476
-1.17917,-1.47582,13.1605
-0.507853,-1.49556,13.1825
-0.391048,-1.47986,13.1707
-0.278223,-1.47846,13.1348
-0.170091,-1.45728,13.1441
0.120429,-1.50106,13.1695
0.229506,-1.5034,13.1488
0.337186,-1.47962,13.1452
0.447478,-1.45004,13.1464
1.73973,-1.49225,13.1694
-1.74279,-1.38427,13.1538
-1.61737,-1.41368,13.1314
-1.37792,-1.39984,13.1484
-0.983852,-1.43523,13.158
-0.684139,-1.39914,13.1858
-0.576138,-1.41119,13.1504
-0.464719,-1.4094,13.1279
0.555152,-1.41803,13.1566
0.667747,-1.38458,13.171
0.922832,-1.44452,13.1297
1.03563,-1.42394,13.1473
1.17812,-1.4314,13.1342
1.30041,-1.44297,13.1707
1.42704,-1.41895,13.1915
1.62321,-1.41554,13.176
2.03047,-1.42465,13.1888
-2.44011,-1.35693,13.1892
-1.1557,-1.32809,13.1727
-1.04984,-1.3287,13.138
-0.85676,-1.33274,13.1825
-0.753096,-1.32209,13.1448
-0.415537,-1.31472,13.1773
-0.112991,-1.3659,13.1894
-0.000448644,-1.35232,13.1868
0.114539,-1.33593,13.1633
0.776601,-1.35556,13.1673
0.879175,-1.32285,13.1899
1.06554,-1.31785,13.1228
1.18699,-1.31574,13.1492
1.29747,-1.32329,13.1779
1.455,-1.31591,13.1637
1.71941,-1.35933,13.1872
1.86197,-1.34858,13.1286
-2.29711,-1.29753,13.1265
-1.56046,-1.30773,13.1603
-1.44886,-1.29617,13.1351
-0.301926,-1.29344,13.1802
-0.18092,-1.29254,13.1425
-0.066141,-1.27257,13.138
0.22488,-1.30501,13.1588
0.344094,-1.28219,13.15
0.454327,-1.25341,13.1445
0.805102,-1.24935,13.1418
1.56931,-1.29761,13.1493
2.01381,-1.27695,13.1693
-2.28867,-1.17641,13.1504
-1.65624,-1.2329,13.1838
-1.5758,-1.17331,13.1376
-1.35401,-1.21041,13.1888
-1.2293,-1.22429,13.1521
-0.594884,-1.23575,13.1628
-0.488619,-1.24136,13.1271
-0.368396,-1.22089,13.1288
-0.00799678,-1.19054,13.1827
0.556872,-1.21696,13.17
0.910705,-1.21223,13.1666
1.02124,-1.17957,13.1683
1.21902,-1.18519,13.1375
1.48423,-1.2134,13.1329
2.31057,-1.19139,13.1588
2.4731,-1.17702,13.1727
-1.66553,-1.11275,13.1608
-1.31159,-1.11369,13.1422
-1.10436,-1.11586,13.1847
-0.986759,-1.13299,13.1411
-0.790929,-1.14926,13.1672
-0.351939,-1.10627,13.1574
-0.203616,-1.1237,13.1505
0.113287,-1.13345,13.1767
0.576886,-1.10991,13.135
0.932889,-1.10902,13.1273
1.84541,-1.13394,13.1722
2.06392,-1.12348,13.1852
-2.05473,-1.05541,13.128
-1.8382,-1.09963,13.1564
-1.41604,-1.09251,13.1737
-0.84086,-1.05722,13.1337
-0.537181,-1.03752,13.1269
0.216705,-1.09494,13.1769
0.321618,-1.05319,13.1887
0.684419,-1.08744,13.1249
0.788478,-1.04874,13.145
1.03394,-1.0706,13.153
1.31882,-1.03899,13.1458
1.4276,-1.05229,13.1721
1.63243,-1.06687,13.1305
1.94931,-1.03719,13.1765
2.30227,-1.04906,13.1593
-1.95827,-0.990194,13.1364
-1.63361,-1.0053,13.1527
-1.46724,-0.99395,13.1477
-1.15373,-1.01536,13.1543
-0.759305,-0.985267,13.1675
-0.649119,-1.00278,13.1461
-0.147327,-1.01639,13.1844
-0.0390552,-1.02116,13.1646
0.144865,-1.02907,13.1258
0.539472,-1.01733,13.1857
0.645058,-0.990661,13.1674
0.88343,-0.995726,13.1655
1.15007,-1.01817,13.1615
1.55885,-1.00595,13.1887
1.83961,-1.00641,13.1754
2.11237,-1.01924,13.1562
-1.3209,-0.908683,13.1802
-1.21747,-0.92078,13.1387
-1.00465,-0.92591,13.1679
-0.458032,-0.943764,13.1724
-0.340554,-0.953157,13.148
-0.233292,-0.942716,13.1267
0.358476,-0.958419,13.1312
0.748874,-0.950817,13.1857
1.13072,-0.909698,13.1698
1.26473,-0.910662,13.184
1.45548,-0.941872,13.1611
1.72418,-0.915596,13.1664
-2.38409,-0.850146,13.1252
-2.2607,-0.828477,13.1788
-2.14214,-0.858523,13.1692
-1.89315,-0.878739,13.182
-1.78457,-0.878305,13.1393
-1.64875,-0.892084,13.1378
-1.06497,-0.828478,13.1372
-0.91166,-0.865246,13.1824
-0.809262,-0.881744,13.1377
-0.634568,-0.836673,13.1417
-0.523957,-0.842442,13.1269
-0.133993,-0.845433,13.1654
0.405076,-0.859529,13.1759
0.515247,-0.850396,13.153
0.673589,-0.890668,13.1311
0.778365,-0.834288,13.168
1.01314,-0.854042,13.1386
-1.80245,-0.765594,13.1397
-1.38183,-0.799734,13.1742
-1.27328,-0.814831,13.1306
-1.16926,-0.824376,13.1893
-0.967805,-0.764753,13.1835
-0.441902,-0.780043,13.1693
-0.322948,-0.776159,13.1333
-0.0328043,-0.819315,13.1269
0.0739383,-0.791849,13.1284
0.885775,-0.809148,13.1778
1.1151,-0.800675,13.1646
1.2957,-0.80549,13.1426
1.44551,-0.769259,13.1579
1.56482,-0.774287,13.17
1.75147,-0.807441,13.1504
1.93866,-0.801287,13.1844
2.06139,-0.802686,13.1766
2.54834,-0.788828,13.1702
-2.13991,-0.722755,13.1234
-1.9205,-0.723295,13.1289
-1.5706,-0.737409,13.1815
-1.22465,-0.726435,13.1764
-0.778215,-0.715558,13.1397
-0.570522,-0.736059,13.1492
-0.112217,-0.729463,13.1717
0.00261465,-0.713708,13.1709
0.178705,-0.756269,13.1243
0.39133,-0.696904,13.1301
0.46425,-0.75676,13.1881
0.561812,-0.752663,13.125
0.790108,-0.721205,13.1649
0.898148,-0.699285,13.1682
1.11921,-0.691739,13.1452
1.77114,-0.699654,13.1579
1.99853,-0.692222,13.1831
2.108,-0.695301,13.1732
-2.27877,-0.655755,13.1715
-1.96594,-0.63765,13.1878
-1.83681,-0.649691,13.1537
-1.62056,-0.648088,13.1382
-1.41336,-0.645527,13.1447
-1.28081,-0.629576,13.1659
-1.03805,-0.680118,13.1578
-0.367266,-0.685294,13.1763
-0.186699,-0.649201,13.1236
0.191949,-0.647744,13.1399
0.299575,-0.632084,13.1731
0.489849,-0.651908,13.1519
0.683867,-0.676266,13.1836
1.01261,-0.654915,13.1734
1.22515,-0.658036,13.1575
1.41634,-0.660734,13.1552
1.68576,-0.622331,13.1907
2.2499,-0.679223,13.1901
2.36886,-0.677752,13.1457
-2.16597,-0.615611,13.1764
-1.74877,-0.584075,13.1802
-1.11601,-0.572334,13.1748
-0.958226,-0.594469,13.1877
-0.830155,-0.613652,13.1324
-0.718268,-0.619053,13.1589
-0.60827,-0.618537,13.1817
-0.516667,-0.557638,13.181
-0.295167,-0.611301,13.136
0.403896,-0.588778,13.1819
0.591425,-0.606777,13.1674
1.77367,-0.570684,13.1492
1.91836,-0.588731,13.144
2.01692,-0.556992,13.1906
-2.59747,-0.498071,13.1598
-2.28575,-0.490787,13.1854
-1.86307,-0.494097,13.1431
-1.69837,-0.486418,13.1728
-1.57243,-0.548282,13.1344
-1.45553,-0.52137,13.1472
-1.01032,-0.485139,13.1793
-0.896297,-0.507407,13.1616
-0.75019,-0.513279,13.1603
-0.132742,-0.500598,13.1434
0.000573372,-0.549763,13.171
0.770861,-0.539951,13.1303
0.872985,-0.500497,13.1445
1.07965,-0.530135,13.1462
1.24138,-0.549607,13.14
1.43405,-0.548797,13.1425
1.62577,-0.534488,13.1398
-1.78418,-0.413849,13.1614
-1.60575,-0.440821,13.1299
-1.49807,-0.414809,13.155
-1.1149,-0.474474,13.1239
0.0649068,-0.458273,13.1578
0.25376,-0.456669,13.1323
0.424907,-0.470949,13.1749
0.703481,-0.452149,13.1541
0.966493,-0.421848,13.1837
1.17033,-0.477339,13.1911
1.25938,-0.440144,13.1322
1.44477,-0.438546,13.1425
1.63285,-0.43109,13.1796
1.76478,-0.454725,13.1619
2.01977,-0.421368,13.1331
2.53908,-0.478598,13.1389
-1.35878,-0.358017,13.1815
-1.18315,-0.384849,13.1582
-0.91031,-0.397509,13.1301
-0.798843,-0.366605,13.1374
-0.493519,-0.355264,13.1465
-0.343962,-0.407513,13.1368
-0.142085,-0.392111,13.1636
-0.03216,-0.406838,13.1666
0.246833,-0.344894,13.1388
0.345407,-0.397648,13.1515
0.485671,-0.349822,13.1358
0.610622,-0.397965,13.1276
0.748413,-0.351449,13.1519
0.871891,-0.383289,13.1378
1.08983,-0.400405,13.1234
1.18798,-0.349451,13.1902
1.87008,-0.372838,13.1292
2.23893,-0.370038,13.1404
2.3751,-0.354024,13.1329
-2.49734,-0.321838,13.1559
-2.35804,-0.296022,13.1325
-1.85942,-0.319679,13.1415
-1.44546,-0.316463,13.1242
-1.15855,-0.277353,13.1405
-0.980103,-0.310046,13.1503
-0.573544,-0.279251,13.1794
-0.29135,-0.30159,13.1348
-0.0704686,-0.305329,13.1311
0.123075,-0.297021,13.1242
0.572664,-0.295785,13.1786
0.836321,-0.279172,13.1742
0.997919,-0.32413,13.1278
1.11078,-0.292097,13.1318
1.28088,-0.324967,13.1305
1.38017,-0.284303,13.1839
1.46565,-0.32727,13.1279
1.62904,-0.314786,13.1754
1.7535,-0.310975,13.1887
2.58543,-0.314261,13.1614
-2.1514,-0.247113,13.1869
-2.03343,-0.219395,13.1632
-1.77313,-0.249579,13.1287
-1.61668,-0.273467,13.1917
-1.51619,-0.22921,13.1375
-1.3432,-0.255524,13.1327
-0.681786,-0.233465,13.1268
-0.376627,-0.226003,13.1486
0.301178,-0.251539,13.1616
0.477017,-0.230403,13.1438
0.737911,-0.230905,13.1408
0.935158,-0.220344,13.1659
1.48316,-0.2179,13.1315
1.83294,-0.232451,13.1396
2.29465,-0.211342,13.1393
2.73315,-0.241058,13.1713
-2.4473,-0.167767,13.1292
-1.83927,-0.152801,13.1897
-1.60051,-0.157965,13.178
-1.4196,-0.179,13.1568
-0.47411,-0.166756,13.1725
-0.178727,-0.192681,13.1614
0.133961,-0.187248,13.1704
0.239992,-0.143476,13.1846
0.356307,-0.146936,13.1729
0.632696,-0.195119,13.1443
1.12194,-0.184051,13.1637
1.2282,-0.139521,13.1465
1.3259,-0.196844,13.1365
2.01503,-0.159852,13.1862
-2.30069,-0.121674,13.1754
-2.03775,-0.101453,13.1362
-1.76579,-0.0742475,13.1628
-1.51095,-0.117943,13.1263
-1.41042,-0.069073,13.1266
-1.2981,-0.0742114,13.1449
-1.197,-0.101276,13.184
-0.967321,-0.114762,13.1666
-0.838545,-0.10831,13.1331
-0.721567,-0.0722058,13.14
-0.239567,-0.086303,13.1577
0.123755,-0.0758549,13.1848
0.922244,-0.104195,13.1825
1.03132,-0.111262,13.1503
1.33155,-0.0852786,13.1272
1.42074,-0.134948,13.1873
1.52783,-0.119146,13.1513
-2.64102,-0.0197899,13.1578
-2.25687,-0.000127098,13.1359
-2.14277,-0.0675474,13.1917
-1.5984,-0.0262515,13.1534
-1.11476,-0.0469796,13.1275
-0.537242,-0.00694101,13.1528
-0.437145,-0.0632713,13.1839
-0.32781,-0.0206219,13.1772
-0.0802603,-0.0252141,13.1633
0.0300262,-0.00570918,13.1642
0.308847,-0.0599925,13.1243
1.25109,-0.0366547,13.1836
1.63753,-0.0155248,13.1395
1.75204,-0.053361,13.1525
2.02342,-0.0462939,13.1581
2.13575,-0.0393894,13.1428
2.29125,-0.0135856,13.138
-2.11339,0.0642175,13.1802
-1.91609,0.00784449,13.1263
-1.79567,0.0319737,13.1545
-1.50579,0.0299384,13.1336
-1.32375,0.0455024,13.1299
-1.23553,0.00986131,13.1905
-1.14144,0.0598675,13.1626
-1.03464,0.00867832,13.1879
-0.936899,0.0641482,13.1838
-0.433502,0.0447851,13.1444
0.237319,0.00118081,13.1863
0.390904,0.0120696,13.1465
0.830206,0.0668091,13.1408
0.938217,0.0147992,13.1597
1.04961,0.00215507,13.164
1.15893,0.00934859,13.1346
1.41477,0.0528933,13.1551
1.53067,0.0180995,13.1392
1.83589,0.0232398,13.1748
2.01318,0.0637726,13.1696
2.70287,0.0312204,13.1586
-1.9933,0.0922976,13.1852
-1.56794,0.112553,13.1735
-1.41276,0.0826668,13.1894
-0.728454,0.095329,13.1325
-0.22503,0.117434,13.135
-0.131691,0.0701118,13.1853
-0.0319931,0.0838596,13.1396
0.387499,0.130991,13.1435
0.506573,0.082464,13.1452
0.630032,0.0999087,13.1534
0.742379,0.129566,13.1882
0.945389,0.136542,13.1317
1.04996,0.12179,13.1711
1.17056,0.106978,13.1853
1.49935,0.122231,13.1835
1.61849,0.10003,13.1822
1.78591,0.120637,13.162
1.90785,0.1058,13.1652
2.1362,0.090254,13.1779
-2.66699,0.19827,13.1436
-2.28903,0.147828,13.1256
-1.93025,0.172117,13.1415
-1.7897,0.140005,13.1729
-1.69014,0.202998,13.139
-1.32569,0.201229,13.1361
-1.13385,0.168103,13.1332
-0.934498,0.17713,13.1894
-0.607549,0.156237,13.1285
0.119516,0.138795,13.1521
1.29097,0.160939,13.1497
-2.03555,0.219063,13.1864
-1.83419,0.245738,13.1238
-1.58063,0.229649,13.1702
-1.03335,0.212648,13.1445
-0.936879,0.26609,13.1231
-0.830702,0.225159,13.1623
-0.716918,0.207723,13.1338
