x,y,z
2.15303,1.11075,13.0602
-2.15829,1.19652,13.0722
-1.95799,1.17568,13.0934
-1.74251,1.17443,13.0628
-1.5373,1.23976,13.1121
-0.809957,1.17863,13.0589
-0.132807,1.23787,13.0915
0.0871043,1.19217,13.1215
0.356467,1.21925,13.0701
0.463901,1.22034,13.0946
0.57099,1.22124,13.1206
0.829059,1.19886,13.0768
0.932586,1.20357,13.1163
1.09017,1.1944,13.0602
1.19314,1.19496,13.1002
1.6402,1.21211,13.0731
1.94038,1.23614,13.1031
2.08067,1.19275,13.0703
-2.07901,1.27471,13.0822
-1.89707,1.26689,13.0767
-1.75428,1.27089,13.1187
-1.64537,1.26116,13.1044
-1.42782,1.25159,13.0976
-1.26297,1.26301,13.1159
-1.15124,1.24515,13.1077
-1.05127,1.2885,13.0915
-0.898215,1.24368,13.12
-0.794632,1.27774,13.1045
-0.528436,1.24764,13.1122
-0.426009,1.28828,13.1116
-0.317262,1.30597,13.1089
-0.0321045,1.26835,13.0589
0.0759757,1.28748,13.0673
0.183819,1.29425,13.0882
0.289986,1.31007,13.1126
0.751625,1.28812,13.0844
1.02587,1.28453,13.0731
1.12825,1.29197,13.1136
1.37551,1.25293,13.0873
1.54557,1.30155,13.1104
1.8333,1.27684,13.0682
-1.84545,1.36154,13.0986
-1.59138,1.35727,13.1048
-1.3302,1.32936,13.0589
-1.19874,1.32987,13.0557
-0.948663,1.32946,13.0726
-0.846264,1.36849,13.0611
-0.754406,1.37891,13.1211
-0.676233,1.31638,13.0709
-0.568381,1.34842,13.0675
-0.20913,1.32688,13.1077
-0.100064,1.34206,13.1057
0.00812058,1.36074,13.1138
0.468452,1.34113,13.0543
0.575655,1.34671,13.0794
0.676947,1.3726,13.1141
0.955906,1.37108,13.0854
1.20564,1.35283,13.0641
1.30819,1.36341,13.1028
1.6476,1.3224,13.0739
1.74953,1.33342,13.1145
1.91816,1.34422,13.1033
2.13042,1.31127,13.0998
-2.0728,1.42321,13.0954
-1.73807,1.38595,13.0982
-1.64979,1.44116,13.0601
-1.49724,1.43326,13.0687
-1.17226,1.43855,13.0934
-0.927545,1.4313,13.1167
-0.648429,1.41025,13.1215
-0.543067,1.4425,13.1198
-0.461785,1.38455,13.0715
-0.352935,1.40126,13.0666
-0.231363,1.42141,13.0554
-0.113302,1.44026,13.0575
0.291829,1.41141,13.0695
0.399791,1.41994,13.0893
0.507612,1.4278,13.11
1.14313,1.44268,13.0768
1.52852,1.40725,13.0846
1.72368,1.4472,13.0897
1.82757,1.39165,13.0599
1.98799,1.41737,13.0594
-1.9689,1.45062,13.0652
-1.75652,1.49386,13.1192
-1.4114,1.48528,13.1142
-1.07393,1.48297,13.0711
-0.7963,1.46654,13.0687
-0.684926,1.50325,13.075
-0.324305,1.49621,13.1151
-0.185918,1.51109,13.1005
-0.00143301,1.4611,13.0694
0.105717,1.4802,13.0868
0.213886,1.49112,13.1061
0.679586,1.49361,13.0659
0.94677,1.50935,13.0909
1.29503,1.47711,13.0999
-1.99066,1.55373,13.1045
-1.88692,1.55543,13.0643
-1.69297,1.56514,13.0644
-1.50264,1.54702,13.1159
-0.978316,1.53756,13.0747
-0.877598,1.52951,13.1188
-0.767057,1.55984,13.1219
-0.580349,1.53831,13.0778
-0.476641,1.57547,13.0811
-0.0784866,1.53276,13.1118
0.500164,1.55763,13.0662
0.607012,1.57422,13.0872
0.77873,1.52228,13.1058
1.08581,1.53413,13.0992
1.73905,1.55187,13.1205
1.96738,1.52978,13.0999
-1.58295,1.62473,13.0771
-1.36226,1.59115,13.0584
-1.1749,1.60512,13.121
-0.911129,1.62488,13.075
-0.361859,1.59319,13.0769
-0.208642,1.6095,13.0568
-0.0983052,1.63173,13.0673
0.0131103,1.65133,13.079
0.205143,1.60021,13.0641
0.315529,1.63983,13.0838
0.423931,1.65381,13.0991
0.532374,1.64876,13.1191
0.896241,1.62853,13.0767
1.14188,1.62744,13.0799
1.2486,1.60896,13.0575
1.35019,1.63484,13.0958
1.57014,1.62169,13.0836
1.87212,1.64591,13.0839
-1.87484,1.66225,13.0903
-1.40027,1.69262,13.081
-1.23227,1.67517,13.0582
-0.804763,1.66538,13.072
-0.696472,1.70145,13.0749
-0.286555,1.67359,13.1012
-0.180855,1.7026,13.1125
-0.062661,1.72144,13.1219
0.125671,1.67543,13.0942
0.704843,1.68118,13.0729
1.04447,1.67461,13.1002
1.21564,1.71234,13.0876
1.48254,1.69166,13.0727
-1.84654,1.76467,13.1226
-1.74918,1.74235,13.0724
-1.503,1.72876,13.0611
-1.31052,1.75276,13.0595
-1.04849,1.75036,13.0705
-0.790781,1.76657,13.1143
-0.609882,1.7805,13.0765
-0.499027,1.7864,13.0853
0.249582,1.72647,13.1067
0.376844,1.75171,13.1179
0.654865,1.77786,13.0898
0.816935,1.72875,13.0941
0.918084,1.78374,13.0799
1.03902,1.78255,13.0791
1.57981,1.72696,13.1172
1.7936,1.74337,13.0872
-1.701,1.842,13.0897
-1.21773,1.80923,13.0782
-1.06281,1.84824,13.1189
-0.928632,1.8059,13.0847
-0.397482,1.82892,13.0908
-0.210493,1.80443,13.0617
-0.0753569,1.83333,13.0595
0.0328274,1.84596,13.0763
0.35716,1.84102,13.0564
0.462492,1.83572,13.0881
1.15816,1.80467,13.1141
1.36068,1.832,13.0881
1.49609,1.79876,13.1024
1.64258,1.79611,13.0559
1.73045,1.83943,13.1064
-1.58685,1.93013,13.0919
-1.38842,1.87245,13.0996
-1.26821,1.92085,13.1171
-0.945054,1.92563,13.0701
-0.736436,1.89424,13.0805
-0.293861,1.86545,13.0999
-0.175784,1.90139,13.1011
0.137561,1.89974,13.0897
0.570402,1.89125,13.107
0.677904,1.88254,13.0646
0.786595,1.8626,13.0725
0.898433,1.88584,13.1168
1.26056,1.86776,13.1192
1.62048,1.89687,13.0969
-1.45402,1.95582,13.0573
-0.669834,1.97964,13.1027
-0.515431,1.99853,13.0749
-0.033531,1.9486,13.0907
0.305288,1.9366,13.074
0.406215,1.96513,13.1078
0.593027,1.99916,13.1065
0.792964,1.97138,13.1001
1.10403,1.96575,13.0608
1.23671,1.97416,13.103
1.44554,1.999,13.0786
-1.21846,2.0098,13.0723
-1.00709,2.01808,13.0781
-0.0976865,2.0332,13.0611
0.114721,2.0059,13.0599
0.216273,2.04548,13.0774
0.474909,2.05559,13.1077
0.894866,2.01261,13.1217
1.02074,2.03798,13.0586
1.16461,2.05923,13.1156
1.5404,2.04751,13.1178
-1.4156,2.08506,13.1141
-1.30228,2.08131,13.0659
-0.921053,2.09336,13.0692
-0.822965,2.08002,13.1175
-0.714342,2.08183,13.0876
-0.42817,2.08368,13.0694
-0.28882,2.08189,13.0991
-0.179413,2.08858,13.1109
0.0393636,2.08992,13.0775
0.368412,2.08896,13.1083
0.672833,2.07472,13.1206
0.943451,2.10797,13.0944
1.25297,2.08196,13.0539
1.36403,2.11325,13.0929
-1.1774,2.18606,13.0788
-1.06682,2.19021,13.0594
-0.777179,2.17302,13.0799
-0.582219,2.18648,13.0713
-0.460777,2.18949,13.0627
-0.220667,2.18357,13.0571
0.183335,2.1747,13.1145
0.487035,2.20041,13.1044
0.846079,2.15856,13.0803
1.15131,2.15795,13.0641
1.24677,2.19515,13.1039
-0.829585,2.27272,13.0683
-0.516717,2.27166,13.1126
-0.30803,2.22544,13.1097
-0.120002,2.22926,13.0727
0.377044,2.21876,13.077
0.593044,2.21895,13.081
0.716993,2.22341,13.0786
1.06923,2.24505,13.0805
-1.12639,2.27975,13.1065
-0.921764,2.33462,13.094
-0.689655,2.34066,13.0678
-0.405004,2.28068,13.0891
-0.30396,2.33496,13.1218
-0.0559897,2.31752,13.0882
0.0716328,2.28201,13.0639
0.170132,2.28948,13.1128
0.332766,2.32292,13.0946
0.447844,2.30331,13.0902
0.754056,2.34331,13.0696
0.90942,2.29467,13.0948
-0.808081,2.39028,13.103
-0.587348,2.38506,13.0672
-0.164264,2.3548,13.1219
0.423448,2.40646,13.0601
0.558433,2.4029,13.0717
0.877344,2.39859,13.1154
-0.556909,2.48266,13.1085
-0.169049,2.45617,13.0769
-0.0610084,2.43813,13.062
0.0882707,2.44741,13.0666
0.19846,2.45241,13.0696
0.311362,2.42633,13.0613
0.669251,2.41959,13.0928
-0.445975,2.48794,13.1059
0.0130986,2.52096,13.1079
0.139548,2.54225,13.1212
0.282131,2.51781,13.1161
0.398404,2.50336,13.1179
0.540646,2.50055,13.1196
-0.12455,2.55323,13.1183
-0.0114465,-2.63023,13.1494
-0.340718,-2.588,13.146
0.199666,-2.57144,13.1241
-0.710716,-2.52939,13.1517
-0.539442,-2.53716,13.1793
-0.446725,-2.50234,13.129
0.349423,-2.54742,13.1855
0.480002,-2.53952,13.1559
0.222406,-2.45963,13.1765
0.936346,-2.44814,13.1854
-1.07736,-2.36791,13.1334
-0.743606,-2.39814,13.1908
-0.445292,-2.3598,13.1914
-0.34095,-2.36951,13.1422
-0.220275,-2.35214,13.1294
0.0112936,-2.36451,13.1253
0.147215,-2.3859,13.1406
0.354767,-2.39076,13.1592
1.09918,-2.36218,13.1789
0.491033,-2.34123,13.148
0.639416,-2.31217,13.1438
0.995229,-2.2969,13.1653
1.20415,-2.31228,13.1445
-1.44719,-2.21845,13.1582
-1.26074,-2.24614,13.1248
-0.910498,-2.25234,13.1782
-0.196936,-2.24364,13.134
0.151405,-2.22667,13.1642
0.317898,-2.25213,13.169
0.540934,-2.20845,13.1888
0.748437,-2.27289,13.1346
0.896965,-2.23368,13.1861
-1.34554,-2.16621,13.1307
-1.02631,-2.18,13.13
-0.720209,-2.16522,13.1878
-0.466804,-2.17599,13.1629
-0.085786,-2.19701,13.1444
0.0444718,-2.18874,13.1459
0.433206,-2.14096,13.1344
1.13917,-2.18131,13.1542
-1.43808,-2.09789,13.1776
-0.647692,-2.08179,13.1822
-0.309161,-2.07487,13.1272
-0.219328,-2.1366,13.1464
-0.103143,-2.09173,13.1725
0.326065,-2.12122,13.1606
0.583147,-2.10759,13.1319
0.975573,-2.07303,13.1396
1.08188,-2.0738,13.1893
-0.998798,-2.02786,13.1339
-0.18652,-2.03312,13.1229
0.101101,-2.04887,13.1769
0.355876,-2.01622,13.1786
0.49349,-2.05543,13.1695
0.783144,-2.06772,13.1881
1.17793,-2.05507,13.1287
1.39342,-2.01702,13.1902
1.63716,-2.0211,13.1853
-1.34098,-1.94711,13.1347
-1.23319,-1.98484,13.1596
-0.80846,-1.99878,13.1248
-0.58801,-1.99276,13.1556
-0.3907,-1.93942,13.1647
-0.281009,-1.94999,13.1285
-0.181837,-1.9331,13.1736
-0.0716722,-1.9864,13.1387
0.202056,-1.99465,13.1718
0.626523,-1.9355,13.1516
0.894554,-1.98354,13.1261
1.13041,-1.96517,13.1834
1.2947,-1.98581,13.1287
-1.76295,-1.887,13.1575
-1.61055,-1.86233,13.1902
-1.14986,-1.89577,13.1622
-0.980435,-1.91891,13.1398
-0.795602,-1.90768,13.1855
-0.661194,-1.89116,13.1357
-0.044818,-1.89194,13.1897
0.0638731,-1.87776,13.1774
0.483038,-1.91111,13.1241
0.725442,-1.88879,13.1375
0.835289,-1.88891,13.1455
1.01849,-1.92654,13.1392
1.13783,-1.86822,13.1312
1.492,-1.90096,13.1425
1.73905,-1.88781,13.1494
-1.04663,-1.79879,13.1906
-0.901432,-1.81957,13.1752
-0.581829,-1.83588,13.1884
-0.451191,-1.85313,13.1326
-0.347988,-1.8259,13.1598
-0.224167,-1.82782,13.1797
-0.122936,-1.8471,13.1256
-0.0162577,-1.8005,13.1352
0.206916,-1.85278,13.1775
0.327316,-1.82527,13.1821
0.555568,-1.85412,13.1848
0.687821,-1.79732,13.1861
0.938713,-1.85192,13.1554
1.04416,-1.82272,13.1689
1.40684,-1.84323,13.19
1.61562,-1.81054,13.1362
-1.60788,-1.75226,13.1649
-0.822044,-1.72873,13.1711
-0.639679,-1.74219,13.1839
-0.528192,-1.74127,13.1712
-0.419068,-1.74031,13.1567
-0.292428,-1.73563,13.1296
0.125174,-1.77581,13.1483
0.240462,-1.75482,13.1399
0.420742,-1.74019,13.1457
0.803632,-1.77803,13.1483
0.907918,-1.7443,13.1368
1.31998,-1.78797,13.1399
2.02291,-1.77716,13.1761
-1.54474,-1.6589,13.1759
-1.401,-1.72248,13.1607
-1.29634,-1.70872,13.1259
-0.9787,-1.7231,13.1481
-0.717123,-1.67009,13.1493
-0.588913,-1.6552,13.139
-0.0155158,-1.69342,13.1903
0.22663,-1.6559,13.1888
0.331953,-1.6883,13.1852
0.503782,-1.67859,13.1836
0.604672,-1.71609,13.1596
0.716503,-1.70424,13.1343
1.01367,-1.65703,13.1465
1.18509,-1.69931,13.1554
1.30101,-1.68184,13.1647
1.40601,-1.72117,13.1635
1.70472,-1.6553,13.1598
1.9585,-1.69443,13.1297
-2.12234,-1.64911,13.1838
-1.77701,-1.65231,13.1873
-1.2043,-1.61141,13.1573
-0.996057,-1.61487,13.1595
-0.880986,-1.64125,13.1371
-0.29941,-1.643,13.1896
-0.18581,-1.62994,13.1707
-0.0792713,-1.61445,13.147
0.0304506,-1.59998,13.1482
0.586748,-1.59561,13.1859
1.45958,-1.62674,13.1309
1.56363,-1.59969,13.1579
1.82961,-1.61736,13.1267
-1.9353,-1.58427,13.1546
-1.57903,-1.54964,13.147
-1.27623,-1.52874,13.1472
-1.15027,-1.51807,13.1347
-0.585728,-1.54745,13.1859
-0.471338,-1.54325,13.1689
-0.362288,-1.55302,13.1563
-0.253917,-1.5399,13.1366
0.149974,-1.57944,13.1514
0.263124,-1.55832,13.1438
0.371581,-1.53879,13.1422
0.485818,-1.53736,13.1497
0.852825,-1.55839,13.1374
0.965772,-1.5562,13.1476
1.17873,-1.53847,13.1654
1.28072,-1.57344,13.1425
1.49312,-1.51905,13.123
2.08084,-1.54464,13.1578
-1.89348,-1.46444,13.1642
-1.77481,-1.44843,13.1889
-1.67662,-1.46431,13.1397
-1.49177,-1.47837,13.1398
-1.05189,-1.46069,13.164
-0.74958,-1.47456,13.1802
-0.643612,-1.45907,13.1544
-0.534967,-1.45973,13.1352
0.592593,-1.49072,13.1525
0.700423,-1.4637,13.1638
1.05667,-1.49649,13.1696
1.58942,-1.4923,13.1698
1.90492,-1.48112,13.1895
-2.15956,-1.43563,13.1807
-1.35094,-1.42879,13.1337
-0.939056,-1.42575,13.1771
-0.818793,-1.38487,13.1532
-0.161119,-1.44055,13.1793
-0.0496006,-1.42714,13.1686
0.0594427,-1.41132,13.1558
0.167706,-1.38843,13.1542
0.804592,-1.43104,13.1796
1.09,-1.39593,13.1392
1.49378,-1.41365,13.1574
-2.26445,-1.34065,13.1518
-1.85229,-1.36011,13.1908
-1.75563,-1.31854,13.1525
-1.65097,-1.36205,13.1763
-1.47011,-1.36433,13.1263
-1.26674,-1.37571,13.1814
-1.11656,-1.35727,13.1549
-0.707929,-1.37392,13.1243
-0.455823,-1.37205,13.1821
-0.347294,-1.37174,13.1629
-0.238853,-1.36137,13.1462
-0.130556,-1.34496,13.1338
0.276753,-1.36822,13.1548
0.383991,-1.34276,13.1519
0.493252,-1.32954,13.1567
0.734959,-1.3621,13.1291
0.840676,-1.33292,13.1447
1.19661,-1.3749,13.1578
1.30253,-1.35129,13.177
1.41198,-1.34661,13.1882
1.58756,-1.36115,13.1823
1.74004,-1.36279,13.1603
1.93264,-1.34401,13.1334
2.03603,-1.35731,13.1738
2.18093,-1.35509,13.1283
-1.93185,-1.30384,13.1379
-1.28554,-1.25736,13.1689
-1.17639,-1.26735,13.1317
-0.985563,-1.27488,13.1671
-0.879372,-1.28232,13.1323
-0.64015,-1.30504,13.1772
-0.533267,-1.30019,13.1507
-0.0995321,-1.25505,13.1894
0.598723,-1.29877,13.1648
0.703194,-1.26613,13.1771
0.944641,-1.29686,13.1619
1.05028,-1.26096,13.1773
1.24041,-1.27025,13.1353
1.35832,-1.25402,13.1619
-1.86145,-1.20202,13.1813
-1.74742,-1.20004,13.1703
-1.57676,-1.21816,13.1661
-1.44455,-1.18981,13.1617
-1.04258,-1.17392,13.1446
-0.824794,-1.20508,13.1897
-0.701769,-1.21677,13.1535
-0.278997,-1.18948,13.1546
-0.168899,-1.18146,13.1456
0.0116649,-1.24021,13.175
0.163298,-1.18716,13.1499
0.416423,-1.24057,13.1266
0.630688,-1.20085,13.1253
0.978163,-1.19213,13.1303
1.57985,-1.23458,13.1383
1.68028,-1.179,13.1425
1.80643,-1.18395,13.1588
-2.08487,-1.13848,13.1355
-1.9699,-1.15691,13.1892
-1.65958,-1.12708,13.1882
-1.339,-1.16007,13.1506
-1.1461,-1.1654,13.1818
-0.773836,-1.11493,13.127
-0.529361,-1.1459,13.1748
-0.39631,-1.16982,13.1579
0.271772,-1.16762,13.1487
0.378506,-1.1426,13.1598
0.495718,-1.13099,13.1566
0.606638,-1.10793,13.1797
0.733954,-1.16604,13.1415
0.836264,-1.12917,13.1589
1.08642,-1.15656,13.1481
1.19367,-1.12864,13.1739
1.38749,-1.14252,13.1673
1.49586,-1.16452,13.1709
2.25448,-1.16232,13.1789
2.37963,-1.15917,13.1725
-2.14905,-1.04849,13.1385
-1.88836,-1.10308,13.1381
-1.80144,-1.03634,13.1534
-1.57869,-1.07173,13.1302
-1.42065,-1.08177,13.1318
-1.19899,-1.06993,13.1663
-1.09539,-1.07893,13.126
-0.905762,-1.09754,13.1633
-0.590629,-1.05368,13.1418
-0.322252,-1.09261,13.1844
-0.200937,-1.08131,13.1787
-0.0844317,-1.0662,13.174
0.0245519,-1.0512,13.168
1.44178,-1.05628,13.1254
1.59852,-1.09678,13.1371
1.69372,-1.05489,13.1736
1.79128,-1.07729,13.1264
1.8903,-1.0959,13.1706
2.04064,-1.06553,13.1466
-2.38995,-1.02388,13.1339
-2.05792,-0.98508,13.1307
-1.96469,-1.03018,13.1886
-1.58352,-0.967049,13.1773
-1.38942,-0.983592,13.1758
-1.25329,-0.975628,13.1482
-1.06184,-0.983919,13.1811
-0.959376,-0.996619,13.1403
-0.695504,-1.02321,13.1567
-0.510856,-0.977277,13.1782
-0.406307,-0.996417,13.1491
-0.297518,-0.99912,13.1315
-0.166968,-0.991822,13.1238
0.130542,-1.02731,13.1498
0.238217,-1.00585,13.1408
0.346412,-0.993534,13.1575
0.624679,-1.00745,13.124
0.726229,-0.973477,13.1495
0.964774,-0.986585,13.1458
1.20488,-1.01912,13.1769
1.31079,-0.990097,13.1862
1.53334,-1.01343,13.1693
2.20323,-0.999465,13.1553
-2.42025,-0.914169,13.1294
-2.24341,-0.909607,13.1744
-1.95289,-0.927857,13.1495
-1.8367,-0.93076,13.1273
-1.72382,-0.956271,13.137
-1.01384,-0.902288,13.1233
-0.857856,-0.930265,13.1779
-0.756864,-0.929904,13.1338
-0.217347,-0.904058,13.1674
0.10278,-0.916066,13.1846
0.211862,-0.90441,13.175
0.451927,-0.961873,13.154
0.563969,-0.915731,13.1664
1.23964,-0.923513,13.1347
1.55825,-0.908649,13.1461
1.68328,-0.911973,13.1545
1.85504,-0.929617,13.1418
2.04427,-0.95371,13.1812
2.29108,-0.898445,13.1778
2.42623,-0.934428,13.1358
-2.06976,-0.886055,13.1779
-1.54574,-0.867219,13.1493
-1.41336,-0.875852,13.1749
-1.30851,-0.881067,13.1357
-1.1159,-0.889012,13.1655
-0.91912,-0.840147,13.1617
-0.672678,-0.86743,13.1679
-0.570793,-0.878767,13.1274
-0.365495,-0.880292,13.1795
-0.134483,-0.840916,13.1312
0.0184089,-0.861572,13.1393
0.320539,-0.887368,13.1716
0.425686,-0.861709,13.1917
0.666835,-0.883666,13.1893
0.861229,-0.831581,13.1389
1.08641,-0.827752,13.1334
1.36031,-0.892905,13.1705
1.9188,-0.84252,13.167
-2.43748,-0.81486,13.1756
-2.02539,-0.787853,13.1483
-1.91783,-0.810427,13.139
-1.6154,-0.787918,13.1809
-1.37138,-0.779882,13.1252
-1.28388,-0.789265,13.1915
-1.17016,-0.794168,13.1512
-0.544915,-0.760956,13.1663
-0.205703,-0.761118,13.1819
0.44193,-0.769273,13.1339
0.709123,-0.782985,13.1475
0.966165,-0.792186,13.177
1.1832,-0.782962,13.1614
1.37422,-0.785549,13.15
1.56942,-0.789101,13.1343
1.69812,-0.803144,13.1469
1.81307,-0.786317,13.1482
2.07215,-0.811151,13.1576
2.24432,-0.790455,13.1422
-2.56843,-0.727355,13.1732
-2.39473,-0.705645,13.1248
-2.27041,-0.715278,13.1386
-1.87476,-0.703023,13.1384
-1.76852,-0.708146,13.1672
-1.34006,-0.692121,13.1844
-1.22609,-0.700044,13.1389
-0.958816,-0.740049,13.1382
-0.728477,-0.757269,13.1503
-0.443805,-0.71696,13.1646
-0.340098,-0.751831,13.1781
-0.0913014,-0.753202,13.182
0.0176556,-0.752447,13.1638
0.217822,-0.728506,13.1611
0.550031,-0.717531,13.1517
0.807908,-0.740098,13.175
1.4714,-0.750511,13.1883
2.03128,-0.710357,13.1393
-2.49306,-0.637592,13.1386
-2.09876,-0.679274,13.1413
-1.6632,-0.676003,13.1591
-1.4832,-0.688764,13.1458
-1.04786,-0.683824,13.1706
-0.886125,-0.656019,13.1558
-0.632845,-0.68459,13.1462
-0.266252,-0.676208,13.1464
-0.0445397,-0.665758,13.1343
0.269225,-0.62684,13.1709
0.988104,-0.673486,13.1466
1.08567,-0.632963,13.178
1.20508,-0.675571,13.1345
1.30301,-0.644268,13.1771
1.39755,-0.67932,13.1325
1.58921,-0.678828,13.1246
1.85854,-0.674735,13.1343
2.5075,-0.658951,13.1442
-2.41004,-0.579367,13.1912
-2.14193,-0.574495,13.1231
-1.92242,-0.603851,13.1319
-1.82165,-0.603666,13.1763
-1.71887,-0.563203,13.1529
-1.27933,-0.603731,13.1326
-1.11473,-0.595004,13.1763
-0.810295,-0.571183,13.1669
-0.705026,-0.60176,13.1557
-0.539457,-0.555137,13.1369
-0.122354,-0.590428,13.1546
0.0783823,-0.573795,13.138
0.405141,-0.576375,13.1595
0.516799,-0.556788,13.1557
0.688007,-0.590158,13.1472
0.873144,-0.615085,13.1302
1.86598,-0.564855,13.1323
1.99685,-0.609022,13.1916
2.34891,-0.586346,13.1572
-2.568,-0.550185,13.1562
-1.94337,-0.498186,13.1558
-1.79211,-0.483186,13.1338
-1.57926,-0.507678,13.1916
-1.47331,-0.548872,13.1389
-1.35618,-0.551315,13.1917
-1.20605,-0.533845,13.1843
-0.915337,-0.541148,13.1523
-0.721102,-0.494065,13.1304
-0.449737,-0.491162,13.1353
-0.0909817,-0.487422,13.1781
0.227263,-0.493898,13.1587
0.623246,-0.506638,13.1789
0.80247,-0.531689,13.1774
1.06385,-0.537582,13.1256
1.15793,-0.492465,13.163
1.31828,-0.536411,13.1605
1.51005,-0.544906,13.163
1.70485,-0.542317,13.1541
2.45604,-0.540572,13.1407
-2.60608,-0.437744,13.1578
-2.40266,-0.453235,13.1612
-1.51383,-0.436574,13.1386
-1.31848,-0.453875,13.1367
-1.20011,-0.41463,13.1861
-0.998862,-0.47236,13.1732
-0.845234,-0.453845,13.1611
-0.324097,-0.452009,13.1722
-0.192328,-0.446599,13.1635
0.0171045,-0.478084,13.1585
0.121978,-0.444931,13.1516
0.356524,-0.446929,13.1351
0.456505,-0.43301,13.1793
0.824622,-0.42614,13.1549
0.998253,-0.459991,13.1683
1.34288,-0.429544,13.15
1.53397,-0.437668,13.1552
1.72637,-0.434097,13.1518
1.8335,-0.468352,13.1785
2.06213,-0.469456,13.1635
2.17183,-0.455662,13.1719
2.27664,-0.422422,13.179
2.53963,-0.447709,13.1895
-2.52389,-0.359988,13.1549
-2.31937,-0.3775,13.1257
-1.9109,-0.362234,13.1542
-1.61878,-0.40492,13.1888
-1.39592,-0.377069,13.1526
-1.07201,-0.390808,13.1851
-0.969064,-0.366986,13.1537
-0.75275,-0.394177,13.1652
-0.581946,-0.353841,13.1556
-0.438174,-0.381473,13.1437
-0.250092,-0.353651,13.1506
0.377162,-0.347059,13.1769
0.632576,-0.39309,13.1731
0.730378,-0.377273,13.125
0.957087,-0.357785,13.173
1.17751,-0.385338,13.146
1.93909,-0.356011,13.129
2.36002,-0.355046,13.1534
2.65238,-0.392314,13.1909
-2.66937,-0.328835,13.1788
-2.41911,-0.32226,13.1688
-2.00657,-0.308204,13.1445
-1.79426,-0.319698,13.153
-1.69194,-0.28674,13.1769
-1.55755,-0.317684,13.1608
-1.22249,-0.300044,13.1622
-0.89418,-0.292369,13.189
-0.684824,-0.30744,13.1688
-0.357427,-0.303556,13.1726
-0.162665,-0.277729,13.1794
0.0970026,-0.315111,13.1811
0.568702,-0.317233,13.125
0.844464,-0.321879,13.1254
1.04059,-0.280237,13.1592
1.36979,-0.322801,13.1442
1.55992,-0.33066,13.1522
1.76965,-0.33303,13.1603
2.10303,-0.324307,13.1834
2.21256,-0.327449,13.1623
-1.9292,-0.233725,13.1696
-1.58887,-0.217507,13.1274
-1.44382,-0.264478,13.1549
-1.04446,-0.239902,13.1577
-0.788682,-0.259421,13.1878
-0.588786,-0.246767,13.1308
-0.446402,-0.233318,13.1552
-0.0646913,-0.224835,13.1752
0.0493182,-0.222907,13.144
0.302591,-0.243909,13.1706
0.569756,-0.21769,13.173
0.665813,-0.271431,13.1675
1.13669,-0.216475,13.1306
1.23308,-0.264688,13.1536
1.55485,-0.220734,13.1476
1.69994,-0.254996,13.1257
1.79769,-0.210399,13.1505
1.92425,-0.226962,13.1285
-2.55815,-0.173194,13.1302
-2.28991,-0.194727,13.1892
-2.13756,-0.190171,13.1261
-2.02805,-0.198513,13.1359
-1.69533,-0.189108,13.1261
-1.3531,-0.202528,13.164
-1.24518,-0.195051,13.1869
-1.09592,-0.145761,13.1829
-0.974483,-0.156013,13.1719
-0.869469,-0.184433,13.1898
-0.7745,-0.152625,13.1239
-0.531178,-0.162104,13.1716
-0.34764,-0.194666,13.1249
-0.177045,-0.166213,13.1295
0.15013,-0.176632,13.144
0.727703,-0.143463,13.162
0.838874,-0.19489,13.1637
0.946954,-0.193696,13.1853
1.40029,-0.156769,13.1489
2.04077,-0.183749,13.172
2.60764,-0.181048,13.1465
-2.46405,-0.109412,13.1737
-2.00302,-0.0912381,13.1334
-1.84404,-0.0768764,13.1541
-1.74495,-0.111984,13.1872
-1.55466,-0.111052,13.1285
-1.39312,-0.106729,13.1269
-1.29356,-0.0797044,13.1657
-0.909421,-0.0796988,13.1263
-0.706907,-0.0780758,13.1731
-0.605733,-0.0761475,13.1293
-0.432863,-0.125287,13.138
-0.322256,-0.0711002,13.1703
-0.0411604,-0.123384,13.1392
0.251427,-0.123506,13.1247
0.440849,-0.0907268,13.1276
0.813962,-0.0754818,13.1534
1.13951,-0.111248,13.165
1.29858,-0.137416,13.1867
1.4669,-0.0707478,13.1664
1.57841,-0.0962343,13.1438
1.69509,-0.0778501,13.1771
1.88099,-0.1095,13.1553
2.20293,-0.0975002,13.1436
2.36897,-0.102982,13.1357
-2.58649,-0.0113999,13.1458
-2.37348,-0.0136025,13.1317
-2.17883,-0.0360792,13.1365
-1.64859,-0.0355228,13.1726
-1.42252,-0.0116818,13.1742
-1.14401,-0.0498572,13.1571
-1.01869,-0.0654417,13.1273
-0.50545,-0.0555156,13.1829
-0.127275,-0.0568334,13.1569
0.248305,-0.0107188,13.1393
0.546678,-0.0632934,13.1413
0.903409,-0.0140277,13.1322
1.0554,-0.0281353,13.1529
1.24901,-0.05065,13.1392
1.3677,-0.0218422,13.1337
2.08147,-0.0573544,13.1688
2.25964,-0.00810083,13.1846
2.62327,-0.0152107,13.1662
-2.48148,0.0300377,13.1608
-1.88079,0.0304573,13.1558
-1.56027,0.00977975,13.1243
-1.31909,0.0278321,13.1751
-0.992905,0.0415953,13.1321
-0.877211,0.0273841,13.16
-0.768438,0.0132779,13.1707
-0.43938,0.0153196,13.1285
