x,y,z
-1.27459,1.6285,13.0841
-1.0026,1.65468,13.0572
-0.429923,1.60566,13.106
-0.241076,1.60634,13.0763
-0.135269,1.63425,13.0993
0.162112,1.60766,13.0984
0.271435,1.63172,13.1012
0.388242,1.65092,13.1223
0.754137,1.62999,13.0584
1.08399,1.59474,13.1046
1.22807,1.62929,13.0976
1.33077,1.59011,13.1075
1.91524,1.6375,13.0956
-1.12641,1.71075,13.0851
-0.87762,1.66398,13.0848
-0.768989,1.69431,13.1088
-0.659647,1.72248,13.1097
-0.476432,1.72258,13.054
0.901118,1.66426,13.1008
-1.54041,1.78127,13.0984
-1.38933,1.74905,13.0948
-1.2437,1.74351,13.0639
-0.899224,1.77351,13.1217
-0.570298,1.78492,13.0933
-0.368159,1.76095,13.0604
-0.0549891,1.75473,13.0585
0.0699778,1.78241,13.0755
0.376759,1.76081,13.0571
0.481583,1.77442,13.0949
0.705226,1.75381,13.0842
0.855198,1.79007,13.0653
1.49084,1.77662,13.0553
-1.44631,1.83469,13.0625
-1.33517,1.84565,13.0998
-0.983186,1.85008,13.0651
-0.466815,1.82406,13.0969
-0.257654,1.79547,13.0835
-0.144203,1.8283,13.0866
-0.0120715,1.86101,13.0899
0.181186,1.80423,13.0781
0.292039,1.83015,13.0841
0.609542,1.84435,13.0977
1.27872,1.8028,13.06
1.38653,1.83643,13.0993
-1.55615,1.89276,13.1211
-1.22414,1.87123,13.1166
-0.847649,1.88235,13.06
-0.722164,1.89598,13.1194
-0.497523,1.92958,13.0651
-0.226001,1.90002,13.1098
0.107109,1.90006,13.1117
0.469501,1.91477,13.0891
0.725148,1.87498,13.1043
0.85602,1.89586,13.094
0.98736,1.87702,13.1127
1.27493,1.89694,13.1178
-1.52386,1.99505,13.1048
-1.37942,1.95368,13.0795
-1.11958,1.94773,13.0842
-0.90789,1.95873,13.1222
-0.80513,1.98339,13.072
-0.631425,1.9854,13.1028
-0.271843,1.99366,13.0681
0.213345,1.93162,13.0837
0.578905,1.94829,13.0773
-1.22145,2.00093,13.0693
-1.04342,2.0254,13.1032
-0.894209,2.06845,13.107
-0.399282,2.00021,13.0924
-0.0855824,2.05952,13.0597
0.0631318,2.00363,13.0912
0.176351,2.03871,13.0711
0.401884,2.00054,13.0899
0.499201,2.05605,13.1089
0.744767,2.04063,13.1189
-0.626341,2.09958,13.1056
-0.2234,2.11872,13.0935
0.102252,2.1056,13.116
0.889221,2.11843,13.1177
1.00679,2.08637,13.1209
1.19091,2.10949,13.0993
-1.07393,2.19069,13.0893
-0.821475,2.192,13.0986
-0.469539,2.20364,13.0902
0.482831,2.18451,13.0669
0.775294,2.14728,13.1126
0.933978,2.20189,13.0552
1.03894,2.19876,13.12
-0.922911,2.25642,13.079
-0.218304,2.24596,13.0716
0.0386005,2.23166,13.1181
0.754423,2.24441,13.063
-0.710437,2.30275,13.0991
0.208908,2.29552,13.0695
0.319961,2.2888,13.065
0.833082,2.32874,13.0746
-0.455573,2.40065,13.0628
0.549352,2.38958,13.0849
-0.177823,2.45202,13.0952
-0.0325569,2.42864,13.0686
0.178931,2.41417,13.0935
0.292701,2.41458,13.0821
0.460134,2.47646,13.1023
-0.303274,2.50344,13.1207
0.0942307,2.49026,13.1047
-0.501383,-2.59232,13.1508
0.239913,-2.5635,13.1542
-0.72238,-2.51251,13.1785
-0.129224,-2.50074,13.127
0.44264,-2.53543,13.125
-0.258139,-2.47451,13.1396
0.353881,-2.47,13.1457
0.476235,-2.44219,13.1783
0.930614,-2.44735,13.1622
-0.697448,-2.3529,13.1744
-0.51252,-2.40028,13.1316
-0.413859,-2.35649,13.1805
-0.298864,-2.35276,13.1544
-0.159992,-2.38646,13.1415
0.217438,-2.40324,13.1663
0.632381,-2.35767,13.1732
0.79486,-2.34654,13.175
-1.10533,-2.32465,13.1382
-0.503843,-2.29332,13.1759
0.117581,-2.33023,13.1659
0.525184,-2.30299,13.1433
0.910493,-2.32989,13.1452
-1.20704,-2.27161,13.1455
-0.433104,-2.21765,13.1314
0.0533813,-2.21467,13.1477
0.274017,-2.26639,13.1759
0.378732,-2.23891,13.1509
1.14696,-2.20755,13.1627
1.25084,-2.24158,13.156
-1.33826,-2.19119,13.1567
-0.333793,-2.15175,13.1612
-0.213801,-2.14815,13.1689
0.227488,-2.15865,13.17
0.635856,-2.16855,13.1325
1.00286,-2.19962,13.1442
-1.52892,-2.09657,13.1405
-1.13362,-2.11416,13.136
-1.00761,-2.08981,13.1509
-0.770504,-2.12516,13.191
-0.594154,-2.07661,13.131
-0.0297452,-2.1258,13.1303
0.112991,-2.09359,13.153
0.343487,-2.1118,13.1583
0.557408,-2.08859,13.1636
0.852824,-2.13322,13.1876
1.34901,-2.13411,13.1769
-1.7393,-2.03101,13.1783
-1.09924,-2.00209,13.1592
-0.464245,-2.02708,13.1416
-0.168765,-2.04009,13.1703
-1.52061,-1.98718,13.1484
-1.20739,-1.93968,13.137
-0.991822,-1.94911,13.1468
-0.874796,-1.94118,13.1631
-0.364879,-1.97526,13.1802
-0.228061,-1.93251,13.1364
0.0585055,-1.99378,13.16
0.189283,-1.96972,13.1531
0.309909,-1.98232,13.1651
0.522353,-1.96861,13.1385
0.635923,-1.94468,13.1736
0.739298,-1.99271,13.1359
1.13118,-1.93508,13.1663
1.37744,-1.9352,13.1661
1.53199,-1.94677,13.1644
-1.39508,-1.8743,13.1716
-1.09488,-1.88634,13.1491
-0.556813,-1.91253,13.1521
-0.438684,-1.88876,13.1642
0.117492,-1.87762,13.1231
0.423024,-1.91641,13.1488
0.761555,-1.89266,13.1731
0.904141,-1.89074,13.1637
-1.74823,-1.83339,13.1243
-1.2734,-1.84333,13.1516
-0.85071,-1.82943,13.1394
-0.733628,-1.80823,13.1231
-0.303877,-1.85835,13.1634
-0.0689172,-1.8219,13.1815
0.0405878,-1.80358,13.1623
0.657174,-1.82354,13.1274
-1.34619,-1.74456,13.1669
-1.22364,-1.72457,13.1455
-0.258416,-1.75762,13.1583
-0.140899,-1.7413,13.1574
-0.0319731,-1.72702,13.1338
0.199113,-1.73959,13.1568
0.308034,-1.76547,13.1893
0.848405,-1.76714,13.1553
0.944582,-1.72452,13.1908
1.10791,-1.73292,13.1662
1.31649,-1.7686,13.1242
1.41871,-1.79008,13.1849
1.52509,-1.7923,13.1531
1.82211,-1.75959,13.177
-1.87359,-1.69065,13.1491
-1.72022,-1.70614,13.1816
-0.950503,-1.69649,13.14
-0.737073,-1.68766,13.143
-0.569227,-1.67247,13.1866
-0.444753,-1.68001,13.1521
-0.333918,-1.67185,13.1421
-0.224705,-1.65716,13.1266
0.085,-1.70506,13.137
0.305842,-1.66702,13.1406
0.490834,-1.71063,13.1851
0.619757,-1.71648,13.176
1.48677,-1.6818,13.1318
-1.41583,-1.6251,13.1628
-1.18051,-1.62027,13.1507
-0.868965,-1.61676,13.1783
-0.758554,-1.5883,13.1869
-0.635751,-1.60957,13.1284
0.181188,-1.63509,13.1908
0.412945,-1.64176,13.1231
0.531555,-1.61837,13.1332
0.664464,-1.61377,13.1282
1.00296,-1.60734,13.1292
1.24522,-1.60108,13.1324
1.61676,-1.60361,13.135
1.81998,-1.5988,13.1706
-1.75178,-1.57228,13.1561
-1.29039,-1.5175,13.1335
-0.819866,-1.51903,13.1273
-0.230081,-1.54648,13.1854
-0.116001,-1.53525,13.1841
0.749906,-1.55879,13.1743
0.885335,-1.55312,13.1663
1.08843,-1.53155,13.1516
1.3368,-1.54319,13.1814
2.00694,-1.5506,13.1646
-2.21044,-1.45333,13.1662
-1.91461,-1.46682,13.1609
-1.47901,-1.51316,13.1707
-1.18018,-1.47756,13.131
-0.924839,-1.50956,13.1757
-0.410113,-1.46839,13.17
-0.301165,-1.46535,13.1558
-0.0084326,-1.50823,13.1792
0.100337,-1.50167,13.1559
0.207192,-1.47212,13.1535
0.318947,-1.45085,13.1546
0.984305,-1.50396,13.1727
1.80814,-1.46314,13.1462
-1.75386,-1.445,13.1523
-1.62078,-1.41701,13.1641
-1.0962,-1.4024,13.1695
-0.989957,-1.41298,13.1443
-0.695578,-1.40107,13.18
-0.584895,-1.38782,13.1693
-0.193104,-1.44422,13.1609
-0.0843099,-1.4311,13.145
0.0310615,-1.41474,13.1342
0.428931,-1.43533,13.1511
0.543316,-1.4042,13.1647
0.907466,-1.44036,13.128
1.04813,-1.42266,13.1377
1.16165,-1.44527,13.1383
1.4714,-1.41135,13.1539
2.06696,-1.40757,13.1321
-2.0053,-1.37305,13.1589
-1.38868,-1.34152,13.1692
-0.473995,-1.36852,13.1717
-0.367049,-1.3692,13.146
0.650357,-1.37909,13.1743
0.762003,-1.35362,13.1781
1.59333,-1.33536,13.1258
1.91127,-1.32832,13.1853
-1.59468,-1.26442,13.1749
-1.47694,-1.29093,13.1282
-1.18438,-1.2956,13.1647
-1.05464,-1.29873,13.1302
-0.871355,-1.30575,13.1859
-0.763292,-1.30832,13.159
-0.654057,-1.30415,13.1412
-0.541995,-1.28795,13.1396
-0.306243,-1.28112,13.1839
-0.191405,-1.26323,13.1803
0.20854,-1.27833,13.1809
0.317577,-1.26565,13.1709
0.428176,-1.2464,13.1626
0.692938,-1.28232,13.1284
0.809084,-1.25868,13.1412
1.18504,-1.30054,13.1343
1.32973,-1.30914,13.1375
1.66629,-1.25956,13.182
2.12265,-1.27359,13.137
-2.19043,-1.20047,13.1915
-2.08446,-1.17616,13.1633
-1.95021,-1.23006,13.1294
-1.72739,-1.23098,13.139
-1.39949,-1.21615,13.1579
-1.23567,-1.18505,13.1424
-0.931988,-1.21236,13.1749
-0.824262,-1.21144,13.1525
-0.717874,-1.21278,13.123
-0.381361,-1.20161,13.1489
-0.27248,-1.18385,13.1407
-0.0841712,-1.23341,13.1832
0.0264104,-1.21528,13.1615
0.135103,-1.20556,13.1409
0.246656,-1.18975,13.125
0.538022,-1.20456,13.1873
0.913818,-1.22793,13.155
1.02002,-1.18726,13.1702
1.84073,-1.17674,13.1749
2.0727,-1.1743,13.1718
2.22497,-1.20862,13.1541
-1.84125,-1.10896,13.1483
-1.63797,-1.15405,13.1436
-1.40951,-1.10432,13.1486
-1.11188,-1.10829,13.1805
-0.994149,-1.11075,13.1729
-0.885784,-1.11493,13.1486
-0.666654,-1.12361,13.1851
-0.56164,-1.12164,13.1508
-0.449522,-1.11407,13.1259
-0.164196,-1.16394,13.1288
0.0887457,-1.10588,13.1888
0.572976,-1.11996,13.1237
0.942776,-1.11462,13.1344
1.13806,-1.13807,13.1815
1.30031,-1.12893,13.1629
1.56193,-1.14214,13.1817
2.35126,-1.12647,13.1652
-1.74271,-1.06806,13.1819
-1.29286,-1.08921,13.1251
-0.732996,-1.03854,13.1471
-0.116009,-1.06649,13.1732
-0.00660109,-1.06102,13.1426
0.196803,-1.09118,13.1702
0.303592,-1.05957,13.1725
0.686491,-1.09073,13.1397
0.780095,-1.03683,13.1719
1.05039,-1.07658,13.1591
1.44666,-1.05056,13.1682
1.77296,-1.08258,13.1749
1.93532,-1.0801,13.1503
2.08075,-1.03772,13.145
-2.45077,-1.02713,13.1609
-2.25726,-0.967183,13.1656
-1.63363,-1.00661,13.1274
-1.46091,-1.00993,13.1284
-1.16224,-0.997894,13.1772
-1.053,-1.01337,13.1422
-0.943876,-1.02233,13.1294
-0.414962,-1.01428,13.1695
-0.306131,-1.01081,13.1386
0.412925,-1.03345,13.175
0.529294,-1.02222,13.1642
0.64372,-1.00243,13.1903
0.882784,-0.994288,13.1797
1.15232,-1.02722,13.1739
1.32893,-1.03077,13.123
1.59961,-1.02834,13.1454
-1.4432,-0.905643,13.1902
-1.33294,-0.902273,13.1834
-1.22001,-0.904757,13.1599
-0.895512,-0.926476,13.1757
-0.79681,-0.945995,13.1301
-0.602017,-0.918609,13.1558
-0.493882,-0.932067,13.1243
-0.130443,-0.906156,13.1484
0.169598,-0.933369,13.1678
0.285126,-0.904243,13.171
0.798806,-0.930368,13.1442
1.27687,-0.90079,13.175
1.45397,-0.937636,13.1439
1.5635,-0.920615,13.1631
1.76904,-0.901616,13.165
1.85986,-0.95842,13.1246
1.97607,-0.96062,13.1817
-2.16894,-0.893863,13.1305
-2.08758,-0.839015,13.1831
-1.56624,-0.853194,13.181
-0.965102,-0.840914,13.1412
-0.707839,-0.883162,13.1464
-0.420075,-0.844546,13.158
-0.23382,-0.895986,13.1861
-0.0193669,-0.888839,13.1296
0.399572,-0.888802,13.1523
0.506604,-0.856207,13.1626
0.663597,-0.895794,13.1621
0.909656,-0.889023,13.1583
1.01418,-0.843268,13.1732
1.19895,-0.834127,13.1245
2.24812,-0.884158,13.1602
2.35484,-0.846112,13.1288
2.50833,-0.87453,13.1869
-1.38659,-0.808897,13.1566
-1.27637,-0.810939,13.1339
-1.07312,-0.82695,13.1745
-0.866525,-0.772795,13.1749
-0.766016,-0.789115,13.1274
-0.351401,-0.762115,13.1888
-0.0578113,-0.794571,13.1722
0.0494124,-0.790701,13.1443
0.359936,-0.788417,13.1758
0.708215,-0.800451,13.1294
1.30712,-0.792828,13.1748
1.44474,-0.770237,13.1629
1.56676,-0.775183,13.1664
1.76154,-0.793403,13.1459
2.08256,-0.821956,13.1648
-1.72099,-0.706543,13.1881
-1.56728,-0.741376,13.1819
-1.45562,-0.729665,13.1917
-1.13808,-0.725278,13.1739
-0.681821,-0.708369,13.159
-0.235552,-0.757082,13.151
0.173734,-0.752974,13.1259
0.39849,-0.697545,13.1259
0.64728,-0.704592,13.1492
0.803814,-0.748078,13.1616
1.03528,-0.735912,13.1422
1.67276,-0.731441,13.1897
1.8959,-0.754043,13.1887
2.47806,-0.706767,13.1256
-2.42617,-0.688368,13.1868
-2.24025,-0.644443,13.1465
-2.12234,-0.687631,13.1802
-1.8426,-0.65221,13.1269
-1.63195,-0.666658,13.1324
-1.39691,-0.638176,13.1491
-1.1742,-0.621832,13.1638
-0.901787,-0.669207,13.1545
-0.509485,-0.641348,13.1628
-0.412807,-0.679366,13.1255
-0.204039,-0.646743,13.1595
0.0640977,-0.627136,13.1607
0.175072,-0.631094,13.1468
0.308073,-0.637357,13.1565
0.493464,-0.656985,13.1744
0.84252,-0.646186,13.1284
1.13547,-0.688688,13.1677
1.32351,-0.686904,13.1479
1.41845,-0.636262,13.1737
1.5914,-0.65024,13.1767
1.69606,-0.621111,13.1891
1.77238,-0.671342,13.1275
2.29075,-0.66799,13.1884
-2.49387,-0.554104,13.1348
-2.35506,-0.560675,13.1631
-1.95605,-0.619291,13.1302
-1.75651,-0.571183,13.1508
-1.50041,-0.611465,13.1756
-1.28252,-0.61732,13.1824
-0.999402,-0.571198,13.142
-0.430255,-0.556733,13.1437
-0.0561503,-0.604921,13.1479
0.610774,-0.605033,13.1883
0.981569,-0.55714,13.143
1.15602,-0.579355,13.1415
1.33754,-0.5711,13.1374
1.63298,-0.551842,13.1283
1.88072,-0.616419,13.1731
2.16246,-0.553801,13.1349
-2.12142,-0.502235,13.1646
-1.96931,-0.49393,13.1379
-1.45766,-0.509966,13.1584
-1.35283,-0.536743,13.1381
-1.23229,-0.514813,13.1444
-0.606883,-0.505473,13.1694
-0.161854,-0.506471,13.1809
0.158769,-0.503047,13.13
0.529988,-0.551275,13.1357
0.628665,-0.499439,13.1423
0.793353,-0.545678,13.1411
0.902768,-0.484989,13.1735
1.44255,-0.527185,13.173
1.8575,-0.510173,13.1899
1.97434,-0.50856,13.1332
-2.46733,-0.446178,13.1821
-1.88605,-0.430286,13.1918
-1.67187,-0.474238,13.1566
-1.06088,-0.478634,13.1449
-0.492997,-0.45187,13.1421
-0.248491,-0.439402,13.1624
0.0724903,-0.429713,13.1652
0.256338,-0.452969,13.1552
0.53455,-0.43837,13.1241
0.73323,-0.4463,13.1808
1.16991,-0.469843,13.1339
1.25531,-0.419024,13.1894
1.3627,-0.464462,13.1261
1.46412,-0.416676,13.1607
1.64243,-0.447649,13.1616
1.78757,-0.443923,13.1346
2.36618,-0.417312,13.1267
-2.24547,-0.371133,13.1375
-1.78141,-0.408148,13.1525
-1.4825,-0.399122,13.1629
-1.25352,-0.406778,13.1436
-1.14202,-0.381552,13.1868
-1.05228,-0.347541,13.1241
-0.887396,-0.388527,13.1562
-0.78209,-0.347838,13.1573
-0.352518,-0.399482,13.1906
-0.0327239,-0.396096,13.1899
0.352635,-0.396466,13.1872
0.631916,-0.386821,13.1673
0.891901,-0.360113,13.1639
1.09581,-0.399197,13.1764
1.94914,-0.410062,13.1757
2.11567,-0.348722,13.134
-1.86184,-0.326545,13.1589
-1.72886,-0.306231,13.1728
-1.54084,-0.314805,13.123
-1.42207,-0.309485,13.141
-0.953849,-0.299576,13.1562
-0.674053,-0.337639,13.1302
-0.516548,-0.339957,13.153
-0.404906,-0.313839,13.1332
-0.296204,-0.308292,13.1583
-0.190621,-0.279049,13.1385
-0.0858511,-0.300712,13.1771
0.111471,-0.290608,13.1334
0.262365,-0.333134,13.1619
0.395229,-0.299489,13.143
0.500613,-0.331894,13.1584
0.65377,-0.276897,13.1504
0.991372,-0.31285,13.1641
1.09856,-0.283998,13.1682
1.29366,-0.303343,13.1549
1.47115,-0.304503,13.1585
1.66783,-0.326028,13.1602
1.78943,-0.321461,13.1408
2.277,-0.294297,13.1268
2.50787,-0.277336,13.1465
-2.09419,-0.242767,13.176
-1.91072,-0.20719,13.1267
-1.61651,-0.250847,13.1807
-1.5088,-0.213262,13.1495
-1.32708,-0.243253,13.1486
-1.12595,-0.272181,13.157
-0.862968,-0.229527,13.1324
-0.378757,-0.211183,13.173
0.0137872,-0.239914,13.1838
0.214379,-0.237458,13.1351
0.486506,-0.215864,13.1705
1.93322,-0.252076,13.1447
2.04489,-0.256691,13.1329
-1.72655,-0.194456,13.1885
-1.59597,-0.143915,13.1622
-1.41564,-0.159606,13.1866
-1.23181,-0.176771,13.1367
-1.12208,-0.163026,13.1323
-1.01548,-0.190347,13.1274
-0.671075,-0.202479,13.1454
-0.564033,-0.172674,13.1274
-0.471296,-0.140824,13.1775
-0.271298,-0.200191,13.1463
-0.0855401,-0.194121,13.1503
0.12437,-0.182663,13.1863
0.622411,-0.168552,13.1877
0.731907,-0.200378,13.1835
1.02439,-0.203252,13.1436
1.31999,-0.176536,13.1595
1.47874,-0.190101,13.1545
1.74831,-0.172029,13.1696
2.09585,-0.158141,13.1828
2.28629,-0.141474,13.1339
-1.89047,-0.0740563,13.128
-1.77145,-0.0752119,13.13
-1.50318,-0.0862545,13.1363
-0.840482,-0.111943,13.1501
-0.358727,-0.103656,13.1366
-0.138035,-0.0961478,13.1346
0.429021,-0.0854925,13.1447
0.541807,-0.123778,13.127
1.03506,-0.101225,13.1869
1.21886,-0.125906,13.1702
1.55362,-0.103867,13.177
2.00328,-0.0930443,13.1866
-2.31302,-0.0138752,13.1375
-2.18437,-0.0286105,13.1856
-1.58428,-0.0160437,13.1719
-1.39441,-0.0597202,13.1254
-1.28337,-0.063493,13.1467
-1.10666,-0.0452538,13.1277
-0.921765,-0.0414884,13.1253
-0.706107,-0.068839,13.1539
-0.435966,-0.0341957,13.1802
-0.23082,-0.0680768,13.189
-0.0725851,-0.0193154,13.1799
0.0384341,-0.0299757,13.1849
0.320026,-0.0555594,13.1485
0.521998,-0.0135786,13.1293
1.31204,-0.0611292,13.1747
1.43865,-0.0432221,13.1428
1.661,-0.0242344,13.1267
1.86689,-0.0488679,13.1735
2.40019,-0.0621498,13.19
2.50472,-0.0317474,13.1365
-1.79375,0.0421894,13.1417
-1.31389,0.0463395,13.1318
-0.816639,0.0246359,13.1238
-0.625292,0.0621927,13.1248
-0.526819,0.0238477,13.1567
0.407633,0.0239183,13.1458
0.757662,0.00180204,13.1284
0.911043,0.0238488,13.1893
1.13564,0.0115717,13.1689
1.43192,0.0677226,13.1389
1.53585,0.0157508,13.146
1.7507,0.0170612,13.1819
1.99252,0.0382064,13.1793
2.11071,0.0507927,13.149
2.21887,0.0362644,13.1708
-2.24349,0.0807315,13.1432
-2.11258,0.107281,13.1598
-2.00484,0.102785,13.182
-1.57725,0.11029,13.1635
-1.41136,0.0784841,13.1828
-1.22835,0.114889,13.1507
-1.00535,0.102217,13.1744
-0.431601,0.0798184,13.1622
-0.318956,0.0831257,13.1409
-0.218468,0.123397,13.1618
-0.012054,0.0782683,13.1755
0.517806,0.0995045,13.148
0.634446,0.103561,13.1703
0.811981,0.0947458,13.1572
0.923784,0.135321,13.1658
1.25438,0.0751748,13.1318
1.52,0.130781,13.1586
1.63099,0.0849964,13.1763
-2.50754,0.183802,13.128
-2.2843,0.189291,13.1368
-1.92518,0.172743,13.1314
-1.76979,0.165662,13.1617
-1.48817,0.163935,13.126
-1.31507,0.18844,13.1548
-1.12452,0.154432,13.1639
-0.598837,0.173621,13.1377
-0.397739,0.185701,13.1508
-0.0531424,0.175801,13.14
0.108814,0.14245,13.1513
0.263157,0.16886,13.1447
0.387077,0.141356,13.147
1.27999,0.196328,13.1675
1.6887,0.187006,13.1862
1.79789,0.182995,13.1902
2.02268,0.152966,13.1393
2.16969,0.158961,13.1371
2.28202,0.187185,13.1743
2.40015,0.148231,13.1411
-2.10019,0.217145,13.1756
-1.97924,0.262021,13.1721
-1.68579,0.233497,13.1381
-1.57011,0.220239,13.1754
-1.46608,0.273562,13.152
-1.10071,0.264364,13.1314
-1.00657,0.21327,13.1747
-0.803045,0.228494,13.1725
-0.27816,0.2128,13.1301
0.177271,0.233521,13.1768
0.367977,0.25951,13.1681
0.665391,0.252385,13.1889
0.86862,0.243266,13.1729
1.12495,0.207581,13.138
1.57233,0.229774,13.1631
-2.57065,0.293537,13.1498
-2.21407,0.293652,13.1308
-2.08888,0.329831,13.1526
-1.25143,0.305932,13.1629
-1.00779,0.328613,13.1713
-0.909668,0.276742,13.1455
-0.236229,0.311411,13.1604
-0.0155627,0.276572,13.1685
0.125829,0.34173,13.1734
0.801638,0.33828,13.1578
1.02931,0.307225,13.1351
1.13161,0.315553,13.1781
1.23387,0.292396,13.1362
1.45965,0.310861,13.1361
1.74842,0.294835,13.1806
1.86993,0.334349,13.1332
2.324,0.339285,13.1711
-2.32156,0.401972,13.1365
-2.18387,0.395174,13.166
-1.95203,0.382535,13.1474
-1.71779,0.365143,13.1516
-1.10167,0.382182,13.1284
-0.898114,0.387351,13.1322
-0.582275,0.365167,13.1549
-0.472958,0.38502,13.1532
-0.0646845,0.386076,13.1476
0.377396,0.367873,13.1437
0.61011,0.361777,13.1574
1.28759,0.386125,13.1771
1.39127,0.399025,13.1361
1.51356,0.40774,13.1741
1.73236,0.400258,13.1467
1.96339,0.401659,13.1467
2.09945,0.391049,13.158
-1.53474,0.45852,13.1916
-1.44191,0.416576,13.1401
-0.992814,0.438143,13.1641
-0.743648,0.435811,13.1481
0.0776897,0.4449,13.147
0.185132,0.452785,13.1803
0.314838,0.459713,13.1555
0.54735,0.456105,13.1414
0.695625,0.424946,13.1232
0.879565,0.431868,13.1875
1.07973,0.41457,13.1742
1.64495,0.470681,13.1478
2.60661,0.420354,13.1663
-2.35879,0.549559,13.1252
-1.69922,0.494674,13.1644
-1.60643,0.54916,13.1376
-1.05922,0.525711,13.1713
-0.796442,0.540872,13.1522
-0.641136,0.543137,13.1798
-0.449746,0.494771,13.1892
-0.359262,0.542463,13.1242
-0.259774,0.533953,13.1808
-0.15517,0.495991,13.1809
0.0252098,0.548017,13.1345
0.245165,0.546438,13.1766
0.854945,0.540974,13.15
1.03063,0.514432,13.164
1.23817,0.483983,13.1589
1.44429,0.496223,13.1582
1.76681,0.498791,13.1871
-2.48951,0.606412,13.1365
-2.04449,0.585069,13.1249
-1.8192,0.609917,13.1341
-1.68843,0.607529,13.1835
-1.49885,0.561188,13.1648
-1.38874,0.559645,13.1593
-1.16562,0.568045,13.1464
-0.890102,0.599226,13.1398
-0.528583,0.569074,13.1617
-0.180547,0.61194,13.1848
-0.0751577,0.579921,13.1677
0.36411,0.578658,13.1552
0.485494,0.552892,13.164
0.978989,0.616922,13.1495
1.18087,0.594078,13.1526
1.37457,0.58978,13.1653
1.48273,0.596149,13.1896
1.69545,0.587149,13.174
1.87242,0.562696,13.1518
2.2911,0.618696,13.1471
-2.31849,0.680448,13.1912
-2.18098,0.659721,13.1278
-1.47244,0.68822,13.1867
-1.32912,0.65933,13.1843
-1.23476,0.674456,13.1287
-1.07614,0.646074,13.1479
-0.60699,0.65468,13.1392
-0.319595,0.6326,13.1766
0.189873,0.642265,13.1777
0.539022,0.648482,13.1759
0.784768,0.638551,13.16
-2.0553,0.699914,13.1418
-1.75629,0.694968,13.1917
-1.65343,0.729326,13.1589
-1.03396,0.74689,13.1609
-0.878993,0.718739,13.1589
-0.694436,0.72658,13.1677
-0.440492,0.756629,13.1724
-0.247129,0.716468,13.1251
-0.131832,0.692115,13.126
0.00044268,0.754098,13.1662
0.102781,0.713472,13.1805
0.241468,0.732849,13.141
0.445063,0.73245,13.1738
0.604625,0.728846,13.1305
0.712529,0.727683,13.178
0.91771,0.726878,13.1597
1.13348,0.694087,13.1484
1.4162,0.692356,13.1707
1.70264,0.714633,13.1268
-2.16621,0.776126,13.1422
-1.5439,0.768375,13.1356
-1.29066,0.762818,13.1775
-1.18509,0.791146,13.1486
-0.604819,0.796534,13.1635
0.107654,0.822639,13.1427
0.33572,0.785965,13.1899
0.525893,0.818439,13.1296
0.636877,0.818452,13.1885
0.744808,0.821954,13.1254
0.849438,0.817208,13.1673
1.07719,0.797261,13.1521
1.3502,0.779953,13.1644
1.59222,0.766231,13.1505
2.00527,0.787771,13.1839
2.1159,0.803936,13.1748
-2.46152,0.835571,13.1727
-2.23303,0.875698,13.1628
-1.89073,0.866724,13.1259
-1.77838,0.881994,13.1544
-1.62583,0.846075,13.1511
-1.40578,0.867217,13.1639
-1.0092,0.862095,13.1893
-0.75234,0.877973,13.1539
-0.510019,0.847207,13.1883
-0.360786,0.834634,13.1373
0.0108413,0.89237,13.166
0.219779,0.836904,13.1711
0.449871,0.889224,13.1805
1.02174,0.894019,13.1496
1.26197,0.868436,13.1755
1.36939,0.887423,13.1883
1.52329,0.858319,13.1438
2.36511,0.843083,13.1902
-1.69398,0.95082,13.1266
-1.28906,0.900311,13.1585
-1.17672,0.902578,13.1534
-0.920138,0.913142,13.1466
-0.64725,0.915875,13.1293
-0.547379,0.950336,13.1732
0.344522,0.898832,13.1242
0.678502,0.909803,13.1429
0.785353,0.906718,13.1843
1.45908,0.954504,13.142
1.76476,0.90268,13.1696
2.13056,0.945261,13.1612
2.28272,0.930785,13.1736
-2.30532,0.974159,13.129
-2.14823,1.00363,13.1496
-1.98485,1.0195,13.1831
-1.87621,0.991053,13.1269
-1.44458,0.969555,13.1415
-1.32914,1.00129,13.1366
-1.15285,1.01534,13.1842
-0.895138,1.01417,13.1828
-0.385847,1.03133,13.1307
-0.164089,0.976786,13.1506
-0.0532038,0.998414,13.1392
0.0605774,0.998205,13.1694
0.171175,0.978146,13.1367
0.282189,0.984189,13.1552
0.617455,0.999674,13.1615
0.858354,0.98827,13.1286
0.962632,0.986511,13.1724
1.21125,0.967606,13.1709
1.35792,1.0081,13.1873
1.79651,1.01703,13.1622
-2.37377,1.07113,13.1631
-1.63833,1.05299,13.1241
-1.5299,1.044,13.1266
-1.41481,1.07609,13.1608
-1.05683,1.06047,13.1519
-0.952413,1.09796,13.1386
-0.79699,1.05948,13.162
-0.551584,1.06222,13.1918
0.440957,1.08523,13.1446
0.790473,1.07381,13.1526
1.03195,1.06064,13.1294
1.14163,1.05344,13.1699
1.43325,1.07454,13.1421
1.66823,1.06205,13.1644
-2.26455,1.11265,13.1678
-2.08561,1.13855,13.1269
-1.83158,1.14452,13.1284
