x,y,z
1.45095,0.192563,13.1812
1.5518,0.147951,13.181
1.75505,0.19721,13.1557
1.96734,0.179859,13.1474
2.23722,0.149602,13.1736
2.57163,0.178838,13.1264
-2.11405,0.224954,13.1237
-1.75671,0.240481,13.1461
-1.51191,0.272802,13.1256
-1.38672,0.252257,13.1516
-1.08298,0.267959,13.1828
-0.911517,0.215487,13.165
-0.811778,0.269861,13.1346
-0.448806,0.254014,13.1579
-0.26667,0.224356,13.16
-0.165443,0.267131,13.1669
0.221958,0.240632,13.1542
0.402403,0.223051,13.1389
0.509788,0.226807,13.1858
0.667864,0.269195,13.1428
0.872163,0.253949,13.131
0.989672,0.25133,13.1625
1.2926,0.210525,13.1598
1.54236,0.258392,13.1859
1.64877,0.226168,13.1743
2.06914,0.264855,13.1627
2.41203,0.269925,13.1297
-2.20866,0.283898,13.1627
-1.93773,0.325645,13.1579
-1.69999,0.339023,13.1361
-1.17607,0.312494,13.1433
-0.638838,0.305523,13.1595
-0.0495283,0.303148,13.1728
0.573531,0.324076,13.1578
0.776352,0.302087,13.1564
1.27913,0.31958,13.1527
1.38231,0.276778,13.1496
1.76867,0.315046,13.1625
1.92036,0.281224,13.1372
2.1591,0.329432,13.1297
-2.37001,0.345424,13.1515
-2.12626,0.352376,13.1308
-1.50942,0.375611,13.166
-1.33565,0.3523,13.1512
-1.06333,0.379066,13.1806
-0.858772,0.402417,13.1675
-0.757207,0.354554,13.1792
-0.493071,0.404754,13.1812
-0.388979,0.395806,13.1403
-0.184894,0.3763,13.1544
-0.0855923,0.412773,13.1229
0.0249866,0.388485,13.1238
0.134707,0.386409,13.1333
0.228353,0.34815,13.177
0.391348,0.364044,13.1293
0.747517,0.406805,13.1387
1.16962,0.358261,13.1625
1.34525,0.407642,13.1555
1.46733,0.347515,13.1429
1.57769,0.34833,13.1331
1.84222,0.412703,13.178
1.94536,0.388816,13.1354
2.26322,0.385006,13.181
2.42457,0.375086,13.176
2.62464,0.349185,13.165
-2.29166,0.443136,13.1796
-2.02431,0.424705,13.15
-1.90528,0.432328,13.1809
-1.79089,0.457859,13.1819
-1.68894,0.452694,13.1385
-1.41827,0.437719,13.1588
-1.30345,0.459627,13.1494
-1.16005,0.423625,13.1528
-0.698001,0.447907,13.177
-0.283656,0.427654,13.1462
0.455494,0.437012,13.1813
0.675796,0.480357,13.1777
1.08961,0.428616,13.134
1.19616,0.464161,13.1878
1.52472,0.437672,13.1696
1.63494,0.439094,13.1718
1.73789,0.427572,13.1343
2.08642,0.426458,13.1463
2.18929,0.468466,13.1539
-2.14804,0.486132,13.1535
-2.04359,0.546289,13.1307
-1.88241,0.537883,13.1397
-1.48749,0.523177,13.1283
-1.37645,0.541921,13.1283
-1.21248,0.518146,13.13
-0.908077,0.500903,13.1404
-0.793143,0.50567,13.1783
-0.677508,0.544175,13.1238
-0.58647,0.483675,13.1422
-0.367424,0.502516,13.1572
-0.190815,0.484403,13.129
-0.0494565,0.516598,13.1335
0.179353,0.482961,13.1616
0.419657,0.540883,13.1804
0.5308,0.524152,13.1864
0.772893,0.528731,13.1507
0.909165,0.486475,13.1436
1.12836,0.550743,13.1813
1.29103,0.50421,13.1469
1.48883,0.539844,13.1497
1.68502,0.52828,13.1309
1.80151,0.513905,13.1624
1.90817,0.492521,13.1388
2.35815,0.506518,13.1832
2.57167,0.492166,13.1415
-2.30086,0.555945,13.125
-2.20624,0.613919,13.1591
-1.7334,0.575066,13.1657
-1.60745,0.599922,13.1364
-1.28408,0.601664,13.1272
-1.0054,0.559362,13.1261
-0.837638,0.590064,13.1231
-0.744856,0.604505,13.1866
-0.521336,0.566181,13.1809
-0.425183,0.593966,13.1348
0.126767,0.585457,13.1573
0.256192,0.561791,13.1672
0.677264,0.579237,13.1294
1.21606,0.583563,13.1234
1.33286,0.599745,13.1822
1.86772,0.598665,13.1384
1.98816,0.56642,13.1579
2.54693,0.612319,13.1479
-2.05647,0.657066,13.1322
-1.88426,0.64834,13.1508
-1.68465,0.673935,13.1633
-1.48754,0.621596,13.183
-1.37583,0.635448,13.187
-1.01426,0.671868,13.1342
-0.916432,0.645114,13.1806
-0.619119,0.621336,13.1819
-0.486298,0.670605,13.1847
-0.271664,0.651044,13.1682
0.565345,0.632307,13.1899
0.664121,0.678832,13.175
0.970151,0.677459,13.178
1.06658,0.634964,13.1462
1.25454,0.67794,13.1663
1.42779,0.63058,13.1361
1.53601,0.632458,13.1899
1.6253,0.621908,13.1244
1.72438,0.625813,13.1725
1.804,0.688782,13.1298
2.05083,0.652783,13.1303
-1.87141,0.755963,13.1714
-1.56415,0.701827,13.138
-1.37081,0.732235,13.1351
-1.17383,0.694634,13.141
-0.795174,0.692889,13.1431
-0.693486,0.702399,13.1855
-0.580203,0.721394,13.1569
-0.365278,0.744671,13.1467
-0.183437,0.716218,13.1582
-0.0774925,0.731507,13.1325
0.0184181,0.692145,13.1795
0.143986,0.730827,13.1533
0.319006,0.726577,13.162
0.428529,0.690426,13.152
0.732109,0.756662,13.1357
0.832365,0.757125,13.1858
1.35753,0.71446,13.1231
1.47675,0.72499,13.1789
1.66829,0.720866,13.1646
1.91146,0.69522,13.1748
2.10108,0.748476,13.1652
2.26946,0.724379,13.1343
2.38644,0.6918,13.1736
2.50186,0.711816,13.1737
-1.76564,0.777699,13.1277
-1.66983,0.780662,13.1882
-1.27766,0.788966,13.1526
-1.00462,0.77886,13.1586
-0.73467,0.79746,13.1485
0.0120628,0.803308,13.1278
0.233776,0.792149,13.1375
0.466799,0.795158,13.1429
0.592918,0.766753,13.1897
0.92717,0.767047,13.1309
1.03036,0.769056,13.1898
1.19875,0.771323,13.1429
1.39525,0.813759,13.17
1.60822,0.812988,13.1565
1.84806,0.784424,13.1626
-2.11027,0.841281,13.1537
-1.95381,0.830039,13.1337
-1.61814,0.882742,13.1889
-1.51893,0.832158,13.1906
-1.39979,0.83974,13.1548
-1.30247,0.89281,13.1255
-1.14325,0.829591,13.1566
-1.047,0.876294,13.1296
-0.896483,0.830773,13.1448
-0.500132,0.859037,13.1366
-0.296307,0.830121,13.1334
-0.205667,0.870832,13.1812
-0.103288,0.834328,13.1625
0.196523,0.891154,13.1676
0.335844,0.836802,13.1383
0.664089,0.842196,13.151
0.85986,0.85378,13.139
0.959806,0.853593,13.1909
1.12347,0.851708,13.147
1.79216,0.87901,13.1526
2.04624,0.844304,13.1514
2.324,0.835906,13.158
-2.16189,0.952234,13.1502
-2.01772,0.920053,13.1356
-1.78345,0.897612,13.1511
-1.68825,0.964206,13.1284
-1.52317,0.953686,13.1639
-1.12629,0.935629,13.1843
-0.881699,0.932253,13.1851
-0.400267,0.933307,13.1501
-0.290387,0.937375,13.1579
-0.113172,0.940701,13.1888
0.496834,0.929952,13.13
0.600921,0.932034,13.1659
0.792561,0.939305,13.1558
1.03906,0.922427,13.1497
1.32555,0.915407,13.1639
1.58663,0.925252,13.1451
1.99006,0.938625,13.1417
2.2371,0.926973,13.1431
2.43181,0.901648,13.1339
-1.7858,1.02248,13.1834
-1.18655,1.01656,13.1345
-1.02906,0.981091,13.1583
-0.928199,1.01867,13.1338
-0.785303,0.977743,13.1579
-0.67866,0.997115,13.1773
-0.501581,0.975234,13.1386
-0.194695,0.982933,13.1279
0.165579,0.988602,13.1271
0.273073,1.00942,13.1385
0.428128,1.0064,13.1702
0.536363,1.0192,13.1862
0.729403,1.02892,13.171
0.980106,1.0147,13.162
1.23849,1.01237,13.1569
1.48531,0.988682,13.148
1.72622,0.969745,13.147
2.15753,1.01228,13.1419
2.41648,1.02413,13.1583
-2.01114,1.06353,13.1873
-1.69042,1.07174,13.1546
-0.585201,1.04641,13.1465
-0.48214,1.08412,13.1344
-0.334063,1.0363,13.179
-0.228585,1.07726,13.174
-0.00144279,1.09219,13.1726
0.106739,1.07286,13.1803
0.215185,1.09238,13.1823
0.808736,1.09556,13.1309
0.910477,1.09922,13.1738
1.17126,1.09954,13.1611
1.42569,1.08131,13.1493
1.54819,1.07368,13.1789
1.93986,1.03757,13.1333
-2.1677,1.14815,13.1509
-1.88418,1.14366,13.1433
-1.59393,1.12588,13.1585
-1.33415,1.15139,13.1467
-1.18512,1.133,13.1707
-1.07654,1.16544,13.1514
-0.917684,1.12228,13.1776
-0.818596,1.1719,13.171
-0.558686,1.14601,13.1843
-0.375941,1.12174,13.1236
-0.16307,1.1648,13.1576
0.44501,1.10626,13.1269
0.561611,1.1167,13.1369
0.662502,1.11604,13.1831
0.992963,1.17095,13.128
1.63804,1.13162,13.1526
1.86378,1.12396,13.1277
2.09488,1.1281,13.1388
-2.27412,1.20913,13.1242
-1.7817,1.20412,13.1232
-1.69197,1.18305,13.1837
-1.59675,1.23681,13.1629
-1.43152,1.18305,13.1903
-1.24071,1.22009,13.125
-0.974709,1.20537,13.133
-0.711554,1.19354,13.1567
-0.597728,1.23643,13.1346
-0.454371,1.18391,13.1722
-0.0786572,1.23564,13.1873
0.0391984,1.18506,13.1292
0.26849,1.17413,13.1311
0.374865,1.18639,13.1562
0.479439,1.19177,13.19
0.742609,1.18441,13.1448
0.846632,1.18853,13.1876
1.09563,1.17923,13.1689
1.39787,1.19129,13.1479
1.56837,1.22242,13.1493
1.80515,1.2195,13.1252
2.03089,1.22053,13.133
2.15983,1.21352,13.1629
-2.06757,1.29094,13.1601
-1.87074,1.27585,13.186
-1.50268,1.29153,13.1445
-1.3472,1.25676,13.1804
-1.06367,1.28369,13.189
-0.955832,1.30808,13.1715
-0.680401,1.29604,13.1837
-0.494632,1.27606,13.1252
-0.313528,1.26511,13.1606
0.0819363,1.28479,13.187
0.194474,1.24628,13.1687
0.3058,1.26501,13.1914
0.53518,1.27802,13.1391
0.676248,1.27118,13.1596
0.925617,1.25727,13.1406
1.03055,1.26916,13.1789
1.18072,1.24729,13.1277
1.29975,1.24758,13.1601
2.25528,1.28625,13.1727
-1.63676,1.34511,13.184
-1.40533,1.34093,13.1263
-1.25461,1.32,13.1724
-1.15157,1.35253,13.1516
-0.854615,1.35111,13.1652
-0.576634,1.33534,13.1778
-0.463273,1.37622,13.1598
-0.227388,1.34477,13.1853
-0.0368868,1.34819,13.164
0.358503,1.34768,13.1412
0.468933,1.36297,13.1674
0.857542,1.34405,13.1521
1.1188,1.33835,13.1273
1.23156,1.33276,13.1757
1.52743,1.34053,13.1301
1.75182,1.31702,13.1251
1.9625,1.32485,13.1252
-1.97693,1.43009,13.1333
-1.46067,1.44198,13.1436
-1.04624,1.3842,13.1424
-0.729148,1.38491,13.1395
-0.62279,1.42344,13.1303
-0.329297,1.41446,13.177
-0.114554,1.42437,13.1801
0.063187,1.38246,13.1338
0.166428,1.41496,13.1545
0.275655,1.41962,13.1764
0.740944,1.43375,13.1757
0.872033,1.44588,13.1916
1.04927,1.42276,13.1408
1.16512,1.42,13.1864
1.42226,1.40339,13.155
1.66067,1.4105,13.1399
1.76392,1.41143,13.1808
1.86411,1.41795,13.1279
1.97438,1.42877,13.173
2.07701,1.43884,13.1349
2.19231,1.42131,13.1477
-1.68057,1.45635,13.1678
-0.998968,1.48412,13.1411
-0.822002,1.48134,13.1845
-0.707876,1.48982,13.1787
-0.520156,1.46453,13.1273
-0.229014,1.45798,13.1492
-0.00851346,1.45439,13.1784
0.460868,1.46607,13.1237
0.584832,1.47176,13.1371
0.805742,1.50886,13.1278
1.25503,1.49199,13.1295
1.36772,1.50426,13.1631
-1.87512,1.5601,13.1554
-1.74116,1.58463,13.1611
-1.52896,1.52762,13.1294
-1.22429,1.53872,13.1388
-1.12275,1.58617,13.1321
-0.599443,1.52095,13.1794
-0.42136,1.52133,13.1638
-0.312664,1.53595,13.1555
-0.212052,1.58056,13.1666
-0.0336349,1.55172,13.1327
0.261861,1.52656,13.1314
0.369549,1.5407,13.1585
0.474734,1.56449,13.1816
0.708831,1.53905,13.1768
0.925213,1.52098,13.1304
1.03731,1.53065,13.1602
1.18573,1.57669,13.1428
1.59218,1.52992,13.1511
1.71101,1.5391,13.1848
1.80955,1.53098,13.1287
-1.60933,1.59374,13.1729
-1.50762,1.63469,13.1589
-1.30397,1.60303,13.1839
-1.19652,1.65329,13.1794
-0.999594,1.59956,13.1249
-0.762508,1.59677,13.1358
-0.635394,1.64126,13.1288
-0.111891,1.62632,13.1772
0.0677684,1.588,13.1556
0.175804,1.60607,13.1672
0.278133,1.64988,13.1853
0.657701,1.63489,13.1463
0.874281,1.61705,13.1558
1.07189,1.63309,13.1387
1.2992,1.59119,13.176
1.39063,1.64024,13.1252
1.50175,1.64065,13.1601
-1.08722,1.70856,13.1669
-0.899398,1.66893,13.1837
-0.526455,1.67315,13.1438
-0.422256,1.71133,13.1527
0.460879,1.67368,13.1371
0.738398,1.69998,13.1861
1.16791,1.68473,13.1553
1.86483,1.71149,13.1347
2.09045,1.66182,13.1858
-0.995143,1.78596,13.1538
-0.60101,1.7456,13.1805
-0.317866,1.74926,13.1544
-0.212143,1.78242,13.1583
-0.0258895,1.74955,13.1395
0.260295,1.75539,13.1582
0.381817,1.74657,13.1612
0.531691,1.75601,13.1623
0.822159,1.75256,13.1357
0.941656,1.73021,13.15
1.0479,1.73906,13.1791
1.32969,1.7312,13.1389
1.67864,1.75019,13.1388
1.78076,1.76752,13.1837
-1.68859,1.82358,13.164
-1.57271,1.81722,13.1454
-1.30387,1.8339,13.1834
-1.19238,1.83741,13.1433
-0.914085,1.86143,13.1389
-0.627866,1.83799,13.1249
-0.10703,1.81599,13.1734
0.172961,1.8211,13.1701
0.338958,1.84774,13.1579
0.448978,1.83848,13.177
0.564351,1.85747,13.1329
0.722794,1.80942,13.131
1.29826,1.83627,13.1594
-1.47554,1.87531,13.134
-1.37207,1.91325,13.1428
-1.05525,1.893,13.1429
-0.730107,1.89458,13.1616
-0.521772,1.86875,13.1273
-0.417684,1.90403,13.1335
0.257488,1.92116,13.1655
0.66138,1.89651,13.1687
0.81178,1.8697,13.1641
0.98773,1.86718,13.189
1.0744,1.90485,13.1315
1.39569,1.91903,13.1334
1.51424,1.91607,13.1598
-1.24097,1.93265,13.1777
-0.602488,1.9498,13.1798
-0.484319,1.97049,13.1915
-0.314875,1.94453,13.1458
-0.206077,1.98491,13.1553
-0.0254192,1.93373,13.1493
0.451274,1.93914,13.1331
0.987208,1.97417,13.152
-1.61444,2.06772,13.1848
-1.48903,2.00736,13.1377
-1.31421,2.00856,13.1398
-0.979602,2.0462,13.1694
-0.844001,2.04431,13.1704
-0.744067,2.00106,13.1261
-0.64213,2.0454,13.1291
-0.531345,2.05241,13.1318
-0.100234,2.0073,13.1905
0.201032,2.03076,13.1689
0.379093,2.03117,13.1261
0.554822,2.03195,13.1831
0.887755,2.0422,13.1676
1.18256,2.01561,13.1602
1.28734,2.049,13.1667
1.47314,2.02356,13.1675
1.67913,2.00733,13.1406
-0.732247,2.10733,13.1625
-0.322406,2.13613,13.1291
-0.0401878,2.1064,13.1681
0.255951,2.12146,13.1257
0.515707,2.13634,13.1511
0.787236,2.08613,13.1775
1.09891,2.11363,13.1385
1.20736,2.13686,13.1697
-1.21012,2.15629,13.1834
-0.627435,2.16494,13.1574
-0.511153,2.14841,13.1845
0.048841,2.18908,13.1508
0.379763,2.14257,13.1398
0.690913,2.15589,13.1849
1.51093,2.14009,13.1535
-0.920258,2.24255,13.1488
-0.515213,2.24545,13.1323
-0.412059,2.2143,13.1652
-0.273088,2.2485,13.191
-0.171328,2.21245,13.1657
0.197458,2.21338,13.1535
0.332707,2.24209,13.172
0.6084,2.23345,13.1864
1.00773,2.21069,13.1735
1.24059,2.27247,13.1357
-0.802147,2.27804,13.1558
-0.316794,2.33989,13.1316
0.0707451,2.2932,13.1865
-1.16757,2.35356,13.1788
-1.01262,2.37361,13.1363
-0.702656,2.36366,13.1574
-0.541072,2.36405,13.1476
-0.0900416,2.38738,13.1544
0.0221214,2.40583,13.1468
0.280823,2.39363,13.1647
0.415192,2.37015,13.1548
0.626217,2.34882,13.13
1.13975,2.35355,13.1488
-0.754943,2.46178,13.1444
0.131712,2.48211,13.1791
0.535852,2.42298,13.1806
0.772037,2.43299,13.1347
0.992399,2.44563,13.1671
-0.540439,2.49635,13.1354
-0.412005,2.52663,13.1261
0.336721,2.53568,13.1907
0.553678,2.52526,13.1274
-0.254207,2.5862,13.1465
0.111396,2.5871,13.1502
0.22917,2.55331,13.1269
-0.373089,2.62262,13.1643
-0.116236,2.62307,13.147
-0.340724,-2.76157,13.2182
-1.01118,-2.4726,13.1922
-0.219451,-2.44557,13.196
0.469412,-2.46551,13.2345
-1.15659,-2.33061,13.2375
0.52591,-2.31402,13.2272
-0.284182,-2.22452,13.2045
-0.0667543,-2.25664,13.1937
-0.586469,-2.18778,13.2046
0.0439014,-2.19393,13.192
-1.46116,-2.08649,13.2528
0.745409,-2.09876,13.2426
-0.319632,-2.04652,13.1933
0.258031,-2.06357,13.2058
0.493543,-2.02027,13.2445
0.652827,-2.01374,13.2307
0.839015,-2.0397,13.2034
0.939019,-2.00563,13.2462
-1.29862,-1.96064,13.2339
-0.915802,-1.98696,13.2017
-0.750202,-1.96298,13.1976
-0.0182653,-1.95562,13.1985
-0.949041,-1.86694,13.2018
-0.437016,-1.87567,13.2142
1.26582,-1.86424,13.2035
-0.753168,-1.82247,13.2472
-0.329749,-1.82893,13.2348
-0.212827,-1.84175,13.2068
0.0440504,-1.84244,13.1986
0.300177,-1.8485,13.2053
0.558177,-1.81666,13.2231
-0.644343,-1.78941,13.2086
-0.227381,-1.73843,13.2527
0.11349,-1.75702,13.2125
0.39221,-1.78502,13.2178
0.844861,-1.79175,13.2526
-1.3281,-1.67672,13.2092
-0.842839,-1.70804,13.2168
-0.729579,-1.71199,13.1977
-0.536008,-1.70329,13.2414
-0.382081,-1.70451,13.244
-0.0640899,-1.67119,13.2254
0.756254,-1.7145,13.2267
0.974182,-1.69656,13.2349
1.14946,-1.69634,13.1952
1.91925,-1.67046,13.1993
-2.20503,-1.61755,13.2394
-1.11083,-1.61448,13.2366
-0.997789,-1.58912,13.2507
-0.706975,-1.61156,13.2394
-0.598967,-1.59625,13.2147
-0.300304,-1.63068,13.2226
-0.185344,-1.63739,13.2043
0.0468842,-1.64698,13.2426
0.543349,-1.59307,13.209
1.34911,-1.63487,13.207
1.68267,-1.59006,13.2284
1.84503,-1.58663,13.2336
-1.85549,-1.5302,13.2321
-1.17831,-1.51898,13.2216
0.365325,-1.52985,13.2077
0.804329,-1.53813,13.2288
0.971273,-1.56592,13.1979
1.12691,-1.58428,13.255
-1.4867,-1.48616,13.2155
-0.778413,-1.50983,13.2059
-0.441636,-1.50287,13.2288
-0.320156,-1.49994,13.2214
-0.219474,-1.45336,13.2094
0.582825,-1.48636,13.194
0.693141,-1.46768,13.198
1.20414,-1.46144,13.2578
1.31788,-1.45456,13.2263
1.53834,-1.46531,13.2103
-2.22311,-1.42035,13.2008
-1.39413,-1.42725,13.1931
-1.24561,-1.40599,13.1989
-1.0625,-1.42533,13.2515
-0.95057,-1.42969,13.2112
-0.640906,-1.42434,13.255
-0.525492,-1.39867,13.2116
-0.092236,-1.4472,13.2201
0.0167538,-1.43025,13.1989
0.14762,-1.40135,13.1957
0.814388,-1.42578,13.2102
0.937308,-1.43707,13.222
1.42149,-1.39863,13.2474
1.64012,-1.38367,13.215
1.90141,-1.4449,13.2502
-1.99497,-1.37207,13.2106
-1.71181,-1.36928,13.2167
-1.11148,-1.32935,13.2233
-0.83802,-1.34058,13.258
0.252261,-1.36192,13.2063
0.364164,-1.36013,13.1958
0.4736,-1.32126,13.2104
1.14538,-1.3108,13.2586
1.8904,-1.32403,13.1965
-1.39867,-1.30669,13.2055
-1.30173,-1.27265,13.2477
-1.19199,-1.25661,13.2459
-0.616084,-1.2938,13.2607
-0.499759,-1.29371,13.2407
-0.37794,-1.30698,13.2135
-0.249982,-1.29601,13.2132
-0.126018,-1.2911,13.2242
-0.00974017,-1.26135,13.2105
0.321893,-1.26647,13.2362
0.578664,-1.28358,13.2148
0.68885,-1.27548,13.2173
0.843378,-1.26009,13.2282
0.969483,-1.30384,13.2111
1.06566,-1.24252,13.1921
1.32117,-1.29054,13.201
-1.72195,-1.19755,13.2085
-1.43448,-1.19564,13.2003
-0.985796,-1.23279,13.2429
-0.876625,-1.23245,13.2016
-0.57851,-1.19318,13.2119
-0.342469,-1.19843,13.2027
0.102176,-1.23587,13.225
0.207128,-1.17995,13.2098
1.70464,-1.22913,13.2026
1.96781,-1.21308,13.1984
-1.5611,-1.15823,13.2367
-1.34947,-1.13004,13.2453
-1.1709,-1.14194,13.247
-1.03863,-1.13735,13.2169
-0.802525,-1.1628,13.2437
-0.683948,-1.14948,13.2103
-0.264471,-1.13638,13.2557
0.322009,-1.16245,13.1978
0.41822,-1.10575,13.2377
1.15204,-1.15627,13.239
1.2786,-1.10386,13.2124
1.42675,-1.16516,13.1942
1.54772,-1.11692,13.2284
-1.6107,-1.03868,13.2187
-1.08849,-1.03944,13.2031
-0.855283,-1.06771,13.2277
-0.157288,-1.09793,13.2191
-0.0465004,-1.06629,13.2232
0.54134,-1.10319,13.2174
0.664417,-1.09179,13.2022
0.773399,-1.06465,13.2089
1.13662,-1.0446,13.2542
1.37464,-1.05623,13.2495
1.98763,-1.08073,13.195
2.22366,-1.04945,13.1992
2.37338,-1.06779,13.2192
-2.02509,-1.02593,13.2176
-1.36125,-1.019,13.2249
-1.22799,-1.01344,13.2316
-0.907344,-0.973264,13.2039
-0.680667,-0.989755,13.2323
-0.483204,-1.01399,13.2099
-0.286744,-0.972414,13.2435
0.0595883,-1.03165,13.2032
0.176779,-1.01863,13.1956
0.286278,-1.0019,13.2022
0.404123,-0.970241,13.1966
0.602057,-1.01433,13.2488
0.710071,-0.974795,13.2447
0.872674,-0.987501,13.2269
1.05875,-0.982616,13.1935
1.59002,-1.00701,13.2091
1.8393,-1.03083,13.2109
2.07676,-1.01453,13.2333
-2.24822,-0.928181,13.2009
-1.92286,-0.900593,13.1951
-1.44388,-0.928938,13.2163
-1.11006,-0.923086,13.2376
-1.0043,-0.953796,13.2526
-0.572843,-0.950062,13.2298
1.1911,-0.948727,13.2309
1.4037,-0.954202,13.2191
1.50146,-0.898441,13.2435
1.8633,-0.914372,13.1923
2.1742,-0.910183,13.2312
-1.70534,-0.889031,13.2239
-1.55547,-0.893371,13.2449
-0.879389,-0.868195,13.2542
-0.775519,-0.879969,13.2174
-0.0828759,-0.868403,13.2132
0.364421,-0.872486,13.2314
0.514575,-0.836224,13.2152
0.739007,-0.845086,13.1934
1.00154,-0.885681,13.2222
1.68989,-0.879767,13.2041
-1.82717,-0.765979,13.2561
-1.73438,-0.778597,13.1943
-1.45433,-0.820295,13.1992
-1.34905,-0.781565,13.2171
-1.17866,-0.826999,13.2129
-0.959462,-0.776613,13.2397
-0.845993,-0.781188,13.1935
-0.677244,-0.814748,13.2483
-0.464361,-0.792658,13.2389
-0.346416,-0.769734,13.2264
-0.185383,-0.815012,13.1929
-0.0731722,-0.759669,13.1959
0.621752,-0.796742,13.2303
0.838885,-0.7928,13.2251
1.25488,-0.821948,13.1974
1.34361,-0.789499,13.2558
1.51541,-0.777632,13.2141
1.88708,-0.799938,13.1993
1.98531,-0.827181,13.2473
-2.32702,-0.743473,13.2524
-1.97689,-0.739141,13.2157
-1.23766,-0.730363,13.2144
-0.588731,-0.744277,13.2039
-0.25282,-0.713579,13.2565
0.263325,-0.691218,13.1979
0.982526,-0.701098,13.2014
1.16681,-0.753897,13.2485
1.32962,-0.69011,13.2094
1.68355,-0.756366,13.2193
1.79325,-0.751785,13.2431
2.2428,-0.718279,13.2493
-2.62335,-0.649802,13.2005
-2.18195,-0.660513,13.2461
-2.06283,-0.620987,13.2107
-1.89947,-0.672102,13.2564
-1.78202,-0.679643,13.2044
-1.09954,-0.642263,13.2426
-0.996978,-0.623417,13.2011
-0.796362,-0.682164,13.1938
-0.612805,-0.627913,13.2098
-0.41001,-0.678841,13.2218
-0.0594834,-0.638565,13.2092
0.404188,-0.685558,13.2097
0.509213,-0.64783,13.2301
0.707658,-0.650168,13.1937
1.19702,-0.639585,13.2356
1.53465,-0.66699,13.2004
1.63507,-0.635495,13.2372
1.82931,-0.623682,13.2486
2.07171,-0.638498,13.24
-1.50997,-0.612877,13.2261
-1.245,-0.614787,13.26
-0.85487,-0.58402,13.1997
-0.719691,-0.602303,13.2008
-0.261553,-0.605369,13.2355
-0.15248,-0.573695,13.2191
0.146694,-0.582788,13.1982
0.6445,-0.558263,13.2308
0.961839,-0.600391,13.2407
1.35812,-0.584453,13.1942
1.47228,-0.591346,13.255
-2.64473,-0.497645,13.2154
-1.71318,-0.550565,13.2351
-1.45463,-0.518635,13.2424
-1.2588,-0.50201,13.2434
-1.04826,-0.501158,13.2572
-0.769757,-0.508351,13.2324
-0.444696,-0.516373,13.1999
-0.232706,-0.483815,13.2287
-0.0410881,-0.531721,13.2279
0.453894,-0.503677,13.2246
0.767859,-0.507193,13.2601
0.920871,-0.500437,13.2207
1.0311,-0.519979,13.2065
1.14852,-0.498311,13.2603
1.24704,-0.540081,13.2335
1.6623,-0.506004,13.2313
2.10972,-0.491289,13.2504
2.20759,-0.512475,13.1934
2.32431,-0.541785,13.2007
-2.28312,-0.440188,13.2053
-1.89436,-0.432367,13.2288
-1.69224,-0.434859,13.2447
-1.41429,-0.422667,13.1971
-1.11706,-0.418582,13.2259
-0.875649,-0.476094,13.2432
-0.67785,-0.447239,13.2452
-0.467409,-0.424603,13.256
-0.339164,-0.473362,13.2031
-0.0489453,-0.422481,13.216
0.0741981,-0.430911,13.2448
0.169084,-0.470841,13.1979
0.368868,-0.425464,13.2501
0.671682,-0.45674,13.1929
1.29846,-0.426509,13.2418
1.48224,-0.480144,13.2404
-2.18952,-0.373986,13.2131
-2.0214,-0.37076,13.1933
-1.51965,-0.353268,13.2271
-1.32733,-0.354719,13.2095
-1.2207,-0.386874,13.203
-0.868596,-0.346108,13.232
-0.551091,-0.369877,13.2106
-0.371728,-0.344902,13.1955
-0.151494,-0.381335,13.2184
0.276391,-0.360761,13.2458
0.458753,-0.397079,13.1935
0.611697,-0.365511,13.2167
0.800586,-0.377516,13.2516
0.897334,-0.367839,13.1998
1.11208,-0.388205,13.2347
1.47971,-0.349675,13.2272
1.65573,-0.393355,13.2231
1.87357,-0.408386,13.2119
2.14268,-0.382399,13.215
2.25609,-0.412179,13.2009
2.3731,-0.3781,13.2412
-2.33754,-0.295186,13.2051
-1.96779,-0.276976,13.226
-1.6527,-0.332104,13.2119
-1.08845,-0.314556,13.1918
-0.978907,-0.316138,13.2
-0.756686,-0.278672,13.2376
-0.66355,-0.338297,13.2279
-0.464521,-0.311439,13.2494
0.075371,-0.31767,13.2072
0.376298,-0.323962,13.1934
1.07852,-0.28374,13.2072
1.3145,-0.317545,13.2431
1.62711,-0.280352,13.2542
1.73383,-0.310054,13.2605
1.93007,-0.312925,13.225
-1.66619,-0.223253,13.1972
-1.56691,-0.249691,13.2386
-1.21146,-0.242836,13.2538
-0.846966,-0.211975,13.2336
-0.547395,-0.226149,13.2336
-0.27306,-0.255988,13.2103
-0.012821,-0.260907,13.2493
0.287925,-0.257001,13.2105
0.451947,-0.243618,13.1927
0.554259,-0.271404,13.2231
0.716049,-0.242671,13.1969
0.816585,-0.264761,13.2481
1.24166,-0.226707,13.2127
1.41393,-0.263455,13.1957
1.52423,-0.248634,13.2268
1.78319,-0.209887,13.2105
2.09496,-0.271595,13.2183
2.31962,-0.272951,13.2473
-2.47038,-0.203749,13.2173
-1.87674,-0.152105,13.213
-1.744,-0.150539,13.2407
-1.46545,-0.199186,13.2114
-1.32272,-0.176433,13.2256
-0.967834,-0.178884,13.2152
-0.750539,-0.163492,13.2111
