x,y,z
0.186429,-0.295291,13.2845
0.46487,-0.317099,13.3076
0.695857,-0.321441,13.3079
0.998075,-0.308285,13.2984
1.29899,-0.2967,13.2655
1.75563,-0.341774,13.2866
2.18481,-0.291746,13.2663
-1.51613,-0.207139,13.3099
-1.21627,-0.226938,13.3131
-1.10471,-0.268874,13.3173
-0.54206,-0.245739,13.2736
-0.353187,-0.250811,13.3004
-0.14839,-0.246786,13.2855
-0.0146923,-0.261791,13.2626
0.0926117,-0.238026,13.2756
0.367936,-0.260745,13.295
0.633117,-0.229477,13.3037
0.740452,-0.215138,13.3271
0.813386,-0.269677,13.2646
1.03996,-0.206925,13.3102
1.15411,-0.258555,13.3035
1.49245,-0.252875,13.2875
1.61179,-0.249247,13.2984
-2.11799,-0.204499,13.2788
-1.42718,-0.152744,13.2743
-1.00693,-0.19117,13.2735
-0.639559,-0.150106,13.276
-0.239466,-0.171972,13.2721
-0.13018,-0.141513,13.3263
0.0231564,-0.167521,13.3243
0.128902,-0.139488,13.3103
0.295067,-0.155892,13.2708
0.407582,-0.159796,13.2707
0.51642,-0.171377,13.2839
0.930602,-0.191426,13.2852
1.14127,-0.147154,13.2892
2.3509,-0.189338,13.3099
-1.62208,-0.137124,13.3057
-1.11889,-0.132072,13.3063
-1.02127,-0.0771482,13.2832
-0.871161,-0.0836132,13.3171
-0.397825,-0.0849114,13.2741
-0.288904,-0.0702984,13.2658
0.634734,-0.121352,13.2827
0.829405,-0.130723,13.2878
1.35393,-0.0944484,13.269
1.53033,-0.107126,13.2864
1.82616,-0.0817287,13.2743
1.95469,-0.128452,13.2726
2.08072,-0.135471,13.2886
-1.83075,-0.053082,13.2671
-1.3418,-0.0244365,13.3085
-1.11868,-0.0198209,13.3095
-0.724082,-0.0567483,13.3158
-0.102481,-0.0355109,13.3098
0.0811969,-0.0499534,13.2674
0.388884,-0.0540756,13.3287
0.505491,-0.0547886,13.3298
1.16141,-0.0352958,13.3217
1.98469,-0.00283307,13.3
-0.603119,0.0545124,13.2808
-0.292342,0.0473708,13.3008
-0.184419,0.0255039,13.2672
0.000809161,0.00194589,13.3217
0.146091,0.0337447,13.2976
0.278739,0.0411743,13.283
0.471984,0.0532205,13.3207
0.566264,0.018752,13.274
0.723892,0.04759,13.3107
0.953427,0.0312851,13.3278
1.06343,0.0145608,13.3101
1.20973,0.0628213,13.2916
1.48926,0.0209803,13.3102
1.87267,0.0326267,13.2672
2.80068,0.0024642,13.2898
-1.96497,0.102391,13.2823
-1.58774,0.0739567,13.2619
-1.36507,0.0817966,13.2637
-0.994581,0.112804,13.3161
-0.887153,0.132343,13.329
-0.789826,0.0780511,13.303
-0.685455,0.12654,13.3062
-0.494371,0.0868788,13.298
-0.388883,0.108238,13.3289
0.852219,0.129303,13.3254
1.02295,0.119832,13.2984
1.2951,0.12946,13.2713
1.45631,0.126643,13.3018
1.56671,0.0992679,13.2904
1.74961,0.0963543,13.2801
-1.49643,0.16529,13.2999
-1.07354,0.180674,13.2732
-0.547613,0.188352,13.2884
-0.285044,0.165467,13.3266
-0.147358,0.14812,13.3258
-0.0173995,0.149221,13.2941
0.084625,0.191308,13.2827
0.198266,0.203141,13.2741
0.322986,0.139622,13.3058
0.750104,0.166995,13.3087
0.920357,0.200961,13.276
1.20514,0.184597,13.3083
1.89991,0.15391,13.2905
2.1333,0.14055,13.2819
2.25727,0.152876,13.3124
-2.22809,0.243383,13.3129
-1.60148,0.23733,13.2639
-1.40259,0.241889,13.2719
-1.2992,0.237407,13.3185
-1.16938,0.249503,13.2787
-0.964573,0.207183,13.2674
-0.21744,0.238082,13.2717
-0.113296,0.272189,13.2861
-0.00410348,0.258387,13.288
0.291977,0.242875,13.3293
0.397699,0.236645,13.2651
0.503973,0.242429,13.3098
0.697624,0.253393,13.2632
0.820596,0.247372,13.2648
1.00524,0.268946,13.292
1.31896,0.253159,13.2817
1.53598,0.208645,13.3054
-1.50185,0.33775,13.305
-1.06459,0.291782,13.2895
-0.950201,0.335437,13.3155
-0.764915,0.27917,13.2909
-0.479699,0.278601,13.3007
-0.201729,0.342425,13.3044
0.201351,0.308059,13.3085
0.404688,0.3284,13.3263
0.605713,0.288329,13.3154
0.769313,0.344027,13.28
0.900886,0.310164,13.325
1.11862,0.315421,13.3104
1.43943,0.290952,13.2912
1.62591,0.27877,13.3093
1.74284,0.28964,13.2919
1.88108,0.332737,13.2818
2.3013,0.288413,13.3211
-1.37623,0.356084,13.2768
-1.16464,0.368678,13.2938
-0.568669,0.352676,13.2882
-0.464997,0.393891,13.2962
-0.0366562,0.362244,13.3164
0.139677,0.390671,13.2693
0.47236,0.411648,13.2974
1.21596,0.376598,13.2792
1.34562,0.361351,13.2906
-2.44379,0.466394,13.2804
-1.42919,0.454528,13.2765
-0.877568,0.443205,13.2769
-0.77005,0.417807,13.2639
-0.658494,0.422188,13.2686
-0.12475,0.455715,13.315
0.226395,0.438442,13.3195
0.362933,0.424985,13.291
0.616309,0.452016,13.3116
0.722703,0.473582,13.2872
0.897602,0.447701,13.2728
1.07994,0.414257,13.2634
1.27944,0.469379,13.2802
1.4376,0.421655,13.2745
1.59948,0.438675,13.2905
1.70844,0.436977,13.3062
1.83063,0.425731,13.3187
-2.31705,0.515555,13.3232
-1.86474,0.53704,13.261
-1.07598,0.511225,13.3063
-0.757178,0.536274,13.304
-0.355452,0.538856,13.2781
-0.215403,0.524365,13.3141
-0.0228421,0.49716,13.3143
0.173487,0.55015,13.2696
0.309436,0.520775,13.2804
0.427231,0.512298,13.3137
1.06067,0.520631,13.2845
1.1714,0.491371,13.3171
1.50093,0.515359,13.2861
-1.51013,0.601693,13.2691
-0.977463,0.612163,13.2897
-0.857472,0.580086,13.2866
-0.105175,0.569982,13.3123
0.0476821,0.580666,13.327
0.430113,0.619579,13.287
0.630299,0.556388,13.2646
0.930752,0.553631,13.3157
1.00865,0.618132,13.2706
1.32921,0.560755,13.3164
1.42797,0.607577,13.2611
1.70706,0.560537,13.2859
1.8332,0.619428,13.3243
2.04837,0.560473,13.269
-1.88488,0.64217,13.3027
-0.896895,0.681744,13.3181
-0.781392,0.660008,13.2682
-0.510224,0.667908,13.3044
-0.326515,0.649059,13.2784
-0.0162993,0.669362,13.3025
0.112849,0.643503,13.2633
0.537601,0.621581,13.3106
1.13079,0.635556,13.2916
1.28593,0.669512,13.2934
1.55065,0.633808,13.3237
1.64836,0.650894,13.2613
-1.48296,0.721873,13.2925
-1.25962,0.720063,13.2728
-0.606944,0.72363,13.2902
-0.206429,0.734567,13.294
0.161758,0.742822,13.2676
0.362529,0.698822,13.3247
0.591274,0.731991,13.2742
0.888534,0.739961,13.2867
1.1927,0.73029,13.3126
1.38073,0.727226,13.2695
1.47914,0.718909,13.3199
-1.43941,0.822264,13.308
-1.31717,0.817225,13.3111
-0.987247,0.765827,13.2882
-0.885877,0.810398,13.303
-0.740038,0.804414,13.2877
-0.0408684,0.805085,13.3242
0.0655602,0.820088,13.2998
0.442685,0.776658,13.3287
1.43349,0.819624,13.3033
2.28003,0.781129,13.3268
-1.69686,0.879446,13.293
-1.16872,0.851868,13.2785
-0.390618,0.841692,13.3227
-0.133107,0.858963,13.2805
0.169569,0.855684,13.2799
0.343501,0.834552,13.2933
0.65263,0.830758,13.2716
0.87004,0.855669,13.2891
1.05814,0.842667,13.2679
1.15596,0.861136,13.3169
1.32757,0.864772,13.2964
1.6133,0.841026,13.2853
1.8245,0.864177,13.2846
-1.50552,0.914527,13.2623
-1.36465,0.925974,13.3271
-1.23475,0.925638,13.3266
-1.02689,0.940817,13.2806
-0.925632,0.920292,13.329
-0.370988,0.951293,13.2816
0.239785,0.931029,13.3219
0.355896,0.956369,13.2875
0.483755,0.941552,13.2618
0.589428,0.927757,13.2892
0.779498,0.940886,13.2994
0.964384,0.915257,13.3096
1.07215,0.948186,13.3117
1.25768,0.956293,13.2764
-1.14926,1.02933,13.3192
-0.840971,0.985148,13.271
-0.469442,1.00917,13.261
-0.286331,1.02241,13.2895
-0.15097,0.971452,13.3155
0.134963,0.974479,13.3297
0.272446,1.03036,13.2745
0.540813,1.03156,13.3218
0.970991,1.02608,13.3089
1.4471,1.02751,13.283
1.54813,0.974722,13.3211
2.53277,0.990183,13.2664
-0.385043,1.08167,13.2855
-0.209555,1.10048,13.2795
0.178086,1.0787,13.3124
0.431047,1.0376,13.3014
1.0749,1.06777,13.3262
1.25001,1.08757,13.2739
-2.60603,1.14022,13.3282
-1.08625,1.11351,13.2803
-0.981294,1.13712,13.3267
-0.875725,1.11518,13.278
-0.773928,1.16105,13.2755
-0.490946,1.13113,13.2884
-0.0150357,1.15803,13.2715
0.0695498,1.10574,13.3239
0.270295,1.14928,13.268
0.528248,1.1305,13.2642
0.867091,1.14654,13.3183
1.14921,1.13518,13.2812
1.37326,1.11023,13.3043
1.49239,1.15569,13.3077
1.6669,1.12793,13.3078
-1.18642,1.18829,13.2917
-0.642121,1.21776,13.2709
-0.374928,1.19363,13.2947
-0.130924,1.1813,13.2887
0.0719894,1.21477,13.3078
0.195234,1.22512,13.2961
0.397464,1.18381,13.2895
0.798467,1.23673,13.3024
0.935091,1.22451,13.2681
1.05385,1.20973,13.2877
1.21086,1.22559,13.2646
1.33855,1.2323,13.2892
-1.17628,1.29818,13.3048
-0.760244,1.27272,13.3172
-0.32513,1.30052,13.3016
-0.146841,1.29056,13.2639
-0.0462852,1.25886,13.3028
0.503729,1.2918,13.2892
0.676642,1.24948,13.2777
1.47695,1.29748,13.3128
-1.3386,1.33963,13.2837
-1.03802,1.34319,13.3092
-0.91891,1.32316,13.2985
-0.568219,1.37232,13.2863
-0.232739,1.36639,13.2846
-0.0640765,1.3675,13.3044
0.0797764,1.35714,13.2706
0.332496,1.35598,13.315
0.674141,1.36178,13.2657
0.788485,1.37324,13.2698
0.87705,1.31879,13.308
-0.863887,1.41977,13.3171
-0.440992,1.42121,13.3033
-0.154928,1.4371,13.3197
0.436045,1.39193,13.3012
0.58443,1.39753,13.3298
1.25582,1.38572,13.3057
1.4859,1.40977,13.3122
1.66923,1.432,13.273
2.47725,1.39135,13.2998
-1.09333,1.45465,13.2745
-0.99499,1.51617,13.286
-0.744487,1.4864,13.3189
-0.615969,1.4823,13.2903
0.12733,1.45895,13.3192
-2.24047,1.53314,13.3101
-1.30227,1.58084,13.2788
-1.15644,1.5618,13.2638
-0.890194,1.55172,13.3122
-0.673406,1.57535,13.3047
-0.515635,1.52054,13.3259
-0.40715,1.54434,13.2968
-0.198424,1.55398,13.2937
-0.0663643,1.51812,13.2771
0.26695,1.58164,13.2891
0.775676,1.5435,13.2649
1.05145,1.5371,13.2895
1.57656,1.54066,13.2814
-0.481753,1.63645,13.2959
-0.30452,1.59588,13.3154
0.364311,1.63435,13.2923
0.484014,1.60751,13.3078
0.642005,1.636,13.2729
2.12615,1.61125,13.2974
-1.30341,1.71484,13.2849
-1.06385,1.68722,13.2639
-0.205506,1.6737,13.2654
1.03555,1.65579,13.294
1.38951,1.70742,13.2842
1.6709,1.6653,13.3299
-0.845133,1.7495,13.2995
-0.431545,1.74124,13.3025
-0.150346,1.76918,13.2763
0.441011,1.74046,13.3142
1.08133,1.76447,13.2931
-1.41437,1.82838,13.2983
-0.336574,1.8182,13.2833
-0.782368,1.87572,13.3005
0.257734,1.88909,13.262
0.880611,1.90356,13.3207
-0.621927,1.953,13.306
0.160982,1.95847,13.2652
0.530034,1.93533,13.2897
0.804179,1.98571,13.2634
-0.752018,2.02221,13.2703
-0.161838,2.11739,13.2801
0.738064,2.0982,13.2885
1.80288,2.08297,13.3146
-1.38504,2.16834,13.3088
0.197997,2.13949,13.2692
0.389978,2.25313,13.3287
-0.801064,2.36962,13.2897
-0.332762,2.56782,13.3028
0.0436196,2.65847,13.2658
1.31307,-2.45365,13.3349
-1.30034,-2.40963,13.3603
0.0582945,-2.39066,13.3901
1.54648,-2.2404,13.3482
0.347781,-2.01201,13.3339
0.636513,-1.83525,13.3447
0.759941,-1.8032,13.3494
2.32243,-1.815,13.3456
-0.208761,-1.75872,13.3437
-1.02372,-1.67314,13.3635
-0.644039,-1.59211,13.3695
-0.0437575,-1.64366,13.3484
0.203992,-1.59058,13.3605
-0.161303,-1.52831,13.3453
0.305075,-1.52626,13.3404
0.424347,-1.55678,13.331
2.37502,-1.57004,13.386
-0.531111,-1.51445,13.3588
0.0265375,-1.4824,13.3311
0.624505,-1.50836,13.3549
0.739159,-1.44995,13.3564
-0.487676,-1.39056,13.361
0.532807,-1.41673,13.3512
1.57207,-1.39378,13.3397
-0.653132,-1.37741,13.3529
-0.179328,-1.33919,13.3506
0.210713,-1.37765,13.3551
0.42206,-1.35741,13.3333
-0.816261,-1.2851,13.3364
-0.56642,-1.29838,13.333
-0.0366099,-1.29717,13.3321
0.0716432,-1.25584,13.3336
0.758773,-1.28977,13.3464
-2.27615,-1.22619,13.3495
-1.18867,-1.2206,13.3723
-0.534566,-1.20347,13.3909
-0.312616,-1.22906,13.337
0.208554,-1.19205,13.3463
0.525547,-1.23571,13.3679
0.904686,-1.2365,13.35
1.10289,-1.18992,13.3467
-0.633754,-1.16709,13.3401
-0.292704,-1.10545,13.3647
0.449262,-1.14217,13.3898
0.556546,-1.11929,13.3579
0.838579,-1.16,13.3954
-0.559568,-1.0896,13.3875
-0.0983873,-1.07404,13.3424
0.0278297,-1.05634,13.3739
0.696682,-1.04163,13.3786
0.812205,-1.03932,13.3846
-1.31429,-0.971596,13.3442
-1.14539,-0.991332,13.3675
-0.912007,-0.992893,13.35
-0.177504,-0.999834,13.3757
-0.0541994,-0.965842,13.3694
1.32354,-1.03205,13.3362
1.44962,-0.978363,13.3632
-0.573174,-0.953657,13.3499
0.45559,-0.952063,13.3344
0.553157,-0.961166,13.3982
0.653372,-0.90757,13.3829
0.816995,-0.916123,13.3638
1.36081,-0.913105,13.3316
-1.18931,-0.885569,13.3445
-0.767217,-0.874096,13.3565
-0.490964,-0.863674,13.3765
-0.143948,-0.881391,13.3486
0.0332272,-0.888368,13.3332
0.226307,-0.866477,13.3368
0.737133,-0.842317,13.3421
0.929499,-0.855922,13.3437
1.14823,-0.842192,13.3643
-1.14925,-0.771111,13.3613
-0.868849,-0.818921,13.3765
-0.302789,-0.808066,13.3692
0.0328618,-0.760387,13.3596
0.386691,-0.800297,13.3659
0.500267,-0.801577,13.3756
0.622272,-0.783136,13.3738
-0.59479,-0.754471,13.3637
-0.403407,-0.755426,13.3474
-0.291395,-0.69968,13.3926
-0.0809915,-0.74753,13.3372
0.14452,-0.730384,13.3863
0.423338,-0.701817,13.3355
0.533168,-0.695297,13.3661
0.904212,-0.742897,13.3682
1.00943,-0.689707,13.3402
1.124,-0.696506,13.3472
1.26779,-0.743493,13.3672
1.5084,-0.713957,13.3521
-0.366011,-0.632075,13.3308
-0.184089,-0.674218,13.3837
0.248094,-0.624506,13.3485
0.71178,-0.670287,13.3834
1.61367,-0.686551,13.3697
-1.47559,-0.586534,13.3787
-1.05138,-0.580424,13.3323
-0.539199,-0.620666,13.3389
-0.0983885,-0.600615,13.3725
0.342063,-0.573674,13.3945
0.546344,-0.584031,13.3314
0.744456,-0.555474,13.376
1.22157,-0.593806,13.3787
1.53742,-0.574288,13.34
-0.963253,-0.537893,13.3929
-0.749677,-0.551312,13.3836
-0.197158,-0.53287,13.3725
0.107444,-0.511041,13.348
0.243788,-0.519519,13.3943
0.639677,-0.520762,13.3763
0.844666,-0.542677,13.3315
-1.32002,-0.445598,13.3605
-0.902161,-0.425302,13.3362
-0.789095,-0.444597,13.3667
-0.645887,-0.481952,13.3509
-0.545197,-0.453499,13.386
-0.322701,-0.468053,13.3717
-0.110838,-0.41732,13.3908
-0.0255054,-0.474321,13.3328
0.339636,-0.462857,13.3749
0.457561,-0.427603,13.3324
0.542492,-0.471317,13.3976
0.78347,-0.439384,13.3662
0.935615,-0.478747,13.3872
1.21817,-0.468222,13.3334
-0.661968,-0.374308,13.3751
-0.548367,-0.346077,13.3394
-0.404483,-0.388011,13.3795
-0.222115,-0.410278,13.3638
0.241945,-0.344844,13.3723
0.37216,-0.360688,13.3499
0.555317,-0.37551,13.3379
0.879604,-0.392928,13.3373
1.12342,-0.404429,13.3898
1.33181,-0.347426,13.3578
-1.34086,-0.329217,13.3454
-0.91294,-0.299241,13.3326
-0.804837,-0.300596,13.3546
0.794098,-0.325543,13.36
0.896431,-0.284302,13.3378
-0.648043,-0.247403,13.3389
-0.448956,-0.253477,13.3786
-0.24308,-0.223784,13.3693
-0.0544396,-0.235122,13.3636
0.0505803,-0.268059,13.3738
0.15413,-0.230278,13.3683
0.267923,-0.243173,13.3379
0.448946,-0.219646,13.3571
0.547913,-0.268663,13.3619
1.25062,-0.245324,13.3545
1.41982,-0.245311,13.379
-1.03667,-0.176222,13.3923
-0.775044,-0.19618,13.3313
-0.549346,-0.196012,13.3743
-0.319895,-0.148153,13.3436
0.226575,-0.147311,13.3747
0.355531,-0.15501,13.3685
0.57405,-0.144447,13.3746
0.864302,-0.185413,13.3805
1.33781,-0.171102,13.3492
1.73439,-0.18128,13.3467
-1.47754,-0.0771773,13.3376
-1.26833,-0.106468,13.3635
-0.672842,-0.13077,13.3798
-0.465891,-0.126552,13.3496
-0.0445447,-0.0993644,13.3819
0.0633104,-0.0768584,13.373
0.727392,-0.0884316,13.3345
0.832668,-0.0753909,13.3913
0.932158,-0.0883779,13.3463
1.06056,-0.0971393,13.3444
1.22687,-0.115001,13.3699
1.43732,-0.0740006,13.3377
1.6359,-0.108699,13.3579
-0.579607,-0.0685749,13.3372
-0.42852,-0.00440571,13.3483
-0.321798,-0.0355396,13.3671
-0.212851,-0.0469494,13.3448
0.171924,-0.051997,13.362
0.277658,-0.0598049,13.3318
0.628563,-0.0334079,13.3535
1.30083,-0.00997063,13.3312
1.86057,-0.0214239,13.3643
-0.920125,0.0268783,13.3486
-0.655455,0.014497,13.3751
-0.202756,0.0610823,13.3701
0.236479,0.0350834,13.3849
0.357436,0.0480155,13.361
0.843631,0.0195242,13.3303
1.37848,0.0647585,13.3558
-1.47126,0.0709309,13.3693
-1.2413,0.129479,13.3981
-1.13262,0.104638,13.3697
-0.577003,0.103451,13.3781
-0.0693032,0.0764811,13.3698
0.0551775,0.0924442,13.3542
0.15852,0.131487,13.3472
0.624587,0.0765325,13.3486
1.12399,0.101777,13.3507
1.26871,0.111067,13.3795
-0.495554,0.177947,13.3938
0.0294287,0.203614,13.3778
0.257035,0.144086,13.3949
0.433338,0.156769,13.3336
0.541771,0.151709,13.36
0.644298,0.18556,13.3333
0.979145,0.195955,13.3709
-0.878024,0.26175,13.3551
-0.61071,0.24817,13.3583
-0.383594,0.239051,13.3431
-0.176037,0.246683,13.3739
0.187335,0.230837,13.3856
0.746322,0.269736,13.3617
0.846331,0.226203,13.3793
1.09288,0.217218,13.353
1.3495,0.210326,13.3829
1.81673,0.21445,13.36
1.94692,0.238816,13.3621
-0.281031,0.280921,13.3511
-0.0541198,0.277451,13.3846
0.0927768,0.294119,13.3337
0.519184,0.337794,13.3645
1.00873,0.331081,13.3829
1.23161,0.285078,13.3448
1.37642,0.337292,13.3962
1.99684,0.341167,13.3498
-1.62532,0.378216,13.3483
-1.05394,0.402885,13.3399
-0.826191,0.362035,13.3462
-0.708193,0.353543,13.3541
-0.363474,0.352561,13.3353
-0.126132,0.361198,13.3822
0.156418,0.378444,13.382
0.297486,0.352523,13.3448
0.682755,0.370635,13.3466
0.840524,0.402598,13.3626
1.10951,0.408563,13.3711
1.51473,0.375973,13.3631
-1.30632,0.453674,13.3718
-0.547051,0.479432,13.3486
-0.388231,0.465834,13.3543
-0.269831,0.43192,13.3404
0.0555986,0.421253,13.3331
0.417083,0.416201,13.3929
0.530652,0.450054,13.3826
0.986782,0.451569,13.3408
1.24929,0.454367,13.3968
1.36598,0.460345,13.3534
-0.958105,0.51146,13.3478
-0.636791,0.541351,13.3341
-0.459103,0.549226,13.3395
0.129074,0.504843,13.3599
0.236957,0.546452,13.3598
0.329856,0.488603,13.3848
0.593595,0.544401,13.3709
0.824812,0.528718,13.3535
1.61217,0.54542,13.3453
1.73144,0.504857,13.3979
2.84058,0.51192,13.3302
-1.27128,0.591792,13.3522
-0.304173,0.558176,13.3755
-0.0375154,0.592968,13.3965
0.346863,0.593444,13.3542
0.702227,0.563319,13.3484
1.0994,0.567361,13.3769
1.20409,0.60235,13.3726
1.45419,0.601319,13.3696
-2.70405,0.646777,13.397
-1.16158,0.660276,13.3327
-0.398199,0.640524,13.3627
-0.240572,0.643813,13.348
0.148709,0.620888,13.3653
0.255743,0.669156,13.3357
0.638286,0.656629,13.3411
0.8536,0.63984,13.3447
0.962519,0.68312,13.3487
-1.3678,0.735892,13.3831
-0.816666,0.729179,13.3876
-0.706951,0.714141,13.3418
-0.311125,0.745545,13.3337
-0.112749,0.701199,13.3481
0.0790616,0.713129,13.344
0.53235,0.718613,13.3664
0.789311,0.735187,13.3415
1.08412,0.727908,13.3486
1.64278,0.753914,13.3459
1.75366,0.735082,13.3498
-1.0635,0.817792,13.3608
-0.492902,0.77155,13.3416
0.230319,0.787135,13.3472
0.338239,0.784408,13.3933
0.673971,0.762972,13.3556
0.993079,0.789788,13.3407
1.27981,0.787378,13.3591
-0.558201,0.860758,13.3382
-0.220008,0.832427,13.3419
0.121395,0.875412,13.3773
0.318339,0.892385,13.3889
0.424536,0.885206,13.3493
0.542393,0.835482,13.335
0.732718,0.861756,13.3602
-0.76517,0.907409,13.3311
-0.646066,0.930916,13.3437
-0.291516,0.930482,13.3748
0.000920052,0.908428,13.3575
0.505524,0.948029,13.3899
0.61643,0.90435,13.3943
0.879586,0.963189,13.3651
1.26224,0.914991,13.3857
1.44303,0.9334,13.3579
-0.748701,1.01416,13.3741
-0.534706,0.970618,13.3416
-0.400023,0.96843,13.3969
-0.0356732,1.02522,13.3684
0.652468,1.03166,13.3862
1.1681,1.00765,13.3334
-0.587711,1.07411,13.3632
-0.458275,1.06789,13.3735
-0.208681,1.04347,13.3825
0.260272,1.03536,13.3839
0.341356,1.10235,13.3448
0.750865,1.04453,13.3315
-0.820895,1.14286,13.3897
-0.668251,1.16378,13.3645
-0.283959,1.13668,13.354
-0.0937059,1.13443,13.3843
0.678921,1.15047,13.3307
0.995256,1.13734,13.3673
1.18769,1.15087,13.3915
-0.90144,1.22739,13.3733
-0.472347,1.20864,13.3878
0.168129,1.17665,13.3942
0.486834,1.17892,13.3555
0.589905,1.22264,13.3461
-0.605331,1.28623,13.3522
0.31836,1.24262,13.3402
0.433934,1.30485,13.376
-0.420196,1.32515,13.3553
-0.201027,1.32112,13.3857
0.160378,1.33829,13.3475
0.746148,1.31635,13.3621
0.970364,1.37285,13.3361
1.13722,1.3786,13.3398
-0.353474,1.41222,13.3813
0.0353483,1.42184,13.3766
0.233891,1.42342,13.3401
0.75364,1.43661,13.3853
1.96911,1.40389,13.3334
0.525509,1.49159,13.3386
0.663325,1.4745,13.3312
1.0364,1.45718,13.3735
0.0223356,1.56514,13.3345
0.112319,1.54658,13.3945
0.89258,1.57,13.3359
0.0857434,1.71601,13.3312
1.52128,1.68546,13.3744
-0.553761,1.77851,13.3472
-0.243273,1.7755,13.3544
0.269496,1.77269,13.3527
-0.670014,1.80152,13.3494
0.0777951,1.91873,13.3908
0.351198,1.88731,13.3345
-0.403317,2.03869,13.3805
0.919867,2.12161,13.3369
-0.379828,2.49011,13.3746
1.53768,2.53824,13.3485
-0.104167,2.70329,13.3718
-0.887927,-2.91781,13.424
0.567437,-2.64741,13.4066
-1.80006,-1.98802,13.3996
0.349387,-1.86959,13.4115
0.200368,-1.79147,13.4036
0.290026,-1.58852,13.4342
2.08142,-1.65159,13.4168
2.68636,-1.63505,13.4422
-1.75441,-1.46921,13.4036
0.107727,-1.46612,13.4196
-0.178313,-1.44065,13.4155
-0.0825099,-1.38869,13.4022
-0.317831,-1.35394,13.44
0.144702,-1.31242,13.4155
0.377698,-1.36873,13.4477
-0.40845,-1.25481,13.4045
0.315928,-1.27047,13.4093
-0.0751266,-1.19599,13.4346
0.240927,-1.11805,13.4435
2.30749,-1.10978,13.4261
-0.674394,-1.05181,13.4051
0.980002,-1.04041,13.4166
1.25395,-1.07691,13.4294
-0.465434,-1.00953,13.4017
-0.327258,-0.976651,13.4007
0.162437,-1.00728,13.4278
0.398614,-1.00805,13.4142
-3.09664,-0.957744,13.429
1.14328,-0.941352,13.4186
-0.644754,-0.844853,13.4407
-0.240083,-0.891828,13.4282
0.377631,-0.877894,13.4438
-0.147904,-0.79331,13.4235
0.263112,-0.79114,13.423
0.804662,-0.775938,13.4026
-0.495977,-0.709891,13.4151
-0.380509,-0.712562,13.4637
0.334483,-0.706628,13.4256
-0.937318,-0.651387,13.4006
-0.69492,-0.673186,13.406
0.615776,-0.623779,13.4099
0.824867,-0.659556,13.3994
-0.439009,-0.596544,13.424
-0.303555,-0.580088,13.4065
0.0065048,-0.568321,13.4064
0.515533,-0.578379,13.4443
0.931887,-0.610986,13.4089
-1.11803,-0.505195,13.4105
0.436409,-0.508652,13.4075
0.826661,-0.512923,13.4467
1.0258,-0.543498,13.4049
0.0488621,-0.421401,13.4056
0.167755,-0.435351,13.4164
0.27383,-0.428242,13.4563
0.634695,-0.45038,13.4633
-0.336555,-0.406995,13.467
0.586492,-0.348403,13.4409
0.703969,-0.377518,13.4137
-0.732156,-0.299879,13.4417
-0.586639,-0.318256,13.4549
-0.285014,-0.328328,13.4075
-0.172714,-0.304157,13.3992
-0.0368303,-0.337132,13.4174
0.144115,-0.326518,13.4212
0.471201,-0.336013,13.4215
0.916835,-0.337968,13.4408
1.0296,-0.342982,13.3999
1.51863,-0.289792,13.402
-1.13865,-0.260566,13.4623
-0.886965,-0.211076,13.4151
0.252411,-0.257772,13.4463
0.365614,-0.268886,13.4105
0.544808,-0.232022,13.4671
0.664465,-0.274727,13.4041
0.974781,-0.234555,13.4021
3.02979,-0.253477,13.461
-0.321063,-0.201631,13.4494
-0.148463,-0.194005,13.4212
0.00934155,-0.177101,13.4422
0.130128,-0.144452,13.4328
0.295681,-0.146808,13.4639
0.680404,-0.163857,13.4041
1.11321,-0.204233,13.4033
-0.239552,-0.124979,13.4264
0.455472,-0.120044,13.4038
-0.506975,-0.0652714,13.4347
-0.382917,-0.00396376,13.4559
-0.243096,-0.0126517,13.4453
-0.13005,-0.0356161,13.4193
0.336058,-0.0446326,13.4255
0.439012,-0.00712353,13.4152
0.541229,-0.0596673,13.4374
0.643071,-0.00275009,13.4597
0.748132,-0.00400177,13.4056
1.00651,-0.0246532,13.4071
-1.33493,0.0348851,13.4019
-1.02094,0.00563606,13.4272
-0.80615,0.062382,13.4147
-0.480457,0.0658356,13.4156
0.0129156,0.0253386,13.4325
0.123454,0.0315045,13.4154
0.312095,0.0583657,13.462
0.535662,0.0510928,13.4105
1.19274,0.0364868,13.4066
-0.304021,0.090219,13.4099
