x,y,z
1.05499,0.874999,13.1407
1.30243,0.856346,13.1556
1.55799,0.843322,13.15
2.15068,0.854424,13.1431
2.46774,0.856744,13.1466
-1.88099,0.921111,13.1448
-1.77001,0.92197,13.1529
-1.65485,0.898096,13.1478
-1.48322,0.89814,13.1529
-1.2477,0.929167,13.165
-1.14375,0.950427,13.124
-0.987414,0.903002,13.1343
-0.728171,0.901839,13.1331
-0.520252,0.959462,13.1655
-0.310835,0.933352,13.1722
-0.12953,0.939856,13.158
0.0675131,0.958333,13.1777
0.173442,0.942165,13.1395
0.273594,0.944863,13.1914
0.885346,0.963148,13.1234
1.24002,0.948149,13.1514
1.44603,0.902959,13.1852
1.53516,0.95054,13.1415
1.86795,0.944097,13.1388
2.21578,0.93475,13.1777
-2.34601,0.998269,13.1452
-2.16688,0.969995,13.1609
-1.46669,1.00426,13.1792
-0.969892,1.0085,13.1719
-0.729077,1.00234,13.1856
-0.0378768,1.0018,13.1562
0.532775,0.967858,13.1324
0.643476,0.986987,13.1397
0.743242,0.9736,13.1899
0.990867,0.965904,13.1544
1.42004,1.00959,13.1554
1.75921,0.9776,13.1619
1.95073,1.01857,13.1766
-1.85816,1.0861,13.175
-1.73964,1.07098,13.1558
-1.62491,1.05167,13.1528
-1.37428,1.07789,13.1592
-1.22838,1.05124,13.169
-1.12087,1.05587,13.1444
-1.02243,1.10133,13.1274
-0.86834,1.04764,13.153
-0.768165,1.09301,13.1354
0.349265,1.04088,13.1388
0.461682,1.0397,13.176
0.572507,1.06759,13.1773
0.822909,1.06047,13.1302
0.924494,1.05162,13.1776
1.17204,1.03563,13.1612
1.35952,1.1009,13.17
1.71135,1.07788,13.1493
1.82857,1.06969,13.1346
-2.27893,1.12,13.1831
-1.28952,1.13932,13.1239
-1.09848,1.15884,13.1828
-0.661288,1.13402,13.1344
-0.406522,1.11665,13.1689
-0.294587,1.13033,13.155
-0.178997,1.13741,13.1542
0.161602,1.11794,13.135
0.276923,1.11813,13.1757
0.652626,1.15322,13.1233
0.760478,1.14943,13.1502
0.867396,1.14614,13.1848
1.11043,1.12725,13.1689
1.4396,1.16007,13.1228
1.53989,1.15231,13.1767
1.65131,1.17113,13.1741
1.96585,1.13771,13.1346
2.36681,1.11651,13.152
-2.02647,1.17577,13.1851
-1.88738,1.22112,13.1671
-1.70182,1.21922,13.1391
-1.55345,1.22024,13.1572
-0.998648,1.20537,13.1716
-0.741723,1.18895,13.1911
-0.635445,1.23605,13.1704
-0.13283,1.23715,13.1334
0.0886298,1.18587,13.1844
0.360068,1.21815,13.1291
0.470918,1.22463,13.1405
0.584155,1.23254,13.1611
0.94221,1.21474,13.1357
1.0432,1.21369,13.1799
1.1924,1.19543,13.1304
1.29639,1.19112,13.1755
1.8318,1.17835,13.1888
-1.9892,1.28316,13.1663
-1.63292,1.30212,13.1882
-1.44231,1.26823,13.1417
-1.27769,1.25453,13.1553
-1.15527,1.24503,13.1402
-0.897474,1.24622,13.1564
-0.785006,1.2831,13.142
-0.528084,1.26583,13.1542
-0.424253,1.3013,13.1407
-0.311702,1.30942,13.1577
0.183848,1.28881,13.1498
0.70283,1.24138,13.1694
0.872229,1.30307,13.1583
1.12507,1.28222,13.1513
1.38189,1.2558,13.1233
1.73104,1.24591,13.1363
1.90397,1.25673,13.1411
2.00797,1.2999,13.1697
-1.89773,1.34444,13.1306
-1.79298,1.3156,13.1712
-0.200888,1.32852,13.1549
-0.0918343,1.34009,13.1458
0.0147692,1.36614,13.1645
0.28849,1.31659,13.1696
0.399355,1.31053,13.176
0.685001,1.37743,13.1456
1.06083,1.37198,13.16
1.31894,1.34146,13.1544
1.43357,1.33044,13.1849
1.54015,1.37879,13.145
-1.96142,1.42249,13.1775
-1.62136,1.4071,13.1303
-1.27263,1.39899,13.1577
-1.171,1.44003,13.1403
-1.05148,1.39624,13.1631
-0.930149,1.43494,13.1483
-0.752193,1.38823,13.1622
-0.644506,1.42819,13.1568
0.285927,1.42064,13.1239
0.395656,1.43298,13.1322
0.504157,1.44594,13.1485
0.826595,1.43056,13.1599
1.26782,1.44167,13.1506
1.66245,1.42535,13.1412
-1.90528,1.51125,13.1461
-1.70748,1.48186,13.1461
-0.54146,1.47147,13.1598
-0.427015,1.49535,13.1592
-0.31077,1.5075,13.1508
-0.20143,1.51651,13.1477
0.0871967,1.46024,13.1544
0.197346,1.48092,13.1579
0.609644,1.45947,13.1774
0.928202,1.47395,13.1483
-2.12896,1.55255,13.1749
-1.63692,1.56582,13.1599
-1.15175,1.5459,13.1853
-0.882909,1.53782,13.1373
-0.777774,1.57386,13.1494
-0.0910659,1.53085,13.1632
0.0214658,1.54931,13.1687
0.431108,1.52256,13.1862
0.783512,1.53481,13.1431
0.945092,1.58373,13.187
1.08156,1.53592,13.1235
1.18853,1.5223,13.1735
1.45297,1.52395,13.1608
-1.54504,1.63019,13.1266
-1.44523,1.6473,13.1891
-1.01997,1.60222,13.171
-0.675815,1.61594,13.1632
0.318458,1.63591,13.1257
0.804534,1.64595,13.1812
1.11489,1.63655,13.1518
1.24123,1.6108,13.1287
1.42666,1.63867,13.1745
1.54685,1.60994,13.1714
-1.9211,1.68284,13.1605
-1.12285,1.66809,13.1303
-0.978165,1.71686,13.1642
-0.59252,1.69029,13.1622
-0.470071,1.68101,13.17
-0.290103,1.67125,13.1319
-0.176034,1.70611,13.1442
0.119517,1.69015,13.1319
0.233295,1.71673,13.1438
0.427321,1.65755,13.1466
0.53947,1.66669,13.1457
1.00583,1.66966,13.1501
1.19612,1.7183,13.1486
-1.97912,1.79272,13.1818
-0.790458,1.78658,13.1485
-0.515697,1.77536,13.1319
-0.374825,1.73893,13.1731
-0.0661897,1.73558,13.1609
0.0414029,1.77107,13.1715
0.152542,1.78859,13.1762
0.370188,1.76619,13.1524
0.645581,1.7497,13.1714
0.903229,1.72423,13.1895
1.02804,1.78798,13.152
1.33989,1.79236,13.1555
1.47835,1.73718,13.1504
1.61198,1.75444,13.1234
1.75487,1.75812,13.1827
2.06303,1.76361,13.148
-1.85456,1.84377,13.1369
-1.73207,1.81701,13.1786
-1.36984,1.79428,13.1431
-1.18448,1.81976,13.1351
-0.918647,1.84387,13.1908
-0.629981,1.86044,13.1708
-0.302353,1.84911,13.1407
0.454261,1.8493,13.1347
0.633393,1.85673,13.1322
0.793335,1.84449,13.1546
1.17987,1.82763,13.1545
1.93988,1.79556,13.1763
-1.0629,1.87941,13.1243
-0.764706,1.8944,13.1345
-0.49452,1.88304,13.156
-0.190288,1.88974,13.1681
1.25978,1.89522,13.1259
1.47272,1.92031,13.1302
1.61227,1.88254,13.1337
-1.76954,1.93754,13.1618
-1.55112,1.97507,13.1544
-1.15094,1.94065,13.1796
-1.01647,1.99915,13.1363
-0.894427,1.96266,13.1552
-0.0566557,1.945,13.1541
0.376127,1.9323,13.1481
0.542294,1.97287,13.1713
0.81888,1.9593,13.1744
0.970332,1.94951,13.1812
-1.12312,2.0471,13.1749
-0.745359,2.04381,13.1445
0.0130303,2.03376,13.1475
0.214947,2.03264,13.1602
0.337225,2.03679,13.1583
1.46507,2.0359,13.1585
-1.23787,2.11274,13.1324
-1.04981,2.11833,13.1328
-0.879958,2.08586,13.1813
-0.568392,2.07922,13.1519
-0.311363,2.07034,13.1286
-0.196731,2.10992,13.1681
0.0774918,2.12508,13.1825
1.0022,2.08956,13.1811
-0.910999,2.18939,13.1265
-0.507846,2.18704,13.134
0.293375,2.14236,13.1537
1.59837,2.20324,13.1761
-1.31152,2.23065,13.1785
-0.366038,2.26738,13.154
0.219343,2.25029,13.1641
0.635139,2.23154,13.1698
0.831974,2.20984,13.143
1.02739,2.2457,13.1658
-1.53906,2.2881,13.1839
-1.068,2.33321,13.1394
-0.845805,2.28425,13.1521
-0.0611718,2.28683,13.1507
1.0787,2.34345,13.1755
1.16873,2.278,13.1257
-0.306538,2.35289,13.1917
-0.162637,2.34677,13.1905
0.0340001,2.35808,13.1505
-0.83985,2.46335,13.1854
-0.645842,2.45477,13.1362
-0.304726,2.44752,13.1241
0.620617,2.42115,13.1496
0.756269,2.43913,13.183
-0.963511,2.52161,13.1651
-0.724978,2.54032,13.1818
-0.384929,2.52725,13.1235
-0.164034,2.48637,13.1521
0.277266,2.51437,13.1563
-0.0553812,2.55416,13.1469
0.503091,2.56461,13.1234
-0.672307,-2.6406,13.2196
-0.45815,-2.68283,13.2439
-0.85121,-2.55407,13.2521
-0.113165,-2.60941,13.2536
1.03383,-2.49482,13.2583
-0.565887,-2.42087,13.2012
0.0760269,-2.44083,13.2421
0.206016,-2.44277,13.2158
0.471782,-2.46079,13.2486
0.726613,-2.42295,13.1943
-1.44066,-2.40611,13.1998
-0.695598,-2.35436,13.2498
-0.0426968,-2.34543,13.2502
1.15938,-2.35868,13.233
-1.08794,-2.30986,13.2393
-0.987011,-2.33709,13.2106
-0.600124,-2.30003,13.198
-0.434096,-2.31684,13.254
0.651575,-2.28928,13.2583
-0.533717,-2.22619,13.2573
-0.157114,-2.25975,13.2394
-0.0243392,-2.23477,13.2087
0.289268,-2.24953,13.2006
0.407593,-2.23755,13.2233
0.882923,-2.23984,13.2497
-0.925231,-2.1676,13.2139
-0.404313,-2.20183,13.2338
-0.204937,-2.15411,13.2151
0.0455339,-2.16442,13.2571
0.157618,-2.18239,13.2403
0.483396,-2.1547,13.1987
1.59994,-2.13867,13.195
-0.619691,-2.13734,13.2104
-0.326083,-2.12529,13.2195
-0.10795,-2.10179,13.2265
0.599287,-2.13329,13.2339
0.806597,-2.13118,13.2039
1.02317,-2.10447,13.2028
-1.68146,-2.00055,13.1979
-1.08287,-2.0186,13.2321
-0.580345,-2.02163,13.2175
0.0966052,-2.0153,13.2407
-1.51558,-1.99709,13.2362
-0.79644,-1.99583,13.2207
-0.684573,-1.97614,13.1999
-0.443679,-1.95718,13.1959
-0.33599,-1.98747,13.198
0.201806,-1.95577,13.2469
0.687358,-1.94289,13.2496
0.822164,-1.94905,13.2553
1.2243,-1.97584,13.2533
1.93167,-1.95736,13.2396
-1.73506,-1.86554,13.1976
-1.22362,-1.8643,13.2069
-0.977457,-1.92614,13.197
-0.637092,-1.87595,13.2097
-0.540098,-1.9206,13.2559
-0.0633571,-1.87349,13.2528
1.34626,-1.89681,13.2105
1.50609,-1.90305,13.1968
-0.896786,-1.79761,13.2407
-0.438269,-1.84339,13.2588
-0.328234,-1.83967,13.2209
0.196713,-1.84536,13.2233
0.336045,-1.8158,13.2154
0.663608,-1.79719,13.2471
0.860658,-1.84182,13.2507
1.76446,-1.83782,13.2162
1.86776,-1.80465,13.197
-1.04507,-1.78293,13.2539
-0.640029,-1.7578,13.25
-0.518485,-1.77139,13.222
-0.411956,-1.74355,13.2028
-0.222364,-1.78572,13.2416
0.0951944,-1.78359,13.1985
1.25494,-1.76413,13.2383
1.6639,-1.73467,13.1983
-0.97095,-1.70219,13.2094
-0.818822,-1.69371,13.2221
-0.708292,-1.67079,13.2028
-0.112405,-1.71793,13.2306
-0.00068666,-1.69977,13.2251
0.106185,-1.67307,13.2317
0.330692,-1.68794,13.2223
0.48533,-1.66935,13.219
0.612896,-1.70261,13.2095
0.714114,-1.67012,13.2423
1.16157,-1.66805,13.2339
1.57279,-1.65708,13.1935
-2.09043,-1.63397,13.248
-1.59828,-1.61945,13.2215
-1.31759,-1.6466,13.1993
-1.2231,-1.59943,13.2502
-1.05965,-1.62901,13.2079
-0.286502,-1.6365,13.215
-0.176923,-1.62485,13.2011
0.218966,-1.64824,13.2312
0.605566,-1.58986,13.2294
0.932411,-1.6497,13.2069
1.0424,-1.64113,13.2279
1.28159,-1.63829,13.2397
1.4609,-1.59669,13.2273
2.33491,-1.62306,13.2393
-1.80547,-1.53029,13.2097
-1.50716,-1.55941,13.202
-0.976372,-1.5636,13.2391
-0.703042,-1.56804,13.2571
-0.582539,-1.56455,13.234
-0.470372,-1.55911,13.2077
0.490435,-1.54638,13.192
1.80393,-1.54864,13.202
-1.46339,-1.46992,13.2531
-1.18087,-1.47178,13.2175
-1.07764,-1.49696,13.2449
-0.882357,-1.50486,13.2449
-0.75682,-1.47669,13.2252
-0.646798,-1.46587,13.2052
-0.279187,-1.4534,13.2325
-0.0878356,-1.51583,13.2599
0.0218997,-1.50474,13.2491
0.132094,-1.48437,13.2467
0.581218,-1.48407,13.2077
0.691238,-1.47008,13.2004
0.800009,-1.45505,13.2216
1.18449,-1.51608,13.2216
-1.59051,-1.42588,13.214
-1.27577,-1.38229,13.2281
-1.11404,-1.3796,13.2138
-0.828321,-1.39209,13.1919
-0.473553,-1.39858,13.2276
-0.168281,-1.44327,13.2292
-0.0667098,-1.4003,13.2374
0.0453444,-1.39552,13.2205
0.345667,-1.43092,13.2543
0.455288,-1.40902,13.2378
0.918885,-1.44386,13.2316
2.11721,-1.4352,13.2159
-2.0601,-1.31795,13.226
-1.50468,-1.35501,13.2091
-0.925415,-1.37858,13.2432
-0.364869,-1.37504,13.1983
-0.257351,-1.35187,13.1927
-0.147786,-1.33513,13.2017
0.153734,-1.37642,13.2104
0.263828,-1.34462,13.2136
0.371879,-1.31843,13.2072
1.07763,-1.37458,13.2203
1.20807,-1.37923,13.1972
1.31812,-1.36329,13.2047
1.48641,-1.37216,13.2304
-2.35679,-1.26549,13.2168
-1.97415,-1.2553,13.2526
-1.65595,-1.29173,13.2283
-1.41387,-1.26876,13.257
-1.29043,-1.26976,13.215
-0.994746,-1.28835,13.1932
-0.684594,-1.2981,13.219
-0.546782,-1.2877,13.2007
-0.355194,-1.2745,13.2582
0.483755,-1.30438,13.2149
0.603267,-1.28743,13.2281
0.713041,-1.27375,13.2288
0.946751,-1.30489,13.1961
1.04566,-1.26772,13.2319
1.33707,-1.24712,13.2213
1.44861,-1.27097,13.199
1.57354,-1.29054,13.2458
1.82904,-1.27732,13.1943
2.25556,-1.29992,13.1955
-1.72361,-1.17243,13.2384
-1.5607,-1.23764,13.2011
-1.15648,-1.17977,13.2236
-0.822238,-1.19897,13.2185
-0.412576,-1.18451,13.201
0.412808,-1.2155,13.2194
0.817168,-1.23537,13.2359
1.15531,-1.22933,13.2297
1.59956,-1.19508,13.1984
-1.82887,-1.11383,13.222
-1.47153,-1.16684,13.2179
-0.895647,-1.10994,13.2016
-0.683821,-1.14414,13.2253
-0.536373,-1.16304,13.2152
-0.271222,-1.17062,13.2308
-0.157522,-1.13241,13.2165
-0.0505079,-1.12067,13.1949
0.125601,-1.16903,13.2382
0.241985,-1.14811,13.2344
0.496225,-1.11133,13.2273
0.847083,-1.10996,13.2211
1.08523,-1.14678,13.1943
1.48751,-1.16592,13.2033
1.73251,-1.15631,13.229
1.87708,-1.15672,13.2102
-2.19881,-1.08589,13.2389
-2.08304,-1.0831,13.2065
-1.63105,-1.08953,13.2522
-1.31292,-1.04516,13.2564
-1.20856,-1.07961,13.2183
-0.990508,-1.07446,13.2532
-0.816416,-1.04006,13.2486
-0.585534,-1.05326,13.1982
-0.447766,-1.07732,13.256
-0.319981,-1.07059,13.22
0.670007,-1.07925,13.2444
1.2219,-1.08609,13.2076
1.32085,-1.09313,13.2544
1.76789,-1.05472,13.1948
2.26154,-1.05982,13.23
-2.31019,-1.03436,13.2211
-2.15076,-0.986054,13.2408
-1.90902,-1.02503,13.2075
-1.53729,-1.03443,13.2119
-1.41424,-0.9715,13.2213
-1.06724,-0.999539,13.225
-0.948515,-0.986723,13.1969
-0.50815,-0.977285,13.2324
-0.402679,-0.992722,13.1976
-0.0901455,-1.02587,13.2559
0.106433,-1.0049,13.2273
0.716591,-0.965995,13.2125
0.987443,-0.973934,13.2032
1.32573,-0.987243,13.2269
1.53,-0.996025,13.2264
1.85581,-1.02753,13.258
1.96752,-0.995724,13.1992
-2.33437,-0.904788,13.2301
-2.02186,-0.964604,13.2013
-1.69334,-0.935182,13.2196
-1.5841,-0.937195,13.2357
-0.858635,-0.923425,13.2294
-0.746089,-0.937594,13.196
-0.296142,-0.964964,13.1989
0.202217,-0.949865,13.2533
0.323636,-0.962605,13.2507
0.437761,-0.926898,13.2397
0.554274,-0.912217,13.2484
0.885756,-0.918586,13.2504
1.7748,-0.945018,13.1933
2.30648,-0.944323,13.2454
-2.2368,-0.856251,13.2011
-1.51788,-0.845426,13.2201
-1.40593,-0.8598,13.2483
-1.22966,-0.878938,13.2399
-1.12498,-0.895634,13.2093
-0.944807,-0.853106,13.2324
-0.559654,-0.877408,13.2197
-0.393378,-0.880661,13.2352
-0.291232,-0.836595,13.226
-0.0314368,-0.832957,13.2299
0.0896679,-0.891011,13.2528
0.469304,-0.830777,13.1961
0.772681,-0.865169,13.1922
1.36039,-0.883844,13.2031
1.47521,-0.838853,13.253
1.55461,-0.889051,13.1953
1.66783,-0.892648,13.2245
1.95922,-0.891968,13.2591
2.1162,-0.835984,13.2061
2.21921,-0.876848,13.2551
-2.16633,-0.758854,13.1997
-1.82957,-0.81858,13.2157
-1.59958,-0.76951,13.2431
-1.28295,-0.780444,13.2401
-0.859789,-0.783003,13.2562
-0.73357,-0.769965,13.2076
-0.159739,-0.814287,13.2397
0.246246,-0.802396,13.1981
0.351213,-0.762036,13.1949
0.58824,-0.796177,13.2093
0.704128,-0.774208,13.22
0.86937,-0.81292,13.2219
0.979302,-0.783322,13.2543
1.07726,-0.817687,13.2062
1.18657,-0.782515,13.1987
1.28566,-0.766946,13.2529
1.39167,-0.778335,13.2118
1.67095,-0.77504,13.2189
1.76369,-0.827496,13.2469
-2.66644,-0.739593,13.2163
-2.02714,-0.757518,13.2319
-1.8947,-0.717032,13.2029
-1.70144,-0.746017,13.2094
-0.974827,-0.737148,13.2033
-0.448137,-0.753526,13.2053
-0.146267,-0.694079,13.1987
0.0354568,-0.744709,13.242
0.454649,-0.728622,13.253
0.843191,-0.70089,13.2278
1.50566,-0.699562,13.2389
1.84494,-0.712039,13.2098
2.40376,-0.711867,13.2516
-2.11735,-0.661257,13.2275
-1.72154,-0.640198,13.243
-1.55715,-0.653419,13.2458
-1.32834,-0.676661,13.2207
-0.631381,-0.67633,13.2548
-0.363126,-0.632978,13.2593
-0.255306,-0.6388,13.221
-0.0269314,-0.647857,13.2087
0.159769,-0.68594,13.2291
0.564352,-0.688032,13.2473
1.31681,-0.642892,13.2219
1.74338,-0.668501,13.2297
1.96735,-0.641313,13.2
2.15287,-0.667063,13.2498
-2.00699,-0.576335,13.2511
-1.6007,-0.553076,13.2064
-1.14256,-0.58702,13.2513
-0.815257,-0.567281,13.2071
-0.71956,-0.607545,13.247
-0.567758,-0.576583,13.206
-0.119798,-0.586315,13.2073
0.713835,-0.576299,13.1992
0.994054,-0.556563,13.2272
1.12236,-0.618012,13.2174
2.01813,-0.55583,13.2491
-2.64526,-0.542504,13.2197
-2.52845,-0.508275,13.2582
-1.35678,-0.542722,13.2181
-1.23066,-0.501154,13.2316
-0.720028,-0.489947,13.2032
-0.330964,-0.526308,13.2518
0.392481,-0.544106,13.251
0.515817,-0.539945,13.2387
0.635584,-0.502735,13.2318
0.80345,-0.513495,13.2239
1.32404,-0.532437,13.1963
1.42734,-0.484786,13.2368
1.51644,-0.535262,13.1937
1.63736,-0.499724,13.2337
-2.37019,-0.476445,13.2303
-2.03928,-0.47322,13.2312
-1.63744,-0.422438,13.2304
-1.45109,-0.46543,13.2585
-0.994395,-0.469422,13.2437
-0.849078,-0.454032,13.2203
-0.186782,-0.446863,13.2255
0.0516856,-0.46817,13.2349
0.2261,-0.470379,13.2087
0.337642,-0.457672,13.2031
0.994828,-0.445467,13.2091
1.21891,-0.464192,13.236
1.7321,-0.44209,13.2032
2.46239,-0.422549,13.2445
-2.44711,-0.360448,13.2288
-2.29328,-0.35298,13.2407
-2.00274,-0.356268,13.2125
-1.73168,-0.371387,13.256
-1.40486,-0.373832,13.2116
-0.961666,-0.36565,13.219
-0.757136,-0.387598,13.2306
-0.437077,-0.376978,13.2331
-0.241501,-0.348067,13.2165
0.137356,-0.402958,13.2013
0.367818,-0.35946,13.2532
0.639122,-0.376909,13.2243
0.836984,-0.403023,13.2045
0.947384,-0.34498,13.2126
1.08261,-0.374081,13.2369
1.29469,-0.3666,13.2585
1.64033,-0.382558,13.2446
2.2879,-0.403756,13.2142
-1.89581,-0.328129,13.2173
-1.7893,-0.290411,13.2023
-1.6737,-0.280103,13.2279
-1.57982,-0.33398,13.196
-1.2165,-0.288431,13.2201
-0.653912,-0.291393,13.2354
-0.549237,-0.34088,13.2347
-0.333051,-0.287162,13.231
0.264119,-0.336667,13.2031
0.562026,-0.277588,13.224
1.37974,-0.319112,13.2066
1.55969,-0.317789,13.2019
1.7367,-0.331381,13.2273
1.89179,-0.336655,13.2095
1.99333,-0.336232,13.2551
2.13955,-0.297871,13.2198
2.24837,-0.281952,13.2163
2.48893,-0.306918,13.1967
-2.64197,-0.255362,13.2059
-2.23678,-0.230096,13.2139
-1.94979,-0.225614,13.2311
-1.44739,-0.259406,13.2071
-1.30925,-0.225415,13.2494
-1.01353,-0.26697,13.2426
-0.779009,-0.257212,13.2298
-0.561487,-0.224599,13.2226
-0.446097,-0.236057,13.2246
-0.0646321,-0.228075,13.2448
0.0467516,-0.218832,13.2023
0.468847,-0.223785,13.2007
0.670059,-0.250786,13.2346
0.776753,-0.272709,13.2522
1.05262,-0.272172,13.2012
1.26683,-0.253716,13.2323
1.53194,-0.209967,13.2243
1.638,-0.254982,13.2481
1.90969,-0.221561,13.209
2.02705,-0.231908,13.2378
-1.66201,-0.171929,13.197
-1.4543,-0.152888,13.2419
-1.09206,-0.183973,13.2597
-0.974009,-0.158282,13.2273
-0.86728,-0.183215,13.2385
-0.757994,-0.146667,13.2274
-0.17097,-0.160286,13.2
0.153431,-0.178208,13.2195
0.358164,-0.167495,13.1971
0.561051,-0.147008,13.2453
0.712601,-0.139388,13.2471
0.83801,-0.175789,13.2136
1.06441,-0.167926,13.2527
1.29137,-0.13975,13.2509
1.40275,-0.140414,13.2011
1.72384,-0.181888,13.2571
2.74222,-0.19043,13.2219
-1.94976,-0.110207,13.2301
-1.73208,-0.0956725,13.2582
-1.27143,-0.0773903,13.2381
-0.599251,-0.0896286,13.1954
-0.429014,-0.129909,13.2008
-0.317374,-0.0985925,13.2474
-0.0342427,-0.114262,13.2124
0.453675,-0.105619,13.209
0.802807,-0.0720185,13.2292
1.15173,-0.0812814,13.2495
1.66226,-0.0947316,13.229
1.9011,-0.0853255,13.193
-2.00504,-0.000200664,13.1928
-1.90552,-0.000580928,13.2599
-1.64137,-0.0499466,13.2085
-1.52942,-0.0458211,13.2481
-1.41849,-0.038877,13.232
-1.13151,-0.0633214,13.2109
-0.444729,-0.000921097,13.2233
-0.146355,-0.060687,13.2478
-0.0308962,-0.0130947,13.2594
0.0560758,-0.051687,13.2011
0.255906,-0.0240715,13.2259
0.546948,-0.0435498,13.2084
1.06066,-0.0256532,13.204
1.48008,-0.060057,13.2141
1.57602,-0.00437723,13.2179
2.01406,-0.0651331,13.2199
2.27092,-0.0095552,13.224
-1.82199,0.0356744,13.1973
-1.72914,0.0143816,13.2555
-1.48291,0.0510722,13.2215
-1.30312,0.0395037,13.2203
-1.16377,0.0391583,13.2581
-0.867251,0.0231319,13.2041
-0.767165,0.0260773,13.2533
-0.322133,0.00855169,13.2057
-0.203798,0.0317625,13.2249
0.152858,0.048092,13.1952
0.349862,0.0392682,13.2286
0.730822,0.0144087,13.2397
0.980739,0.0547487,13.2207
1.28918,0.0626843,13.2097
1.46035,0.0493899,13.1988
1.68255,0.0243305,13.2235
1.79861,0.0171345,13.2338
2.50045,0.0520861,13.2337
-2.40955,0.131689,13.2297
-2.03307,0.0995516,13.2303
-1.86892,0.137606,13.2116
-1.64339,0.0778595,13.2053
-1.04822,0.116352,13.2549
-0.715546,0.131918,13.2499
-0.604185,0.107503,13.2124
-0.493663,0.0984993,13.2182
0.252272,0.0915938,13.2137
0.694881,0.113627,13.2019
0.799089,0.129567,13.2443
1.07936,0.101627,13.2026
1.58428,0.111328,13.2191
1.93348,0.125777,13.2487
2.39494,0.0973509,13.2357
2.70539,0.0902183,13.2518
-2.18007,0.150765,13.2036
-1.75202,0.140176,13.2517
-1.62081,0.188374,13.2305
-1.50785,0.173467,13.2199
-1.26829,0.143077,13.2567
-1.15259,0.160567,13.2463
-0.955832,0.179686,13.2568
-0.500131,0.205609,13.2455
-0.393405,0.156866,13.234
-0.187656,0.200886,13.2026
-0.0720247,0.188465,13.1942
0.0400346,0.169413,13.2145
0.46814,0.167632,13.2235
0.601654,0.146215,13.2518
0.903167,0.173061,13.2042
1.29558,0.174912,13.2497
1.39406,0.188168,13.1942
1.48289,0.145339,13.2495
2.20339,0.193293,13.2111
-1.04991,0.232492,13.2249
-0.411527,0.266932,13.2216
-0.301212,0.2235,13.1945
0.121271,0.250811,13.2546
0.360353,0.222945,13.2114
0.549595,0.242998,13.2334
0.667658,0.223793,13.1924
0.811885,0.241414,13.2403
1.21849,0.25926,13.2446
1.48708,0.273051,13.2517
1.63303,0.217925,13.2409
1.84898,0.241497,13.2299
1.96119,0.247173,13.2463
-2.57564,0.301203,13.2173
-2.0481,0.326404,13.2378
-1.72275,0.284395,13.2224
-1.6012,0.309463,13.2047
-1.4894,0.284086,13.203
-1.14311,0.28612,13.1942
-0.921351,0.304711,13.2564
-0.699734,0.326207,13.2117
-0.512722,0.322572,13.2576
-0.109544,0.304892,13.197
-0.0104443,0.276231,13.2399
0.24537,0.295157,13.245
1.01679,0.317473,13.2596
1.4015,0.333881,13.2007
1.59392,0.34165,13.2365
2.05041,0.317556,13.2269
2.2605,0.340644,13.207
2.6074,0.327385,13.2297
-1.42294,0.370839,13.2162
-1.15751,0.395508,13.1957
-1.06905,0.351345,13.2465
-0.800613,0.357119,13.2591
-0.609874,0.393912,13.203
-0.416354,0.379276,13.2074
-0.21763,0.353917,13.2392
0.0845285,0.362645,13.259
0.419038,0.397541,13.2298
0.730179,0.349929,13.2201
0.881558,0.349137,13.2563
1.13276,0.404709,13.2408
1.8052,0.351381,13.2561
1.93597,0.370767,13.193
-2.53725,0.449972,13.2272
-2.24823,0.479363,13.2114
-1.74579,0.413914,13.2576
-1.6158,0.422468,13.2124
-1.03254,0.454521,13.2171
-0.901609,0.419195,13.223
-0.786234,0.454717,13.1987
-0.50215,0.455046,13.212
-0.316351,0.43031,13.2122
-0.000904673,0.422711,13.2102
0.208514,0.418338,13.2109
0.520134,0.440743,13.2412
1.02283,0.421688,13.2071
1.23899,0.468842,13.2309
1.34585,0.441417,13.1943
1.44929,0.427574,13.2397
1.55644,0.458948,13.205
1.71207,0.442,13.2537
-2.13451,0.507963,13.2091
-1.95647,0.515074,13.2223
-1.78116,0.536188,13.2525
-1.59888,0.531445,13.2319
-1.49997,0.490713,13.1951
-1.39965,0.538136,13.1993
-1.21439,0.486565,13.2252
-0.859777,0.538776,13.2021
-0.625155,0.504752,13.2472
-0.293043,0.540694,13.2386
0.13567,0.517546,13.2382
0.293326,0.490427,13.2298
0.41376,0.5119,13.2326
0.605033,0.52299,13.2211
0.768908,0.5481,13.2147
0.95199,0.499906,13.246
1.05916,0.524865,13.2517
1.40798,0.529597,13.2222
1.72372,0.541979,13.1929
1.911,0.485551,13.1926
2.10276,0.537339,13.208
2.33759,0.518136,13.2544
-2.03801,0.594904,13.2093
-1.70341,0.603742,13.2049
-1.49657,0.60329,13.198
-1.04373,0.570385,13.2438
-0.544228,0.585094,13.2178
-0.39823,0.585986,13.2068
-0.137732,0.576816,13.2606
0.218965,0.573721,13.1925
0.337551,0.593142,13.2027
0.681027,0.617141,13.193
0.870242,0.588641,13.2403
0.988794,0.620678,13.2489
1.18928,0.580246,13.2437
1.93256,0.58382,13.2498
2.19639,0.6146,13.1981
