x,y,z
-1.94833,-1.6067,13.2288
-1.81644,-1.59292,13.2033
-1.41557,-1.63826,13.2517
-1.26123,-1.62372,13.2244
-1.07914,-1.65197,13.1961
-0.97165,-1.60385,13.2179
-0.65872,-1.59141,13.2339
-0.252305,-1.64867,13.1938
0.265433,-1.65138,13.1964
0.349222,-1.59325,13.2419
0.482209,-1.64439,13.2096
0.613098,-1.5959,13.2183
0.707945,-1.65225,13.22
0.929685,-1.63619,13.2232
1.60867,-1.61913,13.2403
-2.0345,-1.52306,13.2256
-0.862647,-1.58585,13.1982
-0.554532,-1.56899,13.2059
-0.0896387,-1.55501,13.2586
0.0118873,-1.51954,13.2152
0.214192,-1.57589,13.2605
0.713669,-1.54384,13.2514
0.835606,-1.58284,13.2553
0.996269,-1.54251,13.2097
1.10614,-1.57008,13.2189
1.21745,-1.5223,13.2201
1.32912,-1.53255,13.2299
1.48425,-1.58404,13.23
1.90195,-1.52638,13.2148
-1.64218,-1.49094,13.2238
-1.51837,-1.46631,13.2012
-1.31746,-1.51651,13.2536
-1.2043,-1.50553,13.2461
-1.03734,-1.47608,13.2068
-0.853881,-1.4809,13.2599
-0.742699,-1.47673,13.2182
-0.394456,-1.50092,13.2504
-0.281369,-1.48429,13.2119
0.123951,-1.48622,13.2184
0.240796,-1.47247,13.2041
0.352107,-1.47431,13.2189
1.56469,-1.46895,13.2307
1.99975,-1.46906,13.2084
-2.48782,-1.44122,13.2546
-1.99183,-1.40004,13.2413
-1.61748,-1.37947,13.2159
-1.30476,-1.41677,13.193
-0.923098,-1.3939,13.2165
-0.69191,-1.38145,13.2498
-0.55205,-1.39136,13.2269
-0.443451,-1.38882,13.2059
0.453595,-1.42584,13.2258
0.566758,-1.38904,13.2188
0.825523,-1.40519,13.1925
1.47874,-1.38561,13.2045
2.22381,-1.41479,13.2038
-1.4827,-1.34525,13.2134
-0.342597,-1.34214,13.1945
-0.0114683,-1.3643,13.2577
0.315606,-1.37547,13.2583
0.755148,-1.3424,13.2506
0.954881,-1.36387,13.2282
1.05937,-1.33032,13.2084
1.23595,-1.37211,13.2087
1.32916,-1.31504,13.2232
1.94178,-1.3323,13.2487
-1.84804,-1.29208,13.2319
-1.3918,-1.26712,13.2423
-1.28761,-1.29793,13.1974
-1.09559,-1.30933,13.2394
-0.794696,-1.28844,13.2499
-0.674799,-1.27456,13.1965
-0.449636,-1.27166,13.2195
-0.0493947,-1.27703,13.2015
0.116661,-1.30547,13.2033
0.237692,-1.25345,13.2122
0.365764,-1.24527,13.2079
1.47041,-1.26956,13.2485
1.61697,-1.30981,13.2573
1.77223,-1.24929,13.2258
2.07562,-1.29698,13.2107
-2.53341,-1.18242,13.1969
-2.10339,-1.18597,13.2142
-1.82689,-1.17826,13.2264
-1.459,-1.17593,13.2319
-1.14459,-1.17853,13.1978
-0.851227,-1.19712,13.193
-0.576987,-1.22874,13.2284
-0.304044,-1.22783,13.2351
-0.0866812,-1.17321,13.2237
0.473931,-1.21522,13.2103
0.58461,-1.20306,13.1973
0.759515,-1.24108,13.1958
0.885389,-1.23444,13.2319
1.04026,-1.21089,13.2327
1.38325,-1.21924,13.1976
2.02465,-1.19,13.2181
2.61691,-1.21326,13.2596
-2.44565,-1.1262,13.2378
-1.00464,-1.10499,13.2121
-0.74503,-1.16977,13.2432
-0.197454,-1.16659,13.2222
0.176979,-1.10986,13.1934
0.685338,-1.15552,13.2308
0.819963,-1.14474,13.255
0.93794,-1.13595,13.2164
1.31211,-1.10576,13.2375
1.51319,-1.16521,13.2478
1.79585,-1.14307,13.2019
2.40078,-1.16162,13.2334
-1.80594,-1.06367,13.2239
-1.57587,-1.08283,13.2053
-1.46975,-1.04661,13.2191
-1.34371,-1.08517,13.2366
-0.81228,-1.08571,13.2184
-0.604617,-1.05424,13.2363
-0.39739,-1.10109,13.2059
-0.189506,-1.05196,13.1935
0.525132,-1.04878,13.2126
1.04318,-1.08065,13.2478
1.60146,-1.04313,13.2599
1.68888,-1.09282,13.2033
-1.37352,-0.986439,13.1969
-1.13056,-1.03291,13.2165
-0.908375,-1.01953,13.2434
-0.808576,-0.971589,13.2259
-0.33477,-1.01274,13.2365
0.118056,-1.01493,13.2223
0.380511,-1.02864,13.2373
0.801906,-1.01637,13.2092
0.928089,-1.01244,13.2079
1.13768,-1.00878,13.2342
1.33816,-1.00366,13.1947
1.49262,-1.02786,13.2184
2.22427,-1.01435,13.2244
2.57682,-1.03302,13.2104
-2.2405,-0.940843,13.2224
-2.06626,-0.941704,13.1983
-1.86788,-0.922975,13.2403
-1.6631,-0.918098,13.2173
-1.33583,-0.900156,13.2553
-0.992492,-0.919628,13.2207
-0.665268,-0.955165,13.2
-0.434302,-0.948757,13.2004
-0.114606,-0.965299,13.2274
0.110719,-0.898708,13.1991
0.319203,-0.911856,13.2317
0.613544,-0.952105,13.2439
0.825721,-0.909177,13.1926
1.11666,-0.898684,13.2516
1.24355,-0.958341,13.2341
1.44906,-0.921875,13.2537
1.6892,-0.898408,13.2373
1.80188,-0.943628,13.2239
2.04285,-0.958508,13.2432
-2.7474,-0.869882,13.2354
-1.76536,-0.858483,13.2561
-1.43388,-0.832704,13.2557
-1.19663,-0.880722,13.2285
-0.939263,-0.831544,13.2597
-0.767124,-0.862989,13.2284
-0.465178,-0.840529,13.1948
-0.33577,-0.888796,13.2312
0.194083,-0.828164,13.2112
0.487188,-0.861887,13.2387
0.626939,-0.828514,13.2154
1.24609,-0.842852,13.233
1.3473,-0.886069,13.2309
2.00343,-0.86071,13.1933
2.25055,-0.862615,13.232
2.35922,-0.880655,13.2573
-2.0939,-0.808848,13.2372
-1.93693,-0.797162,13.2387
-1.65473,-0.775389,13.2103
-1.01885,-0.768206,13.2042
-0.647233,-0.76071,13.1995
-0.227828,-0.823618,13.235
0.285339,-0.772346,13.2581
0.745076,-0.82616,13.2036
0.856471,-0.779322,13.2257
1.46366,-0.775608,13.2554
1.68572,-0.779824,13.2043
1.8523,-0.804501,13.2328
2.4233,-0.791891,13.2382
-2.57169,-0.7112,13.2373
-2.36329,-0.746145,13.1961
-2.02578,-0.723129,13.2084
-1.87024,-0.694428,13.2081
-1.43087,-0.727249,13.2043
-1.10981,-0.704734,13.2004
-0.806612,-0.756316,13.251
-0.472027,-0.729734,13.2412
0.0322848,-0.740159,13.2032
0.214714,-0.698218,13.2113
0.366054,-0.712508,13.1946
1.97271,-0.756495,13.2094
2.13883,-0.716229,13.2004
2.24031,-0.74992,13.2212
2.37277,-0.696772,13.2145
-1.65,-0.664828,13.2416
-0.638234,-0.649257,13.201
-0.255115,-0.681845,13.2159
-0.141391,-0.672851,13.1963
0.680845,-0.668737,13.1989
0.81257,-0.625757,13.2128
1.02146,-0.645503,13.243
1.21139,-0.668128,13.2297
1.4917,-0.680877,13.198
1.87946,-0.678994,13.2454
2.22705,-0.64354,13.2538
-2.16267,-0.614754,13.2192
-2.02528,-0.608393,13.2155
-1.81373,-0.605697,13.2481
-1.56958,-0.578772,13.2343
-1.05484,-0.587533,13.2284
-0.514533,-0.594274,13.2517
-0.372695,-0.576385,13.234
-0.209596,-0.581659,13.2065
0.26597,-0.593277,13.2373
0.387421,-0.612989,13.2431
1.18936,-0.553923,13.2261
1.40788,-0.616295,13.2274
1.56739,-0.615448,13.2469
1.81852,-0.565047,13.2307
2.09335,-0.573764,13.2254
-2.55755,-0.546679,13.1999
-2.25054,-0.503676,13.2147
-1.45248,-0.524479,13.2321
-1.24421,-0.536836,13.2175
-1.13,-0.504531,13.2488
-0.123968,-0.50863,13.2097
-0.0151949,-0.54616,13.2263
0.395454,-0.503466,13.204
0.700742,-0.54265,13.2571
1.49734,-0.538748,13.2057
1.92844,-0.529652,13.2375
2.38108,-0.52479,13.1934
-1.98861,-0.478967,13.2019
-1.61974,-0.46887,13.2361
-1.41398,-0.417799,13.2013
-0.940829,-0.418352,13.2414
-0.730268,-0.448273,13.2237
0.0594126,-0.461442,13.2243
0.509676,-0.469575,13.2052
0.840676,-0.429951,13.2329
1.03135,-0.476017,13.2083
1.23757,-0.447626,13.2061
1.39681,-0.476766,13.2113
1.75183,-0.434427,13.2161
1.87921,-0.423803,13.2006
2.11222,-0.46215,13.2036
2.73444,-0.480561,13.2085
-2.21117,-0.380062,13.2209
-2.07373,-0.383441,13.25
-1.71593,-0.397725,13.2384
-1.32056,-0.400669,13.26
-1.02512,-0.347295,13.2509
-0.638285,-0.353554,13.2123
-0.505612,-0.382489,13.2429
-0.379145,-0.40092,13.222
0.418129,-0.397951,13.235
0.651972,-0.361498,13.2369
0.947945,-0.400833,13.2384
1.11857,-0.403997,13.224
1.33044,-0.378182,13.2555
1.42563,-0.371679,13.1954
1.62424,-0.359714,13.2333
2.2977,-0.406333,13.1926
-2.45904,-0.289245,13.2386
-1.53462,-0.343859,13.2169
-1.31147,-0.289945,13.2313
-1.15094,-0.316786,13.2016
-0.736169,-0.305842,13.2398
-0.178295,-0.313185,13.1924
-0.0625637,-0.332592,13.2087
0.563406,-0.275977,13.2135
0.762024,-0.334093,13.2567
0.860381,-0.300783,13.2195
0.978845,-0.281279,13.2344
1.25397,-0.316161,13.1976
1.71672,-0.29205,13.2378
1.82642,-0.31063,13.2373
1.95171,-0.314691,13.1965
2.07712,-0.317009,13.2507
2.62532,-0.304921,13.2604
-2.02767,-0.218565,13.204
-1.90564,-0.234485,13.2244
-1.65247,-0.258836,13.248
-1.41373,-0.206943,13.2596
-0.990697,-0.227661,13.2531
-0.428579,-0.261858,13.2403
-0.313407,-0.243315,13.2544
0.162097,-0.249498,13.2557
0.666906,-0.241663,13.2366
1.32563,-0.238342,13.2609
1.44264,-0.252993,13.2264
2.52006,-0.2226,13.1988
-2.15971,-0.178294,13.2126
-1.82803,-0.145296,13.2117
-1.59771,-0.145376,13.2508
-1.48435,-0.141318,13.201
-1.21068,-0.198063,13.2133
-0.69699,-0.199605,13.2462
-0.1906,-0.185186,13.2161
-0.00788308,-0.188287,13.2262
0.399862,-0.198085,13.2276
0.903637,-0.191856,13.2026
1.01219,-0.173842,13.2554
1.19241,-0.176482,13.2198
1.55385,-0.185726,13.2456
2.09014,-0.156173,13.2417
2.38387,-0.160428,13.2119
2.60523,-0.146774,13.2329
-2.53449,-0.132505,13.2318
-1.95175,-0.116744,13.2173
-1.71749,-0.12659,13.2578
-1.36431,-0.110372,13.2376
-0.930967,-0.086246,13.2135
-0.821552,-0.0997097,13.1983
-0.0992796,-0.116599,13.223
0.31929,-0.10545,13.1926
0.505143,-0.0907009,13.2053
0.923839,-0.0968939,13.2589
1.13284,-0.0859865,13.2595
1.66914,-0.12133,13.2081
1.98642,-0.115856,13.254
-2.01169,-0.00686326,13.2142
-1.88457,-0.0117515,13.2287
-1.74688,-0.0197507,13.2606
-1.54897,-0.0416097,13.2414
-1.22389,-0.0566235,13.2207
-1.11425,-0.0204173,13.2163
-0.700165,-0.0622458,13.1921
-0.399817,-0.0451277,13.2233
-0.292881,-0.0250294,13.2388
0.410168,-0.0236885,13.2186
0.625282,-0.0435827,13.2289
1.08011,-0.00218998,13.2093
1.27893,-0.0389468,13.2148
1.39409,-0.0286077,13.2341
1.61166,-0.0257534,13.1962
1.93448,-0.0247123,13.2074
2.07816,-0.0164275,13.2392
2.23441,-0.0513722,13.2315
-2.35603,0.0100159,13.2147
-2.11888,0.0119661,13.2541
-1.6792,0.0456507,13.197
-1.39605,0.0344829,13.2464
-1.25692,0.0561366,13.2466
-0.959036,0.0306125,13.2249
-0.659645,0.0477627,13.2271
-0.530196,0.0592682,13.239
0.0593246,0.0191273,13.1984
0.167938,0.0040485,13.2085
0.289299,0.00157779,13.2286
0.50739,0.0415718,13.2237
0.853286,0.0356338,13.1931
1.20444,0.0402767,13.2306
1.53241,0.066631,13.2587
1.68023,0.0602537,13.2109
1.83903,0.0533739,13.2346
2.36694,0.01768,13.2263
-2.54848,0.100699,13.2484
-1.91839,0.110798,13.2071
-1.74726,0.134699,13.1979
-1.58217,0.0708996,13.2515
-1.07272,0.0818683,13.1951
-0.863025,0.130925,13.196
-0.759422,0.108968,13.2465
-0.427075,0.120769,13.2455
-0.33115,0.0750379,13.2116
-0.219704,0.0727456,13.26
-0.0408778,0.0803646,13.1969
0.148766,0.107899,13.2423
0.784416,0.114965,13.2396
1.03188,0.097914,13.2195
1.36434,0.0791208,13.2246
2.05783,0.0968733,13.2377
2.28507,0.0924006,13.2049
2.59644,0.102992,13.2377
-2.09504,0.18741,13.2
-1.63839,0.153962,13.2064
-1.523,0.168292,13.219
-1.35835,0.143571,13.2356
-1.26167,0.205873,13.2342
-0.659047,0.162491,13.2305
-0.537849,0.19381,13.2035
0.384972,0.149365,13.2267
0.55631,0.14396,13.2128
0.677573,0.160192,13.2288
0.978216,0.192003,13.198
1.21318,0.163691,13.2214
1.48051,0.167873,13.2448
1.59346,0.174367,13.2376
1.78245,0.152106,13.2072
2.5051,0.176703,13.2554
-2.78035,0.208654,13.2003
-2.56432,0.221231,13.2337
-2.28048,0.236705,13.2342
-1.98674,0.2084,13.22
-1.47465,0.26764,13.2004
-1.35313,0.266252,13.2484
-1.15228,0.235835,13.238
-1.04741,0.272814,13.2511
-0.90558,0.241075,13.2431
-0.62669,0.271399,13.1971
-0.450214,0.26772,13.2551
-0.345651,0.235979,13.2207
-0.239212,0.20875,13.226
-0.0144149,0.268491,13.217
0.199383,0.233846,13.207
0.308821,0.257686,13.2197
0.442296,0.248589,13.2199
0.80457,0.22495,13.2593
1.3149,0.221964,13.2277
1.42365,0.26591,13.243
1.6656,0.266378,13.2576
1.77169,0.271649,13.201
2.1586,0.229757,13.2259
2.75237,0.255238,13.2195
-2.58722,0.325589,13.2132
-2.01189,0.317591,13.2044
-1.78496,0.288941,13.2059
-1.61489,0.287852,13.1976
-1.2687,0.344679,13.1986
-0.213498,0.321471,13.2164
0.134362,0.326756,13.2314
0.532224,0.342986,13.2211
1.03499,0.275885,13.2437
1.1383,0.327463,13.2116
1.27205,0.342475,13.2221
1.51039,0.341227,13.2302
1.88841,0.341506,13.2279
2.09332,0.34417,13.2063
-2.7457,0.360036,13.1948
-2.31768,0.346819,13.1978
-2.09511,0.401608,13.2467
-1.90566,0.35564,13.2254
-1.6102,0.39895,13.2176
-1.42431,0.367864,13.1985
-1.08037,0.40175,13.199
-0.818468,0.39004,13.2307
-0.715493,0.370185,13.1933
-0.497598,0.394841,13.2337
-0.375586,0.404069,13.2584
-0.108238,0.374625,13.1998
0.277931,0.41336,13.2108
0.400452,0.364458,13.199
0.633243,0.387379,13.2094
1.63251,0.356856,13.1944
-2.21573,0.444474,13.1933
-1.92394,0.462895,13.2544
-1.78197,0.433267,13.2056
-1.33018,0.465493,13.2439
-1.22766,0.45855,13.1961
-0.890718,0.479018,13.2388
-0.602119,0.459267,13.2044
-0.257129,0.42224,13.2264
0.0565387,0.480927,13.1994
0.843622,0.460538,13.2121
0.95217,0.438413,13.2547
1.07977,0.42956,13.2057
1.20307,0.431319,13.2579
1.4251,0.438701,13.2379
1.80809,0.426212,13.2405
2.04554,0.463348,13.2476
-2.60988,0.483529,13.2553
-2.06773,0.515619,13.2484
-1.84388,0.544829,13.1953
-1.59841,0.506713,13.2348
-1.05811,0.51772,13.2139
-0.227864,0.544311,13.2063
0.196847,0.530057,13.2341
0.322905,0.51324,13.235
0.562348,0.487722,13.2509
0.670599,0.508249,13.2251
1.01815,0.520826,13.199
1.13183,0.519573,13.2543
1.26286,0.512652,13.2098
1.37519,0.546175,13.1984
1.8111,0.529817,13.2023
-2.11691,0.609516,13.2127
-1.58046,0.608325,13.1968
-1.46978,0.559696,13.2066
-1.24649,0.596828,13.2502
-0.965054,0.583076,13.2414
-0.752996,0.611244,13.225
-0.66432,0.55269,13.2562
-0.526899,0.564271,13.2497
-0.369828,0.613946,13.226
0.095572,0.579686,13.2466
0.380782,0.609507,13.2348
0.485817,0.560114,13.1966
0.588201,0.599743,13.2534
0.959819,0.617077,13.2024
1.69914,0.568845,13.2064
2.22961,0.56735,13.2096
2.63979,0.593895,13.1919
-2.26075,0.646234,13.2258
-1.87257,0.677894,13.2093
-1.71347,0.664787,13.2462
-1.40492,0.669024,13.2423
-1.16154,0.672854,13.2503
-0.601492,0.6452,13.2585
-0.271623,0.660982,13.2512
0.187127,0.633828,13.1955
0.525476,0.673663,13.2003
1.06045,0.646566,13.2564
1.32169,0.670946,13.2287
1.54594,0.631243,13.2425
1.87654,0.679527,13.1983
2.0906,0.663596,13.2003
2.55375,0.683192,13.1974
-2.50781,0.722262,13.2173
-1.98776,0.699691,13.2427
-1.50534,0.712545,13.2101
-1.25788,0.718316,13.2175
-0.696092,0.715472,13.2055
-0.0487802,0.712314,13.2401
0.0691255,0.716717,13.2303
0.350821,0.729524,13.2291
0.766161,0.690814,13.2316
0.902676,0.715012,13.1963
1.12183,0.728204,13.2133
1.56781,0.736286,13.2154
1.79856,0.748324,13.2415
1.95411,0.75735,13.2309
2.44534,0.75278,13.2483
-1.93356,0.801298,13.2201
-1.7005,0.806511,13.2065
-1.57584,0.797652,13.235
-1.35718,0.776929,13.2303
-1.12044,0.781352,13.228
-0.865678,0.825677,13.2212
-0.606247,0.758669,13.2557
-0.271806,0.820238,13.2181
-0.171977,0.778516,13.2493
0.2578,0.813289,13.22
0.643834,0.795667,13.2162
0.841389,0.806632,13.207
1.03265,0.814673,13.2283
1.43142,0.775667,13.2114
1.68729,0.768749,13.2453
2.12816,0.773646,13.204
-1.82593,0.865995,13.2378
-1.31741,0.872835,13.1929
-1.03001,0.845476,13.2
-0.753804,0.894289,13.2283
-0.450892,0.848584,13.2604
0.479198,0.889262,13.2241
1.32435,0.833289,13.2427
1.60986,0.85063,13.2484
-2.29245,0.926397,13.2094
-1.69016,0.928395,13.2544
-1.5527,0.92107,13.2359
-0.362731,0.908316,13.2226
-0.25905,0.943655,13.2499
-0.14723,0.931877,13.2344
0.0317346,0.94643,13.2045
0.763992,0.936064,13.2258
0.992232,0.917483,13.2194
1.22772,0.908985,13.2311
1.59428,0.952137,13.2069
1.72305,0.963439,13.2232
1.91195,0.910114,13.2272
-2.20657,0.982485,13.2523
-2.07763,0.989895,13.2314
-1.72725,1.01556,13.195
-1.61475,1.00541,13.2006
-1.29883,0.985566,13.2159
-0.961782,1.00162,13.2433
-0.636477,1.00542,13.238
-0.0485018,1.02397,13.2053
0.142207,0.96854,13.2268
0.259083,0.975809,13.2534
0.554047,0.992017,13.2108
0.667511,1.00432,13.2445
0.839446,1.01255,13.192
0.941545,1.02145,13.2356
-1.96842,1.08143,13.2328
-1.48391,1.03788,13.2459
-1.06511,1.04495,13.2031
-0.816434,1.03589,13.1941
0.0341317,1.0846,13.2559
0.159427,1.08872,13.2506
0.458101,1.05962,13.2161
0.755459,1.08225,13.2047
1.1497,1.05116,13.2432
1.25301,1.05756,13.1922
1.54039,1.05449,13.2324
1.657,1.05398,13.1992
1.8534,1.05746,13.2443
-1.56095,1.11589,13.2408
-1.44592,1.14181,13.236
-1.23847,1.16103,13.2401
-0.456264,1.15374,13.2528
-0.288884,1.15423,13.2332
-0.109721,1.12258,13.243
0.257377,1.11819,13.2098
0.683508,1.16542,13.221
0.885169,1.11872,13.2518
1.00639,1.1074,13.2092
1.20001,1.16651,13.2146
1.44425,1.12692,13.219
1.57562,1.16337,13.2059
1.76332,1.1177,13.228
1.93319,1.14965,13.2361
2.37915,1.13257,13.246
-1.09058,1.21257,13.2465
-0.954302,1.18632,13.2489
-0.843797,1.23124,13.2007
-0.667671,1.19368,13.2275
-0.564993,1.2288,13.2073
-0.0160894,1.18421,13.213
0.0834638,1.20992,13.2603
1.70801,1.22553,13.2004
-1.52546,1.26879,13.2399
-1.36957,1.28602,13.2596
-0.995512,1.28073,13.2066
-0.457369,1.25538,13.2096
-0.353191,1.28381,13.2317
-0.15977,1.26269,13.2007
0.174161,1.27466,13.193
0.516657,1.24182,13.2385
0.882724,1.25602,13.2381
1.14879,1.26681,13.2299
1.38399,1.29437,13.2526
-2.22911,1.36203,13.235
-1.79827,1.31183,13.2332
-1.6662,1.32421,13.1963
-1.44574,1.35759,13.1961
-0.580732,1.35918,13.2524
-0.252145,1.33495,13.2119
-0.151867,1.3666,13.245
-0.0338286,1.36149,13.2072
0.238459,1.34792,13.2482
0.348418,1.32208,13.2297
0.581566,1.33685,13.1965
0.728311,1.35457,13.1952
0.937912,1.34716,13.2029
1.05825,1.32835,13.2422
1.25277,1.32146,13.2105
1.4939,1.37466,13.2131
-2.04507,1.39813,13.2415
-1.33225,1.39048,13.2018
-1.15893,1.41869,13.2265
-0.852148,1.42589,13.1968
-0.742359,1.43327,13.2101
-0.511052,1.44563,13.2328
0.132391,1.38841,13.2545
0.541859,1.44143,13.2474
0.837054,1.40691,13.2582
1.06312,1.44404,13.2565
1.1402,1.39819,13.1934
1.2352,1.42737,13.2527
1.39691,1.43374,13.2059
2.06062,1.40757,13.2447
-1.50724,1.45895,13.2532
-1.41495,1.47777,13.1938
-1.25759,1.50416,13.2334
-1.06176,1.49903,13.2423
-0.944915,1.46147,13.2477
-0.633708,1.45135,13.216
-0.374657,1.49241,13.2198
-0.263511,1.50719,13.2199
0.120339,1.48113,13.1961
0.229462,1.47387,13.216
0.342901,1.46034,13.2531
0.68556,1.46518,13.21
1.32571,1.51481,13.2347
1.53219,1.49006,13.2227
-1.90158,1.55165,13.228
-0.970589,1.5701,13.2412
-0.79594,1.53554,13.2276
-0.56176,1.53705,13.1926
-0.14998,1.53994,13.2198
0.0468863,1.55942,13.2486
1.14348,1.53544,13.2585
-1.46262,1.59466,13.2608
-1.23925,1.64003,13.252
-0.723552,1.63747,13.2534
-0.350342,1.60153,13.1993
-0.156997,1.65462,13.2556
0.199446,1.61472,13.1993
0.322915,1.60377,13.1954
0.443773,1.62021,13.2128
0.758792,1.63395,13.2399
0.922624,1.59565,13.2176
2.20271,1.60087,13.255
-1.81916,1.6666,13.2156
-1.65085,1.68186,13.1971
-1.07058,1.69397,13.2082
-0.810827,1.69819,13.2
-0.592031,1.66997,13.2493
-0.483179,1.70248,13.2566
-0.292912,1.71134,13.2122
-0.0696344,1.72367,13.2494
0.0108123,1.6634,13.1974
0.113614,1.68148,13.2476
0.255498,1.70476,13.2523
0.540845,1.67165,13.234
0.845001,1.7215,13.2215
-1.54386,1.75602,13.2313
-0.689537,1.73268,13.2011
-0.577508,1.77654,13.1963
-0.180128,1.76687,13.2344
0.747468,1.78581,13.2089
0.974984,1.76455,13.1992
-2.0384,1.83944,13.1986
-1.17303,1.85086,13.2365
-1.06135,1.82118,13.2342
-0.910492,1.79393,13.2581
-0.801665,1.80032,13.2388
-0.473778,1.81947,13.2168
-0.365452,1.82464,13.2558
-0.062212,1.83758,13.2342
0.333271,1.83,13.2046
0.438771,1.86035,13.2376
0.560124,1.83789,13.2155
1.10462,1.81172,13.2397
1.46059,1.83748,13.2089
-1.40647,1.8847,13.2507
-0.510287,1.92836,13.2599
-0.167919,1.8838,13.2212
0.0429515,1.87464,13.1963
0.665884,1.8917,13.1968
0.932285,1.86326,13.2246
-1.18571,1.96905,13.2541
-1.04319,1.99641,13.2064
-0.736679,1.93599,13.2144
-0.632246,1.93796,13.2474
-0.286406,1.94603,13.2058
0.0706165,1.98008,13.2461
0.353805,1.98096,13.208
0.746975,1.95846,13.2345
1.04947,1.94395,13.2495
1.83226,1.96098,13.2186
-0.151513,2.00005,13.2043
-0.0374497,2.01865,13.2076
0.476814,2.02492,13.217
0.826502,2.03361,13.2182
0.95502,2.05481,13.2258
-1.179,2.08495,13.2
-1.07533,2.11209,13.2272
-0.778039,2.12091,13.193
-0.468521,2.08619,13.1959
0.056169,2.10896,13.2222
0.241078,2.10014,13.2325
0.380238,2.09116,13.2209
1.10679,2.07727,13.2418
1.25272,2.07528,13.208
1.40778,2.09117,13.201
-1.45436,2.20393,13.1985
-0.911404,2.18227,13.2467
-0.561011,2.1492,13.2175
-0.416913,2.19497,13.2289
-0.185184,2.18523,13.2464
0.151497,2.18225,13.2459
0.483359,2.17407,13.2009
0.807386,2.18141,13.2436
1.49974,2.14958,13.2139
-1.24276,2.2343,13.1933
-0.619865,2.24204,13.2506
-0.290531,2.21342,13.2255
0.351132,2.21616,13.245
0.942055,2.25647,13.2437
-0.896453,2.33847,13.2477
1.54414,2.29897,13.224
-0.290516,2.38114,13.2413
0.641911,2.38357,13.2018
-0.846714,2.43418,13.2114
-0.220548,2.47945,13.2487
0.0289251,2.44879,13.2084
0.87012,2.43323,13.247
0.413878,2.54542,13.2112
0.55433,2.51273,13.2107
-0.653322,2.56366,13.2287
0.601443,2.69195,13.2001
-0.51382,2.78764,13.2507
0.242965,2.89053,13.244
-0.028019,-2.85025,13.2824
0.451569,-2.76729,13.2832
0.0966791,-2.57312,13.3205
-0.581301,-2.52365,13.3151
-0.584461,-2.36883,13.2994
-0.363372,-2.39607,13.3029
-0.154999,-2.40997,13.3087
-0.764269,-2.34296,13.2961
-0.196443,-2.29476,13.2692
-0.086829,-2.27998,13.2711
0.0249002,-2.29292,13.3082
1.84104,-2.34375,13.2898
-2.00604,-2.24104,13.2964
-1.22489,-2.24672,13.3139
-0.898194,-2.26136,13.2861
-0.580519,-2.2379,13.3113
0.315189,-2.21796,13.2878
0.665209,-2.23015,13.3037
-0.883422,-2.14194,13.2625
-0.382326,-2.14599,13.2852
-0.258724,-2.18821,13.3144
0.428046,-2.17814,13.3109
0.931832,-2.17169,13.2678
-0.725426,-2.12764,13.2807
-0.0769194,-2.11179,13.2858
0.181451,-2.09642,13.2631
0.825944,-2.1129,13.3256
1.38011,-2.12234,13.3095
-1.0324,-2.04602,13.2724
-0.89328,-2.03221,13.2693
-0.61601,-2.00178,13.2634
-0.453038,-2.04682,13.3285
0.438189,-2.06671,13.2696
0.571944,-2.05195,13.3195
1.52357,-2.02925,13.2787
-0.174157,-1.99517,13.2701
-0.0515609,-1.98241,13.2864
0.257081,-1.97407,13.3004
0.957439,-1.99824,13.274
1.23837,-1.95961,13.2745
-0.860997,-1.93018,13.3009
-0.691252,-1.86796,13.314
-0.580035,-1.9048,13.3197
-0.470804,-1.88226,13.2967
-0.297225,-1.91283,13.2821
0.0643899,-1.90586,13.3219
0.162735,-1.86377,13.2801
0.646994,-1.90443,13.2841
1.32764,-1.89487,13.2976
-1.23775,-1.81923,13.317
-0.969324,-1.85759,13.2781
-0.37203,-1.80551,13.3157
-0.221563,-1.81584,13.3192
0.00721394,-1.81295,13.2626
0.284993,-1.82827,13.3021
0.542886,-1.85043,13.2708
0.898662,-1.85796,13.3077
1.16113,-1.79596,13.3275
-1.76395,-1.76067,13.268
-1.08253,-1.74639,13.2658
-0.580637,-1.78643,13.2763
-0.474753,-1.73804,13.2666
0.4558,-1.75987,13.3007
-1.84692,-1.66676,13.3002
-0.916644,-1.68235,13.2732
-0.687417,-1.68214,13.2896
-0.259787,-1.70609,13.2896
-0.145116,-1.65855,13.3035
0.341211,-1.70042,13.3002
0.614941,-1.68781,13.2837
1.24183,-1.71281,13.2725
-1.73866,-1.61128,13.2892
-1.16301,-1.6029,13.2901
-1.04389,-1.62243,13.3142
-0.797754,-1.612,13.3139
-0.485851,-1.62487,13.293
-0.238769,-1.58811,13.285
0.038691,-1.62248,13.281
0.49931,-1.62914,13.3193
1.14729,-1.62362,13.3096
1.27142,-1.59078,13.3182
1.43492,-1.65343,13.326
1.70886,-1.65365,13.2814
-2.4303,-1.52262,13.3218
-1.50807,-1.54971,13.2803
-0.341574,-1.58529,13.3267
0.443638,-1.53263,13.2692
1.6632,-1.52724,13.267
1.80454,-1.51913,13.266
