x,y,z
-1.21632,-1.55205,13.2758
-1.0991,-1.55889,13.2778
-0.819278,-1.51731,13.3024
-0.535333,-1.5743,13.2726
-0.433121,-1.51941,13.275
-0.219291,-1.52395,13.3029
-0.104483,-1.53753,13.2774
0.331739,-1.56726,13.292
1.12344,-1.57441,13.2871
1.32734,-1.538,13.2874
1.75122,-1.56986,13.2778
1.88487,-1.5517,13.276
2.4654,-1.54132,13.3114
-1.75198,-1.46116,13.2775
-1.35357,-1.51069,13.296
-1.03078,-1.46127,13.288
-0.330382,-1.48577,13.3071
0.389983,-1.44947,13.2692
0.528037,-1.49852,13.2972
0.63727,-1.51522,13.3066
0.954495,-1.48357,13.2701
1.47239,-1.46493,13.288
-1.91252,-1.42899,13.2698
-0.582855,-1.38364,13.2968
-0.147659,-1.43028,13.2924
0.282321,-1.38245,13.3283
1.20148,-1.43805,13.3239
1.31587,-1.42655,13.3166
1.65395,-1.41302,13.2932
1.96956,-1.44714,13.2897
-1.51046,-1.3493,13.3139
-1.17322,-1.36809,13.2764
-0.335759,-1.32775,13.3161
0.0676545,-1.35831,13.2841
0.710135,-1.35802,13.2886
1.52622,-1.34573,13.2639
1.89078,-1.32972,13.2817
2.05066,-1.33688,13.2635
-1.74165,-1.26414,13.2715
-1.42675,-1.24344,13.3013
-0.786853,-1.284,13.2825
-0.645463,-1.28705,13.2855
-0.523464,-1.25423,13.2832
-0.213945,-1.30829,13.2762
0.165072,-1.30302,13.2897
0.276719,-1.26673,13.284
0.939704,-1.27442,13.2794
1.04965,-1.28215,13.2952
1.15741,-1.26163,13.3253
1.66997,-1.30426,13.2609
2.25017,-1.24784,13.2989
-2.27235,-1.19151,13.2891
-1.53487,-1.18056,13.29
-1.24355,-1.19964,13.2953
-1.11545,-1.18818,13.3263
-0.927188,-1.22484,13.3293
-0.199731,-1.20886,13.3283
-0.0716946,-1.23037,13.2889
0.380722,-1.20776,13.2879
0.496703,-1.18398,13.3126
0.597389,-1.21563,13.2803
0.84976,-1.20829,13.2845
1.35488,-1.21239,13.2909
1.62545,-1.17255,13.2907
1.83646,-1.1884,13.2886
-2.47404,-1.13553,13.3086
-2.11338,-1.14255,13.3034
-1.9732,-1.11718,13.3226
-1.75244,-1.12597,13.2885
-1.6342,-1.11922,13.2735
-1.37179,-1.14602,13.319
-0.508759,-1.14768,13.3217
-0.396574,-1.16579,13.2931
0.0785317,-1.10665,13.3024
0.329946,-1.10797,13.3156
1.09188,-1.14546,13.2689
1.49429,-1.11834,13.2788
2.34042,-1.15836,13.2714
-1.45348,-1.05434,13.2804
-0.825115,-1.04966,13.3267
-0.689956,-1.06356,13.2745
-0.320162,-1.08913,13.319
-0.0856923,-1.06484,13.2791
0.228168,-1.09907,13.2738
0.459869,-1.03801,13.2776
0.749612,-1.06379,13.2902
1.00448,-1.05581,13.2756
1.13379,-1.03931,13.2828
1.75066,-1.10011,13.2769
-2.11008,-1.02838,13.2851
-1.84533,-1.01297,13.3292
-1.64634,-0.990042,13.3026
-1.1527,-1.03103,13.2891
-1.04451,-0.998182,13.2923
-0.753047,-0.97366,13.2697
-0.515275,-1.00569,13.3001
0.00871945,-0.994168,13.3228
0.848655,-1.00615,13.28
1.24342,-0.990982,13.2727
1.45911,-0.985032,13.2941
1.57449,-0.974319,13.3105
1.68353,-0.979746,13.3216
1.8143,-0.998168,13.3059
2.11635,-1.02005,13.2623
-2.18385,-0.926882,13.2959
-1.978,-0.909889,13.2663
-1.73735,-0.908386,13.2664
-1.19124,-0.929715,13.3058
-0.566509,-0.908629,13.2786
-0.154912,-0.897126,13.3187
0.0957805,-0.923841,13.2851
0.304741,-0.958121,13.3038
0.46033,-0.926681,13.3158
0.67938,-0.954146,13.3146
0.946647,-0.950329,13.2789
1.34554,-0.945439,13.2721
1.77927,-0.900496,13.271
2.27077,-0.93541,13.3279
-2.70559,-0.84538,13.3173
-1.57821,-0.894226,13.3158
-1.31868,-0.894313,13.3059
-1.09543,-0.877417,13.2884
-0.915507,-0.832806,13.2791
-0.678706,-0.883247,13.3081
-0.378063,-0.838468,13.2959
-0.033511,-0.888537,13.3
0.221855,-0.881177,13.2999
0.717769,-0.843438,13.2851
1.02724,-0.858495,13.275
1.25393,-0.863722,13.285
1.59723,-0.857827,13.2822
1.86477,-0.850683,13.3273
-2.51814,-0.799572,13.3036
-2.0214,-0.778141,13.277
-1.66164,-0.821812,13.2989
-1.42937,-0.797978,13.3232
-1.28725,-0.770669,13.2827
-1.18119,-0.810144,13.2621
-0.751839,-0.762888,13.2884
-0.0696065,-0.786992,13.2748
0.0613174,-0.76883,13.2907
0.28719,-0.789608,13.3182
0.522957,-0.814967,13.2724
0.820901,-0.806514,13.3274
0.93168,-0.807511,13.3044
1.40928,-0.787419,13.3265
2.01512,-0.772419,13.2857
-2.74749,-0.702084,13.3093
-2.37957,-0.729954,13.3057
-1.7133,-0.705639,13.3118
-1.53373,-0.75279,13.2843
-1.09752,-0.754524,13.3078
-0.661529,-0.697277,13.314
-0.262706,-0.698555,13.2775
0.664126,-0.732806,13.3253
0.848401,-0.698947,13.3203
1.06879,-0.75586,13.3184
1.46199,-0.693189,13.2643
1.56075,-0.745802,13.2924
1.68745,-0.69624,13.3187
1.88056,-0.717581,13.3141
2.62737,-0.752991,13.3147
-1.8228,-0.68932,13.3097
-1.61424,-0.678567,13.2696
-1.46264,-0.665632,13.2837
-1.24468,-0.639861,13.3061
-1.03087,-0.627675,13.3112
-0.58449,-0.625234,13.2734
-0.415493,-0.657979,13.2708
0.0708689,-0.634122,13.2999
0.181473,-0.63887,13.2999
0.715802,-0.641835,13.2724
0.963703,-0.673535,13.326
1.24065,-0.63202,13.3101
1.94367,-0.631025,13.2828
-1.83003,-0.587029,13.2652
-0.782938,-0.567727,13.2883
-0.344787,-0.579434,13.3211
-0.223278,-0.567982,13.278
0.601638,-0.578876,13.2835
0.81732,-0.589369,13.3032
0.993517,-0.559529,13.2917
1.42801,-0.589411,13.2842
1.60282,-0.567297,13.3276
2.35453,-0.570942,13.2853
2.5004,-0.5967,13.3057
-2.42263,-0.484853,13.3204
-2.1969,-0.543743,13.2804
-1.31384,-0.541806,13.3179
-1.01364,-0.502981,13.3196
-0.893969,-0.495396,13.3243
-0.631618,-0.519571,13.2748
-0.507864,-0.544253,13.2668
0.0494029,-0.496963,13.3034
0.375735,-0.533126,13.3033
0.705966,-0.539727,13.3199
0.90763,-0.48653,13.2861
1.74242,-0.493224,13.2799
-2.04112,-0.433397,13.2745
-1.63787,-0.481243,13.2974
-1.4463,-0.472655,13.2957
-1.13831,-0.46931,13.3209
-0.221699,-0.45082,13.321
-0.111257,-0.466841,13.2812
0.294293,-0.41401,13.2636
0.570933,-0.475455,13.3239
0.768127,-0.433817,13.289
1.06913,-0.46549,13.2903
1.28843,-0.460939,13.2809
1.40627,-0.444918,13.3292
1.63163,-0.470343,13.2751
2.35226,-0.456373,13.3247
-2.64684,-0.393157,13.2638
-1.81439,-0.349178,13.2939
-1.70766,-0.397882,13.3254
-1.2206,-0.385139,13.2786
-0.450776,-0.380525,13.2631
-0.332405,-0.394257,13.3273
-0.0272118,-0.370377,13.2911
0.0997125,-0.390466,13.3002
0.401916,-0.4075,13.2957
0.601058,-0.345567,13.3112
1.07045,-0.352371,13.2653
1.6773,-0.352472,13.2623
-2.20232,-0.284408,13.3176
-1.62569,-0.316549,13.3167
-1.3288,-0.335952,13.3257
-1.12115,-0.338911,13.2796
-0.939574,-0.313491,13.3123
-0.551747,-0.340369,13.285
-0.357016,-0.289986,13.2702
-0.13495,-0.304666,13.2854
0.0975203,-0.279143,13.2719
0.342274,-0.296166,13.2803
1.31093,-0.314856,13.2695
1.43657,-0.338679,13.3104
1.57393,-0.331326,13.3298
1.77726,-0.279127,13.2938
2.15141,-0.312176,13.2848
2.46263,-0.321869,13.305
-1.77185,-0.24709,13.3233
-1.53882,-0.211962,13.2751
-1.29804,-0.226594,13.3175
-0.682014,-0.22868,13.2731
-0.569442,-0.223527,13.2726
-0.252127,-0.230184,13.2964
0.997249,-0.233953,13.3187
1.1528,-0.261015,13.2956
1.283,-0.211702,13.3025
1.41547,-0.230437,13.2924
1.65924,-0.240064,13.2942
2.67255,-0.232813,13.2737
2.7921,-0.20948,13.3186
-2.65065,-0.167846,13.3236
-0.421586,-0.195198,13.3034
0.201004,-0.144937,13.3117
0.618982,-0.196689,13.3239
0.903837,-0.189347,13.2783
1.19732,-0.145209,13.2732
1.75458,-0.171642,13.3195
2.19176,-0.161945,13.2655
2.4528,-0.138306,13.3081
2.55607,-0.18122,13.3098
-2.46238,-0.100448,13.2736
-1.75452,-0.128893,13.2834
-1.56124,-0.0940335,13.2943
-1.2516,-0.11361,13.2968
-0.874122,-0.131229,13.3102
-0.767556,-0.119303,13.267
-0.492069,-0.0977618,13.2952
-0.200085,-0.131708,13.3012
0.067431,-0.0920346,13.3227
0.296539,-0.074752,13.2932
0.420981,-0.100328,13.2761
0.699731,-0.112799,13.269
0.807763,-0.12177,13.2893
1.01906,-0.0999668,13.2884
1.38113,-0.0753683,13.3071
1.52513,-0.101119,13.2799
1.84285,-0.109031,13.3002
2.34611,-0.110925,13.2816
-1.36333,-0.028279,13.2669
-0.920263,-0.0309745,13.2945
-0.593323,-0.026333,13.2954
-0.378006,-0.0681058,13.3182
-0.0378249,-0.031643,13.3121
0.604091,-0.0588075,13.2746
0.809074,-0.00105342,13.2999
0.905128,-0.0636307,13.2991
1.11501,-0.038001,13.3022
1.25347,-0.052499,13.2955
2.09055,-0.0605223,13.261
-2.62929,0.0356881,13.3092
-2.51423,0.0289012,13.2825
-1.60294,0.0151002,13.2653
-0.990608,0.0638746,13.2631
-0.85704,0.0593917,13.2841
-0.468317,0.0355329,13.2694
0.0735363,0.0431732,13.3235
0.274839,0.0563126,13.3144
0.460674,0.0103014,13.296
0.566354,0.0433763,13.3089
0.697493,0.00329227,13.2818
1.39323,0.0564344,13.2697
1.66531,0.00660575,13.31
1.80593,0.0199886,13.2933
-2.27641,0.133079,13.2774
-1.8031,0.090669,13.3061
-1.51106,0.0783973,13.2775
-1.29405,0.0768861,13.2637
-0.560151,0.0774913,13.3164
-0.178365,0.132609,13.2643
0.169149,0.100571,13.3039
0.384641,0.085714,13.3258
0.670927,0.123175,13.2952
0.790676,0.110953,13.3057
1.07739,0.0833854,13.2789
1.94618,0.0997931,13.3116
-2.56228,0.148372,13.3245
-1.98583,0.189762,13.2674
-1.86793,0.198809,13.2712
-1.56957,0.198015,13.3227
-1.1812,0.188991,13.3076
-0.885946,0.202631,13.3203
-0.776962,0.172706,13.2953
-0.58656,0.178527,13.2715
-0.468758,0.146076,13.3166
-0.0729818,0.159483,13.3177
0.0605001,0.161189,13.2905
0.514543,0.139205,13.2926
1.0828,0.194004,13.2622
1.16104,0.143025,13.3213
1.27072,0.154994,13.3073
1.56824,0.141873,13.2661
2.1337,0.165272,13.3294
2.51655,0.177328,13.3015
-2.40543,0.267969,13.2651
-1.75782,0.215722,13.2695
-1.65257,0.254532,13.279
-1.46875,0.237375,13.2695
-0.949461,0.274298,13.2612
-0.507812,0.254974,13.311
-0.309069,0.235507,13.2781
-0.0368017,0.273867,13.2777
0.177686,0.215097,13.3086
0.514741,0.250967,13.2798
0.604055,0.207273,13.3297
0.810098,0.253458,13.3255
0.980579,0.217245,13.3178
1.74326,0.217826,13.2751
-2.19657,0.341198,13.3256
-2.09517,0.330152,13.2809
-1.80943,0.307753,13.3061
-1.34036,0.301835,13.2998
-1.12538,0.284868,13.2903
-0.726686,0.31772,13.2771
-0.582168,0.343051,13.2808
-0.370549,0.329199,13.29
-0.144496,0.317374,13.3055
0.154496,0.325924,13.3273
0.427989,0.320747,13.3248
0.648287,0.307467,13.2683
0.980887,0.335522,13.3216
1.10958,0.300789,13.3273
1.59456,0.276808,13.2958
1.6959,0.322463,13.2828
1.84941,0.291628,13.3156
-1.93817,0.39331,13.2845
-1.17108,0.402715,13.2837
-1.03966,0.355545,13.2859
-0.931597,0.394333,13.2627
-0.780059,0.403355,13.3294
0.514973,0.369134,13.2756
0.760162,0.348412,13.291
2.07597,0.412043,13.2883
2.37375,0.366479,13.2827
-2.14217,0.47887,13.2847
-1.75651,0.461268,13.2891
-1.35,0.421307,13.3244
-1.08296,0.465241,13.2625
-0.662893,0.436865,13.2702
-0.416123,0.462213,13.2805
-0.306773,0.437999,13.2843
-0.18411,0.425023,13.2989
-0.0574374,0.414818,13.3002
0.10606,0.429849,13.2969
0.27882,0.440572,13.2691
0.443295,0.458891,13.3291
0.832483,0.472234,13.3003
0.952239,0.473694,13.3259
1.07952,0.432321,13.3003
1.2822,0.428755,13.297
1.53635,0.438309,13.2959
2.24168,0.418041,13.2823
-2.22703,0.547914,13.3077
-1.91527,0.500426,13.2722
-1.52921,0.550517,13.2976
-1.34503,0.545436,13.2778
-1.22509,0.511927,13.2807
-0.893228,0.500453,13.2971
-0.756734,0.501786,13.268
-0.60714,0.523719,13.3134
-0.507404,0.535865,13.2664
-0.22428,0.542477,13.2808
0.0414575,0.536814,13.2806
0.173071,0.526207,13.2945
0.285577,0.548597,13.2918
0.545513,0.486719,13.296
1.20873,0.524171,13.2679
1.43347,0.508052,13.302
1.66385,0.54425,13.2957
1.79184,0.551667,13.3091
1.89632,0.547341,13.2678
2.1742,0.503576,13.3258
2.39831,0.486225,13.3051
-2.00476,0.578513,13.3296
-1.82824,0.565407,13.2892
-1.69417,0.618078,13.2798
-1.03848,0.593879,13.2724
-0.826234,0.592745,13.2935
-0.400074,0.592757,13.321
0.583621,0.608865,13.3244
1.02778,0.552003,13.2869
1.53048,0.586258,13.2992
-2.90468,0.673331,13.2807
-2.4735,0.682954,13.274
-2.10104,0.641604,13.3292
-1.41656,0.628394,13.2624
-1.2061,0.637483,13.3018
-0.933082,0.627579,13.2831
0.117949,0.633304,13.2936
0.228806,0.648497,13.2947
0.374169,0.628892,13.302
-1.8912,0.719207,13.2889
-1.66418,0.736491,13.2877
-1.1579,0.749871,13.2929
-1.01461,0.757527,13.3145
-0.845211,0.704267,13.2795
-0.716571,0.740085,13.2761
-0.607507,0.725395,13.2946
-0.387588,0.701056,13.2964
-0.272361,0.745082,13.2694
-0.0525919,0.729343,13.2993
0.0558451,0.724442,13.2725
0.484865,0.699938,13.2739
0.704787,0.720401,13.3051
0.961475,0.702775,13.287
1.19563,0.738856,13.282
1.38955,0.735378,13.2765
1.61146,0.709136,13.3292
1.73369,0.738049,13.3257
2.02626,0.691311,13.2964
-2.62573,0.777033,13.3267
-2.06786,0.818294,13.3044
-1.34095,0.825225,13.2809
-0.918401,0.810286,13.2819
-0.801998,0.809729,13.2842
-0.501047,0.764994,13.2877
-0.156452,0.774861,13.2938
0.0104129,0.824931,13.2821
0.606677,0.789773,13.3086
0.812287,0.775543,13.3251
2.78279,0.823362,13.3288
-2.18619,0.890305,13.2664
-1.90138,0.838141,13.2858
-1.66385,0.858481,13.2713
-1.56788,0.827809,13.3194
-1.1879,0.85793,13.3031
-1.01362,0.877737,13.2636
-0.589894,0.830926,13.2622
-0.245559,0.841069,13.3173
-0.0902612,0.857627,13.3257
0.510611,0.879489,13.3183
0.792442,0.886726,13.3243
1.2664,0.828774,13.3289
1.39274,0.852158,13.2868
1.82669,0.861988,13.293
2.05889,0.881938,13.2842
-1.44662,0.900458,13.3054
-0.758539,0.904748,13.3243
-0.353155,0.907119,13.3026
-0.174467,0.929507,13.3061
0.00690614,0.962042,13.2857
0.406302,0.933102,13.3261
1.00527,0.913831,13.2913
1.26596,0.945955,13.3245
1.44989,0.953499,13.2619
1.69745,0.897998,13.2611
-2.40492,1.01895,13.3145
-1.84783,0.967938,13.3229
-1.46507,1.02282,13.3058
-1.19437,1.00759,13.327
-0.995073,0.988028,13.3127
-0.870188,1.01876,13.2836
-0.44727,0.968036,13.2942
-0.269997,1.00782,13.2975
0.304782,0.97913,13.3103
0.614239,0.983235,13.2739
1.14109,0.987666,13.2918
1.6941,1.02799,13.2809
-1.68908,1.05806,13.2768
-1.35971,1.03572,13.2659
-0.739378,1.03699,13.2803
-0.632415,1.09013,13.3004
-0.523406,1.06426,13.2888
-0.418626,1.09922,13.2866
-0.0014183,1.06657,13.3228
0.231165,1.08354,13.3133
0.418549,1.04297,13.2961
1.33893,1.10128,13.2928
1.85587,1.07159,13.27
-2.55648,1.12102,13.2988
-1.41728,1.14015,13.2873
-1.12176,1.1265,13.2807
-0.988456,1.16823,13.2923
-0.786057,1.14376,13.3141
-0.315361,1.13218,13.2658
0.31792,1.17052,13.2919
0.426528,1.15409,13.3289
0.582993,1.16603,13.2792
0.876256,1.13808,13.2767
1.12965,1.12652,13.283
1.93913,1.12911,13.3209
-1.97045,1.20278,13.2754
-0.874219,1.21862,13.2666
-0.656196,1.20951,13.3014
-0.26007,1.22915,13.2885
-0.0645956,1.17553,13.265
0.199102,1.18322,13.2704
0.681936,1.19053,13.3224
0.827761,1.23429,13.3133
0.977843,1.20563,13.2609
1.48813,1.21227,13.2724
1.612,1.22075,13.3156
1.87584,1.22204,13.2648
2.1883,1.18541,13.3084
-1.87346,1.30754,13.2978
-1.65206,1.25184,13.272
-1.43814,1.26319,13.2664
-1.23655,1.25438,13.3017
-0.539757,1.27372,13.2941
-0.334115,1.30522,13.3219
0.911253,1.29802,13.2612
1.0391,1.30898,13.3056
1.14321,1.24721,13.2831
1.25019,1.24787,13.3109
1.71005,1.2668,13.276
1.99054,1.24285,13.289
-1.74758,1.36804,13.2774
-1.33661,1.37666,13.294
-1.2188,1.37663,13.2991
-0.843632,1.33349,13.3029
-0.226931,1.35819,13.2924
0.0626477,1.33327,13.3185
0.243836,1.35843,13.2975
0.396658,1.37663,13.2762
0.782697,1.34033,13.3156
1.13659,1.37905,13.2626
-1.41831,1.44364,13.3221
-1.076,1.38072,13.3139
-0.938148,1.39791,13.3278
-0.744613,1.38136,13.2805
-0.641618,1.40709,13.3125
-0.521959,1.43379,13.315
-0.0541066,1.40738,13.3183
0.596828,1.44567,13.3144
0.981739,1.41434,13.3056
1.63295,1.3922,13.3122
1.82194,1.44448,13.3158
-1.66363,1.49772,13.2643
-1.00403,1.48637,13.2682
-0.413132,1.46089,13.3155
-0.15991,1.4862,13.3152
0.214322,1.50988,13.2751
0.437051,1.48394,13.2723
0.912999,1.50187,13.3117
1.04854,1.50662,13.2772
1.43305,1.50556,13.3293
1.54748,1.47747,13.309
-2.09463,1.5769,13.3251
-1.14926,1.54913,13.3237
-0.891976,1.56362,13.2987
-0.760547,1.57793,13.3062
-0.48416,1.54413,13.2643
-0.315579,1.56221,13.3045
0.00818441,1.53862,13.2751
0.136993,1.58427,13.317
0.334187,1.53789,13.2945
0.634683,1.55895,13.3026
1.16305,1.52513,13.2701
-1.81999,1.60564,13.3032
-0.587706,1.59527,13.3234
-0.104205,1.59798,13.3176
0.704899,1.63808,13.2614
1.53275,1.61211,13.2721
1.6738,1.61372,13.317
-1.69994,1.71583,13.2682
-1.53977,1.69487,13.2658
-1.38265,1.71941,13.2818
-0.835564,1.6863,13.3149
-0.476415,1.67084,13.3021
-0.353702,1.71369,13.3081
0.0984214,1.68661,13.2709
0.208239,1.69392,13.2779
0.389286,1.71791,13.3145
0.497038,1.65775,13.3225
0.884134,1.66258,13.2773
1.32843,1.66442,13.3002
-0.236864,1.73828,13.2969
-0.0980311,1.7328,13.2727
0.00702327,1.76284,13.3095
0.29044,1.77356,13.297
0.487674,1.75053,13.2633
0.594378,1.78067,13.3114
1.0244,1.75276,13.3009
-0.749763,1.79529,13.292
-0.581198,1.83534,13.2981
-0.446237,1.81018,13.3288
-0.335885,1.83432,13.2719
0.740146,1.82055,13.2789
0.854363,1.82815,13.2877
1.64628,1.81216,13.3253
-1.13714,1.86814,13.3184
-0.0122349,1.86834,13.2647
0.2377,1.87277,13.2857
0.344626,1.90178,13.2791
1.67672,1.90969,13.2849
-1.8161,1.98591,13.2626
-1.21128,1.97712,13.2981
-1.04353,1.9365,13.3152
-0.865731,1.97118,13.3248
0.621161,2.04781,13.2665
0.780116,2.06424,13.2621
0.883929,2.01394,13.3293
0.983228,2.00937,13.2767
1.1024,2.04275,13.3043
-1.08236,2.08961,13.294
-0.637526,2.13491,13.323
-0.38071,2.09456,13.285
0.101085,2.07887,13.3033
-1.65271,2.1817,13.2782
-1.04899,2.19917,13.2698
-0.199715,2.19578,13.3142
0.40107,2.2036,13.2766
0.555337,2.18994,13.2815
0.8256,2.16383,13.2668
1.07499,2.15434,13.2899
-0.901363,2.22281,13.2906
-0.339334,2.25687,13.3058
0.109573,2.24638,13.2683
-1.08814,2.33035,13.2858
0.886832,2.27645,13.3243
1.14932,2.30828,13.3273
1.31786,2.31666,13.3041
-1.95678,2.34544,13.3015
-1.24341,2.35647,13.2618
-0.160015,2.387,13.3147
0.498158,2.3821,13.3038
0.754272,2.36527,13.2611
-1.04588,2.44831,13.3164
0.116493,2.47916,13.2813
0.223246,2.4637,13.2634
-1.11387,2.54288,13.3279
-0.688709,2.51409,13.2772
0.400199,2.54639,13.309
0.984475,2.52569,13.2832
-0.291525,2.60502,13.3175
0.0175002,2.59047,13.2888
0.501141,2.66364,13.3239
1.13703,2.62137,13.3234
-0.143652,2.85443,13.2639
0.572839,-2.86166,13.3761
0.83804,-2.7456,13.3752
-1.56707,-2.6192,13.3571
-0.526459,-2.62061,13.3386
-0.0356827,-2.59081,13.3725
-0.863591,-2.52895,13.3433
1.04793,-2.53755,13.3485
-0.292921,-2.42226,13.351
0.582913,-2.47589,13.3654
0.809883,-2.46206,13.3401
1.26148,-2.45812,13.388
-0.455247,-2.40417,13.3617
-1.56397,-2.32766,13.3717
-0.186477,-2.32982,13.3885
0.243749,-2.28686,13.3683
0.794329,-2.27712,13.3547
1.1059,-2.31379,13.3692
1.41357,-2.28208,13.3864
-0.896979,-2.25589,13.3699
-1.52612,-2.11761,13.3532
-1.10233,-2.09127,13.3802
-0.926947,-2.08692,13.3345
-0.635316,-2.10327,13.3907
0.130371,-2.10888,13.3323
0.573677,-2.09296,13.3419
1.01039,-2.13303,13.3931
-1.31703,-2.00694,13.3369
-0.808599,-2.03771,13.3951
-0.238243,-2.03592,13.3785
1.14796,-2.00486,13.3405
0.399738,-1.95394,13.3421
1.55083,-1.98978,13.3315
-0.143509,-1.93018,13.3927
0.230374,-1.87526,13.3553
0.65169,-1.90075,13.3829
1.42297,-1.89216,13.3842
1.8259,-1.91019,13.381
-0.74478,-1.80931,13.3763
-0.562013,-1.85131,13.3674
0.105902,-1.85164,13.3366
0.314528,-1.80116,13.3584
-0.968255,-1.77846,13.3303
0.418644,-1.75913,13.3501
0.523486,-1.7262,13.3322
0.661675,-1.75572,13.3307
0.984401,-1.78387,13.3382
1.39296,-1.77957,13.3426
-1.2612,-1.65864,13.3425
-0.68837,-1.70119,13.3592
-0.438407,-1.71144,13.3596
0.0538369,-1.72103,13.371
0.230286,-1.69993,13.3618
1.69983,-1.70569,13.3571
-1.53581,-1.62061,13.3899
-0.73378,-1.5987,13.3543
-0.516884,-1.6252,13.3689
-0.227305,-1.61438,13.3867
-0.126439,-1.64328,13.3508
0.431767,-1.63657,13.3667
0.543028,-1.61414,13.3529
1.79925,-1.60698,13.3973
2.56988,-1.6086,13.3545
-2.14548,-1.52994,13.335
-0.987659,-1.56696,13.3481
0.170388,-1.54249,13.3386
0.744655,-1.5287,13.338
-2.7676,-1.50949,13.3724
-1.56326,-1.51392,13.3359
-1.13244,-1.47262,13.3389
-0.649012,-1.48316,13.3853
-0.53611,-1.50192,13.3562
-0.0338072,-1.4817,13.359
0.0732891,-1.45627,13.3449
0.275949,-1.5056,13.3666
0.409266,-1.50988,13.3664
0.867885,-1.479,13.3506
-2.05308,-1.43819,13.3421
-1.75522,-1.38105,13.372
-1.26643,-1.42535,13.3388
-0.906544,-1.42798,13.3372
0.185811,-1.43849,13.371
0.485281,-1.42074,13.3827
0.645614,-1.41477,13.3948
-1.87706,-1.33053,13.3565
-0.683412,-1.37446,13.3493
-0.468332,-1.36194,13.3439
-0.0596214,-1.35558,13.3361
0.386783,-1.33333,13.3434
0.549821,-1.33157,13.3661
0.846054,-1.31343,13.3395
0.99579,-1.37224,13.3551
1.44978,-1.36632,13.3644
-2.44969,-1.28975,13.3609
-2.1446,-1.30834,13.3697
-1.65166,-1.28475,13.3432
-1.25161,-1.30231,13.3355
-1.12684,-1.29882,13.3495
-0.70715,-1.25171,13.3767
-0.420568,-1.26267,13.349
-0.25369,-1.30318,13.3851
-0.134685,-1.28226,13.3794
0.0280769,-1.25687,13.3882
0.675743,-1.27005,13.3677
-1.92498,-1.23252,13.3392
-1.31169,-1.22497,13.3879
-0.612957,-1.17991,13.351
0.161633,-1.18663,13.3837
1.0138,-1.1816,13.3504
1.53742,-1.23992,13.3393
1.93673,-1.17659,13.3851
-1.71266,-1.10862,13.3958
-1.20709,-1.10812,13.3458
-0.989083,-1.11493,13.3776
-0.727421,-1.14423,13.3439
-0.0264515,-1.14661,13.3502
0.556654,-1.1126,13.377
0.718958,-1.15676,13.3541
0.92368,-1.11138,13.3544
1.18004,-1.14905,13.3427
2.04832,-1.14979,13.3778
-0.605957,-1.04849,13.3689
-0.442395,-1.06782,13.3601
1.08326,-1.09799,13.3726
1.29953,-1.063,13.3734
-1.5278,-1.02645,13.3648
-1.29487,-1.01503,13.3403
-0.956589,-0.971112,13.3833
-0.229046,-0.989794,13.336
-0.0964133,-0.987675,13.3641
0.215694,-0.99094,13.3627
0.559898,-0.994514,13.3326
2.03347,-1.00661,13.3403
2.7201,-1.02196,13.3854
2.97982,-1.00088,13.3578
-1.40558,-0.951377,13.3679
-1.06072,-0.931676,13.3951
-0.850557,-0.933827,13.3338
-0.698992,-0.957023,13.394
-0.454127,-0.928791,13.3768
-0.335108,-0.956622,13.387
0.880245,-0.923883,13.3719
1.05372,-0.948207,13.3457
1.21198,-0.948261,13.3694
1.32652,-0.920668,13.3937
1.89716,-0.96044,13.3779
2.41367,-0.903176,13.3428
2.5923,-0.922973,13.3348
-2.34461,-0.85999,13.3443
-2.05597,-0.847398,13.3683
-1.23499,-0.841586,13.3759
-0.995276,-0.843749,13.369
-0.768754,-0.868837,13.3696
-0.270181,-0.882713,13.3302
0.148172,-0.857924,13.3833
0.614717,-0.872638,13.3685
1.13538,-0.846986,13.3488
1.52243,-0.864927,13.3668
1.98351,-0.871099,13.3665
2.15705,-0.832134,13.3372
-1.72651,-0.825935,13.3935
-0.592213,-0.78281,13.3399
-0.482779,-0.822334,13.334
-0.299098,-0.778458,13.3582
-0.169669,-0.788338,13.3399
0.0350467,-0.81127,13.3889
0.411783,-0.81082,13.3393
-0.966304,-0.713489,13.3532
-0.858768,-0.749616,13.331
-0.507285,-0.708118,13.3336
-0.40728,-0.742737,13.3754
-0.0322999,-0.694756,13.3367
0.155775,-0.749722,13.3629
0.481161,-0.723781,13.3369
1.60553,-0.707243,13.3902
-2.27502,-0.634209,13.3813
-2.0233,-0.677854,13.346
-1.90587,-0.629282,13.3539
-1.37629,-0.680702,13.3645
-1.16618,-0.689465,13.3944
-0.777168,-0.671223,13.3503
-0.574357,-0.631944,13.3965
-0.317821,-0.665887,13.39
-0.144826,-0.652069,13.3367
0.407999,-0.632467,13.3788
0.5718,-0.668195,13.3858
1.16599,-0.656083,13.3958
1.3377,-0.662459,13.3526
1.49102,-0.679393,13.3902
2.25583,-0.642294,13.3428
-1.67992,-0.592945,13.3304
-1.45508,-0.57153,13.3495
-1.14272,-0.590376,13.3441
-0.903645,-0.620098,13.3688
