x,y,z
-1.1664,1.34988,13.0817
-0.889555,1.34249,13.0926
-0.638741,1.33199,13.0895
-0.53275,1.37535,13.0858
0.131902,1.31234,13.1028
0.426212,1.3674,13.077
0.532136,1.37632,13.1065
0.731095,1.32659,13.1048
1.03878,1.35747,13.0927
1.25086,1.31407,13.0834
1.48838,1.337,13.0787
1.59447,1.3751,13.1102
-1.98501,1.40505,13.1208
-1.8656,1.38915,13.0787
-1.7288,1.39447,13.0792
-1.44009,1.38259,13.0768
-1.06173,1.39044,13.0953
-0.784253,1.38722,13.0669
-0.430557,1.41907,13.0887
-0.168566,1.44451,13.0796
0.120546,1.41944,13.0691
0.231485,1.43976,13.0848
0.709285,1.42433,13.0541
0.817821,1.39895,13.0669
0.925963,1.40062,13.1165
1.42324,1.42189,13.1077
1.93397,1.41099,13.1075
-2.12441,1.44921,13.1167
-1.64515,1.50078,13.1009
-1.42215,1.49604,13.0891
-1.30451,1.46411,13.0979
-0.756835,1.49147,13.1023
-0.318565,1.4522,13.0984
-0.0608134,1.46852,13.093
0.0474569,1.49056,13.1133
0.344469,1.45327,13.1055
0.524274,1.49082,13.0608
0.63336,1.49478,13.094
1.01704,1.4721,13.0804
1.25638,1.45154,13.0543
-1.85584,1.54765,13.0638
-1.72779,1.57531,13.0799
-1.3385,1.56992,13.1098
-1.21199,1.53021,13.063
-0.925203,1.53154,13.0976
-0.655596,1.53682,13.0933
-0.552788,1.57631,13.1006
-0.361404,1.55179,13.0622
0.340835,1.56131,13.0614
0.452731,1.56971,13.0865
0.762164,1.51803,13.102
0.950089,1.55402,13.1129
1.15026,1.52868,13.1141
1.48397,1.54711,13.0549
1.71747,1.52826,13.0933
-1.48766,1.62077,13.105
-1.21345,1.64766,13.0923
-0.903528,1.65022,13.0907
-0.445383,1.59943,13.1163
-0.263396,1.60106,13.0701
-0.15483,1.64212,13.0853
0.0315117,1.59952,13.0677
0.154385,1.62178,13.0916
0.263766,1.63129,13.1023
0.746328,1.644,13.0821
0.845556,1.58946,13.1043
1.00056,1.64149,13.0682
1.13191,1.64128,13.0683
1.28325,1.59313,13.055
1.56048,1.63502,13.0777
-1.38815,1.68851,13.0998
-1.10493,1.70687,13.105
-0.78366,1.68141,13.0877
-0.674932,1.71417,13.1117
-0.489468,1.70948,13.0547
-0.345361,1.6563,13.1191
-0.0430694,1.67431,13.1096
0.372918,1.65597,13.1161
0.575613,1.70904,13.0679
1.25771,1.71517,13.0612
-0.581395,1.76945,13.0933
-0.38335,1.75372,13.07
-0.0647401,1.77688,13.0685
0.0456755,1.79276,13.0902
0.258734,1.74894,13.0677
0.68006,1.74139,13.0838
0.962058,1.7487,13.0749
1.06947,1.73256,13.0595
1.38692,1.73614,13.0658
1.7473,1.74897,13.1092
-1.70457,1.82271,13.073
-1.42752,1.80357,13.1191
-1.27853,1.85396,13.1134
-1.15604,1.80651,13.0625
-1.0515,1.85343,13.1171
-0.711135,1.8092,13.0596
-0.475084,1.80642,13.1125
-0.3665,1.85857,13.1184
-0.272232,1.80169,13.0849
-0.154793,1.85368,13.1028
0.170375,1.81211,13.1016
0.369294,1.79357,13.0815
0.495458,1.79676,13.0835
0.599573,1.83091,13.1022
0.868428,1.81231,13.0958
1.23459,1.83056,13.1088
-1.58445,1.86549,13.1028
-0.82843,1.88595,13.11
-0.622408,1.87503,13.0655
-0.513363,1.90107,13.0715
0.134815,1.92243,13.0596
0.266427,1.86278,13.1227
0.424982,1.89389,13.1184
1.39868,1.89856,13.0711
1.52211,1.8797,13.1053
-1.39634,1.93204,13.0573
-1.12527,1.97483,13.0897
-0.960345,1.95528,13.0615
-0.858065,1.99515,13.0807
-0.68718,1.95525,13.1091
-0.415224,1.95644,13.08
-0.06108,1.97054,13.0637
0.254605,1.96265,13.0766
0.680295,1.94373,13.0917
1.13843,1.97044,13.0807
-1.54648,2.01603,13.122
-1.43599,2.03696,13.1192
-0.735388,2.05233,13.0739
-0.508113,2.01094,13.1119
-0.278478,2.00045,13.0898
0.047712,2.00438,13.0843
0.148308,2.0436,13.1113
0.375136,2.02357,13.1188
0.565272,2.04496,13.091
0.788594,2.00664,13.1224
1.24082,2.04891,13.1077
1.35427,2.02501,13.0755
-0.92852,2.09061,13.1081
-0.62909,2.0806,13.0725
-0.126726,2.09276,13.0593
-0.0305625,2.07602,13.1165
0.864826,2.11043,13.063
-1.03622,2.14086,13.0825
-0.542309,2.16285,13.0602
-0.424802,2.14838,13.0747
-0.230232,2.15825,13.0777
0.0578255,2.14587,13.1196
0.566531,2.15511,13.0723
-1.08644,2.26693,13.1099
-0.0128158,2.22449,13.0874
0.13443,2.2176,13.076
0.243671,2.21862,13.1163
0.780178,2.25762,13.0824
1.05125,2.23634,13.0571
1.2205,2.26256,13.1204
-0.85825,2.29936,13.1056
-0.509548,2.30322,13.055
0.33921,2.28079,13.1163
-0.611563,2.37336,13.1172
-0.0285769,2.39783,13.0732
0.403042,2.39675,13.12
0.870818,2.37457,13.1055
-0.262174,2.45134,13.0605
0.609687,2.45557,13.0993
-0.142526,2.51031,13.0911
-0.00920171,2.49843,13.1125
0.255691,2.56826,13.1048
-0.164885,-2.52939,13.1514
0.0779998,-2.52933,13.1602
-0.422512,-2.44137,13.1788
0.971048,-2.46568,13.1845
-0.638727,-2.41237,13.1284
-0.216964,-2.39482,13.1781
0.255891,-2.34841,13.1793
-1.09815,-2.31764,13.166
-0.736797,-2.31745,13.15
-0.536962,-2.27792,13.132
-0.0486667,-2.33389,13.165
0.621259,-2.32789,13.1327
0.795867,-2.34014,13.1459
-0.404971,-2.22633,13.144
-0.199792,-2.22687,13.1616
0.402428,-2.25718,13.1341
-0.823338,-2.16275,13.184
-0.619616,-2.18674,13.1627
0.325532,-2.15391,13.1534
0.822202,-2.17029,13.1624
0.948157,-2.16585,13.1812
1.37831,-2.15621,13.1871
-1.09318,-2.11904,13.1387
-0.895139,-2.09736,13.1255
-0.672398,-2.07954,13.1809
-0.558767,-2.08801,13.1685
-0.37539,-2.13255,13.1914
-0.157853,-2.10409,13.1247
-1.62335,-2.04987,13.1484
-1.19474,-2.02631,13.1443
-0.246089,-2.06463,13.1839
-0.0398439,-2.0609,13.1763
0.065389,-2.06554,13.1269
0.289592,-2.0199,13.1248
0.42615,-2.00103,13.1288
0.624202,-2.04174,13.1698
0.768052,-2.05318,13.1901
-1.50335,-1.96966,13.1635
-0.879725,-1.97977,13.1621
-0.755264,-1.96356,13.1735
-0.348464,-1.97724,13.1675
0.0707911,-1.96372,13.1724
0.185516,-1.93974,13.1712
0.828031,-1.94403,13.1848
1.36295,-1.96899,13.1788
-1.32256,-1.885,13.1893
-1.05351,-1.89595,13.1611
-0.90572,-1.87457,13.1414
-0.659772,-1.87568,13.1901
-0.423904,-1.888,13.1237
-0.242832,-1.9102,13.1574
-0.115319,-1.89537,13.1441
-0.00138697,-1.88363,13.1416
0.2917,-1.90652,13.1591
1.25547,-1.86953,13.13
-1.42816,-1.83334,13.1758
-1.14492,-1.83326,13.1326
-0.797226,-1.85445,13.1471
-0.556982,-1.79758,13.1544
0.327597,-1.80752,13.1257
0.436566,-1.84429,13.1673
0.657143,-1.85096,13.1468
0.797123,-1.82219,13.1604
1.01919,-1.85799,13.1251
1.15489,-1.83476,13.1598
1.77577,-1.84091,13.1266
-1.89618,-1.74903,13.1243
-1.76195,-1.7634,13.1555
-1.323,-1.78178,13.15
-1.10777,-1.74082,13.18
-0.736134,-1.76331,13.1567
-0.432455,-1.77921,13.1511
-0.246509,-1.74074,13.1859
-0.12214,-1.7506,13.1747
0.0336993,-1.78944,13.1896
0.193082,-1.74413,13.1765
0.54465,-1.7917,13.1708
0.968297,-1.76153,13.1374
-1.83222,-1.67553,13.1776
-1.62862,-1.67394,13.1767
-1.30864,-1.67822,13.1826
-0.942482,-1.71435,13.169
-0.832254,-1.70886,13.1444
-0.529623,-1.6887,13.185
-0.327289,-1.6569,13.1511
-0.0248313,-1.7112,13.135
0.0852925,-1.69884,13.1345
0.294427,-1.67428,13.1298
0.80287,-1.68268,13.1312
0.932023,-1.65659,13.143
1.16054,-1.71079,13.1287
1.27406,-1.71434,13.1295
1.57604,-1.65588,13.1892
1.80774,-1.68962,13.1478
1.95379,-1.67754,13.17
-1.41515,-1.62059,13.1298
-1.20024,-1.61589,13.1524
-1.08373,-1.62965,13.1621
-0.710974,-1.65111,13.1502
-0.613257,-1.6021,13.165
-0.506195,-1.59751,13.1237
-0.203991,-1.65191,13.1282
-0.0361448,-1.60104,13.1898
0.0734223,-1.59596,13.1765
0.176995,-1.63441,13.1724
0.669223,-1.61088,13.1399
1.04248,-1.64631,13.1543
1.13889,-1.59363,13.1855
1.3528,-1.64664,13.1706
-1.28509,-1.54685,13.1728
-0.324355,-1.55215,13.1843
-0.215135,-1.53923,13.174
-0.10831,-1.52507,13.1476
0.283722,-1.56858,13.1741
0.393867,-1.54231,13.1794
0.518806,-1.52133,13.1675
0.774508,-1.57339,13.1648
0.887983,-1.5575,13.1685
1.43547,-1.5629,13.1538
1.69771,-1.53393,13.1917
1.87446,-1.57695,13.1284
2.04821,-1.53439,13.1609
-2.06433,-1.45843,13.1876
-1.50799,-1.46259,13.1452
-1.39809,-1.51513,13.1578
-1.18473,-1.48979,13.1645
-0.791737,-1.51068,13.163
-0.687472,-1.50182,13.1259
-0.522672,-1.47768,13.1875
-0.398675,-1.48064,13.1438
-0.282485,-1.46536,13.1262
0.00331843,-1.51681,13.1288
0.10274,-1.47531,13.1745
0.222043,-1.48885,13.1266
0.33336,-1.46816,13.1255
0.629556,-1.50458,13.185
0.820713,-1.47599,13.1359
1.53038,-1.50305,13.1529
2.19225,-1.46324,13.1347
-2.22685,-1.42455,13.1538
-1.84236,-1.42925,13.1228
-1.38502,-1.40124,13.1296
-1.08743,-1.42404,13.1857
-0.979354,-1.43748,13.1564
-0.678925,-1.38507,13.1855
-0.576299,-1.39391,13.1405
0.192724,-1.40417,13.1881
0.568919,-1.41701,13.1275
0.676443,-1.40076,13.1435
0.936719,-1.44553,13.157
1.04635,-1.42789,13.1637
1.19198,-1.42313,13.1462
1.94159,-1.39772,13.1731
-1.75485,-1.37564,13.1786
-1.15144,-1.339,13.1558
-1.0375,-1.33797,13.1299
-0.846756,-1.3452,13.1804
-0.353453,-1.37151,13.1239
-0.128836,-1.35317,13.1845
-0.00528616,-1.32631,13.1767
0.103323,-1.34063,13.1543
0.313281,-1.36764,13.1837
0.422174,-1.34224,13.1847
0.783326,-1.36228,13.171
0.887485,-1.31258,13.1798
1.09106,-1.32143,13.1263
1.20682,-1.31048,13.1443
1.39941,-1.34284,13.1431
1.50944,-1.34654,13.152
1.84438,-1.36716,13.1311
-1.84034,-1.30392,13.1246
-1.65962,-1.30236,13.1371
-1.40646,-1.27754,13.14
-0.749559,-1.30874,13.1403
-0.31102,-1.284,13.1825
-0.201809,-1.274,13.1485
-0.0880572,-1.26055,13.1321
0.231442,-1.29865,13.1443
0.341625,-1.27498,13.1309
0.453852,-1.24291,13.135
0.65441,-1.29552,13.1885
1.00589,-1.27569,13.1818
1.6371,-1.29641,13.1648
-1.45144,-1.17797,13.1295
-1.23199,-1.20432,13.1495
-1.02993,-1.23576,13.1788
-0.925998,-1.22205,13.1407
-0.617762,-1.21147,13.1544
-0.506884,-1.20822,13.1452
-0.395678,-1.20331,13.1323
0.297461,-1.17268,13.174
0.569387,-1.23548,13.1355
0.674334,-1.19587,13.1433
0.922829,-1.21197,13.1421
1.22724,-1.19307,13.1267
1.35137,-1.20799,13.1733
1.47484,-1.17562,13.1914
1.60212,-1.19211,13.1884
1.81928,-1.21642,13.154
2.23435,-1.23891,13.1918
-2.31109,-1.11778,13.1841
-2.04516,-1.11143,13.1798
-1.6786,-1.12004,13.169
-1.56166,-1.16295,13.1613
-1.29318,-1.10857,13.1387
-1.08495,-1.13713,13.1629
-0.979288,-1.12278,13.1272
-0.784436,-1.12378,13.1889
-0.67863,-1.11677,13.1413
-0.0157019,-1.16453,13.1766
0.0923829,-1.14347,13.1494
0.202705,-1.12637,13.1284
0.497636,-1.14233,13.1797
0.775002,-1.16306,13.176
1.03996,-1.17126,13.1506
1.85949,-1.1138,13.1839
2.24761,-1.11973,13.175
-1.94863,-1.04439,13.1915
-1.39238,-1.08509,13.1858
-0.367837,-1.09958,13.1613
-0.236696,-1.0932,13.1415
-0.116121,-1.09494,13.1286
0.808333,-1.05258,13.1334
1.08233,-1.06875,13.1526
1.61122,-1.06521,13.1402
2.03866,-1.09887,13.1582
2.47285,-1.03686,13.1903
-2.27945,-1.01081,13.1234
-1.74556,-1.01908,13.1386
-1.64096,-1.01363,13.1836
-1.45167,-0.992787,13.1609
-1.3381,-1.00909,13.1232
-1.14939,-1.00844,13.1458
-1.0427,-1.03201,13.1245
-0.846772,-1.02223,13.1848
-0.659169,-1.00848,13.1691
-0.550119,-1.02338,13.1504
-0.19286,-0.98271,13.1845
-0.0742196,-0.97766,13.1682
0.0487996,-0.972393,13.1511
0.239011,-1.02116,13.1672
0.372927,-1.00153,13.1748
0.65809,-0.99404,13.1368
0.935399,-1.00781,13.1653
1.17452,-1.00966,13.1661
1.31478,-1.02529,13.167
1.42505,-1.02569,13.1784
1.87602,-1.00368,13.161
2.01373,-0.978031,13.1693
2.28765,-0.983417,13.1407
-2.22532,-0.91015,13.1864
-2.04918,-0.956165,13.185
-1.92917,-0.936214,13.1448
-1.54692,-0.944973,13.1327
-1.31526,-0.898457,13.1746
-1.20431,-0.91185,13.14
-1.04433,-0.928211,13.1747
-0.927197,-0.939768,13.1531
-0.742291,-0.934368,13.141
-0.632896,-0.90147,13.1239
-0.499644,-0.930986,13.1842
-0.386259,-0.913177,13.1689
-0.270746,-0.913322,13.1381
0.157114,-0.95026,13.1464
0.48159,-0.964008,13.1643
0.585909,-0.912739,13.1756
0.755895,-0.954529,13.1677
1.15407,-0.898512,13.1665
1.26413,-0.92022,13.1735
1.45347,-0.918819,13.186
1.63619,-0.952774,13.1264
1.74977,-0.949493,13.167
2.13096,-0.945629,13.1628
-2.40064,-0.83644,13.1509
-1.75196,-0.87144,13.1523
-0.568437,-0.830012,13.1842
-0.184429,-0.838112,13.1786
0.0252272,-0.866652,13.1739
0.146202,-0.838195,13.1708
0.254448,-0.846314,13.1434
0.344593,-0.890981,13.1879
0.78617,-0.858494,13.1231
1.02767,-0.852974,13.1281
1.56291,-0.887676,13.1799
2.42049,-0.866757,13.1559
-2.1346,-0.824203,13.1744
-1.78893,-0.76841,13.1289
-1.67027,-0.799716,13.1239
-1.47345,-0.765261,13.1787
-1.36779,-0.800953,13.1631
-1.26184,-0.811752,13.1296
-0.885527,-0.791237,13.1349
-0.253394,-0.759239,13.1283
0.381177,-0.793021,13.1287
0.655362,-0.775989,13.1843
0.900249,-0.811541,13.1686
1.11216,-0.796189,13.1754
1.21697,-0.762663,13.1837
1.31139,-0.798376,13.1347
1.41549,-0.762412,13.1706
1.53237,-0.779388,13.1588
1.75217,-0.79286,13.1642
1.96066,-0.815765,13.1557
2.19194,-0.805994,13.152
-2.58197,-0.714717,13.1665
-2.28777,-0.747912,13.1646
-2.17991,-0.70287,13.1557
-1.58624,-0.755707,13.1836
-1.23732,-0.71347,13.1757
-1.12953,-0.731583,13.1403
-0.794024,-0.704421,13.1685
-0.686858,-0.720947,13.1447
-0.36213,-0.731081,13.1726
0.135619,-0.711565,13.1766
0.487682,-0.747136,13.1605
0.938519,-0.693565,13.1466
1.13182,-0.692018,13.1372
-2.34725,-0.647987,13.1721
-1.98412,-0.637996,13.1679
-1.84313,-0.670058,13.1606
-1.63298,-0.648027,13.1372
-1.53266,-0.656306,13.1827
-1.41741,-0.632706,13.1439
-1.05072,-0.662484,13.1858
-0.945336,-0.678753,13.1256
-0.507416,-0.642149,13.188
-0.212557,-0.650105,13.1386
-0.0908781,-0.643964,13.1272
0.324452,-0.630684,13.1367
0.838725,-0.651649,13.1661
1.23825,-0.655923,13.1563
1.4277,-0.645589,13.155
1.78268,-0.669443,13.1334
1.98704,-0.651815,13.1638
2.10938,-0.670475,13.1337
2.21855,-0.636077,13.1838
-2.21239,-0.576495,13.1231
-2.10455,-0.620672,13.1347
-1.73732,-0.583693,13.1908
-1.29611,-0.609396,13.1692
-0.837374,-0.602698,13.1476
-0.446454,-0.567571,13.1234
-0.00246997,-0.565311,13.1854
0.136119,-0.580944,13.1899
0.433571,-0.582396,13.1671
0.631802,-0.60289,13.1246
0.730655,-0.557308,13.1726
1.77786,-0.555179,13.1513
1.88411,-0.595603,13.1649
-2.30349,-0.525958,13.1656
-1.83772,-0.546292,13.1527
-1.45524,-0.516783,13.13
-1.10421,-0.48645,13.125
-0.992237,-0.485341,13.1498
-0.888206,-0.507746,13.178
-0.761891,-0.523977,13.1703
-0.639406,-0.5205,13.1459
-0.177069,-0.520685,13.1711
0.258582,-0.539235,13.1831
0.358649,-0.496998,13.1581
0.569449,-0.517659,13.1612
0.844167,-0.508803,13.1862
0.93762,-0.493319,13.1303
1.07588,-0.533856,13.1572
1.2556,-0.548029,13.1386
1.36391,-0.50606,13.1817
1.45944,-0.542605,13.1351
1.66372,-0.534398,13.1566
1.96501,-0.520639,13.1527
2.12747,-0.483147,13.1513
-2.42689,-0.481319,13.1405
-1.69294,-0.479099,13.1616
-1.38033,-0.458624,13.1857
-0.25934,-0.437202,13.1469
-0.044902,-0.451491,13.1641
0.0867346,-0.47325,13.1636
0.476814,-0.464711,13.1322
0.74518,-0.446359,13.1359
1.12438,-0.423001,13.1469
1.29166,-0.436795,13.1321
1.47769,-0.428354,13.1264
1.6213,-0.42332,13.1714
1.74195,-0.446874,13.1692
1.8561,-0.460741,13.1396
-2.51837,-0.391445,13.1523
-2.03792,-0.41169,13.1629
-1.77923,-0.407545,13.1863
-1.48391,-0.409982,13.1403
-1.33408,-0.347813,13.1674
-1.17722,-0.405359,13.146
-0.980897,-0.350865,13.1288
-0.543458,-0.370525,13.1506
-0.358627,-0.38708,13.1657
-0.15836,-0.401414,13.1755
0.0479783,-0.365692,13.1668
0.176037,-0.34831,13.1879
0.391132,-0.380879,13.1572
0.818385,-0.353193,13.132
1.38556,-0.395738,13.1867
1.94074,-0.404864,13.1839
2.1881,-0.38243,13.1793
-2.35112,-0.287822,13.137
-2.22824,-0.282118,13.1688
-2.10355,-0.319537,13.1601
-1.86519,-0.33481,13.1288
-1.44035,-0.310208,13.1257
-1.14088,-0.300087,13.1289
-0.865505,-0.331009,13.1886
-0.635405,-0.304853,13.1733
-0.302944,-0.285298,13.1464
-0.194822,-0.299203,13.1261
-0.0622322,-0.340583,13.1361
0.291226,-0.337329,13.1255
0.546424,-0.337383,13.1239
1.14049,-0.308596,13.1343
1.3089,-0.326406,13.1337
1.48897,-0.318334,13.1285
1.59703,-0.298244,13.1773
1.76883,-0.315528,13.1908
1.87936,-0.31946,13.144
-2.4681,-0.268353,13.1875
-1.90383,-0.22729,13.1372
-1.76904,-0.263964,13.1487
-1.60473,-0.259056,13.18
-1.51089,-0.22579,13.1297
0.0324863,-0.258063,13.1233
0.15644,-0.21735,13.166
0.349461,-0.233331,13.1378
0.446992,-0.209979,13.1838
0.628333,-0.26112,13.1421
0.885795,-0.258565,13.1554
1.25494,-0.246969,13.1909
1.39632,-0.269946,13.1844
1.6918,-0.251988,13.1373
2.16396,-0.267973,13.1716
2.31793,-0.247881,13.1885
2.52913,-0.230476,13.1763
-2.42578,-0.16952,13.1635
-2.30227,-0.158518,13.1464
-2.11238,-0.164443,13.1743
-2.01548,-0.206862,13.1398
-1.58602,-0.146739,13.1605
-1.40655,-0.180664,13.1557
-0.964346,-0.148642,13.1787
-0.858778,-0.144238,13.1416
-0.698978,-0.153714,13.165
-0.48586,-0.164523,13.1742
-0.382189,-0.206681,13.1693
-0.175258,-0.202068,13.1746
0.0314421,-0.167609,13.1868
0.256829,-0.150059,13.157
0.613707,-0.152643,13.1816
0.881743,-0.139724,13.1467
0.988106,-0.195206,13.1515
1.1495,-0.198646,13.1322
1.33191,-0.198724,13.129
1.42842,-0.140522,13.1918
1.50379,-0.205396,13.1314
2.01124,-0.190581,13.1612
2.62292,-0.141446,13.1456
-1.79354,-0.0885981,13.1659
-1.18754,-0.132908,13.1821
0.151556,-0.105685,13.1616
0.512353,-0.0999178,13.1621
0.776423,-0.0922039,13.1375
0.970998,-0.0736726,13.1441
1.07471,-0.116029,13.1329
1.51676,-0.0861974,13.1524
1.92288,-0.120301,13.1821
2.02611,-0.0739622,13.1594
2.43718,-0.134305,13.1323
-2.39185,-0.0454787,13.1854
-1.57564,-0.0377465,13.1396
-1.20887,-0.0244791,13.1861
-1.01084,-0.03886,13.1586
-0.840564,-0.0319568,13.174
-0.678149,-0.0408856,13.1588
-0.560373,-0.0158822,13.1506
-0.458333,-0.0582705,13.1826
-0.350809,-0.0095421,13.1908
-0.263883,-0.0624294,13.1444
-0.0930444,-0.0251051,13.1698
0.0235592,-0.0307959,13.1519
0.24039,-0.0132449,13.1787
0.371362,-0.00732358,13.186
0.656114,-0.0338787,13.1435
0.866798,-0.0143002,13.1511
1.16829,-0.0615307,13.1776
1.26696,-0.0164728,13.1535
1.37595,-0.0266965,13.1841
1.728,-0.05629,13.1295
2.22317,-0.0447376,13.1844
-2.04815,0.0256375,13.1386
-1.8025,0.0431637,13.151
-0.93715,0.0491042,13.1324
0.131469,0.00371773,13.1692
0.541861,0.0100618,13.1566
0.745541,0.0421199,13.1341
0.960146,0.0436465,13.1319
1.0784,0.0141267,13.146
1.81736,0.0306125,13.1751
2.05049,0.0376376,13.1742
-2.10825,0.127317,13.1565
-1.69134,0.108621,13.1327
-1.57619,0.10114,13.1609
-1.40872,0.0811092,13.1825
-1.08204,0.111233,13.1803
-0.839316,0.125374,13.1428
-0.7131,0.13736,13.1896
-0.606935,0.0841727,13.1836
-0.393506,0.102228,13.1797
-0.108422,0.0845868,13.1491
0.103125,0.11442,13.1399
0.212486,0.0931103,13.1608
0.328793,0.0963493,13.1604
0.441344,0.0846835,13.1622
0.631063,0.0778234,13.1726
1.29999,0.0849444,13.1801
1.58171,0.118274,13.156
2.13197,0.122429,13.1547
2.37164,0.11402,13.1531
-2.36674,0.151508,13.1802
-1.93892,0.180228,13.1502
-1.78502,0.147154,13.1822
-1.48011,0.14588,13.1272
-1.30984,0.172381,13.1257
-1.19457,0.191701,13.1562
-0.94918,0.153135,13.168
-0.515461,0.147123,13.1586
-0.312433,0.175215,13.1402
-0.100709,0.193262,13.1759
0.0203459,0.18784,13.1434
0.274361,0.192408,13.176
0.615738,0.187869,13.1751
0.781014,0.158406,13.1413
0.885003,0.177984,13.1753
1.07196,0.139476,13.1384
1.18287,0.140207,13.1454
1.28368,0.184296,13.1313
1.4758,0.149841,13.1534
1.86788,0.201908,13.1528
-2.04781,0.225081,13.1881
-1.83377,0.250521,13.1596
-1.70313,0.216612,13.1485
-1.58559,0.210488,13.1577
-0.832133,0.237143,13.1513
-0.651497,0.268168,13.1751
-0.531089,0.264286,13.1387
-0.423401,0.224634,13.177
-0.213953,0.229502,13.1645
0.176586,0.229002,13.1318
0.694983,0.260438,13.1289
0.817821,0.274749,13.157
1.01391,0.240145,13.1416
1.55193,0.23069,13.154
-2.49496,0.320301,13.1336
-2.23523,0.315286,13.1579
-2.04025,0.327145,13.1264
-1.73581,0.332403,13.183
-1.63795,0.30492,13.1321
-1.39105,0.283621,13.1607
-1.18445,0.317958,13.1559
-1.04067,0.311111,13.1344
-0.127802,0.295982,13.1448
0.229322,0.33886,13.1671
0.445256,0.28576,13.1697
0.567016,0.302651,13.1436
1.05916,0.330576,13.1863
1.1608,0.314783,13.146
1.43439,0.329153,13.1419
1.5894,0.332389,13.1806
1.75732,0.276331,13.1738
1.8469,0.328653,13.1343
1.95991,0.290113,13.1417
2.42982,0.297635,13.1883
-2.37023,0.367117,13.1352
-2.13351,0.397474,13.1749
-1.95271,0.404815,13.1654
-1.83464,0.35615,13.123
-1.36401,0.39439,13.1659
-0.370208,0.40335,13.1481
-0.12792,0.406859,13.1518
0.00424251,0.389677,13.1763
0.121634,0.367752,13.1524
0.37893,0.410773,13.1813
0.753344,0.360756,13.1306
1.3144,0.374899,13.1338
1.69487,0.368553,13.1564
2.05995,0.381461,13.1682
2.25389,0.412892,13.1452
-2.46099,0.480783,13.168
-2.22127,0.464901,13.153
-1.84111,0.479074,13.1306
-1.74073,0.444169,13.1891
-1.64845,0.418452,13.131
-1.45846,0.450146,13.1296
-1.1681,0.463574,13.158
-1.01764,0.425775,13.1392
-0.878117,0.453059,13.1653
-0.775751,0.428413,13.1257
-0.564635,0.45002,13.173
-0.462341,0.466667,13.1322
-0.245282,0.428608,13.1414
0.181127,0.469417,13.1597
0.483307,0.478138,13.1817
0.782654,0.47157,13.157
1.013,0.439201,13.1901
1.17681,0.427328,13.1899
1.25706,0.478363,13.1308
1.50198,0.417594,13.151
2.15397,0.480823,13.1542
-2.11059,0.536942,13.1735
-1.96806,0.528899,13.1608
-1.6367,0.537345,13.1463
-1.51628,0.544216,13.1574
-1.40456,0.550005,13.1327
-1.28159,0.493539,13.1555
-0.972262,0.518254,13.1799
-0.81173,0.536244,13.1275
-0.640704,0.530324,13.1487
-0.343926,0.540693,13.1885
-0.143164,0.515015,13.1322
-0.0293615,0.492638,13.1482
0.392491,0.543562,13.1889
0.676908,0.517158,13.1323
0.946678,0.537724,13.1878
1.10094,0.512394,13.1503
1.44185,0.510504,13.1352
1.63359,0.490242,13.1416
1.83878,0.541648,13.1646
2.03886,0.485708,13.136
-1.83472,0.59014,13.1342
-1.2724,0.610836,13.1853
-0.43846,0.574697,13.1358
0.121157,0.565378,13.1453
0.245148,0.558985,13.1455
0.598775,0.579762,13.1817
1.04933,0.618523,13.1464
1.16025,0.614936,13.1917
1.27447,0.602345,13.1578
1.58066,0.591775,13.1302
1.94705,0.576137,13.1315
2.09811,0.597009,13.15
2.21516,0.600355,13.1437
-1.4935,0.669457,13.1898
-1.36581,0.653786,13.1384
-0.994361,0.661706,13.1401
-0.81875,0.653404,13.1491
-0.273763,0.659122,13.1869
0.0296489,0.627772,13.1692
0.184121,0.658653,13.1529
0.307563,0.663438,13.17
0.422791,0.664097,13.1654
0.701298,0.622324,13.174
1.64434,0.679991,13.1805
1.77162,0.629037,13.1474
2.30855,0.664031,13.1761
-2.29006,0.743779,13.1847
-2.18447,0.718715,13.1637
-1.98501,0.71341,13.1564
-1.87855,0.747616,13.1896
-1.67936,0.70342,13.1728
-1.56618,0.742144,13.1411
-1.31083,0.757669,13.1494
-1.18832,0.703253,13.1594
-0.558726,0.721558,13.1502
-0.362469,0.7189,13.1542
-0.187605,0.734334,13.1686
-0.0635754,0.693233,13.1659
0.115657,0.744691,13.1335
0.986089,0.708517,13.1607
1.22226,0.709616,13.1516
1.41595,0.702144,13.1587
2.15755,0.697689,13.1605
-2.63268,0.809161,13.1786
-2.39379,0.803904,13.1725
-1.14441,0.820185,13.1722
-0.986514,0.767066,13.1711
-0.884377,0.807993,13.1351
-0.280679,0.817286,13.1392
-0.103834,0.81548,13.1588
0.0010413,0.787847,13.1295
0.331896,0.82351,13.1421
0.439703,0.77157,13.1332
0.642498,0.813925,13.1453
0.9308,0.806397,13.1826
1.1582,0.799903,13.1682
1.33014,0.778424,13.1746
1.56949,0.778477,13.161
1.93603,0.765219,13.1472
2.07274,0.772568,13.1511
2.2969,0.79473,13.1348
-2.11467,0.894967,13.1456
-1.85095,0.846278,13.1467
-1.62083,0.828842,13.1825
-1.40331,0.841247,13.1624
-1.04358,0.852761,13.131
-0.194526,0.876746,13.1769
0.191056,0.872662,13.1499
