x,y,z
-0.136305,1.801,13.1428
-0.0320932,1.8297,13.1642
0.175399,1.80357,13.1293
0.274613,1.85942,13.1483
0.504941,1.85517,13.1878
0.655954,1.85323,13.1691
0.748485,1.79923,13.1432
0.859325,1.80412,13.167
1.08546,1.80239,13.187
1.58315,1.82607,13.1605
-1.48696,1.8765,13.1407
-1.34604,1.9222,13.1877
-1.16788,1.87921,13.1512
-0.984229,1.90845,13.1659
-0.875466,1.90807,13.1417
-0.684796,1.90552,13.18
-0.591528,1.8905,13.1232
-0.482375,1.90332,13.1311
-0.373077,1.90598,13.1648
0.051106,1.92109,13.1563
0.384088,1.86497,13.1601
0.795831,1.89396,13.1738
1.01333,1.87211,13.1413
1.12062,1.89729,13.1434
1.43736,1.88214,13.1403
-1.60116,1.99043,13.1549
-1.19008,1.98724,13.1522
-1.08501,1.95243,13.1579
-0.78974,1.97724,13.1277
-0.582319,1.99353,13.1613
-0.261217,1.97441,13.1375
-0.142908,1.99235,13.1529
0.218209,1.9538,13.1408
0.504311,1.96102,13.1571
0.70018,1.9521,13.1489
0.992483,1.9798,13.152
1.09597,1.99573,13.1865
1.34144,1.93398,13.1243
1.5239,1.95062,13.1478
1.68609,1.93326,13.1746
-1.30904,2.05676,13.1766
-1.10726,2.05714,13.1317
-1.01427,2.03943,13.1882
-0.917395,2.01281,13.1429
-0.471988,2.04441,13.1635
-0.372314,2.01069,13.1306
-0.0430932,2.06886,13.1505
0.080807,2.02702,13.1624
0.312315,2.00936,13.1555
0.754332,2.04551,13.171
1.31048,2.03501,13.1558
-1.65014,2.09391,13.1657
-1.54162,2.10846,13.1423
-0.688109,2.12767,13.1903
-0.607795,2.09367,13.123
0.172115,2.08713,13.1759
0.270355,2.11751,13.1362
0.460694,2.13448,13.1837
0.56416,2.11549,13.1505
0.849597,2.10127,13.1714
1.06059,2.11132,13.1302
1.23046,2.10828,13.1753
1.6396,2.09204,13.1808
-1.48438,2.19771,13.1737
-1.11204,2.16371,13.16
-0.790341,2.16873,13.1877
-0.511719,2.14468,13.1406
-0.370636,2.15405,13.1271
-0.264738,2.1608,13.1621
-0.111111,2.1563,13.156
0.0761137,2.1621,13.1468
0.652127,2.18356,13.1616
0.752032,2.14823,13.1312
1.36053,2.1953,13.1317
1.46231,2.14585,13.1317
1.56239,2.17278,13.1692
-1.38169,2.21992,13.1403
-1.24208,2.26593,13.1256
-0.971082,2.22195,13.1599
-0.816216,2.27146,13.1565
-0.583791,2.21478,13.186
-0.447518,2.23071,13.1849
-0.196295,2.24618,13.1496
-0.0912912,2.27243,13.1812
0.0893353,2.27126,13.1761
0.295834,2.23287,13.153
0.41423,2.25115,13.177
0.818136,2.23497,13.1545
0.927849,2.2122,13.1486
1.16045,2.21167,13.154
1.27824,2.2693,13.1352
-0.926466,2.32483,13.1896
-0.715942,2.31205,13.1775
-0.612319,2.31089,13.14
-0.308112,2.342,13.1291
0.547372,2.30999,13.134
0.666882,2.30244,13.1449
0.773242,2.33578,13.1728
1.20242,2.33518,13.1807
-1.0141,2.38799,13.1312
-0.516541,2.36514,13.1553
-0.407657,2.38219,13.1538
-0.103854,2.38193,13.1632
0.0224661,2.38164,13.1295
0.135474,2.39077,13.1426
0.243835,2.37144,13.1359
0.36551,2.41363,13.1834
0.47187,2.393,13.1545
0.596949,2.39995,13.1794
-0.75512,2.41884,13.1769
-0.325234,2.45313,13.1364
-0.183096,2.45809,13.1713
-0.0376105,2.4702,13.1565
1.05822,2.42035,13.1867
-0.823867,2.50287,13.1498
-0.646648,2.54302,13.1448
-0.430576,2.50606,13.1517
0.603283,2.49724,13.1234
-0.513133,2.58102,13.1475
-0.339168,2.56193,13.1258
-0.0364696,2.60723,13.1386
0.316533,2.59715,13.1468
0.43534,2.58254,13.1567
0.554633,2.59216,13.1692
0.140822,2.62987,13.1492
-0.529275,-2.57004,13.2316
-0.0343186,-2.61557,13.2146
0.786162,-2.45874,13.2368
-0.829284,-2.35213,13.2047
0.454608,-2.35874,13.2326
1.25609,-2.37951,13.2143
-1.09145,-2.32983,13.2092
-0.728476,-2.2807,13.1919
-0.477154,-2.28129,13.1971
0.244703,-2.30218,13.203
0.552991,-2.31058,13.2303
0.943802,-2.33654,13.1993
0.464857,-2.23101,13.2514
-0.34836,-2.13837,13.2181
-0.174824,-2.16937,13.2429
-0.0279372,-2.14837,13.2168
-1.22025,-2.13234,13.2319
-0.842352,-2.0758,13.2106
-0.479905,-2.08956,13.197
0.287041,-2.07237,13.2466
0.40715,-2.12605,13.2142
-1.52214,-2.02545,13.2369
-0.737701,-2.04054,13.2092
-0.545555,-2.0176,13.2486
-0.383559,-2.03602,13.1972
-0.215123,-2.05579,13.225
-0.002552,-2.04189,13.2039
0.438901,-2.01006,13.237
0.620787,-2.0323,13.2235
-1.68237,-1.99642,13.2253
-0.698288,-1.93873,13.2251
-0.105259,-1.99442,13.2392
0.0942365,-1.95851,13.2467
0.715618,-1.98066,13.2011
0.946899,-1.94508,13.2169
1.665,-1.98877,13.1972
-1.46409,-1.87671,13.2535
-0.970833,-1.86728,13.2405
-0.285798,-1.90327,13.2152
-0.137364,-1.86222,13.2437
0.294036,-1.92632,13.216
0.415546,-1.89689,13.2059
1.64357,-1.87952,13.202
-1.15509,-1.80067,13.2049
-1.04532,-1.7971,13.1945
-0.746724,-1.8146,13.2063
-0.580577,-1.83557,13.1943
-0.445005,-1.82188,13.2376
0.132333,-1.85586,13.2595
0.474128,-1.79904,13.2223
0.875182,-1.80069,13.2294
0.982957,-1.84483,13.2571
1.17498,-1.80601,13.2054
1.54012,-1.8035,13.215
-1.48694,-1.756,13.2043
-1.26203,-1.77063,13.2075
-0.337003,-1.74025,13.2312
-0.228553,-1.72445,13.2192
-0.101882,-1.76718,13.1928
0.0462393,-1.78006,13.2236
0.167945,-1.75216,13.2479
0.277759,-1.76157,13.2483
0.597592,-1.78292,13.2472
0.771656,-1.76981,13.2516
0.980535,-1.73095,13.2183
1.08776,-1.7279,13.193
1.26221,-1.74184,13.2251
-1.88535,-1.66357,13.207
-1.61978,-1.71217,13.2489
-1.1565,-1.69073,13.2123
-1.04719,-1.68841,13.226
-0.908688,-1.71641,13.2348
-0.718322,-1.71749,13.2575
-0.110171,-1.66838,13.241
0.111748,-1.6706,13.1996
0.422465,-1.70136,13.2478
0.682637,-1.70117,13.2391
0.811682,-1.68416,13.1949
1.51782,-1.6973,13.1958
1.87291,-1.68721,13.2025
2.10507,-1.69063,13.1976
-1.41177,-1.63001,13.2084
-1.30166,-1.63198,13.2041
-0.908378,-1.60623,13.2371
-0.790848,-1.63636,13.2229
-0.628415,-1.64631,13.2414
-0.520258,-1.62905,13.221
-0.411666,-1.64287,13.208
-0.0167099,-1.60343,13.2477
0.325924,-1.58887,13.2291
0.503055,-1.60379,13.2555
0.907256,-1.63064,13.2072
1.02331,-1.59176,13.2351
1.12502,-1.62547,13.2092
1.23575,-1.63267,13.2259
1.38295,-1.60581,13.2053
-1.49453,-1.5559,13.2176
-1.38203,-1.52323,13.2005
-1.20613,-1.53461,13.2311
-0.977773,-1.52267,13.2179
-0.701469,-1.57207,13.2027
-0.299616,-1.5473,13.2463
-0.191374,-1.5353,13.2268
-0.0831219,-1.52408,13.2097
0.0962824,-1.56885,13.2574
0.211486,-1.5609,13.241
0.422922,-1.52188,13.2383
0.723702,-1.55444,13.2216
0.827662,-1.52136,13.2378
1.30108,-1.54728,13.2502
1.48884,-1.54593,13.2087
2.05736,-1.55151,13.2263
2.20116,-1.56967,13.196
-1.73036,-1.50901,13.2217
-1.58214,-1.45601,13.1998
-1.29344,-1.46744,13.235
-1.10055,-1.50924,13.2501
-0.87065,-1.51197,13.1942
-0.661163,-1.48618,13.2598
-0.492838,-1.45948,13.2372
-0.382315,-1.46173,13.2146
-0.273632,-1.45106,13.1993
0.0250896,-1.50467,13.2031
0.13292,-1.48201,13.2005
0.242919,-1.46439,13.1975
0.530469,-1.4978,13.2423
0.639951,-1.48964,13.2522
0.933754,-1.46714,13.2018
1.26893,-1.45182,13.2055
1.39317,-1.49119,13.2053
-1.74824,-1.38296,13.2404
-1.48525,-1.40727,13.2258
-1.17484,-1.43043,13.2133
-0.820586,-1.43172,13.2527
-0.705778,-1.38853,13.2334
-0.572113,-1.3859,13.2081
0.350308,-1.43964,13.1964
0.459761,-1.42685,13.1963
0.565693,-1.39755,13.2041
1.14615,-1.44667,13.22
-2.16834,-1.37795,13.2258
-1.5452,-1.32087,13.1927
-1.36516,-1.37095,13.2276
-1.14212,-1.33619,13.2604
-1.03229,-1.37024,13.2243
-0.204982,-1.36958,13.2504
-0.0953406,-1.35664,13.2374
0.0132078,-1.3406,13.227
0.199066,-1.34729,13.2515
0.324686,-1.33756,13.2491
0.431682,-1.31145,13.2461
0.671914,-1.3711,13.217
0.775862,-1.3382,13.233
0.888704,-1.37239,13.2355
1.01129,-1.37439,13.2135
1.12136,-1.33197,13.2231
1.50672,-1.37807,13.2449
-1.97163,-1.27566,13.2168
-1.43301,-1.28899,13.1989
-1.19768,-1.24387,13.2371
-1.09175,-1.25776,13.2011
-0.898572,-1.27256,13.2402
-0.772807,-1.30272,13.2108
-0.688697,-1.25174,13.2606
-0.328857,-1.27073,13.211
-0.215836,-1.26647,13.202
0.128959,-1.27564,13.2057
0.239662,-1.25775,13.2017
0.540935,-1.30491,13.2589
0.895825,-1.26467,13.2575
1.22717,-1.3053,13.2387
1.4912,-1.27126,13.2135
1.64361,-1.30321,13.1944
1.74626,-1.26722,13.2121
1.89548,-1.25148,13.1994
-1.7849,-1.23744,13.2258
-1.5107,-1.22959,13.2497
-1.35816,-1.21966,13.2406
-0.957676,-1.18135,13.222
-0.57889,-1.22876,13.2279
-0.470175,-1.232,13.21
-0.148344,-1.18076,13.254
0.174998,-1.18288,13.2594
0.347956,-1.23698,13.2105
0.452299,-1.20507,13.2258
0.565425,-1.20526,13.2141
0.670121,-1.17507,13.2307
0.808117,-1.23942,13.196
1.02926,-1.17348,13.2409
1.15704,-1.22904,13.1954
1.2833,-1.21176,13.2228
-2.41639,-1.1456,13.2038
-2.13533,-1.11406,13.2274
-1.8181,-1.1229,13.2163
-1.5276,-1.12972,13.2062
-1.41099,-1.11435,13.2364
-1.25319,-1.14985,13.2196
-1.062,-1.16334,13.2527
-0.841695,-1.11455,13.2503
-0.740609,-1.15698,13.2389
-0.641545,-1.13483,13.1959
-0.0458185,-1.15711,13.2212
0.103471,-1.11406,13.2115
0.527951,-1.11154,13.2598
0.781525,-1.15283,13.2586
0.921429,-1.16396,13.2201
1.60516,-1.15975,13.2208
1.74771,-1.12809,13.2218
-1.31955,-1.06372,13.2015
-1.11303,-1.06711,13.2343
-1.01004,-1.08264,13.1984
-0.562507,-1.05376,13.2482
-0.436182,-1.08198,13.2114
0.211246,-1.09294,13.2024
0.318961,-1.07801,13.2203
0.429811,-1.05794,13.2065
0.772592,-1.05496,13.2088
0.890295,-1.05818,13.2239
0.997935,-1.07376,13.206
1.10608,-1.08272,13.2278
1.29262,-1.09658,13.2056
1.39445,-1.05119,13.2251
1.51383,-1.08596,13.2459
-2.35967,-0.995577,13.1924
-2.09122,-1.00306,13.2145
-1.87264,-0.977561,13.2191
-1.67272,-1.02509,13.1985
-1.49103,-1.02636,13.195
-1.16641,-0.971856,13.219
-0.903786,-1.01317,13.2338
-0.799168,-1.03071,13.1928
-0.191628,-0.98695,13.2343
0.0775801,-1.01108,13.2561
0.275934,-0.968595,13.2374
0.552055,-1.01557,13.2105
0.665798,-1.03202,13.2236
1.06441,-0.986859,13.1928
1.6227,-0.974018,13.2154
1.90157,-1.01624,13.2039
2.30154,-1.00722,13.1969
-1.77767,-0.909546,13.2231
-1.66714,-0.912157,13.2202
-1.49696,-0.922471,13.2313
-1.31304,-0.9339,13.2312
-0.964597,-0.920812,13.22
-0.769203,-0.936905,13.243
-0.617336,-0.95745,13.198
-0.404707,-0.954211,13.2508
-0.295425,-0.949171,13.2297
-0.108276,-0.928557,13.192
-0.000566315,-0.948538,13.2044
0.394593,-0.951628,13.2469
0.499906,-0.913183,13.2549
0.77247,-0.900931,13.2188
0.868282,-0.949018,13.1934
1.45799,-0.963123,13.2439
-1.91162,-0.867621,13.2287
-1.2217,-0.877117,13.2064
-0.853472,-0.845832,13.2499
-0.545157,-0.882464,13.2343
-0.273693,-0.83504,13.2319
-0.1569,-0.8416,13.2391
-0.047477,-0.843121,13.2259
0.155422,-0.836959,13.2411
0.944925,-0.882049,13.2356
1.05453,-0.881599,13.224
1.16313,-0.882733,13.2034
1.269,-0.857348,13.2205
1.36996,-0.828148,13.2592
1.46019,-0.860175,13.2046
1.62667,-0.845576,13.2101
2.18197,-0.891831,13.202
-2.39575,-0.784452,13.2103
-2.24414,-0.797804,13.2111
-2.13716,-0.776192,13.1971
-1.72096,-0.8193,13.1951
-1.54122,-0.823603,13.2516
-1.45046,-0.775512,13.2049
-1.11694,-0.811451,13.246
-1.01518,-0.808256,13.2038
-0.746508,-0.822996,13.2365
-0.619282,-0.799831,13.2366
-0.459788,-0.825721,13.1934
0.265646,-0.806153,13.2228
0.409342,-0.767381,13.2452
0.526363,-0.816394,13.1944
0.624114,-0.767001,13.2166
0.739566,-0.801168,13.2521
0.878112,-0.792253,13.242
1.74356,-0.797986,13.2411
-1.91596,-0.747139,13.2341
-1.66247,-0.722546,13.2585
-1.54813,-0.715688,13.2304
-1.14654,-0.703835,13.2148
-0.934819,-0.715253,13.2427
-0.828603,-0.75317,13.1956
-0.684079,-0.710742,13.24
-0.272245,-0.706844,13.2519
-0.0207156,-0.69585,13.2497
0.11859,-0.738919,13.2068
0.32497,-0.71761,13.1946
0.514977,-0.725686,13.256
0.711205,-0.699474,13.2182
1.05816,-0.736479,13.2034
1.15882,-0.701448,13.2315
1.2815,-0.750095,13.1986
1.379,-0.720005,13.2402
1.59286,-0.728165,13.2227
1.69741,-0.703819,13.1977
1.81081,-0.71071,13.2241
2.00656,-0.735831,13.2433
-2.28464,-0.659719,13.1958
-2.17025,-0.644686,13.1985
-2.0027,-0.689548,13.1977
-1.74339,-0.635603,13.2464
-1.43555,-0.621104,13.2201
-1.23118,-0.634273,13.227
-0.759967,-0.63106,13.2463
-0.557022,-0.667435,13.2243
-0.382276,-0.679631,13.2497
-0.178253,-0.661751,13.2161
0.0711115,-0.640874,13.2234
0.351075,-0.622339,13.2435
0.440173,-0.67577,13.1923
0.61239,-0.650915,13.2134
0.801157,-0.636249,13.211
0.90106,-0.68273,13.2135
1.00485,-0.650447,13.2527
1.51281,-0.649097,13.1985
1.89411,-0.631858,13.2278
1.99933,-0.622998,13.1923
-2.06876,-0.601202,13.2025
-1.9087,-0.566459,13.2342
-1.64487,-0.588416,13.2316
-1.54278,-0.610926,13.1967
-1.00688,-0.584348,13.1955
-0.544827,-0.562168,13.2546
-0.461246,-0.615781,13.2069
-0.355234,-0.589057,13.193
-0.0241483,-0.587592,13.2081
0.158399,-0.570781,13.2129
0.513354,-0.615725,13.2487
0.70036,-0.596839,13.2569
0.88028,-0.577292,13.26
0.969287,-0.562461,13.1968
1.18343,-0.595841,13.2119
1.40306,-0.614167,13.2212
1.62685,-0.619919,13.2096
1.7902,-0.604945,13.1991
-2.14546,-0.499874,13.2095
-1.78126,-0.523392,13.2364
-1.67848,-0.483459,13.2338
-1.49803,-0.533021,13.2604
-1.1004,-0.495695,13.2224
-0.865005,-0.519391,13.2475
-0.630501,-0.529805,13.1933
-0.403669,-0.499264,13.2347
-0.156888,-0.54216,13.2465
0.329449,-0.51829,13.2143
0.438421,-0.518219,13.2468
1.07321,-0.509656,13.2316
1.41542,-0.505987,13.2044
1.60564,-0.511158,13.2062
1.75447,-0.494389,13.2403
1.9395,-0.532451,13.2117
2.05477,-0.54209,13.2425
-2.29499,-0.455359,13.2188
-1.98723,-0.41541,13.2145
-1.86547,-0.447181,13.2082
-1.43026,-0.469011,13.2016
-1.27904,-0.471003,13.238
-0.92116,-0.424581,13.2352
-0.76286,-0.481409,13.231
-0.653497,-0.422469,13.2026
-0.524904,-0.43855,13.1959
0.0666024,-0.434856,13.2462
0.171237,-0.471155,13.2582
0.375408,-0.426173,13.2535
0.552419,-0.442609,13.2321
0.725737,-0.435084,13.2183
0.899859,-0.478736,13.2148
1.25333,-0.461019,13.2079
1.95285,-0.421529,13.2167
2.59957,-0.476504,13.1965
-2.0964,-0.401086,13.2093
-1.75327,-0.407765,13.2051
-1.48196,-0.371128,13.2203
-1.29846,-0.368223,13.2032
-0.828609,-0.364829,13.2389
-0.408638,-0.390093,13.2489
-0.255236,-0.408649,13.2454
-0.113909,-0.37645,13.1965
-0.00184182,-0.36427,13.1965
0.843573,-0.375879,13.2497
1.06889,-0.380509,13.196
1.16095,-0.397117,13.2543
1.27888,-0.354192,13.1987
1.41121,-0.399031,13.2306
1.5343,-0.378172,13.2481
1.63127,-0.404221,13.2003
1.7283,-0.382808,13.2495
-2.66275,-0.325214,13.2343
-1.86938,-0.299337,13.2336
-1.12896,-0.278003,13.216
-1.01651,-0.31035,13.2352
-0.495055,-0.314758,13.2103
-0.0668593,-0.297163,13.2569
0.288659,-0.329786,13.2372
0.39602,-0.278215,13.2604
0.485062,-0.32357,13.214
0.592442,-0.315383,13.2373
0.764784,-0.307026,13.2
0.887302,-0.279993,13.2175
1.14127,-0.297885,13.2045
1.46417,-0.306771,13.2019
1.65108,-0.296836,13.2147
1.86897,-0.296906,13.1926
2.26902,-0.284375,13.2232
-2.51919,-0.254764,13.2107
-2.20287,-0.235268,13.2188
-2.09432,-0.261024,13.2029
-1.81376,-0.210565,13.1993
-1.60819,-0.243011,13.2331
-1.49877,-0.238097,13.2453
-1.2984,-0.267921,13.2488
-0.951702,-0.217202,13.2603
-0.641646,-0.222906,13.2242
-0.369659,-0.211414,13.231
-0.264766,-0.269875,13.2201
0.00871396,-0.214778,13.2561
0.116933,-0.223949,13.2376
1.26185,-0.218832,13.2512
1.36377,-0.237544,13.2137
1.55269,-0.262109,13.25
1.77498,-0.260913,13.2436
2.81395,-0.211985,13.2581
-2.02751,-0.14413,13.2296
-1.89801,-0.143067,13.2216
-1.71316,-0.201239,13.2434
-1.63158,-0.140112,13.2015
-1.4717,-0.14363,13.1954
-0.737815,-0.169088,13.2261
-0.266752,-0.163226,13.1924
-0.14714,-0.182109,13.2336
0.232345,-0.184943,13.2312
0.363205,-0.17711,13.2314
0.655312,-0.184252,13.2336
0.764652,-0.206044,13.2442
1.05552,-0.176849,13.1934
1.15566,-0.193335,13.2364
1.48064,-0.182338,13.2195
1.5989,-0.162095,13.2298
1.70527,-0.182641,13.2094
1.88643,-0.189959,13.2237
-1.3741,-0.110046,13.2355
-1.02389,-0.103942,13.2552
-0.821041,-0.080328,13.1922
-0.619296,-0.098649,13.2357
-0.410134,-0.0701992,13.2361
-0.0596288,-0.0827267,13.239
0.0552139,-0.130749,13.2021
0.206849,-0.0790895,13.2145
0.321825,-0.0809324,13.1971
0.436097,-0.0853819,13.2373
0.562687,-0.124536,13.2312
0.663005,-0.0740935,13.226
0.767924,-0.0961386,13.2519
0.874439,-0.118595,13.2345
0.970847,-0.0862152,13.1921
1.07191,-0.0821817,13.2474
1.21606,-0.0869686,13.24
1.38561,-0.122215,13.2526
1.79807,-0.124121,13.2205
2.2571,-0.0872853,13.2321
-2.08372,-0.0562295,13.194
-1.94243,-0.0427504,13.211
-1.83062,-0.00995893,13.2425
-1.52058,-0.0460257,13.2106
-1.22317,-0.0268843,13.2308
-0.957589,-0.0281252,13.2105
-0.220135,-0.06621,13.2162
0.106674,-0.0335345,13.2091
0.570486,-0.00235258,13.2297
1.31263,-0.0352715,13.2279
1.41817,-0.0070337,13.2425
1.66006,-0.0135473,13.2598
1.77777,-0.0159023,13.2154
1.91958,-0.0366203,13.2312
-2.24321,0.0630338,13.1934
-2.01196,0.0411254,13.1943
-1.72939,0.0260298,13.2179
-1.59915,0.0160888,13.2566
-1.39138,0.0666099,13.2458
-1.06491,0.00739254,13.2084
-0.669549,0.0143389,13.2203
-0.565852,0.0516619,13.222
-0.296193,0.00269634,13.2576
-0.115184,0.0213598,13.2324
0.271484,0.00464029,13.2455
0.379716,0.00850182,13.2251
0.83197,0.0175438,13.2095
0.999069,0.00626343,13.2449
1.10561,0.034456,13.2457
1.53129,0.00298423,13.2261
2.20073,0.064785,13.2245
-1.92421,0.0920814,13.2373
-1.82212,0.123742,13.2079
-1.13422,0.0813831,13.2515
-0.957198,0.0806709,13.2282
-0.791756,0.0850843,13.2505
-0.423835,0.0732101,13.2202
-0.327524,0.108347,13.2606
-0.243436,0.134136,13.1941
-0.134139,0.1271,13.2078
-0.0314274,0.100784,13.2379
0.0707359,0.0703355,13.2014
0.232172,0.107401,13.2522
0.334002,0.107573,13.2101
0.441341,0.100199,13.234
0.651431,0.0700284,13.2492
0.896041,0.103914,13.2335
1.17641,0.119773,13.2449
1.38559,0.0940446,13.2112
1.51859,0.115897,13.2013
1.60958,0.0843252,13.255
1.86199,0.104455,13.2102
-2.01941,0.150995,13.1988
-1.91869,0.201756,13.2469
-1.71432,0.142149,13.2217
-1.58738,0.156141,13.2253
-1.38147,0.183968,13.2336
-0.970357,0.195594,13.2027
-0.868204,0.159728,13.2235
-0.657923,0.165336,13.2543
-0.547861,0.159914,13.2565
-0.448074,0.190066,13.2208
0.39454,0.199001,13.2203
0.509452,0.199807,13.2381
0.645557,0.185647,13.2261
0.996901,0.164226,13.2105
1.29395,0.154607,13.2017
1.46713,0.194934,13.2583
1.57747,0.191457,13.2558
1.72126,0.158363,13.2053
1.95314,0.163897,13.1928
2.06536,0.15181,13.1966
2.28373,0.167652,13.1974
-1.82573,0.250634,13.2134
-1.57754,0.264104,13.2451
-1.45216,0.265472,13.2562
-1.24361,0.254015,13.2092
-0.841278,0.266378,13.2297
-0.753558,0.209326,13.1952
-0.644509,0.264192,13.2075
-0.302365,0.214153,13.2427
-0.192943,0.210675,13.2552
-0.0127838,0.241356,13.2383
0.739574,0.264818,13.253
1.36978,0.240077,13.2332
1.65386,0.245232,13.1973
1.80286,0.253983,13.2337
-2.00174,0.316098,13.2112
-1.34527,0.288073,13.235
-1.14781,0.299106,13.2398
-1.01955,0.283526,13.2574
-0.761778,0.342152,13.2547
-0.307448,0.342475,13.1986
-0.114287,0.282905,13.2282
0.178709,0.312452,13.2143
0.536635,0.319363,13.2406
0.641492,0.297056,13.2144
1.1176,0.316862,13.2571
1.22648,0.333783,13.2545
1.50687,0.27884,13.1989
1.71826,0.326169,13.2354
1.90577,0.300039,13.1976
2.12148,0.335808,13.2323
-2.08052,0.400594,13.2151
-1.90362,0.370371,13.2156
-1.80436,0.348958,13.2584
-1.72388,0.410031,13.2144
-1.53202,0.36676,13.2412
-1.42858,0.363374,13.1924
-1.34232,0.405544,13.2465
-1.24209,0.36405,13.2154
-0.987984,0.388291,13.2443
-0.644685,0.363777,13.2546
-0.493219,0.412705,13.2479
-0.0672288,0.382516,13.2301
0.0989778,0.387554,13.2023
0.797139,0.369328,13.2355
0.935327,0.36171,13.2191
1.33325,0.359556,13.2455
-1.54711,0.475526,13.2509
-1.42617,0.472441,13.2082
-0.811275,0.440247,13.2287
-0.704293,0.437205,13.198
-0.36047,0.435771,13.2438
-0.251192,0.434344,13.2298
0.0017505,0.463876,13.2579
0.222729,0.458467,13.2393
0.70387,0.421964,13.1946
0.872486,0.450297,13.2
1.07467,0.422512,13.2394
1.2669,0.446024,13.2124
1.45488,0.416362,13.2146
1.8826,0.436219,13.2135
-2.27063,0.530909,13.2175
-2.11424,0.526967,13.2537
-2.02343,0.536725,13.192
-1.92766,0.488256,13.217
-1.7251,0.532305,13.2238
-1.13472,0.487318,13.2295
-0.956577,0.498875,13.2364
-0.759319,0.532725,13.1988
-0.530197,0.516288,13.2409
-0.42694,0.513437,13.2026
-0.214211,0.547747,13.2218
-0.0707259,0.546484,13.2494
0.116991,0.48961,13.2398
0.318543,0.521989,13.2573
0.506678,0.543729,13.2185
0.669324,0.50932,13.2521
1.03874,0.522143,13.2053
1.17833,0.50037,13.2491
1.40462,0.513299,13.1998
1.50317,0.506758,13.2563
1.64497,0.494102,13.2127
1.80723,0.516648,13.2138
-1.90429,0.593039,13.242
-1.59273,0.562475,13.2008
-1.47539,0.559098,13.2552
-1.03296,0.565109,13.1926
-0.861225,0.553784,13.2424
-0.638674,0.600143,13.1976
0.0264986,0.618963,13.2478
0.165807,0.588295,13.2125
0.389954,0.605244,13.2464
0.611739,0.604061,13.2141
0.749019,0.58524,13.2484
0.853264,0.554743,13.2295
1.16446,0.595228,13.1927
1.2613,0.572371,13.24
1.44998,0.61126,13.2356
1.58216,0.584425,13.2194
1.68635,0.586985,13.2553
-2.12295,0.669119,13.2071
-2.01544,0.687223,13.2294
-1.55985,0.656204,13.2486
-1.068,0.645042,13.26
-0.974394,0.674843,13.2101
-0.562543,0.650476,13.2597
-0.469451,0.667469,13.2031
-0.354118,0.632109,13.2112
-0.0766047,0.656096,13.2593
0.716556,0.675633,13.194
0.819526,0.668468,13.2327
0.971186,0.630756,13.1984
1.0709,0.639743,13.2455
1.62959,0.68175,13.2401
1.75989,0.639559,13.1922
1.94969,0.662245,13.2155
-2.205,0.742388,13.2142
-1.84274,0.727506,13.2278
-1.70243,0.719947,13.1945
-1.35609,0.702126,13.2321
-1.15858,0.701196,13.226
-0.778261,0.698365,13.2592
-0.667395,0.700233,13.2337
-0.380375,0.734404,13.2427
-0.272042,0.719707,13.2564
-0.00161768,0.717584,13.2071
0.511009,0.690765,13.2014
0.900838,0.737703,13.2057
1.00123,0.728073,13.2503
1.13801,0.70994,13.1934
1.23632,0.704506,13.2429
1.4,0.721834,13.2234
2.15957,0.727686,13.1971
-2.37175,0.818656,13.2192
-1.77119,0.82657,13.2181
-1.56179,0.766846,13.2406
-1.4053,0.798139,13.255
-1.2992,0.826381,13.245
-1.1123,0.801506,13.2305
-0.917449,0.787519,13.256
-0.731561,0.790915,13.2218
-0.557206,0.762346,13.2367
-0.138386,0.786116,13.2225
0.0690169,0.800953,13.1927
0.172167,0.76299,13.2006
0.302425,0.783703,13.2073
0.695413,0.766152,13.2532
0.833201,0.8247,13.2103
1.07306,0.805539,13.2158
1.31413,0.791052,13.2196
1.58137,0.791701,13.2228
1.80658,0.784728,13.1969
1.93384,0.770499,13.2022
-1.9373,0.876438,13.2022
-1.66155,0.832955,13.209
-1.5745,0.881697,13.2559
-1.49002,0.838215,13.197
-1.00799,0.859227,13.2143
-0.818637,0.857673,13.232
-0.700336,0.894403,13.2003
-0.498245,0.872152,13.2206
-0.0500392,0.85193,13.2207
0.473334,0.888145,13.212
1.00838,0.895499,13.2214
1.24825,0.879385,13.2219
-2.56618,0.909652,13.2034
-1.76625,0.954265,13.2223
-1.65763,0.951674,13.2037
-1.41783,0.96162,13.2032
-1.2291,0.956657,13.2387
-1.12924,0.91004,13.2394
-0.908973,0.910942,13.1981
-0.620203,0.945386,13.2562
-0.350108,0.941455,13.2206
0.0416841,0.910091,13.2022
0.396778,0.957299,13.2508
0.573006,0.914893,13.2507
0.763574,0.910002,13.2276
1.43791,0.949937,13.2152
1.54378,0.903947,13.2087
1.79345,0.957014,13.1929
-1.94296,1.01282,13.2078
-1.139,1.01723,13.2157
-0.982188,0.979519,13.2487
-0.877051,1.00961,13.2354
-0.745497,0.981491,13.2504
-0.510116,0.981684,13.2191
