x,y,z
1.42379,4.58158,16.0332
0.127902,4.64573,16.0796
-1.09206,4.80935,16.0371
0.715714,-4.99031,16.1561
0.116205,-4.94515,16.1568
3.0464,-4.1807,16.1416
3.41291,-4.20623,16.1408
-3.86236,-3.74481,16.1595
-3.58418,-3.3783,16.1294
0.646442,-3.24871,16.1286
-3.08084,-2.65444,16.1355
-2.42373,-2.6636,16.1481
1.22571,-2.45155,16.1084
1.7827,-2.18713,16.1361
0.532014,-1.43905,16.0983
-2.3438,-1.32125,16.1062
-2.20308,-1.08693,16.1521
-0.149941,-1.05029,16.1073
3.25013,-0.996618,16.1104
-2.74891,-0.874227,16.1229
-1.16241,-0.561378,16.1488
-0.729788,-0.548941,16.1608
4.27509,-0.509025,16.099
1.00658,-0.396447,16.1481
4.40667,-0.0993153,16.0956
2.66573,-0.0430256,16.1231
5.08212,0.248218,16.0945
1.79005,0.342466,16.1049
-4.6357,0.845119,16.1412
1.97465,0.898127,16.1026
-2.92551,1.03427,16.1394
-4.07932,1.93877,16.1398
-0.274754,2.20514,16.1076
2.74705,2.73855,16.1029
-1.36442,3.17641,16.1219
0.632429,3.22876,16.1129
-0.279264,3.41137,16.1065
-2.02543,3.62015,16.1313
1.04479,3.74778,16.1185
-0.0593242,3.93757,16.101
-0.652225,5.06199,16.0959
2.44882,-4.61528,16.1665
1.23018,-4.3489,16.1827
1.21585,-3.28993,16.2251
2.19365,-3.30303,16.193
-2.80533,-3.19242,16.2115
-4.66924,-1.99666,16.2277
2.29845,-1.87755,16.2076
-1.0067,-1.61117,16.1847
-4.7078,-1.01558,16.2216
-3.5559,-0.948174,16.2046
4.95118,-0.531263,16.213
-0.473871,-0.348005,16.2219
-3.04404,-0.257039,16.1616
3.66907,0.121262,16.2059
-3.98644,0.944605,16.1736
-2.77694,1.04474,16.1776
2.61017,1.06111,16.2092
-3.58391,1.26531,16.2131
1.58919,1.57423,16.1887
4.4251,1.57292,16.2266
1.91842,1.86875,16.2242
2.3013,1.90932,16.1848
-3.02098,2.33867,16.2027
-4.60874,2.89106,16.1726
-3.14266,3.32891,16.1945
-0.809404,3.34789,16.1785
0.593963,-5.27041,16.2898
-3.19612,-4.12178,16.2867
1.60261,-3.89925,16.2837
0.458598,-3.34949,16.2564
-1.6796,-3.04384,16.2304
1.50189,-2.78336,16.2384
4.58846,-2.77877,16.2445
1.7434,-2.7022,16.265
-3.15871,-2.51763,16.2558
-0.0754062,-2.35139,16.2989
-2.94796,-2.33765,16.2637
-2.10758,-2.07323,16.2493
-2.16973,-1.64192,16.2908
-3.60239,-1.32318,16.2987
4.30777,-1.36376,16.2759
2.67353,-1.04503,16.2651
3.79533,-0.92788,16.2357
2.42486,-0.395126,16.2385
2.73771,-0.370905,16.2744
0.911033,-0.272078,16.2692
-1.22717,0.0368367,16.2353
-2.02692,0.584645,16.2412
2.7646,0.642899,16.2731
2.14873,0.695912,16.2672
3.35496,0.820915,16.2405
-3.05181,1.14881,16.2383
2.44797,1.52228,16.2817
3.97088,1.59256,16.2488
-1.24015,1.73655,16.2346
4.23729,2.10241,16.2952
-0.975713,2.18618,16.2317
4.34856,2.31904,16.2473
-0.304184,2.57168,16.2796
-0.268827,2.8302,16.2459
1.02642,2.95848,16.2452
2.87929,3.29555,16.2943
-3.52028,3.6758,16.2616
0.579533,5.2132,16.2823
-1.27525,-5.15652,16.3591
-0.118064,-4.29522,16.3193
-0.495681,-3.91889,16.3161
-0.80387,-2.64394,16.3448
4.39278,-2.62627,16.3096
2.83188,-1.58824,16.3565
-4.61157,-0.721053,16.304
-3.08137,-0.647748,16.318
0.97584,-0.0534697,16.3353
1.34236,-0.0115864,16.3049
-1.97721,0.0381604,16.3474
-1.43525,0.673013,16.3324
3.23782,1.11545,16.3287
4.19338,1.1161,16.3539
4.92902,1.10563,16.3376
-1.53536,1.21821,16.3562
3.31642,2.03762,16.3291
-0.106558,2.07296,16.3144
2.03631,3.25563,16.3477
-3.64988,3.47619,16.3509
2.08083,3.46048,16.3354
-3.17929,3.7105,16.3674
-1.36894,4.18238,16.3363
-0.702663,4.34339,16.3616
0.347796,4.40884,16.3194
0.247679,4.73674,16.3362
-1.23073,-4.96148,16.3703
2.80029,-4.60871,16.4054
-1.31383,-4.52755,16.4053
-0.891012,-4.24285,16.379
1.87555,-3.61192,16.4098
1.68318,-2.78988,16.4246
2.30235,-2.47114,16.4342
2.75133,-2.34482,16.4249
-1.09246,-2.01562,16.431
2.90716,-1.38993,16.4054
-4.94407,-0.93768,16.3741
2.49819,0.118668,16.3926
4.19071,0.183463,16.3959
0.0530364,0.383086,16.4248
-5.14164,0.484525,16.3686
-2.16371,0.546702,16.3756
-4.82486,0.607576,16.4233
-4.21879,0.864791,16.4318
-1.78801,0.902094,16.4101
-1.3194,0.913216,16.3721
-0.172064,1.12854,16.3838
0.379034,1.4283,16.4051
-2.22779,1.55331,16.4275
2.98784,1.69926,16.4189
5.02004,1.8439,16.3789
2.94598,2.04352,16.385
4.4644,2.11356,16.4314
-1.0248,2.17573,16.4247
-4.82869,2.20911,16.4188
-2.00064,2.28176,16.428
-0.906324,2.41855,16.4089
-1.14258,2.67052,16.4084
-4.31684,2.94803,16.3932
2.5841,2.95653,16.3819
2.93687,2.95327,16.4223
-4.09234,3.08612,16.4068
-0.817809,5.08297,16.3688
-1.70648,-3.76245,16.4471
-3.76484,-3.68129,16.4405
-0.867401,-3.41622,16.4592
-1.05651,-2.77547,16.4838
-0.616025,-2.52939,16.4472
5.10495,-1.09082,16.4626
0.31868,-0.944208,16.5002
0.410996,-0.383313,16.4803
2.07209,-0.394441,16.4674
-4.87594,0.0839901,16.4655
-4.02181,0.456398,16.4932
0.192459,0.657977,16.4641
2.30253,0.702484,16.4793
-3.29656,1.68422,16.4772
-1.56151,1.77519,16.4389
-1.1616,1.90543,16.4567
3.87404,1.99313,16.4579
4.97031,1.96958,16.4891
-2.11255,2.43361,16.4955
-3.30437,2.53178,16.4412
-2.0163,3.03574,16.5004
-1.76548,3.89813,16.464
-3.02088,3.99522,16.4533
2.02065,3.9998,16.4436
-1.47693,4.25701,16.4487
-2.26427,4.41016,16.4729
-1.08026,4.99332,16.4939
-1.53382,5.03782,16.4771
0.374025,5.23679,16.4786
-0.855647,-3.8521,16.5555
2.08042,-3.38152,16.5069
-4.12217,-3.23688,16.5174
-2.18028,-2.92796,16.536
-0.525719,-2.76564,16.5606
3.30501,-2.70871,16.536
4.65261,-2.66355,16.5372
1.24731,-2.45934,16.5426
-3.44799,-2.40764,16.5079
3.73046,-2.13144,16.5504
-0.634314,-1.91481,16.5075
4.21483,-1.32511,16.5525
3.28612,-1.24854,16.528
3.47006,-0.666695,16.5741
1.76645,-0.25241,16.5234
5.28829,0.226683,16.5717
-3.32543,0.55458,16.5621
3.33598,0.884441,16.5448
-0.177958,1.05395,16.5086
-4.46026,1.48854,16.5623
-5.16382,1.60961,16.5325
2.22929,1.73986,16.5644
2.03557,1.80399,16.5077
3.01669,2.52001,16.546
-3.65386,2.56975,16.5522
4.55868,2.69214,16.5625
-3.91368,2.84136,16.5539
-1.33037,3.44219,16.556
1.0095,4.70011,16.5472
0.793536,4.95405,16.5217
2.92203,-4.41168,16.6019
1.91878,-3.13869,16.636
3.38026,-3.00584,16.585
-1.1573,-2.77676,16.6092
4.30441,-2.69757,16.5983
-2.10761,-2.56601,16.6378
-0.263894,-2.26103,16.6072
4.18861,-2.03719,16.6426
-1.06039,-1.99334,16.596
0.829844,-0.815915,16.5979
1.82664,-0.720354,16.6394
-4.61287,-0.523361,16.5797
2.20692,-0.374792,16.5781
-0.251966,0.199855,16.621
-4.87462,0.262684,16.6058
0.159066,0.430235,16.6175
-4.53231,0.529714,16.592
-0.446986,0.498956,16.6194
-0.0627819,0.824889,16.5969
-2.75927,0.934844,16.6009
-0.355976,1.10697,16.5773
3.38641,1.34718,16.6275
-0.624944,1.57232,16.6174
-2.59757,1.68816,16.5905
-4.82872,1.75688,16.5788
-4.93668,2.13583,16.6216
4.4605,2.55012,16.5802
2.05203,3.45071,16.6381
3.76352,3.45921,16.5829
-1.13336,3.53906,16.5938
2.73467,3.57571,16.6057
-2.92006,4.48283,16.6128
-1.65295,4.84934,16.6057
0.341943,5.0326,16.6168
-0.510159,-5.24745,16.6711
0.863623,-5.08906,16.698
-0.900154,-3.88873,16.6919
-0.645558,-3.89266,16.6753
-1.5206,-3.72249,16.6661
-1.74246,-3.49735,16.6559
1.76499,-2.85988,16.6627
-0.234447,-2.34545,16.6819
-4.75171,-1.98941,16.6453
0.173813,-1.96214,16.6685
1.60011,-1.9521,16.6784
-5.21439,-1.20467,16.6764
2.68008,-0.922583,16.7044
3.24752,-0.9468,16.6985
4.57222,-0.684357,16.6447
0.741508,-0.482766,16.7093
2.02955,-0.278567,16.6957
1.58319,-0.262203,16.7093
1.10869,-0.164031,16.6956
-3.6743,0.0349355,16.7109
1.54918,0.0310005,16.6495
-2.08716,0.15863,16.6832
2.21219,0.210332,16.6597
-3.93345,0.491111,16.6867
-4.11275,0.943363,16.681
-2.67876,1.01863,16.6934
0.551158,1.31119,16.6993
-4.1762,1.52717,16.7115
0.166991,1.61225,16.6703
3.37661,1.62796,16.7005
-3.92748,1.77587,16.6953
1.09376,1.77849,16.7106
-3.70233,1.92248,16.7092
-4.1755,2.3191,16.6811
-3.70623,2.39305,16.6451
4.05542,3.5142,16.6766
-3.14003,3.56001,16.6454
1.53503,4.23544,16.6727
-0.150908,4.69031,16.6855
0.0180609,-4.45027,16.7572
1.76429,-3.62692,16.7652
-2.84655,-3.03396,16.7739
-1.86872,-2.49728,16.7434
1.39457,-2.47699,16.7385
-2.93029,-2.34871,16.7139
0.611816,-2.20341,16.7503
-0.688558,-0.59402,16.7747
-4.6822,0.209686,16.7263
-4.20311,0.394907,16.7328
-4.56436,0.855674,16.7788
2.60034,0.867452,16.7584
-1.64206,0.974786,16.7436
0.29589,1.01864,16.7462
4.17178,1.05202,16.7495
-3.18598,1.20517,16.756
1.45369,1.22349,16.7172
3.04087,1.87078,16.7537
2.92115,2.70722,16.78
-2.98103,2.9003,16.7726
2.15542,3.17714,16.7257
1.55984,3.26354,16.7512
-3.59884,3.37545,16.7485
-1.86238,4.94361,16.7728
-1.93233,-4.74936,16.8425
2.26949,-4.71926,16.8325
-0.0899396,-4.61455,16.7828
-1.51079,-3.8874,16.8425
-2.72356,-3.85403,16.8113
3.68389,-3.80297,16.8491
3.49022,-2.91745,16.8026
-2.20639,-1.73348,16.8053
-1.11077,-1.63727,16.7928
1.13677,-1.32704,16.8075
1.88354,-1.36566,16.8133
-0.959506,-0.422541,16.7977
3.86343,-0.27855,16.8224
3.90271,-0.15485,16.8396
-0.913018,-0.0998738,16.8287
1.17287,0.362191,16.7953
3.19199,0.802666,16.821
0.286096,1.42115,16.7913
1.39546,1.46239,16.8157
-3.79657,2.0835,16.7838
4.62803,2.24319,16.7894
1.77511,2.27854,16.7932
2.50882,2.66403,16.8213
-0.687697,2.87608,16.7896
-2.87694,3.21118,16.7995
-2.57915,3.27663,16.7902
-1.39124,3.47298,16.8066
2.5004,4.20928,16.8074
-0.129245,-5.21863,16.8613
-2.92191,-4.45811,16.8921
1.21254,-3.7637,16.86
-1.18221,-3.3265,16.8786
-0.640199,-1.82248,16.8911
3.93403,-1.78583,16.8572
3.28217,-1.55545,16.8751
3.63105,-0.979504,16.8549
-3.78366,-0.911437,16.8544
-4.60372,-0.793629,16.8558
4.24104,-0.799512,16.9082
0.0863475,-0.75697,16.9095
-1.04852,-0.465074,16.8655
-3.25087,-0.357736,16.877
2.53418,-0.101832,16.8667
1.36461,0.0388851,16.8835
-1.46735,0.250936,16.8599
5.00293,0.262717,16.8608
-5.17175,0.464962,16.9167
0.983067,0.415217,16.8885
4.97873,0.436812,16.8679
-2.67552,0.586041,16.9093
1.16306,0.591925,16.8587
0.157793,1.02454,16.8662
3.30065,1.04811,16.8851
-4.21285,1.5861,16.8663
-4.86014,1.59788,16.8928
-0.474382,2.05995,16.8925
1.31696,2.15027,16.9139
3.65939,2.30145,16.8699
-0.731562,2.63067,16.9193
4.50305,2.81915,16.8791
-0.201408,2.93959,16.9185
0.646167,3.13462,16.9015
0.0951377,3.97891,16.9085
-0.931674,5.35857,16.8682
-0.945994,-4.3272,16.9584
-2.83419,-4.21005,16.9498
2.78395,-4.16816,16.9434
-2.25888,-4.02679,16.9579
-1.39951,-3.61774,16.931
2.02086,-3.36772,16.9707
-3.71636,-2.94165,16.9838
2.73363,-2.8546,16.9566
-0.588541,-2.61505,16.9894
-2.5592,-2.41609,16.9571
-1.84578,-1.94225,16.9259
4.22922,-1.53188,16.9729
-4.47022,-1.01483,16.9749
-3.08987,-0.368197,16.9613
-5.11615,-0.0743358,16.9277
-0.354064,0.246371,16.9857
-2.27692,0.737236,16.9674
3.41255,0.789592,16.941
-3.92819,0.834753,16.9508
0.439883,1.11815,16.9539
-2.11982,1.19734,16.9877
-4.72269,1.79619,16.9219
3.65216,1.90353,16.937
-1.86452,2.07763,16.9832
4.13002,3.2256,16.9479
-3.56415,3.31657,16.9266
-2.41219,4.25642,16.9293
-2.22097,-4.8318,17.0488
-3.01025,-4.30756,17.0453
-0.980668,-4.09485,17.0234
2.34288,-3.23747,17.0412
2.76307,-3.09218,17.0027
3.10013,-3.08235,17.0445
1.95545,-2.70079,17.004
-0.423606,-2.54502,17.0047
1.23882,-2.16215,17.0121
-2.89951,-2.07968,17.0374
-0.640212,-2.04434,17.0267
0.463914,-1.99394,16.9964
-3.97416,-1.77861,17.0215
-4.02453,-1.22884,17.0184
-0.73048,-1.18238,16.9965
-3.43612,-0.821094,17.0328
0.768342,-0.468984,16.9933
2.03218,-0.164642,17.0319
1.75209,0.297423,16.9934
2.25213,0.476755,17.0142
3.61414,0.80466,17.0552
-0.0581973,0.877302,17.0103
-1.78735,0.940132,16.9976
3.95972,0.94472,17.053
4.71829,1.34396,17.0403
-4.63302,1.76218,17.0576
4.14499,1.90878,17.0161
3.23134,2.11036,17.0342
4.90945,2.15094,17.0376
-3.33056,2.33943,16.9994
4.9003,2.31652,17.0118
-0.684382,3.59736,17.0103
0.565072,4.16546,17.0186
-1.97761,4.31599,17.0219
0.937621,-4.40637,17.1269
0.0737013,-4.30231,17.0991
-3.50438,-4.1616,17.0899
0.993945,-3.76367,17.0961
3.91036,-3.5202,17.1049
0.73348,-3.40173,17.1244
2.90639,-3.26823,17.0591
-4.30671,-2.88731,17.1189
-3.15217,-2.56857,17.1096
2.45551,-2.23151,17.1212
-3.25292,-1.8362,17.0601
-3.75752,-1.71774,17.1045
4.92625,-1.56982,17.1246
-2.22337,-1.25763,17.1068
-1.1408,-0.50366,17.0843
3.87651,-0.446716,17.1094
2.24946,-0.373412,17.1221
-5.18878,0.16523,17.0985
-1.0308,0.385792,17.0974
4.62929,1.48075,17.0742
1.62388,1.60772,17.067
-3.79788,2.03445,17.123
-2.46598,2.32308,17.1013
0.515229,2.44743,17.0625
-0.455314,3.53847,17.1125
-3.04577,3.66544,17.118
-0.260843,5.00518,17.0829
-0.00362391,5.09287,17.0611
1.87158,-4.42469,17.1767
0.131304,-4.1773,17.1627
-1.77521,-4.02677,17.1563
3.02024,-3.86314,17.1914
0.841518,-2.60521,17.1665
-2.95321,-2.52013,17.1933
1.59162,-1.66798,17.1792
1.3259,-1.6261,17.1502
2.03932,-1.22621,17.1642
3.26726,0.83216,17.1419
1.53552,1.40091,17.1534
3.52585,1.90487,17.175
-4.57476,1.98472,17.1718
2.57226,2.0482,17.1304
-3.84759,2.62416,17.1766
-1.42264,3.74202,17.1499
-1.94687,3.90302,17.1336
-1.46906,4.44167,17.1751
-2.6169,-4.21263,17.205
1.37287,-4.24273,17.2544
2.89783,-4.157,17.2058
-1.32819,-3.9685,17.2481
0.813345,-3.10262,17.208
0.341472,-2.87813,17.2378
3.91236,-2.89187,17.2435
-2.35889,-1.87283,17.2149
-4.10898,-1.613,17.2574
4.54992,-1.43302,17.2088
2.41171,-1.37084,17.2385
-3.40928,-0.758241,17.1995
0.553051,0.120088,17.2398
2.97206,0.333449,17.2166
1.90655,0.401521,17.2561
-0.493425,1.00103,17.2485
-3.4988,1.69413,17.2038
-1.47705,2.29037,17.2025
0.490358,2.44548,17.2067
1.62134,2.78385,17.1995
4.26744,2.82378,17.2274
2.43098,3.55223,17.2507
-2.27997,4.48292,17.2528
-0.654843,5.04577,17.2366
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
