x,y,z
0.284774,1.95355,12.844
0.328133,-2.09886,12.9154
-0.618969,-2.03878,12.9099
-0.509514,-2.02946,12.8935
-0.390398,-2.02194,12.8782
-0.270563,-2.02241,12.8703
-0.162402,-2.00299,12.8565
0.0229809,-2.06365,12.8835
0.137204,-2.04482,12.8817
0.247624,-2.03278,12.8787
0.369808,-2.00501,12.8746
-0.805157,-1.95467,12.9017
-0.693468,-1.95069,12.8805
-0.578108,-1.94775,12.8643
-0.466342,-1.93935,12.8475
-0.0510333,-1.98885,12.8506
0.486727,-1.98129,12.8759
0.596787,-1.95694,12.8812
-0.986563,-1.86292,12.899
-0.759935,-1.86266,12.8605
-0.165721,-1.904,12.911
-0.0551673,-1.88746,12.9049
0.059584,-1.87013,12.8965
0.709606,-1.9307,12.8856
0.831444,-1.91531,12.903
0.934404,-1.86869,12.9065
-0.867739,-1.86054,12.8809
-0.458283,-1.84137,12.9065
-0.349774,-1.83042,12.8855
-0.235708,-1.82238,12.8752
-0.125209,-1.81115,12.8664
-0.0122863,-1.79546,12.8588
0.173807,-1.85293,12.8941
0.282749,-1.83415,12.8906
0.393137,-1.81512,12.8904
0.741012,-1.82987,12.8484
0.848467,-1.79888,12.8553
-1.15772,-1.7697,12.8988
-1.05053,-1.76918,12.8761
-0.938119,-1.77236,12.8534
-0.744806,-1.75578,12.9128
-0.636217,-1.75186,12.8931
-0.522788,-1.75489,12.8735
-0.414745,-1.74931,12.8491
0.100549,-1.77855,12.8512
0.507656,-1.79137,12.8944
0.616376,-1.76767,12.8996
0.728847,-1.73948,12.9099
0.953621,-1.76674,12.8651
1.05955,-1.72895,12.8759
-1.32878,-1.66887,12.9067
-1.21731,-1.6723,12.8837
-1.11189,-1.67907,12.852
-0.815899,-1.662,12.8803
-0.70419,-1.66686,12.8604
-0.0219188,-1.69743,12.9113
0.0864061,-1.67962,12.9037
0.194364,-1.66012,12.8982
0.434621,-1.72149,12.8475
0.545637,-1.69606,12.8547
0.655033,-1.66949,12.8649
1.16707,-1.71668,12.9
-0.922013,-1.65438,12.9108
-0.627037,-1.59181,12.9132
-0.520436,-1.59401,12.887
-0.411876,-1.59259,12.8694
-0.321362,-1.65139,12.896
-0.20649,-1.63079,12.8843
-0.0956111,-1.61757,12.8714
0.0169877,-1.60332,12.8626
0.301793,-1.63684,12.8948
0.410713,-1.62182,12.8948
0.518436,-1.60085,12.9029
0.76594,-1.64232,12.8724
0.872847,-1.6146,12.884
1.19364,-1.59768,12.8618
1.29396,-1.63153,12.906
-1.39598,-1.57295,12.8906
-1.27989,-1.58194,12.8601
-1.09187,-1.55605,12.911
-0.98338,-1.56337,12.8864
-0.874524,-1.56962,12.8594
0.125584,-1.58317,12.8576
0.233574,-1.56474,12.8471
0.341544,-1.5439,12.8471
0.450226,-1.52765,12.8535
0.62607,-1.57585,12.9151
0.93566,-1.51996,12.8549
1.36368,-1.54703,12.8928
-1.51227,-1.50184,12.9034
-1.26097,-1.45086,12.9134
-1.15367,-1.46144,12.8827
-1.04446,-1.47382,12.8553
-0.798391,-1.50536,12.913
-0.692483,-1.5104,12.8794
-0.585233,-1.50973,12.8522
-0.292462,-1.46023,12.8869
-0.000234829,-1.49714,12.9118
0.111468,-1.4773,12.906
0.220368,-1.45657,12.8987
0.349831,-1.44888,12.9071
0.557989,-1.50565,12.864
0.663008,-1.47757,12.8819
0.771972,-1.453,12.8893
1.04771,-1.48077,12.8789
1.46697,-1.5129,12.9146
-1.58494,-1.38153,12.8903
-1.47683,-1.40133,12.8595
-0.973975,-1.40511,12.905
-0.86728,-1.41396,12.8742
-0.757233,-1.42037,12.8473
-0.508164,-1.42858,12.8983
-0.394623,-1.41523,12.8753
-0.183448,-1.44363,12.8737
-0.069387,-1.42482,12.8633
0.0407407,-1.40523,12.8577
0.148255,-1.38372,12.8478
0.881653,-1.43231,12.902
1.17995,-1.43038,12.8873
1.34775,-1.44477,12.8539
1.45454,-1.40755,12.8766
-1.36781,-1.37482,12.8727
-1.20657,-1.36681,12.8628
-0.683518,-1.34924,12.8972
-0.57936,-1.34342,12.8619
-0.200055,-1.33072,12.9149
-0.0860535,-1.31261,12.903
0.390107,-1.35562,12.8609
0.506025,-1.35388,12.8907
0.612966,-1.33142,12.9042
0.809759,-1.35653,12.8507
0.916113,-1.32696,12.8697
1.14474,-1.32612,12.8796
1.25896,-1.32204,12.8854
1.58653,-1.37257,12.9143
-1.66019,-1.27959,12.8859
-1.55532,-1.28357,12.8495
-1.36466,-1.25809,12.8823
-1.06307,-1.29013,12.8925
-0.952863,-1.30651,12.8536
-0.870668,-1.2449,12.8974
-0.757754,-1.26296,12.8623
-0.508956,-1.26898,12.909
-0.400578,-1.26226,12.8855
-0.276228,-1.26301,12.8524
-0.159897,-1.24558,12.8524
0.0238031,-1.29085,12.894
0.134993,-1.27194,12.8893
0.24367,-1.25582,12.8791
1.02263,-1.29394,12.8978
1.35651,-1.26608,12.8958
1.54719,-1.27116,12.8691
-1.71384,-1.17637,12.8769
-1.22761,-1.18357,12.8985
-1.11902,-1.19462,12.8777
-0.684215,-1.19086,12.9082
-0.577192,-1.18721,12.8787
-0.471306,-1.18309,12.8479
0.35593,-1.23165,12.8798
0.468873,-1.20014,12.8974
0.577776,-1.17317,12.9084
0.652084,-1.24083,12.8568
0.757381,-1.21398,12.8732
0.865101,-1.18493,12.8928
1.05047,-1.18943,12.8675
1.65298,-1.22979,12.9
-1.81638,-1.15005,12.9098
-1.52246,-1.1486,12.9052
-1.41779,-1.15396,12.8607
-0.933699,-1.14937,12.8754
-0.28047,-1.16187,12.8959
-0.172079,-1.14058,12.884
-0.0631731,-1.11817,12.8761
1.15346,-1.15562,12.8902
1.38392,-1.16217,12.8715
1.48107,-1.1174,12.8979
1.7386,-1.15664,12.91
-1.76865,-1.05826,12.8685
-1.57763,-1.0476,12.8927
-1.47394,-1.0463,12.847
-1.28308,-1.0846,12.8843
-1.17871,-1.09736,12.8491
-1.09441,-1.0386,12.8955
-0.988126,-1.05432,12.857
-0.751151,-1.09629,12.8833
-0.45186,-1.08351,12.8924
-0.344596,-1.07646,12.8679
0.0464619,-1.09859,12.8629
0.154045,-1.07521,12.8547
0.263637,-1.06487,12.8607
0.369019,-1.0345,12.8764
0.622968,-1.08379,12.8612
0.728151,-1.04185,12.878
0.8958,-1.08444,12.8606
0.995004,-1.04837,12.8917
1.18969,-1.05342,12.8676
1.40589,-1.05412,12.8478
1.66475,-1.09007,12.8623
1.76201,-1.04631,12.8911
-1.87215,-1.02577,12.9026
-1.33797,-0.979559,12.8684
-0.913232,-0.985917,12.9021
-0.812738,-0.999664,12.859
-0.623305,-1.00185,12.893
-0.518382,-1.00215,12.8591
-0.307007,-0.983082,12.9146
-0.201461,-0.980237,12.8701
0.0981066,-0.994283,12.904
0.213891,-0.97256,12.9028
0.477167,-1.01179,12.8821
0.585533,-0.982871,12.8954
0.833464,-1.00427,12.9049
1.29738,-1.01539,12.8968
1.49837,-1.00068,12.8743
-1.91093,-0.918885,12.8958
-1.80994,-0.942485,12.8602
-1.62442,-0.947633,12.8884
-1.43825,-0.959261,12.9088
-1.25198,-0.926702,12.9129
-1.14948,-0.946214,12.8717
-0.794982,-0.899913,12.9093
-0.691861,-0.912115,12.8673
-0.482353,-0.907095,12.9052
-0.370404,-0.906309,12.8669
-0.0895712,-0.961551,12.8602
0.319457,-0.941635,12.9145
0.866325,-0.906653,12.8664
1.03044,-0.951032,12.8544
1.13147,-0.914347,12.8869
1.3273,-0.911398,12.8753
1.59479,-0.954481,12.9054
1.77961,-0.937222,12.8808
-1.84093,-0.83599,12.8515
-1.64001,-0.839961,12.8703
-1.49414,-0.851362,12.8993
-1.39025,-0.874242,12.8581
-1.29971,-0.827632,12.9029
-1.201,-0.846738,12.8549
-0.991191,-0.878997,12.8798
-0.155323,-0.890061,12.9144
-0.0454987,-0.869454,12.9025
0.0712416,-0.841319,12.8953
0.352126,-0.857042,12.8529
0.458254,-0.829134,12.8559
0.711816,-0.84618,12.873
0.966805,-0.86674,12.893
1.42204,-0.866161,12.9091
1.5187,-0.89356,12.8546
1.805,-0.828544,12.8645
1.88723,-0.887967,12.9082
-1.94179,-0.805972,12.8877
-1.78518,-0.76024,12.9111
-1.15274,-0.765775,12.9127
-1.05314,-0.782645,12.8635
-0.858389,-0.801985,12.8871
-0.75641,-0.816513,12.8475
-0.549965,-0.817839,12.9051
-0.339785,-0.803996,12.8969
-0.223505,-0.805407,12.8711
0.176259,-0.80556,12.9011
0.286659,-0.776453,12.8896
0.558898,-0.791902,12.8807
0.80852,-0.799567,12.8959
0.997442,-0.767276,12.8587
1.15535,-0.810893,12.8575
1.25046,-0.770778,12.8969
1.34705,-0.804762,12.8566
1.44205,-0.758872,12.8893
1.8999,-0.775397,12.8989
-1.97293,-0.697345,12.8811
-1.6729,-0.735361,12.8563
-1.55787,-0.71639,12.8959
-1.33855,-0.719372,12.9047
-0.921682,-0.700891,12.8689
-0.727154,-0.718096,12.8945
-0.614094,-0.736164,12.86
-0.410099,-0.701736,12.8585
-0.185119,-0.701448,12.867
-0.0688493,-0.711159,12.8737
0.395975,-0.739091,12.8866
0.4982,-0.701775,12.9041
0.657192,-0.749099,12.9062
0.833706,-0.691988,12.8492
0.903156,-0.746956,12.9151
1.09216,-0.73303,12.9035
1.63283,-0.739761,12.8717
1.72917,-0.692564,12.9044
1.82365,-0.71168,12.8509
-1.70435,-0.630185,12.8469
-1.21423,-0.662398,12.9063
-1.11516,-0.678686,12.8557
0.0399084,-0.657917,12.8926
0.675275,-0.650976,12.8593
0.924748,-0.639164,12.8809
1.11402,-0.627633,12.8812
1.27092,-0.664151,12.8769
1.46133,-0.651862,12.87
1.65243,-0.629747,12.8564
1.91713,-0.663207,12.887
-2.00081,-0.580104,12.8779
-1.80154,-0.592822,12.8933
-1.5909,-0.606836,12.8901
-1.39623,-0.615446,12.8842
-1.16941,-0.573577,12.8532
-0.980124,-0.601217,12.8662
-0.876498,-0.607637,12.9095
-0.578862,-0.557748,12.8644
-0.471991,-0.584112,12.901
-0.363645,-0.607352,12.891
-0.097075,-0.606608,12.9009
0.232268,-0.617286,12.87
0.351245,-0.58459,12.8801
0.516544,-0.603115,12.8524
0.610175,-0.557886,12.891
0.772244,-0.609181,12.8891
1.29204,-0.554736,12.8563
1.5559,-0.610222,12.9102
1.74537,-0.583436,12.8975
1.93114,-0.554368,12.8745
-1.82897,-0.48341,12.8865
-1.62894,-0.499082,12.8923
-1.43475,-0.499875,12.8969
-1.33991,-0.52795,12.8473
-1.24374,-0.502974,12.8948
-1.13656,-0.484207,12.9134
-1.0352,-0.500118,12.8725
-0.925853,-0.508098,12.8932
-0.295011,-0.520407,12.8808
-0.146693,-0.50859,12.913
0.0950342,-0.532706,12.8679
0.287868,-0.494955,12.8738
0.478309,-0.513632,12.905
0.845349,-0.513634,12.9067
0.943427,-0.5317,12.8582
1.03588,-0.485221,12.896
1.13319,-0.521795,12.8583
1.38332,-0.507924,12.9024
1.47547,-0.543806,12.8535
1.56824,-0.501167,12.8991
1.66577,-0.520355,12.8507
2.02616,-0.505833,12.9121
-2.02423,-0.46644,12.8749
-1.378,-0.415164,12.8548
-0.772269,-0.449465,12.8908
0.0293476,-0.44361,12.8644
0.157019,-0.435923,12.8615
0.395017,-0.451502,12.8648
0.648067,-0.444468,12.878
1.22563,-0.480012,12.9029
1.75733,-0.474304,12.8907
1.94472,-0.445255,12.8679
-2.05285,-0.347363,12.8756
-1.85902,-0.36985,12.8857
-1.65633,-0.386502,12.8882
-1.47456,-0.382241,12.8977
-1.27629,-0.364539,12.8876
-1.08775,-0.396929,12.864
-0.969463,-0.41113,12.8547
-0.871953,-0.405054,12.9062
-0.430788,-0.396144,12.8908
-0.173963,-0.383856,12.9136
-0.0860655,-0.403828,12.8507
0.311214,-0.388993,12.8989
0.49573,-0.401995,12.8793
1.05048,-0.376653,12.8767
1.23673,-0.370431,12.8888
1.39643,-0.395962,12.8851
1.58331,-0.392836,12.8874
1.77261,-0.362612,12.882
-1.68201,-0.277385,12.891
-1.39837,-0.306121,12.8645
-1.07165,-0.28555,12.9019
-0.92235,-0.312881,12.8722
-0.754168,-0.338714,12.9074
-0.366213,-0.307425,12.8775
-0.112741,-0.2961,12.866
-0.00141363,-0.336021,12.8708
0.109842,-0.33916,12.8832
0.214502,-0.326369,12.8505
0.316881,-0.285662,12.8529
0.407429,-0.3368,12.8885
0.522387,-0.295302,12.8674
0.687955,-0.298076,12.879
0.864541,-0.302602,12.8839
1.41607,-0.285636,12.8866
1.59327,-0.2832,12.8793
1.94812,-0.311466,12.859
2.04327,-0.337752,12.9077
-2.07852,-0.221117,12.8864
-1.89052,-0.25472,12.8942
-1.50095,-0.27401,12.8996
-1.28605,-0.247159,12.8731
-1.17682,-0.241961,12.9051
-0.80641,-0.255988,12.8556
-0.211764,-0.225748,12.8792
0.0655333,-0.236696,12.8661
0.175971,-0.21105,12.8605
0.271684,-0.207154,12.9142
0.607666,-0.227178,12.8538
0.981486,-0.213804,12.8839
1.24777,-0.260702,12.8831
1.78465,-0.251786,12.8843
2.05827,-0.225965,12.9044
-1.90808,-0.144228,12.8968
-1.81452,-0.183434,12.8514
-1.70405,-0.168124,12.9012
-1.61144,-0.204312,12.8475
-1.5425,-0.148308,12.9153
-1.43811,-0.180805,12.9007
-1.09459,-0.189532,12.8498
-0.889526,-0.192653,12.8971
-0.663152,-0.187489,12.9098
-0.561529,-0.174293,12.8693
-0.454174,-0.181103,12.9074
-0.108284,-0.180361,12.8894
0.0095641,-0.142258,12.8738
0.364896,-0.186467,12.8611
0.519624,-0.17106,12.8877
0.873724,-0.193006,12.8812
1.18136,-0.173372,12.853
1.27182,-0.157816,12.9145
1.42229,-0.175487,12.882
1.59219,-0.173152,12.8693
1.75965,-0.148862,12.9146
1.86674,-0.175722,12.9076
1.96185,-0.2001,12.8579
-2.10213,-0.105039,12.887
-1.83684,-0.0702713,12.8546
-1.62827,-0.0957494,12.8622
-1.17935,-0.128828,12.8856
-1.08947,-0.0780192,12.8471
-1.0141,-0.133855,12.9058
-0.834211,-0.0930865,12.8679
-0.496343,-0.0876377,12.8504
-0.278234,-0.129614,12.8967
0.121561,-0.115809,12.87
0.234995,-0.113044,12.8638
0.61209,-0.11354,12.8713
0.787162,-0.12537,12.8883
0.888323,-0.0821405,12.8796
0.996069,-0.105135,12.8739
1.10368,-0.0946192,12.853
2.01633,-0.106342,12.8797
-2.02784,-0.0312588,12.8512
-1.92885,-0.0322332,12.9037
-1.68711,-0.00668483,12.8953
-1.25493,-0.0519055,12.9095
-1.1506,-0.00428782,12.9018
-0.907885,-0.00244569,12.8587
-0.717367,-0.0671913,12.9082
-0.547494,-0.00368185,12.8996
-0.435592,-0.00889471,12.9005
-0.327489,-0.0223403,12.8788
-0.220012,-0.0257732,12.8548
0.277833,-0.0167744,12.8948
0.624091,-0.00947157,12.9046
0.782365,-0.0168898,12.9068
0.961977,-0.000644834,12.8704
1.159,-0.00604369,12.8885
1.42235,-0.0650604,12.8652
1.58621,-0.0580608,12.8813
1.8148,-0.0575284,12.886
1.98741,-9.69571e-05,12.8657
-2.12094,0.0146324,12.8929
-1.85442,0.0419135,12.8669
-1.59991,0.0442041,12.8473
-1.50231,0.0432087,12.8988
-1.29985,0.0535668,12.8806
-0.676189,0.0194643,12.8542
-0.132343,0.0243108,12.9055
-0.0238564,0.00287057,12.8885
0.538126,0.0443249,12.8609
1.57464,0.052217,12.9077
1.75092,0.0274753,12.8567
1.84845,0.0484707,12.9047
-2.04817,0.0933146,12.8619
-1.67863,0.113067,12.8829
-1.19414,0.103684,12.8542
-1.05788,0.0773994,12.8885
-0.846476,0.0854171,12.8851
-0.644811,0.123707,12.884
-0.486457,0.0887306,12.8856
-0.3534,0.112417,12.9134
-0.182039,0.113339,12.864
-0.0629789,0.107555,12.8494
0.0630111,0.11031,12.8476
0.665445,0.0854529,12.8673
0.769479,0.101077,12.8986
0.956879,0.126987,12.8608
1.2517,0.135229,12.8577
1.46096,0.0953659,12.8804
1.66471,0.112079,12.8873
1.77836,0.133215,12.8723
2.01893,0.104768,12.8825
-2.14092,0.144408,12.9078
-1.86694,0.152596,12.8818
-1.58437,0.161894,12.8466
-1.48357,0.153241,12.89
-1.28876,0.162917,12.8728
-1.11451,0.18259,12.8536
-0.995802,0.17727,12.89
-0.264228,0.178906,12.8982
-0.0185534,0.192196,12.9038
0.178112,0.166714,12.8713
0.280922,0.165279,12.9115
0.384197,0.144345,12.8725
1.06157,0.164101,12.8562
1.40573,0.196888,12.8692
1.55478,0.142587,12.8471
1.95416,0.19564,12.8551
-2.06194,0.213481,12.8721
-1.88438,0.260735,12.8985
-1.6629,0.221313,12.8952
-1.57475,0.272956,12.8506
-1.46209,0.266563,12.8872
-1.27733,0.275851,12.8727
-0.812093,0.235781,12.9017
-0.712794,0.210053,12.855
-0.426946,0.233751,12.8925
-0.16761,0.234384,12.8946
0.254041,0.272576,12.9058
0.44651,0.234903,12.8676
0.556107,0.237956,12.8766
0.781008,0.213246,12.8854
0.884703,0.209347,12.8493
0.985428,0.241938,12.88
1.12009,0.245127,12.902
1.30617,0.232355,12.9014
1.6007,0.230822,12.9008
1.80349,0.237713,12.8971
2.03531,0.258186,12.8968
-2.07223,0.338208,12.884
-1.10951,0.295458,12.8624
-0.987869,0.292415,12.8967
-0.73561,0.316759,12.878
-0.625617,0.333492,12.8619
-0.523877,0.286645,12.8809
-0.253808,0.298502,12.8678
-0.0583191,0.284217,12.85
0.149052,0.280861,12.8735
0.752192,0.314687,12.8539
0.866928,0.318408,12.8536
1.05552,0.333795,12.8897
1.25593,0.330496,12.8889
1.3782,0.303046,12.858
1.56369,0.332696,12.8803
1.70081,0.277876,12.9012
1.78426,0.343936,12.8711
-1.98905,0.405805,12.8519
-1.9065,0.367993,12.913
-1.80858,0.347174,12.8594
-1.65192,0.349247,12.8859
-1.45085,0.381925,12.8743
-1.27202,0.385282,12.8616
-1.04527,0.385973,12.9053
-0.832097,0.36957,12.9054
-0.43667,0.354313,12.8715
-0.229815,0.405987,12.8597
-0.12489,0.367862,12.8749
-0.0147082,0.371466,12.9008
0.115739,0.38537,12.8676
0.219183,0.376357,12.9071
0.332435,0.348591,12.8512
0.442604,0.34644,12.8818
0.612925,0.393641,12.8861
1.33279,0.402751,12.8498
1.42999,0.396413,12.9065
1.97034,0.345776,12.8732
-2.0746,0.463717,12.8969
-1.81524,0.456339,12.8809
-1.61563,0.454415,12.8944
-1.19316,0.45457,12.9075
-0.886508,0.464088,12.8805
-0.618368,0.444832,12.8571
-0.143699,0.474578,12.8566
-0.0341448,0.467714,12.8468
0.189019,0.481411,12.8985
0.383871,0.446003,12.8579
0.511902,0.429231,12.8625
0.799238,0.452325,12.8723
0.906694,0.429145,12.8813
1.01667,0.436635,12.8761
1.20987,0.430674,12.8858
1.51858,0.43727,12.8558
1.61597,0.424676,12.9128
1.71513,0.445555,12.8693
1.82639,0.445641,12.9081
1.92148,0.480368,12.8622
2.01964,0.441106,12.9009
-1.98994,0.527047,12.8652
-1.72856,0.520531,12.8532
-1.06591,0.494876,12.8969
-0.69608,0.523775,12.8765
0.0879744,0.491787,12.8572
0.479383,0.525906,12.9016
0.693021,0.495105,12.8802
0.956478,0.52537,12.8466
1.15168,0.525994,12.8719
1.37957,0.493858,12.8904
1.56834,0.528316,12.8923
1.76295,0.540244,12.8995
1.99604,0.548455,12.9064
-2.06927,0.589708,12.9091
-1.84829,0.561499,12.9061
-1.35745,0.551728,12.8697
-1.23821,0.56225,12.8929
-1.14411,0.620029,12.856
-1.02782,0.598897,12.8961
-0.853038,0.569132,12.8766
-0.304886,0.591006,12.8906
0.641271,0.589734,12.903
0.784732,0.566959,12.872
1.09291,0.618966,12.8595
1.3288,0.590821,12.8783
1.66582,0.559898,12.8513
-2.00443,0.677231,12.8928
-1.7283,0.629398,12.8727
-1.57936,0.641726,12.8934
-1.38229,0.683197,12.9044
-0.573518,0.66613,12.8925
-0.405681,0.63431,12.8994
-0.125959,0.657077,12.873
-0.0199001,0.644032,12.9018
0.129144,0.658136,12.8499
0.222765,0.628699,12.9147
0.337328,0.639854,12.9008
0.467253,0.683503,12.8564
0.570698,0.680981,12.9127
0.720837,0.659689,12.8725
0.987419,0.624266,12.9057
1.27006,0.683677,12.8695
1.52366,0.629413,12.8963
1.61226,0.678457,12.848
1.71481,0.654052,12.8808
1.9264,0.634542,12.8833
-1.91121,0.726263,12.8596
-1.73582,0.743517,12.8911
-1.49511,0.701902,12.8558
-1.29437,0.748214,12.874
-1.13361,0.726463,12.8846
-0.988901,0.70116,12.9071
-0.895352,0.755564,12.8854
-0.736258,0.711131,12.889
-0.637914,0.753408,12.8618
-0.476845,0.715067,12.8714
-0.292293,0.70093,12.8858
-0.184285,0.750067,12.8641
-0.0579768,0.744139,12.876
0.05671,0.725491,12.8981
0.282011,0.748885,12.8576
0.393022,0.757009,12.8908
0.653602,0.746819,12.8827
0.901491,0.727327,12.8975
1.03007,0.709234,12.8504
1.12945,0.715158,12.9119
1.46534,0.734303,12.887
1.88656,0.740855,12.882
-2.0006,0.786172,12.9085
-1.64227,0.810894,12.8573
-1.54519,0.783131,12.912
-1.04314,0.783899,12.8581
-0.798065,0.800817,12.8607
-0.438799,0.824344,12.8775
0.189582,0.802397,12.883
0.732395,0.816699,12.85
0.832969,0.814093,12.9046
0.969911,0.801807,12.854
1.06637,0.805474,12.9079
1.20931,0.775931,12.8657
1.65704,0.783439,12.8824
-1.90851,0.839906,12.8796
-1.81792,0.89638,12.8517
-1.73219,0.851668,12.911
-1.55039,0.87563,12.8483
-1.39803,0.87255,12.8647
-1.29043,0.851127,12.9134
-1.03084,0.886481,12.8962
-0.623124,0.852807,12.912
-0.33166,0.860863,12.8657
-0.119187,0.834212,12.8927
0.0832947,0.833425,12.8541
0.287343,0.888163,12.8573
0.388326,0.888415,12.9019
0.468418,0.828592,12.8543
0.58194,0.833711,12.8947
0.903734,0.889301,12.865
1.14748,0.868208,12.8673
1.40542,0.828029,12.8831
1.59088,0.885019,12.8833
1.83889,0.870908,12.8834
-1.64813,0.920162,12.8905
-1.18953,0.910705,12.8789
-0.937281,0.940733,12.8765
-0.778757,0.900715,12.9046
-0.680634,0.941352,12.8758
-0.572795,0.959398,12.8934
-0.0872899,0.939285,12.8962
0.509554,0.915966,12.9071
0.662461,0.901894,12.863
0.763142,0.901677,12.913
1.08151,0.957453,12.8748
1.33643,0.922415,12.8768
-1.86157,0.989468,12.89
-1.55594,0.983377,12.8692
-1.38525,0.984054,12.9084
-1.16806,1.01702,12.9108
-1.08898,0.968812,12.8523
-0.837274,0.984769,12.8606
-0.738153,1.03065,12.8478
-0.466759,1.00231,12.8803
-0.267301,0.972295,12.9151
-0.0162239,1.00808,12.8486
0.205685,0.975209,12.895
0.486305,1.01931,12.8777
0.591494,0.986027,12.8779
0.836531,0.975878,12.8761
1.27278,1.01364,12.878
1.52534,0.984289,12.8761
1.76706,0.965918,12.8753
-1.79969,1.0804,12.886
-1.69718,1.09109,12.848
-1.55596,1.08814,12.9058
-1.46365,1.04655,12.8585
-1.29687,1.04931,12.8796
-1.06973,1.07778,12.8903
-0.8134,1.08027,12.9101
-0.626916,1.05657,12.8528
-0.347139,1.04086,12.8675
-0.233465,1.0651,12.8591
-0.107119,1.06948,12.8633
0.189208,1.08237,12.8659
0.297752,1.07223,12.8785
0.405994,1.08818,12.9102
0.768141,1.06128,12.8887
1.01516,1.04524,12.8846
1.4592,1.07242,12.8734
1.70207,1.05543,12.8701
1.80364,1.06462,12.9124
-1.46509,1.15502,12.8929
-1.20496,1.10918,12.8638
-1.11458,1.17064,12.8505
-0.970946,1.13152,12.8734
-0.587491,1.15259,12.8892
-0.00399466,1.11363,12.8824
0.104932,1.13778,12.91
0.472541,1.16061,12.8604
0.69475,1.1439,12.9057
0.846788,1.12985,12.8504
0.949622,1.13398,12.8927
1.20198,1.10768,12.88
1.3855,1.16849,12.8759
1.63723,1.14749,12.8674
1.73744,1.15919,12.9124
-1.69481,1.19826,12.8761
-1.3742,1.21734,12.8651
-1.19324,1.23366,12.9098
-0.870604,1.17607,12.8696
-0.762606,1.20693,12.8901
-0.46849,1.18927,12.8784
-0.366698,1.23104,12.878
0.283246,1.2077,12.8577
0.388943,1.22557,12.8925
0.590702,1.18025,12.9045
0.768815,1.22206,12.8673
0.874337,1.22212,12.9035
1.1329,1.19688,12.8866
1.56717,1.23564,12.8675
-1.59427,1.25107,12.8564
-1.28054,1.27235,12.8494
-1.10027,1.29023,12.8912
-0.703513,1.3016,12.9101
-0.624218,1.24995,12.8535
-0.23703,1.24634,12.8908
-0.1188,1.27936,12.886
0.0957624,1.24635,12.8762
0.201899,1.27339,12.8978
0.580329,1.28789,12.8581
0.951637,1.27861,12.8484
1.06309,1.28509,12.8929
1.3126,1.26596,12.8845
1.66934,1.25009,12.9091
-1.64417,1.3393,12.9001
-1.36553,1.32625,12.8964
-1.00179,1.34086,12.886
-0.895662,1.33465,12.9156
-0.581261,1.34492,12.8891
-0.296324,1.376,12.849
0.012372,1.31163,12.9054
0.495665,1.36165,12.8798
0.682751,1.31298,12.893
0.861177,1.36437,12.8711
0.972312,1.37143,12.904
1.13639,1.35534,12.8488
1.24071,1.35697,12.8843
1.49835,1.32413,12.866
1.60039,1.33594,12.9046
-1.54004,1.40162,12.8807
-1.27486,1.38655,12.8816
-1.17732,1.44127,12.8765
-0.831403,1.41681,12.8764
-0.477319,1.38766,12.8858
-0.377111,1.43363,12.8963
-0.188494,1.41202,12.8835
0.110761,1.43794,12.8819
0.307925,1.40198,12.8739
0.411463,1.42507,12.9103
0.598048,1.38097,12.9144
1.04714,1.43748,12.8563
1.52852,1.42097,12.9093
-1.53353,1.50797,12.9147
-1.42944,1.50379,12.8782
-1.07951,1.49239,12.8696
-0.70304,1.50191,12.8874
-0.0857732,1.4674,12.8824
0.020121,1.50447,12.901
0.220957,1.47123,12.9009
0.587162,1.49891,12.8708
0.776474,1.45244,12.8812
1.15195,1.45949,12.8831
1.25425,1.51388,12.8487
1.42227,1.44863,12.8835
-1.3279,1.56831,12.8719
-0.979608,1.54077,12.869
-0.783915,1.58297,12.9145
-0.594868,1.54134,12.8899
-0.491488,1.58047,12.9012
-0.407209,1.53208,12.8499
-0.290555,1.57101,12.8717
0.203762,1.57,12.8509
0.396973,1.53926,12.8562
0.498881,1.56483,12.8952
0.689962,1.52406,12.9001
0.935069,1.53895,12.8543
1.08672,1.54713,12.9075
1.35682,1.54927,12.8919
-1.22855,1.63803,12.8663
-1.06288,1.60282,12.9077
-0.965889,1.65501,12.9044
-0.88537,1.59605,12.8577
-0.376981,1.63093,12.9033
-0.182002,1.62169,12.8836
0.0031292,1.6014,12.8535
0.113734,1.63633,12.8781
0.308639,1.60044,12.8806
0.414636,1.63479,12.908
0.738837,1.61038,12.8523
0.837175,1.64878,12.889
1.17177,1.58734,12.8498
1.26949,1.61873,12.8911
-1.32022,1.68311,12.9079
-1.11121,1.69338,12.856
-0.800801,1.67088,12.8491
-0.692682,1.68917,12.8671
-0.0802948,1.66337,12.8905
0.0241357,1.69329,12.9095
0.219417,1.66614,12.9019
0.460381,1.71603,12.849
0.650123,1.68352,12.8654
