x,y,z
-0.512239,-0.705726,13.2317
-0.208412,-0.699641,13.2073
0.970136,-0.709396,13.22
1.33599,-0.714606,13.2394
1.56237,-0.718396,13.2141
-2.47384,-0.630949,13.2317
-2.19676,-0.657857,13.2271
-1.33008,-0.649878,13.2154
-1.15869,-0.67803,13.2369
-0.902365,-0.68702,13.2318
-0.58586,-0.621887,13.2059
-0.414742,-0.64067,13.2067
-0.305406,-0.644053,13.2496
-0.0606425,-0.641397,13.1949
0.0406984,-0.657445,13.2391
0.171037,-0.67332,13.2606
0.384718,-0.679225,13.2357
0.591958,-0.676466,13.2058
0.702936,-0.634501,13.2156
0.863208,-0.685375,13.1958
1.64693,-0.632752,13.2512
1.84317,-0.624891,13.2331
-1.99456,-0.60294,13.2244
-1.4616,-0.564738,13.2453
-1.05459,-0.580226,13.23
-0.791212,-0.579512,13.2575
0.264929,-0.5598,13.1994
0.405756,-0.56913,13.2458
0.615265,-0.573986,13.2434
0.804806,-0.593867,13.2273
0.942503,-0.601112,13.2556
1.16274,-0.591056,13.2056
1.30554,-0.582608,13.2374
1.48806,-0.594442,13.2428
2.28949,-0.618772,13.2301
-2.14261,-0.531186,13.2505
-1.89229,-0.548794,13.1946
-1.57247,-0.496509,13.2378
-1.35192,-0.542054,13.2329
-0.852877,-0.507997,13.1923
-0.637313,-0.527769,13.2364
-0.287222,-0.491247,13.1934
-0.0529791,-0.532171,13.2543
0.0778595,-0.521845,13.2556
0.734251,-0.506757,13.2512
0.909367,-0.485343,13.2332
1.01633,-0.529106,13.2019
1.385,-0.510656,13.1996
1.844,-0.513374,13.2375
2.17586,-0.540442,13.2033
2.56848,-0.541507,13.2473
-2.04393,-0.430405,13.2146
-1.89691,-0.444834,13.2527
-1.79355,-0.453674,13.207
-1.68565,-0.480839,13.1991
-1.44188,-0.418073,13.2439
-1.32896,-0.432454,13.2348
-1.22301,-0.465155,13.2533
-0.904473,-0.416507,13.2507
-0.673311,-0.424874,13.2043
-0.557626,-0.454503,13.2039
-0.126369,-0.448852,13.1974
0.207585,-0.457309,13.215
0.436041,-0.449679,13.2333
1.10244,-0.457289,13.2222
1.20975,-0.468821,13.1988
1.30687,-0.425691,13.2326
1.68149,-0.459027,13.234
1.94601,-0.430996,13.26
2.60342,-0.41601,13.2251
-2.44556,-0.400218,13.1984
-1.68396,-0.360502,13.2109
-1.55703,-0.370496,13.2459
-1.14713,-0.393237,13.2182
-1.02508,-0.396174,13.2194
-0.782875,-0.413545,13.2311
-0.445661,-0.404622,13.1967
-0.0371077,-0.36072,13.2421
0.0891889,-0.389121,13.2561
0.312195,-0.411005,13.2103
0.723923,-0.359785,13.2122
0.886704,-0.367961,13.2173
1.50193,-0.373776,13.2464
2.32209,-0.408446,13.2087
-2.26301,-0.344171,13.2308
-2.11546,-0.331803,13.2403
-1.99035,-0.321576,13.2176
-1.85212,-0.313081,13.2523
-1.37394,-0.307882,13.2398
-1.24357,-0.283693,13.2586
-0.711843,-0.323648,13.2238
-0.455836,-0.285483,13.2132
-0.347708,-0.323798,13.2597
-0.235708,-0.343513,13.2178
-0.131327,-0.30628,13.2176
0.345302,-0.310864,13.2442
0.451321,-0.339903,13.22
0.962249,-0.287099,13.1921
1.07971,-0.338906,13.2146
1.3133,-0.316974,13.2516
1.60897,-0.297153,13.1922
2.11178,-0.343694,13.2177
2.23004,-0.323433,13.2558
-2.71426,-0.240145,13.222
-2.05639,-0.232995,13.2045
-1.9481,-0.228257,13.2574
-1.15646,-0.234327,13.1978
-1.02649,-0.262989,13.2022
-0.901994,-0.239453,13.2164
-0.773879,-0.222318,13.2318
-0.285034,-0.233892,13.25
-0.0451824,-0.237082,13.1941
0.0646449,-0.268005,13.2576
0.262775,-0.232494,13.2284
0.524444,-0.2559,13.2114
0.697854,-0.214682,13.2084
0.794031,-0.269687,13.2277
1.05209,-0.227925,13.2273
1.16376,-0.271027,13.2428
1.3606,-0.216519,13.2515
1.47446,-0.266955,13.2535
1.67393,-0.215584,13.2417
1.90658,-0.273027,13.2478
2.57951,-0.210932,13.2126
-2.60587,-0.189027,13.2061
-1.90085,-0.140435,13.1954
-1.28869,-0.187798,13.2198
-1.06851,-0.162473,13.2207
-0.218342,-0.146313,13.2587
0.0753729,-0.140294,13.2606
0.591743,-0.169088,13.1938
0.784798,-0.138726,13.2474
0.881974,-0.193031,13.2378
1.17852,-0.159684,13.2534
1.27987,-0.140987,13.2105
1.56472,-0.200075,13.2368
2.15439,-0.144972,13.2498
2.26007,-0.160438,13.208
-2.55563,-0.0917154,13.2586
-2.31174,-0.131816,13.2418
-2.14038,-0.132901,13.2532
-1.77361,-0.114415,13.202
-1.65692,-0.0902956,13.2267
-1.54512,-0.0972788,13.2369
-1.22479,-0.0920862,13.254
-0.951706,-0.12661,13.1921
-0.798644,-0.109579,13.2419
-0.586607,-0.102954,13.2179
-0.34578,-0.121868,13.2398
-0.0700501,-0.126353,13.2296
0.18242,-0.121724,13.2293
0.286096,-0.0778002,13.2349
0.404527,-0.0825555,13.2276
0.670096,-0.108419,13.2445
0.880017,-0.072981,13.2372
0.985511,-0.113327,13.2373
2.00042,-0.0816692,13.228
-2.12849,-0.0150978,13.2533
-1.32159,-0.0500541,13.2106
-1.12812,-0.0533478,13.2172
-0.476164,-0.060312,13.2147
0.0136841,-0.0548462,13.2264
0.179768,-0.00376595,13.254
0.570031,-0.0561044,13.2522
0.780912,-0.0269996,13.252
1.08078,-0.0366789,13.2541
1.34176,-0.028097,13.2222
1.48959,-0.0286371,13.2541
1.60642,-0.0590808,13.2534
1.76305,-0.0146318,13.2542
1.87745,-0.0122164,13.2256
-2.31673,0.0376074,13.2508
-1.56487,0.0214087,13.2548
-1.29431,0.0662795,13.2172
-1.18352,0.0497666,13.2349
-1.05714,0.0321184,13.2347
-0.852399,0.00627159,13.2052
-0.733976,0.0621657,13.1979
-0.502394,0.0469227,13.2368
-0.224133,0.0343793,13.1988
0.367998,0.0183397,13.2041
0.676584,0.0100548,13.2374
0.975585,6.87105e-05,13.2395
1.1593,0.036398,13.2168
1.41935,0.0627639,13.2516
1.67101,0.027151,13.2068
2.07718,0.0157571,13.2581
2.31665,0.00472737,13.1973
2.54709,0.0129237,13.2359
-1.97607,0.0765808,13.2236
-1.68401,0.103085,13.2293
-1.48803,0.0959577,13.2298
-1.08116,0.132443,13.1959
-0.967802,0.0953811,13.2245
-0.612085,0.070846,13.2063
-0.408906,0.109353,13.2031
-0.28478,0.119613,13.2351
-0.0456896,0.136843,13.2452
0.18694,0.118691,13.2456
0.442744,0.108311,13.1939
0.856422,0.0714652,13.2291
1.05539,0.089001,13.2334
1.27156,0.0766054,13.2209
1.52448,0.0957094,13.2456
1.88491,0.112394,13.2287
2.07341,0.131829,13.2001
-2.05738,0.172269,13.2598
-1.7665,0.200527,13.2603
-1.57849,0.159241,13.2564
-0.920073,0.19067,13.1949
-0.616017,0.190483,13.2546
-0.514228,0.160085,13.2206
-0.188227,0.182699,13.2234
0.0721048,0.146884,13.2212
0.598752,0.199069,13.1961
0.720496,0.179355,13.1999
0.946374,0.141707,13.2069
1.35669,0.184579,13.2321
1.55089,0.203338,13.2119
1.75925,0.196431,13.2558
2.20119,0.141101,13.2063
-2.28298,0.217026,13.2422
-2.12211,0.268967,13.1927
-1.66032,0.224233,13.2122
-1.46064,0.226594,13.2253
-1.2692,0.223155,13.2345
-1.09097,0.2474,13.2171
-0.290132,0.235613,13.2437
0.195198,0.261752,13.2333
0.383509,0.210372,13.2197
1.05818,0.21615,13.2319
1.17217,0.235627,13.2016
1.66242,0.223382,13.2032
2.01011,0.222234,13.2065
-2.52151,0.299638,13.2553
-2.3595,0.284728,13.1998
-1.64158,0.342522,13.2328
-0.947996,0.300613,13.2152
-0.703225,0.320084,13.2133
-0.499502,0.283776,13.2399
-0.37717,0.321033,13.2418
-0.265411,0.333524,13.195
-0.165501,0.308464,13.2471
-0.0335435,0.287611,13.2292
0.343703,0.32594,13.2231
0.452681,0.317244,13.2008
0.88975,0.314584,13.2373
1.03067,0.330612,13.1937
1.28784,0.283132,13.2442
1.50501,0.307782,13.2412
1.70718,0.328035,13.2518
1.84086,0.298787,13.2113
2.38573,0.344218,13.2581
-1.92403,0.38983,13.1988
-1.24585,0.402333,13.2417
-1.05679,0.361496,13.2288
-0.943243,0.410996,13.2388
-0.827862,0.37499,13.2007
-0.575776,0.366554,13.219
-0.469281,0.409315,13.2154
-0.0816924,0.387315,13.2277
0.142833,0.369195,13.2301
0.654698,0.353403,13.2136
1.2016,0.355477,13.2315
2.15738,0.396774,13.2467
-2.39762,0.468369,13.2235
-2.26763,0.481443,13.2394
-2.14646,0.472529,13.2047
-1.80205,0.416122,13.2177
-1.69434,0.438818,13.2241
-1.46906,0.431643,13.2276
-1.35024,0.441437,13.2535
-1.07233,0.475994,13.2458
-0.331074,0.42254,13.2489
-0.199031,0.419541,13.2548
0.118211,0.473844,13.1967
0.292109,0.427255,13.2063
0.414541,0.427384,13.2062
0.627752,0.461271,13.2143
0.819738,0.414073,13.2086
1.08308,0.432026,13.2526
1.27783,0.439707,13.2502
1.63799,0.429072,13.216
1.76565,0.460237,13.2093
-2.78066,0.495324,13.2385
-2.50554,0.551478,13.248
-1.96331,0.501526,13.2094
-1.82242,0.527484,13.2519
-1.60878,0.508286,13.2336
-1.49666,0.536768,13.2581
-0.90177,0.512703,13.2573
-0.76765,0.502165,13.2191
-0.6447,0.532333,13.2559
-0.515624,0.543428,13.2141
-0.247114,0.522547,13.2088
-0.119404,0.492901,13.2235
0.0225567,0.542494,13.1989
0.285477,0.526433,13.2579
0.393236,0.535788,13.205
0.502505,0.514681,13.2166
0.803122,0.523504,13.2292
1.17923,0.529497,13.2325
1.35244,0.519645,13.2266
1.55256,0.498475,13.2355
1.67658,0.530082,13.2401
2.29117,0.524105,13.2589
-2.03798,0.592467,13.2486
-1.917,0.604442,13.2008
-1.70664,0.556233,13.2179
-1.39056,0.559411,13.2379
-1.28122,0.571462,13.2402
-1.16728,0.609668,13.2418
-1.05405,0.594258,13.2304
-0.825599,0.604753,13.2531
-0.0747615,0.608331,13.2051
0.182483,0.557578,13.2296
0.459164,0.618323,13.2406
0.566324,0.607453,13.1971
0.676789,0.561328,13.2449
0.99805,0.570196,13.2316
1.09805,0.61435,13.2487
1.5608,0.614474,13.2394
2.13243,0.594822,13.2606
-1.77759,0.645034,13.2533
-1.34113,0.671366,13.2014
-0.969402,0.689117,13.2573
-0.728725,0.627981,13.2053
-0.59105,0.624606,13.2126
-0.477088,0.671311,13.2127
-0.300631,0.628482,13.1941
-0.180196,0.627623,13.2309
0.116142,0.658595,13.2147
0.226461,0.659347,13.2448
0.340255,0.653612,13.2527
0.7932,0.635564,13.1986
0.900695,0.661938,13.196
1.37422,0.657479,13.2346
1.66381,0.642941,13.2123
1.99095,0.621966,13.2111
2.20951,0.640969,13.1973
-1.09736,0.698136,13.2147
-0.657355,0.73906,13.2264
-0.276708,0.725115,13.2579
0.0284031,0.734868,13.2389
0.467532,0.735205,13.2404
0.584625,0.716719,13.2096
0.692483,0.731759,13.2486
1.6326,0.747166,13.2272
-2.33559,0.776777,13.2466
-2.18728,0.798285,13.2602
-1.90816,0.815229,13.247
-1.47574,0.812738,13.2072
-1.06096,0.818496,13.251
-0.826946,0.767201,13.2428
-0.581962,0.827262,13.23
-0.476781,0.779217,13.2446
-0.171209,0.772934,13.2606
0.114971,0.805406,13.225
0.221526,0.775483,13.2327
0.360272,0.768325,13.2305
0.535902,0.817621,13.2025
1.01331,0.80013,13.2353
1.28245,0.785923,13.2127
1.50545,0.76467,13.2331
2.28926,0.790947,13.2107
-2.50219,0.844053,13.2319
-2.35145,0.885639,13.2552
-1.13771,0.894228,13.213
-0.777115,0.86495,13.2335
-0.491878,0.889389,13.2076
-0.3878,0.836797,13.2105
-0.0130326,0.838618,13.2182
0.37107,0.876754,13.2023
0.838628,0.839052,13.2318
1.20139,0.854517,13.2424
1.3351,0.88767,13.2201
1.45847,0.86308,13.2065
1.703,0.863291,13.2073
2.01847,0.837761,13.2216
-2.43305,0.922126,13.1937
-2.01095,0.962763,13.2193
-1.81523,0.897699,13.2394
-1.68452,0.89793,13.2595
-1.46375,0.924975,13.2043
-1.26522,0.896697,13.2442
-0.966727,0.957208,13.2552
-0.881594,0.907751,13.2
-0.673276,0.901017,13.2124
-0.278977,0.953763,13.1939
-0.119221,0.927843,13.201
0.070342,0.916138,13.2022
0.266932,0.914605,13.2019
0.660859,0.921664,13.2093
0.973303,0.956424,13.2368
1.0885,0.929292,13.2051
1.53631,0.937809,13.233
1.87488,0.93972,13.2142
-1.11578,1.00301,13.2453
-0.873311,1.01404,13.2366
-0.58355,0.968219,13.2146
-0.450518,0.990222,13.2515
-0.020334,0.97497,13.2316
0.179776,0.978511,13.2231
0.472572,1.0075,13.1958
0.579766,1.01549,13.2277
0.822843,1.02809,13.2103
1.44689,1.01129,13.2128
1.77924,0.971218,13.2602
2.12834,1.01981,13.2001
-2.01894,1.07198,13.2425
-1.47723,1.09659,13.2242
-1.27758,1.06657,13.2387
-1.03335,1.07359,13.2246
-0.764864,1.06648,13.2213
-0.547637,1.0746,13.2507
-0.433757,1.09931,13.2337
-0.136774,1.04212,13.2084
-0.0323426,1.09643,13.1932
0.0682909,1.04633,13.2178
0.402923,1.07902,13.2537
1.02343,1.05972,13.2212
1.16715,1.0651,13.2424
1.27396,1.05684,13.2089
1.57665,1.06293,13.2249
-2.31212,1.14752,13.2245
-1.86606,1.13388,13.1929
-1.75323,1.13024,13.2347
-1.62754,1.15784,13.2121
-1.32924,1.16091,13.2135
-1.17517,1.11244,13.1988
-1.07927,1.17112,13.1963
-0.927992,1.11501,13.1971
-0.665836,1.11929,13.2184
-0.3037,1.13622,13.2344
-0.166434,1.14963,13.2059
0.0507756,1.15594,13.2405
0.277359,1.10376,13.2269
0.797638,1.13874,13.223
1.22085,1.16462,13.2205
1.49334,1.16455,13.2525
-1.18536,1.22235,13.2294
-0.905661,1.2221,13.2465
-0.763775,1.23986,13.2557
-0.565415,1.17484,13.2046
0.450943,1.19913,13.2083
0.573227,1.1953,13.2259
0.681183,1.18931,13.254
0.864173,1.23167,13.2071
1.0952,1.18569,13.2375
1.30993,1.22365,13.2557
2.16371,1.17536,13.2583
-1.51444,1.28324,13.2296
-1.09447,1.29079,13.2315
-0.984736,1.29981,13.2345
-0.519942,1.27026,13.2429
-0.407736,1.30776,13.248
-0.123846,1.27687,13.2035
-0.0139488,1.30518,13.2095
0.204334,1.25963,13.2217
1.15286,1.29457,13.2383
-2.27767,1.31125,13.2221
-1.8196,1.35307,13.224
-1.66194,1.32438,13.2565
-1.40923,1.35076,13.2009
-1.27764,1.31942,13.2034
-1.1719,1.37021,13.1931
-0.842325,1.33657,13.1989
-0.691233,1.31386,13.2048
-0.295376,1.3173,13.2214
-0.196554,1.35976,13.2491
0.100765,1.31181,13.225
0.431604,1.31112,13.2455
0.707098,1.35209,13.2116
0.92274,1.337,13.2414
1.28442,1.34008,13.2534
1.83098,1.31269,13.2546
-1.95621,1.40149,13.2099
-1.59235,1.39616,13.1933
-1.07296,1.41272,13.2172
-0.963378,1.4042,13.2006
-0.66036,1.41925,13.2394
-0.477498,1.38719,13.1953
0.264716,1.40914,13.2106
0.407524,1.41454,13.2008
0.516512,1.40585,13.2474
0.62583,1.42938,13.2496
1.03221,1.43343,13.1958
1.1679,1.40503,13.2235
1.50116,1.40815,13.2437
1.89616,1.44228,13.2395
-2.24115,1.47068,13.2295
-1.48426,1.46235,13.2013
-1.33232,1.45803,13.2391
-1.20299,1.51047,13.2446
-0.719497,1.51405,13.2039
-0.603581,1.51646,13.2068
-0.0342215,1.46066,13.1984
0.0738829,1.48677,13.2113
0.195386,1.49691,13.2303
0.324429,1.51655,13.25
0.920489,1.45377,13.2299
1.33715,1.50196,13.2275
1.67395,1.48931,13.2494
1.79547,1.47722,13.2002
-1.71219,1.53279,13.2345
-1.09275,1.52677,13.2448
-0.903668,1.52992,13.2299
-0.512132,1.58386,13.2012
-0.116781,1.53918,13.2505
0.463284,1.58018,13.2198
0.637814,1.53479,13.2123
0.824631,1.5247,13.251
1.05622,1.5675,13.2442
2.17852,1.5256,13.2484
-1.79298,1.60515,13.1988
-1.46879,1.63129,13.2138
-1.08056,1.64259,13.2065
-0.799964,1.5878,13.2547
-0.397378,1.61957,13.2244
-0.146908,1.64595,13.1938
0.226207,1.62108,13.2228
0.358166,1.62409,13.2458
0.570987,1.62723,13.2199
0.73288,1.5895,13.2275
0.989258,1.65069,13.2147
1.3363,1.65269,13.257
1.80508,1.63876,13.247
-1.39867,1.71762,13.2555
-0.875544,1.65536,13.2059
-0.739909,1.69012,13.2108
-0.621494,1.70599,13.231
-0.0349322,1.66252,13.2149
0.100048,1.68117,13.2315
0.669265,1.694,13.2366
0.807839,1.68639,13.2111
1.17757,1.66211,13.2005
1.48005,1.69463,13.2344
1.59436,1.70594,13.2145
-1.82542,1.78961,13.2592
-1.23764,1.76252,13.222
-1.08331,1.75424,13.2316
0.079937,1.79158,13.1922
0.966095,1.76078,13.2247
1.13207,1.75857,13.2551
1.79996,1.76008,13.2421
2.1753,1.72653,13.2543
-1.64417,1.81405,13.1992
-1.37995,1.8291,13.2546
-0.964087,1.80173,13.2419
-0.558776,1.798,13.2181
-0.116121,1.84362,13.2065
0.185574,1.83444,13.2026
0.535105,1.80756,13.2334
0.835138,1.8049,13.2069
1.29683,1.86177,13.1928
-1.0398,1.88133,13.25
-0.940095,1.91394,13.208
-0.701812,1.8956,13.2563
-0.428147,1.86998,13.2252
0.00711528,1.87952,13.2229
0.31882,1.86696,13.2401
0.432353,1.87409,13.2324
0.74625,1.90206,13.2031
1.00954,1.92954,13.198
-1.69281,1.99063,13.2263
-1.24463,1.98927,13.2374
-0.837081,1.97859,13.2308
-0.537651,1.96896,13.1933
-0.349544,1.94378,13.2061
-0.0628826,1.96598,13.1922
0.0443588,1.98912,13.2036
0.251928,1.96495,13.1952
0.377281,1.98731,13.2383
1.31343,1.97662,13.2169
-0.716704,2.01742,13.2132
-0.443524,2.01114,13.2385
-0.274083,2.01281,13.2587
0.558422,2.0283,13.1984
1.66924,2.03145,13.1954
-1.3438,2.10113,13.2509
-0.551409,2.07243,13.2284
-0.367307,2.10766,13.2527
-0.186283,2.0828,13.2586
0.179776,2.10243,13.2565
-1.4818,2.16039,13.1959
-0.67051,2.2039,13.244
-0.153537,2.19554,13.2457
-0.00915383,2.15047,13.2004
0.106844,2.19009,13.2587
0.268699,2.18319,13.2075
0.387418,2.19256,13.2128
0.590918,2.15063,13.2132
0.734794,2.14806,13.2599
1.42072,2.19904,13.2589
-1.41632,2.25055,13.2577
-0.350636,2.21126,13.2146
0.584911,2.27548,13.2071
-1.29647,2.2799,13.2299
-0.441735,2.31218,13.2045
0.162245,2.29709,13.2235
0.444222,2.28684,13.2107
1.01588,2.29672,13.2048
-0.222349,2.35881,13.2542
-0.0277636,2.36625,13.2488
0.092446,2.40064,13.2441
-0.217,2.47489,13.2184
0.630421,2.42228,13.2406
1.05952,2.47487,13.2266
-0.0433892,2.48708,13.2388
-0.142857,2.5609,13.2229
0.577647,2.59077,13.2223
-0.331985,2.66787,13.2437
-0.724787,2.70153,13.2236
-0.506916,2.70379,13.2343
0.716595,2.76262,13.2569
-0.110528,-2.87769,13.2792
-0.281045,-2.8054,13.2975
0.657389,-2.73909,13.2867
1.12286,-2.69133,13.3299
0.215939,-2.63028,13.3116
-0.408388,-2.58661,13.2723
0.0604398,-2.62061,13.2631
0.619895,-2.60137,13.3152
0.820645,-2.51892,13.277
-0.12484,-2.43268,13.3287
0.292871,-2.45234,13.2637
-0.790793,-2.4027,13.2861
-0.0233776,-2.36668,13.2635
0.199834,-2.3859,13.2922
-1.12922,-2.33795,13.2815
-0.682898,-2.3145,13.3231
-0.533522,-2.33456,13.3218
-0.380966,-2.337,13.2945
-0.102633,-2.28871,13.2649
0.125187,-2.28839,13.3027
1.08396,-2.3265,13.3291
-0.82185,-2.24786,13.3265
-0.285532,-2.21854,13.2768
0.342895,-2.27278,13.262
0.475497,-2.21818,13.2916
1.5482,-2.25845,13.2709
-0.692596,-2.17549,13.2935
0.789548,-2.16715,13.2813
1.43993,-2.17908,13.3137
-0.864143,-2.09179,13.2843
-0.552363,-2.1028,13.2619
-0.453912,-2.08251,13.3087
-0.114316,-2.075,13.2887
0.146283,-2.13133,13.3267
0.38736,-2.11351,13.3049
-0.725711,-2.03003,13.3093
1.13389,-2.03359,13.3191
-1.04481,-1.95724,13.2726
-0.184669,-1.97763,13.2814
0.327427,-1.95735,13.307
0.658507,-1.98125,13.2675
1.28502,-1.96775,13.3224
-2.02584,-1.92306,13.28
-1.44587,-1.91332,13.2997
-1.28205,-1.90226,13.3032
-0.876915,-1.90587,13.2618
-0.426782,-1.88892,13.2768
-0.131546,-1.87282,13.2794
0.709488,-1.87303,13.3111
0.825899,-1.86391,13.3007
0.930977,-1.9295,13.2959
-2.00154,-1.80624,13.2703
-0.246822,-1.84714,13.2846
0.512384,-1.86123,13.2961
-1.21061,-1.74571,13.2629
-0.971776,-1.73773,13.2862
-0.760881,-1.75481,13.288
-0.508901,-1.79282,13.2633
-0.0568517,-1.74725,13.2765
0.100918,-1.77607,13.3086
0.624944,-1.78087,13.3178
0.994222,-1.74759,13.2897
1.27832,-1.74148,13.2985
1.45519,-1.74583,13.2847
-2.35931,-1.66233,13.2644
-1.78334,-1.67119,13.3027
-1.48871,-1.70116,13.2929
-1.28628,-1.66511,13.2863
-0.690591,-1.67023,13.2637
-0.579788,-1.65924,13.2715
-0.456597,-1.69186,13.291
-0.343117,-1.68825,13.2789
0.0445534,-1.67479,13.2823
0.438112,-1.7115,13.2946
0.557306,-1.68395,13.283
0.669229,-1.67514,13.3042
0.787979,-1.68224,13.3075
-0.234701,-1.64873,13.284
-0.112034,-1.59406,13.3013
0.332905,-1.64537,13.2967
1.32641,-1.63733,13.2797
1.66989,-1.6195,13.328
1.86195,-1.59814,13.2844
-2.39424,-1.52623,13.3031
-1.57329,-1.57765,13.264
-1.3482,-1.55312,13.3013
-0.492354,-1.55643,13.2741
-0.33152,-1.58547,13.3171
0.225698,-1.56728,13.3087
0.36921,-1.53607,13.2729
0.722866,-1.54487,13.2678
-1.8139,-1.46352,13.308
-1.56881,-1.47387,13.3214
-1.21592,-1.49772,13.2885
-0.9915,-1.46354,13.2933
-0.786804,-1.50545,13.2725
-0.686037,-1.45799,13.3287
-0.151615,-1.48801,13.2772
0.0413883,-1.46326,13.2819
0.443769,-1.47554,13.3296
0.554245,-1.49592,13.2771
0.82155,-1.49688,13.2753
0.955349,-1.47765,13.2959
1.41331,-1.45458,13.2806
2.08273,-1.51195,13.2637
-2.17335,-1.44039,13.326
-1.9334,-1.40619,13.3241
-1.70517,-1.41683,13.3181
-1.40061,-1.44647,13.324
-0.486015,-1.40193,13.3162
-0.380893,-1.39071,13.2614
-0.237249,-1.42478,13.3248
0.228937,-1.38492,13.3232
0.813421,-1.38261,13.3293
1.06536,-1.42232,13.2974
1.8857,-1.44522,13.2695
2.06437,-1.40052,13.3283
-2.26443,-1.3264,13.3288
-1.82737,-1.34528,13.2757
-1.57582,-1.33715,13.3201
-1.20561,-1.36316,13.2877
-0.852974,-1.33526,13.3064
-0.676242,-1.33028,13.3025
-0.128238,-1.34664,13.3136
0.94961,-1.36802,13.2663
1.57219,-1.31297,13.2617
1.6697,-1.36745,13.2864
1.77868,-1.32523,13.3209
2.3519,-1.36172,13.2985
-1.76889,-1.24661,13.2962
-1.23383,-1.24821,13.3295
-0.951376,-1.27173,13.2704
-0.797158,-1.24445,13.265
-0.319977,-1.26883,13.2625
0.229194,-1.25615,13.3038
1.04673,-1.30794,13.299
-1.53061,-1.22243,13.2933
-1.36582,-1.22435,13.3112
-0.683566,-1.20616,13.3151
-0.145961,-1.18997,13.3128
-0.0339972,-1.2175,13.2625
0.573376,-1.2,13.2681
0.890997,-1.19608,13.2647
1.41945,-1.22691,13.306
1.62271,-1.19842,13.3207
1.74954,-1.21292,13.2974
-2.45004,-1.14306,13.2695
-2.29614,-1.14111,13.32
-2.18828,-1.13942,13.2637
-1.24216,-1.1208,13.303
-0.850668,-1.15955,13.3154
-0.551234,-1.15391,13.279
-0.438165,-1.12202,13.266
0.0827386,-1.13793,13.3033
0.660718,-1.11207,13.2981
0.993738,-1.15833,13.2768
1.18223,-1.13567,13.2817
-1.892,-1.0612,13.3098
-1.44965,-1.09745,13.2844
-0.793184,-1.0455,13.2813
-0.332885,-1.08692,13.2674
0.284972,-1.09556,13.2803
0.805857,-1.09696,13.2913
1.09425,-1.06804,13.2774
2.06143,-1.0654,13.3125
-2.41442,-0.984614,13.2831
-2.28755,-0.984434,13.3013
-2.09689,-1.00483,13.2626
-1.99096,-1.01318,13.2973
-1.76927,-1.02066,13.2996
-1.60269,-1.01136,13.2926
-1.40494,-0.992804,13.2713
-1.14459,-1.00542,13.283
-0.894588,-0.973325,13.3049
-0.189484,-0.981157,13.2958
0.124041,-1.01879,13.3296
0.862768,-0.970093,13.2759
1.33603,-1.00951,13.2638
1.54176,-1.01274,13.2898
1.83892,-1.01226,13.2829
2.21634,-1.01221,13.2724
-1.86846,-0.943087,13.2763
-1.69441,-0.937528,13.3184
-1.26224,-0.965198,13.2984
-0.812141,-0.898907,13.2647
-0.732811,-0.965324,13.3289
-0.639573,-0.919762,13.2794
-0.524138,-0.917278,13.3132
-0.417915,-0.945796,13.2803
0.00257582,-0.942379,13.2699
0.117168,-0.917755,13.2821
0.329695,-0.962574,13.2998
0.421173,-0.897311,13.3176
0.988994,-0.959951,13.2647
1.09825,-0.905846,13.2848
1.50591,-0.908213,13.2952
2.07114,-0.91965,13.2645
2.24003,-0.906496,13.2877
-2.1795,-0.885635,13.3083
-1.93834,-0.849026,13.2944
-1.79206,-0.869627,13.3155
-1.59625,-0.852146,13.3073
-1.32081,-0.865056,13.3021
-1.19509,-0.871566,13.2988
-0.995958,-0.858203,13.2861
-0.711296,-0.83512,13.3071
-0.0490268,-0.854436,13.3288
0.788535,-0.852373,13.3106
1.80778,-0.888192,13.2806
2.4178,-0.891578,13.3082
-1.45858,-0.782846,13.2814
-0.870978,-0.805769,13.2962
-0.13305,-0.772116,13.2997
0.172488,-0.816416,13.2683
0.303827,-0.765297,13.2745
0.411363,-0.77517,13.3161
0.503583,-0.809256,13.2611
0.638843,-0.76967,13.2834
0.870456,-0.786587,13.2655
1.25332,-0.771012,13.2884
1.55542,-0.801127,13.3073
2.48889,-0.779562,13.3098
-1.84889,-0.734644,13.3106
-1.62416,-0.718117,13.2858
-1.32994,-0.753235,13.2816
-1.21159,-0.757436,13.3025
-0.457082,-0.751676,13.3287
-0.365349,-0.738151,13.2687
-0.033637,-0.725411,13.2888
0.748422,-0.707563,13.3162
1.04986,-0.718808,13.2969
1.66184,-0.736642,13.3022
2.34306,-0.731145,13.3267
-2.61177,-0.677857,13.2715
-2.29757,-0.654052,13.2964
-2.06334,-0.649988,13.3014
-1.91396,-0.624151,13.3279
-1.80321,-0.629799,13.2803
-1.4364,-0.669781,13.2716
-0.998768,-0.661717,13.2952
-0.12869,-0.645862,13.2916
0.279165,-0.647797,13.2663
0.492829,-0.669589,13.2721
1.1698,-0.688807,13.274
1.43282,-0.68757,13.3282
1.5576,-0.659346,13.3228
1.97817,-0.668506,13.2869
2.10397,-0.62581,13.2934
-1.69863,-0.598725,13.2634
-1.57004,-0.608327,13.2656
-1.26711,-0.587293,13.2875
