x,y,z
-0.255392,1.1007,13.1157
0.505744,1.07721,13.0972
0.771678,1.0503,13.0925
0.863549,1.10272,13.0556
0.977422,1.04242,13.0867
1.39239,1.07383,13.0959
1.6676,1.06925,13.0852
2.03985,1.09455,13.0691
2.16853,1.07885,13.0667
-2.02034,1.11567,13.1002
-1.63979,1.13168,13.0571
-0.944734,1.14517,13.0815
-0.463135,1.14088,13.1089
0.416904,1.15355,13.11
0.67676,1.13148,13.1222
0.772743,1.16454,13.0578
1.20239,1.15255,13.0861
1.31193,1.14758,13.0579
1.59363,1.1613,13.0627
-1.67249,1.22586,13.1034
-1.16821,1.2022,13.1016
-1.017,1.22981,13.1043
-0.871495,1.23361,13.1109
-0.709374,1.19698,13.1166
-0.153577,1.20261,13.1093
-0.058973,1.17277,13.0548
0.0162412,1.21837,13.1218
0.205731,1.18456,13.1077
-1.46653,1.24883,13.0569
-0.579307,1.25395,13.0652
-0.304023,1.29738,13.0966
-0.0902387,1.28172,13.0572
0.568437,1.28427,13.0558
0.929508,1.28481,13.0874
1.1448,1.25541,13.0999
1.25505,1.26454,13.1153
1.52515,1.24755,13.0748
1.73268,1.24304,13.075
2.01012,1.29081,13.0609
-1.54108,1.35193,13.0697
-1.38476,1.3774,13.0582
-0.754365,1.31942,13.0888
-0.529005,1.36508,13.1126
-0.388324,1.36417,13.0726
0.378273,1.37473,13.112
0.481125,1.35142,13.0569
0.810553,1.31119,13.0808
1.32358,1.36011,13.1148
-1.25611,1.41117,13.1131
-1.03085,1.38684,13.0626
0.0651062,1.41201,13.0687
0.166584,1.42124,13.1195
0.992444,1.43754,13.1201
1.66212,1.4089,13.0612
-1.19915,1.50468,13.0972
-1.08716,1.47905,13.0941
-0.815206,1.49037,13.1091
-0.386958,1.47553,13.0818
-0.205842,1.49814,13.0783
0.471582,1.45902,13.0978
1.13726,1.45425,13.0611
1.30806,1.48158,13.0803
1.83894,1.4804,13.058
-1.51485,1.54585,13.117
-0.88786,1.57402,13.1117
-0.639524,1.51822,13.0584
-0.502041,1.5795,13.0846
-0.295035,1.56142,13.061
-0.103177,1.52608,13.1161
0.21641,1.57486,13.0779
0.483396,1.57088,13.0748
0.627897,1.55478,13.1211
0.740906,1.54804,13.0991
0.945539,1.54138,13.0891
-1.21585,1.60855,13.0619
-0.991772,1.58714,13.0661
-0.776471,1.60557,13.101
-0.391603,1.65045,13.0634
-0.150643,1.61338,13.0624
0.126656,1.63865,13.0613
0.342171,1.6067,13.1196
1.01633,1.65454,13.0682
1.29466,1.59657,13.0945
-1.40991,1.69493,13.0578
-1.02167,1.71052,13.0774
-0.714978,1.69523,13.0761
-0.588522,1.67467,13.075
0.0116888,1.66199,13.0645
0.649265,1.66357,13.1042
0.878033,1.70972,13.0861
1.8711,1.69618,13.1169
-1.77336,1.77689,13.101
-0.0178724,1.76836,13.1024
0.487058,1.76612,13.0607
0.64311,1.77312,13.0748
1.03901,1.76371,13.0581
1.46028,1.75046,13.1056
1.60173,1.77288,13.0539
-0.523662,1.7975,13.0968
-0.381518,1.82254,13.0765
-0.165747,1.82491,13.0935
0.0627134,1.85961,13.099
0.319501,1.80478,13.0612
0.819868,1.80165,13.1038
1.29179,1.81053,13.0714
-0.977927,1.86217,13.0811
-0.829026,1.90242,13.1189
-0.472231,1.89751,13.0651
-0.0939417,1.90567,13.0588
0.273816,1.88752,13.1222
0.541807,1.90731,13.0984
-1.3806,1.95255,13.08
-0.010645,1.98857,13.0779
0.241368,1.99051,13.0908
1.41937,1.95713,13.0611
-1.23291,2.0562,13.0797
-0.274586,2.02655,13.1184
-0.121775,2.01438,13.1215
0.0858884,2.05616,13.1151
0.598003,2.06835,13.057
1.22574,2.02219,13.0876
-0.934962,2.1358,13.0576
-0.37025,2.09953,13.1053
0.417632,2.0885,13.061
-0.640685,2.17938,13.0928
-0.110724,2.17794,13.0886
0.842535,2.19426,13.1134
0.250338,2.23387,13.1197
-0.956935,2.32061,13.0898
-0.606579,2.3595,13.0963
-0.282635,2.38649,13.0855
-0.0365367,2.4088,13.0821
0.203803,2.45537,13.084
-0.272676,-2.45986,13.1449
0.329202,-2.42648,13.1879
0.926367,-2.4452,13.174
-0.554912,-2.40293,13.1365
0.622384,-2.34787,13.1319
-0.381371,-2.30973,13.1793
0.757903,-2.29343,13.1491
0.925881,-2.2946,13.1484
1.1209,-2.23392,13.131
-1.3439,-2.15028,13.147
-0.412734,-2.19238,13.1725
-0.547503,-2.12872,13.1341
0.0883793,-2.07136,13.1441
1.31875,-2.1331,13.1446
0.587599,-2.01675,13.1677
-0.496957,-1.99161,13.1911
-0.337772,-1.92925,13.1714
0.412461,-1.87303,13.1713
0.671686,-1.87337,13.1416
0.813939,-1.89931,13.1256
1.0521,-1.88569,13.1533
-1.95631,-1.84234,13.1736
-0.755671,-1.84294,13.1744
0.516737,-1.83579,13.1468
-1.60327,-1.75621,13.1473
-1.45294,-1.78396,13.184
-1.2599,-1.78368,13.1371
-1.13188,-1.74374,13.1257
0.0860207,-1.75892,13.1781
0.302725,-1.76062,13.1412
0.561444,-1.72741,13.1273
0.741473,-1.77616,13.1501
-0.864884,-1.66182,13.1475
-0.466148,-1.70162,13.1251
0.199486,-1.67374,13.1572
0.667049,-1.66888,13.1797
-0.670266,-1.60625,13.18
0.528057,-1.63569,13.178
0.849398,-1.63059,13.1321
-1.06681,-1.54435,13.1639
-0.743846,-1.51734,13.1316
-0.422149,-1.54493,13.1486
-0.0309878,-1.57529,13.137
-1.3579,-1.48047,13.1587
-0.870305,-1.48437,13.1525
-0.560148,-1.50917,13.1465
0.509365,-1.50714,13.1262
0.831347,-1.51489,13.1769
1.15442,-1.47832,13.1433
1.57765,-1.47214,13.189
-1.71608,-1.43159,13.1244
-0.529326,-1.3859,13.1335
-0.116776,-1.40143,13.1578
0.383631,-1.3854,13.1836
0.612883,-1.38729,13.1297
-1.12409,-1.37724,13.1787
-0.779104,-1.37759,13.138
0.264738,-1.3606,13.1665
0.930419,-1.33374,13.1623
1.47322,-1.32973,13.1824
-1.90316,-1.29918,13.1473
-1.0326,-1.25146,13.1667
-0.411112,-1.27662,13.1372
-0.150318,-1.29469,13.1462
-0.0210053,-1.28783,13.1899
0.27973,-1.24962,13.1303
1.03472,-1.30086,13.177
1.2812,-1.30081,13.1297
1.97977,-1.24705,13.1786
-1.98255,-1.20079,13.1354
-1.2245,-1.18051,13.1495
-0.536391,-1.20311,13.1515
0.0123602,-1.19094,13.1487
0.135301,-1.20896,13.1573
0.393831,-1.23674,13.1757
0.488524,-1.1795,13.1353
0.795615,-1.18807,13.129
1.04961,-1.19116,13.13
-0.643591,-1.16646,13.1661
-0.394262,-1.13803,13.1555
-0.280251,-1.15096,13.1418
-0.0905948,-1.12502,13.1638
0.218321,-1.13177,13.1821
0.401578,-1.11228,13.1739
0.594288,-1.1367,13.1507
1.62846,-1.13096,13.1571
-1.8792,-1.10106,13.1301
-0.988822,-1.08076,13.1417
-0.713439,-1.07404,13.1414
-0.591929,-1.03475,13.1548
-0.466611,-1.0457,13.1356
-0.20278,-1.05887,13.1517
0.503864,-1.06381,13.1792
0.906062,-1.0992,13.1338
1.0744,-1.0565,13.1772
-1.8522,-0.973125,13.1441
-1.19466,-1.02521,13.1473
-0.923957,-0.97831,13.1779
-0.307095,-1.0215,13.1736
0.0751357,-1.02135,13.157
0.399854,-0.983133,13.1716
0.682802,-1.02755,13.175
1.51114,-0.986238,13.1836
-1.43931,-0.929902,13.1347
-1.28037,-0.9453,13.1491
-1.06089,-0.95148,13.1565
-0.736119,-0.941727,13.1788
-0.567146,-0.914056,13.1866
-0.415785,-0.932449,13.1327
0.586245,-0.958042,13.1749
0.711866,-0.916968,13.1281
1.69835,-0.965302,13.1355
-1.94148,-0.874407,13.145
-1.69176,-0.864453,13.1437
-0.914267,-0.830841,13.1277
-0.81681,-0.866415,13.1675
-0.662043,-0.858942,13.1733
0.0264924,-0.845338,13.1604
0.152536,-0.852062,13.1523
0.324956,-0.867832,13.1434
0.871709,-0.887276,13.1616
1.01499,-0.894789,13.1559
1.10988,-0.844112,13.1325
-1.48762,-0.783266,13.1348
-1.31973,-0.770308,13.1623
-0.294848,-0.768284,13.1453
-0.0957422,-0.813741,13.1361
0.266007,-0.765316,13.1454
0.379083,-0.758854,13.1323
0.538458,-0.819378,13.1274
0.651266,-0.821614,13.1619
0.805925,-0.796721,13.1477
1.42543,-0.811344,13.1507
2.1282,-0.800425,13.1887
-2.53528,-0.731634,13.1814
-1.05413,-0.704643,13.1588
-0.944505,-0.721373,13.162
-0.42186,-0.70524,13.1389
0.097346,-0.741718,13.1896
0.507001,-0.719504,13.164
0.888635,-0.718184,13.1293
1.06859,-0.725223,13.1378
1.34365,-0.741267,13.1714
1.51441,-0.734984,13.1583
1.74771,-0.705722,13.1278
-1.69128,-0.67944,13.1911
-0.22628,-0.67927,13.1627
-0.0097343,-0.682539,13.1643
0.338443,-0.653663,13.1503
0.780258,-0.680125,13.1393
0.977526,-0.681923,13.1847
-1.15245,-0.59776,13.1446
-1.01657,-0.589331,13.1364
-0.908275,-0.619577,13.1314
-0.714927,-0.585452,13.1591
-0.461365,-0.602057,13.1741
-0.153135,-0.596814,13.1246
0.435639,-0.607728,13.1874
0.670567,-0.561987,13.1631
0.869392,-0.570486,13.1321
1.04176,-0.587516,13.16
1.18992,-0.567995,13.144
-1.59944,-0.502251,13.1515
-1.40318,-0.547852,13.1247
-0.632809,-0.517393,13.1876
-0.506237,-0.498832,13.1637
-0.285079,-0.541233,13.1675
0.177462,-0.539333,13.15
0.487273,-0.527309,13.1267
0.786507,-0.503679,13.1653
1.3724,-0.498071,13.1251
1.5782,-0.507865,13.1311
-2.25323,-0.418458,13.1389
-1.86468,-0.451926,13.1352
-1.29215,-0.461925,13.1749
-0.859417,-0.446759,13.1483
-0.341403,-0.432868,13.1452
-0.209949,-0.460033,13.1902
-0.104386,-0.415636,13.1811
0.27702,-0.478923,13.132
0.579344,-0.466944,13.1588
0.913706,-0.458963,13.1395
1.16221,-0.462305,13.176
1.46746,-0.436837,13.1698
1.7942,-0.464129,13.1723
2.06931,-0.468312,13.1251
-1.64715,-0.389485,13.132
-1.54304,-0.404598,13.168
-0.644459,-0.363261,13.1793
-0.524356,-0.391367,13.1868
-0.205814,-0.356545,13.1468
0.00118732,-0.349997,13.1862
0.100475,-0.388081,13.1526
0.251276,-0.346858,13.1629
0.347114,-0.393923,13.1337
0.464099,-0.410923,13.1318
1.00585,-0.394138,13.13
1.11458,-0.360957,13.1878
1.37308,-0.382369,13.1427
1.8971,-0.390429,13.1601
-0.984768,-0.326313,13.1463
-0.418694,-0.321138,13.1498
-0.303016,-0.306466,13.1634
0.0943615,-0.276263,13.1705
0.449768,-0.30251,13.1713
0.817842,-0.315687,13.1256
0.925351,-0.322288,13.1526
1.44046,-0.293541,13.1556
1.56086,-0.301052,13.1335
1.69962,-0.318258,13.1441
2.2368,-0.336093,13.1511
-2.62688,-0.266265,13.1616
-1.63114,-0.238858,13.1727
-1.10725,-0.241971,13.1298
-0.81183,-0.219342,13.1543
-0.563193,-0.2746,13.1908
-0.0345192,-0.236959,13.1526
0.203005,-0.233648,13.1359
1.02584,-0.272675,13.164
-1.51221,-0.191975,13.1573
-1.25213,-0.193295,13.1614
-0.685023,-0.147989,13.1717
-0.587804,-0.185914,13.1293
-0.336955,-0.149127,13.1607
-0.210651,-0.146277,13.1833
-0.119069,-0.167907,13.1236
0.0950192,-0.161102,13.1321
0.374351,-0.20413,13.1683
0.572029,-0.157962,13.1618
0.681969,-0.161326,13.1676
0.860527,-0.199814,13.1358
1.1975,-0.173097,13.1556
1.43912,-0.16343,13.1529
1.56163,-0.186666,13.1516
-1.14638,-0.120293,13.1907
-0.92257,-0.120612,13.1667
-0.0137013,-0.129371,13.1309
0.44728,-0.121736,13.147
0.770906,-0.102599,13.1393
0.942442,-0.126003,13.1458
1.31264,-0.0715014,13.1672
2.27852,-0.133062,13.1386
-1.48271,-0.0129749,13.1273
-0.851727,-0.0281549,13.1827
-0.549098,-0.000785872,13.1574
-0.428156,-0.037199,13.1367
-0.244358,-0.0340292,13.1902
-0.0738643,-0.0286097,13.1488
0.0314618,-0.0441479,13.1846
0.296175,-0.0248342,13.1323
0.53737,-0.0530416,13.1727
0.849825,-0.0262938,13.1277
0.96778,-0.0137436,13.1706
1.18207,-0.0579417,13.1543
1.42408,-0.0435727,13.171
1.60018,-0.00274343,13.1497
1.82424,-0.0253206,13.179
-2.5204,0.00313766,13.1777
-2.12241,0.0298523,13.137
-1.77018,0.0415802,13.1304
-1.56773,0.0527253,13.1723
-1.26006,0.0293363,13.158
-1.0602,0.00318063,13.1566
-0.954012,0.0303213,13.1898
-0.762798,0.0669599,13.1295
-0.6647,0.0121094,13.1471
-0.330982,0.0197793,13.1463
0.0818636,0.0484042,13.14
0.190345,0.00552828,13.1578
0.414602,0.00328296,13.1256
0.50994,0.0593198,13.1365
0.621194,0.0245509,13.1498
1.2867,0.0564935,13.1718
2.39607,0.010468,13.136
-1.18628,0.119697,13.1817
-1.02655,0.136593,13.1757
-0.544557,0.108896,13.1858
-0.383395,0.117327,13.137
-0.230375,0.0805813,13.1454
-0.0995936,0.086093,13.1278
0.242461,0.119087,13.1454
0.349653,0.0886666,13.1539
0.819486,0.0854742,13.1366
0.987967,0.103978,13.1879
1.37212,0.115769,13.1281
1.84937,0.0762827,13.1481
2.08148,0.0920035,13.1258
-1.34901,0.141506,13.1868
-0.876659,0.183407,13.1418
-0.28742,0.169962,13.1771
-0.183514,0.19624,13.1458
0.124005,0.151254,13.1341
0.486632,0.158075,13.1812
0.580503,0.143438,13.1246
0.907389,0.162913,13.1323
1.96939,0.182655,13.178
2.32825,0.153992,13.1535
-2.37074,0.241069,13.1418
-1.86494,0.26963,13.1311
-1.64616,0.270066,13.1762
-1.1793,0.275224,13.1427
-0.742268,0.217058,13.1595
-0.569395,0.220441,13.1433
-0.382052,0.225104,13.1682
0.138531,0.261148,13.1296
0.24461,0.231519,13.1325
0.442927,0.248044,13.1288
0.555687,0.251279,13.1352
0.659543,0.210255,13.1639
0.841142,0.25331,13.1633
1.08581,0.232739,13.1245
1.19199,0.215505,13.1517
1.37938,0.222968,13.1678
1.60544,0.207398,13.151
2.31657,0.275459,13.181
-0.752965,0.326008,13.1459
-0.508169,0.341595,13.1805
-0.358371,0.339941,13.1625
-0.226202,0.336396,13.1706
-0.0444984,0.311912,13.154
0.638553,0.319245,13.1607
1.17507,0.321315,13.1258
1.2762,0.282777,13.1896
1.67461,0.29911,13.1343
-0.691601,0.413047,13.175
0.259277,0.406989,13.1253
0.392031,0.379067,13.1473
0.500714,0.352876,13.1554
0.703347,0.408838,13.1451
0.906166,0.351491,13.1676
1.26322,0.394185,13.1686
1.60316,0.389861,13.1515
-1.42614,0.453445,13.1847
-1.1051,0.436858,13.1301
-0.789589,0.458732,13.1516
-0.476332,0.434511,13.1268
-0.29059,0.419637,13.128
-0.163753,0.444057,13.1821
0.846105,0.446831,13.1529
1.13179,0.418122,13.1711
1.44313,0.426374,13.14
1.96795,0.465937,13.1369
2.54607,0.479774,13.1585
-2.30396,0.520463,13.1354
-0.568668,0.496284,13.144
-0.454184,0.53396,13.175
0.0183756,0.4881,13.1267
0.195078,0.501726,13.1344
0.302703,0.500045,13.1744
0.508994,0.502798,13.1596
0.621763,0.501935,13.1587
0.749365,0.509978,13.1614
0.876944,0.551161,13.1728
1.09553,0.549971,13.1447
1.30681,0.510311,13.1512
1.74814,0.510774,13.1545
1.85559,0.488076,13.1362
2.44804,0.545359,13.1248
-1.69507,0.619964,13.1437
-0.947968,0.59269,13.174
-0.834506,0.591577,13.1456
-0.643791,0.59864,13.157
-0.342215,0.563297,13.1662
-0.184027,0.57207,13.1728
0.441533,0.606914,13.1626
0.605333,0.612931,13.1645
0.723108,0.618719,13.1895
0.98951,0.554949,13.1737
1.28024,0.61735,13.1542
1.40819,0.591166,13.1746
1.58341,0.597179,13.1439
-1.17941,0.641888,13.1247
-0.896747,0.688784,13.1377
-0.435859,0.646998,13.1735
-0.328521,0.678139,13.1748
-0.0886938,0.627183,13.1712
0.106955,0.656513,13.176
1.16981,0.632367,13.1444
-2.48923,0.734146,13.1491
-2.23172,0.741441,13.1625
-1.58276,0.691038,13.1266
-1.45583,0.740774,13.125
-0.539505,0.691085,13.1477
-0.419334,0.751518,13.1297
-0.179313,0.690704,13.1448
-0.0881933,0.736055,13.19
0.203618,0.70655,13.1314
0.31141,0.696835,13.1665
0.48872,0.701574,13.1273
1.09702,0.720134,13.1728
1.39905,0.732913,13.1566
1.56706,0.709942,13.1814
-1.09966,0.810783,13.1245
-0.983975,0.77132,13.1377
-0.709942,0.773951,13.1726
-0.499315,0.802586,13.1868
-0.175371,0.805187,13.1489
0.44737,0.809853,13.163
0.617428,0.762893,13.147
0.728665,0.761065,13.1703
0.985158,0.763208,13.1694
1.24387,0.794965,13.178
1.97773,0.793288,13.182
-1.53756,0.892847,13.1334
-1.21758,0.865282,13.1443
-0.627768,0.840518,13.1401
-0.0769402,0.85501,13.1549
0.695888,0.868329,13.1315
0.887817,0.851935,13.1654
0.998805,0.870395,13.1442
1.51047,0.862048,13.1607
2.08426,0.862562,13.1323
-1.31429,0.930163,13.1518
-1.02995,0.904345,13.1757
-0.907219,0.927477,13.1916
-0.510641,0.916874,13.1827
-0.225991,0.936838,13.1291
0.135822,0.896593,13.1836
0.249609,0.899919,13.1717
0.375783,0.915113,13.1807
0.494174,0.921875,13.1493
0.602595,0.900824,13.1802
1.12886,0.949168,13.1703
1.72971,0.903823,13.133
-2.47197,0.973843,13.1799
-1.61989,1.00383,13.1439
1.01117,0.98396,13.1772
1.44372,0.995991,13.1619
1.65341,1.00905,13.1805
-2.25583,1.09653,13.1332
-1.26565,1.08198,13.149
-1.05909,1.09656,13.174
-0.913875,1.0574,13.1606
-0.705446,1.09646,13.1888
-0.528777,1.07379,13.1732
-0.366872,1.0739,13.1388
-0.151599,1.05438,13.1562
-0.02811,1.04048,13.1282
0.303817,1.03533,13.1465
0.590034,1.08017,13.1745
0.8519,1.08716,13.1686
1.11076,1.0643,13.177
1.21816,1.04408,13.1245
1.53908,1.05496,13.1244
-1.47942,1.12083,13.1402
-0.831973,1.13473,13.1347
-0.593612,1.16957,13.1407
0.0924942,1.12148,13.1335
0.309297,1.15746,13.1416
0.936316,1.16108,13.1443
1.30654,1.10396,13.1656
2.21149,1.1531,13.1434
-0.338593,1.18718,13.1603
0.543722,1.19404,13.1515
0.724403,1.22932,13.1405
0.840897,1.20493,13.1835
1.05937,1.18977,13.1495
1.37385,1.18441,13.1397
1.51263,1.20449,13.1775
-1.40783,1.30061,13.1478
-1.29301,1.3005,13.1301
-0.484167,1.24702,13.1294
-0.200612,1.29886,13.1338
0.120277,1.25134,13.1378
0.38561,1.265,13.1287
0.609465,1.29518,13.1659
0.972105,1.30443,13.188
1.85795,1.26008,13.1439
-1.66928,1.35155,13.1478
-1.15295,1.33295,13.1429
-0.904355,1.35321,13.1913
-0.651919,1.32822,13.1822
-0.102031,1.36177,13.1414
0.00448318,1.32781,13.1433
0.276278,1.3298,13.125
0.708545,1.35083,13.127
1.44453,1.37793,13.1412
-1.96769,1.43775,13.1737
-0.739794,1.41614,13.148
-0.612407,1.43547,13.1342
-0.436391,1.42168,13.1649
-0.293354,1.43411,13.1311
-0.0134018,1.44073,13.1746
0.459211,1.3952,13.1879
0.574626,1.3969,13.1346
1.67228,1.43715,13.1751
-1.67413,1.46757,13.1291
0.365647,1.49868,13.1278
0.679611,1.45781,13.1436
0.810562,1.4526,13.1364
-0.609018,1.54021,13.1818
0.141388,1.55853,13.1792
0.257506,1.56697,13.1849
0.856801,1.57466,13.1468
1.0689,1.51951,13.1347
1.5429,1.53065,13.1398
1.99164,1.55975,13.1362
-2.12612,1.61886,13.1894
-1.30395,1.62735,13.1405
-1.08662,1.62549,13.1419
-0.234598,1.61532,13.151
1.60069,1.61847,13.1783
0.231133,1.71244,13.1232
0.522697,1.65814,13.1343
0.784009,1.6703,13.1342
0.968861,1.70666,13.1566
-0.671624,1.73433,13.1791
-0.301086,1.76523,13.1451
0.143501,1.78984,13.1252
1.18222,1.73164,13.1862
0.970623,1.82615,13.1409
-0.0262103,1.9055,13.1499
0.901172,1.92837,13.1507
1.14094,1.91935,13.1354
1.37612,1.88266,13.1896
1.53766,1.91425,13.1345
-0.608933,1.98837,13.1362
-0.454717,2.00492,13.1374
0.660734,2.01239,13.1312
-0.827565,2.11255,13.135
-1.3611,2.14109,13.1371
0.169174,2.14379,13.1608
0.947275,2.13838,13.1592
0.532052,2.32333,13.1567
0.370681,2.41614,13.1245
0.400143,2.51508,13.1624
0.0503858,-2.71337,13.2162
0.507597,-2.70433,13.2209
-1.09242,-2.60114,13.2599
-0.669133,-2.46631,13.2431
0.457187,-2.29265,13.2152
0.363159,-2.23807,13.2221
0.660963,-2.2121,13.2608
1.50394,-2.22323,13.2388
0.488987,-2.16288,13.2332
-1.57739,-2.07206,13.2085
0.104047,-1.9085,13.2111
1.85463,-1.85737,13.227
-1.01303,-1.75324,13.2345
-0.851092,-1.76421,13.1968
1.97126,-1.75394,13.2108
0.0369035,-1.6597,13.1962
0.867193,-1.71695,13.2051
1.28569,-1.62881,13.2031
0.606217,-1.54368,13.2142
1.95292,-1.52998,13.231
-0.659227,-1.47059,13.2179
-0.0539319,-1.5018,13.2157
1.7367,-1.46938,13.2274
-1.574,-1.38837,13.2182
0.471853,-1.44312,13.2178
1.39676,-1.41624,13.2553
1.87728,-1.44511,13.2069
-0.475554,-1.34977,13.2308
-0.24042,-1.37013,13.1955
0.542953,-1.35504,13.2139
2.02491,-1.35044,13.2111
-0.244572,-1.2575,13.217
0.0977172,-1.30522,13.225
0.213851,-1.28122,13.2237
0.341693,-1.29937,13.254
0.62776,-1.24977,13.2114
0.758642,-1.24457,13.2248
1.16571,-1.27537,13.2551
0.963498,-1.1875,13.2079
1.34968,-1.21483,13.2005
2.31923,-1.18343,13.2423
0.707019,-1.14527,13.1934
1.24658,-1.10656,13.2291
-0.847539,-1.0634,13.205
-0.169628,-1.06001,13.2564
0.312634,-1.05867,13.2163
2.23568,-1.08647,13.2146
-1.96586,-1.01651,13.2455
-0.394283,-0.974131,13.236
-0.0461847,-0.975759,13.205
0.955819,-0.987498,13.1967
-0.228163,-0.953182,13.2076
0.23933,-0.914742,13.2171
0.657415,-0.897869,13.2503
0.780937,-0.926717,13.2158
1.14877,-0.932358,13.1925
-1.08094,-0.833645,13.1968
-0.37418,-0.844338,13.2078
-0.166819,-0.85455,13.2534
1.54292,-0.878287,13.234
-0.499327,-0.789429,13.2001
-0.0628613,-0.761363,13.2286
0.217723,-0.805132,13.2364
0.353432,-0.802896,13.2344
0.460668,-0.819399,13.2058
0.573368,-0.798109,13.2415
-1.41227,-0.745595,13.2189
-1.13361,-0.702121,13.2361
-0.713964,-0.755736,13.1946
-0.381329,-0.739408,13.2495
-0.267541,-0.73898,13.2536
0.419801,-0.701764,13.2431
0.709419,-0.731606,13.2191
0.876841,-0.749987,13.2405
1.23095,-0.731282,13.203
-1.31336,-0.63639,13.2132
-0.781917,-0.663835,13.2081
-0.669218,-0.654273,13.2339
-0.357426,-0.625393,13.2071
-0.115124,-0.664298,13.2259
0.102691,-0.631348,13.1955
0.211987,-0.677671,13.2136
0.624682,-0.656244,13.2055
0.902211,-0.634551,13.2524
1.12415,-0.65087,13.1969
-1.47667,-0.581885,13.2012
-0.186554,-0.561433,13.236
-0.0555596,-0.572537,13.2007
0.281655,-0.568021,13.1969
0.55727,-0.562873,13.2155
0.744951,-0.613291,13.2364
1.38883,-0.593024,13.2011
1.53945,-0.575934,13.2246
1.64883,-0.568564,13.2107
2.19989,-0.575831,13.1974
-2.26378,-0.50952,13.2527
-1.08252,-0.535209,13.2178
-0.945234,-0.523723,13.1967
0.0924382,-0.524313,13.2589
0.377465,-0.510731,13.212
0.726782,-0.500596,13.2581
0.941433,-0.536539,13.2129
1.12866,-0.548018,13.2471
-2.40627,-0.459909,13.1975
-0.757597,-0.423323,13.2008
-0.554538,-0.472654,13.259
-0.423446,-0.431779,13.2203
0.000108408,-0.472714,13.2112
0.187979,-0.436931,13.2
0.301917,-0.426103,13.2399
0.485825,-0.469921,13.2225
0.674131,-0.419768,13.1935
0.917089,-0.429003,13.2519
1.05422,-0.472741,13.1975
1.31425,-0.451181,13.2132
-1.78441,-0.377576,13.2277
-1.18525,-0.410363,13.2247
-0.864523,-0.399477,13.2497
-0.343729,-0.34877,13.2582
0.107886,-0.361509,13.2607
0.40694,-0.390857,13.2267
0.536793,-0.367405,13.2031
0.819547,-0.401846,13.2031
1.01196,-0.359581,13.2353
1.46803,-0.349262,13.2558
-2.46249,-0.320155,13.1967
-1.33171,-0.300567,13.2382
-0.109754,-0.302054,13.2216
0.225065,-0.277592,13.244
0.337453,-0.302383,13.2168
0.644392,-0.29936,13.1945
0.850321,-0.277685,13.2238
1.20375,-0.279961,13.2013
-0.708677,-0.250623,13.209
-0.382017,-0.240257,13.2151
-0.205923,-0.256302,13.1933
0.743979,-0.250492,13.1989
0.957908,-0.215444,13.2305
1.3452,-0.214413,13.2231
2.21144,-0.259809,13.2298
-1.0151,-0.186558,13.2219
-0.770613,-0.165844,13.2564
-0.477397,-0.173283,13.201
-0.0654912,-0.158447,13.2242
0.0465333,-0.155537,13.2437
0.149267,-0.194749,13.2238
0.270712,-0.17915,13.2067
0.48446,-0.205273,13.2103
0.820527,-0.160908,13.231
1.13113,-0.198151,13.2527
1.49736,-0.185633,13.245
-1.40238,-0.108738,13.1994
-0.576428,-0.0993422,13.1982
-0.140295,-0.0761086,13.2314
0.136665,-0.0870423,13.2042
0.245541,-0.0721414,13.2211
0.353372,-0.100662,13.2024
0.608661,-0.0949319,13.2542
0.718007,-0.0934231,13.2531
1.10689,-0.0810023,13.2566
1.23027,-0.0978952,13.256
2.23653,-0.0878604,13.229
-1.05098,-0.0401156,13.257
-0.471345,-0.0684804,13.2415
-0.356896,-0.0582112,13.2199
0.887826,-0.0556028,13.2383
-0.703694,0.0114717,13.2519
-0.458984,0.0404091,13.2086
-0.284395,0.0573815,13.2388
-0.137756,0.0328925,13.2162
-0.0153851,0.0580933,13.1932
0.102153,0.00718198,13.2514
0.276644,0.0426048,13.2224
0.436556,0.047452,13.2241
0.563807,0.0689066,13.233
0.765896,0.00662451,13.2053
0.884262,0.0580406,13.2222
1.1034,0.0673245,13.1996
1.20768,0.0081153,13.2391
-0.381661,0.108576,13.2477
-0.175224,0.134448,13.2381
0.166981,0.0946599,13.2238
0.665823,0.109341,13.2076
-2.79162,0.159621,13.2596
-1.57936,0.205678,13.2338
-0.648677,0.157425,13.2066
-0.474655,0.188662,13.2181
-0.0823203,0.174913,13.1931
0.0343623,0.192054,13.2112
0.276759,0.187265,13.229
0.383686,0.160222,13.2302
0.575082,0.183625,13.2486
0.775948,0.168438,13.2017
0.915412,0.160307,13.2522
1.11171,0.17993,13.2185
1.2874,0.164254,13.1981
-1.02962,0.236962,13.2242
