x,y,z
0.604602,0.3285,13.2509
0.777777,0.307049,13.257
0.914604,0.278534,13.2395
1.12522,0.340553,13.2267
1.33381,0.28636,13.2173
-0.554181,0.394029,13.2078
-0.01111,0.387733,13.2415
0.18458,0.347001,13.1984
0.46719,0.379056,13.2563
0.873538,0.380177,13.2295
1.00429,0.391052,13.2038
2.32778,0.347448,13.2454
-1.37435,0.473229,13.2286
-0.933784,0.471783,13.2597
-0.374596,0.466915,13.2337
-0.251639,0.438477,13.2279
0.103725,0.438136,13.2577
0.210827,0.473676,13.2445
0.555379,0.414378,13.1977
0.661678,0.441275,13.2213
0.830437,0.482432,13.2542
0.941307,0.478369,13.2258
1.20457,0.429517,13.2254
1.32662,0.453752,13.2136
2.01613,0.449482,13.2533
-1.96481,0.549508,13.2193
-1.27136,0.507247,13.2356
-0.47821,0.491434,13.1923
-0.177554,0.526279,13.2054
-0.0182406,0.519786,13.2372
0.0892687,0.544012,13.2272
0.309735,0.487401,13.1985
0.41556,0.50625,13.2219
0.577517,0.519176,13.2294
1.05665,0.50558,13.209
-1.42093,0.597994,13.2143
-0.87875,0.55913,13.2095
-0.571323,0.589629,13.224
-0.307091,0.564435,13.1977
0.229231,0.602345,13.2181
1.15653,0.565578,13.2099
-0.437558,0.668645,13.236
-0.333126,0.687805,13.2021
0.614653,0.623373,13.2469
1.07352,0.670549,13.2034
1.5655,0.662725,13.1951
-1.34359,0.696961,13.2227
-1.08221,0.693722,13.1966
0.0843828,0.746714,13.2329
1.31966,0.747271,13.2433
1.47663,0.731467,13.1926
-1.61932,0.811787,13.2056
-1.18961,0.764642,13.2169
-0.618168,0.790715,13.2085
-0.371062,0.82515,13.203
-0.207938,0.827416,13.2136
0.197743,0.768017,13.2368
0.300463,0.811039,13.2412
0.752079,0.78542,13.2167
0.928553,0.813756,13.2567
1.12612,0.768799,13.2218
-1.29924,0.893832,13.1936
-1.08602,0.847254,13.2391
-0.970694,0.835569,13.2554
-0.565624,0.888941,13.1992
0.197628,0.893017,13.228
0.519634,0.891288,13.2091
0.62731,0.866756,13.2245
0.73208,0.891089,13.2444
1.21644,0.864711,13.2135
-1.01735,0.958656,13.2273
-0.891387,0.909861,13.2082
-0.78415,0.950375,13.1977
-0.674497,0.92227,13.2489
0.0215952,0.908619,13.2252
-1.23306,0.992264,13.2134
-1.10362,1.02958,13.2581
-0.630554,1.02621,13.2308
-0.119049,0.99443,13.2131
0.121515,0.974725,13.2172
0.483092,1.00863,13.1925
0.93259,1.00198,13.2269
-0.199466,1.08312,13.1939
2.28031,1.07776,13.2426
-1.16825,1.11789,13.2425
-0.720002,1.12993,13.2471
0.328749,1.14277,13.2121
0.464555,1.11937,13.2603
0.70602,1.11088,13.243
0.898239,1.12014,13.2057
1.10585,1.13972,13.232
-0.839693,1.17597,13.2197
-0.181493,1.20965,13.2592
-0.0312668,1.18329,13.205
0.770077,1.21718,13.2081
0.906985,1.22706,13.2292
-0.55615,1.2468,13.2254
-0.0861656,1.2835,13.2452
0.184715,1.29765,13.2128
0.664378,1.28713,13.2259
-2.31846,1.44677,13.1941
-0.462396,1.41665,13.2493
-0.00141662,1.4226,13.2325
0.113399,1.3802,13.1963
0.334415,1.41178,13.2191
0.646641,1.44016,13.2183
2.09785,1.38313,13.2023
-0.898065,1.47951,13.2145
-0.594041,1.53298,13.2337
-0.0134087,1.57644,13.2163
0.448217,1.57446,13.2157
0.770763,1.56189,13.2162
1.88713,1.56189,13.1948
-0.907688,1.61625,13.21
-0.385307,1.62353,13.1989
1.26604,1.65042,13.2521
0.548932,1.65647,13.2014
0.185939,1.7317,13.1979
0.865042,1.76335,13.2005
-1.46443,1.83029,13.2113
-0.407762,1.83752,13.2125
-0.740844,1.8732,13.2175
1.23344,1.89315,13.2045
0.0864327,1.98202,13.2049
0.63095,1.9878,13.225
-0.751198,2.15841,13.2243
-0.475122,2.19141,13.2106
1.04621,2.15241,13.1936
1.55539,2.16414,13.2002
-0.284785,2.27069,13.2313
0.645951,2.26615,13.2215
-0.989444,2.29008,13.2093
0.917807,2.33323,13.2108
0.816971,2.43861,13.1977
-0.649981,2.54822,13.2321
1.2259,2.52964,13.2516
0.553048,2.66058,13.2385
0.00774993,2.73013,13.2404
-0.153711,-2.76423,13.2884
-0.127409,-2.62258,13.28
0.698264,-2.39006,13.3283
1.02925,-2.41365,13.2823
1.94095,-2.06174,13.2699
0.0620488,-1.66922,13.3175
-1.83486,-1.64645,13.2932
-1.90518,-1.56274,13.2876
0.308923,-1.52143,13.2984
1.84834,-1.53219,13.311
-2.33347,-1.46139,13.314
-0.867052,-1.48344,13.286
0.347474,-1.40881,13.2699
-2.57942,-1.33471,13.292
0.883952,-1.32846,13.2757
-1.58643,-1.24931,13.2808
-0.749192,-1.25067,13.3298
0.260616,-1.25052,13.2808
0.374372,-1.25278,13.3174
0.975279,-1.22901,13.2686
-2.52652,-1.13502,13.2732
-1.67847,-1.16984,13.2968
-0.253593,-1.12768,13.3031
-0.112033,-1.13975,13.2969
0.37424,-1.13101,13.2917
0.644566,-1.12885,13.2816
-0.977591,-1.03767,13.2648
-0.695452,-1.03802,13.3158
-0.0207296,-1.06861,13.2724
1.19734,-1.05782,13.2669
-2.16732,-1.0325,13.2917
-1.35085,-1.02257,13.2802
-0.806103,-1.01213,13.2957
-0.555345,-0.966217,13.3238
0.352428,-0.973941,13.2706
1.95788,-1.01364,13.2639
-0.415412,-0.934662,13.323
0.020425,-0.955472,13.3256
0.655762,-0.867018,13.2729
1.52443,-0.851628,13.2707
-1.02201,-0.771743,13.2918
-0.635724,-0.770298,13.3097
-0.311115,-0.817312,13.2756
0.018322,-0.808447,13.3118
0.13863,-0.782642,13.2775
0.321788,-0.805348,13.2679
0.590485,-0.760307,13.2923
0.940036,-0.799963,13.2616
-0.803851,-0.713128,13.2683
-0.298835,-0.694551,13.2679
0.481929,-0.710781,13.2973
0.845883,-0.71002,13.2643
2.08773,-0.69531,13.2876
-1.08921,-0.662308,13.2859
0.0906302,-0.680415,13.3055
-2.70452,-0.62014,13.2628
-0.114533,-0.55856,13.3141
0.190325,-0.575221,13.2871
0.72733,-0.565144,13.285
-1.50307,-0.51582,13.2676
-0.811426,-0.543673,13.3025
0.00277446,-0.508145,13.2965
0.337381,-0.548202,13.266
0.936474,-0.505465,13.3114
-2.0724,-0.455396,13.2915
-0.641019,-0.422688,13.3273
-0.497252,-0.48075,13.3152
-0.257147,-0.445029,13.2866
0.111583,-0.460972,13.2678
0.251651,-0.418405,13.2836
0.553388,-0.481478,13.2623
0.731815,-0.436987,13.2645
1.30681,-0.47186,13.3023
-1.0053,-0.395182,13.2687
-0.527036,-0.370299,13.3237
-0.420007,-0.366653,13.3018
0.160029,-0.354541,13.296
0.487115,-0.376613,13.2715
0.685591,-0.345264,13.3209
-0.642679,-0.277344,13.3215
-0.215428,-0.341678,13.2818
1.15289,-0.280511,13.2857
1.26663,-0.327359,13.3196
1.60229,-0.304763,13.2954
-1.40491,-0.229285,13.2626
-1.28852,-0.2625,13.3288
-0.802473,-0.274704,13.2856
-0.435422,-0.249928,13.3255
0.254834,-0.222176,13.3162
0.409385,-0.266624,13.3194
0.522965,-0.259637,13.2986
0.821684,-0.27145,13.3181
-1.17786,-0.181329,13.2851
-0.977023,-0.17996,13.3258
-0.762354,-0.15289,13.2695
-0.549139,-0.176687,13.3185
-0.321685,-0.20681,13.2709
-0.225336,-0.145495,13.3084
-1.82772,-0.127901,13.2928
-1.61934,-0.132754,13.3012
0.0727772,-0.0712849,13.2916
0.52554,-0.112634,13.307
0.889038,-0.0693635,13.3145
-0.985362,-0.0544197,13.3109
-0.578346,-0.0357134,13.2797
-0.291138,-0.0521386,13.2801
-0.044592,-0.0594352,13.2965
0.184361,-0.0224079,13.2942
0.435594,-0.0392981,13.2946
-1.7248,0.0193754,13.2954
-0.926757,0.0687988,13.279
-0.776019,0.0678727,13.3201
0.0961445,0.0400044,13.2762
0.362085,0.0398067,13.3228
1.40446,0.0138734,13.2617
2.22097,0.0212733,13.312
-1.15186,0.117138,13.2976
0.0106804,0.122187,13.2886
0.210149,0.0786867,13.3254
0.738689,0.131199,13.3233
1.19713,0.129282,13.263
-0.338019,0.147018,13.2754
0.30766,0.195082,13.3202
0.417856,0.138969,13.3254
1.07041,0.183907,13.3046
-2.27441,0.237989,13.2887
-1.26539,0.262213,13.2888
0.130156,0.236892,13.2825
0.532151,0.268099,13.3243
1.56538,0.233849,13.2981
-0.422015,0.321836,13.3162
-0.234518,0.290594,13.2626
-0.0893988,0.280571,13.3249
0.107337,0.339972,13.3129
0.353189,0.293577,13.3035
1.11316,0.288541,13.3226
1.27435,0.311035,13.3117
-1.41701,0.385177,13.2884
-1.10503,0.407062,13.2983
-0.945856,0.355138,13.322
-0.681165,0.366633,13.2948
-0.319681,0.362355,13.2707
-0.224706,0.380162,13.3288
-0.126915,0.36799,13.2654
0.226159,0.374685,13.2964
0.703988,0.383981,13.3216
-0.793505,0.471242,13.2841
-0.468471,0.417693,13.2898
0.366828,0.413959,13.287
0.585209,0.429204,13.3244
1.62288,0.456375,13.2713
-0.675583,0.485394,13.2866
-0.491993,0.547133,13.29
-0.182936,0.521347,13.3258
0.680381,0.542188,13.2811
1.27953,0.533359,13.286
-0.697506,0.597577,13.2639
0.37658,0.589622,13.2963
-1.22631,0.658749,13.2805
-0.83663,0.677493,13.3181
-0.131182,0.669809,13.2714
-0.00614296,0.688959,13.2873
0.494357,0.678792,13.2692
0.999942,0.632439,13.2888
-2.26363,0.743348,13.2821
-0.998734,0.695046,13.2851
-0.580873,0.69312,13.2718
-0.242739,0.722757,13.2728
0.15557,0.716494,13.3261
0.31433,0.696223,13.2623
0.638705,0.756536,13.2764
0.787382,0.707079,13.287
-1.28507,0.779549,13.2923
-0.737502,0.807266,13.3051
-0.437764,0.772582,13.283
-0.106193,0.822456,13.2889
0.41921,0.779337,13.2902
0.533628,0.809349,13.2902
0.839873,0.827361,13.3268
-0.559904,0.856864,13.3168
-0.295033,0.8581,13.2781
0.996189,0.881883,13.3109
-0.491831,0.954367,13.315
0.407843,0.931952,13.2909
2.31401,0.933954,13.2877
-0.740275,1.0269,13.3026
-0.23362,0.978884,13.265
0.114498,0.996121,13.3292
0.210968,1.02061,13.2622
0.644494,0.997285,13.2656
1.62826,1.01102,13.2719
-0.944587,1.06032,13.2679
-0.430186,1.04497,13.2933
-0.317875,1.05815,13.286
0.0480888,1.08481,13.2786
0.3479,1.04419,13.2939
2.02397,1.07553,13.3197
-0.525214,1.16012,13.2861
-0.275189,1.15201,13.3241
0.589653,1.12186,13.2786
-0.392716,1.24007,13.2727
0.113314,1.23687,13.27
0.598662,1.24026,13.3155
1.01213,1.2085,13.2758
1.39273,1.27246,13.275
-2.08369,1.31788,13.3215
-1.22714,1.35942,13.2764
-0.911592,1.33215,13.2799
0.00573316,1.32206,13.2957
0.137773,1.35557,13.3012
1.07176,1.33788,13.2994
-0.682224,1.39199,13.2771
-0.19883,1.3825,13.2701
-0.279892,1.45986,13.3258
1.06424,1.47749,13.2668
1.18137,1.54693,13.3073
-0.705173,1.59292,13.3101
-0.601994,1.64178,13.3177
-0.419014,1.5873,13.293
-0.226056,1.6028,13.2652
-0.814864,1.67594,13.2609
0.233786,1.66385,13.3058
0.303457,1.76508,13.2807
1.58988,1.72979,13.291
-0.434794,1.88531,13.3233
-0.153726,1.91664,13.3273
1.9761,1.86676,13.317
-0.933391,1.9862,13.2752
1.01317,1.98616,13.2626
0.757499,2.04657,13.3205
-1.42921,2.13077,13.2743
0.0726965,2.20138,13.2673
-0.771992,2.4026,13.271
-0.535022,2.39465,13.3116
1.09345,2.66718,13.3133
0.779763,2.71786,13.2692
0.211209,-2.73368,13.3397
-0.487924,-2.65938,13.3472
0.918166,-2.64348,13.3677
0.0240909,-2.58842,13.3678
-0.295956,-2.3455,13.3323
-0.728107,-1.93897,13.3673
-0.207877,-1.81446,13.3527
0.379347,-1.82646,13.3551
-1.54459,-1.7509,13.3677
1.78402,-1.74268,13.3818
0.600457,-1.67616,13.3987
-0.109167,-1.61209,13.3372
-0.946128,-1.5518,13.3855
0.122302,-1.56821,13.3435
2.04266,-1.56653,13.3324
-2.60826,-1.396,13.3781
-0.918697,-1.42534,13.3988
1.26361,-1.25721,13.3968
2.1071,-1.24189,13.3838
-0.412218,-1.08837,13.3441
1.04953,-1.08044,13.3506
-0.314862,-0.976363,13.3612
0.57317,-1.02971,13.3536
0.871638,-1.02357,13.3688
2.07064,-0.984378,13.3594
0.292574,-0.916525,13.3698
-0.617455,-0.876487,13.3482
1.05696,-0.895491,13.3783
0.644047,-0.801341,13.3954
0.763176,-0.809494,13.3346
1.37967,-0.783703,13.3401
2.44741,-0.791692,13.3907
-1.81277,-0.745086,13.3736
-0.332522,-0.755368,13.3627
-0.0909701,-0.719247,13.3343
0.932334,-0.752367,13.3929
-1.04883,-0.665538,13.3909
-0.2298,-0.627491,13.3381
0.373229,-0.683557,13.3578
0.565213,-0.654134,13.3816
0.690053,-0.638495,13.3848
-1.14002,-0.605987,13.395
-0.504774,-0.591494,13.3549
0.0365162,-0.60698,13.3683
0.909962,-0.611522,13.33
-2.90099,-0.515086,13.398
0.199649,-0.484412,13.3608
-1.25314,-0.421812,13.3737
0.0334665,-0.423788,13.3601
0.337467,-0.47167,13.3577
0.467708,-0.429502,13.3734
-2.79337,-0.364998,13.3775
-0.347566,-0.402712,13.3981
-0.204082,-0.404312,13.3747
-0.0983293,-0.376493,13.3338
-0.0141337,-0.294874,13.3687
0.567103,-0.338004,13.3608
-1.86912,-0.244753,13.3909
-1.51101,-0.248991,13.3548
-0.337209,-0.238592,13.3784
-0.178855,-0.24288,13.3322
0.0990924,-0.212106,13.3459
0.679553,-0.250812,13.3847
1.11453,-0.219433,13.3696
-2.01462,-0.178383,13.3911
-0.0584541,-0.173699,13.3317
0.894379,-0.177958,13.3349
-0.468965,-0.127067,13.377
0.156929,-0.106252,13.3782
0.292923,-0.105058,13.3413
-0.846164,-0.0161651,13.3371
-0.19535,-0.0220609,13.344
0.264882,-0.0121726,13.3928
0.552392,-0.0231813,13.3761
0.72695,-0.00200923,13.3612
-1.52726,0.0502807,13.3395
-0.838739,0.119554,13.392
-0.341417,0.127749,13.3871
-0.235181,0.0955149,13.3729
-1.29972,0.170159,13.3476
-0.557254,0.15392,13.3512
0.091095,0.191881,13.3925
0.213966,0.177079,13.382
0.909108,0.138455,13.3634
-1.05024,0.209367,13.3811
-0.421036,0.222878,13.3885
0.966198,0.231926,13.3328
0.218427,0.28511,13.3644
0.622589,0.288836,13.3905
-0.592899,0.397814,13.3893
0.00534078,0.368513,13.3771
-0.288958,0.467984,13.392
0.235052,0.465378,13.358
0.936371,0.470965,13.3371
1.09511,0.414265,13.3403
-1.05863,0.517619,13.3781
-0.441237,0.534982,13.3918
-0.0434156,0.511301,13.3627
0.45695,0.487845,13.3778
2.06912,0.524836,13.3864
0.0134208,0.604452,13.3746
0.202656,0.615563,13.352
0.97561,0.567156,13.3749
-0.213531,0.650546,13.3608
0.404378,0.680363,13.3816
1.43436,0.672944,13.3755
2.76823,0.63776,13.3483
-0.50568,0.702964,13.3632
0.569043,0.708541,13.3585
0.688771,0.689662,13.3521
-0.889375,0.789111,13.3316
-0.408368,0.867363,13.3349
-0.00930245,0.840977,13.3771
0.449581,0.841733,13.3793
-1.06592,0.907566,13.3425
-0.936054,0.907487,13.3954
0.225115,0.898143,13.3622
0.529351,0.927226,13.3434
-0.0518606,0.979501,13.3478
0.838297,1.02395,13.3827
0.99394,0.973948,13.3715
-1.28656,1.06719,13.386
0.667373,1.07234,13.3824
0.147753,1.10787,13.3574
0.471423,1.14165,13.3694
0.793743,1.12896,13.3431
-0.589083,1.3593,13.369
0.453028,1.32332,13.3642
-2.54174,1.39324,13.3548
-0.406528,1.43118,13.3714
1.14373,1.38726,13.3981
1.85452,1.40494,13.3643
-1.96513,1.45342,13.3805
0.50705,1.48679,13.375
0.943006,1.47619,13.3494
-1.39,1.57228,13.35
-1.24075,1.52187,13.332
0.372772,1.57624,13.3312
0.362132,1.70046,13.3932
1.91344,1.71074,13.3403
1.3857,1.84307,13.3466
0.974958,2.11831,13.3789
-0.258132,-2.78269,13.4469
-0.398825,-2.43395,13.4126
-0.269825,-2.21247,13.4231
-1.76106,-2.08001,13.406
-1.57104,-2.12818,13.436
-1.13994,-2.05431,13.4145
1.75502,-1.86874,13.4067
-0.484449,-1.80854,13.4062
0.30458,-1.62344,13.4556
0.0125773,-1.44531,13.4374
-2.85661,-1.31561,13.423
-0.0921929,-1.36297,13.4091
0.797121,-1.33616,13.4085
-0.185564,-1.25986,13.427
0.911103,-1.2834,13.4367
-0.693628,-1.16649,13.4401
0.455221,-1.08865,13.4568
0.733926,-1.05777,13.435
2.53635,-1.03405,13.4419
-1.04279,-0.899303,13.4162
-0.765609,-0.935414,13.4062
0.176071,-0.904954,13.4513
1.4817,-0.922506,13.4168
0.506355,-0.854411,13.4577
0.719978,-0.88454,13.4601
-1.20889,-0.765816,13.4458
0.299597,-0.807645,13.4284
0.0442414,-0.71785,13.4147
0.513525,-0.750443,13.4026
-0.319224,-0.653861,13.4148
1.22198,-0.674521,13.438
-0.279684,-0.520084,13.4247
0.122474,-0.5368,13.4213
1.13266,-0.53341,13.4238
-0.0778812,-0.423531,13.4493
-1.04024,-0.350028,13.4581
0.221495,-0.367541,13.4669
0.759672,-0.377559,13.4022
-1.96857,-0.283783,13.4158
-0.850808,-0.275866,13.4003
-0.529234,-0.28113,13.4541
0.453477,-0.309464,13.4093
-1.40774,-0.234501,13.4018
-0.752601,-0.237509,13.4331
-0.245981,-0.218271,13.4493
-0.14441,-0.244791,13.4413
0.189022,-0.215937,13.421
-2.11617,-0.0968232,13.4135
-0.560652,-0.0923362,13.4666
-0.0940336,-0.102276,13.4206
0.877056,-0.129415,13.4282
-0.780892,-0.036364,13.4479
-0.357473,-0.0632244,13.4217
0.97198,-0.0673881,13.4197
-0.450916,0.00424758,13.4312
-0.0838382,0.0134005,13.4057
-0.00199054,0.130144,13.4038
0.356646,0.130505,13.442
-1.19118,0.184024,13.4375
-0.261264,0.165775,13.4644
1.54338,0.190272,13.4106
-0.888092,0.275443,13.4464
-0.576104,0.257729,13.4118
-0.214454,0.251821,13.4005
1.35353,0.321813,13.4251
-0.701581,0.381464,13.4282
-0.485565,0.373343,13.4538
0.705124,0.371386,13.4473
0.833069,0.34853,13.4627
-0.11003,0.459147,13.4644
0.120682,0.474255,13.408
0.381484,0.422256,13.4284
-0.769479,0.499405,13.4422
0.588988,0.49842,13.4146
-3.16053,0.574927,13.4287
-0.840941,0.591302,13.4095
-1.00898,0.625647,13.4591
-0.403653,0.643633,13.4375
-0.365425,0.768061,13.4038
-0.504318,0.877966,13.4347
-0.285528,0.919837,13.4152
0.449176,0.945724,13.4588
0.285554,0.988899,13.4126
-0.29627,1.0412,13.405
-0.549088,1.16374,13.4029
-0.0115803,1.16022,13.4676
-0.195442,1.19183,13.4029
-1.87064,1.3003,13.4024
-0.475355,1.24618,13.4062
-1.44972,1.32499,13.4228
-0.429436,1.35257,13.4512
-0.736223,1.37986,13.4281
-0.150456,1.38118,13.4461
-0.495451,1.65103,13.4019
0.21006,1.77353,13.4524
-1.07711,1.95029,13.4099
1.52462,2.21698,13.4297
1.25492,2.72798,13.4118
-0.204226,-3.03938,13.4729
1.04845,-2.93036,13.5009
-0.13514,-2.88026,13.5175
0.547681,-1.57633,13.5132
-0.450106,-1.41635,13.5033
-0.257117,-1.4328,13.516
-1.08408,-1.37307,13.4981
-0.837944,-1.34148,13.5074
2.0945,-1.2925,13.526
2.81777,-1.25459,13.4876
0.128214,-1.21548,13.4933
0.24453,-1.17594,13.4819
-2.88028,-1.11359,13.5289
-0.928135,-1.11411,13.4935
2.04203,-1.1068,13.4856
0.11102,-1.05323,13.4984
0.642911,-1.03065,13.5004
-0.206966,-0.843776,13.5286
2.92509,-0.868894,13.4807
-0.0659394,-0.760933,13.4686
0.164417,-0.827181,13.53
0.356822,-0.71052,13.5176
1.01891,-0.698727,13.5274
-0.930215,-0.664389,13.5037
-0.631055,-0.681472,13.4828
1.64124,-0.493801,13.4937
-0.654031,-0.442466,13.4843
-0.226469,-0.425183,13.5185
0.60015,-0.408669,13.4804
2.90097,-0.290772,13.474
-0.851874,-0.246454,13.5138
0.538579,-0.26656,13.4713
0.0449285,-0.18678,13.524
0.686379,-0.119736,13.5354
-1.09186,-0.00391329,13.48
-0.199701,0.0479961,13.4796
0.0958334,0.0313546,13.5109
-1.55373,0.0765854,13.4701
3.07288,0.0704221,13.4701
-0.597493,0.168216,13.4843
-0.583612,0.265699,13.5286
-0.358046,0.224186,13.5027
-0.0678221,0.212355,13.486
0.238042,0.246061,13.5165
0.910547,0.24893,13.4987
-0.015216,0.420476,13.4978
-0.872371,0.53319,13.4913
-0.415564,0.500277,13.5045
-0.0545015,0.543034,13.5244
0.219832,0.494847,13.4788
-1.1441,0.562852,13.4847
-0.16494,0.5823,13.4735
0.0599452,0.658191,13.5009
0.475584,0.686236,13.5018
1.10741,0.721974,13.5041
-0.705585,0.812858,13.5164
-0.268173,0.812157,13.5134
-0.0481729,0.788229,13.4917
-0.718137,1.02165,13.4731
-0.394426,0.978668,13.4717
-1.08576,1.0467,13.4781
-0.117088,1.03992,13.4777
1.86752,1.05944,13.4709
1.07714,1.3726,13.4901
-2.33183,1.45879,13.5077
0.472782,1.4828,13.5044
-0.348071,1.64636,13.506
-0.609837,1.86027,13.4914
1.72903,2.07147,13.479
2.20623,2.09704,13.5031
-0.99359,2.72927,13.4824
-0.964783,-3.1941,13.5762
-1.41582,-2.98629,13.5874
-0.0774887,-2.78556,13.5989
-0.437407,-2.5734,13.5428
-2.44171,-2.416,13.5589
-0.207796,-2.29484,13.5756
2.4208,-2.25868,13.5763
-0.99692,-1.97228,13.5798
1.32079,-1.74659,13.5719
1.66039,-1.51856,13.5551
1.17294,-1.34912,13.5572
1.81221,-1.35603,13.5579
-1.09211,-1.25784,13.5937
1.66508,-1.19002,13.5705
-0.685534,-1.10632,13.5594
0.371762,-0.634867,13.5997
-0.433065,-0.61208,13.5676
-1.61425,-0.528322,13.58
-2.9124,-0.380402,13.5462
0.432773,-0.400953,13.545
1.95921,-0.0525997,13.5462
0.254541,0.00583668,13.5382
-1.1433,0.0827546,13.5769
-0.212232,0.11535,13.5697
-3.45258,0.198549,13.599
0.542224,0.18447,13.5669
2.05124,0.168548,13.5729
-0.672741,0.33418,13.5433
1.11808,0.295514,13.6024
-0.206706,0.420378,13.5816
0.499261,0.459065,13.5487
-1.08129,0.540872,13.584
-0.588009,0.499355,13.5557
-1.37152,0.59724,13.5781
2.90213,0.601522,13.5387
-0.0727153,0.682385,13.5758
0.176958,0.667322,13.5453
-0.480192,0.876721,13.5446
0.336896,0.976434,13.5506
-0.4028,1.09263,13.5874
1.05813,1.1778,13.5638
2.08865,1.54286,13.5623
-0.495333,1.69863,13.5422
-1.10233,1.82982,13.5394
-1.61243,1.99711,13.6023
0.590767,2.0346,13.5502
-0.708813,2.19765,13.5966
-0.894993,2.33329,13.5708
-1.97493,2.61177,13.5775
0.577559,-3.48097,13.6244
-1.51492,-3.34711,13.6719
-1.60355,-2.5162,13.6506
-1.18471,-2.40859,13.6226
-2.3247,-1.91224,13.6383
-1.67167,-1.66388,13.6614
0.353361,-1.45868,13.6486
2.61267,-1.51377,13.6513
-2.23564,-0.872483,13.6667
-1.6504,-0.842588,13.625
-0.804867,-0.834368,13.642
2.06223,-0.890098,13.637
-0.225144,-0.75954,13.67
0.9407,-0.816822,13.6459
1.81216,-0.767537,13.6302
-0.932013,-0.301145,13.6292
1.34248,-0.295423,13.6374
-2.01524,-0.274226,13.6635
-0.416179,-0.220819,13.6492
0.187032,0.053134,13.6141
-0.473863,0.201672,13.6364
-1.31506,0.217941,13.6359
0.260811,0.262956,13.6571
2.7893,0.265347,13.6501
1.00521,0.313532,13.6491
-0.672229,0.356943,13.6688
-0.055806,0.383114,13.6215
-0.297065,0.458398,13.641
-1.28542,0.632786,13.6434
-3.03338,0.777842,13.6656
-0.551979,0.7831,13.6159
-2.14648,0.830335,13.6723
1.40455,0.881935,13.6729
2.58089,0.891372,13.6576
1.57029,1.00615,13.6194
-0.570956,1.06881,13.6727
0.321729,1.23077,13.64
2.81517,1.46049,13.658
-1.82845,2.13989,13.6272
-0.0610471,3.31622,13.656
-0.196762,-3.59953,13.7105
1.34577,-3.04684,13.7279
-1.32901,-1.66373,13.7206
2.6787,-1.61823,13.7201
-0.710459,-1.3442,13.6854
-3.01904,-1.30553,13.7077
-0.775192,-0.67436,13.6861
-1.06935,-0.616232,13.7184
2.33495,-0.50926,13.6999
0.792441,-0.324385,13.718
1.61897,-0.219845,13.6777
-0.774807,-0.156682,13.7298
-0.379303,-0.135637,13.7439
-1.07895,-0.0264808,13.7294
0.773087,0.0941896,13.7063
1.42101,0.0885875,13.6852
0.0349833,0.648199,13.7199
-0.138205,0.820377,13.7257
2.8136,0.851985,13.7013
0.900753,0.960397,13.7147
3.33874,1.15067,13.6825
-0.44251,1.27884,13.7226
-2.24173,1.56547,13.7419
-0.650369,1.81109,13.6759
2.2573,2.27853,13.6973
2.47663,-2.77732,13.7499
0.950359,-2.58478,13.8008
-1.23167,-2.49297,13.7572
0.673139,-2.24727,13.7723
-1.49445,-1.99966,13.7722
-0.273111,-1.36039,13.7717
3.63396,-1.2654,13.7929
-1.49144,-1.11958,13.7481
-0.490486,-1.15604,13.7668
2.86066,-1.13664,13.7996
1.32306,-1.05172,13.8054
1.8971,-1.04144,13.7683
2.99803,-1.05892,13.7749
-0.155355,-0.964881,13.7451
2.075,-0.834625,13.7912
-0.682219,-0.412468,13.7545
-0.0771925,-0.406918,13.7529
0.699936,-0.384593,13.7947
-2.29547,-0.227367,13.7965
-2.04198,-0.0543727,13.7494
-0.010238,-0.0232879,13.8053
-1.76762,0.119042,13.7783
-0.544891,0.0847908,13.7996
-0.920235,0.143064,13.8102
3.07883,0.414148,13.8056
1.43285,0.661369,13.8052
1.2027,0.767945,13.7877
0.990391,0.88025,13.7649
-1.15376,1.15153,13.7595
2.64258,1.39903,13.7645
-0.124113,1.49144,13.7736
-0.118516,2.29793,13.8081
1.10903,2.502,13.7546
-0.96323,3.16458,13.7935
1.4146,3.30663,13.7573
-0.760631,3.56677,13.7939
-1.66554,-2.29432,13.8304
-0.184833,-2.32408,13.8198
1.78991,-1.98818,13.8656
0.749187,-1.40622,13.828
-3.68849,-1.29529,13.8447
-0.846849,-1.07896,13.8604
0.503444,-0.99888,13.8652
0.653849,-0.522984,13.8649
-3.38683,-0.262718,13.8335
-1.12553,-0.237311,13.8805
1.84142,0.12418,13.8207
-2.80126,0.16571,13.8772
-1.67803,0.363646,13.8664
1.16932,0.598863,13.8339
0.121734,0.633121,13.8316
-2.63716,0.714902,13.8387
0.300506,1.11154,13.8701
-2.82647,1.7529,13.8437
