x,y,z
-1.9364,-0.107115,12.877
-1.68705,-0.0951844,12.9137
-1.39115,-0.0932792,12.849
-1.09955,-0.124164,12.8984
-0.931949,-0.0995997,12.8635
-0.814822,-0.107324,12.8873
-0.531924,-0.117229,12.8931
-0.28339,-0.104314,12.8761
-0.150471,-0.0917087,12.8799
0.29223,-0.137743,12.8823
0.433594,-0.0961397,12.8708
0.561099,-0.0743194,12.9146
0.809393,-0.10271,12.855
1.0111,-0.11887,12.8557
-1.44686,-0.000961665,12.8934
-1.05029,-0.0312426,12.848
-0.547502,-0.00377493,12.903
-0.427109,-0.0492244,12.8822
0.0567947,-0.0376393,12.902
0.158004,-0.0174969,12.8597
0.333082,-0.0261197,12.9143
1.01046,-0.0228184,12.9096
1.49028,-0.0524954,12.8815
1.7546,-0.0415331,12.8557
2.06766,-0.0603355,12.9079
-0.95052,0.00919816,12.8714
-0.809991,0.00422699,12.8992
-0.336695,0.0188358,12.8975
-0.121546,0.0259253,12.8559
-0.00865799,0.0420751,12.8578
0.257871,0.0340973,12.8573
0.636911,0.034346,12.8784
0.827616,0.000613796,12.8923
0.932277,0.0648599,12.8782
1.3085,0.0382588,12.8811
1.4197,0.0496528,12.8945
1.96426,0.0377173,12.8669
-1.26708,0.0877536,12.905
-0.964248,0.124079,12.8811
-0.836596,0.115491,12.888
-0.560894,0.110452,12.8928
-0.453238,0.0745339,12.8944
0.099597,0.0799059,12.856
0.192302,0.107647,12.9088
0.363511,0.0990815,12.9153
0.825261,0.113896,12.8981
1.5232,0.107952,12.8617
1.63994,0.13313,12.8939
1.80668,0.0742681,12.8982
2.0794,0.0961417,12.8906
-1.77414,0.187128,12.8886
-1.44238,0.205656,12.8752
-1.2537,0.189165,12.8659
-1.06911,0.154675,12.8667
-0.658096,0.1504,12.857
-0.358791,0.147462,12.9088
-0.251704,0.179468,12.9109
-0.120853,0.164786,12.9095
0.00533382,0.152774,12.8758
0.124502,0.198673,12.8774
0.292581,0.205268,12.9071
0.735585,0.168057,12.8597
0.984486,0.176435,12.8809
1.13037,0.138188,12.8708
1.26699,0.138519,12.8499
1.35561,0.19517,12.8907
1.88382,0.155486,12.8552
-1.6382,0.251913,12.8946
-1.535,0.270478,12.8514
-1.14404,0.233387,12.8844
-0.981437,0.229738,12.856
-0.84683,0.236571,12.8755
-0.551008,0.22787,12.8648
-0.311969,0.26943,12.8699
-0.0599029,0.24162,12.856
0.429009,0.225781,12.8926
1.09904,0.243317,12.879
1.20639,0.219215,12.9086
1.55294,0.23229,12.8884
-1.44268,0.333747,12.8895
-1.22976,0.332939,12.8849
-0.716472,0.288767,12.9042
-0.577873,0.342032,12.8942
-0.444037,0.284943,12.8767
-0.195441,0.278773,12.9046
0.238645,0.305954,12.8564
0.353089,0.309212,12.8988
0.563654,0.335408,12.8917
0.714219,0.294146,12.8717
0.872602,0.300105,12.857
1.44588,0.28858,12.9074
1.59899,0.329292,12.8595
1.75577,0.30182,12.8823
-1.87502,0.38751,12.9152
-1.65274,0.3613,12.8797
-1.32109,0.398268,12.8468
-0.985475,0.382586,12.8645
-0.851103,0.349818,12.8606
-0.366285,0.370513,12.9115
-0.123464,0.393217,12.9104
-0.0194853,0.355425,12.8828
0.186972,0.402836,12.8495
0.296382,0.411901,12.8805
0.43303,0.392601,12.857
1.05386,0.349972,12.8821
1.25352,0.400312,12.9013
1.38378,0.402444,12.8859
1.49799,0.397903,12.8499
1.72843,0.411372,12.8997
1.85174,0.390531,12.8924
-1.52739,0.462082,12.8929
-1.1945,0.449831,12.8885
-1.08722,0.448215,12.8677
-0.851291,0.460937,12.8665
-0.63608,0.438712,12.9143
-0.516366,0.455973,12.8774
-0.0301802,0.46437,12.8741
0.0794783,0.468097,12.8607
0.739495,0.455973,12.8677
0.847529,0.420978,12.8795
1.60389,0.471989,12.8769
-1.64613,0.534398,12.8794
-1.38269,0.529901,12.8529
-1.27418,0.526769,12.8984
-1.0225,0.527967,12.9067
-0.593462,0.534901,12.8757
-0.156619,0.50996,12.9084
0.302493,0.529555,12.909
0.521048,0.542611,12.8841
0.820155,0.527778,12.8496
1.18397,0.499668,12.9013
1.27545,0.549407,12.8585
1.46877,0.494721,12.8953
1.71866,0.5212,12.9124
1.8636,0.509216,12.89
-1.90312,0.567599,12.8733
-1.76134,0.576641,12.8484
-1.48594,0.56744,12.8699
-1.13235,0.568657,12.8749
-0.826433,0.607353,12.9023
-0.705796,0.591747,12.859
-0.234149,0.580676,12.8611
0.19743,0.612414,12.9064
0.624621,0.5814,12.8852
0.909526,0.611603,12.8618
1.0017,0.553935,12.9003
1.38463,0.596996,12.848
1.60951,0.58117,12.8473
-1.40787,0.645654,12.8817
-1.2982,0.662696,12.9032
-1.06283,0.673763,12.9097
-0.514429,0.632762,12.8788
-0.343067,0.65523,12.8706
-0.0904079,0.65841,12.8484
0.00846686,0.639118,12.8944
0.350449,0.650776,12.8916
0.559031,0.687147,12.9004
0.797308,0.643965,12.914
1.03022,0.688579,12.8748
1.12915,0.638854,12.8774
1.3257,0.674204,12.9154
1.50156,0.62415,12.8554
-1.83915,0.713935,12.852
-1.46091,0.753579,12.8818
-1.16678,0.710327,12.9105
-0.883203,0.692973,12.8497
-0.435715,0.71747,12.8584
-0.147815,0.752591,12.8645
-0.0350085,0.751534,12.8974
0.171699,0.73691,12.8501
0.42265,0.737337,12.8758
0.912557,0.724038,12.8862
1.22434,0.7295,12.9028
1.44188,0.71731,12.8552
1.56646,0.755564,12.9149
-1.26095,0.787612,12.9105
-1.02036,0.822772,12.8869
-0.813394,0.789715,12.8698
0.0711625,0.77797,12.8756
0.292585,0.768055,12.8785
0.576321,0.78994,12.8551
0.838053,0.806425,12.8886
0.993114,0.800176,12.8601
1.11887,0.795164,12.9031
1.28226,0.825123,12.9026
1.39206,0.812767,12.8892
1.71074,0.799925,12.8936
-1.54195,0.829137,12.8624
-1.14291,0.832826,12.8917
-0.167866,0.865057,12.8547
0.203458,0.840597,12.8847
0.493455,0.873585,12.8663
0.751226,0.87764,12.8864
0.915169,0.885233,12.8584
-1.70218,0.910749,12.8881
-1.46707,0.907844,12.8547
-1.20037,0.941864,12.8613
-1.0741,0.921925,12.8772
-0.88142,0.899137,12.8745
-0.77224,0.900264,12.8763
-0.560911,0.953759,12.8869
-0.442784,0.922357,12.879
-0.316538,0.903251,12.8692
0.0163237,0.954245,12.8845
0.198197,0.954165,12.8824
0.299435,0.897262,12.8809
0.393932,0.953276,12.8632
0.671278,0.951904,12.9079
0.830315,0.956775,12.8633
1.00707,0.952064,12.8486
1.11009,0.964615,12.8927
1.2234,0.949479,12.8721
1.59348,0.942701,12.8803
-1.38319,0.98607,12.9083
-0.349716,1.0059,12.8491
-0.243991,1.003,12.8976
-0.128763,0.981464,12.9098
0.108785,1.01417,12.911
0.288988,1.01881,12.8706
0.549419,0.972372,12.8511
1.35235,0.982165,12.8552
1.68704,1.02044,12.8517
-1.68519,1.0881,12.8955
-1.58069,1.05537,12.8827
-1.20344,1.09626,12.8946
-1.05422,1.08023,12.8577
-0.896355,1.03654,12.8627
-0.741329,1.03979,12.8608
-0.303211,1.0955,12.8974
0.469616,1.07253,12.9122
0.751463,1.03708,12.9029
0.947839,1.09642,12.9153
1.07283,1.07589,12.9036
1.28129,1.05916,12.8884
-1.11637,1.17099,12.8693
-0.649508,1.13808,12.8964
-0.538858,1.11364,12.8861
-0.419728,1.10375,12.8978
-0.187327,1.13108,12.9074
-0.0788027,1.12589,12.882
0.0309514,1.11209,12.883
0.140699,1.1226,12.8633
0.251738,1.12245,12.8678
0.540133,1.16953,12.911
0.640631,1.16656,12.848
0.848058,1.12288,12.8607
1.25054,1.16362,12.866
1.56367,1.13833,12.883
-1.57484,1.1894,12.895
-1.44497,1.18514,12.9131
-1.23127,1.19779,12.8525
-0.750613,1.17783,12.8967
-0.646783,1.23965,12.8469
-0.450586,1.20982,12.8995
-0.329657,1.19245,12.8524
-0.010657,1.21483,12.8484
1.46035,1.24113,12.8556
-1.13105,1.29689,12.8959
-1.02385,1.28022,12.8743
-0.184525,1.24733,12.8857
0.159654,1.29679,12.9023
0.378596,1.25714,12.8678
0.601546,1.27742,12.8622
1.10295,1.27886,12.8563
1.27575,1.29413,12.9059
-1.24367,1.32137,12.9024
-0.612985,1.33821,12.9037
-0.504566,1.3112,12.8771
-0.275718,1.37481,12.8566
0.520643,1.35784,12.8708
1.00566,1.31908,12.8936
1.1894,1.36363,12.8841
-1.3412,1.42212,12.8765
-1.05789,1.40599,12.8828
-0.873673,1.41727,12.8542
-0.393869,1.41509,12.9023
0.0157265,1.41955,12.8701
0.118528,1.39957,12.9048
0.334791,1.38151,12.897
0.861568,1.42823,12.881
1.00405,1.43894,12.908
-1.14077,1.50572,12.8817
-0.988803,1.50827,12.8632
-0.779979,1.46412,12.8937
-0.45391,1.50061,12.8603
-0.197867,1.46249,12.9152
-0.0569635,1.50735,12.9118
0.439574,1.45851,12.9003
0.568327,1.46337,12.892
-0.836457,1.56381,12.8632
-0.626771,1.57339,12.8753
-0.247547,1.53449,12.8482
-0.154701,1.57602,12.9095
0.189659,1.5248,12.8879
0.423646,1.56176,12.8533
0.652921,1.55554,12.901
0.757109,1.52526,12.8648
0.928714,1.51893,12.8925
1.05264,1.55055,12.8676
-0.393003,1.6023,12.8963
-0.226256,1.6458,12.8645
-0.037179,1.60284,12.8616
0.722133,1.64501,12.8744
-1.06297,1.68026,12.8961
-0.416373,1.72041,12.8761
0.202096,1.65837,12.8891
0.368831,1.66996,12.8607
-0.942672,1.76593,12.8748
-0.302696,1.73515,12.848
-0.191695,1.74958,12.8914
-0.0407713,1.73522,12.8607
0.398808,1.77588,12.9008
0.558109,1.75634,12.9052
0.818546,1.77459,12.9117
0.962578,1.77149,12.8882
-0.668074,1.79422,12.8963
0.171318,1.80349,12.8939
0.304918,1.84009,12.8726
0.648821,1.85492,12.9016
-0.175617,1.92491,12.8893
-0.0207639,1.8945,12.8663
-0.729667,1.93156,12.9054
0.795036,1.9697,12.9115
-0.144552,2.04282,12.9055
-0.558571,-2.13169,12.9401
-0.0743356,-2.02053,12.9223
-0.331196,-1.96679,12.9433
0.033017,-1.98663,12.9674
0.577394,-1.95311,12.9269
-0.861845,-1.90186,12.9544
-0.675704,-1.88358,12.9668
-0.923123,-1.81263,12.9497
0.331892,-1.84971,12.9219
0.453031,-1.83511,12.9786
0.647854,-1.83038,12.9392
-0.63943,-1.74713,12.9171
-0.284414,-1.78845,12.917
-0.955853,-1.68221,12.9527
-0.440116,-1.69957,12.927
0.00726066,-1.69769,12.9796
0.395931,-1.71585,12.974
0.783843,-1.68694,12.9706
1.25911,-1.66678,12.9344
-1.26578,-1.60624,12.9177
-0.539455,-1.6117,12.9571
-0.263614,-1.62678,12.9781
-0.1352,-1.59505,12.9677
0.217268,-1.64556,12.9519
0.31883,-1.62136,12.9818
0.445926,-1.60204,12.9163
0.614826,-1.63833,12.9559
0.716031,-1.60271,12.9278
0.946675,-1.5873,12.9551
-0.865205,-1.58554,12.9366
-0.38036,-1.57769,12.968
-0.00796372,-1.52383,12.9592
1.17162,-1.57623,12.916
-1.24116,-1.46361,12.9601
-1.10514,-1.47391,12.9832
-0.921609,-1.4807,12.9741
-0.73279,-1.50413,12.9629
-0.289294,-1.47443,12.9612
-0.183837,-1.49007,12.9183
0.101676,-1.51649,12.9209
0.70839,-1.47801,12.9205
0.822526,-1.4613,12.9334
1.08891,-1.4747,12.934
1.34975,-1.44955,12.9342
-0.643212,-1.42874,12.9642
-0.531677,-1.4244,12.9662
-0.0973044,-1.38659,12.9333
0.0355262,-1.38015,12.9516
0.259842,-1.3811,12.9722
0.97686,-1.41611,12.9756
1.23349,-1.39638,12.9279
1.65325,-1.3924,12.9637
-1.34081,-1.3367,12.9389
-0.806422,-1.35173,12.9506
-0.240032,-1.37681,12.9735
0.535371,-1.32509,12.941
0.673557,-1.36639,12.9177
1.09551,-1.35816,12.9824
-1.46351,-1.27155,12.9477
-0.899817,-1.29616,12.971
-0.64208,-1.24154,12.9746
-0.361594,-1.28925,12.9369
-0.155265,-1.29724,12.9773
-0.0325285,-1.29957,12.9161
0.192195,-1.30625,12.9216
0.332096,-1.30165,12.9347
0.657087,-1.25152,12.9388
0.819053,-1.25157,12.9387
1.38929,-1.25756,12.9625
-1.79976,-1.17294,12.9566
-1.69267,-1.23673,12.9677
-0.970565,-1.19941,12.9426
-0.821127,-1.23758,12.9169
-0.511616,-1.22268,12.9555
0.0639654,-1.22803,12.9727
0.424918,-1.23162,12.9181
0.9125,-1.18516,12.9219
1.4941,-1.20977,12.9178
1.63334,-1.23091,12.9492
-0.769633,-1.12573,12.9265
-0.673864,-1.10985,12.9837
-0.416187,-1.16314,12.9167
-0.326079,-1.12587,12.9813
-0.2219,-1.11261,12.9475
0.317128,-1.12608,12.9732
0.424088,-1.12109,12.9305
0.734751,-1.16716,12.9382
1.18259,-1.10586,12.9258
1.33811,-1.13746,12.9234
-1.57272,-1.06562,12.9558
-1.37943,-1.0483,12.9647
-1.19335,-1.09946,12.9328
-1.06899,-1.03501,12.9167
-0.57549,-1.05724,12.9503
0.160843,-1.08434,12.9342
0.577309,-1.09714,12.9395
0.740233,-1.05659,12.9773
0.966293,-1.05109,12.9591
1.4991,-1.1026,12.9647
-0.753538,-1.01681,12.9721
-0.6576,-0.968738,12.9247
-0.373051,-1.01532,12.9618
-0.269142,-0.995956,12.9189
-0.175879,-1.01206,12.9825
-0.0489842,-0.969864,12.9641
0.221642,-0.994542,12.9576
0.416972,-0.98137,12.9449
1.1984,-0.996315,12.9512
1.73602,-0.999604,12.9411
-1.41008,-0.941199,12.9494
-1.28738,-0.905995,12.9577
-1.17705,-0.95926,12.9572
-1.07264,-0.902084,12.9242
-0.81935,-0.923664,12.9193
-0.469386,-0.963538,12.9306
0.800028,-0.905595,12.9197
0.974832,-0.910914,12.9628
1.5685,-0.928734,12.9568
-1.73132,-0.880005,12.917
-1.48909,-0.847952,12.9231
-0.960698,-0.836782,12.9505
-0.745042,-0.843523,12.9167
-0.53228,-0.872437,12.9196
-0.282205,-0.880208,12.9265
-0.0723159,-0.837848,12.9653
0.0507947,-0.834372,12.9659
0.412657,-0.863251,12.9169
0.523028,-0.840909,12.966
0.626772,-0.862816,12.924
0.726732,-0.841444,12.9699
0.879973,-0.835779,12.9536
1.11888,-0.868087,12.9183
1.38038,-0.895143,12.927
1.68418,-0.829976,12.9461
-1.94143,-0.7613,12.9676
-1.05783,-0.782562,12.9574
-0.847736,-0.797755,12.9174
-0.655294,-0.779242,12.918
-0.553821,-0.773535,12.9716
-0.443156,-0.784066,12.955
-0.336294,-0.781912,12.9222
0.159761,-0.80854,12.939
0.278426,-0.771599,12.9759
0.789212,-0.760735,12.9262
0.982594,-0.792068,12.9423
1.22693,-0.781232,12.9824
1.56156,-0.81212,12.9329
-1.62434,-0.743074,12.9826
-1.51596,-0.696436,12.9233
-1.21586,-0.708141,12.9636
-1.11497,-0.693108,12.9207
-0.963444,-0.726951,12.9248
-0.762665,-0.726092,12.9172
0.0807639,-0.728026,12.9428
0.197547,-0.692592,12.971
0.390034,-0.736287,12.9496
0.601191,-0.707878,12.9293
0.896985,-0.701939,12.9677
1.08992,-0.750839,12.9309
1.42715,-0.727937,12.9562
-1.61075,-0.636836,12.9438
-0.807474,-0.623879,12.9402
-0.618231,-0.680643,12.963
-0.506519,-0.681922,12.9303
-0.367218,-0.668472,12.9422
-0.256292,-0.648487,12.9443
-0.116904,-0.688749,12.9518
-0.00706368,-0.647419,12.9561
0.492094,-0.667653,12.9682
1.24214,-0.68252,12.9303
1.34968,-0.653633,12.9285
-1.76289,-0.563578,12.9224
-1.29704,-0.615056,12.9241
-1.07357,-0.584607,12.9398
-0.969036,-0.616632,12.9224
-0.456137,-0.57682,12.9515
0.0919386,-0.605623,12.9252
0.255255,-0.603668,12.9362
0.386735,-0.567569,12.919
0.928406,-0.602518,12.9259
1.14461,-0.604374,12.9506
1.25516,-0.567688,12.979
1.60929,-0.588628,12.9302
-1.37535,-0.545366,12.9779
-1.16055,-0.505939,12.9499
-0.859346,-0.525935,12.9368
-0.756142,-0.52144,12.9766
-0.647753,-0.536375,12.947
-0.526926,-0.492173,12.9157
-0.190305,-0.488384,12.9644
0.19105,-0.506337,12.9211
0.474485,-0.511213,12.9548
0.595428,-0.508723,12.9304
0.712446,-0.507206,12.9643
1.73139,-0.518556,12.9571
-1.71851,-0.465109,12.9743
-1.45369,-0.439598,12.9343
-0.978631,-0.462051,12.9261
-0.618888,-0.428948,12.9262
-0.338354,-0.440697,12.9201
-0.0781411,-0.448666,12.9602
0.37923,-0.452532,12.9543
0.881915,-0.449448,12.9806
1.12783,-0.468488,12.9456
1.25658,-0.463548,12.9162
1.41485,-0.444306,12.9818
1.56208,-0.457556,12.9458
2.00216,-0.46951,12.9264
-2.12496,-0.352766,12.9285
-1.76239,-0.369242,12.9191
-1.25458,-0.359385,12.9387
-1.02859,-0.354695,12.9813
-0.896087,-0.379474,12.9377
-0.466959,-0.405789,12.9586
0.135611,-0.393283,12.9363
0.575136,-0.387835,12.919
1.05637,-0.392558,12.9835
1.17365,-0.356702,12.9405
1.28983,-0.349074,12.9593
1.74133,-0.345355,12.9743
-1.40568,-0.334324,12.9668
-0.965037,-0.281566,12.9241
-0.703607,-0.33355,12.9779
-0.599694,-0.315217,12.941
-0.421676,-0.310933,12.9235
-0.180371,-0.298794,12.9606
-0.0578582,-0.341222,12.974
0.041702,-0.335117,12.9237
0.211749,-0.311893,12.9837
0.505668,-0.302191,12.9412
0.851068,-0.336553,12.9686
1.47142,-0.323931,12.924
-1.87243,-0.220645,12.9217
-1.73704,-0.260271,12.9274
-1.51506,-0.257642,12.9267
-1.29706,-0.261073,12.9689
-1.06462,-0.227246,12.9843
-0.00154939,-0.242579,12.9695
0.110042,-0.2455,12.9539
0.609589,-0.264489,12.9341
0.714584,-0.247381,12.977
0.923585,-0.253649,12.9377
1.15743,-0.222054,12.9481
1.4594,-0.2141,12.9347
-2.10809,-0.171279,12.9397
-1.58999,-0.13805,12.9473
-1.32897,-0.149638,12.9355
-0.952867,-0.164292,12.9583
-0.597262,-0.197818,12.9298
-0.451077,-0.172455,12.9518
-0.331171,-0.182496,12.9554
-0.0500114,-0.139394,12.9236
0.21525,-0.199268,12.9379
0.400352,-0.182913,12.9417
0.631719,-0.153068,12.9454
0.822264,-0.185073,12.9714
1.02602,-0.190321,12.943
1.30116,-0.164518,12.931
-1.79001,-0.1281,12.9413
-1.41697,-0.0809199,12.9644
-1.21225,-0.121011,12.9237
-1.00829,-0.0704639,12.9436
-0.709023,-0.13479,12.9265
-0.345127,-0.0727631,12.967
0.160746,-0.102361,12.9341
1.09627,-0.104097,12.9369
1.66156,-0.123995,12.9557
-1.87655,-0.0140557,12.9292
-1.76496,-0.0152236,12.9676
-1.59631,-0.0245149,12.9546
-1.32858,-0.0265677,12.9179
-1.21442,-0.00980765,12.9334
-1.10303,-0.00141763,12.9485
-0.902974,-0.044801,12.9682
-0.762874,-0.0506196,12.9845
-0.665205,-0.0307934,12.9283
-0.240824,-0.00681369,12.9458
-0.0418042,-0.0329594,12.9536
0.729794,-0.0492606,12.9376
0.909995,-0.00181727,12.9782
1.19287,-0.0342389,12.9228
1.33015,-0.0292715,12.9679
1.59953,-0.0280189,12.9424
1.96155,-0.0544653,12.9586
-1.98904,0.0212339,12.9279
-1.67973,0.0441822,12.9195
-1.00786,0.061569,12.961
-0.877416,0.0635343,12.9778
0.171755,0.00977161,12.9664
0.516066,0.0269623,12.9157
0.686546,0.045877,12.9798
0.995964,0.068524,12.969
1.10968,0.0408879,12.917
2.18296,0.0629064,12.9428
-1.78106,0.106239,12.9701
-1.48132,0.101478,12.9339
-1.37077,0.072637,12.9421
-1.15305,0.107221,12.929
-0.684663,0.0748296,12.9542
-0.186783,0.0959464,12.9652
-0.0764474,0.0722868,12.9499
0.0421514,0.0716693,12.9724
0.461503,0.136709,12.9519
0.598891,0.113935,12.956
1.21296,0.0792484,12.9253
1.41566,0.134753,12.9737
-1.9256,0.141608,12.9593
-1.65036,0.159776,12.9725
-1.54533,0.204211,12.9373
-1.41648,0.179025,12.9831
-0.961842,0.202829,12.9727
-0.706961,0.185994,12.9578
-0.473416,0.171067,12.9528
-0.0359019,0.189648,12.9783
0.748074,0.148691,12.9712
0.912578,0.148345,12.9586
1.0797,0.140573,12.9722
1.9331,0.181354,12.9564
-1.85665,0.269136,12.9241
-1.33097,0.242286,12.928
-0.618518,0.259393,12.9551
0.0409767,0.255736,12.9282
0.536692,0.224363,12.9172
0.663412,0.211347,12.9346
0.799631,0.235524,12.9245
1.62269,0.215231,12.9814
2.04389,0.208551,12.954
-1.55649,0.312156,12.9582
-1.05069,0.307575,12.9258
-0.925792,0.296863,12.9252
-0.823449,0.329812,12.9808
-0.305656,0.302508,12.9798
-0.0906559,0.288074,12.972
0.126364,0.327028,12.9211
0.268924,0.324282,12.9732
0.461136,0.330482,12.946
0.649212,0.325116,12.9646
0.96824,0.278937,12.9245
1.15298,0.339321,12.936
1.32423,0.302416,12.917
-1.35261,0.367297,12.9652
-1.13754,0.381144,12.9563
-0.90504,0.409576,12.9551
-0.754374,0.393924,12.9231
-0.488198,0.374,12.9658
0.777436,0.358594,12.9495
-1.68019,0.447785,12.9497
-1.42014,0.440437,12.9183
-0.40377,0.472208,12.9308
-0.254686,0.432963,12.9374
0.537306,0.428233,12.9532
0.649669,0.444912,12.9313
1.0292,0.446939,12.9292
-1.78394,0.508896,12.9306
-1.36059,0.507006,12.9827
-1.13959,0.501467,12.9726
-0.913803,0.522118,12.9334
-0.758268,0.520603,12.9409
-0.314898,0.55105,12.9323
0.1957,0.488731,12.9184
0.419136,0.495211,12.9427
0.737123,0.551323,12.9271
0.910581,0.498148,12.9397
1.35442,0.53786,12.9356
1.98491,0.51543,12.9373
-2.04136,0.565095,12.9433
-1.58276,0.556308,12.9743
-0.517059,0.565696,12.9708
-0.417349,0.590877,12.9212
-0.0465723,0.552071,12.9415
0.0953831,0.574898,12.9274
1.10754,0.564024,12.9553
1.81638,0.605271,12.9538
-1.85079,0.647251,12.956
-1.68638,0.631769,12.9212
-0.950568,0.630663,12.9182
-0.728777,0.641882,12.9561
-0.618554,0.638646,12.9174
-0.463332,0.684585,12.9663
-0.0686465,0.653333,12.9813
0.46532,0.638163,12.9301
0.679917,0.645936,12.9589
0.929619,0.621475,12.9742
1.42322,0.632094,12.9452
1.70002,0.655073,12.9314
-1.95772,0.713552,12.9424
-1.51743,0.722362,12.9724
-0.828993,0.713956,12.9498
-0.71431,0.752523,12.9161
-0.548068,0.732096,12.9163
-0.33786,0.75326,12.9292
-0.226979,0.696582,12.9181
-0.141894,0.737017,12.977
0.112645,0.693338,12.9412
0.241408,0.718704,12.9749
0.630675,0.746664,12.9604
0.734631,0.750396,12.9209
1.82544,0.716095,12.9778
1.98143,0.690738,12.9172
-1.65061,0.778795,12.9218
-1.40597,0.822132,12.9597
-0.91177,0.785179,12.9271
-0.252807,0.826983,12.9289
0.137172,0.794835,12.9811
0.932667,0.814786,12.9585
1.93407,0.781845,12.9686
-1.86025,0.848317,12.9184
-1.52722,0.876428,12.9817
-1.32245,0.88211,12.917
-0.848962,0.886872,12.9788
-0.678807,0.855586,12.9337
-0.562157,0.842011,12.9343
-0.422851,0.82881,12.9382
-0.0681229,0.888708,12.9176
0.0317587,0.846127,12.98
0.115309,0.894405,12.9263
0.58866,0.88122,12.9217
1.04039,0.867423,12.9361
1.19095,0.879258,12.9491
-1.05513,0.951027,12.9831
-0.954689,0.951504,12.9369
0.370022,0.916387,12.9758
0.478822,0.962766,12.9364
0.771843,0.952742,12.973
0.933932,0.941557,12.9577
1.38663,0.910336,12.9356
1.64068,0.898912,12.9743
1.98868,0.96487,12.9599
-1.27524,1.01974,12.9411
-1.12682,1.01281,12.9261
-0.836121,0.996806,12.9518
-0.669363,1.00751,12.9419
-0.45375,1.01801,12.9602
0.584443,1.01092,12.9563
0.857501,1.03161,12.9474
1.1816,1.01776,12.9707
1.29779,0.975966,12.9648
-1.4527,1.08038,12.9604
-0.936816,1.07468,12.9592
-0.0208571,1.04976,12.9633
0.255436,1.0807,12.9723
0.365448,1.0569,12.9448
0.659158,1.09141,12.9439
1.37012,1.06445,12.9708
-1.28176,1.12811,12.9701
-1.1137,1.14379,12.9778
-1.00132,1.161,12.9262
-0.489791,1.13364,12.9827
0.121534,1.12487,12.9728
0.751457,1.14645,12.9179
1.2162,1.12255,12.9668
-1.66728,1.22996,12.9718
-1.19668,1.21419,12.961
-0.861821,1.18166,12.9204
-0.563404,1.21879,12.9189
-0.373918,1.17366,12.9736
0.199431,1.19996,12.9395
0.311291,1.18314,12.9433
0.42214,1.17344,12.9395
0.661841,1.22515,12.9591
0.95447,1.22554,12.9261
1.0599,1.19645,12.9214
1.37157,1.19286,12.9247
-1.44917,1.30258,12.9492
-0.94608,1.25418,12.9491
-0.772705,1.25376,12.9726
-0.288604,1.27938,12.9228
-0.0850218,1.27404,12.9365
0.0360569,1.27689,12.926
0.271772,1.28715,12.9184
0.48752,1.26516,12.9213
0.793806,1.25203,12.9205
1.15869,1.26617,12.9511
1.46481,1.30534,12.9483
-0.939841,1.37837,12.9415
-0.818472,1.36093,12.9353
-0.708556,1.35505,12.9569
-0.410393,1.31143,12.9499
-0.317831,1.37571,12.9709
-0.173063,1.34545,12.9341
0.435478,1.36553,12.96
0.664509,1.34224,12.9289
0.783785,1.35986,12.9421
0.903547,1.31432,12.9841
-0.528859,1.42122,12.9438
-0.0666236,1.39911,12.9419
0.226701,1.40479,12.9292
-1.02077,1.46886,12.9627
-0.678436,1.46455,12.9372
-0.309675,1.51541,12.942
0.0527379,1.47679,12.9644
0.333511,1.50571,12.9246
0.504316,1.50738,12.9817
0.665659,1.45411,12.9509
-0.734064,1.56662,12.9334
-0.501301,1.57417,12.94
0.096341,1.58335,12.927
1.33629,1.55595,12.9591
0.29648,1.65168,12.9439
0.525213,1.59976,12.9172
-1.17297,1.69579,12.9487
-0.965755,1.65932,12.9503
-0.742692,1.67826,12.9499
-0.538301,1.68957,12.9268
-0.148932,1.67164,12.9748
0.101746,1.70831,12.9238
0.669972,1.71225,12.9458
0.876689,1.66267,12.9231
-0.848792,1.72744,12.941
0.241149,1.74688,12.9587
0.0515592,1.80538,12.9191
-0.449497,1.87609,12.9211
-0.326997,1.88963,12.9799
0.105015,1.88449,12.9738
0.409458,1.86657,12.9845
0.49662,1.92412,12.9166
-0.598869,1.97846,12.9482
-0.31157,1.99588,12.9562
0.08615,1.98971,12.9283
0.270058,1.96175,12.918
0.601668,1.95774,12.921
0.696831,1.94472,12.9776
-0.0176631,2.08673,12.9277
-0.724356,-2.13423,13.0026
-0.309255,-2.11779,13.0204
0.774479,-2.02871,13.0522
-0.226015,-1.9343,13.0295
-0.388808,-1.87574,13.0287
-0.104851,-1.91498,13.0029
0.822322,-1.89207,13.0449
-1.28331,-1.83093,13.0062
-1.00036,-1.80339,13.0286
-0.208457,-1.81138,13.0057
