x,y,z
0.24187,0.0170938,13.2371
0.373111,0.0221464,13.2546
0.732897,0.0597067,13.235
0.910153,0.0341284,13.1933
1.0392,0.0166657,13.2532
1.24377,0.00349013,13.2444
1.35894,0.0283156,13.2562
1.74184,0.017613,13.1998
1.83826,0.0673077,13.2354
2.12694,0.0052028,13.2279
2.32675,0.0454333,13.2221
2.77435,0.0198561,13.1991
-2.02713,0.12656,13.2009
-1.87693,0.107521,13.2214
-1.31076,0.103845,13.2476
-0.705918,0.08789,13.236
-0.59576,0.121849,13.233
-0.109161,0.0760753,13.2281
0.193397,0.127132,13.218
0.307482,0.110798,13.2276
0.443067,0.104926,13.2222
1.05824,0.124353,13.2117
1.17381,0.121901,13.2142
1.47772,0.0808708,13.2378
2.1743,0.101697,13.2609
2.85298,0.116007,13.2367
-2.2083,0.185764,13.2519
-1.65872,0.159126,13.2273
-1.51015,0.14312,13.2381
-1.41153,0.192892,13.2012
-0.70686,0.205606,13.2333
-0.311337,0.155983,13.2378
-0.200041,0.199181,13.2388
-0.0703203,0.197769,13.2549
0.0352943,0.168658,13.229
0.382313,0.196376,13.2425
0.582713,0.185035,13.2361
1.383,0.152603,13.2209
1.68137,0.200186,13.2055
1.79833,0.165326,13.2033
1.96468,0.155937,13.218
-2.42809,0.212791,13.2229
-1.85998,0.215589,13.2103
-1.487,0.270916,13.2437
-1.1863,0.23532,13.2177
-0.903441,0.214684,13.2209
-0.618229,0.275467,13.2121
0.0670951,0.273428,13.247
0.262598,0.21167,13.2372
0.786723,0.268212,13.2195
0.989975,0.239872,13.2056
1.09968,0.231666,13.2542
1.21733,0.242823,13.2184
1.46224,0.232858,13.2269
2.1622,0.223246,13.2461
-2.26906,0.281073,13.2583
-2.04433,0.340886,13.2577
-1.95771,0.278777,13.2011
-1.76174,0.280584,13.2153
-1.64804,0.290243,13.224
-1.13407,0.339481,13.2182
-0.853648,0.336778,13.2082
-0.739513,0.309158,13.206
-0.480909,0.278745,13.2207
-0.347152,0.276275,13.2543
-0.124146,0.300503,13.211
0.325416,0.305542,13.2461
0.451391,0.292092,13.2541
0.570345,0.29321,13.1995
1.05175,0.334953,13.2563
1.27387,0.332203,13.2589
1.36135,0.278212,13.2068
1.53156,0.323061,13.2537
1.75658,0.297344,13.208
1.98389,0.284041,13.2502
-2.63593,0.358698,13.2359
-1.79117,0.407594,13.2344
-1.64662,0.40432,13.2288
-1.44775,0.374516,13.2278
-1.23346,0.402237,13.2176
-0.952983,0.385826,13.2486
-0.366532,0.387817,13.208
0.0191989,0.371313,13.2216
0.596186,0.410955,13.2433
0.717603,0.359321,13.2364
1.40759,0.371189,13.2426
1.63122,0.371563,13.2311
2.13257,0.406787,13.2012
-2.1695,0.418425,13.1929
-1.54077,0.462234,13.2083
-0.85867,0.446773,13.2115
-0.667402,0.439635,13.2142
-0.555668,0.476841,13.2271
-0.249398,0.417713,13.2212
-0.0395557,0.476834,13.2095
0.0620221,0.468112,13.257
0.300814,0.41573,13.2513
0.504052,0.474192,13.2383
0.76362,0.460205,13.2378
1.00949,0.440376,13.2119
1.19855,0.41381,13.2151
1.85172,0.42239,13.2352
-1.98707,0.485296,13.2172
-1.83111,0.524379,13.2104
-1.636,0.519916,13.2402
-1.43148,0.492647,13.2174
-0.959846,0.525676,13.2363
-0.760427,0.503306,13.2603
-0.351061,0.511485,13.2464
0.37774,0.499786,13.2366
0.657831,0.489628,13.1956
0.959692,0.540651,13.201
1.13124,0.511802,13.2282
1.35068,0.502712,13.2155
1.54155,0.516041,13.2275
1.78598,0.524549,13.2527
2.00377,0.549639,13.2188
2.14977,0.537556,13.1955
2.3426,0.49598,13.2306
-2.69158,0.580031,13.1974
-2.29926,0.552422,13.2113
-2.1941,0.595087,13.2199
-2.07896,0.614082,13.2554
-1.91344,0.604094,13.2303
-1.32573,0.571033,13.253
-0.434322,0.601182,13.2568
0.11616,0.551895,13.1923
0.427968,0.608211,13.2358
0.596039,0.575431,13.2439
0.701316,0.616727,13.1953
0.789833,0.584121,13.2529
1.27191,0.586901,13.2187
1.39709,0.594736,13.2545
1.68467,0.586152,13.2074
2.42087,0.592195,13.2056
-2.38396,0.623237,13.2171
-1.5847,0.659284,13.225
-1.23027,0.627553,13.213
-0.987828,0.637846,13.2032
-0.649528,0.6866,13.2404
0.0191416,0.658768,13.1947
0.118035,0.657112,13.2526
0.306218,0.64961,13.1944
0.902787,0.647721,13.2077
1.59032,0.647781,13.2264
1.76973,0.66982,13.2365
2.00532,0.668232,13.1993
2.14107,0.674284,13.1964
2.30482,0.669452,13.2129
-1.87328,0.708308,13.2169
-1.74099,0.71934,13.2084
-1.14311,0.70838,13.2143
-0.816227,0.747595,13.2598
-0.536441,0.706017,13.2114
-0.364315,0.746615,13.2322
-0.0799158,0.712259,13.2046
0.215629,0.742173,13.2243
0.394931,0.718387,13.2434
0.63735,0.698599,13.2339
0.836289,0.738941,13.2234
1.02137,0.726179,13.2023
1.53388,0.739808,13.2493
1.668,0.73219,13.2398
2.43903,0.752213,13.2234
-2.43997,0.762811,13.249
-1.75573,0.823431,13.2374
-1.57469,0.789439,13.2279
-1.45313,0.796203,13.2119
-1.11657,0.817508,13.218
-0.950285,0.807976,13.2251
-0.736802,0.817039,13.2189
-0.26623,0.811903,13.1944
-0.173829,0.764133,13.2313
0.123965,0.814734,13.2401
0.431946,0.821994,13.2514
0.553915,0.769655,13.2568
1.19041,0.795624,13.195
1.30365,0.778747,13.2606
1.44716,0.820957,13.2155
1.8011,0.774351,13.2134
-2.16139,0.878886,13.2099
-1.87677,0.831222,13.2174
-1.63488,0.881183,13.2526
-1.34017,0.860503,13.2412
-1.23071,0.840922,13.2381
-0.843922,0.847936,13.2047
-0.36541,0.855014,13.2564
-0.188988,0.892028,13.196
-0.0892505,0.834289,13.2013
0.0207866,0.854075,13.2603
0.783922,0.836678,13.2348
1.00438,0.837839,13.2091
1.11509,0.879067,13.2329
1.87195,0.859635,13.2228
2.39597,0.853937,13.2019
-1.5202,0.9212,13.2032
-1.41476,0.940588,13.2325
-1.21256,0.949729,13.2591
-1.10597,0.932965,13.2349
-0.859142,0.957723,13.2428
-0.64931,0.914676,13.2354
-0.0705539,0.941053,13.2242
0.114456,0.921028,13.2064
0.217167,0.919568,13.2475
0.324756,0.904416,13.2173
0.578937,0.926714,13.1923
0.704056,0.917706,13.2498
0.91499,0.921443,13.211
1.2978,0.955944,13.2605
1.54945,0.958055,13.2299
1.67089,0.949956,13.1949
1.78201,0.933322,13.2393
1.91367,0.963772,13.2057
2.28039,0.897118,13.226
2.50503,0.964586,13.2466
-2.35999,1.00353,13.2596
-2.12777,1.00547,13.2122
-1.8379,1.00783,13.2079
-1.72146,1.00319,13.2386
-1.48871,1.02888,13.2341
-1.01399,0.98613,13.2076
-0.750854,0.980302,13.2189
-0.650634,1.02065,13.1959
-0.467363,1.01836,13.21
-0.259272,0.990305,13.1938
0.130188,1.01866,13.2595
0.497666,1.00005,13.2188
0.84652,1.02042,13.2303
1.07362,0.991543,13.2032
1.17677,0.986826,13.2516
1.35058,1.03438,13.1982
1.43122,0.971408,13.2582
-1.60608,1.03968,13.2335
-1.36841,1.04162,13.2455
-1.25858,1.06245,13.2388
-0.984015,1.08759,13.2417
-0.724134,1.08447,13.2546
-0.346677,1.04742,13.234
-0.118949,1.0717,13.2124
0.000439023,1.07945,13.2219
0.209201,1.07896,13.1943
0.321154,1.08746,13.2162
0.427819,1.08067,13.252
1.02837,1.08305,13.2498
1.2507,1.08105,13.2069
1.47605,1.07315,13.259
1.61188,1.09624,13.2296
1.78137,1.06059,13.2526
1.89294,1.08376,13.1993
-2.20158,1.10359,13.1923
-2.0406,1.10385,13.2382
-1.73619,1.14517,13.2135
-1.52601,1.13031,13.2144
-1.14877,1.12007,13.2195
-1.04542,1.16839,13.1942
-0.881706,1.12858,13.2242
-0.777114,1.16963,13.2039
-0.629617,1.14874,13.2376
0.0962346,1.13715,13.233
0.655565,1.10451,13.2197
0.773448,1.10903,13.2409
1.18116,1.16765,13.245
-2.32514,1.22766,13.2215
-1.84239,1.19377,13.2504
-0.523104,1.19113,13.2252
-0.413781,1.21885,13.218
-0.128194,1.18487,13.2386
0.482702,1.18736,13.208
0.590404,1.19252,13.2354
1.42328,1.18792,13.2294
-2.16094,1.26745,13.2298
-1.579,1.26063,13.2023
-1.2927,1.2523,13.2049
-1.02832,1.27777,13.2456
-0.75876,1.28436,13.2267
-0.301211,1.24167,13.2143
-0.0774584,1.2869,13.2289
0.265087,1.25903,13.2199
0.760972,1.25731,13.2343
1.01346,1.25278,13.1951
1.1647,1.30587,13.2277
1.27471,1.28063,13.2131
1.51522,1.27031,13.2219
1.85539,1.24443,13.2361
2.27016,1.27862,13.2551
-1.42745,1.36203,13.2139
-1.30337,1.35888,13.2364
-1.18732,1.31776,13.2145
-0.92657,1.32126,13.2018
-0.653159,1.32447,13.2125
-0.546395,1.35482,13.2075
-0.272197,1.35676,13.2522
0.182913,1.37767,13.24
0.476059,1.3506,13.1987
0.585271,1.35146,13.2281
0.945639,1.37427,13.2156
1.05997,1.33387,13.2545
1.41095,1.31693,13.2268
1.6433,1.32653,13.2383
-2.4888,1.44313,13.2605
-1.17737,1.43877,13.2362
-1.02077,1.42713,13.2494
-0.433325,1.40312,13.1961
0.0781385,1.38698,13.2015
0.293284,1.42383,13.222
0.733722,1.4453,13.1967
0.844904,1.42805,13.2352
1.13261,1.41673,13.1953
1.52829,1.40229,13.2425
-1.47775,1.46927,13.2295
-1.28135,1.47991,13.2123
-0.933863,1.51032,13.2108
-0.72693,1.51262,13.2165
-0.43417,1.50236,13.2596
-0.218048,1.45573,13.2065
-0.104397,1.49795,13.245
0.00265069,1.46409,13.2418
0.390112,1.50876,13.233
1.25429,1.51306,13.2439
1.84146,1.4607,13.1996
-1.83938,1.58191,13.2405
-1.15671,1.57254,13.2535
-0.623715,1.54105,13.2433
-0.326733,1.52861,13.2485
0.492366,1.56357,13.2215
0.636798,1.54711,13.2516
0.856184,1.55616,13.2602
1.39198,1.52824,13.2211
-1.95545,1.62497,13.2147
-0.510647,1.59056,13.2129
-0.40034,1.60521,13.2197
-0.260087,1.61876,13.2215
-0.0859568,1.61815,13.2369
0.2814,1.62949,13.2402
0.392138,1.61723,13.2495
0.754563,1.64229,13.2438
0.946113,1.59286,13.2047
1.06776,1.62158,13.2232
1.43506,1.62987,13.2333
1.65425,1.5953,13.2595
-1.78216,1.688,13.2599
-1.32706,1.66945,13.2195
-1.20339,1.66859,13.2161
-1.01192,1.70059,13.2354
-0.847389,1.69033,13.1995
-0.718161,1.71381,13.2377
0.0129473,1.67059,13.2363
0.125091,1.69696,13.2434
0.85007,1.71471,13.241
0.959826,1.71241,13.2201
1.33798,1.68445,13.2509
-1.88855,1.72724,13.2111
-1.58898,1.76537,13.2592
-1.10757,1.74911,13.2592
-0.608312,1.762,13.2446
-0.4832,1.78952,13.2245
-0.32599,1.75575,13.1978
-0.20167,1.74065,13.2597
0.448465,1.74665,13.2225
0.600143,1.74778,13.1958
0.716392,1.75526,13.2169
1.10099,1.76835,13.2522
1.5067,1.73962,13.227
1.68623,1.7359,13.1954
-1.506,1.83912,13.2588
-1.21641,1.8117,13.2192
-0.26542,1.84707,13.2143
0.232702,1.8264,13.2071
0.365127,1.8193,13.2241
0.811016,1.81563,13.1983
1.30789,1.83335,13.2271
-1.74157,1.90125,13.2557
-1.13178,1.91404,13.2284
-0.800888,1.90206,13.2067
-0.135443,1.87991,13.2154
0.0266509,1.86545,13.2357
0.155014,1.91157,13.2297
0.482324,1.86528,13.2072
0.601021,1.88164,13.2183
0.929441,1.92184,13.2261
1.19742,1.89092,13.2314
1.63287,1.9123,13.2521
1.892,1.92901,13.2009
-2.03472,1.99262,13.2413
-0.537156,1.99424,13.2475
-0.183229,1.98111,13.2025
0.313507,1.93433,13.2424
0.547919,1.98033,13.2332
0.673754,1.99609,13.2041
0.796609,1.99877,13.1949
1.28807,1.95735,13.2385
1.41101,1.98761,13.2591
-1.13563,2.03308,13.2482
-0.916707,2.02658,13.2192
-0.387553,2.00406,13.2572
-0.265819,2.05823,13.2022
0.166787,2.02776,13.2003
0.404938,2.05303,13.2228
-1.2841,2.12192,13.2589
0.789967,2.13604,13.251
1.025,2.13399,13.2362
-1.05393,2.14692,13.2567
-0.528259,2.19645,13.2162
-0.27092,2.18794,13.2058
0.0418401,2.16658,13.2362
0.5359,2.20273,13.1975
0.671478,2.14645,13.2218
1.15309,2.185,13.248
-1.38403,2.26221,13.2137
0.769969,2.24233,13.2175
-1.4932,2.33967,13.2258
-1.09924,2.28323,13.1989
-0.617897,2.32644,13.2468
0.379933,2.33829,13.2304
-0.0699836,2.39274,13.2091
0.496372,2.35898,13.2304
0.783734,2.41123,13.2608
-1.16359,2.47513,13.2005
-0.358221,2.42173,13.2035
0.145716,2.41654,13.2394
0.657531,2.44267,13.2386
-0.665808,2.51163,13.2201
-0.231269,2.49926,13.2254
0.286606,2.51596,13.2271
0.550598,2.49216,13.212
-0.134225,2.55983,13.2558
-1.14039,2.63783,13.2502
-0.51311,2.64377,13.2053
-0.279229,2.70252,13.2021
-0.517029,2.78811,13.2279
0.414455,2.7738,13.235
-0.0743049,2.85681,13.2506
0.560554,-2.88433,13.3096
-0.51402,-2.72612,13.3296
-0.228631,-2.7507,13.3273
0.150158,-2.67123,13.2951
-1.28132,-2.55641,13.2783
-0.298054,-2.61087,13.3006
-0.948742,-2.52724,13.2896
0.174346,-2.54006,13.2614
0.387002,-2.51207,13.2913
0.686699,-2.53447,13.3296
-0.280118,-2.44721,13.2625
1.14146,-2.46622,13.3101
-0.578329,-2.36172,13.3137
0.205853,-2.37142,13.2783
0.809938,-2.35433,13.3019
1.03868,-2.38824,13.3225
-0.396177,-2.31545,13.261
0.689411,-2.34435,13.2926
-1.26139,-2.232,13.3296
-0.14467,-2.27215,13.2787
-1.46666,-2.16117,13.2635
-1.02613,-2.15377,13.2935
-0.920447,-2.18222,13.2634
-0.79871,-2.15167,13.2993
-0.375714,-2.19584,13.3076
0.45527,-2.16262,13.2906
-1.36246,-2.08647,13.2999
-0.55907,-2.10576,13.3175
-0.34844,-2.09213,13.2839
-0.0566253,-2.12731,13.2703
0.230502,-2.10565,13.3109
-0.824297,-2.01269,13.3155
-0.179621,-2.03254,13.3074
0.0329755,-2.00095,13.2854
0.743594,-2.00464,13.2863
2.23186,-2.02874,13.3116
-1.55445,-1.97572,13.2701
-1.30519,-1.95317,13.2812
-0.706421,-1.98358,13.2811
-0.392906,-1.98861,13.3026
0.377725,-1.97783,13.2747
1.35708,-1.95691,13.2706
-2.19501,-1.90102,13.3224
-0.623532,-1.89546,13.3166
-0.377101,-1.86324,13.2916
-0.26593,-1.91747,13.3029
-0.132088,-1.90722,13.3149
0.828802,-1.8623,13.2942
1.5786,-1.92287,13.2798
-1.3555,-1.80028,13.3171
-1.22809,-1.84518,13.2807
-1.10292,-1.82033,13.2884
-1.0007,-1.85785,13.3268
-0.875434,-1.83214,13.2686
-0.284706,-1.79485,13.2824
0.0227705,-1.81466,13.2979
0.288238,-1.86027,13.3152
0.517487,-1.80234,13.3268
0.994558,-1.81196,13.3074
2.2415,-1.79785,13.3268
-2.26294,-1.76976,13.3123
-1.98969,-1.76936,13.325
-1.79789,-1.76053,13.2956
-1.01908,-1.73497,13.2654
-0.712257,-1.79264,13.3172
-0.185948,-1.74248,13.2874
-0.0718691,-1.73418,13.2762
0.220395,-1.75946,13.3072
0.374941,-1.78485,13.275
1.25824,-1.75885,13.2915
1.37253,-1.76897,13.263
-1.13364,-1.70952,13.2792
-0.887563,-1.69745,13.2675
-0.482502,-1.6987,13.2973
0.521961,-1.68086,13.2888
1.07174,-1.71374,13.2995
-1.00561,-1.64368,13.3266
-0.782288,-1.61548,13.2876
-0.657652,-1.63886,13.2724
-0.380963,-1.64667,13.2698
0.0168603,-1.61676,13.3264
0.915341,-1.60497,13.2652
1.24496,-1.59462,13.3191
-1.91211,-1.54055,13.3065
-1.33729,-1.56831,13.274
-1.12585,-1.54261,13.3084
-0.933205,-1.54003,13.2867
-0.710903,-1.52091,13.2729
-0.59576,-1.5289,13.3236
-0.204585,-1.53963,13.2751
-0.0640317,-1.52337,13.312
0.328619,-1.57939,13.2888
0.430784,-1.52262,13.3101
0.535659,-1.55384,13.3037
0.670522,-1.54075,13.3076
0.801632,-1.53886,13.2905
1.03131,-1.58284,13.2743
1.15697,-1.52006,13.2776
1.57341,-1.55712,13.2611
-0.394358,-1.47056,13.3118
-0.287835,-1.4586,13.2728
0.0461996,-1.50771,13.3147
0.232814,-1.45393,13.2775
0.348608,-1.44948,13.2619
0.92087,-1.48652,13.2885
1.0581,-1.45621,13.2727
1.25965,-1.46801,13.2679
2.23262,-1.44859,13.2616
-1.65665,-1.38184,13.268
-1.17376,-1.39573,13.2782
-1.00478,-1.42823,13.2786
-0.851204,-1.41621,13.3209
-0.681238,-1.40689,13.2854
-0.540124,-1.42445,13.3019
-0.14483,-1.44322,13.2611
0.0684412,-1.39276,13.2625
0.461181,-1.41277,13.3
0.572571,-1.43203,13.2705
0.881938,-1.38465,13.3257
-1.94123,-1.37385,13.2988
-1.43223,-1.36609,13.2979
-0.910304,-1.31422,13.3205
-0.4431,-1.3678,13.2951
0.66664,-1.35376,13.2721
0.782012,-1.35254,13.2898
0.9979,-1.35754,13.3204
1.12873,-1.33841,13.315
1.22902,-1.32405,13.2695
1.59115,-1.34257,13.2859
-1.87659,-1.27242,13.3264
-1.4975,-1.27363,13.2858
-1.38541,-1.25222,13.278
-1.20344,-1.26462,13.324
-1.02594,-1.25486,13.3279
-0.764114,-1.30169,13.2729
-0.651489,-1.29077,13.2806
-0.532314,-1.2619,13.3006
-0.178886,-1.24538,13.3093
0.247522,-1.2763,13.2854
0.604119,-1.24814,13.2614
0.911177,-1.26757,13.3292
1.95565,-1.29751,13.2698
-2.28353,-1.2002,13.2967
-1.59091,-1.19636,13.2813
-1.28218,-1.20738,13.2667
-0.849441,-1.22188,13.2704
-0.710884,-1.19068,13.3168
-0.383523,-1.19365,13.2776
-0.0219818,-1.22626,13.3089
0.458506,-1.193,13.3127
1.06846,-1.20915,13.3159
1.46838,-1.21666,13.2743
1.57658,-1.21673,13.3096
1.7586,-1.232,13.2703
-2.51661,-1.16351,13.3181
-1.47231,-1.16079,13.2624
-1.06508,-1.12467,13.2979
-0.951183,-1.11058,13.2796
-0.273568,-1.16379,13.2872
-0.162624,-1.13958,13.2611
0.0681869,-1.15549,13.3103
0.556897,-1.13117,13.3268
0.949003,-1.16759,13.2788
1.048,-1.11251,13.2663
1.32437,-1.12165,13.2811
1.43982,-1.11123,13.3081
1.76423,-1.12291,13.2922
-1.88638,-1.05039,13.2867
-1.70095,-1.09011,13.3281
-0.715978,-1.06918,13.3052
-0.609119,-1.09072,13.2811
0.148683,-1.08197,13.3285
0.347207,-1.06804,13.2913
0.736426,-1.06154,13.3
1.94759,-1.0631,13.2647
2.06531,-1.04225,13.2841
-1.75723,-0.993663,13.3053
-1.57403,-0.997933,13.3061
-1.4698,-1.02699,13.2864
-1.26636,-1.03095,13.3275
-1.15896,-1.03002,13.2913
-1.05182,-1.00368,13.2841
-0.653114,-0.988016,13.2649
-0.405008,-0.987825,13.3034
-0.0911039,-1.02701,13.2892
0.252628,-1.00545,13.2761
0.405761,-0.972128,13.328
0.574763,-1.02115,13.2728
1.16235,-0.9905,13.3002
1.47101,-1.0066,13.2637
-1.99673,-0.940646,13.2649
-1.3912,-0.908728,13.2894
-1.27431,-0.906057,13.3
-0.855881,-0.929056,13.3244
-0.760376,-0.962088,13.272
-0.571355,-0.905144,13.3167
-0.282326,-0.94155,13.3037
-0.0218008,-0.940208,13.3039
0.841136,-0.935775,13.2662
1.30378,-0.957462,13.3181
1.77371,-0.941821,13.2902
2.11899,-0.924305,13.326
-1.88473,-0.866281,13.2946
-1.77425,-0.884564,13.2715
-1.53557,-0.892917,13.296
-1.03507,-0.842593,13.2844
-0.698494,-0.878193,13.3179
-0.102542,-0.871075,13.2612
0.091936,-0.88656,13.3241
0.224266,-0.885286,13.2982
0.328738,-0.853504,13.2635
0.448051,-0.86904,13.2801
0.638809,-0.869837,13.3185
1.10128,-0.876857,13.3136
1.21006,-0.880666,13.294
1.31164,-0.837703,13.2981
1.41776,-0.886134,13.3082
1.60527,-0.873837,13.3226
2.81606,-0.829882,13.2784
-1.56364,-0.781727,13.3059
-1.44058,-0.801776,13.2712
-1.32924,-0.795295,13.2631
-1.11834,-0.770577,13.2984
-0.927699,-0.816058,13.3188
-0.776755,-0.791172,13.2928
-0.591083,-0.78609,13.3292
-0.388778,-0.803517,13.3294
-0.297085,-0.805914,13.2617
0.0115941,-0.805809,13.2843
0.411425,-0.763763,13.2738
0.985252,-0.794617,13.2665
1.4602,-0.780463,13.3288
1.59492,-0.761864,13.2801
1.72865,-0.785372,13.2987
2.11216,-0.780588,13.2649
2.25118,-0.761239,13.3153
2.37603,-0.761435,13.309
2.53481,-0.764235,13.2908
-2.12458,-0.753549,13.2654
-1.72569,-0.737792,13.3167
-1.62777,-0.692773,13.2749
-0.973995,-0.721896,13.2669
-0.696468,-0.715118,13.2997
-0.295963,-0.696571,13.2788
0.289523,-0.743314,13.2904
0.717138,-0.738775,13.2713
0.823318,-0.695662,13.2943
1.10202,-0.733202,13.287
1.3978,-0.700959,13.271
-2.06658,-0.63654,13.2897
-1.48064,-0.65753,13.2678
-1.1367,-0.648635,13.3165
-0.912614,-0.635799,13.3186
-0.620831,-0.622548,13.2618
-0.517642,-0.66575,13.327
-0.405264,-0.679798,13.3066
0.112116,-0.63582,13.2792
0.490564,-0.682241,13.2754
1.25365,-0.679174,13.316
1.5716,-0.655555,13.3166
1.67232,-0.680533,13.2778
2.04326,-0.682852,13.263
-1.57015,-0.587707,13.2694
-1.2229,-0.582445,13.3018
-0.253356,-0.564254,13.294
-0.130039,-0.588242,13.2653
0.00288003,-0.599553,13.2813
0.628524,-0.568084,13.2917
0.840035,-0.589684,13.3272
1.33788,-0.607554,13.2626
1.44569,-0.586393,13.2763
1.99072,-0.591926,13.2994
2.44507,-0.563909,13.2876
2.64634,-0.615403,13.2638
-2.47123,-0.498789,13.3192
-2.07459,-0.510049,13.2843
-1.46392,-0.542354,13.2764
-1.08673,-0.535662,13.3286
-0.339638,-0.496506,13.3152
0.216633,-0.489437,13.3209
0.313418,-0.550349,13.325
1.00077,-0.530636,13.2621
1.63898,-0.547666,13.2638
1.73416,-0.512812,13.3067
-2.57843,-0.42804,13.2736
-2.15767,-0.44284,13.3083
-1.96758,-0.478622,13.2754
-1.81572,-0.481552,13.2633
-1.20039,-0.478938,13.262
-1.09267,-0.445184,13.262
-0.816713,-0.424614,13.2825
-0.594786,-0.47444,13.3066
-0.4424,-0.48184,13.2778
-0.230757,-0.459203,13.323
0.970227,-0.41802,13.2654
1.26723,-0.436041,13.3221
1.48075,-0.447506,13.311
1.63348,-0.425248,13.3003
2.01368,-0.474111,13.2892
2.37679,-0.444358,13.2695
-2.28961,-0.402126,13.3068
-1.53953,-0.373888,13.3001
-1.34796,-0.408278,13.3192
-1.23037,-0.370959,13.2614
-0.921927,-0.367859,13.2748
-0.472203,-0.364849,13.2813
-0.279784,-0.366144,13.2907
0.280294,-0.406037,13.2679
0.759559,-0.412303,13.311
0.860116,-0.38358,13.2706
1.86319,-0.353258,13.2736
-1.68349,-0.309249,13.2914
-1.31264,-0.295263,13.2959
-1.13506,-0.298716,13.2892
-0.830243,-0.308317,13.2615
-0.556914,-0.294906,13.3014
-0.171171,-0.285607,13.3047
0.403261,-0.33585,13.2725
0.628439,-0.321668,13.3181
0.935895,-0.30152,13.2724
1.04925,-0.337833,13.3174
1.47839,-0.340126,13.2771
1.64381,-0.306604,13.2879
2.26882,-0.28242,13.2962
2.602,-0.313079,13.2806
-2.39107,-0.239996,13.3015
-2.14185,-0.243097,13.2734
-1.85305,-0.246402,13.2641
-0.282639,-0.23248,13.283
-0.0824473,-0.220391,13.2898
0.0308598,-0.210263,13.3277
0.683166,-0.213785,13.3086
1.03556,-0.209829,13.2872
1.14947,-0.26964,13.2892
1.47638,-0.208203,13.3211
1.84155,-0.248136,13.3179
1.96282,-0.215029,13.3085
-2.51237,-0.159002,13.2827
-1.99522,-0.164948,13.3066
-1.60898,-0.191367,13.2793
-1.37763,-0.138826,13.3262
-1.22713,-0.19391,13.3211
-0.861632,-0.145547,13.2975
-0.660756,-0.19689,13.2963
-0.551924,-0.181893,13.2782
-0.402791,-0.203901,13.2976
0.202777,-0.180901,13.2777
0.304463,-0.194875,13.322
0.412097,-0.199138,13.3015
0.521943,-0.178684,13.3238
1.21468,-0.185481,13.3245
1.30932,-0.156635,13.2636
1.63503,-0.193271,13.3201
-2.07749,-0.0714657,13.323
-1.83088,-0.0852828,13.3211
-1.72075,-0.120967,13.2979
-1.25664,-0.086144,13.2988
-0.972015,-0.137525,13.3122
-0.536453,-0.0722375,13.2904
-0.214925,-0.124751,13.31
-0.100736,-0.111448,13.2709
0.0693798,-0.130038,13.2613
0.445364,-0.088917,13.3008
0.628903,-0.118092,13.3096
0.748413,-0.117039,13.3121
0.98792,-0.112254,13.3255
1.12217,-0.0823364,13.3079
1.54097,-0.135664,13.2661
1.82976,-0.0699253,13.282
2.16516,-0.0742423,13.3244
-2.2821,-0.0525168,13.2764
-1.94856,-0.0539667,13.3133
-1.58493,-0.0688799,13.2761
-1.13954,-0.0528533,13.3053
-0.418545,-0.0482143,13.2997
-0.152461,-0.014323,13.3053
-0.0131768,-0.0512045,13.3134
0.943462,-0.00759754,13.3056
1.31572,-0.0568579,13.327
2.04479,-0.0262796,13.3287
-1.94464,0.0644301,13.3031
-1.60389,0.0501161,13.2824
-1.41783,0.00172863,13.3192
-1.07212,0.0406431,13.3106
-0.766471,0.0523747,13.3261
-0.493076,0.0517829,13.2759
-0.239452,0.0645679,13.2844
0.0441372,0.0470544,13.2855
0.853047,0.0551306,13.3063
1.14521,0.035758,13.3156
1.53208,0.0368596,13.3285
1.62503,0.00176593,13.2616
-2.78964,0.124906,13.3203
-2.13999,0.0957491,13.3129
-1.77375,0.0878097,13.2737
-1.41524,0.113784,13.2887
-1.20413,0.0999262,13.2785
-0.959874,0.113608,13.2918
-0.847274,0.134731,13.2939
-0.363893,0.0811536,13.301
0.17469,0.0810433,13.32
0.389046,0.124724,13.3274
0.557555,0.0799732,13.261
0.657862,0.110398,13.3157
0.95794,0.0999822,13.2734
1.28306,0.108009,13.262
1.36733,0.129179,13.3298
1.60623,0.136178,13.2649
1.72084,0.0947431,13.2787
1.99525,0.0702034,13.3052
-2.33292,0.160703,13.2614
-1.95234,0.173084,13.2749
-1.76431,0.196965,13.3053
-1.07615,0.140045,13.2642
-0.489327,0.176057,13.2671
-0.393585,0.198994,13.3207
-0.149533,0.145366,13.3212
0.115506,0.174803,13.3065
0.483645,0.186113,13.2914
0.832795,0.169194,13.2672
1.19138,0.167763,13.3208
1.51061,0.156868,13.3188
1.84075,0.150653,13.3143
2.05036,0.164552,13.2868
2.41908,0.159631,13.3013
-2.5399,0.253,13.2935
-2.05184,0.229084,13.3235
-1.89733,0.268714,13.3078
-1.58877,0.210097,13.2962
-1.37979,0.239086,13.3034
-1.07498,0.254789,13.2617
-0.807871,0.268481,13.283
-0.568478,0.241201,13.3201
0.708493,0.22245,13.2946
0.901031,0.259604,13.3104
1.00383,0.206923,13.3217
1.30427,0.228853,13.2939
1.61338,0.249942,13.2925
2.39338,0.270372,13.2657
-2.46369,0.326643,13.2671
