x,y,z
0.677297,1.37226,13.1139
0.956079,1.37107,13.0854
1.2062,1.35258,13.0636
1.3089,1.36229,13.1044
1.64717,1.32296,13.0764
1.74967,1.331,13.1163
1.91611,1.35392,13.1109
2.11746,1.33234,13.0939
-1.73931,1.38437,13.1009
-1.6509,1.44265,13.0615
-1.49828,1.43336,13.0685
-1.17292,1.43886,13.0934
-0.927271,1.43052,13.1166
-0.648767,1.41036,13.1215
-0.543269,1.44228,13.1198
-0.46141,1.38547,13.0719
-0.352419,1.40103,13.0667
-0.231335,1.42124,13.0555
-0.113297,1.44029,13.0575
0.292071,1.41185,13.0696
0.400088,1.42031,13.0893
0.507913,1.42802,13.1101
1.14481,1.44322,13.0768
1.5283,1.40363,13.0892
1.72874,1.44527,13.0921
1.82511,1.38921,13.0596
1.99472,1.41483,13.0618
-2.07527,1.44859,13.1109
-1.97059,1.45678,13.0734
-1.41123,1.48277,13.1146
-1.07418,1.48285,13.0711
-0.796474,1.46682,13.0689
-0.68512,1.50343,13.075
-0.324305,1.49596,13.115
-0.186041,1.51089,13.1007
-0.00165302,1.46124,13.0696
0.105446,1.48076,13.0868
0.21388,1.49192,13.1061
0.679639,1.49384,13.0661
0.946866,1.50903,13.0915
1.2959,1.47362,13.0998
-1.99505,1.55996,13.1154
-1.89619,1.55487,13.0638
-1.6943,1.56246,13.0636
-1.5008,1.5469,13.1154
-0.977979,1.53647,13.0747
-0.877331,1.5294,13.1191
-0.767461,1.56032,13.1223
-0.580301,1.538,13.0778
-0.476816,1.57577,13.0813
-0.0785987,1.53277,13.1119
0.500263,1.55801,13.066
0.607073,1.57457,13.0872
0.778875,1.5221,13.106
1.08578,1.53409,13.0988
1.37799,1.53136,13.0541
1.74103,1.55778,13.1215
1.96593,1.52925,13.0904
-1.58115,1.62093,13.0765
-1.36072,1.59157,13.0588
-1.1746,1.60582,13.1209
-0.911271,1.62455,13.075
-0.362654,1.59335,13.0769
-0.208633,1.60919,13.0568
-0.09825,1.63169,13.0675
0.0128603,1.65151,13.079
0.205544,1.6004,13.0641
0.315473,1.641,13.084
0.423883,1.65422,13.0989
0.532388,1.64937,13.1186
0.895946,1.62858,13.077
1.14206,1.62661,13.0789
1.24949,1.61057,13.0566
1.35168,1.63092,13.0934
1.57105,1.62058,13.0821
1.90533,1.64381,13.0943
-1.87041,1.67365,13.0953
-1.40046,1.69308,13.0855
-1.23145,1.67605,13.0577
-0.80484,1.66575,13.0722
-0.696254,1.70114,13.0749
-0.286509,1.67329,13.1012
-0.180871,1.70254,13.1124
-0.0627933,1.72124,13.122
0.126091,1.67577,13.0942
0.705829,1.68156,13.0728
1.04523,1.67449,13.1006
1.21347,1.71335,13.0861
1.48437,1.69135,13.0736
-1.83508,1.79032,13.1186
-1.74158,1.75032,13.0725
-1.50414,1.72466,13.0635
-1.3112,1.75211,13.0591
-1.04846,1.75208,13.0705
-0.79117,1.76742,13.1143
-0.610021,1.78095,13.0765
-0.498984,1.78607,13.0853
0.249629,1.72787,13.1064
0.377103,1.75224,13.118
0.654722,1.77744,13.09
0.815335,1.72679,13.0937
0.918811,1.78366,13.0822
1.04003,1.78228,13.0791
1.58099,1.72625,13.1129
1.81015,1.73187,13.0915
-1.70155,1.85122,13.0931
-1.4939,1.83438,13.0656
-1.21711,1.80787,13.0793
-1.06123,1.84982,13.12
-0.930089,1.80646,13.0851
-0.397385,1.82853,13.0905
-0.210324,1.8041,13.0618
-0.0755039,1.83314,13.0596
0.0327347,1.84604,13.0758
0.358178,1.84157,13.0564
0.463374,1.83618,13.0881
1.15441,1.80124,13.1151
1.36734,1.82992,13.0875
1.48484,1.79784,13.1071
1.64231,1.79733,13.0556
1.73032,1.85639,13.1116
-1.38503,1.87137,13.1086
-0.944114,1.92215,13.0745
-0.73846,1.89885,13.0812
-0.293846,1.86518,13.0997
-0.174059,1.90063,13.1019
0.138037,1.90134,13.0893
0.570806,1.8919,13.1074
0.67934,1.88137,13.0634
0.787728,1.86232,13.0731
0.894251,1.88563,13.1179
1.51042,1.89732,13.0538
1.60848,1.89012,13.1087
-1.60344,1.94862,13.1146
-1.33498,1.97402,13.0618
-0.863466,1.99696,13.0555
-0.669604,1.97946,13.113
-0.515377,1.9944,13.0771
-0.0332197,1.94801,13.0907
0.307823,1.93802,13.0731
0.407766,1.96935,13.1077
0.790728,1.9693,13.1021
1.10426,1.96619,13.0634
1.23347,1.96181,13.101
1.45158,1.983,13.0966
-1.21627,2.00902,13.0802
-1.00321,2.0158,13.0767
-0.0976632,2.03286,13.0614
0.115841,2.007,13.0599
0.217065,2.04659,13.0776
0.479333,2.05994,13.1092
0.595,2.00057,13.1095
0.895146,2.01314,13.1224
1.02029,2.03757,13.061
-1.40298,2.07615,13.1103
-1.29537,2.08521,13.0659
-0.919662,2.09145,13.0708
-0.716087,2.07638,13.09
-0.428554,2.07887,13.0718
-0.288109,2.08538,13.0996
-0.178579,2.08795,13.1118
0.0397503,2.09086,13.0775
0.370548,2.08747,13.109
0.943526,2.10926,13.0942
1.25831,2.0869,13.0572
1.35799,2.11526,13.1011
-1.17026,2.18959,13.0789
-1.06117,2.18749,13.0584
-0.771629,2.17073,13.0803
-0.577032,2.18658,13.0734
-0.461563,2.18582,13.064
-0.221722,2.1834,13.0566
0.188512,2.17119,13.1174
0.490003,2.20154,13.1039
0.845283,2.15874,13.082
1.15561,2.16626,13.0865
-0.956399,2.22415,13.0554
-0.839459,2.2554,13.0995
-0.671829,2.21747,13.121
-0.309459,2.22653,13.1074
-0.118166,2.22824,13.0721
0.243278,2.24388,13.055
0.381241,2.21596,13.0812
0.595696,2.22672,13.0799
0.718557,2.21172,13.0812
1.04772,2.24338,13.0758
1.27056,2.21487,13.1179
-1.11456,2.29346,13.1115
-0.928959,2.32815,13.0982
-0.681231,2.33261,13.0811
-0.406826,2.28833,13.0961
-0.296967,2.33555,13.1224
-0.052024,2.319,13.0873
0.0717176,2.28347,13.0636
0.333803,2.32381,13.096
0.449239,2.3031,13.094
0.904854,2.30872,13.0896
-0.796284,2.35924,13.1015
-0.581367,2.38503,13.0858
-0.160041,2.35986,13.1224
0.424302,2.40945,13.0618
0.574519,2.40041,13.0739
0.757954,2.35303,13.0748
-0.535778,2.48142,13.1137
-0.161581,2.46924,13.1066
-0.0594275,2.4468,13.0665
0.0909361,2.45413,13.0665
0.203557,2.45855,13.0734
0.314654,2.42689,13.0617
0.671766,2.44594,13.1064
0.146811,2.54806,13.114
0.286724,2.51882,13.1157
0.410754,2.5052,13.1171
-0.0352201,-2.63362,13.1833
0.186159,-2.5844,13.1391
0.363036,-2.5839,13.1547
-0.68643,-2.53369,13.1682
-0.445429,-2.52448,13.1235
0.475064,-2.51534,13.1613
-0.768403,-2.41811,13.185
0.216938,-2.4672,13.1811
0.602113,-2.46963,13.139
0.941489,-2.46654,13.1573
-1.0686,-2.36353,13.1388
-0.356528,-2.36669,13.1434
-0.246236,-2.36342,13.1431
0.0172737,-2.36689,13.1292
0.14121,-2.39181,13.148
0.354274,-2.35557,13.1559
0.467433,-2.34856,13.1508
0.713318,-2.38563,13.1849
1.09371,-2.4034,13.1563
0.619001,-2.31091,13.1594
1.0148,-2.3242,13.1587
1.1861,-2.3407,13.1519
-1.47021,-2.21288,13.1695
-1.28189,-2.27183,13.1455
-0.664824,-2.24894,13.126
-0.195691,-2.2376,13.1381
0.0641162,-2.21056,13.1471
0.172627,-2.22657,13.1652
0.354569,-2.24115,13.1679
0.73502,-2.2723,13.1414
-1.35985,-2.1653,13.1401
-1.02104,-2.17236,13.1362
-0.47358,-2.16094,13.1686
-0.36612,-2.148,13.1907
-0.0912515,-2.2024,13.141
0.819382,-2.18124,13.1325
1.11485,-2.19555,13.1856
1.39084,-2.18162,13.1316
-1.45094,-2.0953,13.1899
-0.311517,-2.07364,13.1302
-0.221166,-2.12981,13.1607
-0.103328,-2.08415,13.1743
0.33478,-2.12162,13.1618
0.44336,-2.13742,13.1351
0.575569,-2.10185,13.1435
0.79056,-2.06932,13.1915
-1.23374,-2.01271,13.1606
-0.995409,-2.03026,13.1372
-0.810197,-2.00013,13.1248
-0.185877,-2.02784,13.127
0.105421,-2.04729,13.1775
0.208006,-2.00263,13.1737
0.354476,-2.01376,13.1794
0.485177,-2.03293,13.1834
0.974576,-2.06371,13.1481
1.17862,-2.05647,13.1302
1.65796,-2.02069,13.1705
-1.3391,-1.9438,13.136
-0.600785,-1.99321,13.1629
-0.472721,-1.997,13.1295
-0.388582,-1.93478,13.1696
-0.28569,-1.94089,13.1304
-0.0724207,-1.9811,13.1381
0.623578,-1.95152,13.1666
0.888826,-1.99502,13.1274
1.1322,-1.96539,13.1817
1.29903,-1.99472,13.1273
-1.74008,-1.9198,13.151
-1.15157,-1.88974,13.1736
-0.982423,-1.91857,13.1391
-0.793744,-1.90362,13.1851
-0.666663,-1.88826,13.1394
-0.185299,-1.9275,13.1745
-0.0432705,-1.88918,13.1914
0.0655777,-1.87503,13.1785
0.483895,-1.91374,13.1268
0.724063,-1.89197,13.1393
0.833411,-1.89379,13.1485
1.02342,-1.92566,13.14
1.47862,-1.92461,13.1425
1.78548,-1.90757,13.1655
1.90611,-1.89246,13.181
-1.71078,-1.80515,13.1854
-1.04314,-1.80166,13.1908
-0.90378,-1.82414,13.1771
-0.581531,-1.83563,13.1891
-0.452734,-1.85269,13.1338
-0.348973,-1.82537,13.1596
-0.227061,-1.82427,13.1804
-0.128062,-1.84346,13.1291
-0.0133528,-1.79804,13.1372
0.207622,-1.85275,13.1778
0.327332,-1.82294,13.1822
0.556634,-1.85393,13.1855
0.690324,-1.79764,13.1851
0.939001,-1.85566,13.1552
1.04295,-1.82208,13.1706
1.1456,-1.86179,13.1484
-2.00683,-1.77237,13.1777
-1.89585,-1.78898,13.1516
-1.60183,-1.77983,13.1733
-1.40164,-1.74429,13.1723
-0.822402,-1.72902,13.1712
-0.640159,-1.74174,13.1837
-0.527228,-1.74123,13.1714
-0.417713,-1.73931,13.1562
-0.293468,-1.73496,13.1293
0.126052,-1.77506,13.1482
0.240664,-1.75485,13.1394
0.419918,-1.74042,13.1452
0.802295,-1.77617,13.1517
0.906852,-1.74357,13.1366
1.31939,-1.77939,13.134
1.61548,-1.7916,13.1366
-1.79424,-1.70261,13.1859
-1.5458,-1.65675,13.18
-1.29732,-1.71021,13.128
-0.979388,-1.72274,13.1475
-0.717041,-1.67012,13.1498
-0.588278,-1.65537,13.1391
-0.0148735,-1.69199,13.1909
0.226352,-1.65572,13.1886
0.331593,-1.68841,13.1854
0.498813,-1.67445,13.1848
0.598953,-1.71422,13.1615
0.718214,-1.70412,13.1336
1.01612,-1.6555,13.1455
1.18699,-1.69624,13.1589
1.29548,-1.67781,13.1706
1.40237,-1.71166,13.1677
1.61374,-1.68008,13.1265
1.952,-1.68486,13.1446
-2.12443,-1.63949,13.1746
-1.20728,-1.611,13.1584
-0.996054,-1.61446,13.1594
-0.881405,-1.64098,13.137
-0.299007,-1.64256,13.1898
-0.185648,-1.62951,13.1711
-0.079134,-1.6139,13.1469
0.030269,-1.60005,13.1482
0.588419,-1.59637,13.1854
1.46111,-1.6257,13.1322
1.70196,-1.62413,13.1833
1.82738,-1.62351,13.1367
-1.5746,-1.54547,13.152
-1.27776,-1.52647,13.1493
-1.15006,-1.51799,13.1351
-0.586277,-1.54851,13.1863
-0.471211,-1.54326,13.1687
-0.362082,-1.55264,13.1564
-0.253782,-1.5401,13.1367
0.149847,-1.57951,13.1514
0.263186,-1.55874,13.1437
0.371602,-1.53896,13.1422
0.487349,-1.53935,13.1504
0.852523,-1.56116,13.1375
0.965459,-1.55504,13.148
1.17658,-1.53703,13.167
1.27795,-1.57154,13.1408
1.57041,-1.58558,13.1651
2.06614,-1.53699,13.1412
-1.89222,-1.49661,13.172
-1.68182,-1.46201,13.1439
-1.48683,-1.47216,13.1428
-1.05238,-1.4603,13.164
-0.749247,-1.47536,13.1803
-0.643331,-1.45936,13.1544
-0.534902,-1.45937,13.135
0.593583,-1.49151,13.1519
0.700529,-1.46459,13.164
1.05681,-1.49709,13.1689
1.49292,-1.5153,13.1292
1.59015,-1.46697,13.1867
1.74925,-1.49873,13.1326
-2.16833,-1.43129,13.1519
-1.35345,-1.4293,13.1341
-0.938898,-1.42573,13.1773
-0.818899,-1.38589,13.1533
-0.161396,-1.44028,13.1794
-0.049887,-1.4268,13.1689
0.0596223,-1.41122,13.1559
0.167635,-1.38846,13.1541
0.804695,-1.43177,13.1799
1.09054,-1.39678,13.1384
1.49884,-1.40938,13.1573
2.19166,-1.4053,13.1513
-2.26445,-1.33599,13.159
-1.93541,-1.34772,13.1349
-1.76737,-1.32313,13.1536
-1.64474,-1.36276,13.1787
-1.46953,-1.36408,13.1267
-1.26058,-1.37293,13.182
-1.11418,-1.35802,13.1554
-0.707805,-1.374,13.1244
-0.456122,-1.37237,13.1821
-0.347584,-1.37204,13.1628
-0.239121,-1.36113,13.1461
-0.130506,-1.34484,13.1339
0.277839,-1.36886,13.1542
0.384757,-1.34222,13.1512
0.494166,-1.33009,13.1575
0.735272,-1.36276,13.1293
0.840612,-1.33384,13.1445
1.19708,-1.37668,13.1579
1.30308,-1.35353,13.1771
1.4127,-1.34767,13.1878
1.58483,-1.34846,13.191
1.7484,-1.35129,13.1742
1.93733,-1.34564,13.142
2.05249,-1.35333,13.1736
-2.15805,-1.2692,13.1516
-2.03428,-1.2897,13.1371
-1.28229,-1.2571,13.1681
-1.17569,-1.2675,13.1311
-0.985256,-1.27492,13.1672
-0.879448,-1.28256,13.1324
-0.639834,-1.30492,13.1771
-0.532951,-1.29988,13.1506
-0.09948,-1.25484,13.1894
0.59978,-1.29958,13.1644
0.704009,-1.26657,13.1777
0.943838,-1.29861,13.1603
1.05075,-1.26089,13.177
1.24054,-1.27261,13.1353
1.35882,-1.25546,13.1606
1.85306,-1.27085,13.1255
-1.73301,-1.20112,13.1776
-1.57353,-1.21578,13.1688
-1.44588,-1.19221,13.1644
-1.04227,-1.17403,13.1449
-0.824221,-1.2058,13.1896
-0.701732,-1.21682,13.1534
-0.279322,-1.19021,13.1545
-0.169048,-1.18075,13.1456
0.0127421,-1.23919,13.1751
0.163133,-1.18641,13.1506
0.417328,-1.23934,13.129
0.631281,-1.20144,13.1254
0.978491,-1.19208,13.1302
1.57863,-1.23359,13.1392
1.68513,-1.1793,13.1403
1.80964,-1.17626,13.1604
-2.30295,-1.11322,13.1899
-2.08028,-1.12812,13.1376
-1.96869,-1.15543,13.1899
-1.65832,-1.11967,13.1875
-1.34108,-1.16094,13.1509
-1.14582,-1.16648,13.1821
-0.77468,-1.11481,13.1271
-0.53094,-1.14475,13.1751
-0.395848,-1.16969,13.1573
0.271787,-1.16834,13.1487
0.37792,-1.14157,13.161
0.497246,-1.13424,13.1574
0.617834,-1.10642,13.1857
0.734447,-1.16661,13.1417
0.836707,-1.12959,13.1591
1.0868,-1.15631,13.1479
1.19432,-1.12863,13.1734
1.38908,-1.14273,13.168
1.49711,-1.16463,13.17
2.11089,-1.15151,13.1286
2.26006,-1.14554,13.1772
2.37732,-1.16835,13.1829
-2.14873,-1.04107,13.1431
-1.95981,-1.03664,13.1898
-1.88756,-1.10237,13.1373
-1.79435,-1.04122,13.1537
-1.57496,-1.07103,13.1323
-1.42156,-1.07987,13.1321
-1.19862,-1.07096,13.1666
-1.09513,-1.07913,13.126
-0.905191,-1.09778,13.1633
-0.591141,-1.05343,13.1417
-0.322113,-1.09247,13.1848
-0.202106,-1.08118,13.1793
-0.084929,-1.06573,13.1737
0.0241057,-1.05122,13.1678
1.44291,-1.05633,13.1253
1.60085,-1.09583,13.1354
1.69264,-1.05221,13.1786
1.78894,-1.07109,13.1289
1.88882,-1.08623,13.1724
2.05039,-1.06137,13.1557
2.32838,-1.07777,13.1233
-2.38931,-1.01058,13.1328
-2.27286,-1.01928,13.1236
-2.05592,-0.981169,13.1335
-1.5835,-0.967737,13.1776
-1.38775,-0.981633,13.1764
-1.2538,-0.977254,13.1482
-1.06177,-0.983893,13.1812
-0.959148,-0.997197,13.1404
-0.695983,-1.02327,13.1571
-0.511452,-0.978392,13.1783
-0.406555,-0.996154,13.149
-0.29778,-0.9992,13.1314
-0.16868,-0.991996,13.1236
0.129964,-1.02704,13.1493
0.237721,-1.00603,13.1407
0.345816,-0.996419,13.1599
0.62504,-1.00794,13.1247
0.726636,-0.973706,13.1495
0.964922,-0.987084,13.1457
1.20517,-1.01907,13.1767
1.31129,-0.990663,13.186
1.53512,-1.01375,13.1684
2.20741,-0.986507,13.153
-2.24637,-0.899872,13.1703
-1.95343,-0.929052,13.1521
-1.83519,-0.931346,13.1289
-1.72385,-0.95791,13.1372
-1.01348,-0.902517,13.1233
-0.858185,-0.930295,13.1777
-0.75728,-0.929864,13.1335
-0.218624,-0.904415,13.1678
0.10209,-0.915248,13.1844
0.211255,-0.904679,13.175
0.450377,-0.962052,13.1536
0.560529,-0.917353,13.1665
1.23997,-0.923438,13.1348
1.55768,-0.908252,13.1458
1.68156,-0.909337,13.1561
1.85134,-0.928393,13.1435
2.04974,-0.942923,13.1881
2.41687,-0.932654,13.146
-2.46366,-0.892511,13.1433
-2.07298,-0.883379,13.1831
-1.5447,-0.868407,13.1497
-1.41179,-0.874112,13.175
-1.30871,-0.882531,13.1356
-1.1153,-0.888832,13.1654
-0.91968,-0.84036,13.1614
-0.673245,-0.86734,13.1679
-0.571345,-0.878626,13.1275
-0.366267,-0.879596,13.1792
-0.135826,-0.840872,13.1317
0.017176,-0.86172,13.1389
0.320122,-0.888294,13.1716
0.664958,-0.885957,13.1895
0.860923,-0.831979,13.1386
1.3599,-0.892871,13.1706
1.90528,-0.837983,13.179
-2.02032,-0.788229,13.1486
-1.91227,-0.811475,13.1392
-1.61106,-0.787475,13.1842
-1.37099,-0.780194,13.1251
-1.28346,-0.790697,13.1914
-1.17021,-0.794251,13.1512
-0.545674,-0.760703,13.1666
-0.204559,-0.759897,13.1813
0.441034,-0.770705,13.1344
0.709888,-0.783149,13.1471
0.965782,-0.79226,13.1771
1.08637,-0.827552,13.1333
1.18312,-0.782797,13.1613
1.37396,-0.785547,13.1501
1.56851,-0.789325,13.1341
1.69501,-0.800201,13.1492
1.8139,-0.782024,13.1507
2.06275,-0.819639,13.1637
2.24143,-0.796482,13.1475
2.44091,-0.765199,13.1535
-2.54763,-0.737757,13.1887
-2.25333,-0.722319,13.1759
-1.87309,-0.704467,13.1402
-1.76622,-0.704962,13.169
-1.33777,-0.690491,13.1847
-1.2261,-0.700085,13.1388
-0.958859,-0.740134,13.138
-0.728576,-0.756836,13.1503
-0.444349,-0.717371,13.1642
-0.340487,-0.751627,13.1778
-0.0913067,-0.753289,13.1817
0.0180815,-0.752248,13.1641
0.217631,-0.728632,13.1608
0.549956,-0.717691,13.1514
0.807751,-0.739907,13.1748
1.47106,-0.749787,13.1884
2.0301,-0.717642,13.1374
-2.49999,-0.643526,13.1286
-2.10076,-0.677682,13.1444
-1.65874,-0.676902,13.1621
-1.48203,-0.687838,13.1466
-1.04777,-0.683741,13.1705
-0.885671,-0.655326,13.1555
-0.632968,-0.684683,13.146
-0.266582,-0.675735,13.146
-0.0447138,-0.665582,13.1341
0.269618,-0.626605,13.1706
0.98801,-0.673263,13.1463
1.08593,-0.633483,13.1777
1.20491,-0.675503,13.1344
1.30306,-0.64403,13.1771
1.39755,-0.679359,13.1326
1.59005,-0.678463,13.1261
1.85735,-0.676211,13.1363
2.53396,-0.646224,13.1726
-2.57562,-0.557735,13.151
-2.4181,-0.589839,13.1881
-2.14016,-0.574372,13.1231
-1.92134,-0.605383,13.1351
-1.81931,-0.604314,13.1778
-1.71802,-0.562482,13.1538
-1.27965,-0.603823,13.1323
-1.11451,-0.59481,13.176
-0.810018,-0.57052,13.1665
-0.70487,-0.601604,13.1553
-0.539383,-0.555174,13.1362
-0.122901,-0.590747,13.1547
0.0776363,-0.5746,13.1392
0.40558,-0.577169,13.1587
0.517312,-0.557283,13.1555
0.688012,-0.590038,13.147
0.87333,-0.615054,13.1297
1.86428,-0.5662,13.1312
2.07572,-0.616256,13.123
2.33251,-0.602909,13.1905
-2.34131,-0.534286,13.1312
-1.94419,-0.499868,13.1576
-1.79263,-0.483807,13.134
-1.47279,-0.549022,13.1386
-1.20559,-0.53327,13.184
-0.915226,-0.540693,13.152
-0.721844,-0.493851,13.1301
-0.4498,-0.491062,13.1345
-0.0912792,-0.487596,13.1771
0.226846,-0.494206,13.158
0.622883,-0.50692,13.1788
0.802752,-0.531612,13.177
1.0649,-0.538213,13.1255
1.15789,-0.492342,13.1629
1.31817,-0.536195,13.1605
1.51016,-0.544924,13.1629
1.70493,-0.541289,13.1542
2.47163,-0.527209,13.1546
-2.42756,-0.42079,13.1655
-2.13804,-0.449525,13.1358
-1.51376,-0.437293,13.1388
-1.31902,-0.453459,13.1364
-1.19977,-0.414337,13.1861
-0.998889,-0.472123,13.1731
-0.845212,-0.453712,13.1605
-0.324478,-0.451974,13.1715
-0.192343,-0.446262,13.1622
0.0167914,-0.477598,13.1582
0.121757,-0.445121,13.1506
0.356073,-0.446528,13.1348
0.45649,-0.432856,13.1788
0.824345,-0.425951,13.1546
0.998551,-0.459632,13.1679
1.34266,-0.429349,13.1499
1.53382,-0.437569,13.1551
1.72562,-0.431361,13.1518
1.82438,-0.472382,13.1845
2.06555,-0.472795,13.1638
2.17523,-0.473262,13.1529
2.2822,-0.427151,13.1735
2.56739,-0.432103,13.1774
-2.65526,-0.348606,13.186
-2.53029,-0.364652,13.1714
-2.32912,-0.374388,13.1269
-1.91092,-0.363808,13.155
-1.62001,-0.405787,13.1898
-1.39643,-0.376972,13.1536
-1.07181,-0.390248,13.185
-0.968857,-0.366823,13.1532
-0.752836,-0.393943,13.1647
-0.581886,-0.353721,13.1552
-0.438187,-0.381803,13.143
-0.250283,-0.353381,13.1498
0.377043,-0.346779,13.1767
0.631974,-0.392588,13.1727
0.730211,-0.377057,13.1249
0.956816,-0.357699,13.1727
1.17752,-0.385224,13.1458
1.94042,-0.355168,13.1278
2.36627,-0.351817,13.1509
-2.432,-0.311998,13.1887
-2.11084,-0.336234,13.1228
-2.00611,-0.30949,13.1442
-1.79477,-0.319253,13.1524
-1.69229,-0.2866,13.1764
-1.55841,-0.319035,13.1609
-1.22302,-0.299226,13.1618
-0.894046,-0.292351,13.1883
-0.684073,-0.308044,13.1681
-0.357487,-0.303567,13.1719
-0.162583,-0.278974,13.178
0.0976684,-0.314546,13.1795
0.201026,-0.278785,13.1916
0.567978,-0.316881,13.1245
0.844282,-0.321725,13.125
1.04033,-0.279958,13.1591
1.36984,-0.322685,13.1441
1.55994,-0.330573,13.1522
1.77119,-0.33118,13.1599
2.20874,-0.330292,13.1624
-1.92998,-0.234077,13.1698
-1.58899,-0.218911,13.1265
-1.44461,-0.264244,13.1552
-1.04442,-0.240283,13.1581
-0.78907,-0.258978,13.1869
-0.588988,-0.246771,13.1301
-0.446623,-0.233372,13.1545
-0.0648971,-0.225146,13.1742
0.0492669,-0.222669,13.1427
0.303147,-0.244004,13.1698
0.569533,-0.216364,13.1725
0.664942,-0.271265,13.1668
1.13652,-0.216218,13.1304
1.23298,-0.264358,13.1533
1.55522,-0.220608,13.1476
1.69976,-0.254617,13.1256
1.7984,-0.210563,13.1506
1.92548,-0.226072,13.1286
-2.60863,-0.1536,13.1631
-2.4638,-0.13832,13.1755
-2.36451,-0.161187,13.1232
-2.28211,-0.195123,13.1898
-2.1399,-0.193238,13.1277
-2.02803,-0.197457,13.1354
-1.69534,-0.188695,13.1258
-1.35384,-0.202444,13.1645
-1.2461,-0.194469,13.1871
-1.09611,-0.146134,13.1826
-0.975034,-0.155766,13.1716
-0.870075,-0.184244,13.1891
-0.774532,-0.1525,13.1233
-0.531447,-0.161997,13.1706
-0.347976,-0.194672,13.1236
-0.177211,-0.165916,13.1282
0.150086,-0.176494,13.1427
0.459295,-0.184669,13.1912
0.72737,-0.143753,13.1622
0.839009,-0.194455,13.1634
0.946974,-0.194017,13.1855
1.29864,-0.13844,13.1864
1.40047,-0.156912,13.1487
2.02651,-0.176032,13.1785
2.60941,-0.201794,13.1474
-2.00403,-0.0900348,13.1317
-1.84557,-0.0776709,13.1541
-1.74638,-0.112505,13.187
-1.55521,-0.111202,13.1283
-1.3929,-0.106502,13.1268
-1.29361,-0.0785464,13.1654
-0.909684,-0.0796797,13.1259
-0.706028,-0.078181,13.1723
-0.605048,-0.076014,13.1283
-0.43304,-0.125438,13.137
-0.322109,-0.0710707,13.1693
-0.0411615,-0.123669,13.138
0.251585,-0.123131,13.1234
0.440771,-0.0903548,13.1265
0.813364,-0.0755483,13.1528
1.13997,-0.111481,13.1647
1.46711,-0.0709498,13.1665
1.57867,-0.0961955,13.1438
1.69517,-0.0773984,13.1769
1.88103,-0.112649,13.1576
2.20589,-0.107577,13.1402
2.35212,-0.105655,13.1634
2.50486,-0.0994827,13.1483
-2.58758,-0.0306762,13.1556
-2.37224,-0.0198332,13.1325
-2.18039,-0.0397421,13.136
-1.64881,-0.0356485,13.1729
-1.42243,-0.0114075,13.174
-1.14359,-0.0499332,13.1569
-1.0192,-0.0651881,13.1272
-0.505762,-0.0554555,13.1813
-0.127862,-0.0569991,13.1559
0.248392,-0.0108265,13.1382
0.546617,-0.0630671,13.1404
0.903196,-0.0140056,13.1319
1.05494,-0.0286232,13.1524
1.24886,-0.0508416,13.139
1.36763,-0.0223529,13.1337
2.06863,-0.0553476,13.1796
2.2667,-0.00927701,13.1881
2.62224,-0.034615,13.1615
-1.87888,0.0298526,13.1566
-1.55982,0.00997596,13.1242
-1.31957,0.0282674,13.1749
-0.992442,0.0415745,13.1317
-0.876817,0.0269827,13.1595
-0.768097,0.0127608,13.1702
-0.439226,0.0153907,13.1274
-0.337106,0.0379534,13.162
-0.227464,0.0273944,13.1597
-0.0176212,0.000801715,13.1875
0.14453,0.03991,13.1237
0.345612,0.0387885,13.1243
0.476406,0.0154468,13.1726
0.599928,0.0327533,13.1294
0.728549,0.0165957,13.1831
1.17873,0.0449413,13.1636
1.28879,0.0492353,13.1622
1.45919,0.0377781,13.1505
1.61856,0.00534076,13.1594
1.71548,0.0578034,13.1595
1.8624,0.0108102,13.1513
1.97635,0.0362863,13.1855
-2.59649,0.0843884,13.1908
-2.40887,0.113743,13.1268
-1.89855,0.137717,13.1451
-1.75176,0.0919109,13.1306
-1.64162,0.0751777,13.1731
-1.49235,0.0731188,13.1843
-1.39702,0.115577,13.1475
-1.21401,0.07015,13.1791
-1.05128,0.118386,13.1892
-0.920336,0.124781,13.1334
-0.712008,0.107233,13.1774
-0.610216,0.103234,13.1349
-0.503528,0.118144,13.1585
-0.062739,0.0850213,13.1326
0.235949,0.0987968,13.1412
0.571275,0.133033,13.1651
0.677712,0.108484,13.1495
0.78175,0.11307,13.1876
0.969595,0.0695011,13.1594
1.07484,0.102815,13.1633
1.61551,0.119134,13.1505
2.10354,0.071576,13.1663
2.62473,0.132749,13.1702
-2.12535,0.158313,13.1603
-1.75944,0.201653,13.1399
-1.49617,0.182315,13.1703
-1.29502,0.144688,13.1773
-1.16998,0.17808,13.1767
-0.808139,0.138062,13.1312
-0.670601,0.194749,13.125
-0.3582,0.159524,13.1646
-0.0771916,0.206,13.1592
0.0251569,0.163681,13.1686
0.150045,0.148077,13.1893
0.284823,0.197857,13.1735
0.466,0.160427,13.145
0.882426,0.141076,13.1314
1.17878,0.152438,13.1393
1.43572,0.176215,13.1547
1.54128,0.198602,13.1321
1.85063,0.195523,13.1495
2.18354,0.14567,13.1519
-2.52113,0.236341,13.1793
-1.96205,0.228422,13.1524
-1.65835,0.225964,13.1764
-1.40318,0.22946,13.1347
