x,y,z
-1.67154,-0.831431,13.1888
-1.55197,-0.886685,13.1732
-1.33324,-0.871573,13.1632
-1.1395,-0.860678,13.1341
-0.515352,-0.844483,13.1673
-0.391329,-0.887862,13.1644
-0.275897,-0.873858,13.1619
-0.171585,-0.846356,13.1864
0.0466573,-0.890963,13.147
0.169043,-0.863612,13.137
1.51211,-0.85082,13.1358
2.06397,-0.870835,13.1603
-1.88715,-0.805617,13.1785
-0.919466,-0.807872,13.1402
-0.720513,-0.815222,13.1624
-0.083821,-0.781093,13.176
0.287582,-0.821583,13.131
0.392576,-0.791072,13.1444
0.65574,-0.797016,13.1415
0.90017,-0.783947,13.152
1.04602,-0.797615,13.1592
1.36607,-0.809292,13.1677
1.6128,-0.826862,13.1883
1.79653,-0.792092,13.141
2.05746,-0.761293,13.1829
2.44201,-0.824959,13.1641
-2.40165,-0.74973,13.1523
-1.99109,-0.750028,13.1324
-1.91167,-0.698322,13.1865
-1.29368,-0.717611,13.1564
-1.14789,-0.748433,13.1601
-0.672009,-0.717613,13.1768
-0.467248,-0.744997,13.152
-0.29574,-0.700417,13.1549
-0.185161,-0.741063,13.1586
0.129728,-0.740605,13.1572
0.267268,-0.699006,13.1629
0.500189,-0.750336,13.159
0.599982,-0.706164,13.176
0.750799,-0.746658,13.1735
1.14882,-0.753534,13.1469
1.25354,-0.732386,13.1867
1.36067,-0.703132,13.1339
1.62772,-0.711207,13.1879
1.74702,-0.693423,13.1768
1.86544,-0.695915,13.1579
1.97055,-0.70348,13.1253
-1.71555,-0.65797,13.1456
-1.4974,-0.680554,13.1697
-1.24455,-0.621382,13.1895
-1.07628,-0.663872,13.1342
-0.563482,-0.684016,13.1269
-0.198303,-0.625656,13.1467
-0.069932,-0.663788,13.1647
0.349603,-0.627637,13.1271
0.772493,-0.645033,13.1308
1.14975,-0.645961,13.125
1.45122,-0.645552,13.1634
2.06633,-0.653542,13.1464
2.35788,-0.681973,13.1764
2.51564,-0.659489,13.1889
-2.36166,-0.617255,13.172
-2.15545,-0.595712,13.1516
-1.65099,-0.55273,13.1476
-1.43691,-0.582496,13.1424
-0.765939,-0.617512,13.1236
-0.34021,-0.606427,13.1911
0.00878207,-0.591016,13.1394
0.110376,-0.602993,13.1797
0.257663,-0.588646,13.171
0.449615,-0.58985,13.1631
0.622358,-0.602042,13.1414
0.83371,-0.571735,13.1913
0.942175,-0.562968,13.1729
1.04975,-0.592467,13.1693
1.2448,-0.606443,13.1647
1.63515,-0.606683,13.1414
1.88802,-0.573087,13.1527
-1.99566,-0.489239,13.1754
-1.85783,-0.543348,13.1342
-1.53928,-0.539384,13.1887
-1.08803,-0.495907,13.1256
-0.932947,-0.539161,13.1864
-0.831613,-0.520736,13.1461
-0.714319,-0.524764,13.1512
-0.524057,-0.489712,13.1614
-0.258196,-0.532532,13.1461
-0.151985,-0.48517,13.1748
-0.041122,-0.493269,13.1292
0.0711918,-0.501721,13.1508
0.355102,-0.527464,13.1733
0.717614,-0.546264,13.1627
1.26551,-0.498651,13.1426
1.45749,-0.505921,13.1471
1.6685,-0.49099,13.1563
2.05412,-0.53648,13.1779
2.35467,-0.531843,13.1641
-2.09412,-0.466763,13.1287
-1.88843,-0.424472,13.1264
-1.68151,-0.446482,13.1479
-1.5674,-0.417998,13.1847
-1.46464,-0.464809,13.1552
-1.36391,-0.431374,13.1906
-1.24078,-0.44718,13.123
-1.01363,-0.418474,13.186
-0.889487,-0.432875,13.1876
-0.619834,-0.441256,13.1377
-0.427287,-0.43379,13.1525
0.366418,-0.42387,13.1386
0.546837,-0.456237,13.1693
0.729199,-0.435822,13.1245
0.818214,-0.462389,13.1841
0.92157,-0.440417,13.1417
1.10913,-0.463672,13.1472
1.91107,-0.460942,13.1506
2.14278,-0.474443,13.1378
-2.24288,-0.391045,13.1613
-2.11751,-0.346573,13.1551
-2.0068,-0.377829,13.1561
-1.72405,-0.344881,13.1477
-1.1356,-0.410732,13.1814
-0.82146,-0.356258,13.1472
-0.710261,-0.355987,13.1812
-0.0986126,-0.398622,13.1244
0.0202036,-0.403964,13.1474
0.173858,-0.362238,13.1828
0.27427,-0.363994,13.1381
0.523276,-0.35214,13.1402
0.697293,-0.353341,13.1901
1.12522,-0.35516,13.139
1.27271,-0.383491,13.1406
1.37114,-0.359953,13.1831
1.46637,-0.395531,13.1355
1.63357,-0.375765,13.1662
1.7497,-0.397698,13.1852
2.01628,-0.354275,13.1487
2.3084,-0.400234,13.1314
-1.91788,-0.317627,13.133
-1.50153,-0.31455,13.1672
-1.29685,-0.344225,13.1362
-1.19706,-0.300073,13.1736
-0.939699,-0.331645,13.139
-0.596531,-0.316719,13.1566
-0.475566,-0.306632,13.1607
-0.104962,-0.290928,13.1772
0.00162296,-0.283913,13.1476
0.361361,-0.3231,13.1912
0.614974,-0.287391,13.1525
0.802552,-0.322798,13.1495
1.4811,-0.283535,13.1369
1.79844,-0.281425,13.1691
2.12589,-0.3433,13.1407
2.2366,-0.306749,13.1366
2.34724,-0.297552,13.1478
-2.4898,-0.250764,13.1532
-2.12767,-0.22548,13.1241
-1.92539,-0.213509,13.1853
-1.73472,-0.227669,13.1685
-1.56292,-0.222233,13.1735
-1.33175,-0.223212,13.1529
-1.03666,-0.234301,13.1392
-0.687844,-0.26232,13.1262
-0.379532,-0.252311,13.1642
-0.186984,-0.216086,13.1828
0.113338,-0.241822,13.1644
0.21187,-0.272208,13.126
0.35185,-0.219329,13.1538
0.516698,-0.242328,13.1309
0.765968,-0.207541,13.1258
0.865204,-0.207992,13.1737
0.959641,-0.265176,13.1834
1.1434,-0.242541,13.128
1.2939,-0.273104,13.1415
1.64329,-0.254567,13.1617
1.90413,-0.268819,13.1269
2.45685,-0.243432,13.1752
2.59552,-0.230597,13.1424
-2.01906,-0.158245,13.1313
-0.962093,-0.145887,13.1394
-0.845516,-0.182292,13.1374
-0.678832,-0.151518,13.128
-0.478632,-0.197778,13.1459
0.469822,-0.151242,13.1711
0.668172,-0.154641,13.1256
0.962707,-0.159161,13.1489
1.55026,-0.18962,13.1799
1.96547,-0.147394,13.1468
2.17473,-0.202267,13.1281
2.37195,-0.18934,13.1336
-2.59946,-0.113391,13.1636
-1.86858,-0.111337,13.1356
-1.74063,-0.115559,13.1786
-1.59008,-0.115276,13.1518
-1.27997,-0.126997,13.123
-1.17089,-0.115521,13.1783
-0.572623,-0.133658,13.1725
-0.254085,-0.107859,13.1654
-0.145198,-0.119863,13.1463
-0.0325267,-0.103276,13.1461
0.122643,-0.118631,13.185
0.257461,-0.12458,13.1647
0.371136,-0.111497,13.1426
0.819659,-0.107287,13.164
1.15789,-0.117315,13.1522
1.26357,-0.0851188,13.1268
1.37594,-0.0964872,13.1471
1.58297,-0.0937347,13.1238
1.70312,-0.0847907,13.1521
1.84588,-0.136755,13.155
2.42193,-0.0797677,13.1313
-1.82161,-0.0100423,13.1892
-1.70698,-0.00541814,13.1266
-1.01302,-0.0280211,13.1673
-0.894776,-0.043647,13.1815
-0.561047,-0.032289,13.1311
-0.456401,-0.00112789,13.1454
-0.356957,-0.0586445,13.1811
-0.196592,-0.0112967,13.1267
0.610903,-0.0384466,13.1379
0.724141,-0.0556398,13.145
0.932745,-0.0540721,13.1336
1.16743,-0.000192324,13.1861
1.48318,-0.0623969,13.1707
1.79919,-0.0246817,13.1617
1.90949,-0.0395038,13.182
2.21474,-0.0364885,13.174
-2.51845,0.0143047,13.1266
-2.17324,0.00592954,13.1515
-1.94015,0.0187187,13.1424
-1.41983,0.00956499,13.1334
-1.3029,0.0543606,13.1763
-1.1849,0.0585674,13.175
-0.758703,0.000331793,13.1707
-0.635028,0.0521977,13.1722
-0.355269,0.0392649,13.1297
0.135091,0.0083446,13.1837
0.246151,0.00585168,13.1763
0.37947,0.00022189,13.146
0.591024,0.0659881,13.1679
0.700953,0.0514309,13.1574
0.837185,0.00149235,13.1487
1.06759,0.0325212,13.1399
1.35892,0.00979191,13.1246
1.46462,0.0448345,13.1546
1.93748,0.0638519,13.1358
2.04731,0.0579295,13.1462
-2.16584,0.130992,13.1423
-1.96996,0.136564,13.1468
-1.7798,0.0908165,13.1427
-1.40077,0.118031,13.1895
-1.09444,0.120592,13.1855
-0.827658,0.120454,13.1332
-0.728825,0.111703,13.1812
-0.275465,0.113829,13.1499
-0.149975,0.0768981,13.1753
-0.0399464,0.0996277,13.1634
0.503725,0.124516,13.1352
1.27329,0.117684,13.1365
1.37478,0.105097,13.177
1.63686,0.105877,13.1909
1.73472,0.0767736,13.1474
1.83678,0.122712,13.1824
2.23625,0.106557,13.1808
2.35127,0.0778883,13.1317
2.5093,0.122052,13.1741
-2.54996,0.142992,13.1795
-1.78086,0.201471,13.1441
-1.55995,0.155598,13.1654
-1.29446,0.158243,13.1317
-1.18718,0.180263,13.177
-1.00172,0.181353,13.1242
-0.908321,0.177855,13.1862
-0.361748,0.182924,13.1525
-0.0740117,0.198206,13.1274
0.121106,0.16536,13.1842
0.640494,0.161078,13.1334
0.738222,0.176123,13.1844
0.850582,0.169915,13.182
0.981895,0.139993,13.1849
1.07854,0.142062,13.1319
1.17891,0.163104,13.1727
1.50639,0.144611,13.1757
1.73418,0.19455,13.1701
1.94278,0.183585,13.1474
2.0684,0.165924,13.1715
2.38766,0.183033,13.1563
-2.51889,0.262485,13.1386
-2.41686,0.230229,13.1787
-2.16659,0.249235,13.1412
-1.98224,0.275193,13.1663
-1.37198,0.226988,13.1706
-1.263,0.27161,13.1298
-0.792092,0.238714,13.1608
-0.63365,0.247345,13.1744
-0.443599,0.251839,13.1818
-0.261556,0.221572,13.1768
-0.155353,0.253517,13.1862
0.0752926,0.270555,13.1422
0.208422,0.230248,13.1619
0.390506,0.211431,13.1521
0.657196,0.268781,13.1485
0.865998,0.265459,13.1291
0.972861,0.251559,13.1782
1.11875,0.247299,13.1325
1.27078,0.224752,13.173
1.50678,0.25716,13.1867
2.70656,0.229973,13.1861
-1.71269,0.298269,13.1304
-1.34996,0.335776,13.1874
-1.15968,0.29363,13.1726
-0.342083,0.295763,13.1528
0.554046,0.30538,13.1798
0.765481,0.286335,13.1705
1.26459,0.335241,13.1731
1.36552,0.281112,13.164
1.75552,0.335201,13.1588
1.90464,0.288988,13.1615
2.06224,0.2866,13.1899
2.14923,0.337634,13.1428
2.44848,0.27913,13.1309
-2.51757,0.405992,13.1555
-2.32738,0.350739,13.1613
-1.90348,0.365364,13.1341
-1.72736,0.401661,13.1685
-1.43205,0.409583,13.1754
-1.22967,0.378174,13.1311
-0.395507,0.394563,13.1514
-0.19503,0.355417,13.1715
-0.0961775,0.396631,13.1429
0.0152818,0.3739,13.1464
0.124839,0.366956,13.166
0.374205,0.356683,13.1498
0.49858,0.390198,13.1278
0.721139,0.38309,13.1417
0.941173,0.345912,13.1307
1.16001,0.370847,13.1713
1.34519,0.410453,13.1764
1.44486,0.356891,13.1734
1.83262,0.410057,13.1851
-2.19211,0.419532,13.1639
-2.07148,0.4705,13.1235
-1.32388,0.44561,13.1675
-1.10294,0.481609,13.1413
-1.00456,0.420553,13.1338
-0.903362,0.455106,13.1777
-0.790511,0.417958,13.1374
-0.597519,0.462091,13.1645
-0.489143,0.44928,13.1264
-0.287657,0.417042,13.1722
-0.194518,0.471765,13.1456
0.0688288,0.470697,13.1573
0.656541,0.461601,13.1873
0.885715,0.468946,13.1502
1.08254,0.439659,13.1317
1.5165,0.440097,13.18
1.62244,0.434531,13.1505
1.72548,0.437412,13.1885
2.11745,0.460317,13.1749
2.29997,0.429672,13.1249
2.53389,0.476669,13.1848
-1.91856,0.493465,13.1729
-1.50798,0.493388,13.1459
-1.40004,0.529147,13.1557
-1.21925,0.483764,13.1621
-1.00296,0.539622,13.1498
-0.842019,0.531561,13.1272
-0.68208,0.529854,13.1432
-0.364406,0.494855,13.1879
-0.0638062,0.500769,13.1616
0.336132,0.487315,13.1416
0.558798,0.482818,13.1302
0.746398,0.523573,13.1679
1.02277,0.541083,13.1261
1.17626,0.493489,13.1826
1.28144,0.504811,13.1518
1.4807,0.544408,13.167
1.67893,0.527957,13.1355
1.79301,0.52443,13.1905
1.88779,0.495608,13.1357
2.21477,0.516778,13.1702
-1.85108,0.592782,13.1426
-1.74705,0.552207,13.1484
-1.617,0.558019,13.1485
-1.50509,0.59688,13.191
-1.29337,0.562338,13.1355
-0.904498,0.602439,13.1897
-0.616795,0.612628,13.1881
-0.426298,0.583553,13.1644
-0.192038,0.58359,13.15
-0.0842927,0.606733,13.1368
0.0205057,0.566238,13.1301
0.116734,0.57008,13.1889
0.334383,0.598906,13.1299
0.466438,0.570244,13.129
0.65025,0.576557,13.1541
0.844109,0.578665,13.1272
1.1117,0.583059,13.1794
1.3179,0.60534,13.1793
1.61538,0.618043,13.1239
1.73277,0.618495,13.1688
1.84407,0.606403,13.1381
1.95944,0.576331,13.1667
2.07716,0.56199,13.13
2.3646,0.569665,13.1615
-2.01176,0.657699,13.1298
-1.67589,0.647536,13.1751
-1.19547,0.670569,13.1661
-1.07112,0.62567,13.1371
-0.818252,0.667921,13.1653
-0.27923,0.641223,13.1851
0.0379995,0.65654,13.1917
0.216417,0.625071,13.1291
0.408488,0.66257,13.185
0.625555,0.685291,13.1861
0.755595,0.658103,13.1501
1.03758,0.662227,13.1558
1.23619,0.680368,13.1755
1.41917,0.635922,13.1443
2.05288,0.669418,13.1291
2.16807,0.668297,13.1609
2.5098,0.643733,13.1485
-1.5789,0.690367,13.1442
-1.37571,0.702084,13.149
-1.02286,0.722356,13.1684
-0.922691,0.699393,13.1239
-0.700603,0.693537,13.19
-0.483417,0.729763,13.1408
-0.377957,0.725339,13.1732
-0.0775209,0.719315,13.1619
0.146029,0.702164,13.1704
0.299187,0.710468,13.1888
0.50787,0.693403,13.1322
1.3422,0.713372,13.1257
1.46988,0.728108,13.1865
1.66507,0.713457,13.1591
1.79226,0.712707,13.1428
2.25616,0.731096,13.1311
-2.01181,0.773762,13.1476
-1.80987,0.784559,13.1436
-1.60546,0.797296,13.15
-1.41733,0.802945,13.1741
-1.16553,0.786089,13.1819
-0.908626,0.806157,13.1653
-0.744758,0.796695,13.1872
-0.642725,0.808745,13.1464
-0.41802,0.818079,13.1264
-0.314629,0.820755,13.1645
-0.189747,0.788373,13.1245
-0.104116,0.824833,13.1832
0.0050034,0.790072,13.1412
0.22272,0.78037,13.1273
0.327768,0.82279,13.1637
0.470981,0.790123,13.171
0.706503,0.764213,13.1593
0.895917,0.76441,13.147
1.18133,0.774145,13.1512
1.37852,0.80504,13.1748
1.6137,0.810867,13.1557
1.72648,0.805226,13.1246
1.83945,0.808281,13.1722
2.07652,0.759101,13.1882
2.18038,0.826491,13.1393
-1.84243,0.888105,13.1746
-1.32048,0.849395,13.1479
-1.21584,0.881391,13.1229
-1.06658,0.834069,13.1432
-0.970408,0.889201,13.1241
-0.818716,0.869266,13.148
-0.523721,0.852651,13.1765
0.178041,0.877859,13.1779
0.640042,0.851606,13.1737
0.841762,0.860315,13.1693
1.10554,0.853412,13.1669
2.03402,0.853795,13.1449
2.28255,0.836235,13.1795
-2.43935,0.960188,13.1531
-1.68683,0.930697,13.1334
-1.31982,0.964138,13.1712
-1.04742,0.947358,13.1828
-0.606556,0.912682,13.1323
-0.427413,0.913066,13.1839
-0.315813,0.932512,13.1796
-0.211515,0.961065,13.1533
-0.0384713,0.91192,13.1432
0.0719246,0.900544,13.1546
0.339285,0.926856,13.1296
0.480846,0.934272,13.1541
0.674684,0.951103,13.1319
0.775618,0.947107,13.1863
0.927003,0.925063,13.1243
1.02745,0.93135,13.1732
1.32269,0.899967,13.1679
1.56503,0.920884,13.1487
1.77907,0.901147,13.1621
2.12148,0.934804,13.1326
-2.23143,0.979476,13.1569
-2.0454,0.988362,13.1535
-1.88227,0.996258,13.1593
-1.438,1.00458,13.1753
-1.20815,0.98851,13.1548
-0.956362,1.00895,13.1695
-0.641506,1.01405,13.1873
-0.521172,0.972208,13.1753
-0.0979141,1.0177,13.143
0.0301973,1.00268,13.1532
0.154896,0.981814,13.1385
0.264394,1.00113,13.1713
0.857318,1.00935,13.146
1.22647,0.999942,13.1617
1.47102,0.984266,13.1495
1.72039,0.996933,13.1696
2.31338,1.00493,13.1828
-2.37567,1.06008,13.1624
-1.35317,1.0769,13.1547
-1.18566,1.0935,13.1898
-1.10756,1.03618,13.1301
-0.846102,1.05092,13.1498
-0.737247,1.06865,13.1449
0.316702,1.08786,13.1236
0.612773,1.0418,13.1538
1.04584,1.0831,13.1351
1.14718,1.08328,13.178
1.40997,1.07569,13.1556
1.66985,1.09932,13.1904
1.92091,1.04942,13.1346
2.10006,1.07745,13.1362
-2.09975,1.13259,13.1526
-1.9904,1.16813,13.1347
-1.89621,1.10703,13.1561
-1.54718,1.14541,13.1311
-1.45002,1.12149,13.1859
-1.09396,1.15445,13.1758
-0.634633,1.11038,13.1312
-0.374333,1.1105,13.1571
-0.268829,1.14085,13.1436
0.0188617,1.16191,13.1487
0.137124,1.14132,13.1392
0.242631,1.16571,13.1663
0.420077,1.10702,13.1572
0.544835,1.13075,13.1711
0.798524,1.10483,13.152
1.2252,1.15173,13.1404
1.58757,1.1583,13.1471
1.85895,1.14472,13.1355
2.35617,1.14298,13.1569
-1.81327,1.19905,13.1646
-1.36482,1.19709,13.1709
-1.25702,1.22932,13.1296
-0.991004,1.20254,13.1592
-0.618367,1.21238,13.175
-0.210729,1.2344,13.1542
0.727561,1.19573,13.1641
0.978454,1.17303,13.1474
1.15925,1.23988,13.1547
1.76149,1.19504,13.1777
2.06451,1.17804,13.1733
-2.18511,1.25724,13.1378
-1.72128,1.2764,13.1402
-1.60311,1.30359,13.1387
-0.887007,1.24151,13.157
-0.777649,1.26961,13.1448
-0.668745,1.30138,13.1303
-0.512496,1.24693,13.1712
-0.414919,1.30675,13.1482
0.10741,1.30226,13.1276
0.403892,1.26843,13.1406
0.513075,1.27994,13.1606
0.651154,1.29682,13.1859
0.910669,1.26211,13.159
1.29445,1.2474,13.1828
1.99508,1.27176,13.1711
-2.01563,1.33658,13.1249
-1.44364,1.32112,13.1416
-0.309734,1.35317,13.1254
-0.145657,1.32866,13.1587
0.0292433,1.37697,13.1861
0.212543,1.32463,13.1565
0.32276,1.34804,13.1812
0.837063,1.35394,13.176
1.10363,1.33533,13.1457
1.2101,1.33592,13.1851
1.36419,1.32185,13.1243
1.48123,1.34457,13.1566
1.72575,1.31268,13.1343
1.916,1.34442,13.143
2.21816,1.32665,13.1823
-1.91739,1.4141,13.1381
-1.55121,1.41096,13.1897
-1.34615,1.38617,13.1344
-1.24521,1.43711,13.1316
-0.911461,1.43793,13.1441
-0.758243,1.38254,13.1806
-0.637442,1.40092,13.1698
-0.399823,1.41658,13.1248
0.622437,1.39551,13.1384
0.733,1.38126,13.1398
0.927236,1.41147,13.1441
1.04474,1.43795,13.1482
1.29893,1.41231,13.1258
1.64336,1.38976,13.141
-2.03342,1.51084,13.1705
-1.75902,1.45321,13.1644
-1.4119,1.49315,13.1365
-1.01099,1.46975,13.1809
-0.77643,1.48649,13.1483
-0.540581,1.45498,13.181
-0.168595,1.51139,13.1655
0.0118043,1.47295,13.1337
0.124333,1.50488,13.1603
0.306927,1.45522,13.135
0.414484,1.47972,13.1598
0.57763,1.49887,13.1391
0.786202,1.50751,13.1609
-1.85079,1.55449,13.1295
-1.51518,1.51984,13.1639
-1.24611,1.54324,13.1798
-1.14219,1.57979,13.1525
-1.00746,1.57633,13.1484
-0.463207,1.57899,13.1244
-0.352522,1.53762,13.1833
-0.0629729,1.54297,13.1746
0.228657,1.54824,13.181
0.67841,1.54288,13.1813
0.906007,1.51869,13.1615
1.01093,1.54564,13.1857
1.27533,1.52321,13.1381
1.47369,1.55874,13.1385
1.57875,1.52995,13.1742
1.75652,1.5404,13.1286
2.05321,1.5323,13.1444
-1.95797,1.64787,13.1579
-1.7121,1.59149,13.1478
-1.55326,1.62075,13.1865
-1.43715,1.61368,13.1433
-0.889386,1.58676,13.139
-0.777217,1.59981,13.149
-0.664553,1.6099,13.1608
-0.557774,1.65245,13.1677
-0.37107,1.63786,13.14
-0.079488,1.64309,13.128
0.520651,1.59242,13.1269
0.612847,1.64112,13.164
0.825818,1.60999,13.1765
1.0888,1.60461,13.1304
1.19593,1.59962,13.1578
1.33488,1.61904,13.1844
1.69814,1.63766,13.14
-1.34441,1.67841,13.1554
-1.07182,1.66107,13.1796
-0.951499,1.68143,13.1292
-0.26513,1.67368,13.1495
-0.162159,1.70978,13.1679
0.0280292,1.67849,13.1472
0.131883,1.71511,13.1688
0.319049,1.67015,13.1523
0.426256,1.69515,13.1732
0.729127,1.67142,13.189
0.902682,1.70448,13.1571
1.01429,1.67492,13.1723
1.96022,1.67741,13.1299
-1.50258,1.72759,13.1575
-1.40089,1.78236,13.179
-1.24236,1.73613,13.1335
-1.13339,1.77969,13.1722
-0.98548,1.77559,13.1754
-0.882265,1.77415,13.1332
-0.57487,1.75645,13.129
-0.0516443,1.74974,13.1817
0.587451,1.75818,13.1296
0.799544,1.75309,13.1541
1.33679,1.74688,13.1816
1.60499,1.75588,13.1325
1.71163,1.78315,13.1282
1.84517,1.74234,13.1569
-1.8171,1.80581,13.1661
-1.49107,1.83982,13.1362
-1.30601,1.85381,13.1257
-0.767241,1.79727,13.1594
-0.658373,1.8267,13.154
-0.369049,1.82034,13.1561
0.02944,1.85434,13.1655
0.224043,1.83702,13.1294
0.409323,1.79957,13.1319
0.691117,1.79313,13.1484
1.09786,1.82258,13.1376
1.20844,1.84308,13.1668
-1.76615,1.919,13.169
-1.19621,1.87075,13.1541
-1.08454,1.91317,13.1767
-0.92261,1.873,13.1613
-0.5477,1.8705,13.1638
-0.452062,1.91957,13.1885
-0.271582,1.88063,13.1409
-0.167227,1.92326,13.1516
0.126557,1.90942,13.1506
0.387336,1.90612,13.168
0.507737,1.86982,13.1605
0.626941,1.87824,13.1798
0.767865,1.87174,13.178
1.02307,1.92488,13.1392
-1.27799,1.96005,13.141
-0.983658,1.96721,13.1547
-0.867212,1.96583,13.1389
-0.74692,1.96065,13.1701
-0.0294991,1.94893,13.1525
0.577559,1.97047,13.1452
0.777619,1.99232,13.149
1.13232,1.99201,13.1854
1.25474,1.96565,13.1754
-0.665871,2.02901,13.1348
-0.556244,2.06111,13.1394
-0.385289,2.00664,13.173
-0.114975,2.02292,13.1393
-0.0198756,2.06253,13.1783
0.161979,2.06796,13.1818
0.400612,2.02592,13.15
0.879709,2.01056,13.187
1.53793,2.04643,13.1237
-1.42242,2.10772,13.1248
-1.11523,2.07718,13.1887
-0.85517,2.13272,13.1584
-0.452579,2.09741,13.151
-0.307018,2.0728,13.1315
-0.175527,2.10833,13.176
0.0663833,2.11767,13.1375
0.24544,2.13554,13.1518
0.352771,2.12396,13.1259
0.609378,2.09644,13.1302
1.19188,2.08775,13.1791
-1.32312,2.16556,13.1507
-0.763668,2.19561,13.1607
-0.365782,2.16439,13.1603
-0.259348,2.18215,13.1823
-0.0474037,2.17285,13.153
0.144069,2.19579,13.1731
0.506551,2.14959,13.1903
0.995652,2.18901,13.1651
-1.16144,2.21703,13.1441
-0.573532,2.21413,13.1689
0.289936,2.25961,13.1818
0.821113,2.25204,13.1883
1.35949,2.24924,13.1455
-1.28436,2.28045,13.1468
-0.950411,2.3081,13.1394
-0.56254,2.34367,13.18
-0.451173,2.28721,13.1444
-0.341809,2.33286,13.1624
-0.237596,2.30231,13.1907
0.444841,2.2873,13.1741
0.57214,2.32512,13.131
1.05111,2.31804,13.1445
-0.188561,2.38386,13.1333
0.12709,2.41024,13.1427
0.228344,2.35699,13.1452
0.444676,2.40497,13.1888
0.768089,2.37396,13.1489
-0.021408,2.42374,13.1586
0.31645,2.48235,13.1421
0.614198,2.47458,13.1427
0.954095,2.41792,13.16
-0.984755,2.52604,13.185
-0.563688,2.49194,13.1517
-0.420367,2.53889,13.1538
0.0178652,2.53152,13.1573
0.202438,2.53709,13.1418
0.431633,2.53266,13.1364
-0.333593,2.61533,13.157
-0.162233,2.61945,13.1507
0.110586,2.59895,13.1513
0.610149,2.59551,13.174
-0.00747505,-2.82009,13.2462
0.370189,-2.73808,13.2372
-0.0628179,-2.58209,13.2484
0.435282,-2.58913,13.1967
-0.567509,-2.48861,13.216
-0.206191,-2.52452,13.2156
0.546741,-2.42554,13.2073
1.07398,-2.44059,13.2479
-0.0132076,-2.35061,13.2176
-0.12726,-2.29269,13.231
0.0949313,-2.3374,13.1989
0.419147,-2.27962,13.2307
0.713993,-2.29086,13.2474
0.17241,-2.2598,13.2433
0.545579,-2.24494,13.2306
-0.243939,-2.14579,13.1978
0.192169,-2.14357,13.2192
0.75005,-2.18423,13.2233
0.357524,-2.08568,13.2445
0.688629,-2.07197,13.2307
0.798611,-2.08114,13.2152
-0.734855,-2.01642,13.2189
0.49192,-2.0379,13.2016
0.601472,-2.01026,13.2007
-0.509053,-1.99946,13.1979
-0.408539,-1.96941,13.2408
-0.181486,-1.93854,13.239
0.0923591,-1.95397,13.225
0.312241,-1.93838,13.1997
1.11462,-1.95562,13.2086
1.81095,-1.99459,13.1986
-0.300943,-1.8945,13.2199
0.182631,-1.8914,13.2163
0.578872,-1.90434,13.2191
-1.97557,-1.79421,13.2058
-1.52109,-1.81335,13.2523
-1.4183,-1.81292,13.1988
-1.17962,-1.85935,13.2234
-0.755963,-1.81535,13.2457
-0.623938,-1.81365,13.2581
-0.510426,-1.81434,13.2263
0.386508,-1.82214,13.1997
0.539738,-1.79472,13.1999
0.726564,-1.83934,13.2248
1.36957,-1.83558,13.2202
-1.88672,-1.72934,13.2292
-1.73814,-1.7576,13.2352
-1.60008,-1.72722,13.2443
-0.846992,-1.73628,13.2255
-0.335659,-1.78244,13.2322
0.121599,-1.7822,13.2295
0.45437,-1.75283,13.258
0.67195,-1.74348,13.2179
0.842813,-1.76201,13.2164
1.0788,-1.79126,13.1955
-1.08813,-1.71259,13.2118
-0.960338,-1.71309,13.2479
-0.721068,-1.7193,13.2035
-0.53096,-1.70541,13.2603
-0.265299,-1.68082,13.2308
0.013601,-1.67481,13.2013
0.231962,-1.70958,13.2256
0.378118,-1.67545,13.2299
-1.71838,-1.59567,13.2252
-0.893435,-1.63756,13.1963
-0.696982,-1.61876,13.2476
-0.575946,-1.59078,13.2267
-0.177111,-1.6131,13.2569
-0.0849736,-1.62504,13.1974
0.123075,-1.63999,13.1931
1.22864,-1.58936,13.2313
1.34744,-1.63081,13.206
1.64539,-1.62463,13.2039
-1.54271,-1.58123,13.2083
-1.2296,-1.51899,13.2561
-1.09465,-1.56921,13.2396
-0.979602,-1.53875,13.2023
-0.795156,-1.54656,13.2492
-0.365934,-1.55616,13.2
0.031246,-1.569,13.227
0.544976,-1.55501,13.243
0.645163,-1.52383,13.2093
0.740487,-1.57207,13.2414
0.958607,-1.5299,13.1962
1.1221,-1.5369,13.2443
1.73508,-1.57032,13.2454
-0.65394,-1.5163,13.1944
-0.478074,-1.50525,13.2523
-0.209286,-1.47669,13.2209
-0.0764497,-1.49987,13.2297
0.122712,-1.50685,13.2229
0.228708,-1.47536,13.2225
0.453449,-1.46002,13.2179
0.748595,-1.46742,13.1969
0.872194,-1.47125,13.2496
2.03403,-1.47501,13.2335
2.36665,-1.45415,13.2382
-1.33543,-1.44403,13.2163
-0.939393,-1.43348,13.2412
-0.829139,-1.43933,13.1965
-0.591894,-1.43044,13.2433
-0.391999,-1.4234,13.195
-0.0901512,-1.39338,13.2559
