x,y,z
-0.747891,1.85418,13.0986
-0.366782,1.80236,13.0583
-0.220151,1.85353,13.0605
-0.0806835,1.83874,13.1049
1.09525,1.81544,13.096
-1.56225,1.88505,13.0792
-0.870299,1.88061,13.0755
-0.546275,1.92486,13.0545
-0.411528,1.90258,13.0628
0.0142763,1.89098,13.0859
0.68239,1.87693,13.0615
0.966971,1.9216,13.0858
1.20884,1.88257,13.0909
-1.36638,1.99872,13.1222
-1.28,1.96617,13.0708
-0.821992,1.9946,13.1221
-0.701367,1.97783,13.1113
-0.221814,1.97153,13.072
0.149431,1.93951,13.1043
0.271181,1.95531,13.092
0.785472,1.99611,13.1181
1.12039,1.96031,13.1036
1.33109,1.96081,13.0661
-0.395561,2.05517,13.0921
-0.100325,2.01207,13.0762
0.0293452,2.05162,13.0976
0.484406,2.06625,13.0757
0.990322,2.03763,13.1045
-0.754816,2.08768,13.1003
-0.137025,2.13209,13.1001
0.584201,2.10871,13.0776
1.22067,2.10982,13.0682
-0.702798,2.18778,13.0794
-0.583324,2.16963,13.0599
-0.478063,2.13888,13.0592
0.413418,2.17421,13.0701
0.521746,2.20123,13.1065
1.09194,2.16996,13.0782
-0.930359,2.21761,13.1088
-0.254479,2.2396,13.1028
0.0623554,2.25524,13.0727
-0.828878,2.27842,13.1135
-0.579826,2.33531,13.1187
-0.0976401,2.32807,13.0722
0.704217,2.30967,13.0682
0.98493,2.27614,13.0857
1.09753,2.29524,13.1218
-0.689441,2.35512,13.075
0.603429,2.35076,13.0628
-0.0249671,2.42826,13.1214
0.172902,2.44609,13.0803
-0.58991,-2.65412,13.1844
-0.16382,-2.55278,13.1518
0.386102,-2.6166,13.1801
0.0251389,-2.5428,13.1631
0.0256864,-2.4271,13.1292
0.540223,-2.452,13.1553
-0.281391,-2.35476,13.1789
1.02505,-2.38466,13.1349
-1.26927,-2.34054,13.1892
-0.464574,-2.28951,13.1429
0.0903803,-2.33935,13.1644
0.238485,-2.30108,13.1794
0.818769,-2.28441,13.1514
0.951894,-2.31438,13.181
-1.49636,-2.27304,13.1913
-1.02724,-2.21534,13.175
0.0128835,-2.22703,13.1457
-0.227888,-2.19598,13.1894
0.602905,-2.1862,13.1683
0.986743,-2.16662,13.1384
-1.27909,-2.10598,13.158
0.323139,-2.12832,13.1295
0.534471,-2.08662,13.181
-1.36229,-2.00647,13.153
-0.74438,-2.01532,13.1723
-0.563507,-2.05071,13.1352
-0.28671,-2.03032,13.1375
-0.00942271,-2.04807,13.1682
0.0920949,-2.02847,13.1327
-1.49236,-1.98173,13.175
-1.15994,-1.99287,13.152
-0.10999,-1.99603,13.1275
0.445942,-1.96259,13.1593
0.979312,-1.94651,13.1627
-1.67761,-1.92886,13.1259
-1.0541,-1.88579,13.1711
-0.378276,-1.8913,13.1322
-0.130871,-1.86273,13.1496
-0.0186189,-1.87938,13.1475
0.218407,-1.87575,13.1527
0.358265,-1.89968,13.1876
0.647138,-1.90046,13.1881
0.772439,-1.8707,13.18
0.876236,-1.88119,13.1469
-0.543395,-1.79365,13.1345
0.0871413,-1.85231,13.1824
1.35648,-1.85084,13.1312
-0.936206,-1.73369,13.157
-0.3764,-1.75865,13.1571
-0.0600171,-1.76178,13.1523
0.430239,-1.72645,13.1332
0.713021,-1.75595,13.1769
0.857217,-1.72902,13.1825
1.56714,-1.76191,13.1477
-1.06512,-1.66099,13.1589
-0.488412,-1.68503,13.1907
-0.292601,-1.68204,13.124
-0.184312,-1.67662,13.1481
0.0199435,-1.67232,13.1751
0.229842,-1.67026,13.1519
1.13966,-1.69633,13.1876
1.3759,-1.71632,13.1716
-1.97814,-1.65291,13.1254
-1.32009,-1.62464,13.1339
-0.715185,-1.61691,13.151
0.355302,-1.64619,13.1469
0.610786,-1.60042,13.1525
0.758195,-1.65373,13.1416
1.48539,-1.65349,13.1853
2.02254,-1.6018,13.1389
-1.27315,-1.52031,13.1471
-1.06706,-1.55134,13.1517
-0.765401,-1.52318,13.1237
-0.488404,-1.58428,13.1414
-0.349886,-1.51987,13.1628
-0.145436,-1.56716,13.1238
0.0405978,-1.54974,13.1802
0.51301,-1.54424,13.1785
1.06276,-1.57277,13.1803
-0.646664,-1.50713,13.1232
-0.249046,-1.48025,13.1345
0.0949598,-1.45506,13.145
0.229658,-1.4879,13.1552
0.376264,-1.48027,13.1569
1.25386,-1.51113,13.1613
1.64791,-1.51506,13.1257
-0.941023,-1.44615,13.1567
-0.603422,-1.40436,13.1522
0.478971,-1.43991,13.1546
0.600527,-1.41195,13.1738
0.852156,-1.43098,13.141
1.13255,-1.42455,13.188
1.69035,-1.3943,13.1302
1.84167,-1.43274,13.1392
-2.08671,-1.37145,13.1734
-1.64268,-1.35095,13.1534
-1.52338,-1.35428,13.1276
-1.35801,-1.33131,13.1776
-1.08388,-1.3696,13.1796
-0.814008,-1.33835,13.1348
-0.703328,-1.31037,13.1351
-0.206061,-1.37895,13.1833
-0.0872621,-1.34619,13.1773
0.0330048,-1.34748,13.1524
0.143346,-1.31071,13.1418
0.5318,-1.31927,13.1259
1.01128,-1.36272,13.1764
1.17891,-1.34304,13.1282
1.31405,-1.358,13.1582
1.96022,-1.33377,13.179
-1.16631,-1.27236,13.1454
-0.535547,-1.24657,13.173
-0.375371,-1.29767,13.1606
-0.258349,-1.29026,13.1331
-0.150599,-1.26671,13.1309
0.2642,-1.28987,13.1406
0.387244,-1.25404,13.1429
1.38617,-1.26771,13.1366
-1.55012,-1.18623,13.1434
-1.27125,-1.21803,13.1239
0.502245,-1.21922,13.1901
0.752249,-1.23297,13.1727
0.884002,-1.20241,13.1823
1.13908,-1.20034,13.1743
1.25909,-1.21168,13.151
1.73719,-1.22074,13.1319
1.8834,-1.2072,13.1523
-2.01966,-1.11194,13.1354
-1.35502,-1.13572,13.154
-1.18943,-1.14434,13.1619
-0.707359,-1.12295,13.1729
-0.369394,-1.17025,13.189
0.139808,-1.14389,13.1466
0.259252,-1.11264,13.1841
0.515354,-1.12569,13.1239
0.996333,-1.10659,13.1708
1.6541,-1.13483,13.1357
-1.25067,-1.03958,13.1406
-0.912161,-1.04721,13.1631
-0.447365,-1.08252,13.1646
-0.314629,-1.09411,13.1358
0.375057,-1.06114,13.1731
0.632666,-1.08517,13.1413
0.739108,-1.05758,13.1551
0.879886,-1.10174,13.1285
1.25308,-1.05922,13.1646
1.38809,-1.03745,13.1786
1.52584,-1.09142,13.1332
2.264,-1.03854,13.1341
-1.46193,-0.999214,13.1371
-1.36341,-0.994232,13.1858
-1.128,-1.01032,13.1843
-0.737925,-0.978452,13.1518
-0.616887,-0.998307,13.1408
-0.260251,-1.00623,13.1868
-0.149855,-0.999096,13.1607
-0.0111734,-1.00896,13.1676
0.0995905,-0.981833,13.1664
0.475651,-1.01811,13.1648
0.946587,-0.987689,13.1719
1.1084,-1.02963,13.1733
1.59165,-0.997896,13.1377
-2.10464,-0.905445,13.1748
-1.83378,-0.945165,13.129
-1.30128,-0.905263,13.1572
-1.18399,-0.928474,13.1229
-0.958846,-0.944978,13.1746
-0.42966,-0.951424,13.1692
-0.324662,-0.931665,13.1256
0.205784,-0.955824,13.1382
0.317219,-0.919195,13.1446
1.1189,-0.92693,13.1292
1.4106,-0.911613,13.1425
1.79546,-0.961338,13.129
-1.47377,-0.884435,13.1326
-0.798818,-0.881986,13.1377
-0.586723,-0.895861,13.1905
-0.489504,-0.853846,13.1326
-0.295917,-0.828142,13.1607
-0.172669,-0.83487,13.1437
-0.056167,-0.833022,13.139
0.127896,-0.863245,13.1868
0.433579,-0.883666,13.1592
0.564644,-0.842367,13.1618
0.709741,-0.865256,13.1305
0.958327,-0.851169,13.1474
1.64297,-0.857778,13.1646
1.75198,-0.856925,13.1789
-1.3815,-0.81403,13.1625
-1.14204,-0.824974,13.1814
-0.956487,-0.796108,13.1801
-0.861214,-0.786901,13.1229
-0.666856,-0.799347,13.1546
0.363735,-0.804614,13.1904
0.835247,-0.808142,13.1671
1.06266,-0.807167,13.1496
1.2641,-0.775688,13.1255
1.44807,-0.806959,13.1232
2.1283,-0.769364,13.1341
-1.99518,-0.732083,13.1806
-1.89899,-0.711601,13.1308
-1.7755,-0.725382,13.1685
-1.54281,-0.699129,13.1371
-1.29147,-0.729818,13.187
-1.19502,-0.700019,13.1364
-0.675598,-0.691888,13.1234
-0.410774,-0.747725,13.1231
-0.294025,-0.707923,13.1783
-0.115331,-0.715417,13.1595
0.00397725,-0.718543,13.1589
0.276825,-0.755176,13.1276
0.387639,-0.697135,13.134
1.15002,-0.741858,13.1756
1.39191,-0.731927,13.1889
1.74324,-0.742168,13.1881
2.36397,-0.73041,13.1784
-1.40781,-0.662538,13.1406
-1.01141,-0.674613,13.1549
-0.578005,-0.656677,13.1782
-0.21689,-0.628625,13.1891
0.183023,-0.672456,13.1397
0.558894,-0.631313,13.1448
0.783,-0.623445,13.1574
0.936539,-0.655953,13.1269
1.17938,-0.6449,13.1258
1.59887,-0.64113,13.1365
-2.4815,-0.552173,13.1253
-2.05761,-0.610796,13.1824
-1.76744,-0.585729,13.1465
-1.21783,-0.60004,13.1782
-1.11975,-0.620316,13.1297
-0.948308,-0.588154,13.1299
-0.662871,-0.570582,13.1434
-0.480581,-0.559047,13.1349
-0.308017,-0.573988,13.1552
-0.0781882,-0.607819,13.1901
0.442425,-0.591716,13.1542
0.652238,-0.578132,13.1804
1.39758,-0.618999,13.1491
1.78785,-0.595849,13.1664
1.89609,-0.568739,13.17
-1.01236,-0.48659,13.1836
-0.864722,-0.513851,13.1467
-0.390248,-0.4911,13.1633
-0.211049,-0.522883,13.1485
-0.0111063,-0.50356,13.1527
0.33599,-0.528487,13.1521
0.557024,-0.521297,13.1914
0.755403,-0.506445,13.1425
0.864064,-0.534623,13.1477
1.06737,-0.504656,13.1623
1.19288,-0.532844,13.1288
1.28689,-0.51678,13.1891
-2.55473,-0.448136,13.1786
-2.0054,-0.468989,13.1261
-1.81117,-0.479238,13.1569
-1.69912,-0.469372,13.1709
-1.20537,-0.418399,13.1836
-1.10807,-0.437988,13.1263
-0.770618,-0.432602,13.1497
-0.575177,-0.475356,13.1852
-0.133795,-0.441258,13.191
0.0892148,-0.461638,13.1605
0.267938,-0.443235,13.1256
0.47616,-0.463509,13.1329
0.950668,-0.459955,13.1664
1.20869,-0.423974,13.1412
1.63742,-0.465253,13.1502
2.04547,-0.447103,13.1844
-0.875152,-0.347403,13.1469
-0.636432,-0.386953,13.1348
-0.322115,-0.39995,13.163
-0.0550278,-0.353115,13.1648
0.0553706,-0.356042,13.169
0.157914,-0.378503,13.129
0.408975,-0.374632,13.1798
0.610937,-0.378951,13.1638
0.719645,-0.397391,13.1684
0.913226,-0.365005,13.1256
1.45505,-0.393605,13.1625
1.62293,-0.350609,13.1542
1.73208,-0.350089,13.1234
2.00133,-0.353826,13.1281
2.1169,-0.34744,13.1382
-1.76476,-0.33052,13.139
-1.55642,-0.324218,13.168
-1.29319,-0.333123,13.1831
-1.08493,-0.329314,13.1321
-0.79239,-0.278346,13.1875
-0.296369,-0.295385,13.1308
0.219466,-0.283917,13.1368
0.304178,-0.343422,13.1865
0.511335,-0.33249,13.15
0.813826,-0.329573,13.1628
1.03929,-0.278735,13.1309
1.13487,-0.338242,13.1393
1.25208,-0.321401,13.1255
1.5296,-0.286995,13.1609
1.83385,-0.318406,13.1594
2.25258,-0.305585,13.178
-1.10928,-0.220826,13.1561
-1.00851,-0.259695,13.1903
-0.701089,-0.245263,13.1323
-0.0228922,-0.250738,13.1364
0.110179,-0.266193,13.1369
0.514793,-0.222577,13.1499
0.621401,-0.251757,13.1554
1.27671,-0.217362,13.1592
1.62786,-0.224116,13.1872
1.95045,-0.228891,13.1822
2.54411,-0.208158,13.1847
-2.47994,-0.150279,13.1402
-1.88051,-0.175881,13.1642
-1.60821,-0.204675,13.1867
-1.44548,-0.2,13.1626
-1.0165,-0.146043,13.1283
-0.859289,-0.151432,13.1441
-0.282333,-0.169849,13.1329
0.351213,-0.200668,13.1629
0.629709,-0.142709,13.1402
0.727133,-0.19272,13.1589
0.837492,-0.200718,13.1571
0.961933,-0.17136,13.172
1.08853,-0.177133,13.1437
-0.714255,-0.126769,13.1621
-0.566145,-0.0835351,13.1729
-0.400988,-0.132168,13.1365
-0.0359352,-0.13042,13.1606
0.0951262,-0.07573,13.1289
0.713809,-0.0742801,13.159
0.928529,-0.0700008,13.1453
1.03801,-0.0765054,13.1492
1.19982,-0.137734,13.1391
1.29708,-0.0840906,13.1294
1.42594,-0.0789562,13.1378
1.56166,-0.0908911,13.1592
1.67807,-0.121969,13.1663
1.79675,-0.107293,13.1652
2.02899,-0.113077,13.1255
-2.18061,-0.0456218,13.1731
-1.96905,-0.0530952,13.1744
-1.73152,-0.0234997,13.1357
-1.58379,-0.0476379,13.1366
-0.927354,-0.0308173,13.185
-0.451961,-0.0339175,13.1615
0.617446,-0.0208242,13.1397
0.819307,-0.0441338,13.1492
-2.16558,0.0614622,13.1399
-1.23248,0.0519529,13.1889
-0.853586,0.0604117,13.1885
-0.750626,0.0246809,13.1285
-0.647781,0.0311903,13.1692
0.0773238,0.0358196,13.1446
0.384184,0.0393941,13.1811
0.51423,0.0105633,13.1858
0.718973,0.0363103,13.165
0.897771,0.0447484,13.1422
0.997029,0.0194906,13.1895
1.10421,0.0354608,13.1263
1.33666,0.0117883,13.1688
1.59416,0.0226454,13.1381
1.70284,0.0614105,13.1333
1.80605,0.0131143,13.1523
-1.83254,0.0804748,13.1412
-1.57317,0.12819,13.1587
-1.40368,0.125443,13.1701
-1.12169,0.0827897,13.158
-0.764638,0.132538,13.1525
-0.545102,0.119919,13.1408
-0.446179,0.0784273,13.1678
-0.27829,0.112556,13.1299
-0.12732,0.0712687,13.151
0.164355,0.105831,13.1339
0.494674,0.124807,13.1434
0.630931,0.117492,13.152
1.03366,0.121141,13.1593
1.20612,0.0909097,13.1403
1.40075,0.104797,13.1653
1.80638,0.121541,13.183
1.91834,0.134885,13.1601
2.07484,0.10187,13.1356
-1.71708,0.165261,13.1234
-1.19361,0.168449,13.1713
-0.946765,0.178063,13.1844
-0.654507,0.140618,13.1323
0.807078,0.184385,13.1844
1.21978,0.199319,13.1764
1.4948,0.18483,13.1506
1.6718,0.183445,13.1394
2.54957,0.181064,13.1812
-2.58317,0.24308,13.1701
-2.40107,0.21218,13.1297
-1.96406,0.272585,13.1494
-1.83208,0.215289,13.1548
-0.807269,0.244027,13.1562
-0.493157,0.217627,13.1348
-0.297033,0.226586,13.1674
-0.139713,0.224839,13.1756
0.08149,0.271796,13.137
0.177333,0.21666,13.164
0.343176,0.228661,13.1834
0.43697,0.269368,13.1271
0.654518,0.245793,13.1516
1.87218,0.236564,13.1657
2.00743,0.215677,13.1485
-2.2415,0.300464,13.14
-1.36939,0.289524,13.1439
-0.711919,0.300051,13.1637
-0.168086,0.330642,13.1667
-0.0440781,0.282949,13.1699
0.252827,0.312765,13.1811
0.971642,0.317811,13.1297
1.15229,0.310797,13.1603
1.27622,0.281703,13.1272
1.40014,0.339761,13.1592
1.62878,0.320083,13.1527
2.04959,0.315742,13.1357
-2.15229,0.365764,13.1482
-0.948765,0.370847,13.1466
-0.842737,0.35314,13.1758
-0.392988,0.349886,13.1286
-0.280645,0.372529,13.1662
0.133946,0.368549,13.1583
0.481397,0.37329,13.1361
0.589998,0.359026,13.1271
0.707444,0.401614,13.1865
0.825497,0.368629,13.1399
1.29172,0.383152,13.1696
1.50873,0.398827,13.162
1.98643,0.405528,13.1342
-2.62114,0.431395,13.1665
-1.98499,0.429538,13.162
-1.3309,0.4381,13.168
-1.16622,0.427447,13.1588
-1.04153,0.441193,13.1275
-0.686141,0.428266,13.1777
-0.577572,0.423408,13.1589
-0.468507,0.467326,13.1787
-0.181198,0.432692,13.1283
0.0622663,0.463393,13.1407
0.314755,0.44568,13.1261
0.512264,0.479526,13.1289
0.920565,0.426241,13.1671
1.12803,0.420118,13.1752
1.60778,0.436435,13.1327
2.55427,0.438015,13.1668
-1.87831,0.521538,13.1569
-1.13398,0.540308,13.1709
-0.930323,0.511545,13.1765
-0.290678,0.488331,13.1406
-0.191008,0.541619,13.137
-0.0683711,0.482966,13.1419
0.276714,0.550786,13.1754
0.729718,0.50932,13.1756
0.821499,0.549873,13.1278
1.04256,0.494809,13.1766
1.22073,0.48767,13.1423
1.64511,0.543227,13.1559
2.04182,0.505011,13.1395
-2.01907,0.562857,13.1742
-1.75977,0.582618,13.1622
-1.32325,0.561712,13.1671
-1.22596,0.613664,13.1527
-0.859958,0.598336,13.1389
-0.277108,0.590242,13.1826
0.458312,0.574762,13.1548
0.562931,0.598064,13.186
0.671467,0.603891,13.1634
1.03607,0.608909,13.1672
1.16108,0.600328,13.127
1.39669,0.562661,13.1389
1.5352,0.591467,13.1846
2.16242,0.566423,13.1791
-2.48957,0.684021,13.1865
-2.22541,0.622527,13.1747
-2.10882,0.657454,13.1742
-1.91571,0.624798,13.1481
-1.64837,0.628645,13.1751
-1.39019,0.650353,13.1514
-0.999689,0.653305,13.1287
-0.672324,0.675456,13.1616
-0.560836,0.673201,13.1566
-0.378966,0.658552,13.1865
-0.185622,0.667827,13.1752
0.0275919,0.635391,13.1684
0.1954,0.627517,13.1746
0.772948,0.646018,13.1687
0.926882,0.647551,13.1629
1.43819,0.666855,13.1769
1.75915,0.623971,13.1755
-2.01949,0.757339,13.1541
-1.80488,0.692617,13.1684
-1.1668,0.723968,13.1503
-0.291571,0.693858,13.131
-0.0634146,0.696884,13.1428
0.119666,0.707415,13.1342
0.301154,0.729552,13.1708
0.574897,0.707889,13.1858
0.86659,0.74966,13.1588
1.32712,0.734657,13.1371
1.53997,0.700917,13.1409
1.78677,0.745893,13.1467
2.39106,0.737341,13.1554
-2.28058,0.78815,13.1235
-1.72001,0.767929,13.1619
-1.60699,0.803028,13.1489
-1.39592,0.759807,13.1512
-1.02141,0.77551,13.1374
-0.733613,0.784895,13.1432
-0.5047,0.780285,13.1761
-0.293338,0.802062,13.1634
0.108983,0.802934,13.1897
0.210997,0.777721,13.1254
0.404634,0.774469,13.1814
0.624246,0.802701,13.1569
1.03054,0.823349,13.1774
1.23678,0.769578,13.1917
1.46941,0.78734,13.1631
2.01192,0.795348,13.1437
-1.47063,0.847666,13.1882
-1.1454,0.844555,13.173
-0.16639,0.84612,13.1852
-0.0682932,0.832926,13.1349
0.0366176,0.874266,13.1267
0.20032,0.870484,13.1856
0.301446,0.891708,13.1382
0.822306,0.850755,13.1407
1.34399,0.843749,13.1818
1.5796,0.860079,13.1258
1.74768,0.857771,13.1686
2.14213,0.892608,13.1577
2.28748,0.867654,13.1912
-1.89073,0.899017,13.1466
-1.63399,0.925369,13.1545
-1.44612,0.962569,13.1793
-0.663362,0.953122,13.1677
0.437468,0.901665,13.1384
0.73068,0.920952,13.1583
1.24694,0.907185,13.1714
1.47869,0.947413,13.1891
1.90299,0.903059,13.1743
-1.84069,1.00443,13.1916
-1.54654,1.01055,13.1397
-1.02559,1.00046,13.128
-0.919501,1.01932,13.1693
-0.824176,0.992277,13.1238
-0.539679,0.976396,13.156
-0.305495,0.965556,13.1718
-0.0834209,0.971581,13.1524
0.119298,1.01602,13.1917
0.233521,0.9894,13.1629
0.581249,1.01979,13.1328
0.807671,1.00369,13.1411
1.05558,0.996995,13.1299
1.16649,1.00672,13.1585
1.85002,1.00909,13.1339
1.99234,1.02306,13.1377
-2.05207,1.05133,13.1265
-1.74626,1.05434,13.1414
-1.20841,1.06047,13.1665
-1.05891,1.08939,13.1845
-0.721761,1.04551,13.164
-0.389344,1.0833,13.1527
-0.263678,1.06916,13.1547
-0.14838,1.08979,13.1318
0.372283,1.06146,13.1234
0.480561,1.06299,13.1498
1.38708,1.05762,13.1795
1.48734,1.05843,13.1289
1.78011,1.10069,13.1318
2.23634,1.06754,13.1357
-1.55195,1.13032,13.1762
-1.30647,1.11707,13.1448
-0.823504,1.14189,13.1831
-0.514124,1.10714,13.1264
0.11922,1.14258,13.1693
0.267487,1.11284,13.1638
0.741052,1.10653,13.1447
1.10414,1.10619,13.154
-1.44487,1.2131,13.1868
-0.582132,1.17603,13.1826
-0.308311,1.17665,13.1465
-0.193123,1.20332,13.154
-0.0807303,1.24115,13.157
0.678138,1.197,13.1654
0.942587,1.18087,13.1362
1.19362,1.18215,13.1509
1.3086,1.21156,13.164
-1.91127,1.2828,13.1722
-1.78975,1.27296,13.125
-1.30338,1.30496,13.1788
-0.919325,1.25565,13.1896
-0.81731,1.2749,13.1673
-0.506878,1.25846,13.1635
-0.376497,1.28828,13.185
0.11049,1.25629,13.1763
0.394931,1.2852,13.136
0.495833,1.24315,13.1385
0.579865,1.29702,13.1874
0.870507,1.28317,13.1619
0.984447,1.27422,13.183
1.17824,1.30396,13.1576
1.45156,1.2456,13.1565
1.70691,1.26149,13.1688
-2.01717,1.36824,13.1629
-1.43864,1.34952,13.1872
-1.15351,1.31357,13.1707
-0.579125,1.35729,13.1234
0.0114024,1.31556,13.185
0.191251,1.3325,13.1642
0.655056,1.37611,13.1258
0.94769,1.3646,13.1302
1.07734,1.37293,13.1501
1.27611,1.34638,13.1243
1.61974,1.33985,13.1893
-2.23973,1.43058,13.1667
-1.91785,1.41359,13.1327
-1.56066,1.41789,13.1673
-1.21166,1.4129,13.1859
-1.1009,1.43579,13.1406
-0.950985,1.38135,13.1311
-0.418691,1.4367,13.1779
0.783961,1.38038,13.135
-1.68903,1.50487,13.1716
-1.48891,1.50362,13.1834
-0.599369,1.48408,13.1617
0.446281,1.4497,13.1419
0.72012,1.5008,13.1301
0.849172,1.46225,13.1752
1.26349,1.46062,13.1271
1.41624,1.4851,13.1612
-1.21201,1.52814,13.1555
-0.490743,1.52946,13.1239
0.514022,1.53563,13.1269
0.622921,1.52293,13.1792
0.804694,1.58345,13.1365
0.932366,1.54813,13.1656
1.04067,1.56433,13.14
1.29578,1.56799,13.177
1.74249,1.54156,13.1751
-1.136,1.60675,13.1324
-0.491916,1.64748,13.1243
-0.260084,1.62789,13.1287
0.026127,1.589,13.1725
0.328557,1.61175,13.1865
0.493837,1.64328,13.1862
1.3959,1.64409,13.1301
1.54348,1.60799,13.1274
-1.4484,1.68269,13.1816
-1.31585,1.65912,13.1883
-1.2075,1.67914,13.1846
-0.0984017,1.69003,13.1256
0.173108,1.70839,13.1609
1.01731,1.71851,13.1601
2.00076,1.68815,13.1485
-1.55797,1.77594,13.1758
-1.20596,1.7909,13.1823
-1.01596,1.73751,13.159
-0.924141,1.7888,13.1851
-0.705329,1.79294,13.1792
-0.203113,1.78148,13.1871
0.0411649,1.76034,13.1396
0.460189,1.773,13.1626
0.716383,1.73835,13.1335
0.828896,1.75814,13.1254
-1.90747,1.82616,13.1776
-1.68498,1.80447,13.1669
-0.494893,1.85538,13.1302
0.211239,1.83928,13.1546
0.603003,1.81812,13.1694
0.980061,1.81809,13.1325
1.29429,1.8092,13.1816
1.42773,1.85494,13.161
-0.965591,1.91205,13.1581
-0.296026,1.88289,13.1364
0.326574,1.87768,13.169
0.488101,1.87613,13.1319
0.860623,1.88348,13.1269
-1.65134,1.98564,13.1807
-0.181447,1.97798,13.1702
1.75976,1.98539,13.1688
-1.17228,2.05667,13.1244
-0.285901,2.02604,13.1563
0.880395,2.00265,13.1785
-1.05275,2.11413,13.1426
-0.860142,2.13082,13.1336
-0.470588,2.11245,13.1682
-0.212482,2.10105,13.1806
0.133403,2.09667,13.1412
0.349899,2.10463,13.1298
0.708915,2.08917,13.1431
0.837763,2.10182,13.1328
0.900822,2.20449,13.1268
-1.0504,2.26678,13.1619
0.44441,2.25466,13.1599
0.707759,2.24857,13.1608
-0.343042,2.29785,13.1468
0.223005,2.33762,13.1419
0.604269,2.29346,13.162
0.435708,2.38539,13.144
-0.795493,2.45598,13.1544
0.277925,2.4776,13.1763
0.63181,2.46672,13.1404
0.787358,2.46779,13.1763
-0.440275,2.5339,13.163
-0.362888,2.60518,13.1675
0.0258493,2.61991,13.1806
0.434988,2.6187,13.1866
-0.746135,-2.77414,13.2575
1.16132,-2.56385,13.25
-0.299902,-2.54443,13.2028
-0.0716533,-2.52858,13.2438
0.719124,-2.48751,13.2168
-0.908799,-2.41521,13.2455
-0.035211,-2.41859,13.2414
-0.791238,-2.40575,13.2477
0.144768,-2.40262,13.2391
-0.684643,-2.30704,13.1983
-0.0861361,-2.29475,13.1951
1.47973,-2.2986,13.2585
1.16035,-2.25419,13.2247
-1.38268,-2.19748,13.2352
-0.870234,-2.17523,13.245
-1.48773,-2.10878,13.2051
-0.354251,-2.13381,13.2604
0.0943157,-2.12419,13.1989
0.195306,-2.07809,13.2074
0.959455,-2.135,13.2505
-1.6473,-2.0339,13.2219
-0.452204,-2.00653,13.2545
0.696363,-2.03243,13.2501
0.826182,-2.05915,13.2331
1.19567,-2.02907,13.2058
1.60784,-2.02392,13.226
-0.178628,-1.97245,13.229
0.299841,-1.99083,13.2193
0.513905,-1.97827,13.2541
1.41784,-1.93782,13.2352
-0.639723,-1.91442,13.1937
-0.490845,-1.88846,13.1965
0.525304,-1.86692,13.2094
-1.78572,-1.80373,13.2274
-1.26435,-1.84441,13.221
-0.878455,-1.82611,13.2495
-0.43221,-1.80286,13.256
-0.249501,-1.85822,13.2158
0.373492,-1.79415,13.2348
1.11106,-1.82149,13.1958
1.50104,-1.81235,13.2259
-1.11529,-1.72672,13.2416
-0.743526,-1.78979,13.2167
-0.0268769,-1.74456,13.2594
0.232915,-1.77286,13.2163
0.555679,-1.74462,13.1927
-1.94182,-1.71104,13.2119
-1.55294,-1.70465,13.2431
-0.618388,-1.70034,13.2006
0.115743,-1.69699,13.2198
0.43515,-1.67892,13.2309
-1.1708,-1.60675,13.2306
-0.808878,-1.63328,13.2121
-0.330938,-1.65242,13.2412
-0.222366,-1.58736,13.2011
-0.0869861,-1.6365,13.2333
-2.18679,-1.57246,13.2174
-1.98319,-1.57592,13.2091
-1.44606,-1.55754,13.2005
-0.424006,-1.56462,13.2267
-0.142245,-1.53618,13.2579
0.147096,-1.53144,13.214
0.246192,-1.57965,13.2387
0.379192,-1.56964,13.241
0.723508,-1.5839,13.2267
0.894265,-1.57378,13.1967
-1.13837,-1.47024,13.2312
-0.591214,-1.51137,13.2196
-0.477449,-1.46157,13.2509
-0.0622691,-1.47814,13.2059
0.6831,-1.47819,13.216
0.954748,-1.45833,13.2494
1.40738,-1.4922,13.2461
2.19991,-1.45091,13.1973
-1.25899,-1.39253,13.2317
-0.709671,-1.41993,13.2012
0.022464,-1.41657,13.2542
0.165943,-1.41501,13.224
0.292072,-1.4296,13.2559
1.2595,-1.42445,13.238
1.5466,-1.44612,13.2422
-1.83892,-1.37404,13.2274
-0.959868,-1.3528,13.2523
-0.469047,-1.34017,13.2002
-0.310932,-1.37929,13.2447
0.494736,-1.35019,13.2286
0.721381,-1.3453,13.2075
2.35187,-1.32644,13.2468
-1.79778,-1.26707,13.1966
-0.876129,-1.2671,13.2518
-0.187272,-1.28608,13.2407
0.0920908,-1.30593,13.2403
0.392373,-1.30061,13.2517
0.604647,-1.30532,13.2309
0.835156,-1.30579,13.2035
1.16089,-1.30406,13.2404
-1.38852,-1.22878,13.2414
-1.27118,-1.23789,13.2359
-0.938542,-1.17733,13.2042
-0.750035,-1.22535,13.204
-0.623524,-1.22504,13.2574
-0.254523,-1.20021,13.1992
-0.00769217,-1.18967,13.2263
0.210842,-1.21776,13.222
0.611414,-1.18565,13.1956
1.05423,-1.24104,13.2431
1.41706,-1.1976,13.219
1.54289,-1.22586,13.2015
-2.33456,-1.12894,13.2226
