x,y,z
0.480108,1.01695,13.0805
0.5822,1.01613,13.122
0.729478,0.99902,13.0701
0.983449,0.976928,13.0743
1.2505,0.975588,13.0749
1.59009,1.01839,13.074
1.95502,0.989872,13.0923
-1.91328,1.08614,13.1079
-1.61954,1.09095,13.067
-0.726813,1.07947,13.1194
-0.309581,1.04746,13.0641
-0.178723,1.06435,13.0659
-0.0173209,1.07834,13.0739
0.18596,1.06097,13.0699
0.293901,1.08214,13.0943
0.66477,1.0916,13.0827
0.913332,1.06775,13.0894
1.78966,1.05621,13.0932
1.99619,1.1016,13.1011
2.20195,1.0671,13.1189
-2.22947,1.16405,13.115
-1.68906,1.16689,13.1056
-1.40653,1.14109,13.0822
-1.13326,1.10822,13.1174
-1.02504,1.14282,13.0945
-0.890378,1.13538,13.0968
-0.782221,1.17086,13.0886
-0.633557,1.13375,13.0943
-0.379665,1.1123,13.1205
-0.268805,1.14539,13.098
-0.104755,1.1393,13.1015
0.0996237,1.11745,13.1082
0.841443,1.15695,13.0994
0.99401,1.14165,13.0578
1.23391,1.11328,13.089
2.12423,1.13307,13.0692
-2.08137,1.19276,13.0774
-1.9568,1.19877,13.1096
-1.3009,1.19871,13.0576
-1.19263,1.20531,13.0862
-0.942191,1.23455,13.0541
-0.531072,1.1741,13.0797
-0.418115,1.20798,13.0772
0.183854,1.23787,13.0706
0.365149,1.17528,13.0625
0.471282,1.17516,13.0982
0.588634,1.18016,13.1203
0.922791,1.22837,13.0773
1.17445,1.2237,13.0841
1.2824,1.21093,13.1031
1.90336,1.21938,13.0912
2.01028,1.21581,13.0613
-1.72228,1.29229,13.0898
-1.38573,1.25561,13.0982
-0.752282,1.27198,13.1201
-0.389526,1.30528,13.121
-0.311979,1.24217,13.0635
-0.108117,1.24977,13.1049
-0.00168357,1.27748,13.1041
0.291419,1.2523,13.0953
0.474831,1.29322,13.0556
0.666783,1.24317,13.0554
0.770705,1.24974,13.0991
1.52428,1.24525,13.1211
1.64513,1.24425,13.0836
-1.29508,1.32305,13.0955
-1.1934,1.36536,13.0949
-0.805242,1.36381,13.0912
-0.654713,1.331,13.0865
-0.548714,1.36107,13.0864
0.289086,1.36014,13.063
0.397408,1.36715,13.089
0.585621,1.3172,13.0946
0.851711,1.32695,13.1082
0.998283,1.31086,13.0593
1.18484,1.33821,13.0559
1.29318,1.32188,13.1171
1.39739,1.36369,13.12
1.58013,1.35254,13.0731
1.7151,1.35771,13.0709
1.84263,1.33239,13.0863
1.97475,1.33891,13.0931
-1.65873,1.38669,13.0669
-1.52348,1.43414,13.0936
-1.27971,1.43369,13.0949
-0.990647,1.38558,13.1122
-0.404607,1.41759,13.1041
-0.205919,1.43397,13.0998
-0.00200868,1.39453,13.0686
0.102822,1.41993,13.0925
0.210082,1.43411,13.1136
0.502365,1.38703,13.1186
0.802048,1.42323,13.0919
0.931319,1.39744,13.0666
1.11123,1.41348,13.0981
1.30966,1.43944,13.1196
1.5017,1.44694,13.1088
-1.605,1.50618,13.1132
-1.42634,1.48261,13.0612
-0.969518,1.51344,13.0865
-0.789065,1.47248,13.0905
-0.322726,1.49084,13.088
-0.0972962,1.4717,13.1087
0.497041,1.49294,13.0787
0.698846,1.46383,13.0861
0.880447,1.49521,13.0613
0.979189,1.49025,13.115
1.6166,1.45546,13.0969
1.85219,1.50336,13.1184
-1.89025,1.5206,13.0886
-1.791,1.57785,13.0588
-1.08469,1.54998,13.1013
-0.67034,1.52002,13.0891
-0.555492,1.55037,13.1101
-0.400345,1.57778,13.0831
-0.129891,1.57685,13.0667
0.193429,1.54264,13.0559
0.300156,1.5561,13.0855
0.609426,1.52467,13.1159
0.798859,1.58147,13.0636
1.08835,1.53339,13.0925
1.30493,1.53094,13.0548
1.67354,1.57773,13.1128
-1.66895,1.63137,13.0896
-1.40397,1.60224,13.1012
-1.00105,1.6223,13.0822
-0.707884,1.6249,13.0653
-0.299426,1.61363,13.1149
0.00135763,1.59973,13.0829
0.112064,1.62143,13.1046
0.604171,1.62494,13.0574
0.930982,1.60728,13.1113
1.23949,1.60161,13.1126
1.37866,1.61127,13.074
-1.80411,1.70275,13.0673
-1.51742,1.67694,13.1095
-1.32491,1.67011,13.057
-0.901079,1.68104,13.1169
-0.58877,1.67055,13.0725
-0.195302,1.65596,13.1181
0.114923,1.72338,13.0601
0.413883,1.69087,13.058
0.527179,1.70628,13.0807
0.631576,1.71971,13.1145
0.737751,1.67215,13.0767
0.846577,1.68337,13.1034
1.3442,1.71683,13.0874
1.51404,1.67283,13.0719
1.63144,1.68142,13.0717
-1.61111,1.7666,13.1016
-1.1306,1.77311,13.0836
-0.676359,1.72897,13.1029
-0.496619,1.73181,13.069
-0.391823,1.74309,13.1109
-0.269182,1.78094,13.1143
-0.178193,1.74654,13.0547
-0.0710483,1.78975,13.0784
0.229307,1.72795,13.1002
0.340603,1.74861,13.1209
0.445478,1.78378,13.1165
0.890608,1.78729,13.0861
0.993756,1.75939,13.054
1.1753,1.79153,13.119
1.57708,1.78368,13.0675
-1.43452,1.84905,13.1006
-1.23007,1.82001,13.1018
-0.918548,1.83902,13.1014
-0.826257,1.79725,13.0555
-0.704869,1.83263,13.0786
-0.164921,1.85835,13.1085
0.0445875,1.8004,13.1039
0.327513,1.84748,13.0749
0.783565,1.80326,13.1109
1.32256,1.84748,13.1126
-1.19611,1.92673,13.1031
-1.09902,1.88687,13.0653
-0.836835,1.91283,13.0943
-0.581288,1.89272,13.0949
-0.288912,1.92716,13.0736
0.0125798,1.9012,13.0569
0.148219,1.90657,13.1036
0.254369,1.92924,13.0635
0.447132,1.88656,13.0769
0.554322,1.92876,13.0782
0.662931,1.8753,13.0674
0.755081,1.9294,13.1205
0.853565,1.89748,13.0698
0.973536,1.86747,13.0617
1.12239,1.91609,13.1017
1.22471,1.87197,13.0576
1.47246,1.8941,13.0969
1.61119,1.88907,13.0952
-1.32564,1.94247,13.0713
-1.0203,1.96344,13.0804
-0.913788,1.98874,13.0635
-0.676895,1.96384,13.0981
-0.476327,1.93256,13.0862
-0.380496,1.99716,13.0962
-0.176482,1.95991,13.0562
0.0785348,1.98931,13.0801
0.355653,1.94918,13.1038
1.30215,1.97635,13.0837
1.41171,1.99709,13.1117
-1.28201,2.04701,13.0682
-0.804658,2.02898,13.0596
-0.564045,2.00292,13.1127
-0.249901,2.02672,13.1215
-0.123208,2.04817,13.1043
0.18886,2.01862,13.0898
0.635133,2.01355,13.1219
0.7423,2.05162,13.0577
0.865794,2.03147,13.1182
1.02865,2.00226,13.0883
1.20126,2.0108,13.1123
-1.05785,2.07875,13.1209
-0.693077,2.07279,13.0561
-0.573932,2.10868,13.0707
-0.282218,2.11376,13.0609
0.432781,2.12934,13.1171
0.976303,2.13525,13.0907
1.16444,2.11242,13.0846
-0.807829,2.19702,13.1057
-0.677599,2.1724,13.1103
-0.465463,2.17189,13.1176
-0.165084,2.16665,13.054
-0.0522994,2.20107,13.0656
0.165494,2.16153,13.0966
0.520287,2.19215,13.0798
0.617092,2.14096,13.0692
-1.1347,2.22186,13.1128
-0.912154,2.26285,13.0969
-0.363168,2.2114,13.1124
-0.255456,2.23011,13.1087
0.0489528,2.22506,13.1005
0.262688,2.23683,13.1205
0.405471,2.2698,13.1024
0.689897,2.25683,13.1033
0.994311,2.247,13.1127
-0.701518,2.31192,13.0578
-0.591887,2.29204,13.1092
-0.482294,2.28001,13.1205
-0.390404,2.32959,13.0634
0.0682152,2.33383,13.1089
0.171149,2.29345,13.0819
0.618477,2.34473,13.1055
-0.489993,2.38897,13.107
0.366002,2.40015,13.0844
0.826357,2.40338,13.0864
-0.725587,2.45449,13.1056
-0.336962,2.42958,13.1145
-0.160326,2.45203,13.1141
-0.804971,-2.56116,13.1442
-0.456928,-2.58155,13.1832
-0.120495,-2.52509,13.1378
0.599567,-2.55097,13.1666
-0.366435,-2.44835,13.1673
0.123977,-2.45301,13.1673
0.313815,-2.45331,13.1831
0.269744,-2.34788,13.1816
-0.649863,-2.33477,13.161
-0.478817,-2.32139,13.1699
-0.261783,-2.30919,13.1429
-0.135016,-2.34305,13.1545
0.485357,-2.32063,13.1807
0.631756,-2.30673,13.1581
0.741671,-2.32615,13.1382
-0.953953,-2.25421,13.1462
-0.748544,-2.25239,13.1742
-0.552139,-2.22734,13.1556
-0.179844,-2.23878,13.1712
-0.0636806,-2.23667,13.1526
0.819134,-2.24778,13.1508
-0.689119,-2.14943,13.1292
-0.439433,-2.20138,13.1701
-0.322227,-2.15722,13.1389
-0.235605,-2.08639,13.1547
0.00846882,-2.12118,13.1871
0.320343,-2.07441,13.1712
0.532956,-2.13314,13.1854
0.831933,-2.10411,13.1738
-1.3172,-2.00273,13.1589
-0.904513,-2.06091,13.1257
-0.362506,-2.06425,13.1878
-0.0774559,-2.03987,13.1461
0.0302444,-2.01584,13.1296
1.34315,-2.05567,13.1544
-0.853371,-1.96377,13.178
-0.650328,-1.93765,13.1271
-0.287249,-1.94333,13.1404
-0.168263,-1.94708,13.1401
0.145402,-1.9949,13.1302
0.258189,-1.97969,13.1315
0.423662,-1.9368,13.1345
0.657453,-1.99366,13.1447
0.757675,-1.95269,13.1258
1.02403,-1.94825,13.1442
1.22617,-1.96187,13.1784
-0.955763,-1.91385,13.1878
-0.759823,-1.91016,13.1451
-0.571083,-1.86333,13.1901
0.157519,-1.87074,13.1573
0.298493,-1.87853,13.167
0.86434,-1.91929,13.1383
1.11807,-1.88272,13.1787
1.35014,-1.87668,13.126
-1.28961,-1.84708,13.1258
-0.180764,-1.81425,13.1909
-0.063962,-1.83209,13.1819
0.557823,-1.83031,13.1623
0.872194,-1.81031,13.1253
1.24856,-1.82248,13.1282
1.49173,-1.81895,13.123
-0.90212,-1.78551,13.1436
-0.505213,-1.73215,13.1768
-0.398715,-1.75077,13.1526
-0.278769,-1.73895,13.1411
0.0332263,-1.77394,13.1776
0.142096,-1.76181,13.1486
0.344417,-1.77941,13.1872
0.457787,-1.78174,13.1763
0.658182,-1.76592,13.1659
0.95949,-1.74715,13.1671
1.13446,-1.77155,13.1845
1.40542,-1.75756,13.1713
-1.41463,-1.68803,13.1528
-1.25632,-1.67227,13.1256
-0.954688,-1.6842,13.1729
-0.848951,-1.68013,13.1411
-0.16586,-1.71677,13.1276
0.168769,-1.65692,13.1826
0.368869,-1.67168,13.18
0.816735,-1.724,13.17
1.31688,-1.67023,13.1494
1.62771,-1.70211,13.185
-1.91572,-1.59952,13.1599
-1.76692,-1.59434,13.1468
-1.66378,-1.62912,13.182
-1.19029,-1.59937,13.1816
-0.65809,-1.59153,13.1672
-0.273221,-1.61153,13.189
-0.0895778,-1.61767,13.1542
0.259163,-1.60904,13.1374
0.469219,-1.60261,13.1248
0.810782,-1.61513,13.181
0.922113,-1.64078,13.1684
1.13441,-1.63967,13.1331
1.41548,-1.63113,13.1782
1.51816,-1.65107,13.1397
-2.02941,-1.57667,13.1482
-1.43356,-1.57875,13.1862
-1.33052,-1.56068,13.1399
-1.05925,-1.53978,13.1749
0.0339012,-1.58346,13.1445
0.35364,-1.56308,13.1714
0.579898,-1.57619,13.1281
0.695894,-1.56141,13.1614
1.27907,-1.51884,13.1914
1.67121,-1.54164,13.1886
2.01537,-1.51867,13.1673
-2.13416,-1.47309,13.1426
-1.68295,-1.51524,13.1363
-1.57203,-1.46417,13.1509
-0.942462,-1.51114,13.1787
-0.832416,-1.50882,13.1642
0.264413,-1.49727,13.1451
0.436119,-1.49012,13.1739
0.547163,-1.47519,13.1823
0.972942,-1.50561,13.1439
1.09946,-1.48366,13.1642
1.20499,-1.45776,13.1339
1.57187,-1.51463,13.1436
1.89713,-1.51706,13.1627
-1.36195,-1.43835,13.1517
-1.13135,-1.44569,13.1313
-1.01831,-1.44264,13.137
-0.73697,-1.4138,13.1283
-0.641413,-1.43984,13.1801
-0.427166,-1.38342,13.1289
0.146336,-1.39216,13.1909
0.254697,-1.38643,13.1693
0.481236,-1.40195,13.1258
0.589635,-1.38205,13.1268
0.853759,-1.42257,13.1276
1.01927,-1.4068,13.1277
1.35184,-1.44806,13.1284
1.60382,-1.39712,13.166
1.73303,-1.43963,13.191
1.83546,-1.42907,13.1281
2.16517,-1.42413,13.1663
-1.91651,-1.32078,13.1445
-1.54678,-1.3516,13.1246
-1.45637,-1.32889,13.1899
-1.06204,-1.34248,13.1257
-0.831303,-1.36761,13.1721
-0.515394,-1.33455,13.1866
-0.130517,-1.33376,13.1861
-0.031324,-1.36632,13.1497
0.352294,-1.33336,13.1822
0.733907,-1.37477,13.1575
0.935776,-1.3496,13.1836
1.25784,-1.34615,13.1293
1.84327,-1.33945,13.1902
-1.71076,-1.25872,13.1396
-1.59847,-1.24917,13.135
-1.21836,-1.30963,13.1307
-0.705745,-1.30798,13.1382
-0.363312,-1.26213,13.1851
0.0362662,-1.28198,13.1806
0.144534,-1.27238,13.1502
0.461062,-1.30381,13.1766
0.567299,-1.27713,13.1769
1.08522,-1.28495,13.1385
1.19829,-1.25695,13.1689
1.37021,-1.29651,13.1882
1.65897,-1.28718,13.163
1.77191,-1.25439,13.1799
2.0203,-1.25511,13.1513
2.37501,-1.25108,13.1523
-2.00511,-1.21448,13.1871
-1.88482,-1.19671,13.1606
-1.41174,-1.19322,13.1667
-1.2914,-1.20218,13.1237
-1.18436,-1.20572,13.1555
-1.07014,-1.20114,13.144
-0.97578,-1.24018,13.1868
-0.872907,-1.23042,13.1435
-0.657762,-1.21455,13.1816
-0.546692,-1.20583,13.1709
-0.446787,-1.22134,13.1265
-0.256012,-1.23555,13.1586
-0.14164,-1.23276,13.135
0.59091,-1.18455,13.1228
0.824473,-1.21118,13.1385
0.95627,-1.23148,13.1545
1.48252,-1.18254,13.1354
1.68272,-1.18043,13.1445
-2.26909,-1.12846,13.1341
-2.08673,-1.12294,13.1403
-1.73759,-1.15038,13.1644
-0.71218,-1.11832,13.1551
-0.106005,-1.13587,13.1756
-0.000315745,-1.13348,13.143
0.220229,-1.16404,13.1752
0.351648,-1.14885,13.158
0.700882,-1.1572,13.1403
0.799308,-1.11199,13.1866
0.910769,-1.13391,13.1733
1.26868,-1.10795,13.1459
1.35726,-1.16452,13.181
1.83605,-1.17055,13.1446
-1.91968,-1.05661,13.171
-1.79418,-1.05404,13.1735
-1.43542,-1.07046,13.1663
-1.2238,-1.10255,13.1489
-1.02807,-1.09373,13.18
-0.923753,-1.09776,13.1365
-0.410729,-1.09152,13.1546
-0.300648,-1.10027,13.1284
0.135845,-1.09923,13.1323
0.553924,-1.08909,13.1788
0.662922,-1.05979,13.1822
1.07124,-1.0779,13.1404
1.47791,-1.03607,13.1677
1.69017,-1.0483,13.1497
1.79875,-1.0347,13.1567
-2.14138,-1.03232,13.1897
-1.52338,-0.997177,13.1343
-1.27617,-0.982428,13.1283
-1.10125,-1.02341,13.1358
-0.87431,-1.00608,13.177
-0.592253,-0.987157,13.1473
-0.237259,-1.00805,13.1587
-0.122532,-0.986108,13.1392
-0.0136798,-0.967499,13.1253
0.058894,-1.03076,13.1804
0.186606,-1.01056,13.1783
0.302268,-0.981013,13.1603
0.573463,-0.994248,13.125
1.22761,-1.00253,13.1496
1.34881,-1.02087,13.1335
-1.99425,-0.932354,13.1451
-0.953375,-0.941238,13.135
-0.706126,-0.958609,13.1537
-0.508976,-0.914106,13.1522
-0.4045,-0.949692,13.1592
0.414187,-0.947544,13.1625
0.515083,-0.905606,13.1672
0.677991,-0.956966,13.1415
0.784412,-0.913482,13.1526
0.901967,-0.927772,13.1669
1.02273,-0.964361,13.1635
1.31109,-0.897506,13.1785
1.58364,-0.926307,13.1513
1.75706,-0.929707,13.128
1.88152,-0.906662,13.1573
2.0481,-0.963884,13.1376
-2.39338,-0.875269,13.1801
-2.25571,-0.88354,13.1622
-1.82899,-0.848223,13.1721
-1.44676,-0.872578,13.1853
-1.34684,-0.891822,13.1392
-1.24209,-0.859478,13.1285
-1.11409,-0.83984,13.1659
-0.872283,-0.866983,13.1707
-0.770446,-0.873469,13.1285
-0.428143,-0.842989,13.1793
-0.306001,-0.832325,13.1494
-0.122069,-0.83371,13.137
0.0587088,-0.852227,13.1421
0.35515,-0.858585,13.1864
0.62304,-0.869383,13.1797
1.05074,-0.860451,13.1359
-1.63292,-0.780028,13.1443
-1.53025,-0.77457,13.1917
-1.42558,-0.759593,13.1572
-1.31858,-0.787673,13.1611
-1.1962,-0.761813,13.1534
-0.911839,-0.76488,13.1565
-0.72591,-0.770421,13.1604
-0.621826,-0.795007,13.132
-0.211011,-0.789207,13.1865
0.171662,-0.822856,13.1306
0.382483,-0.766453,13.1322
0.644179,-0.769365,13.1315
0.900476,-0.764521,13.1352
1.66727,-0.76263,13.1391
1.86513,-0.783461,13.1609
2.24144,-0.768207,13.171
-2.0303,-0.728054,13.1668
-0.475431,-0.706177,13.1603
-0.383759,-0.756954,13.1269
-0.0847759,-0.730139,13.1296
0.139177,-0.711242,13.1434
0.247124,-0.691557,13.1489
0.481633,-0.724234,13.1531
0.744234,-0.715773,13.1522
1.0711,-0.754507,13.1545
1.18366,-0.704477,13.1379
1.36377,-0.745194,13.1547
-1.93071,-0.635289,13.142
-1.65333,-0.667792,13.1586
-1.54309,-0.663609,13.1448
-1.368,-0.667182,13.1277
-1.18846,-0.651512,13.1351
-1.07632,-0.622993,13.1373
-0.975205,-0.672438,13.1366
-0.858391,-0.673718,13.1855
-0.634846,-0.663154,13.1847
-0.290237,-0.659233,13.1514
-0.183275,-0.687103,13.1572
-0.0639296,-0.622718,13.1516
0.378997,-0.670204,13.1847
0.590417,-0.67927,13.1657
0.688625,-0.625598,13.1808
0.843546,-0.672474,13.1696
1.10644,-0.626279,13.1465
1.28235,-0.652583,13.1554
1.84371,-0.632563,13.144
1.94993,-0.620929,13.1707
2.07371,-0.622347,13.1892
-2.51474,-0.577681,13.1686
-2.37071,-0.584717,13.1877
-2.08616,-0.612122,13.1643
-1.7946,-0.588318,13.1491
-1.59749,-0.5549,13.1503
-1.48953,-0.568781,13.1642
-0.879569,-0.57378,13.144
-0.76655,-0.57389,13.1367
-0.553423,-0.614497,13.1307
-0.352148,-0.569936,13.1671
0.130575,-0.555731,13.1532
0.422394,-0.578494,13.1333
0.872306,-0.571687,13.1286
0.995998,-0.614818,13.168
1.48855,-0.600866,13.1532
2.24089,-0.58632,13.1492
-2.26538,-0.534131,13.1884
-2.00967,-0.541663,13.1243
-1.38115,-0.547278,13.1685
-0.700347,-0.482889,13.1468
-0.600579,-0.521186,13.1759
-0.159182,-0.519907,13.1916
-0.0390055,-0.490805,13.1898
0.245785,-0.538493,13.1588
0.346019,-0.499686,13.1255
0.522754,-0.540098,13.1599
0.707062,-0.524114,13.1363
1.44317,-0.487376,13.1429
1.79915,-0.49217,13.1514
1.96474,-0.507619,13.145
2.12896,-0.513024,13.1576
2.2785,-0.484095,13.1388
-2.4765,-0.420936,13.1524
-2.30802,-0.434419,13.1638
-1.84795,-0.461989,13.1395
-1.75391,-0.434947,13.1886
-1.66432,-0.465435,13.1301
-1.21585,-0.452053,13.1365
-0.807406,-0.457959,13.154
-0.608896,-0.422241,13.1247
-0.509725,-0.468508,13.1402
-0.24243,-0.482016,13.1244
-0.119801,-0.432408,13.1384
0.177503,-0.438323,13.1805
0.287183,-0.41427,13.1762
0.542587,-0.432922,13.1438
0.654299,-0.431915,13.17
0.790909,-0.454132,13.1583
0.897667,-0.464509,13.1234
1.05446,-0.477562,13.1251
1.22111,-0.477179,13.1707
1.66821,-0.449315,13.1801
-2.68286,-0.359627,13.1657
-1.70439,-0.353735,13.1295
-1.57544,-0.387393,13.1398
-1.46973,-0.355786,13.1307
-1.23966,-0.34605,13.1715
-1.09637,-0.389691,13.1655
-0.986705,-0.379372,13.1768
-0.498465,-0.369509,13.1877
-0.242775,-0.3629,13.1568
-0.0276914,-0.377559,13.1796
0.447433,-0.359386,13.1878
0.858369,-0.36592,13.1795
0.968761,-0.386407,13.154
1.42653,-0.378422,13.1599
2.18453,-0.399125,13.1618
2.54855,-0.400443,13.1447
-2.31871,-0.329819,13.1259
-2.19089,-0.324422,13.1697
-1.81226,-0.323445,13.1917
-1.35476,-0.319092,13.1775
-1.04804,-0.294648,13.1336
-0.812102,-0.336283,13.1339
-0.457066,-0.286847,13.1261
-0.351551,-0.327518,13.1556
-0.139276,-0.329026,13.1732
0.0634143,-0.282777,13.1769
0.162643,-0.319101,13.1419
0.333547,-0.30445,13.1889
0.697976,-0.331218,13.163
0.928807,-0.278501,13.1801
1.27657,-0.28053,13.1263
1.68378,-0.328683,13.123
1.87739,-0.290265,13.1527
1.97294,-0.336458,13.1852
2.26706,-0.324326,13.1675
-2.38441,-0.239904,13.191
-2.14818,-0.226493,13.1363
-1.4466,-0.254359,13.1658
-1.28002,-0.24583,13.1447
-0.991708,-0.211906,13.1792
-0.876522,-0.249265,13.1563
-0.745994,-0.237424,13.1256
-0.609779,-0.207233,13.1655
-0.354065,-0.219119,13.1329
-0.233809,-0.253125,13.1638
-0.135484,-0.210383,13.1335
-0.0463014,-0.271145,13.1569
0.229011,-0.224508,13.1828
0.410126,-0.232046,13.1571
0.509702,-0.267984,13.1907
0.599747,-0.261647,13.1252
0.682132,-0.217552,13.1831
1.10876,-0.253426,13.126
1.36953,-0.233195,13.1619
1.66149,-0.227265,13.1621
1.7681,-0.261299,13.1404
2.22888,-0.214462,13.1581
-2.62977,-0.192177,13.1794
-2.26466,-0.20284,13.1341
-1.89449,-0.199763,13.1474
-1.6305,-0.192048,13.1726
0.00819994,-0.173784,13.1519
0.566439,-0.160704,13.1539
1.03889,-0.1809,13.1809
1.12764,-0.144351,13.1249
1.25051,-0.177691,13.1758
2.03155,-0.167529,13.1786
2.50725,-0.176588,13.1313
-2.49518,-0.0740386,13.1815
-1.63636,-0.0749214,13.1443
-1.13606,-0.133184,13.1553
-0.550686,-0.117398,13.132
-0.317588,-0.129815,13.1871
0.0769895,-0.0879122,13.1414
0.242063,-0.109541,13.1266
0.454876,-0.133552,13.1245
0.6817,-0.108371,13.1771
1.38987,-0.08061,13.1857
1.5555,-0.0983414,13.1441
2.1155,-0.0862793,13.136
2.33184,-0.0751771,13.161
-2.27804,-0.0430988,13.1498
-2.1032,-0.0381335,13.148
-1.17722,-0.028285,13.1523
-0.957643,-0.0162224,13.1287
-0.825543,-0.0350917,13.1373
-0.678752,-0.054623,13.1802
-0.572037,-0.0263631,13.1888
-0.447786,-0.0663656,13.1399
-0.34215,-0.0300068,13.1473
-0.0885597,-0.0125118,13.1434
0.404225,-0.0485226,13.1886
0.517217,-0.0557801,13.1722
0.641676,-0.00276502,13.1876
1.12236,-0.035462,13.1452
1.74397,-0.0308619,13.1721
2.008,-0.0475059,13.1789
2.55879,-0.00240173,13.1729
-1.53754,0.0516476,13.1816
-1.43711,0.0143293,13.134
-1.24018,0.0599012,13.189
-0.819044,0.0678511,13.1773
-0.733072,0.025343,13.1231
-0.624265,0.0555523,13.136
-0.515067,0.0641676,13.1547
-0.238425,0.0242387,13.1564
0.0227976,0.00965842,13.1324
0.128456,0.0510797,13.1402
0.239367,0.0231156,13.1341
0.464938,0.0356432,13.1398
0.575448,0.0679517,13.1324
0.932169,0.0137088,13.1854
1.02351,0.0448943,13.1263
1.21204,0.0154727,13.186
1.31075,0.0677451,13.1874
1.61739,0.00906795,13.1525
1.80804,0.0491476,13.1303
1.90912,0.00803159,13.1839
2.07984,0.0455233,13.1755
2.35203,0.0309152,13.138
-2.49618,0.132225,13.1304
-2.06779,0.0702632,13.1458
-1.92781,0.116454,13.1522
-1.46635,0.121451,13.1313
-1.04057,0.103296,13.1622
-0.703,0.132359,13.133
-0.410469,0.1195,13.1491
-0.301082,0.112516,13.1766
0.0385692,0.109231,13.1825
0.199494,0.133571,13.1229
0.307914,0.122882,13.1381
0.4093,0.121653,13.1805
0.917687,0.122292,13.1745
1.22901,0.108754,13.1257
1.48497,0.0935966,13.1636
1.69638,0.0836048,13.1311
2.15972,0.124775,13.1833
-2.25824,0.147271,13.1381
-2.03462,0.174864,13.134
-1.80625,0.171082,13.1711
-1.55484,0.168266,13.182
-1.16122,0.159926,13.1434
-0.89406,0.175531,13.1418
-0.608828,0.15249,13.1862
-0.506646,0.17387,13.1533
-0.198579,0.153377,13.1799
-0.0962059,0.182494,13.1518
0.572539,0.184322,13.1641
0.705469,0.1724,13.161
0.81368,0.152359,13.1494
1.0187,0.154141,13.1336
1.12495,0.165914,13.1608
1.22594,0.205644,13.18
1.8241,0.160233,13.1414
1.97477,0.149024,13.1789
2.34945,0.151833,13.1421
-1.91487,0.234355,13.1507
-1.34214,0.25626,13.1794
-0.927691,0.27485,13.1816
-0.621824,0.263432,13.133
-0.426757,0.253027,13.1257
0.00494366,0.225609,13.1564
0.26833,0.222489,13.1686
0.466431,0.211978,13.1549
0.942868,0.24382,13.1412
1.3197,0.26301,13.1836
1.63441,0.270124,13.1448
1.90141,0.246769,13.1421
2.05526,0.255562,13.133
2.279,0.269234,13.1316
-2.38523,0.301985,13.1249
-2.28359,0.29163,13.1749
-2.01567,0.285309,13.173
-1.93303,0.34295,13.123
-1.72708,0.293466,13.1475
-1.52505,0.323713,13.1803
-1.14682,0.307161,13.1407
-0.831299,0.342944,13.1444
-0.726135,0.319581,13.1692
-0.27094,0.323849,13.1489
0.101393,0.279368,13.1606
0.215396,0.335573,13.1455
0.430196,0.311849,13.1876
0.53637,0.29624,13.1467
0.743749,0.278381,13.1358
0.836538,0.307743,13.1879
1.03459,0.312193,13.1796
1.22512,0.312682,13.1457
1.41655,0.322851,13.1797
1.52046,0.312211,13.1413
1.79482,0.323153,13.1898
2.42105,0.323942,13.1768
2.58531,0.295336,13.1447
-2.34029,0.391636,13.1704
-1.65597,0.380209,13.1577
-1.30768,0.368403,13.1627
-1.04894,0.350966,13.1762
-0.5837,0.354179,13.1824
-0.47937,0.377905,13.1552
-0.101378,0.365652,13.1697
0.0283196,0.368875,13.1571
0.623905,0.345625,13.1916
0.704656,0.380632,13.1259
1.12413,0.356893,13.131
1.31864,0.370111,13.1573
-2.24456,0.47431,13.1634
-2.00987,0.448111,13.1785
-1.76607,0.434182,13.1398
-1.24979,0.460079,13.1754
-1.13594,0.42017,13.1591
-0.851479,0.451761,13.1257
-0.672851,0.415899,13.1625
0.0770008,0.463375,13.1891
0.168093,0.460626,13.1266
0.271097,0.421569,13.1854
0.41021,0.418439,13.1709
0.612185,0.455872,13.1767
0.857817,0.459272,13.1388
0.959594,0.42413,13.1715
1.05959,0.446756,13.1243
1.15292,0.465221,13.1905
1.27118,0.469028,13.1698
1.44012,0.414246,13.1234
1.54152,0.424912,13.1648
1.64763,0.464413,13.1644
1.76309,0.441536,13.1669
1.86919,0.431469,13.1392
2.26811,0.426078,13.1267
2.40744,0.431655,13.1753
-2.14037,0.533537,13.1465
-1.62675,0.52436,13.1905
-1.36944,0.491854,13.1734
-0.972113,0.521196,13.1394
-0.756411,0.490075,13.1712
-0.509722,0.525306,13.1629
-0.360829,0.488347,13.127
-0.253789,0.504337,13.1615
-0.137022,0.501493,13.1719
0.00917244,0.549755,13.1724
0.239434,0.543294,13.1408
0.370194,0.520631,13.1663
0.489405,0.497128,13.1738
0.731074,0.492964,13.1422
0.91907,0.544713,13.172
1.37496,0.505045,13.1237
1.8186,0.541155,13.1841
2.26794,0.5428,13.1662
-2.49882,0.591984,13.1322
-2.00076,0.584962,13.1793
-1.78466,0.559881,13.144
-1.6796,0.592095,13.123
-1.1103,0.564355,13.1883
-0.870358,0.609988,13.1845
