x,y,z
-0.546827,-0.125958,13.2647
-0.405718,-0.0822712,13.2873
-0.0313645,-0.0794101,13.2629
0.136956,-0.129128,13.309
0.63204,-0.125207,13.2911
1.81013,-0.0805619,13.2717
1.94801,-0.0690838,13.3054
2.7283,-0.126431,13.2732
-1.47569,-0.024844,13.2937
-0.741987,-0.0635814,13.3189
-0.50776,-0.0109579,13.2626
-0.297994,-0.0601425,13.2729
-0.110322,-0.0222136,13.3209
0.0845173,-0.038188,13.266
1.18925,-0.0342965,13.3101
1.50611,-0.0150754,13.3078
1.63203,-0.0311895,13.2975
2.65611,-0.030087,13.292
-1.71118,0.0299861,13.3149
-1.36863,0.0674585,13.2946
-0.819678,0.0161947,13.2647
-0.601859,0.0617785,13.286
-0.30192,0.0469129,13.305
-0.195792,0.034741,13.2789
-0.00260572,0.0052039,13.3279
0.167562,0.0510305,13.2931
0.277385,0.0617249,13.2866
0.465921,0.0459858,13.3219
0.565472,0.00950327,13.2911
0.725546,0.0411176,13.3248
1.06945,0.00400173,13.3269
1.86094,0.0210873,13.289
2.03062,0.010251,13.29
2.75736,0.00447479,13.2622
-1.636,0.101206,13.2661
-1.19238,0.111743,13.316
-0.496325,0.0954185,13.2883
-0.0837097,0.0711922,13.267
0.536231,0.1127,13.2651
0.855609,0.120401,13.3263
1.00893,0.113055,13.3105
1.20732,0.0700009,13.27
1.29957,0.135425,13.2742
1.45832,0.120151,13.2831
1.56684,0.0837203,13.2983
-1.772,0.15042,13.3025
-1.07119,0.147932,13.3059
-0.970519,0.200267,13.2899
-0.817281,0.196356,13.2681
-0.70767,0.150192,13.2976
-0.436785,0.18586,13.2679
-0.297722,0.183852,13.3249
-0.0297381,0.164454,13.2969
0.0803206,0.199443,13.2878
0.335901,0.153117,13.3081
0.753725,0.159624,13.3121
0.917796,0.192638,13.2714
1.19356,0.176152,13.3097
1.56038,0.202763,13.2973
1.71231,0.139459,13.2895
1.89453,0.15315,13.3138
2.15278,0.140881,13.2852
-1.18364,0.225424,13.3275
-0.560374,0.217363,13.2865
-0.218086,0.244407,13.279
-0.00286852,0.271486,13.2864
0.203733,0.212256,13.2838
0.404474,0.23241,13.2738
0.507925,0.237245,13.3194
0.700076,0.253766,13.2688
1.00448,0.258342,13.3001
1.25471,0.271297,13.3281
1.34654,0.23619,13.2779
1.65432,0.266565,13.3034
1.91785,0.261238,13.3289
-1.79255,0.290449,13.275
-1.60404,0.278015,13.2735
-1.45259,0.302928,13.2898
-1.34694,0.327247,13.3297
-1.12972,0.33594,13.2888
-0.883762,0.292706,13.2697
-0.776423,0.295147,13.301
-0.6754,0.329326,13.2704
-0.480046,0.290243,13.3066
-0.113676,0.279318,13.2863
0.2054,0.31745,13.3195
0.410779,0.329307,13.3273
0.604157,0.290916,13.3076
0.892305,0.286852,13.323
1.1187,0.304528,13.3087
1.43989,0.299721,13.2744
1.75512,0.322184,13.3036
-0.573658,0.351608,13.3102
-0.479193,0.408329,13.3018
-0.198533,0.349542,13.3062
-0.0325364,0.384814,13.3221
0.151479,0.402444,13.2748
0.484966,0.405291,13.2973
0.756116,0.351028,13.2787
0.95941,0.354463,13.2613
1.10308,0.406041,13.2673
1.21033,0.367432,13.2834
1.33458,0.347235,13.2816
1.42635,0.409184,13.261
1.55194,0.355786,13.275
1.86406,0.347154,13.2818
2.23876,0.364079,13.3154
-1.05973,0.416611,13.3256
-0.877494,0.46693,13.3054
-0.768853,0.428285,13.2996
-0.124703,0.465296,13.318
0.23683,0.457654,13.317
0.370708,0.426625,13.2944
0.632928,0.452631,13.3065
0.903431,0.446338,13.2851
1.00651,0.429924,13.3274
1.2743,0.458053,13.2682
1.61667,0.442377,13.3009
1.73183,0.434114,13.2723
1.82991,0.473429,13.3085
2.34513,0.436101,13.2726
-1.67855,0.488718,13.3199
-1.1927,0.523952,13.2723
-0.74905,0.544609,13.3114
-0.349101,0.542319,13.2859
-0.217171,0.532002,13.3162
-0.0209958,0.50157,13.3292
0.180133,0.550082,13.2757
0.318335,0.522691,13.2799
0.447125,0.507889,13.3104
0.731403,0.498134,13.2831
1.05159,0.524176,13.2917
1.15886,0.506183,13.3107
1.50194,0.499593,13.3002
1.6856,0.547057,13.2711
2.10006,0.529951,13.2815
-0.855862,0.598633,13.3123
-0.115395,0.576288,13.324
0.537437,0.600993,13.315
0.630613,0.56444,13.2655
1.33614,0.557411,13.3204
1.43334,0.596996,13.277
1.53869,0.602328,13.3283
1.84507,0.584994,13.2771
-1.10294,0.684662,13.3076
-0.691394,0.647938,13.2929
-0.577521,0.622842,13.2819
-0.31138,0.652142,13.2926
-0.00962261,0.658869,13.3127
0.103901,0.65321,13.2621
0.434633,0.626634,13.2817
0.650428,0.660381,13.3156
0.925647,0.638297,13.3101
1.0334,0.645597,13.2827
1.14483,0.624421,13.3008
1.28482,0.659693,13.3023
1.62537,0.641705,13.2708
1.7354,0.644445,13.3104
-1.27688,0.730386,13.3239
-0.925611,0.730368,13.2615
-0.79509,0.692926,13.2784
-0.616682,0.728372,13.2748
-0.511659,0.705401,13.3235
-0.400558,0.726866,13.2682
-0.194972,0.733809,13.2892
0.0269045,0.757157,13.2645
0.166867,0.741432,13.2815
0.362393,0.70158,13.324
0.720684,0.72739,13.2632
0.826491,0.709873,13.3179
0.915624,0.754693,13.2678
1.19776,0.729888,13.2982
1.38324,0.694323,13.2622
1.47512,0.716094,13.3206
1.6706,0.754322,13.3064
1.87083,0.734974,13.3032
-1.54755,0.810502,13.2799
-0.721226,0.793284,13.2677
-0.321741,0.774479,13.3298
0.458816,0.783204,13.3234
0.669529,0.822617,13.2903
1.43408,0.824951,13.3001
1.55461,0.785022,13.2801
-1.69234,0.847882,13.3166
-1.44274,0.85588,13.264
-0.900075,0.852974,13.2685
-0.304705,0.868613,13.2613
-0.216174,0.846265,13.3281
-0.109447,0.859399,13.2971
0.176029,0.857253,13.2966
0.344045,0.853719,13.3126
0.857225,0.847299,13.3009
1.05055,0.854758,13.2615
1.15482,0.854745,13.3201
1.3275,0.858507,13.2788
1.82387,0.862756,13.2837
2.03121,0.884986,13.2825
-1.57244,0.949546,13.3045
-1.15932,0.925515,13.2837
-1.03967,0.907524,13.3141
-0.937899,0.95023,13.3266
-0.713406,0.927387,13.311
-0.603911,0.897839,13.328
-0.368554,0.960573,13.2801
0.369438,0.964606,13.2884
0.488398,0.952257,13.2853
0.596104,0.915002,13.296
0.786182,0.931148,13.2884
0.977793,0.936957,13.2861
1.26027,0.94849,13.2909
1.62067,0.90599,13.2679
1.86981,0.963047,13.2641
-1.72401,1.03231,13.3096
-1.28455,1.02909,13.3183
-0.814045,0.979119,13.272
0.170505,0.994381,13.2612
0.276176,1.02649,13.2749
0.636747,1.02168,13.2676
0.753435,1.03004,13.3227
1.17465,1.03135,13.2845
1.54064,0.983641,13.2617
1.72929,0.978146,13.2837
2.06373,1.01736,13.2892
-1.02219,1.06152,13.3156
-0.9173,1.04476,13.2655
-0.744002,1.05671,13.3257
-0.376142,1.1007,13.2759
-0.286662,1.03776,13.3016
0.461469,1.09022,13.2882
0.943648,1.04128,13.3057
1.43765,1.03862,13.2754
-2.05697,1.14652,13.3259
-1.08166,1.16702,13.2828
-0.838937,1.13681,13.2903
-0.491765,1.14874,13.2879
-0.226713,1.13165,13.2864
0.157888,1.11419,13.301
0.269288,1.14395,13.2753
0.567036,1.11549,13.2689
0.671495,1.11221,13.3192
0.852916,1.10368,13.3113
1.15056,1.14157,13.2742
1.27126,1.1718,13.3163
1.36569,1.12575,13.2703
1.57171,1.16263,13.2684
-1.16469,1.23408,13.3293
-0.736082,1.17868,13.2792
-0.404029,1.22855,13.2937
-0.138911,1.21275,13.2966
-0.0352947,1.18175,13.2687
0.187789,1.22997,13.2869
0.394293,1.18114,13.2949
0.686214,1.20762,13.2628
0.792829,1.20577,13.3157
1.04973,1.18695,13.295
-0.687965,1.28424,13.3067
-0.268304,1.25698,13.2695
-0.0452403,1.2998,13.3019
0.0717979,1.25603,13.3069
0.50456,1.28201,13.2817
0.615225,1.27116,13.3249
0.882206,1.28056,13.2617
0.99523,1.28265,13.3051
1.22797,1.29255,13.2814
1.33784,1.30705,13.2809
-1.00676,1.32055,13.2789
-0.891386,1.31641,13.2835
-0.775223,1.3685,13.2793
-0.589633,1.35269,13.3149
-0.458872,1.33962,13.3185
-0.336408,1.34393,13.2782
0.0549571,1.37618,13.2786
0.336756,1.35462,13.2917
0.824463,1.36858,13.2955
1.09218,1.36675,13.2892
1.45155,1.37823,13.2758
-0.444299,1.4428,13.2711
-0.214904,1.42994,13.2737
-0.0904325,1.40425,13.2814
0.165211,1.42664,13.2984
0.538137,1.38642,13.3232
1.2248,1.43534,13.2619
1.33366,1.4229,13.2897
-1.77937,1.45493,13.2635
-1.25485,1.48686,13.3051
-0.770339,1.49243,13.3167
-0.617368,1.50354,13.2876
0.260386,1.49249,13.305
0.474142,1.48902,13.2992
0.787621,1.48079,13.2912
0.960651,1.44956,13.279
1.0829,1.51368,13.2965
1.62183,1.45464,13.2698
-0.510771,1.53509,13.3049
-0.369573,1.52808,13.3005
-0.0453112,1.56696,13.3009
0.370841,1.53666,13.3159
0.690331,1.53454,13.3098
-0.872323,1.60521,13.3239
-0.666543,1.60287,13.3028
-0.259178,1.59704,13.2968
0.487207,1.59947,13.3235
0.659957,1.63754,13.2695
1.21055,1.64685,13.3034
-0.463982,1.71756,13.2795
0.21358,1.69272,13.2747
0.33253,1.66932,13.3221
0.469741,1.69641,13.2731
1.08073,1.67489,13.2783
-0.546704,1.78224,13.3161
-0.348207,1.74467,13.2616
0.373225,1.76956,13.2939
0.966389,1.7515,13.2615
1.38042,1.78855,13.3141
1.52818,1.76605,13.2878
-0.777597,1.82528,13.2667
-0.25508,1.80604,13.3242
-0.00596715,1.81139,13.2938
0.263404,1.8081,13.3041
0.558907,1.82523,13.2694
0.704356,1.83042,13.2698
0.836248,1.83333,13.2624
-0.194591,1.90955,13.3134
0.921995,1.90501,13.2677
1.13626,1.93852,13.3017
-0.75581,2.04243,13.2676
-0.615705,2.04876,13.2634
-0.129858,2.01386,13.2942
0.500567,2.01603,13.3117
-0.236576,2.11238,13.3142
-0.133843,2.13459,13.2629
0.162875,2.12101,13.3034
0.305869,2.09702,13.2733
-0.897586,2.15305,13.2714
-0.552743,2.17712,13.2651
0.697112,2.1782,13.2878
-0.336219,2.37985,13.2631
1.30034,2.40951,13.2784
-0.650992,2.46871,13.2616
-0.0431836,2.44291,13.2744
0.577505,2.51355,13.2833
1.03353,2.54841,13.3105
0.477179,2.60877,13.2756
-1.17302,-2.8251,13.3732
-0.711352,-2.25659,13.3905
0.0393008,-1.8891,13.3768
-0.323383,-1.86028,13.3496
0.373897,-1.79329,13.3639
-2.3521,-1.64499,13.3438
-0.367848,-1.6351,13.3421
0.307153,-1.64695,13.3397
0.651222,-1.58868,13.3539
-0.642308,-1.53796,13.3345
0.350385,-1.53924,13.3535
-0.899941,-1.50165,13.3339
-0.11129,-1.45135,13.3738
0.0120688,-1.46529,13.3478
0.486528,-1.47961,13.38
-0.561995,-1.41816,13.3649
-0.408999,-1.41535,13.3728
-0.244888,-1.42002,13.3456
0.143621,-1.42231,13.3337
0.252034,-1.41424,13.3543
-0.21443,-1.32388,13.3897
0.38798,-1.31304,13.34
0.680519,-1.35411,13.3343
-0.44127,-1.25002,13.3557
-0.0711319,-1.26082,13.3439
0.0402182,-1.2472,13.3383
1.15767,-1.29508,13.3343
-0.857255,-1.22937,13.3482
-0.269559,-1.22918,13.3483
0.126085,-1.17243,13.3858
0.670867,-1.24085,13.3573
-0.857526,-1.11507,13.354
-0.627743,-1.1457,13.3384
0.0292358,-1.12204,13.3985
0.428813,-1.13602,13.3933
0.551274,-1.1484,13.3467
0.760024,-1.1514,13.3428
0.99579,-1.11671,13.3664
-1.07846,-1.09881,13.3325
-0.546781,-1.08038,13.3791
-0.30376,-1.09155,13.3696
-0.169284,-1.08792,13.3536
0.195089,-1.0365,13.3449
0.687229,-1.06972,13.3936
0.890003,-1.08924,13.3425
-0.908484,-0.984223,13.3368
-0.584442,-0.968228,13.3389
-0.46632,-1.00279,13.3515
-0.279132,-0.979753,13.3875
-0.0410296,-0.979231,13.3969
0.0938495,-0.987018,13.3474
0.789013,-0.988783,13.3579
1.09498,-0.983993,13.3781
1.25506,-0.988898,13.3392
-1.48918,-0.901009,13.3567
-0.133773,-0.902897,13.356
0.198779,-0.927211,13.3576
0.312241,-0.95628,13.3406
0.418145,-0.953313,13.3689
0.587407,-0.903463,13.352
-1.11583,-0.836188,13.3774
-0.956953,-0.842191,13.3701
-0.798215,-0.87518,13.3501
0.478187,-0.851874,13.3895
0.737827,-0.879152,13.3445
1.17857,-0.862142,13.3317
-1.55316,-0.800411,13.38
-0.406776,-0.760081,13.347
-0.300716,-0.826182,13.3476
0.180061,-0.811996,13.3758
0.59754,-0.778968,13.3798
0.897976,-0.78253,13.3667
1.22694,-0.776749,13.3983
-0.60608,-0.756376,13.348
0.020416,-0.744119,13.3761
0.251004,-0.732941,13.3452
0.357003,-0.697476,13.3817
0.678743,-0.705098,13.3833
0.817094,-0.710751,13.3906
1.01211,-0.736265,13.331
1.13243,-0.718853,13.3744
-1.23058,-0.650558,13.3311
-0.849678,-0.642512,13.397
-0.447348,-0.668983,13.3946
-0.356895,-0.662823,13.3305
-0.218285,-0.636939,13.3838
0.116662,-0.621093,13.3595
0.473657,-0.659578,13.3714
0.999461,-0.638991,13.3886
-0.64556,-0.574852,13.3312
-0.111329,-0.580034,13.3632
0.239493,-0.606166,13.3679
0.707052,-0.597895,13.3394
1.18938,-0.600636,13.3721
1.76087,-0.57153,13.3475
-1.34724,-0.51116,13.3452
-1.09801,-0.526575,13.3395
-0.796173,-0.536122,13.3533
-0.324801,-0.498748,13.3732
-0.213989,-0.5259,13.3662
-0.0232693,-0.5036,13.3401
0.100471,-0.50563,13.3526
0.425935,-0.533665,13.3641
0.627073,-0.520324,13.3738
0.965003,-0.532885,13.3591
1.54008,-0.547404,13.3428
-1.48515,-0.471086,13.331
-1.19463,-0.436662,13.3683
-0.824886,-0.422265,13.3534
-0.642605,-0.441884,13.3777
-0.492121,-0.436456,13.3818
-0.200481,-0.416207,13.3612
0.0368987,-0.421159,13.3948
0.339216,-0.465142,13.3751
0.457655,-0.432538,13.332
0.808652,-0.457856,13.3549
0.910741,-0.423797,13.3315
1.2258,-0.455867,13.3518
1.39066,-0.415301,13.3326
-1.53388,-0.364974,13.3647
-0.535056,-0.345007,13.3324
-0.407181,-0.350609,13.3583
-0.286609,-0.345249,13.3928
-0.0896902,-0.412798,13.3719
0.233158,-0.351433,13.3626
0.36095,-0.360915,13.3452
0.558771,-0.366421,13.3471
1.12275,-0.408974,13.3791
-1.04996,-0.326046,13.3457
-0.794865,-0.305843,13.337
-0.678782,-0.336152,13.3653
-0.162657,-0.306499,13.3985
0.124869,-0.324312,13.3967
0.810374,-0.331315,13.3694
-1.0998,-0.20848,13.3464
-0.869142,-0.247201,13.3982
-0.649954,-0.232078,13.3364
-0.458519,-0.238086,13.3607
-0.253568,-0.238444,13.3646
-0.0612623,-0.221414,13.3585
0.0423262,-0.258811,13.361
0.16247,-0.218292,13.3688
0.26935,-0.238682,13.3459
0.538095,-0.258226,13.3571
0.73229,-0.211206,13.336
0.840484,-0.222305,13.3818
0.970125,-0.223122,13.3949
1.16407,-0.246277,13.332
1.27013,-0.232097,13.3638
1.41364,-0.275088,13.3355
-1.38948,-0.170832,13.3735
-0.754981,-0.177247,13.3321
-0.56664,-0.170142,13.3732
-0.332778,-0.151993,13.3434
0.350545,-0.143895,13.3699
0.444298,-0.203307,13.3726
0.553355,-0.14824,13.3749
1.6913,-0.180622,13.3434
-0.680442,-0.122589,13.3925
-0.463825,-0.110875,13.3816
-0.13291,-0.132993,13.33
-0.0443686,-0.0873119,13.3806
0.0642751,-0.0721895,13.3692
0.233652,-0.134467,13.3729
0.729651,-0.0920789,13.3437
0.835157,-0.100564,13.3764
0.940962,-0.102895,13.3422
1.06906,-0.106088,13.3406
1.17251,-0.106537,13.3939
1.29634,-0.0988832,13.347
1.41861,-0.111054,13.3418
-0.587707,-0.0641794,13.3474
-0.440952,-0.00530072,13.3596
-0.333794,-0.0440823,13.378
-0.217348,-0.0406181,13.3563
0.169142,-0.038019,13.365
0.273815,-0.0401886,13.3315
0.384443,-0.0458093,13.3319
0.49393,-0.0588493,13.3409
0.637999,-0.0337443,13.3623
-1.29494,0.0286879,13.3794
-1.1255,0.0135008,13.3669
-0.915044,0.00444312,13.3439
-0.66833,0.0124985,13.3619
-0.197149,0.067194,13.3839
0.233809,0.0529305,13.3879
0.363373,0.0594859,13.3604
0.843031,0.0111036,13.3347
0.953054,0.0193987,13.3324
1.32603,0.0107294,13.3373
-1.50184,0.0943984,13.3533
-0.980424,0.0975188,13.3596
-0.875156,0.11616,13.3869
-0.767643,0.0706861,13.3603
-0.396198,0.104683,13.3337
-0.0664868,0.09373,13.3739
0.041775,0.102897,13.3545
0.624701,0.0750811,13.3563
1.12319,0.104452,13.3581
1.27511,0.106506,13.3803
-1.28918,0.193936,13.3537
-0.779505,0.185203,13.3757
-0.593845,0.1427,13.3632
-0.479453,0.184279,13.3688
-0.154225,0.15459,13.3321
0.146336,0.13878,13.3557
0.250982,0.169897,13.3765
0.441111,0.15225,13.3419
0.546544,0.150955,13.3782
0.649165,0.181528,13.3424
0.959637,0.189688,13.3742
1.37834,0.157759,13.3492
1.57168,0.140799,13.3935
1.71977,0.206431,13.3859
-0.905352,0.233855,13.3985
-0.655097,0.243465,13.3405
-0.384996,0.241844,13.3669
-0.173765,0.264566,13.3778
0.0227441,0.217807,13.3803
0.16613,0.241971,13.3896
0.304565,0.260678,13.3357
0.76147,0.273707,13.3597
0.84855,0.209641,13.3907
1.08425,0.208303,13.3584
1.48123,0.244167,13.3652
-1.0458,0.281302,13.3723
-0.297176,0.299963,13.3342
-0.0567147,0.29436,13.3804
0.0903387,0.302432,13.3361
0.524559,0.333332,13.3714
1.03564,0.327523,13.3812
1.18631,0.336475,13.3923
-0.952418,0.357126,13.3334
-0.843023,0.364567,13.362
-0.732928,0.355265,13.3904
-0.386821,0.372739,13.3531
-0.129875,0.37864,13.3867
0.151793,0.376116,13.3949
0.295782,0.370001,13.3525
0.675125,0.361957,13.3528
0.833986,0.388402,13.3478
1.40458,0.345991,13.3682
1.66897,0.366135,13.3609
-1.5059,0.427377,13.3461
-1.24422,0.450972,13.3844
-0.661757,0.44519,13.3332
-0.413111,0.481092,13.3613
-0.277266,0.427274,13.335
0.0662147,0.432417,13.3378
0.331932,0.481481,13.3824
0.427458,0.418341,13.3921
0.54822,0.446401,13.3815
0.78023,0.479396,13.3818
1.11369,0.41843,13.3789
1.23092,0.439256,13.3687
1.35519,0.44613,13.344
-1.33723,0.51957,13.3601
-1.1117,0.549113,13.3463
-0.302122,0.527808,13.3863
0.148715,0.498442,13.3724
0.618394,0.538153,13.3756
0.949792,0.531224,13.3386
1.42669,0.519508,13.3858
1.61514,0.534335,13.3741
2.05803,0.489493,13.3739
-2.50441,0.606138,13.3445
-0.588586,0.560918,13.3802
-0.482888,0.581041,13.3369
0.0621905,0.576402,13.33
0.256475,0.56125,13.3628
0.368988,0.582383,13.3586
0.723496,0.574583,13.3639
0.836764,0.590758,13.3551
1.12839,0.569462,13.3968
1.23491,0.566779,13.3687
-1.38909,0.637787,13.338
-0.977702,0.620742,13.3442
-0.631363,0.669051,13.3875
-0.396518,0.677452,13.3687
-0.223318,0.645173,13.3581
0.157875,0.625429,13.3544
0.259483,0.673139,13.3508
0.739122,0.683593,13.38
1.05116,0.649382,13.3937
1.44423,0.629437,13.3841
-0.869839,0.700172,13.3745
-0.723176,0.736558,13.3641
-0.108353,0.691667,13.35
0.082354,0.714556,13.35
0.452759,0.690266,13.387
0.553536,0.706146,13.3433
0.65182,0.754078,13.3761
0.984436,0.725146,13.3487
1.09109,0.74942,13.3336
-1.34465,0.821933,13.3496
-1.0234,0.767916,13.3384
-0.0383146,0.811301,13.379
0.22427,0.778855,13.3675
0.563769,0.815628,13.3352
0.774155,0.788179,13.3758
1.34702,0.760877,13.3433
-0.820629,0.871315,13.3428
-0.515828,0.83201,13.3358
-0.409194,0.875497,13.3378
0.0598799,0.838046,13.332
0.449801,0.885495,13.3692
0.970019,0.834212,13.3376
-1.3713,0.955172,13.3332
-0.287534,0.927359,13.3646
-0.0334808,0.931914,13.3478
0.123401,0.941024,13.3659
0.261231,0.921862,13.352
0.693715,0.915129,13.3485
1.101,0.964186,13.3418
1.42581,0.94056,13.3433
-0.638544,1.01404,13.331
-0.532191,0.991214,13.3507
-0.373329,1.03052,13.3856
-0.145189,0.98646,13.3303
0.22302,1.03019,13.3751
0.424515,0.999785,13.3785
0.547124,1.02942,13.3384
0.848291,1.01097,13.3926
-0.183914,1.07841,13.3897
-0.0639504,1.06567,13.3305
0.0833894,1.04457,13.3458
0.366866,1.08943,13.3494
1.06853,1.06887,13.3548
1.30317,1.04892,13.348
-1.21508,1.1349,13.3317
-0.774935,1.16622,13.3853
-0.654622,1.12608,13.3386
-0.545501,1.10892,13.3979
-0.317005,1.17164,13.3596
0.0534855,1.15265,13.3436
-0.911779,1.23026,13.3897
-0.57055,1.22017,13.3534
1.59787,1.22967,13.3617
-0.806044,1.27584,13.3667
-0.280834,1.28864,13.3809
0.307756,1.24642,13.3302
0.418463,1.27778,13.3628
-0.173911,1.35236,13.3789
0.161318,1.33974,13.3765
-0.891857,1.41497,13.3431
0.274317,1.39762,13.3729
0.665787,1.42213,13.3461
-1.015,1.45859,13.3451
-0.267801,1.48932,13.3523
-0.119306,1.5002,13.3583
0.579366,1.50265,13.3775
0.881085,1.47933,13.3562
-1.17061,1.56357,13.3405
0.952218,1.57302,13.3405
0.0797803,1.6457,13.3307
-0.795117,1.68081,13.3487
2.48233,1.66151,13.374
-1.72522,1.76824,13.3684
-0.680402,1.91019,13.3521
0.350149,1.88169,13.3498
0.0539771,1.98433,13.3577
0.163419,1.96264,13.3375
0.790366,2.00893,13.3434
-0.549111,2.19815,13.3964
0.311525,2.40634,13.3384
0.208385,2.74652,13.3505
1.45741,2.70885,13.3933
-1.28171,-2.74088,13.4024
-2.66473,-1.81229,13.4551
0.0829219,-1.63926,13.407
0.19862,-1.5236,13.4005
0.370564,-1.43596,13.3991
0.0116125,-1.26518,13.4526
-0.540154,-1.22451,13.4012
0.299136,-1.19532,13.431
0.483693,-1.23463,13.4063
-0.69096,-1.09546,13.4191
0.293459,-1.03848,13.4437
-0.986282,-1.01462,13.4148
-0.385359,-0.972056,13.4337
0.524027,-0.980966,13.4107
0.896367,-0.983425,13.4057
0.0366869,-0.896861,13.4067
-0.629606,-0.874532,13.4196
-0.507693,-0.846508,13.4027
-0.184032,-0.833223,13.4278
0.292337,-0.87125,13.4428
0.672074,-0.859844,13.4448
-1.30478,-0.758772,13.4028
0.783391,-0.811403,13.4193
-0.55887,-0.693367,13.4335
-0.301346,-0.72299,13.4115
-0.133074,-0.729548,13.423
-0.681987,-0.651667,13.4023
0.269137,-0.686779,13.4546
0.594893,-0.635077,13.4065
-1.06566,-0.587792,13.4338
-0.326279,-0.605018,13.4264
0.0063024,-0.592878,13.4047
0.336236,-0.570687,13.4167
0.506251,-0.564954,13.4329
-0.422164,-0.532569,13.4462
0.217079,-0.526561,13.446
0.733961,-0.522648,13.4167
0.848585,-0.545332,13.4392
1.08973,-0.542553,13.4051
-0.759748,-0.455342,13.4557
-0.377903,-0.427664,13.4451
0.16951,-0.434219,13.4027
0.439694,-0.460998,13.45
0.538884,-0.460507,13.4031
0.813987,-0.426628,13.4641
0.273028,-0.396085,13.456
0.381614,-0.364437,13.4616
0.611763,-0.37235,13.4446
0.716135,-0.384024,13.4113
1.03488,-0.356696,13.4201
-0.508755,-0.33746,13.4463
-0.0357521,-0.322693,13.4054
0.47261,-0.328865,13.4105
0.920739,-0.32584,13.4223
-0.721689,-0.239305,13.4246
-0.336588,-0.231494,13.4481
0.247333,-0.259025,13.4521
0.353618,-0.260775,13.4178
0.564089,-0.225266,13.4599
0.660289,-0.274365,13.4047
-0.504392,-0.195202,13.4644
-0.257548,-0.140643,13.4238
-0.148584,-0.183432,13.4327
0.0183022,-0.165381,13.431
0.661595,-0.159173,13.4027
-1.48283,-0.121009,13.4331
-1.11851,-0.126712,13.4291
-0.820869,-0.0809423,13.4006
0.140095,-0.123495,13.4333
0.447679,-0.107563,13.4292
-1.04262,-0.0388392,13.4347
-0.256273,-0.00192166,13.4515
-0.136696,-0.0253772,13.4302
0.315887,-0.0130578,13.4297
0.55971,-0.068368,13.451
0.765353,-0.0123712,13.413
0.899087,-0.0230072,13.4231
1.00769,-0.0423837,13.4069
-0.576653,0.0219321,13.4234
-0.372868,0.0279925,13.4615
0.0103777,0.0334699,13.434
0.118431,0.0480556,13.4114
0.433644,0.00206304,13.4242
0.535226,0.0450201,13.4158
0.637635,0.0635167,13.4652
1.18854,0.0211504,13.4064
-1.33869,0.132137,13.4441
-0.666515,0.0973094,13.4443
-0.483424,0.0810642,13.4149
-0.30439,0.101675,13.4007
0.188796,0.13748,13.4618
0.31268,0.0973184,13.4517
0.423872,0.111167,13.4452
0.718016,0.113394,13.4089
0.823448,0.0826139,13.4265
0.977588,0.0866149,13.4193
-1.21952,0.157552,13.4379
-0.398232,0.148947,13.4388
-0.221317,0.172983,13.4175
-0.0894516,0.196315,13.4263
0.0794633,0.143308,13.4509
0.342663,0.201125,13.4303
1.04102,0.180288,13.4604
1.19482,0.202959,13.4235
-0.661498,0.275612,13.4479
-0.558937,0.233253,13.4297
-0.304661,0.269414,13.4398
0.440742,0.248111,13.408
0.547067,0.244785,13.4371
0.659897,0.268028,13.4108
-1.23817,0.32176,13.4464
-0.966779,0.34267,13.4646
-0.507613,0.333368,13.4079
0.253501,0.298903,13.4286
0.362868,0.32447,13.4276
0.849507,0.313257,13.4299
-0.240063,0.371675,13.422
0.0346236,0.358687,13.4126
0.606243,0.364242,13.4415
0.722845,0.360559,13.4568
-0.603233,0.456619,13.4261
-0.337708,0.433205,13.442
-0.18987,0.47771,13.4078
-0.0685169,0.463688,13.4214
0.240644,0.435908,13.4252
0.679354,0.464924,13.4307
0.909614,0.44899,13.4006
-0.977189,0.515737,13.4335
-0.851379,0.523709,13.4036
-0.702008,0.512052,13.4138
0.0381337,0.512595,13.4281
0.446969,0.536064,13.421
0.548324,0.519844,13.4633
1.03757,0.501775,13.4079
-0.41184,0.572043,13.4459
-0.15867,0.617278,13.4431
-0.0406169,0.594385,13.4039
0.169339,0.588523,13.4602
-0.791908,0.65291,13.4366
-0.50646,0.669621,13.4331
-0.293372,0.63287,13.4429
0.068728,0.631104,13.4246
0.332301,0.655403,13.4336
0.537465,0.650639,13.4513
