x,y,z
-3.12082,-3.56154,18.6215
0.96974,-3.57201,18.6333
-2.31513,-3.358,18.5836
-0.954443,-3.322,18.6233
0.530591,-3.35014,18.645
4.26382,-2.93127,18.6381
-0.424278,-2.8403,18.6042
-4.8257,-2.47771,18.6396
4.44582,-2.17926,18.6105
-3.61683,-2.10792,18.6363
-3.6862,-1.9744,18.6371
2.45815,-1.84089,18.6313
-4.4382,-1.77348,18.6051
-4.27523,-1.73224,18.6275
-1.98059,-1.79049,18.6354
3.72394,-1.76628,18.6229
2.90976,-1.66418,18.5838
-2.70247,-1.47961,18.6286
-2.70312,-1.25774,18.604
0.902466,-1.25512,18.6081
-5.21503,-1.08757,18.6059
-4.19206,-0.977615,18.646
-3.76402,-0.848683,18.6303
4.35492,-0.840178,18.6034
2.68795,-0.634011,18.6229
5.19726,-0.678515,18.6332
-2.34113,-0.307421,18.6265
-4.52777,-0.216444,18.6444
-0.897952,0.123884,18.6021
0.736964,0.155952,18.5843
2.67687,0.154648,18.6249
3.42366,0.458328,18.6019
2.67102,0.864764,18.5844
-3.65985,0.907311,18.6237
-2.13881,0.983229,18.6068
-4.16314,1.16453,18.6408
-2.49741,1.98002,18.6378
-1.87891,2.08932,18.6012
-0.0142538,2.43619,18.6023
-3.43068,2.5023,18.5881
-1.7689,3.13519,18.6352
-1.85005,3.2242,18.6353
3.16662,3.44542,18.642
-0.88529,3.92319,18.5949
-1.23018,4.33487,18.6145
-0.876088,4.58227,18.6231
0.686859,5.03321,18.6312
-1.33743,-5.12053,18.6545
0.0743174,-4.94775,18.6557
-1.45718,-4.83059,18.6715
1.10254,-4.59694,18.6794
1.90562,-4.1689,18.6805
-2.30534,-3.80959,18.6558
-0.697248,-3.65382,18.6833
3.49738,-3.56088,18.6916
2.64982,-3.48103,18.7095
-0.286865,-3.33311,18.7065
-3.8898,-2.84422,18.6624
-0.621924,-2.66881,18.6938
-4.91075,-2.01171,18.6678
-1.7646,-1.6609,18.6651
3.99752,-1.7126,18.6702
4.64874,-1.56796,18.6564
2.10284,-0.539755,18.6956
2.34044,-0.231489,18.7137
4.54149,-0.224297,18.6505
3.35167,0.579419,18.6818
3.05979,0.807839,18.7
2.57483,1.16976,18.6478
4.36226,1.42306,18.6826
-0.0352493,1.56508,18.7107
-2.53473,1.73394,18.7117
-1.53858,2.06119,18.705
3.98403,2.61554,18.6815
-3.20748,2.87864,18.649
2.24253,4.22361,18.6631
2.00106,4.82902,18.7059
-0.0834362,-5.31228,18.7811
0.655485,-5.2704,18.7425
-1.97227,-4.98307,18.7714
-1.84005,-4.7756,18.7456
2.6563,-4.6303,18.7677
-1.25556,-4.24612,18.7403
-2.88456,-3.86586,18.7471
1.49528,-3.76834,18.7752
1.60001,-3.65969,18.7798
4.15189,-3.18585,18.7562
-0.779013,-2.87366,18.7212
2.08373,-2.79446,18.7521
0.548972,-2.42861,18.7285
3.27427,-2.2892,18.7702
1.95485,-1.85003,18.7587
0.598106,-1.63405,18.7663
-3.01663,-1.48745,18.7755
2.95822,-1.19882,18.7301
0.41357,-1.13468,18.7466
3.49492,-0.92655,18.7594
-5.28961,-0.537783,18.7628
-3.86348,-0.544987,18.7256
3.73972,-0.501791,18.7253
-4.37267,-0.418669,18.7389
1.39143,-0.268794,18.7186
5.12596,0.0322781,18.7713
-2.4301,0.330072,18.7793
-0.80304,0.304547,18.7839
-3.61209,0.613458,18.7223
3.63179,0.558481,18.7184
0.634895,0.6776,18.7342
4.68491,1.3478,18.7385
1.70765,1.50488,18.7543
2.63837,2.13188,18.7376
-0.582366,2.16918,18.7574
0.781598,2.31514,18.7687
3.37993,2.40873,18.7458
-1.16811,2.50167,18.7663
-3.6604,2.65874,18.7585
2.37923,2.6391,18.7229
-2.56151,2.73335,18.7689
-0.347345,3.17251,18.7423
1.25881,3.85253,18.7706
2.60642,4.08356,18.7223
-1.64447,4.43764,18.7714
0.713025,4.81921,18.7812
1.73737,-5.05964,18.8137
-0.00749688,-5.00008,18.8416
1.52142,-4.48958,18.822
0.342059,-4.01574,18.7867
2.82455,-3.86586,18.8048
2.50911,-3.3907,18.8086
1.91354,-3.08047,18.8254
0.258375,-2.49731,18.8402
-0.817595,-2.31537,18.8048
-4.72946,-1.95082,18.8244
-4.82893,-1.77083,18.8207
-3.84456,-1.58693,18.7865
3.33453,-1.58365,18.8441
0.321285,-1.1687,18.8228
-0.456896,-1.0594,18.845
2.42155,-1.08231,18.8241
-3.21818,-0.967119,18.8289
1.20486,-0.997883,18.8106
4.69459,-0.973667,18.807
-1.43208,-0.928507,18.8094
2.53282,-0.93636,18.8136
4.95313,-0.77012,18.8125
2.82019,-0.0802874,18.8221
2.07407,-0.0331649,18.8165
-0.52162,0.127842,18.8393
-4.98589,0.188706,18.8058
-5.22803,0.453125,18.8536
-3.65333,0.536892,18.7938
-4.18738,0.665829,18.8088
3.69137,0.855633,18.827
5.2471,1.05983,18.8039
2.70442,1.15277,18.8132
4.35835,1.75425,18.8201
-2.95359,2.02716,18.7957
4.54031,2.05858,18.8101
-3.53672,2.31973,18.8507
4.29031,2.28504,18.8334
-2.8547,3.05013,18.7979
0.0257344,3.51875,18.8479
-1.90762,3.64311,18.8504
3.97624,3.66928,18.8105
-2.81406,4.01878,18.8102
3.29756,4.043,18.8267
1.11746,4.13004,18.7965
2.25628,4.22494,18.8287
-0.0141276,4.55677,18.7962
2.82374,4.59407,18.8036
0.614853,4.82707,18.8353
1.20325,5.09475,18.7898
-1.183,5.24595,18.8384
1.5469,-5.18464,18.9172
0.513494,-4.71145,18.8645
-2.17249,-4.04386,18.9171
-0.0610805,-3.57918,18.8901
2.15045,-3.4077,18.8947
-4.18827,-3.29447,18.9131
3.77425,-3.19434,18.8834
0.0613425,-3.01697,18.892
-1.69658,-2.34089,18.8769
-1.78425,-1.96979,18.9181
-3.70908,-1.49136,18.8679
-3.24766,-1.3382,18.922
3.25862,-1.32119,18.8573
4.74366,-1.30155,18.8964
-3.4034,-0.8925,18.8829
-0.774963,-0.807414,18.9053
0.185187,-0.558058,18.8748
1.17545,-0.269424,18.9069
4.26987,-0.248486,18.8575
-0.46928,-0.188926,18.8734
5.21693,-0.0226865,18.8666
3.08204,0.80459,18.8807
4.85047,0.878547,18.8793
4.51735,1.01861,18.8657
2.7051,1.57623,18.8741
-0.164174,1.72153,18.8904
4.68952,1.83083,18.912
4.7432,1.94406,18.8804
0.515209,2.12339,18.8829
-3.01903,2.16266,18.9152
0.495628,3.01873,18.8888
0.466837,3.12672,18.9099
3.666,3.46051,18.9032
-0.316515,4.33164,18.9117
1.44668,4.27666,18.9224
1.24641,4.46646,18.886
1.85967,4.50114,18.8632
0.811846,4.70011,18.8819
-0.506926,5.09346,18.869
1.33551,-5.10806,18.9333
-2.47883,-4.62308,18.9662
2.93448,-4.12502,18.9321
0.700716,-4.06218,18.9838
3.45352,-3.70548,18.9752
0.901678,-3.49147,18.9334
0.69882,-2.93384,18.988
-0.693909,-2.52086,18.9726
-2.84194,-2.45149,18.9397
-0.106814,-2.22241,18.944
0.113748,-2.2342,18.9293
-1.24496,-2.06664,18.991
0.764331,-1.88732,18.9377
-0.0504912,-1.60588,18.9757
0.195616,-1.27929,18.9542
4.57742,-1.25181,18.9484
-4.2706,-0.934376,18.9695
-4.27843,-0.585537,18.9414
-4.76275,-0.525975,18.9747
-3.37065,-0.547575,18.9551
-1.01514,-0.463146,18.9556
-1.19053,-0.180407,18.9522
4.77515,-0.0370722,18.9661
1.06879,0.222108,18.9848
-2.05441,0.508118,18.9745
1.82803,0.758127,18.9288
-3.82805,0.922408,18.96
3.55656,1.12137,18.9551
-2.70951,1.19795,18.9755
-1.41951,1.36027,18.9921
0.585846,1.31248,18.9635
-1.59163,1.43683,18.9264
-4.02829,1.52716,18.9842
0.562973,1.88386,18.9831
3.26083,2.79817,18.9402
2.7811,2.87606,18.9421
1.19266,2.97226,18.9293
-2.33175,3.29886,18.9779
-2.17204,3.48669,18.9418
0.816358,3.52531,18.9395
3.57962,3.72035,18.9884
-0.967767,3.73606,18.9509
0.760768,4.2243,18.9415
-1.24393,4.33492,18.9719
1.19537,4.63598,18.9818
-1.21175,-4.82269,18.9966
0.0697558,-4.61456,19.031
-2.4127,-4.1767,19.0553
-3.40294,-4.13286,19.0179
-1.19729,-3.82067,19.0274
3.79844,-3.70221,19.0163
-3.41468,-3.52222,19.03
-0.210955,-3.52876,19.0599
1.32579,-3.45285,19.0102
-0.735182,-3.20152,19.0408
3.0805,-3.06539,19.0117
-1.92633,-2.78199,19.0283
2.16621,-2.441,19.0511
-3.50164,-2.02017,19.0199
3.56357,-2.06533,19.0359
-4.41727,-1.99399,19.0009
0.260372,-1.93312,19.0006
4.4838,-1.84935,19.0147
-1.81696,-1.71845,18.9995
-4.04222,-1.63402,19.0038
-5.12015,-1.35062,19.0589
-4.88189,-1.0044,19.0069
3.28286,-0.976252,19.0569
0.196305,-0.705949,19.0516
0.534686,-0.527935,18.9957
5.03238,0.248289,18.9981
-1.77364,0.390314,19.0001
3.62197,0.421729,19.0
-1.70622,0.547395,19.0324
-2.90981,0.757482,18.9983
-0.697644,0.697276,19.051
3.24762,0.705785,19.057
4.11678,0.794795,19.051
3.09975,1.47088,19.0275
3.57036,2.11162,18.9935
-1.02937,2.35051,19.014
1.04999,3.15553,19.0077
4.26287,3.11495,19.0121
-2.25189,3.49914,19.0346
4.03579,3.48278,19.0226
2.43367,4.61177,19.0038
0.319071,-5.37442,19.0779
-2.6398,-4.14136,19.0711
-2.71179,-3.98756,19.0727
-3.27137,-3.91883,19.0874
-2.68553,-2.7617,19.0703
-1.52639,-2.11833,19.0868
2.0576,-1.96518,19.105
-0.399295,-0.952033,19.0824
-4.41784,-0.680414,19.1297
4.71557,-0.432367,19.0922
3.63698,-0.358409,19.101
2.23375,-0.295582,19.0672
-4.51991,-0.201983,19.1198
-3.99238,0.0153076,19.1242
3.55781,0.0310125,19.1027
-3.65204,0.0938437,19.1046
-3.55125,0.202491,19.1173
4.12592,0.351055,19.0839
-3.29664,0.43221,19.0685
4.63775,0.683539,19.1088
5.04746,0.635102,19.0728
-2.42549,0.795459,19.1265
-3.03546,1.1011,19.0965
-4.55714,1.196,19.0793
4.66921,1.32886,19.0797
1.59378,1.63843,19.067
2.49108,1.64236,19.0961
4.32497,1.7425,19.1151
-5.04273,1.859,19.0764
-4.62058,1.895,19.0977
-4.47067,2.43102,19.105
-3.61591,2.43822,19.1052
-0.317267,2.6974,19.1135
3.12799,3.07962,19.0925
2.5933,3.63463,19.1209
0.815729,3.95991,19.0642
3.06259,3.93242,19.0762
0.810531,4.59804,19.0848
-1.57243,5.1982,19.084
1.91604,-5.07334,19.1979
-2.70069,-4.54713,19.1811
0.760904,-4.49216,19.1406
0.0638896,-4.20679,19.1869
0.64313,-3.91816,19.1982
3.75131,-3.66423,19.1553
0.783215,-3.50322,19.1864
1.14188,-3.35923,19.1915
-2.19339,-3.22244,19.1902
-0.186048,-2.90568,19.1414
4.43726,-2.89913,19.143
3.2965,-2.7643,19.1578
-5.27918,-1.17913,19.1776
-4.03824,-0.718368,19.1752
5.22998,-0.740624,19.1521
4.04275,-0.548204,19.148
3.2469,-0.278554,19.1526
-3.72534,0.248969,19.1935
-4.41844,0.346483,19.1544
-1.52361,0.740489,19.1773
-2.8941,0.841932,19.1584
0.845009,1.06904,19.1371
-0.256458,1.71437,19.1656
1.63306,1.77066,19.1954
1.22206,2.22487,19.1414
-0.51557,2.81915,19.1699
-1.05159,2.86169,19.198
2.90742,3.0011,19.1914
0.493034,3.42324,19.1553
3.57702,3.89251,19.1525
-1.57119,4.02864,19.1578
-2.72242,4.24462,19.1759
-1.26944,4.52213,19.1697
1.79948,4.78262,19.1929
-1.19022,4.95409,19.1783
-1.8512,-5.08184,19.2596
-0.0133923,-5.0838,19.2513
0.77331,-4.98039,19.2511
2.32643,-4.64726,19.2323
0.0926729,-4.44633,19.2171
-0.373315,-4.3115,19.2516
2.24072,-4.29187,19.2412
3.28922,-4.15639,19.233
0.194807,-3.87954,19.2285
-0.358882,-3.72443,19.2217
3.7644,-3.74406,19.2311
-2.4696,-3.63084,19.2506
-2.75954,-3.53005,19.2409
-1.80529,-3.52678,19.2187
-2.60048,-3.31275,19.2454
-3.6961,-3.28069,19.2144
-1.53297,-2.66219,19.2602
1.69366,-2.61311,19.219
-0.762602,-2.04894,19.2376
1.23098,-1.93047,19.231
-4.31252,-1.4815,19.2243
-5.1077,-1.19352,19.2057
-0.703638,-1.04626,19.218
1.4889,-1.02924,19.2587
-0.639465,-0.480782,19.2239
1.36916,-0.444785,19.2295
-1.63232,-0.32763,19.2376
1.19116,-0.240588,19.2
-4.77581,-0.0337654,19.2289
-4.26069,0.622689,19.24
-4.67235,0.815112,19.2649
-0.10859,0.91983,19.2655
-4.10097,1.02454,19.2187
-4.62716,1.38058,19.2007
0.0197217,1.46305,19.2348
1.72205,1.55991,19.2068
0.871285,2.68695,19.2501
3.06711,2.97689,19.2675
0.236468,3.31133,19.2556
2.76151,3.76554,19.2251
-1.93377,4.1746,19.2572
-2.0496,4.43639,19.2017
0.601085,4.42723,19.2277
-1.75962,4.99075,19.2243
-1.50241,4.99795,19.2633
0.625349,5.23422,19.2438
-1.98077,-4.88483,19.3218
2.39848,-3.66683,19.2825
-4.0456,-3.46,19.3186
4.10214,-3.28461,19.2713
4.19249,-2.77541,19.3133
2.37368,-2.61572,19.2778
0.677917,-2.24724,19.3202
-2.19855,-2.07707,19.314
-3.18945,-2.04173,19.2763
1.40834,-1.99984,19.3124
3.49029,-1.77142,19.3193
5.01525,-1.70859,19.3255
2.94054,-1.38593,19.28
-1.38302,-1.3591,19.2759
-4.34065,-1.27598,19.296
-5.02196,-1.09599,19.2983
4.11668,-1.02007,19.3105
5.33992,-1.01614,19.3184
1.16364,-0.701334,19.306
-2.96616,-0.332202,19.3081
0.888785,-0.18756,19.3084
2.39412,0.0546028,19.3215
1.39146,0.211675,19.2805
-0.217927,0.307229,19.2691
5.03567,0.485911,19.3224
-0.567398,0.748363,19.3374
3.15404,0.921796,19.2839
0.482426,1.13124,19.3052
0.602216,1.44539,19.2916
-1.00913,1.60116,19.3376
-0.478979,1.80798,19.3177
-2.47909,1.95327,19.2776
2.85243,2.82833,19.3242
-3.14393,3.93768,19.2965
0.55592,4.34413,19.3231
0.173746,5.1498,19.3338
1.16471,-4.78926,19.3824
-1.07364,-4.64135,19.3499
0.770085,-4.17994,19.3401
-2.82625,-2.76624,19.3962
1.14782,-2.53978,19.3914
4.60747,-2.25181,19.3902
-2.90213,-2.11698,19.4059
-1.98845,-1.86763,19.3625
-0.0903743,-0.920579,19.3724
-1.11856,-0.571735,19.3867
3.0152,-0.486657,19.3433
0.532089,-0.182312,19.403
0.0667569,-0.016074,19.383
-2.92359,0.303318,19.3889
-1.18656,0.531729,19.3469
1.9779,0.608964,19.3898
4.75752,0.703867,19.4028
4.93622,1.08412,19.3716
-4.12649,1.11292,19.3895
-3.239,1.1175,19.3717
1.2207,1.22091,19.3949
-4.08589,1.43296,19.3733
3.56771,1.57826,19.3967
1.45044,1.61622,19.3529
4.25297,1.67316,19.387
-2.82073,1.93038,19.3862
0.934731,2.0279,19.3994
2.76469,2.2118,19.3579
2.63185,2.44677,19.3581
-2.33049,2.50043,19.3487
-2.06935,2.51745,19.3561
4.31193,2.61824,19.3735
-2.25847,2.88658,19.3722
-3.18784,2.94156,19.3787
-2.75129,3.12678,19.3642
1.4237,3.14052,19.3396
0.138287,3.19092,19.3532
-2.34352,3.37876,19.3378
-0.637255,3.66019,19.3867
-0.29888,3.71975,19.3508
-1.58953,3.74004,19.4034
-0.118235,3.82447,19.382
2.7681,4.46324,19.3419
-1.97692,4.86773,19.4009
-1.99645,-4.41555,19.4169
-1.51011,-3.48159,19.4388
-3.20258,-2.78913,19.4674
-0.529646,-2.76426,19.4534
-3.31056,-2.50247,19.4677
-1.86477,-2.20664,19.4546
3.26449,-1.64313,19.4173
-4.87209,-1.23603,19.4743
4.52441,-1.21378,19.4284
-4.9179,-1.12215,19.473
2.99947,-0.960492,19.4561
-3.18544,-0.614274,19.4085
4.0794,-0.467663,19.4492
-0.752032,-0.396326,19.4319
3.51328,-0.266732,19.4685
2.669,-0.188849,19.4624
-5.1168,-0.0972212,19.455
4.09055,-0.109,19.4678
-3.92628,-0.0101787,19.4202
-2.57673,-0.0481393,19.4186
1.48569,-0.0062448,19.4735
1.1624,0.389714,19.4199
-4.1959,0.561848,19.4479
-0.91494,0.601115,19.4266
0.155809,0.686856,19.447
-1.61065,0.821021,19.4073
-1.59231,0.982033,19.4667
-2.44245,1.69281,19.473
0.0740978,2.36235,19.45
3.6103,2.38002,19.4748
-1.66225,2.55215,19.4338
0.267231,3.35783,19.4531
1.72937,3.53716,19.4433
-3.23362,3.62682,19.4588
-1.29108,3.74659,19.4239
0.130487,4.09805,19.4379
3.11236,4.39061,19.4124
-1.59538,4.52936,19.4367
0.220848,4.78985,19.4382
0.0526999,-5.27226,19.5422
-1.14042,-4.99344,19.5412
-2.22423,-4.6518,19.5351
0.352505,-4.44237,19.4777
0.645719,-4.40179,19.5155
1.55874,-4.23489,19.517
3.248,-3.81275,19.4843
0.727577,-3.60658,19.5274
4.03144,-3.59219,19.496
-1.96627,-3.02147,19.5305
3.55894,-2.92199,19.4924
1.94628,-2.83756,19.5362
-0.940003,-2.62551,19.5161
4.71806,-2.60456,19.4986
-0.321495,-2.37287,19.5315
3.27494,-2.02862,19.4836
2.34888,-1.43565,19.4911
4.12258,-0.817803,19.5384
3.57543,-0.747117,19.5444
4.80458,-0.365557,19.4926
-1.75928,-0.249052,19.5336
4.34907,-0.142373,19.5134
5.21169,-0.202585,19.5269
1.26578,-0.104414,19.5085
-5.06836,0.00750847,19.5423
-3.20763,0.438155,19.4829
-1.72652,0.41983,19.4893
0.950346,0.469577,19.5392
1.5106,0.633197,19.516
1.76782,0.673115,19.4768
-3.9465,1.22093,19.5239
0.84308,1.65355,19.5203
3.81971,1.80735,19.5303
4.47616,1.84401,19.5443
4.6555,1.91665,19.4795
-5.00017,2.0626,19.5317
-3.10674,2.08747,19.4969
-1.28071,2.15619,19.4758
0.877143,2.14703,19.5416
3.33083,2.2236,19.488
-3.01835,2.52009,19.5287
4.1601,2.72363,19.4818
-1.85727,2.92391,19.5217
-0.874214,3.07771,19.5183
-1.44163,3.48219,19.5362
1.1482,3.75314,19.4799
-2.15893,3.91677,19.5093
0.997674,3.90172,19.526
-0.80282,4.00513,19.543
0.899519,4.21391,19.5106
2.85449,4.48879,19.4956
1.91936,-4.35335,19.5533
2.54707,-3.44819,19.6126
2.62365,-3.32187,19.6116
1.91026,-3.27737,19.588
1.41417,-3.0123,19.5493
4.34563,-2.91543,19.5921
1.0948,-2.65887,19.5891
0.0613672,-2.60193,19.6104
0.268847,-2.49591,19.5607
-1.20833,-2.3853,19.5887
0.993399,-1.93829,19.5472
-0.00598513,-1.59206,19.5517
0.572586,-1.54559,19.5949
3.47853,-1.32633,19.5957
-1.09629,-0.293555,19.5526
-4.694,-0.0952416,19.5782
-1.77103,0.236585,19.5815
-1.22191,0.367479,19.55
2.93672,0.487904,19.5457
3.81832,0.511468,19.5606
1.67031,0.842639,19.5598
-4.6298,0.914635,19.5743
-3.77369,1.54294,19.5784
5.16271,1.70919,19.5986
2.93551,2.15489,19.5986
1.74959,2.43828,19.5498
-4.47981,2.81855,19.6012
0.911881,2.97824,19.5657
-1.01492,3.30614,19.5505
-2.12361,3.42002,19.5705
-2.73094,4.066,19.5987
-3.28921,4.17464,19.5591
-1.19221,4.60857,19.5478
-0.283752,4.97443,19.5877
-0.654181,5.17601,19.5705
4.14801,-2.33424,19.6234
-0.771372,4.5536,19.6139
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
