x,y,z
-0.128993,-0.738459,13.0814
-0.0192728,-0.743441,13.0937
0.0890127,-0.718474,13.0666
0.297139,-0.742619,13.0844
0.453736,-0.701075,13.1157
0.658967,-0.743875,13.0903
0.797473,-0.72344,13.1187
1.20579,-0.757925,13.0771
1.41381,-0.735345,13.0775
1.52401,-0.721615,13.1015
-1.27654,-0.659455,13.0874
-1.10918,-0.648763,13.058
-1.00347,-0.68576,13.0575
-0.803084,-0.629653,13.0873
-0.447253,-0.629153,13.1187
-0.192746,-0.652998,13.054
-0.0306345,-0.633102,13.1118
0.278074,-0.630153,13.0947
0.562419,-0.640482,13.1214
0.670788,-0.635023,13.0742
1.14058,-0.665811,13.1144
1.9255,-0.682112,13.1222
-1.96082,-0.618661,13.0912
-1.78754,-0.617677,13.1111
-1.68659,-0.581987,13.0573
-1.57564,-0.587069,13.1015
-1.37579,-0.613354,13.121
-1.17618,-0.560609,13.0828
-0.9151,-0.608779,13.0829
-0.588715,-0.55523,13.0856
0.368809,-0.56135,13.108
0.475383,-0.603716,13.0634
0.946247,-0.613656,13.0635
1.32346,-0.619532,13.1115
1.52136,-0.586246,13.0811
2.07619,-0.555038,13.0606
-2.14002,-0.484065,13.0857
-1.63385,-0.490991,13.1222
-0.991708,-0.514185,13.0632
-0.794317,-0.509809,13.115
-0.691863,-0.483161,13.0836
-0.309723,-0.530886,13.1139
-0.208662,-0.543254,13.069
-0.02301,-0.491283,13.1086
0.569279,-0.531642,13.0701
0.903802,-0.494678,13.1168
1.00622,-0.518015,13.0772
1.12383,-0.5192,13.0546
1.23133,-0.494941,13.1198
1.33449,-0.496078,13.0693
1.63764,-0.500767,13.0963
1.84208,-0.537586,13.0884
2.34082,-0.547475,13.0781
-1.72445,-0.45327,13.0569
-1.37096,-0.47932,13.0788
-0.886223,-0.42604,13.0773
-0.461633,-0.418882,13.1098
-0.254354,-0.438693,13.0791
-0.129248,-0.464856,13.0898
0.181844,-0.462453,13.0818
0.668372,-0.479354,13.0916
1.06742,-0.424799,13.0921
1.1746,-0.420541,13.0588
2.00084,-0.429414,13.0753
-1.99285,-0.370659,13.0865
-1.83135,-0.413621,13.0832
-1.61354,-0.352382,13.104
-1.42138,-0.347583,13.0832
-1.00916,-0.408278,13.0986
-0.776222,-0.402442,13.0829
-0.656445,-0.377167,13.0602
-0.546493,-0.350702,13.0935
-0.161299,-0.349971,13.0557
-0.0476881,-0.385999,13.0865
0.269615,-0.398715,13.0585
0.403321,-0.357835,13.0781
0.629251,-0.379481,13.1196
0.756743,-0.392096,13.1165
1.27193,-0.364726,13.0901
1.81113,-0.407405,13.0978
-1.0489,-0.303219,13.1103
-0.846845,-0.312773,13.0906
-0.649052,-0.280029,13.112
-0.341219,-0.337491,13.0863
-0.248996,-0.278553,13.0676
0.0401681,-0.316534,13.0824
0.188227,-0.327193,13.088
0.308057,-0.304349,13.1024
0.533687,-0.339763,13.0732
0.723867,-0.290998,13.0801
0.831811,-0.300892,13.1121
1.00145,-0.343158,13.0547
1.09281,-0.319132,13.1212
1.46942,-0.344267,13.1011
1.59735,-0.335696,13.1071
1.86862,-0.307066,13.0789
2.11083,-0.320182,13.0737
-2.18625,-0.245149,13.069
-2.0336,-0.22797,13.0937
-1.81317,-0.273228,13.1015
-1.70414,-0.227254,13.0922
-1.463,-0.212444,13.1057
-1.27546,-0.249599,13.0985
-1.11801,-0.222703,13.0803
-0.748866,-0.257341,13.0682
-0.38098,-0.237677,13.1168
-0.146075,-0.250815,13.1016
0.14509,-0.218411,13.0603
0.456725,-0.258304,13.0755
0.578069,-0.249765,13.1207
0.935752,-0.262849,13.0923
1.80223,-0.217417,13.0975
2.16761,-0.21148,13.0606
2.38055,-0.246094,13.0578
-2.24754,-0.153235,13.0669
-0.740783,-0.154846,13.1173
-0.533074,-0.160997,13.0703
-0.208441,-0.15,13.0678
-0.108506,-0.148646,13.1162
-0.00208586,-0.188705,13.0595
0.461505,-0.154191,13.1141
0.75237,-0.18503,13.0652
0.84905,-0.187107,13.1206
0.957679,-0.155972,13.1125
1.22801,-0.202692,13.0601
1.34051,-0.204301,13.0717
1.58663,-0.183984,13.1167
1.90524,-0.140726,13.1172
2.01095,-0.171089,13.0663
-2.0129,-0.123104,13.0624
-1.88425,-0.0783578,13.0903
-1.75884,-0.109991,13.0954
-1.54296,-0.0980392,13.1097
-1.26485,-0.106536,13.1021
-0.985577,-0.109991,13.1146
-0.863448,-0.133935,13.1046
-0.405615,-0.089632,13.0716
0.228392,-0.116244,13.1152
0.35659,-0.130993,13.0691
0.643376,-0.0811694,13.0923
0.857743,-0.0985283,13.0543
1.07449,-0.114969,13.0876
1.65043,-0.0978285,13.0796
2.1845,-0.0957505,13.0596
-1.99149,-0.0153622,13.0669
-1.44095,-0.0684015,13.0573
-0.813639,-0.0244355,13.1016
-0.516858,-0.0474433,13.0861
-0.171893,-0.0584382,13.1208
-0.0676203,-0.0544431,13.0722
0.570049,-0.00529091,13.0597
0.963721,-0.0548387,13.0688
1.05936,-0.00268638,13.0978
1.27695,-0.0272832,13.075
1.40304,-0.00795291,13.0905
1.77005,-0.0539758,13.0575
1.96324,-0.0499587,13.0655
-2.30338,0.0133214,13.0575
-2.12333,0.0472636,13.1218
-1.81856,0.00607951,13.0582
-1.70559,0.038424,13.0856
-1.25232,0.00486265,13.1028
-0.615771,0.0154508,13.0834
-0.508389,0.0613403,13.1017
-0.390029,0.0189543,13.0855
-0.2677,0.0142281,13.0692
-0.158266,0.0494705,13.0962
0.0218436,0.00955876,13.1114
0.729921,0.00641718,13.0982
0.823338,0.0636618,13.1156
0.930311,0.0486813,13.0889
1.16963,4.09919e-05,13.0821
1.50384,0.0348614,13.0868
1.68045,0.0315912,13.1063
1.77899,0.0663359,13.0646
1.91586,0.0552875,13.0882
2.06393,0.0049716,13.0683
-1.94625,0.0725101,13.1205
-1.6198,0.108673,13.0967
-1.24403,0.120706,13.0881
-0.928151,0.112404,13.064
-0.0542502,0.0733518,13.0599
0.173332,0.0766667,13.0803
0.296231,0.082603,13.057
0.729944,0.117738,13.0877
1.0208,0.109707,13.0726
1.15155,0.104378,13.1173
1.32724,0.0711067,13.1056
1.60146,0.111921,13.0842
-1.96249,0.166541,13.0649
-1.82628,0.176551,13.0693
-1.70999,0.181907,13.0842
-1.37704,0.146215,13.0921
-1.06052,0.197269,13.0957
-0.836489,0.173561,13.071
-0.732148,0.193202,13.1024
-0.536044,0.161089,13.0594
-0.35231,0.201488,13.0821
-0.242362,0.153294,13.0806
-0.132073,0.153821,13.0716
0.459149,0.15362,13.0936
1.25241,0.155909,13.073
1.45293,0.173358,13.0673
1.71628,0.176103,13.0634
2.08189,0.155154,13.0663
-1.56148,0.214704,13.0878
-1.41401,0.253292,13.1119
-1.29328,0.246425,13.0965
-0.929657,0.20794,13.1226
-0.62596,0.219116,13.0885
-0.273355,0.268653,13.1196
-0.0697475,0.235062,13.1127
0.374684,0.222567,13.1098
0.790641,0.209301,13.0715
1.03514,0.248095,13.072
1.1603,0.220992,13.1099
1.50695,0.27541,13.0996
1.82325,0.274635,13.0987
-1.93609,0.315474,13.0548
-1.7989,0.290435,13.0817
-1.05515,0.327052,13.1048
-0.944777,0.316205,13.0912
-0.815189,0.284016,13.1174
-0.542565,0.292436,13.0794
-0.429934,0.307388,13.108
-0.14346,0.318714,13.1193
-0.0227208,0.332406,13.0643
0.32157,0.335137,13.0872
0.461556,0.290966,13.1192
0.615092,0.278442,13.1019
0.743301,0.305882,13.0978
1.17182,0.331361,13.1113
1.30008,0.334,13.1167
1.40838,0.326397,13.0984
2.0473,0.343417,13.1016
-2.19738,0.396423,13.1176
-1.43289,0.364318,13.1191
-1.21582,0.347181,13.0939
-0.711323,0.402527,13.0737
-0.496835,0.392634,13.0656
-0.3332,0.360091,13.0958
0.171486,0.392773,13.075
0.588045,0.412156,13.0817
0.830499,0.371061,13.1153
1.04931,0.36229,13.0798
1.67497,0.383866,13.1111
1.78561,0.390002,13.0997
-2.06604,0.468353,13.0935
-1.5085,0.478777,13.0666
-1.39039,0.464452,13.0871
-1.28259,0.444031,13.0979
-0.17907,0.426709,13.1047
-0.0595649,0.434133,13.1049
0.100558,0.481128,13.083
0.281324,0.436986,13.0988
0.480742,0.439596,13.0664
0.722808,0.462836,13.1126
0.883867,0.467176,13.1197
0.980542,0.448213,13.0641
1.13944,0.423624,13.0602
1.23554,0.474199,13.084
1.35304,0.427219,13.0907
1.48256,0.444485,13.1141
1.59591,0.462318,13.0932
2.15634,0.48133,13.0681
2.45988,0.481359,13.0803
-1.90827,0.524368,13.0928
-1.79499,0.491592,13.1078
-1.63974,0.530611,13.0975
-1.02552,0.49749,13.1202
-0.786095,0.489427,13.0677
-0.679672,0.518783,13.122
-0.388854,0.495567,13.1006
-0.260577,0.549569,13.1152
0.307119,0.540056,13.0629
0.413441,0.523137,13.103
0.63191,0.52572,13.1106
1.0698,0.492627,13.1117
1.51592,0.544785,13.0812
1.78188,0.538678,13.1046
1.98302,0.496148,13.0838
-1.35592,0.580937,13.1039
-1.12346,0.580245,13.1146
-0.951461,0.561697,13.0679
-0.75754,0.595179,13.0906
-0.548048,0.580768,13.0809
-0.426609,0.605735,13.079
0.243242,0.615208,13.1163
0.549654,0.607378,13.0696
0.724691,0.584475,13.0857
0.830695,0.62027,13.0654
1.17424,0.560009,13.1148
-1.69032,0.666629,13.0761
-1.52858,0.666782,13.1014
-1.18858,0.675951,13.1078
-0.927661,0.670602,13.097
-0.341356,0.678572,13.0886
-0.144011,0.630783,13.0864
-0.0335112,0.623378,13.1039
0.110149,0.670177,13.0814
0.984101,0.64723,13.0658
1.0939,0.641048,13.0735
1.30154,0.655168,13.121
1.41007,0.640619,13.0831
1.53977,0.662929,13.1071
1.66905,0.659713,13.0618
1.85544,0.640789,13.0996
1.97923,0.663386,13.1113
-1.98674,0.745804,13.0925
-1.401,0.748346,13.0963
-0.823901,0.711905,13.0643
-0.64675,0.701481,13.1061
-0.445723,0.714588,13.0857
-0.186894,0.747198,13.0702
-0.0789208,0.728497,13.0875
0.297925,0.722514,13.0754
0.405126,0.714281,13.1078
0.607387,0.70099,13.0622
0.707522,0.691893,13.107
0.893038,0.707478,13.0977
1.26979,0.755586,13.0898
2.12779,0.733217,13.1195
-2.212,0.774806,13.079
-1.60715,0.760458,13.0635
-1.24761,0.794134,13.0779
-0.50446,0.825173,13.0984
-0.00308705,0.810597,13.0938
0.102149,0.778782,13.1008
0.557441,0.796671,13.1023
0.821784,0.815128,13.1059
1.4895,0.766238,13.1117
1.61635,0.827402,13.1016
1.73043,0.799019,13.082
-1.77183,0.830628,13.1144
-1.63846,0.867833,13.0885
-1.45716,0.857427,13.1024
-1.13128,0.864617,13.0831
-0.987879,0.844848,13.0934
-0.823473,0.85844,13.114
-0.400629,0.872842,13.1047
-0.104032,0.859511,13.1013
0.205458,0.837184,13.1121
0.414477,0.892381,13.0785
0.634069,0.872968,13.0659
0.998953,0.867166,13.1147
1.1278,0.838571,13.0682
1.42082,0.860038,13.0891
1.90419,0.859744,13.0775
2.16296,0.829881,13.07
-0.931202,0.942246,13.0789
-0.718012,0.950716,13.0851
-0.584162,0.904596,13.0666
-0.296311,0.908221,13.1224
-0.196874,0.909019,13.0662
0.0101739,0.924845,13.0989
0.196295,0.950843,13.0855
0.317211,0.939834,13.098
0.822851,0.955152,13.0949
1.07206,0.94251,13.0671
1.30539,0.961819,13.0697
1.55334,0.937265,13.1004
1.70188,0.907692,13.0586
-1.7239,0.987789,13.0552
-1.47883,1.0069,13.0712
-1.28939,0.997976,13.0747
-1.12356,1.00719,13.1012
-0.825336,0.976121,13.0694
-0.379468,0.986521,13.0947
0.435666,1.0042,13.1082
1.40623,0.96574,13.1177
1.8822,0.981824,13.0927
2.17503,0.966513,13.059
-1.96724,1.04977,13.0742
-1.21192,1.09196,13.0592
-1.01144,1.05182,13.0896
-0.570859,1.03451,13.0908
-0.290226,1.06254,13.0805
-0.141321,1.04424,13.1133
0.524707,1.08342,13.0919
1.00716,1.03498,13.0723
1.3004,1.08318,13.0547
1.5096,1.03689,13.0796
1.7502,1.06754,13.064
-1.93081,1.15865,13.0667
-1.71907,1.12435,13.0698
-1.10474,1.11752,13.0546
-0.941019,1.14314,13.0933
-0.827884,1.12917,13.0738
-0.196656,1.12193,13.0583
0.0660099,1.10576,13.0748
0.235879,1.12874,13.102
0.617963,1.14367,13.0712
0.935183,1.11691,13.0901
1.20125,1.13388,13.0749
1.42839,1.13861,13.0774
1.52967,1.14047,13.1199
1.66579,1.13806,13.071
1.846,1.16482,13.0745
2.08081,1.10671,13.1135
-2.16906,1.20625,13.0893
-1.42122,1.18835,13.1016
-1.18471,1.20191,13.1149
-0.716811,1.18382,13.0769
-0.192747,1.22873,13.0916
-0.00245736,1.19923,13.0661
0.195028,1.23041,13.0808
0.401478,1.21016,13.0651
0.512757,1.18988,13.1219
0.719647,1.19786,13.0777
1.12052,1.21065,13.0797
1.30881,1.19326,13.0539
1.39802,1.24125,13.1189
1.61092,1.22949,13.0999
1.98286,1.19857,13.0957
-1.34646,1.27298,13.0791
-1.22583,1.30651,13.0697
-0.895801,1.26104,13.0837
-0.517949,1.26705,13.0582
-0.30145,1.25668,13.1215
-0.0102881,1.30162,13.1191
0.602734,1.25548,13.106
0.950488,1.27391,13.0752
1.30323,1.30007,13.0921
1.52991,1.29861,13.0667
-1.67345,1.36996,13.0549
-1.5531,1.35384,13.0864
-1.0182,1.33052,13.1131
-0.812867,1.3485,13.0934
-0.484382,1.36453,13.0967
-0.254138,1.3418,13.0636
0.230129,1.33411,13.0573
0.638562,1.35801,13.067
0.851525,1.32603,13.0677
1.74405,1.31562,13.0984
1.98412,1.37153,13.0543
-1.41574,1.38561,13.1164
-1.28959,1.39276,13.1088
-0.923236,1.38832,13.084
-0.722612,1.42274,13.085
-0.614515,1.4401,13.0579
-0.357353,1.38585,13.0716
-0.185159,1.42931,13.0666
0.318053,1.4268,13.1095
0.541936,1.39977,13.0991
0.739711,1.43506,13.087
0.847836,1.43109,13.1184
1.04887,1.44392,13.0547
1.21268,1.39978,13.0975
1.43074,1.40058,13.1172
1.72674,1.4387,13.0735
-1.56068,1.46691,13.088
-1.21582,1.4826,13.063
-1.10569,1.50141,13.0732
-0.833875,1.45663,13.0789
-0.507533,1.47607,13.058
-0.282384,1.47702,13.1163
-0.051789,1.46095,13.1173
0.0994794,1.45199,13.0841
0.210104,1.44984,13.0822
0.986497,1.5142,13.1182
-1.35689,1.57103,13.0745
-1.0099,1.56952,13.0737
-0.581936,1.56925,13.0864
-0.0467422,1.57431,13.1087
0.281396,1.57114,13.0653
0.44802,1.56083,13.0682
0.560221,1.53629,13.101
0.84586,1.54159,13.0611
1.10146,1.57332,13.1225
1.20018,1.58427,13.0557
1.32522,1.55934,13.0841
1.69261,1.543,13.1161
-1.56257,1.63459,13.0669
-1.176,1.59753,13.0749
-0.769816,1.64467,13.1057
-0.422956,1.59156,13.0756
-0.304954,1.63106,13.0622
0.782302,1.63016,13.0755
-1.1154,1.72238,13.0736
-0.87525,1.68562,13.1168
-0.64604,1.6579,13.0673
-0.540453,1.68061,13.1014
0.568438,1.67567,13.054
0.679532,1.6763,13.0798
1.10219,1.67343,13.0758
-1.29401,1.78089,13.0588
-0.961923,1.74826,13.0754
-0.717563,1.75258,13.087
-0.421734,1.77385,13.0633
-0.227055,1.79259,13.0764
0.0167336,1.76487,13.1
0.233923,1.75593,13.0715
0.368393,1.7558,13.0874
-0.610591,1.81237,13.1182
-0.079249,1.82215,13.1193
0.796507,1.79738,13.1064
0.898188,1.85966,13.1005
0.994188,1.79729,13.0942
1.35906,1.84003,13.1211
-1.02867,1.87649,13.1138
-0.904212,1.9228,13.0904
-0.53342,1.90208,13.0962
-0.259309,1.91105,13.0651
0.588177,1.91951,13.0715
1.21805,1.89892,13.0589
0.405553,1.97061,13.0658
-0.372699,2.03938,13.0763
-0.252389,2.05988,13.1182
-0.0945415,2.02788,13.0765
0.194259,2.0205,13.0589
0.334643,2.05744,13.1076
0.634741,2.05716,13.107
0.756242,2.02426,13.0835
1.27309,2.0341,13.0702
-0.756992,2.07686,13.1216
0.246083,2.13425,13.1123
0.469948,2.08751,13.0598
-0.464543,2.18421,13.0878
-0.158329,2.19201,13.0644
0.128482,2.20545,13.0794
0.836186,2.19542,13.0547
-0.670844,2.25803,13.0881
-0.318133,2.22635,13.0871
-0.0619693,2.25616,13.0572
-0.173762,2.29988,13.1083
-0.072278,2.39478,13.0782
0.0985462,2.37857,13.0627
0.00851258,-2.64304,13.158
0.178952,-2.30958,13.1781
-1.08772,-2.16084,13.1357
-0.540236,-2.0463,13.1514
1.04639,-2.00157,13.1275
0.497307,-1.98639,13.1275
-1.05561,-1.88344,13.1815
-0.586355,-1.85137,13.1332
0.36869,-1.85507,13.1896
0.484582,-1.80788,13.1387
1.29645,-1.80498,13.1229
-1.17638,-1.79276,13.1444
0.203623,-1.77013,13.1721
1.18925,-1.76065,13.1598
-1.41932,-1.70838,13.1603
-0.0756909,-1.68107,13.1353
0.0973787,-1.68818,13.1431
0.399091,-1.71622,13.1726
0.788972,-1.71551,13.1347
1.40556,-1.71615,13.173
-0.360535,-1.65494,13.1364
0.254997,-1.61198,13.1799
0.836596,-1.59422,13.1357
-0.66653,-1.57578,13.1246
-0.162964,-1.57236,13.1397
0.579271,-1.57651,13.159
0.946278,-1.58262,13.1291
1.1413,-1.52094,13.1394
-0.996458,-1.49706,13.1808
-0.836399,-1.51625,13.1496
-0.448652,-1.46358,13.1454
-0.276188,-1.49079,13.154
-0.0652224,-1.47581,13.1869
0.123871,-1.50435,13.1417
-0.921446,-1.37985,13.1424
-0.645988,-1.40009,13.1723
0.248232,-1.43525,13.1295
0.603914,-1.43791,13.1845
1.02763,-1.39903,13.1341
-1.0393,-1.37086,13.155
-0.518489,-1.36638,13.142
-0.248319,-1.37227,13.1277
-0.138853,-1.3453,13.1496
0.0652999,-1.31725,13.1532
0.367303,-1.37334,13.1241
1.36214,-1.34618,13.1401
-0.789274,-1.29242,13.1534
-0.34117,-1.27679,13.1412
-0.0456122,-1.29155,13.1739
0.881418,-1.24536,13.1776
0.987153,-1.28603,13.1693
-0.87185,-1.18274,13.1294
-0.314731,-1.1746,13.1776
0.169205,-1.21683,13.1439
0.399654,-1.22039,13.1828
-2.00364,-1.16066,13.1499
-0.105871,-1.13292,13.1581
0.00504741,-1.12711,13.1554
0.612523,-1.13042,13.1662
0.858838,-1.11509,13.169
0.97008,-1.11991,13.1569
1.1027,-1.15795,13.1743
1.22685,-1.12069,13.1549
-1.04713,-1.05946,13.1351
-0.845833,-1.07772,13.1654
-0.430029,-1.09332,13.1305
-0.295448,-1.06625,13.1316
0.138972,-1.07148,13.1252
0.316096,-1.04973,13.1244
0.766544,-1.05299,13.1767
1.51155,-1.09415,13.1364
-1.12844,-0.975804,13.131
-0.957096,-0.990134,13.1277
-0.667177,-1.02259,13.1617
-0.525596,-1.00511,13.1522
-0.232587,-0.980276,13.1704
0.229317,-0.978386,13.1269
0.551695,-1.03319,13.1722
0.847018,-0.991722,13.133
1.24106,-0.972006,13.1375
1.53644,-0.987744,13.1495
1.75215,-1.01579,13.1603
-2.42904,-0.939907,13.1539
-1.44101,-0.898522,13.1568
-0.860349,-0.92678,13.1909
-0.75384,-0.949144,13.1557
0.13006,-0.933901,13.166
0.63096,-0.933132,13.124
0.74283,-0.94038,13.1489
0.960085,-0.95714,13.1399
1.13024,-0.951227,13.1265
2.09742,-0.934198,13.1856
-0.569654,-0.868897,13.1421
-0.425002,-0.879662,13.1266
-0.0886408,-0.836024,13.1454
0.538316,-0.862599,13.1632
0.66852,-0.845831,13.1797
0.933772,-0.849354,13.1833
1.0472,-0.88944,13.1747
1.23174,-0.842602,13.1912
1.52893,-0.837564,13.1409
2.01162,-0.887386,13.1303
-0.935169,-0.81396,13.1304
-0.513227,-0.776341,13.164
-0.303646,-0.793072,13.1641
0.0747259,-0.82008,13.1486
0.269581,-0.822148,13.165
0.386141,-0.785498,13.1568
1.3154,-0.765479,13.1564
-1.37345,-0.748808,13.1705
-1.19885,-0.712699,13.1537
-1.06967,-0.695754,13.1666
-0.95688,-0.697606,13.1576
-0.815991,-0.7305,13.1667
-0.396624,-0.724415,13.1522
-0.193004,-0.732804,13.1808
-0.0685983,-0.727374,13.1916
0.0440089,-0.712742,13.1849
0.908442,-0.712468,13.1279
2.07674,-0.700532,13.1337
-2.0629,-0.672634,13.1439
-0.55468,-0.6491,13.1403
-0.344369,-0.628263,13.1744
-0.132228,-0.642394,13.1551
0.172686,-0.66702,13.1377
0.331598,-0.68443,13.1781
0.42528,-0.622507,13.1879
1.02504,-0.67819,13.1375
1.40435,-0.680697,13.1766
-1.01091,-0.601195,13.1386
-0.705759,-0.576371,13.1519
-0.235992,-0.602262,13.1648
0.078885,-0.607371,13.1295
0.168393,-0.559383,13.1737
0.63635,-0.575256,13.1699
0.74409,-0.598814,13.1506
0.852996,-0.592927,13.1376
0.953648,-0.590662,13.1833
1.07901,-0.579014,13.1458
1.20625,-0.597025,13.1747
1.41352,-0.561009,13.1496
-1.48869,-0.529654,13.149
-1.2846,-0.54687,13.1527
-1.08422,-0.50879,13.1332
-0.905461,-0.52477,13.165
-0.516826,-0.542889,13.1806
-0.421378,-0.521626,13.1293
-0.211233,-0.495072,13.1757
-0.0919394,-0.544206,13.1849
0.0826153,-0.493164,13.1426
0.266062,-0.511915,13.1418
0.493513,-0.535847,13.1562
0.795069,-0.488031,13.1669
1.95786,-0.506234,13.1423
-1.49324,-0.417099,13.1432
-1.19336,-0.459208,13.1288
-0.842085,-0.435191,13.1826
-0.564949,-0.455797,13.1269
-0.345348,-0.4332,13.158
0.36269,-0.451323,13.1231
0.481774,-0.428019,13.1311
0.584301,-0.47539,13.1727
1.03686,-0.479757,13.1844
1.47637,-0.471694,13.1328
1.68428,-0.414287,13.1503
-1.30352,-0.411397,13.1414
-1.21109,-0.345354,13.1338
-1.09468,-0.380152,13.176
-0.639996,-0.383036,13.1747
-0.226457,-0.357569,13.1491
-0.0108408,-0.357651,13.1881
0.0956361,-0.378187,13.162
0.263691,-0.381726,13.1691
0.370804,-0.359464,13.189
0.857543,-0.396586,13.1616
0.967277,-0.403848,13.1413
1.1339,-0.408108,13.1792
1.35448,-0.411283,13.1485
-0.742593,-0.322855,13.1562
-0.426029,-0.334049,13.1729
-0.31708,-0.306091,13.1909
-0.116592,-0.322033,13.1869
0.476377,-0.322995,13.1703
0.667967,-0.292375,13.176
1.37538,-0.298018,13.1452
-1.57046,-0.260086,13.1522
-0.933943,-0.238674,13.1236
-0.824944,-0.227271,13.1672
-0.497422,-0.248278,13.1271
-0.0361776,-0.260761,13.1413
0.10169,-0.265643,13.1619
0.204992,-0.228065,13.1535
0.388667,-0.252614,13.1619
0.765846,-0.237151,13.1733
1.02144,-0.248387,13.1743
1.29376,-0.217711,13.1717
-0.592757,-0.191536,13.1667
-0.464126,-0.140934,13.1559
-0.278644,-0.198478,13.138
-0.195826,-0.145137,13.1885
0.101953,-0.153051,13.14
0.31225,-0.171347,13.1625
0.566914,-0.144767,13.1534
0.6714,-0.18212,13.1538
1.14971,-0.201659,13.1383
1.41955,-0.192129,13.1485
1.71347,-0.165125,13.1447
-1.65941,-0.0809999,13.1667
-1.37668,-0.0838617,13.1486
-0.623002,-0.0883232,13.1232
-0.358258,-0.137503,13.1865
-0.27929,-0.0859976,13.1238
-0.00585525,-0.121839,13.1478
0.389695,-0.0858714,13.1657
0.777542,-0.0992496,13.1306
1.01981,-0.0728034,13.1815
1.22614,-0.0996746,13.1417
1.33761,-0.109952,13.1328
-1.13833,-0.0218821,13.1887
-0.915216,-0.00870862,13.1507
-0.711079,-0.0225592,13.1703
-0.457098,-0.0327464,13.1789
0.118195,-0.0442258,13.1324
0.50508,-0.0544893,13.1385
0.688844,-0.0514357,13.1901
0.883118,-0.0501849,13.153
1.58065,-0.0290688,13.1331
-1.77041,0.0679897,13.1735
-1.57641,0.0255379,13.1572
-1.05779,0.0357651,13.1313
-0.317196,0.00626718,13.1712
-0.0742638,0.00730578,13.1651
0.215233,0.00782386,13.1557
0.32307,0.00803373,13.1337
0.431956,0.0269654,13.1263
0.630983,0.0326767,13.1483
1.24805,0.0458125,13.1792
-1.49936,0.129765,13.1483
-1.13766,0.111847,13.1469
-0.830967,0.122059,13.1737
-0.724593,0.0882713,13.1383
-0.604183,0.119519,13.1354
-0.349112,0.106731,13.1383
-0.236289,0.0814915,13.1676
-0.0948798,0.115847,13.1715
0.0923988,0.0860182,13.1552
0.245349,0.123525,13.1524
0.364391,0.112456,13.1421
0.533035,0.0785059,13.1265
0.894252,0.100561,13.1915
1.01056,0.072436,13.1849
1.4363,0.0995052,13.149
2.02344,0.083299,13.1527
-0.443405,0.180408,13.1413
-0.280697,0.181437,13.1869
0.00284395,0.147868,13.1304
0.151272,0.17557,13.1274
0.620877,0.145426,13.1395
0.805924,0.162228,13.1698
0.954946,0.179786,13.1384
1.06811,0.172132,13.1535
1.33706,0.176863,13.1409
1.52665,0.171349,13.149
-0.547802,0.219546,13.1713
-0.363914,0.257006,13.181
-0.178971,0.218518,13.1485
0.0345726,0.260222,13.1407
0.268827,0.242843,13.1393
0.530597,0.211097,13.1572
0.708425,0.212946,13.1461
0.859503,0.26847,13.1547
1.24057,0.260211,13.1806
1.41741,0.234549,13.1895
1.62182,0.259978,13.1539
1.90685,0.209527,13.1317
-1.33174,0.341278,13.1667
-0.728738,0.335353,13.1622
-0.62409,0.299048,13.1652
-0.0383161,0.342531,13.1728
0.143412,0.286385,13.1399
0.373308,0.306453,13.1834
1.07394,0.295486,13.1644
-1.59047,0.407979,13.1275
-1.00512,0.400009,13.1772
-0.809355,0.411259,13.1423
-0.52739,0.352235,13.1747
-0.431741,0.408542,13.1581
-0.236429,0.358268,13.1735
0.0624369,0.366986,13.1344
0.240221,0.352115,13.1601
0.390952,0.412732,13.1318
0.495269,0.392994,13.1663
0.666789,0.368522,13.1466
0.939709,0.365469,13.1264
1.55948,0.371369,13.1616
-1.7083,0.416909,13.1279
-1.11132,0.428459,13.1245
-0.922925,0.456797,13.1289
-0.609508,0.418395,13.1392
-0.291662,0.45343,13.1602
0.136638,0.436465,13.1857
0.590834,0.450596,13.1851
1.02478,0.415911,13.1775
1.1347,0.423844,13.1728
1.26871,0.445503,13.1861
1.93893,0.478964,13.1892
-0.859209,0.548985,13.1275
-0.499083,0.493594,13.1371
-0.10139,0.537734,13.1317
0.00711459,0.519698,13.1281
0.199088,0.512986,13.1251
0.320051,0.518794,13.171
0.519401,0.518585,13.1342
0.807647,0.541766,13.1494
0.964487,0.509259,13.1823
1.28528,0.550184,13.1524
1.39713,0.551319,13.146
-1.48558,0.552232,13.1466
-1.25856,0.595204,13.1544
-1.01159,0.606268,13.1487
-0.594457,0.552105,13.1869
-0.350343,0.59678,13.162
0.115055,0.581614,13.1472
0.353615,0.618061,13.1249
0.462191,0.602152,13.1909
0.909025,0.594407,13.1387
