x,y,z
0.0718386,0.471721,13.4226
0.218273,0.473202,13.4431
0.338715,0.434816,13.4024
0.615304,0.475192,13.408
0.913011,0.478133,13.4625
-1.47863,0.488703,13.4562
-1.03342,0.514119,13.4295
-0.520894,0.523807,13.402
-0.225848,0.495434,13.4416
0.329572,0.531754,13.4616
0.515866,0.507891,13.4401
-0.743019,0.558792,13.4169
-0.623474,0.553588,13.4582
-0.362559,0.593731,13.4125
-0.149339,0.606674,13.4528
0.166214,0.607372,13.4167
1.00775,0.558874,13.407
-2.89738,0.620824,13.4589
-1.18881,0.680141,13.3994
-1.06877,0.680663,13.425
-0.850204,0.633897,13.4243
-0.736495,0.686465,13.4118
-0.257256,0.63173,13.4004
0.0117056,0.626162,13.4522
0.579864,0.652611,13.4265
0.765135,0.664286,13.4524
0.982439,0.658565,13.4597
2.25779,0.68452,13.4546
-1.32778,0.705813,13.4526
-0.949471,0.694343,13.452
-0.505602,0.718321,13.4206
-0.18824,0.723233,13.4567
-0.0735586,0.71815,13.4591
0.0369449,0.750402,13.4388
0.275075,0.750834,13.4047
1.10093,0.739672,13.4653
-1.12657,0.785825,13.4667
-0.260772,0.806986,13.4225
0.650388,0.814629,13.4559
2.14178,0.777392,13.432
-2.0422,0.884756,13.4216
-1.2033,0.862505,13.4409
-0.104878,0.830679,13.4115
0.17866,0.844387,13.4051
0.35716,0.85201,13.4181
0.463375,0.870371,13.4522
-0.797967,0.933973,13.4033
-0.359445,0.920743,13.4368
-0.105492,0.94111,13.4373
0.127855,0.95222,13.468
0.645869,0.949312,13.4231
0.882085,0.938541,13.4523
-2.51848,1.01656,13.4041
-1.19767,0.978816,13.4456
-1.04882,1.02287,13.439
-0.516903,0.967577,13.4443
0.326761,0.980134,13.4585
0.502427,1.03046,13.433
-0.110873,1.05134,13.409
0.644801,1.051,13.4606
0.986239,1.08145,13.4202
-0.736584,1.10443,13.4434
-0.823527,1.19188,13.4099
-0.675469,1.21897,13.4532
-0.0677884,1.20107,13.4545
0.121386,1.1837,13.4107
0.4874,1.21416,13.4462
-1.1459,1.2501,13.456
-0.754622,1.28846,13.4061
0.221818,1.24307,13.4441
0.70665,1.24265,13.4087
-1.23965,1.31282,13.4477
-0.171068,1.33895,13.4608
0.44298,1.31352,13.4255
0.566182,1.3751,13.4496
0.810459,1.34208,13.4622
1.13913,1.31963,13.4009
1.51919,1.37814,13.4206
-1.18149,1.41882,13.412
-0.550654,1.38263,13.4111
-0.00572693,1.39398,13.4319
-0.482223,1.50811,13.4107
-0.395597,1.45579,13.4616
0.108085,1.46013,13.4096
-0.623217,1.52937,13.4291
-0.645863,1.66548,13.427
0.227056,1.67617,13.4339
-0.310688,1.74234,13.4061
-1.88818,1.82199,13.4226
-0.479627,1.79627,13.444
-0.886361,1.93175,13.4226
-0.669073,1.94686,13.4466
0.901299,2.0414,13.4179
-1.73467,2.26048,13.4016
0.33351,2.31738,13.4277
0.173159,2.41291,13.4126
0.580218,2.38507,13.4097
0.0230448,2.52517,13.399
-0.0777425,3.04992,13.4525
-0.427623,-2.84267,13.5326
-0.596414,-2.81151,13.5042
0.0513848,-2.78265,13.5094
0.54594,-2.62866,13.5162
0.870249,-2.57618,13.4711
-2.39967,-2.34066,13.4955
-1.75097,-2.05622,13.5291
-0.48074,-1.88215,13.4945
-0.274773,-1.82703,13.5274
1.57554,-1.81493,13.5195
-1.18922,-1.75638,13.5217
1.81849,-1.63332,13.474
3.01017,-1.63528,13.5214
-2.69401,-1.52955,13.5354
0.0174137,-1.54403,13.5012
0.579064,-1.5153,13.5001
2.80394,-1.47588,13.522
0.0560372,-1.39132,13.5006
0.958373,-1.41608,13.4921
-0.0582254,-1.31491,13.503
0.202365,-1.377,13.5111
0.466794,-1.25526,13.4823
0.156497,-1.23908,13.4786
0.261186,-1.18172,13.5188
-1.72816,-1.10564,13.5027
0.411844,-1.15914,13.4994
0.960556,-1.14703,13.5322
2.74929,-1.14835,13.4814
0.077201,-1.03684,13.5357
0.51834,-1.06873,13.5321
1.29826,-1.05387,13.5026
-0.944033,-0.991671,13.5307
-0.491577,-0.991766,13.5312
-1.32767,-0.955475,13.5197
0.102944,-0.905606,13.473
0.83568,-0.866803,13.4682
-1.10058,-0.809182,13.4951
-0.4992,-0.78485,13.5301
2.17623,-0.790444,13.4766
-0.945542,-0.746145,13.4754
-0.694286,-0.718436,13.5051
-0.267225,-0.700276,13.4735
2.62268,-0.699756,13.513
-0.610204,-0.601524,13.4844
0.774983,-0.58705,13.5115
1.41321,-0.559113,13.5168
-1.43371,-0.486325,13.501
-0.524467,-0.519605,13.5215
0.469485,-0.51663,13.4693
0.676288,-0.5281,13.5225
-1.80627,-0.421099,13.4996
-1.08336,-0.473693,13.4972
-0.140221,-0.468915,13.5343
0.383123,-0.477825,13.531
-0.49547,-0.398225,13.4898
-0.384054,-0.353953,13.5129
-0.214273,-0.356347,13.478
0.142717,-0.399305,13.4994
0.638379,-0.359444,13.4766
1.01595,-0.412291,13.5232
-0.576429,-0.313683,13.5322
0.956497,-0.315337,13.4791
1.13435,-0.340851,13.5239
1.24745,-0.297954,13.507
2.63142,-0.332854,13.4874
-1.40285,-0.223959,13.4771
-1.2567,-0.221179,13.5287
-0.621531,-0.225033,13.4691
-0.377199,-0.207251,13.5169
0.0834113,-0.255127,13.478
0.460332,-0.226236,13.5078
0.726308,-0.224839,13.4838
-1.00037,-0.175931,13.5265
-0.263346,-0.165108,13.4789
0.335047,-0.202885,13.5098
1.40744,-0.188807,13.4884
0.043684,-0.0919465,13.4916
0.867294,-0.137315,13.5087
-0.614294,-0.00748227,13.4784
-0.308661,-0.0480998,13.5148
-0.165888,-0.0122851,13.5285
0.405482,-0.0109634,13.4845
0.583561,-0.0236716,13.4996
1.07514,-0.0128747,13.479
1.19739,-0.0161898,13.4789
-1.67612,0.059627,13.535
-1.50017,0.0337048,13.4843
-1.1568,0.0287897,13.5313
-0.461266,0.0528414,13.5153
0.0586867,0.0666776,13.4726
1.46749,0.0448098,13.4923
1.66841,0.00882509,13.5079
2.92269,0.00202911,13.4961
-0.932952,0.103212,13.532
-0.818848,0.123199,13.4901
0.19354,0.103601,13.4951
0.377713,0.127495,13.5179
0.878927,0.0702423,13.499
-0.693328,0.203204,13.4944
-0.149661,0.142757,13.5253
0.925696,0.198728,13.493
1.08108,0.176541,13.4988
1.30319,0.1872,13.5261
1.43478,0.177993,13.494
-0.257937,0.224607,13.4727
-0.162144,0.272569,13.4985
0.227874,0.252033,13.4871
0.56685,0.226854,13.5369
-0.829655,0.286858,13.5229
-0.432994,0.311657,13.5323
0.164409,0.34317,13.4713
0.295868,0.338019,13.4704
0.972914,0.301729,13.5066
-3.36357,0.405573,13.5354
-1.40002,0.367557,13.4946
-0.588961,0.376598,13.491
0.899367,0.384232,13.5195
-2.44781,0.423645,13.5095
-0.660245,0.45264,13.5363
-0.441462,0.442245,13.5105
-0.161425,0.424141,13.4954
1.401,0.437299,13.478
-0.0554874,0.513471,13.5176
0.184852,0.519814,13.5368
1.2573,0.532852,13.5242
-1.26215,0.590934,13.5022
1.41579,0.578669,13.4929
-0.684185,0.651122,13.5173
-0.53475,0.627271,13.4948
0.193703,0.637497,13.5305
0.374132,0.651453,13.5107
1.98105,0.653628,13.5025
-0.315828,0.716767,13.4711
0.825903,0.729346,13.5301
-0.420763,0.806141,13.5232
0.23511,0.808072,13.4966
0.403054,0.794995,13.5132
0.52779,0.777655,13.4972
1.87965,0.796167,13.474
-0.862113,0.851866,13.4806
-0.576961,0.854144,13.4929
-0.0299532,0.868191,13.4887
0.0906873,0.841905,13.4967
0.545692,0.932246,13.4853
0.224959,0.992865,13.4992
-2.43252,1.06557,13.5026
0.348998,1.06024,13.5368
-0.812914,1.16973,13.5209
-0.310359,1.19875,13.4771
0.362573,1.23443,13.4719
-0.417225,1.30638,13.5019
0.0734154,1.42831,13.5108
0.94814,1.40195,13.5003
1.47703,1.51187,13.4826
-1.15675,1.56954,13.4971
-0.172416,1.58071,13.5115
0.230896,1.55974,13.5039
1.97946,1.58915,13.4697
1.88658,1.72171,13.537
0.555138,1.73075,13.47
-1.47553,1.86782,13.5251
0.0381367,1.99426,13.5091
0.340277,2.14496,13.498
2.47133,2.26092,13.4941
-0.12513,2.39358,13.4824
-1.22644,2.55281,13.5028
1.17758,2.63186,13.5037
-0.901426,2.81685,13.5239
1.54104,2.78041,13.5238
0.00325238,3.12649,13.5208
0.306011,3.11547,13.5236
-0.41609,3.25891,13.4935
-0.0287623,-3.04349,13.5562
-1.35138,-2.1542,13.5675
-2.53359,-2.01573,13.5763
0.522214,-1.92244,13.6038
-2.85438,-1.78742,13.5867
0.807879,-1.6812,13.562
-0.0348885,-1.62569,13.5785
1.14139,-1.49381,13.5619
1.94096,-1.38424,13.5467
0.0724246,-1.30307,13.6057
-0.421595,-1.20441,13.5414
-0.295795,-1.21764,13.5406
2.06506,-1.22442,13.5695
-0.348635,-1.12569,13.6012
0.371139,-0.985755,13.5596
0.656487,-0.938339,13.574
0.265898,-0.869507,13.5454
1.26951,-0.886907,13.5373
-0.0980845,-0.763553,13.5437
0.0876469,-0.798965,13.539
-1.15178,-0.709945,13.5764
-0.215078,-0.715655,13.5831
0.529453,-0.703277,13.5503
2.32149,-0.731972,13.5815
0.864548,-0.639467,13.5446
-0.83135,-0.568094,13.5505
-0.260815,-0.553927,13.5684
0.981311,-0.590824,13.6041
-0.432901,-0.518829,13.5948
0.250068,-0.505209,13.5679
1.08064,-0.512229,13.5613
-0.938132,-0.424183,13.5566
-0.697996,-0.41527,13.5768
-0.559293,-0.422583,13.5797
0.031706,-0.473081,13.5628
0.00808989,-0.352506,13.5394
0.267903,-0.351707,13.6039
0.370716,-0.395398,13.604
0.175818,-0.291567,13.5666
-0.206202,-0.236702,13.5523
2.1461,-0.260366,13.5607
1.21416,-0.172506,13.5771
1.86413,-0.184523,13.5837
-0.436817,-0.0865662,13.55
-0.225188,-0.0988016,13.5688
-0.0961673,-0.137459,13.565
0.567642,-0.128612,13.5393
0.948304,-0.0819862,13.572
-2.1914,-0.036245,13.5714
-0.721051,-0.0580515,13.5734
-0.0575395,-0.0233092,13.5881
0.119885,-0.0185205,13.563
-0.669381,0.051496,13.5855
-0.316033,0.0466032,13.5704
0.618082,0.100449,13.5553
1.22141,0.118011,13.5519
-0.357222,0.196769,13.5381
0.784295,0.161416,13.6054
-1.16268,0.228996,13.5587
-0.0546405,0.266693,13.5436
0.0969269,0.228863,13.5468
-0.698091,0.326069,13.5609
0.236959,0.332966,13.5655
0.386456,0.297213,13.5469
0.752987,0.292787,13.5991
-0.28207,0.356569,13.544
0.514847,0.349511,13.547
1.0403,0.391305,13.5913
0.301039,0.476566,13.5588
0.691654,0.415566,13.5663
0.58662,0.502597,13.5806
0.738919,0.52299,13.5741
-0.820886,0.597995,13.5587
-0.216981,0.56693,13.5462
-0.106621,0.602435,13.5994
0.0379066,0.597304,13.5627
0.88148,0.601638,13.546
-1.34891,0.633272,13.5808
1.30957,0.630097,13.5961
-0.473702,0.706091,13.5526
0.267953,0.732827,13.5645
1.46265,0.793126,13.5479
-1.6422,0.838468,13.5432
-1.05969,0.838718,13.5476
-0.380482,0.941702,13.5462
0.370263,0.931076,13.5708
3.47074,0.964609,13.6049
-0.186526,1.00905,13.5794
1.12641,1.00588,13.545
-0.693874,1.23672,13.5669
-0.50351,1.23047,13.5426
0.501363,1.20692,13.568
-1.92397,1.30005,13.5439
0.104658,1.3356,13.5643
0.424575,1.34291,13.543
-0.267576,1.39332,13.5621
-0.088192,1.40182,13.5575
1.94172,1.42802,13.5535
-0.933807,1.5487,13.5456
-0.404931,1.53759,13.6049
0.115364,1.64403,13.5636
0.83136,1.63452,13.5464
-3.03141,1.732,13.5542
-2.22805,1.7927,13.5883
0.763308,1.88517,13.5505
1.48578,1.93981,13.5944
2.05228,2.0156,13.5864
0.510045,2.28764,13.5727
-1.34398,2.96951,13.5569
-0.498677,3.25796,13.5803
2.01626,-3.15376,13.6568
0.70712,-2.85151,13.6147
1.35633,-2.77406,13.6232
0.192731,-2.32966,13.626
-2.7804,-2.20916,13.6535
-1.91061,-1.73711,13.6439
2.37338,-1.72577,13.6119
-0.251042,-1.43257,13.6086
0.284737,-1.35676,13.6306
-0.281048,-1.30166,13.6136
0.0127681,-1.18795,13.6413
1.86081,-1.22101,13.6739
3.31517,-1.22637,13.6725
0.143723,-1.10359,13.6086
1.18988,-1.17162,13.6457
0.765835,-1.06612,13.671
-1.42343,-1.00057,13.642
0.426891,-0.953271,13.6544
0.170242,-0.813764,13.64
-2.81088,-0.677067,13.668
0.406232,-0.628284,13.6571
1.58459,-0.652305,13.6131
-0.0938754,-0.59166,13.6375
0.801785,-0.583281,13.6479
0.227171,-0.523444,13.6721
3.63822,-0.492167,13.6285
0.810382,-0.443711,13.611
-0.150886,-0.367177,13.6567
1.60146,-0.347296,13.6534
-1.06819,-0.285969,13.6489
-0.653854,-0.330125,13.6554
-0.460586,-0.310845,13.6228
0.832623,-0.334929,13.6117
0.483955,-0.263918,13.6163
0.978161,-0.249035,13.6215
1.01032,-0.145925,13.641
0.237802,-0.0785814,13.6511
1.105,-0.0548112,13.6065
0.0443376,0.0521459,13.6619
1.00345,0.0399996,13.6093
-0.0820633,0.112534,13.607
0.248874,0.0694472,13.6116
-0.835632,0.202267,13.6161
-0.667217,0.163358,13.638
0.58457,0.154941,13.6445
-0.967936,0.244125,13.6193
-0.208501,0.239873,13.6302
0.863704,0.267812,13.6501
-1.39004,0.33904,13.6266
-0.492244,0.411411,13.6306
0.0497746,0.384955,13.6372
-2.72263,0.454794,13.6302
0.146546,0.435497,13.6307
0.896178,0.467507,13.645
-0.0815118,0.498966,13.6525
0.653118,0.579062,13.6301
0.82507,0.582667,13.6581
0.994662,0.598439,13.6434
1.07101,0.67953,13.6337
0.396628,0.721259,13.6688
-0.420867,0.806378,13.6446
-1.38283,1.0375,13.6427
0.0978164,1.08085,13.614
-2.31544,1.12955,13.6386
1.0567,1.78377,13.6578
2.52078,1.88971,13.6427
-1.25986,1.95139,13.613
0.574162,2.14664,13.6488
0.0995506,3.43108,13.6175
0.475195,-3.33362,13.7365
1.88727,-2.47163,13.7319
0.425606,-1.70037,13.6957
-0.242085,-1.55484,13.7354
-1.12484,-1.18165,13.7193
-0.117149,-1.22571,13.7093
0.226122,-1.21082,13.7435
0.171998,-1.0079,13.7317
0.276155,-0.887101,13.6804
0.833571,-0.859774,13.6982
-0.316635,-0.80703,13.682
-0.204031,-0.797539,13.7125
0.0867906,-0.668538,13.6952
-1.56317,-0.603139,13.6903
0.388442,-0.468846,13.6913
-0.861152,-0.390518,13.6863
-0.629069,-0.240068,13.7253
-0.143608,-0.22435,13.6911
-0.873433,-0.157843,13.7412
0.221015,-0.159651,13.7201
0.332349,-0.204612,13.7031
-0.445179,-0.0150725,13.6756
0.775962,-0.0463159,13.6759
-2.1544,0.106372,13.6899
-1.1079,0.105854,13.6981
-0.584186,0.126048,13.7287
0.700074,0.133857,13.6917
0.556419,0.280731,13.7024
0.960521,0.384456,13.706
-1.42208,0.447549,13.7203
0.0125426,0.550617,13.6879
-1.28795,0.55364,13.6773
-0.289328,0.589968,13.7266
-0.0234238,0.676741,13.6914
0.194154,0.68794,13.7116
1.65966,0.648964,13.6768
0.767529,0.770523,13.7078
2.37852,0.763088,13.7403
-0.575395,0.889291,13.6758
0.774858,1.09083,13.7322
-0.771967,1.12035,13.6923
2.48682,1.19687,13.7403
-1.86545,1.28951,13.6895
2.20332,1.36233,13.6795
-0.339129,1.55146,13.7081
0.808401,1.66034,13.7213
-0.729664,1.86006,13.7289
1.84203,1.9976,13.6783
-1.9252,2.00294,13.7083
-3.10739,2.20686,13.7417
0.790661,2.31843,13.7183
0.992549,2.30867,13.7011
0.664862,2.73388,13.7256
1.17318,3.13659,13.7038
-1.33263,-3.33911,13.751
2.59078,-2.36883,13.771
-3.47022,-1.88908,13.7637
-2.93868,-1.88561,13.7977
-0.759425,-1.363,13.7679
-0.0352822,-1.32614,13.7932
0.10101,-1.25681,13.7848
-0.407938,-1.12471,13.7844
-0.80983,-1.04035,13.7607
-3.58988,-0.980995,13.7783
-0.661336,-0.898675,13.7672
1.51321,-0.740942,13.766
0.10687,-0.622605,13.8017
-1.76915,-0.59707,13.7869
-0.880709,-0.5698,13.7541
-3.51502,-0.5006,13.7559
-1.10483,-0.518017,13.7983
-0.645018,-0.402962,13.7759
0.60851,-0.295087,13.7868
-0.369726,-0.260967,13.7641
0.825947,-0.162907,13.7999
1.10179,-0.0302362,13.7459
-0.0259545,0.0438196,13.7874
-0.643944,0.464723,13.7583
3.05335,0.489481,13.8004
-0.67,0.688889,13.7791
-0.099769,0.676898,13.7804
0.316298,0.796744,13.7668
0.227781,1.02813,13.8015
-1.73686,1.19552,13.7802
-1.3394,1.20562,13.7721
-0.237205,1.21184,13.7665
0.691219,1.30039,13.7688
-1.32029,1.88696,13.8
1.48057,1.93982,13.7562
0.530109,2.21488,13.7839
2.11134,2.53059,13.7556
-0.64562,3.17821,13.7473
-0.226291,3.62339,13.7843
-0.530135,3.73828,13.789
0.411641,3.77981,13.7726
-1.43364,-2.95644,13.8219
-3.25605,-2.44543,13.8633
3.05562,-2.33748,13.8315
-2.02193,-2.0664,13.8175
-1.62052,-1.79611,13.8398
0.451758,-1.73156,13.8822
-1.18045,-1.61217,13.8419
-0.0848825,-1.55586,13.8288
-1.26737,-1.07794,13.8227
-1.018,-0.79175,13.8652
-0.198762,-0.706682,13.8481
2.58078,-0.706747,13.8446
-0.881643,-0.405391,13.8634
-0.0644468,-0.401775,13.8174
0.536492,-0.404677,13.8756
1.15717,-0.390094,13.839
-0.397325,-0.332955,13.8816
-0.0279188,-0.29658,13.8769
-0.480952,-0.21747,13.843
0.213804,-0.243711,13.814
2.53469,-0.270301,13.8215
-0.993714,-0.0724242,13.8281
0.314344,-0.05743,13.8812
0.273848,0.0244496,13.824
-0.300546,0.144269,13.8252
1.49504,0.168378,13.878
-0.632217,0.230102,13.8314
0.766715,0.253836,13.8553
-0.862171,0.285181,13.8698
-0.458237,0.301236,13.8197
-1.51357,0.395692,13.8801
-0.363891,0.363044,13.8195
-0.976303,0.456556,13.8232
0.774994,0.690431,13.8602
-3.57795,0.794557,13.8485
-0.0217904,0.810601,13.8434
-2.31615,0.878097,13.8568
-3.84662,1.1104,13.8769
-0.219843,1.14016,13.8441
0.814291,1.27475,13.8746
3.54441,1.43921,13.8711
-3.18935,2.09808,13.8649
0.550861,-4.00569,13.9218
3.31503,-2.05987,13.9471
0.0910132,-1.51751,13.9071
-1.51516,-1.40443,13.8954
-0.110667,-1.33942,13.9411
-0.246686,-0.506043,13.9136
-0.50544,-0.477266,13.9402
-0.132533,-0.451214,13.9254
0.952334,-0.399429,13.9328
-0.166348,-0.278967,13.8912
0.423924,-0.315022,13.9208
0.122696,-0.20315,13.8944
0.824897,0.346948,13.9336
0.611955,0.617128,13.9208
-1.12791,0.661157,13.9199
0.420994,0.70072,13.8847
-4.00029,0.991691,13.8969
4.07742,1.01783,13.9337
-1.24249,1.09299,13.904
1.69013,1.25699,13.9416
-0.204302,1.4389,13.9196
1.19731,1.53494,13.9132
-1.72748,1.67706,13.9208
0.491091,1.97764,13.9065
1.54964,2.72932,13.9053
-1.13041,3.65735,13.9075
-0.566097,-4.32862,13.977
-0.453588,-3.82526,14.0189
1.51041,-3.84511,13.9798
1.52984,-3.60477,13.9988
1.01572,-3.55069,14.0188
-2.47346,-1.58697,13.9529
0.676353,-1.5297,14.0069
-1.34732,-1.17475,13.9786
-1.7251,-1.10527,13.9751
-0.157054,-0.637389,13.9978
-0.603218,-0.414503,13.9777
0.533048,-0.479656,13.9734
0.613189,-0.370663,13.9891
-2.65268,-0.339799,13.9554
1.09805,-0.275637,14.0045
-2.13966,-0.119174,13.9673
-0.83708,0.291943,14.0011
-1.23897,0.379024,14.0142
-0.139993,0.482376,14.016
1.09579,0.414701,13.9829
0.21714,0.532115,13.9627
3.06182,0.512057,14.0131
-1.94197,0.577019,13.9798
-0.882441,0.643265,13.9911
0.366121,0.716819,13.9908
-0.798729,0.779477,13.9894
0.0905299,0.823174,14.012
0.0287292,1.37653,13.9539
0.356785,1.32986,14.0183
-3.03232,1.5324,14.0116
-2.40195,2.02156,13.9642
-0.566408,2.03691,14.003
-2.60618,2.18045,13.9851
-2.53313,3.60702,14.015
-1.4451,-3.83996,14.0873
-0.134543,-3.53087,14.0799
-1.26641,-3.31144,14.0215
3.25897,-1.89639,14.0262
0.247851,-1.16193,14.0745
1.01659,-0.745391,14.0492
2.22496,-0.491913,14.0234
-0.357976,-0.435449,14.0263
-4.10466,-0.248347,14.0275
-0.29128,-0.0464211,14.0221
-0.62747,0.132748,14.0523
0.10769,0.163624,14.0549
-0.0254505,0.273544,14.0802
0.534753,0.225,14.0433
1.32502,0.550579,14.0247
-0.380998,0.968219,14.0266
-0.2132,1.14365,14.0762
0.408127,1.42712,14.0592
4.1066,1.82906,14.0645
-0.375265,1.90027,14.05
-1.20535,2.71905,14.0344
-0.191406,-4.5239,14.1473
0.599152,-4.5091,14.1202
-2.0587,-3.51226,14.1571
-3.87873,-2.40062,14.0917
-0.31965,-1.26227,14.0991
2.0868,-0.67567,14.1087
1.11688,-0.125816,14.1487
-1.37871,-0.060026,14.0912
0.413105,0.0237864,14.132
-4.51818,0.200498,14.1312
-0.217164,1.35171,14.121
3.00355,1.77591,14.1029
3.46138,1.75856,14.106
2.58007,1.89166,14.1225
-0.13368,2.55871,14.1266
1.87562,3.44708,14.1496
-0.580125,3.8214,14.149
1.39327,-4.58035,14.1692
2.16573,-3.1327,14.1977
3.01839,-1.72845,14.2241
0.806007,-1.36508,14.1654
0.454103,-1.16755,14.2255
-0.201805,-0.972565,14.1649
1.99567,-0.814028,14.1686
1.47265,-0.531301,14.1815
0.420983,-0.36719,14.2073
-0.0511009,-0.304468,14.2006
0.281912,-0.14682,14.2249
1.79147,0.675454,14.2047
-1.70177,0.937168,14.1981
-0.195501,0.904912,14.2021
-1.81096,1.41148,14.1639
1.97752,1.43607,14.174
-2.11644,2.17694,14.174
-1.94715,2.5333,14.2035
-1.46258,3.12836,14.2001
-1.13703,4.57513,14.1651
-1.51502,-1.57891,14.2396
-0.0669235,-1.55597,14.2387
1.15809,-1.50467,14.2366
1.06597,-1.22819,14.2662
-0.87203,-0.580124,14.2349
-0.257685,-0.547042,14.2756
-1.46535,-0.418184,14.26
1.22189,-0.183068,14.2359
0.13184,-0.135047,14.2456
0.741341,0.0919644,14.2337
3.67113,0.696629,14.2951
-0.138745,1.05781,14.277
1.15854,1.07997,14.2645
-0.00747791,1.31191,14.2419
-0.542849,2.64327,14.2492
1.80142,4.49971,14.2825
-0.733735,-2.96776,14.3445
-4.23602,-2.24128,14.3345
-0.684046,-1.72427,14.3615
0.0762127,-1.70247,14.2979
-0.444678,-1.14521,14.3313
-1.15931,-0.812671,14.3356
1.59213,-0.700203,14.3174
0.572068,-0.679508,14.3401
-0.31487,-0.273357,14.3545
0.621173,0.620117,14.3017
1.35889,0.570357,14.3405
-0.41418,0.936631,14.3326
-0.246784,1.09111,14.3141
0.297805,1.36526,14.2985
1.13125,1.40261,14.304
-0.0870778,3.27271,14.3287
3.09492,-3.04193,14.4342
2.52686,-2.58953,14.4217
1.39412,-2.47247,14.4136
1.56648,-2.04693,14.3946
0.202843,-0.592666,14.3857
0.95755,-0.425896,14.4128
-1.74793,-0.225079,14.4031
4.93866,-0.230818,14.3947
1.2663,0.108217,14.4072
0.0313961,0.336468,14.3675
1.14395,0.469065,14.3875
-0.0843224,0.488934,14.3731
1.17033,-2.80732,14.4859
0.627827,-1.04587,14.4863
-0.205314,-0.867199,14.4961
0.240012,-0.239135,14.4909
-3.45301,-0.0379565,14.4903
0.170917,0.475882,14.4708
-4.95346,0.703997,14.4423
0.885693,0.86346,14.4702
0.493826,1.40852,14.4455
-0.598702,2.7328,14.4689
4.02467,-2.73427,14.5706
1.20176,-1.97538,14.5236
-1.10303,-1.90381,14.5571
0.636684,-1.66552,14.5484
2.08426,-1.13481,14.5237
0.228247,-0.68233,14.5572
-1.50135,0.16336,14.5075
2.40688,0.201902,14.5279
-0.525823,0.34262,14.5615
-0.1746,1.09232,14.5291
3.61197,1.04054,14.5096
-1.76649,-4.52374,14.6222
-0.145046,-1.85158,14.6124
-0.250261,-1.74739,14.5915
0.41144,-1.70052,14.5778
-0.890958,-1.30599,14.574
5.15032,-0.205005,14.5864
-0.0728957,0.054293,14.5746
1.11476,0.0632987,14.6061
0.181847,0.280797,14.5827
-0.673379,0.435248,14.5998
0.471316,0.514253,14.6054
0.218034,0.595486,14.5854
0.958606,1.25808,14.6343
-4.67893,1.34135,14.6259
3.98383,-2.45602,14.6525
-0.762726,-1.9242,14.6706
-1.65654,-1.56746,14.6424
0.68377,-1.34265,14.6426
-0.577592,-0.868504,14.6716
0.441383,0.0404291,14.7058
-2.97361,0.31738,14.687
1.228,0.511945,14.6808
-0.689312,1.13703,14.6839
1.49962,-2.97129,14.7569
4.06303,-2.7278,14.7112
2.14161,-1.99766,14.716
0.142325,-1.67363,14.7266
-0.426029,-0.634864,14.7677
-0.993501,-0.445105,14.7609
-0.779645,-0.478548,14.726
1.56233,-0.242389,14.7414
-0.0479391,0.0853426,14.7624
-0.00900299,0.547517,14.761
0.152881,0.581763,14.7583
-1.55647,1.13947,14.7612
-0.0358372,1.63416,14.7495
-2.33531,2.09952,14.7141
-1.69913,-1.05372,14.8047
0.0214858,-1.06152,14.8124
0.882454,-0.967543,14.7816
-0.160638,-0.624878,14.8222
-0.860572,0.111444,14.8062
-0.490989,0.447674,14.8082
0.355003,-0.143982,14.8812
-0.206048,-0.00715669,14.9177
0.198845,-0.0472058,14.8733
-1.46097,0.0511878,14.8585
0.077787,0.0046995,14.8541
-1.92641,0.130693,14.9116
1.01012,0.435056,14.8756
1.35377,0.832218,14.9068
-2.25703,0.930024,14.8664
-4.65636,1.15672,14.8952
-2.65282,-1.06533,14.9341
-0.396129,-0.733903,14.9282
-0.876811,-0.0829269,14.9582
-0.771863,0.0177512,14.941
0.256474,0.0590237,14.9821
-0.116726,0.573876,14.9274
-1.10622,1.18653,14.9483
1.23738,1.3045,14.9609
-0.392487,1.89299,14.9334
-0.433848,-1.81829,15.0122
-3.07063,-0.554776,14.9986
-0.904179,0.0497845,15.0435
-0.30437,0.851075,15.0379
0.0397806,0.887699,15.0431
0.191017,1.182,15.0114
0.128555,3.0111,15.0541
3.4637,4.10761,15.0368
-0.435313,-1.23898,15.0795
0.0961524,-1.11786,15.0801
-0.320796,-0.579727,15.1122
0.0935102,-0.503966,15.0809
-1.30733,-0.00954796,15.0856
0.117687,0.177373,15.1034
0.524376,0.451486,15.0674
0.15115,0.828967,15.0892
-1.15085,1.33869,15.1159
0.520066,1.506,15.1076
-1.00056,-4.40091,15.194
-0.261617,-1.66685,15.1611
0.692138,-0.91931,15.1747
