x,y,z
-1.69533,-1.40787,14.0533
2.54005,-1.42194,14.081
-1.38338,-1.33576,14.0816
1.68607,-1.34095,14.0475
2.37896,-1.18747,14.0264
1.37677,-1.16717,14.0712
0.704623,-1.08189,14.0702
-0.70449,-0.88841,14.0298
3.43297,-0.891063,14.0425
-0.637779,-0.794751,14.0531
-1.35542,-0.635752,14.0509
1.35093,-0.489824,14.0634
-2.51832,-0.441027,14.0454
-1.01506,-0.441351,14.0831
0.413703,-0.427266,14.0491
-1.93786,-0.282713,14.0695
-1.36873,-0.330158,14.0573
-1.05358,-0.323049,14.0511
3.07014,-0.295694,14.028
-0.600633,-0.243272,14.0346
2.81581,-0.256055,14.0401
-0.740579,-0.0730373,14.0542
-0.546246,0.104019,14.068
-2.82154,0.158236,14.0871
2.76937,0.196033,14.0826
-0.48507,0.241372,14.0594
-2.94338,0.573181,14.081
-2.75974,0.561937,14.0728
1.44767,0.762276,14.041
0.620508,0.827658,14.0836
-2.5309,1.02403,14.0744
-1.2743,1.01614,14.0468
1.38241,0.976544,14.0211
-0.840904,1.05097,14.0557
-0.257339,1.04876,14.0491
-1.05073,1.1531,14.0238
0.054102,1.12981,14.0685
1.75644,1.11448,14.0389
1.26743,1.17419,14.0836
3.31817,1.26794,14.0651
2.78798,1.37933,14.0562
0.0601742,1.48638,14.0702
-1.59216,1.54961,14.038
2.00142,1.57617,14.0593
2.53354,1.54419,14.0522
-0.200091,1.76023,14.0502
-0.237768,1.95394,14.0523
1.36311,2.02528,14.0783
-0.456973,2.18306,14.0884
-0.812474,2.37415,14.0729
0.313785,2.5227,14.0602
-2.27284,2.73072,14.0884
-0.0223129,2.70271,14.0643
-0.842278,2.80686,14.0789
0.468549,2.75874,14.0327
-0.0838016,3.53346,14.0564
-1.18242,4.38588,14.0848
-0.273091,-4.56877,14.1459
0.707043,-3.52047,14.09
0.0472728,-3.30596,14.1347
-1.18904,-3.09596,14.1454
0.741295,-2.88091,14.1046
2.96931,-2.76864,14.1372
0.240785,-2.61584,14.1033
0.752849,-2.36522,14.1432
3.49307,-1.86335,14.1003
-0.938266,-1.64368,14.1225
-0.0570877,-1.42762,14.1355
-2.18061,-1.19202,14.1236
-2.11988,-0.879217,14.1022
-0.444584,-0.871241,14.1151
3.04521,-0.667888,14.0907
-1.40121,-0.524821,14.1148
-0.19528,-0.358463,14.0991
-0.00996719,-0.299434,14.1094
1.85917,-0.293447,14.1329
-2.41214,-0.265104,14.1039
0.568618,-0.262085,14.1148
0.489919,-0.175115,14.1557
-2.02336,-0.0387488,14.0926
0.0356129,-0.0616471,14.0964
-0.41064,0.0238036,14.1013
-0.0873745,0.0164508,14.109
1.29188,0.0310086,14.1102
3.34735,0.0103622,14.1312
4.04484,0.043436,14.1179
2.22109,0.123969,14.1159
2.35151,0.121434,14.1236
0.063321,0.195974,14.0967
0.798963,0.14973,14.1258
-1.02343,0.245504,14.1052
3.69728,0.228544,14.1532
1.00412,0.325615,14.1177
-3.69176,0.377801,14.0933
-2.69298,0.596591,14.157
2.00715,0.551859,14.1564
-1.26219,0.898531,14.1437
0.658146,0.900965,14.152
1.02706,0.897293,14.1522
2.75921,0.930096,14.149
1.23245,1.0858,14.1501
-3.64191,1.23084,14.1135
-0.781788,1.3769,14.1382
-2.3837,1.38056,14.1331
0.230111,1.68579,14.1482
1.20851,1.68263,14.1545
-0.74783,2.24665,14.0932
0.962162,2.22682,14.1262
1.47371,2.33525,14.1519
-0.189643,2.56903,14.1377
-1.1148,2.65646,14.1255
0.0620536,3.38864,14.1492
1.27841,3.46086,14.1302
0.305807,3.64294,14.1174
0.10035,-2.82847,14.1826
1.28278,-2.66053,14.2006
1.04559,-2.5587,14.2228
-0.119136,-2.33379,14.1692
0.946184,-2.34472,14.2163
-0.263984,-2.2577,14.2266
-2.41944,-2.17672,14.1948
0.776509,-2.15977,14.2269
-1.62042,-2.10841,14.1763
-1.11808,-2.11972,14.1773
-1.84059,-2.0008,14.217
-1.04913,-2.04331,14.2256
0.163808,-2.00529,14.2218
-4.147,-1.82684,14.1755
-3.89076,-1.62857,14.1846
-1.90657,-1.62085,14.2259
-0.28153,-1.63542,14.2253
0.635254,-1.56444,14.1783
-1.04915,-1.42351,14.2103
-1.23901,-1.34037,14.2032
0.700031,-1.18963,14.1746
-3.58319,-1.08095,14.211
-2.38763,-1.06276,14.1867
-4.05857,-0.999375,14.1858
-0.309942,-0.695825,14.1991
-1.69781,-0.438063,14.2076
-0.649152,-0.424916,14.1809
3.65434,-0.413627,14.2198
-3.81818,-0.335157,14.205
-1.79665,-0.320639,14.2118
0.4156,-0.293365,14.1927
0.818992,-0.247474,14.1762
1.10753,-0.24872,14.1678
2.615,-0.247086,14.1971
0.0507819,-0.1643,14.1623
1.87816,-0.148005,14.1852
-1.59358,-0.133251,14.1866
0.122882,-0.0687445,14.1756
-1.6342,0.0516511,14.2082
4.17689,0.0268289,14.1807
-2.05463,0.124715,14.1725
-1.16566,0.133764,14.1748
-0.664706,0.101031,14.2181
0.0317716,0.0829592,14.211
0.177154,0.076628,14.2106
-4.29863,0.154387,14.2245
-1.90685,0.243467,14.2028
0.850771,0.237873,14.1659
1.64571,0.311551,14.227
-0.278521,0.456641,14.1996
-1.22491,0.494275,14.1844
-0.93046,0.4922,14.2272
1.55088,0.502172,14.224
-2.84988,0.575191,14.2082
-2.38505,0.612417,14.2095
-0.415332,0.778857,14.1799
-0.178552,0.864897,14.1757
-0.513336,0.951895,14.1769
0.16576,0.926951,14.2155
-3.67872,1.03077,14.1788
-3.07786,0.98726,14.1797
1.71287,1.17393,14.1843
2.55655,1.19275,14.2101
1.60492,1.46398,14.2026
-0.37192,1.52987,14.1625
-3.57793,1.61586,14.2082
-0.142619,2.19015,14.1818
-0.0278389,2.19164,14.1951
-1.23695,2.29239,14.2258
0.461307,2.337,14.2127
1.07419,2.32615,14.1691
0.100266,2.38437,14.1769
0.326048,2.72545,14.2057
1.15671,2.70891,14.1801
-0.284151,3.02036,14.2051
-0.694656,3.51103,14.1702
2.41871,4.09855,14.1695
-1.368,-3.73463,14.2564
2.3836,-3.06401,14.2559
-1.03029,-2.79384,14.2675
2.49358,-2.68665,14.2774
1.06953,-2.40135,14.2489
-2.14273,-2.17762,14.2536
-1.70658,-2.07209,14.2751
-0.0467507,-2.09527,14.2476
-3.24335,-1.86518,14.2401
1.57136,-1.75097,14.2629
-2.48861,-1.47686,14.2405
-0.983693,-1.51699,14.232
-0.606496,-1.46479,14.2454
0.54591,-1.40145,14.2369
0.0589791,-1.30902,14.2733
-0.135043,-1.17527,14.2856
2.19458,-0.991686,14.2896
2.12163,-0.894648,14.2918
0.563421,-0.810285,14.2829
1.67843,-0.80917,14.2505
-1.24199,-0.742396,14.2914
0.90545,-0.752869,14.263
2.58877,-0.67161,14.2735
0.750586,-0.613573,14.2566
0.0425788,-0.539973,14.2528
1.4766,-0.513955,14.273
-0.0592921,-0.454018,14.2849
0.0684661,-0.329433,14.2295
-1.14247,-0.161273,14.2419
-0.72446,-0.162478,14.2935
1.72687,-0.0180189,14.2516
-0.453348,0.0724535,14.284
0.466356,0.110676,14.2334
-2.31693,0.227614,14.2507
-0.156604,0.247553,14.238
-1.20376,0.282775,14.2741
-0.518428,0.408715,14.2696
2.74057,0.370828,14.2469
0.121727,0.47136,14.2681
2.33288,0.431766,14.2312
0.995514,0.488974,14.2285
2.64395,0.484331,14.2361
-1.26825,0.643999,14.2831
3.29262,0.678417,14.2811
4.26503,0.640841,14.2655
-1.17095,0.711816,14.2317
-0.165523,0.807152,14.2927
1.31654,0.943287,14.2721
-1.42505,1.05679,14.2789
1.92833,1.04756,14.2383
0.0904243,1.4168,14.2582
0.160399,1.80968,14.2864
-0.335673,1.95293,14.2367
-0.103618,1.99205,14.2408
-1.70794,2.10051,14.2905
0.942964,2.14503,14.2306
-2.13151,2.48552,14.2622
-1.23952,2.59846,14.2886
0.56029,2.65989,14.2441
-1.0127,2.86683,14.2387
-1.38131,3.2275,14.2792
-0.323845,3.45061,14.2358
-0.033178,3.81667,14.2658
-2.15467,-3.58015,14.3242
-0.0505713,-3.47543,14.3277
-0.634724,-3.00879,14.3606
2.39761,-2.98465,14.3514
0.204743,-2.85612,14.3521
-0.570793,-2.43029,14.3355
0.569707,-2.38112,14.3186
-1.58734,-2.14033,14.3274
1.31347,-2.10697,14.3473
2.05188,-2.07401,14.3408
0.971441,-1.97354,14.3243
2.09613,-1.93282,14.3435
3.12864,-1.73372,14.3447
-0.838771,-1.59211,14.3351
2.76135,-1.44843,14.3417
-1.78227,-1.44583,14.3017
0.904794,-1.43372,14.3177
-0.951353,-1.32581,14.3242
-0.733305,-1.32622,14.3128
-0.0437561,-1.34779,14.3117
-2.09827,-1.30373,14.3455
0.183291,-1.27722,14.3435
-1.03587,-1.23452,14.3457
0.296785,-1.17949,14.3021
-1.32062,-0.875372,14.3326
1.11434,-0.872646,14.3648
2.81166,-0.856256,14.3546
3.83554,-0.739218,14.297
-1.54493,-0.574354,14.3062
2.29021,-0.539799,14.3571
-2.39504,-0.290458,14.3243
-2.22142,-0.158098,14.299
-1.37346,-0.0840686,14.3311
0.515911,-0.107606,14.3161
0.652744,-0.0544535,14.3326
0.240884,0.0598265,14.3379
0.156715,0.203863,14.3324
-2.26568,0.317748,14.3116
-0.441019,0.309287,14.298
-0.620681,0.354407,14.3142
-3.95832,0.417965,14.3112
2.17036,0.490573,14.3515
-1.90519,0.571155,14.3278
0.869107,0.786042,14.3475
-3.16656,0.861908,14.3114
-0.950605,0.855268,14.3065
0.224701,0.945985,14.3079
-0.363834,0.988292,14.3381
2.39582,1.1956,14.3282
0.886749,1.24898,14.3138
-0.46109,1.39553,14.3496
-1.89819,1.6358,14.314
0.897328,1.81096,14.3168
2.51928,1.85925,14.3127
3.10344,1.8179,14.3453
3.25652,2.0114,14.3648
-1.15233,2.30084,14.357
0.890804,2.59334,14.3552
0.924037,3.94357,14.3367
1.08077,-2.93064,14.4298
0.0219888,-2.8108,14.3955
1.16445,-2.75898,14.4018
2.99143,-2.75542,14.3998
-1.41823,-2.63984,14.4063
2.11068,-2.38111,14.4082
-1.80122,-2.30316,14.4202
1.76907,-2.24356,14.3813
-1.43957,-2.15328,14.3957
1.40523,-2.20367,14.3729
-3.3435,-1.62069,14.3849
2.32318,-1.48223,14.4058
0.411672,-1.39962,14.3757
-0.703448,-1.17024,14.4277
0.469766,-1.05827,14.3981
1.97424,-1.03273,14.4137
0.13497,-0.657207,14.3915
-1.12789,-0.488879,14.3773
-0.000226664,-0.486613,14.4209
1.04141,-0.424113,14.3946
-2.67737,-0.258927,14.4306
2.28154,-0.265931,14.4074
-2.04786,-0.0696086,14.4186
3.23192,-0.0940472,14.4292
3.7905,-0.0880778,14.3728
3.58297,-0.0584092,14.3926
1.01703,0.0295339,14.4182
0.863801,0.192192,14.3982
-2.18133,0.209046,14.3778
1.7744,0.416739,14.3728
-3.14871,0.555685,14.4305
-3.33571,0.685062,14.4055
1.95731,0.726216,14.3893
-0.266033,0.76882,14.4253
-0.0115351,1.40472,14.3693
1.8472,1.50544,14.4101
-1.33857,1.61452,14.3761
1.56316,1.78215,14.4116
2.37315,2.67527,14.3838
0.253187,4.08942,14.367
-0.145842,-4.30199,14.4791
2.08192,-3.20217,14.457
0.168616,-2.71719,14.4985
1.55112,-2.7166,14.4828
-1.23612,-2.00003,14.4389
0.886601,-1.88175,14.5024
-1.5043,-1.50784,14.468
2.22985,-1.4977,14.4633
4.08036,-1.32121,14.4403
-2.22027,-1.27361,14.4661
1.1805,-1.25775,14.4665
-1.0089,-1.23621,14.4994
1.17408,-1.10507,14.4883
1.16552,-0.954602,14.4703
0.997903,-0.885298,14.4553
-1.95017,-0.763056,14.4908
1.53304,-0.801992,14.4532
2.97458,-0.796509,14.4989
0.104634,-0.754972,14.4385
0.772523,-0.683173,14.4367
0.985734,-0.530689,14.4963
2.37964,-0.464736,14.4678
1.14827,-0.40688,14.4375
1.59831,-0.403329,14.4745
0.104776,-0.169926,14.4424
1.6927,-0.126221,14.4913
-0.0588655,0.0454429,14.4793
0.362421,0.0449901,14.4668
1.42781,0.0918059,14.4596
2.57466,0.118606,14.4785
0.0753383,0.193812,14.4574
1.26028,0.242842,14.4726
-1.20808,0.447595,14.4494
-2.78097,0.505993,14.4451
-2.63192,0.503138,14.4937
-0.397374,0.542523,14.4667
1.64281,0.747572,14.5009
3.92518,0.917144,14.4724
0.341158,1.04351,14.4741
-1.29222,1.14137,14.4535
1.55604,1.14884,14.4673
2.12537,1.15032,14.4999
1.45276,1.3164,14.4712
-1.03364,1.43794,14.4585
1.14726,2.08061,14.499
3.98256,2.46904,14.484
0.643856,2.51716,14.4693
0.875155,2.71823,14.4359
0.98267,3.88104,14.4511
0.621612,4.69112,14.4946
2.68809,-3.23312,14.5679
0.0937799,-3.15745,14.5229
1.17613,-3.00695,14.5277
-0.899163,-2.48702,14.5582
1.29592,-2.52739,14.507
-1.9724,-2.07163,14.5618
1.92495,-1.97595,14.5572
1.25717,-1.66653,14.5582
-0.211407,-1.50785,14.5672
-2.32402,-1.40539,14.5499
-2.70106,-1.29676,14.5097
0.411526,-1.1213,14.5078
1.46207,-1.03963,14.5313
-0.807276,-0.986325,14.54
0.00184042,-0.732394,14.572
1.56441,-0.741362,14.5577
-0.616188,-0.610819,14.5108
2.41041,-0.602571,14.5727
-2.19286,-0.455215,14.5501
-0.158273,-0.481147,14.5724
0.249087,-0.440503,14.5421
1.19788,-0.427334,14.567
3.32016,-0.300726,14.5601
-3.57635,-0.0272934,14.5314
-0.0247291,-0.056831,14.5483
2.56155,-0.0666328,14.5581
-2.79081,0.0408336,14.5394
1.18899,0.387054,14.5661
-0.3127,0.479947,14.5135
3.5201,0.46147,14.5161
-1.62696e-05,0.493448,14.5363
4.032,0.713141,14.5215
2.36724,1.01224,14.5537
1.47041,1.19789,14.5673
-0.881315,1.38435,14.5086
1.38355,1.42825,14.5589
0.555612,1.59644,14.52
1.77826,1.70037,14.5659
-0.351409,2.00337,14.5279
-0.738535,2.62437,14.5313
0.0374914,2.71433,14.5105
-0.884764,-3.56789,14.6192
0.619325,-2.88781,14.573
0.0355315,-2.28507,14.5962
-3.10804,-1.97145,14.576
1.49014,-1.89508,14.6279
-1.5519,-1.66311,14.6144
0.0445635,-1.68645,14.6327
0.649786,-1.60454,14.5952
2.01124,-1.62735,14.6069
0.556826,-1.21039,14.603
-1.28522,-0.887192,14.6072
1.95891,-0.825997,14.5852
0.15487,-0.408348,14.6078
2.60664,-0.399416,14.6053
1.07123,-0.321546,14.5737
0.363735,-0.219261,14.6015
-0.956465,-0.177436,14.5852
1.64905,-0.0289481,14.6197
1.97562,-0.0250025,14.6114
-0.801759,0.138687,14.6021
-0.822635,0.245312,14.59
0.521406,0.4039,14.6285
-2.82132,0.540787,14.6307
1.18704,0.519805,14.5895
-1.368,0.578193,14.613
0.880761,0.552825,14.6063
-3.9778,0.634986,14.5844
3.20854,0.973786,14.5834
-2.10611,1.0746,14.583
2.87295,1.28968,14.592
-0.0990929,1.50486,14.5995
-1.80748,1.57991,14.5878
-1.79926,1.82779,14.6265
-1.51205,1.95672,14.6411
1.41407,1.98704,14.624
-0.173251,2.05783,14.6281
0.555629,2.05378,14.6388
-1.54846,2.15914,14.6184
0.823716,2.52165,14.6223
-0.479245,-3.29448,14.6962
2.31683,-2.75836,14.6688
-0.570343,-2.53837,14.6963
-1.46971,-2.26542,14.6875
-1.54859,-2.17419,14.647
-0.804677,-1.94224,14.6947
-0.291845,-1.88615,14.6447
-0.350352,-1.59913,14.709
0.193335,-1.31297,14.6837
0.10373,-1.26161,14.6974
-2.24515,-1.11407,14.6955
-0.0582871,-0.801687,14.7034
-1.40496,-0.71238,14.668
-1.61347,-0.528094,14.6566
-4.00865,-0.308231,14.6443
-0.0854955,-0.313497,14.7077
0.0258913,-0.323015,14.66
2.54914,-0.324335,14.6825
3.522,-0.271684,14.674
-1.65192,-0.1865,14.695
0.801139,-0.168067,14.6457
-1.38859,-0.10718,14.6687
-2.41951,-0.0263647,14.6691
-1.83739,0.114251,14.7004
-3.46251,0.335899,14.6667
1.55012,0.42615,14.6904
2.9904,0.558888,14.6748
0.786424,0.889907,14.6768
-2.24394,0.957125,14.6492
-0.314437,1.14875,14.6993
-1.44119,1.20562,14.6868
2.12723,1.34905,14.6568
-1.33415,2.08258,14.6903
-1.29241,2.19322,14.6662
-0.879105,2.55325,14.657
-1.50575,2.62697,14.688
0.985211,2.81277,14.6558
1.58469,4.70694,14.6461
0.182817,-3.46616,14.7481
0.374619,-2.9826,14.7156
0.657462,-2.33702,14.7746
-1.29449,-2.16537,14.7627
-1.22188,-1.96075,14.7646
0.937212,-1.97012,14.7672
3.9016,-1.42176,14.7595
-0.11444,-1.28268,14.7254
0.0607444,-0.984086,14.7254
-1.84237,-0.928131,14.7421
-2.45468,-0.556131,14.7356
-2.40797,-0.390063,14.7273
-2.1447,-0.26456,14.719
-2.6216,-0.126945,14.7585
-0.689999,0.19846,14.7559
0.0670734,0.199274,14.7724
-0.709812,0.293881,14.7123
-0.0617618,0.361186,14.7197
-0.209876,0.52611,14.7479
-1.49896,0.613738,14.7489
1.52971,0.886235,14.742
-1.42184,1.08232,14.7592
0.654832,1.07258,14.7673
-0.977564,1.16349,14.7718
0.228233,1.24193,14.7306
-0.561456,1.38393,14.7346
-2.64152,2.01592,14.7287
3.58503,2.09915,14.751
-4.07275,2.4558,14.7124
-1.91718,2.56747,14.7214
-0.694171,2.63213,14.7142
-0.220624,2.64724,14.7442
-0.00963961,3.1551,14.758
0.344659,-2.5368,14.8139
-1.2306,-2.26713,14.8459
-0.925193,-2.07307,14.8482
-2.58624,-1.87135,14.782
0.615506,-1.93057,14.8481
-0.91967,-1.65893,14.8039
-1.8497,-1.58455,14.82
-0.839865,-1.45104,14.7919
-1.26725,-1.12774,14.8426
0.983711,-1.08473,14.8228
-1.71754,-0.988488,14.847
-2.01791,-0.867382,14.8103
-2.37913,-0.201141,14.789
-0.561003,-0.0748478,14.7873
-1.87456,-0.0647774,14.7824
-0.407319,0.00162224,14.8113
-0.953254,0.188868,14.8279
0.710579,0.172752,14.7915
2.73539,0.238976,14.8323
-5.10261,0.569251,14.8236
-2.15351,0.737232,14.7953
-0.813866,0.826175,14.8264
-0.0791603,0.838796,14.8085
1.66512,0.860699,14.812
-0.875598,1.08816,14.7883
-0.531738,1.12642,14.7835
0.123902,1.12582,14.7959
-1.27989,1.25397,14.8224
0.143754,1.36895,14.8152
1.70194,1.36833,14.7876
-2.14984,1.38329,14.8294
-1.59464,1.61226,14.7985
0.964552,1.75765,14.7897
-0.224016,1.95654,14.8009
-1.59813,2.01632,14.7981
-0.595383,2.26793,14.8454
0.816438,2.39402,14.8391
-2.20679,2.60719,14.7854
1.12442,2.65229,14.7817
0.768775,-2.59562,14.8498
-1.1172,-2.43498,14.884
-0.950849,-2.39346,14.9122
-2.74557,-1.88271,14.8576
-1.68179,-1.74437,14.867
0.175795,-1.67965,14.9146
1.26367,-1.51132,14.8852
-0.503925,-1.44711,14.8992
2.03894,-1.08134,14.8714
-2.17342,-0.982892,14.8735
1.25417,-0.973258,14.8997
-0.952461,-0.903132,14.9079
-1.30925,-0.673508,14.8505
2.5503,-0.578922,14.9181
0.395864,-0.316344,14.9067
-2.39606,-0.141034,14.9114
1.25914,-0.0506156,14.8967
0.412438,0.0105712,14.8887
-0.583619,0.469938,14.9157
-1.27672,0.613328,14.8989
1.49358,0.660857,14.8751
-2.45743,0.910812,14.9128
-1.68037,0.958139,14.8823
2.4323,1.01716,14.918
-0.662729,1.08014,14.8903
-2.47085,1.25199,14.909
1.95966,1.32452,14.8617
4.41903,1.61345,14.8684
-1.70579,1.88526,14.8877
-0.847547,1.9132,14.9161
-1.63091,2.29106,14.8859
-1.11702,2.33403,14.8927
-1.03378,2.40908,14.8717
-0.824522,3.23626,14.8743
1.38313,3.99463,14.8941
1.42746,-4.26887,14.931
1.42549,-2.64336,14.9778
0.0856428,-2.52211,14.9854
1.92719,-2.37407,14.9238
-2.97381,-2.23423,14.9326
-2.16904,-2.02031,14.9606
0.314353,-1.28585,14.9438
-1.58413,-1.12759,14.934
2.19659,-1.00949,14.9431
1.35438,-0.686398,14.9713
-1.45213,-0.499472,14.9607
1.3661,-0.528856,14.9187
2.06078,-0.366572,14.9298
0.814818,-0.260567,14.9195
1.69585,-0.174919,14.9664
2.2954,-0.106726,14.9344
-2.06155,0.355606,14.9843
2.45047,0.455873,14.9622
-1.11444,1.89628,14.9855
-1.04859,1.98587,14.9611
-1.75229,2.03974,14.9779
1.50943,2.00233,14.9366
0.254863,2.0916,14.937
1.01626,2.10852,14.9455
-0.940593,2.29196,14.9789
0.428368,2.34488,14.9647
1.32073,2.35165,14.9679
0.447906,2.66317,14.9439
-0.123444,2.75717,14.9825
-0.0443341,-1.94832,14.9998
0.195153,-1.74759,14.998
0.372862,-1.68859,15.0339
-1.2701,-1.5072,15.0009
-1.48543,-1.03814,15.0105
1.11206,-0.963654,15.0005
-2.01821,-0.566636,15.0339
-2.29852,0.556682,15.0054
1.31305,0.707255,15.0399
2.93417,0.692057,15.0027
2.49819,0.945948,15.0357
0.693406,1.0071,15.0069
1.52758,1.12646,15.0197
1.97293,1.32726,15.0541
-0.209873,1.57903,14.9988
-1.10158,1.63493,15.0171
0.6647,1.70746,15.0112
-0.67471,1.93951,15.0054
0.696806,2.10865,15.0122
0.429619,2.15833,15.0517
-2.01044,2.23852,15.0233
2.56546,2.74028,15.0464
2.98806,2.793,15.054
-0.666073,3.22572,15.0413
-0.179481,-2.84082,15.0631
0.893202,-2.38195,15.096
0.652695,-2.29153,15.0847
-2.1872,-2.13569,15.1054
0.282135,-2.07643,15.0978
-2.36525,-1.65654,15.1106
-1.37044,-1.36925,15.1191
-1.57051,-1.17658,15.1077
-1.07758,-1.18143,15.1222
1.35455,-0.995572,15.1151
-4.14558,-0.699937,15.0615
-1.66927,-0.5978,15.0875
-2.15295,-0.422138,15.1112
-1.24259,0.294048,15.0685
2.12774,0.601241,15.083
1.71777,0.776571,15.0686
-2.48246,0.85152,15.0734
3.02972,0.975147,15.0675
0.169442,1.47028,15.0958
-1.71962,1.58939,15.1099
0.912389,1.58885,15.1118
-0.0524789,2.22354,15.0638
-1.0924,2.3258,15.076
0.350396,-2.99089,15.1423
-0.113012,-2.96505,15.1434
-0.708895,-2.64556,15.1872
3.43077,-2.27888,15.1541
-0.286538,-1.72815,15.1826
1.63224,-1.67051,15.1465
-1.40985,-1.5148,15.1775
-1.08347,-1.45109,15.134
1.97433,-1.36763,15.1334
1.92533,-1.12789,15.1705
1.11899,0.208521,15.181
2.0734,0.271668,15.166
-1.79192,0.334335,15.1641
2.70332,0.761403,15.1339
2.40637,1.18806,15.1568
-1.58017,1.26007,15.1701
2.01885,1.27436,15.1363
-3.33252,1.5706,15.1845
-1.34943,2.50803,15.1928
-0.1919,3.1382,15.1492
2.24363,-3.32891,15.2101
0.214858,-2.39864,15.1981
0.586229,-2.30356,15.2272
0.248139,-1.78774,15.2181
3.01061,-1.18628,15.2525
2.03645,-0.931972,15.2113
1.69751,-0.488278,15.2026
1.81952,-0.452247,15.2514
2.24359,0.230763,15.2186
-2.03686,1.02137,15.2401
2.43376,0.970124,15.2153
-1.35813,1.48375,15.1967
-1.57876,1.55075,15.2526
-1.88666,1.83532,15.1945
-0.41921,2.05555,15.2008
0.9307,2.02699,15.2213
1.09189,2.19044,15.225
-1.86548,-3.79354,15.2893
-1.07287,-2.30544,15.2989
-0.911402,-2.16479,15.2754
0.531499,-2.19113,15.2899
-1.83454,-1.56537,15.3034
2.39612,-1.23929,15.2959
0.891997,-0.718874,15.2665
1.68112,-0.747016,15.3324
-1.10738,-0.685566,15.3192
-2.33238,-0.607175,15.3203
-2.98628,-0.530375,15.2791
-2.34088,0.054418,15.2769
-1.41064,0.249113,15.2809
-1.87043,0.432732,15.2881
-1.80767,0.675346,15.307
1.39107,1.4025,15.2729
-1.16791,1.65373,15.2906
-0.345827,2.17613,15.3146
0.0985347,2.28891,15.3263
-3.84394,2.78318,15.2813
0.848675,-2.42235,15.3534
1.60123,-2.32427,15.3989
0.433668,-2.26098,15.3677
1.34416,-2.06141,15.3553
1.21356,-0.936242,15.35
3.47053,-0.211783,15.3348
-3.27309,0.125647,15.334
2.82102,0.102759,15.3542
-2.40214,0.460195,15.3445
3.11787,0.61811,15.3591
0.567141,0.886121,15.3329
2.11613,0.875427,15.3668
-0.766575,1.61104,15.3784
0.398989,2.09448,15.3387
1.58419,4.1544,15.3632
-0.692665,-2.20339,15.4133
-0.895684,-1.61731,15.4549
-2.10503,-1.26412,15.4701
-1.22554,-0.816464,15.4033
-1.20105,-0.580499,15.4539
-2.07895,-0.451444,15.4131
-1.59385,1.42944,15.4048
-0.922816,1.80031,15.4153
-0.399532,2.15274,15.4448
0.892421,-2.43089,15.4884
1.31201,-1.96961,15.4853
0.914686,-1.48183,15.4786
2.70355,0.688173,15.5031
-0.231292,1.51823,15.5283
2.80297,1.66723,15.5105
-1.07209,2.2732,15.4855
1.30794,2.41169,15.5164
1.7129,3.61726,15.5127
2.03777,0.599834,15.6022
1.85434,-0.665621,15.6324
-2.18492,-0.0663676,15.6499
0.899417,1.67471,15.6464
-0.550074,2.74764,15.6295
-3.75553,-0.435721,15.7221
2.08275,0.291007,15.7994
0.694903,1.11142,15.7736
-0.978261,2.92926,15.9239
0.835063,-2.15198,16.0464
-0.365418,0.692494,16.0894
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
