x,y,z
-0.711835,0.00835859,12.8669
0.262492,0.00252065,12.9086
0.42324,0.0531716,12.9152
1.04606,0.0478229,12.8554
1.16435,0.0251068,12.861
1.2969,0.048807,12.8582
-1.26735,0.114048,12.895
-1.15373,0.112858,12.8664
-0.775289,0.133342,12.8653
-0.414363,0.111398,12.8478
0.336299,0.107529,12.8707
0.536232,0.0994749,12.8802
0.921118,0.0733655,12.8804
-0.670812,0.198728,12.8643
-0.544566,0.197474,12.9117
-0.0499064,0.186573,12.8492
0.22155,0.148222,12.8861
0.993942,0.162336,12.8994
1.11643,0.141112,12.866
1.40351,0.185791,12.8706
-0.778382,0.248667,12.8629
-0.418367,0.220194,12.8902
0.284223,0.242031,12.8789
0.754444,0.255639,12.8664
0.872242,0.270818,12.8814
1.71456,0.250974,12.8513
1.84162,0.219202,12.8705
-1.48223,0.333661,12.8735
-0.0327252,0.307596,12.8896
0.171872,0.313898,12.8863
-1.0554,0.3509,12.8507
-0.826379,0.348964,12.9068
-0.598348,0.374834,12.8843
0.500009,0.375643,12.9057
0.700388,0.385899,12.8566
0.988931,0.355856,12.8528
-1.05853,0.470869,12.8691
-0.880836,0.439193,12.8704
-0.704436,0.431367,12.8809
0.111514,0.453582,12.8582
0.383657,0.45235,12.8669
0.789942,0.429479,12.9149
-1.25054,0.49786,12.8533
-0.831655,0.538324,12.8629
-0.349056,0.498316,12.8934
0.648044,0.486178,12.8535
0.981898,0.499786,12.8941
1.37426,0.503826,12.9143
-1.66656,0.593465,12.8751
-1.15115,0.577308,12.9151
-0.543125,0.600299,12.8863
-0.169125,0.55544,12.8658
0.0551154,0.581747,12.8617
0.439243,0.556472,12.8993
0.536095,0.60593,12.8599
0.797656,0.616094,12.9145
0.938244,0.614803,12.8593
1.14819,0.572289,12.8788
-1.03771,0.647827,12.9066
-0.746349,0.647911,12.9073
-0.31904,0.625326,12.8544
-0.196128,0.659379,12.9004
0.104591,0.685267,12.893
1.07033,0.657681,12.8731
-0.514369,0.734205,12.8745
-0.0835781,0.718539,12.9018
0.260675,0.716665,12.86
0.490654,0.70508,12.8905
1.58745,0.716498,12.9109
-1.35978,0.82269,12.8884
-1.09252,0.786607,12.8569
-0.629138,0.797465,12.9151
-0.195693,0.818948,12.8769
0.0580674,0.80202,12.9052
0.402426,0.799304,12.8469
0.590031,0.821134,12.8577
0.694112,0.781342,12.8642
0.901126,0.814873,12.8564
1.43663,0.813004,12.9092
-1.20338,0.859538,12.8784
-0.548645,0.875664,12.9051
-0.445541,0.837868,12.8686
-0.302251,0.881288,12.8567
-0.0815627,0.842239,12.8894
0.308087,0.83645,12.8922
1.01984,0.862676,12.8744
-0.166098,0.949475,12.8882
-0.0306828,0.94404,12.8723
0.375858,0.936372,12.911
0.65976,0.925098,12.859
1.12061,0.937702,12.8688
-1.74134,0.988099,12.9038
-1.51483,1.01192,12.9061
-0.357442,1.01474,12.8467
0.0536169,1.01941,12.8549
0.187314,1.03342,12.8692
0.933802,0.974023,12.8495
1.04767,1.01759,12.8762
1.51692,0.982338,12.8785
-0.678255,1.04996,12.8502
-0.445419,1.08231,12.8602
-0.172921,1.07749,12.8928
-0.0417453,1.08501,12.8527
0.37252,1.06108,12.9055
0.505867,1.05762,12.853
0.667738,1.07905,12.8843
-1.2424,1.11964,12.8759
-0.375023,1.16822,12.8516
0.188989,1.16219,12.8816
0.393237,1.16034,12.8499
1.11005,1.13279,12.85
-0.483808,1.21059,12.8932
0.868813,1.17725,12.9023
1.04368,1.22004,12.9016
1.34086,1.23663,12.9133
-1.0548,1.2798,12.8705
0.168576,1.29598,12.8755
0.505409,1.24741,12.9048
-0.795842,1.33125,12.8726
-0.345474,1.31571,12.8803
-0.0947634,1.35437,12.8732
1.33283,1.33321,12.8498
0.127187,1.41752,12.8674
-0.137442,1.4787,12.8524
0.602366,1.47414,12.904
-0.409281,1.53443,12.8608
0.422703,1.62981,12.8735
-0.0472306,1.7148,12.9136
0.657005,1.74604,12.8919
-0.827482,1.844,12.8869
-0.427288,1.80638,12.8603
-0.193603,1.89802,12.8635
0.0918756,-1.84048,12.9762
-0.341342,-1.7142,12.9729
-0.370726,-1.53374,12.9479
1.20164,-1.57088,12.9369
0.0932368,-1.45861,12.9233
-1.1078,-1.39948,12.9214
0.00858476,-1.40927,12.9737
1.53583,-1.4172,12.9407
-0.315331,-1.31199,12.9192
0.186717,-1.31662,12.97
-0.731599,-1.14596,12.933
-0.232588,-1.10608,12.9479
0.612971,-1.12803,12.981
-1.17659,-1.08732,12.9459
-0.59562,-1.1031,12.9213
0.064441,-1.05264,12.9392
0.235236,-1.06457,12.9363
1.36893,-1.06303,12.9381
-0.343367,-1.0312,12.937
0.465327,-0.98603,12.9303
1.17096,-1.01581,12.9195
-1.3631,-0.934446,12.9238
1.28471,-0.937223,12.9483
1.71938,-0.944953,12.9175
-1.55345,-0.837479,12.9736
-0.891963,-0.854472,12.9657
-0.78797,-0.888911,12.9317
-0.112214,-0.843531,12.9795
0.445425,-0.847042,12.9298
1.63617,-0.834067,12.9537
0.144499,-0.767047,12.9727
0.0111845,-0.709049,12.96
0.699075,-0.705,12.9226
-0.968868,-0.656731,12.9444
0.255526,-0.650073,12.9377
0.963556,-0.636613,12.9196
-0.864617,-0.556808,12.971
0.0150166,-0.581637,12.9652
0.16581,-0.576296,12.9303
0.448304,-0.587477,12.9171
1.10529,-0.58237,12.929
0.563334,-0.50586,12.921
1.26505,-0.492555,12.9326
-1.03065,-0.422641,12.9166
-0.733792,-0.436632,12.9395
0.123,-0.426819,12.9495
0.367134,-0.425417,12.9686
0.483121,-0.430769,12.9325
-0.896168,-0.396104,12.9715
-0.635781,-0.348806,12.963
-1.06348,-0.310021,12.9454
0.0802816,-0.303417,12.9217
0.214463,-0.333983,12.949
1.00783,-0.286431,12.929
-1.80562,-0.225704,12.9482
-1.47957,-0.235725,12.9203
-0.851033,-0.225953,12.9531
-0.596319,-0.241369,12.9246
-0.354227,-0.23989,12.9318
-0.12882,-0.207889,12.9613
0.221828,-0.216961,12.9301
0.334966,-0.232831,12.9192
0.496064,-0.208174,12.919
1.31227,-0.227524,12.9281
-0.729336,-0.193759,12.9287
-0.552654,-0.138419,12.9491
0.867567,-0.181838,12.9815
-1.65235,-0.0870964,12.9301
-1.44278,-0.0706192,12.9565
-0.945999,-0.0815222,12.9288
-0.638127,-0.0721281,12.9773
0.0366143,-0.108289,12.9308
0.234329,-0.103482,12.9536
0.590405,-0.13777,12.935
0.728139,-0.104572,12.9629
-1.88656,-0.0150519,12.9342
-0.151924,-0.0563021,12.9283
0.430245,-0.0577143,12.9819
0.920277,-0.0384701,12.9556
-1.15778,0.027233,12.9387
-0.066106,0.0112889,12.9473
0.129963,0.0688856,12.9164
0.807567,0.0164411,12.9556
1.11105,0.0640534,12.953
1.50696,0.0121355,12.9767
-1.5819,0.0918645,12.9342
-1.03799,0.107407,12.9295
-0.923996,0.0696041,12.9314
-0.579771,0.100581,12.9638
-0.188959,0.0823298,12.9497
0.00315813,0.100238,12.9413
-1.4299,0.148495,12.9172
-1.1712,0.154507,12.9676
-0.316602,0.141752,12.9592
0.657005,0.160054,12.9638
1.29104,0.14487,12.9418
-1.5139,0.254618,12.9443
-0.904195,0.242712,12.9252
-0.216883,0.228173,12.9329
0.0609659,0.213951,12.9172
0.19937,0.230259,12.9634
0.333202,0.257248,12.9789
0.447797,0.2641,12.9353
0.552688,0.207465,12.9354
0.667298,0.267211,12.9337
1.44244,0.222235,12.9826
-0.649023,0.285788,12.9376
1.04025,0.294767,12.9286
1.58939,0.337967,12.9305
-0.947135,0.375385,12.9592
-0.168464,0.350123,12.9477
0.0788582,0.35971,12.9242
0.290137,0.356524,12.931
0.399646,0.360551,12.9718
0.645172,0.408325,12.9489
1.11461,0.356944,12.98
-2.11777,0.448443,12.921
-0.274277,0.422903,12.9301
-0.0856371,0.439895,12.9184
0.0249361,0.473157,12.9395
0.202436,0.429429,12.9345
0.522344,0.479704,12.9549
1.23878,0.475527,12.9411
-0.963183,0.510401,12.9195
-0.696053,0.544082,12.9376
-0.579694,0.493584,12.945
-0.455975,0.522257,12.9244
-0.0643294,0.53415,12.9711
0.719164,0.5,12.9627
-0.25012,0.569915,12.9422
0.167402,0.561431,12.9341
0.322869,0.563833,12.9308
0.604684,0.585563,12.9652
-0.853252,0.671596,12.9223
0.987234,0.660631,12.9519
1.1094,0.644003,12.9753
-0.970111,0.751971,12.9623
-0.605826,0.691767,12.9803
-0.416333,0.712217,12.9651
0.38917,0.69781,12.9516
0.592504,0.734479,12.937
0.877263,0.736778,12.9398
1.1094,0.754951,12.942
-0.791964,0.775123,12.933
-0.334264,0.801637,12.9318
0.452756,0.806266,12.9591
-1.09843,0.894677,12.9342
0.143645,0.885372,12.9214
0.744158,0.886495,12.9269
-0.398075,0.955914,12.9306
-0.274735,0.921483,12.9622
0.565671,0.952461,12.9394
0.860595,0.900537,12.9501
0.271427,0.984317,12.9349
1.28867,1.00405,12.9465
-1.08781,1.09506,12.9535
-0.0300303,1.0516,12.9627
-1.47514,1.17632,12.9635
-0.912388,1.22305,12.9364
-0.0806971,1.19295,12.9485
0.698291,1.20215,12.9358
-0.581018,1.24448,12.9517
0.27898,1.2777,12.9609
-0.91907,1.36066,12.9601
1.40696,1.34685,12.9664
-0.480635,1.42675,12.9374
0.792428,1.41116,12.9595
-0.972865,1.46519,12.9482
-0.0953831,1.55788,12.953
0.200845,1.53553,12.9401
-1.03025,1.59884,12.9622
-0.756441,1.64377,12.9196
0.153344,1.64189,12.9263
-0.450881,1.70824,12.9595
-0.725236,1.99118,12.9632
-0.93158,2.09401,12.951
0.725776,2.18423,12.9616
-0.39436,-2.03642,13.0516
0.71711,-1.97486,13.011
-0.0571621,-1.71042,12.9985
0.476443,-1.51506,13.0033
1.19168,-1.32192,13.0323
0.673839,-1.3039,13.0091
-0.482215,-1.20381,13.0088
0.960218,-1.17698,12.9913
1.06136,-1.22368,13.0189
0.87363,-1.00779,13.0137
1.27837,-0.858499,13.0534
-0.907153,-0.760429,13.0204
-0.241463,-0.7622,13.0515
-0.797198,-0.661731,13.0029
-1.74744,-0.51373,13.0192
-0.20751,-0.507367,12.9863
0.95274,-0.511065,13.0101
-1.92912,-0.464177,13.0242
0.00383098,-0.476532,13.0207
0.637006,-0.388117,12.9918
-1.45173,-0.341568,13.033
-0.0486615,-0.300098,13.0024
0.408779,-0.329269,13.0006
0.554968,-0.307438,13.0335
1.84663,-0.326576,12.9989
-0.301394,-0.274365,13.0444
0.18394,-0.173662,13.0262
-0.860878,-0.0748798,13.0209
-0.128665,-0.130818,13.0533
0.335031,-0.121302,12.9939
0.520558,-0.110329,13.027
-1.55302,-0.0640863,13.0108
0.0877477,-0.0167443,12.9937
-2.36179,0.0580711,13.0124
-1.6585,0.0120231,13.0412
-0.752087,0.052552,13.0186
0.176357,0.0335392,13.0347
0.52786,0.0309598,12.9914
1.00934,0.0371217,13.0169
0.0894254,0.12636,13.0286
0.301674,0.0946482,12.9889
1.99785,0.120503,12.988
-0.486335,0.271653,13.0147
-0.768251,0.295066,13.007
-0.377895,0.300875,13.0279
0.573789,0.316493,12.9886
-1.56232,0.392634,13.0089
-0.230106,0.35625,13.0394
0.0229077,0.383843,13.02
0.996496,0.364645,13.0488
-0.332813,0.425928,13.0439
-1.4457,0.518982,13.0082
0.0710072,0.49888,13.0471
0.237872,0.529194,13.0308
0.453546,0.54433,13.0259
1.23411,0.580342,13.0359
-0.338063,0.626397,12.9874
0.0761158,0.627443,13.0059
0.323516,0.647732,13.0518
-1.15708,0.698525,12.9853
-1.32833,0.770162,12.9981
0.254096,0.827183,12.999
1.15316,0.807515,13.0299
1.39084,0.823288,13.047
-1.85528,0.862729,12.9868
-0.875483,0.880604,13.0356
1.22524,0.934256,13.0061
0.768589,1.02792,12.9871
1.47227,0.977323,13.0162
-0.314297,1.11165,12.9987
-0.044752,1.48627,13.0253
-0.816952,1.56012,12.9932
-0.644851,1.59559,13.0102
0.398373,1.78715,13.0356
0.24133,2.20214,13.0424
0.0518008,-2.04901,13.0681
-1.11495,-1.34766,13.1201
0.958166,-1.35219,13.1049
1.4355,-0.990916,13.107
-1.5304,-0.853949,13.1195
-1.65464,-0.683633,13.0739
0.207932,-0.643313,13.0815
-1.42337,-0.454767,13.0711
1.74073,-0.478062,13.058
0.048139,-0.36223,13.1036
0.316892,-0.248762,13.0711
0.358923,-0.0674712,13.1029
0.601615,-0.000194915,13.0977
-0.361985,0.0601632,13.0624
-0.0316196,0.0509824,13.1071
-0.160959,0.0791725,13.0756
0.47918,0.127262,13.0669
1.70302,0.101741,13.0968
1.87918,0.0736498,13.0748
0.134256,0.243869,13.0582
0.455673,0.227027,13.1145
-0.116237,0.441186,13.0602
-1.48677,0.78452,13.1058
-1.76436,1.06728,13.1179
-0.637452,1.05261,13.0765
1.1234,1.05348,13.0959
-1.01698,1.15762,13.0725
-0.355351,1.15262,13.1037
-0.237374,1.54368,13.0873
0.39547,1.55251,13.0836
0.375676,1.66562,13.0584
-1.07436,1.80213,13.0813
0.665774,1.83675,13.1122
0.598084,1.9742,13.1019
1.0391,1.99552,13.0849
-1.38781,-1.84314,13.1344
0.41978,-1.55242,13.1802
1.51541,-1.5138,13.1762
0.552666,-1.43165,13.1347
1.13592,-1.433,13.1634
-1.24949,-1.3223,13.1579
-1.15918,-0.948534,13.1432
-1.01521,-0.784071,13.1459
-0.0134039,-0.165738,13.1395
0.1689,-0.188019,13.1359
-1.76646,0.135846,13.1689
0.19919,0.179614,13.1364
-0.0971889,0.245172,13.1275
-0.0296282,0.413763,13.1272
1.34923,1.18759,13.144
0.651818,1.28427,13.1361
0.540652,1.77506,13.1586
-0.0564622,2.17451,13.1613
0.0117782,-1.79088,13.2168
1.13272,-1.76583,13.2147
-1.58388,-1.31543,13.2123
0.0472111,-1.0173,13.2195
0.926871,-0.940707,13.2247
0.56274,0.00812266,13.2074
-1.83271,0.555901,13.2252
0.117444,1.67924,13.2562
0.700843,2.2375,13.2218
0.374618,-2.5326,13.3143
-0.451557,-1.0681,13.2912
-1.12298,-0.967025,13.3047
-0.596681,-0.974108,13.2904
-1.28602,-0.824113,13.3151
-0.944634,-0.413641,13.2983
1.33542,-0.316804,13.2702
1.39392,0.354423,13.2819
0.731256,-2.27932,13.3965
-0.567436,-1.87857,13.3989
1.35698,-1.10264,13.3678
1.35242,-0.823586,13.3541
0.959325,-0.413007,13.3578
2.11522,0.558763,13.3902
-0.342099,0.735058,13.3857
0.803125,1.13301,13.3367
1.24798,1.19769,13.374
-1.31256,1.53309,13.3764
-0.378898,2.25442,13.3833
0.632569,2.21858,13.3864
1.76012,-0.806305,13.4572
1.53966,-0.756611,13.4364
1.46859,0.241708,13.4225
-2.13867,2.16631,13.4402
0.370171,-1.65945,13.4684
1.12755,-1.22732,13.5006
-1.10433,-0.801367,13.499
1.67449,0.556594,13.4956
-1.96826,0.724622,13.5325
1.54659,0.927097,13.4721
0.239233,-2.27145,13.6005
0.780492,-1.56758,13.5411
1.45314,-0.414611,13.5977
0.62517,1.4145,13.5995
-2.30221,-2.68914,13.6441
-1.99847,-0.0472387,13.6333
1.77869,-3.26827,13.704
-0.379747,-1.34958,13.6923
-3.31456,-0.923083,13.6811
-1.43812,-0.924585,13.7009
-1.52088,-0.586318,13.6991
0.238471,0.26032,13.7278
1.83371,2.43024,13.7363
1.63382,2.99582,13.86
-0.049517,2.72897,13.8977
-0.577502,-2.18158,13.9958
1.14468,2.05828,14.0005
-2.68617,-3.90062,14.1209
2.24208,-3.42894,14.1241
-1.46625,0.0300393,14.1387
1.70945,0.805764,14.1164
-1.3694,-0.246501,14.3999
-0.39136,-1.67625,14.4362
1.25858,1.83508,14.5102
3.5872,3.59698,14.6399
3.66091,2.83029,14.6521
2.63749,-2.64408,14.715
0.398303,-1.52821,14.7687
-4.54978,-1.28426,14.7271
-1.98806,1.18447,14.7342
-0.264278,4.55354,14.782
-3.45856,1.27556,14.8565
-3.24863,-1.95359,14.9643
1.11155,1.37839,14.9575
1.89418,3.65476,14.9234
-0.126792,-1.78891,15.0493
0.420991,2.28966,15.1157
-0.107168,-1.91742,15.2548
-3.81793,0.868517,16.0209
-0.863584,-3.5058,16.3067
-0.071704,1.01983,16.5816
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
