x,y,z
1.41488,-1.45046,13.172
1.62658,-1.49667,13.1762
-1.31666,-1.44142,13.1524
-0.473806,-1.44111,13.1684
-0.345762,-1.44662,13.174
1.91712,-1.42527,13.1885
-2.21968,-1.35302,13.1754
-0.845231,-1.36991,13.1662
-0.65793,-1.33678,13.185
-0.554697,-1.32773,13.1414
-0.241547,-1.33207,13.151
-0.134208,-1.35023,13.1891
0.191884,-1.31188,13.1723
0.306146,-1.35289,13.156
1.11575,-1.34351,13.1625
-1.56268,-1.27543,13.1303
-1.32974,-1.29465,13.1438
-0.98337,-1.28865,13.1851
-0.38822,-1.28518,13.1412
-0.0509546,-1.30343,13.1312
0.439701,-1.25442,13.1714
0.549739,-1.2743,13.1472
0.788769,-1.2991,13.1504
1.01129,-1.25493,13.1801
1.60713,-1.26879,13.1481
-1.66723,-1.20727,13.1601
-1.09564,-1.1727,13.1874
-0.927562,-1.18711,13.1474
-0.779662,-1.20566,13.1298
-0.659123,-1.18284,13.1702
-0.238001,-1.20284,13.1689
0.0278589,-1.19522,13.1668
0.14421,-1.17763,13.1538
0.283269,-1.23762,13.1317
1.34812,-1.20124,13.1699
-0.0630146,-1.14147,13.1337
0.467527,-1.14918,13.1852
0.678105,-1.11921,13.1531
0.802738,-1.13304,13.1323
0.937693,-1.12408,13.1423
1.19812,-1.13665,13.1573
1.81587,-1.11538,13.1252
2.07393,-1.12927,13.1825
-1.60584,-1.08866,13.1883
-1.45793,-1.08543,13.1885
-1.14574,-1.07463,13.1341
-0.804118,-1.08852,13.1591
-0.401397,-1.08845,13.1728
-0.290438,-1.10014,13.1465
-0.137245,-1.06518,13.1689
0.2711,-1.0786,13.1323
0.442191,-1.05016,13.136
1.45117,-1.08808,13.1329
-2.09528,-1.03077,13.1317
-1.44574,-0.978541,13.1502
-1.2136,-0.991412,13.1771
-0.999143,-0.981562,13.1843
-0.486968,-1.01081,13.1447
1.38561,-0.969732,13.1858
1.54286,-1.01301,13.1504
1.81857,-0.984412,13.1742
2.02421,-0.997598,13.1562
-1.53881,-0.913305,13.1271
-0.89461,-0.959661,13.1497
-0.032527,-0.92421,13.1255
0.249767,-0.96144,13.1294
0.547153,-0.908582,13.1637
0.648656,-0.95968,13.1748
1.05256,-0.942652,13.1868
1.16527,-0.946486,13.1554
1.71041,-0.962177,13.1488
-2.23903,-0.84554,13.1251
-1.64495,-0.878276,13.1903
-1.42789,-0.872472,13.1738
-1.26818,-0.878319,13.1486
-1.0569,-0.871333,13.1687
-0.699465,-0.890615,13.1451
-0.462058,-0.87542,13.185
-0.325685,-0.882807,13.1268
0.308011,-0.869867,13.1767
0.417507,-0.884991,13.1311
0.630248,-0.831801,13.1736
0.767648,-0.896175,13.1728
0.927661,-0.880021,13.1304
1.40745,-0.854418,13.1889
1.80242,-0.87204,13.1505
-2.311,-0.764076,13.1407
-1.69073,-0.770747,13.1286
-1.57546,-0.796461,13.1601
-1.17819,-0.76981,13.1491
-0.713669,-0.781958,13.1586
-0.53933,-0.765047,13.187
0.107075,-0.771009,13.146
0.222919,-0.768015,13.1698
0.508648,-0.80232,13.1629
0.752365,-0.76831,13.1262
0.879714,-0.785344,13.1754
1.18366,-0.827517,13.1311
1.88094,-0.762957,13.1529
-2.48008,-0.696843,13.1283
-2.15473,-0.75359,13.1849
-1.91276,-0.749334,13.1401
-1.29691,-0.74582,13.1527
-1.05456,-0.756019,13.1383
-0.0256297,-0.744405,13.1381
0.32948,-0.757411,13.1339
1.0972,-0.754013,13.162
1.20539,-0.722008,13.1606
1.32544,-0.694321,13.1885
1.51458,-0.716536,13.1478
1.72108,-0.741784,13.1336
-1.60995,-0.680838,13.1447
-0.862715,-0.668015,13.1915
-0.707834,-0.662021,13.1244
0.14016,-0.637405,13.1419
0.350802,-0.630457,13.1836
0.534498,-0.650271,13.1294
0.636843,-0.665427,13.1714
0.951348,-0.661994,13.1599
1.09161,-0.64724,13.1271
1.93778,-0.652716,13.1294
2.05573,-0.675715,13.1813
2.18074,-0.655352,13.1381
-1.84857,-0.593303,13.1581
-1.73895,-0.613847,13.1381
-1.36942,-0.593005,13.1809
-1.09308,-0.583321,13.1233
-0.791686,-0.578004,13.1264
-0.533823,-0.619099,13.147
-0.427106,-0.581492,13.1285
0.015112,-0.595982,13.1902
0.685758,-0.557709,13.1289
1.00668,-0.555371,13.1732
1.16335,-0.564538,13.172
1.45538,-0.557384,13.1341
1.66543,-0.590042,13.1229
-1.29212,-0.486902,13.1806
-0.886525,-0.488595,13.1701
-0.138476,-0.484477,13.1535
0.18093,-0.514093,13.1577
0.474451,-0.537818,13.1912
1.58004,-0.509308,13.1461
2.10913,-0.483011,13.1887
2.16648,-0.546418,13.1236
-1.96743,-0.474289,13.1693
-1.55681,-0.455744,13.1658
-1.09276,-0.458026,13.1553
-0.679942,-0.455449,13.1523
-0.575333,-0.423358,13.1741
-0.352596,-0.477019,13.1271
-0.240471,-0.449648,13.178
0.266649,-0.435077,13.1357
0.527753,-0.453266,13.133
0.771159,-0.443359,13.1412
0.972065,-0.438724,13.1679
1.20892,-0.466463,13.1291
1.38652,-0.457909,13.1453
1.81628,-0.455952,13.1484
2.41262,-0.439707,13.1407
-2.34583,-0.382224,13.1472
-1.43997,-0.394151,13.1704
-1.33562,-0.384183,13.1323
-1.13396,-0.349876,13.1516
0.615507,-0.371556,13.1259
1.14268,-0.365587,13.135
2.03862,-0.401238,13.1282
-1.80376,-0.326546,13.1468
-0.964657,-0.295926,13.1592
-0.50477,-0.332297,13.1269
-0.400734,-0.284802,13.1845
-0.199477,-0.308891,13.1653
0.00973047,-0.326616,13.1622
0.213652,-0.340048,13.1719
0.397601,-0.309029,13.1369
0.512051,-0.317195,13.1764
0.844012,-0.291388,13.1278
0.950464,-0.330298,13.1395
1.05065,-0.33585,13.1893
1.57153,-0.278312,13.13
1.66913,-0.333071,13.1331
2.0645,-0.289712,13.1661
-2.13777,-0.255535,13.1784
-1.97789,-0.220943,13.1315
-1.71455,-0.257361,13.1536
-1.43971,-0.230417,13.1314
-1.2778,-0.268762,13.133
-1.16392,-0.244004,13.1676
-1.04689,-0.226428,13.1884
-0.834167,-0.219988,13.1792
-0.594468,-0.244098,13.1367
-0.00331485,-0.216753,13.1427
0.701427,-0.232847,13.1663
1.15573,-0.249257,13.1786
1.45625,-0.246252,13.1563
-1.87208,-0.189321,13.1235
-1.62925,-0.146965,13.1412
-1.39685,-0.14127,13.1829
-1.2918,-0.141575,13.1365
-0.696207,-0.194839,13.1302
-0.481694,-0.197108,13.17
-0.345436,-0.181916,13.1498
-0.216913,-0.173416,13.1298
0.343415,-0.160663,13.1344
0.466403,-0.206317,13.1753
0.548019,-0.138802,13.1396
0.848062,-0.143801,13.1609
1.2397,-0.176768,13.1254
1.33839,-0.186104,13.1856
1.53473,-0.167171,13.1528
1.7286,-0.143627,13.1894
2.00873,-0.139905,13.1382
-1.95252,-0.113842,13.1345
-1.51638,-0.111026,13.1421
-1.18306,-0.111859,13.161
-0.147817,-0.0878722,13.147
-0.0135742,-0.0880358,13.1665
1.07254,-0.0975503,13.1594
1.83069,-0.121028,13.1347
2.14992,-0.0999547,13.147
-1.87252,-0.0320555,13.1423
-1.60347,-0.0338439,13.186
-1.43423,-0.0254847,13.1867
-1.19981,-0.00200276,13.1781
-1.0635,-0.0545464,13.1367
-0.573652,-0.0117509,13.1804
-0.446293,-0.0178619,13.1828
0.381222,-0.0516519,13.1438
0.709285,-0.0521719,13.1455
0.94427,-0.021431,13.1642
1.4961,-0.0478676,13.1722
1.6162,-0.0428994,13.1638
2.31581,-0.0393861,13.1395
-2.59855,0.0140957,13.1487
-2.08105,0.0373092,13.1917
-1.97287,0.0373532,13.1682
-1.77611,0.0405985,13.1824
-1.05178,0.0563702,13.1913
-0.937641,0.00752569,13.129
-0.341203,0.00531089,13.1517
-0.234509,0.00296607,13.179
0.336993,0.0546326,13.1884
0.495636,0.0110636,13.1901
0.592477,0.0637227,13.1412
0.726234,0.0524191,13.1832
0.815197,0.00887196,13.1238
1.04505,0.025311,13.1408
2.00536,0.0238634,13.1237
-2.31789,0.0867039,13.1562
-1.32638,0.10661,13.1728
-1.21652,0.0963828,13.1294
-0.868065,0.0921487,13.1716
-0.696857,0.120292,13.1506
-0.574424,0.132396,13.157
-0.475739,0.0845531,13.1243
-0.241799,0.116483,13.1366
0.0394897,0.136261,13.1636
0.225131,0.123465,13.1587
0.91295,0.0979136,13.1253
1.37566,0.070289,13.1718
1.54561,0.129064,13.1724
1.85625,0.0780266,13.1355
-2.11664,0.157312,13.156
-1.49689,0.151146,13.1379
-1.03979,0.171711,13.132
-0.412894,0.201993,13.1497
-0.171025,0.194981,13.1676
0.390624,0.177903,13.1282
0.574348,0.178226,13.1396
0.870563,0.181414,13.1896
1.04206,0.180867,13.1888
1.85898,0.203455,13.126
-1.98196,0.232304,13.1326
-1.84582,0.226169,13.1305
-0.944383,0.232948,13.1386
-0.0438155,0.208909,13.1271
0.094168,0.245679,13.1539
0.272753,0.219177,13.1871
0.793716,0.269337,13.1718
1.27219,0.226465,13.1502
1.46504,0.242553,13.1246
2.00351,0.207309,13.1564
2.21049,0.209818,13.1602
-2.07043,0.277174,13.1863
-1.42758,0.327382,13.1671
-1.30852,0.322792,13.131
-1.01718,0.316431,13.1279
-0.7114,0.314304,13.1631
-0.415352,0.309496,13.1256
-0.13223,0.308256,13.1485
0.558726,0.297172,13.1385
0.904739,0.28794,13.1888
1.09177,0.339573,13.1415
1.7349,0.341913,13.1369
2.30463,0.277061,13.1346
2.39506,0.327386,13.1768
-2.55219,0.386906,13.1831
-1.91876,0.368036,13.1471
-1.20988,0.370997,13.1849
-0.92,0.350109,13.1702
-0.801079,0.374952,13.1427
-0.552516,0.407052,13.1495
-0.369128,0.401634,13.178
0.237249,0.362143,13.1651
0.447073,0.356386,13.1851
0.649145,0.348693,13.1857
0.76973,0.389603,13.1417
1.1958,0.390521,13.1402
1.31179,0.36046,13.1479
1.51762,0.345772,13.1289
1.61533,0.397421,13.1465
1.87293,0.372596,13.1306
2.49633,0.41283,13.1594
-2.30585,0.429196,13.1718
-2.00791,0.477571,13.1769
-1.52568,0.435714,13.1769
-1.26105,0.465053,13.1571
-1.04641,0.448025,13.1682
-0.688285,0.425162,13.1903
-0.203311,0.424557,13.1871
0.0420985,0.423457,13.1825
0.491019,0.473186,13.169
-1.85401,0.532701,13.1352
-1.64993,0.517791,13.1853
-1.46216,0.533298,13.1707
-1.09681,0.540882,13.1387
-0.679259,0.534986,13.1873
-0.445008,0.489133,13.168
-0.324411,0.513684,13.1375
-0.108458,0.538402,13.1505
0.230095,0.488674,13.1474
0.589852,0.535147,13.1487
0.936527,0.50872,13.1782
1.18319,0.501765,13.1653
1.2892,0.537414,13.1326
1.57783,0.515324,13.1712
1.95385,0.51226,13.1328
-1.72737,0.60589,13.1464
-0.878237,0.613186,13.1723
-0.51854,0.591468,13.1362
0.135657,0.559257,13.1515
0.489544,0.593037,13.1873
1.99705,0.612585,13.17
2.10296,0.587866,13.1297
-2.50192,0.650416,13.1459
-2.38609,0.627465,13.1269
-1.86552,0.658952,13.1336
-1.57973,0.645665,13.1825
-1.39433,0.677071,13.1256
-1.11808,0.678783,13.1915
-0.989851,0.629933,13.1534
-0.173172,0.68074,13.1664
0.222336,0.689216,13.1434
0.689496,0.625359,13.1255
1.36861,0.624839,13.138
1.51482,0.656708,13.1427
1.86645,0.688451,13.1567
-2.40698,0.743966,13.1751
-1.69338,0.735587,13.1687
-1.26883,0.700479,13.1826
-0.380813,0.733711,13.1828
0.535079,0.708929,13.1532
0.70614,0.750465,13.1377
1.0235,0.715442,13.1519
1.14177,0.701345,13.1443
1.59488,0.744028,13.1718
-2.27617,0.800253,13.1887
-1.54967,0.76157,13.1882
-1.36049,0.779118,13.1556
-1.10103,0.788599,13.1461
-0.92488,0.794232,13.1714
0.126157,0.771396,13.1338
0.238811,0.805651,13.1408
0.606805,0.823016,13.1783
0.905958,0.794862,13.1543
1.08677,0.801948,13.1843
2.03012,0.78479,13.1279
-1.90385,0.883548,13.1326
-1.74152,0.849805,13.1893
-1.45436,0.833918,13.1359
-0.844693,0.885887,13.1304
-0.660038,0.837507,13.1645
-0.483207,0.865651,13.1611
-0.372728,0.845212,13.1447
-0.0418087,0.839975,13.1803
0.0753947,0.891984,13.1263
1.49982,0.83565,13.1762
1.63175,0.873011,13.1476
-1.37271,0.899355,13.1771
-1.23321,0.927816,13.1657
-1.07444,0.897304,13.176
-0.722979,0.927437,13.146
-0.361638,0.96032,13.1301
-0.26372,0.899825,13.144
-0.102339,0.942352,13.1331
0.50363,0.933662,13.1529
1.04159,0.923132,13.1746
1.41083,0.936729,13.1402
1.98946,0.92369,13.1235
-1.8693,0.985734,13.1503
-1.63374,1.01748,13.1339
-1.36439,1.02625,13.1372
-0.981063,1.03033,13.1392
-0.570233,0.970831,13.1306
-0.204341,0.99778,13.1412
-0.0079104,1.00638,13.1699
0.392453,0.995947,13.191
0.86124,1.02038,13.1228
0.973936,1.01745,13.1724
1.20836,1.00809,13.1306
1.78682,1.00267,13.1415
-1.5112,1.06732,13.1505
-0.873205,1.09144,13.1732
-0.448314,1.05023,13.1383
0.293804,1.06652,13.1612
0.782436,1.10095,13.1341
1.3466,1.06912,13.1761
1.46306,1.05362,13.1755
1.59428,1.04616,13.1743
-1.27818,1.1279,13.1684
-1.06063,1.11625,13.1294
-0.682121,1.13335,13.1367
-0.531699,1.12694,13.1556
-0.246691,1.10359,13.1855
-0.0229578,1.12139,13.1792
0.0819788,1.15591,13.1295
0.993582,1.12372,13.1317
1.24233,1.14459,13.1375
1.41707,1.14755,13.1288
-1.10253,1.23397,13.1873
-0.833213,1.212,13.1627
-0.478561,1.22577,13.1568
0.271293,1.17367,13.1718
0.48372,1.19384,13.1426
0.59697,1.17939,13.1267
1.13881,1.22598,13.1736
1.61461,1.23698,13.1795
-0.908446,1.29054,13.1789
-0.578691,1.28234,13.1834
0.0983442,1.28227,13.1286
0.204691,1.28981,13.1676
0.508769,1.30664,13.1457
1.00463,1.27068,13.1786
-1.99426,1.33274,13.145
-1.12174,1.3541,13.163
-1.01646,1.32056,13.1452
-0.762827,1.34104,13.1465
-0.654415,1.3752,13.1545
-0.182608,1.34226,13.1532
-0.0157373,1.31293,13.1307
0.702903,1.317,13.1474
1.32715,1.33828,13.1873
1.7322,1.32444,13.1678
1.99646,1.31489,13.1406
-1.03043,1.43833,13.1559
-0.545419,1.44666,13.1877
-0.2933,1.38081,13.1723
-0.064624,1.41535,13.1835
0.250241,1.39183,13.1839
0.487606,1.41248,13.1246
0.610198,1.3873,13.1444
0.716681,1.43346,13.139
1.2449,1.37932,13.1268
-1.45635,1.5098,13.1516
-1.15771,1.50791,13.1707
-0.307732,1.48383,13.1318
0.0913846,1.50235,13.1368
0.895067,1.46508,13.1655
1.53792,1.48339,13.1724
-1.86515,1.54206,13.1409
-0.968252,1.54059,13.164
-0.789274,1.54095,13.1513
-0.595957,1.54482,13.1238
-0.213291,1.52217,13.1755
-0.0816856,1.58363,13.1558
0.288128,1.53787,13.1367
0.618404,1.53151,13.1279
0.776184,1.52627,13.1276
0.98509,1.53989,13.1641
1.63446,1.52968,13.1271
1.87186,1.5476,13.1242
-1.58938,1.60926,13.1747
-1.14544,1.62504,13.1874
-1.0045,1.64083,13.1338
-0.262467,1.64865,13.1898
0.0281559,1.62552,13.1608
0.452491,1.60854,13.1742
0.700573,1.61612,13.1901
0.857095,1.6222,13.1648
-2.02916,1.704,13.1722
-1.57209,1.71513,13.1888
-1.45877,1.66587,13.1383
-0.746574,1.67205,13.1238
-0.624342,1.6915,13.1561
-0.480116,1.69085,13.1824
0.166521,1.69634,13.1604
0.317401,1.65896,13.1877
0.987765,1.68406,13.1321
-1.80434,1.74532,13.1821
-1.2411,1.73322,13.1334
-0.962346,1.77459,13.1461
-0.192293,1.78135,13.1229
0.265642,1.76038,13.1776
0.574688,1.74417,13.1867
0.694855,1.78062,13.1599
0.844731,1.73777,13.1384
-1.43283,1.82618,13.1342
-0.771317,1.80727,13.1341
-0.671689,1.85607,13.1772
-0.477061,1.81392,13.1563
-0.0291821,1.83593,13.17
0.102069,1.84583,13.1412
0.424526,1.81452,13.1661
1.05786,1.84872,13.1599
1.51223,1.84626,13.1707
-0.393889,1.9281,13.1778
-0.296965,1.8734,13.174
0.288849,1.88172,13.1653
1.29338,1.88142,13.1674
-0.191183,1.97671,13.1853
-0.0539703,1.9628,13.1415
0.0643874,1.97901,13.1673
0.39518,1.96428,13.1689
0.757901,1.97474,13.1705
-1.09601,2.05021,13.1603
0.464004,2.05028,13.137
1.19914,2.05249,13.172
-1.31669,2.11531,13.1417
-0.038211,2.10995,13.1893
0.161157,2.1166,13.1652
0.748995,2.08982,13.1418
0.302641,2.17327,13.154
-0.831905,2.26301,13.1364
0.563098,2.22698,13.1811
0.850409,2.23454,13.1587
-0.164847,2.33722,13.1771
0.201158,2.28315,13.1818
-0.871616,2.39637,13.1698
-0.727136,2.35208,13.1282
0.0691327,-2.53709,13.2268
0.376451,-2.24984,13.2021
-0.279261,-2.16349,13.2144
1.28187,-2.16129,13.1938
-0.63617,-2.04695,13.2225
-0.360305,-2.04967,13.255
0.290588,-2.02371,13.2421
0.719737,-2.06514,13.1978
-1.06945,-1.93676,13.2506
0.490148,-1.93737,13.2228
0.63983,-1.96253,13.2311
-0.61715,-1.91357,13.2139
-0.14555,-1.88152,13.2527
0.0149104,-1.89986,13.2282
-0.708477,-1.81217,13.2602
-0.33415,-1.82197,13.2051
0.169803,-1.83245,13.2048
0.414491,-1.81479,13.2459
1.44976,-1.85791,13.2113
-1.03611,-1.78236,13.2048
-0.805785,-1.73009,13.2512
0.050315,-1.79064,13.2037
-0.685646,-1.71609,13.1947
-0.509279,-1.66086,13.2213
-0.119564,-1.71556,13.2356
-0.0158111,-1.68843,13.2064
0.176226,-1.69408,13.2156
1.36753,-1.68455,13.2169
-1.89442,-1.64069,13.1929
-1.43417,-1.61888,13.1933
-1.25222,-1.59829,13.1977
-0.723962,-1.59639,13.2263
-0.214104,-1.61118,13.2508
0.747325,-1.61327,13.2068
-0.632321,-1.52147,13.218
-0.407953,-1.53843,13.2108
0.545416,-1.54796,13.2491
1.1056,-1.56778,13.2016
-0.0271197,-1.5164,13.2479
0.790122,-1.50444,13.2056
-1.15977,-1.44352,13.2466
-0.71617,-1.441,13.2027
-0.219606,-1.42433,13.2124
0.0359449,-1.40527,13.2457
0.234995,-1.39255,13.2414
0.359807,-1.4352,13.2154
0.471678,-1.44297,13.2425
0.999361,-1.38971,13.2401
1.18248,-1.42823,13.2105
-2.03415,-1.32162,13.2137
-1.40787,-1.35097,13.2456
-1.08381,-1.31803,13.2173
0.881363,-1.37532,13.1923
1.33357,-1.33996,13.205
1.55912,-1.37022,13.2273
1.75073,-1.3494,13.2255
-0.864904,-1.25658,13.222
0.0785214,-1.30807,13.1942
0.522486,-1.29888,13.2604
0.691651,-1.25308,13.2162
1.85379,-1.24542,13.2004
-1.93938,-1.19064,13.1919
-1.78294,-1.18363,13.2498
-1.52366,-1.18093,13.2396
-0.517886,-1.23863,13.2005
-0.346476,-1.23752,13.2324
0.588176,-1.18364,13.2001
0.889123,-1.18325,13.2248
1.73701,-1.23947,13.2361
1.05922,-1.16226,13.2281
1.53425,-1.14768,13.1919
1.67134,-1.14699,13.2184
-1.75863,-1.05969,13.2214
-0.936158,-1.08012,13.2046
0.537814,-1.05073,13.2208
1.3263,-1.08072,13.229
-1.90037,-1.03362,13.2143
-0.723484,-0.983155,13.2097
-0.5717,-0.989393,13.2221
-0.432812,-0.996502,13.2591
-0.308819,-0.977526,13.2382
0.342239,-0.981035,13.2034
1.20018,-0.986848,13.2517
2.0811,-1.01073,13.2602
-2.08944,-0.904014,13.2238
-1.75887,-0.929736,13.2085
-1.10432,-0.961651,13.2167
-0.127499,-0.949924,13.2091
0.0237676,-0.942755,13.2236
1.92088,-0.902929,13.1924
-1.85644,-0.872851,13.1998
-1.31531,-0.840132,13.2416
-0.859315,-0.871265,13.2206
-0.596746,-0.863229,13.21
-0.00700922,-0.836712,13.1953
0.127934,-0.831547,13.2375
0.451644,-0.846054,13.2552
0.884652,-0.893346,13.2427
1.29983,-0.883194,13.236
1.56716,-0.8706,13.2195
2.16477,-0.848918,13.2129
-1.10616,-0.77682,13.2436
-0.964458,-0.772758,13.2295
-0.836466,-0.770621,13.2595
-0.321437,-0.81348,13.2158
-0.118044,-0.802115,13.2017
0.788307,-0.821233,13.2589
-1.40451,-0.723333,13.2178
-0.416393,-0.757948,13.2071
-0.251487,-0.694805,13.2157
0.0703244,-0.708543,13.2319
0.413574,-0.73782,13.2144
0.543033,-0.697858,13.246
0.74922,-0.699003,13.25
1.02244,-0.694349,13.2429
1.96305,-0.711367,13.2282
-1.52084,-0.642598,13.2002
-1.16286,-0.649438,13.1937
-1.00788,-0.672836,13.2393
-0.755519,-0.674223,13.2237
-0.102339,-0.663489,13.2341
0.45066,-0.636093,13.2376
0.861091,-0.652813,13.2392
-2.4661,-0.582458,13.226
-1.95205,-0.585005,13.1938
-0.908705,-0.57702,13.2516
-0.781053,-0.55756,13.2382
-0.653521,-0.571517,13.2146
-0.20297,-0.556786,13.2157
0.759311,-0.570022,13.242
1.08355,-0.602859,13.2488
1.40632,-0.617579,13.2191
1.51225,-0.556647,13.2422
1.69666,-0.608837,13.2506
-2.19118,-0.489436,13.2219
-1.70577,-0.520424,13.1964
-1.59172,-0.540424,13.2343
-1.48061,-0.529769,13.2034
-1.17798,-0.502674,13.2237
-0.996255,-0.518054,13.1997
-0.464966,-0.510088,13.2034
0.350279,-0.499441,13.2144
0.590533,-0.519256,13.2189
0.860328,-0.504005,13.2063
1.2748,-0.517978,13.2057
1.91321,-0.490406,13.1994
-0.345841,-0.433736,13.2537
0.00347199,-0.465507,13.2041
0.684017,-0.4241,13.2171
1.07357,-0.455807,13.2083
1.3948,-0.466771,13.2589
-1.90215,-0.370724,13.2399
-1.72979,-0.410336,13.2225
-1.23253,-0.366293,13.2132
-0.460778,-0.390877,13.2326
-0.0938561,-0.364418,13.1978
0.331068,-0.369117,13.2483
0.442452,-0.400349,13.2501
0.558437,-0.390443,13.2491
0.845125,-0.36291,13.2121
1.2415,-0.349715,13.1984
1.57791,-0.350578,13.2209
1.70838,-0.406726,13.2192
-1.59401,-0.309013,13.2167
-1.37265,-0.290554,13.2008
-0.742272,-0.30359,13.2203
-0.635241,-0.340009,13.2233
-0.263442,-0.334391,13.251
0.111271,-0.317229,13.2057
0.42322,-0.28358,13.257
0.618546,-0.290782,13.2215
1.37323,-0.313261,13.213
2.36603,-0.3347,13.2035
-1.28216,-0.227435,13.2517
-0.650073,-0.207536,13.2405
-0.268894,-0.210267,13.2306
0.19767,-0.226827,13.2523
0.313011,-0.252494,13.2131
0.804817,-0.241961,13.2221
0.923885,-0.222231,13.2026
1.05544,-0.218165,13.2256
1.49837,-0.268714,13.2598
1.68443,-0.227089,13.2497
-2.23911,-0.188561,13.2468
-0.943139,-0.201964,13.2262
0.0721261,-0.203861,13.234
0.385265,-0.17222,13.2454
-1.83891,-0.114363,13.2095
-1.72421,-0.137215,13.199
-1.27103,-0.0765819,13.2356
-0.973905,-0.0910238,13.2471
-0.834218,-0.120556,13.2315
-0.699766,-0.0949907,13.2546
-0.581694,-0.126882,13.2083
0.168115,-0.126196,13.2067
0.295676,-0.0949829,13.2411
0.471843,-0.100154,13.2367
0.640689,-0.126501,13.2142
0.946847,-0.115085,13.2228
1.25276,-0.0916742,13.2042
2.37565,-0.098919,13.2142
0.0689777,-0.0227914,13.257
0.221693,-0.0114814,13.2272
0.626008,-0.0115956,13.2234
0.763863,-0.0213343,13.2563
1.42523,-0.00903709,13.2578
-1.67471,0.0502866,13.2253
-0.69287,0.0325187,13.2257
-0.156632,0.063449,13.2413
-0.0395275,0.0190832,13.2078
0.131233,0.0481064,13.1929
0.836815,0.064647,13.237
1.13959,0.0331653,13.2015
1.56695,0.0477989,13.2434
1.69451,0.0137975,13.2167
-0.511646,0.0716837,13.2528
-0.402089,0.100222,13.2206
-0.065988,0.12668,13.2233
0.466981,0.12141,13.1955
0.980748,0.0721154,13.2253
1.76043,0.112,13.2043
1.92738,0.127143,13.204
2.2654,0.0835347,13.2414
-2.34682,0.197475,13.1965
-1.90802,0.155205,13.206
-1.70155,0.180715,13.1964
-1.5731,0.164288,13.2227
-1.19575,0.158679,13.2195
-0.946185,0.161879,13.2296
-0.299508,0.181775,13.2425
0.134707,0.168502,13.2379
0.738797,0.157392,13.2216
1.211,0.150658,13.2068
1.3172,0.145668,13.2457
1.42595,0.161609,13.2287
-1.28508,0.223723,13.2352
-1.14157,0.256147,13.2208
-0.637834,0.224311,13.2139
-0.51745,0.235303,13.2267
-0.0894668,0.233082,13.2414
0.384481,0.208734,13.2578
0.486142,0.229472,13.1939
0.64448,0.249372,13.2441
1.15356,0.251231,13.2073
-1.78293,0.341856,13.1926
-1.58519,0.34428,13.201
-0.595539,0.333602,13.2219
-0.301382,0.297554,13.1968
-0.172748,0.337529,13.2522
0.0173229,0.298368,13.2182
0.134685,0.342688,13.2067
0.333071,0.326736,13.2251
0.824269,0.341403,13.2508
1.0139,0.331634,13.2395
1.25656,0.301366,13.235
1.40478,0.304231,13.1951
1.62713,0.315685,13.2316
1.82881,0.298906,13.2208
-2.21016,0.346328,13.1976
-0.790638,0.401263,13.2492
-0.471647,0.377689,13.2394
0.565763,0.398649,13.2452
0.921143,0.400082,13.2119
2.26552,0.379037,13.2002
-1.41766,0.459602,13.2503
-1.17029,0.478237,13.227
-0.875352,0.475962,13.2106
-0.539069,0.464456,13.2422
-0.0667075,0.441506,13.2018
0.159356,0.447179,13.2332
0.403009,0.426342,13.2595
1.02801,0.432545,13.1924
1.1621,0.420623,13.2439
1.28067,0.41501,13.2401
1.4946,0.431325,13.1991
1.62671,0.436383,13.2509
1.80299,0.419058,13.2161
2.08205,0.460579,13.2545
-1.89254,0.488258,13.248
-0.27361,0.495216,13.2598
0.0213813,0.538459,13.1925
0.331438,0.492942,13.202
0.571218,0.527116,13.2596
0.84246,0.54966,13.2197
1.3879,0.540907,13.2094
1.86362,0.535339,13.2119
-1.76953,0.605005,13.2486
-1.35588,0.580949,13.2128
-1.23043,0.600802,13.2103
-0.57864,0.571513,13.2342
-0.375848,0.581497,13.2123
-0.265973,0.603251,13.2014
-0.0828978,0.620659,13.2191
0.275749,0.592611,13.1922
0.987553,0.611746,13.2032
1.11969,0.588742,13.1987
1.6963,0.555338,13.2029
-0.963724,0.674427,13.253
-0.701548,0.633232,13.2577
0.135673,0.680527,13.2309
0.420786,0.676809,13.2144
0.601926,0.636709,13.2169
0.817017,0.673088,13.207
1.23007,0.656002,13.2126
1.42386,0.64547,13.2373
-2.01263,0.703871,13.2257
-1.453,0.707892,13.2396
-0.820697,0.696559,13.2395
-0.722341,0.721875,13.1936
-0.478322,0.711749,13.2437
-0.223159,0.752425,13.2364
-0.105598,0.752556,13.231
0.0326858,0.707787,13.1975
0.318703,0.756734,13.2084
0.938079,0.703997,13.2389
1.32318,0.738373,13.1924
-1.26844,0.822934,13.2098
-0.801734,0.805622,13.2139
-0.567557,0.79826,13.21
0.464814,0.788549,13.2001
0.839097,0.772664,13.2542
1.20841,0.790959,13.2065
