x,y,z
-0.545778,1.39992,13.0798
-0.333863,1.41494,13.0734
0.242398,1.4388,13.0924
0.720547,1.41595,13.1104
1.18441,1.37951,13.0935
1.57963,1.43989,13.1049
-1.43286,1.48164,13.0711
-0.84074,1.45057,13.0782
-0.230209,1.45197,13.077
-0.121087,1.46489,13.0847
0.134569,1.4592,13.1101
0.355182,1.45627,13.0936
0.625945,1.45874,13.0734
0.82011,1.51393,13.0783
1.05338,1.477,13.1007
1.34767,1.48376,13.0591
-1.32064,1.55516,13.069
-1.21086,1.54386,13.0648
-1.0016,1.54856,13.1161
-0.888978,1.54578,13.1106
-0.544667,1.56996,13.0717
-0.0293069,1.52114,13.1077
0.158423,1.57655,13.0754
0.263759,1.54783,13.0902
0.597673,1.56029,13.1056
0.923468,1.52192,13.1197
1.15498,1.53066,13.0594
-0.940794,1.65433,13.1177
-0.804572,1.60048,13.0657
-0.2921,1.63934,13.0861
-0.0853586,1.61489,13.1213
0.0558629,1.5908,13.1132
0.327578,1.6376,13.0832
0.428931,1.60146,13.111
0.852458,1.61916,13.0844
0.963321,1.61737,13.0737
1.22087,1.63154,13.0883
-0.844376,1.70276,13.057
-0.497756,1.67867,13.0853
-0.380853,1.70108,13.1086
-0.16925,1.68651,13.1095
0.0697888,1.69638,13.0838
0.445373,1.69485,13.0546
0.728765,1.70671,13.1087
1.13311,1.69975,13.104
-1.04976,1.75562,13.1098
-0.944641,1.7484,13.0604
-0.577158,1.77383,13.0955
-0.0649007,1.7597,13.11
0.139619,1.77993,13.0673
0.543139,1.74114,13.0773
0.826701,1.75689,13.0908
-0.943485,1.84901,13.106
-0.850723,1.81272,13.0588
-0.703182,1.8465,13.064
-0.484857,1.84268,13.0762
-0.333172,1.79815,13.0829
-0.154497,1.80083,13.0595
0.0206375,1.83435,13.1058
0.324905,1.81769,13.0752
0.421247,1.85547,13.1224
0.6567,1.80237,13.0831
0.857368,1.8571,13.0554
1.24461,1.8398,13.057
-1.13756,1.89822,13.056
-0.219101,1.89208,13.0883
-0.0991617,1.88713,13.1154
0.241493,1.90038,13.0976
0.721826,1.90003,13.0727
-0.951205,1.95308,13.0697
-0.799044,1.94747,13.0766
-0.556549,1.93116,13.0731
-0.266857,1.99249,13.0847
-0.0853567,1.97381,13.054
0.0490117,1.93659,13.0714
0.55411,1.96227,13.0695
0.756233,1.9946,13.1187
0.867734,1.96695,13.1196
-0.962708,2.06429,13.0839
-0.545916,2.03962,13.0938
-0.376149,2.00752,13.088
0.125789,2.01633,13.0549
0.268786,2.00163,13.0634
0.983231,2.03071,13.0784
-0.422877,2.1036,13.1208
-0.118625,2.13366,13.0666
0.624664,2.1292,13.058
0.816721,2.07389,13.0666
-1.01983,2.196,13.0563
-0.356047,2.19798,13.0784
0.0435886,2.14652,13.0573
0.30204,2.19296,13.0624
0.553665,2.20661,13.1009
-0.518118,2.21238,13.081
-0.0539089,2.22279,13.061
0.40742,2.22745,13.0573
0.59315,2.3985,13.1029
-0.460441,-2.28869,13.187
0.1816,-2.24369,13.1291
0.34735,-2.26248,13.1602
0.376931,-2.14903,13.1382
0.492476,-2.17129,13.15
0.750995,-2.0974,13.1343
0.29673,-1.97224,13.1803
-0.506466,-1.87986,13.1857
0.181369,-1.92964,13.1632
0.572529,-1.84551,13.1366
-0.995599,-1.76312,13.1872
-0.265492,-1.75077,13.1362
-0.0468988,-1.76275,13.1262
-0.0689174,-1.65468,13.1643
0.371531,-1.63686,13.1275
-1.21533,-1.53184,13.138
-0.746336,-1.53765,13.1232
-0.173365,-1.52954,13.1384
-0.0658159,-1.55164,13.1244
0.0388279,-1.53199,13.1618
0.202433,-1.5586,13.1486
-1.11222,-1.48197,13.128
-0.463453,-1.48164,13.1342
-0.0425683,-1.45402,13.1714
0.330096,-1.49105,13.1887
-1.7515,-1.4303,13.162
-0.636195,-1.42114,13.1338
-0.350109,-1.44523,13.1402
0.644205,-1.44341,13.1641
0.947199,-1.44471,13.1439
1.36077,-1.42366,13.1669
-1.49547,-1.31869,13.1598
-0.810434,-1.3354,13.1344
-0.446911,-1.31186,13.1464
-0.261805,-1.37276,13.1478
-0.0399928,-1.34578,13.1265
0.135863,-1.37361,13.157
0.339952,-1.33111,13.1752
0.573346,-1.34169,13.1503
-1.36707,-1.25172,13.1499
-0.984583,-1.25412,13.1436
-0.010145,-1.251,13.1787
0.460278,-1.30945,13.1531
1.15561,-1.25657,13.137
-1.27278,-1.19887,13.1258
-0.625135,-1.23535,13.1471
-0.279558,-1.21705,13.1606
-0.172615,-1.19169,13.1346
0.264298,-1.20545,13.1267
0.92653,-1.18215,13.1552
1.04815,-1.21792,13.1447
1.24025,-1.17538,13.1667
1.37135,-1.19292,13.1568
-1.6376,-1.15488,13.1679
-0.857702,-1.12962,13.1594
-0.380576,-1.15787,13.1686
-0.248425,-1.11083,13.1793
0.352642,-1.1418,13.1441
0.464519,-1.11845,13.1456
0.682333,-1.12076,13.1458
0.797556,-1.14577,13.1373
-1.30525,-1.0968,13.155
-0.674014,-1.05968,13.1621
-0.567927,-1.06628,13.1325
-0.13638,-1.09026,13.1627
-0.0186127,-1.05603,13.1258
0.0909169,-1.05672,13.1586
0.216311,-1.06365,13.1659
0.567516,-1.07798,13.1505
0.764048,-1.04153,13.1789
0.927085,-1.06514,13.1362
-1.98434,-0.996582,13.187
-1.023,-1.02124,13.1772
-0.864617,-1.01862,13.1851
-0.734058,-0.969746,13.1356
-0.291399,-1.01236,13.153
0.643959,-1.00062,13.1287
1.04807,-1.02764,13.1346
1.16652,-1.02205,13.1524
1.70213,-1.00867,13.1645
-2.12687,-0.906841,13.1645
-1.30757,-0.898363,13.1409
-1.0329,-0.910555,13.1451
-0.539717,-0.957609,13.1579
-0.434651,-0.952309,13.1245
-0.104083,-0.92085,13.1509
0.151043,-0.912837,13.1761
0.32692,-0.96209,13.1516
0.435369,-0.937181,13.1341
0.547825,-0.937914,13.1386
0.752738,-0.929384,13.1364
1.14518,-0.899902,13.149
-2.43999,-0.892964,13.1365
-1.5487,-0.860528,13.1427
-0.920153,-0.873406,13.1659
-0.749858,-0.844983,13.1388
-0.591092,-0.86355,13.1266
-0.402154,-0.844988,13.1551
-0.213606,-0.844072,13.1513
-0.00915326,-0.865526,13.1677
0.236662,-0.860415,13.1245
0.390319,-0.843544,13.1731
0.649057,-0.892804,13.1512
0.854077,-0.89219,13.1607
0.971258,-0.848627,13.1817
1.50095,-0.891851,13.1235
-1.34732,-0.793072,13.1375
-1.1811,-0.768628,13.1378
-0.677549,-0.762452,13.1289
0.0458612,-0.763514,13.1774
0.206939,-0.768769,13.1826
0.307681,-0.775828,13.1398
0.72906,-0.819638,13.1712
1.14898,-0.772666,13.1266
-1.07793,-0.744548,13.1685
-0.875634,-0.726029,13.1708
-0.480401,-0.748625,13.1632
-0.0631182,-0.741339,13.1762
0.132436,-0.704323,13.1353
0.753755,-0.714317,13.1263
0.949014,-0.743947,13.1504
1.05889,-0.72419,13.1693
1.25135,-0.745382,13.1679
-1.23705,-0.67445,13.1254
-0.994129,-0.678558,13.1368
-0.829091,-0.628685,13.1421
-0.574701,-0.676498,13.1503
-0.415314,-0.628678,13.174
-0.240976,-0.653843,13.1238
0.0478766,-0.636812,13.1708
0.269075,-0.67044,13.1493
0.377998,-0.652658,13.1651
0.486914,-0.670176,13.1663
0.596116,-0.676349,13.1364
0.854943,-0.680593,13.1541
1.47102,-0.654925,13.1411
-1.2949,-0.585087,13.1539
-1.18264,-0.590983,13.1748
-1.0777,-0.607,13.144
-0.965846,-0.572804,13.125
-0.724402,-0.605497,13.1814
-0.160498,-0.580051,13.1513
-0.0549465,-0.617047,13.1302
0.139907,-0.571256,13.156
0.245309,-0.568686,13.1887
0.53181,-0.567152,13.1659
0.763748,-0.556899,13.1789
0.925621,-0.578356,13.1655
1.0303,-0.620576,13.1373
1.25884,-0.616811,13.1358
1.55473,-0.582882,13.1349
-1.11072,-0.501862,13.1418
-0.253635,-0.526211,13.1273
0.310356,-0.494105,13.1354
0.414559,-0.543194,13.128
0.67564,-0.490188,13.1679
1.16486,-0.483477,13.177
1.28102,-0.496146,13.1412
-1.35746,-0.428596,13.1759
-1.25881,-0.475225,13.159
-0.9474,-0.457895,13.1299
-0.803764,-0.435153,13.1233
-0.532542,-0.472123,13.1516
-0.422431,-0.46201,13.1487
-0.173296,-0.451621,13.1602
-0.0609432,-0.474809,13.1692
0.174409,-0.418159,13.1758
0.389104,-0.421173,13.1602
0.824846,-0.443806,13.1468
0.958098,-0.472268,13.1495
1.46195,-0.447939,13.1897
1.55932,-0.443211,13.1375
2.12804,-0.423133,13.141
-1.11826,-0.394674,13.1661
-0.902951,-0.360993,13.1586
-0.680389,-0.346533,13.1522
-0.333029,-0.396529,13.1484
-0.0914369,-0.368421,13.1294
0.491517,-0.379039,13.174
0.753607,-0.370593,13.1888
1.11929,-0.384361,13.1593
-1.57775,-0.323326,13.1783
-1.33098,-0.324349,13.1494
-0.764422,-0.28051,13.1252
-0.601958,-0.279569,13.1911
-0.432696,-0.29265,13.151
0.156537,-0.296153,13.1918
0.284311,-0.316205,13.1843
0.551449,-0.29528,13.1351
0.847042,-0.320934,13.1272
0.939491,-0.290754,13.1817
1.16109,-0.286612,13.1301
1.56376,-0.320325,13.1278
-1.65962,-0.254467,13.1269
-1.28402,-0.223272,13.1667
-1.18031,-0.222259,13.1274
-1.07614,-0.216131,13.1718
-0.965319,-0.209307,13.1786
-0.87334,-0.256848,13.1382
-0.343398,-0.227709,13.1552
-0.231679,-0.230423,13.1547
-0.0952645,-0.249268,13.1527
0.444691,-0.265927,13.1656
1.27443,-0.231213,13.18
1.38573,-0.269225,13.1594
1.6353,-0.243132,13.1604
-1.55317,-0.170913,13.1626
-0.713571,-0.186639,13.1625
-0.442393,-0.186945,13.1813
0.0613788,-0.184941,13.1852
0.315816,-0.186654,13.1665
0.458053,-0.145182,13.1833
0.557527,-0.188029,13.1635
0.743075,-0.2029,13.1751
0.842039,-0.162757,13.1406
0.951372,-0.1746,13.132
1.04403,-0.141747,13.19
1.14505,-0.174841,13.1498
1.36081,-0.155535,13.1729
1.47023,-0.159194,13.1429
-1.78962,-0.0813942,13.1502
-1.22832,-0.130779,13.1885
-1.05052,-0.11619,13.1282
-0.944637,-0.100807,13.1678
-0.811771,-0.105274,13.153
-0.535524,-0.0786079,13.1387
-0.257756,-0.110546,13.1913
-0.114393,-0.11568,13.1772
-0.0106841,-0.0907318,13.1476
0.264647,-0.0976896,13.1265
0.380623,-0.0914036,13.1249
1.79365,-0.0772654,13.1332
-1.37375,-0.0677468,13.1694
-1.12332,-0.0565965,13.1889
-1.01293,-0.0119455,13.128
-0.763936,-0.00232136,13.1355
-0.415081,-0.00667895,13.1366
-0.19133,-0.0546208,13.1235
-0.101297,-0.00669935,13.1656
0.462086,-0.035019,13.1743
0.626861,-0.0338746,13.1664
0.840984,-0.0475168,13.1798
1.16455,-0.0665037,13.1558
1.39966,-0.0518309,13.1891
-1.83632,0.0615691,13.1812
-1.6087,0.0131322,13.1331
-1.30209,0.0217493,13.155
-1.11804,0.0546921,13.1505
-0.890669,0.0340855,13.1259
-0.623028,0.0501997,13.1653
-0.291584,0.0300984,13.1801
-0.189978,0.0680039,13.1683
0.0291877,0.0117684,13.1322
0.342231,0.0261841,13.1511
0.54514,0.0667727,13.1486
0.726613,0.045439,13.1415
1.02792,0.0335389,13.1539
1.32078,0.0221182,13.1447
1.47217,0.0129701,13.1367
1.57463,0.0546301,13.1496
-2.06112,0.0738963,13.153
-1.72155,0.0770142,13.1425
-1.42566,0.0719397,13.1832
-1.26377,0.126091,13.1793
-0.98397,0.0857738,13.19
-0.772505,0.115707,13.1391
-0.432764,0.114045,13.1469
-0.0909048,0.103293,13.134
0.0173927,0.124164,13.1312
0.435873,0.0845671,13.151
0.642027,0.106782,13.1873
1.11826,0.09262,13.1327
1.23556,0.129407,13.1285
1.39021,0.108041,13.1445
1.66304,0.121276,13.1749
1.80921,0.0801482,13.123
-1.67759,0.190797,13.1253
-1.57068,0.16534,13.1385
-1.39944,0.185101,13.1311
-1.08119,0.155766,13.1793
-0.600457,0.194881,13.171
-0.309734,0.138047,13.1746
0.103526,0.202258,13.148
0.199218,0.150366,13.1296
0.750217,0.153301,13.1661
0.97309,0.14797,13.1639
1.56814,0.163383,13.1341
1.76058,0.178608,13.1425
1.95774,0.186138,13.1897
-0.528819,0.275702,13.137
-0.245884,0.218087,13.1297
-0.138784,0.229608,13.1576
-0.00106282,0.222555,13.19
0.196193,0.269877,13.1343
0.362692,0.242725,13.1405
0.470763,0.256235,13.1239
0.652986,0.217481,13.1693
0.954373,0.268428,13.1775
1.05834,0.217541,13.1623
1.22431,0.233457,13.1626
1.37869,0.231841,13.1791
2.4086,0.218211,13.1415
-1.85862,0.280295,13.1477
-1.62189,0.285272,13.1414
-1.51715,0.338961,13.1366
-1.39581,0.285575,13.1798
-1.07718,0.326903,13.1328
-0.967123,0.333333,13.1513
-0.867219,0.287681,13.1526
-0.427201,0.315147,13.178
-0.169713,0.342868,13.1456
-0.0316563,0.310493,13.1314
0.568112,0.294603,13.166
0.67151,0.336045,13.1874
0.819766,0.318606,13.1881
1.12506,0.298386,13.1265
1.30611,0.301236,13.1322
1.43597,0.325711,13.1596
-1.72962,0.363488,13.1424
-1.216,0.354823,13.1688
-0.758601,0.355867,13.1503
-0.649152,0.349322,13.1321
-0.279604,0.372024,13.1468
0.0638621,0.36405,13.1739
0.153808,0.403242,13.1236
0.262503,0.358244,13.1508
0.489214,0.364797,13.1325
1.21398,0.34844,13.1721
1.31395,0.411118,13.1356
1.97261,0.353972,13.1453
-1.2019,0.461178,13.1334
-0.829269,0.482466,13.1496
-0.693498,0.446778,13.1603
-0.543067,0.434777,13.1783
-0.428876,0.453343,13.177
-0.10809,0.481361,13.1842
0.459504,0.46135,13.1773
0.644963,0.438371,13.1534
0.749703,0.416322,13.1318
0.976971,0.445828,13.131
1.1504,0.430211,13.1342
1.41783,0.47939,13.1728
-1.29535,0.530791,13.1454
-0.967343,0.508135,13.1876
-0.489163,0.536601,13.1384
0.0513009,0.49171,13.1859
0.170261,0.513793,13.1392
0.272988,0.551336,13.1271
0.374584,0.537832,13.1837
0.714215,0.526501,13.1906
0.80185,0.513224,13.1244
1.31661,0.523065,13.177
-1.43729,0.588229,13.1655
-1.09208,0.584881,13.1416
-0.683903,0.552342,13.1299
-0.585753,0.562005,13.19
-0.382807,0.588599,13.1452
-0.115318,0.592344,13.1849
-0.00790068,0.581563,13.1617
0.0980658,0.605408,13.1386
0.554145,0.616917,13.1395
0.864649,0.600364,13.1805
0.969819,0.553906,13.1546
1.21432,0.564816,13.1849
-1.79938,0.652439,13.1362
-1.26502,0.687239,13.1722
-1.06772,0.688576,13.1707
-0.974197,0.647606,13.1236
-0.870541,0.625462,13.1544
-0.467194,0.649314,13.183
-0.278607,0.622671,13.1346
-0.0148648,0.687432,13.1311
0.299005,0.653671,13.1625
0.415145,0.636118,13.1499
0.661825,0.621337,13.1636
1.32235,0.657681,13.191
1.4233,0.658166,13.1406
-1.97498,0.750782,13.1586
-1.5109,0.690497,13.127
-0.937797,0.740105,13.1717
-0.681714,0.711833,13.1411
-0.372272,0.698334,13.1524
0.188061,0.725433,13.1784
0.57095,0.724597,13.1556
1.0886,0.73937,13.1625
1.20763,0.718808,13.1348
1.8727,0.705406,13.1822
-2.07495,0.80926,13.1388
-1.59063,0.8127,13.124
-1.44113,0.822125,13.1595
-1.22456,0.794576,13.1812
-1.12748,0.79465,13.1289
-0.819232,0.76112,13.1911
-0.735888,0.80877,13.137
-0.471575,0.809245,13.1409
-0.296628,0.77375,13.1262
-0.00372126,0.781454,13.1891
0.0923737,0.818655,13.1495
0.478596,0.793422,13.1431
0.759016,0.783913,13.1509
0.989865,0.799988,13.1642
-0.956938,0.86534,13.1699
-0.6349,0.84298,13.1648
0.249536,0.870207,13.162
0.374779,0.83942,13.1571
0.677469,0.878952,13.1724
0.846889,0.849767,13.1388
1.17617,0.830499,13.1663
-1.50813,0.95962,13.1719
-1.12255,0.898811,13.1684
-0.894469,0.955875,13.1664
-0.719616,0.913005,13.1728
-0.51805,0.901827,13.1802
-0.414996,0.911943,13.1389
-0.148319,0.929704,13.1533
0.146955,0.911854,13.173
0.46381,0.913875,13.1349
1.25382,0.906503,13.1341
1.36324,0.91379,13.1679
1.47674,0.945552,13.1248
-1.17245,1.00121,13.1748
-1.03741,0.965638,13.1455
-0.792619,1.00333,13.1484
-0.629697,0.973029,13.1516
-0.358941,1.00679,13.1528
-0.248834,1.00674,13.1524
-0.0596632,0.995893,13.1247
0.257675,1.00675,13.1463
0.392384,0.986516,13.1815
0.50564,1.01246,13.1705
0.697567,1.00887,13.1365
0.842118,0.982202,13.1831
0.939475,1.00459,13.1327
1.043,1.00546,13.1778
1.20387,1.00466,13.1297
-1.39374,1.07041,13.1458
-1.27012,1.07214,13.1356
-0.968022,1.05078,13.1369
-0.703343,1.06328,13.1241
-0.56492,1.05982,13.1313
-0.452811,1.09682,13.1802
-0.303984,1.09628,13.1856
0.143917,1.04007,13.162
0.302384,1.10174,13.1824
0.630841,1.09448,13.1553
0.86721,1.08997,13.1409
1.11882,1.07457,13.1361
1.37374,1.05781,13.1287
-0.699116,1.17146,13.1449
-0.0630034,1.11273,13.1488
0.0365778,1.14037,13.1901
0.14885,1.15417,13.1506
0.417912,1.14725,13.1672
0.968047,1.10461,13.183
1.04609,1.17102,13.1423
-1.15051,1.2134,13.1494
-1.0271,1.22697,13.1365
-0.850597,1.22576,13.1546
-0.594359,1.2288,13.1236
-0.484139,1.22487,13.1802
-0.157013,1.19965,13.138
0.292448,1.20925,13.1599
0.52284,1.18137,13.1524
0.615627,1.23987,13.1397
-0.949387,1.30461,13.1721
-0.75109,1.26784,13.1232
-0.38377,1.26328,13.1556
-0.25348,1.24548,13.1676
0.119667,1.27596,13.1238
0.391737,1.26079,13.1452
0.496383,1.28791,13.1239
0.983951,1.26184,13.1329
-1.08016,1.32106,13.1869
-0.838899,1.35546,13.1342
-0.723025,1.36802,13.1614
-0.590464,1.34205,13.1622
-0.459829,1.3609,13.1766
-0.348343,1.36648,13.1713
-0.245801,1.35637,13.1322
-0.141975,1.32406,13.1517
-0.0345652,1.3346,13.1289
0.314607,1.36685,13.1445
0.780165,1.32583,13.1431
1.42075,1.35582,13.1405
-1.04891,1.436,13.1308
0.193853,1.40698,13.1874
0.459328,1.43461,13.1242
0.631318,1.41497,13.1752
0.839087,1.41861,13.1339
-1.70908,1.48085,13.1462
-1.27787,1.49131,13.1556
-0.521108,1.4879,13.1414
-0.413411,1.47049,13.1256
-0.247747,1.45168,13.1876
0.0402977,1.46126,13.1685
-0.779791,1.52106,13.1379
-0.635517,1.57549,13.1347
-0.451836,1.57384,13.1313
-0.310427,1.51948,13.1276
-0.202679,1.54023,13.1372
0.348853,1.54393,13.1608
0.755379,1.58349,13.1406
1.4521,1.52655,13.1517
-1.16732,1.59715,13.1847
0.912093,1.68699,13.1475
-0.462833,1.76283,13.1488
0.234124,1.793,13.1331
1.04076,1.78782,13.1331
0.957678,1.89985,13.1303
-0.73881,2.07915,13.1528
0.560417,2.10278,13.1459
-0.957019,2.20527,13.1483
0.283238,-2.61753,13.2302
0.89128,-2.26084,13.1941
-1.58203,-2.14499,13.2234
-1.29299,-1.87697,13.2185
0.130793,-1.75884,13.2276
0.182074,-1.65979,13.2036
-0.428907,-1.64175,13.2222
-0.128945,-1.45733,13.2402
0.165406,-1.46799,13.2127
0.254403,-1.39117,13.2391
0.417736,-1.41628,13.1991
-1.38839,-1.34701,13.2269
-0.114144,-1.29068,13.1944
0.226287,-1.25728,13.2365
0.555316,-1.24567,13.2054
0.824379,-1.26913,13.26
1.1459,-1.24915,13.2545
-1.90489,-1.20084,13.2142
-0.202268,-1.22651,13.2397
0.0933933,-1.2101,13.1923
0.670376,-1.20646,13.2276
1.63334,-1.21621,13.2489
-0.955674,-1.11485,13.209
-0.55837,-1.15641,13.195
-0.00959689,-1.13252,13.207
-0.204728,-1.02223,13.2381
0.469992,-1.01951,13.199
0.942581,-0.973441,13.2266
-0.647605,-0.928353,13.1955
-0.396121,-0.929043,13.2499
0.256475,-0.912769,13.2406
0.684209,-0.961939,13.2321
1.07448,-0.954891,13.2133
-1.03659,-0.830451,13.224
-0.121489,-0.82809,13.235
-0.817932,-0.820069,13.2331
-0.586619,-0.777136,13.1953
0.595865,-0.801958,13.1925
0.855487,-0.785834,13.1919
1.4778,-0.813783,13.2047
-1.80339,-0.717861,13.2427
-0.658803,-0.696754,13.2207
-0.346137,-0.756352,13.2155
0.673856,-0.718647,13.2027
1.63429,-0.756973,13.1934
-0.923995,-0.632277,13.2082
-0.798234,-0.676611,13.2368
0.566969,-0.644045,13.2377
1.65844,-0.626571,13.2596
-0.0239028,-0.600385,13.2471
0.660617,-0.604488,13.192
1.12346,-0.615179,13.1963
2.48988,-0.60899,13.2215
-0.797337,-0.518481,13.1969
-0.635211,-0.513554,13.2061
0.049458,-0.493605,13.218
0.470175,-0.483866,13.2038
-0.720205,-0.428642,13.214
-0.269765,-0.4591,13.2134
0.579373,-0.473036,13.219
-0.800528,-0.354526,13.1986
-0.594231,-0.386845,13.212
-0.192872,-0.347351,13.1943
0.0604021,-0.351092,13.2239
0.642913,-0.383507,13.1926
0.902236,-0.391393,13.2068
1.2614,-0.346409,13.1934
1.44131,-0.354492,13.2533
-0.296582,-0.311244,13.2095
-1.65183,-0.222685,13.2348
-1.4537,-0.257155,13.2521
0.6448,-0.274915,13.2404
1.04669,-0.253726,13.2076
2.72975,-0.230799,13.2008
-0.559473,-0.174343,13.2037
0.216754,-0.172362,13.2204
-1.7027,-0.0964392,13.2158
-1.02785,-0.136951,13.234
-0.648594,-0.0811298,13.2084
-0.4352,-0.0820665,13.2144
0.107428,-0.080664,13.2042
0.549188,-0.092537,13.2181
0.678235,-0.120484,13.2145
0.903355,-0.114977,13.2608
-1.03736,-0.00524892,13.2363
-0.187482,-0.034504,13.2318
0.213844,-0.0293488,13.2187
0.319448,-0.0634795,13.2164
0.957433,-0.0134029,13.2415
1.0669,-0.0157747,13.2495
1.28756,-0.0682356,13.2077
-0.49814,0.0469384,13.206
-0.380472,0.0600281,13.2428
-0.0266856,0.0623082,13.2163
1.19015,0.0407428,13.198
-0.848033,0.0839328,13.2148
0.0934503,0.0926343,13.2472
0.256343,0.0865237,13.199
1.03199,0.0886855,13.2499
1.28533,0.129488,13.234
-1.3515,0.171706,13.2303
-0.696611,0.160724,13.2109
-0.488789,0.194078,13.2001
-0.0881947,0.161131,13.2282
0.175878,0.185094,13.2336
0.280584,0.201076,13.2009
0.532159,0.171023,13.2291
0.85393,0.175388,13.1939
-1.50542,0.248996,13.1994
-1.24199,0.269659,13.2383
-1.02543,0.248683,13.2001
-0.911648,0.214505,13.2222
-0.770286,0.253097,13.1973
0.736169,0.24986,13.2367
-0.660713,0.280894,13.2175
-0.345832,0.283318,13.2514
-0.0781325,0.32248,13.2316
0.165193,0.34172,13.2152
1.04776,0.322113,13.2022
-1.5933,0.365534,13.2123
-1.12778,0.412906,13.1991
-1.02126,0.391601,13.2445
-0.852025,0.388216,13.2019
0.39399,0.372995,13.1959
0.601807,0.411249,13.2435
0.918982,0.374134,13.1936
1.13262,0.388992,13.2349
1.34882,0.350279,13.2228
-1.28075,0.438438,13.2074
-0.247447,0.462801,13.2162
0.270219,0.464463,13.1951
1.04574,0.4564,13.2175
1.23529,0.452765,13.2008
-1.1938,0.514035,13.2302
0.591983,0.52808,13.1931
0.89295,0.485534,13.1941
1.90852,0.524672,13.2323
0.177672,0.596156,13.2145
0.283165,0.572199,13.2351
0.484184,0.579349,13.2161
0.772718,0.676179,13.1967
0.929729,0.678584,13.2241
1.03527,0.652498,13.2049
1.14548,0.650672,13.1951
-0.103214,0.701976,13.203
0.375179,0.721166,13.2114
0.483171,0.695493,13.2154
0.670253,0.728659,13.2088
0.853464,0.756865,13.2029
-1.33704,0.815292,13.2038
-1.03591,0.791848,13.1924
0.276511,0.778879,13.2179
-0.425952,0.852533,13.2318
-0.139684,0.82807,13.1964
0.579281,0.831203,13.204
-0.044562,0.919526,13.2031
0.517984,0.936856,13.25
0.741964,0.957595,13.2237
0.930882,0.918111,13.2015
-1.45256,1.04404,13.2397
-1.31729,1.06506,13.252
-0.870646,1.06817,13.1921
-0.638323,1.06567,13.2131
-0.776894,1.16444,13.2269
-0.563898,1.14998,13.1944
0.228361,1.14195,13.2519
0.66264,1.1787,13.219
-0.429978,1.28728,13.2531
0.0329557,1.27405,13.1922
0.205079,1.26704,13.1955
0.571727,1.32299,13.1974
1.15635,1.67499,13.2274
0.0459718,1.85475,13.2176
1.01757,1.84304,13.2557
2.14773,1.83041,13.2424
0.861423,1.95342,13.2266
1.46471,2.05442,13.2215
-0.42549,2.33234,13.2033
-0.67855,2.61511,13.2523
0.415758,2.64325,13.2298
-0.121242,-2.71507,13.2737
1.24619,-2.16742,13.2639
-1.84631,-1.81826,13.3156
-1.15197,-1.68668,13.265
0.59842,-1.45017,13.2648
0.499292,-1.22459,13.3125
2.13293,-0.846474,13.3011
-0.717645,-0.74968,13.3265
-0.683902,-0.569726,13.2912
-2.82545,-0.36804,13.3207
0.378055,-0.190509,13.3178
1.10685,-0.113446,13.3217
-2.71684,-0.0404018,13.3267
-2.48706,-0.0270573,13.27
-0.606331,0.0431091,13.2759
-1.11987,0.101897,13.2824
0.780539,0.148322,13.2784
1.81075,0.186734,13.2616
0.97498,0.210965,13.2811
1.08473,0.23571,13.298
-0.776891,0.282313,13.3042
2.04464,0.309352,13.288
-2.49404,0.417833,13.2712
-2.84958,0.493907,13.2634
0.427561,0.502078,13.2749
0.956208,0.487943,13.3063
-2.26315,0.682163,13.3029
-2.03935,0.679792,13.2792
0.553558,0.65663,13.2997
0.674117,0.810247,13.2863
-2.22144,0.868583,13.2656
-2.58518,0.920649,13.3143
-0.736082,0.957701,13.2724
2.47529,0.905695,13.3291
2.15875,0.96736,13.2994
0.852433,1.03826,13.2805
-1.11069,1.16693,13.2635
-2.69056,1.19125,13.3232
-0.78953,1.30898,13.2828
-0.810822,1.51558,13.3053
-0.773487,2.00383,13.3104
2.07893,2.06907,13.2879
-0.310686,2.28011,13.2886
0.690449,2.79617,13.2949
-1.25673,-2.69581,13.3757
-1.76779,-2.20375,13.3938
2.15154,-2.15467,13.3513
2.28344,-2.0636,13.3657
-1.3327,-1.85671,13.342
0.505205,-1.01533,13.3458
2.30487,-0.793836,13.3699
-2.41441,-0.663476,13.3516
2.07662,-0.636321,13.3469
0.649223,-0.514637,13.384
-0.42675,-0.387016,13.3469
-0.618938,-0.169609,13.3353
1.51199,-0.162996,13.3346
-2.06492,-0.0846375,13.3834
-0.866548,-0.0682771,13.3696
0.0592761,-0.0587095,13.3389
-0.836428,0.16014,13.3749
2.65463,0.310018,13.3752
2.15853,0.351247,13.3453
-0.454508,0.450773,13.3885
-0.230366,0.47443,13.3339
0.439673,0.836447,13.3642
-2.3516,1.02475,13.3388
2.03274,1.07379,13.3871
-2.78256,1.14852,13.3889
