x,y,z
-0.40238,0.839296,13.101
0.164893,0.860007,13.0605
0.419324,0.864067,13.0709
0.561091,0.844469,13.0997
0.756369,0.855098,13.0889
1.00598,0.834242,13.0885
1.44078,0.894097,13.1001
1.68872,0.875803,13.1025
1.83286,0.833381,13.0543
1.93431,0.837464,13.0987
2.18279,0.830712,13.1056
-2.2806,0.897496,13.0628
-2.09935,0.939399,13.0557
-1.87453,0.911407,13.0865
-1.59869,0.910853,13.0748
-1.3992,0.935711,13.0888
-1.19754,0.913495,13.0987
-1.102,0.963281,13.0723
-0.951483,0.918413,13.0956
-0.855203,0.965371,13.0678
-0.696948,0.911056,13.0875
-0.587666,0.921639,13.1021
-0.453032,0.930966,13.0547
-0.242121,0.900396,13.071
-0.131417,0.908654,13.0806
0.252678,0.925944,13.0759
0.357529,0.944129,13.1148
0.594189,0.945749,13.0558
0.69367,0.944556,13.1032
0.938589,0.921095,13.0983
1.20707,0.912616,13.1036
1.87734,0.931909,13.0907
2.10852,0.919645,13.0974
2.33011,0.965407,13.0856
-2.30693,1.01011,13.0841
-1.9741,0.996832,13.062
-1.87676,1.02727,13.1112
-1.785,0.977952,13.065
-1.59362,1.02364,13.1
-0.752049,1.00191,13.055
-0.404427,1.02608,13.0832
-0.0591247,1.02464,13.1119
0.0577229,0.999753,13.1172
0.413564,1.02238,13.0607
0.529014,1.03282,13.0767
0.629977,1.03298,13.1207
0.774003,1.01057,13.0661
0.874714,1.01007,13.1118
1.02421,0.99442,13.0586
1.12769,0.997946,13.104
1.38385,0.988552,13.0985
1.6249,1.02559,13.1109
1.81235,1.0212,13.0847
2.05202,1.02284,13.0899
-2.07041,1.0456,13.0891
-1.78278,1.08751,13.0905
-1.49784,1.07921,13.0771
-1.34022,1.03756,13.1044
-1.2469,1.09968,13.0849
-1.08813,1.0658,13.1105
-0.833246,1.07176,13.1173
-0.724996,1.09172,13.114
-0.648234,1.03898,13.055
-0.298413,1.05676,13.0746
-0.168428,1.07902,13.0764
0.0181682,1.08871,13.0655
0.125267,1.06431,13.0563
0.232731,1.08548,13.0685
0.339929,1.09842,13.0917
0.708161,1.09939,13.0798
0.956947,1.0809,13.072
1.05987,1.0849,13.113
1.20523,1.06556,13.0566
1.32202,1.08001,13.1016
2.24766,1.03827,13.0742
-2.05779,1.17098,13.1111
-1.97292,1.10521,13.0833
-1.69312,1.14964,13.0715
-1.39757,1.1292,13.0557
-1.14635,1.14827,13.0642
-0.987326,1.1059,13.0884
-0.889413,1.15411,13.07
-0.627823,1.13995,13.0955
-0.25358,1.156,13.0934
-0.0668297,1.14917,13.1013
0.161558,1.1597,13.1086
0.888959,1.16722,13.0848
1.14146,1.15575,13.0658
1.24672,1.16045,13.1061
1.50438,1.14217,13.0919
1.74972,1.1128,13.0822
1.98786,1.13085,13.0834
2.1791,1.13381,13.0617
2.27152,1.16511,13.1209
-2.27189,1.20016,13.1014
-2.14723,1.22045,13.0645
-1.87327,1.22079,13.0603
-1.78051,1.19938,13.1194
-1.50975,1.18413,13.1089
-1.41352,1.23539,13.088
-1.2312,1.21409,13.1176
-0.779619,1.18235,13.0649
-0.680026,1.22885,13.0549
-0.521428,1.17895,13.0852
-0.411708,1.21763,13.0743
0.216725,1.24089,13.0574
0.501544,1.19192,13.0781
0.642456,1.18666,13.0965
1.33489,1.2192,13.0548
1.68539,1.20395,13.0793
1.9224,1.2203,13.0812
2.11471,1.22699,13.054
-1.9633,1.27495,13.1077
-1.68963,1.25802,13.0987
-1.31537,1.28585,13.0738
-1.12506,1.25377,13.097
-1.02253,1.29485,13.0808
-0.875151,1.25235,13.1194
-0.766096,1.28208,13.1097
-0.212398,1.25671,13.1121
-0.0698533,1.25961,13.0753
0.0356691,1.29021,13.0842
0.323456,1.25803,13.0806
0.430455,1.2725,13.1028
0.618419,1.29661,13.0642
0.719606,1.25345,13.0545
0.822017,1.25521,13.0962
1.07505,1.24374,13.076
1.17771,1.24561,13.1188
1.26913,1.30697,13.0668
1.48037,1.25346,13.0854
1.62316,1.29706,13.0862
-2.12494,1.37169,13.0998
-2.02292,1.35987,13.0553
-1.86587,1.33049,13.0832
-1.59464,1.3145,13.0802
-1.49926,1.36915,13.063
-1.40541,1.34059,13.1211
-1.21586,1.33261,13.0596
-0.920367,1.34233,13.0674
-0.81307,1.37422,13.0619
-0.640801,1.32847,13.0812
-0.536883,1.36942,13.0766
-0.377157,1.33289,13.0998
-0.275891,1.3752,13.0875
-0.1368,1.3365,13.1197
0.143396,1.31398,13.0957
0.250627,1.33298,13.1161
0.433104,1.3732,13.0579
0.752863,1.34359,13.1112
1.00866,1.33169,13.0844
1.11508,1.33813,13.1225
1.38196,1.31244,13.0999
1.75586,1.32074,13.1182
1.85841,1.31164,13.079
1.96051,1.32704,13.121
2.05119,1.31821,13.0541
2.16251,1.31694,13.0962
-1.85997,1.43711,13.1119
-1.77212,1.38693,13.0655
-1.58538,1.42272,13.1087
-1.30624,1.39014,13.1082
-1.20618,1.43656,13.0958
-0.890508,1.4413,13.1063
-0.618263,1.42942,13.1222
-0.394417,1.44306,13.0906
-0.175132,1.42055,13.0576
0.241216,1.43397,13.0702
0.350266,1.44766,13.0932
0.545976,1.37955,13.0864
0.652784,1.38977,13.115
0.829585,1.41533,13.0646
0.939249,1.41592,13.1029
1.20671,1.39707,13.0812
1.31527,1.39992,13.111
1.73906,1.44458,13.067
1.86959,1.4245,13.1181
-2.07617,1.47833,13.1071
-1.76631,1.49469,13.0953
-1.10021,1.49118,13.0844
-0.765679,1.47309,13.0779
-0.515518,1.4692,13.1209
-0.0563301,1.4538,13.0762
0.0518301,1.48408,13.0864
0.156743,1.51344,13.1038
0.458352,1.46697,13.1213
0.719677,1.46164,13.0647
0.803946,1.50794,13.1187
1.12843,1.48262,13.0956
1.39028,1.4647,13.0577
1.52665,1.45167,13.1007
1.9183,1.50484,13.0572
2.08,1.4495,13.0964
-1.91827,1.51977,13.0544
-1.66853,1.55115,13.0756
-1.52326,1.52176,13.1216
-1.39981,1.52614,13.0808
-1.30326,1.57926,13.0693
-0.869473,1.56833,13.1135
-0.650314,1.52387,13.0744
-0.54765,1.56742,13.0815
-0.13685,1.5193,13.1139
0.439223,1.58187,13.0756
0.646087,1.54429,13.0805
1.32765,1.55605,13.0684
1.4646,1.54311,13.1104
1.67509,1.53415,13.0723
1.80788,1.52077,13.1195
2.01313,1.54156,13.1009
-1.88493,1.64756,13.0925
-1.57234,1.60486,13.0626
-1.39195,1.63095,13.114
-1.20581,1.63132,13.0609
-0.998808,1.59854,13.1179
-0.634366,1.64291,13.1207
-0.447857,1.61255,13.0973
-0.344612,1.65257,13.1027
-0.264956,1.58646,13.0647
-0.15618,1.61845,13.0679
-0.0491724,1.64829,13.0771
0.137705,1.61104,13.0556
0.246144,1.63347,13.0796
0.358778,1.65374,13.1039
0.553615,1.60579,13.108
0.768307,1.61229,13.1146
0.965447,1.61902,13.0879
1.26292,1.64458,13.0806
1.39089,1.63451,13.1205
1.61014,1.62308,13.0784
1.73337,1.63697,13.118
1.85382,1.60525,13.0588
1.97223,1.65005,13.104
-1.79223,1.70339,13.0681
-1.67855,1.6834,13.104
-1.5657,1.71048,13.0964
-1.295,1.68366,13.1062
-1.09606,1.682,13.0561
-0.91891,1.65886,13.071
-0.782332,1.68502,13.0721
-0.237028,1.68406,13.1077
-0.13048,1.71385,13.1163
0.0565741,1.67655,13.0924
0.161828,1.70119,13.1152
0.536788,1.713,13.0575
0.717234,1.69923,13.0701
0.879016,1.68541,13.0618
1.44026,1.71444,13.0607
1.55109,1.71713,13.0907
1.87972,1.71199,13.1059
-1.46425,1.76006,13.0955
-1.19947,1.73796,13.0974
-0.892668,1.75889,13.1107
-0.780564,1.79215,13.1096
-0.684559,1.74005,13.0952
-0.552199,1.76877,13.0795
0.452689,1.78187,13.0814
0.628658,1.76401,13.0903
1.09403,1.72544,13.072
1.23311,1.75213,13.0892
1.77906,1.72946,13.064
-1.78422,1.80986,13.1028
-1.37061,1.81653,13.0797
-1.10073,1.79991,13.0895
-0.633807,1.83611,13.1199
-0.445503,1.80605,13.0829
-0.33833,1.8456,13.091
-0.14907,1.81604,13.0626
-0.0429703,1.84583,13.0772
0.144126,1.80593,13.0619
0.246185,1.84351,13.0808
1.00845,1.81738,13.083
1.1513,1.82624,13.1083
1.25807,1.85403,13.0545
1.37822,1.81111,13.0744
1.48598,1.80828,13.1023
1.67694,1.85597,13.0867
-1.60935,1.90089,13.0755
-1.27585,1.87513,13.0659
-0.233723,1.87882,13.0999
-0.131072,1.91807,13.1203
0.0618699,1.86769,13.1031
0.160142,1.92034,13.1107
0.716349,1.90243,13.0638
0.928899,1.89381,13.0877
1.17695,1.92758,13.0716
-1.17506,1.93833,13.0816
-1.07057,1.99106,13.0795
-0.94323,1.96974,13.0995
-0.836485,1.94029,13.1048
-0.740309,1.99548,13.1079
-0.656898,1.93185,13.0702
-0.551144,1.96371,13.0666
0.344774,1.94871,13.0828
0.629602,1.96929,13.0824
0.841282,1.96013,13.0971
1.28026,1.9498,13.1058
1.46558,1.97425,13.0618
1.57584,1.98696,13.0956
-1.53514,2.00686,13.0659
-1.41183,2.00637,13.0561
-1.16502,2.04783,13.1062
-0.636867,2.03447,13.106
-0.531069,2.06535,13.1085
-0.446125,2.00301,13.069
-0.341095,2.03857,13.076
-0.156189,2.00899,13.0552
-0.049888,2.03384,13.0834
0.137468,2.0196,13.0583
0.267004,2.0265,13.0752
0.386225,2.04697,13.1111
0.481254,2.02848,13.0539
0.741029,2.00628,13.1083
1.00809,2.06676,13.0822
1.10059,2.0062,13.0839
-1.05403,2.12018,13.1108
-0.927859,2.13528,13.1015
-0.426238,2.10171,13.1145
-0.238164,2.07772,13.089
-0.132859,2.11468,13.1048
0.0519831,2.07316,13.1071
0.149785,2.12355,13.1096
0.260688,2.12735,13.119
0.613557,2.08524,13.0924
0.802811,2.08257,13.0573
0.917612,2.12918,13.0965
1.39375,2.0802,13.0793
-1.3052,2.178,13.0961
-0.823361,2.1747,13.1015
-0.715585,2.20579,13.1078
-0.453291,2.19273,13.0543
-0.323237,2.14006,13.1225
-0.0600817,2.20283,13.0986
0.609296,2.19474,13.0804
0.70607,2.13951,13.0662
0.815841,2.1819,13.104
1.32485,2.18024,13.0994
-1.19857,2.25,13.1154
-1.10444,2.20884,13.0664
-1.00816,2.27383,13.0713
-0.622912,2.26555,13.1067
-0.350165,2.23576,13.0618
-0.245248,2.27001,13.0749
0.124929,2.22136,13.0551
0.457958,2.21281,13.0774
0.70856,2.24191,13.107
1.11817,2.23511,13.0719
1.22737,2.26281,13.1202
-0.892432,2.3295,13.0818
-0.437306,2.31535,13.0968
-0.327829,2.33411,13.1105
-0.132084,2.29262,13.0997
-0.00217195,2.30123,13.0889
0.254648,2.29402,13.0935
0.368829,2.28525,13.0647
0.526746,2.30097,13.0987
0.812861,2.33735,13.0963
0.897424,2.27844,13.0552
0.989728,2.33491,13.0988
-1.01572,2.37634,13.1136
-0.78865,2.37076,13.0815
-0.198248,2.38586,13.1085
0.113116,2.35667,13.0849
0.542236,2.40939,13.0664
-0.757043,2.47488,13.1119
-0.630958,2.42523,13.083
-0.479663,2.41412,13.0597
-0.367711,2.42496,13.0566
-0.264756,2.46473,13.0678
-0.155913,2.48268,13.0772
-0.0473189,2.45869,13.0596
0.0969498,2.46334,13.0634
0.211072,2.44643,13.062
0.33327,2.47189,13.1042
0.443213,2.45251,13.0992
0.660305,2.45364,13.1051
0.781572,2.44157,13.1165
-0.545618,2.48955,13.1225
-0.407345,2.52218,13.1078
0.00111738,2.54924,13.1001
-0.234934,2.58505,13.1123
0.125399,2.57832,13.1047
0.247858,2.55554,13.1064
0.225753,-2.56684,13.1338
0.325967,-2.48549,13.1397
0.530498,-2.53416,13.1803
0.685972,-2.50149,13.1503
-0.638596,-2.41905,13.1508
-0.35235,-2.4174,13.1393
-0.229145,-2.45845,13.142
-0.740189,-2.37697,13.1423
-0.0909686,-2.39548,13.1274
0.0390604,-2.38003,13.1348
0.581908,-2.40627,13.1625
-1.2034,-2.32189,13.1687
-0.41131,-2.31358,13.1314
0.381346,-2.28848,13.1556
0.838658,-2.32751,13.1678
1.00171,-2.30532,13.1626
-0.885379,-2.24383,13.1452
-0.274084,-2.24315,13.1762
-0.072202,-2.25029,13.1899
0.708198,-2.2406,13.1231
1.51121,-2.21986,13.1412
-1.52218,-2.14251,13.1563
-0.779199,-2.15886,13.1681
-0.574701,-2.17376,13.163
-0.451348,-2.17416,13.1437
-0.3293,-2.15154,13.1338
-0.203234,-2.1568,13.1745
0.0328457,-2.18782,13.1504
0.151248,-2.16352,13.1457
0.284431,-2.16527,13.1491
0.576919,-2.18101,13.1679
0.925745,-2.19265,13.1298
-1.15581,-2.07866,13.1307
-0.958559,-2.07874,13.1239
-0.519986,-2.08317,13.1302
0.621791,-2.07415,13.1285
0.962103,-2.07555,13.1228
1.44526,-2.11107,13.177
-0.84486,-2.03518,13.1257
-0.6249,-2.05019,13.1239
-0.336293,-2.0343,13.1835
-0.147784,-2.03144,13.1699
0.0891581,-2.01754,13.1749
0.265129,-2.05419,13.1772
0.731862,-2.04505,13.1289
0.863884,-2.03541,13.1856
1.08601,-2.0331,13.1337
1.30236,-2.0175,13.1326
-1.34454,-1.93757,13.1373
-1.08542,-1.93925,13.1693
-0.759426,-1.95488,13.1917
-0.652506,-1.9369,13.1668
-0.548347,-1.97922,13.1617
-0.425954,-1.95835,13.1475
-0.0244926,-1.96637,13.1908
0.187289,-1.96981,13.1529
0.297902,-1.95753,13.136
0.417497,-1.93201,13.1382
0.571317,-1.93222,13.1595
0.722437,-1.93945,13.1692
0.934653,-1.93636,13.1281
-1.49986,-1.86527,13.1544
-0.825173,-1.87151,13.156
-0.302233,-1.92751,13.1696
1.08789,-1.92221,13.1341
-1.27722,-1.84497,13.1359
-0.714754,-1.84722,13.1393
-0.207379,-1.82845,13.1786
-0.0959032,-1.82238,13.1664
0.0504643,-1.83294,13.1793
0.385404,-1.79965,13.1819
0.651091,-1.85865,13.1292
0.78059,-1.81847,13.1475
0.927788,-1.79839,13.1596
1.2632,-1.85496,13.1745
-1.42658,-1.7301,13.184
-1.02422,-1.76666,13.1756
-0.914189,-1.76918,13.15
-0.807427,-1.76374,13.1259
-0.51888,-1.77403,13.1737
-0.404365,-1.76507,13.1527
-0.281989,-1.7387,13.1481
-0.171044,-1.73304,13.1361
0.126056,-1.75317,13.1868
0.234224,-1.77048,13.1523
0.641852,-1.75932,13.1759
1.04374,-1.76772,13.172
-2.02983,-1.67441,13.1552
-1.19198,-1.67567,13.1754
-1.08486,-1.67739,13.1501
-0.975738,-1.67909,13.1256
-0.738623,-1.70051,13.1881
-0.6121,-1.67744,13.1535
0.460915,-1.69784,13.1529
0.574276,-1.67924,13.1396
1.05952,-1.66141,13.1356
1.15543,-1.70156,13.1844
1.36489,-1.71864,13.143
-1.54375,-1.62746,13.1581
-1.43169,-1.63444,13.1287
-0.911904,-1.60893,13.1818
-0.796878,-1.60419,13.1545
-0.690067,-1.60153,13.1263
-0.171193,-1.63168,13.1868
0.138355,-1.59363,13.1585
0.381923,-1.61796,13.1314
0.694567,-1.63805,13.1409
0.811546,-1.62814,13.1611
1.19668,-1.6025,13.1496
1.34723,-1.61207,13.1782
-1.59341,-1.52172,13.1477
-1.25183,-1.58052,13.1577
-1.14164,-1.5858,13.1271
-0.483681,-1.58502,13.169
-0.375151,-1.55924,13.1494
-0.252525,-1.54668,13.1479
-0.141574,-1.53566,13.1338
0.255874,-1.55732,13.1628
0.360485,-1.5195,13.1766
0.867217,-1.52657,13.1288
1.55356,-1.53861,13.1459
1.74713,-1.54364,13.1415
1.85174,-1.56849,13.1835
1.97703,-1.53153,13.1617
-1.90231,-1.51039,13.1364
-1.79946,-1.45393,13.1471
-1.30792,-1.4836,13.1407
-1.07143,-1.51645,13.1878
-0.964967,-1.51565,13.1547
-0.857159,-1.5158,13.1263
-0.670458,-1.50147,13.1789
-0.564368,-1.4853,13.1533
0.468294,-1.51386,13.1548
0.581447,-1.48435,13.1662
0.699822,-1.45844,13.1718
1.0224,-1.49383,13.1541
1.21635,-1.49192,13.1268
1.32078,-1.46677,13.1771
-2.19945,-1.41258,13.1392
-1.64147,-1.41731,13.1303
-1.39756,-1.43522,13.1859
-1.2457,-1.40028,13.1917
-1.13226,-1.42713,13.1658
-1.02586,-1.42664,13.1326
-0.834235,-1.41024,13.1757
-0.72606,-1.41149,13.1463
-0.387469,-1.3919,13.1631
-0.278076,-1.38337,13.149
-0.0970205,-1.4455,13.1841
0.0261315,-1.42687,13.164
0.135763,-1.40287,13.1635
0.62035,-1.3875,13.127
1.11094,-1.38639,13.1558
1.54193,-1.43607,13.1854
1.64399,-1.39005,13.1823
1.75545,-1.38597,13.1663
1.98015,-1.41923,13.1421
-1.83928,-1.346,13.1576
-1.56421,-1.32804,13.171
-1.46766,-1.36607,13.134
-1.18496,-1.32716,13.1346
-0.998344,-1.32384,13.1726
-0.892096,-1.31989,13.1412
-0.694248,-1.31384,13.1879
-0.169606,-1.36245,13.1428
0.25027,-1.37152,13.1611
0.360562,-1.35647,13.1629
0.463901,-1.3178,13.1668
0.728,-1.35782,13.1352
0.84675,-1.32957,13.1479
0.954693,-1.31192,13.1672
1.23176,-1.35802,13.1462
1.36348,-1.37252,13.1304
1.45894,-1.3211,13.155
1.90505,-1.3386,13.1866
2.00568,-1.31135,13.1343
-2.16643,-1.3083,13.1393
-1.74512,-1.29657,13.1283
-1.50246,-1.24205,13.1249
-1.39892,-1.30047,13.1906
-1.29141,-1.29851,13.1328
-0.565101,-1.30541,13.1591
-0.456706,-1.30172,13.1397
-0.0190669,-1.24925,13.1705
0.570783,-1.28648,13.1764
0.683459,-1.26041,13.1805
1.5849,-1.29055,13.1796
1.78678,-1.27754,13.1403
-1.89875,-1.18186,13.1601
-1.71115,-1.21214,13.1916
-1.60663,-1.22688,13.1574
-1.43107,-1.18554,13.1883
-1.33399,-1.17479,13.1352
-1.22936,-1.20799,13.1452
-1.06101,-1.23031,13.1576
-0.753347,-1.22259,13.1603
-0.640151,-1.22217,13.1286
-0.44285,-1.19805,13.1858
-0.329797,-1.19131,13.148
-0.194676,-1.19238,13.1339
0.0900838,-1.22441,13.1627
0.197827,-1.1865,13.1623
0.604218,-1.19319,13.1268
0.962148,-1.18636,13.13
1.05297,-1.22906,13.1804
1.21903,-1.2229,13.1302
1.32194,-1.19022,13.1526
1.50422,-1.22418,13.1275
1.60409,-1.18412,13.1519
1.96274,-1.20783,13.1845
2.0898,-1.17316,13.1436
2.21393,-1.20303,13.1816
-1.65167,-1.12608,13.1507
-1.25673,-1.10484,13.173
-1.12149,-1.13036,13.1431
-0.929847,-1.13459,13.1735
-0.826483,-1.13088,13.1356
-0.520736,-1.11814,13.1468
-0.0827567,-1.17055,13.1244
0.328358,-1.15557,13.1554
0.528944,-1.10819,13.1758
0.71399,-1.16247,13.1367
0.818907,-1.14074,13.1637
1.43543,-1.15669,13.1818
1.8946,-1.12764,13.1448
2.51334,-1.1682,13.1874
-2.37493,-1.05124,13.1416
-1.94688,-1.07473,13.1559
-1.74456,-1.07285,13.1794
-1.45212,-1.07908,13.1672
-1.34685,-1.06564,13.1238
-1.18003,-1.0355,13.1346
-0.986443,-1.03536,13.1601
-0.746389,-1.06501,13.1813
-0.638502,-1.06735,13.1465
-0.315642,-1.06808,13.1732
-0.148156,-1.09997,13.1782
-0.0381695,-1.06333,13.1892
0.650839,-1.08192,13.1801
0.915791,-1.08793,13.1755
1.08644,-1.08129,13.129
1.19527,-1.036,13.1486
1.36192,-1.08931,13.1329
1.46217,-1.05101,13.1621
1.62841,-1.07896,13.1288
1.74327,-1.091,13.1762
1.99948,-1.07923,13.1777
-2.05155,-1.03224,13.1866
-1.83309,-1.00519,13.1743
-1.72111,-0.96889,13.1415
-1.51967,-0.990715,13.1629
-0.803309,-0.970792,13.1611
-0.390576,-0.990276,13.1433
-0.221061,-1.0307,13.1264
-0.0108959,-0.967913,13.1367
0.0678713,-1.03261,13.1806
0.17566,-1.03224,13.1573
0.286052,-1.00112,13.16
0.396006,-0.972454,13.156
0.682505,-0.977446,13.1284
0.935867,-0.974945,13.1301
1.04177,-0.990578,13.1732
1.29294,-0.994443,13.1809
1.91589,-1.01962,13.1281
-2.24824,-0.935674,13.172
-2.05838,-0.932259,13.1264
-1.80108,-0.899693,13.1804
-1.61631,-0.937513,13.1585
-1.29837,-0.964431,13.1496
-1.1961,-0.925933,13.1654
-1.0552,-0.940273,13.1467
-0.487764,-0.934918,13.1319
-0.171423,-0.930915,13.164
0.503795,-0.948978,13.1666
0.620515,-0.899292,13.1754
0.783076,-0.936256,13.1487
1.48568,-0.944965,13.139
1.58437,-0.904949,13.169
1.74641,-0.963615,13.1584
1.84948,-0.905787,13.1886
2.25993,-0.922569,13.1363
-2.34559,-0.838107,13.1684
-1.52781,-0.876058,13.1351
-1.28081,-0.849986,13.1897
-1.07162,-0.836389,13.1811
-0.967454,-0.873238,13.1846
-0.864551,-0.879281,13.1456
-0.641644,-0.889597,13.1689
-0.537635,-0.838586,13.1544
-0.395808,-0.881196,13.1605
-0.28758,-0.848546,13.1556
-0.0748657,-0.873619,13.1647
0.0599091,-0.858751,13.1443
0.168829,-0.843851,13.1292
0.73317,-0.845605,13.1883
0.880365,-0.889595,13.1731
1.06069,-0.891633,13.124
1.15355,-0.859273,13.1737
1.33076,-0.89348,13.1576
1.77013,-0.844065,13.1353
2.06142,-0.871115,13.1441
2.4451,-0.872046,13.1409
-2.08446,-0.771728,13.1563
-1.86399,-0.810039,13.1512
-1.73765,-0.781308,13.1916
-1.63396,-0.813065,13.1676
-0.927613,-0.784932,13.1242
-0.733483,-0.793249,13.1509
-0.180323,-0.820425,13.1755
-0.0842298,-0.758705,13.1546
0.279296,-0.819965,13.1271
0.38619,-0.788111,13.1334
0.660339,-0.792677,13.1244
0.909093,-0.784013,13.1394
1.03224,-0.790405,13.1575
1.33911,-0.768686,13.1294
1.41799,-0.826406,13.1814
1.60421,-0.798347,13.1495
1.89088,-0.794008,13.1874
2.23588,-0.81174,13.1449
-1.89572,-0.697179,13.1425
-1.66908,-0.706229,13.1484
-1.54935,-0.720157,13.1783
-1.43685,-0.709901,13.1708
-1.14348,-0.734403,13.1517
-1.03546,-0.732434,13.1862
-0.902918,-0.690037,13.177
-0.675162,-0.700202,13.1604
-0.477501,-0.733964,13.144
-0.183288,-0.709582,13.1606
0.0140261,-0.717623,13.1248
0.152061,-0.73094,13.1557
0.262221,-0.714173,13.1709
0.490845,-0.751772,13.1471
0.59972,-0.707466,13.1641
0.75488,-0.740708,13.1504
0.863214,-0.690463,13.1779
1.22557,-0.719219,13.1591
1.43109,-0.708945,13.1574
1.62242,-0.690226,13.137
2.04748,-0.754325,13.1438
2.46994,-0.740946,13.1236
-2.1542,-0.681278,13.1359
-1.78904,-0.683785,13.1911
-1.31325,-0.684748,13.1452
-0.501504,-0.633747,13.1877
-0.303562,-0.683899,13.1592
-0.0629822,-0.652558,13.1766
0.329127,-0.635872,13.1269
0.69876,-0.65529,13.1917
1.09633,-0.689034,13.1851
1.52774,-0.667532,13.1906
1.72147,-0.651885,13.1747
1.91264,-0.635528,13.1614
2.50501,-0.632739,13.1391
-2.49314,-0.559858,13.1717
-2.34702,-0.554882,13.1662
-2.14981,-0.556651,13.1473
-1.94533,-0.576468,13.1595
-1.82373,-0.579741,13.1713
-1.72336,-0.611231,13.1359
-1.61396,-0.609308,13.155
-1.3922,-0.605349,13.178
-1.28643,-0.578845,13.1613
-1.17686,-0.604778,13.164
-1.07583,-0.557368,13.1684
-0.359998,-0.590221,13.1819
-0.21471,-0.61002,13.1241
0.02494,-0.596028,13.1407
0.137876,-0.595368,13.1783
0.255672,-0.571335,13.1781
0.434415,-0.606122,13.1475
0.532376,-0.56241,13.173
0.626075,-0.603604,13.1265
0.827047,-0.564784,13.1875
0.926063,-0.574617,13.139
1.02942,-0.614135,13.1396
1.12395,-0.572634,13.1787
1.25681,-0.614048,13.1461
1.44995,-0.60072,13.142
1.54584,-0.559068,13.1784
1.64445,-0.582277,13.132
2.09316,-0.587389,13.1311
-1.66553,-0.51226,13.1354
-1.54216,-0.522041,13.1678
-1.17214,-0.494672,13.1615
-0.94897,-0.529103,13.1742
-0.732882,-0.501468,13.1298
-0.636269,-0.526877,13.1766
-0.269381,-0.512792,13.1267
-0.141222,-0.485847,13.1521
0.0741599,-0.496902,13.1436
0.354085,-0.529596,13.1474
0.721787,-0.547645,13.1591
1.27545,-0.505764,13.1315
1.46776,-0.493039,13.1268
1.74767,-0.542309,13.1706
1.92045,-0.524167,13.1488
2.22453,-0.512434,13.1867
2.35361,-0.523824,13.1639
-2.43108,-0.476235,13.1325
-1.9737,-0.462825,13.1588
-1.76529,-0.475728,13.171
-1.59126,-0.423726,13.1775
-1.32603,-0.47453,13.1583
-0.803695,-0.428434,13.1735
-0.641741,-0.422784,13.1407
-0.53966,-0.475814,13.1621
-0.441852,-0.424937,13.1445
0.276491,-0.462607,13.1885
0.36645,-0.419577,13.1344
0.555921,-0.453525,13.1664
0.826726,-0.455234,13.1707
0.928019,-0.445823,13.1275
1.10551,-0.471834,13.137
1.20116,-0.438827,13.182
1.37124,-0.476341,13.1775
1.55954,-0.449579,13.1697
1.65675,-0.473194,13.1228
1.74881,-0.428842,13.1668
2.43783,-0.442111,13.1672
-2.16774,-0.366754,13.1903
-1.98881,-0.349752,13.1682
-1.80265,-0.370778,13.1737
-1.6905,-0.403967,13.1328
-1.0231,-0.395987,13.1538
-0.914063,-0.412477,13.1558
-0.259227,-0.385151,13.1875
0.0294419,-0.396274,13.1427
0.180379,-0.353473,13.1784
0.282351,-0.348263,13.1367
0.460267,-0.40329,13.1904
0.536655,-0.346519,13.1346
0.713217,-0.354728,13.1859
1.01575,-0.383154,13.1829
1.12695,-0.363917,13.1267
1.3852,-0.367146,13.1711
1.96886,-0.407431,13.1603
2.06305,-0.347309,13.128
2.15074,-0.369574,13.1916
2.5508,-0.405698,13.1514
-2.37922,-0.277277,13.1499
-1.72121,-0.296616,13.1316
-1.40545,-0.284516,13.1625
-1.20016,-0.296817,13.1532
-1.09099,-0.316531,13.1918
-0.726412,-0.333625,13.1359
-0.611355,-0.306254,13.1339
-0.504152,-0.292959,13.1562
-0.094042,-0.298859,13.1789
0.628069,-0.285409,13.1458
0.813675,-0.30903,13.1476
0.969051,-0.283526,13.1898
1.2195,-0.329863,13.1801
1.31474,-0.290626,13.1342
1.57208,-0.33996,13.1693
1.81421,-0.313484,13.1771
2.38663,-0.29974,13.1541
-2.17577,-0.236596,13.1489
-2.06827,-0.266914,13.1558
-1.82123,-0.261428,13.1751
-1.55012,-0.213483,13.1276
-1.13204,-0.214438,13.1802
-1.03098,-0.237226,13.1379
-0.898556,-0.249238,13.1468
-0.788769,-0.241353,13.1415
-0.403902,-0.249037,13.1697
-0.175179,-0.223909,13.177
0.00650445,-0.273489,13.14
0.119015,-0.231684,13.1593
0.220303,-0.25795,13.1238
0.356547,-0.209834,13.1451
0.879912,-0.221283,13.1716
1.15183,-0.244701,13.1342
1.59521,-0.218988,13.1447
1.69415,-0.266536,13.1625
1.88692,-0.227169,13.1746
1.99599,-0.249176,13.1546
2.19247,-0.272262,13.1539
-2.4556,-0.191832,13.1671
-2.03867,-0.154505,13.1745
-1.74763,-0.189079,13.1289
-1.2375,-0.1905,13.1561
-0.49224,-0.181323,13.1526
-0.392949,-0.141287,13.1265
0.487612,-0.145833,13.1635
0.604154,-0.185231,13.1859
0.782472,-0.197536,13.1258
0.972471,-0.164261,13.1506
1.33674,-0.188931,13.1706
1.67731,-0.161085,13.1915
1.97931,-0.140047,13.1499
