x,y,z
0.688608,-0.524303,12.6717
0.871749,-0.505819,12.6441
1.03243,-0.502983,12.656
1.4077,-0.544299,12.6972
1.62798,-0.517206,12.6911
-1.64607,-0.415139,12.6464
-1.38381,-0.431105,12.6531
-1.06608,-0.441936,12.6606
-0.953127,-0.476464,12.6853
-0.776656,-0.424775,12.6422
-0.558574,-0.414957,12.665
-0.462451,-0.449617,12.7064
-0.126166,-0.467749,12.6723
-0.0282778,-0.418444,12.65
0.0713267,-0.481858,12.6769
0.17755,-0.435794,12.656
0.379232,-0.470045,12.6811
0.512735,-0.415963,12.6976
0.770112,-0.445899,12.6739
1.1168,-0.444933,12.6984
1.23762,-0.462364,12.6536
1.42549,-0.423094,12.6624
-1.27792,-0.410465,12.6889
-0.974515,-0.350908,12.6755
-0.668446,-0.408296,12.6601
-0.386139,-0.382937,12.662
-0.0985333,-0.352776,12.7062
0.324785,-0.372703,12.6981
0.599725,-0.347535,12.6757
0.906153,-0.400885,12.6468
1.24089,-0.348807,12.6509
1.51554,-0.368155,12.701
1.6469,-0.388708,12.65
-1.43611,-0.320036,12.6531
-1.3098,-0.306025,12.7077
-1.21458,-0.330675,12.6458
-1.08604,-0.333568,12.6653
-0.852884,-0.331203,12.7053
-0.748973,-0.318159,12.6416
-0.413205,-0.277453,12.6441
0.0128716,-0.311454,12.6901
0.129695,-0.335022,12.6957
0.4315,-0.340109,12.6906
0.812219,-0.340856,12.6398
0.941979,-0.291407,12.6454
1.12898,-0.335881,12.684
1.43172,-0.285194,12.653
1.73867,-0.313696,12.69
-1.47163,-0.209655,12.6519
-1.37428,-0.214488,12.7052
-1.27087,-0.213715,12.6585
-1.15103,-0.251641,12.7008
-0.980056,-0.241469,12.661
-0.689883,-0.223475,12.6797
-0.549097,-0.2626,12.6646
-0.313447,-0.242522,12.6849
-0.0725198,-0.241962,12.7029
0.190814,-0.239373,12.669
0.48532,-0.242678,12.6827
0.665809,-0.259507,12.6667
1.1212,-0.217483,12.671
1.65002,-0.231325,12.6624
-1.66932,-0.198361,12.6996
-1.07474,-0.167994,12.7036
-0.381879,-0.156523,12.6783
-0.172545,-0.190742,12.6635
0.0175892,-0.157793,12.6744
0.130252,-0.140208,12.6702
0.293246,-0.187204,12.6758
0.580256,-0.189926,12.663
0.748581,-0.188631,12.6402
0.921242,-0.156486,12.6728
1.25918,-0.154555,12.7018
1.36542,-0.188405,12.6859
1.57304,-0.154979,12.7074
-1.69631,-0.0695509,12.6772
-1.48401,-0.0942715,12.6726
-1.29473,-0.103611,12.6682
-0.986319,-0.132342,12.6448
-0.836726,-0.103422,12.6604
-0.494549,-0.122546,12.6818
-0.203887,-0.0776916,12.6994
0.232741,-0.0957762,12.6486
0.473706,-0.125481,12.6652
0.668011,-0.113918,12.6587
0.767202,-0.0842848,12.7019
1.14787,-0.111365,12.6905
1.35942,-0.0798809,12.6636
1.66101,-0.0993382,12.6585
-1.16872,-0.0440074,12.678
-0.927537,-0.0395915,12.6605
-0.41006,-0.0539113,12.6491
0.0976063,-0.0399983,12.707
0.497849,-0.0176044,12.6737
0.61144,-0.0192082,12.6598
0.891687,-0.0499016,12.6651
1.01125,-0.0659366,12.7015
1.086,-0.00806946,12.6417
1.19402,-0.00733018,12.6895
1.48654,-0.0382561,12.6646
-1.50698,0.0248385,12.6767
-1.1297,0.0585156,12.6666
-0.931432,0.0689176,12.6406
-0.809432,0.00900649,12.6444
-0.705531,0.000572595,12.6903
-0.390035,0.0387488,12.7082
-0.277645,0.0186317,12.6403
-0.181163,0.0469593,12.6896
0.0381239,0.0456139,12.6556
0.192095,0.00736389,12.6683
0.300907,0.00165533,12.6474
0.711584,0.0205056,12.6887
0.976695,0.0199881,12.642
1.2899,0.0368888,12.6526
1.5795,0.0210472,12.6525
-1.70418,0.0940538,12.6998
-1.32308,0.094292,12.6776
-0.829016,0.124469,12.6697
-0.720265,0.112073,12.684
-0.550091,0.107059,12.6408
-0.401245,0.130674,12.6399
-0.0692393,0.0766434,12.6711
0.187934,0.118282,12.6584
0.570133,0.0726352,12.7044
0.669392,0.122009,12.7017
0.776547,0.129911,12.677
0.962283,0.130253,12.6473
1.14287,0.0911453,12.6751
1.3809,0.128242,12.6872
1.46744,0.0715303,12.6486
1.5583,0.120049,12.6998
-1.6057,0.166289,12.6531
-1.49816,0.144175,12.7035
-1.42126,0.19938,12.6455
-1.28531,0.202571,12.6516
-1.10899,0.165319,12.6442
-1.00061,0.153216,12.6785
-0.501555,0.188304,12.6983
-0.070849,0.195433,12.6424
0.0117627,0.143436,12.7063
0.0979884,0.199416,12.665
0.497604,0.154904,12.6964
1.0566,0.183744,12.6686
1.16422,0.202526,12.6915
1.65039,0.191341,12.6444
-1.7141,0.231913,12.677
-0.760712,0.221271,12.6612
-0.323569,0.212309,12.6482
0.215854,0.222957,12.68
0.318594,0.251521,12.6516
0.537123,0.254682,12.6565
0.640369,0.230192,12.7001
0.749741,0.236533,12.6624
1.2763,0.228305,12.6697
1.50326,0.213239,12.6776
-1.46719,0.311865,12.6648
-1.3436,0.298483,12.6822
-1.22736,0.300125,12.6699
-0.655045,0.286124,12.6506
-0.54239,0.290738,12.6955
-0.392496,0.286755,12.6944
-0.281427,0.301716,12.6996
-0.177915,0.306141,12.6613
0.178806,0.325853,12.7041
0.432665,0.289148,12.6588
0.678322,0.329289,12.6698
0.877372,0.281741,12.653
1.13006,0.307309,12.6879
1.32829,0.319292,12.7058
1.42629,0.321443,12.6478
1.62732,0.306634,12.6637
-1.28415,0.394628,12.6654
-1.17544,0.400446,12.6872
-1.01926,0.359638,12.6522
-0.836134,0.411294,12.7061
-0.633203,0.394798,12.6563
-0.466674,0.34933,12.6412
-0.348307,0.389423,12.6899
-0.233676,0.406442,12.6704
-0.105189,0.38474,12.6868
0.00406379,0.370856,12.6775
0.280018,0.353317,12.6684
0.398234,0.393554,12.6729
0.503991,0.37247,12.6414
0.808884,0.412407,12.7079
0.913595,0.39806,12.6751
1.01855,0.363758,12.6563
1.23106,0.346182,12.6579
1.47286,0.412635,12.6882
1.6895,0.392358,12.7022
-1.62345,0.430264,12.6665
-1.45943,0.417503,12.6963
-1.05937,0.460754,12.6857
-0.945528,0.434737,12.6928
-0.731954,0.444624,12.658
-0.448186,0.451501,12.6882
0.112922,0.417145,12.6937
0.221256,0.445052,12.6895
0.60269,0.427686,12.6475
1.1089,0.422477,12.6851
-1.51985,0.500127,12.6468
-1.38112,0.486564,12.6541
-1.24538,0.498233,12.6557
-0.658663,0.543162,12.6903
-0.352363,0.496216,12.6534
-0.230362,0.51963,12.6529
-0.0930306,0.489207,12.6524
0.034407,0.49236,12.6604
0.143648,0.52146,12.6644
0.283744,0.538986,12.6788
0.388556,0.50579,12.7002
0.570693,0.527352,12.6914
0.682074,0.504942,12.7053
0.792643,0.506197,12.6441
1.21646,0.537022,12.7005
1.41012,0.510989,12.685
1.57559,0.528272,12.6961
-1.05081,0.570683,12.6839
-0.865897,0.573262,12.6791
-0.755818,0.595826,12.6738
-0.496655,0.570629,12.6683
-0.0329468,0.581075,12.6854
0.459457,0.579795,12.6576
0.649322,0.603756,12.664
0.827572,0.60853,12.6656
1.05751,0.572282,12.7029
1.34496,0.605087,12.6581
-1.53587,0.622337,12.6408
-1.40453,0.628431,12.6915
-1.30922,0.687069,12.6711
-1.13917,0.675755,12.6745
-0.958424,0.636521,12.6694
-0.655004,0.652312,12.6741
-0.52924,0.675312,12.6419
-0.232082,0.630749,12.6485
0.151984,0.629593,12.6958
1.00627,0.672363,12.6901
1.14405,0.640505,12.6928
-1.50025,0.724619,12.6652
-1.2144,0.750839,12.6421
-1.05171,0.742172,12.651
-0.890083,0.731092,12.6786
-0.749516,0.703809,12.6974
-0.472651,0.758092,12.6982
-0.324153,0.690176,12.6881
-0.187357,0.719384,12.7042
-0.0308768,0.690462,12.7059
0.119674,0.736451,12.6822
0.218698,0.700922,12.645
0.310914,0.739359,12.6919
0.510594,0.701621,12.6499
0.611987,0.703556,12.701
0.752545,0.691186,12.6657
1.09654,0.736238,12.6661
1.20496,0.733144,12.6931
1.31621,0.716004,12.6653
1.42744,0.705321,12.674
-1.4048,0.796082,12.648
-1.31077,0.798424,12.7062
-0.665189,0.762278,12.6546
-0.371342,0.786703,12.6634
0.41444,0.763941,12.6588
0.687526,0.781376,12.6774
0.842677,0.768694,12.6409
0.9381,0.767674,12.7012
1.28782,0.820067,12.6866
-1.21529,0.858583,12.6774
-1.05879,0.845284,12.7
-0.520424,0.856401,12.6769
-0.215372,0.867159,12.6787
-0.0932863,0.888022,12.6408
0.0181631,0.881344,12.6545
0.155631,0.846793,12.6609
0.343737,0.845608,12.6836
0.60739,0.866252,12.6929
0.766322,0.852959,12.6445
0.865478,0.855303,12.705
1.02027,0.839371,12.6684
-1.41033,0.903535,12.6871
-1.12243,0.925598,12.6543
-0.971314,0.909679,12.6766
-0.793467,0.897944,12.6865
-0.671321,0.939797,12.6651
-0.563001,0.958311,12.6527
-0.462839,0.949725,12.7021
0.184434,0.951726,12.6405
0.413791,0.919718,12.641
0.513559,0.925026,12.689
0.685364,0.944075,12.6626
0.944732,0.930127,12.6715
1.20522,0.911892,12.6841
1.38391,0.903845,12.6798
-1.36237,1.01517,12.6659
-0.877039,0.967818,12.6573
-0.359587,0.990951,12.6745
-0.251433,0.975392,12.6596
-0.140832,0.996002,12.6533
-0.0349836,0.976332,12.6797
0.0774093,0.975248,12.6751
0.234009,1.02909,12.7046
0.323416,0.966722,12.6846
0.611279,1.02907,12.676
0.867329,1.02623,12.6778
1.02868,1.00475,12.6399
1.12774,1.00195,12.6977
1.32086,1.0067,12.6977
1.45706,0.992491,12.6924
-1.12625,1.03562,12.6567
-1.02488,1.09556,12.6762
-0.613282,1.04618,12.6961
-0.504332,1.05537,12.6569
-0.081933,1.08835,12.6829
0.32447,1.07582,12.6611
0.957573,1.08883,12.654
-1.17704,1.13446,12.662
-0.874074,1.13834,12.6885
-0.663351,1.15197,12.6797
-0.255088,1.1693,12.6891
0.230126,1.13744,12.6758
0.429899,1.10877,12.6655
0.537206,1.1066,12.7056
0.687048,1.10513,12.6493
0.7935,1.11117,12.6961
0.877618,1.16509,12.6489
1.15677,1.11137,12.6413
-1.25148,1.22497,12.6932
-0.968809,1.19196,12.6701
-0.502101,1.23852,12.6997
-0.406203,1.22412,12.6467
-0.124307,1.19713,12.6461
-0.00576917,1.17243,12.6854
0.126458,1.17361,12.6848
0.349139,1.17633,12.6984
0.612065,1.18752,12.6686
1.07896,1.18989,12.6481
-1.02962,1.28389,12.6449
-0.898539,1.27701,12.6938
-0.771187,1.25145,12.6465
-0.666698,1.3053,12.6544
-0.313515,1.28319,12.6699
-0.0262797,1.27632,12.6472
0.166878,1.26538,12.6395
0.327753,1.30349,12.6663
0.422754,1.24857,12.6446
0.537241,1.26863,12.7
0.796335,1.24178,12.6601
0.993994,1.29069,12.6509
-0.979707,1.37871,12.6915
-0.576595,1.37256,12.6648
-0.223258,1.36024,12.706
-0.130562,1.31376,12.6568
0.0736496,1.31879,12.6759
0.22952,1.34872,12.6874
0.621282,1.31859,12.6492
0.722998,1.31809,12.6916
0.933864,1.36858,12.7027
-0.477427,1.43589,12.7032
-0.380591,1.40575,12.647
0.135612,1.40532,12.7058
0.535693,1.39144,12.6577
0.739716,1.42553,12.6479
-0.7277,1.4843,12.6459
-0.275971,1.45084,12.6672
-0.173905,1.50941,12.6946
-0.0643862,1.48605,12.6569
0.111367,1.51599,12.6808
0.218932,1.45741,12.6476
0.325233,1.48663,12.6829
0.437241,1.46287,12.6858
0.869798,1.45396,12.6422
-0.636904,1.57159,12.6822
-0.530235,1.52995,12.6598
-0.322307,1.55084,12.6454
0.00703158,1.56085,12.7063
0.406383,1.5697,12.6498
0.690379,1.55124,12.6975
-0.525492,1.64107,12.6997
-0.427193,1.59114,12.6995
-0.228548,1.60955,12.663
0.0777134,1.62411,12.6479
0.187582,1.62288,12.6553
0.581043,1.6033,12.6674
-0.35131,1.66425,12.663
-0.14777,1.68955,12.6872
-0.0278111,1.65611,12.6583
0.320687,1.68182,12.648
-0.076273,-1.89274,12.758
-0.505206,-1.79299,12.7625
-0.111801,-1.77984,12.7139
0.0276508,-1.77137,12.7473
0.468229,-1.78246,12.7325
0.729871,-1.67453,12.755
0.864472,-1.69273,12.774
-0.479001,-1.59274,12.7291
-0.115163,-1.61231,12.7697
0.0170099,-1.62321,12.7658
0.314384,-1.60958,12.7714
0.511703,-1.63661,12.7471
-0.344866,-1.57755,12.7453
-0.200232,-1.54294,12.752
-0.0875582,-1.51947,12.7171
0.121656,-1.58139,12.74
0.222355,-1.54198,12.71
0.533713,-1.52679,12.7561
0.898453,-1.57321,12.7762
-0.525775,-1.48974,12.7266
0.333532,-1.51225,12.7125
0.65253,-1.48733,12.7373
1.20703,-1.49274,12.7669
-0.918744,-1.44595,12.7272
-0.704816,-1.42225,12.7552
-0.60059,-1.40636,12.7148
-0.331675,-1.38548,12.7545
-0.0338476,-1.43369,12.7652
0.0784835,-1.42534,12.7434
0.192734,-1.41556,12.7378
0.300161,-1.39064,12.7307
-0.889866,-1.32523,12.7436
-0.528072,-1.32252,12.7506
-0.415695,-1.31556,12.7251
-0.223753,-1.37282,12.7359
-0.115803,-1.3582,12.71
0.415434,-1.33935,12.7274
0.773163,-1.33101,12.725
0.967378,-1.36545,12.7386
1.15779,-1.34533,12.7275
-1.26125,-1.3052,12.7633
-1.16507,-1.25991,12.7322
-0.705267,-1.24721,12.7373
-0.154596,-1.26531,12.7721
0.0462061,-1.30385,12.773
0.152879,-1.27764,12.7602
0.259619,-1.24822,12.7513
0.523953,-1.30962,12.7246
0.629126,-1.27544,12.7354
0.878485,-1.27254,12.7256
-0.949531,-1.22624,12.7155
-0.591574,-1.23625,12.7099
-0.345112,-1.21648,12.7645
-0.234836,-1.20192,12.7297
-0.0294485,-1.23956,12.7231
0.37672,-1.22452,12.7437
0.519476,-1.19474,12.7723
0.730075,-1.23034,12.7495
0.989713,-1.24008,12.7315
1.40203,-1.18635,12.7251
-1.40799,-1.13984,12.7471
-1.10017,-1.15978,12.7566
-0.880714,-1.1365,12.7403
-0.766458,-1.14823,12.7345
-0.519015,-1.1495,12.7491
-0.416588,-1.1469,12.7087
-0.179138,-1.11093,12.7593
0.121211,-1.13142,12.7622
0.230001,-1.10794,12.7565
0.35521,-1.1092,12.7642
0.566892,-1.10626,12.725
0.675159,-1.1121,12.7709
0.827954,-1.17211,12.7557
0.927284,-1.12314,12.7711
1.11621,-1.10816,12.7394
-1.36325,-1.04022,12.7274
-0.952794,-1.03467,12.7544
-0.697797,-1.06417,12.7595
-0.589872,-1.06935,12.7201
-0.367643,-1.04769,12.7426
-0.258845,-1.03651,12.7098
-0.0678836,-1.09672,12.7266
0.0425622,-1.0718,12.7126
1.22672,-1.0611,12.7463
1.3423,-1.05397,12.7509
-1.25767,-0.98349,12.7649
-1.15569,-1.01757,12.7253
-0.864272,-0.968178,12.7727
-0.760242,-0.979053,12.7263
-0.550949,-0.975201,12.7759
-0.447427,-0.970671,12.7238
-0.0567063,-0.991516,12.7693
0.225242,-0.979942,12.7485
0.39648,-1.0135,12.7094
0.5128,-1.0131,12.7505
0.706465,-1.01718,12.7116
0.80801,-0.972819,12.7219
0.976079,-1.02419,12.7117
1.0917,-0.992137,12.7602
-1.13121,-0.917446,12.7696
-1.00771,-0.935943,12.7101
-0.242737,-0.933285,12.7497
-0.135336,-0.928189,12.7214
0.0375806,-0.947518,12.7238
0.347327,-0.908883,12.7381
0.455765,-0.919246,12.7634
0.647862,-0.921001,12.7291
0.899476,-0.910435,12.7394
1.28059,-0.94315,12.7378
1.37998,-0.905454,12.7768
1.50554,-0.914846,12.7252
-1.58437,-0.860903,12.7681
-1.47303,-0.888076,12.7443
-1.32375,-0.877371,12.7404
-0.916684,-0.875625,12.7433
-0.80734,-0.874651,12.7154
-0.628894,-0.888629,12.7564
-0.520852,-0.888056,12.7147
-0.42491,-0.852419,12.7595
-0.321854,-0.861616,12.7088
0.101653,-0.837952,12.7476
0.751639,-0.873682,12.7529
1.09582,-0.844029,12.7184
-1.52978,-0.762894,12.7258
-1.41478,-0.78221,12.7586
-1.16505,-0.80973,12.7348
-0.976293,-0.781919,12.7343
-0.707336,-0.811878,12.7219
-0.594055,-0.793778,12.7086
-0.131159,-0.824316,12.7577
0.00178323,-0.799097,12.7174
0.210186,-0.822254,12.7597
0.31178,-0.771335,12.7594
0.486333,-0.815417,12.7286
0.59524,-0.823764,12.7551
0.856015,-0.810074,12.7611
0.964418,-0.819154,12.7389
1.21362,-0.785969,12.7532
1.36673,-0.773362,12.7629
1.49205,-0.805614,12.7168
-1.63375,-0.726232,12.7223
-1.21497,-0.709445,12.7284
-0.794449,-0.735116,12.7191
-0.705768,-0.693307,12.774
-0.173851,-0.728107,12.7222
0.042304,-0.696516,12.7611
0.417242,-0.726762,12.7542
0.909363,-0.70963,12.7547
1.01321,-0.720888,12.7194
1.58413,-0.728987,12.7613
-0.86923,-0.648275,12.7458
-0.591912,-0.689222,12.7563
-0.232164,-0.631247,12.7233
0.148483,-0.642769,12.7172
0.529624,-0.663799,12.7341
0.710934,-0.676442,12.7345
1.09845,-0.659867,12.755
1.20082,-0.681089,12.7168
1.29499,-0.622454,12.7537
1.7359,-0.645709,12.7532
-1.78706,-0.595243,12.7719
-1.67106,-0.616263,12.7429
-1.51945,-0.569439,12.7714
-1.38422,-0.610051,12.7271
-1.21986,-0.584964,12.7579
-0.933266,-0.553231,12.7663
-0.521514,-0.604252,12.7317
-0.134037,-0.571083,12.7297
-0.0328391,-0.611872,12.777
0.0672246,-0.565096,12.7587
0.246532,-0.595314,12.735
0.682553,-0.57488,12.7695
0.901279,-0.591382,12.7122
1.11163,-0.552304,12.7281
1.53363,-0.584735,12.7731
-1.33056,-0.499547,12.7438
-1.12726,-0.526518,12.7286
-1.02842,-0.487525,12.7669
-0.821192,-0.551672,12.7684
-0.552952,-0.500276,12.7542
-0.325162,-0.499791,12.7178
-0.224905,-0.510545,12.7667
0.163739,-0.524127,12.723
0.345131,-0.538212,12.7646
0.460659,-0.50174,12.7482
0.566593,-0.520641,12.7232
0.795791,-0.54557,12.7156
1.00704,-0.531568,12.7609
1.19838,-0.490678,12.7587
1.30407,-0.515362,12.726
-0.84191,-0.449136,12.7292
-0.653114,-0.454998,12.7608
-0.0962328,-0.438095,12.7767
0.00880551,-0.414615,12.7542
0.117698,-0.426936,12.7662
0.657789,-0.431856,12.7255
0.916097,-0.470679,12.7386
1.01554,-0.423968,12.7359
1.39578,-0.459844,12.7676
1.49595,-0.479887,12.7251
-1.4666,-0.393771,12.7346
-1.3565,-0.391336,12.7644
-1.14758,-0.404049,12.7254
-1.04455,-0.378469,12.7571
-0.933981,-0.399905,12.768
-0.756585,-0.374629,12.7386
-0.56609,-0.38796,12.7714
-0.380165,-0.409758,12.77
-0.289774,-0.347272,12.7127
-0.198348,-0.406271,12.73
0.224762,-0.385981,12.7426
0.732615,-0.349852,12.7465
0.826151,-0.409728,12.7624
0.922121,-0.355893,12.7461
1.20428,-0.379185,12.7525
1.31233,-0.404493,12.7138
-1.65136,-0.309523,12.7261
-1.52861,-0.297492,12.7197
-1.42175,-0.291547,12.7699
-0.943057,-0.285773,12.7738
-0.66011,-0.318488,12.729
-0.485048,-0.338976,12.7112
-0.383717,-0.301742,12.7477
-0.189636,-0.291889,12.7216
0.276624,-0.278466,12.7426
0.526346,-0.3174,12.7534
0.633469,-0.276283,12.7729
0.829301,-0.295898,12.7426
1.02502,-0.314617,12.7149
1.31719,-0.295766,12.7323
1.42078,-0.338409,12.7557
1.56942,-0.28723,12.7639
-1.04788,-0.266978,12.7442
-0.879671,-0.21513,12.7165
-0.771968,-0.260374,12.7444
-0.557344,-0.258288,12.7752
-0.459974,-0.217197,12.7306
0.0837351,-0.234723,12.7292
0.382075,-0.237965,12.7215
0.735442,-0.237438,12.7532
0.923781,-0.239088,12.7469
1.20917,-0.268443,12.7216
1.48714,-0.223797,12.7259
-1.76741,-0.144388,12.7352
-1.55514,-0.173695,12.7193
-1.29224,-0.164965,12.7619
-1.18959,-0.147873,12.7108
-0.976278,-0.176986,12.7543
-0.792615,-0.151971,12.7553
-0.593053,-0.157244,12.7194
-0.240042,-0.183232,12.7505
0.200538,-0.177149,12.7598
0.541529,-0.196262,12.7669
0.647785,-0.167831,12.7575
0.826237,-0.176396,12.7251
1.01968,-0.197623,12.712
1.17415,-0.176748,12.7753
-1.38284,-0.103169,12.7426
-1.11553,-0.0889566,12.7729
-0.892671,-0.105325,12.7566
-0.698962,-0.112821,12.7088
-0.422418,-0.0936969,12.7638
-0.321708,-0.0696648,12.7136
-0.103891,-0.136425,12.7391
0.276859,-0.0855705,12.755
0.376083,-0.127265,12.719
0.463929,-0.0794962,12.7671
0.566027,-0.0979913,12.722
0.855312,-0.0810028,12.772
1.07352,-0.11813,12.7763
1.43271,-0.0853229,12.7491
1.74352,-0.117263,12.7384
-1.83233,-0.032882,12.7723
-1.57295,-0.0600081,12.735
-1.47285,-0.0354285,12.7745
-1.33439,-0.00586937,12.727
-1.24518,-0.0622907,12.7584
-1.02861,-0.0523737,12.7158
-0.616383,-0.0444206,12.7387
-0.496926,-0.0186156,12.7183
-0.0981858,-0.0226037,12.7092
0.390433,-0.0137841,12.712
0.663165,-0.0556399,12.7526
1.10452,-0.00799631,12.7547
1.29093,-0.0304285,12.7469
1.57039,-0.0445352,12.7408
-1.21847,0.0409301,12.7302
-1.0913,0.0205923,12.7737
-0.993487,0.0531517,12.7314
-0.863842,0.000578831,12.7448
-0.620298,0.068292,12.7207
-0.273966,0.0230202,12.7502
-0.00857047,0.0394262,12.7574
0.469096,0.0609437,12.7475
0.818723,0.0145181,12.7212
0.939063,0.0198585,12.7464
1.392,0.0132813,12.7156
1.69111,0.0268667,12.7154
-1.81744,0.0963804,12.7275
-1.58986,0.0825387,12.7291
-1.4173,0.0691009,12.7294
-1.0956,0.128569,12.7512
-0.898593,0.115687,12.7556
-0.788739,0.0888269,12.7719
-0.51375,0.0887937,12.7445
-0.302628,0.123612,12.7126
0.118064,0.0692359,12.7351
0.259779,0.0731455,12.7297
0.367639,0.0987988,12.7264
0.750576,0.0827056,12.7754
0.877378,0.110379,12.7171
1.03877,0.0860811,12.7168
1.24131,0.0951414,12.7351
1.79223,0.128304,12.7303
-1.35597,0.184294,12.7358
-1.19705,0.147648,12.7093
-0.798039,0.201365,12.7677
-0.619698,0.177668,12.7086
-0.411074,0.149707,12.748
-0.121852,0.16035,12.7357
0.187843,0.150058,12.7677
0.298748,0.184069,12.7412
0.580256,0.167951,12.769
0.732304,0.190733,12.7615
0.946669,0.205017,12.7268
1.31172,0.180363,12.7632
-1.8112,0.238472,12.7356
-1.55066,0.244053,12.7099
-1.45258,0.228178,12.7667
-1.25382,0.23151,12.754
-1.13757,0.241113,12.7194
-1.02347,0.253398,12.7194
-0.896796,0.218661,12.7172
-0.701103,0.25352,12.7489
-0.327744,0.22076,12.7581
-0.222818,0.208323,12.712
-0.113423,0.272303,12.7441
-0.00856959,0.266405,12.7086
0.415865,0.212112,12.7432
0.835161,0.212279,12.7278
1.40544,0.236446,12.7241
1.59822,0.262827,12.769
-1.72837,0.332816,12.7249
-1.41601,0.337984,12.7652
-1.08796,0.342008,12.7377
-0.926597,0.327553,12.7119
-0.819006,0.303896,12.73
-0.619724,0.329456,12.764
0.0761643,0.323743,12.7501
0.253809,0.282893,12.7756
0.358604,0.306946,12.7399
0.487604,0.304723,12.7643
0.593797,0.339799,12.7402
0.779779,0.310199,12.7388
0.908002,0.307698,12.7627
1.02973,0.280067,12.7327
1.22262,0.283512,12.7489
1.48532,0.310061,12.755
1.70645,0.290958,12.7443
-1.53778,0.350173,12.7469
-0.724656,0.363969,12.7345
-0.541489,0.39911,12.7193
-0.441721,0.365972,12.7585
-0.185825,0.359455,12.7604
0.710309,0.395048,12.7546
0.99001,0.387057,12.7606
1.19167,0.394354,12.7562
1.38055,0.411736,12.7545
1.57158,0.379068,12.7529
1.81929,0.402245,12.7733
-1.54303,0.463151,12.7676
-1.35359,0.429111,12.7453
-1.24997,0.454865,12.7721
-0.655718,0.454159,12.755
-0.168466,0.472091,12.7318
0.0273399,0.442089,12.7615
0.317864,0.427298,12.743
0.487361,0.459024,12.7231
0.605514,0.454391,12.7684
1.28126,0.447803,12.7193
-1.69933,0.507218,12.7355
-1.45521,0.528425,12.7386
-1.3257,0.537285,12.7377
-1.15332,0.504158,12.7246
-0.956492,0.551256,12.7391
-0.862177,0.500051,12.7676
-0.748822,0.513394,12.7468
-0.56183,0.506747,12.7304
-0.421693,0.545384,12.7467
-0.277765,0.485608,12.7462
-0.0656565,0.504422,12.7582
0.201683,0.549696,12.7549
0.862457,0.507735,12.7329
0.97159,0.493567,12.7317
1.12892,0.50791,12.7646
1.31684,0.550473,12.7567
1.65637,0.520043,12.7726
-1.59852,0.557257,12.7225
-1.22922,0.590754,12.7137
-1.13147,0.607504,12.7616
-0.320479,0.582514,12.7147
-0.217557,0.580961,12.7546
0.0703218,0.565588,12.7426
0.333401,0.564114,12.7767
0.441978,0.582852,12.7742
0.737748,0.600015,12.7317
0.928234,0.600063,12.7211
1.43542,0.597952,12.7536
-1.6157,0.683851,12.7257
-1.50409,0.64121,12.7594
-1.3116,0.642125,12.7758
-1.03771,0.670031,12.7382
-0.928021,0.673395,12.7703
-0.822367,0.645083,12.7581
-0.710667,0.630282,12.7712
-0.565878,0.626604,12.7346
-0.438895,0.652918,12.7162
-0.121299,0.631404,12.7279
0.0653175,0.676119,12.7581
0.262156,0.638497,12.7255
0.371757,0.650116,12.7166
0.532015,0.625996,12.7275
0.637876,0.622393,12.7724
1.25883,0.64083,12.7211
1.36348,0.686605,12.7617
1.5251,0.665023,12.7172
1.65017,0.645742,12.7307
-1.39716,0.731464,12.7375
-1.2227,0.702799,12.7445
-0.673537,0.734209,12.7765
-0.57941,0.737262,12.7193
-0.384346,0.740203,12.7674
0.460491,0.707635,12.7477
0.708949,0.705832,12.7666
0.850622,0.700738,12.7278
1.59157,0.732158,12.7774
-1.6219,0.809207,12.7712
-1.48952,0.823863,12.7204
-1.14542,0.781131,12.7235
-0.981897,0.76829,12.7367
-0.822066,0.759183,12.7627
-0.732631,0.812215,12.7261
-0.279635,0.77151,12.7478
-0.09598,0.779814,12.7156
0.0288263,0.782977,12.726
0.213081,0.771193,12.7303
0.375654,0.774394,12.7741
0.537039,0.785131,12.7215
0.633766,0.789788,12.7737
0.781798,0.788735,12.7347
1.03494,0.75996,12.7589
1.37824,0.79568,12.7479
1.52575,0.797426,12.7145
