x,y,z
-1.30245,0.386616,13.1204
-0.903911,0.366729,13.0735
-0.70992,0.403939,13.0953
-0.50845,0.386297,13.0765
-0.337558,0.35445,13.092
-0.0681418,0.411823,13.0957
0.165699,0.377882,13.1033
0.581076,0.410502,13.0952
0.821938,0.362785,13.1183
1.04676,0.365869,13.0798
2.2221,0.394812,13.1144
-1.49458,0.440693,13.0767
-0.99799,0.429581,13.0585
-0.562385,0.482281,13.0692
-0.391788,0.482742,13.12
-0.190927,0.428688,13.1008
0.103551,0.468363,13.0881
0.475808,0.42606,13.0656
0.953665,0.440785,13.0717
1.05832,0.472954,13.106
1.33902,0.414834,13.0682
1.47622,0.454516,13.1115
1.59716,0.47206,13.0847
1.74251,0.416799,13.11
1.87156,0.438573,13.0762
2.09801,0.420351,13.0863
-1.97593,0.514834,13.1057
-1.71251,0.536159,13.0795
-1.45506,0.549133,13.0614
-0.976902,0.544911,13.0718
-0.785762,0.484649,13.0832
-0.265974,0.534873,13.1055
-0.109057,0.514392,13.103
0.305773,0.528146,13.0625
0.397624,0.494884,13.1143
1.20081,0.503293,13.0877
1.96414,0.498819,13.0855
2.20148,0.507951,13.1029
2.3489,0.495873,13.0957
-2.11286,0.579343,13.0842
-1.84889,0.618148,13.0765
-1.61348,0.606384,13.0666
-1.33472,0.55381,13.1128
-1.1861,0.566626,13.0888
-1.0552,0.620291,13.0538
-0.777096,0.598578,13.1042
-0.659733,0.610091,13.081
-0.540511,0.588898,13.096
-0.429108,0.589296,13.1103
-0.168935,0.606241,13.083
-0.0395132,0.603817,13.0946
0.16521,0.560034,13.0592
0.434484,0.596328,13.0647
0.539065,0.591746,13.1096
0.704241,0.56551,13.0912
0.806305,0.615036,13.0801
1.2874,0.618367,13.0969
1.48956,0.576797,13.0795
1.58581,0.614371,13.1171
1.75326,0.600908,13.0976
1.88493,0.581309,13.1008
-1.74225,0.646584,13.099
-1.39936,0.65339,13.0678
-1.28884,0.659411,13.0661
-0.942564,0.640215,13.1169
-0.477348,0.687579,13.0873
-0.366737,0.681566,13.1048
0.101922,0.654215,13.0778
0.57464,0.689486,13.0716
0.681,0.674295,13.0981
0.937952,0.622012,13.0624
1.04333,0.644715,13.0898
-1.82638,0.749385,13.0792
-1.63264,0.738858,13.101
-1.01093,0.749654,13.0644
-0.84994,0.695279,13.0891
-0.678508,0.713977,13.1204
-0.211101,0.71174,13.0554
-0.100091,0.697799,13.0834
0.280027,0.732057,13.0784
0.389449,0.70121,13.1007
0.871151,0.707233,13.0931
1.26983,0.738169,13.0874
1.46932,0.690223,13.0782
-2.15626,0.794704,13.0909
-1.7309,0.803485,13.1034
-1.43355,0.818555,13.1199
-1.24451,0.761029,13.0967
-0.745662,0.780574,13.0621
-0.622265,0.791006,13.0653
-0.519836,0.79524,13.1101
-0.400714,0.775554,13.0539
-0.115684,0.808084,13.0993
-0.00538161,0.810016,13.1179
0.0951342,0.765086,13.1136
0.431623,0.799265,13.0614
0.670999,0.779231,13.0659
0.947024,0.782594,13.0629
1.68483,0.760327,13.0865
2.3575,0.771535,13.108
-1.93551,0.837226,13.0696
-1.57728,0.843734,13.1071
-1.34534,0.858497,13.0665
-1.15378,0.844725,13.1125
-0.568506,0.894415,13.0823
-0.318662,0.856948,13.1225
-0.214092,0.869101,13.0725
0.077346,0.865471,13.0647
0.608096,0.871038,13.0832
0.879203,0.872953,13.0655
1.13687,0.853236,13.0729
1.41067,0.851549,13.07
1.51112,0.891315,13.1114
1.65024,0.866051,13.0869
1.88455,0.828819,13.1117
-2.00063,0.933654,13.0694
-1.44695,0.933139,13.1192
-1.33684,0.962842,13.1191
-0.898815,0.961433,13.1137
-0.471936,0.951148,13.0733
-0.00602916,0.931871,13.1057
0.169417,0.94006,13.1088
0.320257,0.945115,13.1204
0.423675,0.905662,13.091
0.796787,0.939871,13.093
1.06842,0.943193,13.0734
1.34405,0.939537,13.0779
1.96904,0.907036,13.0886
-1.20016,0.978201,13.0958
-1.02046,1.03062,13.1192
-0.739512,1.01103,13.0856
-0.198934,0.999787,13.0653
0.246854,1.00781,13.0665
0.510794,0.975247,13.0637
0.994256,1.02909,13.0983
1.25757,1.01045,13.0892
1.58661,1.03401,13.0713
1.77237,1.00386,13.0711
1.97169,1.0307,13.1188
-2.02676,1.08669,13.0745
-1.8229,1.03921,13.0869
-1.60292,1.05554,13.0727
-1.42712,1.08717,13.1035
-1.2768,1.04862,13.0561
-1.1901,1.08618,13.1169
-0.920466,1.06608,13.0739
-0.644646,1.06991,13.103
-0.439089,1.09352,13.0541
0.0273191,1.08659,13.0672
0.375308,1.09159,13.0632
0.512289,1.08422,13.0991
0.778339,1.04647,13.1223
0.895021,1.07485,13.0811
1.69683,1.08958,13.0749
2.10311,1.09585,13.0658
-1.29682,1.15953,13.0803
-1.10813,1.16294,13.0695
-0.836819,1.12223,13.1187
-0.735283,1.12554,13.072
-0.546403,1.11191,13.0725
-0.177074,1.11093,13.0842
0.267518,1.11778,13.057
0.79863,1.13492,13.059
1.08412,1.12012,13.0547
1.19275,1.15118,13.0902
1.39088,1.1372,13.0916
1.50032,1.11165,13.0819
-1.82834,1.17589,13.0746
-1.54149,1.1769,13.0907
-0.972153,1.23545,13.0561
-0.41153,1.20394,13.0698
-0.244462,1.2031,13.0843
-0.0353322,1.17575,13.0879
0.149131,1.20371,13.0735
0.353283,1.21384,13.077
0.573255,1.17689,13.0951
0.690949,1.21582,13.0644
1.00065,1.19175,13.0649
1.29501,1.19516,13.0545
1.68798,1.20455,13.0804
2.00275,1.19474,13.0799
-1.60086,1.2773,13.0675
-1.43607,1.27335,13.1137
-1.32395,1.27169,13.088
-1.20847,1.3075,13.091
-1.09819,1.293,13.0714
-0.5563,1.28889,13.0726
-0.290484,1.30277,13.1029
-0.18249,1.29401,13.1226
-0.0723095,1.27946,13.1037
0.200104,1.30379,13.0542
0.491936,1.25532,13.0672
0.930393,1.282,13.0873
1.17253,1.28285,13.0832
1.3817,1.27306,13.1119
1.87454,1.25139,13.0641
2.15245,1.26083,13.1067
-2.01777,1.33671,13.1023
-1.34667,1.37651,13.0563
-0.932124,1.36267,13.1168
-0.770582,1.31081,13.1022
-0.487166,1.3719,13.1211
-0.373566,1.375,13.1041
0.0829842,1.31215,13.0632
0.489392,1.37049,13.0845
0.5862,1.31546,13.0696
0.833052,1.3409,13.0911
1.28036,1.31658,13.1192
1.64183,1.32609,13.0562
-1.83308,1.43688,13.1051
-1.03086,1.4067,13.0811
-0.725599,1.41853,13.0975
-0.213082,1.38234,13.0601
0.0529686,1.42561,13.0832
0.155606,1.39636,13.1101
0.270691,1.40437,13.0987
0.656596,1.39801,13.0912
0.765338,1.43101,13.105
0.927064,1.44563,13.0542
1.12748,1.39106,13.1223
1.42481,1.42765,13.1225
1.53174,1.39409,13.1135
2.02509,1.42066,13.0786
-1.42789,1.50126,13.0979
-1.31329,1.49906,13.0954
-1.19145,1.48619,13.0855
-1.04364,1.51699,13.0825
-0.611977,1.46386,13.1062
-0.501425,1.48434,13.0929
-0.389962,1.49659,13.0759
-0.0879679,1.47211,13.0587
0.498051,1.48697,13.074
1.03657,1.45512,13.0933
-0.865138,1.55224,13.0998
-0.63826,1.56806,13.0829
-0.453577,1.58501,13.0944
-0.290677,1.54459,13.0793
-0.0160692,1.55941,13.0543
0.0799109,1.58116,13.1054
0.195062,1.56711,13.0914
0.968766,1.54401,13.1046
1.84803,1.5447,13.0596
-1.18865,1.59456,13.06
-1.07108,1.64372,13.0565
-0.96149,1.59348,13.0636
-0.768046,1.61215,13.1014
-0.346285,1.64006,13.0964
-0.157294,1.62602,13.0812
0.382606,1.64272,13.119
0.493815,1.61997,13.0623
0.602913,1.60057,13.1098
0.747854,1.59978,13.0805
0.886195,1.63293,13.1039
1.23821,1.60833,13.0826
1.34744,1.63165,13.0769
1.59733,1.60279,13.0848
-1.60836,1.66769,13.1084
-0.873126,1.6629,13.0659
-0.672215,1.67222,13.0884
-0.564262,1.68544,13.1154
-0.249015,1.68703,13.0552
0.146532,1.71961,13.0825
0.56254,1.70346,13.0885
0.674127,1.70306,13.0791
-1.4819,1.74997,13.0586
-1.34181,1.73682,13.091
-1.20593,1.73518,13.1219
-1.08327,1.75136,13.1013
-0.487568,1.76945,13.0956
-0.368844,1.74299,13.0587
-0.13713,1.74007,13.0544
0.0511327,1.7877,13.1017
0.233466,1.78871,13.1062
0.336416,1.74764,13.0856
0.446837,1.72932,13.0895
0.768104,1.76055,13.0564
0.879481,1.75718,13.0647
1.41013,1.78814,13.1186
-1.53682,1.85816,13.1213
-0.978169,1.85502,13.0754
-0.779016,1.848,13.0569
-0.263953,1.79701,13.0548
-0.148427,1.8298,13.1221
0.629046,1.8043,13.0817
0.81827,1.85122,13.1135
0.959976,1.80982,13.1202
-1.28643,1.90685,13.0969
-1.10055,1.88331,13.0904
-0.869428,1.89461,13.1064
-0.438344,1.86863,13.0899
-0.305578,1.89852,13.0962
-0.0964943,1.92336,13.0567
0.316106,1.88511,13.074
0.440688,1.87371,13.0687
1.13899,1.88618,13.0684
1.36031,1.89884,13.0652
-0.946752,1.98069,13.0825
-0.605259,1.94806,13.1004
-0.445602,1.97847,13.1126
-0.220733,1.98635,13.1138
0.218576,1.95932,13.0635
0.387587,1.96906,13.0903
-0.283467,2.05842,13.0538
0.0100296,2.0091,13.0607
0.125671,2.00795,13.0986
0.485097,2.06058,13.0776
0.618414,2.06819,13.1176
0.838781,2.05711,13.0666
-0.977141,2.10071,13.0839
-0.591271,2.10411,13.0891
0.257708,2.13259,13.0729
-0.837348,2.14404,13.0607
-0.157489,2.20244,13.0538
0.137706,2.15342,13.0909
0.90452,2.21137,13.0581
1.21135,2.25657,13.1149
-0.552797,2.30293,13.1219
-0.455243,2.29182,13.0577
0.112275,2.29516,13.1085
0.377015,2.31585,13.0596
0.488697,2.28902,13.0708
0.0584807,2.4067,13.1106
-0.257692,2.46715,13.1099
-0.107066,2.45052,13.096
0.29392,-2.34819,13.1485
-0.181926,-2.27933,13.1621
1.00862,-2.18001,13.134
0.404252,-2.11114,13.1422
1.70058,-2.04708,13.1849
0.340381,-1.98865,13.1415
0.480113,-1.999,13.1468
0.349494,-1.87756,13.1381
-0.991387,-1.81684,13.1661
-0.726139,-1.74209,13.1414
0.483026,-1.74763,13.1312
-0.979781,-1.66862,13.126
0.917026,-1.70493,13.1819
0.166642,-1.61994,13.1702
0.547925,-1.64577,13.1282
0.838613,-1.59776,13.175
1.2184,-1.60155,13.1615
-1.70339,-1.55945,13.1241
-1.24796,-1.5489,13.1419
-0.85219,-1.53153,13.1433
-0.180092,-1.55064,13.1311
-0.0691642,-1.57534,13.1331
0.66036,-1.55685,13.1503
1.05436,-1.57181,13.1238
-0.535573,-1.51125,13.1273
0.504627,-1.48416,13.1509
-1.3972,-1.43171,13.1827
-0.699097,-1.38455,13.1656
-0.189547,-1.39465,13.1908
-0.0151175,-1.4411,13.1283
1.1369,-1.37951,13.1236
-0.502413,-1.31182,13.1737
0.0892277,-1.35564,13.1767
1.85918,-1.35062,13.1282
2.12483,-1.37867,13.1366
-1.52294,-1.26709,13.1317
-1.08927,-1.29345,13.1383
-0.805225,-1.27645,13.1633
-0.212729,-1.29329,13.1497
-0.0732337,-1.26285,13.1685
0.301833,-1.2734,13.1476
2.17302,-1.25744,13.1339
-1.59918,-1.18749,13.1495
-1.13866,-1.19473,13.1252
-0.626849,-1.19157,13.1762
-0.482099,-1.18262,13.1478
0.0286077,-1.20952,13.1322
0.679918,-1.20965,13.1295
1.00826,-1.17335,13.1493
1.32518,-1.17721,13.1552
-0.841268,-1.11432,13.1773
0.0815852,-1.10876,13.1906
0.254319,-1.13185,13.1323
0.810276,-1.1037,13.1403
1.67454,-1.10999,13.1265
-2.24744,-1.08302,13.1507
-1.99207,-1.08213,13.1576
-0.538512,-1.08718,13.1594
-0.149679,-1.07342,13.1904
0.348841,-1.06918,13.1638
0.672058,-1.04626,13.1443
-1.52853,-0.976098,13.1436
-1.06983,-1.0325,13.1331
-0.939085,-0.97073,13.18
-0.442275,-1.00705,13.1897
-0.307771,-1.00038,13.1481
-0.0617111,-0.993445,13.1759
0.223774,-0.982458,13.1354
0.409561,-0.974433,13.1249
0.496525,-1.02301,13.1708
0.979434,-1.01575,13.1618
1.38149,-0.989357,13.1584
1.91398,-1.01736,13.1574
-1.71124,-0.933796,13.1606
-1.42633,-0.907363,13.1378
-1.05208,-0.936668,13.1846
-0.738946,-0.945498,13.1494
-0.522358,-0.912282,13.1556
0.835096,-0.907528,13.1472
1.8369,-0.922543,13.132
2.22168,-0.957722,13.1621
-0.62296,-0.865283,13.1665
-0.203179,-0.843993,13.1662
0.309094,-0.880729,13.1232
0.483781,-0.832261,13.1871
0.664657,-0.829302,13.145
0.935342,-0.843226,13.1578
1.06904,-0.882065,13.134
-1.76364,-0.812568,13.1255
-1.51711,-0.796353,13.1497
-1.34169,-0.813644,13.1406
-1.1106,-0.824126,13.1313
-0.901127,-0.820383,13.1292
-0.717269,-0.786857,13.1522
-0.456866,-0.787378,13.1495
0.166262,-0.789782,13.1802
0.271721,-0.775892,13.1228
0.805294,-0.781214,13.1717
1.50677,-0.80101,13.1298
1.93143,-0.798951,13.1398
2.37173,-0.777592,13.161
-1.02528,-0.731073,13.1718
-0.91155,-0.717911,13.1658
-0.795073,-0.709788,13.143
-0.648358,-0.704691,13.1847
-0.190806,-0.7197,13.1294
0.21999,-0.696097,13.1881
0.535028,-0.734247,13.1434
0.998765,-0.696606,13.1241
1.14548,-0.733285,13.1565
1.53268,-0.691022,13.1304
-1.65829,-0.678335,13.1663
-1.50041,-0.640895,13.1858
-0.546528,-0.683349,13.1398
-0.0988781,-0.679031,13.1862
0.00388243,-0.68712,13.1479
0.118148,-0.663515,13.1522
0.458923,-0.633993,13.1715
0.628053,-0.665891,13.1471
0.784439,-0.628882,13.1668
0.902474,-0.675468,13.1853
-1.40003,-0.598902,13.1266
-1.01342,-0.613528,13.1449
-0.697284,-0.598167,13.1696
-0.358284,-0.619822,13.1627
0.163383,-0.565455,13.1261
0.27698,-0.598221,13.1486
0.572816,-0.572486,13.1675
0.690477,-0.562745,13.145
1.01337,-0.590878,13.1489
1.19294,-0.611131,13.1409
1.40523,-0.554418,13.1842
-1.70276,-0.532535,13.1719
-1.25674,-0.537611,13.1252
-0.92626,-0.506994,13.1819
-0.500826,-0.530138,13.1588
-0.285258,-0.541186,13.1401
-0.0993104,-0.531477,13.1712
0.389813,-0.538959,13.1875
0.796569,-0.506782,13.1244
1.0704,-0.496075,13.1596
1.1801,-0.485586,13.1621
-1.29079,-0.427063,13.1749
-1.17712,-0.431998,13.177
-0.340772,-0.441764,13.1291
-0.193348,-0.469194,13.1761
-0.0956575,-0.416191,13.16
0.00545235,-0.458061,13.1754
0.179409,-0.449326,13.1686
0.567014,-0.471691,13.124
0.670117,-0.446808,13.1726
1.53465,-0.452604,13.1277
-1.73148,-0.40188,13.1711
-1.08237,-0.382178,13.1442
-0.213359,-0.356886,13.1446
-0.00891024,-0.34936,13.1649
0.0888929,-0.393255,13.1405
0.255959,-0.359152,13.1489
0.547677,-0.378529,13.1792
0.842743,-0.409979,13.1584
0.93783,-0.358281,13.1291
1.18051,-0.354092,13.1573
1.31509,-0.370693,13.1311
1.77862,-0.396238,13.148
-2.09755,-0.326242,13.1726
-1.24536,-0.332662,13.1405
-0.87989,-0.330316,13.1662
-0.427885,-0.34331,13.1523
-0.308744,-0.309208,13.1731
0.371217,-0.322167,13.1853
0.472619,-0.305566,13.146
0.657692,-0.289457,13.1565
1.01896,-0.287349,13.1472
-1.56293,-0.21686,13.1721
-1.4302,-0.236235,13.1415
-1.12219,-0.244617,13.1701
-0.0410253,-0.244404,13.1403
0.105607,-0.273629,13.1447
0.210353,-0.237699,13.1237
0.379854,-0.211984,13.1551
0.759996,-0.238852,13.1539
0.932504,-0.220213,13.1762
1.41109,-0.268584,13.1647
-1.24188,-0.20664,13.1257
-0.840089,-0.196408,13.1804
-0.680233,-0.138077,13.1916
-0.571932,-0.20491,13.1423
-0.42334,-0.143054,13.1334
-0.318806,-0.156406,13.1777
-0.207113,-0.147456,13.1804
0.279316,-0.184376,13.1908
0.486082,-0.206853,13.1916
0.561856,-0.143562,13.1411
0.667728,-0.170059,13.1309
1.20619,-0.166875,13.123
1.32078,-0.200269,13.1297
1.73949,-0.199938,13.1574
1.95234,-0.144786,13.1273
-2.12748,-0.128695,13.1621
-1.64466,-0.0995228,13.1528
-1.29668,-0.0718027,13.1386
-1.10941,-0.134237,13.1559
-0.0051198,-0.123725,13.1302
0.378314,-0.0748133,13.1842
1.09992,-0.0889958,13.1705
1.53981,-0.13329,13.172
2.51899,-0.0928296,13.1727
-1.87049,-0.0158121,13.132
-0.783399,-0.0602394,13.127
-0.415785,-0.0374297,13.165
-0.071134,-0.0191209,13.1615
0.519976,-0.0414613,13.1444
0.979208,-0.0157374,13.1445
1.37242,-0.00725549,13.1687
-2.43408,0.0429796,13.185
-1.03457,0.0311339,13.1463
-0.683792,0.000649285,13.1374
-0.585376,0.00569657,13.1901
-0.321968,0.0201994,13.1595
0.0828459,0.059157,13.1488
0.195052,0.00374634,13.1619
0.51975,0.067471,13.1249
0.622679,0.0262442,13.1424
1.08883,0.0399236,13.1683
1.28177,0.0630118,13.149
-1.3129,0.082808,13.1338
-0.753998,0.0858785,13.1414
-0.630235,0.104083,13.1483
-0.507423,0.0749512,13.1278
-0.361538,0.123266,13.1695
-0.22996,0.082098,13.156
-0.0957763,0.0906927,13.154
0.240426,0.121773,13.1394
0.349717,0.0905003,13.1279
0.605191,0.137761,13.136
0.826735,0.0812053,13.1349
0.994632,0.097646,13.1656
2.32667,0.134262,13.1503
-1.35586,0.199278,13.1364
-0.9579,0.177999,13.1588
-0.838047,0.179556,13.186
-0.461476,0.191845,13.1523
0.000864379,0.142906,13.1248
0.134058,0.157189,13.1371
0.500632,0.17267,13.1629
0.789146,0.197257,13.1855
0.902904,0.162434,13.1378
1.09065,0.151956,13.1773
1.476,0.190551,13.1894
1.58418,0.201545,13.1493
2.61919,0.189878,13.1845
-1.91613,0.21736,13.1395
-1.27254,0.275675,13.1286
-1.06069,0.235142,13.1471
-0.580044,0.223401,13.1853
-0.364182,0.235235,13.1915
-0.269462,0.272968,13.1283
-0.172912,0.216688,13.1486
0.148694,0.270215,13.1384
0.253328,0.23285,13.1423
0.578849,0.257027,13.1288
0.682888,0.214624,13.1543
0.866355,0.267426,13.1511
0.989907,0.248938,13.1872
1.2047,0.221509,13.1506
1.37802,0.217967,13.1403
1.95024,0.222062,13.179
2.27321,0.24062,13.1375
-1.86859,0.316863,13.1591
-1.69663,0.28932,13.1544
-0.960011,0.285464,13.1294
-0.763028,0.328902,13.1588
-0.652321,0.30857,13.1432
-0.543436,0.329807,13.1908
-0.444988,0.307385,13.1274
-0.0434173,0.325278,13.1622
0.227315,0.330969,13.1874
0.362785,0.277716,13.1869
0.659148,0.340876,13.1542
1.29173,0.287145,13.1229
1.64847,0.300361,13.1278
-1.51163,0.386152,13.1866
-1.40998,0.350679,13.1297
-1.18335,0.371879,13.1272
-1.05517,0.37504,13.1379
-0.609335,0.410574,13.1401
-0.224856,0.359002,13.1805
0.0588914,0.371903,13.1298
0.393967,0.385224,13.1369
0.503507,0.358635,13.1558
0.950027,0.355481,13.1417
1.03975,0.402249,13.19
1.25716,0.401895,13.1425
1.38364,0.411571,13.1688
2.39777,0.390671,13.1462
-1.75148,0.428997,13.129
-1.37401,0.443883,13.1817
-1.12068,0.46598,13.1591
-1.00913,0.480014,13.1592
-0.860479,0.435034,13.1487
-0.493083,0.456208,13.1604
-0.296518,0.441288,13.1579
0.273674,0.416951,13.1243
0.715101,0.436841,13.1258
0.867942,0.462412,13.1381
1.15019,0.434114,13.1569
1.63001,0.435814,13.1869
-1.6013,0.530326,13.1645
-1.24213,0.489604,13.1582
-0.897139,0.540409,13.1501
-0.695337,0.526287,13.143
-0.586654,0.521324,13.1707
0.011236,0.511021,13.1306
0.197421,0.495809,13.1444
0.303269,0.511721,13.1724
0.501679,0.493317,13.1518
0.614881,0.508139,13.1337
0.778022,0.521015,13.163
1.30736,0.503079,13.1506
-1.07347,0.569744,13.1674
-0.342893,0.580761,13.1838
-0.193396,0.574028,13.1888
0.105109,0.570357,13.1512
0.245047,0.604893,13.1254
0.356889,0.607613,13.1514
0.629797,0.611861,13.1731
0.883762,0.572104,13.1469
0.99843,0.556159,13.1482
1.11416,0.567045,13.1239
1.40573,0.600058,13.1905
1.66989,0.55613,13.163
-1.51978,0.629489,13.1233
-1.18155,0.667273,13.1486
-1.07224,0.685897,13.1448
-0.703068,0.628173,13.1855
-0.266733,0.642064,13.1315
-0.0919219,0.646963,13.1841
0.737747,0.630432,13.1875
0.947754,0.68386,13.1775
1.08992,0.683431,13.1852
1.18555,0.67493,13.126
-1.34975,0.724655,13.1546
-0.938177,0.754475,13.1524
-0.775171,0.715353,13.1791
-0.574814,0.706348,13.158
-0.429201,0.757564,13.1634
-0.281251,0.753432,13.1307
-0.184359,0.707367,13.166
0.00633726,0.701489,13.1354
0.183918,0.702835,13.1329
0.492155,0.698572,13.1454
0.618936,0.726206,13.1745
0.725728,0.755017,13.1656
1.3709,0.693823,13.1454
1.74758,0.743227,13.1791
-1.05981,0.799416,13.163
-0.832837,0.80212,13.1305
-0.733807,0.825856,13.1817
-0.201359,0.816578,13.1742
0.219364,0.816491,13.1342
0.527911,0.803286,13.1269
0.823331,0.799405,13.1378
1.0243,0.769631,13.1416
1.13658,0.781989,13.1705
1.44855,0.794113,13.1612
1.57065,0.79842,13.1452
-1.25707,0.883848,13.1334
-0.997735,0.889392,13.1317
-0.901596,0.872677,13.1901
-0.624625,0.842234,13.1627
-0.430771,0.861859,13.1248
-0.0739398,0.866967,13.1901
0.334284,0.830724,13.1399
0.435159,0.837716,13.1866
0.724885,0.863011,13.1345
0.95565,0.871068,13.1555
1.06827,0.872997,13.1625
1.33286,0.853235,13.1493
-1.71184,0.93942,13.1489
-1.10299,0.94293,13.1393
-0.788307,0.910065,13.1277
-0.666213,0.945761,13.1426
-0.513544,0.916229,13.1794
-0.377794,0.957907,13.1351
-0.222222,0.938761,13.1577
0.0785702,0.899056,13.1777
0.522714,0.909331,13.1552
0.903515,0.963349,13.1267
1.17754,0.94332,13.1411
-1.5397,0.967187,13.1706
-0.560296,1.00078,13.1257
-0.289284,1.02292,13.1245
-0.115854,0.966453,13.1339
0.0724916,1.00619,13.1333
0.428115,1.01498,13.1259
0.534515,1.01655,13.1856
0.635686,0.971702,13.1416
0.739968,0.966724,13.1897
1.0751,0.998757,13.1714
1.35188,1.02747,13.1468
1.48123,1.01172,13.1374
1.69387,0.970984,13.1424
-0.921776,1.08362,13.1867
-0.773979,1.06285,13.188
-0.457401,1.035,13.1543
-0.36705,1.10164,13.141
-0.157364,1.06598,13.1869
-0.0281709,1.03914,13.1688
0.195967,1.07856,13.1346
0.301083,1.03702,13.1824
0.622886,1.09048,13.1438
1.16721,1.05674,13.1459
2.30932,1.10251,13.1263
-1.08231,1.11341,13.1652
-0.67615,1.15531,13.1737
-0.574985,1.10716,13.1799
-0.474786,1.15463,13.1522
-0.26093,1.12603,13.1649
0.0921787,1.12352,13.1645
0.333195,1.14112,13.158
0.732158,1.14922,13.1481
1.03842,1.11454,13.1544
1.58866,1.11115,13.1594
-1.6942,1.22596,13.1354
-1.35181,1.17639,13.186
-1.21806,1.20123,13.1473
-0.976858,1.1741,13.1527
-0.877085,1.23343,13.1272
-0.567729,1.21376,13.1521
-0.333628,1.21037,13.1495
-0.162399,1.19213,13.1624
0.0422641,1.22707,13.1493
0.24813,1.20479,13.1248
0.441162,1.18321,13.1358
0.929265,1.17525,13.162
1.09109,1.20872,13.1261
-1.80175,1.30144,13.145
-1.0215,1.27556,13.1497
-0.671109,1.25655,13.1277
-0.42461,1.27285,13.1682
0.145286,1.28258,13.1584
0.292674,1.30493,13.1568
0.409742,1.29968,13.1278
0.542355,1.26901,13.1658
0.680924,1.298,13.1433
0.784653,1.24898,13.1347
1.85248,1.24376,13.1815
-1.62665,1.3411,13.1832
-1.10534,1.35777,13.1598
-0.647464,1.36946,13.1612
-0.00668041,1.37393,13.1617
0.979861,1.3445,13.1655
-1.26695,1.40841,13.1369
-0.114335,1.38588,13.1247
0.394736,1.4097,13.1495
0.572643,1.38016,13.1702
1.64349,1.41528,13.1608
-0.905671,1.47348,13.1694
-0.774159,1.5038,13.1531
-0.434597,1.46757,13.18
-0.317151,1.46147,13.1581
-0.189671,1.47482,13.1275
-0.0142307,1.48594,13.1535
0.12741,1.49288,13.1706
0.240212,1.51019,13.1795
0.685438,1.50971,13.1328
0.891507,1.47878,13.1698
1.26881,1.47658,13.1473
-0.524393,1.56887,13.1793
-0.106377,1.5467,13.1509
0.356213,1.53708,13.1483
0.508619,1.57111,13.1614
-1.454,1.63953,13.1918
-1.31819,1.62701,13.1306
-0.994007,1.63039,13.1765
-0.242751,1.60615,13.1679
1.93833,1.64554,13.1283
-0.415966,1.71114,13.1569
-0.1938,1.71816,13.147
-0.00471833,1.67354,13.1331
0.218952,1.66353,13.1483
0.802504,1.70416,13.1529
1.01677,1.68512,13.1241
-0.846257,1.77003,13.1407
-0.322668,1.78242,13.1578
0.698809,1.73188,13.1857
0.52553,1.84837,13.1609
1.62748,1.81683,13.1382
-1.42913,1.925,13.1234
-1.18236,1.91847,13.1805
-0.73309,1.86924,13.1654
0.0476649,1.91181,13.1443
0.154668,1.86381,13.1511
1.51297,1.90581,13.126
-0.073265,1.98814,13.1687
0.291717,1.99306,13.1399
1.78658,1.94356,13.1798
0.0341636,2.01665,13.1782
-1.30504,2.08987,13.1367
-0.749657,2.08794,13.1341
-0.0960713,2.14035,13.142
0.399643,2.1561,13.1338
-0.153336,2.33811,13.1745
0.708304,2.32691,13.1455
-0.384071,2.35902,13.123
-0.0647088,2.57445,13.1545
-0.687199,-2.61104,13.2159
1.09173,-2.49247,13.1947
0.434916,-2.40456,13.2346
1.21233,-2.32393,13.2021
1.48237,-2.2857,13.2487
-0.729352,-2.19024,13.2515
-1.94923,-2.02398,13.2322
0.735551,-1.99631,13.2027
-1.28728,-1.88545,13.2195
0.638993,-1.64256,13.2166
0.79527,-1.4972,13.2501
1.17282,-1.5083,13.2387
0.300502,-1.42212,13.2137
-0.368421,-1.36449,13.1932
0.748163,-1.32887,13.2024
0.48967,-1.29525,13.2064
2.56818,-1.24676,13.2535
-1.92075,-1.18745,13.2357
0.209531,-1.1784,13.2325
0.331002,-1.1788,13.1959
1.57398,-1.23008,13.238
0.714384,-1.12376,13.2223
0.571062,-1.07619,13.2428
-2.53164,-1.00009,13.2501
-0.597259,-0.998316,13.1956
0.0987585,-0.985195,13.1943
0.580249,-0.966113,13.2158
1.54024,-1.03006,13.214
0.309527,-0.958726,13.2021
0.724827,-0.918144,13.214
0.236098,-0.855145,13.2492
0.375845,-0.851781,13.2079
0.589647,-0.857558,13.2213
0.865178,-0.859317,13.2412
-0.799908,-0.798126,13.2459
