x,y,z
-0.193161,-1.85606,13.1624
0.222096,-1.80136,13.1812
0.559831,-1.82653,13.1235
-1.60033,-1.78865,13.1445
-1.46951,-1.77707,13.1867
-1.35495,-1.77295,13.1321
-0.60736,-1.7328,13.1467
0.00431827,-1.76304,13.1586
0.446402,-1.78242,13.1649
0.679177,-1.78507,13.1401
0.946794,-1.74231,13.1547
1.14887,-1.78193,13.1452
1.35163,-1.78735,13.1785
-1.94158,-1.67728,13.1254
-1.43694,-1.68584,13.1252
-1.1222,-1.68458,13.1709
-0.977792,-1.70149,13.1809
-0.717676,-1.68184,13.1516
-0.408696,-1.68888,13.1629
-0.296474,-1.66864,13.1448
0.110631,-1.70224,13.1393
0.331052,-1.68862,13.1574
0.531142,-1.70739,13.1658
0.683591,-1.68506,13.1893
0.816885,-1.71785,13.1435
1.2116,-1.69067,13.1861
1.3308,-1.66871,13.1436
-2.0636,-1.60718,13.1601
-1.84328,-1.64557,13.1869
-1.74945,-1.62744,13.1257
-0.187797,-1.63452,13.1664
0.00930219,-1.65348,13.1734
0.815129,-1.60763,13.1276
1.46904,-1.63185,13.1677
-1.53593,-1.58453,13.1505
-1.20651,-1.56535,13.17
-1.09958,-1.57779,13.1902
-0.992543,-1.55685,13.1715
-0.857866,-1.55258,13.1273
-0.551264,-1.56922,13.1878
-0.453707,-1.5412,13.1448
-0.270822,-1.56078,13.1698
0.0316689,-1.54948,13.1381
0.157873,-1.5853,13.1705
0.238246,-1.51966,13.1307
0.326189,-1.57585,13.1689
0.436157,-1.54812,13.1656
0.54407,-1.51741,13.1611
0.936511,-1.53317,13.1592
1.13636,-1.56374,13.1715
1.4376,-1.52397,13.1343
1.69291,-1.56253,13.1906
-2.01222,-1.5023,13.1497
-1.80165,-1.49567,13.1237
-1.69145,-1.48282,13.1776
-1.56706,-1.46389,13.1802
-1.4682,-1.48547,13.1369
-1.05732,-1.4631,13.1495
-0.768026,-1.48298,13.1535
-0.642815,-1.495,13.1373
-0.352631,-1.48874,13.1432
-0.0726531,-1.50318,13.1795
0.11759,-1.45411,13.1881
0.724551,-1.48842,13.126
0.811859,-1.50987,13.1893
1.01915,-1.46058,13.1574
1.32397,-1.45757,13.1256
1.73181,-1.46119,13.158
1.84677,-1.47553,13.1839
2.11106,-1.47274,13.1548
-2.22516,-1.39068,13.1653
-1.8845,-1.41995,13.1759
-1.36248,-1.44728,13.136
-0.235996,-1.41753,13.1691
-0.127964,-1.41189,13.1478
0.234234,-1.40839,13.1714
0.585006,-1.41899,13.1298
0.919981,-1.40942,13.1895
1.52683,-1.38948,13.1707
1.63533,-1.41346,13.1855
1.9494,-1.43742,13.1534
2.29102,-1.4471,13.1786
-1.67272,-1.36156,13.1701
-1.06243,-1.35181,13.133
-0.632049,-1.3767,13.1752
-0.523771,-1.36452,13.1624
-0.367324,-1.31669,13.1297
0.044438,-1.35305,13.1613
0.152775,-1.33877,13.1342
0.341953,-1.37499,13.1634
0.448551,-1.34728,13.1706
0.690892,-1.37833,13.1464
0.787915,-1.33115,13.1731
1.82984,-1.32851,13.1641
-1.76146,-1.25595,13.1392
-1.51738,-1.2773,13.1675
-1.37814,-1.2875,13.1666
-0.982451,-1.25557,13.1798
-0.816094,-1.30642,13.1566
-0.257178,-1.28753,13.1332
0.554839,-1.30875,13.1752
0.980261,-1.30649,13.1233
1.09035,-1.28871,13.1787
1.21177,-1.28188,13.1842
1.36461,-1.29007,13.1676
1.51371,-1.26905,13.1746
1.65732,-1.27746,13.1609
1.93813,-1.29548,13.1478
-1.36905,-1.17288,13.1787
-1.20885,-1.21515,13.1518
-0.877695,-1.21762,13.1279
-0.664091,-1.22152,13.1594
-0.549344,-1.22477,13.1431
-0.352422,-1.2052,13.1792
-0.206321,-1.19843,13.1847
-0.0856674,-1.1961,13.143
0.0294644,-1.18171,13.1326
0.218762,-1.21219,13.1711
0.332488,-1.18527,13.1764
0.69047,-1.18226,13.1495
0.93271,-1.20211,13.1468
1.34888,-1.17965,13.159
1.83244,-1.19517,13.1583
2.07099,-1.23761,13.1605
-2.40219,-1.13658,13.1872
-1.77149,-1.13073,13.1316
-1.65552,-1.15335,13.1579
-1.27101,-1.11605,13.1419
-1.1424,-1.12526,13.1843
-1.03094,-1.11969,13.163
-0.738871,-1.13775,13.1285
-0.528312,-1.11449,13.1773
-0.42485,-1.10555,13.1398
0.55064,-1.12137,13.1688
0.794031,-1.14105,13.1625
1.45519,-1.15027,13.1906
2.00577,-1.14175,13.1338
2.47752,-1.14624,13.1879
-2.17999,-1.03526,13.1538
-1.96726,-1.06147,13.1375
-1.85263,-1.05371,13.158
-1.56541,-1.08779,13.1694
-1.46102,-1.09895,13.1233
-0.221988,-1.04523,13.1436
-0.10689,-1.0388,13.1528
0.0842402,-1.07167,13.1794
0.190616,-1.05237,13.1597
0.658087,-1.08173,13.1879
0.82411,-1.0412,13.1258
1.06335,-1.10165,13.1545
1.38118,-1.05457,13.1511
1.51091,-1.05549,13.1441
1.81987,-1.06502,13.1439
1.9341,-1.05422,13.1359
-2.40374,-1.02191,13.1525
-1.4461,-0.989513,13.1453
-1.10768,-1.03155,13.1367
-0.896601,-1.01717,13.1676
-0.723497,-0.980041,13.1588
-0.61371,-0.993041,13.1382
0.00207962,-1.01498,13.1275
0.297678,-1.01537,13.154
0.407437,-0.98995,13.1572
0.675502,-0.982739,13.1335
0.906199,-0.967902,13.1765
1.08427,-0.982921,13.1353
1.20938,-0.985884,13.1368
2.08746,-0.993089,13.1666
2.41201,-1.02914,13.1668
-2.01688,-0.958995,13.1427
-1.91491,-0.938272,13.178
-1.67113,-0.957761,13.1464
-1.07226,-0.925209,13.1849
-0.975983,-0.941603,13.1323
-0.512518,-0.922499,13.1525
-0.390432,-0.958545,13.135
0.509201,-0.946499,13.1781
0.778235,-0.944477,13.1585
1.28365,-0.901083,13.1694
1.40811,-0.946899,13.1696
1.71206,-0.898962,13.1759
1.88769,-0.947274,13.1454
-1.74869,-0.884527,13.1781
-1.4768,-0.881178,13.1702
-1.25168,-0.863645,13.1328
-1.13355,-0.836296,13.1608
-0.886483,-0.883347,13.1609
-0.780736,-0.885752,13.123
-0.414587,-0.849112,13.1891
-0.305335,-0.858494,13.1515
-0.114595,-0.864459,13.1586
0.076142,-0.885634,13.1483
0.185653,-0.86339,13.1466
0.292813,-0.830205,13.1374
0.622396,-0.892632,13.1698
0.725523,-0.851892,13.1898
0.944576,-0.868876,13.1254
1.05478,-0.857789,13.148
1.16767,-0.872955,13.1784
1.98926,-0.890628,13.1544
-2.0078,-0.777086,13.1539
-1.66894,-0.800596,13.1263
-1.56048,-0.776285,13.179
-1.42842,-0.777018,13.1677
-1.31309,-0.779246,13.1799
-0.937968,-0.778437,13.1513
-0.737365,-0.785545,13.1738
-0.635951,-0.819123,13.1407
-0.371875,-0.763758,13.1274
-0.0717427,-0.761115,13.1574
0.400947,-0.790324,13.1438
0.64735,-0.792358,13.1253
0.889683,-0.778979,13.1583
1.36525,-0.786944,13.1346
1.51004,-0.764229,13.1343
2.00066,-0.771004,13.154
2.34899,-0.801186,13.1825
-2.43138,-0.691909,13.153
-1.85026,-0.708711,13.1838
-1.20605,-0.754281,13.1729
-0.472969,-0.718445,13.1772
-0.18394,-0.721467,13.1693
0.0348673,-0.737835,13.1421
0.148014,-0.727974,13.1499
0.258311,-0.726085,13.168
0.502064,-0.752124,13.1649
0.611608,-0.701654,13.1774
0.742153,-0.745458,13.157
1.09571,-0.755528,13.1858
-2.54265,-0.649187,13.1367
-2.13103,-0.631331,13.1258
-1.57718,-0.677282,13.1309
-1.41711,-0.670476,13.1258
-1.32499,-0.66917,13.1859
-1.20413,-0.648301,13.1417
-0.993383,-0.680586,13.1433
-0.39323,-0.655584,13.1325
-0.290237,-0.679732,13.1667
-0.0393052,-0.657196,13.1884
0.33381,-0.636158,13.1275
0.843324,-0.679053,13.1816
1.03112,-0.651575,13.157
1.1508,-0.67081,13.1364
1.26239,-0.621253,13.1509
1.63631,-0.682041,13.1706
1.84741,-0.663362,13.1348
1.97503,-0.662132,13.1658
2.07874,-0.635711,13.1881
-2.27832,-0.580806,13.128
-2.02956,-0.613045,13.1874
-1.82434,-0.598381,13.1487
-1.6208,-0.576388,13.1474
-1.5105,-0.592244,13.1542
-1.40619,-0.559423,13.1374
-1.08992,-0.620614,13.1494
-0.902504,-0.595821,13.149
-0.792671,-0.579784,13.147
-0.681076,-0.598819,13.1372
-0.571607,-0.619782,13.1701
-0.469495,-0.572872,13.1332
-0.199994,-0.615882,13.1388
-0.104261,-0.553269,13.1246
0.0150961,-0.559881,13.1513
0.137661,-0.579395,13.182
0.437851,-0.60171,13.156
0.62245,-0.596707,13.137
0.890303,-0.586661,13.131
1.74307,-0.563017,13.1256
2.19898,-0.611124,13.1581
-2.39331,-0.537535,13.1846
-1.88895,-0.487998,13.1318
-1.73509,-0.545871,13.1894
-0.714391,-0.493106,13.1593
-0.252076,-0.497333,13.1566
0.353767,-0.525764,13.1526
0.52778,-0.544054,13.1855
0.717922,-0.538268,13.1581
1.08366,-0.502944,13.1298
1.24809,-0.513164,13.1652
1.46346,-0.521152,13.1518
1.65844,-0.503665,13.1705
1.97406,-0.512455,13.1568
2.07913,-0.536858,13.1406
-1.9816,-0.419434,13.1678
-1.75641,-0.43797,13.1855
-1.53237,-0.470834,13.1702
-1.42326,-0.445865,13.1809
-1.24085,-0.459578,13.1387
-0.823862,-0.474843,13.1796
-0.537312,-0.47262,13.1793
-0.4382,-0.418957,13.1569
-0.122101,-0.4479,13.1566
-0.013151,-0.44787,13.1279
0.0985711,-0.466852,13.1539
0.539535,-0.429696,13.1854
0.795828,-0.462759,13.1808
0.919207,-0.473316,13.1308
2.21256,-0.476234,13.1395
2.42186,-0.478734,13.1903
-2.3484,-0.382387,13.1647
-1.49229,-0.357244,13.1348
-1.27602,-0.362516,13.1775
-1.16659,-0.385679,13.1807
-1.04174,-0.399711,13.1745
-0.828479,-0.345767,13.1527
-0.633506,-0.413198,13.1655
-0.249734,-0.366121,13.1883
0.0594701,-0.365215,13.1353
0.382792,-0.402818,13.1486
0.992056,-0.401271,13.1871
1.1178,-0.394466,13.1303
1.27985,-0.40769,13.1355
1.48375,-0.405987,13.1331
1.7701,-0.387063,13.1819
2.06135,-0.386368,13.1762
2.17117,-0.36335,13.1608
2.58646,-0.385589,13.1296
-2.20684,-0.332288,13.1887
-1.91987,-0.312958,13.1544
-1.80693,-0.337808,13.1433
-1.38465,-0.343185,13.1621
-1.0982,-0.312564,13.1242
-0.719017,-0.324964,13.146
-0.598578,-0.296561,13.1424
-0.459023,-0.285548,13.1778
0.163417,-0.315622,13.1774
0.289319,-0.320701,13.1373
0.787399,-0.330856,13.1298
0.961831,-0.291463,13.1905
1.19869,-0.343608,13.1856
1.29392,-0.297509,13.1356
1.48357,-0.294837,13.1263
1.87429,-0.29968,13.1429
-1.79462,-0.218382,13.1293
-1.46786,-0.250523,13.1634
-1.30831,-0.265676,13.1318
-1.19824,-0.248318,13.1275
-1.02369,-0.245797,13.1845
-0.912857,-0.248099,13.1729
-0.783932,-0.230808,13.1594
-0.357423,-0.236042,13.1641
-0.0605417,-0.268927,13.1822
0.114482,-0.207712,13.154
0.416156,-0.236783,13.1845
0.602756,-0.270316,13.1502
0.755654,-0.215144,13.1254
0.861801,-0.248079,13.1278
1.05867,-0.220396,13.1822
1.38912,-0.269482,13.1855
1.67097,-0.214464,13.1351
2.1108,-0.268903,13.1607
2.51151,-0.257076,13.1361
-2.3551,-0.16201,13.1477
-2.20542,-0.194969,13.1663
-2.01015,-0.157824,13.1232
-1.6803,-0.197332,13.1229
-1.57418,-0.18313,13.1748
-1.15898,-0.152121,13.1735
-0.452381,-0.168954,13.1512
-0.150284,-0.206575,13.1684
0.008693,-0.165495,13.1787
0.317578,-0.202507,13.1427
0.466594,-0.140056,13.1646
0.661277,-0.154356,13.1234
0.832768,-0.139511,13.1473
0.961067,-0.198245,13.132
1.14376,-0.166211,13.1325
1.34583,-0.162243,13.1305
1.77693,-0.183577,13.1804
2.0159,-0.194798,13.1725
-1.73512,-0.117165,13.1888
-1.39941,-0.0704577,13.1633
-1.26487,-0.111903,13.1382
-0.967309,-0.120955,13.144
-0.692571,-0.130421,13.1422
-0.582431,-0.105712,13.1641
-0.245167,-0.0770816,13.1537
-0.135813,-0.103404,13.1326
0.0990564,-0.0995648,13.1666
0.24944,-0.113038,13.1397
0.366639,-0.102834,13.1339
0.926055,-0.0817383,13.1268
1.40812,-0.0907767,13.1886
1.57253,-0.0963183,13.1404
2.07901,-0.0945136,13.1508
2.22315,-0.0751225,13.1308
2.33706,-0.0872837,13.1276
-2.1155,-0.0518189,13.1258
-1.77433,-0.0133311,13.1749
-1.66455,-0.00969054,13.1748
-1.56777,-0.0640443,13.1696
-1.20553,-0.0192411,13.1522
-0.974278,-0.00542718,13.1557
-0.864751,-0.0127234,13.1735
-0.555994,-0.00349836,13.1272
-0.462508,-0.0516302,13.174
-0.354841,-0.0197065,13.1793
-0.0977314,-0.00284105,13.1679
0.597664,-0.0308566,13.1348
0.711474,-0.0469779,13.1306
0.828301,-0.0277254,13.1334
1.1442,-0.0579662,13.1537
1.49339,-0.0191789,13.1636
1.73931,-0.0126809,13.1917
-2.55387,0.0352548,13.1832
-2.21891,0.0191493,13.1698
-1.57224,0.0556932,13.1542
-1.47635,0.00381422,13.1359
-0.750276,0.0305451,13.1505
-0.643497,0.0654863,13.168
-0.252241,0.0351878,13.1808
0.0118003,0.0192827,13.1514
0.140297,0.0644827,13.1615
0.263885,0.0217334,13.1736
0.484938,0.0334296,13.1786
0.703304,0.0629747,13.1414
1.0521,0.0153289,13.1318
1.24178,0.00297628,13.1551
1.59288,0.0277076,13.1792
2.01651,0.0597226,13.1826
2.12531,0.0294925,13.1764
-2.19238,0.132951,13.1727
-1.97776,0.105553,13.1314
-1.82798,0.130674,13.1658
-1.71657,0.0975181,13.1324
-1.07759,0.113358,13.1728
-0.243571,0.137661,13.1251
-0.141268,0.0992963,13.1495
0.329201,0.115813,13.1734
0.506122,0.127286,13.1251
0.589664,0.073202,13.1724
1.34513,0.0935601,13.1673
1.50395,0.0945747,13.157
2.17592,0.129681,13.1668
-1.71476,0.206666,13.1726
-1.60185,0.167818,13.148
-1.30475,0.162937,13.128
-1.19195,0.181416,13.1627
-0.935094,0.185654,13.1682
-0.726187,0.13831,13.1658
-0.624328,0.16504,13.1251
-0.366774,0.202126,13.1231
-0.0962605,0.198417,13.1681
0.107377,0.181412,13.1291
0.219969,0.139309,13.1447
0.717668,0.160939,13.1901
0.838257,0.152771,13.1791
1.03579,0.155019,13.1334
1.147,0.149408,13.1594
1.24735,0.204344,13.1548
1.60206,0.144536,13.1867
1.7206,0.154089,13.148
1.97156,0.165406,13.1554
2.40346,0.140381,13.1845
2.6037,0.165244,13.1711
-2.14785,0.257913,13.1821
-1.9178,0.208812,13.1448
-1.48662,0.207997,13.1877
-1.37477,0.251271,13.1812
-0.825866,0.25415,13.1581
-0.658452,0.259985,13.1696
-0.450011,0.275537,13.1754
-0.268488,0.241998,13.162
0.00876833,0.232713,13.1715
0.19098,0.254592,13.1317
0.379075,0.224418,13.135
0.479581,0.222429,13.1795
0.651145,0.259415,13.1321
0.965503,0.243777,13.1592
1.33539,0.273183,13.1608
1.72177,0.25913,13.182
2.1059,0.237951,13.1411
-2.45175,0.281614,13.1436
-1.7841,0.343014,13.1899
-1.19011,0.307383,13.1578
-0.16733,0.283823,13.1509
-0.0579998,0.312087,13.1305
0.0958113,0.304508,13.1845
0.552377,0.307482,13.1602
0.757427,0.289748,13.1557
1.22834,0.313672,13.1361
1.43081,0.333218,13.1857
1.52205,0.304013,13.1266
2.06012,0.341446,13.1282
2.2767,0.320211,13.1505
-2.64084,0.368229,13.1779
-1.34669,0.354256,13.1559
-0.8592,0.357692,13.1828
-0.403413,0.39578,13.1688
-0.199049,0.390903,13.1492
0.0105591,0.399974,13.1859
0.131396,0.398877,13.1381
0.236083,0.34556,13.1769
0.716402,0.392976,13.1378
0.920881,0.350874,13.1319
1.12381,0.356792,13.1408
1.30498,0.400806,13.1475
1.55708,0.408636,13.1668
1.68002,0.358888,13.1558
1.92163,0.350784,13.1243
-2.17749,0.448767,13.1735
-2.00956,0.423799,13.1268
-1.88574,0.427142,13.1575
-1.58332,0.424491,13.1883
-1.31208,0.464266,13.1672
-1.17607,0.437595,13.176
-1.03175,0.430313,13.125
-0.881716,0.464901,13.1478
-0.609808,0.461793,13.1638
-0.485713,0.467804,13.1442
-0.299278,0.4366,13.1361
0.203385,0.478315,13.1683
0.631053,0.469325,13.1912
0.879306,0.460457,13.1255
0.980549,0.441033,13.1676
1.1732,0.469823,13.1892
1.64948,0.468851,13.15
1.93064,0.461194,13.1537
2.06848,0.451057,13.1509
-2.06425,0.50824,13.1742
-1.74427,0.525879,13.1563
-1.62863,0.508468,13.1297
-1.51715,0.534743,13.1663
-1.41061,0.506818,13.1413
-0.990259,0.536908,13.1484
-0.694047,0.541089,13.1388
-0.381017,0.505259,13.1646
-0.050242,0.504373,13.1518
0.378233,0.536541,13.185
0.491263,0.499133,13.1915
0.744178,0.499525,13.1547
1.36054,0.505631,13.1841
1.46332,0.515881,13.1458
1.57909,0.549853,13.1895
1.8072,0.544339,13.1341
-1.83449,0.588214,13.1504
-0.457871,0.579653,13.1347
-0.208997,0.604614,13.1283
0.130478,0.564726,13.1571
0.271072,0.571294,13.1802
0.45914,0.590991,13.133
0.644757,0.568937,13.1276
0.926374,0.555136,13.163
1.11215,0.575678,13.1565
1.2986,0.601017,13.1905
1.7004,0.574716,13.1432
2.04801,0.61487,13.1711
-2.08559,0.625583,13.1611
-1.64226,0.678849,13.1567
-1.52165,0.672592,13.1801
-1.33246,0.632015,13.1821
-1.20372,0.679043,13.1557
-1.0228,0.642112,13.1329
-0.918456,0.6221,13.1797
-0.824721,0.676231,13.149
-0.301651,0.625679,13.1847
0.0136932,0.66471,13.1733
0.201661,0.646198,13.1334
0.646281,0.677676,13.1679
1.04586,0.660338,13.1326
1.40164,0.624164,13.1431
1.92301,0.659542,13.1526
2.15887,0.628537,13.1308
-2.46145,0.702373,13.1768
-2.10692,0.738879,13.1689
-1.40544,0.714948,13.1559
-1.29803,0.742548,13.1705
-0.992937,0.733962,13.1905
-0.585756,0.721661,13.1715
-0.378198,0.730274,13.1514
-0.208294,0.723084,13.1584
-0.0955329,0.705206,13.1459
0.114367,0.717435,13.1568
0.290059,0.72402,13.1779
0.408437,0.696114,13.1723
0.513905,0.691227,13.1337
0.881825,0.748923,13.13
1.21869,0.726918,13.1876
1.3277,0.715572,13.1683
1.80413,0.736551,13.1643
2.03011,0.745371,13.1498
2.44093,0.730494,13.1392
-2.55883,0.786264,13.1693
-1.93488,0.795479,13.1234
-1.79651,0.816439,13.1475
-1.70245,0.772291,13.1812
-1.57627,0.776577,13.1492
-1.158,0.788287,13.1792
-0.923781,0.809253,13.1454
-0.756569,0.769134,13.1529
-0.654413,0.812955,13.1351
-0.48361,0.774675,13.1434
-0.287311,0.817277,13.1472
-0.106543,0.814846,13.1672
0.00632388,0.773719,13.1314
0.204067,0.77478,13.1292
0.445143,0.795008,13.1392
0.708131,0.766124,13.143
1.00201,0.760983,13.1574
1.29446,0.823415,13.1621
1.51994,0.79004,13.1592
1.70823,0.784822,13.1273
2.22704,0.786329,13.1739
-2.31079,0.852835,13.1593
-2.03297,0.843853,13.1684
-1.07257,0.84253,13.1352
-0.0291429,0.894935,13.1235
0.19114,0.883715,13.1648
0.30265,0.834132,13.1471
0.647912,0.859819,13.1651
0.823618,0.843459,13.1262
0.920704,0.853629,13.181
1.09676,0.870025,13.1602
1.38807,0.894115,13.1579
1.97009,0.836102,13.1653
-1.81485,0.923587,13.1705
-1.69691,0.935834,13.1464
-1.5455,0.896599,13.1528
-1.32143,0.947039,13.1733
-1.19795,0.896912,13.1738
-0.802565,0.956804,13.169
-0.414405,0.938472,13.1524
-0.282352,0.944454,13.1829
0.570787,0.938232,13.1525
0.757097,0.931922,13.1487
0.999718,0.916327,13.1327
1.28652,0.937626,13.1752
1.77942,0.915877,13.1634
2.09276,0.93026,13.1295
2.41921,0.921894,13.1672
-2.44509,1.03235,13.1486
-1.46968,0.992915,13.1638
-1.21002,1.01418,13.1582
-0.941528,0.985736,13.172
-0.704396,1.00328,13.1502
-0.517674,0.986672,13.1279
-0.353403,1.02904,13.184
-0.181563,0.97814,13.1264
0.0344574,0.987526,13.1296
0.253175,1.0139,13.1305
0.360813,1.00359,13.171
0.474649,1.02992,13.1792
0.697025,1.02858,13.1538
0.944824,1.01227,13.1869
1.19132,1.00848,13.1852
1.46198,0.981275,13.1677
1.6316,1.0007,13.1356
1.89381,0.971174,13.1766
-2.12242,1.05395,13.1237
-1.90039,1.05044,13.1247
-1.64725,1.0346,13.1666
-1.46097,1.09825,13.1312
-1.36236,1.04485,13.1316
-1.10977,1.05982,13.147
-0.853342,1.0489,13.1301
-0.609364,1.06032,13.1428
-0.243435,1.05993,13.1661
-0.123478,1.06654,13.1866
0.177614,1.08565,13.1652
1.25751,1.09187,13.1525
1.36046,1.04211,13.1533
1.7295,1.0643,13.147
1.8689,1.07077,13.1257
1.98813,1.04889,13.1879
2.35044,1.0447,13.1522
-1.57048,1.10802,13.1376
-0.574702,1.16441,13.1788
-0.480886,1.11204,13.1486
-0.372153,1.12764,13.1384
-0.175669,1.16303,13.1661
0.527467,1.1135,13.1289
0.631583,1.11603,13.1673
0.877131,1.10427,13.1564
0.970167,1.1633,13.1526
1.68514,1.16244,13.1725
1.81159,1.16896,13.1787
2.09564,1.13152,13.1385
-2.12303,1.19506,13.1472
-1.44306,1.21453,13.1868
-1.35921,1.1812,13.1244
-1.26627,1.20867,13.1778
-0.968607,1.20541,13.153
-0.86197,1.23425,13.1494
-0.72495,1.19452,13.1571
-0.329116,1.2245,13.1739
0.125376,1.23149,13.1443
0.340227,1.18525,13.144
0.444569,1.18825,13.1834
0.699251,1.19839,13.1322
0.848345,1.23046,13.1696
1.10118,1.20235,13.1786
2.24495,1.24043,13.1239
-1.36251,1.29491,13.1515
-1.15885,1.25917,13.1725
-1.04844,1.28996,13.1841
-0.626316,1.24463,13.1236
-0.513994,1.26435,13.1372
-0.22652,1.25552,13.13
-0.0994567,1.24641,13.1793
0.224138,1.26253,13.1854
0.330422,1.30013,13.1801
0.513099,1.30944,13.1515
0.630184,1.286,13.1697
0.92958,1.29606,13.13
1.61353,1.26861,13.1783
1.74318,1.28822,13.1663
1.85967,1.2943,13.1756
1.9925,1.24352,13.1525
-1.90843,1.3504,13.1407
-1.6696,1.37475,13.1826
-1.25808,1.33129,13.1755
-0.716627,1.35365,13.1845
-0.59818,1.33703,13.179
-0.477336,1.36508,13.1796
-0.170673,1.35044,13.1386
-0.0592402,1.36132,13.1781
0.819126,1.33867,13.1432
1.1212,1.3563,13.1637
1.41184,1.37196,13.1317
1.51081,1.32542,13.1525
-1.80929,1.42222,13.1865
-1.21869,1.43506,13.1656
-0.806791,1.41645,13.1613
-0.631658,1.43469,13.14
0.0420247,1.41012,13.1535
0.156258,1.4228,13.1657
0.420028,1.38685,13.1626
0.785197,1.44285,13.1712
1.50281,1.43774,13.1329
1.62675,1.40137,13.1913
1.89542,1.39466,13.126
-1.49402,1.45856,13.1445
-1.30987,1.49548,13.1517
-1.10372,1.46646,13.1737
-0.520568,1.46446,13.1499
-0.416396,1.51534,13.1523
-0.259041,1.46164,13.1904
0.527268,1.50081,13.1551
0.944886,1.4869,13.1761
1.05991,1.46628,13.1392
-2.12677,1.54838,13.1845
-1.80786,1.52805,13.1332
-1.19042,1.54499,13.1587
-0.765092,1.5837,13.1339
-0.31524,1.55803,13.1836
-0.185819,1.54346,13.1582
-0.0431139,1.57562,13.1405
0.284066,1.52882,13.1564
0.415742,1.52408,13.165
0.639488,1.52949,13.1879
1.14559,1.54911,13.1411
1.4001,1.52665,13.1391
1.51109,1.54841,13.1455
1.61714,1.52112,13.1885
2.124,1.53422,13.1432
-1.85728,1.61873,13.1737
-1.72734,1.63033,13.1806
-1.4969,1.62258,13.1871
-1.2777,1.62288,13.1815
-0.957731,1.59651,13.1769
-0.644933,1.59497,13.187
0.0754607,1.60143,13.1746
0.690592,1.62514,13.1443
1.02018,1.5967,13.1567
-1.56772,1.71352,13.1282
-1.40702,1.69601,13.1776
-1.18294,1.66253,13.1279
-0.955066,1.70794,13.1471
-0.564129,1.67626,13.1779
-0.372432,1.67538,13.1448
0.172095,1.71824,13.135
0.275085,1.71551,13.1735
0.475772,1.69196,13.1259
0.603577,1.70694,13.1534
0.951939,1.68352,13.1424
1.22607,1.69426,13.1371
1.42661,1.67815,13.1491
1.62604,1.71034,13.1416
-1.65258,1.75296,13.1889
-1.28374,1.72658,13.1232
-0.843903,1.73877,13.1588
-0.461946,1.73934,13.1869
-0.323987,1.77189,13.172
-0.140007,1.74972,13.1444
-0.0259528,1.77255,13.1539
0.388597,1.76771,13.1745
0.724341,1.74131,13.1623
1.04406,1.7476,13.1321
1.51991,1.74263,13.1609
1.7422,1.74842,13.1676
-1.74767,1.79734,13.1438
-1.51972,1.85371,13.1532
-1.32346,1.82229,13.1722
-1.03666,1.80203,13.1582
-0.729854,1.79502,13.1882
-0.642566,1.83937,13.1397
0.0883394,1.80966,13.1896
0.501949,1.79391,13.1785
0.780349,1.84438,13.1294
0.952879,1.81588,13.1608
1.42016,1.84397,13.179
-1.6557,1.90246,13.1262
-0.957687,1.91868,13.179
-0.734189,1.91263,13.1853
-0.349042,1.87776,13.1303
-0.240539,1.89119,13.1497
0.0734061,1.91239,13.1439
0.487422,1.90095,13.1485
0.612366,1.90716,13.1282
0.703717,1.90717,13.1889
0.851765,1.91059,13.1833
-1.48001,1.9712,13.1832
-1.20146,1.94996,13.1615
-0.789685,1.99823,13.1327
-0.635222,1.95564,13.1629
-0.442831,1.94697,13.1581
0.168649,1.9665,13.1729
0.282593,1.94682,13.1467
0.397017,1.97102,13.19
-1.11466,2.02016,13.1812
0.27166,2.05485,13.1229
0.774292,2.02934,13.1355
1.06346,2.02378,13.1484
1.17671,2.02897,13.1898
1.57712,2.02293,13.1427
1.82072,2.03564,13.1901
-0.90073,2.12259,13.1488
-0.642053,2.08066,13.1916
-0.32824,2.11198,13.1362
0.175084,2.11973,13.1782
0.425835,2.07996,13.1858
0.542127,2.12206,13.1469
0.659889,2.07731,13.1358
1.48758,2.10015,13.1348
-1.36603,2.13988,13.169
-1.1971,2.14614,13.1664
-0.569958,2.16831,13.1726
-0.411342,2.20436,13.1348
-0.109003,2.15156,13.1782
0.0610937,2.16395,13.1648
0.335647,2.1451,13.1732
0.440857,2.1983,13.1287
1.08195,2.14039,13.1289
-1.14342,2.27393,13.1414
-0.295524,2.22106,13.1268
0.150584,2.23166,13.1709
0.619393,2.21603,13.1732
0.851363,2.20734,13.1853
0.969443,2.26864,13.1807
-0.618809,2.31985,13.1275
-0.312884,2.33937,13.1423
-0.121643,2.32571,13.1673
0.495441,2.29552,13.1666
0.66881,2.30709,13.1318
0.796976,2.32035,13.1272
1.09445,2.32377,13.1601
-1.00795,2.35399,13.1796
0.275977,2.39394,13.1297
-0.0193854,2.43521,13.1734
0.436299,2.48011,13.1748
0.79046,2.44059,13.1295
0.982866,2.45973,13.1506
-0.654554,2.52126,13.1253
-0.451512,2.51043,13.1623
0.705827,2.49301,13.1893
-0.36682,2.60092,13.1677
