x,y,z
0.0707356,-0.168589,13.101
0.180892,-0.163973,13.089
0.298872,-0.165481,13.0706
0.422285,-0.184384,13.0709
0.657798,-0.157597,13.1145
1.0645,-0.180947,13.0816
1.24835,-0.182016,13.1159
1.48051,-0.152463,13.103
1.61087,-0.176555,13.0868
1.71406,-0.141155,13.1153
1.88927,-0.176584,13.082
2.00819,-0.206041,13.0759
2.30902,-0.156471,13.0563
-2.32279,-0.0720249,13.1078
-2.10744,-0.0829723,13.1089
-1.6905,-0.120168,13.0719
-1.15858,-0.120307,13.0666
-0.892247,-0.0813271,13.069
-0.783696,-0.0901039,13.0957
-0.601654,-0.123276,13.0627
-0.494491,-0.11518,13.0859
-0.2105,-0.108029,13.0593
0.55206,-0.129236,13.0942
0.927445,-0.0741883,13.1193
2.06374,-0.0872212,13.1058
2.19088,-0.11557,13.0993
2.45435,-0.126183,13.0723
-2.19651,-0.036575,13.0562
-1.79458,-0.067951,13.0627
-1.70848,-0.0180332,13.1197
-1.33409,-0.00316187,13.1191
-1.10351,-0.0225169,13.1039
-1.00832,-0.0508452,13.0562
-0.653022,-0.0352662,13.1047
-0.309315,-0.0570654,13.0841
-0.176705,-0.0108333,13.1172
-0.0455347,-0.00690686,13.1018
0.0646677,-0.0594145,13.1124
0.181532,-0.0544405,13.1002
0.291235,-0.0465086,13.0942
0.461279,-0.0675084,13.1054
0.614311,-0.0419594,13.1226
0.984181,-7.31593e-05,13.0621
1.14321,-0.0381662,13.0885
1.51295,-0.00496597,13.0738
1.76745,-0.0558946,13.056
1.87759,-0.0603194,13.0758
2.30128,-0.0428883,13.1208
-2.24872,0.0591109,13.0711
-1.97183,0.0573265,13.0553
-1.87916,0.0100357,13.0915
-1.01911,0.051008,13.107
-0.821208,0.0122821,13.0809
-0.618599,0.059787,13.0607
-0.519018,0.0591316,13.1086
-0.357641,0.0382622,13.1108
0.520885,0.0215546,13.0794
0.913286,0.0622148,13.1188
1.23868,0.0156357,13.0855
1.61962,0.0194627,13.0969
1.72818,0.0439869,13.0874
1.83881,0.0430371,13.0807
2.06084,0.0245983,13.054
2.44204,0.0298978,13.0631
-2.44014,0.0877158,13.0761
-2.05613,0.129844,13.0983
-1.85237,0.126653,13.1212
-1.49242,0.0813601,13.1196
-1.39076,0.0894192,13.0699
-1.23644,0.0708851,13.0931
-1.12382,0.0891633,13.0917
-0.811097,0.133466,13.1223
-0.727511,0.0722561,13.0734
-0.442703,0.135777,13.0881
-0.0258278,0.0917346,13.0582
0.175866,0.0911697,13.1129
0.285031,0.0710363,13.088
0.389274,0.113131,13.1155
0.710387,0.108826,13.0601
0.814033,0.107059,13.0971
1.14509,0.0719259,13.1014
1.24644,0.119938,13.1208
1.54059,0.102817,13.0845
2.14563,0.079999,13.1025
2.2787,0.0794231,13.1043
-2.40987,0.200123,13.0614
-2.26799,0.195781,13.0732
-1.57309,0.138638,13.0707
-1.47385,0.191488,13.1172
-1.3637,0.196022,13.0869
-1.19557,0.166489,13.0545
-1.09001,0.193816,13.0841
-0.906442,0.147113,13.0684
-0.718236,0.182345,13.0881
-0.613045,0.15683,13.1148
-0.272481,0.192677,13.0587
-0.174585,0.173141,13.1061
0.0366987,0.170601,13.1032
0.143022,0.185277,13.0679
0.28723,0.179341,13.1084
0.44471,0.195078,13.0662
0.921124,0.175929,13.0906
1.19752,0.203094,13.0622
1.34822,0.178343,13.0941
1.64011,0.147443,13.0681
1.83617,0.171868,13.0855
2.30085,0.193407,13.1158
2.39257,0.158239,13.0603
-2.05867,0.247796,13.1008
-1.62186,0.225539,13.1187
-1.01989,0.273867,13.1124
-0.897261,0.254018,13.1015
-0.63626,0.250804,13.0622
-0.534084,0.251594,13.1213
-0.417694,0.240845,13.0578
0.549129,0.219638,13.0981
0.742962,0.211986,13.0819
0.85438,0.260614,13.1144
1.01848,0.225642,13.071
1.42306,0.25862,13.0907
1.5275,0.218979,13.0943
1.72588,0.221829,13.0697
2.04415,0.24731,13.0896
2.21867,0.271264,13.08
-1.98454,0.333638,13.0892
-1.53672,0.280022,13.0752
-1.43002,0.292736,13.1144
-1.33581,0.3398,13.0686
-0.81496,0.321514,13.0655
-0.710677,0.321253,13.1139
-0.470937,0.336838,13.0899
-0.250623,0.297616,13.0856
-0.14055,0.302241,13.0855
-0.0313592,0.288576,13.0789
0.156722,0.301277,13.0727
0.279402,0.296751,13.1002
0.465318,0.290852,13.1185
1.03146,0.336017,13.0829
1.17881,0.318492,13.0773
1.51062,0.340064,13.1199
1.62049,0.277786,13.0869
1.81622,0.285333,13.0735
2.12637,0.324023,13.1145
2.41859,0.299027,13.0612
-2.38964,0.35688,13.0705
-2.19125,0.365474,13.0604
-2.09224,0.373017,13.1159
-1.81137,0.344984,13.1159
-1.71087,0.354584,13.0591
-1.51417,0.39029,13.0746
-1.22545,0.35898,13.1103
-1.11036,0.368275,13.0765
-0.918577,0.358801,13.0764
-0.5827,0.348889,13.1045
-0.199656,0.392585,13.0614
0.106859,0.41105,13.0555
0.218359,0.394804,13.1055
0.599388,0.396598,13.0994
0.827293,0.373635,13.0966
1.35958,0.352653,13.0808
1.77954,0.411325,13.0743
2.00495,0.39098,13.0563
2.19572,0.407749,13.0789
2.36698,0.3873,13.1019
-2.41432,0.478175,13.1139
-2.00576,0.444752,13.0894
-1.89656,0.417233,13.0555
-1.74137,0.457463,13.092
-1.39547,0.432038,13.0636
-1.28635,0.443864,13.0574
-0.942794,0.468849,13.0622
-0.669187,0.419464,13.0857
-0.492412,0.440546,13.1216
-0.310311,0.426582,13.0592
-0.000570785,0.453762,13.0567
0.421432,0.465025,13.105
0.677492,0.471017,13.0753
0.797743,0.476484,13.0712
0.964334,0.440069,13.0946
1.21641,0.41924,13.1067
1.49361,0.435977,13.0618
1.91749,0.415868,13.1209
2.4584,0.451685,13.1107
-2.31718,0.540036,13.0765
-2.19734,0.500723,13.0958
-2.0899,0.542127,13.1042
-1.90776,0.525755,13.0689
-0.579964,0.538725,13.0913
-0.408602,0.529144,13.1028
0.153329,0.506803,13.0834
0.260136,0.530689,13.0741
0.904413,0.523074,13.0546
1.14674,0.502623,13.0893
1.54679,0.534239,13.091
1.74428,0.547321,13.0809
1.97838,0.500245,13.0845
2.17286,0.522339,13.0625
-2.40153,0.617637,13.1101
-1.712,0.591782,13.0747
-1.56182,0.553943,13.0673
-1.16469,0.55616,13.1156
-0.930925,0.577455,13.0797
-0.751466,0.588816,13.084
-0.499765,0.614289,13.0907
-0.0900339,0.605297,13.1149
0.0186099,0.566543,13.1215
0.212535,0.618938,13.1195
0.549524,0.588604,13.0855
0.732626,0.573124,13.0673
0.94107,0.615189,13.1051
1.08295,0.590626,13.0683
1.34278,0.553685,13.095
2.45772,0.595162,13.1039
-2.17367,0.625353,13.1063
-1.93596,0.644666,13.0939
-1.56377,0.6635,13.1184
-1.28732,0.66567,13.1071
-0.923515,0.681333,13.1156
-0.653428,0.638383,13.0947
-0.351781,0.624691,13.1067
-0.244451,0.632182,13.0816
-0.00491884,0.665064,13.077
0.103239,0.626057,13.0834
0.287799,0.684785,13.0718
0.433572,0.647229,13.0641
0.642772,0.6506,13.0836
0.855181,0.677331,13.0766
1.11759,0.681741,13.1193
1.27589,0.639107,13.0728
1.49362,0.630804,13.0753
1.69533,0.660354,13.0667
1.94541,0.677983,13.0771
2.12499,0.622864,13.0928
-2.34993,0.724641,13.0826
-2.19591,0.745231,13.1206
-1.93846,0.754076,13.113
-1.6633,0.710908,13.1018
-1.46671,0.717858,13.1043
-1.22251,0.755906,13.1028
-1.11696,0.709191,13.1005
-0.830929,0.738186,13.0957
-0.575056,0.710494,13.0653
-0.474256,0.720131,13.11
-0.283575,0.733162,13.1027
-0.157145,0.699068,13.0614
0.077827,0.735543,13.0571
0.383931,0.735436,13.1074
0.576501,0.756739,13.1034
1.20463,0.728025,13.07
1.4218,0.713656,13.0652
2.36501,0.724427,13.1222
-2.11494,0.815005,13.0868
-1.82198,0.81806,13.0635
-1.49949,0.825656,13.1073
-1.37193,0.77387,13.0796
-1.13832,0.816529,13.0636
-0.984962,0.777244,13.0825
-0.888455,0.822983,13.0552
-0.732086,0.784077,13.0624
-0.530583,0.811318,13.0694
-0.430901,0.821686,13.1157
-0.0903034,0.789289,13.0633
0.217445,0.775492,13.1167
0.791255,0.768301,13.0925
1.04953,0.767653,13.1074
1.25744,0.814393,13.1212
1.35926,0.806553,13.0644
1.47579,0.816988,13.1155
1.63431,0.760287,13.0575
1.86909,0.759814,13.0772
2.06569,0.802551,13.0572
2.26201,0.795239,13.0791
-2.26692,0.887102,13.0809
-1.9339,0.863571,13.0911
-1.7239,0.831388,13.1224
-1.40104,0.892387,13.1197
-0.713261,0.884984,13.1082
-0.254827,0.881045,13.0844
-0.14274,0.888432,13.0975
0.126305,0.830629,13.0842
0.23566,0.877624,13.078
0.393956,0.84347,13.0925
0.526867,0.855451,13.1148
0.622503,0.852986,13.0585
0.722905,0.853037,13.109
0.873023,0.841005,13.054
0.969755,0.843618,13.1075
1.12975,0.828414,13.0629
1.55856,0.869115,13.0588
1.80057,0.847435,13.0699
1.94166,0.837151,13.1103
-2.11196,0.928856,13.1221
-2.00518,0.951159,13.0793
-1.84286,0.928448,13.1178
-1.50686,0.932817,13.0797
-1.3017,0.942918,13.0896
-1.12984,0.923942,13.0988
-0.874734,0.93957,13.1051
-0.604817,0.906331,13.1198
-0.495576,0.915276,13.0798
-0.384857,0.919563,13.0627
0.563674,0.952765,13.077
0.804295,0.928656,13.0714
0.909166,0.934328,13.1208
1.05468,0.911188,13.0639
1.30165,0.900667,13.0661
1.40333,0.900587,13.111
1.48929,0.95506,13.0574
1.74348,0.944909,13.0587
1.84377,0.946314,13.1054
2.17598,0.904139,13.1224
-2.24151,1.00721,13.0829
-1.73846,1.01429,13.0764
-1.41197,0.98676,13.0619
-1.02849,0.976496,13.0748
-0.929931,1.02428,13.0583
-0.772704,0.981003,13.0842
-0.663596,1.00199,13.088
-0.436321,0.999532,13.1185
-0.331603,1.01802,13.0851
0.0827141,1.02835,13.0602
0.272945,0.988019,13.0541
0.379832,1.00394,13.0821
0.746178,1.022,13.0908
0.988115,1.00151,13.0826
1.09227,1.01105,13.1198
1.23634,0.989748,13.0649
1.34004,0.993953,13.1137
2.08568,0.96777,13.1176
2.27332,0.966039,13.0822
-2.00083,1.08244,13.1002
-1.64453,1.06764,13.0545
-1.50788,1.04213,13.1
-1.41294,1.09784,13.0834
-0.555971,1.04325,13.0718
-0.45007,1.08864,13.0543
-0.232649,1.0674,13.1049
-0.0236183,1.07463,13.0841
0.190839,1.06172,13.0839
0.296976,1.08026,13.1105
0.927636,1.0961,13.095
1.16953,1.07694,13.0728
1.2745,1.08371,13.114
1.42556,1.04949,13.0592
1.55834,1.04094,13.1209
1.67713,1.03489,13.056
1.77876,1.04361,13.0995
2.01464,1.09679,13.0799
-2.19721,1.11301,13.0784
-1.63589,1.1621,13.1095
-1.32139,1.15785,13.0686
-1.1616,1.11375,13.0998
-1.06959,1.17005,13.0746
-0.910523,1.13083,13.1073
-0.800381,1.15183,13.1182
-0.527722,1.14121,13.1139
-0.213664,1.16766,13.0601
0.100513,1.11827,13.1218
0.362055,1.15771,13.0658
0.676447,1.10709,13.1005
1.10902,1.16755,13.0853
1.358,1.14084,13.0621
1.46851,1.15449,13.1099
1.71666,1.13543,13.1206
2.14112,1.10873,13.1008
-2.11277,1.21085,13.072
-1.54785,1.23373,13.0703
-0.969146,1.21817,13.0613
-0.861865,1.23541,13.0795
-0.696096,1.19224,13.0865
-0.588617,1.23129,13.0684
-0.420901,1.19065,13.1068
-0.301966,1.22156,13.1093
-0.121755,1.24123,13.0926
0.0640329,1.20353,13.0606
0.174992,1.22929,13.0923
0.466822,1.17578,13.095
0.602833,1.19181,13.1143
0.753903,1.17769,13.0599
0.857723,1.18233,13.0985
1.29005,1.2349,13.0772
1.39543,1.23677,13.1105
1.54514,1.21447,13.0568
1.65106,1.22158,13.0969
1.89621,1.2057,13.0903
2.01515,1.22085,13.054
-1.82236,1.24252,13.0633
-1.36862,1.26052,13.1222
-0.665794,1.29433,13.1155
-0.484739,1.26682,13.0593
-0.376127,1.2877,13.059
-0.0160776,1.27087,13.1008
0.288973,1.25107,13.1093
0.565819,1.29079,13.0801
0.675498,1.268,13.0792
0.780662,1.27298,13.1195
1.045,1.25649,13.0926
2.16487,1.2978,13.1079
-1.88406,1.37109,13.1025
-1.26885,1.32333,13.0982
-1.17135,1.37278,13.0825
-1.07476,1.32794,13.1164
-0.824786,1.33836,13.0935
-0.562234,1.33355,13.1077
-0.254197,1.31263,13.0645
-0.147083,1.34332,13.0613
-0.0296603,1.37024,13.0553
0.266955,1.35308,13.0742
0.378485,1.34866,13.08
0.487473,1.3659,13.1046
0.859235,1.33727,13.068
0.988066,1.35434,13.1026
1.11266,1.33675,13.0591
1.2237,1.32432,13.0823
1.3466,1.3359,13.1169
1.44343,1.37323,13.0691
1.8636,1.32232,13.0931
-1.98928,1.39528,13.0623
-1.43635,1.39071,13.102
-1.01661,1.40877,13.0559
-0.711225,1.38442,13.0673
-0.60745,1.42539,13.0666
-0.344863,1.41654,13.1212
-0.221424,1.40684,13.1142
-0.106777,1.43619,13.1056
0.074869,1.39643,13.0789
0.172823,1.43829,13.1074
0.791066,1.42393,13.0894
1.1971,1.42647,13.1156
1.76748,1.38417,13.0814
1.92807,1.44804,13.1027
2.02569,1.38451,13.0924
-1.9222,1.47515,13.1043
-1.67069,1.45024,13.0839
-1.35443,1.46044,13.0719
-1.25727,1.5106,13.055
-1.1017,1.47041,13.1
-0.952171,1.49864,13.0636
-0.728886,1.48939,13.0971
-0.502345,1.46135,13.0664
-0.398156,1.49715,13.0667
-0.248615,1.50666,13.0727
0.00011561,1.46574,13.1208
0.354938,1.48127,13.061
0.466877,1.49204,13.118
0.552443,1.44933,13.0614
0.645762,1.45413,13.1215
1.11673,1.50175,13.1066
1.38728,1.46861,13.0725
1.75739,1.49235,13.062
-1.74657,1.54282,13.1158
-1.35253,1.57796,13.1212
-0.844914,1.53226,13.0667
-0.332867,1.57142,13.1169
-0.122141,1.53846,13.0681
-0.0109428,1.57558,13.0818
0.166307,1.53959,13.0615
0.279163,1.56033,13.0844
0.39647,1.578,13.106
0.60898,1.55304,13.0841
0.799589,1.56212,13.0646
1.18967,1.57275,13.0592
1.30478,1.56522,13.1033
1.54648,1.54635,13.062
1.65252,1.52969,13.0935
1.86976,1.57343,13.0703
-1.94585,1.62301,13.1143
-1.8376,1.61853,13.0821
-1.54768,1.61863,13.0757
-1.24982,1.61472,13.0941
-0.957446,1.64726,13.113
-0.846317,1.64253,13.0781
-0.640436,1.63314,13.0616
-0.198029,1.60153,13.1202
-0.0904213,1.64332,13.1225
0.0921495,1.61316,13.0971
0.200002,1.63139,13.1143
0.895386,1.6067,13.1093
1.56703,1.65016,13.1007
-1.75942,1.71177,13.0844
-1.41049,1.68148,13.1029
-1.15488,1.67479,13.0934
-0.748761,1.68312,13.1084
-0.516626,1.65864,13.0689
-0.408018,1.71116,13.0766
0.37466,1.69837,13.0552
0.561797,1.6707,13.0573
0.672667,1.67484,13.1078
0.78981,1.67395,13.0923
1.03974,1.71486,13.082
1.15101,1.69124,13.0596
1.24866,1.66259,13.1022
1.47422,1.71599,13.1072
-1.33354,1.75393,13.0652
-1.06467,1.74614,13.0973
-0.737642,1.78161,13.0543
-0.601355,1.73804,13.1055
-0.501641,1.78778,13.1099
-0.30584,1.75795,13.0876
-0.117357,1.73348,13.0626
-0.0179664,1.77905,13.0772
0.177867,1.73126,13.0674
0.280988,1.76644,13.0861
0.502074,1.7653,13.0914
0.630191,1.7759,13.0658
0.937866,1.75592,13.0896
1.69353,1.7295,13.0653
-1.59398,1.8049,13.0542
-1.22621,1.80812,13.0634
-1.12374,1.85619,13.0627
-0.956662,1.82504,13.0988
-0.850106,1.86068,13.101
-0.611564,1.83776,13.0567
-0.411618,1.85108,13.1121
-0.202811,1.79722,13.0955
0.0892408,1.80013,13.1019
0.194478,1.82964,13.121
0.840155,1.8031,13.0594
1.06006,1.81924,13.1138
1.17125,1.8164,13.1038
1.38729,1.81682,13.0726
1.6047,1.8248,13.0757
-1.21499,1.91528,13.0982
-1.01727,1.91337,13.0621
-0.705585,1.90335,13.0539
-0.510808,1.89148,13.0576
0.0220833,1.88742,13.1032
0.134797,1.9241,13.1159
0.362027,1.87422,13.0719
0.528138,1.88959,13.0726
0.635864,1.91174,13.0787
0.741616,1.86227,13.0732
0.919703,1.86566,13.1009
1.11566,1.91008,13.0846
1.24434,1.89987,13.0851
1.46142,1.90966,13.0738
-1.11754,1.96544,13.0948
-0.6063,1.94391,13.0934
-0.434643,1.9599,13.1022
-0.329641,1.94217,13.0736
-0.228656,1.98623,13.0815
-0.0324405,1.97951,13.0705
0.331778,1.99069,13.0809
0.436923,1.95362,13.0892
1.0333,1.98591,13.1075
-1.4324,2.02419,13.1171
-0.492731,2.05081,13.0817
0.0934084,2.03858,13.0638
0.199647,2.00202,13.073
0.563872,2.00039,13.1117
0.884721,2.04972,13.1224
1.12197,2.03817,13.0622
-1.33942,2.08472,13.0994
-1.11243,2.07888,13.0588
-0.899946,2.08838,13.1173
-0.795055,2.07008,13.0795
-0.676522,2.1336,13.0799
-0.0989256,2.07055,13.0685
0.687145,2.0766,13.0781
1.32406,2.12989,13.1176
-1.02964,2.16807,13.0849
-0.924937,2.18521,13.0539
-0.565205,2.14699,13.078
-0.0845374,2.18748,13.0749
0.0765539,2.17946,13.0712
0.292175,2.153,13.0635
0.496176,2.15689,13.0701
0.596379,2.20589,13.1033
0.932772,2.16575,13.0944
1.03757,2.17298,13.0556
1.14638,2.19766,13.1069
-0.853459,2.24025,13.1187
-0.411588,2.24265,13.1016
-0.304888,2.20885,13.0677
0.199,2.23587,13.0714
0.306575,2.26014,13.1033
0.402965,2.21729,13.0714
0.852755,2.24067,13.0885
-0.963795,2.30582,13.0993
-0.770142,2.31301,13.0813
-0.642803,2.2822,13.1055
-0.548573,2.34368,13.1166
-0.209391,2.28043,13.118
-0.0648668,2.29547,13.0692
0.415438,2.34009,13.0826
0.758111,2.2997,13.0766
-0.666841,2.39595,13.092
-0.433033,2.39802,13.0677
-0.263275,2.37195,13.0661
-0.0927298,2.39745,13.1221
0.0147341,2.40668,13.0556
0.510313,2.40308,13.1069
-0.22787,2.47592,13.099
0.64453,2.42002,13.1168
-0.0349112,2.49959,13.1025
0.340515,2.52893,13.1206
0.122201,-2.69568,13.1706
-0.243727,-2.65468,13.1799
-0.527028,-2.56168,13.1324
0.0500206,-2.58024,13.1446
0.475653,-2.60682,13.1659
-0.442171,-2.46431,13.1239
0.449092,-2.38289,13.1767
0.577506,-2.39744,13.1642
1.05597,-2.37114,13.1721
-0.928768,-2.31649,13.1317
-0.810724,-2.29514,13.1633
-0.530632,-2.28282,13.1545
-0.245244,-2.30085,13.132
-0.0733746,-2.30137,13.174
0.0968791,-2.30977,13.1331
0.557506,-2.28187,13.1821
-1.19996,-2.27003,13.1556
-1.0807,-2.23054,13.1717
-0.629438,-2.22671,13.1577
-0.352074,-2.27474,13.1485
0.411768,-2.26336,13.1826
0.694412,-2.27034,13.1681
1.10647,-2.23703,13.186
1.34928,-2.24561,13.1713
-0.979536,-2.16381,13.1259
-0.409537,-2.1489,13.1295
0.272818,-2.18721,13.1368
0.66002,-2.16024,13.1463
-1.72609,-2.07628,13.1712
-1.50838,-2.08035,13.1677
-1.24487,-2.10151,13.188
-0.52278,-2.09554,13.1906
0.0972141,-2.09444,13.1596
0.892915,-2.10878,13.1678
-1.12154,-2.01795,13.1333
-0.179639,-2.01905,13.1419
-0.0736176,-2.0563,13.1312
0.211966,-2.02386,13.1631
0.324167,-2.01563,13.1524
0.4484,-2.01799,13.1537
0.723282,-2.03821,13.123
0.832584,-2.019,13.125
1.35232,-2.01107,13.1738
-0.582935,-1.98082,13.1696
-0.453707,-1.98616,13.1828
-0.321603,-1.99886,13.1647
0.566977,-1.95841,13.1895
1.67723,-1.97079,13.1427
-1.74603,-1.90544,13.1902
-1.64108,-1.91918,13.1228
-0.920691,-1.87435,13.1895
-0.781779,-1.92579,13.1681
-0.674669,-1.91575,13.1352
-0.382533,-1.90652,13.132
-0.263173,-1.90052,13.1246
-0.0801178,-1.91667,13.1904
0.0359931,-1.89788,13.1738
1.00745,-1.9099,13.1299
1.30388,-1.90478,13.1689
-1.13908,-1.82718,13.1516
-0.811166,-1.80334,13.1754
-0.594656,-1.84307,13.1819
-0.381401,-1.80179,13.189
-0.232574,-1.80358,13.1858
0.213509,-1.84697,13.1812
0.471158,-1.85431,13.1872
0.831198,-1.84668,13.1554
0.943061,-1.82055,13.1689
1.19509,-1.80355,13.14
1.46991,-1.841,13.1519
-1.80993,-1.77735,13.1536
-1.61137,-1.72677,13.1606
-1.21816,-1.74381,13.1767
-0.467622,-1.73514,13.1344
-0.0760579,-1.7567,13.1449
0.0425627,-1.73903,13.1316
0.159657,-1.74375,13.136
0.366924,-1.77482,13.1414
0.478349,-1.73903,13.1508
1.00449,-1.7376,13.1258
1.40377,-1.74132,13.1358
1.89058,-1.76115,13.1311
-0.983702,-1.71396,13.1512
-0.796021,-1.65685,13.1857
-0.60304,-1.72386,13.1711
-0.324048,-1.71816,13.1264
0.688331,-1.7048,13.1586
0.908695,-1.71092,13.1744
1.7577,-1.7121,13.1595
2.09695,-1.66962,13.1638
-1.73866,-1.63883,13.1517
-1.61729,-1.59643,13.1828
-1.45169,-1.61469,13.1656
-1.33504,-1.65216,13.1444
-1.04479,-1.6244,13.1251
-0.684044,-1.63314,13.1556
-0.483408,-1.63444,13.1803
-0.265628,-1.60991,13.1697
-0.0411224,-1.62854,13.1767
0.265318,-1.60148,13.1687
1.1772,-1.62329,13.1495
1.31365,-1.65317,13.1491
1.49363,-1.64242,13.1593
-1.36585,-1.54611,13.14
-0.969419,-1.55656,13.1763
-0.854815,-1.56229,13.1606
-0.749986,-1.54193,13.1244
-0.564847,-1.52464,13.1754
-0.455298,-1.52971,13.1351
-0.126865,-1.56995,13.1396
0.470965,-1.58559,13.1639
0.952696,-1.56741,13.129
1.0558,-1.5264,13.1673
-1.50241,-1.51447,13.148
-1.21716,-1.50274,13.1313
-1.02514,-1.46307,13.1588
-0.917707,-1.46799,13.1295
-0.340741,-1.50939,13.1235
0.0393198,-1.4704,13.1867
0.294884,-1.48088,13.1342
0.414936,-1.47055,13.1282
0.564716,-1.45077,13.1404
0.734552,-1.46255,13.1466
1.74032,-1.51175,13.1623
2.05726,-1.49633,13.1581
-1.71017,-1.41505,13.1459
-1.50334,-1.40435,13.1602
-1.39302,-1.43722,13.1482
-1.13095,-1.44578,13.1913
-0.715568,-1.41774,13.1833
-0.614066,-1.43092,13.1353
-0.415774,-1.4366,13.181
-0.29164,-1.41256,13.1592
-0.168601,-1.39945,13.148
0.131114,-1.40665,13.1763
0.656116,-1.38545,13.155
1.32504,-1.44308,13.1649
2.18689,-1.43546,13.1346
-2.26762,-1.32739,13.1595
-1.21293,-1.35247,13.1359
-0.913157,-1.36335,13.1745
-0.785079,-1.33777,13.1321
-0.547303,-1.36009,13.1896
-0.0578637,-1.35575,13.1326
0.782703,-1.35635,13.1746
1.12154,-1.34506,13.1234
1.24243,-1.36101,13.1721
1.5069,-1.33068,13.1916
1.71004,-1.31473,13.1732
1.98087,-1.35344,13.1542
-1.92462,-1.264,13.1867
-1.45294,-1.30141,13.1607
-1.03391,-1.26144,13.1767
-0.745242,-1.2447,13.1766
-0.0213931,-1.26093,13.1845
0.287981,-1.28562,13.1456
0.403442,-1.26867,13.1378
0.518341,-1.25247,13.157
1.22444,-1.25925,13.1295
-1.83196,-1.21894,13.1459
-1.62591,-1.22008,13.1811
-1.35911,-1.22406,13.1496
-0.635681,-1.22092,13.1659
-0.3712,-1.22577,13.1839
-0.215286,-1.21462,13.1354
-0.0966354,-1.17379,13.1393
0.215353,-1.19819,13.1856
0.625079,-1.21778,13.153
0.727454,-1.18017,13.1387
1.02709,-1.19023,13.1882
1.11851,-1.23954,13.1541
1.35135,-1.24054,13.15
1.47098,-1.2234,13.1824
1.93499,-1.2199,13.1918
-2.0235,-1.1117,13.1435
-1.60212,-1.10474,13.1791
-1.31585,-1.11329,13.1596
-1.14363,-1.16658,13.1614
-1.00997,-1.15617,13.1296
-0.820937,-1.15509,13.1608
-0.525881,-1.11651,13.1477
-0.182206,-1.11776,13.1805
0.357332,-1.16501,13.1779
0.470614,-1.15795,13.1873
0.583559,-1.12034,13.1849
0.814432,-1.13159,13.1867
0.920289,-1.16336,13.1891
1.09409,-1.11984,13.1327
1.36879,-1.12952,13.1351
1.58501,-1.15447,13.1863
1.70212,-1.13079,13.1725
2.20407,-1.12243,13.1613
-1.85822,-1.09846,13.1346
-0.985456,-1.06259,13.1884
-0.878778,-1.06025,13.1519
-0.635366,-1.09539,13.1689
-0.45393,-1.03707,13.1842
-0.344324,-1.07399,13.1801
0.0805755,-1.05278,13.1783
0.192632,-1.05653,13.1485
0.492116,-1.05519,13.1303
1.19564,-1.0714,13.1646
1.47688,-1.10327,13.179
1.85978,-1.06575,13.1548
2.0152,-1.05671,13.1883
-2.07843,-0.967764,13.1739
-1.82611,-0.998821,13.1792
-1.53667,-1.00763,13.1674
-1.4258,-1.01903,13.142
-0.942454,-0.967716,13.1368
-0.690657,-0.999326,13.1539
-0.22513,-0.971683,13.1875
-0.13977,-1.01193,13.1238
0.301428,-1.00488,13.1665
0.601881,-1.00919,13.1602
0.724934,-0.985738,13.1582
0.83962,-1.02692,13.1387
0.951493,-0.98735,13.1659
1.65608,-1.0175,13.1274
1.7616,-0.974062,13.1859
1.9382,-0.977825,13.1486
-1.73845,-0.943129,13.1393
-1.42905,-0.909567,13.131
-1.05656,-0.949025,13.189
-0.858763,-0.904963,13.1764
-0.751359,-0.904953,13.1249
-0.515332,-0.948661,13.1563
-0.108561,-0.914385,13.1732
0.0453426,-0.91358,13.1438
0.149287,-0.942315,13.1886
0.255358,-0.906348,13.1887
0.505542,-0.955432,13.1748
0.647193,-0.902608,13.1786
1.31645,-0.920977,13.1606
1.49069,-0.953294,13.1363
2.20659,-0.930284,13.1656
-1.54203,-0.887791,13.1635
-1.14554,-0.857424,13.1406
-0.536773,-0.838821,13.1895
-0.304643,-0.861327,13.1643
-0.196298,-0.850806,13.1379
0.557342,-0.859547,13.1238
1.11308,-0.892029,13.1447
1.51848,-0.848181,13.1238
1.81909,-0.835956,13.1265
2.29432,-0.86662,13.1906
-2.16131,-0.826697,13.1765
-1.99247,-0.778199,13.1271
-1.58962,-0.792916,13.1293
-1.33657,-0.820151,13.1608
-0.924831,-0.80666,13.1644
-0.737676,-0.808851,13.1836
-0.636074,-0.812436,13.1407
-0.375523,-0.775178,13.1691
-0.102672,-0.794243,13.1468
0.03246,-0.806566,13.1833
0.228184,-0.776881,13.1859
0.395235,-0.783867,13.1357
0.507516,-0.760583,13.1434
0.661553,-0.800758,13.1383
0.820521,-0.827467,13.1282
0.934823,-0.770216,13.173
1.05531,-0.799035,13.1564
1.34225,-0.811094,13.1431
1.44711,-0.775627,13.1794
2.47085,-0.807021,13.1741
-2.39515,-0.698314,13.1608
-1.28131,-0.697546,13.1706
-0.979698,-0.709788,13.1347
-0.679377,-0.707995,13.1886
-0.475245,-0.72974,13.1569
-0.299236,-0.692744,13.1785
-0.199747,-0.740468,13.1502
0.126418,-0.749586,13.1434
0.303005,-0.692127,13.1671
0.621847,-0.704728,13.1855
0.754765,-0.736095,13.1685
1.15933,-0.749543,13.1516
1.27785,-0.731157,13.1853
