x,y,z
1.06601,1.47866,13.0768
1.32829,1.50364,13.067
-1.31617,1.56108,13.0547
-1.20897,1.53618,13.0618
-0.991701,1.53811,13.1148
-0.882386,1.52394,13.1143
-0.7051,1.54787,13.0551
-0.546453,1.57433,13.0738
-0.0289084,1.52462,13.1078
0.158786,1.57627,13.0748
0.26294,1.54417,13.091
0.597671,1.56134,13.1059
0.922451,1.53172,13.1149
1.16757,1.52593,13.0615
1.80962,1.53478,13.058
-0.909104,1.63088,13.1163
-0.806647,1.58886,13.0674
-0.287769,1.64312,13.0843
0.0579182,1.59195,13.1163
0.325268,1.63422,13.0788
0.428026,1.60033,13.1122
0.851298,1.62109,13.0835
0.960574,1.62479,13.0697
1.23031,1.61211,13.0897
-1.41039,1.72385,13.0794
-0.840255,1.69327,13.057
-0.499718,1.67725,13.0865
-0.380689,1.70454,13.1062
-0.15438,1.7011,13.101
0.0685947,1.69635,13.0826
0.25586,1.71713,13.0543
0.724254,1.70564,13.1107
1.12118,1.67604,13.0886
-0.948432,1.72815,13.0752
-0.579234,1.77419,13.093
-0.062968,1.76452,13.1031
0.140342,1.778,13.0647
0.53725,1.73812,13.0812
0.821193,1.75553,13.0943
1.58525,1.78255,13.0638
-0.947359,1.8301,13.1177
-0.86044,1.80337,13.0553
-0.703709,1.84749,13.065
-0.482356,1.84207,13.0757
-0.326395,1.797,13.0805
-0.155847,1.8023,13.0574
0.026274,1.82719,13.0871
0.324975,1.81634,13.0764
0.658279,1.79536,13.0823
1.03449,1.79451,13.0699
1.25994,1.83775,13.064
-1.28048,1.91391,13.0541
-1.13564,1.89711,13.0539
-0.217662,1.88912,13.0855
0.238775,1.89947,13.0969
0.735941,1.90423,13.071
0.860623,1.86888,13.0556
0.953484,1.88234,13.1157
-0.950323,1.93479,13.0804
-0.801105,1.95641,13.0708
-0.560787,1.93719,13.0644
-0.270935,1.98549,13.0807
0.048664,1.93336,13.0678
0.55214,1.96178,13.068
0.875752,1.97259,13.1158
-0.974174,2.06096,13.0767
-0.555477,2.05396,13.0859
-0.378547,2.00861,13.0875
0.267459,2.00036,13.063
0.762612,2.00342,13.1192
0.972973,2.03088,13.0759
1.11378,2.02518,13.0566
1.31843,2.04143,13.0607
-0.756536,2.08559,13.0538
-0.421688,2.10444,13.1208
-0.11833,2.13306,13.0674
0.6238,2.1291,13.058
0.88054,2.08791,13.1007
-0.353659,2.19823,13.0795
0.0432018,2.14566,13.0579
0.300388,2.19075,13.0622
0.551303,2.20464,13.1012
-0.955932,2.22273,13.0814
-0.51444,2.22406,13.0884
-0.0497443,2.21931,13.0623
0.405686,2.23228,13.0689
0.872243,2.25952,13.0568
-0.350971,2.33137,13.0829
-0.213916,2.34414,13.0577
0.48821,2.40649,13.114
0.594515,-2.30062,13.1435
-0.80687,-2.05926,13.1352
0.157569,-1.93073,13.154
0.567274,-1.84979,13.1349
-0.252933,-1.75953,13.1322
-0.0151816,-1.72411,13.1335
-0.765246,-1.63789,13.1773
-0.669876,-1.62619,13.1232
-0.00523137,-1.62599,13.1843
-0.173894,-1.53411,13.1298
0.043427,-1.53341,13.1494
0.200634,-1.5574,13.142
1.39436,-1.54501,13.1623
-0.466928,-1.48279,13.1338
0.331244,-1.45687,13.1585
-0.633508,-1.42598,13.1341
-0.349811,-1.44583,13.1387
-0.0362835,-1.42693,13.1712
0.0713179,-1.40685,13.1498
0.433938,-1.42033,13.1749
0.630286,-1.42196,13.1411
0.953174,-1.42658,13.1287
-0.807998,-1.34167,13.1344
-0.445103,-1.31062,13.1444
-0.258878,-1.37298,13.1428
0.357081,-1.35235,13.1346
0.567122,-1.32748,13.1445
-0.976045,-1.25087,13.1455
0.458358,-1.30965,13.1428
-0.622811,-1.22644,13.1438
-0.275062,-1.21599,13.1583
-0.170468,-1.19163,13.1334
-0.0207792,-1.23667,13.1704
0.0883605,-1.2214,13.1721
0.538079,-1.21394,13.1895
0.680376,-1.23765,13.1564
0.944425,-1.17598,13.1378
-1.83255,-1.1277,13.126
-1.04397,-1.12885,13.1239
-0.854441,-1.12382,13.1508
-0.370902,-1.16184,13.1638
-0.238055,-1.11309,13.1721
0.350824,-1.14509,13.1392
0.47042,-1.12107,13.1439
0.691888,-1.13132,13.1297
0.8015,-1.14301,13.1296
-1.30418,-1.09546,13.1542
-0.672745,-1.06217,13.1593
-0.565904,-1.06544,13.1314
-0.0177868,-1.05207,13.1242
0.0921845,-1.0594,13.1519
0.214518,-1.0568,13.1591
0.570717,-1.07581,13.1503
0.776271,-1.04391,13.1708
0.922152,-1.06852,13.1276
1.16578,-1.03613,13.1433
-1.01011,-1.03203,13.1716
-0.864316,-1.01917,13.184
-0.733202,-0.973773,13.1332
-0.280758,-1.01405,13.1493
0.32203,-0.968657,13.142
0.65172,-1.0042,13.1288
1.04784,-1.02959,13.1328
-1.30592,-0.899311,13.1387
-1.0195,-0.8984,13.1358
-0.538906,-0.962017,13.1584
-0.423325,-0.962081,13.1334
-0.108275,-0.915302,13.1412
0.152611,-0.910619,13.1742
0.432515,-0.93585,13.1345
0.543797,-0.934879,13.141
0.750377,-0.933187,13.1359
1.14226,-0.903001,13.1473
-1.55966,-0.85184,13.1523
-0.915777,-0.874791,13.1646
-0.748359,-0.857368,13.1364
-0.589156,-0.86882,13.1278
-0.398625,-0.856766,13.1545
-0.211387,-0.84264,13.1463
-0.0104643,-0.869043,13.1622
0.408121,-0.839554,13.1823
0.646588,-0.896513,13.1516
0.851458,-0.895862,13.1598
0.977754,-0.848209,13.1788
-1.3459,-0.793692,13.1379
-1.18267,-0.764588,13.1379
-0.602187,-0.775154,13.1844
-0.474911,-0.777644,13.163
0.0389099,-0.763209,13.1731
0.200782,-0.76972,13.1785
0.303822,-0.774199,13.1397
0.595356,-0.806417,13.1891
0.728966,-0.825525,13.1695
1.15073,-0.777101,13.1239
-1.07941,-0.743569,13.1701
-0.863036,-0.733205,13.1723
-0.698736,-0.75789,13.1341
-0.0626559,-0.720858,13.1796
0.123726,-0.702725,13.1371
0.753723,-0.713191,13.1258
0.950925,-0.745199,13.1502
1.05908,-0.729269,13.1681
1.25374,-0.749996,13.163
1.35652,-0.743891,13.1236
-1.23985,-0.670993,13.127
-0.996059,-0.679797,13.1366
-0.833426,-0.632526,13.1386
-0.580806,-0.677599,13.1325
-0.413526,-0.630064,13.172
-0.23759,-0.657088,13.1232
0.267265,-0.670585,13.1482
0.375982,-0.65834,13.1615
0.485423,-0.670795,13.1648
0.595107,-0.675369,13.136
0.856064,-0.685043,13.1554
1.03092,-0.621253,13.1354
1.5052,-0.671106,13.1331
-1.29687,-0.580736,13.1544
-1.18344,-0.589278,13.1749
-1.07944,-0.608095,13.1436
-0.967655,-0.574003,13.1246
-0.733584,-0.607275,13.1779
-0.161965,-0.582647,13.1534
-0.0604072,-0.615707,13.1268
0.0351251,-0.598395,13.1789
0.139851,-0.571126,13.158
0.247083,-0.568105,13.1833
0.529343,-0.569711,13.1636
0.752571,-0.556863,13.1765
0.923663,-0.580369,13.1655
1.12616,-0.597709,13.1861
1.25828,-0.613108,13.1322
1.55146,-0.571471,13.1419
-1.11114,-0.502692,13.1385
-0.251196,-0.523958,13.1266
0.306145,-0.488631,13.1349
0.669227,-0.485068,13.1697
1.28665,-0.492307,13.1396
-1.36099,-0.428713,13.1738
-1.25967,-0.473724,13.158
-0.948141,-0.459331,13.1328
-0.804679,-0.429904,13.1253
-0.528905,-0.471496,13.1502
-0.419013,-0.463737,13.1464
-0.172693,-0.452214,13.1564
-0.0653332,-0.476674,13.1625
0.175607,-0.419704,13.1725
0.389312,-0.421064,13.1606
0.824293,-0.444741,13.1472
0.987633,-0.462921,13.1583
1.16156,-0.480996,13.1743
1.42334,-0.447414,13.1622
1.55881,-0.444601,13.1386
-1.11724,-0.395447,13.1632
-0.901137,-0.36253,13.1565
-0.678615,-0.348726,13.1524
-0.332713,-0.395217,13.1488
-0.0972583,-0.376835,13.1285
0.490608,-0.379205,13.1722
0.640592,-0.380691,13.1914
0.750409,-0.372819,13.1862
1.11949,-0.380296,13.1588
-1.56043,-0.312382,13.1638
-1.32982,-0.326307,13.1472
-0.766551,-0.278282,13.1276
-0.431457,-0.293042,13.1512
0.286355,-0.319849,13.1872
0.550079,-0.294551,13.1342
0.847096,-0.320651,13.127
0.943269,-0.295461,13.1853
1.16957,-0.286562,13.1295
1.26331,-0.331165,13.1693
1.56061,-0.317825,13.1272
-1.64681,-0.250115,13.1353
-1.29222,-0.219847,13.1678
-1.18041,-0.223575,13.1272
-1.07774,-0.213198,13.1684
-0.967959,-0.207062,13.1782
-0.87934,-0.2566,13.1353
-0.610197,-0.270006,13.1879
-0.342273,-0.228399,13.155
-0.232105,-0.231017,13.1552
-0.0932287,-0.24942,13.151
0.448923,-0.264683,13.1663
1.26887,-0.221519,13.179
1.37459,-0.274829,13.1512
1.63389,-0.243025,13.1616
-1.54521,-0.16597,13.1527
-0.715356,-0.185951,13.1593
-0.573415,-0.16622,13.1835
-0.441344,-0.18712,13.1801
0.0647281,-0.187111,13.1836
0.19399,-0.198489,13.1838
0.325569,-0.183562,13.1611
0.456705,-0.145612,13.1835
0.556106,-0.187962,13.1618
0.751921,-0.205834,13.1822
0.845595,-0.17202,13.135
0.955623,-0.175898,13.13
1.04443,-0.14554,13.1879
1.14743,-0.1784,13.1517
1.35336,-0.149566,13.1684
1.45716,-0.166353,13.1353
2.28053,-0.16742,13.1332
-1.73018,-0.0795079,13.143
-1.37257,-0.0861938,13.156
-1.2301,-0.130413,13.1849
-1.05102,-0.115265,13.1254
-0.949283,-0.099257,13.1648
-0.810495,-0.106527,13.1516
-0.648406,-0.0855878,13.1885
-0.533229,-0.0748394,13.1369
-0.112489,-0.114879,13.1782
-0.0104338,-0.086655,13.1475
0.136476,-0.103437,13.1812
0.264868,-0.098313,13.1265
0.377978,-0.0926136,13.1275
1.16607,-0.0698072,13.1486
-1.1197,-0.0516469,13.1836
-0.766053,-0.00209548,13.1349
-0.415013,-0.00521106,13.1369
-0.188509,-0.0542105,13.1239
-0.098567,-0.00615989,13.1666
0.47236,-0.0170801,13.1752
0.625313,-0.0357203,13.1687
0.844054,-0.0308416,13.183
1.389,-0.0473415,13.1891
1.71515,-0.0397224,13.1588
-1.42269,0.0654804,13.1755
-1.30374,0.0184664,13.1546
-1.11755,0.0536082,13.151
-0.890778,0.033196,13.1246
-0.61267,0.0520088,13.1709
-0.188388,0.0671281,13.1694
0.0335049,0.0133911,13.1331
0.342204,0.0272388,13.1511
0.546678,0.0666922,13.1452
0.738461,0.0454661,13.1338
1.01057,0.00315348,13.1584
1.20026,0.0264239,13.1901
1.31033,0.0203623,13.1422
1.45511,0.0187927,13.1307
1.56193,0.0293894,13.1557
-1.73082,0.0803352,13.1389
-1.27629,0.125086,13.1611
-0.988352,0.112976,13.175
-0.77746,0.118404,13.1364
-0.434911,0.113291,13.1459
-0.0901304,0.110901,13.1447
0.0186532,0.123049,13.1289
0.437566,0.0813158,13.1398
0.648148,0.0948895,13.1814
1.10996,0.0824997,13.1315
1.28927,0.135274,13.1849
1.38556,0.103552,13.1417
1.64436,0.099927,13.1809
-2.20555,0.176525,13.1732
-1.6714,0.191782,13.1239
-1.56454,0.169414,13.1391
-1.38689,0.180609,13.128
-1.08953,0.156441,13.1798
-0.597168,0.203994,13.1684
-0.305671,0.141349,13.1785
0.107796,0.204182,13.1465
0.200556,0.146175,13.1333
0.541583,0.184054,13.1908
0.742461,0.150304,13.1676
0.866781,0.174559,13.1916
0.968391,0.145832,13.1599
1.56867,0.163631,13.1323
1.76559,0.18417,13.1442
1.97151,0.197191,13.1379
-1.02865,0.248681,13.19
-0.24369,0.218388,13.1299
-0.137871,0.228277,13.1594
0.005751,0.221278,13.1845
0.204985,0.255961,13.1419
0.356245,0.241652,13.1435
0.464488,0.25028,13.1246
0.642339,0.221701,13.1666
0.959291,0.27321,13.1752
1.05922,0.208246,13.1575
1.22519,0.219108,13.1533
1.38765,0.225129,13.174
-1.62754,0.291583,13.1402
-1.51531,0.336972,13.1332
-1.38749,0.280628,13.1743
-1.07806,0.331886,13.1372
-0.96878,0.332894,13.1515
-0.869858,0.284384,13.1509
-0.521315,0.278577,13.1396
-0.423239,0.31227,13.1769
-0.169012,0.339734,13.1415
-0.0345005,0.310598,13.134
0.560947,0.296029,13.1654
0.821488,0.315849,13.1796
1.12839,0.287484,13.1245
1.2946,0.2992,13.123
1.43444,0.322781,13.1533
-1.72875,0.357939,13.1397
-1.21554,0.354718,13.1645
-0.751384,0.35249,13.1451
-0.642233,0.347358,13.1306
-0.275288,0.370338,13.1485
0.0646873,0.363308,13.1731
0.155085,0.402588,13.1238
0.264104,0.356423,13.1497
0.476964,0.359466,13.1327
0.744515,0.412461,13.1273
0.915128,0.3731,13.1901
1.20827,0.345633,13.1733
1.31512,0.411331,13.1336
-1.21576,0.459237,13.1296
-0.827058,0.480863,13.1488
-0.69523,0.446844,13.1548
-0.558301,0.414408,13.1626
-0.431052,0.450028,13.1774
-0.103342,0.480592,13.1838
0.354985,0.447716,13.1236
0.462581,0.45934,13.1771
0.640957,0.432052,13.1596
0.974961,0.444429,13.1311
1.1508,0.431221,13.1344
1.41625,0.475635,13.1744
-1.29552,0.534871,13.1378
-1.18007,0.543803,13.1906
-0.493774,0.540903,13.1396
0.0501213,0.490839,13.1856
0.168891,0.515964,13.139
0.371891,0.537757,13.1849
0.717232,0.533842,13.1905
0.802986,0.512487,13.1247
0.887756,0.487396,13.1905
1.31826,0.52625,13.1766
2.37341,0.497299,13.143
-1.43498,0.593401,13.1659
-1.09083,0.585509,13.1412
-0.683671,0.553712,13.1304
-0.590035,0.562147,13.189
-0.385261,0.584426,13.1448
-0.114481,0.590985,13.1857
-0.00722982,0.581984,13.1619
0.0984117,0.602303,13.1375
0.272397,0.552108,13.1278
0.556134,0.614897,13.1396
0.844855,0.599067,13.1785
0.968593,0.552991,13.1543
1.21529,0.564259,13.1868
-1.80326,0.658075,13.1368
-0.871372,0.625853,13.1511
-0.468356,0.652059,13.1828
-0.277675,0.62211,13.1345
-0.0160338,0.687264,13.1304
0.298885,0.653315,13.1624
0.419737,0.637759,13.1468
0.663699,0.625736,13.1615
1.33246,0.656376,13.1883
1.4308,0.660758,13.1387
-1.51033,0.691267,13.1256
-1.26742,0.693609,13.1643
-1.07567,0.691589,13.1669
-0.942079,0.741381,13.1701
-0.682272,0.713624,13.1397
-0.371986,0.694994,13.1508
0.190587,0.725994,13.1757
0.570053,0.723647,13.1507
0.672133,0.732482,13.1914
1.09305,0.740712,13.163
1.20621,0.718706,13.1342
-1.50967,0.807616,13.1442
-1.22527,0.805761,13.1789
-1.12859,0.795418,13.127
-1.03897,0.792638,13.1911
-0.820728,0.761624,13.1897
-0.736494,0.809582,13.1367
-0.469532,0.808548,13.1423
-0.2958,0.769803,13.1235
-0.00307034,0.78112,13.1867
0.0931735,0.81838,13.1481
0.476951,0.789195,13.1452
0.571165,0.827441,13.1878
0.759796,0.779448,13.1438
0.99028,0.799919,13.1631
-1.37627,0.828502,13.1803
-0.958971,0.8651,13.1689
-0.635428,0.843374,13.1652
0.250736,0.868762,13.1621
0.371952,0.841009,13.1563
0.677234,0.879028,13.1709
0.845694,0.84832,13.1385
1.17538,0.828067,13.1684
-1.66596,0.959784,13.1428
-1.50655,0.94805,13.1302
-1.12423,0.90945,13.1613
-0.895171,0.954935,13.1657
-0.720963,0.912444,13.1731
-0.516143,0.898803,13.1851
-0.414757,0.909782,13.1432
-0.147456,0.930005,13.1527
0.149126,0.910614,13.1706
0.467781,0.909079,13.1304
1.25157,0.902998,13.1351
1.38319,0.957279,13.1799
-1.17902,1.00366,13.1779
-1.03386,0.971078,13.1478
-0.793723,1.00001,13.1482
-0.631838,0.973842,13.1523
-0.469573,1.00332,13.1234
-0.358849,1.00435,13.1523
-0.248653,1.00679,13.1523
-0.0591411,0.99617,13.1243
0.256266,1.006,13.1496
0.39902,0.983313,13.1741
0.506331,1.00659,13.1647
0.697134,1.00683,13.1358
0.841828,0.98888,13.1918
0.934974,1.00079,13.1307
1.03787,1.00179,13.1755
1.20217,1.00125,13.1279
-1.49869,1.08074,13.1285
-1.35547,1.06926,13.153
-1.24062,1.08788,13.1389
-0.968353,1.05904,13.1369
-0.703747,1.05985,13.1254
-0.564599,1.05856,13.1313
-0.4533,1.09685,13.1794
-0.304388,1.09598,13.1852
0.143632,1.03949,13.1626
0.300678,1.10103,13.1834
0.630642,1.09286,13.1538
0.866399,1.09189,13.1397
1.11689,1.07098,13.133
1.36931,1.05817,13.1291
-0.699756,1.16894,13.1406
-0.578185,1.1539,13.1849
-0.0608782,1.11281,13.1466
0.037677,1.14058,13.1874
0.149175,1.14809,13.1446
0.436489,1.10789,13.188
0.967371,1.1055,13.1817
1.04577,1.17186,13.1417
1.41906,1.15713,13.1441
-2.26274,1.21566,13.1463
-1.15827,1.21411,13.1402
-1.02316,1.2262,13.1354
-0.873967,1.2224,13.1431
-0.615073,1.23726,13.1229
-0.485532,1.227,13.1808
-0.156459,1.20023,13.1381
0.292664,1.20855,13.1605
0.521721,1.18218,13.1524
0.615066,1.24006,13.1398
-0.942329,1.30641,13.1683
-0.38318,1.26034,13.1569
-0.252894,1.24472,13.1676
0.033186,1.27289,13.1915
0.12005,1.27594,13.1237
0.391393,1.26025,13.1454
0.495774,1.28837,13.1239
-1.08228,1.31289,13.169
-0.844789,1.34307,13.1302
-0.73776,1.35827,13.1513
-0.596139,1.34027,13.1573
-0.454565,1.35216,13.1761
-0.344062,1.36233,13.1716
-0.24104,1.3586,13.1325
-0.140669,1.31915,13.1553
-0.0345456,1.33359,13.1292
0.312321,1.36468,13.1424
0.780151,1.32718,13.1408
0.194873,1.40455,13.1851
0.457503,1.43306,13.1236
0.632067,1.4146,13.175
0.836184,1.42184,13.134
-1.29369,1.4856,13.132
-0.521656,1.48983,13.14
-0.414066,1.47112,13.1251
-0.308531,1.51407,13.1267
0.0395365,1.46138,13.1666
-0.766297,1.51941,13.1429
-0.637054,1.53433,13.1408
-0.451336,1.57476,13.1295
-0.180346,1.53643,13.1412
0.348064,1.54221,13.1609
-0.0852397,1.61812,13.1229
0.762289,1.58826,13.1397
0.911375,1.69454,13.1395
-1.0368,1.76999,13.1449
-0.464996,1.76135,13.1487
-1.61954,1.81438,13.1301
0.228926,1.79431,13.1282
0.4903,1.80426,13.1579
0.624302,2.13347,13.1681
1.22088,-2.44637,13.2545
-0.102489,-1.50781,13.2095
-0.111292,-1.29305,13.1983
0.235369,-1.28591,13.1958
-0.195642,-1.23126,13.2331
-0.55536,-1.15518,13.1945
-0.0070515,-1.13022,13.2012
-0.140577,-1.04041,13.2059
0.45992,-1.02393,13.1948
0.702918,-0.978002,13.2247
-0.650214,-0.933084,13.1933
1.07235,-0.957678,13.2127
-0.822297,-0.830196,13.2135
-1.00077,-0.813315,13.2033
-0.349138,-0.76436,13.2085
0.860235,-0.791076,13.1929
0.673796,-0.716031,13.2016
-0.921823,-0.634687,13.2044
-0.661131,-0.684844,13.2076
0.564361,-0.647698,13.2382
-0.101307,-0.599427,13.2438
0.652164,-0.599576,13.1921
-0.793803,-0.516213,13.193
-0.662085,-0.522096,13.1999
0.470674,-0.483942,13.2002
-0.726011,-0.430744,13.2087
-0.613319,-0.418298,13.2075
-0.280139,-0.465527,13.2154
0.576189,-0.463676,13.2248
-0.801742,-0.350879,13.2027
-0.172208,-0.351186,13.2051
0.899017,-0.393391,13.2099
-0.277954,-0.320253,13.2082
0.156747,-0.301922,13.1919
0.66952,-0.278735,13.2217
1.08583,-0.258534,13.1956
2.11971,-0.191064,13.1985
-1.03075,-0.131472,13.2326
-0.449937,-0.081072,13.2088
-0.220661,-0.129809,13.1973
0.547436,-0.0946031,13.2198
0.70323,-0.108144,13.1975
0.906084,-0.117962,13.2096
-0.157227,-0.0505929,13.2557
0.318848,-0.0598278,13.2146
1.26784,-0.0592952,13.2055
-1.03691,0.0251052,13.2205
-0.505743,0.0461342,13.1971
-0.353688,0.0478132,13.2115
-0.019495,0.0642355,13.2153
-0.86781,0.111076,13.1992
0.094821,0.113178,13.2079
0.259665,0.0814231,13.2001
1.04285,0.0896602,13.2186
-1.33921,0.186945,13.2271
-0.928538,0.203023,13.1965
-0.70098,0.156215,13.2062
-0.492239,0.19069,13.1994
-0.0796231,0.173215,13.235
0.172014,0.18724,13.2345
0.276571,0.190347,13.1998
0.998969,0.202196,13.2496
-1.49108,0.254623,13.2024
-1.2629,0.261782,13.2001
-0.772426,0.255531,13.1935
-0.664531,0.278595,13.2138
0.164511,0.333408,13.209
0.662651,0.32903,13.1922
1.05597,0.319289,13.2012
1.34336,0.34016,13.213
-1.12651,0.411671,13.1958
-0.844696,0.38222,13.1956
0.389355,0.374616,13.1985
1.13055,0.392776,13.2357
-1.2852,0.427604,13.2091
-0.245673,0.464503,13.1975
0.257707,0.469393,13.1991
1.0433,0.45738,13.2166
1.23728,0.454562,13.1986
2.18716,0.428099,13.1938
0.594041,0.52623,13.193
0.175795,0.600553,13.2159
0.28067,0.573002,13.2357
0.485786,0.58929,13.2205
0.770476,0.682041,13.1943
0.921767,0.652247,13.2369
1.02534,0.662194,13.2005
1.14587,0.649459,13.1952
-0.100499,0.69929,13.202
0.375427,0.71907,13.2068
0.483586,0.699349,13.2146
0.278599,0.777625,13.2175
0.654354,0.81741,13.2594
0.855411,0.759168,13.2027
-0.138991,0.828905,13.1958
-1.36946,0.934436,13.2103
-0.0520637,0.92386,13.2072
0.520089,0.91682,13.2271
0.741419,0.955398,13.2227
0.919397,0.910477,13.1919
-1.71596,1.03433,13.2388
-0.873446,1.06166,13.1928
-0.637677,1.06561,13.2135
-0.79077,1.17963,13.2019
0.662192,1.17728,13.2173
-0.810328,1.28684,13.2185
-0.426398,1.28167,13.256
0.197498,1.24991,13.1977
0.570313,1.3226,13.1976
-0.239213,1.46487,13.2016
-1.69434,-1.66131,13.2751
-0.683663,-0.599624,13.2758
0.432638,0.507372,13.2717
-1.90541,0.53287,13.3965
-0.0835064,-1.65978,13.5209
2.25647,2.38263,13.5251
0.372128,-2.49466,13.6455
-1.66049,2.41888,13.6435
-2.77304,2.21902,13.727
1.55785,-0.668012,13.7822
-2.95716,-3.03322,14.254
4.26256,-2.09599,14.2752
3.80377,-2.02072,14.2836
4.13167,-2.05607,14.2771
2.32856,-1.93237,14.2949
4.01133,-0.607684,14.2674
-1.72003,-0.54616,14.2843
3.77115,-0.349162,14.2594
2.59177,-0.0611848,14.2737
2.58332,0.876697,14.2644
4.57427,0.839394,14.2847
-2.66827,1.41665,14.2654
-3.91703,1.55999,14.2875
1.10618,1.53708,14.2939
3.23785,1.55606,14.2593
4.2517,2.38791,14.2596
1.01199,2.50441,14.2831
-3.78736,2.83624,14.2561
-1.81929,3.26493,14.2848
2.2379,3.38012,14.2631
0.853041,4.0549,14.2633
0.9231,4.53725,14.2582
1.96519,-4.01233,14.3
-2.00754,-3.6949,14.3616
1.02408,-3.3598,14.35
-4.49975,-2.21444,14.3483
3.0642,-2.06784,14.3142
-3.52322,-1.82306,14.3608
-3.74378,-1.79165,14.3285
-3.18419,-1.65616,14.352
-0.177458,-1.53247,14.3274
-1.16966,-1.46964,14.3145
4.3706,-1.30274,14.3251
-1.88958,-1.092,14.3414
-3.96887,-0.848526,14.3413
1.6401,-0.871435,14.3335
-0.754667,-0.692762,14.3122
3.25146,-0.653492,14.3152
1.31551,-0.298101,14.341
-1.4484,-0.195345,14.3491
-4.25418,-0.0264895,14.3304
1.00726,0.00557953,14.3231
-1.95626,0.133858,14.3133
-1.22715,0.22942,14.3641
-0.539274,0.422491,14.3336
-3.50344,0.762823,14.3226
-2.41436,0.821728,14.3252
2.31042,1.22031,14.3405
3.46952,1.22489,14.3051
-0.872359,1.26547,14.3502
3.54481,1.6405,14.361
-4.27697,1.93567,14.3148
1.30457,2.96126,14.3579
2.85047,2.92918,14.328
0.289473,3.17069,14.3273
1.30199,3.61181,14.2994
3.1732,3.80412,14.3444
2.27521,3.92032,14.3202
-0.883277,4.75848,14.3348
-0.926104,-4.91095,14.374
1.31762,-4.89366,14.4312
-1.87602,-4.23812,14.3993
0.410777,-4.07907,14.4304
-2.28701,-3.8199,14.4313
-2.4768,-3.59934,14.3872
2.02805,-3.60523,14.3802
2.82195,-3.40496,14.3747
2.27677,-3.31202,14.3892
-0.123893,-3.27733,14.3954
-3.91466,-2.74457,14.3965
-1.37521,-2.07176,14.4276
3.94907,-2.03118,14.4006
-1.04532,-1.72947,14.3695
0.223734,-1.69608,14.4309
0.291165,-1.39764,14.3884
3.58783,-1.38127,14.3892
4.83301,-1.4128,14.434
-1.32804,-1.34069,14.4239
1.40314,-1.3636,14.3808
1.06609,-1.22354,14.3754
2.23046,-0.614215,14.3747
-3.52248,-0.392342,14.3823
3.72207,-0.224791,14.3934
4.89035,0.0356999,14.4289
-1.42673,1.01546,14.3703
-3.99232,1.07895,14.3881
3.05718,1.09139,14.4306
3.13443,1.29035,14.4082
2.21749,1.34729,14.406
-4.30449,1.43368,14.3878
-0.829113,2.09864,14.3738
-2.39202,2.36044,14.3725
-3.99999,2.95201,14.3847
-2.64722,3.18379,14.3834
1.98657,3.25906,14.4182
-3.10992,3.52086,14.432
0.325502,3.71785,14.4136
-1.75773,3.79181,14.4322
-1.47759,4.08502,14.3758
-0.445463,4.10007,14.4044
0.142925,4.13738,14.3833
1.39907,4.82276,14.4147
0.188924,-5.06235,14.4592
-0.214288,-4.53852,14.4405
-1.2981,-4.2067,14.4579
-0.570302,-4.07056,14.5022
2.38472,-4.06925,14.4612
0.497174,-3.99137,14.4355
-3.36889,-3.9233,14.4981
1.98816,-3.01945,14.4885
0.134047,-2.06979,14.4803
-0.434035,-1.82043,14.4537
-4.74135,-1.74954,14.4779
2.10604,-1.74974,14.4973
-4.76858,-1.56463,14.5014
-3.27841,-1.16921,14.4369
2.53675,-0.874032,14.4892
-5.09214,-0.706369,14.4612
3.19911,-0.530426,14.481
-3.79803,-0.431596,14.5019
1.08514,-0.0088044,14.4364
1.40766,0.0918652,14.4356
-4.6233,0.190816,14.4484
0.585124,0.179037,14.459
-0.901219,0.218312,14.5011
3.56373,0.69412,14.4565
-4.58464,0.97424,14.4469
2.35688,1.05278,14.4907
1.53944,1.42192,14.4999
3.2071,1.6752,14.4553
-0.343458,2.50902,14.4425
2.14753,2.55221,14.4567
0.472699,2.64974,14.4891
-1.37753,2.81598,14.5034
1.85303,2.90957,14.4792
2.59681,2.94528,14.4747
-3.37699,2.96978,14.4636
-0.349965,3.1334,14.4548
-0.598011,3.23223,14.4502
2.31381,3.2499,14.4601
0.688721,3.34219,14.4891
-2.08892,3.59875,14.4872
1.30789,3.76957,14.5021
2.43886,3.99929,14.4916
-1.78976,4.46463,14.4477
-0.527813,-4.9528,14.5269
1.47823,-4.41415,14.5645
-3.05278,-4.13142,14.5344
-0.851732,-4.05157,14.5607
-1.67573,-3.96845,14.5216
-0.767285,-3.76556,14.5563
-1.86813,-3.69291,14.527
0.309353,-3.6988,14.5441
3.58457,-3.54922,14.5219
0.84802,-3.33032,14.5367
2.21722,-3.11303,14.542
-0.0924545,-2.8833,14.5722
-3.79162,-2.78906,14.5536
2.05428,-2.76419,14.5082
-0.489048,-2.42451,14.5649
