x,y,z
0.238364,0.682073,12.6242
0.434621,0.649469,12.573
0.535239,0.663167,12.6212
0.679069,0.655401,12.5728
0.921794,0.640584,12.6097
1.25768,0.672861,12.6159
1.36041,0.668688,12.5796
-1.37606,0.724318,12.6115
-1.0247,0.750238,12.6207
-0.871447,0.720386,12.6334
-0.635928,0.735607,12.6073
-0.081712,0.701267,12.5815
0.0442779,0.700976,12.6082
0.455481,0.737631,12.6362
0.608582,0.738645,12.5883
0.855632,0.728341,12.6132
1.00937,0.703591,12.5867
-1.28923,0.780331,12.5755
-1.18456,0.763666,12.6147
-0.932917,0.81311,12.6011
-0.771235,0.776391,12.6062
-0.537808,0.772885,12.5726
-0.344085,0.773863,12.6258
-0.238423,0.798171,12.5878
-0.121255,0.807451,12.5766
-0.0162041,0.793057,12.6064
0.102672,0.794501,12.5921
0.271319,0.786141,12.6082
0.529428,0.813757,12.6061
0.791376,0.819812,12.6237
0.94135,0.792515,12.5852
1.18929,0.774466,12.6231
1.30197,0.780903,12.5833
-1.08837,0.835838,12.5877
-0.84343,0.873941,12.5767
-0.681112,0.84,12.5713
-0.485932,0.848676,12.6334
-0.380641,0.874888,12.6
-0.0635326,0.892186,12.6188
0.0463345,0.884058,12.6268
0.449484,0.890965,12.6252
0.872587,0.890469,12.6012
1.12612,0.865389,12.6232
1.231,0.867382,12.5741
-1.28283,0.899967,12.6078
-1.18359,0.963772,12.5873
-1.08077,0.937722,12.6322
-0.629403,0.936643,12.6217
-0.521451,0.948146,12.6028
0.233477,0.929061,12.6065
0.612748,0.899626,12.58
0.712039,0.906647,12.6388
1.05484,0.956495,12.6311
1.16254,0.959645,12.5705
1.30881,0.92576,12.6339
-0.986882,0.998985,12.6169
-0.824412,0.968875,12.6299
-0.41737,0.974812,12.5744
-0.226727,0.980699,12.6344
-0.0743471,1.00209,12.5841
0.433152,1.00315,12.5901
0.541508,0.980524,12.6028
0.79713,0.9807,12.6178
-1.1679,1.06852,12.617
-0.893328,1.06115,12.595
-0.764129,1.06013,12.6054
-0.655755,1.03759,12.5858
-0.541828,1.08213,12.5712
-0.362235,1.06798,12.6228
-0.255283,1.07981,12.5958
-0.141056,1.08791,12.6091
0.0294149,1.0564,12.5815
0.127013,1.08255,12.626
0.220275,1.03633,12.5843
0.348744,1.06741,12.6246
0.614887,1.0706,12.5867
0.720955,1.07816,12.6353
0.888862,1.03731,12.5764
1.09696,1.04849,12.5799
1.17839,1.0981,12.6391
-1.0758,1.1276,12.6031
-0.827761,1.14854,12.5805
-0.718308,1.16645,12.5835
-0.624384,1.12996,12.636
-0.439998,1.14312,12.581
0.428835,1.1388,12.571
0.528652,1.15711,12.616
0.814849,1.11841,12.5897
1.03277,1.14731,12.5857
-1.01065,1.22476,12.6181
-0.625105,1.22794,12.5825
-0.384249,1.22629,12.6344
-0.294428,1.19041,12.5805
-0.100591,1.18595,12.5781
0.108518,1.20623,12.5838
0.32574,1.17348,12.5915
0.725899,1.18389,12.6012
0.956573,1.22445,12.6164
-0.530191,1.2879,12.5949
-0.1912,1.24226,12.614
0.0200849,1.26133,12.6328
0.210034,1.24454,12.6079
0.349342,1.27806,12.6327
0.537769,1.26468,12.5802
0.639292,1.26521,12.6212
-0.920564,1.32945,12.6307
-0.804905,1.35546,12.618
-0.432544,1.34145,12.6132
-0.232207,1.34871,12.5872
0.345771,1.37929,12.5912
0.45554,1.33207,12.6149
-0.67176,1.42851,12.6282
-0.327156,1.38171,12.6315
-0.137693,1.40385,12.6243
-0.0295602,1.44676,12.6359
0.0868973,1.38957,12.5828
0.251616,1.44205,12.5961
0.652246,1.39657,12.5904
0.761863,1.3955,12.6228
-0.574733,1.49731,12.6242
-0.486629,1.45202,12.5751
-0.383416,1.49565,12.5928
-0.192567,1.51129,12.5811
0.353429,1.49566,12.5829
0.457167,1.44931,12.6015
0.565832,1.47673,12.624
-0.287279,1.54854,12.6345
-0.100078,1.58,12.6168
0.144245,1.54855,12.5998
0.263698,1.54999,12.615
-0.187609,-1.72474,12.7074
-0.0335714,-1.69147,12.6894
-0.601252,-1.60918,12.6981
-0.275202,-1.64257,12.696
-0.158228,-1.61545,12.6535
-0.051352,-1.59081,12.6417
0.05761,-1.6164,12.6503
0.17379,-1.64886,12.684
0.353886,-1.61584,12.6852
0.472179,-1.59177,12.6718
-0.492629,-1.56536,12.6724
-0.35813,-1.56284,12.6408
0.602059,-1.52937,12.6607
-0.65868,-1.49863,12.6828
-0.297981,-1.46625,12.6793
0.0130752,-1.5017,12.6767
0.146502,-1.47508,12.673
0.329428,-1.50471,12.683
0.461782,-1.45648,12.7003
0.703587,-1.48196,12.6618
-0.836496,-1.41901,12.6728
-0.489492,-1.38725,12.6604
-0.184835,-1.44801,12.6581
0.245549,-1.43017,12.6482
0.565574,-1.42219,12.6947
0.921953,-1.40993,12.6757
-0.883567,-1.31094,12.6923
-0.768598,-1.32056,12.6977
-0.12477,-1.36954,12.7072
-0.0137927,-1.34997,12.6837
0.0995703,-1.32068,12.6692
0.662792,-1.36875,12.6971
0.774394,-1.36337,12.708
-1.01695,-1.28084,12.6537
-0.664757,-1.30838,12.6516
-0.41366,-1.28881,12.7004
-0.307467,-1.2892,12.6715
-0.196625,-1.2862,12.6484
0.216957,-1.29634,12.6671
0.326673,-1.27475,12.6605
0.433988,-1.25068,12.6574
0.683506,-1.27193,12.6471
0.935127,-1.29414,12.6409
1.0445,-1.25635,12.6466
-1.11583,-1.18367,12.6703
-0.937801,-1.21216,12.7058
-0.831045,-1.21955,12.6597
-0.6006,-1.22873,12.6931
-0.491731,-1.22176,12.6581
-0.226738,-1.19467,12.7015
-0.113276,-1.18319,12.6695
0.0753003,-1.21418,12.6998
0.186207,-1.18599,12.6885
0.536308,-1.20872,12.6622
0.641799,-1.17292,12.671
0.784394,-1.22916,12.6598
0.883544,-1.18532,12.6774
1.19027,-1.19058,12.7023
-1.02367,-1.12389,12.6981
-0.768577,-1.13889,12.7058
-0.664192,-1.1447,12.6588
-0.416829,-1.13191,12.6937
-0.306508,-1.12215,12.66
-0.0058852,-1.15492,12.6489
0.297594,-1.16487,12.6835
0.450929,-1.15087,12.7034
0.743324,-1.13521,12.6979
-1.26471,-1.09464,12.678
-0.851553,-1.03556,12.6826
-0.59346,-1.06572,12.6961
-0.488946,-1.059,12.6523
-0.0662,-1.08363,12.7066
0.0437454,-1.05908,12.6912
0.152582,-1.04049,12.6753
0.377034,-1.09093,12.6412
0.48168,-1.05269,12.6452
0.835424,-1.07581,12.7025
1.05766,-1.05281,12.6879
1.16564,-1.09903,12.6434
1.26545,-1.04845,12.6843
-1.06505,-1.02075,12.6902
-0.655206,-0.976919,12.6752
-0.252708,-1.03082,12.6898
-0.143394,-1.01643,12.6604
-0.0345131,-0.997703,12.644
0.287747,-1.03269,12.6743
0.397118,-0.991994,12.6869
0.581718,-1.00728,12.6621
0.680398,-1.02432,12.7073
1.15549,-1.00494,12.7076
-1.33756,-0.955361,12.6666
-1.22758,-0.907775,12.6983
-1.12772,-0.926956,12.6548
-0.904133,-0.936436,12.6566
-0.445022,-0.964217,12.6899
-0.338648,-0.954881,12.648
-0.146369,-0.904554,12.6916
0.139331,-0.91615,12.6902
0.53181,-0.905843,12.6788
0.713149,-0.925687,12.6476
1.07598,-0.950669,12.6431
1.39877,-0.8975,12.6938
-1.44818,-0.881714,12.6892
-0.820367,-0.8648,12.6861
-0.722692,-0.89412,12.6427
-0.520501,-0.879786,12.677
-0.326719,-0.850203,12.6835
-0.218105,-0.831944,12.6402
-0.0457648,-0.867179,12.6627
0.24564,-0.890672,12.6769
0.663928,-0.828607,12.6668
0.81821,-0.882498,12.6623
1.19219,-0.896468,12.6784
-1.46638,-0.772675,12.6768
-1.3606,-0.82446,12.6454
-1.24992,-0.795821,12.6698
-1.05958,-0.818051,12.6825
-0.873552,-0.775375,12.6522
-0.687487,-0.797787,12.6884
-0.577928,-0.781044,12.6753
-0.379029,-0.761737,12.6428
-0.00148314,-0.776593,12.7079
0.170906,-0.811236,12.6671
0.374077,-0.792453,12.6502
0.475575,-0.811805,12.6943
0.762159,-0.774328,12.6865
0.871639,-0.781075,12.6549
1.39286,-0.784571,12.6609
-1.32903,-0.72507,12.6925
-1.10196,-0.705754,12.6652
-0.781245,-0.727181,12.6927
-0.674998,-0.699047,12.6394
-0.273613,-0.742057,12.6746
-0.171634,-0.704081,12.7053
-0.0938378,-0.75633,12.6472
0.0921894,-0.724302,12.681
0.201679,-0.708527,12.6962
0.506877,-0.712527,12.6475
0.61654,-0.728867,12.6696
0.99562,-0.720762,12.7028
1.10041,-0.753422,12.6713
1.28774,-0.740086,12.683
-1.54619,-0.664875,12.6773
-1.41405,-0.66693,12.6552
-1.29119,-0.632956,12.6422
-0.991774,-0.657129,12.6787
-0.761148,-0.620933,12.6682
-0.467364,-0.687455,12.6725
-0.354798,-0.658019,12.6761
-0.24732,-0.622807,12.7057
-0.074451,-0.648777,12.6739
0.300654,-0.668134,12.6703
0.59194,-0.621085,12.6662
0.816572,-0.671555,12.6843
1.11,-0.642275,12.6411
1.31798,-0.633226,12.6548
1.53379,-0.648944,12.6777
-1.17873,-0.618028,12.6436
-1.03475,-0.55304,12.6672
-0.650775,-0.596974,12.6755
-0.528683,-0.580734,12.6938
-0.425288,-0.564115,12.6582
-0.134871,-0.55554,12.6938
0.0265829,-0.608714,12.6538
0.131438,-0.620249,12.6857
0.394998,-0.609252,12.6735
0.772666,-0.567604,12.676
1.00949,-0.612903,12.6758
1.21767,-0.596993,12.6898
1.42108,-0.58317,12.6883
-1.55261,-0.539993,12.6536
-1.42944,-0.503465,12.7076
-1.22996,-0.506567,12.6591
-0.723543,-0.507822,12.6757
-0.618651,-0.492272,12.6411
-0.0305925,-0.510964,12.6768
0.157232,-0.514025,12.7017
0.555811,-0.52378,12.7021
0.67002,-0.545579,12.6422
1.0215,-0.508361,12.6414
1.22398,-0.490612,12.6542
1.52848,-0.53313,12.6691
-1.36201,-0.419142,12.646
-1.06981,-0.451828,12.6427
-0.960306,-0.471197,12.6558
-0.83893,-0.445721,12.7077
-0.450657,-0.428414,12.6899
-0.337696,-0.457165,12.6958
0.0632906,-0.453213,12.6781
0.162738,-0.419841,12.6437
0.26063,-0.471734,12.6946
0.36684,-0.47109,12.6576
0.500034,-0.425382,12.7048
0.641102,-0.453029,12.7014
0.822403,-0.417698,12.6889
0.924266,-0.47723,12.69
1.12989,-0.449157,12.6937
1.311,-0.434963,12.6995
1.42193,-0.466308,12.6647
1.60437,-0.443439,12.6971
-1.58749,-0.393516,12.6726
-1.46573,-0.392157,12.697
-1.25747,-0.39654,12.6749
-1.1455,-0.381529,12.7036
-0.951638,-0.35709,12.6524
-0.656082,-0.388616,12.6419
-0.54597,-0.392599,12.649
-0.206868,-0.412545,12.6884
-0.109036,-0.35756,12.6747
0.315828,-0.376434,12.6869
0.4223,-0.351485,12.6698
0.720437,-0.369232,12.7038
0.924831,-0.364915,12.6793
1.12429,-0.349593,12.6435
-1.40677,-0.306799,12.6488
-1.30003,-0.289079,12.6821
-0.839191,-0.329742,12.6895
-0.458112,-0.305846,12.7038
-0.287497,-0.327757,12.6804
-0.00392744,-0.299837,12.6568
0.107059,-0.316574,12.6686
0.55279,-0.342013,12.6551
0.828696,-0.307652,12.6854
1.02716,-0.307573,12.6786
1.20473,-0.301476,12.7048
1.31764,-0.326068,12.6764
1.42569,-0.342808,12.648
1.54064,-0.328793,12.6955
-1.47057,-0.211408,12.6489
-1.13499,-0.242468,12.6594
-0.842247,-0.218498,12.7012
-0.657288,-0.211772,12.6718
-0.548988,-0.254652,12.6665
-0.289643,-0.21155,12.6512
-0.191502,-0.268664,12.687
-0.0714036,-0.214853,12.6776
0.17247,-0.221139,12.6446
0.381638,-0.253443,12.7009
0.481939,-0.257814,12.6524
0.729642,-0.255348,12.6943
0.922153,-0.251808,12.6995
1.37945,-0.235278,12.6685
1.59137,-0.22977,12.6447
-1.65667,-0.200676,12.6931
-1.37483,-0.203387,12.7009
-1.05802,-0.165017,12.6784
-0.940939,-0.166608,12.7065
-0.570904,-0.149916,12.704
-0.465728,-0.186359,12.6909
-0.173558,-0.168175,12.6431
0.279973,-0.192677,12.6514
0.366239,-0.143803,12.7052
0.632357,-0.199439,12.7003
0.827592,-0.19627,12.6744
1.00566,-0.1991,12.6502
1.27456,-0.157429,12.6547
1.67656,-0.152796,12.6813
-1.57356,-0.130925,12.6594
-1.47514,-0.0773685,12.6695
-1.16751,-0.136563,12.6601
-0.850795,-0.103364,12.7017
-0.670365,-0.102473,12.6814
-0.486658,-0.0861608,12.6503
-0.381489,-0.133499,12.6429
0.00637851,-0.127869,12.6588
0.459034,-0.134846,12.6409
0.555163,-0.117988,12.6942
0.659967,-0.0844421,12.7014
0.752608,-0.118047,12.6467
0.932845,-0.127919,12.6981
1.14294,-0.0891628,12.6598
1.39227,-0.124783,12.6587
-1.63994,-0.013804,12.6479
-1.02197,-0.0621768,12.6585
-0.322779,-0.0425611,12.6663
-0.196288,-0.0659181,12.6865
0.0782542,-0.0336321,12.6898
0.176066,-0.00562251,12.648
0.38552,-0.0349533,12.7059
0.481278,-0.0241307,12.6517
0.796055,-0.0135492,12.6744
0.91877,-0.0164887,12.7
1.01569,-0.0631923,12.6646
1.29041,-0.0521496,12.6912
1.39007,-0.00697231,12.6892
1.48417,-0.055861,12.6601
1.6242,-0.0172759,12.6605
-1.48932,0.0412521,12.6607
-1.20258,0.0687133,12.7045
-0.985729,0.0418382,12.6509
-0.674158,0.00524483,12.648
-0.465416,0.0129394,12.6974
-0.364717,0.0585988,12.6806
-0.172965,0.0551555,12.6498
0.237488,0.0643633,12.7071
0.556517,0.0547079,12.6718
1.01643,0.0502296,12.6705
1.19805,0.00600781,12.67
-1.67737,0.0834084,12.7057
-1.29436,0.108036,12.6559
-0.872798,0.116248,12.7082
-0.692501,0.114908,12.6516
-0.597004,0.0703595,12.7018
-0.26905,0.132442,12.6846
0.350342,0.0735135,12.7004
0.646872,0.118173,12.6704
0.749182,0.0936504,12.6394
0.861518,0.0770137,12.6909
1.24389,0.109189,12.6823
1.37044,0.107302,12.6744
1.49074,0.0973211,12.6407
-1.4983,0.153857,12.6834
-1.33701,0.197247,12.7067
-1.17415,0.175775,12.6826
-0.620757,0.196888,12.6655
-0.462857,0.198458,12.6518
0.0202511,0.146178,12.6905
0.110126,0.19713,12.6486
0.510561,0.163386,12.694
0.803968,0.170925,12.7066
1.02947,0.159248,12.6787
1.15903,0.179047,12.6578
1.45604,0.183329,12.704
-1.59515,0.213172,12.6416
-1.12483,0.273638,12.6732
-1.02258,0.240614,12.6977
-0.726151,0.233384,12.6507
-0.377664,0.274016,12.6452
0.0189798,0.255577,12.669
0.710737,0.208055,12.6486
0.85114,0.248349,12.6416
1.22377,0.262741,12.7074
1.58557,0.272895,12.6436
-1.61844,0.319513,12.6768
-1.43347,0.326888,12.6485
-1.32416,0.318278,12.6723
-0.898207,0.336292,12.6976
-0.504062,0.301886,12.6637
-0.166097,0.306452,12.65
0.181931,0.297321,12.6713
0.645723,0.304172,12.6429
1.00583,0.324195,12.6463
1.12477,0.284141,12.6508
1.32777,0.289877,12.6654
1.44794,0.288332,12.6679
-1.15215,0.40647,12.6553
-1.0545,0.358428,12.687
-0.322279,0.370664,12.6453
-0.0814624,0.392984,12.6789
0.0249673,0.371413,12.657
0.129308,0.399097,12.6836
0.38653,0.351359,12.6485
0.877449,0.354858,12.6786
1.18813,0.366858,12.6966
1.28765,0.390729,12.6473
1.635,0.369805,12.6947
-1.43104,0.437004,12.6432
-1.26323,0.418779,12.6628
-0.924038,0.454377,12.6658
-0.82306,0.416531,12.6917
-0.725422,0.46115,12.6397
-0.618218,0.423742,12.6484
-0.517994,0.416258,12.6945
-0.420872,0.465276,12.6532
-0.230193,0.425095,12.6727
0.241544,0.431714,12.6584
0.419634,0.467333,12.6643
0.515435,0.415305,12.6987
1.14812,0.474666,12.6982
1.35036,0.477183,12.6762
1.45551,0.452634,12.641
1.5637,0.445647,12.6537
-1.5939,0.487282,12.6773
-1.20151,0.514673,12.6483
-1.09976,0.499333,12.6869
-0.609082,0.533248,12.6623
-0.313917,0.493603,12.6513
0.319488,0.515294,12.6526
0.60042,0.483535,12.6738
0.767528,0.488472,12.6437
1.04438,0.518353,12.6724
1.24086,0.530393,12.6654
-1.19505,0.62062,12.6903
-1.009,0.560735,12.654
-0.82774,0.582946,12.6535
-0.711559,0.572505,12.6544
-0.483362,0.568631,12.647
-0.0305163,0.584331,12.6797
0.158909,0.611922,12.6788
0.286531,0.607856,12.7038
0.39748,0.61848,12.6847
0.483647,0.565512,12.6396
0.568139,0.583745,12.708
0.682403,0.56254,12.6595
0.928508,0.566772,12.6997
1.16831,0.6127,12.6491
1.34288,0.584895,12.652
1.52507,0.551813,12.6641
-1.35825,0.631982,12.6801
-1.11024,0.687021,12.6545
-0.997746,0.663733,12.6915
-0.705733,0.687173,12.6778
-0.605189,0.642987,12.6622
-0.416331,0.649008,12.6982
-0.311729,0.67389,12.6568
-0.123208,0.648811,12.7018
0.633406,0.66534,12.6725
0.773466,0.659641,12.6395
0.865437,0.656536,12.7032
1.01105,0.635107,12.6763
1.45768,0.664959,12.6405
-1.27075,0.692045,12.6485
-0.55544,0.737019,12.6926
-0.448128,0.748118,12.6585
-0.164204,0.734814,12.6473
-0.0360393,0.713509,12.6838
0.142516,0.721476,12.6721
0.329886,0.708514,12.6798
0.56022,0.746867,12.6897
0.70468,0.745689,12.6473
0.948693,0.726928,12.6761
1.10621,0.705147,12.6529
1.37323,0.741084,12.6635
-1.50052,0.783743,12.6923
-1.26293,0.816782,12.6805
-1.10483,0.792526,12.6868
-0.947609,0.765365,12.7002
-0.696974,0.797001,12.6863
-0.254769,0.765487,12.7023
-0.09197,0.809523,12.6857
0.0525959,0.784707,12.6918
0.373222,0.809098,12.6504
0.483513,0.824454,12.7066
0.883423,0.816026,12.6874
1.03328,0.796375,12.6524
1.47219,0.786386,12.689
-1.39906,0.829611,12.6493
-1.17302,0.877526,12.656
-1.01227,0.855474,12.6651
-0.856174,0.828761,12.6833
-0.760767,0.882503,12.6563
-0.59721,0.833665,12.6464
-0.401835,0.835785,12.7053
-0.295311,0.863684,12.669
-0.185074,0.863621,12.6591
0.185001,0.839341,12.6553
0.2899,0.872355,12.6839
0.635522,0.830034,12.6633
0.968759,0.887367,12.6595
1.30323,0.829048,12.6908
1.4062,0.871519,12.6652
-1.38147,0.936291,12.6817
-0.918934,0.915445,12.6478
-0.548339,0.914882,12.7063
-0.43969,0.938386,12.6773
-0.336582,0.963961,12.6481
0.355458,0.954107,12.6492
0.559753,0.90783,12.6834
0.818236,0.905195,12.6979
1.21248,0.899192,12.6874
-1.26448,1.00826,12.6555
-0.90882,1.01813,12.7008
-0.715998,0.98483,12.6717
-0.576554,1.02398,12.6699
-0.144045,1.02138,12.6973
-0.00476914,0.973042,12.6678
0.131878,0.971432,12.6467
0.263434,1.006,12.6823
0.476497,0.979921,12.6911
0.638155,0.986701,12.6548
0.897226,0.987968,12.6788
1.14149,0.99097,12.6895
1.26272,1.01948,12.6849
1.3974,0.977975,12.695
-1.07782,1.03977,12.6819
-0.980115,1.10331,12.6599
-0.825445,1.09284,12.6927
-0.711441,1.09781,12.6959
-0.470783,1.04389,12.6462
-0.279756,1.05822,12.7022
-0.0432852,1.08389,12.6607
0.450901,1.08645,12.6699
0.560741,1.07517,12.6828
0.824297,1.0695,12.6923
0.988371,1.04249,12.6469
1.07949,1.08189,12.6942
-1.25451,1.12259,12.6914
-1.16112,1.17204,12.6592
-0.517816,1.15001,12.6611
-0.412144,1.13724,12.6913
-0.21053,1.14869,12.6686
0.0493077,1.1552,12.6673
0.254854,1.11711,12.6531
0.366863,1.15389,12.6927
0.636937,1.16125,12.6619
0.746209,1.15882,12.7066
0.915323,1.12328,12.6442
1.00286,1.15968,12.7044
-0.900965,1.18311,12.6564
-0.791591,1.20419,12.6685
-0.584606,1.23658,12.6892
-0.0539247,1.19511,12.6798
0.158472,1.17507,12.6769
0.276633,1.21781,12.6936
0.446379,1.22582,12.6416
0.553656,1.23972,12.6878
0.835497,1.20178,12.6579
1.10798,1.1919,12.6658
-1.11371,1.27078,12.6969
-0.725043,1.29198,12.66
-0.479356,1.26553,12.6903
-0.286683,1.27443,12.6577
-0.0955719,1.30612,12.6565
0.125259,1.3004,12.652
0.753219,1.27882,12.6635
-0.622474,1.33419,12.6558
-0.379743,1.31375,12.705
-0.204811,1.33227,12.7032
0.0207295,1.35755,12.6851
0.254925,1.32974,12.665
0.377848,1.36665,12.7015
0.570252,1.34463,12.6552
0.872324,1.34002,12.6425
1.00872,1.32467,12.6847
-0.878483,1.42819,12.6736
-0.522824,1.38942,12.6648
-0.410459,1.42858,12.6882
-0.239568,1.44232,12.6715
0.173237,1.41099,12.6669
0.495104,1.42475,12.7036
-0.133008,1.49592,12.6866
0.0739361,1.46461,12.6728
0.376589,1.47957,12.6927
0.710243,1.48966,12.6594
0.825128,1.49457,12.7012
-0.701816,1.52989,12.6818
-0.476733,1.54358,12.6546
0.00736368,1.56142,12.6468
0.445644,1.56993,12.6797
-0.371423,1.61239,12.6759
-0.201926,1.62019,12.6482
0.0888555,1.63398,12.6581
0.285161,1.64609,12.6813
-0.0395115,1.66337,12.6758
0.402712,1.66729,12.7065
0.164548,-1.75135,12.731
-0.649931,-1.68472,12.7759
-0.498947,-1.70059,12.7503
-0.395802,-1.65831,12.7103
0.0687497,-1.6693,12.7469
0.275576,-1.71345,12.7244
0.420732,-1.69776,12.7331
-0.828859,-1.62407,12.769
-0.72069,-1.59283,12.7419
-0.0100433,-1.59081,12.7455
0.571127,-1.65114,12.7319
0.775278,-1.59596,12.7368
-0.810453,-1.52571,12.7168
-0.352297,-1.55889,12.7515
-0.210576,-1.55219,12.7296
-0.102722,-1.52084,12.7102
0.0983285,-1.54944,12.7384
0.26153,-1.57761,12.7358
0.409271,-1.54769,12.7511
0.656428,-1.57744,12.7458
-0.552703,-1.4857,12.753
-0.428592,-1.47986,12.7142
-0.170403,-1.45808,12.7747
0.25908,-1.46918,12.762
0.552451,-1.50491,12.7694
0.803977,-1.48487,12.7256
0.919853,-1.51173,12.7572
-0.97635,-1.43666,12.7154
-0.739777,-1.4179,12.7407
-0.62036,-1.39938,12.7087
-0.462411,-1.38648,12.77
-0.356709,-1.38538,12.7412
-0.0452064,-1.43364,12.7496
0.0777164,-1.41643,12.7365
0.181875,-1.38405,12.7265
0.379327,-1.43768,12.7704
1.05633,-1.43197,12.7562
-0.982569,-1.33182,12.7515
-0.245516,-1.37666,12.7188
0.290041,-1.35471,12.7256
0.402673,-1.33716,12.7226
0.513149,-1.31052,12.7292
1.06216,-1.31803,12.7374
1.17221,-1.32269,12.7339
-1.15729,-1.2912,12.7148
-0.530844,-1.30552,12.7357
-0.262308,-1.27868,12.7756
-0.13497,-1.26666,12.7448
-0.0295981,-1.24317,12.7182
0.0475603,-1.30327,12.7684
0.154228,-1.2734,12.757
0.265834,-1.24494,12.7567
0.61489,-1.26488,12.7333
0.859188,-1.29523,12.721
0.957507,-1.24167,12.7469
-1.21022,-1.18655,12.7453
-1.04507,-1.22696,12.7509
-0.816413,-1.23498,12.7677
-0.710379,-1.23127,12.7282
-0.343739,-1.20697,12.7386
0.372962,-1.22177,12.7468
0.527227,-1.20912,12.775
0.719741,-1.23186,12.7507
0.825141,-1.20059,12.7697
1.06994,-1.20194,12.7757
-1.11534,-1.11558,12.765
-0.895929,-1.11555,12.7477
-0.63415,-1.15087,12.7645
-0.526938,-1.14834,12.731
-0.27635,-1.12503,12.7709
-0.17123,-1.10658,12.7356
0.0125705,-1.14504,12.7596
0.120812,-1.11962,12.7483
0.55983,-1.11004,12.7132
0.655569,-1.12319,12.7704
0.988976,-1.13731,12.7091
1.13372,-1.10903,12.7668
1.31905,-1.1407,12.75
-1.36597,-1.07508,12.7393
-0.695263,-1.06344,12.7379
-0.476726,-1.05427,12.7624
-0.358553,-1.04398,12.7255
0.230097,-1.09758,12.7441
0.373923,-1.08566,12.7505
-1.43976,-0.983744,12.7492
-1.28646,-0.969897,12.7697
-1.17347,-1.00604,12.7332
-0.957339,-1.0096,12.7443
-0.76196,-0.972685,12.7151
-0.56003,-0.982199,12.7573
-0.17634,-0.997596,12.7642
-0.0696387,-0.968771,12.7438
0.111677,-0.99489,12.7665
0.216387,-0.977517,12.7395
0.322854,-0.984741,12.7682
0.502137,-0.99697,12.7385
0.784314,-0.975123,12.7178
0.947266,-1.03323,12.7165
1.39785,-1.00589,12.7158
-1.5271,-0.914327,12.7668
-1.12518,-0.911297,12.7734
-1.02457,-0.915633,12.7235
-0.862304,-0.952718,12.7644
-0.363681,-0.926212,12.7546
-0.256032,-0.924714,12.7237
0.0338316,-0.935345,12.7152
0.453553,-0.898975,12.7607
0.633037,-0.925072,12.7248
0.888494,-0.933207,12.731
0.996193,-0.924075,12.7165
1.2652,-0.951725,12.7663
1.49195,-0.89671,12.7551
-0.917495,-0.860382,12.7371
-0.728872,-0.874427,12.7584
-0.622562,-0.880354,12.7298
-0.43233,-0.832444,12.7214
0.0903496,-0.827825,12.741
0.352975,-0.889856,12.7133
0.73514,-0.875569,12.743
0.838489,-0.830658,12.7575
1.09268,-0.865267,12.7145
1.30297,-0.850435,12.726
-1.58252,-0.805287,12.7666
-1.27957,-0.778405,12.7774
-1.14999,-0.808423,12.7451
-0.966456,-0.76557,12.7109
-0.232445,-0.814504,12.7475
-0.11809,-0.801307,12.7462
0.29284,-0.765173,12.7221
0.392866,-0.803846,12.7691
0.578334,-0.815982,12.7358
0.677386,-0.762519,12.7557
0.948464,-0.818004,12.7381
1.18628,-0.806489,12.7514
-1.49549,-0.718204,12.769
-1.20846,-0.705424,12.7162
-1.06353,-0.739339,12.7651
-0.86813,-0.741411,12.7576
-0.696399,-0.690396,12.7542
-0.509159,-0.751687,12.7622
-0.396198,-0.732225,12.7483
-0.084783,-0.698129,12.7747
0.41751,-0.712347,12.7121
0.512864,-0.730339,12.769
0.894604,-0.71866,12.7491
1.18907,-0.699059,12.7251
1.38062,-0.703223,12.7343
1.49442,-0.746985,12.7191
-1.12658,-0.631721,12.7408
-0.88558,-0.641417,12.7105
-0.588872,-0.67896,12.7199
-0.425329,-0.625032,12.7568
0.0190265,-0.6697,12.7454
0.347349,-0.634919,12.7707
0.49153,-0.630683,12.7259
0.607244,-0.672011,12.7635
0.710947,-0.656337,12.7108
1.08675,-0.662766,12.748
1.28511,-0.64739,12.7644
1.61207,-0.647174,12.7755
-1.62561,-0.588289,12.7231
-1.49894,-0.582142,12.7405
-1.33871,-0.57474,12.7307
-1.22474,-0.583509,12.7499
-0.816559,-0.553317,12.7362
-0.71437,-0.582195,12.7737
-0.607591,-0.552334,12.7692
