x,y,z
1.65378,0.640578,13.1075
1.97213,0.684379,13.1039
-2.32431,0.698191,13.0604
-1.97832,0.693162,13.0588
-1.82043,0.697444,13.0788
-1.71579,0.69106,13.1162
-1.47537,0.719985,13.1145
-1.19906,0.714636,13.0831
-1.0776,0.702702,13.1054
-0.558478,0.714295,13.0572
-0.458452,0.713787,13.1038
-0.283327,0.70933,13.1128
0.210378,0.704568,13.0575
0.377195,0.722893,13.0977
0.581119,0.747145,13.0848
0.688853,0.709782,13.1197
1.00919,0.741695,13.0937
1.10783,0.693405,13.0967
1.43673,0.73415,13.0812
1.8574,0.725935,13.0826
-2.19951,0.785969,13.058
-1.84841,0.805265,13.0745
-1.50784,0.819484,13.078
-1.39394,0.799981,13.0723
-1.12727,0.809803,13.0784
-0.979269,0.782047,13.0945
-0.804993,0.765113,13.1193
-0.702732,0.777768,13.0807
-0.5004,0.807289,13.0628
-0.400918,0.816032,13.1092
-0.186852,0.795298,13.121
0.0300013,0.776376,13.1191
0.778788,0.760966,13.0761
1.09575,0.809723,13.0621
1.20693,0.806833,13.1151
1.34936,0.813265,13.0678
1.61607,0.768378,13.0581
2.18705,0.772888,13.0725
2.36252,0.76027,13.0887
-0.8779,0.838652,13.0729
-0.687103,0.883267,13.1146
0.126111,0.849716,13.0782
0.242535,0.887709,13.0708
0.380038,0.843715,13.0904
0.717851,0.854868,13.0947
0.953678,0.839024,13.0874
1.59653,0.869457,13.0997
1.70542,0.861258,13.1227
2.06193,0.89183,13.1192
-1.9791,0.912205,13.1061
-1.8068,0.965228,13.0729
-1.68313,0.960953,13.073
-1.55388,0.923961,13.0593
-1.29055,0.93273,13.0765
-0.869445,0.955292,13.1071
-0.474406,0.913229,13.0684
-0.36682,0.918209,13.0906
-0.245929,0.901545,13.1028
-0.137258,0.901921,13.0837
0.408052,0.953416,13.0618
0.523369,0.955335,13.0765
0.641624,0.942418,13.1076
0.791578,0.928007,13.0588
1.03389,0.909022,13.0569
1.13127,0.903436,13.1131
1.29152,0.907071,13.0661
1.40147,0.945499,13.1117
1.49953,0.951034,13.0537
1.80777,0.906932,13.0683
-2.20111,0.98695,13.0901
-1.92088,1.02192,13.0614
-1.5409,1.03231,13.1019
-1.20041,1.00135,13.0598
-0.948783,1.02075,13.0689
-0.764193,0.98132,13.0843
-0.653848,0.999734,13.0861
-0.430266,1.00685,13.1049
-0.324632,1.02114,13.0752
-0.189179,0.997136,13.1139
0.13878,0.969489,13.1085
0.272504,0.999794,13.0574
0.721368,1.0124,13.0763
0.971079,1.00019,13.0615
1.67479,0.980758,13.072
-1.39997,1.06653,13.1204
-1.10004,1.05359,13.0634
-0.72395,1.08233,13.0614
-0.557932,1.0574,13.0585
-0.0683247,1.0561,13.0689
0.185333,1.0794,13.0773
0.360896,1.04372,13.1062
0.647082,1.09817,13.0914
0.905224,1.09201,13.0794
1.14272,1.08398,13.073
1.68561,1.08971,13.0595
1.96992,1.06681,13.0803
-1.84715,1.10486,13.0844
-1.47007,1.14257,13.0651
-1.34097,1.16832,13.0633
-1.21458,1.11554,13.0995
-0.929744,1.12182,13.1105
-0.812495,1.15294,13.1081
-0.631645,1.1098,13.1217
-0.158228,1.10345,13.1107
0.0540688,1.13137,13.1002
0.460454,1.16884,13.0952
0.727832,1.16429,13.0565
1.03924,1.11614,13.1183
1.47035,1.13071,13.1125
-2.13932,1.18023,13.075
-1.65569,1.22369,13.121
-1.12272,1.18089,13.0941
-1.0077,1.20878,13.087
-0.6989,1.20349,13.0892
-0.423609,1.19084,13.0964
0.0148045,1.2279,13.0613
0.139711,1.23337,13.0779
0.351072,1.18013,13.0821
0.576995,1.1891,13.1032
0.836464,1.17863,13.0903
1.61267,1.17276,13.0964
1.77089,1.20413,13.1129
1.93054,1.17826,13.1186
-1.54908,1.24149,13.0864
-1.36378,1.27961,13.1069
-1.25515,1.30884,13.0968
-1.13235,1.28397,13.0573
-1.03908,1.30933,13.1147
-0.876773,1.24341,13.1071
-0.600794,1.24451,13.0575
-0.370681,1.29699,13.0579
-0.26216,1.28088,13.0947
-0.124616,1.29319,13.111
0.280062,1.30588,13.1073
0.548597,1.29357,13.0797
0.659435,1.26713,13.068
0.76864,1.26613,13.1113
1.05328,1.26073,13.1101
1.67556,1.30463,13.0764
1.99628,1.26459,13.084
-1.91856,1.32451,13.0737
-1.80191,1.31511,13.1036
-0.942172,1.32083,13.0616
-0.83719,1.34807,13.08
-0.693523,1.31133,13.1164
-0.580798,1.34446,13.1054
-0.470204,1.37538,13.1137
-0.196013,1.36466,13.068
0.457712,1.36541,13.0951
0.8409,1.34474,13.0666
1.49556,1.34764,13.08
1.89796,1.31572,13.0724
-1.79361,1.44355,13.1088
-1.17412,1.3961,13.09
-0.91422,1.42714,13.0557
-0.710223,1.44799,13.1221
-0.61866,1.43814,13.0539
-0.340506,1.38985,13.1114
-0.125777,1.44686,13.1177
-0.0498173,1.39405,13.0564
0.0554789,1.42645,13.0809
0.220273,1.3979,13.0901
1.16577,1.43505,13.0923
1.33098,1.40283,13.0552
1.59197,1.41479,13.0806
1.92106,1.44364,13.0673
-1.40147,1.44992,13.0704
-0.939978,1.51676,13.1151
-0.8308,1.48602,13.0988
-0.503935,1.46253,13.0538
-0.390407,1.49007,13.0627
-0.276273,1.5134,13.0723
0.304116,1.51445,13.1212
0.599354,1.48725,13.0828
0.862536,1.49295,13.0958
1.02458,1.46383,13.0847
1.50493,1.48215,13.0848
2.02705,1.45464,13.1022
-1.67938,1.52606,13.1065
-1.249,1.51957,13.057
-0.554158,1.56691,13.0891
-0.354599,1.58306,13.1165
-0.170776,1.54859,13.0741
-0.00689499,1.5177,13.085
0.110135,1.55199,13.0728
0.404856,1.54266,13.0862
0.516988,1.54987,13.1204
1.16442,1.55653,13.0627
-0.893904,1.63166,13.1028
-0.788426,1.59471,13.0898
-0.24799,1.61558,13.1166
-0.0630084,1.61758,13.0785
0.211269,1.59795,13.0958
0.567857,1.62564,13.0572
0.678943,1.64743,13.0899
1.26248,1.58738,13.1057
1.55213,1.60512,13.1109
1.69334,1.59172,13.0737
-1.30808,1.71255,13.0924
-1.19803,1.68378,13.0869
-0.974847,1.7155,13.059
-0.697404,1.65924,13.072
-0.582849,1.67209,13.0821
0.0499613,1.69243,13.077
0.483565,1.71829,13.084
0.596137,1.71669,13.1175
0.93074,1.66956,13.0781
1.13764,1.6888,13.0665
1.61428,1.69801,13.0909
-0.643211,1.75872,13.1055
-0.455888,1.73161,13.0848
-0.353713,1.79278,13.0821
-0.181595,1.77216,13.0819
0.18091,1.75758,13.0787
0.288783,1.77708,13.0729
1.24338,1.75301,13.0553
-1.64927,1.85768,13.1014
-1.44349,1.80821,13.0713
-1.02475,1.80669,13.1079
-0.770301,1.84762,13.0783
-0.543344,1.82237,13.1168
-0.106241,1.8524,13.1016
0.424015,1.81405,13.0596
1.56229,1.80173,13.0643
-1.44356,1.92462,13.077
-0.448055,1.9127,13.0772
-0.226916,1.87159,13.0641
0.00508757,1.87927,13.0958
0.702015,1.88769,13.0545
0.8746,1.89323,13.0885
1.20876,1.89692,13.1048
-0.868478,1.97749,13.0987
-0.693397,1.93873,13.1012
-0.557074,1.93657,13.0624
-0.234648,1.98431,13.0661
0.284632,1.96316,13.0965
0.674812,1.99434,13.0624
0.997687,1.95102,13.0673
1.42517,1.98134,13.108
-0.762894,2.04484,13.0772
-0.413915,2.02347,13.1035
-0.0973957,2.04267,13.0682
0.0074482,2.01966,13.1157
0.444294,2.04736,13.0629
0.855074,2.00066,13.0667
-0.865476,2.08873,13.091
-0.575716,2.12994,13.079
-0.465896,2.11477,13.0615
0.33726,2.07468,13.1043
0.582629,2.10111,13.0883
-1.06001,2.14709,13.0632
-0.695753,2.1656,13.0909
-0.30322,2.19122,13.0853
-0.137838,2.18353,13.1006
-0.0123596,2.15479,13.0607
0.503872,2.18147,13.0931
-0.867786,2.21842,13.0642
0.0447245,2.2687,13.0737
0.159579,2.22489,13.0806
0.623909,2.22103,13.12
0.707817,2.26562,13.058
-0.791452,2.30302,13.073
-0.462873,2.32594,13.1137
-0.26206,2.32852,13.1196
0.584315,2.32589,13.076
0.856824,2.29611,13.1003
1.026,2.303,13.115
-0.752343,2.40261,13.1115
-0.633428,2.36381,13.0803
0.420659,2.36971,13.0943
0.195458,2.43037,13.0818
-0.0226746,2.49996,13.112
-0.0248865,-2.69144,13.1598
0.466294,-2.624,13.1583
-0.176273,-2.56885,13.1303
0.162451,-2.52412,13.1598
-1.17223,-2.41798,13.1638
-0.743977,-2.43413,13.1859
0.384843,-2.46832,13.1759
-0.44188,-2.35575,13.1692
0.0527857,-2.35684,13.1683
0.167653,-2.3504,13.1902
0.523509,-2.34556,13.1737
1.03232,-2.38048,13.1522
-0.0516029,-2.24969,13.1441
0.826023,-2.25206,13.1909
1.38718,-2.24975,13.1906
-1.39447,-2.17949,13.1857
-0.703245,-2.17891,13.1894
0.173102,-2.14452,13.1589
-1.61278,-2.07414,13.1683
-0.331153,-2.0758,13.1262
0.0473721,-2.07098,13.1487
0.394808,-2.08889,13.1503
0.779392,-2.09513,13.1445
1.36393,-2.08233,13.1831
-1.49812,-2.01281,13.1765
-0.732301,-2.06464,13.1416
-0.612315,-2.02069,13.1277
0.66637,-2.052,13.1553
0.975968,-2.04873,13.1827
1.69482,-2.00285,13.1395
-0.499838,-1.98792,13.1375
-0.00826499,-1.97319,13.1712
0.468633,-1.96364,13.1405
-1.09489,-1.92188,13.1354
-0.879502,-1.92073,13.1358
-0.0156263,-1.87113,13.1306
0.330985,-1.88366,13.1678
0.72226,-1.86874,13.1709
1.01364,-1.86513,13.165
-1.28549,-1.84025,13.1582
-0.137007,-1.83634,13.1508
0.849914,-1.85015,13.1387
1.10197,-1.80249,13.1711
1.40069,-1.8373,13.1717
1.84315,-1.79904,13.1366
-0.3466,-1.75192,13.1416
0.556629,-1.72452,13.1657
0.66769,-1.76633,13.16
1.19019,-1.74468,13.1376
-1.91008,-1.70814,13.1579
-0.892763,-1.70142,13.1665
-0.461402,-1.68348,13.1437
-0.139986,-1.71052,13.1448
0.0111005,-1.67692,13.1593
0.214553,-1.68407,13.1449
1.42284,-1.70624,13.1274
-1.90315,-1.60296,13.1569
-1.01226,-1.65509,13.1815
-0.70147,-1.62345,13.1496
0.349237,-1.62454,13.1414
0.786362,-1.63166,13.1279
-1.17929,-1.58226,13.1817
-1.02881,-1.549,13.1541
-0.535598,-1.53465,13.1725
0.022582,-1.56582,13.1779
0.516334,-1.54414,13.1574
0.963801,-1.5572,13.1745
-1.44057,-1.50126,13.1579
-1.2409,-1.5011,13.1354
-0.75983,-1.50299,13.152
-0.0278857,-1.46894,13.1917
0.206685,-1.4912,13.1437
0.362176,-1.50149,13.1571
1.25578,-1.47001,13.1381
1.8585,-1.49147,13.1507
-1.53015,-1.37949,13.1413
-1.09698,-1.38656,13.17
-0.560429,-1.42017,13.1387
-0.115526,-1.44416,13.1232
0.46995,-1.44453,13.1247
0.652907,-1.39556,13.1498
1.9803,-1.41945,13.133
-2.03641,-1.35193,13.1661
-1.40532,-1.33118,13.1719
-1.27022,-1.35978,13.1796
-0.810179,-1.32111,13.1556
-0.695224,-1.32355,13.1318
-0.483774,-1.32752,13.162
-0.206053,-1.3661,13.1799
-0.0805162,-1.35279,13.187
0.0270582,-1.33897,13.1341
0.138489,-1.3229,13.126
0.774617,-1.32129,13.131
0.954622,-1.36353,13.1869
1.31443,-1.31612,13.1785
1.73365,-1.31542,13.1369
-1.17493,-1.27765,13.149
-0.361945,-1.28599,13.1394
0.275894,-1.29454,13.1406
0.383357,-1.25203,13.1228
1.92764,-1.28917,13.1282
-0.881856,-1.22701,13.1334
-0.540443,-1.21527,13.1298
-0.231593,-1.19296,13.1885
-0.103837,-1.19422,13.1801
0.483354,-1.23997,13.1702
1.10315,-1.17261,13.1613
1.24891,-1.2087,13.1562
1.52774,-1.20378,13.136
2.09638,-1.1782,13.1589
-2.36836,-1.1564,13.1915
-2.26117,-1.15087,13.1851
-1.67427,-1.14193,13.1263
-1.56716,-1.17087,13.1477
-1.35723,-1.1322,13.165
-1.20701,-1.14912,13.162
-0.950727,-1.13826,13.123
-0.416168,-1.10656,13.1353
-0.291831,-1.11277,13.1385
0.144186,-1.13987,13.1543
0.2791,-1.1177,13.1837
-1.27031,-1.0457,13.1704
-0.894518,-1.04799,13.1817
-0.700833,-1.09809,13.1785
-0.559646,-1.08111,13.17
0.726363,-1.04049,13.1403
0.909415,-1.08986,13.1471
1.27834,-1.08757,13.1479
1.50477,-1.0421,13.1626
1.80306,-1.04154,13.1597
-2.21036,-1.02469,13.1238
-1.86936,-1.00632,13.1763
-1.65877,-0.992922,13.1442
-1.45799,-0.993668,13.1717
-1.18749,-0.969652,13.1754
-0.724108,-0.973538,13.1595
-0.24196,-1.01157,13.1731
-0.11906,-1.02277,13.1468
0.00108324,-1.02237,13.1508
0.117485,-1.00694,13.1889
0.469301,-1.03342,13.1504
0.823916,-0.995618,13.1678
0.94964,-0.988355,13.1704
1.18638,-1.03241,13.1771
1.31012,-0.988274,13.1824
1.59934,-0.979868,13.1474
-1.3057,-0.940331,13.1813
-0.916912,-0.928562,13.1845
-0.417822,-0.953538,13.1307
0.0227497,-0.908926,13.1627
0.196386,-0.941484,13.1422
1.09745,-0.927658,13.1613
1.40137,-0.901002,13.1339
1.49195,-0.933549,13.1896
1.7563,-0.916345,13.1305
2.13502,-0.935565,13.1873
2.3424,-0.958346,13.1851
-2.11157,-0.861865,13.1377
-1.81112,-0.832945,13.1395
-1.63479,-0.86496,13.1588
-1.4676,-0.884521,13.1854
-1.34395,-0.833964,13.1399
-1.23056,-0.843085,13.138
-0.776117,-0.868908,13.1389
-0.582451,-0.883578,13.1677
-0.294896,-0.845111,13.1394
-0.184467,-0.846039,13.1366
0.114419,-0.848179,13.1797
0.703064,-0.877661,13.1399
0.952178,-0.856105,13.1277
1.59199,-0.871431,13.1573
1.89078,-0.869627,13.1723
-0.969352,-0.788992,13.1892
-0.647415,-0.795523,13.1486
0.367298,-0.802517,13.164
0.552722,-0.813052,13.1451
0.875217,-0.785691,13.1663
1.05723,-0.811317,13.1423
1.26273,-0.784844,13.147
1.54619,-0.776847,13.1891
1.9696,-0.778296,13.1635
-1.54008,-0.691093,13.1484
-1.19579,-0.719387,13.1658
-1.09183,-0.736881,13.1243
-0.284147,-0.718076,13.1707
-0.0917511,-0.719935,13.1616
0.0238475,-0.715115,13.1474
1.38316,-0.738963,13.1835
2.15335,-0.753141,13.183
2.37213,-0.749185,13.1793
-1.41986,-0.664566,13.1376
-1.09754,-0.622789,13.1448
-0.997791,-0.685449,13.163
-0.701612,-0.65272,13.1879
-0.547056,-0.6795,13.1769
-0.396446,-0.656897,13.1639
-0.189369,-0.640637,13.1749
0.209942,-0.653308,13.1414
0.581934,-0.633724,13.1693
1.06977,-0.645121,13.1875
1.16678,-0.667593,13.1283
1.46876,-0.665292,13.1842
2.26272,-0.667224,13.1836
-2.00049,-0.581595,13.1625
-1.75143,-0.583126,13.1765
-1.22855,-0.61609,13.1842
-0.941049,-0.578718,13.1546
-0.63644,-0.571204,13.1402
-0.483455,-0.578496,13.1497
-0.295228,-0.602591,13.1249
-0.0808013,-0.60811,13.1832
0.453592,-0.591949,13.1454
0.662045,-0.552612,13.1736
0.779182,-0.618253,13.1709
1.3951,-0.597299,13.1458
1.94006,-0.597898,13.1638
-1.83749,-0.49408,13.1754
-0.834541,-0.530589,13.1549
-0.380854,-0.506715,13.1562
-0.211568,-0.525892,13.1423
-0.00668955,-0.493466,13.1296
0.331341,-0.522483,13.1536
0.761457,-0.48693,13.1484
0.865842,-0.53032,13.1469
1.07884,-0.495193,13.1743
1.16473,-0.544223,13.1254
1.27943,-0.511292,13.1842
1.86416,-0.505031,13.1389
2.47941,-0.535012,13.1888
-1.70681,-0.457035,13.1789
-1.45543,-0.447138,13.1914
-1.28468,-0.441256,13.1306
-1.09745,-0.448932,13.1264
-0.782283,-0.434873,13.1881
0.100855,-0.456825,13.1617
0.47617,-0.463518,13.1354
0.950258,-0.454637,13.1483
1.18237,-0.440614,13.1585
1.61095,-0.460902,13.161
-2.33218,-0.395636,13.1559
-1.91373,-0.412428,13.1783
-0.631692,-0.388661,13.1715
-0.512648,-0.366541,13.1297
-0.329465,-0.407302,13.1361
0.164155,-0.354497,13.1349
0.267863,-0.356754,13.1715
0.396621,-0.373662,13.1831
0.613176,-0.372898,13.1655
0.921499,-0.347112,13.13
1.11909,-0.349644,13.1578
1.43804,-0.392696,13.1694
1.73018,-0.385934,13.1417
1.90434,-0.394606,13.1291
2.03943,-0.407453,13.1527
2.13835,-0.362734,13.164
-2.3235,-0.285515,13.1418
-2.14454,-0.312251,13.1878
-1.84366,-0.287375,13.1813
-1.47426,-0.30995,13.1489
-1.08072,-0.340158,13.1497
-0.878369,-0.330199,13.1675
-0.286699,-0.302826,13.1349
-0.169886,-0.302231,13.1395
-0.0670667,-0.34159,13.152
0.0638069,-0.336171,13.1807
0.506746,-0.327499,13.1357
0.826974,-0.28725,13.1675
1.01589,-0.283711,13.1557
1.23011,-0.339461,13.1243
1.50747,-0.303825,13.1679
1.61603,-0.336667,13.158
-1.21266,-0.252866,13.1638
-1.10421,-0.230543,13.1578
-0.994398,-0.271988,13.1883
-0.573627,-0.269984,13.1359
-0.394653,-0.242372,13.176
-0.023777,-0.235287,13.1507
0.110833,-0.244978,13.1406
0.219541,-0.256241,13.1265
0.515281,-0.212555,13.1574
0.623348,-0.25999,13.1498
1.15081,-0.248159,13.1288
1.25621,-0.231607,13.1651
1.7889,-0.271604,13.1717
1.91864,-0.250458,13.1755
2.07925,-0.234314,13.1579
-2.19156,-0.158961,13.1272
-1.89727,-0.162138,13.1879
-1.36095,-0.199253,13.1539
-1.24535,-0.154162,13.1232
-1.02779,-0.157742,13.1269
-0.931517,-0.158632,13.1811
-0.825205,-0.184288,13.1649
-0.705905,-0.145469,13.1581
-0.274266,-0.17861,13.1348
0.33572,-0.202812,13.1588
0.626505,-0.150078,13.1335
0.73265,-0.193607,13.1502
0.842804,-0.178017,13.1683
1.06139,-0.18305,13.1558
1.17076,-0.139142,13.1532
1.98539,-0.157953,13.184
2.30415,-0.15304,13.1235
-0.558052,-0.0790505,13.1762
-0.387257,-0.1353,13.144
-0.150533,-0.112297,13.1899
-0.0398594,-0.104163,13.1666
0.705233,-0.0766315,13.166
0.926121,-0.0726097,13.1608
1.03732,-0.0738402,13.1721
1.55106,-0.0982028,13.1482
1.77981,-0.0793241,13.1352
-2.62283,-0.0496395,13.1412
-2.24503,-0.0289802,13.1654
-1.74336,-0.0324369,13.1332
-1.58494,-0.0574718,13.1342
-1.41827,-0.0629387,13.1585
-1.26691,-0.0476243,13.1719
-1.14701,-0.0299722,13.1344
-0.445013,-0.048103,13.1796
-0.310276,-0.0545569,13.1318
0.0936904,-0.0474829,13.1299
0.608585,-0.0261802,13.1367
0.816251,-0.0577165,13.1675
1.32666,-5.77419e-05,13.1442
1.68064,-0.0322708,13.1771
2.1481,-0.0255724,13.1808
2.33545,-0.0424155,13.1562
-1.48197,0.0622873,13.1274
-1.35945,0.0352192,13.1428
-1.03954,0.0124909,13.1294
-0.945842,0.0662372,13.1475
-0.727371,0.00472271,13.1629
-0.623478,0.0419377,13.1913
-0.519761,0.0173053,13.1314
-0.437032,0.068658,13.1826
-0.183038,0.015535,13.1255
-0.0384278,0.0100205,13.1287
0.0626969,0.0597612,13.1381
0.370918,0.00581753,13.1869
0.695392,0.0363836,13.1726
0.892204,0.0334616,13.1549
1.10321,0.0544651,13.153
1.78208,0.0323235,13.1637
-2.11199,0.126465,13.1257
-1.83495,0.0897992,13.1535
-1.58525,0.0942098,13.1794
-1.03841,0.122412,13.1757
-0.734173,0.116959,13.1691
-0.525551,0.130323,13.1588
-0.279644,0.115958,13.1309
-0.124874,0.0980584,13.1691
0.166689,0.120922,13.1371
0.484469,0.102417,13.1488
0.62165,0.11998,13.1828
1.00826,0.11936,13.181
1.22394,0.0978732,13.1658
1.38677,0.115215,13.1527
1.694,0.0874518,13.1233
2.13666,0.101847,13.1519
-2.39776,0.141574,13.1542
-2.2958,0.183788,13.1251
-1.83329,0.198158,13.1682
-1.73059,0.154337,13.1288
-1.39481,0.140013,13.1879
-1.30731,0.160027,13.1244
-1.20231,0.14172,13.1716
-0.932957,0.169894,13.1884
-0.830783,0.147876,13.1244
-0.632617,0.149518,13.1406
-0.377375,0.179674,13.1333
1.57968,0.145747,13.1878
1.67121,0.206132,13.1442
1.77106,0.155228,13.1913
-1.23374,0.252212,13.1401
-0.800602,0.250384,13.1714
-0.48907,0.233238,13.1436
-0.287862,0.25692,13.1904
0.172101,0.227878,13.1701
0.331393,0.253211,13.19
0.528619,0.229412,13.1282
0.641092,0.264449,13.1614
1.12009,0.226424,13.1282
1.46384,0.214869,13.1461
1.85183,0.250374,13.1793
1.98417,0.273701,13.1562
2.19115,0.207568,13.1691
-1.94082,0.288023,13.1584
-1.83565,0.309548,13.1246
-1.3364,0.291089,13.1655
-1.01056,0.278686,13.1342
-0.0496157,0.301837,13.1783
0.0806213,0.280085,13.133
0.241602,0.324715,13.1875
0.343259,0.344769,13.13
0.960031,0.306412,13.1273
1.18153,0.307525,13.1852
1.27839,0.299954,13.1311
1.40274,0.338689,13.1516
2.11828,0.343884,13.1419
-2.2842,0.361936,13.1895
-1.94545,0.404379,13.179
-1.41326,0.381441,13.1254
-1.25567,0.366779,13.1361
-0.37182,0.36816,13.1375
-0.260873,0.390313,13.1855
-0.150366,0.352627,13.1821
0.133878,0.378432,13.1535
0.480808,0.380264,13.1345
0.828207,0.365137,13.1403
1.31706,0.406658,13.1667
1.5262,0.402187,13.1659
1.63261,0.356952,13.1536
1.91051,0.393209,13.1573
2.25045,0.37648,13.1429
-2.49254,0.419787,13.186
-2.13588,0.45234,13.1393
-1.72828,0.43482,13.1317
-1.33739,0.441529,13.1813
-1.15462,0.422178,13.1864
-1.05068,0.447821,13.1665
-0.884058,0.445126,13.1371
-0.771429,0.418425,13.1389
-0.569869,0.43653,13.1761
-0.1699,0.449294,13.1346
0.0680616,0.475388,13.1371
0.307529,0.459195,13.1276
0.944563,0.430759,13.1708
1.05089,0.482116,13.1863
-2.24834,0.537593,13.1423
-1.98335,0.549046,13.1905
-1.86359,0.522171,13.1587
-1.66835,0.53358,13.1283
-1.52646,0.522783,13.1294
-1.22261,0.508411,13.1424
-0.817726,0.533723,13.144
-0.667463,0.542744,13.1858
-0.273655,0.510605,13.1439
-0.0713049,0.504005,13.142
0.246979,0.544541,13.1718
0.507997,0.497187,13.1272
0.723354,0.509369,13.1761
1.23221,0.512319,13.1611
1.66143,0.549649,13.1693
1.80905,0.500873,13.1577
2.00421,0.507611,13.1392
2.25303,0.538594,13.165
-2.41198,0.605553,13.1387
-1.34981,0.556991,13.1808
-1.03681,0.560395,13.1645
-0.298826,0.610472,13.1902
-0.175496,0.558655,13.1315
0.129274,0.558896,13.1739
0.45469,0.595966,13.154
0.564396,0.614217,13.1814
0.678766,0.608317,13.1646
0.819873,0.556545,13.1437
1.14471,0.597351,13.137
1.38869,0.573498,13.1718
2.37484,0.613421,13.1645
-2.19079,0.652534,13.1554
-2.0622,0.633079,13.1246
-1.89876,0.624526,13.1243
-1.79265,0.63809,13.18
-1.57707,0.6569,13.1381
-1.39254,0.658386,13.1644
-0.989666,0.660984,13.1778
-0.40866,0.660721,13.1865
0.0473132,0.635135,13.1812
0.198157,0.638708,13.144
0.777159,0.660611,13.1626
0.903067,0.656612,13.1857
1.78603,0.667217,13.1531
2.0927,0.663875,13.1383
-1.8577,0.742008,13.1824
-1.31849,0.735317,13.1339
-1.14938,0.703662,13.1907
-0.890519,0.699389,13.146
-0.546218,0.690478,13.1689
-0.184014,0.693771,13.1648
-0.0663782,0.728973,13.1411
0.12549,0.722531,13.127
0.29188,0.735285,13.166
0.492546,0.697708,13.1262
0.594076,0.719537,13.1913
1.32074,0.740078,13.1455
1.56169,0.710287,13.1497
1.6742,0.751601,13.1517
-2.43608,0.773809,13.1709
-2.11795,0.798089,13.1382
-1.96658,0.784352,13.1632
-1.59657,0.789556,13.1359
-1.41037,0.77557,13.1915
-1.22033,0.809285,13.1373
-1.05118,0.771628,13.1857
-0.897789,0.804027,13.1803
-0.608784,0.778287,13.1459
-0.496807,0.799669,13.1867
-0.294739,0.816848,13.1625
0.110927,0.816971,13.1816
0.210188,0.794769,13.1229
0.414237,0.78751,13.1786
0.645774,0.813348,13.1676
0.752062,0.775627,13.1828
0.877858,0.76446,13.1537
1.51279,0.809022,13.1446
1.79288,0.803688,13.174
2.04235,0.782574,13.1374
2.51502,0.772628,13.167
-2.31351,0.893893,13.1611
-1.87687,0.884451,13.1466
-1.72187,0.832804,13.1354
-1.61127,0.896529,13.1578
-1.36788,0.885055,13.1448
-0.971877,0.887045,13.1319
-0.574102,0.881547,13.1297
-0.0594249,0.840115,13.1346
0.192449,0.894224,13.1685
0.539492,0.849174,13.1241
0.822588,0.859447,13.1439
1.02835,0.830812,13.1673
2.36837,0.860157,13.1318
-2.07992,0.93888,13.1322
-1.45298,0.96176,13.1796
-1.18945,0.923582,13.1393
-1.0754,0.93626,13.1239
-0.776944,0.904176,13.1851
-0.479038,0.912569,13.1782
0.0297506,0.903568,13.1311
0.305239,0.906188,13.16
0.449811,0.907682,13.1524
0.744601,0.944235,13.1629
0.90778,0.941124,13.1325
1.94342,0.902977,13.1364
2.53318,0.910114,13.1888
-2.42387,0.977002,13.1506
-1.86394,1.00799,13.1566
-1.73715,1.01659,13.1533
-1.28222,1.03284,13.13
-0.992689,0.999692,13.1681
-0.55054,0.989806,13.145
-0.305829,0.970912,13.1725
-0.0864892,0.977709,13.1476
0.0169539,1.01608,13.131
0.231127,1.00143,13.159
0.664256,1.02721,13.1747
0.828367,1.02127,13.125
1.04128,0.979302,13.1476
1.14177,0.994656,13.191
1.30088,0.991136,13.1368
1.52434,1.02859,13.1314
1.89215,1.01781,13.1428
2.19399,1.01675,13.1373
-0.809573,1.0523,13.1657
-0.378129,1.0976,13.1379
-0.263125,1.08617,13.1392
0.454552,1.07697,13.1584
0.560674,1.04535,13.1363
0.752261,1.09773,13.1423
0.954798,1.07483,13.1771
1.23668,1.08211,13.136
1.39064,1.10006,13.189
1.64506,1.08045,13.1655
1.79946,1.09711,13.1537
-1.94978,1.12954,13.1232
-1.57724,1.1431,13.1738
-1.31598,1.14085,13.1695
-1.04605,1.11105,13.1412
-0.512571,1.1316,13.1296
0.142363,1.1335,13.1704
0.268214,1.12732,13.1329
2.22963,1.1312,13.1869
-1.76727,1.23067,13.1862
-1.42063,1.18571,13.1577
-1.22599,1.21399,13.1547
-0.588396,1.20303,13.1671
-0.310751,1.18483,13.1265
-0.189902,1.20797,13.1361
-0.0450333,1.20362,13.1537
0.0648976,1.22906,13.1606
0.219343,1.2286,13.1552
0.49063,1.24002,13.1754
0.691585,1.1947,13.1803
0.951207,1.19284,13.135
1.19317,1.19958,13.1366
1.30848,1.17477,13.179
-1.99523,1.25756,13.1476
-1.89204,1.24185,13.1773
-1.14091,1.29672,13.1728
-0.498884,1.27063,13.1616
-0.369262,1.27328,13.1653
0.390991,1.29136,13.145
0.860295,1.2982,13.1702
1.30923,1.30235,13.1376
1.4765,1.25957,13.1394
1.58293,1.29246,13.1472
1.70746,1.30106,13.1906
